2024-03-26 15:36:34.636554 ; 2213
2024-03-26 15:36:34.638550 ; 2204
2024-03-26 15:36:34.640569 ; 2187
2024-03-26 15:36:34.642633 ; 2176
2024-03-26 15:36:34.644708 ; 2180
2024-03-26 15:36:34.646667 ; 2161
2024-03-26 15:36:34.648692 ; 2140
2024-03-26 15:36:34.650705 ; 2134
2024-03-26 15:36:34.652738 ; 2142
2024-03-26 15:36:34.654641 ; 2168
2024-03-26 15:36:34.656708 ; 2185
2024-03-26 15:36:34.658724 ; 2212
2024-03-26 15:36:34.660704 ; 2225
2024-03-26 15:36:34.662665 ; 2235
2024-03-26 15:36:34.664653 ; 2234
2024-03-26 15:36:34.666809 ; 2219
2024-03-26 15:36:34.668902 ; 2222
2024-03-26 15:36:34.670710 ; 2246
2024-03-26 15:36:34.672666 ; 2270
2024-03-26 15:36:34.674668 ; 2281
2024-03-26 15:36:34.676725 ; 2284
2024-03-26 15:36:34.678734 ; 2290
2024-03-26 15:36:34.680808 ; 2299
2024-03-26 15:36:34.682796 ; 2305
2024-03-26 15:36:34.684892 ; 2312
2024-03-26 15:36:34.686756 ; 2323
2024-03-26 15:36:34.688747 ; 2324
2024-03-26 15:36:34.690816 ; 2339
2024-03-26 15:36:34.692913 ; 2335
2024-03-26 15:36:34.694864 ; 2322
2024-03-26 15:36:34.696835 ; 2305
2024-03-26 15:36:34.698878 ; 2281
2024-03-26 15:36:34.701062 ; 2271
2024-03-26 15:36:34.703117 ; 2262
2024-03-26 15:36:34.704910 ; 2256
2024-03-26 15:36:34.706937 ; 2255
2024-03-26 15:36:34.708904 ; 2252
2024-03-26 15:36:34.711003 ; 2245
2024-03-26 15:36:34.712867 ; 2244
2024-03-26 15:36:34.714915 ; 2238
2024-03-26 15:36:34.716870 ; 2239
2024-03-26 15:36:34.719084 ; 2248
2024-03-26 15:36:34.720905 ; 2242
2024-03-26 15:36:34.722874 ; 2237
2024-03-26 15:36:34.724871 ; 2224
2024-03-26 15:36:34.726953 ; 2208
2024-03-26 15:36:34.728920 ; 2188
2024-03-26 15:36:34.730918 ; 2169
2024-03-26 15:36:34.733175 ; 2145
2024-03-26 15:36:34.735028 ; 2125
2024-03-26 15:36:34.736993 ; 2096
2024-03-26 15:36:34.738992 ; 2080
2024-03-26 15:36:34.741003 ; 2065
2024-03-26 15:36:34.743120 ; 2042
2024-03-26 15:36:34.745090 ; 2031
2024-03-26 15:36:34.747068 ; 2012
2024-03-26 15:36:34.749120 ; 1993
2024-03-26 15:36:34.751368 ; 1975
2024-03-26 15:36:34.753350 ; 1941
2024-03-26 15:36:34.755101 ; 1877
2024-03-26 15:36:34.757069 ; 1789
2024-03-26 15:36:34.759147 ; 1663
2024-03-26 15:36:34.761228 ; 1514
2024-03-26 15:36:34.763179 ; 1339
2024-03-26 15:36:34.765133 ; 1170
2024-03-26 15:36:34.767231 ; 1012
2024-03-26 15:36:34.769312 ; 863
2024-03-26 15:36:34.771106 ; 734
2024-03-26 15:36:34.773111 ; 616
2024-03-26 15:36:34.775148 ; 537
2024-03-26 15:36:34.777158 ; 542
2024-03-26 15:36:34.779175 ; 627
2024-03-26 15:36:34.781214 ; 773
2024-03-26 15:36:34.783299 ; 952
2024-03-26 15:36:34.785256 ; 1153
2024-03-26 15:36:34.787172 ; 1381
2024-03-26 15:36:34.789188 ; 1616
2024-03-26 15:36:34.791286 ; 1842
2024-03-26 15:36:34.793388 ; 2048
2024-03-26 15:36:34.795270 ; 2227
2024-03-26 15:36:34.797322 ; 2377
2024-03-26 15:36:34.799317 ; 2491
2024-03-26 15:36:34.801452 ; 2563
2024-03-26 15:36:34.803329 ; 2608
2024-03-26 15:36:34.805331 ; 2620
2024-03-26 15:36:34.807299 ; 2612
2024-03-26 15:36:34.809522 ; 2573
2024-03-26 15:36:34.811288 ; 2522
2024-03-26 15:36:34.813318 ; 2472
2024-03-26 15:36:34.815321 ; 2437
2024-03-26 15:36:34.817433 ; 2410
2024-03-26 15:36:34.819436 ; 2398
2024-03-26 15:36:34.821385 ; 2394
2024-03-26 15:36:34.823300 ; 2381
2024-03-26 15:36:34.825327 ; 2372
2024-03-26 15:36:34.827371 ; 2354
2024-03-26 15:36:34.829364 ; 2339
2024-03-26 15:36:34.831385 ; 2330
2024-03-26 15:36:34.833473 ; 2318
2024-03-26 15:36:34.835583 ; 2305
2024-03-26 15:36:34.837428 ; 2301
2024-03-26 15:36:34.839409 ; 2302
2024-03-26 15:36:34.841400 ; 2309
2024-03-26 15:36:34.843509 ; 2326
2024-03-26 15:36:34.845454 ; 2334
2024-03-26 15:36:34.847511 ; 2323
2024-03-26 15:36:34.849459 ; 2285
2024-03-26 15:36:34.851633 ; 2256
2024-03-26 15:36:34.853468 ; 2238
2024-03-26 15:36:34.855496 ; 2234
2024-03-26 15:36:34.857506 ; 2218
2024-03-26 15:36:34.859767 ; 2191
2024-03-26 15:36:34.861582 ; 2138
2024-03-26 15:36:34.863539 ; 2088
2024-03-26 15:36:34.865588 ; 2055
2024-03-26 15:36:34.867766 ; 2054
2024-03-26 15:36:34.869597 ; 2062
2024-03-26 15:36:34.871588 ; 2085
2024-03-26 15:36:34.873522 ; 2117
2024-03-26 15:36:34.875608 ; 2120
2024-03-26 15:36:34.877600 ; 2107
2024-03-26 15:36:34.879588 ; 2090
2024-03-26 15:36:34.881654 ; 2046
2024-03-26 15:36:34.883783 ; 1989
2024-03-26 15:36:34.885845 ; 1946
2024-03-26 15:36:34.887677 ; 1927
2024-03-26 15:36:34.889630 ; 1937
2024-03-26 15:36:34.891627 ; 1960
2024-03-26 15:36:34.893740 ; 1986
2024-03-26 15:36:34.895678 ; 2016
2024-03-26 15:36:34.897735 ; 2044
2024-03-26 15:36:34.899733 ; 2072
2024-03-26 15:36:34.901984 ; 2088
2024-03-26 15:36:34.903912 ; 2098
2024-03-26 15:36:34.905699 ; 2082
2024-03-26 15:36:34.907718 ; 2041
2024-03-26 15:36:34.909870 ; 1998
2024-03-26 15:36:34.911745 ; 1963
2024-03-26 15:36:34.913750 ; 1932
2024-03-26 15:36:34.915754 ; 1916
2024-03-26 15:36:34.917942 ; 1908
2024-03-26 15:36:34.919824 ; 1923
2024-03-26 15:36:34.921760 ; 1946
2024-03-26 15:36:34.923757 ; 1964
2024-03-26 15:36:34.925963 ; 1992
2024-03-26 15:36:34.927820 ; 2025
2024-03-26 15:36:34.929814 ; 2037
2024-03-26 15:36:34.931892 ; 2056
2024-03-26 15:36:34.933962 ; 2095
2024-03-26 15:36:34.936105 ; 2150
2024-03-26 15:36:34.937837 ; 2207
2024-03-26 15:36:34.939841 ; 2250
2024-03-26 15:36:34.941969 ; 2279
2024-03-26 15:36:34.944008 ; 2297
2024-03-26 15:36:34.946053 ; 2299
2024-03-26 15:36:34.947937 ; 2289
2024-03-26 15:36:34.949919 ; 2276
2024-03-26 15:36:34.952131 ; 2259
2024-03-26 15:36:34.953934 ; 2236
2024-03-26 15:36:34.955926 ; 2209
2024-03-26 15:36:34.957981 ; 2187
2024-03-26 15:36:34.960074 ; 2168
2024-03-26 15:36:34.961933 ; 2155
2024-03-26 15:36:34.963965 ; 2147
2024-03-26 15:36:34.965965 ; 2144
2024-03-26 15:36:34.968184 ; 2143
2024-03-26 15:36:34.970031 ; 2140
2024-03-26 15:36:34.971998 ; 2140
2024-03-26 15:36:34.973993 ; 2146
2024-03-26 15:36:34.976171 ; 2130
2024-03-26 15:36:34.978028 ; 2117
2024-03-26 15:36:34.980042 ; 2098
2024-03-26 15:36:34.982069 ; 2075
2024-03-26 15:36:34.984380 ; 2046
2024-03-26 15:36:34.986371 ; 2016
2024-03-26 15:36:34.988079 ; 1989
2024-03-26 15:36:34.990087 ; 1970
2024-03-26 15:36:34.992186 ; 1960
2024-03-26 15:36:34.994226 ; 1960
2024-03-26 15:36:34.996202 ; 1961
2024-03-26 15:36:34.998160 ; 1952
2024-03-26 15:36:35.000171 ; 1930
2024-03-26 15:36:35.002343 ; 1914
2024-03-26 15:36:35.004158 ; 1906
2024-03-26 15:36:35.006166 ; 1898
2024-03-26 15:36:35.008139 ; 1898
2024-03-26 15:36:35.010278 ; 1891
2024-03-26 15:36:35.012180 ; 1884
2024-03-26 15:36:35.014191 ; 1884
2024-03-26 15:36:35.016241 ; 1890
2024-03-26 15:36:35.018253 ; 1903
2024-03-26 15:36:35.020554 ; 1914
2024-03-26 15:36:35.022292 ; 1930
2024-03-26 15:36:35.024283 ; 1942
2024-03-26 15:36:35.026316 ; 1953
2024-03-26 15:36:35.028275 ; 1965
2024-03-26 15:36:35.030292 ; 1979
2024-03-26 15:36:35.032333 ; 1994
2024-03-26 15:36:35.034383 ; 2010
2024-03-26 15:36:35.036306 ; 2022
2024-03-26 15:36:35.038299 ; 2033
2024-03-26 15:36:35.040309 ; 2039
2024-03-26 15:36:35.042361 ; 2054
2024-03-26 15:36:35.044463 ; 2061
2024-03-26 15:36:35.046420 ; 2057
2024-03-26 15:36:35.048408 ; 2064
2024-03-26 15:36:35.050491 ; 2062
2024-03-26 15:36:35.052591 ; 2067
2024-03-26 15:36:35.054379 ; 2056
2024-03-26 15:36:35.056362 ; 2051
2024-03-26 15:36:35.058439 ; 2042
2024-03-26 15:36:35.060458 ; 2034
2024-03-26 15:36:35.062401 ; 2027
2024-03-26 15:36:35.064417 ; 2018
2024-03-26 15:36:35.066408 ; 2009
2024-03-26 15:36:35.068623 ; 1989
2024-03-26 15:36:35.070676 ; 1971
2024-03-26 15:36:35.072397 ; 1954
2024-03-26 15:36:35.074434 ; 1950
2024-03-26 15:36:35.076469 ; 1943
2024-03-26 15:36:35.078438 ; 1935
2024-03-26 15:36:35.080465 ; 1921
2024-03-26 15:36:35.082502 ; 1904
2024-03-26 15:36:35.084652 ; 1893
2024-03-26 15:36:35.086551 ; 1881
2024-03-26 15:36:35.088492 ; 1882
2024-03-26 15:36:35.090513 ; 1895
2024-03-26 15:36:35.092679 ; 1913
2024-03-26 15:36:35.094635 ; 1932
2024-03-26 15:36:35.096638 ; 1948
2024-03-26 15:36:35.098611 ; 1963
2024-03-26 15:36:35.100835 ; 1968
2024-03-26 15:36:35.102727 ; 1967
2024-03-26 15:36:35.104657 ; 1972
2024-03-26 15:36:35.106688 ; 1963
2024-03-26 15:36:35.108701 ; 1968
2024-03-26 15:36:35.110612 ; 1983
2024-03-26 15:36:35.112594 ; 2003
2024-03-26 15:36:35.114681 ; 2018
2024-03-26 15:36:35.116717 ; 2025
2024-03-26 15:36:35.118801 ; 2037
2024-03-26 15:36:35.120648 ; 2039
2024-03-26 15:36:35.122605 ; 2032
2024-03-26 15:36:35.124613 ; 2021
2024-03-26 15:36:35.126687 ; 1999
2024-03-26 15:36:35.128667 ; 1985
2024-03-26 15:36:35.130653 ; 1983
2024-03-26 15:36:35.132832 ; 1982
2024-03-26 15:36:35.134790 ; 1981
2024-03-26 15:36:35.136727 ; 1981
2024-03-26 15:36:35.138724 ; 1976
2024-03-26 15:36:35.140750 ; 1967
2024-03-26 15:36:35.142791 ; 1966
2024-03-26 15:36:35.144767 ; 1973
2024-03-26 15:36:35.146820 ; 1986
2024-03-26 15:36:35.148794 ; 1993
2024-03-26 15:36:35.151003 ; 2009
2024-03-26 15:36:35.152886 ; 2046
2024-03-26 15:36:35.154889 ; 2091
2024-03-26 15:36:35.156894 ; 2144
2024-03-26 15:36:35.159122 ; 2208
2024-03-26 15:36:35.160946 ; 2259
2024-03-26 15:36:35.162894 ; 2306
2024-03-26 15:36:35.164840 ; 2346
2024-03-26 15:36:35.166872 ; 2373
2024-03-26 15:36:35.169025 ; 2393
2024-03-26 15:36:35.170837 ; 2404
2024-03-26 15:36:35.172835 ; 2420
2024-03-26 15:36:35.174829 ; 2430
2024-03-26 15:36:35.176889 ; 2443
2024-03-26 15:36:35.178881 ; 2483
2024-03-26 15:36:35.180938 ; 2514
2024-03-26 15:36:35.183040 ; 2541
2024-03-26 15:36:35.185030 ; 2552
2024-03-26 15:36:35.186927 ; 2558
2024-03-26 15:36:35.188936 ; 2567
2024-03-26 15:36:35.190969 ; 2557
2024-03-26 15:36:35.193052 ; 2547
2024-03-26 15:36:35.194978 ; 2527
2024-03-26 15:36:35.197006 ; 2517
2024-03-26 15:36:35.198978 ; 2504
2024-03-26 15:36:35.201110 ; 2497
2024-03-26 15:36:35.203041 ; 2493
2024-03-26 15:36:35.205044 ; 2494
2024-03-26 15:36:35.207000 ; 2491
2024-03-26 15:36:35.209110 ; 2482
2024-03-26 15:36:35.211099 ; 2477
2024-03-26 15:36:35.213125 ; 2470
2024-03-26 15:36:35.215054 ; 2465
2024-03-26 15:36:35.217055 ; 2454
2024-03-26 15:36:35.219208 ; 2442
2024-03-26 15:36:35.221067 ; 2429
2024-03-26 15:36:35.223039 ; 2421
2024-03-26 15:36:35.225097 ; 2417
2024-03-26 15:36:35.227124 ; 2405
2024-03-26 15:36:35.229095 ; 2392
2024-03-26 15:36:35.231115 ; 2390
2024-03-26 15:36:35.233340 ; 2390
2024-03-26 15:36:35.235256 ; 2400
2024-03-26 15:36:35.237151 ; 2406
2024-03-26 15:36:35.239253 ; 2418
2024-03-26 15:36:35.241196 ; 2421
2024-03-26 15:36:35.243263 ; 2409
2024-03-26 15:36:35.245231 ; 2387
2024-03-26 15:36:35.247200 ; 2350
2024-03-26 15:36:35.249182 ; 2303
2024-03-26 15:36:35.251360 ; 2234
2024-03-26 15:36:35.253199 ; 2150
2024-03-26 15:36:35.255325 ; 2036
2024-03-26 15:36:35.257318 ; 1885
2024-03-26 15:36:35.259546 ; 1701
2024-03-26 15:36:35.261298 ; 1487
2024-03-26 15:36:35.263307 ; 1285
2024-03-26 15:36:35.265364 ; 1093
2024-03-26 15:36:35.267459 ; 918
2024-03-26 15:36:35.269421 ; 767
2024-03-26 15:36:35.271305 ; 688
2024-03-26 15:36:35.273267 ; 697
2024-03-26 15:36:35.275278 ; 819
2024-03-26 15:36:35.277339 ; 997
2024-03-26 15:36:35.279342 ; 1215
2024-03-26 15:36:35.281317 ; 1450
2024-03-26 15:36:35.283472 ; 1693
2024-03-26 15:36:35.285616 ; 1941
2024-03-26 15:36:35.287367 ; 2156
2024-03-26 15:36:35.289342 ; 2352
2024-03-26 15:36:35.291339 ; 2524
2024-03-26 15:36:35.293432 ; 2677
2024-03-26 15:36:35.295455 ; 2799
2024-03-26 15:36:35.297426 ; 2892
2024-03-26 15:36:35.299459 ; 2966
2024-03-26 15:36:35.301602 ; 3014
2024-03-26 15:36:35.303428 ; 3022
2024-03-26 15:36:35.305424 ; 3003
2024-03-26 15:36:35.307438 ; 2958
2024-03-26 15:36:35.309656 ; 2902
2024-03-26 15:36:35.311443 ; 2844
2024-03-26 15:36:35.313485 ; 2799
2024-03-26 15:36:35.315499 ; 2758
2024-03-26 15:36:35.317744 ; 2719
2024-03-26 15:36:35.319738 ; 2681
2024-03-26 15:36:35.321476 ; 2639
2024-03-26 15:36:35.323456 ; 2584
2024-03-26 15:36:35.325577 ; 2546
2024-03-26 15:36:35.327546 ; 2498
2024-03-26 15:36:35.329523 ; 2462
2024-03-26 15:36:35.331608 ; 2433
2024-03-26 15:36:35.333761 ; 2408
2024-03-26 15:36:35.335889 ; 2388
2024-03-26 15:36:35.337587 ; 2368
2024-03-26 15:36:35.339576 ; 2354
2024-03-26 15:36:35.341624 ; 2351
2024-03-26 15:36:35.343703 ; 2342
2024-03-26 15:36:35.345643 ; 2326
2024-03-26 15:36:35.347687 ; 2306
2024-03-26 15:36:35.349631 ; 2293
2024-03-26 15:36:35.351863 ; 2297
2024-03-26 15:36:35.353728 ; 2293
2024-03-26 15:36:35.355713 ; 2289
2024-03-26 15:36:35.357655 ; 2284
2024-03-26 15:36:35.359895 ; 2279
2024-03-26 15:36:35.361708 ; 2273
2024-03-26 15:36:35.363702 ; 2263
2024-03-26 15:36:35.365700 ; 2259
2024-03-26 15:36:35.367857 ; 2246
2024-03-26 15:36:35.369842 ; 2228
2024-03-26 15:36:35.371734 ; 2207
2024-03-26 15:36:35.373702 ; 2187
2024-03-26 15:36:35.375849 ; 2168
2024-03-26 15:36:35.377754 ; 2146
2024-03-26 15:36:35.379747 ; 2133
2024-03-26 15:36:35.381820 ; 2132
2024-03-26 15:36:35.383987 ; 2139
2024-03-26 15:36:35.386136 ; 2155
2024-03-26 15:36:35.387785 ; 2155
2024-03-26 15:36:35.389773 ; 2153
2024-03-26 15:36:35.391889 ; 2145
2024-03-26 15:36:35.393914 ; 2130
2024-03-26 15:36:35.395974 ; 2112
2024-03-26 15:36:35.397892 ; 2090
2024-03-26 15:36:35.399890 ; 2077
2024-03-26 15:36:35.401976 ; 2073
2024-03-26 15:36:35.403869 ; 2073
2024-03-26 15:36:35.405899 ; 2075
2024-03-26 15:36:35.407888 ; 2084
2024-03-26 15:36:35.409924 ; 2080
2024-03-26 15:36:35.411889 ; 2057
2024-03-26 15:36:35.413905 ; 2040
2024-03-26 15:36:35.415945 ; 2012
2024-03-26 15:36:35.418134 ; 1999
2024-03-26 15:36:35.420049 ; 2002
2024-03-26 15:36:35.421890 ; 2007
2024-03-26 15:36:35.423909 ; 2023
2024-03-26 15:36:35.426202 ; 2037
2024-03-26 15:36:35.427968 ; 2040
2024-03-26 15:36:35.429989 ; 2050
2024-03-26 15:36:35.432010 ; 2045
2024-03-26 15:36:35.434286 ; 2028
2024-03-26 15:36:35.436344 ; 1999
2024-03-26 15:36:35.438025 ; 1973
2024-03-26 15:36:35.440102 ; 1953
2024-03-26 15:36:35.442124 ; 1947
2024-03-26 15:36:35.444173 ; 1948
2024-03-26 15:36:35.446148 ; 1947
2024-03-26 15:36:35.448162 ; 1941
2024-03-26 15:36:35.450094 ; 1930
2024-03-26 15:36:35.452278 ; 1928
2024-03-26 15:36:35.454104 ; 1930
2024-03-26 15:36:35.456132 ; 1927
2024-03-26 15:36:35.458131 ; 1918
2024-03-26 15:36:35.460164 ; 1896
2024-03-26 15:36:35.462110 ; 1873
2024-03-26 15:36:35.464156 ; 1853
2024-03-26 15:36:35.466153 ; 1828
2024-03-26 15:36:35.468422 ; 1799
2024-03-26 15:36:35.470444 ; 1777
2024-03-26 15:36:35.472139 ; 1767
2024-03-26 15:36:35.474126 ; 1768
2024-03-26 15:36:35.476238 ; 1776
2024-03-26 15:36:35.478158 ; 1773
2024-03-26 15:36:35.480185 ; 1768
2024-03-26 15:36:35.482217 ; 1766
2024-03-26 15:36:35.484334 ; 1748
2024-03-26 15:36:35.486220 ; 1740
2024-03-26 15:36:35.488324 ; 1730
2024-03-26 15:36:35.490429 ; 1722
2024-03-26 15:36:35.492464 ; 1712
2024-03-26 15:36:35.494496 ; 1705
2024-03-26 15:36:35.496407 ; 1700
2024-03-26 15:36:35.498437 ; 1707
2024-03-26 15:36:35.500438 ; 1726
2024-03-26 15:36:35.502613 ; 1740
2024-03-26 15:36:35.504559 ; 1755
2024-03-26 15:36:35.506398 ; 1775
2024-03-26 15:36:35.508504 ; 1781
2024-03-26 15:36:35.510421 ; 1792
2024-03-26 15:36:35.512377 ; 1801
2024-03-26 15:36:35.514356 ; 1823
2024-03-26 15:36:35.516398 ; 1858
2024-03-26 15:36:35.518636 ; 1879
2024-03-26 15:36:35.520614 ; 1912
2024-03-26 15:36:35.522359 ; 1947
2024-03-26 15:36:35.524359 ; 1973
2024-03-26 15:36:35.526394 ; 1990
2024-03-26 15:36:35.528381 ; 1999
2024-03-26 15:36:35.530399 ; 2006
2024-03-26 15:36:35.532422 ; 2021
2024-03-26 15:36:35.534552 ; 2036
2024-03-26 15:36:35.536431 ; 2051
2024-03-26 15:36:35.538446 ; 2066
2024-03-26 15:36:35.540457 ; 2080
2024-03-26 15:36:35.542597 ; 2087
2024-03-26 15:36:35.544610 ; 2092
2024-03-26 15:36:35.546572 ; 2089
2024-03-26 15:36:35.548556 ; 2095
2024-03-26 15:36:35.550716 ; 2090
2024-03-26 15:36:35.552737 ; 2094
2024-03-26 15:36:35.554601 ; 2092
2024-03-26 15:36:35.556634 ; 2087
2024-03-26 15:36:35.558571 ; 2087
2024-03-26 15:36:35.560612 ; 2080
2024-03-26 15:36:35.562535 ; 2063
2024-03-26 15:36:35.564617 ; 2058
2024-03-26 15:36:35.566604 ; 2054
2024-03-26 15:36:35.568812 ; 2058
2024-03-26 15:36:35.570785 ; 2070
2024-03-26 15:36:35.572546 ; 2087
2024-03-26 15:36:35.574582 ; 2097
2024-03-26 15:36:35.576630 ; 2098
2024-03-26 15:36:35.578656 ; 2108
2024-03-26 15:36:35.580633 ; 2099
2024-03-26 15:36:35.582707 ; 2083
2024-03-26 15:36:35.584757 ; 2071
2024-03-26 15:36:35.586668 ; 2054
2024-03-26 15:36:35.588668 ; 2041
2024-03-26 15:36:35.590716 ; 2024
2024-03-26 15:36:35.592860 ; 2011
2024-03-26 15:36:35.594795 ; 1996
2024-03-26 15:36:35.596812 ; 1978
2024-03-26 15:36:35.598792 ; 1961
2024-03-26 15:36:35.600975 ; 1972
2024-03-26 15:36:35.602847 ; 1989
2024-03-26 15:36:35.604765 ; 2012
2024-03-26 15:36:35.606768 ; 2049
2024-03-26 15:36:35.608825 ; 2093
2024-03-26 15:36:35.610832 ; 2140
2024-03-26 15:36:35.612761 ; 2171
2024-03-26 15:36:35.614787 ; 2198
2024-03-26 15:36:35.616766 ; 2209
2024-03-26 15:36:35.618878 ; 2217
2024-03-26 15:36:35.620826 ; 2226
2024-03-26 15:36:35.622780 ; 2229
2024-03-26 15:36:35.624768 ; 2225
2024-03-26 15:36:35.626832 ; 2197
2024-03-26 15:36:35.628845 ; 2157
2024-03-26 15:36:35.630831 ; 2124
2024-03-26 15:36:35.632985 ; 2105
2024-03-26 15:36:35.634984 ; 2093
2024-03-26 15:36:35.636944 ; 2092
2024-03-26 15:36:35.638884 ; 2094
2024-03-26 15:36:35.640907 ; 2100
2024-03-26 15:36:35.642974 ; 2098
2024-03-26 15:36:35.644963 ; 2100
2024-03-26 15:36:35.647000 ; 2089
2024-03-26 15:36:35.649014 ; 2063
2024-03-26 15:36:35.651296 ; 2026
2024-03-26 15:36:35.653242 ; 1985
2024-03-26 15:36:35.654916 ; 1950
2024-03-26 15:36:35.657170 ; 1947
2024-03-26 15:36:35.659192 ; 1952
2024-03-26 15:36:35.661139 ; 1968
2024-03-26 15:36:35.663059 ; 1982
2024-03-26 15:36:35.665001 ; 1999
2024-03-26 15:36:35.667060 ; 2004
2024-03-26 15:36:35.669117 ; 2001
2024-03-26 15:36:35.671403 ; 2000
2024-03-26 15:36:35.673015 ; 2017
2024-03-26 15:36:35.675014 ; 2043
2024-03-26 15:36:35.677058 ; 2110
2024-03-26 15:36:35.679018 ; 2164
2024-03-26 15:36:35.681050 ; 2207
2024-03-26 15:36:35.683236 ; 2241
2024-03-26 15:36:35.685152 ; 2267
2024-03-26 15:36:35.687114 ; 2290
2024-03-26 15:36:35.689189 ; 2305
2024-03-26 15:36:35.691099 ; 2332
2024-03-26 15:36:35.693180 ; 2339
2024-03-26 15:36:35.695182 ; 2341
2024-03-26 15:36:35.697164 ; 2335
2024-03-26 15:36:35.699280 ; 2344
2024-03-26 15:36:35.701402 ; 2355
2024-03-26 15:36:35.703387 ; 2377
2024-03-26 15:36:35.705181 ; 2399
2024-03-26 15:36:35.707152 ; 2404
2024-03-26 15:36:35.709433 ; 2396
2024-03-26 15:36:35.711224 ; 2374
2024-03-26 15:36:35.713197 ; 2355
2024-03-26 15:36:35.715205 ; 2335
2024-03-26 15:36:35.717316 ; 2320
2024-03-26 15:36:35.719343 ; 2303
2024-03-26 15:36:35.721199 ; 2291
2024-03-26 15:36:35.723285 ; 2273
2024-03-26 15:36:35.725294 ; 2270
2024-03-26 15:36:35.727323 ; 2269
2024-03-26 15:36:35.729312 ; 2266
2024-03-26 15:36:35.731305 ; 2262
2024-03-26 15:36:35.733499 ; 2254
2024-03-26 15:36:35.735425 ; 2263
2024-03-26 15:36:35.737298 ; 2264
2024-03-26 15:36:35.739318 ; 2253
2024-03-26 15:36:35.741323 ; 2233
2024-03-26 15:36:35.743428 ; 2209
2024-03-26 15:36:35.745465 ; 2188
2024-03-26 15:36:35.747423 ; 2154
2024-03-26 15:36:35.749440 ; 2100
2024-03-26 15:36:35.751579 ; 2025
2024-03-26 15:36:35.753514 ; 1911
2024-03-26 15:36:35.755463 ; 1749
2024-03-26 15:36:35.757655 ; 1581
2024-03-26 15:36:35.759814 ; 1393
2024-03-26 15:36:35.761447 ; 1213
2024-03-26 15:36:35.763437 ; 1057
2024-03-26 15:36:35.765424 ; 917
2024-03-26 15:36:35.767496 ; 802
2024-03-26 15:36:35.769637 ; 757
2024-03-26 15:36:35.771464 ; 796
2024-03-26 15:36:35.773416 ; 914
2024-03-26 15:36:35.775461 ; 1073
2024-03-26 15:36:35.777481 ; 1269
2024-03-26 15:36:35.779480 ; 1495
2024-03-26 15:36:35.781503 ; 1731
2024-03-26 15:36:35.783666 ; 1949
2024-03-26 15:36:35.785622 ; 2140
2024-03-26 15:36:35.787553 ; 2307
2024-03-26 15:36:35.789528 ; 2452
2024-03-26 15:36:35.791541 ; 2561
2024-03-26 15:36:35.793641 ; 2645
2024-03-26 15:36:35.795540 ; 2689
2024-03-26 15:36:35.797612 ; 2715
2024-03-26 15:36:35.799645 ; 2705
2024-03-26 15:36:35.801878 ; 2672
2024-03-26 15:36:35.803883 ; 2621
2024-03-26 15:36:35.805689 ; 2562
2024-03-26 15:36:35.807661 ; 2511
2024-03-26 15:36:35.809910 ; 2481
2024-03-26 15:36:35.811644 ; 2454
2024-03-26 15:36:35.813624 ; 2436
2024-03-26 15:36:35.815656 ; 2420
2024-03-26 15:36:35.817801 ; 2402
2024-03-26 15:36:35.819766 ; 2378
2024-03-26 15:36:35.821702 ; 2342
2024-03-26 15:36:35.823641 ; 2289
2024-03-26 15:36:35.825774 ; 2238
2024-03-26 15:36:35.827689 ; 2193
2024-03-26 15:36:35.829700 ; 2157
2024-03-26 15:36:35.831826 ; 2138
2024-03-26 15:36:35.833785 ; 2134
2024-03-26 15:36:35.835959 ; 2135
2024-03-26 15:36:35.837760 ; 2147
2024-03-26 15:36:35.839727 ; 2159
2024-03-26 15:36:35.841814 ; 2166
2024-03-26 15:36:35.843879 ; 2161
2024-03-26 15:36:35.845838 ; 2157
2024-03-26 15:36:35.847864 ; 2145
2024-03-26 15:36:35.849817 ; 2125
2024-03-26 15:36:35.851905 ; 2110
2024-03-26 15:36:35.853872 ; 2093
2024-03-26 15:36:35.855787 ; 2080
2024-03-26 15:36:35.857886 ; 2067
2024-03-26 15:36:35.859995 ; 2063
2024-03-26 15:36:35.861817 ; 2057
2024-03-26 15:36:35.863908 ; 2063
2024-03-26 15:36:35.865880 ; 2060
2024-03-26 15:36:35.867941 ; 2054
2024-03-26 15:36:35.870092 ; 2044
2024-03-26 15:36:35.871859 ; 2033
2024-03-26 15:36:35.873863 ; 2027
2024-03-26 15:36:35.876113 ; 2015
2024-03-26 15:36:35.877895 ; 1999
2024-03-26 15:36:35.879913 ; 1985
2024-03-26 15:36:35.881962 ; 1972
2024-03-26 15:36:35.884209 ; 1961
2024-03-26 15:36:35.886179 ; 1980
2024-03-26 15:36:35.888001 ; 1983
2024-03-26 15:36:35.889916 ; 1992
2024-03-26 15:36:35.892002 ; 2002
2024-03-26 15:36:35.894034 ; 2011
2024-03-26 15:36:35.896055 ; 2005
2024-03-26 15:36:35.898029 ; 2005
2024-03-26 15:36:35.900101 ; 2019
2024-03-26 15:36:35.902136 ; 2041
2024-03-26 15:36:35.904073 ; 2071
2024-03-26 15:36:35.906020 ; 2097
2024-03-26 15:36:35.908008 ; 2118
2024-03-26 15:36:35.910089 ; 2129
2024-03-26 15:36:35.912047 ; 2133
2024-03-26 15:36:35.914055 ; 2133
