2024-03-26 17:19:11.888080 ; 2322
2024-03-26 17:19:11.890165 ; 2331
2024-03-26 17:19:11.892100 ; 2334
2024-03-26 17:19:11.894088 ; 2331
2024-03-26 17:19:11.896101 ; 2312
2024-03-26 17:19:11.898162 ; 2308
2024-03-26 17:19:11.900228 ; 2308
2024-03-26 17:19:11.902162 ; 2314
2024-03-26 17:19:11.904125 ; 2324
2024-03-26 17:19:11.906362 ; 2338
2024-03-26 17:19:11.908234 ; 2345
2024-03-26 17:19:11.910191 ; 2364
2024-03-26 17:19:11.912227 ; 2375
2024-03-26 17:19:11.914246 ; 2388
2024-03-26 17:19:11.916257 ; 2400
2024-03-26 17:19:11.918340 ; 2412
2024-03-26 17:19:11.920202 ; 2426
2024-03-26 17:19:11.922182 ; 2439
2024-03-26 17:19:11.924257 ; 2454
2024-03-26 17:19:11.926279 ; 2458
2024-03-26 17:19:11.928295 ; 2466
2024-03-26 17:19:11.930292 ; 2474
2024-03-26 17:19:11.932479 ; 2480
2024-03-26 17:19:11.934466 ; 2486
2024-03-26 17:19:11.936292 ; 2494
2024-03-26 17:19:11.938380 ; 2500
2024-03-26 17:19:11.940383 ; 2510
2024-03-26 17:19:11.942431 ; 2522
2024-03-26 17:19:11.944454 ; 2547
2024-03-26 17:19:11.946396 ; 2575
2024-03-26 17:19:11.948422 ; 2607
2024-03-26 17:19:11.950636 ; 2637
2024-03-26 17:19:11.952460 ; 2648
2024-03-26 17:19:11.954461 ; 2640
2024-03-26 17:19:11.956494 ; 2591
2024-03-26 17:19:11.958490 ; 2497
2024-03-26 17:19:11.960433 ; 2356
2024-03-26 17:19:11.962479 ; 2159
2024-03-26 17:19:11.964427 ; 1927
2024-03-26 17:19:11.966502 ; 1663
2024-03-26 17:19:11.968429 ; 1395
2024-03-26 17:19:11.970483 ; 1116
2024-03-26 17:19:11.972467 ; 862
2024-03-26 17:19:11.974523 ; 633
2024-03-26 17:19:11.976539 ; 457
2024-03-26 17:19:11.978579 ; 328
2024-03-26 17:19:11.980530 ; 277
2024-03-26 17:19:11.982731 ; 317
2024-03-26 17:19:11.984688 ; 458
2024-03-26 17:19:11.986615 ; 700
2024-03-26 17:19:11.988549 ; 1045
2024-03-26 17:19:11.990726 ; 1419
2024-03-26 17:19:11.992634 ; 1752
2024-03-26 17:19:11.994616 ; 2034
2024-03-26 17:19:11.996683 ; 2240
2024-03-26 17:19:11.998669 ; 2411
2024-03-26 17:19:12.000725 ; 2537
2024-03-26 17:19:12.002610 ; 2632
2024-03-26 17:19:12.004614 ; 2702
2024-03-26 17:19:12.006703 ; 2756
2024-03-26 17:19:12.008730 ; 2800
2024-03-26 17:19:12.010758 ; 2831
2024-03-26 17:19:12.012682 ; 2860
2024-03-26 17:19:12.014686 ; 2881
2024-03-26 17:19:12.016864 ; 2901
2024-03-26 17:19:12.018695 ; 2924
2024-03-26 17:19:12.020675 ; 2939
2024-03-26 17:19:12.022787 ; 2962
2024-03-26 17:19:12.024820 ; 2977
2024-03-26 17:19:12.026780 ; 2988
2024-03-26 17:19:12.028761 ; 2997
2024-03-26 17:19:12.030867 ; 3003
2024-03-26 17:19:12.032831 ; 3009
2024-03-26 17:19:12.034990 ; 3012
2024-03-26 17:19:12.036826 ; 3016
2024-03-26 17:19:12.038788 ; 3014
2024-03-26 17:19:12.040852 ; 3021
2024-03-26 17:19:12.042871 ; 3023
2024-03-26 17:19:12.044919 ; 3022
2024-03-26 17:19:12.046876 ; 3030
2024-03-26 17:19:12.049028 ; 3034
2024-03-26 17:19:12.050878 ; 3036
2024-03-26 17:19:12.052846 ; 3041
2024-03-26 17:19:12.054815 ; 3046
2024-03-26 17:19:12.056884 ; 3047
2024-03-26 17:19:12.058967 ; 3050
2024-03-26 17:19:12.060892 ; 3058
2024-03-26 17:19:12.062935 ; 3059
2024-03-26 17:19:12.064977 ; 3062
2024-03-26 17:19:12.067016 ; 3065
2024-03-26 17:19:12.068936 ; 3072
2024-03-26 17:19:12.070949 ; 3081
2024-03-26 17:19:12.072977 ; 3082
2024-03-26 17:19:12.075032 ; 3084
2024-03-26 17:19:12.076973 ; 3077
2024-03-26 17:19:12.079096 ; 3084
2024-03-26 17:19:12.081148 ; 3086
2024-03-26 17:19:12.083319 ; 3095
2024-03-26 17:19:12.085401 ; 3104
2024-03-26 17:19:12.087138 ; 3106
2024-03-26 17:19:12.089133 ; 3111
2024-03-26 17:19:12.091133 ; 3117
2024-03-26 17:19:12.093121 ; 3126
2024-03-26 17:19:12.095127 ; 3135
2024-03-26 17:19:12.097097 ; 3147
2024-03-26 17:19:12.099253 ; 3155
2024-03-26 17:19:12.101169 ; 3158
2024-03-26 17:19:12.103150 ; 3161
2024-03-26 17:19:12.105334 ; 3172
2024-03-26 17:19:12.107401 ; 3184
2024-03-26 17:19:12.109227 ; 3188
2024-03-26 17:19:12.111211 ; 3195
2024-03-26 17:19:12.113185 ; 3190
2024-03-26 17:19:12.115339 ; 3187
2024-03-26 17:19:12.117237 ; 3183
2024-03-26 17:19:12.119199 ; 3175
2024-03-26 17:19:12.121209 ; 3170
2024-03-26 17:19:12.123211 ; 3166
2024-03-26 17:19:12.125327 ; 3151
2024-03-26 17:19:12.127272 ; 3144
2024-03-26 17:19:12.129286 ; 3145
2024-03-26 17:19:12.131290 ; 3146
2024-03-26 17:19:12.133516 ; 3153
2024-03-26 17:19:12.135396 ; 3156
2024-03-26 17:19:12.137351 ; 3162
2024-03-26 17:19:12.139440 ; 3156
2024-03-26 17:19:12.141460 ; 3153
2024-03-26 17:19:12.143438 ; 3154
2024-03-26 17:19:12.145433 ; 3159
2024-03-26 17:19:12.147471 ; 3167
2024-03-26 17:19:12.149503 ; 3180
2024-03-26 17:19:12.151645 ; 3195
2024-03-26 17:19:12.153412 ; 3199
2024-03-26 17:19:12.155476 ; 3211
2024-03-26 17:19:12.157612 ; 3238
2024-03-26 17:19:12.159467 ; 3248
2024-03-26 17:19:12.161432 ; 3253
2024-03-26 17:19:12.163444 ; 3268
2024-03-26 17:19:12.165674 ; 3280
2024-03-26 17:19:12.167537 ; 3285
2024-03-26 17:19:12.169429 ; 3283
2024-03-26 17:19:12.171466 ; 3285
2024-03-26 17:19:12.173506 ; 3286
2024-03-26 17:19:12.175531 ; 3295
2024-03-26 17:19:12.177585 ; 3305
2024-03-26 17:19:12.179585 ; 3306
2024-03-26 17:19:12.181541 ; 3302
2024-03-26 17:19:12.183783 ; 3302
2024-03-26 17:19:12.185777 ; 3303
2024-03-26 17:19:12.187650 ; 3308
2024-03-26 17:19:12.189670 ; 3315
2024-03-26 17:19:12.191679 ; 3313
2024-03-26 17:19:12.193649 ; 3332
2024-03-26 17:19:12.195624 ; 3345
2024-03-26 17:19:12.197750 ; 3346
2024-03-26 17:19:12.199855 ; 3359
2024-03-26 17:19:12.201838 ; 3366
2024-03-26 17:19:12.203700 ; 3370
2024-03-26 17:19:12.205940 ; 3368
2024-03-26 17:19:12.207803 ; 3367
2024-03-26 17:19:12.209728 ; 3357
2024-03-26 17:19:12.211727 ; 3338
2024-03-26 17:19:12.213694 ; 3334
2024-03-26 17:19:12.215852 ; 3323
2024-03-26 17:19:12.217763 ; 3325
2024-03-26 17:19:12.219719 ; 3323
2024-03-26 17:19:12.221703 ; 3329
2024-03-26 17:19:12.223800 ; 3331
2024-03-26 17:19:12.225772 ; 3343
2024-03-26 17:19:12.227827 ; 3354
2024-03-26 17:19:12.229814 ; 3370
2024-03-26 17:19:12.231929 ; 3368
2024-03-26 17:19:12.234000 ; 3362
2024-03-26 17:19:12.235919 ; 3357
2024-03-26 17:19:12.237842 ; 3348
2024-03-26 17:19:12.239850 ; 3357
2024-03-26 17:19:12.241892 ; 3371
2024-03-26 17:19:12.243867 ; 3386
2024-03-26 17:19:12.245945 ; 3401
2024-03-26 17:19:12.247924 ; 3421
2024-03-26 17:19:12.250100 ; 3435
2024-03-26 17:19:12.252100 ; 3448
2024-03-26 17:19:12.253867 ; 3452
2024-03-26 17:19:12.255875 ; 3456
2024-03-26 17:19:12.258014 ; 3462
2024-03-26 17:19:12.259963 ; 3478
2024-03-26 17:19:12.262005 ; 3478
2024-03-26 17:19:12.264007 ; 3470
2024-03-26 17:19:12.266052 ; 3460
2024-03-26 17:19:12.268217 ; 3444
2024-03-26 17:19:12.269985 ; 3420
2024-03-26 17:19:12.271966 ; 3393
2024-03-26 17:19:12.274204 ; 3379
2024-03-26 17:19:12.275970 ; 3360
2024-03-26 17:19:12.278087 ; 3349
2024-03-26 17:19:12.280077 ; 3351
2024-03-26 17:19:12.282164 ; 3332
2024-03-26 17:19:12.284270 ; 3329
2024-03-26 17:19:12.286092 ; 3322
2024-03-26 17:19:12.288115 ; 3326
2024-03-26 17:19:12.290157 ; 3331
2024-03-26 17:19:12.292204 ; 3338
2024-03-26 17:19:12.294146 ; 3352
2024-03-26 17:19:12.296165 ; 3364
2024-03-26 17:19:12.298127 ; 3371
2024-03-26 17:19:12.300257 ; 3377
2024-03-26 17:19:12.302251 ; 3381
2024-03-26 17:19:12.304139 ; 3390
2024-03-26 17:19:12.306148 ; 3392
2024-03-26 17:19:12.308269 ; 3393
2024-03-26 17:19:12.310244 ; 3376
2024-03-26 17:19:12.312264 ; 3363
2024-03-26 17:19:12.314276 ; 3355
2024-03-26 17:19:12.316498 ; 3352
2024-03-26 17:19:12.318420 ; 3355
2024-03-26 17:19:12.320189 ; 3356
2024-03-26 17:19:12.322227 ; 3360
2024-03-26 17:19:12.324301 ; 3356
2024-03-26 17:19:12.326321 ; 3346
2024-03-26 17:19:12.328283 ; 3338
2024-03-26 17:19:12.330313 ; 3337
2024-03-26 17:19:12.332511 ; 3333
2024-03-26 17:19:12.334426 ; 3318
2024-03-26 17:19:12.336379 ; 3305
2024-03-26 17:19:12.338379 ; 3294
2024-03-26 17:19:12.340508 ; 3291
2024-03-26 17:19:12.342463 ; 3293
2024-03-26 17:19:12.344437 ; 3296
2024-03-26 17:19:12.346396 ; 3293
2024-03-26 17:19:12.348478 ; 3294
2024-03-26 17:19:12.350569 ; 3302
2024-03-26 17:19:12.352395 ; 3306
2024-03-26 17:19:12.354449 ; 3306
2024-03-26 17:19:12.356418 ; 3313
2024-03-26 17:19:12.358510 ; 3310
2024-03-26 17:19:12.360469 ; 3300
2024-03-26 17:19:12.362469 ; 3287
2024-03-26 17:19:12.364526 ; 3274
2024-03-26 17:19:12.366671 ; 3261
2024-03-26 17:19:12.368676 ; 3258
2024-03-26 17:19:12.370563 ; 3276
2024-03-26 17:19:12.372632 ; 3305
2024-03-26 17:19:12.374616 ; 3331
2024-03-26 17:19:12.376567 ; 3344
2024-03-26 17:19:12.378571 ; 3360
2024-03-26 17:19:12.380665 ; 3371
2024-03-26 17:19:12.382775 ; 3377
2024-03-26 17:19:12.384822 ; 3349
2024-03-26 17:19:12.386627 ; 3281
2024-03-26 17:19:12.388670 ; 3157
2024-03-26 17:19:12.390797 ; 2991
2024-03-26 17:19:12.392656 ; 2795
2024-03-26 17:19:12.394670 ; 2564
2024-03-26 17:19:12.396649 ; 2309
2024-03-26 17:19:12.398724 ; 2027
2024-03-26 17:19:12.400766 ; 1742
2024-03-26 17:19:12.402651 ; 1469
2024-03-26 17:19:12.404655 ; 1241
2024-03-26 17:19:12.406640 ; 1046
2024-03-26 17:19:12.408723 ; 898
2024-03-26 17:19:12.410705 ; 819
2024-03-26 17:19:12.412767 ; 827
2024-03-26 17:19:12.414728 ; 937
2024-03-26 17:19:12.416865 ; 1141
2024-03-26 17:19:12.418756 ; 1438
2024-03-26 17:19:12.420716 ; 1795
2024-03-26 17:19:12.422713 ; 2110
2024-03-26 17:19:12.424797 ; 2365
2024-03-26 17:19:12.426747 ; 2563
2024-03-26 17:19:12.428823 ; 2706
2024-03-26 17:19:12.430888 ; 2807
2024-03-26 17:19:12.432918 ; 2894
2024-03-26 17:19:12.435027 ; 2968
2024-03-26 17:19:12.436836 ; 3021
2024-03-26 17:19:12.438871 ; 3054
2024-03-26 17:19:12.440882 ; 3061
2024-03-26 17:19:12.442894 ; 3051
2024-03-26 17:19:12.444898 ; 3024
2024-03-26 17:19:12.446906 ; 2992
2024-03-26 17:19:12.449053 ; 2969
2024-03-26 17:19:12.450944 ; 2966
2024-03-26 17:19:12.452901 ; 2982
2024-03-26 17:19:12.454886 ; 2980
2024-03-26 17:19:12.457007 ; 2982
2024-03-26 17:19:12.459023 ; 2986
2024-03-26 17:19:12.461023 ; 3005
2024-03-26 17:19:12.463070 ; 3022
2024-03-26 17:19:12.465026 ; 3010
2024-03-26 17:19:12.467065 ; 3004
2024-03-26 17:19:12.468974 ; 2992
2024-03-26 17:19:12.470974 ; 2969
2024-03-26 17:19:12.473097 ; 2948
2024-03-26 17:19:12.475107 ; 2929
2024-03-26 17:19:12.477023 ; 2924
2024-03-26 17:19:12.479081 ; 2923
2024-03-26 17:19:12.481151 ; 2920
2024-03-26 17:19:12.483249 ; 2924
2024-03-26 17:19:12.485431 ; 2909
2024-03-26 17:19:12.487149 ; 2903
2024-03-26 17:19:12.489200 ; 2909
2024-03-26 17:19:12.491195 ; 2924
2024-03-26 17:19:12.493141 ; 2940
2024-03-26 17:19:12.495133 ; 2936
2024-03-26 17:19:12.497167 ; 2904
2024-03-26 17:19:12.499286 ; 2865
2024-03-26 17:19:12.501355 ; 2831
2024-03-26 17:19:12.503248 ; 2804
2024-03-26 17:19:12.505282 ; 2788
2024-03-26 17:19:12.507359 ; 2784
2024-03-26 17:19:12.509252 ; 2794
2024-03-26 17:19:12.511216 ; 2804
2024-03-26 17:19:12.513240 ; 2808
2024-03-26 17:19:12.515314 ; 2789
2024-03-26 17:19:12.517368 ; 2755
2024-03-26 17:19:12.519246 ; 2718
2024-03-26 17:19:12.521186 ; 2687
2024-03-26 17:19:12.523227 ; 2664
2024-03-26 17:19:12.525299 ; 2636
2024-03-26 17:19:12.527264 ; 2618
2024-03-26 17:19:12.529331 ; 2600
2024-03-26 17:19:12.531377 ; 2601
2024-03-26 17:19:12.533502 ; 2591
2024-03-26 17:19:12.535505 ; 2596
2024-03-26 17:19:12.537328 ; 2601
2024-03-26 17:19:12.539398 ; 2590
2024-03-26 17:19:12.541457 ; 2585
2024-03-26 17:19:12.543416 ; 2591
2024-03-26 17:19:12.545418 ; 2598
2024-03-26 17:19:12.547479 ; 2597
2024-03-26 17:19:12.549498 ; 2563
2024-03-26 17:19:12.551589 ; 2490
2024-03-26 17:19:12.553402 ; 2427
2024-03-26 17:19:12.555450 ; 2378
2024-03-26 17:19:12.557585 ; 2323
2024-03-26 17:19:12.559457 ; 2251
2024-03-26 17:19:12.561497 ; 2182
2024-03-26 17:19:12.563521 ; 2122
2024-03-26 17:19:12.565622 ; 2060
2024-03-26 17:19:12.567514 ; 2003
2024-03-26 17:19:12.569454 ; 1954
2024-03-26 17:19:12.571476 ; 1905
2024-03-26 17:19:12.573589 ; 1856
2024-03-26 17:19:12.575572 ; 1793
2024-03-26 17:19:12.577605 ; 1744
2024-03-26 17:19:12.579568 ; 1696
2024-03-26 17:19:12.581710 ; 1648
2024-03-26 17:19:12.583847 ; 1608
2024-03-26 17:19:12.585606 ; 1566
2024-03-26 17:19:12.587613 ; 1530
2024-03-26 17:19:12.589624 ; 1512
2024-03-26 17:19:12.591676 ; 1496
2024-03-26 17:19:12.593618 ; 1472
2024-03-26 17:19:12.595684 ; 1447
2024-03-26 17:19:12.597758 ; 1437
2024-03-26 17:19:12.599897 ; 1406
2024-03-26 17:19:12.601851 ; 1393
2024-03-26 17:19:12.603730 ; 1380
2024-03-26 17:19:12.605672 ; 1346
2024-03-26 17:19:12.607821 ; 1303
2024-03-26 17:19:12.609735 ; 1235
2024-03-26 17:19:12.611708 ; 1179
2024-03-26 17:19:12.613726 ; 1122
2024-03-26 17:19:12.615870 ; 1076
2024-03-26 17:19:12.617902 ; 1031
2024-03-26 17:19:12.619756 ; 979
2024-03-26 17:19:12.621709 ; 949
2024-03-26 17:19:12.623950 ; 943
2024-03-26 17:19:12.625798 ; 964
2024-03-26 17:19:12.627876 ; 981
2024-03-26 17:19:12.629864 ; 998
2024-03-26 17:19:12.631879 ; 1008
2024-03-26 17:19:12.633978 ; 1034
2024-03-26 17:19:12.635807 ; 1057
2024-03-26 17:19:12.637815 ; 1044
2024-03-26 17:19:12.639847 ; 1029
2024-03-26 17:19:12.641933 ; 1026
2024-03-26 17:19:12.643919 ; 1034
2024-03-26 17:19:12.645910 ; 1030
2024-03-26 17:19:12.647915 ; 1010
2024-03-26 17:19:12.650100 ; 1007
2024-03-26 17:19:12.651978 ; 1008
2024-03-26 17:19:12.653955 ; 1001
2024-03-26 17:19:12.655966 ; 978
2024-03-26 17:19:12.658065 ; 956
2024-03-26 17:19:12.659995 ; 938
2024-03-26 17:19:12.661980 ; 949
2024-03-26 17:19:12.664083 ; 960
2024-03-26 17:19:12.666157 ; 959
2024-03-26 17:19:12.668208 ; 954
2024-03-26 17:19:12.670025 ; 981
2024-03-26 17:19:12.672236 ; 1013
2024-03-26 17:19:12.674220 ; 1036
2024-03-26 17:19:12.676020 ; 1042
2024-03-26 17:19:12.678109 ; 1038
2024-03-26 17:19:12.680070 ; 1021
2024-03-26 17:19:12.682278 ; 990
2024-03-26 17:19:12.684247 ; 935
2024-03-26 17:19:12.686139 ; 880
2024-03-26 17:19:12.688179 ; 864
2024-03-26 17:19:12.690120 ; 874
2024-03-26 17:19:12.692223 ; 886
2024-03-26 17:19:12.694243 ; 880
2024-03-26 17:19:12.696185 ; 868
2024-03-26 17:19:12.698200 ; 863
2024-03-26 17:19:12.700285 ; 870
2024-03-26 17:19:12.702191 ; 884
2024-03-26 17:19:12.704154 ; 910
2024-03-26 17:19:12.706204 ; 915
2024-03-26 17:19:12.708294 ; 909
2024-03-26 17:19:12.710266 ; 904
2024-03-26 17:19:12.712249 ; 917
2024-03-26 17:19:12.714259 ; 933
2024-03-26 17:19:12.716496 ; 977
2024-03-26 17:19:12.718464 ; 1012
2024-03-26 17:19:12.720224 ; 1043
2024-03-26 17:19:12.722279 ; 1054
2024-03-26 17:19:12.724324 ; 1072
2024-03-26 17:19:12.726238 ; 1091
2024-03-26 17:19:12.728311 ; 1127
2024-03-26 17:19:12.730333 ; 1177
2024-03-26 17:19:12.732599 ; 1213
2024-03-26 17:19:12.734425 ; 1213
2024-03-26 17:19:12.736346 ; 1204
2024-03-26 17:19:12.738332 ; 1169
2024-03-26 17:19:12.740428 ; 1096
2024-03-26 17:19:12.742455 ; 1018
2024-03-26 17:19:12.744470 ; 966
2024-03-26 17:19:12.746446 ; 958
2024-03-26 17:19:12.748394 ; 958
2024-03-26 17:19:12.750536 ; 979
2024-03-26 17:19:12.752400 ; 1044
2024-03-26 17:19:12.754385 ; 1113
2024-03-26 17:19:12.756438 ; 1154
2024-03-26 17:19:12.758476 ; 1191
2024-03-26 17:19:12.760404 ; 1217
2024-03-26 17:19:12.762562 ; 1227
2024-03-26 17:19:12.764473 ; 1233
2024-03-26 17:19:12.766602 ; 1241
2024-03-26 17:19:12.768516 ; 1248
2024-03-26 17:19:12.770509 ; 1249
2024-03-26 17:19:12.772461 ; 1264
2024-03-26 17:19:12.774646 ; 1272
2024-03-26 17:19:12.776533 ; 1267
2024-03-26 17:19:12.778564 ; 1273
2024-03-26 17:19:12.780632 ; 1283
2024-03-26 17:19:12.782757 ; 1318
2024-03-26 17:19:12.784836 ; 1354
2024-03-26 17:19:12.786673 ; 1396
2024-03-26 17:19:12.788626 ; 1453
2024-03-26 17:19:12.790809 ; 1483
2024-03-26 17:19:12.792698 ; 1481
2024-03-26 17:19:12.794682 ; 1452
2024-03-26 17:19:12.796673 ; 1433
2024-03-26 17:19:12.798769 ; 1421
2024-03-26 17:19:12.800692 ; 1406
2024-03-26 17:19:12.802660 ; 1398
2024-03-26 17:19:12.804735 ; 1405
2024-03-26 17:19:12.806745 ; 1418
2024-03-26 17:19:12.808781 ; 1440
2024-03-26 17:19:12.810740 ; 1473
2024-03-26 17:19:12.812779 ; 1544
2024-03-26 17:19:12.814751 ; 1697
2024-03-26 17:19:12.816874 ; 1892
2024-03-26 17:19:12.818741 ; 2018
2024-03-26 17:19:12.820737 ; 2032
2024-03-26 17:19:12.822872 ; 1899
2024-03-26 17:19:12.824922 ; 1612
2024-03-26 17:19:12.826858 ; 1265
2024-03-26 17:19:12.828846 ; 926
2024-03-26 17:19:12.830866 ; 611
2024-03-26 17:19:12.833041 ; 309
2024-03-26 17:19:12.835000 ; 44
2024-03-26 17:19:12.836926 ; 13
2024-03-26 17:19:12.838859 ; 13
2024-03-26 17:19:12.840888 ; 15
2024-03-26 17:19:12.842907 ; 17
2024-03-26 17:19:12.844885 ; 13
2024-03-26 17:19:12.846926 ; 18
2024-03-26 17:19:12.849062 ; 17
2024-03-26 17:19:12.850999 ; 19
2024-03-26 17:19:12.852896 ; 72
2024-03-26 17:19:12.855063 ; 303
2024-03-26 17:19:12.857070 ; 542
2024-03-26 17:19:12.859016 ; 776
2024-03-26 17:19:12.861010 ; 979
2024-03-26 17:19:12.863012 ; 1152
2024-03-26 17:19:12.864959 ; 1327
2024-03-26 17:19:12.867138 ; 1492
2024-03-26 17:19:12.869021 ; 1599
2024-03-26 17:19:12.870960 ; 1636
2024-03-26 17:19:12.873031 ; 1651
2024-03-26 17:19:12.875113 ; 1681
2024-03-26 17:19:12.877089 ; 1718
2024-03-26 17:19:12.879080 ; 1745
2024-03-26 17:19:12.881181 ; 1754
2024-03-26 17:19:12.883366 ; 1761
2024-03-26 17:19:12.885382 ; 1796
2024-03-26 17:19:12.887187 ; 1839
2024-03-26 17:19:12.889173 ; 1878
2024-03-26 17:19:12.891243 ; 1934
2024-03-26 17:19:12.893157 ; 1971
2024-03-26 17:19:12.895175 ; 1987
2024-03-26 17:19:12.897183 ; 2015
2024-03-26 17:19:12.899362 ; 2083
2024-03-26 17:19:12.901370 ; 2144
2024-03-26 17:19:12.903237 ; 2152
2024-03-26 17:19:12.905169 ; 2159
2024-03-26 17:19:12.907351 ; 2166
2024-03-26 17:19:12.909251 ; 2162
2024-03-26 17:19:12.911249 ; 2143
2024-03-26 17:19:12.913242 ; 2137
2024-03-26 17:19:12.915410 ; 2139
2024-03-26 17:19:12.917293 ; 2147
2024-03-26 17:19:12.919205 ; 2127
2024-03-26 17:19:12.921254 ; 2083
2024-03-26 17:19:12.923499 ; 2060
2024-03-26 17:19:12.925351 ; 2039
2024-03-26 17:19:12.927388 ; 2047
2024-03-26 17:19:12.929364 ; 2076
2024-03-26 17:19:12.931377 ; 2127
2024-03-26 17:19:12.933527 ; 2193
2024-03-26 17:19:12.935394 ; 2240
2024-03-26 17:19:12.937378 ; 2217
2024-03-26 17:19:12.939420 ; 2152
2024-03-26 17:19:12.941461 ; 2075
2024-03-26 17:19:12.943394 ; 2060
2024-03-26 17:19:12.945467 ; 2080
2024-03-26 17:19:12.947485 ; 2086
2024-03-26 17:19:12.949498 ; 2091
2024-03-26 17:19:12.951712 ; 2107
2024-03-26 17:19:12.953474 ; 2111
2024-03-26 17:19:12.955532 ; 2100
2024-03-26 17:19:12.957574 ; 2108
2024-03-26 17:19:12.959479 ; 2142
2024-03-26 17:19:12.961513 ; 2206
2024-03-26 17:19:12.963529 ; 2275
2024-03-26 17:19:12.965721 ; 2332
2024-03-26 17:19:12.967523 ; 2351
2024-03-26 17:19:12.969510 ; 2273
2024-03-26 17:19:12.971458 ; 2146
2024-03-26 17:19:12.973580 ; 2046
2024-03-26 17:19:12.975648 ; 1996
2024-03-26 17:19:12.977664 ; 1973
2024-03-26 17:19:12.979601 ; 2011
2024-03-26 17:19:12.981564 ; 2080
2024-03-26 17:19:12.983697 ; 2139
2024-03-26 17:19:12.985590 ; 2174
2024-03-26 17:19:12.987570 ; 2183
2024-03-26 17:19:12.989581 ; 2124
2024-03-26 17:19:12.991609 ; 2026
2024-03-26 17:19:12.993556 ; 1991
2024-03-26 17:19:12.995634 ; 2056
2024-03-26 17:19:12.997673 ; 2191
2024-03-26 17:19:12.999818 ; 2292
2024-03-26 17:19:13.001726 ; 2321
2024-03-26 17:19:13.003621 ; 2256
2024-03-26 17:19:13.005661 ; 2153
2024-03-26 17:19:13.007785 ; 2062
2024-03-26 17:19:13.009746 ; 1997
2024-03-26 17:19:13.011799 ; 1961
2024-03-26 17:19:13.013735 ; 1942
2024-03-26 17:19:13.015881 ; 1927
2024-03-26 17:19:13.018122 ; 1929
2024-03-26 17:19:13.019849 ; 1935
2024-03-26 17:19:13.021779 ; 1935
2024-03-26 17:19:13.023985 ; 1971
2024-03-26 17:19:13.025856 ; 2046
2024-03-26 17:19:13.027858 ; 2136
2024-03-26 17:19:13.029826 ; 2196
2024-03-26 17:19:13.031984 ; 2218
2024-03-26 17:19:13.034015 ; 2200
2024-03-26 17:19:13.035834 ; 2151
2024-03-26 17:19:13.037810 ; 2101
2024-03-26 17:19:13.039798 ; 2060
2024-03-26 17:19:13.041881 ; 2027
2024-03-26 17:19:13.043819 ; 2041
2024-03-26 17:19:13.045892 ; 2067
2024-03-26 17:19:13.047923 ; 2112
2024-03-26 17:19:13.050086 ; 2200
2024-03-26 17:19:13.052093 ; 2272
2024-03-26 17:19:13.053866 ; 2319
2024-03-26 17:19:13.055874 ; 2383
2024-03-26 17:19:13.057973 ; 2457
2024-03-26 17:19:13.059924 ; 2470
2024-03-26 17:19:13.062035 ; 2438
2024-03-26 17:19:13.064007 ; 2389
2024-03-26 17:19:13.066060 ; 2324
2024-03-26 17:19:13.068226 ; 2215
2024-03-26 17:19:13.069950 ; 2095
2024-03-26 17:19:13.072013 ; 2023
2024-03-26 17:19:13.074143 ; 2004
2024-03-26 17:19:13.076056 ; 2007
2024-03-26 17:19:13.078091 ; 1990
2024-03-26 17:19:13.080043 ; 1999
2024-03-26 17:19:13.082170 ; 2033
2024-03-26 17:19:13.084236 ; 2106
2024-03-26 17:19:13.086058 ; 2191
2024-03-26 17:19:13.088021 ; 2231
2024-03-26 17:19:13.090133 ; 2243
2024-03-26 17:19:13.092103 ; 2252
2024-03-26 17:19:13.094180 ; 2258
2024-03-26 17:19:13.096153 ; 2274
2024-03-26 17:19:13.098197 ; 2287
2024-03-26 17:19:13.100282 ; 2296
2024-03-26 17:19:13.102150 ; 2296
2024-03-26 17:19:13.104167 ; 2302
2024-03-26 17:19:13.106208 ; 2304
2024-03-26 17:19:13.108230 ; 2312
2024-03-26 17:19:13.110162 ; 2314
2024-03-26 17:19:13.112271 ; 2326
2024-03-26 17:19:13.114250 ; 2314
2024-03-26 17:19:13.116433 ; 2297
2024-03-26 17:19:13.118374 ; 2261
2024-03-26 17:19:13.120217 ; 2234
2024-03-26 17:19:13.122247 ; 2185
2024-03-26 17:19:13.124315 ; 2149
2024-03-26 17:19:13.126355 ; 2155
2024-03-26 17:19:13.128350 ; 2208
2024-03-26 17:19:13.130279 ; 2245
2024-03-26 17:19:13.132501 ; 2270
2024-03-26 17:19:13.134392 ; 2291
2024-03-26 17:19:13.136361 ; 2292
2024-03-26 17:19:13.138320 ; 2297
2024-03-26 17:19:13.140418 ; 2305
2024-03-26 17:19:13.142332 ; 2288
2024-03-26 17:19:13.144318 ; 2254
2024-03-26 17:19:13.146380 ; 2230
2024-03-26 17:19:13.148493 ; 2198
2024-03-26 17:19:13.150500 ; 2173
2024-03-26 17:19:13.152406 ; 2138
2024-03-26 17:19:13.154398 ; 2109
2024-03-26 17:19:13.156407 ; 2077
2024-03-26 17:19:13.158524 ; 2039
2024-03-26 17:19:13.160428 ; 2031
2024-03-26 17:19:13.162470 ; 2037
2024-03-26 17:19:13.164459 ; 2069
2024-03-26 17:19:13.166548 ; 2090
2024-03-26 17:19:13.168526 ; 2075
2024-03-26 17:19:13.170470 ; 2062
