2024-02-19 11:11:46.777530 ; 1861
2024-02-19 11:11:46.779523 ; 1864
2024-02-19 11:11:46.781548 ; 1868
2024-02-19 11:11:46.783542 ; 1870
2024-02-19 11:11:46.785489 ; 1874
2024-02-19 11:11:46.787482 ; 1878
2024-02-19 11:11:46.789442 ; 1881
2024-02-19 11:11:46.791515 ; 1888
2024-02-19 11:11:46.793409 ; 1896
2024-02-19 11:11:46.795401 ; 1904
2024-02-19 11:11:46.797421 ; 1913
2024-02-19 11:11:46.799428 ; 1921
2024-02-19 11:11:46.801326 ; 1930
2024-02-19 11:11:46.803321 ; 1938
2024-02-19 11:11:46.805378 ; 1946
2024-02-19 11:11:46.807492 ; 1956
2024-02-19 11:11:46.809264 ; 1967
2024-02-19 11:11:46.811202 ; 1977
2024-02-19 11:11:46.813199 ; 1988
2024-02-19 11:11:46.815253 ; 1997
2024-02-19 11:11:46.817261 ; 2002
2024-02-19 11:11:46.819166 ; 2014
2024-02-19 11:11:46.821157 ; 2024
2024-02-19 11:11:46.823122 ; 2034
2024-02-19 11:11:46.825132 ; 2048
2024-02-19 11:11:46.827106 ; 2060
2024-02-19 11:11:46.829082 ; 2072
2024-02-19 11:11:46.831368 ; 2084
2024-02-19 11:11:46.833215 ; 2093
2024-02-19 11:11:46.835091 ; 2102
2024-02-19 11:11:46.837035 ; 2112
2024-02-19 11:11:46.839042 ; 2120
2024-02-19 11:11:46.841242 ; 2131
2024-02-19 11:11:46.843129 ; 2137
2024-02-19 11:11:46.844969 ; 2145
2024-02-19 11:11:46.846949 ; 2156
2024-02-19 11:11:46.849075 ; 2166
2024-02-19 11:11:46.850941 ; 2174
2024-02-19 11:11:46.852933 ; 2180
2024-02-19 11:11:46.854888 ; 2182
2024-02-19 11:11:46.857001 ; 2189
2024-02-19 11:11:46.859058 ; 2194
2024-02-19 11:11:46.860889 ; 2197
2024-02-19 11:11:46.862934 ; 2200
2024-02-19 11:11:46.864923 ; 2199
2024-02-19 11:11:46.866875 ; 2202
2024-02-19 11:11:46.868802 ; 2206
2024-02-19 11:11:46.870797 ; 2208
2024-02-19 11:11:46.872739 ; 2206
2024-02-19 11:11:46.874884 ; 2205
2024-02-19 11:11:46.876815 ; 2205
2024-02-19 11:11:46.878769 ; 2206
2024-02-19 11:11:46.880777 ; 2204
2024-02-19 11:11:46.882761 ; 2203
2024-02-19 11:11:46.884657 ; 2201
2024-02-19 11:11:46.886638 ; 2199
2024-02-19 11:11:46.888710 ; 2201
2024-02-19 11:11:46.890823 ; 2199
2024-02-19 11:11:46.892548 ; 2199
2024-02-19 11:11:46.894529 ; 2198
2024-02-19 11:11:46.896504 ; 2199
2024-02-19 11:11:46.898695 ; 2197
2024-02-19 11:11:46.900563 ; 2196
2024-02-19 11:11:46.902512 ; 2194
2024-02-19 11:11:46.904519 ; 2194
2024-02-19 11:11:46.906516 ; 2190
2024-02-19 11:11:46.908579 ; 2190
2024-02-19 11:11:46.910420 ; 2191
2024-02-19 11:11:46.912380 ; 2191
2024-02-19 11:11:46.914622 ; 2191
2024-02-19 11:11:46.916482 ; 2193
2024-02-19 11:11:46.918379 ; 2190
2024-02-19 11:11:46.920375 ; 2188
2024-02-19 11:11:46.922394 ; 2186
2024-02-19 11:11:46.924488 ; 2189
2024-02-19 11:11:46.926318 ; 2186
2024-02-19 11:11:46.928326 ; 2187
2024-02-19 11:11:46.930374 ; 2190
2024-02-19 11:11:46.932411 ; 2185
2024-02-19 11:11:46.934255 ; 2186
2024-02-19 11:11:46.936238 ; 2184
2024-02-19 11:11:46.938216 ; 2185
2024-02-19 11:11:46.940301 ; 2182
2024-02-19 11:11:46.942271 ; 2182
2024-02-19 11:11:46.944155 ; 2181
2024-02-19 11:11:46.946128 ; 2178
2024-02-19 11:11:46.948167 ; 2176
2024-02-19 11:11:46.950203 ; 2176
2024-02-19 11:11:46.952113 ; 2179
2024-02-19 11:11:46.954113 ; 2175
2024-02-19 11:11:46.956087 ; 2173
2024-02-19 11:11:46.958137 ; 2171
2024-02-19 11:11:46.960037 ; 2168
2024-02-19 11:11:46.961982 ; 2173
2024-02-19 11:11:46.963967 ; 2169
2024-02-19 11:11:46.966048 ; 2168
2024-02-19 11:11:46.968017 ; 2167
2024-02-19 11:11:46.969981 ; 2166
2024-02-19 11:11:46.971960 ; 2165
2024-02-19 11:11:46.973916 ; 2166
2024-02-19 11:11:46.975891 ; 2164
2024-02-19 11:11:46.977839 ; 2164
2024-02-19 11:11:46.979840 ; 2161
2024-02-19 11:11:46.981966 ; 2161
2024-02-19 11:11:46.983946 ; 2159
2024-02-19 11:11:46.985857 ; 2156
2024-02-19 11:11:46.987895 ; 2156
2024-02-19 11:11:46.989843 ; 2156
2024-02-19 11:11:46.991842 ; 2158
2024-02-19 11:11:46.993732 ; 2158
2024-02-19 11:11:46.995734 ; 2158
2024-02-19 11:11:46.997754 ; 2157
2024-02-19 11:11:46.999798 ; 2159
2024-02-19 11:11:47.001715 ; 2159
2024-02-19 11:11:47.003677 ; 2154
2024-02-19 11:11:47.005724 ; 2154
2024-02-19 11:11:47.007735 ; 2150
2024-02-19 11:11:47.009686 ; 2152
2024-02-19 11:11:47.011648 ; 2152
2024-02-19 11:11:47.013661 ; 2153
2024-02-19 11:11:47.015684 ; 2153
2024-02-19 11:11:47.017581 ; 2154
2024-02-19 11:11:47.019567 ; 2154
2024-02-19 11:11:47.021536 ; 2151
2024-02-19 11:11:47.023705 ; 2154
2024-02-19 11:11:47.025692 ; 2153
2024-02-19 11:11:47.027541 ; 2153
2024-02-19 11:11:47.029475 ; 2152
2024-02-19 11:11:47.031506 ; 2151
2024-02-19 11:11:47.033518 ; 2152
2024-02-19 11:11:47.035427 ; 2150
2024-02-19 11:11:47.037461 ; 2149
2024-02-19 11:11:47.039401 ; 2148
2024-02-19 11:11:47.041467 ; 2146
2024-02-19 11:11:47.043397 ; 2143
2024-02-19 11:11:47.045316 ; 2141
2024-02-19 11:11:47.047381 ; 2142
2024-02-19 11:11:47.049421 ; 2140
2024-02-19 11:11:47.051319 ; 2139
2024-02-19 11:11:47.053285 ; 2139
2024-02-19 11:11:47.055281 ; 2141
2024-02-19 11:11:47.057285 ; 2139
2024-02-19 11:11:47.059236 ; 2138
2024-02-19 11:11:47.061181 ; 2136
2024-02-19 11:11:47.063227 ; 2135
2024-02-19 11:11:47.065266 ; 2134
2024-02-19 11:11:47.067244 ; 2133
2024-02-19 11:11:47.069166 ; 2129
2024-02-19 11:11:47.071135 ; 2129
2024-02-19 11:11:47.073187 ; 2129
2024-02-19 11:11:47.075189 ; 2127
2024-02-19 11:11:47.077106 ; 2128
2024-02-19 11:11:47.079032 ; 2127
2024-02-19 11:11:47.081133 ; 2128
2024-02-19 11:11:47.083121 ; 2129
2024-02-19 11:11:47.085047 ; 2129
2024-02-19 11:11:47.087001 ; 2127
2024-02-19 11:11:47.089012 ; 2127
2024-02-19 11:11:47.091060 ; 2126
2024-02-19 11:11:47.092917 ; 2126
2024-02-19 11:11:47.094907 ; 2126
2024-02-19 11:11:47.096890 ; 2127
2024-02-19 11:11:47.099034 ; 2126
2024-02-19 11:11:47.100885 ; 2126
2024-02-19 11:11:47.102888 ; 2125
2024-02-19 11:11:47.104878 ; 2126
2024-02-19 11:11:47.106986 ; 2125
2024-02-19 11:11:47.108961 ; 2125
2024-02-19 11:11:47.110815 ; 2125
2024-02-19 11:11:47.112775 ; 2124
2024-02-19 11:11:47.114794 ; 2125
2024-02-19 11:11:47.116836 ; 2123
2024-02-19 11:11:47.118832 ; 2126
2024-02-19 11:11:47.120745 ; 2123
2024-02-19 11:11:47.122727 ; 2123
2024-02-19 11:11:47.124806 ; 2119
2024-02-19 11:11:47.126692 ; 2118
2024-02-19 11:11:47.128616 ; 2119
2024-02-19 11:11:47.130576 ; 2116
2024-02-19 11:11:47.132724 ; 2117
2024-02-19 11:11:47.134637 ; 2114
2024-02-19 11:11:47.136614 ; 2114
2024-02-19 11:11:47.138629 ; 2111
2024-02-19 11:11:47.140772 ; 2113
2024-02-19 11:11:47.142551 ; 2115
2024-02-19 11:11:47.144557 ; 2110
2024-02-19 11:11:47.146624 ; 2110
2024-02-19 11:11:47.148725 ; 2108
2024-02-19 11:11:47.150573 ; 2108
2024-02-19 11:11:47.152471 ; 2109
2024-02-19 11:11:47.154503 ; 2110
2024-02-19 11:11:47.156445 ; 2111
2024-02-19 11:11:47.158510 ; 2112
2024-02-19 11:11:47.160417 ; 2112
2024-02-19 11:11:47.162330 ; 2114
2024-02-19 11:11:47.164387 ; 2113
2024-02-19 11:11:47.166359 ; 2108
2024-02-19 11:11:47.168363 ; 2107
2024-02-19 11:11:47.170377 ; 2109
2024-02-19 11:11:47.172370 ; 2106
2024-02-19 11:11:47.174416 ; 2107
2024-02-19 11:11:47.176274 ; 2105
2024-02-19 11:11:47.178246 ; 2102
2024-02-19 11:11:47.180269 ; 2102
2024-02-19 11:11:47.182309 ; 2101
2024-02-19 11:11:47.184233 ; 2101
2024-02-19 11:11:47.186214 ; 2103
2024-02-19 11:11:47.188188 ; 2103
2024-02-19 11:11:47.190316 ; 2104
2024-02-19 11:11:47.192373 ; 2103
2024-02-19 11:11:47.194113 ; 2101
2024-02-19 11:11:47.196092 ; 2099
2024-02-19 11:11:47.198141 ; 2097
2024-02-19 11:11:47.200165 ; 2096
2024-02-19 11:11:47.202108 ; 2091
2024-02-19 11:11:47.204122 ; 2091
2024-02-19 11:11:47.206068 ; 2091
2024-02-19 11:11:47.208205 ; 2092
2024-02-19 11:11:47.210008 ; 2089
2024-02-19 11:11:47.211975 ; 2090
2024-02-19 11:11:47.214135 ; 2091
2024-02-19 11:11:47.216012 ; 2090
2024-02-19 11:11:47.217988 ; 2090
2024-02-19 11:11:47.219933 ; 2092
2024-02-19 11:11:47.221939 ; 2092
2024-02-19 11:11:47.224127 ; 2095
2024-02-19 11:11:47.225947 ; 2091
2024-02-19 11:11:47.227859 ; 2095
2024-02-19 11:11:47.229903 ; 2094
2024-02-19 11:11:47.232080 ; 2092
2024-02-19 11:11:47.233935 ; 2094
2024-02-19 11:11:47.235889 ; 2090
2024-02-19 11:11:47.237869 ; 2090
2024-02-19 11:11:47.239817 ; 2090
2024-02-19 11:11:47.241875 ; 2091
2024-02-19 11:11:47.243757 ; 2094
2024-02-19 11:11:47.245674 ; 2091
2024-02-19 11:11:47.247906 ; 2091
2024-02-19 11:11:47.249836 ; 2088
2024-02-19 11:11:47.251723 ; 2090
2024-02-19 11:11:47.253685 ; 2091
2024-02-19 11:11:47.255679 ; 2091
2024-02-19 11:11:47.257768 ; 2087
2024-02-19 11:11:47.259753 ; 2081
2024-02-19 11:11:47.261561 ; 2070
2024-02-19 11:11:47.263530 ; 2060
2024-02-19 11:11:47.265739 ; 2050
2024-02-19 11:11:47.267531 ; 2040
2024-02-19 11:11:47.269587 ; 2029
2024-02-19 11:11:47.271508 ; 2017
2024-02-19 11:11:47.273568 ; 2000
2024-02-19 11:11:47.275598 ; 1991
2024-02-19 11:11:47.277474 ; 1978
2024-02-19 11:11:47.279430 ; 1961
2024-02-19 11:11:47.281476 ; 1947
2024-02-19 11:11:47.283491 ; 1934
2024-02-19 11:11:47.285454 ; 1923
2024-02-19 11:11:47.287405 ; 1914
2024-02-19 11:11:47.289354 ; 1909
2024-02-19 11:11:47.291515 ; 1901
2024-02-19 11:11:47.293320 ; 1898
2024-02-19 11:11:47.295282 ; 1896
2024-02-19 11:11:47.297393 ; 1900
2024-02-19 11:11:47.299329 ; 1902
2024-02-19 11:11:47.301286 ; 1904
2024-02-19 11:11:47.303289 ; 1909
2024-02-19 11:11:47.305274 ; 1918
2024-02-19 11:11:47.307402 ; 1929
2024-02-19 11:11:47.309216 ; 1940
2024-02-19 11:11:47.311176 ; 1954
2024-02-19 11:11:47.313138 ; 1965
2024-02-19 11:11:47.315225 ; 1978
2024-02-19 11:11:47.317256 ; 1995
2024-02-19 11:11:47.319146 ; 2010
2024-02-19 11:11:47.321149 ; 2026
2024-02-19 11:11:47.323114 ; 2041
2024-02-19 11:11:47.325127 ; 2056
2024-02-19 11:11:47.327051 ; 2064
2024-02-19 11:11:47.329041 ; 2076
2024-02-19 11:11:47.331162 ; 2084
2024-02-19 11:11:47.333060 ; 2091
2024-02-19 11:11:47.335062 ; 2097
2024-02-19 11:11:47.337029 ; 2102
2024-02-19 11:11:47.339063 ; 2103
2024-02-19 11:11:47.341090 ; 2108
2024-02-19 11:11:47.342936 ; 2106
2024-02-19 11:11:47.344950 ; 2107
2024-02-19 11:11:47.346915 ; 2106
2024-02-19 11:11:47.348925 ; 2112
2024-02-19 11:11:47.350924 ; 2111
2024-02-19 11:11:47.352883 ; 2108
2024-02-19 11:11:47.354882 ; 2112
2024-02-19 11:11:47.356969 ; 2110
2024-02-19 11:11:47.359001 ; 2112
2024-02-19 11:11:47.360742 ; 2110
2024-02-19 11:11:47.362770 ; 2107
2024-02-19 11:11:47.364732 ; 2107
2024-02-19 11:11:47.366834 ; 2103
2024-02-19 11:11:47.368702 ; 2104
2024-02-19 11:11:47.370713 ; 2105
2024-02-19 11:11:47.372708 ; 2102
2024-02-19 11:11:47.374718 ; 2100
2024-02-19 11:11:47.376707 ; 2100
2024-02-19 11:11:47.378656 ; 2101
2024-02-19 11:11:47.380897 ; 2102
2024-02-19 11:11:47.382775 ; 2101
2024-02-19 11:11:47.384667 ; 2102
2024-02-19 11:11:47.386594 ; 2100
2024-02-19 11:11:47.388626 ; 2103
2024-02-19 11:11:47.390680 ; 2099
2024-02-19 11:11:47.392813 ; 2102
2024-02-19 11:11:47.394625 ; 2104
2024-02-19 11:11:47.396553 ; 2104
2024-02-19 11:11:47.398538 ; 2102
2024-02-19 11:11:47.400568 ; 2099
2024-02-19 11:11:47.402456 ; 2103
2024-02-19 11:11:47.404475 ; 2100
2024-02-19 11:11:47.406437 ; 2099
2024-02-19 11:11:47.408661 ; 2101
2024-02-19 11:11:47.410377 ; 2101
2024-02-19 11:11:47.412355 ; 2097
2024-02-19 11:11:47.414309 ; 2097
2024-02-19 11:11:47.416427 ; 2100
2024-02-19 11:11:47.418367 ; 2102
2024-02-19 11:11:47.420319 ; 2099
2024-02-19 11:11:47.422372 ; 2097
2024-02-19 11:11:47.424332 ; 2096
2024-02-19 11:11:47.426249 ; 2095
2024-02-19 11:11:47.428218 ; 2094
2024-02-19 11:11:47.430188 ; 2093
2024-02-19 11:11:47.432397 ; 2091
2024-02-19 11:11:47.434246 ; 2090
2024-02-19 11:11:47.436189 ; 2099
2024-02-19 11:11:47.438177 ; 2112
2024-02-19 11:11:47.440298 ; 2127
2024-02-19 11:11:47.442277 ; 2153
2024-02-19 11:11:47.444101 ; 2180
2024-02-19 11:11:47.446168 ; 2203
2024-02-19 11:11:47.448126 ; 2201
2024-02-19 11:11:47.450138 ; 2183
2024-02-19 11:11:47.452073 ; 2147
2024-02-19 11:11:47.454044 ; 2096
2024-02-19 11:11:47.456071 ; 2038
2024-02-19 11:11:47.458203 ; 1972
2024-02-19 11:11:47.460012 ; 1899
2024-02-19 11:11:47.461996 ; 1822
2024-02-19 11:11:47.463978 ; 1742
2024-02-19 11:11:47.466047 ; 1660
2024-02-19 11:11:47.467975 ; 1582
2024-02-19 11:11:47.469926 ; 1495
2024-02-19 11:11:47.472037 ; 1414
2024-02-19 11:11:47.474083 ; 1329
2024-02-19 11:11:47.475870 ; 1240
2024-02-19 11:11:47.477856 ; 1164
2024-02-19 11:11:47.480134 ; 1118
2024-02-19 11:11:47.481968 ; 1106
2024-02-19 11:11:47.483945 ; 1112
2024-02-19 11:11:47.485831 ; 1147
2024-02-19 11:11:47.487822 ; 1197
2024-02-19 11:11:47.489829 ; 1254
2024-02-19 11:11:47.491876 ; 1329
2024-02-19 11:11:47.493746 ; 1404
2024-02-19 11:11:47.495672 ; 1484
2024-02-19 11:11:47.497713 ; 1571
2024-02-19 11:11:47.499783 ; 1654
2024-02-19 11:11:47.501691 ; 1748
2024-02-19 11:11:47.503671 ; 1836
2024-02-19 11:11:47.505704 ; 1929
2024-02-19 11:11:47.507725 ; 2024
2024-02-19 11:11:47.509597 ; 2109
2024-02-19 11:11:47.511645 ; 2176
2024-02-19 11:11:47.513564 ; 2217
2024-02-19 11:11:47.515662 ; 2240
2024-02-19 11:11:47.517582 ; 2249
2024-02-19 11:11:47.519552 ; 2244
2024-02-19 11:11:47.521555 ; 2235
2024-02-19 11:11:47.523728 ; 2221
2024-02-19 11:11:47.525630 ; 2212
2024-02-19 11:11:47.527431 ; 2204
2024-02-19 11:11:47.529398 ; 2198
2024-02-19 11:11:47.531362 ; 2194
2024-02-19 11:11:47.533425 ; 2189
2024-02-19 11:11:47.535392 ; 2187
2024-02-19 11:11:47.537397 ; 2184
2024-02-19 11:11:47.539488 ; 2181
2024-02-19 11:11:47.541413 ; 2182
2024-02-19 11:11:47.543291 ; 2182
2024-02-19 11:11:47.545300 ; 2174
2024-02-19 11:11:47.547243 ; 2176
2024-02-19 11:11:47.549280 ; 2177
2024-02-19 11:11:47.551251 ; 2178
2024-02-19 11:11:47.553282 ; 2176
2024-02-19 11:11:47.555326 ; 2176
2024-02-19 11:11:47.557351 ; 2177
2024-02-19 11:11:47.559248 ; 2173
2024-02-19 11:11:47.561156 ; 2168
2024-02-19 11:11:47.563122 ; 2169
2024-02-19 11:11:47.565147 ; 2169
2024-02-19 11:11:47.567111 ; 2169
2024-02-19 11:11:47.569071 ; 2172
2024-02-19 11:11:47.571142 ; 2172
2024-02-19 11:11:47.573211 ; 2169
2024-02-19 11:11:47.575052 ; 2166
2024-02-19 11:11:47.577300 ; 2168
2024-02-19 11:11:47.579031 ; 2164
2024-02-19 11:11:47.580955 ; 2167
2024-02-19 11:11:47.583015 ; 2161
2024-02-19 11:11:47.584987 ; 2160
2024-02-19 11:11:47.586974 ; 2160
2024-02-19 11:11:47.589209 ; 2160
2024-02-19 11:11:47.591180 ; 2159
2024-02-19 11:11:47.592951 ; 2161
2024-02-19 11:11:47.594905 ; 2160
2024-02-19 11:11:47.596908 ; 2158
2024-02-19 11:11:47.598910 ; 2158
2024-02-19 11:11:47.600930 ; 2156
2024-02-19 11:11:47.602863 ; 2159
2024-02-19 11:11:47.604885 ; 2154
2024-02-19 11:11:47.607118 ; 2154
2024-02-19 11:11:47.608888 ; 2156
2024-02-19 11:11:47.610747 ; 2154
2024-02-19 11:11:47.612716 ; 2154
2024-02-19 11:11:47.614744 ; 2152
2024-02-19 11:11:47.616743 ; 2151
2024-02-19 11:11:47.618722 ; 2150
2024-02-19 11:11:47.620700 ; 2146
2024-02-19 11:11:47.622801 ; 2146
2024-02-19 11:11:47.624686 ; 2146
2024-02-19 11:11:47.626665 ; 2148
2024-02-19 11:11:47.628608 ; 2147
2024-02-19 11:11:47.630561 ; 2146
2024-02-19 11:11:47.632605 ; 2144
2024-02-19 11:11:47.634619 ; 2144
2024-02-19 11:11:47.636615 ; 2146
2024-02-19 11:11:47.638570 ; 2143
2024-02-19 11:11:47.640619 ; 2144
2024-02-19 11:11:47.642558 ; 2139
2024-02-19 11:11:47.644503 ; 2141
2024-02-19 11:11:47.646475 ; 2142
2024-02-19 11:11:47.648659 ; 2143
2024-02-19 11:11:47.650484 ; 2138
2024-02-19 11:11:47.652448 ; 2138
2024-02-19 11:11:47.654497 ; 2143
2024-02-19 11:11:47.656487 ; 2138
2024-02-19 11:11:47.658426 ; 2134
2024-02-19 11:11:47.660434 ; 2131
2024-02-19 11:11:47.662404 ; 2127
2024-02-19 11:11:47.664382 ; 2121
2024-02-19 11:11:47.666401 ; 2117
2024-02-19 11:11:47.668366 ; 2116
2024-02-19 11:11:47.670315 ; 2109
2024-02-19 11:11:47.672404 ; 2102
2024-02-19 11:11:47.674311 ; 2097
2024-02-19 11:11:47.676323 ; 2090
2024-02-19 11:11:47.678231 ; 2083
2024-02-19 11:11:47.680225 ; 2073
2024-02-19 11:11:47.682443 ; 2068
2024-02-19 11:11:47.684215 ; 2062
2024-02-19 11:11:47.686214 ; 2057
2024-02-19 11:11:47.688196 ; 2054
2024-02-19 11:11:47.690283 ; 2048
2024-02-19 11:11:47.692457 ; 2044
2024-02-19 11:11:47.694098 ; 2035
2024-02-19 11:11:47.696112 ; 2029
2024-02-19 11:11:47.698166 ; 2027
2024-02-19 11:11:47.700144 ; 2020
2024-02-19 11:11:47.702060 ; 2015
2024-02-19 11:11:47.704085 ; 2009
2024-02-19 11:11:47.706041 ; 2003
2024-02-19 11:11:47.708053 ; 1999
2024-02-19 11:11:47.710048 ; 1992
2024-02-19 11:11:47.711998 ; 1989
2024-02-19 11:11:47.714094 ; 1990
2024-02-19 11:11:47.716022 ; 1985
2024-02-19 11:11:47.717933 ; 1979
2024-02-19 11:11:47.719921 ; 1975
2024-02-19 11:11:47.721950 ; 1966
2024-02-19 11:11:47.724131 ; 1963
2024-02-19 11:11:47.725917 ; 1955
2024-02-19 11:11:47.727907 ; 1951
2024-02-19 11:11:47.729900 ; 1948
2024-02-19 11:11:47.732045 ; 1945
2024-02-19 11:11:47.733873 ; 1939
2024-02-19 11:11:47.735835 ; 1935
2024-02-19 11:11:47.737786 ; 1928
2024-02-19 11:11:47.739785 ; 1923
2024-02-19 11:11:47.741848 ; 1915
2024-02-19 11:11:47.743767 ; 1912
2024-02-19 11:11:47.745740 ; 1910
2024-02-19 11:11:47.747896 ; 1904
2024-02-19 11:11:47.749725 ; 1899
2024-02-19 11:11:47.751671 ; 1893
2024-02-19 11:11:47.753673 ; 1892
2024-02-19 11:11:47.755639 ; 1886
2024-02-19 11:11:47.757714 ; 1883
2024-02-19 11:11:47.759603 ; 1875
2024-02-19 11:11:47.761512 ; 1873
2024-02-19 11:11:47.763585 ; 1865
2024-02-19 11:11:47.765729 ; 1861
2024-02-19 11:11:47.767564 ; 1863
2024-02-19 11:11:47.769530 ; 1861
2024-02-19 11:11:47.771545 ; 1860
2024-02-19 11:11:47.773670 ; 1859
2024-02-19 11:11:47.775645 ; 1862
2024-02-19 11:11:47.777461 ; 1862
2024-02-19 11:11:47.779468 ; 1863
2024-02-19 11:11:47.781539 ; 1864
2024-02-19 11:11:47.783475 ; 1870
2024-02-19 11:11:47.785454 ; 1870
2024-02-19 11:11:47.787426 ; 1871
2024-02-19 11:11:47.789414 ; 1873
2024-02-19 11:11:47.791399 ; 1879
2024-02-19 11:11:47.793370 ; 1885
2024-02-19 11:11:47.795309 ; 1895
2024-02-19 11:11:47.797294 ; 1902
2024-02-19 11:11:47.799403 ; 1911
2024-02-19 11:11:47.801291 ; 1920
2024-02-19 11:11:47.803262 ; 1932
2024-02-19 11:11:47.805203 ; 1942
2024-02-19 11:11:47.807330 ; 1951
2024-02-19 11:11:47.809260 ; 1961
2024-02-19 11:11:47.811117 ; 1971
2024-02-19 11:11:47.813156 ; 1981
2024-02-19 11:11:47.815201 ; 1989
2024-02-19 11:11:47.817112 ; 2003
2024-02-19 11:11:47.819115 ; 2011
2024-02-19 11:11:47.821091 ; 2019
2024-02-19 11:11:47.823143 ; 2026
2024-02-19 11:11:47.825212 ; 2036
2024-02-19 11:11:47.827044 ; 2045
2024-02-19 11:11:47.828992 ; 2056
2024-02-19 11:11:47.831176 ; 2067
2024-02-19 11:11:47.833074 ; 2072
2024-02-19 11:11:47.835061 ; 2080
2024-02-19 11:11:47.836988 ; 2094
2024-02-19 11:11:47.839002 ; 2101
2024-02-19 11:11:47.841038 ; 2109
2024-02-19 11:11:47.842970 ; 2120
2024-02-19 11:11:47.844945 ; 2128
2024-02-19 11:11:47.846927 ; 2136
2024-02-19 11:11:47.848915 ; 2146
2024-02-19 11:11:47.850895 ; 2156
2024-02-19 11:11:47.852895 ; 2163
2024-02-19 11:11:47.854889 ; 2172
2024-02-19 11:11:47.857052 ; 2180
2024-02-19 11:11:47.858956 ; 2188
2024-02-19 11:11:47.860751 ; 2191
2024-02-19 11:11:47.862785 ; 2193
2024-02-19 11:11:47.864739 ; 2196
2024-02-19 11:11:47.866808 ; 2201
2024-02-19 11:11:47.868743 ; 2198
2024-02-19 11:11:47.870703 ; 2200
2024-02-19 11:11:47.872709 ; 2198
2024-02-19 11:11:47.874852 ; 2199
2024-02-19 11:11:47.876660 ; 2200
2024-02-19 11:11:47.878614 ; 2198
2024-02-19 11:11:47.880577 ; 2198
2024-02-19 11:11:47.882694 ; 2195
2024-02-19 11:11:47.884601 ; 2196
2024-02-19 11:11:47.886575 ; 2194
2024-02-19 11:11:47.888572 ; 2193
2024-02-19 11:11:47.890712 ; 2194
2024-02-19 11:11:47.892626 ; 2194
2024-02-19 11:11:47.894532 ; 2194
2024-02-19 11:11:47.896589 ; 2194
2024-02-19 11:11:47.898536 ; 2195
2024-02-19 11:11:47.900535 ; 2192
2024-02-19 11:11:47.902430 ; 2188
2024-02-19 11:11:47.904457 ; 2190
2024-02-19 11:11:47.906463 ; 2189
2024-02-19 11:11:47.908530 ; 2191
2024-02-19 11:11:47.910376 ; 2186
2024-02-19 11:11:47.912398 ; 2190
2024-02-19 11:11:47.914490 ; 2187
2024-02-19 11:11:47.916411 ; 2188
2024-02-19 11:11:47.918339 ; 2186
2024-02-19 11:11:47.920342 ; 2183
2024-02-19 11:11:47.922366 ; 2181
2024-02-19 11:11:47.924383 ; 2183
2024-02-19 11:11:47.926214 ; 2181
2024-02-19 11:11:47.928240 ; 2181
2024-02-19 11:11:47.930218 ; 2180
2024-02-19 11:11:47.932383 ; 2175
2024-02-19 11:11:47.934212 ; 2175
2024-02-19 11:11:47.936188 ; 2174
2024-02-19 11:11:47.938139 ; 2173
2024-02-19 11:11:47.940288 ; 2170
2024-02-19 11:11:47.942342 ; 2171
2024-02-19 11:11:47.944055 ; 2169
2024-02-19 11:11:47.946040 ; 2168
2024-02-19 11:11:47.948152 ; 2167
2024-02-19 11:11:47.950148 ; 2169
2024-02-19 11:11:47.952112 ; 2168
2024-02-19 11:11:47.954040 ; 2170
2024-02-19 11:11:47.956075 ; 2167
2024-02-19 11:11:47.958183 ; 2165
2024-02-19 11:11:47.960015 ; 2166
2024-02-19 11:11:47.961969 ; 2164
2024-02-19 11:11:47.963965 ; 2161
2024-02-19 11:11:47.966007 ; 2161
2024-02-19 11:11:47.967935 ; 2164
2024-02-19 11:11:47.969895 ; 2163
2024-02-19 11:11:47.971979 ; 2162
2024-02-19 11:11:47.974131 ; 2164
2024-02-19 11:11:47.975897 ; 2167
2024-02-19 11:11:47.977944 ; 2165
2024-02-19 11:11:47.979970 ; 2164
2024-02-19 11:11:47.981875 ; 2163
2024-02-19 11:11:47.983845 ; 2164
2024-02-19 11:11:47.985810 ; 2157
2024-02-19 11:11:47.987730 ; 2156
2024-02-19 11:11:47.989772 ; 2157
2024-02-19 11:11:47.991801 ; 2155
2024-02-19 11:11:47.993694 ; 2151
2024-02-19 11:11:47.995656 ; 2153
2024-02-19 11:11:47.997675 ; 2150
2024-02-19 11:11:47.999719 ; 2146
2024-02-19 11:11:48.001634 ; 2148
2024-02-19 11:11:48.003642 ; 2145
2024-02-19 11:11:48.005648 ; 2143
2024-02-19 11:11:48.007659 ; 2142
2024-02-19 11:11:48.009555 ; 2141
2024-02-19 11:11:48.011558 ; 2144
2024-02-19 11:11:48.013517 ; 2144
2024-02-19 11:11:48.015582 ; 2147
2024-02-19 11:11:48.017490 ; 2145
2024-02-19 11:11:48.019523 ; 2142
2024-02-19 11:11:48.021496 ; 2142
2024-02-19 11:11:48.023608 ; 2141
2024-02-19 11:11:48.025494 ; 2138
2024-02-19 11:11:48.027430 ; 2137
2024-02-19 11:11:48.029398 ; 2137
2024-02-19 11:11:48.031459 ; 2136
2024-02-19 11:11:48.033468 ; 2135
2024-02-19 11:11:48.035367 ; 2138
2024-02-19 11:11:48.037390 ; 2136
