2024-03-26 15:44:45.237299 ; 2302
2024-03-26 15:44:45.239314 ; 2301
2024-03-26 15:44:45.241232 ; 2293
2024-03-26 15:44:45.243306 ; 2294
2024-03-26 15:44:45.245323 ; 2293
2024-03-26 15:44:45.247255 ; 2293
2024-03-26 15:44:45.249261 ; 2295
2024-03-26 15:44:45.251253 ; 2303
2024-03-26 15:44:45.253363 ; 2306
2024-03-26 15:44:45.255365 ; 2305
2024-03-26 15:44:45.257317 ; 2302
2024-03-26 15:44:45.259275 ; 2306
2024-03-26 15:44:45.261441 ; 2303
2024-03-26 15:44:45.263329 ; 2305
2024-03-26 15:44:45.265341 ; 2298
2024-03-26 15:44:45.267306 ; 2299
2024-03-26 15:44:45.269466 ; 2300
2024-03-26 15:44:45.271385 ; 2300
2024-03-26 15:44:45.273448 ; 2310
2024-03-26 15:44:45.275400 ; 2307
2024-03-26 15:44:45.277587 ; 2306
2024-03-26 15:44:45.279571 ; 2307
2024-03-26 15:44:45.281410 ; 2311
2024-03-26 15:44:45.283398 ; 2308
2024-03-26 15:44:45.285571 ; 2324
2024-03-26 15:44:45.287426 ; 2307
2024-03-26 15:44:45.289487 ; 2303
2024-03-26 15:44:45.291486 ; 2302
2024-03-26 15:44:45.293555 ; 2306
2024-03-26 15:44:45.295566 ; 2306
2024-03-26 15:44:45.297486 ; 2319
2024-03-26 15:44:45.299509 ; 2316
2024-03-26 15:44:45.301515 ; 2318
2024-03-26 15:44:45.303581 ; 2319
2024-03-26 15:44:45.305536 ; 2322
2024-03-26 15:44:45.307539 ; 2326
2024-03-26 15:44:45.309624 ; 2325
2024-03-26 15:44:45.311768 ; 2323
2024-03-26 15:44:45.313541 ; 2321
2024-03-26 15:44:45.315527 ; 2327
2024-03-26 15:44:45.317606 ; 2327
2024-03-26 15:44:45.319677 ; 2327
2024-03-26 15:44:45.321618 ; 2322
2024-03-26 15:44:45.323658 ; 2317
2024-03-26 15:44:45.325554 ; 2319
2024-03-26 15:44:45.327662 ; 2312
2024-03-26 15:44:45.329670 ; 2307
2024-03-26 15:44:45.331661 ; 2312
2024-03-26 15:44:45.333594 ; 2322
2024-03-26 15:44:45.335653 ; 2320
2024-03-26 15:44:45.337610 ; 2322
2024-03-26 15:44:45.339660 ; 2323
2024-03-26 15:44:45.341699 ; 2321
2024-03-26 15:44:45.343960 ; 2311
2024-03-26 15:44:45.345904 ; 2305
2024-03-26 15:44:45.347676 ; 2301
2024-03-26 15:44:45.349674 ; 2297
2024-03-26 15:44:45.351830 ; 2287
2024-03-26 15:44:45.353822 ; 2281
2024-03-26 15:44:45.355764 ; 2277
2024-03-26 15:44:45.357763 ; 2273
2024-03-26 15:44:45.359792 ; 2265
2024-03-26 15:44:45.361831 ; 2262
2024-03-26 15:44:45.363715 ; 2257
2024-03-26 15:44:45.365731 ; 2256
2024-03-26 15:44:45.367790 ; 2252
2024-03-26 15:44:45.369791 ; 2262
2024-03-26 15:44:45.371772 ; 2259
2024-03-26 15:44:45.373807 ; 2259
2024-03-26 15:44:45.375871 ; 2261
2024-03-26 15:44:45.377961 ; 2264
2024-03-26 15:44:45.379860 ; 2260
2024-03-26 15:44:45.381808 ; 2268
2024-03-26 15:44:45.384038 ; 2271
2024-03-26 15:44:45.386023 ; 2270
2024-03-26 15:44:45.387911 ; 2272
2024-03-26 15:44:45.389954 ; 2276
2024-03-26 15:44:45.391944 ; 2280
2024-03-26 15:44:45.394144 ; 2286
2024-03-26 15:44:45.396007 ; 2281
2024-03-26 15:44:45.397914 ; 2287
2024-03-26 15:44:45.399914 ; 2283
2024-03-26 15:44:45.402090 ; 2278
2024-03-26 15:44:45.403954 ; 2280
2024-03-26 15:44:45.405943 ; 2274
2024-03-26 15:44:45.407938 ; 2272
2024-03-26 15:44:45.410053 ; 2272
2024-03-26 15:44:45.411998 ; 2273
2024-03-26 15:44:45.413927 ; 2270
2024-03-26 15:44:45.415931 ; 2268
2024-03-26 15:44:45.417971 ; 2263
2024-03-26 15:44:45.420046 ; 2260
2024-03-26 15:44:45.422069 ; 2258
2024-03-26 15:44:45.423984 ; 2262
2024-03-26 15:44:45.425978 ; 2256
2024-03-26 15:44:45.428207 ; 2254
2024-03-26 15:44:45.430029 ; 2252
2024-03-26 15:44:45.432025 ; 2262
2024-03-26 15:44:45.434037 ; 2275
2024-03-26 15:44:45.436118 ; 2299
2024-03-26 15:44:45.438083 ; 2331
2024-03-26 15:44:45.440149 ; 2355
2024-03-26 15:44:45.442166 ; 2382
2024-03-26 15:44:45.444285 ; 2396
2024-03-26 15:44:45.446230 ; 2378
2024-03-26 15:44:45.448135 ; 2322
2024-03-26 15:44:45.450180 ; 2225
2024-03-26 15:44:45.452366 ; 2085
2024-03-26 15:44:45.454220 ; 1901
2024-03-26 15:44:45.456161 ; 1678
2024-03-26 15:44:45.458155 ; 1431
2024-03-26 15:44:45.460210 ; 1160
2024-03-26 15:44:45.462308 ; 901
2024-03-26 15:44:45.464174 ; 654
2024-03-26 15:44:45.466139 ; 415
2024-03-26 15:44:45.468269 ; 192
2024-03-26 15:44:45.470302 ; 20
2024-03-26 15:44:45.472230 ; 15
2024-03-26 15:44:45.474196 ; 17
2024-03-26 15:44:45.476304 ; 244
2024-03-26 15:44:45.478297 ; 608
2024-03-26 15:44:45.480192 ; 1031
2024-03-26 15:44:45.482219 ; 1419
2024-03-26 15:44:45.484252 ; 1742
2024-03-26 15:44:45.486339 ; 1987
2024-03-26 15:44:45.488344 ; 2155
2024-03-26 15:44:45.490285 ; 2267
2024-03-26 15:44:45.492352 ; 2345
2024-03-26 15:44:45.494431 ; 2398
2024-03-26 15:44:45.496376 ; 2426
2024-03-26 15:44:45.498357 ; 2445
2024-03-26 15:44:45.500452 ; 2450
2024-03-26 15:44:45.502454 ; 2441
2024-03-26 15:44:45.504325 ; 2435
2024-03-26 15:44:45.506409 ; 2410
2024-03-26 15:44:45.508360 ; 2398
2024-03-26 15:44:45.510462 ; 2380
2024-03-26 15:44:45.512645 ; 2366
2024-03-26 15:44:45.514401 ; 2348
2024-03-26 15:44:45.516349 ; 2334
2024-03-26 15:44:45.518504 ; 2322
2024-03-26 15:44:45.520442 ; 2306
2024-03-26 15:44:45.522423 ; 2299
2024-03-26 15:44:45.524415 ; 2295
2024-03-26 15:44:45.526453 ; 2283
2024-03-26 15:44:45.528508 ; 2279
2024-03-26 15:44:45.530424 ; 2272
2024-03-26 15:44:45.532461 ; 2268
2024-03-26 15:44:45.534547 ; 2265
2024-03-26 15:44:45.536513 ; 2261
2024-03-26 15:44:45.538490 ; 2255
2024-03-26 15:44:45.540526 ; 2253
2024-03-26 15:44:45.542538 ; 2246
2024-03-26 15:44:45.544611 ; 2242
2024-03-26 15:44:45.546624 ; 2241
2024-03-26 15:44:45.548650 ; 2227
2024-03-26 15:44:45.550726 ; 2226
2024-03-26 15:44:45.552634 ; 2220
2024-03-26 15:44:45.554598 ; 2213
2024-03-26 15:44:45.556599 ; 2208
2024-03-26 15:44:45.558626 ; 2202
2024-03-26 15:44:45.560869 ; 2198
2024-03-26 15:44:45.562835 ; 2189
2024-03-26 15:44:45.564601 ; 2180
2024-03-26 15:44:45.566677 ; 2176
2024-03-26 15:44:45.568873 ; 2170
2024-03-26 15:44:45.570712 ; 2162
2024-03-26 15:44:45.572654 ; 2156
2024-03-26 15:44:45.574686 ; 2150
2024-03-26 15:44:45.576764 ; 2145
2024-03-26 15:44:45.578882 ; 2133
2024-03-26 15:44:45.580647 ; 2129
2024-03-26 15:44:45.582872 ; 2121
2024-03-26 15:44:45.584739 ; 2112
2024-03-26 15:44:45.586757 ; 2107
2024-03-26 15:44:45.588723 ; 2104
2024-03-26 15:44:45.590708 ; 2090
2024-03-26 15:44:45.592748 ; 2084
2024-03-26 15:44:45.594827 ; 2076
2024-03-26 15:44:45.596696 ; 2067
2024-03-26 15:44:45.598736 ; 2059
2024-03-26 15:44:45.600701 ; 2050
2024-03-26 15:44:45.602852 ; 2039
2024-03-26 15:44:45.604799 ; 2029
2024-03-26 15:44:45.606786 ; 2019
2024-03-26 15:44:45.608833 ; 2004
2024-03-26 15:44:45.611008 ; 1993
2024-03-26 15:44:45.612979 ; 1985
2024-03-26 15:44:45.614808 ; 1971
2024-03-26 15:44:45.616746 ; 1964
2024-03-26 15:44:45.618943 ; 1955
2024-03-26 15:44:45.620794 ; 1940
2024-03-26 15:44:45.622864 ; 1934
2024-03-26 15:44:45.624848 ; 1921
2024-03-26 15:44:45.626972 ; 1908
2024-03-26 15:44:45.628907 ; 1897
2024-03-26 15:44:45.630855 ; 1885
2024-03-26 15:44:45.632978 ; 1867
2024-03-26 15:44:45.635036 ; 1853
2024-03-26 15:44:45.637044 ; 1841
2024-03-26 15:44:45.638973 ; 1831
2024-03-26 15:44:45.641022 ; 1822
2024-03-26 15:44:45.643062 ; 1810
2024-03-26 15:44:45.645128 ; 1798
2024-03-26 15:44:45.647003 ; 1789
2024-03-26 15:44:45.649043 ; 1780
2024-03-26 15:44:45.651016 ; 1773
2024-03-26 15:44:45.653024 ; 1764
2024-03-26 15:44:45.654987 ; 1762
2024-03-26 15:44:45.657038 ; 1754
2024-03-26 15:44:45.658980 ; 1749
2024-03-26 15:44:45.661226 ; 1748
2024-03-26 15:44:45.663189 ; 1750
2024-03-26 15:44:45.665022 ; 1747
2024-03-26 15:44:45.666955 ; 1752
2024-03-26 15:44:45.669080 ; 1760
2024-03-26 15:44:45.671063 ; 1768
2024-03-26 15:44:45.673045 ; 1770
2024-03-26 15:44:45.675076 ; 1784
2024-03-26 15:44:45.677220 ; 1796
2024-03-26 15:44:45.679272 ; 1807
2024-03-26 15:44:45.681055 ; 1825
2024-03-26 15:44:45.683087 ; 1848
2024-03-26 15:44:45.685330 ; 1871
2024-03-26 15:44:45.687123 ; 1894
2024-03-26 15:44:45.689159 ; 1923
2024-03-26 15:44:45.691120 ; 1951
2024-03-26 15:44:45.693200 ; 1981
2024-03-26 15:44:45.695277 ; 2010
2024-03-26 15:44:45.697143 ; 2041
2024-03-26 15:44:45.699136 ; 2065
2024-03-26 15:44:45.701175 ; 2088
2024-03-26 15:44:45.703283 ; 2113
2024-03-26 15:44:45.705232 ; 2140
2024-03-26 15:44:45.707249 ; 2168
2024-03-26 15:44:45.709199 ; 2192
2024-03-26 15:44:45.711325 ; 2212
2024-03-26 15:44:45.713259 ; 2234
2024-03-26 15:44:45.715289 ; 2252
2024-03-26 15:44:45.717335 ; 2263
2024-03-26 15:44:45.719334 ; 2275
2024-03-26 15:44:45.721284 ; 2291
2024-03-26 15:44:45.723330 ; 2297
2024-03-26 15:44:45.725363 ; 2308
2024-03-26 15:44:45.727608 ; 2313
2024-03-26 15:44:45.729514 ; 2329
2024-03-26 15:44:45.731312 ; 2335
2024-03-26 15:44:45.733563 ; 2340
2024-03-26 15:44:45.735613 ; 2344
2024-03-26 15:44:45.737347 ; 2346
2024-03-26 15:44:45.739348 ; 2355
2024-03-26 15:44:45.741319 ; 2357
2024-03-26 15:44:45.743518 ; 2357
2024-03-26 15:44:45.745377 ; 2352
2024-03-26 15:44:45.747337 ; 2359
2024-03-26 15:44:45.749430 ; 2358
2024-03-26 15:44:45.751488 ; 2360
2024-03-26 15:44:45.753463 ; 2363
2024-03-26 15:44:45.755438 ; 2364
2024-03-26 15:44:45.757382 ; 2360
2024-03-26 15:44:45.759470 ; 2361
2024-03-26 15:44:45.761520 ; 2361
2024-03-26 15:44:45.763380 ; 2358
2024-03-26 15:44:45.765413 ; 2352
2024-03-26 15:44:45.767421 ; 2354
2024-03-26 15:44:45.769532 ; 2357
2024-03-26 15:44:45.771501 ; 2350
2024-03-26 15:44:45.773491 ; 2350
2024-03-26 15:44:45.775479 ; 2344
2024-03-26 15:44:45.777589 ; 2341
2024-03-26 15:44:45.779689 ; 2337
2024-03-26 15:44:45.781460 ; 2332
2024-03-26 15:44:45.783490 ; 2329
2024-03-26 15:44:45.785675 ; 2324
2024-03-26 15:44:45.787515 ; 2321
2024-03-26 15:44:45.789556 ; 2311
2024-03-26 15:44:45.791566 ; 2308
2024-03-26 15:44:45.793688 ; 2304
2024-03-26 15:44:45.795756 ; 2298
2024-03-26 15:44:45.797547 ; 2296
2024-03-26 15:44:45.799539 ; 2294
2024-03-26 15:44:45.801691 ; 2294
2024-03-26 15:44:45.803686 ; 2289
2024-03-26 15:44:45.805629 ; 2285
2024-03-26 15:44:45.807617 ; 2280
2024-03-26 15:44:45.809729 ; 2280
2024-03-26 15:44:45.811817 ; 2273
2024-03-26 15:44:45.813713 ; 2273
2024-03-26 15:44:45.815689 ; 2270
2024-03-26 15:44:45.817730 ; 2268
2024-03-26 15:44:45.819756 ; 2264
2024-03-26 15:44:45.821695 ; 2261
2024-03-26 15:44:45.823693 ; 2260
2024-03-26 15:44:45.825694 ; 2255
2024-03-26 15:44:45.827849 ; 2253
2024-03-26 15:44:45.829754 ; 2245
2024-03-26 15:44:45.831714 ; 2246
2024-03-26 15:44:45.833661 ; 2239
2024-03-26 15:44:45.835852 ; 2245
2024-03-26 15:44:45.837774 ; 2239
2024-03-26 15:44:45.839781 ; 2242
2024-03-26 15:44:45.841798 ; 2236
2024-03-26 15:44:45.843890 ; 2226
2024-03-26 15:44:45.845954 ; 2223
2024-03-26 15:44:45.847837 ; 2223
2024-03-26 15:44:45.849849 ; 2223
2024-03-26 15:44:45.851966 ; 2222
2024-03-26 15:44:45.853857 ; 2220
2024-03-26 15:44:45.855846 ; 2228
2024-03-26 15:44:45.857822 ; 2219
2024-03-26 15:44:45.859967 ; 2217
2024-03-26 15:44:45.861879 ; 2219
2024-03-26 15:44:45.863802 ; 2218
2024-03-26 15:44:45.865885 ; 2213
2024-03-26 15:44:45.867870 ; 2208
2024-03-26 15:44:45.869957 ; 2203
2024-03-26 15:44:45.871880 ; 2201
2024-03-26 15:44:45.873972 ; 2204
2024-03-26 15:44:45.875949 ; 2203
2024-03-26 15:44:45.878237 ; 2210
2024-03-26 15:44:45.880040 ; 2206
2024-03-26 15:44:45.882046 ; 2212
2024-03-26 15:44:45.884052 ; 2214
2024-03-26 15:44:45.886039 ; 2212
2024-03-26 15:44:45.887966 ; 2213
2024-03-26 15:44:45.889984 ; 2212
2024-03-26 15:44:45.891972 ; 2213
2024-03-26 15:44:45.894090 ; 2218
2024-03-26 15:44:45.896194 ; 2216
2024-03-26 15:44:45.897918 ; 2214
2024-03-26 15:44:45.899979 ; 2212
2024-03-26 15:44:45.902127 ; 2215
2024-03-26 15:44:45.903953 ; 2218
2024-03-26 15:44:45.906104 ; 2223
2024-03-26 15:44:45.908023 ; 2221
2024-03-26 15:44:45.910122 ; 2221
2024-03-26 15:44:45.912194 ; 2220
2024-03-26 15:44:45.914042 ; 2221
2024-03-26 15:44:45.916016 ; 2219
2024-03-26 15:44:45.918118 ; 2219
2024-03-26 15:44:45.920152 ; 2223
2024-03-26 15:44:45.922122 ; 2221
2024-03-26 15:44:45.924100 ; 2218
2024-03-26 15:44:45.926106 ; 2218
2024-03-26 15:44:45.928202 ; 2221
2024-03-26 15:44:45.930104 ; 2216
2024-03-26 15:44:45.932131 ; 2219
2024-03-26 15:44:45.934062 ; 2226
2024-03-26 15:44:45.936239 ; 2228
2024-03-26 15:44:45.938187 ; 2228
2024-03-26 15:44:45.940179 ; 2228
2024-03-26 15:44:45.942194 ; 2230
2024-03-26 15:44:45.944376 ; 2229
2024-03-26 15:44:45.946329 ; 2227
2024-03-26 15:44:45.948136 ; 2223
2024-03-26 15:44:45.950191 ; 2215
2024-03-26 15:44:45.952321 ; 2210
2024-03-26 15:44:45.954341 ; 2201
2024-03-26 15:44:45.956267 ; 2199
2024-03-26 15:44:45.958201 ; 2192
2024-03-26 15:44:45.960380 ; 2188
2024-03-26 15:44:45.962348 ; 2180
2024-03-26 15:44:45.964282 ; 2170
2024-03-26 15:44:45.966223 ; 2166
2024-03-26 15:44:45.968356 ; 2163
2024-03-26 15:44:45.970311 ; 2162
2024-03-26 15:44:45.972288 ; 2162
2024-03-26 15:44:45.974287 ; 2167
2024-03-26 15:44:45.976354 ; 2164
2024-03-26 15:44:45.978467 ; 2165
2024-03-26 15:44:45.980288 ; 2164
2024-03-26 15:44:45.982282 ; 2170
2024-03-26 15:44:45.984378 ; 2170
2024-03-26 15:44:45.986375 ; 2173
2024-03-26 15:44:45.988368 ; 2174
2024-03-26 15:44:45.990362 ; 2176
2024-03-26 15:44:45.992327 ; 2183
2024-03-26 15:44:45.994492 ; 2183
2024-03-26 15:44:45.996532 ; 2187
2024-03-26 15:44:45.998435 ; 2187
2024-03-26 15:44:46.000493 ; 2184
2024-03-26 15:44:46.002527 ; 2186
2024-03-26 15:44:46.004421 ; 2182
2024-03-26 15:44:46.006449 ; 2182
2024-03-26 15:44:46.008507 ; 2183
2024-03-26 15:44:46.010510 ; 2181
2024-03-26 15:44:46.012688 ; 2183
2024-03-26 15:44:46.014463 ; 2185
2024-03-26 15:44:46.016423 ; 2181
2024-03-26 15:44:46.018539 ; 2181
2024-03-26 15:44:46.020507 ; 2179
2024-03-26 15:44:46.022539 ; 2178
2024-03-26 15:44:46.024546 ; 2176
2024-03-26 15:44:46.026686 ; 2176
2024-03-26 15:44:46.028687 ; 2174
2024-03-26 15:44:46.030723 ; 2171
2024-03-26 15:44:46.032676 ; 2166
2024-03-26 15:44:46.034610 ; 2167
2024-03-26 15:44:46.036639 ; 2166
2024-03-26 15:44:46.038631 ; 2169
2024-03-26 15:44:46.040638 ; 2184
2024-03-26 15:44:46.042572 ; 2205
2024-03-26 15:44:46.044796 ; 2231
2024-03-26 15:44:46.046691 ; 2271
2024-03-26 15:44:46.048673 ; 2305
2024-03-26 15:44:46.050669 ; 2331
2024-03-26 15:44:46.052717 ; 2332
2024-03-26 15:44:46.054658 ; 2289
2024-03-26 15:44:46.056687 ; 2215
2024-03-26 15:44:46.058764 ; 2092
2024-03-26 15:44:46.060701 ; 1922
2024-03-26 15:44:46.063014 ; 1711
2024-03-26 15:44:46.064670 ; 1468
2024-03-26 15:44:46.066967 ; 1193
2024-03-26 15:44:46.068862 ; 925
2024-03-26 15:44:46.070734 ; 663
2024-03-26 15:44:46.072698 ; 404
2024-03-26 15:44:46.074745 ; 152
2024-03-26 15:44:46.076837 ; 15
2024-03-26 15:44:46.078786 ; 17
2024-03-26 15:44:46.080743 ; 26
2024-03-26 15:44:46.082725 ; 17
2024-03-26 15:44:46.084733 ; 203
2024-03-26 15:44:46.086801 ; 591
2024-03-26 15:44:46.088786 ; 1015
2024-03-26 15:44:46.090823 ; 1393
2024-03-26 15:44:46.092770 ; 1708
2024-03-26 15:44:46.094855 ; 1931
2024-03-26 15:44:46.096792 ; 2086
2024-03-26 15:44:46.098784 ; 2190
2024-03-26 15:44:46.100814 ; 2255
2024-03-26 15:44:46.102914 ; 2300
2024-03-26 15:44:46.104852 ; 2334
2024-03-26 15:44:46.106857 ; 2348
2024-03-26 15:44:46.108880 ; 2342
2024-03-26 15:44:46.111166 ; 2335
2024-03-26 15:44:46.113177 ; 2322
2024-03-26 15:44:46.114928 ; 2304
2024-03-26 15:44:46.116936 ; 2293
2024-03-26 15:44:46.119031 ; 2275
2024-03-26 15:44:46.121011 ; 2256
2024-03-26 15:44:46.123040 ; 2242
2024-03-26 15:44:46.125033 ; 2233
2024-03-26 15:44:46.127112 ; 2223
2024-03-26 15:44:46.129302 ; 2213
2024-03-26 15:44:46.131077 ; 2208
2024-03-26 15:44:46.132980 ; 2199
2024-03-26 15:44:46.135064 ; 2192
2024-03-26 15:44:46.137032 ; 2191
2024-03-26 15:44:46.138977 ; 2188
2024-03-26 15:44:46.140948 ; 2185
2024-03-26 15:44:46.143182 ; 2179
2024-03-26 15:44:46.145134 ; 2171
2024-03-26 15:44:46.147034 ; 2163
2024-03-26 15:44:46.149078 ; 2158
2024-03-26 15:44:46.151052 ; 2150
2024-03-26 15:44:46.153113 ; 2149
2024-03-26 15:44:46.155075 ; 2146
2024-03-26 15:44:46.157047 ; 2136
2024-03-26 15:44:46.159060 ; 2129
2024-03-26 15:44:46.161221 ; 2120
2024-03-26 15:44:46.163092 ; 2116
2024-03-26 15:44:46.165115 ; 2111
2024-03-26 15:44:46.167074 ; 2100
2024-03-26 15:44:46.169165 ; 2096
2024-03-26 15:44:46.171132 ; 2089
2024-03-26 15:44:46.173130 ; 2087
2024-03-26 15:44:46.175160 ; 2075
2024-03-26 15:44:46.177223 ; 2069
2024-03-26 15:44:46.179404 ; 2064
2024-03-26 15:44:46.181132 ; 2056
2024-03-26 15:44:46.183165 ; 2048
2024-03-26 15:44:46.185249 ; 2046
2024-03-26 15:44:46.187171 ; 2038
2024-03-26 15:44:46.189153 ; 2034
2024-03-26 15:44:46.191216 ; 2030
2024-03-26 15:44:46.193357 ; 2024
2024-03-26 15:44:46.195399 ; 2015
2024-03-26 15:44:46.197245 ; 2005
2024-03-26 15:44:46.199232 ; 2001
2024-03-26 15:44:46.201233 ; 1996
2024-03-26 15:44:46.203296 ; 1989
2024-03-26 15:44:46.205232 ; 1991
2024-03-26 15:44:46.207230 ; 1990
2024-03-26 15:44:46.209260 ; 1991
2024-03-26 15:44:46.211414 ; 1991
2024-03-26 15:44:46.213271 ; 1986
2024-03-26 15:44:46.215290 ; 1977
2024-03-26 15:44:46.217324 ; 1971
2024-03-26 15:44:46.219433 ; 1971
2024-03-26 15:44:46.221315 ; 1984
2024-03-26 15:44:46.223370 ; 1972
2024-03-26 15:44:46.225330 ; 1971
2024-03-26 15:44:46.227409 ; 1962
2024-03-26 15:44:46.229558 ; 1953
2024-03-26 15:44:46.231326 ; 1946
2024-03-26 15:44:46.233356 ; 1931
2024-03-26 15:44:46.235645 ; 1926
2024-03-26 15:44:46.237420 ; 1915
2024-03-26 15:44:46.239366 ; 1911
2024-03-26 15:44:46.241425 ; 1907
2024-03-26 15:44:46.243570 ; 1899
2024-03-26 15:44:46.245483 ; 1898
2024-03-26 15:44:46.247451 ; 1889
2024-03-26 15:44:46.249460 ; 1888
2024-03-26 15:44:46.251480 ; 1886
2024-03-26 15:44:46.253472 ; 1894
2024-03-26 15:44:46.255464 ; 1899
2024-03-26 15:44:46.257462 ; 1910
2024-03-26 15:44:46.259521 ; 1922
2024-03-26 15:44:46.261724 ; 1938
2024-03-26 15:44:46.263475 ; 1948
2024-03-26 15:44:46.265487 ; 1951
2024-03-26 15:44:46.267460 ; 1952
2024-03-26 15:44:46.269602 ; 1952
2024-03-26 15:44:46.271548 ; 1950
2024-03-26 15:44:46.273572 ; 1949
2024-03-26 15:44:46.275542 ; 1957
2024-03-26 15:44:46.277809 ; 1973
2024-03-26 15:44:46.279812 ; 1996
2024-03-26 15:44:46.281547 ; 2027
2024-03-26 15:44:46.283541 ; 2054
2024-03-26 15:44:46.285642 ; 2076
2024-03-26 15:44:46.287528 ; 2110
2024-03-26 15:44:46.289655 ; 2143
2024-03-26 15:44:46.291571 ; 2177
2024-03-26 15:44:46.293819 ; 2213
2024-03-26 15:44:46.295659 ; 2250
2024-03-26 15:44:46.297627 ; 2296
2024-03-26 15:44:46.299596 ; 2335
2024-03-26 15:44:46.301785 ; 2375
2024-03-26 15:44:46.303693 ; 2411
2024-03-26 15:44:46.305661 ; 2444
2024-03-26 15:44:46.307728 ; 2474
2024-03-26 15:44:46.309802 ; 2501
2024-03-26 15:44:46.311889 ; 2528
2024-03-26 15:44:46.313752 ; 2555
2024-03-26 15:44:46.315750 ; 2572
2024-03-26 15:44:46.317777 ; 2585
2024-03-26 15:44:46.319773 ; 2602
2024-03-26 15:44:46.321723 ; 2618
2024-03-26 15:44:46.323776 ; 2621
2024-03-26 15:44:46.325733 ; 2633
2024-03-26 15:44:46.327971 ; 2637
2024-03-26 15:44:46.329902 ; 2653
2024-03-26 15:44:46.331766 ; 2657
2024-03-26 15:44:46.333752 ; 2652
2024-03-26 15:44:46.335812 ; 2643
2024-03-26 15:44:46.337776 ; 2629
2024-03-26 15:44:46.339865 ; 2599
2024-03-26 15:44:46.341867 ; 2569
2024-03-26 15:44:46.343900 ; 2536
2024-03-26 15:44:46.345971 ; 2506
2024-03-26 15:44:46.347835 ; 2476
2024-03-26 15:44:46.349805 ; 2455
2024-03-26 15:44:46.351931 ; 2427
2024-03-26 15:44:46.353834 ; 2403
2024-03-26 15:44:46.355873 ; 2381
2024-03-26 15:44:46.357878 ; 2357
2024-03-26 15:44:46.360035 ; 2341
2024-03-26 15:44:46.361943 ; 2324
2024-03-26 15:44:46.363949 ; 2310
2024-03-26 15:44:46.365943 ; 2295
2024-03-26 15:44:46.368063 ; 2283
2024-03-26 15:44:46.370071 ; 2274
2024-03-26 15:44:46.372046 ; 2273
2024-03-26 15:44:46.374001 ; 2263
2024-03-26 15:44:46.375988 ; 2257
2024-03-26 15:44:46.378243 ; 2247
2024-03-26 15:44:46.380064 ; 2230
2024-03-26 15:44:46.382066 ; 2211
2024-03-26 15:44:46.384112 ; 2194
2024-03-26 15:44:46.386072 ; 2178
2024-03-26 15:44:46.387999 ; 2171
2024-03-26 15:44:46.390018 ; 2162
2024-03-26 15:44:46.392090 ; 2155
2024-03-26 15:44:46.394136 ; 2153
2024-03-26 15:44:46.396240 ; 2154
2024-03-26 15:44:46.398047 ; 2154
2024-03-26 15:44:46.400117 ; 2153
2024-03-26 15:44:46.402227 ; 2150
2024-03-26 15:44:46.404104 ; 2146
2024-03-26 15:44:46.406169 ; 2141
2024-03-26 15:44:46.408150 ; 2134
2024-03-26 15:44:46.410278 ; 2130
2024-03-26 15:44:46.412205 ; 2122
2024-03-26 15:44:46.414097 ; 2115
2024-03-26 15:44:46.416095 ; 2105
2024-03-26 15:44:46.418237 ; 2100
2024-03-26 15:44:46.420177 ; 2092
2024-03-26 15:44:46.422156 ; 2091
2024-03-26 15:44:46.424161 ; 2086
2024-03-26 15:44:46.426250 ; 2083
2024-03-26 15:44:46.428297 ; 2081
2024-03-26 15:44:46.430210 ; 2082
2024-03-26 15:44:46.432173 ; 2080
2024-03-26 15:44:46.434134 ; 2077
2024-03-26 15:44:46.436301 ; 2067
2024-03-26 15:44:46.438199 ; 2063
2024-03-26 15:44:46.440286 ; 2053
2024-03-26 15:44:46.442294 ; 2051
2024-03-26 15:44:46.444460 ; 2048
2024-03-26 15:44:46.446378 ; 2047
2024-03-26 15:44:46.448448 ; 2047
2024-03-26 15:44:46.450502 ; 2040
2024-03-26 15:44:46.452364 ; 2038
2024-03-26 15:44:46.454396 ; 2037
2024-03-26 15:44:46.456313 ; 2033
2024-03-26 15:44:46.458328 ; 2033
2024-03-26 15:44:46.460461 ; 2031
2024-03-26 15:44:46.462490 ; 2032
2024-03-26 15:44:46.464400 ; 2033
2024-03-26 15:44:46.466379 ; 2030
2024-03-26 15:44:46.468394 ; 2023
2024-03-26 15:44:46.470449 ; 2019
2024-03-26 15:44:46.472432 ; 2023
2024-03-26 15:44:46.474359 ; 2014
2024-03-26 15:44:46.476367 ; 2011
2024-03-26 15:44:46.478534 ; 2008
2024-03-26 15:44:46.480355 ; 2012
2024-03-26 15:44:46.482319 ; 2016
2024-03-26 15:44:46.484429 ; 2014
2024-03-26 15:44:46.486444 ; 2019
2024-03-26 15:44:46.488341 ; 2022
2024-03-26 15:44:46.490437 ; 2019
2024-03-26 15:44:46.492423 ; 2018
2024-03-26 15:44:46.494534 ; 2011
2024-03-26 15:44:46.496749 ; 2013
2024-03-26 15:44:46.498481 ; 2010
2024-03-26 15:44:46.500405 ; 2010
2024-03-26 15:44:46.502488 ; 2012
2024-03-26 15:44:46.504549 ; 2017
2024-03-26 15:44:46.506517 ; 2020
2024-03-26 15:44:46.508533 ; 2018
2024-03-26 15:44:46.510729 ; 2020
2024-03-26 15:44:46.512665 ; 2021
2024-03-26 15:44:46.514608 ; 2016
