2024-03-26 15:50:14.602873 ; 1736
2024-03-26 15:50:14.604812 ; 1871
2024-03-26 15:50:14.606799 ; 1966
2024-03-26 15:50:14.608796 ; 2023
2024-03-26 15:50:14.610777 ; 2059
2024-03-26 15:50:14.612791 ; 2079
2024-03-26 15:50:14.614841 ; 2085
2024-03-26 15:50:14.616822 ; 2083
2024-03-26 15:50:14.618813 ; 2069
2024-03-26 15:50:14.620834 ; 2058
2024-03-26 15:50:14.622863 ; 2047
2024-03-26 15:50:14.624836 ; 2039
2024-03-26 15:50:14.626829 ; 2031
2024-03-26 15:50:14.628891 ; 2034
2024-03-26 15:50:14.630892 ; 2048
2024-03-26 15:50:14.632882 ; 2064
2024-03-26 15:50:14.634925 ; 2096
2024-03-26 15:50:14.636957 ; 2148
2024-03-26 15:50:14.638939 ; 2206
2024-03-26 15:50:14.640937 ; 2242
2024-03-26 15:50:14.642951 ; 2283
2024-03-26 15:50:14.644937 ; 2304
2024-03-26 15:50:14.647052 ; 2334
2024-03-26 15:50:14.648991 ; 2375
2024-03-26 15:50:14.651078 ; 2420
2024-03-26 15:50:14.653066 ; 2469
2024-03-26 15:50:14.655003 ; 2524
2024-03-26 15:50:14.657012 ; 2580
2024-03-26 15:50:14.658968 ; 2633
2024-03-26 15:50:14.660967 ; 2684
2024-03-26 15:50:14.663043 ; 2745
2024-03-26 15:50:14.665002 ; 2803
2024-03-26 15:50:14.667015 ; 2869
2024-03-26 15:50:14.669014 ; 2940
2024-03-26 15:50:14.671025 ; 2998
2024-03-26 15:50:14.673101 ; 3035
2024-03-26 15:50:14.675006 ; 3059
2024-03-26 15:50:14.677010 ; 3069
2024-03-26 15:50:14.679040 ; 3066
2024-03-26 15:50:14.681081 ; 3068
2024-03-26 15:50:14.683075 ; 3069
2024-03-26 15:50:14.685074 ; 3051
2024-03-26 15:50:14.687105 ; 3007
2024-03-26 15:50:14.689093 ; 2945
2024-03-26 15:50:14.691097 ; 2867
2024-03-26 15:50:14.693169 ; 2778
2024-03-26 15:50:14.695117 ; 2689
2024-03-26 15:50:14.697252 ; 2581
2024-03-26 15:50:14.699245 ; 2473
2024-03-26 15:50:14.701190 ; 2355
2024-03-26 15:50:14.703242 ; 2224
2024-03-26 15:50:14.705177 ; 2089
2024-03-26 15:50:14.707183 ; 1952
2024-03-26 15:50:14.709170 ; 1823
2024-03-26 15:50:14.711188 ; 1693
2024-03-26 15:50:14.713219 ; 1590
2024-03-26 15:50:14.715181 ; 1478
2024-03-26 15:50:14.717178 ; 1396
2024-03-26 15:50:14.719175 ; 1330
2024-03-26 15:50:14.721227 ; 1288
2024-03-26 15:50:14.723222 ; 1262
2024-03-26 15:50:14.725191 ; 1248
2024-03-26 15:50:14.727210 ; 1237
2024-03-26 15:50:14.729229 ; 1215
2024-03-26 15:50:14.731272 ; 1198
2024-03-26 15:50:14.733249 ; 1210
2024-03-26 15:50:14.735295 ; 1219
2024-03-26 15:50:14.737316 ; 1247
2024-03-26 15:50:14.739309 ; 1280
2024-03-26 15:50:14.741321 ; 1314
2024-03-26 15:50:14.743348 ; 1350
2024-03-26 15:50:14.745342 ; 1394
2024-03-26 15:50:14.747383 ; 1443
2024-03-26 15:50:14.749385 ; 1501
2024-03-26 15:50:14.751334 ; 1566
2024-03-26 15:50:14.753324 ; 1631
2024-03-26 15:50:14.755361 ; 1693
2024-03-26 15:50:14.757347 ; 1740
2024-03-26 15:50:14.759313 ; 1782
2024-03-26 15:50:14.761303 ; 1819
2024-03-26 15:50:14.763374 ; 1852
2024-03-26 15:50:14.765348 ; 1882
2024-03-26 15:50:14.767354 ; 1912
2024-03-26 15:50:14.769386 ; 1944
2024-03-26 15:50:14.771382 ; 1990
2024-03-26 15:50:14.773384 ; 2039
2024-03-26 15:50:14.775355 ; 2087
2024-03-26 15:50:14.777375 ; 2145
2024-03-26 15:50:14.779401 ; 2214
2024-03-26 15:50:14.781425 ; 2283
2024-03-26 15:50:14.783484 ; 2356
2024-03-26 15:50:14.785426 ; 2423
2024-03-26 15:50:14.787472 ; 2483
2024-03-26 15:50:14.789504 ; 2534
2024-03-26 15:50:14.791516 ; 2573
2024-03-26 15:50:14.793473 ; 2614
2024-03-26 15:50:14.795577 ; 2661
2024-03-26 15:50:14.797614 ; 2710
2024-03-26 15:50:14.799576 ; 2758
2024-03-26 15:50:14.801592 ; 2807
2024-03-26 15:50:14.803605 ; 2862
2024-03-26 15:50:14.805518 ; 2897
2024-03-26 15:50:14.807551 ; 2934
2024-03-26 15:50:14.809497 ; 2971
2024-03-26 15:50:14.811528 ; 2999
2024-03-26 15:50:14.813570 ; 3028
2024-03-26 15:50:14.815539 ; 3068
2024-03-26 15:50:14.817567 ; 3103
2024-03-26 15:50:14.819564 ; 3137
2024-03-26 15:50:14.821562 ; 3181
2024-03-26 15:50:14.823549 ; 3222
2024-03-26 15:50:14.825555 ; 3265
2024-03-26 15:50:14.827566 ; 3309
2024-03-26 15:50:14.829600 ; 3332
2024-03-26 15:50:14.831605 ; 3336
2024-03-26 15:50:14.833635 ; 3321
2024-03-26 15:50:14.835667 ; 3294
2024-03-26 15:50:14.837661 ; 3254
2024-03-26 15:50:14.839663 ; 3209
2024-03-26 15:50:14.841663 ; 3153
2024-03-26 15:50:14.843648 ; 3087
2024-03-26 15:50:14.845687 ; 3011
2024-03-26 15:50:14.847798 ; 2929
2024-03-26 15:50:14.849787 ; 2857
2024-03-26 15:50:14.851790 ; 2792
2024-03-26 15:50:14.853719 ; 2720
2024-03-26 15:50:14.855708 ; 2673
2024-03-26 15:50:14.857702 ; 2625
2024-03-26 15:50:14.859693 ; 2579
2024-03-26 15:50:14.861700 ; 2536
2024-03-26 15:50:14.863723 ; 2492
2024-03-26 15:50:14.865730 ; 2443
2024-03-26 15:50:14.867788 ; 2396
2024-03-26 15:50:14.869743 ; 2333
2024-03-26 15:50:14.871820 ; 2262
2024-03-26 15:50:14.873807 ; 2200
2024-03-26 15:50:14.875795 ; 2154
2024-03-26 15:50:14.877791 ; 2109
2024-03-26 15:50:14.879855 ; 2051
2024-03-26 15:50:14.881823 ; 2005
2024-03-26 15:50:14.883855 ; 1992
2024-03-26 15:50:14.885818 ; 2001
2024-03-26 15:50:14.887834 ; 2018
2024-03-26 15:50:14.889850 ; 2038
2024-03-26 15:50:14.891836 ; 2050
2024-03-26 15:50:14.893865 ; 2068
2024-03-26 15:50:14.895920 ; 2090
2024-03-26 15:50:14.897977 ; 2105
2024-03-26 15:50:14.899919 ; 2127
2024-03-26 15:50:14.901918 ; 2135
2024-03-26 15:50:14.903925 ; 2139
2024-03-26 15:50:14.905933 ; 2127
2024-03-26 15:50:14.907933 ; 2100
2024-03-26 15:50:14.909906 ; 2073
2024-03-26 15:50:14.911871 ; 2038
2024-03-26 15:50:14.913912 ; 2014
2024-03-26 15:50:14.915913 ; 1995
2024-03-26 15:50:14.917934 ; 1977
2024-03-26 15:50:14.919912 ; 1960
2024-03-26 15:50:14.921975 ; 1939
2024-03-26 15:50:14.923944 ; 1933
2024-03-26 15:50:14.925932 ; 1927
2024-03-26 15:50:14.927925 ; 1918
2024-03-26 15:50:14.930002 ; 1914
2024-03-26 15:50:14.931957 ; 1914
2024-03-26 15:50:14.933978 ; 1917
2024-03-26 15:50:14.935983 ; 1929
2024-03-26 15:50:14.938006 ; 1930
2024-03-26 15:50:14.940047 ; 1905
2024-03-26 15:50:14.941984 ; 1847
2024-03-26 15:50:14.944056 ; 1783
2024-03-26 15:50:14.946112 ; 1725
2024-03-26 15:50:14.948154 ; 1694
2024-03-26 15:50:14.950089 ; 1684
2024-03-26 15:50:14.952133 ; 1694
2024-03-26 15:50:14.954059 ; 1716
2024-03-26 15:50:14.956095 ; 1742
2024-03-26 15:50:14.958097 ; 1760
2024-03-26 15:50:14.960067 ; 1781
2024-03-26 15:50:14.962063 ; 1801
2024-03-26 15:50:14.964108 ; 1810
2024-03-26 15:50:14.966092 ; 1820
2024-03-26 15:50:14.968084 ; 1824
2024-03-26 15:50:14.970098 ; 1828
2024-03-26 15:50:14.972122 ; 1837
2024-03-26 15:50:14.974117 ; 1855
2024-03-26 15:50:14.976091 ; 1889
2024-03-26 15:50:14.978119 ; 1914
2024-03-26 15:50:14.980159 ; 1946
2024-03-26 15:50:14.982156 ; 1981
2024-03-26 15:50:14.984148 ; 2007
2024-03-26 15:50:14.986230 ; 2029
2024-03-26 15:50:14.988203 ; 2048
2024-03-26 15:50:14.990192 ; 2055
2024-03-26 15:50:14.992258 ; 2050
2024-03-26 15:50:14.994208 ; 2055
2024-03-26 15:50:14.996332 ; 2069
2024-03-26 15:50:14.998358 ; 2101
2024-03-26 15:50:15.000258 ; 2143
2024-03-26 15:50:15.002298 ; 2204
2024-03-26 15:50:15.004239 ; 2271
2024-03-26 15:50:15.006238 ; 2338
2024-03-26 15:50:15.008237 ; 2379
2024-03-26 15:50:15.010226 ; 2382
2024-03-26 15:50:15.012237 ; 2346
2024-03-26 15:50:15.014289 ; 2264
2024-03-26 15:50:15.016269 ; 2130
2024-03-26 15:50:15.018254 ; 1950
2024-03-26 15:50:15.020311 ; 1743
2024-03-26 15:50:15.022296 ; 1468
2024-03-26 15:50:15.024277 ; 1119
2024-03-26 15:50:15.026290 ; 761
2024-03-26 15:50:15.028297 ; 442
2024-03-26 15:50:15.030346 ; 135
2024-03-26 15:50:15.032327 ; 11
2024-03-26 15:50:15.034367 ; 16
2024-03-26 15:50:15.036386 ; 16
2024-03-26 15:50:15.038425 ; 13
2024-03-26 15:50:15.040409 ; 18
2024-03-26 15:50:15.042446 ; 17
2024-03-26 15:50:15.044467 ; 15
2024-03-26 15:50:15.046518 ; 15
2024-03-26 15:50:15.048543 ; 148
2024-03-26 15:50:15.050481 ; 462
2024-03-26 15:50:15.052474 ; 789
2024-03-26 15:50:15.054436 ; 1075
2024-03-26 15:50:15.056447 ; 1317
2024-03-26 15:50:15.058425 ; 1515
2024-03-26 15:50:15.060410 ; 1694
2024-03-26 15:50:15.062421 ; 1861
2024-03-26 15:50:15.064457 ; 2022
2024-03-26 15:50:15.066478 ; 2181
2024-03-26 15:50:15.068456 ; 2329
2024-03-26 15:50:15.070483 ; 2473
2024-03-26 15:50:15.072463 ; 2624
2024-03-26 15:50:15.074442 ; 2770
2024-03-26 15:50:15.076472 ; 2896
2024-03-26 15:50:15.078475 ; 2999
2024-03-26 15:50:15.080518 ; 3071
2024-03-26 15:50:15.082530 ; 3115
2024-03-26 15:50:15.084561 ; 3123
2024-03-26 15:50:15.086524 ; 3103
2024-03-26 15:50:15.088689 ; 3066
2024-03-26 15:50:15.090568 ; 3009
2024-03-26 15:50:15.092557 ; 2948
2024-03-26 15:50:15.094562 ; 2888
2024-03-26 15:50:15.096724 ; 2842
2024-03-26 15:50:15.098674 ; 2813
2024-03-26 15:50:15.100674 ; 2779
2024-03-26 15:50:15.102619 ; 2748
2024-03-26 15:50:15.104615 ; 2729
2024-03-26 15:50:15.106611 ; 2710
2024-03-26 15:50:15.108631 ; 2702
2024-03-26 15:50:15.110608 ; 2710
2024-03-26 15:50:15.112627 ; 2710
2024-03-26 15:50:15.114627 ; 2700
2024-03-26 15:50:15.116613 ; 2697
2024-03-26 15:50:15.118626 ; 2708
2024-03-26 15:50:15.120659 ; 2717
2024-03-26 15:50:15.122628 ; 2733
2024-03-26 15:50:15.124650 ; 2757
2024-03-26 15:50:15.126642 ; 2777
2024-03-26 15:50:15.128650 ; 2808
2024-03-26 15:50:15.130730 ; 2809
2024-03-26 15:50:15.132705 ; 2815
2024-03-26 15:50:15.134706 ; 2833
2024-03-26 15:50:15.136736 ; 2846
2024-03-26 15:50:15.138764 ; 2861
2024-03-26 15:50:15.140776 ; 2872
2024-03-26 15:50:15.142792 ; 2870
2024-03-26 15:50:15.144754 ; 2863
2024-03-26 15:50:15.146851 ; 2857
2024-03-26 15:50:15.148837 ; 2842
2024-03-26 15:50:15.150826 ; 2820
2024-03-26 15:50:15.152940 ; 2809
2024-03-26 15:50:15.154884 ; 2811
2024-03-26 15:50:15.156824 ; 2842
2024-03-26 15:50:15.158801 ; 2868
2024-03-26 15:50:15.160796 ; 2890
2024-03-26 15:50:15.162823 ; 2894
2024-03-26 15:50:15.164849 ; 2871
2024-03-26 15:50:15.166816 ; 2819
2024-03-26 15:50:15.168807 ; 2732
2024-03-26 15:50:15.170814 ; 2627
2024-03-26 15:50:15.172865 ; 2517
2024-03-26 15:50:15.174831 ; 2399
2024-03-26 15:50:15.176822 ; 2281
2024-03-26 15:50:15.178865 ; 2184
2024-03-26 15:50:15.180895 ; 2102
2024-03-26 15:50:15.182884 ; 2042
2024-03-26 15:50:15.184910 ; 1993
2024-03-26 15:50:15.186927 ; 1964
2024-03-26 15:50:15.188911 ; 1959
2024-03-26 15:50:15.190915 ; 1981
2024-03-26 15:50:15.192953 ; 2005
2024-03-26 15:50:15.194942 ; 2027
2024-03-26 15:50:15.197051 ; 2057
2024-03-26 15:50:15.198988 ; 2075
2024-03-26 15:50:15.201040 ; 2088
2024-03-26 15:50:15.203009 ; 2081
2024-03-26 15:50:15.204965 ; 2083
2024-03-26 15:50:15.206991 ; 2087
2024-03-26 15:50:15.208955 ; 2085
2024-03-26 15:50:15.210938 ; 2087
2024-03-26 15:50:15.212972 ; 2086
2024-03-26 15:50:15.214995 ; 2085
2024-03-26 15:50:15.216997 ; 2078
2024-03-26 15:50:15.218976 ; 2065
2024-03-26 15:50:15.221008 ; 2059
2024-03-26 15:50:15.223002 ; 2048
2024-03-26 15:50:15.225018 ; 2044
2024-03-26 15:50:15.226992 ; 2043
2024-03-26 15:50:15.229072 ; 2044
2024-03-26 15:50:15.231075 ; 2046
2024-03-26 15:50:15.233058 ; 2055
2024-03-26 15:50:15.235104 ; 2057
2024-03-26 15:50:15.237120 ; 2063
2024-03-26 15:50:15.239114 ; 2072
2024-03-26 15:50:15.241095 ; 2083
2024-03-26 15:50:15.243118 ; 2087
2024-03-26 15:50:15.245232 ; 2093
2024-03-26 15:50:15.247271 ; 2092
2024-03-26 15:50:15.249252 ; 2086
2024-03-26 15:50:15.251249 ; 2077
2024-03-26 15:50:15.253218 ; 2068
2024-03-26 15:50:15.255157 ; 2063
2024-03-26 15:50:15.257197 ; 2052
2024-03-26 15:50:15.259216 ; 2040
2024-03-26 15:50:15.261143 ; 2015
2024-03-26 15:50:15.263229 ; 1990
2024-03-26 15:50:15.265176 ; 1997
2024-03-26 15:50:15.267198 ; 2021
2024-03-26 15:50:15.269191 ; 2054
2024-03-26 15:50:15.271217 ; 2072
2024-03-26 15:50:15.273197 ; 2072
2024-03-26 15:50:15.275195 ; 2062
2024-03-26 15:50:15.277195 ; 2058
2024-03-26 15:50:15.279235 ; 2057
2024-03-26 15:50:15.281248 ; 2065
2024-03-26 15:50:15.283265 ; 2079
2024-03-26 15:50:15.285280 ; 2080
2024-03-26 15:50:15.287341 ; 2074
2024-03-26 15:50:15.289356 ; 2061
2024-03-26 15:50:15.291339 ; 2057
2024-03-26 15:50:15.293349 ; 2067
2024-03-26 15:50:15.295348 ; 2066
2024-03-26 15:50:15.297438 ; 2072
2024-03-26 15:50:15.299367 ; 2060
2024-03-26 15:50:15.301380 ; 2057
2024-03-26 15:50:15.303422 ; 2053
2024-03-26 15:50:15.305373 ; 2044
2024-03-26 15:50:15.307368 ; 2038
2024-03-26 15:50:15.309321 ; 2016
2024-03-26 15:50:15.311339 ; 1989
2024-03-26 15:50:15.313375 ; 1961
2024-03-26 15:50:15.315350 ; 1933
2024-03-26 15:50:15.317368 ; 1906
2024-03-26 15:50:15.319368 ; 1882
2024-03-26 15:50:15.321378 ; 1859
2024-03-26 15:50:15.323376 ; 1828
2024-03-26 15:50:15.325372 ; 1812
2024-03-26 15:50:15.327367 ; 1791
2024-03-26 15:50:15.329392 ; 1756
2024-03-26 15:50:15.331423 ; 1729
2024-03-26 15:50:15.333424 ; 1704
2024-03-26 15:50:15.335439 ; 1682
2024-03-26 15:50:15.337457 ; 1667
2024-03-26 15:50:15.339477 ; 1667
2024-03-26 15:50:15.341495 ; 1675
2024-03-26 15:50:15.343469 ; 1686
2024-03-26 15:50:15.345711 ; 1709
2024-03-26 15:50:15.347605 ; 1741
2024-03-26 15:50:15.349566 ; 1774
2024-03-26 15:50:15.351574 ; 1812
2024-03-26 15:50:15.353550 ; 1837
2024-03-26 15:50:15.355537 ; 1856
2024-03-26 15:50:15.357511 ; 1872
2024-03-26 15:50:15.359489 ; 1880
2024-03-26 15:50:15.361505 ; 1881
2024-03-26 15:50:15.363530 ; 1882
2024-03-26 15:50:15.365527 ; 1874
2024-03-26 15:50:15.367544 ; 1870
2024-03-26 15:50:15.369564 ; 1825
2024-03-26 15:50:15.371551 ; 1771
2024-03-26 15:50:15.373538 ; 1706
2024-03-26 15:50:15.375595 ; 1637
2024-03-26 15:50:15.377567 ; 1572
2024-03-26 15:50:15.379583 ; 1515
2024-03-26 15:50:15.381617 ; 1487
2024-03-26 15:50:15.383652 ; 1470
2024-03-26 15:50:15.385594 ; 1438
2024-03-26 15:50:15.387620 ; 1419
2024-03-26 15:50:15.389677 ; 1398
2024-03-26 15:50:15.391653 ; 1395
2024-03-26 15:50:15.393652 ; 1405
2024-03-26 15:50:15.395693 ; 1421
2024-03-26 15:50:15.397765 ; 1445
2024-03-26 15:50:15.399742 ; 1474
2024-03-26 15:50:15.401722 ; 1499
2024-03-26 15:50:15.403757 ; 1532
2024-03-26 15:50:15.405735 ; 1558
2024-03-26 15:50:15.407716 ; 1583
2024-03-26 15:50:15.409751 ; 1600
2024-03-26 15:50:15.411694 ; 1610
2024-03-26 15:50:15.413778 ; 1616
2024-03-26 15:50:15.415716 ; 1621
2024-03-26 15:50:15.417731 ; 1628
2024-03-26 15:50:15.419725 ; 1637
2024-03-26 15:50:15.421733 ; 1626
2024-03-26 15:50:15.423761 ; 1613
2024-03-26 15:50:15.425732 ; 1603
2024-03-26 15:50:15.427738 ; 1599
2024-03-26 15:50:15.429825 ; 1609
2024-03-26 15:50:15.431826 ; 1621
2024-03-26 15:50:15.433855 ; 1636
2024-03-26 15:50:15.435878 ; 1644
2024-03-26 15:50:15.437887 ; 1658
2024-03-26 15:50:15.439885 ; 1683
2024-03-26 15:50:15.441875 ; 1717
2024-03-26 15:50:15.443854 ; 1757
2024-03-26 15:50:15.445962 ; 1809
2024-03-26 15:50:15.447967 ; 1873
2024-03-26 15:50:15.449926 ; 1950
2024-03-26 15:50:15.451922 ; 2055
2024-03-26 15:50:15.453897 ; 2175
2024-03-26 15:50:15.455895 ; 2318
2024-03-26 15:50:15.457860 ; 2459
2024-03-26 15:50:15.459885 ; 2560
2024-03-26 15:50:15.461868 ; 2616
2024-03-26 15:50:15.463884 ; 2614
2024-03-26 15:50:15.465901 ; 2546
2024-03-26 15:50:15.467903 ; 2442
2024-03-26 15:50:15.469944 ; 2292
2024-03-26 15:50:15.471937 ; 2109
2024-03-26 15:50:15.473934 ; 1889
2024-03-26 15:50:15.475907 ; 1650
2024-03-26 15:50:15.477906 ; 1376
2024-03-26 15:50:15.479984 ; 1094
2024-03-26 15:50:15.481942 ; 803
2024-03-26 15:50:15.484009 ; 540
2024-03-26 15:50:15.486005 ; 347
2024-03-26 15:50:15.488011 ; 270
2024-03-26 15:50:15.490042 ; 377
2024-03-26 15:50:15.492033 ; 664
2024-03-26 15:50:15.494035 ; 1069
2024-03-26 15:50:15.496070 ; 1500
2024-03-26 15:50:15.498157 ; 1886
2024-03-26 15:50:15.500112 ; 2185
2024-03-26 15:50:15.502129 ; 2383
2024-03-26 15:50:15.504095 ; 2488
2024-03-26 15:50:15.506029 ; 2534
2024-03-26 15:50:15.508124 ; 2554
2024-03-26 15:50:15.510054 ; 2546
2024-03-26 15:50:15.512042 ; 2523
2024-03-26 15:50:15.514118 ; 2489
2024-03-26 15:50:15.516098 ; 2457
2024-03-26 15:50:15.518084 ; 2425
2024-03-26 15:50:15.520106 ; 2412
2024-03-26 15:50:15.522101 ; 2403
2024-03-26 15:50:15.524094 ; 2396
2024-03-26 15:50:15.526083 ; 2387
2024-03-26 15:50:15.528112 ; 2386
2024-03-26 15:50:15.530161 ; 2388
2024-03-26 15:50:15.532124 ; 2381
2024-03-26 15:50:15.534172 ; 2380
2024-03-26 15:50:15.536201 ; 2388
2024-03-26 15:50:15.538236 ; 2393
2024-03-26 15:50:15.540217 ; 2395
2024-03-26 15:50:15.542201 ; 2392
2024-03-26 15:50:15.544188 ; 2385
2024-03-26 15:50:15.546318 ; 2373
2024-03-26 15:50:15.548349 ; 2354
2024-03-26 15:50:15.550309 ; 2346
2024-03-26 15:50:15.552292 ; 2343
2024-03-26 15:50:15.554258 ; 2342
2024-03-26 15:50:15.556252 ; 2324
2024-03-26 15:50:15.558244 ; 2298
2024-03-26 15:50:15.560217 ; 2263
2024-03-26 15:50:15.562236 ; 2218
2024-03-26 15:50:15.564272 ; 2180
2024-03-26 15:50:15.566258 ; 2146
2024-03-26 15:50:15.568278 ; 2112
2024-03-26 15:50:15.570285 ; 2098
2024-03-26 15:50:15.572276 ; 2079
2024-03-26 15:50:15.574275 ; 2053
2024-03-26 15:50:15.576275 ; 2030
2024-03-26 15:50:15.578280 ; 2013
2024-03-26 15:50:15.580329 ; 2002
2024-03-26 15:50:15.582345 ; 1990
2024-03-26 15:50:15.584381 ; 1991
2024-03-26 15:50:15.586368 ; 2004
2024-03-26 15:50:15.588367 ; 2024
2024-03-26 15:50:15.590422 ; 2039
2024-03-26 15:50:15.592370 ; 2057
2024-03-26 15:50:15.594364 ; 2063
2024-03-26 15:50:15.596480 ; 2066
2024-03-26 15:50:15.598523 ; 2062
2024-03-26 15:50:15.600455 ; 2052
2024-03-26 15:50:15.602476 ; 2048
2024-03-26 15:50:15.604437 ; 2053
2024-03-26 15:50:15.606428 ; 2059
2024-03-26 15:50:15.608415 ; 2054
2024-03-26 15:50:15.610417 ; 2057
2024-03-26 15:50:15.612420 ; 2070
2024-03-26 15:50:15.614442 ; 2081
2024-03-26 15:50:15.616477 ; 2090
2024-03-26 15:50:15.618448 ; 2097
2024-03-26 15:50:15.620464 ; 2090
2024-03-26 15:50:15.622506 ; 2081
2024-03-26 15:50:15.624459 ; 2067
2024-03-26 15:50:15.626455 ; 2052
2024-03-26 15:50:15.628464 ; 2042
2024-03-26 15:50:15.630529 ; 2031
2024-03-26 15:50:15.632523 ; 2032
2024-03-26 15:50:15.634534 ; 2032
2024-03-26 15:50:15.636558 ; 2038
2024-03-26 15:50:15.638550 ; 2032
2024-03-26 15:50:15.640571 ; 2037
2024-03-26 15:50:15.642589 ; 2033
2024-03-26 15:50:15.644640 ; 2028
2024-03-26 15:50:15.646730 ; 2025
2024-03-26 15:50:15.648595 ; 2012
2024-03-26 15:50:15.650679 ; 1990
2024-03-26 15:50:15.652697 ; 1960
2024-03-26 15:50:15.654661 ; 1937
2024-03-26 15:50:15.656655 ; 1934
2024-03-26 15:50:15.658612 ; 1943
2024-03-26 15:50:15.660602 ; 1941
2024-03-26 15:50:15.662614 ; 1941
2024-03-26 15:50:15.664653 ; 1953
2024-03-26 15:50:15.666640 ; 1969
2024-03-26 15:50:15.668633 ; 1986
2024-03-26 15:50:15.670688 ; 2005
2024-03-26 15:50:15.672667 ; 2030
2024-03-26 15:50:15.674664 ; 2054
2024-03-26 15:50:15.676645 ; 2078
2024-03-26 15:50:15.678693 ; 2096
2024-03-26 15:50:15.680729 ; 2115
2024-03-26 15:50:15.682682 ; 2150
2024-03-26 15:50:15.684707 ; 2174
2024-03-26 15:50:15.686745 ; 2206
2024-03-26 15:50:15.688812 ; 2237
2024-03-26 15:50:15.690764 ; 2277
2024-03-26 15:50:15.692773 ; 2321
2024-03-26 15:50:15.694770 ; 2376
2024-03-26 15:50:15.696893 ; 2429
2024-03-26 15:50:15.698847 ; 2456
2024-03-26 15:50:15.700855 ; 2481
2024-03-26 15:50:15.702888 ; 2497
2024-03-26 15:50:15.704896 ; 2520
2024-03-26 15:50:15.706873 ; 2554
2024-03-26 15:50:15.708833 ; 2595
2024-03-26 15:50:15.710817 ; 2631
2024-03-26 15:50:15.712817 ; 2670
2024-03-26 15:50:15.714843 ; 2693
2024-03-26 15:50:15.716838 ; 2716
2024-03-26 15:50:15.718848 ; 2718
2024-03-26 15:50:15.720831 ; 2707
2024-03-26 15:50:15.722859 ; 2688
2024-03-26 15:50:15.724836 ; 2662
2024-03-26 15:50:15.726825 ; 2628
2024-03-26 15:50:15.728870 ; 2585
2024-03-26 15:50:15.730894 ; 2535
2024-03-26 15:50:15.732896 ; 2475
2024-03-26 15:50:15.734922 ; 2417
2024-03-26 15:50:15.736911 ; 2374
2024-03-26 15:50:15.739010 ; 2340
2024-03-26 15:50:15.740956 ; 2306
2024-03-26 15:50:15.742944 ; 2284
2024-03-26 15:50:15.744955 ; 2276
2024-03-26 15:50:15.747053 ; 2281
2024-03-26 15:50:15.749071 ; 2277
2024-03-26 15:50:15.751040 ; 2268
2024-03-26 15:50:15.753039 ; 2272
2024-03-26 15:50:15.755020 ; 2283
2024-03-26 15:50:15.756993 ; 2304
2024-03-26 15:50:15.758983 ; 2342
2024-03-26 15:50:15.760974 ; 2373
2024-03-26 15:50:15.763008 ; 2410
2024-03-26 15:50:15.764992 ; 2443
2024-03-26 15:50:15.767023 ; 2471
2024-03-26 15:50:15.769013 ; 2490
2024-03-26 15:50:15.771034 ; 2494
2024-03-26 15:50:15.773027 ; 2498
2024-03-26 15:50:15.775015 ; 2492
2024-03-26 15:50:15.777012 ; 2499
2024-03-26 15:50:15.779074 ; 2510
2024-03-26 15:50:15.781097 ; 2519
2024-03-26 15:50:15.783081 ; 2515
2024-03-26 15:50:15.785104 ; 2510
2024-03-26 15:50:15.787127 ; 2503
2024-03-26 15:50:15.789112 ; 2486
2024-03-26 15:50:15.791093 ; 2471
2024-03-26 15:50:15.793186 ; 2466
2024-03-26 15:50:15.795161 ; 2477
2024-03-26 15:50:15.797248 ; 2497
2024-03-26 15:50:15.799227 ; 2511
2024-03-26 15:50:15.801227 ; 2524
2024-03-26 15:50:15.803270 ; 2539
2024-03-26 15:50:15.805207 ; 2542
2024-03-26 15:50:15.807172 ; 2548
2024-03-26 15:50:15.809147 ; 2560
2024-03-26 15:50:15.811165 ; 2575
2024-03-26 15:50:15.813199 ; 2602
2024-03-26 15:50:15.815184 ; 2621
2024-03-26 15:50:15.817205 ; 2635
2024-03-26 15:50:15.819169 ; 2644
2024-03-26 15:50:15.821223 ; 2646
2024-03-26 15:50:15.823219 ; 2646
2024-03-26 15:50:15.825197 ; 2651
2024-03-26 15:50:15.827211 ; 2670
2024-03-26 15:50:15.829247 ; 2690
2024-03-26 15:50:15.831273 ; 2710
2024-03-26 15:50:15.833280 ; 2727
2024-03-26 15:50:15.835245 ; 2741
2024-03-26 15:50:15.837282 ; 2761
2024-03-26 15:50:15.839290 ; 2787
2024-03-26 15:50:15.841296 ; 2816
2024-03-26 15:50:15.843296 ; 2834
2024-03-26 15:50:15.845337 ; 2866
2024-03-26 15:50:15.847468 ; 2864
2024-03-26 15:50:15.849394 ; 2811
2024-03-26 15:50:15.851417 ; 2709
2024-03-26 15:50:15.853368 ; 2657
2024-03-26 15:50:15.855383 ; 2678
2024-03-26 15:50:15.857357 ; 2741
2024-03-26 15:50:15.859325 ; 2811
2024-03-26 15:50:15.861344 ; 2848
2024-03-26 15:50:15.863397 ; 2855
2024-03-26 15:50:15.865365 ; 2816
2024-03-26 15:50:15.867366 ; 2755
2024-03-26 15:50:15.869377 ; 2684
2024-03-26 15:50:15.871420 ; 2611
2024-03-26 15:50:15.873401 ; 2536
2024-03-26 15:50:15.875389 ; 2463
2024-03-26 15:50:15.877388 ; 2398
2024-03-26 15:50:15.879420 ; 2346
