2024-03-26 15:48:38.914651 ; 2021
2024-03-26 15:48:38.916671 ; 2011
2024-03-26 15:48:38.918715 ; 2004
2024-03-26 15:48:38.920711 ; 1992
2024-03-26 15:48:38.922696 ; 1975
2024-03-26 15:48:38.924704 ; 1962
2024-03-26 15:48:38.926766 ; 1945
2024-03-26 15:48:38.928760 ; 1926
2024-03-26 15:48:38.930733 ; 1909
2024-03-26 15:48:38.932768 ; 1892
2024-03-26 15:48:38.934921 ; 1874
2024-03-26 15:48:38.936872 ; 1856
2024-03-26 15:48:38.938875 ; 1842
2024-03-26 15:48:38.940912 ; 1821
2024-03-26 15:48:38.942870 ; 1798
2024-03-26 15:48:38.944836 ; 1776
2024-03-26 15:48:38.946907 ; 1755
2024-03-26 15:48:38.948829 ; 1731
2024-03-26 15:48:38.950903 ; 1704
2024-03-26 15:48:38.952861 ; 1678
2024-03-26 15:48:38.954821 ; 1665
2024-03-26 15:48:38.956828 ; 1649
2024-03-26 15:48:38.958846 ; 1639
2024-03-26 15:48:38.960866 ; 1630
2024-03-26 15:48:38.962862 ; 1628
2024-03-26 15:48:38.964829 ; 1622
2024-03-26 15:48:38.966854 ; 1610
2024-03-26 15:48:38.968894 ; 1607
2024-03-26 15:48:38.970888 ; 1599
2024-03-26 15:48:38.972948 ; 1595
2024-03-26 15:48:38.974990 ; 1590
2024-03-26 15:48:38.977018 ; 1589
2024-03-26 15:48:38.978972 ; 1590
2024-03-26 15:48:38.980990 ; 1594
2024-03-26 15:48:38.982976 ; 1599
2024-03-26 15:48:38.985075 ; 1611
2024-03-26 15:48:38.986957 ; 1631
2024-03-26 15:48:38.989056 ; 1648
2024-03-26 15:48:38.991010 ; 1675
2024-03-26 15:48:38.993034 ; 1700
2024-03-26 15:48:38.995051 ; 1725
2024-03-26 15:48:38.997001 ; 1755
2024-03-26 15:48:38.998988 ; 1791
2024-03-26 15:48:39.001014 ; 1823
2024-03-26 15:48:39.003063 ; 1862
2024-03-26 15:48:39.005014 ; 1898
2024-03-26 15:48:39.007026 ; 1930
2024-03-26 15:48:39.009061 ; 1968
2024-03-26 15:48:39.011027 ; 2004
2024-03-26 15:48:39.013008 ; 2041
2024-03-26 15:48:39.015038 ; 2071
2024-03-26 15:48:39.017040 ; 2099
2024-03-26 15:48:39.019065 ; 2128
2024-03-26 15:48:39.021077 ; 2159
2024-03-26 15:48:39.023085 ; 2190
2024-03-26 15:48:39.025148 ; 2210
2024-03-26 15:48:39.027131 ; 2240
2024-03-26 15:48:39.029133 ; 2246
2024-03-26 15:48:39.031102 ; 2261
2024-03-26 15:48:39.033416 ; 2267
2024-03-26 15:48:39.035271 ; 2275
2024-03-26 15:48:39.037227 ; 2281
2024-03-26 15:48:39.039210 ; 2289
2024-03-26 15:48:39.041229 ; 2290
2024-03-26 15:48:39.043297 ; 2290
2024-03-26 15:48:39.045334 ; 2297
2024-03-26 15:48:39.047221 ; 2298
2024-03-26 15:48:39.049209 ; 2298
2024-03-26 15:48:39.051209 ; 2295
2024-03-26 15:48:39.053211 ; 2295
2024-03-26 15:48:39.055215 ; 2286
2024-03-26 15:48:39.057219 ; 2275
2024-03-26 15:48:39.059233 ; 2248
2024-03-26 15:48:39.061258 ; 2211
2024-03-26 15:48:39.063226 ; 2174
2024-03-26 15:48:39.065216 ; 2140
2024-03-26 15:48:39.067238 ; 2116
2024-03-26 15:48:39.069262 ; 2092
2024-03-26 15:48:39.071257 ; 2073
2024-03-26 15:48:39.073248 ; 2057
2024-03-26 15:48:39.075302 ; 2034
2024-03-26 15:48:39.077274 ; 2016
2024-03-26 15:48:39.079288 ; 2006
2024-03-26 15:48:39.081301 ; 2001
2024-03-26 15:48:39.083322 ; 2012
2024-03-26 15:48:39.085443 ; 2027
2024-03-26 15:48:39.087435 ; 2046
2024-03-26 15:48:39.089431 ; 2059
2024-03-26 15:48:39.091420 ; 2078
2024-03-26 15:48:39.093442 ; 2102
2024-03-26 15:48:39.095462 ; 2122
2024-03-26 15:48:39.097394 ; 2141
2024-03-26 15:48:39.099345 ; 2161
2024-03-26 15:48:39.101438 ; 2172
2024-03-26 15:48:39.103393 ; 2173
2024-03-26 15:48:39.105400 ; 2183
2024-03-26 15:48:39.107382 ; 2188
2024-03-26 15:48:39.109431 ; 2186
2024-03-26 15:48:39.111413 ; 2195
2024-03-26 15:48:39.113394 ; 2208
2024-03-26 15:48:39.115416 ; 2218
2024-03-26 15:48:39.117448 ; 2231
2024-03-26 15:48:39.119432 ; 2246
2024-03-26 15:48:39.121435 ; 2264
2024-03-26 15:48:39.123437 ; 2279
2024-03-26 15:48:39.125527 ; 2297
2024-03-26 15:48:39.127457 ; 2302
2024-03-26 15:48:39.129469 ; 2308
2024-03-26 15:48:39.131477 ; 2320
2024-03-26 15:48:39.133511 ; 2328
2024-03-26 15:48:39.135618 ; 2345
2024-03-26 15:48:39.137524 ; 2354
2024-03-26 15:48:39.139585 ; 2365
2024-03-26 15:48:39.141592 ; 2377
2024-03-26 15:48:39.143613 ; 2387
2024-03-26 15:48:39.145553 ; 2407
2024-03-26 15:48:39.147564 ; 2429
2024-03-26 15:48:39.149552 ; 2443
2024-03-26 15:48:39.151588 ; 2459
2024-03-26 15:48:39.153567 ; 2475
2024-03-26 15:48:39.155559 ; 2489
2024-03-26 15:48:39.157577 ; 2501
2024-03-26 15:48:39.159591 ; 2506
2024-03-26 15:48:39.161573 ; 2516
2024-03-26 15:48:39.163594 ; 2533
2024-03-26 15:48:39.165583 ; 2541
2024-03-26 15:48:39.167604 ; 2551
2024-03-26 15:48:39.169628 ; 2559
2024-03-26 15:48:39.171683 ; 2566
2024-03-26 15:48:39.173609 ; 2572
2024-03-26 15:48:39.175662 ; 2579
2024-03-26 15:48:39.177650 ; 2578
2024-03-26 15:48:39.179651 ; 2585
2024-03-26 15:48:39.181633 ; 2584
2024-03-26 15:48:39.183681 ; 2585
2024-03-26 15:48:39.185744 ; 2583
2024-03-26 15:48:39.187699 ; 2578
2024-03-26 15:48:39.189699 ; 2570
2024-03-26 15:48:39.191767 ; 2571
2024-03-26 15:48:39.193739 ; 2564
2024-03-26 15:48:39.195749 ; 2556
2024-03-26 15:48:39.197763 ; 2541
2024-03-26 15:48:39.199759 ; 2529
2024-03-26 15:48:39.201784 ; 2519
2024-03-26 15:48:39.203750 ; 2506
2024-03-26 15:48:39.205815 ; 2495
2024-03-26 15:48:39.207789 ; 2490
2024-03-26 15:48:39.209789 ; 2481
2024-03-26 15:48:39.211813 ; 2481
2024-03-26 15:48:39.213767 ; 2461
2024-03-26 15:48:39.215765 ; 2460
2024-03-26 15:48:39.217817 ; 2461
2024-03-26 15:48:39.219829 ; 2464
2024-03-26 15:48:39.221836 ; 2464
2024-03-26 15:48:39.223877 ; 2463
2024-03-26 15:48:39.225899 ; 2467
2024-03-26 15:48:39.227862 ; 2461
2024-03-26 15:48:39.229851 ; 2461
2024-03-26 15:48:39.231845 ; 2457
2024-03-26 15:48:39.233933 ; 2452
2024-03-26 15:48:39.236004 ; 2456
2024-03-26 15:48:39.237948 ; 2453
2024-03-26 15:48:39.239981 ; 2453
2024-03-26 15:48:39.241918 ; 2456
2024-03-26 15:48:39.243956 ; 2455
2024-03-26 15:48:39.245983 ; 2451
2024-03-26 15:48:39.248006 ; 2448
2024-03-26 15:48:39.249979 ; 2452
2024-03-26 15:48:39.251986 ; 2453
2024-03-26 15:48:39.253982 ; 2449
2024-03-26 15:48:39.256013 ; 2443
2024-03-26 15:48:39.257984 ; 2442
2024-03-26 15:48:39.259990 ; 2435
2024-03-26 15:48:39.261969 ; 2439
2024-03-26 15:48:39.263945 ; 2438
2024-03-26 15:48:39.265941 ; 2450
2024-03-26 15:48:39.268003 ; 2474
2024-03-26 15:48:39.270004 ; 2503
2024-03-26 15:48:39.271983 ; 2545
2024-03-26 15:48:39.274008 ; 2582
2024-03-26 15:48:39.276034 ; 2621
2024-03-26 15:48:39.278029 ; 2639
2024-03-26 15:48:39.280018 ; 2619
2024-03-26 15:48:39.282072 ; 2556
2024-03-26 15:48:39.284153 ; 2441
2024-03-26 15:48:39.286179 ; 2260
2024-03-26 15:48:39.288153 ; 2034
2024-03-26 15:48:39.290104 ; 1772
2024-03-26 15:48:39.292140 ; 1473
2024-03-26 15:48:39.294108 ; 1157
2024-03-26 15:48:39.296150 ; 859
2024-03-26 15:48:39.298098 ; 554
2024-03-26 15:48:39.300111 ; 261
2024-03-26 15:48:39.302202 ; 17
2024-03-26 15:48:39.304153 ; 15
2024-03-26 15:48:39.306139 ; 15
2024-03-26 15:48:39.308158 ; 15
2024-03-26 15:48:39.310204 ; 15
2024-03-26 15:48:39.312166 ; 313
2024-03-26 15:48:39.314136 ; 787
2024-03-26 15:48:39.316188 ; 1266
2024-03-26 15:48:39.318249 ; 1693
2024-03-26 15:48:39.320238 ; 2010
2024-03-26 15:48:39.322232 ; 2235
2024-03-26 15:48:39.324215 ; 2378
2024-03-26 15:48:39.326246 ; 2462
2024-03-26 15:48:39.328249 ; 2500
2024-03-26 15:48:39.330277 ; 2515
2024-03-26 15:48:39.332217 ; 2519
2024-03-26 15:48:39.334297 ; 2506
2024-03-26 15:48:39.336339 ; 2494
2024-03-26 15:48:39.338318 ; 2475
2024-03-26 15:48:39.340305 ; 2458
2024-03-26 15:48:39.342239 ; 2436
2024-03-26 15:48:39.344292 ; 2418
2024-03-26 15:48:39.346284 ; 2395
2024-03-26 15:48:39.348283 ; 2376
2024-03-26 15:48:39.350274 ; 2352
2024-03-26 15:48:39.352295 ; 2330
2024-03-26 15:48:39.354292 ; 2305
2024-03-26 15:48:39.356286 ; 2279
2024-03-26 15:48:39.358317 ; 2254
2024-03-26 15:48:39.360385 ; 2241
2024-03-26 15:48:39.362317 ; 2230
2024-03-26 15:48:39.364319 ; 2222
2024-03-26 15:48:39.366328 ; 2213
2024-03-26 15:48:39.368344 ; 2205
2024-03-26 15:48:39.370337 ; 2203
2024-03-26 15:48:39.372361 ; 2197
2024-03-26 15:48:39.374361 ; 2193
2024-03-26 15:48:39.376402 ; 2190
2024-03-26 15:48:39.378431 ; 2193
2024-03-26 15:48:39.380385 ; 2185
2024-03-26 15:48:39.382403 ; 2181
2024-03-26 15:48:39.384400 ; 2174
2024-03-26 15:48:39.386482 ; 2162
2024-03-26 15:48:39.388431 ; 2150
2024-03-26 15:48:39.390427 ; 2139
2024-03-26 15:48:39.392473 ; 2109
2024-03-26 15:48:39.394449 ; 2101
2024-03-26 15:48:39.396515 ; 2087
2024-03-26 15:48:39.398490 ; 2073
2024-03-26 15:48:39.400500 ; 2066
2024-03-26 15:48:39.402493 ; 2059
2024-03-26 15:48:39.404474 ; 2055
2024-03-26 15:48:39.406535 ; 2063
2024-03-26 15:48:39.408533 ; 2051
2024-03-26 15:48:39.410495 ; 2048
2024-03-26 15:48:39.412487 ; 2054
2024-03-26 15:48:39.414517 ; 2052
2024-03-26 15:48:39.416497 ; 2053
2024-03-26 15:48:39.418536 ; 2048
2024-03-26 15:48:39.420534 ; 2040
2024-03-26 15:48:39.422529 ; 2027
2024-03-26 15:48:39.424537 ; 2018
2024-03-26 15:48:39.426535 ; 2008
2024-03-26 15:48:39.428632 ; 1998
2024-03-26 15:48:39.430579 ; 2000
2024-03-26 15:48:39.432552 ; 1993
2024-03-26 15:48:39.434643 ; 1981
2024-03-26 15:48:39.436616 ; 1957
2024-03-26 15:48:39.438659 ; 1931
2024-03-26 15:48:39.440576 ; 1912
2024-03-26 15:48:39.442638 ; 1888
2024-03-26 15:48:39.444641 ; 1871
2024-03-26 15:48:39.446645 ; 1855
2024-03-26 15:48:39.448642 ; 1833
2024-03-26 15:48:39.450640 ; 1811
2024-03-26 15:48:39.452669 ; 1786
2024-03-26 15:48:39.454643 ; 1766
2024-03-26 15:48:39.456679 ; 1745
2024-03-26 15:48:39.458670 ; 1723
2024-03-26 15:48:39.460732 ; 1697
2024-03-26 15:48:39.462666 ; 1669
2024-03-26 15:48:39.464689 ; 1639
2024-03-26 15:48:39.466678 ; 1615
2024-03-26 15:48:39.468689 ; 1593
2024-03-26 15:48:39.470707 ; 1587
2024-03-26 15:48:39.472705 ; 1575
2024-03-26 15:48:39.474777 ; 1567
2024-03-26 15:48:39.476748 ; 1563
2024-03-26 15:48:39.478772 ; 1559
2024-03-26 15:48:39.480793 ; 1554
2024-03-26 15:48:39.482765 ; 1556
2024-03-26 15:48:39.484810 ; 1559
2024-03-26 15:48:39.486814 ; 1571
2024-03-26 15:48:39.488786 ; 1574
2024-03-26 15:48:39.490753 ; 1577
2024-03-26 15:48:39.492794 ; 1580
2024-03-26 15:48:39.494846 ; 1594
2024-03-26 15:48:39.496800 ; 1615
2024-03-26 15:48:39.498817 ; 1640
2024-03-26 15:48:39.500843 ; 1663
2024-03-26 15:48:39.502833 ; 1686
2024-03-26 15:48:39.504813 ; 1715
2024-03-26 15:48:39.506827 ; 1749
2024-03-26 15:48:39.508845 ; 1779
2024-03-26 15:48:39.510833 ; 1805
2024-03-26 15:48:39.512879 ; 1841
2024-03-26 15:48:39.514864 ; 1869
2024-03-26 15:48:39.516861 ; 1900
2024-03-26 15:48:39.518871 ; 1929
2024-03-26 15:48:39.520899 ; 1964
2024-03-26 15:48:39.522944 ; 1981
2024-03-26 15:48:39.524912 ; 2006
2024-03-26 15:48:39.526911 ; 2038
2024-03-26 15:48:39.529017 ; 2067
2024-03-26 15:48:39.531012 ; 2095
2024-03-26 15:48:39.532990 ; 2122
2024-03-26 15:48:39.535026 ; 2151
2024-03-26 15:48:39.536987 ; 2170
2024-03-26 15:48:39.538983 ; 2183
2024-03-26 15:48:39.540993 ; 2199
2024-03-26 15:48:39.542989 ; 2206
2024-03-26 15:48:39.544980 ; 2226
2024-03-26 15:48:39.547089 ; 2237
2024-03-26 15:48:39.549053 ; 2244
2024-03-26 15:48:39.551060 ; 2243
2024-03-26 15:48:39.553012 ; 2243
2024-03-26 15:48:39.555009 ; 2234
2024-03-26 15:48:39.557011 ; 2230
2024-03-26 15:48:39.559034 ; 2222
2024-03-26 15:48:39.561089 ; 2214
2024-03-26 15:48:39.563023 ; 2200
2024-03-26 15:48:39.565041 ; 2181
2024-03-26 15:48:39.567029 ; 2167
2024-03-26 15:48:39.569059 ; 2155
2024-03-26 15:48:39.571063 ; 2145
2024-03-26 15:48:39.573047 ; 2141
2024-03-26 15:48:39.575087 ; 2140
2024-03-26 15:48:39.577098 ; 2137
2024-03-26 15:48:39.579117 ; 2130
2024-03-26 15:48:39.581131 ; 2127
2024-03-26 15:48:39.583107 ; 2122
2024-03-26 15:48:39.585159 ; 2118
2024-03-26 15:48:39.587136 ; 2108
2024-03-26 15:48:39.589135 ; 2095
2024-03-26 15:48:39.591189 ; 2079
2024-03-26 15:48:39.593160 ; 2067
2024-03-26 15:48:39.595149 ; 2058
2024-03-26 15:48:39.597157 ; 2056
2024-03-26 15:48:39.599180 ; 2052
2024-03-26 15:48:39.601214 ; 2049
2024-03-26 15:48:39.603177 ; 2046
2024-03-26 15:48:39.605177 ; 2041
2024-03-26 15:48:39.607182 ; 2038
2024-03-26 15:48:39.609195 ; 2030
2024-03-26 15:48:39.611209 ; 2024
2024-03-26 15:48:39.613232 ; 2017
2024-03-26 15:48:39.615215 ; 2006
2024-03-26 15:48:39.617207 ; 1996
2024-03-26 15:48:39.619223 ; 2004
2024-03-26 15:48:39.621242 ; 2020
2024-03-26 15:48:39.623229 ; 2048
2024-03-26 15:48:39.625311 ; 2079
2024-03-26 15:48:39.627290 ; 2117
2024-03-26 15:48:39.629256 ; 2159
2024-03-26 15:48:39.631299 ; 2196
2024-03-26 15:48:39.633316 ; 2219
2024-03-26 15:48:39.635348 ; 2244
2024-03-26 15:48:39.637357 ; 2263
2024-03-26 15:48:39.639354 ; 2280
2024-03-26 15:48:39.641341 ; 2290
2024-03-26 15:48:39.643332 ; 2289
2024-03-26 15:48:39.645392 ; 2301
2024-03-26 15:48:39.647379 ; 2319
2024-03-26 15:48:39.649343 ; 2341
2024-03-26 15:48:39.651406 ; 2359
2024-03-26 15:48:39.653332 ; 2375
2024-03-26 15:48:39.655340 ; 2383
2024-03-26 15:48:39.657348 ; 2385
2024-03-26 15:48:39.659420 ; 2387
2024-03-26 15:48:39.661368 ; 2386
2024-03-26 15:48:39.663420 ; 2388
2024-03-26 15:48:39.665394 ; 2386
2024-03-26 15:48:39.667402 ; 2384
2024-03-26 15:48:39.669400 ; 2381
2024-03-26 15:48:39.671477 ; 2380
2024-03-26 15:48:39.673395 ; 2382
2024-03-26 15:48:39.675491 ; 2382
2024-03-26 15:48:39.677456 ; 2387
2024-03-26 15:48:39.679456 ; 2393
2024-03-26 15:48:39.681500 ; 2400
2024-03-26 15:48:39.683458 ; 2401
2024-03-26 15:48:39.685562 ; 2412
2024-03-26 15:48:39.687531 ; 2409
2024-03-26 15:48:39.689467 ; 2418
2024-03-26 15:48:39.691508 ; 2423
2024-03-26 15:48:39.693504 ; 2425
2024-03-26 15:48:39.695577 ; 2421
2024-03-26 15:48:39.697495 ; 2423
2024-03-26 15:48:39.699517 ; 2427
2024-03-26 15:48:39.701536 ; 2424
2024-03-26 15:48:39.703509 ; 2424
2024-03-26 15:48:39.705515 ; 2425
2024-03-26 15:48:39.707538 ; 2422
2024-03-26 15:48:39.709538 ; 2421
2024-03-26 15:48:39.711550 ; 2413
2024-03-26 15:48:39.713568 ; 2416
2024-03-26 15:48:39.715563 ; 2390
2024-03-26 15:48:39.717565 ; 2378
2024-03-26 15:48:39.719588 ; 2365
2024-03-26 15:48:39.721592 ; 2363
2024-03-26 15:48:39.723572 ; 2365
2024-03-26 15:48:39.725608 ; 2373
2024-03-26 15:48:39.727602 ; 2378
2024-03-26 15:48:39.729640 ; 2383
2024-03-26 15:48:39.731639 ; 2390
2024-03-26 15:48:39.733650 ; 2395
2024-03-26 15:48:39.735676 ; 2395
2024-03-26 15:48:39.737652 ; 2392
2024-03-26 15:48:39.739638 ; 2385
2024-03-26 15:48:39.741661 ; 2380
2024-03-26 15:48:39.743720 ; 2375
2024-03-26 15:48:39.745691 ; 2367
2024-03-26 15:48:39.747697 ; 2356
2024-03-26 15:48:39.749756 ; 2348
2024-03-26 15:48:39.751722 ; 2336
2024-03-26 15:48:39.753686 ; 2321
2024-03-26 15:48:39.755718 ; 2304
2024-03-26 15:48:39.757708 ; 2292
2024-03-26 15:48:39.759727 ; 2278
2024-03-26 15:48:39.761767 ; 2261
2024-03-26 15:48:39.763729 ; 2253
2024-03-26 15:48:39.765719 ; 2249
2024-03-26 15:48:39.767736 ; 2247
2024-03-26 15:48:39.769750 ; 2238
2024-03-26 15:48:39.771766 ; 2238
2024-03-26 15:48:39.773787 ; 2236
2024-03-26 15:48:39.775796 ; 2236
2024-03-26 15:48:39.777765 ; 2229
2024-03-26 15:48:39.779798 ; 2231
2024-03-26 15:48:39.781874 ; 2227
2024-03-26 15:48:39.783835 ; 2224
2024-03-26 15:48:39.785926 ; 2230
2024-03-26 15:48:39.787863 ; 2239
2024-03-26 15:48:39.789892 ; 2262
2024-03-26 15:48:39.791861 ; 2297
2024-03-26 15:48:39.793912 ; 2344
2024-03-26 15:48:39.795872 ; 2392
2024-03-26 15:48:39.797866 ; 2434
2024-03-26 15:48:39.799870 ; 2467
2024-03-26 15:48:39.801901 ; 2472
2024-03-26 15:48:39.803888 ; 2430
2024-03-26 15:48:39.805884 ; 2339
2024-03-26 15:48:39.807946 ; 2180
2024-03-26 15:48:39.809921 ; 1978
2024-03-26 15:48:39.811903 ; 1734
2024-03-26 15:48:39.813962 ; 1454
2024-03-26 15:48:39.815977 ; 1182
2024-03-26 15:48:39.817988 ; 913
2024-03-26 15:48:39.819963 ; 650
2024-03-26 15:48:39.821977 ; 390
2024-03-26 15:48:39.823955 ; 143
2024-03-26 15:48:39.826001 ; 18
2024-03-26 15:48:39.827975 ; 16
2024-03-26 15:48:39.830050 ; 15
2024-03-26 15:48:39.831991 ; 103
2024-03-26 15:48:39.834021 ; 453
2024-03-26 15:48:39.836162 ; 913
2024-03-26 15:48:39.838089 ; 1365
2024-03-26 15:48:39.840034 ; 1768
2024-03-26 15:48:39.842103 ; 2069
2024-03-26 15:48:39.844180 ; 2280
2024-03-26 15:48:39.846172 ; 2413
2024-03-26 15:48:39.848127 ; 2489
2024-03-26 15:48:39.850147 ; 2532
2024-03-26 15:48:39.852155 ; 2540
2024-03-26 15:48:39.854062 ; 2537
2024-03-26 15:48:39.856094 ; 2519
2024-03-26 15:48:39.858108 ; 2505
2024-03-26 15:48:39.860099 ; 2479
2024-03-26 15:48:39.862089 ; 2446
2024-03-26 15:48:39.864098 ; 2418
2024-03-26 15:48:39.866081 ; 2392
2024-03-26 15:48:39.868120 ; 2372
2024-03-26 15:48:39.870136 ; 2356
2024-03-26 15:48:39.872155 ; 2338
2024-03-26 15:48:39.874108 ; 2323
2024-03-26 15:48:39.876189 ; 2308
2024-03-26 15:48:39.878174 ; 2292
2024-03-26 15:48:39.880213 ; 2276
2024-03-26 15:48:39.882174 ; 2261
2024-03-26 15:48:39.884257 ; 2245
2024-03-26 15:48:39.886294 ; 2239
2024-03-26 15:48:39.888238 ; 2230
2024-03-26 15:48:39.890220 ; 2229
2024-03-26 15:48:39.892284 ; 2228
2024-03-26 15:48:39.894239 ; 2219
2024-03-26 15:48:39.896266 ; 2211
2024-03-26 15:48:39.898232 ; 2200
2024-03-26 15:48:39.900236 ; 2181
2024-03-26 15:48:39.902258 ; 2165
2024-03-26 15:48:39.904237 ; 2150
2024-03-26 15:48:39.906297 ; 2145
2024-03-26 15:48:39.908256 ; 2142
2024-03-26 15:48:39.910301 ; 2139
2024-03-26 15:48:39.912261 ; 2135
2024-03-26 15:48:39.914268 ; 2127
2024-03-26 15:48:39.916303 ; 2126
2024-03-26 15:48:39.918295 ; 2129
2024-03-26 15:48:39.920313 ; 2132
2024-03-26 15:48:39.922307 ; 2130
2024-03-26 15:48:39.924293 ; 2117
2024-03-26 15:48:39.926314 ; 2094
2024-03-26 15:48:39.928334 ; 2063
2024-03-26 15:48:39.930312 ; 2039
2024-03-26 15:48:39.932386 ; 2019
2024-03-26 15:48:39.934462 ; 1999
2024-03-26 15:48:39.936466 ; 1979
2024-03-26 15:48:39.938396 ; 1959
2024-03-26 15:48:39.940413 ; 1932
2024-03-26 15:48:39.942407 ; 1918
2024-03-26 15:48:39.944419 ; 1899
2024-03-26 15:48:39.946415 ; 1875
2024-03-26 15:48:39.948471 ; 1844
2024-03-26 15:48:39.950424 ; 1812
2024-03-26 15:48:39.952428 ; 1790
2024-03-26 15:48:39.954421 ; 1770
2024-03-26 15:48:39.956444 ; 1747
2024-03-26 15:48:39.958424 ; 1740
2024-03-26 15:48:39.960450 ; 1736
2024-03-26 15:48:39.962470 ; 1734
2024-03-26 15:48:39.964442 ; 1733
2024-03-26 15:48:39.966445 ; 1727
2024-03-26 15:48:39.968466 ; 1720
2024-03-26 15:48:39.970462 ; 1709
2024-03-26 15:48:39.972488 ; 1703
2024-03-26 15:48:39.974465 ; 1702
2024-03-26 15:48:39.976560 ; 1700
2024-03-26 15:48:39.978504 ; 1688
2024-03-26 15:48:39.980515 ; 1674
2024-03-26 15:48:39.982547 ; 1658
2024-03-26 15:48:39.984639 ; 1644
2024-03-26 15:48:39.986646 ; 1635
2024-03-26 15:48:39.988650 ; 1633
2024-03-26 15:48:39.990626 ; 1631
2024-03-26 15:48:39.992721 ; 1634
2024-03-26 15:48:39.994704 ; 1638
2024-03-26 15:48:39.996669 ; 1651
2024-03-26 15:48:39.998612 ; 1651
2024-03-26 15:48:40.000601 ; 1667
2024-03-26 15:48:40.002611 ; 1676
2024-03-26 15:48:40.004579 ; 1686
2024-03-26 15:48:40.006676 ; 1701
2024-03-26 15:48:40.008623 ; 1709
2024-03-26 15:48:40.010621 ; 1718
2024-03-26 15:48:40.012657 ; 1727
2024-03-26 15:48:40.014611 ; 1740
2024-03-26 15:48:40.016609 ; 1757
2024-03-26 15:48:40.018651 ; 1780
2024-03-26 15:48:40.020648 ; 1811
2024-03-26 15:48:40.022653 ; 1843
2024-03-26 15:48:40.024663 ; 1876
2024-03-26 15:48:40.026738 ; 1916
2024-03-26 15:48:40.028751 ; 1946
2024-03-26 15:48:40.030698 ; 1984
2024-03-26 15:48:40.032680 ; 2028
2024-03-26 15:48:40.034860 ; 2064
2024-03-26 15:48:40.036840 ; 2099
2024-03-26 15:48:40.038810 ; 2137
2024-03-26 15:48:40.040799 ; 2174
2024-03-26 15:48:40.042835 ; 2211
2024-03-26 15:48:40.044813 ; 2247
2024-03-26 15:48:40.046786 ; 2285
2024-03-26 15:48:40.048790 ; 2329
2024-03-26 15:48:40.050849 ; 2362
2024-03-26 15:48:40.052827 ; 2396
2024-03-26 15:48:40.054791 ; 2416
2024-03-26 15:48:40.056808 ; 2441
2024-03-26 15:48:40.058808 ; 2469
2024-03-26 15:48:40.060796 ; 2491
2024-03-26 15:48:40.062805 ; 2514
2024-03-26 15:48:40.064794 ; 2537
2024-03-26 15:48:40.066783 ; 2560
2024-03-26 15:48:40.068850 ; 2564
2024-03-26 15:48:40.070832 ; 2576
2024-03-26 15:48:40.072828 ; 2579
2024-03-26 15:48:40.074858 ; 2581
2024-03-26 15:48:40.076906 ; 2577
2024-03-26 15:48:40.078899 ; 2573
2024-03-26 15:48:40.080883 ; 2562
2024-03-26 15:48:40.082908 ; 2550
2024-03-26 15:48:40.084982 ; 2528
2024-03-26 15:48:40.086978 ; 2501
2024-03-26 15:48:40.088934 ; 2473
2024-03-26 15:48:40.090974 ; 2451
2024-03-26 15:48:40.092953 ; 2443
2024-03-26 15:48:40.094955 ; 2428
2024-03-26 15:48:40.097016 ; 2421
2024-03-26 15:48:40.098985 ; 2410
2024-03-26 15:48:40.100991 ; 2401
2024-03-26 15:48:40.103015 ; 2382
2024-03-26 15:48:40.105002 ; 2362
2024-03-26 15:48:40.107000 ; 2331
2024-03-26 15:48:40.109008 ; 2278
2024-03-26 15:48:40.110988 ; 2217
2024-03-26 15:48:40.113008 ; 2135
2024-03-26 15:48:40.114965 ; 2053
2024-03-26 15:48:40.117006 ; 1972
2024-03-26 15:48:40.119028 ; 1905
2024-03-26 15:48:40.121003 ; 1859
2024-03-26 15:48:40.122999 ; 1836
2024-03-26 15:48:40.125069 ; 1838
2024-03-26 15:48:40.127054 ; 1859
2024-03-26 15:48:40.129087 ; 1885
2024-03-26 15:48:40.131046 ; 1914
2024-03-26 15:48:40.133062 ; 1945
2024-03-26 15:48:40.135185 ; 1972
2024-03-26 15:48:40.137165 ; 1992
2024-03-26 15:48:40.139195 ; 2009
2024-03-26 15:48:40.141108 ; 2025
2024-03-26 15:48:40.143151 ; 2040
2024-03-26 15:48:40.145148 ; 2051
2024-03-26 15:48:40.147150 ; 2054
2024-03-26 15:48:40.149116 ; 2052
2024-03-26 15:48:40.151152 ; 2045
2024-03-26 15:48:40.153139 ; 2034
2024-03-26 15:48:40.155151 ; 2027
2024-03-26 15:48:40.157153 ; 2012
2024-03-26 15:48:40.159165 ; 2004
2024-03-26 15:48:40.161175 ; 1990
2024-03-26 15:48:40.163205 ; 1983
2024-03-26 15:48:40.165136 ; 1974
2024-03-26 15:48:40.167138 ; 1970
2024-03-26 15:48:40.169213 ; 1968
2024-03-26 15:48:40.171182 ; 1969
2024-03-26 15:48:40.173170 ; 1977
2024-03-26 15:48:40.175243 ; 1978
2024-03-26 15:48:40.177235 ; 1976
2024-03-26 15:48:40.179242 ; 1978
2024-03-26 15:48:40.181227 ; 1974
2024-03-26 15:48:40.183280 ; 1976
2024-03-26 15:48:40.185390 ; 1979
2024-03-26 15:48:40.187333 ; 1983
2024-03-26 15:48:40.189358 ; 1991
2024-03-26 15:48:40.191357 ; 2007
