2024-03-26 15:52:07.586115 ; 2452
2024-03-26 15:52:07.588151 ; 2464
2024-03-26 15:52:07.590109 ; 2466
2024-03-26 15:52:07.592116 ; 2468
2024-03-26 15:52:07.594113 ; 2469
2024-03-26 15:52:07.596163 ; 2473
2024-03-26 15:52:07.598163 ; 2467
2024-03-26 15:52:07.600125 ; 2476
2024-03-26 15:52:07.602182 ; 2477
2024-03-26 15:52:07.604205 ; 2474
2024-03-26 15:52:07.606182 ; 2460
2024-03-26 15:52:07.608184 ; 2453
2024-03-26 15:52:07.610246 ; 2445
2024-03-26 15:52:07.612262 ; 2431
2024-03-26 15:52:07.614214 ; 2435
2024-03-26 15:52:07.616244 ; 2446
2024-03-26 15:52:07.618249 ; 2445
2024-03-26 15:52:07.620278 ; 2446
2024-03-26 15:52:07.622365 ; 2436
2024-03-26 15:52:07.624331 ; 2422
2024-03-26 15:52:07.626334 ; 2406
2024-03-26 15:52:07.628322 ; 2395
2024-03-26 15:52:07.630353 ; 2403
2024-03-26 15:52:07.632319 ; 2419
2024-03-26 15:52:07.634283 ; 2439
2024-03-26 15:52:07.636290 ; 2474
2024-03-26 15:52:07.638317 ; 2524
2024-03-26 15:52:07.640282 ; 2585
2024-03-26 15:52:07.642341 ; 2640
2024-03-26 15:52:07.644308 ; 2670
2024-03-26 15:52:07.646326 ; 2676
2024-03-26 15:52:07.648320 ; 2612
2024-03-26 15:52:07.650304 ; 2478
2024-03-26 15:52:07.652385 ; 2286
2024-03-26 15:52:07.654443 ; 2045
2024-03-26 15:52:07.656333 ; 1766
2024-03-26 15:52:07.658363 ; 1459
2024-03-26 15:52:07.660404 ; 1139
2024-03-26 15:52:07.662444 ; 828
2024-03-26 15:52:07.664426 ; 530
2024-03-26 15:52:07.666423 ; 255
2024-03-26 15:52:07.668407 ; 16
2024-03-26 15:52:07.670491 ; 16
2024-03-26 15:52:07.672489 ; 18
2024-03-26 15:52:07.674497 ; 12
2024-03-26 15:52:07.676541 ; 16
2024-03-26 15:52:07.678484 ; 187
2024-03-26 15:52:07.680534 ; 621
2024-03-26 15:52:07.682500 ; 1083
2024-03-26 15:52:07.684442 ; 1534
2024-03-26 15:52:07.686429 ; 1905
2024-03-26 15:52:07.688510 ; 2183
2024-03-26 15:52:07.690462 ; 2391
2024-03-26 15:52:07.692485 ; 2526
2024-03-26 15:52:07.694486 ; 2625
2024-03-26 15:52:07.696510 ; 2676
2024-03-26 15:52:07.698494 ; 2706
2024-03-26 15:52:07.700478 ; 2715
2024-03-26 15:52:07.702507 ; 2712
2024-03-26 15:52:07.704589 ; 2699
2024-03-26 15:52:07.706533 ; 2683
2024-03-26 15:52:07.708567 ; 2660
2024-03-26 15:52:07.710587 ; 2645
2024-03-26 15:52:07.712627 ; 2635
2024-03-26 15:52:07.714579 ; 2613
2024-03-26 15:52:07.716639 ; 2588
2024-03-26 15:52:07.718606 ; 2559
2024-03-26 15:52:07.720680 ; 2534
2024-03-26 15:52:07.722705 ; 2515
2024-03-26 15:52:07.724678 ; 2496
2024-03-26 15:52:07.726713 ; 2495
2024-03-26 15:52:07.728732 ; 2486
2024-03-26 15:52:07.730684 ; 2485
2024-03-26 15:52:07.732639 ; 2481
2024-03-26 15:52:07.734613 ; 2475
2024-03-26 15:52:07.736636 ; 2470
2024-03-26 15:52:07.738670 ; 2461
2024-03-26 15:52:07.740655 ; 2453
2024-03-26 15:52:07.742773 ; 2449
2024-03-26 15:52:07.744691 ; 2444
2024-03-26 15:52:07.746719 ; 2444
2024-03-26 15:52:07.748679 ; 2441
2024-03-26 15:52:07.750738 ; 2436
2024-03-26 15:52:07.752715 ; 2431
2024-03-26 15:52:07.754705 ; 2438
2024-03-26 15:52:07.756686 ; 2433
2024-03-26 15:52:07.758772 ; 2429
2024-03-26 15:52:07.760737 ; 2422
2024-03-26 15:52:07.762767 ; 2426
2024-03-26 15:52:07.764781 ; 2405
2024-03-26 15:52:07.766773 ; 2388
2024-03-26 15:52:07.768754 ; 2374
2024-03-26 15:52:07.770829 ; 2368
2024-03-26 15:52:07.772870 ; 2366
2024-03-26 15:52:07.774830 ; 2353
2024-03-26 15:52:07.776795 ; 2337
2024-03-26 15:52:07.778843 ; 2336
2024-03-26 15:52:07.780825 ; 2329
2024-03-26 15:52:07.782895 ; 2324
2024-03-26 15:52:07.784785 ; 2311
2024-03-26 15:52:07.786809 ; 2298
2024-03-26 15:52:07.788864 ; 2276
2024-03-26 15:52:07.790821 ; 2261
2024-03-26 15:52:07.792826 ; 2244
2024-03-26 15:52:07.794864 ; 2221
2024-03-26 15:52:07.796864 ; 2189
2024-03-26 15:52:07.798843 ; 2162
2024-03-26 15:52:07.800826 ; 2133
2024-03-26 15:52:07.802934 ; 2099
2024-03-26 15:52:07.804910 ; 2070
2024-03-26 15:52:07.806869 ; 2038
2024-03-26 15:52:07.808946 ; 2011
2024-03-26 15:52:07.810936 ; 1982
2024-03-26 15:52:07.812953 ; 1949
2024-03-26 15:52:07.814954 ; 1916
2024-03-26 15:52:07.816943 ; 1887
2024-03-26 15:52:07.818997 ; 1871
2024-03-26 15:52:07.820999 ; 1853
2024-03-26 15:52:07.823063 ; 1839
2024-03-26 15:52:07.825016 ; 1824
2024-03-26 15:52:07.826997 ; 1809
2024-03-26 15:52:07.829040 ; 1792
2024-03-26 15:52:07.831009 ; 1772
2024-03-26 15:52:07.832998 ; 1762
2024-03-26 15:52:07.834974 ; 1748
2024-03-26 15:52:07.836967 ; 1737
2024-03-26 15:52:07.839026 ; 1728
2024-03-26 15:52:07.841005 ; 1734
2024-03-26 15:52:07.842993 ; 1749
2024-03-26 15:52:07.845030 ; 1763
2024-03-26 15:52:07.847022 ; 1772
2024-03-26 15:52:07.849007 ; 1778
2024-03-26 15:52:07.851003 ; 1793
2024-03-26 15:52:07.853039 ; 1811
2024-03-26 15:52:07.855095 ; 1832
2024-03-26 15:52:07.857040 ; 1862
2024-03-26 15:52:07.859099 ; 1889
2024-03-26 15:52:07.861177 ; 1917
2024-03-26 15:52:07.863202 ; 1945
2024-03-26 15:52:07.865248 ; 1969
2024-03-26 15:52:07.867157 ; 1995
2024-03-26 15:52:07.869144 ; 2031
2024-03-26 15:52:07.871264 ; 2060
2024-03-26 15:52:07.873259 ; 2095
2024-03-26 15:52:07.875163 ; 2122
2024-03-26 15:52:07.877162 ; 2155
2024-03-26 15:52:07.879175 ; 2178
2024-03-26 15:52:07.881171 ; 2205
2024-03-26 15:52:07.883150 ; 2228
2024-03-26 15:52:07.885127 ; 2252
2024-03-26 15:52:07.887143 ; 2268
2024-03-26 15:52:07.889185 ; 2289
2024-03-26 15:52:07.891171 ; 2305
2024-03-26 15:52:07.893161 ; 2318
2024-03-26 15:52:07.895169 ; 2322
2024-03-26 15:52:07.897179 ; 2324
2024-03-26 15:52:07.899209 ; 2327
2024-03-26 15:52:07.901180 ; 2330
2024-03-26 15:52:07.903233 ; 2342
2024-03-26 15:52:07.905251 ; 2347
2024-03-26 15:52:07.907233 ; 2350
2024-03-26 15:52:07.909276 ; 2357
2024-03-26 15:52:07.911279 ; 2360
2024-03-26 15:52:07.913315 ; 2362
2024-03-26 15:52:07.915286 ; 2359
2024-03-26 15:52:07.917258 ; 2362
2024-03-26 15:52:07.919306 ; 2362
2024-03-26 15:52:07.921372 ; 2367
2024-03-26 15:52:07.923388 ; 2364
2024-03-26 15:52:07.925371 ; 2368
2024-03-26 15:52:07.927357 ; 2375
2024-03-26 15:52:07.929352 ; 2378
2024-03-26 15:52:07.931322 ; 2373
2024-03-26 15:52:07.933326 ; 2370
2024-03-26 15:52:07.935318 ; 2362
2024-03-26 15:52:07.937332 ; 2352
2024-03-26 15:52:07.939336 ; 2349
2024-03-26 15:52:07.941346 ; 2348
2024-03-26 15:52:07.943346 ; 2354
2024-03-26 15:52:07.945372 ; 2361
2024-03-26 15:52:07.947371 ; 2365
2024-03-26 15:52:07.949381 ; 2374
2024-03-26 15:52:07.951359 ; 2371
2024-03-26 15:52:07.953387 ; 2360
2024-03-26 15:52:07.955444 ; 2342
2024-03-26 15:52:07.957398 ; 2336
2024-03-26 15:52:07.959442 ; 2337
2024-03-26 15:52:07.961415 ; 2338
2024-03-26 15:52:07.963465 ; 2341
2024-03-26 15:52:07.965452 ; 2334
2024-03-26 15:52:07.967462 ; 2329
2024-03-26 15:52:07.969485 ; 2321
2024-03-26 15:52:07.971622 ; 2310
2024-03-26 15:52:07.973565 ; 2300
2024-03-26 15:52:07.975530 ; 2308
2024-03-26 15:52:07.977542 ; 2326
2024-03-26 15:52:07.979561 ; 2349
2024-03-26 15:52:07.981529 ; 2373
2024-03-26 15:52:07.983484 ; 2396
2024-03-26 15:52:07.985504 ; 2407
2024-03-26 15:52:07.987557 ; 2408
2024-03-26 15:52:07.989513 ; 2398
2024-03-26 15:52:07.991514 ; 2381
2024-03-26 15:52:07.993524 ; 2370
2024-03-26 15:52:07.995584 ; 2356
2024-03-26 15:52:07.997519 ; 2375
2024-03-26 15:52:07.999508 ; 2429
2024-03-26 15:52:08.001534 ; 2479
2024-03-26 15:52:08.003550 ; 2493
2024-03-26 15:52:08.005573 ; 2506
2024-03-26 15:52:08.007593 ; 2533
2024-03-26 15:52:08.009613 ; 2561
2024-03-26 15:52:08.011618 ; 2568
2024-03-26 15:52:08.013615 ; 2584
2024-03-26 15:52:08.015643 ; 2601
2024-03-26 15:52:08.017636 ; 2637
2024-03-26 15:52:08.019922 ; 2683
2024-03-26 15:52:08.021747 ; 2764
2024-03-26 15:52:08.023719 ; 2857
2024-03-26 15:52:08.025726 ; 2933
2024-03-26 15:52:08.027705 ; 2960
2024-03-26 15:52:08.029757 ; 2966
2024-03-26 15:52:08.031716 ; 2961
2024-03-26 15:52:08.033654 ; 2938
2024-03-26 15:52:08.035655 ; 2897
2024-03-26 15:52:08.037724 ; 2850
2024-03-26 15:52:08.039670 ; 2809
2024-03-26 15:52:08.041702 ; 2795
2024-03-26 15:52:08.043692 ; 2804
2024-03-26 15:52:08.045776 ; 2745
2024-03-26 15:52:08.047706 ; 2630
2024-03-26 15:52:08.049687 ; 2507
2024-03-26 15:52:08.051720 ; 2406
2024-03-26 15:52:08.053748 ; 2339
2024-03-26 15:52:08.055764 ; 2298
2024-03-26 15:52:08.057778 ; 2266
2024-03-26 15:52:08.059799 ; 2221
2024-03-26 15:52:08.061813 ; 2159
2024-03-26 15:52:08.063830 ; 2099
2024-03-26 15:52:08.065803 ; 2061
2024-03-26 15:52:08.067831 ; 2029
2024-03-26 15:52:08.069838 ; 1992
2024-03-26 15:52:08.071921 ; 1963
2024-03-26 15:52:08.073905 ; 1941
2024-03-26 15:52:08.075852 ; 1926
2024-03-26 15:52:08.077857 ; 1918
2024-03-26 15:52:08.079900 ; 1935
2024-03-26 15:52:08.081854 ; 1981
2024-03-26 15:52:08.083814 ; 2042
2024-03-26 15:52:08.085825 ; 2107
2024-03-26 15:52:08.087881 ; 2180
2024-03-26 15:52:08.089848 ; 2255
2024-03-26 15:52:08.091879 ; 2306
2024-03-26 15:52:08.093868 ; 2320
2024-03-26 15:52:08.095877 ; 2260
2024-03-26 15:52:08.097874 ; 2138
2024-03-26 15:52:08.099869 ; 1938
2024-03-26 15:52:08.101895 ; 1683
2024-03-26 15:52:08.103914 ; 1384
2024-03-26 15:52:08.105923 ; 1054
2024-03-26 15:52:08.107950 ; 725
2024-03-26 15:52:08.109930 ; 415
2024-03-26 15:52:08.112010 ; 124
2024-03-26 15:52:08.114022 ; 12
2024-03-26 15:52:08.115959 ; 18
2024-03-26 15:52:08.117968 ; 17
2024-03-26 15:52:08.119986 ; 16
2024-03-26 15:52:08.122049 ; 18
2024-03-26 15:52:08.124033 ; 15
2024-03-26 15:52:08.126041 ; 12
2024-03-26 15:52:08.128019 ; 18
2024-03-26 15:52:08.130091 ; 201
2024-03-26 15:52:08.132037 ; 576
2024-03-26 15:52:08.134012 ; 953
2024-03-26 15:52:08.135988 ; 1264
2024-03-26 15:52:08.138056 ; 1501
2024-03-26 15:52:08.140023 ; 1681
2024-03-26 15:52:08.142055 ; 1831
2024-03-26 15:52:08.144023 ; 1968
2024-03-26 15:52:08.146084 ; 2080
2024-03-26 15:52:08.148054 ; 2199
2024-03-26 15:52:08.150037 ; 2329
2024-03-26 15:52:08.152157 ; 2450
2024-03-26 15:52:08.154155 ; 2543
2024-03-26 15:52:08.156163 ; 2638
2024-03-26 15:52:08.158149 ; 2721
2024-03-26 15:52:08.160147 ; 2804
2024-03-26 15:52:08.162169 ; 2891
2024-03-26 15:52:08.164152 ; 2982
2024-03-26 15:52:08.166159 ; 3070
2024-03-26 15:52:08.168128 ; 3143
2024-03-26 15:52:08.170159 ; 3188
2024-03-26 15:52:08.172273 ; 3212
2024-03-26 15:52:08.174266 ; 3227
2024-03-26 15:52:08.176228 ; 3239
2024-03-26 15:52:08.178209 ; 3241
2024-03-26 15:52:08.180245 ; 3225
2024-03-26 15:52:08.182188 ; 3188
2024-03-26 15:52:08.184163 ; 3117
2024-03-26 15:52:08.186160 ; 3029
2024-03-26 15:52:08.188200 ; 2951
2024-03-26 15:52:08.190198 ; 2852
2024-03-26 15:52:08.192203 ; 2735
2024-03-26 15:52:08.194281 ; 2624
2024-03-26 15:52:08.196247 ; 2533
2024-03-26 15:52:08.198222 ; 2467
2024-03-26 15:52:08.200205 ; 2411
2024-03-26 15:52:08.202239 ; 2370
2024-03-26 15:52:08.204301 ; 2338
2024-03-26 15:52:08.206280 ; 2318
2024-03-26 15:52:08.208309 ; 2301
2024-03-26 15:52:08.210309 ; 2277
2024-03-26 15:52:08.212300 ; 2259
2024-03-26 15:52:08.214289 ; 2233
2024-03-26 15:52:08.216294 ; 2189
2024-03-26 15:52:08.218332 ; 2144
2024-03-26 15:52:08.220355 ; 2112
2024-03-26 15:52:08.222395 ; 2086
2024-03-26 15:52:08.224336 ; 2068
2024-03-26 15:52:08.226367 ; 2033
2024-03-26 15:52:08.228365 ; 1994
2024-03-26 15:52:08.230326 ; 1959
2024-03-26 15:52:08.232366 ; 1923
2024-03-26 15:52:08.234363 ; 1878
2024-03-26 15:52:08.236339 ; 1837
2024-03-26 15:52:08.238380 ; 1794
2024-03-26 15:52:08.240387 ; 1753
2024-03-26 15:52:08.242381 ; 1724
2024-03-26 15:52:08.244406 ; 1700
2024-03-26 15:52:08.246400 ; 1672
2024-03-26 15:52:08.248410 ; 1661
2024-03-26 15:52:08.250387 ; 1644
2024-03-26 15:52:08.252433 ; 1609
2024-03-26 15:52:08.254469 ; 1578
2024-03-26 15:52:08.256442 ; 1544
2024-03-26 15:52:08.258482 ; 1505
2024-03-26 15:52:08.260447 ; 1485
2024-03-26 15:52:08.262478 ; 1474
2024-03-26 15:52:08.264465 ; 1459
2024-03-26 15:52:08.266489 ; 1449
2024-03-26 15:52:08.268529 ; 1441
2024-03-26 15:52:08.270620 ; 1451
2024-03-26 15:52:08.272622 ; 1467
2024-03-26 15:52:08.274598 ; 1488
2024-03-26 15:52:08.276582 ; 1501
2024-03-26 15:52:08.278612 ; 1506
2024-03-26 15:52:08.280584 ; 1520
2024-03-26 15:52:08.282554 ; 1518
2024-03-26 15:52:08.284547 ; 1515
2024-03-26 15:52:08.286513 ; 1509
2024-03-26 15:52:08.288541 ; 1509
2024-03-26 15:52:08.290550 ; 1512
2024-03-26 15:52:08.292561 ; 1518
2024-03-26 15:52:08.294579 ; 1520
2024-03-26 15:52:08.296588 ; 1540
2024-03-26 15:52:08.298583 ; 1567
2024-03-26 15:52:08.300559 ; 1595
2024-03-26 15:52:08.302574 ; 1632
2024-03-26 15:52:08.304651 ; 1686
2024-03-26 15:52:08.306623 ; 1738
2024-03-26 15:52:08.308624 ; 1793
2024-03-26 15:52:08.310642 ; 1847
2024-03-26 15:52:08.312686 ; 1890
2024-03-26 15:52:08.314687 ; 1929
2024-03-26 15:52:08.316689 ; 1972
2024-03-26 15:52:08.318683 ; 2012
2024-03-26 15:52:08.320769 ; 2050
2024-03-26 15:52:08.322829 ; 2101
2024-03-26 15:52:08.324823 ; 2154
2024-03-26 15:52:08.326802 ; 2210
2024-03-26 15:52:08.328743 ; 2261
2024-03-26 15:52:08.330750 ; 2302
2024-03-26 15:52:08.332761 ; 2343
2024-03-26 15:52:08.334731 ; 2369
2024-03-26 15:52:08.336717 ; 2377
2024-03-26 15:52:08.338742 ; 2388
2024-03-26 15:52:08.340783 ; 2398
2024-03-26 15:52:08.342744 ; 2419
2024-03-26 15:52:08.344758 ; 2427
2024-03-26 15:52:08.346760 ; 2437
2024-03-26 15:52:08.348762 ; 2469
2024-03-26 15:52:08.350736 ; 2508
2024-03-26 15:52:08.352753 ; 2548
2024-03-26 15:52:08.354816 ; 2586
2024-03-26 15:52:08.356817 ; 2613
2024-03-26 15:52:08.358803 ; 2624
2024-03-26 15:52:08.360793 ; 2614
2024-03-26 15:52:08.362881 ; 2589
2024-03-26 15:52:08.364863 ; 2554
2024-03-26 15:52:08.366846 ; 2546
2024-03-26 15:52:08.368913 ; 2543
2024-03-26 15:52:08.370943 ; 2547
2024-03-26 15:52:08.372938 ; 2555
2024-03-26 15:52:08.374902 ; 2555
2024-03-26 15:52:08.376982 ; 2558
2024-03-26 15:52:08.378950 ; 2558
2024-03-26 15:52:08.380877 ; 2547
2024-03-26 15:52:08.382885 ; 2551
2024-03-26 15:52:08.384882 ; 2564
2024-03-26 15:52:08.386871 ; 2575
2024-03-26 15:52:08.388918 ; 2575
2024-03-26 15:52:08.390914 ; 2561
2024-03-26 15:52:08.392903 ; 2539
2024-03-26 15:52:08.394924 ; 2520
2024-03-26 15:52:08.397002 ; 2499
2024-03-26 15:52:08.398920 ; 2478
2024-03-26 15:52:08.400918 ; 2468
2024-03-26 15:52:08.402953 ; 2456
2024-03-26 15:52:08.404996 ; 2466
2024-03-26 15:52:08.406984 ; 2476
2024-03-26 15:52:08.408975 ; 2494
2024-03-26 15:52:08.411019 ; 2499
2024-03-26 15:52:08.413005 ; 2485
2024-03-26 15:52:08.415026 ; 2472
2024-03-26 15:52:08.417043 ; 2462
2024-03-26 15:52:08.419064 ; 2459
2024-03-26 15:52:08.421120 ; 2462
2024-03-26 15:52:08.423104 ; 2461
2024-03-26 15:52:08.425110 ; 2456
2024-03-26 15:52:08.427092 ; 2446
2024-03-26 15:52:08.429076 ; 2441
2024-03-26 15:52:08.431053 ; 2438
2024-03-26 15:52:08.433074 ; 2424
2024-03-26 15:52:08.435056 ; 2413
2024-03-26 15:52:08.437064 ; 2396
2024-03-26 15:52:08.439083 ; 2373
2024-03-26 15:52:08.441139 ; 2348
2024-03-26 15:52:08.443125 ; 2332
2024-03-26 15:52:08.445167 ; 2311
2024-03-26 15:52:08.447137 ; 2306
2024-03-26 15:52:08.449121 ; 2280
2024-03-26 15:52:08.451143 ; 2283
2024-03-26 15:52:08.453148 ; 2294
2024-03-26 15:52:08.455170 ; 2298
2024-03-26 15:52:08.457162 ; 2297
2024-03-26 15:52:08.459147 ; 2302
2024-03-26 15:52:08.461164 ; 2305
2024-03-26 15:52:08.463209 ; 2290
2024-03-26 15:52:08.465229 ; 2281
2024-03-26 15:52:08.467200 ; 2267
2024-03-26 15:52:08.469250 ; 2262
2024-03-26 15:52:08.471350 ; 2269
2024-03-26 15:52:08.473320 ; 2264
2024-03-26 15:52:08.475264 ; 2267
2024-03-26 15:52:08.477275 ; 2273
2024-03-26 15:52:08.479245 ; 2277
2024-03-26 15:52:08.481240 ; 2293
2024-03-26 15:52:08.483232 ; 2303
2024-03-26 15:52:08.485243 ; 2297
2024-03-26 15:52:08.487258 ; 2282
2024-03-26 15:52:08.489257 ; 2266
2024-03-26 15:52:08.491265 ; 2250
2024-03-26 15:52:08.493273 ; 2262
2024-03-26 15:52:08.495332 ; 2272
2024-03-26 15:52:08.497299 ; 2273
2024-03-26 15:52:08.499286 ; 2270
2024-03-26 15:52:08.501300 ; 2256
2024-03-26 15:52:08.503303 ; 2240
2024-03-26 15:52:08.505348 ; 2226
2024-03-26 15:52:08.507328 ; 2214
2024-03-26 15:52:08.509374 ; 2206
2024-03-26 15:52:08.511370 ; 2201
2024-03-26 15:52:08.513409 ; 2212
2024-03-26 15:52:08.515424 ; 2244
2024-03-26 15:52:08.517403 ; 2281
2024-03-26 15:52:08.519401 ; 2311
2024-03-26 15:52:08.521510 ; 2343
2024-03-26 15:52:08.523526 ; 2375
2024-03-26 15:52:08.525425 ; 2422
2024-03-26 15:52:08.527474 ; 2476
2024-03-26 15:52:08.529462 ; 2516
2024-03-26 15:52:08.531441 ; 2550
2024-03-26 15:52:08.533407 ; 2536
2024-03-26 15:52:08.535419 ; 2470
2024-03-26 15:52:08.537431 ; 2354
2024-03-26 15:52:08.539431 ; 2163
2024-03-26 15:52:08.541420 ; 1918
2024-03-26 15:52:08.543436 ; 1642
2024-03-26 15:52:08.545462 ; 1324
2024-03-26 15:52:08.547464 ; 974
2024-03-26 15:52:08.549444 ; 628
2024-03-26 15:52:08.551452 ; 296
2024-03-26 15:52:08.553481 ; 16
2024-03-26 15:52:08.555516 ; 15
2024-03-26 15:52:08.557489 ; 19
2024-03-26 15:52:08.559544 ; 12
2024-03-26 15:52:08.561528 ; 17
2024-03-26 15:52:08.563516 ; 11
2024-03-26 15:52:08.565555 ; 81
2024-03-26 15:52:08.567530 ; 457
2024-03-26 15:52:08.569548 ; 918
2024-03-26 15:52:08.571611 ; 1378
2024-03-26 15:52:08.573562 ; 1774
2024-03-26 15:52:08.575618 ; 2089
2024-03-26 15:52:08.577623 ; 2321
2024-03-26 15:52:08.579646 ; 2490
2024-03-26 15:52:08.581580 ; 2610
2024-03-26 15:52:08.583574 ; 2687
2024-03-26 15:52:08.585607 ; 2734
2024-03-26 15:52:08.587633 ; 2750
2024-03-26 15:52:08.589611 ; 2759
2024-03-26 15:52:08.591610 ; 2745
2024-03-26 15:52:08.593621 ; 2730
2024-03-26 15:52:08.595632 ; 2698
2024-03-26 15:52:08.597632 ; 2667
2024-03-26 15:52:08.599597 ; 2645
2024-03-26 15:52:08.601637 ; 2614
2024-03-26 15:52:08.603658 ; 2595
2024-03-26 15:52:08.605675 ; 2579
2024-03-26 15:52:08.607664 ; 2573
2024-03-26 15:52:08.609713 ; 2573
2024-03-26 15:52:08.611718 ; 2570
2024-03-26 15:52:08.613703 ; 2562
2024-03-26 15:52:08.615681 ; 2553
2024-03-26 15:52:08.617694 ; 2541
2024-03-26 15:52:08.619807 ; 2539
2024-03-26 15:52:08.621848 ; 2541
2024-03-26 15:52:08.623821 ; 2545
2024-03-26 15:52:08.625816 ; 2559
2024-03-26 15:52:08.627789 ; 2557
2024-03-26 15:52:08.629771 ; 2557
2024-03-26 15:52:08.631764 ; 2575
2024-03-26 15:52:08.633738 ; 2607
2024-03-26 15:52:08.635728 ; 2642
2024-03-26 15:52:08.637794 ; 2685
2024-03-26 15:52:08.639776 ; 2716
2024-03-26 15:52:08.641767 ; 2735
2024-03-26 15:52:08.643751 ; 2738
2024-03-26 15:52:08.645787 ; 2726
2024-03-26 15:52:08.647775 ; 2706
2024-03-26 15:52:08.649774 ; 2684
2024-03-26 15:52:08.651802 ; 2654
2024-03-26 15:52:08.653843 ; 2635
2024-03-26 15:52:08.655858 ; 2599
2024-03-26 15:52:08.657841 ; 2568
2024-03-26 15:52:08.659867 ; 2546
2024-03-26 15:52:08.661883 ; 2532
2024-03-26 15:52:08.663880 ; 2515
2024-03-26 15:52:08.665894 ; 2471
2024-03-26 15:52:08.667878 ; 2411
2024-03-26 15:52:08.669876 ; 2343
2024-03-26 15:52:08.672012 ; 2293
2024-03-26 15:52:08.673982 ; 2242
2024-03-26 15:52:08.675965 ; 2168
2024-03-26 15:52:08.677916 ; 2085
2024-03-26 15:52:08.679932 ; 1991
2024-03-26 15:52:08.681956 ; 1896
2024-03-26 15:52:08.683913 ; 1790
2024-03-26 15:52:08.685916 ; 1668
2024-03-26 15:52:08.687964 ; 1554
2024-03-26 15:52:08.689951 ; 1427
2024-03-26 15:52:08.691949 ; 1323
2024-03-26 15:52:08.693979 ; 1253
2024-03-26 15:52:08.695998 ; 1190
2024-03-26 15:52:08.697989 ; 1131
2024-03-26 15:52:08.699946 ; 1065
2024-03-26 15:52:08.702023 ; 1020
2024-03-26 15:52:08.704001 ; 959
2024-03-26 15:52:08.706024 ; 910
2024-03-26 15:52:08.708034 ; 864
2024-03-26 15:52:08.710052 ; 826
2024-03-26 15:52:08.712043 ; 783
2024-03-26 15:52:08.714068 ; 730
2024-03-26 15:52:08.716056 ; 675
2024-03-26 15:52:08.718091 ; 612
2024-03-26 15:52:08.720154 ; 556
2024-03-26 15:52:08.722195 ; 505
2024-03-26 15:52:08.724165 ; 475
2024-03-26 15:52:08.726140 ; 446
2024-03-26 15:52:08.728139 ; 402
2024-03-26 15:52:08.730260 ; 353
2024-03-26 15:52:08.732190 ; 294
2024-03-26 15:52:08.734146 ; 249
2024-03-26 15:52:08.736128 ; 207
2024-03-26 15:52:08.738173 ; 198
2024-03-26 15:52:08.740177 ; 215
2024-03-26 15:52:08.742167 ; 259
2024-03-26 15:52:08.744150 ; 309
2024-03-26 15:52:08.746156 ; 369
2024-03-26 15:52:08.748160 ; 430
2024-03-26 15:52:08.750126 ; 483
2024-03-26 15:52:08.752213 ; 532
2024-03-26 15:52:08.754206 ; 595
2024-03-26 15:52:08.756191 ; 666
2024-03-26 15:52:08.758203 ; 729
2024-03-26 15:52:08.760249 ; 792
2024-03-26 15:52:08.762305 ; 869
2024-03-26 15:52:08.764228 ; 959
2024-03-26 15:52:08.766265 ; 1066
2024-03-26 15:52:08.768258 ; 1182
2024-03-26 15:52:08.770245 ; 1293
2024-03-26 15:52:08.772322 ; 1389
2024-03-26 15:52:08.774331 ; 1480
2024-03-26 15:52:08.776340 ; 1556
2024-03-26 15:52:08.778305 ; 1617
2024-03-26 15:52:08.780310 ; 1660
2024-03-26 15:52:08.782299 ; 1691
2024-03-26 15:52:08.784266 ; 1708
2024-03-26 15:52:08.786293 ; 1716
2024-03-26 15:52:08.788323 ; 1713
2024-03-26 15:52:08.790302 ; 1706
2024-03-26 15:52:08.792317 ; 1699
2024-03-26 15:52:08.794332 ; 1682
2024-03-26 15:52:08.796326 ; 1662
2024-03-26 15:52:08.798326 ; 1643
2024-03-26 15:52:08.800296 ; 1619
2024-03-26 15:52:08.802373 ; 1604
2024-03-26 15:52:08.804378 ; 1616
2024-03-26 15:52:08.806343 ; 1660
2024-03-26 15:52:08.808427 ; 1716
2024-03-26 15:52:08.810391 ; 1788
2024-03-26 15:52:08.812403 ; 1858
2024-03-26 15:52:08.814411 ; 1926
2024-03-26 15:52:08.816412 ; 2001
2024-03-26 15:52:08.818394 ; 2066
2024-03-26 15:52:08.820510 ; 2124
2024-03-26 15:52:08.822569 ; 2157
2024-03-26 15:52:08.824524 ; 2164
2024-03-26 15:52:08.826493 ; 2162
2024-03-26 15:52:08.828486 ; 2172
2024-03-26 15:52:08.830496 ; 2209
2024-03-26 15:52:08.832471 ; 2282
2024-03-26 15:52:08.834438 ; 2381
2024-03-26 15:52:08.836484 ; 2490
2024-03-26 15:52:08.838486 ; 2575
2024-03-26 15:52:08.840488 ; 2624
2024-03-26 15:52:08.842478 ; 2626
2024-03-26 15:52:08.844515 ; 2609
2024-03-26 15:52:08.846506 ; 2580
2024-03-26 15:52:08.848514 ; 2546
2024-03-26 15:52:08.850526 ; 2530
2024-03-26 15:52:08.852546 ; 2542
2024-03-26 15:52:08.854591 ; 2583
2024-03-26 15:52:08.856540 ; 2634
2024-03-26 15:52:08.858596 ; 2692
2024-03-26 15:52:08.860563 ; 2740
2024-03-26 15:52:08.862681 ; 2779
2024-03-26 15:52:08.864641 ; 2810
2024-03-26 15:52:08.866605 ; 2811
