2024-03-26 15:25:39.470698 ; 2413
2024-03-26 15:25:39.472743 ; 2421
2024-03-26 15:25:39.474714 ; 2430
2024-03-26 15:25:39.476774 ; 2439
2024-03-26 15:25:39.478766 ; 2445
2024-03-26 15:25:39.480887 ; 2447
2024-03-26 15:25:39.482819 ; 2437
2024-03-26 15:25:39.484806 ; 2415
2024-03-26 15:25:39.486800 ; 2389
2024-03-26 15:25:39.488991 ; 2366
2024-03-26 15:25:39.490872 ; 2350
2024-03-26 15:25:39.492846 ; 2342
2024-03-26 15:25:39.494816 ; 2342
2024-03-26 15:25:39.497020 ; 2358
2024-03-26 15:25:39.498914 ; 2369
2024-03-26 15:25:39.500864 ; 2384
2024-03-26 15:25:39.502878 ; 2375
2024-03-26 15:25:39.504871 ; 2361
2024-03-26 15:25:39.506951 ; 2335
2024-03-26 15:25:39.508956 ; 2294
2024-03-26 15:25:39.510928 ; 2236
2024-03-26 15:25:39.513007 ; 2157
2024-03-26 15:25:39.515054 ; 2038
2024-03-26 15:25:39.516922 ; 1878
2024-03-26 15:25:39.518900 ; 1665
2024-03-26 15:25:39.520878 ; 1418
2024-03-26 15:25:39.523023 ; 1138
2024-03-26 15:25:39.525001 ; 874
2024-03-26 15:25:39.527001 ; 614
2024-03-26 15:25:39.529007 ; 378
2024-03-26 15:25:39.531258 ; 194
2024-03-26 15:25:39.533223 ; 75
2024-03-26 15:25:39.534964 ; 64
2024-03-26 15:25:39.536963 ; 170
2024-03-26 15:25:39.539061 ; 403
2024-03-26 15:25:39.540966 ; 714
2024-03-26 15:25:39.543067 ; 1094
2024-03-26 15:25:39.545047 ; 1547
2024-03-26 15:25:39.547114 ; 2017
2024-03-26 15:25:39.549273 ; 2460
2024-03-26 15:25:39.551107 ; 2870
2024-03-26 15:25:39.553045 ; 3213
2024-03-26 15:25:39.555168 ; 3494
2024-03-26 15:25:39.557207 ; 3700
2024-03-26 15:25:39.559209 ; 3846
2024-03-26 15:25:39.561126 ; 3940
2024-03-26 15:25:39.563127 ; 3970
2024-03-26 15:25:39.565279 ; 3966
2024-03-26 15:25:39.567231 ; 3937
2024-03-26 15:25:39.569175 ; 3874
2024-03-26 15:25:39.571194 ; 3779
2024-03-26 15:25:39.573213 ; 3671
2024-03-26 15:25:39.575197 ; 3542
2024-03-26 15:25:39.577224 ; 3412
2024-03-26 15:25:39.579298 ; 3276
2024-03-26 15:25:39.581225 ; 3144
2024-03-26 15:25:39.583265 ; 3013
2024-03-26 15:25:39.585193 ; 2890
2024-03-26 15:25:39.587174 ; 2775
2024-03-26 15:25:39.589276 ; 2675
2024-03-26 15:25:39.591244 ; 2588
2024-03-26 15:25:39.593327 ; 2522
2024-03-26 15:25:39.595296 ; 2457
2024-03-26 15:25:39.597337 ; 2405
2024-03-26 15:25:39.599473 ; 2359
2024-03-26 15:25:39.601270 ; 2328
2024-03-26 15:25:39.603292 ; 2300
2024-03-26 15:25:39.605412 ; 2270
2024-03-26 15:25:39.607359 ; 2232
2024-03-26 15:25:39.609339 ; 2193
2024-03-26 15:25:39.611323 ; 2167
2024-03-26 15:25:39.613476 ; 2154
2024-03-26 15:25:39.615412 ; 2148
2024-03-26 15:25:39.617343 ; 2155
2024-03-26 15:25:39.619420 ; 2165
2024-03-26 15:25:39.621434 ; 2182
2024-03-26 15:25:39.623446 ; 2196
2024-03-26 15:25:39.625442 ; 2191
2024-03-26 15:25:39.627436 ; 2174
2024-03-26 15:25:39.629366 ; 2162
2024-03-26 15:25:39.631596 ; 2150
2024-03-26 15:25:39.633402 ; 2146
2024-03-26 15:25:39.635392 ; 2146
2024-03-26 15:25:39.637444 ; 2146
2024-03-26 15:25:39.639519 ; 2147
2024-03-26 15:25:39.641467 ; 2157
2024-03-26 15:25:39.643550 ; 2155
2024-03-26 15:25:39.645518 ; 2142
2024-03-26 15:25:39.647673 ; 2129
2024-03-26 15:25:39.649793 ; 2112
2024-03-26 15:25:39.651558 ; 2108
2024-03-26 15:25:39.653551 ; 2100
2024-03-26 15:25:39.655818 ; 2096
2024-03-26 15:25:39.657634 ; 2092
2024-03-26 15:25:39.659615 ; 2084
2024-03-26 15:25:39.661591 ; 2080
2024-03-26 15:25:39.663713 ; 2080
2024-03-26 15:25:39.665661 ; 2081
2024-03-26 15:25:39.667592 ; 2080
2024-03-26 15:25:39.669565 ; 2086
2024-03-26 15:25:39.671683 ; 2092
2024-03-26 15:25:39.673641 ; 2103
2024-03-26 15:25:39.675621 ; 2107
2024-03-26 15:25:39.677661 ; 2103
2024-03-26 15:25:39.679701 ; 2106
2024-03-26 15:25:39.681760 ; 2106
2024-03-26 15:25:39.683664 ; 2109
2024-03-26 15:25:39.685646 ; 2117
2024-03-26 15:25:39.687667 ; 2125
2024-03-26 15:25:39.689740 ; 2143
2024-03-26 15:25:39.691674 ; 2153
2024-03-26 15:25:39.693741 ; 2158
2024-03-26 15:25:39.695688 ; 2155
2024-03-26 15:25:39.697837 ; 2152
2024-03-26 15:25:39.699765 ; 2148
2024-03-26 15:25:39.701698 ; 2147
2024-03-26 15:25:39.703674 ; 2150
2024-03-26 15:25:39.706001 ; 2149
2024-03-26 15:25:39.707804 ; 2141
2024-03-26 15:25:39.709808 ; 2129
2024-03-26 15:25:39.711756 ; 2120
2024-03-26 15:25:39.713857 ; 2104
2024-03-26 15:25:39.715945 ; 2081
2024-03-26 15:25:39.717850 ; 2063
2024-03-26 15:25:39.719822 ; 2037
2024-03-26 15:25:39.721867 ; 2016
2024-03-26 15:25:39.723940 ; 1989
2024-03-26 15:25:39.725869 ; 1964
2024-03-26 15:25:39.727910 ; 1938
2024-03-26 15:25:39.729962 ; 1917
2024-03-26 15:25:39.731933 ; 1891
2024-03-26 15:25:39.733926 ; 1861
2024-03-26 15:25:39.735936 ; 1844
2024-03-26 15:25:39.737914 ; 1832
2024-03-26 15:25:39.739984 ; 1815
2024-03-26 15:25:39.741955 ; 1799
2024-03-26 15:25:39.743972 ; 1787
2024-03-26 15:25:39.746009 ; 1770
2024-03-26 15:25:39.748174 ; 1752
2024-03-26 15:25:39.750010 ; 1741
2024-03-26 15:25:39.752013 ; 1739
2024-03-26 15:25:39.753979 ; 1740
2024-03-26 15:25:39.756043 ; 1737
2024-03-26 15:25:39.758082 ; 1738
2024-03-26 15:25:39.760044 ; 1742
2024-03-26 15:25:39.762039 ; 1750
2024-03-26 15:25:39.764085 ; 1770
2024-03-26 15:25:39.766147 ; 1774
2024-03-26 15:25:39.768086 ; 1788
2024-03-26 15:25:39.770019 ; 1799
2024-03-26 15:25:39.772304 ; 1807
2024-03-26 15:25:39.774125 ; 1816
2024-03-26 15:25:39.776089 ; 1833
2024-03-26 15:25:39.778084 ; 1855
2024-03-26 15:25:39.780316 ; 1886
2024-03-26 15:25:39.782226 ; 1931
2024-03-26 15:25:39.784122 ; 1968
2024-03-26 15:25:39.786084 ; 2005
2024-03-26 15:25:39.788113 ; 2043
2024-03-26 15:25:39.790247 ; 2083
2024-03-26 15:25:39.792237 ; 2132
2024-03-26 15:25:39.794158 ; 2193
2024-03-26 15:25:39.796138 ; 2238
2024-03-26 15:25:39.798272 ; 2269
2024-03-26 15:25:39.800119 ; 2280
2024-03-26 15:25:39.802177 ; 2283
2024-03-26 15:25:39.804143 ; 2275
2024-03-26 15:25:39.806258 ; 2282
2024-03-26 15:25:39.808170 ; 2282
2024-03-26 15:25:39.810226 ; 2284
2024-03-26 15:25:39.812287 ; 2285
2024-03-26 15:25:39.814523 ; 2298
2024-03-26 15:25:39.816484 ; 2311
2024-03-26 15:25:39.818222 ; 2323
2024-03-26 15:25:39.820232 ; 2325
2024-03-26 15:25:39.822434 ; 2329
2024-03-26 15:25:39.824342 ; 2341
2024-03-26 15:25:39.826327 ; 2360
2024-03-26 15:25:39.828304 ; 2374
2024-03-26 15:25:39.830388 ; 2376
2024-03-26 15:25:39.832388 ; 2365
2024-03-26 15:25:39.834391 ; 2348
2024-03-26 15:25:39.836272 ; 2325
2024-03-26 15:25:39.838392 ; 2298
2024-03-26 15:25:39.840436 ; 2290
2024-03-26 15:25:39.842376 ; 2292
2024-03-26 15:25:39.844364 ; 2293
2024-03-26 15:25:39.846569 ; 2301
2024-03-26 15:25:39.848511 ; 2312
2024-03-26 15:25:39.850464 ; 2328
2024-03-26 15:25:39.852467 ; 2338
2024-03-26 15:25:39.854514 ; 2339
2024-03-26 15:25:39.856500 ; 2328
2024-03-26 15:25:39.858464 ; 2295
2024-03-26 15:25:39.860470 ; 2256
2024-03-26 15:25:39.862497 ; 2224
2024-03-26 15:25:39.864830 ; 2188
2024-03-26 15:25:39.866659 ; 2144
2024-03-26 15:25:39.868510 ; 2113
2024-03-26 15:25:39.870530 ; 2096
2024-03-26 15:25:39.872620 ; 2090
2024-03-26 15:25:39.874631 ; 2073
2024-03-26 15:25:39.876658 ; 2062
2024-03-26 15:25:39.878598 ; 2049
2024-03-26 15:25:39.880696 ; 2039
2024-03-26 15:25:39.882823 ; 2037
2024-03-26 15:25:39.884625 ; 2029
2024-03-26 15:25:39.886561 ; 2033
2024-03-26 15:25:39.888628 ; 2038
2024-03-26 15:25:39.890619 ; 2032
2024-03-26 15:25:39.892630 ; 2008
2024-03-26 15:25:39.894625 ; 1987
2024-03-26 15:25:39.896720 ; 1973
2024-03-26 15:25:39.898750 ; 1971
2024-03-26 15:25:39.900617 ; 1977
2024-03-26 15:25:39.902603 ; 1968
2024-03-26 15:25:39.904657 ; 1952
2024-03-26 15:25:39.906749 ; 1935
2024-03-26 15:25:39.908703 ; 1925
2024-03-26 15:25:39.910682 ; 1917
2024-03-26 15:25:39.912704 ; 1918
2024-03-26 15:25:39.914857 ; 1925
2024-03-26 15:25:39.916772 ; 1907
2024-03-26 15:25:39.918740 ; 1866
2024-03-26 15:25:39.920728 ; 1816
2024-03-26 15:25:39.922802 ; 1782
2024-03-26 15:25:39.924704 ; 1769
2024-03-26 15:25:39.926785 ; 1768
2024-03-26 15:25:39.928778 ; 1777
2024-03-26 15:25:39.930783 ; 1801
2024-03-26 15:25:39.932930 ; 1849
2024-03-26 15:25:39.934747 ; 1898
2024-03-26 15:25:39.936700 ; 1950
2024-03-26 15:25:39.939029 ; 1996
2024-03-26 15:25:39.940881 ; 2030
2024-03-26 15:25:39.942864 ; 2051
2024-03-26 15:25:39.944827 ; 2046
2024-03-26 15:25:39.946923 ; 2042
2024-03-26 15:25:39.949015 ; 2023
2024-03-26 15:25:39.950901 ; 1997
2024-03-26 15:25:39.952851 ; 1967
2024-03-26 15:25:39.954950 ; 1944
2024-03-26 15:25:39.956973 ; 1941
2024-03-26 15:25:39.958907 ; 1956
2024-03-26 15:25:39.960925 ; 1971
2024-03-26 15:25:39.962904 ; 1978
2024-03-26 15:25:39.964979 ; 1976
2024-03-26 15:25:39.966885 ; 1969
2024-03-26 15:25:39.968876 ; 1970
2024-03-26 15:25:39.970885 ; 1972
2024-03-26 15:25:39.973036 ; 1985
2024-03-26 15:25:39.974949 ; 1997
2024-03-26 15:25:39.976977 ; 1994
2024-03-26 15:25:39.979086 ; 1989
2024-03-26 15:25:39.981211 ; 1977
2024-03-26 15:25:39.983272 ; 1969
2024-03-26 15:25:39.985067 ; 1962
2024-03-26 15:25:39.987292 ; 1964
2024-03-26 15:25:39.989277 ; 1971
2024-03-26 15:25:39.991100 ; 1980
2024-03-26 15:25:39.993079 ; 1993
2024-03-26 15:25:39.995081 ; 2016
2024-03-26 15:25:39.997153 ; 2026
2024-03-26 15:25:39.999184 ; 2049
2024-03-26 15:25:40.001056 ; 2070
2024-03-26 15:25:40.003020 ; 2092
2024-03-26 15:25:40.005078 ; 2106
2024-03-26 15:25:40.007157 ; 2118
2024-03-26 15:25:40.009075 ; 2142
2024-03-26 15:25:40.011064 ; 2151
2024-03-26 15:25:40.013244 ; 2165
2024-03-26 15:25:40.015306 ; 2174
2024-03-26 15:25:40.017089 ; 2180
2024-03-26 15:25:40.019132 ; 2174
2024-03-26 15:25:40.021271 ; 2146
2024-03-26 15:25:40.023199 ; 2109
2024-03-26 15:25:40.025201 ; 2050
2024-03-26 15:25:40.027224 ; 1968
2024-03-26 15:25:40.029242 ; 1849
2024-03-26 15:25:40.031272 ; 1695
2024-03-26 15:25:40.033217 ; 1512
2024-03-26 15:25:40.035270 ; 1313
2024-03-26 15:25:40.037234 ; 1073
2024-03-26 15:25:40.039279 ; 841
2024-03-26 15:25:40.041270 ; 609
2024-03-26 15:25:40.043295 ; 401
2024-03-26 15:25:40.045335 ; 227
2024-03-26 15:25:40.047399 ; 123
2024-03-26 15:25:40.049500 ; 114
2024-03-26 15:25:40.051251 ; 226
2024-03-26 15:25:40.053276 ; 439
2024-03-26 15:25:40.055425 ; 726
2024-03-26 15:25:40.057401 ; 1076
2024-03-26 15:25:40.059337 ; 1482
2024-03-26 15:25:40.061329 ; 1920
2024-03-26 15:25:40.063442 ; 2360
2024-03-26 15:25:40.065419 ; 2759
2024-03-26 15:25:40.067344 ; 3111
2024-03-26 15:25:40.069391 ; 3409
2024-03-26 15:25:40.071487 ; 3625
2024-03-26 15:25:40.073482 ; 3783
2024-03-26 15:25:40.075454 ; 3878
2024-03-26 15:25:40.077386 ; 3910
2024-03-26 15:25:40.079418 ; 3891
2024-03-26 15:25:40.081538 ; 3847
2024-03-26 15:25:40.083400 ; 3754
2024-03-26 15:25:40.085388 ; 3644
2024-03-26 15:25:40.087388 ; 3527
2024-03-26 15:25:40.089557 ; 3391
2024-03-26 15:25:40.091469 ; 3235
2024-03-26 15:25:40.093532 ; 3137
2024-03-26 15:25:40.095473 ; 3069
2024-03-26 15:25:40.097524 ; 2991
2024-03-26 15:25:40.099831 ; 2905
2024-03-26 15:25:40.101498 ; 2811
2024-03-26 15:25:40.103442 ; 2739
2024-03-26 15:25:40.105755 ; 2679
2024-03-26 15:25:40.107580 ; 2638
2024-03-26 15:25:40.109596 ; 2588
2024-03-26 15:25:40.111626 ; 2546
2024-03-26 15:25:40.113774 ; 2493
2024-03-26 15:25:40.115691 ; 2434
2024-03-26 15:25:40.117667 ; 2384
2024-03-26 15:25:40.119642 ; 2332
2024-03-26 15:25:40.121665 ; 2278
2024-03-26 15:25:40.123678 ; 2249
2024-03-26 15:25:40.125625 ; 2241
2024-03-26 15:25:40.127589 ; 2237
2024-03-26 15:25:40.129659 ; 2239
2024-03-26 15:25:40.131806 ; 2223
2024-03-26 15:25:40.133591 ; 2210
2024-03-26 15:25:40.135594 ; 2191
2024-03-26 15:25:40.137577 ; 2181
2024-03-26 15:25:40.139735 ; 2163
2024-03-26 15:25:40.141638 ; 2149
2024-03-26 15:25:40.143728 ; 2142
2024-03-26 15:25:40.145750 ; 2130
2024-03-26 15:25:40.147901 ; 2112
2024-03-26 15:25:40.149852 ; 2097
2024-03-26 15:25:40.151697 ; 2082
2024-03-26 15:25:40.153673 ; 2082
2024-03-26 15:25:40.155744 ; 2079
2024-03-26 15:25:40.157714 ; 2091
2024-03-26 15:25:40.159758 ; 2105
2024-03-26 15:25:40.161809 ; 2120
2024-03-26 15:25:40.163873 ; 2136
2024-03-26 15:25:40.166042 ; 2149
2024-03-26 15:25:40.167764 ; 2164
2024-03-26 15:25:40.169759 ; 2173
2024-03-26 15:25:40.171982 ; 2182
2024-03-26 15:25:40.173889 ; 2190
2024-03-26 15:25:40.175886 ; 2198
2024-03-26 15:25:40.177858 ; 2202
2024-03-26 15:25:40.179887 ; 2196
2024-03-26 15:25:40.182004 ; 2180
2024-03-26 15:25:40.183811 ; 2162
2024-03-26 15:25:40.185861 ; 2131
2024-03-26 15:25:40.187961 ; 2108
2024-03-26 15:25:40.189951 ; 2077
2024-03-26 15:25:40.191868 ; 2050
2024-03-26 15:25:40.193909 ; 2021
2024-03-26 15:25:40.195925 ; 2002
2024-03-26 15:25:40.198092 ; 1992
2024-03-26 15:25:40.200108 ; 1970
2024-03-26 15:25:40.202170 ; 1951
2024-03-26 15:25:40.204203 ; 1926
2024-03-26 15:25:40.206098 ; 1917
2024-03-26 15:25:40.207988 ; 1899
2024-03-26 15:25:40.210019 ; 1876
2024-03-26 15:25:40.212032 ; 1851
2024-03-26 15:25:40.214113 ; 1836
2024-03-26 15:25:40.216261 ; 1820
2024-03-26 15:25:40.218065 ; 1798
2024-03-26 15:25:40.220031 ; 1786
2024-03-26 15:25:40.222205 ; 1775
2024-03-26 15:25:40.224117 ; 1767
2024-03-26 15:25:40.226065 ; 1749
2024-03-26 15:25:40.228064 ; 1736
2024-03-26 15:25:40.230307 ; 1718
2024-03-26 15:25:40.232209 ; 1713
2024-03-26 15:25:40.234206 ; 1711
2024-03-26 15:25:40.236155 ; 1709
2024-03-26 15:25:40.238156 ; 1700
2024-03-26 15:25:40.240202 ; 1691
2024-03-26 15:25:40.242154 ; 1682
2024-03-26 15:25:40.244104 ; 1669
2024-03-26 15:25:40.246106 ; 1672
2024-03-26 15:25:40.248189 ; 1677
2024-03-26 15:25:40.250116 ; 1688
2024-03-26 15:25:40.252126 ; 1683
2024-03-26 15:25:40.254094 ; 1682
2024-03-26 15:25:40.256267 ; 1671
2024-03-26 15:25:40.258205 ; 1656
2024-03-26 15:25:40.260223 ; 1648
2024-03-26 15:25:40.262195 ; 1640
2024-03-26 15:25:40.264349 ; 1641
2024-03-26 15:25:40.266440 ; 1652
2024-03-26 15:25:40.268163 ; 1661
2024-03-26 15:25:40.270199 ; 1683
2024-03-26 15:25:40.272389 ; 1692
2024-03-26 15:25:40.274234 ; 1708
2024-03-26 15:25:40.276291 ; 1710
2024-03-26 15:25:40.278230 ; 1705
2024-03-26 15:25:40.280371 ; 1696
2024-03-26 15:25:40.282344 ; 1691
2024-03-26 15:25:40.284311 ; 1679
2024-03-26 15:25:40.286265 ; 1672
2024-03-26 15:25:40.288420 ; 1667
2024-03-26 15:25:40.290400 ; 1676
2024-03-26 15:25:40.292420 ; 1695
2024-03-26 15:25:40.294322 ; 1722
2024-03-26 15:25:40.296284 ; 1757
2024-03-26 15:25:40.298433 ; 1798
2024-03-26 15:25:40.300354 ; 1845
2024-03-26 15:25:40.302346 ; 1879
2024-03-26 15:25:40.304343 ; 1905
2024-03-26 15:25:40.306435 ; 1928
2024-03-26 15:25:40.308368 ; 1949
2024-03-26 15:25:40.310451 ; 1959
2024-03-26 15:25:40.312402 ; 1972
2024-03-26 15:25:40.314613 ; 1999
2024-03-26 15:25:40.316555 ; 2013
2024-03-26 15:25:40.318378 ; 2037
2024-03-26 15:25:40.320370 ; 2056
2024-03-26 15:25:40.322661 ; 2077
2024-03-26 15:25:40.324484 ; 2094
2024-03-26 15:25:40.326499 ; 2115
2024-03-26 15:25:40.328559 ; 2134
2024-03-26 15:25:40.330724 ; 2146
2024-03-26 15:25:40.332745 ; 2164
2024-03-26 15:25:40.334586 ; 2181
2024-03-26 15:25:40.336520 ; 2198
2024-03-26 15:25:40.338701 ; 2211
2024-03-26 15:25:40.340666 ; 2211
2024-03-26 15:25:40.342621 ; 2213
2024-03-26 15:25:40.344573 ; 2202
2024-03-26 15:25:40.346767 ; 2187
2024-03-26 15:25:40.348619 ; 2168
2024-03-26 15:25:40.350579 ; 2159
2024-03-26 15:25:40.352569 ; 2145
2024-03-26 15:25:40.354603 ; 2137
2024-03-26 15:25:40.356712 ; 2128
2024-03-26 15:25:40.358652 ; 2128
2024-03-26 15:25:40.360597 ; 2129
2024-03-26 15:25:40.362620 ; 2123
2024-03-26 15:25:40.364720 ; 2121
2024-03-26 15:25:40.366664 ; 2119
2024-03-26 15:25:40.368632 ; 2119
2024-03-26 15:25:40.370613 ; 2126
2024-03-26 15:25:40.372688 ; 2132
2024-03-26 15:25:40.374620 ; 2138
2024-03-26 15:25:40.376800 ; 2135
2024-03-26 15:25:40.378733 ; 2124
2024-03-26 15:25:40.380749 ; 2118
2024-03-26 15:25:40.382927 ; 2123
2024-03-26 15:25:40.384756 ; 2135
2024-03-26 15:25:40.386751 ; 2140
2024-03-26 15:25:40.388885 ; 2145
2024-03-26 15:25:40.390873 ; 2162
2024-03-26 15:25:40.392792 ; 2163
2024-03-26 15:25:40.394758 ; 2165
2024-03-26 15:25:40.396965 ; 2163
2024-03-26 15:25:40.398864 ; 2165
2024-03-26 15:25:40.400776 ; 2165
2024-03-26 15:25:40.402785 ; 2165
2024-03-26 15:25:40.404787 ; 2177
2024-03-26 15:25:40.406839 ; 2189
2024-03-26 15:25:40.408891 ; 2199
2024-03-26 15:25:40.410850 ; 2214
2024-03-26 15:25:40.412789 ; 2213
2024-03-26 15:25:40.415005 ; 2216
2024-03-26 15:25:40.416827 ; 2233
2024-03-26 15:25:40.418832 ; 2251
2024-03-26 15:25:40.420856 ; 2264
2024-03-26 15:25:40.422932 ; 2279
2024-03-26 15:25:40.424834 ; 2285
2024-03-26 15:25:40.426951 ; 2284
2024-03-26 15:25:40.428930 ; 2284
2024-03-26 15:25:40.431188 ; 2284
2024-03-26 15:25:40.433191 ; 2285
2024-03-26 15:25:40.434923 ; 2286
2024-03-26 15:25:40.436883 ; 2286
2024-03-26 15:25:40.438970 ; 2287
2024-03-26 15:25:40.440979 ; 2284
2024-03-26 15:25:40.442968 ; 2281
2024-03-26 15:25:40.444994 ; 2283
2024-03-26 15:25:40.447124 ; 2276
2024-03-26 15:25:40.449061 ; 2284
2024-03-26 15:25:40.450966 ; 2288
2024-03-26 15:25:40.453021 ; 2283
2024-03-26 15:25:40.455121 ; 2280
2024-03-26 15:25:40.457121 ; 2277
2024-03-26 15:25:40.459060 ; 2266
2024-03-26 15:25:40.461062 ; 2249
2024-03-26 15:25:40.463071 ; 2230
2024-03-26 15:25:40.465219 ; 2209
2024-03-26 15:25:40.467018 ; 2180
2024-03-26 15:25:40.469006 ; 2156
2024-03-26 15:25:40.471095 ; 2127
2024-03-26 15:25:40.473152 ; 2094
2024-03-26 15:25:40.475148 ; 2067
2024-03-26 15:25:40.477103 ; 2053
2024-03-26 15:25:40.479099 ; 2050
2024-03-26 15:25:40.481224 ; 2059
2024-03-26 15:25:40.483117 ; 2081
2024-03-26 15:25:40.485107 ; 2110
2024-03-26 15:25:40.487095 ; 2133
2024-03-26 15:25:40.489189 ; 2159
2024-03-26 15:25:40.491209 ; 2182
2024-03-26 15:25:40.493225 ; 2203
2024-03-26 15:25:40.495267 ; 2216
2024-03-26 15:25:40.497266 ; 2234
2024-03-26 15:25:40.499370 ; 2234
2024-03-26 15:25:40.501304 ; 2237
2024-03-26 15:25:40.503284 ; 2240
2024-03-26 15:25:40.505379 ; 2236
2024-03-26 15:25:40.507311 ; 2226
2024-03-26 15:25:40.509293 ; 2208
2024-03-26 15:25:40.511244 ; 2183
2024-03-26 15:25:40.513343 ; 2162
2024-03-26 15:25:40.515413 ; 2162
2024-03-26 15:25:40.517304 ; 2153
2024-03-26 15:25:40.519241 ; 2158
2024-03-26 15:25:40.521359 ; 2169
2024-03-26 15:25:40.523407 ; 2181
2024-03-26 15:25:40.525341 ; 2199
2024-03-26 15:25:40.527389 ; 2206
2024-03-26 15:25:40.529315 ; 2214
2024-03-26 15:25:40.531491 ; 2200
2024-03-26 15:25:40.533335 ; 2144
2024-03-26 15:25:40.535368 ; 2069
2024-03-26 15:25:40.537432 ; 1981
2024-03-26 15:25:40.539460 ; 1886
2024-03-26 15:25:40.541412 ; 1774
2024-03-26 15:25:40.543439 ; 1649
2024-03-26 15:25:40.545450 ; 1472
2024-03-26 15:25:40.547665 ; 1253
2024-03-26 15:25:40.549595 ; 1021
2024-03-26 15:25:40.551443 ; 789
2024-03-26 15:25:40.553401 ; 556
2024-03-26 15:25:40.555695 ; 345
2024-03-26 15:25:40.557529 ; 172
2024-03-26 15:25:40.559545 ; 49
2024-03-26 15:25:40.561493 ; 12
2024-03-26 15:25:40.563646 ; 71
2024-03-26 15:25:40.565543 ; 249
2024-03-26 15:25:40.567492 ; 512
2024-03-26 15:25:40.569575 ; 827
2024-03-26 15:25:40.571481 ; 1209
2024-03-26 15:25:40.573607 ; 1640
2024-03-26 15:25:40.575684 ; 2075
2024-03-26 15:25:40.577647 ; 2469
2024-03-26 15:25:40.579728 ; 2832
2024-03-26 15:25:40.581856 ; 3125
2024-03-26 15:25:40.583687 ; 3366
2024-03-26 15:25:40.585681 ; 3530
2024-03-26 15:25:40.587657 ; 3622
2024-03-26 15:25:40.589702 ; 3659
2024-03-26 15:25:40.591611 ; 3635
2024-03-26 15:25:40.593637 ; 3575
2024-03-26 15:25:40.595683 ; 3480
2024-03-26 15:25:40.597864 ; 3361
2024-03-26 15:25:40.599885 ; 3238
2024-03-26 15:25:40.601622 ; 3123
2024-03-26 15:25:40.603601 ; 3027
2024-03-26 15:25:40.605847 ; 2923
2024-03-26 15:25:40.607699 ; 2825
2024-03-26 15:25:40.609677 ; 2723
2024-03-26 15:25:40.611665 ; 2636
2024-03-26 15:25:40.613769 ; 2558
2024-03-26 15:25:40.615915 ; 2503
2024-03-26 15:25:40.617758 ; 2454
2024-03-26 15:25:40.619682 ; 2405
2024-03-26 15:25:40.621798 ; 2354
2024-03-26 15:25:40.623833 ; 2302
2024-03-26 15:25:40.625791 ; 2247
2024-03-26 15:25:40.627747 ; 2197
2024-03-26 15:25:40.629814 ; 2159
2024-03-26 15:25:40.631832 ; 2140
2024-03-26 15:25:40.633758 ; 2128
2024-03-26 15:25:40.635721 ; 2123
2024-03-26 15:25:40.637714 ; 2115
2024-03-26 15:25:40.639860 ; 2104
2024-03-26 15:25:40.641773 ; 2087
2024-03-26 15:25:40.643832 ; 2070
2024-03-26 15:25:40.645951 ; 2051
2024-03-26 15:25:40.647863 ; 2032
2024-03-26 15:25:40.649807 ; 2025
2024-03-26 15:25:40.651832 ; 2015
2024-03-26 15:25:40.653832 ; 2007
2024-03-26 15:25:40.656002 ; 1986
2024-03-26 15:25:40.657927 ; 1967
2024-03-26 15:25:40.659924 ; 1943
2024-03-26 15:25:40.661930 ; 1918
2024-03-26 15:25:40.664038 ; 1888
2024-03-26 15:25:40.666158 ; 1864
2024-03-26 15:25:40.667997 ; 1841
2024-03-26 15:25:40.669930 ; 1820
2024-03-26 15:25:40.672044 ; 1802
2024-03-26 15:25:40.674063 ; 1803
2024-03-26 15:25:40.676035 ; 1814
2024-03-26 15:25:40.677941 ; 1826
2024-03-26 15:25:40.680119 ; 1841
2024-03-26 15:25:40.682123 ; 1855
2024-03-26 15:25:40.684027 ; 1851
2024-03-26 15:25:40.686037 ; 1830
2024-03-26 15:25:40.688022 ; 1806
2024-03-26 15:25:40.690074 ; 1766
2024-03-26 15:25:40.692081 ; 1736
2024-03-26 15:25:40.694063 ; 1731
2024-03-26 15:25:40.696004 ; 1738
2024-03-26 15:25:40.698224 ; 1765
2024-03-26 15:25:40.700068 ; 1780
2024-03-26 15:25:40.702038 ; 1796
2024-03-26 15:25:40.704020 ; 1797
2024-03-26 15:25:40.706187 ; 1790
2024-03-26 15:25:40.708038 ; 1782
2024-03-26 15:25:40.710165 ; 1768
2024-03-26 15:25:40.712122 ; 1754
2024-03-26 15:25:40.714227 ; 1751
2024-03-26 15:25:40.716486 ; 1728
2024-03-26 15:25:40.718128 ; 1701
2024-03-26 15:25:40.720108 ; 1671
2024-03-26 15:25:40.722314 ; 1641
2024-03-26 15:25:40.724123 ; 1615
2024-03-26 15:25:40.726230 ; 1593
2024-03-26 15:25:40.728189 ; 1569
2024-03-26 15:25:40.730314 ; 1561
2024-03-26 15:25:40.732295 ; 1577
2024-03-26 15:25:40.734184 ; 1569
2024-03-26 15:25:40.736186 ; 1563
2024-03-26 15:25:40.738211 ; 1557
2024-03-26 15:25:40.740307 ; 1552
2024-03-26 15:25:40.742297 ; 1549
2024-03-26 15:25:40.744256 ; 1552
2024-03-26 15:25:40.746355 ; 1548
2024-03-26 15:25:40.748463 ; 1548
