2024-03-26 15:05:03.126201 ; 2438
2024-03-26 15:05:03.128127 ; 2496
2024-03-26 15:05:03.130118 ; 2553
2024-03-26 15:05:03.132136 ; 2648
2024-03-26 15:05:03.134158 ; 2765
2024-03-26 15:05:03.136153 ; 2922
2024-03-26 15:05:03.138221 ; 3109
2024-03-26 15:05:03.140185 ; 3314
2024-03-26 15:05:03.142206 ; 3526
2024-03-26 15:05:03.144190 ; 3730
2024-03-26 15:05:03.146215 ; 3914
2024-03-26 15:05:03.148208 ; 4016
2024-03-26 15:05:03.150269 ; 4027
2024-03-26 15:05:03.152248 ; 4033
2024-03-26 15:05:03.154357 ; 4035
2024-03-26 15:05:03.156297 ; 4033
2024-03-26 15:05:03.158305 ; 4034
2024-03-26 15:05:03.160314 ; 4036
2024-03-26 15:05:03.162272 ; 4036
2024-03-26 15:05:03.164284 ; 4036
2024-03-26 15:05:03.166387 ; 4035
2024-03-26 15:05:03.168392 ; 4040
2024-03-26 15:05:03.170355 ; 4038
2024-03-26 15:05:03.172418 ; 4036
2024-03-26 15:05:03.174381 ; 4031
2024-03-26 15:05:03.176503 ; 4020
2024-03-26 15:05:03.178403 ; 3991
2024-03-26 15:05:03.180424 ; 3889
2024-03-26 15:05:03.182445 ; 3742
2024-03-26 15:05:03.184435 ; 3598
2024-03-26 15:05:03.186408 ; 3470
2024-03-26 15:05:03.188548 ; 3338
2024-03-26 15:05:03.190503 ; 3230
2024-03-26 15:05:03.192503 ; 3128
2024-03-26 15:05:03.194454 ; 3023
2024-03-26 15:05:03.196459 ; 2926
2024-03-26 15:05:03.198521 ; 2827
2024-03-26 15:05:03.200493 ; 2729
2024-03-26 15:05:03.202477 ; 2614
2024-03-26 15:05:03.204532 ; 2479
2024-03-26 15:05:03.206526 ; 2336
2024-03-26 15:05:03.208557 ; 2178
2024-03-26 15:05:03.210589 ; 2006
2024-03-26 15:05:03.212566 ; 1806
2024-03-26 15:05:03.214591 ; 1560
2024-03-26 15:05:03.216558 ; 1284
2024-03-26 15:05:03.218576 ; 1184
2024-03-26 15:05:03.220646 ; 1173
2024-03-26 15:05:03.222631 ; 1193
2024-03-26 15:05:03.224629 ; 1220
2024-03-26 15:05:03.226645 ; 1242
2024-03-26 15:05:03.228636 ; 1263
2024-03-26 15:05:03.230630 ; 1300
2024-03-26 15:05:03.232698 ; 1326
2024-03-26 15:05:03.234656 ; 1368
2024-03-26 15:05:03.236693 ; 1427
2024-03-26 15:05:03.238714 ; 1495
2024-03-26 15:05:03.240727 ; 1579
2024-03-26 15:05:03.242773 ; 1676
2024-03-26 15:05:03.244721 ; 1790
2024-03-26 15:05:03.246743 ; 1887
2024-03-26 15:05:03.248820 ; 1963
2024-03-26 15:05:03.250791 ; 1999
2024-03-26 15:05:03.252787 ; 2020
2024-03-26 15:05:03.254814 ; 2040
2024-03-26 15:05:03.256815 ; 2043
2024-03-26 15:05:03.258832 ; 2031
2024-03-26 15:05:03.260768 ; 2021
2024-03-26 15:05:03.262818 ; 2061
2024-03-26 15:05:03.264812 ; 2107
2024-03-26 15:05:03.266871 ; 2113
2024-03-26 15:05:03.268846 ; 2094
2024-03-26 15:05:03.270886 ; 2054
2024-03-26 15:05:03.272954 ; 1998
2024-03-26 15:05:03.274965 ; 1932
2024-03-26 15:05:03.276911 ; 1841
2024-03-26 15:05:03.278895 ; 1746
2024-03-26 15:05:03.280878 ; 1629
2024-03-26 15:05:03.282982 ; 1470
2024-03-26 15:05:03.284991 ; 1286
2024-03-26 15:05:03.287030 ; 1109
2024-03-26 15:05:03.289018 ; 931
2024-03-26 15:05:03.290997 ; 762
2024-03-26 15:05:03.293055 ; 620
2024-03-26 15:05:03.295018 ; 543
2024-03-26 15:05:03.296989 ; 552
2024-03-26 15:05:03.298986 ; 692
2024-03-26 15:05:03.301002 ; 938
2024-03-26 15:05:03.303025 ; 1259
2024-03-26 15:05:03.305107 ; 1621
2024-03-26 15:05:03.307080 ; 1998
2024-03-26 15:05:03.309097 ; 2377
2024-03-26 15:05:03.311041 ; 2729
2024-03-26 15:05:03.313051 ; 3038
2024-03-26 15:05:03.315032 ; 3301
2024-03-26 15:05:03.317115 ; 3514
2024-03-26 15:05:03.319069 ; 3679
2024-03-26 15:05:03.321153 ; 3803
2024-03-26 15:05:03.323126 ; 3881
2024-03-26 15:05:03.325180 ; 3909
2024-03-26 15:05:03.327178 ; 3899
2024-03-26 15:05:03.329142 ; 3875
2024-03-26 15:05:03.331185 ; 3820
2024-03-26 15:05:03.333164 ; 3749
2024-03-26 15:05:03.335183 ; 3666
2024-03-26 15:05:03.337262 ; 3569
2024-03-26 15:05:03.339251 ; 3450
2024-03-26 15:05:03.341267 ; 3313
2024-03-26 15:05:03.343294 ; 3172
2024-03-26 15:05:03.345194 ; 3033
2024-03-26 15:05:03.347242 ; 2913
2024-03-26 15:05:03.349325 ; 2818
2024-03-26 15:05:03.351284 ; 2737
2024-03-26 15:05:03.353295 ; 2679
2024-03-26 15:05:03.355314 ; 2628
2024-03-26 15:05:03.357315 ; 2591
2024-03-26 15:05:03.359351 ; 2562
2024-03-26 15:05:03.361328 ; 2498
2024-03-26 15:05:03.363324 ; 2376
2024-03-26 15:05:03.365372 ; 2228
2024-03-26 15:05:03.367388 ; 2038
2024-03-26 15:05:03.369387 ; 1862
2024-03-26 15:05:03.371437 ; 1697
2024-03-26 15:05:03.373409 ; 1536
2024-03-26 15:05:03.375440 ; 1411
2024-03-26 15:05:03.377397 ; 1324
2024-03-26 15:05:03.379456 ; 1282
2024-03-26 15:05:03.381465 ; 1257
2024-03-26 15:05:03.383417 ; 1242
2024-03-26 15:05:03.385464 ; 1218
2024-03-26 15:05:03.387484 ; 1165
2024-03-26 15:05:03.389462 ; 1087
2024-03-26 15:05:03.391530 ; 1011
2024-03-26 15:05:03.393500 ; 985
2024-03-26 15:05:03.395463 ; 1014
2024-03-26 15:05:03.397460 ; 1117
2024-03-26 15:05:03.399499 ; 1252
2024-03-26 15:05:03.401516 ; 1386
2024-03-26 15:05:03.403520 ; 1500
2024-03-26 15:05:03.405557 ; 1589
2024-03-26 15:05:03.407549 ; 1631
2024-03-26 15:05:03.409601 ; 1639
2024-03-26 15:05:03.411639 ; 1609
2024-03-26 15:05:03.413564 ; 1552
2024-03-26 15:05:03.415620 ; 1476
2024-03-26 15:05:03.417647 ; 1411
2024-03-26 15:05:03.419630 ; 1365
2024-03-26 15:05:03.421711 ; 1338
2024-03-26 15:05:03.423659 ; 1349
2024-03-26 15:05:03.425727 ; 1385
2024-03-26 15:05:03.427663 ; 1440
2024-03-26 15:05:03.429716 ; 1511
2024-03-26 15:05:03.431664 ; 1571
2024-03-26 15:05:03.433674 ; 1611
2024-03-26 15:05:03.435663 ; 1651
2024-03-26 15:05:03.437730 ; 1724
2024-03-26 15:05:03.439765 ; 1827
2024-03-26 15:05:03.441801 ; 1944
2024-03-26 15:05:03.443814 ; 2050
2024-03-26 15:05:03.445752 ; 2150
2024-03-26 15:05:03.447716 ; 2236
2024-03-26 15:05:03.449768 ; 2290
2024-03-26 15:05:03.451807 ; 2318
2024-03-26 15:05:03.453805 ; 2326
2024-03-26 15:05:03.455936 ; 2337
2024-03-26 15:05:03.457908 ; 2347
2024-03-26 15:05:03.459943 ; 2372
2024-03-26 15:05:03.461913 ; 2444
2024-03-26 15:05:03.463870 ; 2506
2024-03-26 15:05:03.465900 ; 2559
2024-03-26 15:05:03.467868 ; 2591
2024-03-26 15:05:03.469894 ; 2617
2024-03-26 15:05:03.471917 ; 2644
2024-03-26 15:05:03.473933 ; 2695
2024-03-26 15:05:03.475957 ; 2752
2024-03-26 15:05:03.477925 ; 2791
2024-03-26 15:05:03.480029 ; 2805
2024-03-26 15:05:03.482017 ; 2794
2024-03-26 15:05:03.483953 ; 2772
2024-03-26 15:05:03.485989 ; 2752
2024-03-26 15:05:03.488015 ; 2740
2024-03-26 15:05:03.490002 ; 2735
2024-03-26 15:05:03.492011 ; 2728
2024-03-26 15:05:03.493977 ; 2722
2024-03-26 15:05:03.495980 ; 2720
2024-03-26 15:05:03.498003 ; 2703
2024-03-26 15:05:03.500052 ; 2702
2024-03-26 15:05:03.502052 ; 2699
2024-03-26 15:05:03.504080 ; 2711
2024-03-26 15:05:03.506105 ; 2724
2024-03-26 15:05:03.508106 ; 2734
2024-03-26 15:05:03.510107 ; 2748
2024-03-26 15:05:03.512073 ; 2754
2024-03-26 15:05:03.514052 ; 2733
2024-03-26 15:05:03.516107 ; 2689
2024-03-26 15:05:03.518104 ; 2628
2024-03-26 15:05:03.520149 ; 2556
2024-03-26 15:05:03.522223 ; 2497
2024-03-26 15:05:03.524132 ; 2451
2024-03-26 15:05:03.526222 ; 2418
2024-03-26 15:05:03.528130 ; 2382
2024-03-26 15:05:03.530181 ; 2351
2024-03-26 15:05:03.532174 ; 2327
2024-03-26 15:05:03.534201 ; 2312
2024-03-26 15:05:03.536268 ; 2308
2024-03-26 15:05:03.538314 ; 2332
2024-03-26 15:05:03.540294 ; 2371
2024-03-26 15:05:03.542334 ; 2409
2024-03-26 15:05:03.544249 ; 2442
2024-03-26 15:05:03.546262 ; 2472
2024-03-26 15:05:03.548271 ; 2499
2024-03-26 15:05:03.550313 ; 2525
2024-03-26 15:05:03.552290 ; 2552
2024-03-26 15:05:03.554341 ; 2570
2024-03-26 15:05:03.556354 ; 2591
2024-03-26 15:05:03.558389 ; 2612
2024-03-26 15:05:03.560371 ; 2618
2024-03-26 15:05:03.562333 ; 2616
2024-03-26 15:05:03.564372 ; 2599
2024-03-26 15:05:03.566392 ; 2575
2024-03-26 15:05:03.568385 ; 2532
2024-03-26 15:05:03.570378 ; 2462
2024-03-26 15:05:03.572435 ; 2393
2024-03-26 15:05:03.574466 ; 2307
2024-03-26 15:05:03.576430 ; 2210
2024-03-26 15:05:03.578395 ; 2081
2024-03-26 15:05:03.580390 ; 1927
2024-03-26 15:05:03.582470 ; 1741
2024-03-26 15:05:03.584476 ; 1528
2024-03-26 15:05:03.586423 ; 1302
2024-03-26 15:05:03.588535 ; 1019
2024-03-26 15:05:03.590525 ; 723
2024-03-26 15:05:03.592568 ; 466
2024-03-26 15:05:03.594537 ; 358
2024-03-26 15:05:03.596499 ; 331
2024-03-26 15:05:03.598520 ; 333
2024-03-26 15:05:03.600581 ; 291
2024-03-26 15:05:03.602557 ; 224
2024-03-26 15:05:03.604577 ; 195
2024-03-26 15:05:03.606579 ; 192
2024-03-26 15:05:03.608670 ; 230
2024-03-26 15:05:03.610564 ; 298
2024-03-26 15:05:03.612573 ; 388
2024-03-26 15:05:03.614591 ; 500
2024-03-26 15:05:03.616663 ; 610
2024-03-26 15:05:03.618702 ; 733
2024-03-26 15:05:03.620675 ; 875
2024-03-26 15:05:03.622726 ; 1045
2024-03-26 15:05:03.624730 ; 1221
2024-03-26 15:05:03.626735 ; 1469
2024-03-26 15:05:03.628672 ; 1813
2024-03-26 15:05:03.630659 ; 2199
2024-03-26 15:05:03.632756 ; 2479
2024-03-26 15:05:03.634738 ; 2593
2024-03-26 15:05:03.636696 ; 2595
2024-03-26 15:05:03.638794 ; 2523
2024-03-26 15:05:03.640788 ; 2388
2024-03-26 15:05:03.642774 ; 2172
2024-03-26 15:05:03.644750 ; 1952
2024-03-26 15:05:03.646734 ; 1784
2024-03-26 15:05:03.648831 ; 1673
2024-03-26 15:05:03.650813 ; 1651
2024-03-26 15:05:03.652781 ; 1650
2024-03-26 15:05:03.654850 ; 1628
2024-03-26 15:05:03.656893 ; 1621
2024-03-26 15:05:03.658909 ; 1614
2024-03-26 15:05:03.660829 ; 1616
2024-03-26 15:05:03.662840 ; 1670
2024-03-26 15:05:03.664825 ; 1724
2024-03-26 15:05:03.666897 ; 1730
2024-03-26 15:05:03.668901 ; 1681
2024-03-26 15:05:03.670916 ; 1642
2024-03-26 15:05:03.672938 ; 1615
2024-03-26 15:05:03.674981 ; 1582
2024-03-26 15:05:03.677003 ; 1593
2024-03-26 15:05:03.678974 ; 1655
2024-03-26 15:05:03.680943 ; 1768
2024-03-26 15:05:03.682988 ; 1890
2024-03-26 15:05:03.685013 ; 2024
2024-03-26 15:05:03.687001 ; 2165
2024-03-26 15:05:03.689039 ; 2294
2024-03-26 15:05:03.691023 ; 2400
2024-03-26 15:05:03.693029 ; 2488
2024-03-26 15:05:03.694984 ; 2567
2024-03-26 15:05:03.696996 ; 2649
2024-03-26 15:05:03.699023 ; 2694
2024-03-26 15:05:03.701056 ; 2734
2024-03-26 15:05:03.703049 ; 2772
2024-03-26 15:05:03.705096 ; 2794
2024-03-26 15:05:03.707131 ; 2808
2024-03-26 15:05:03.709130 ; 2804
2024-03-26 15:05:03.711117 ; 2791
2024-03-26 15:05:03.713096 ; 2780
2024-03-26 15:05:03.715090 ; 2788
2024-03-26 15:05:03.717171 ; 2793
2024-03-26 15:05:03.719115 ; 2792
2024-03-26 15:05:03.721245 ; 2769
2024-03-26 15:05:03.723226 ; 2754
2024-03-26 15:05:03.725205 ; 2739
2024-03-26 15:05:03.727250 ; 2725
2024-03-26 15:05:03.729187 ; 2694
2024-03-26 15:05:03.731280 ; 2651
2024-03-26 15:05:03.733212 ; 2589
2024-03-26 15:05:03.735277 ; 2507
2024-03-26 15:05:03.737255 ; 2417
2024-03-26 15:05:03.739306 ; 2318
2024-03-26 15:05:03.741333 ; 2202
2024-03-26 15:05:03.743313 ; 2083
2024-03-26 15:05:03.745273 ; 1962
2024-03-26 15:05:03.747248 ; 1859
2024-03-26 15:05:03.749285 ; 1772
2024-03-26 15:05:03.751374 ; 1692
2024-03-26 15:05:03.753311 ; 1615
2024-03-26 15:05:03.755420 ; 1540
2024-03-26 15:05:03.757414 ; 1470
2024-03-26 15:05:03.759382 ; 1394
2024-03-26 15:05:03.761343 ; 1343
2024-03-26 15:05:03.763409 ; 1336
2024-03-26 15:05:03.765410 ; 1437
2024-03-26 15:05:03.767364 ; 1643
2024-03-26 15:05:03.769403 ; 1863
2024-03-26 15:05:03.771469 ; 2057
2024-03-26 15:05:03.773436 ; 2202
2024-03-26 15:05:03.775535 ; 2301
2024-03-26 15:05:03.777443 ; 2414
2024-03-26 15:05:03.779440 ; 2560
2024-03-26 15:05:03.781508 ; 2727
2024-03-26 15:05:03.783484 ; 2889
2024-03-26 15:05:03.785560 ; 3043
2024-03-26 15:05:03.787518 ; 3159
2024-03-26 15:05:03.789644 ; 3223
2024-03-26 15:05:03.791624 ; 3254
2024-03-26 15:05:03.793542 ; 3232
2024-03-26 15:05:03.795523 ; 3147
2024-03-26 15:05:03.797521 ; 3063
2024-03-26 15:05:03.799625 ; 2984
2024-03-26 15:05:03.801586 ; 2911
2024-03-26 15:05:03.803611 ; 2852
2024-03-26 15:05:03.805655 ; 2754
2024-03-26 15:05:03.807617 ; 2647
2024-03-26 15:05:03.809656 ; 2507
2024-03-26 15:05:03.811588 ; 2301
2024-03-26 15:05:03.813627 ; 2066
2024-03-26 15:05:03.815631 ; 1810
2024-03-26 15:05:03.817623 ; 1544
2024-03-26 15:05:03.819635 ; 1282
2024-03-26 15:05:03.821711 ; 1037
2024-03-26 15:05:03.823699 ; 777
2024-03-26 15:05:03.825745 ; 547
2024-03-26 15:05:03.827680 ; 374
2024-03-26 15:05:03.829731 ; 261
2024-03-26 15:05:03.831683 ; 218
2024-03-26 15:05:03.833782 ; 273
2024-03-26 15:05:03.835777 ; 457
2024-03-26 15:05:03.837799 ; 721
2024-03-26 15:05:03.839848 ; 1052
2024-03-26 15:05:03.841857 ; 1429
2024-03-26 15:05:03.843899 ; 1810
2024-03-26 15:05:03.845812 ; 2184
2024-03-26 15:05:03.847860 ; 2537
2024-03-26 15:05:03.849841 ; 2857
2024-03-26 15:05:03.851859 ; 3119
2024-03-26 15:05:03.853846 ; 3306
2024-03-26 15:05:03.855992 ; 3461
2024-03-26 15:05:03.857935 ; 3589
2024-03-26 15:05:03.859955 ; 3668
2024-03-26 15:05:03.861946 ; 3698
2024-03-26 15:05:03.863886 ; 3700
2024-03-26 15:05:03.865906 ; 3666
2024-03-26 15:05:03.867954 ; 3602
2024-03-26 15:05:03.869900 ; 3517
2024-03-26 15:05:03.872077 ; 3429
2024-03-26 15:05:03.874060 ; 3311
2024-03-26 15:05:03.876030 ; 3202
2024-03-26 15:05:03.877957 ; 3103
2024-03-26 15:05:03.879964 ; 3025
2024-03-26 15:05:03.881985 ; 2947
2024-03-26 15:05:03.883988 ; 2889
2024-03-26 15:05:03.885952 ; 2859
2024-03-26 15:05:03.888087 ; 2852
2024-03-26 15:05:03.890034 ; 2877
2024-03-26 15:05:03.892134 ; 2918
2024-03-26 15:05:03.894035 ; 2970
2024-03-26 15:05:03.896055 ; 3013
2024-03-26 15:05:03.898031 ; 3051
2024-03-26 15:05:03.900129 ; 3074
2024-03-26 15:05:03.902087 ; 3067
2024-03-26 15:05:03.904060 ; 3048
2024-03-26 15:05:03.906191 ; 3006
2024-03-26 15:05:03.908139 ; 2974
2024-03-26 15:05:03.910190 ; 2963
2024-03-26 15:05:03.912128 ; 2957
2024-03-26 15:05:03.914201 ; 2940
2024-03-26 15:05:03.916219 ; 2905
2024-03-26 15:05:03.918194 ; 2850
2024-03-26 15:05:03.920191 ; 2779
2024-03-26 15:05:03.922215 ; 2693
2024-03-26 15:05:03.924296 ; 2590
2024-03-26 15:05:03.926237 ; 2480
2024-03-26 15:05:03.928179 ; 2365
2024-03-26 15:05:03.930201 ; 2256
2024-03-26 15:05:03.932240 ; 2155
2024-03-26 15:05:03.934232 ; 2052
2024-03-26 15:05:03.936239 ; 1935
2024-03-26 15:05:03.938313 ; 1787
2024-03-26 15:05:03.940296 ; 1587
2024-03-26 15:05:03.942328 ; 1305
2024-03-26 15:05:03.944294 ; 914
2024-03-26 15:05:03.946308 ; 764
2024-03-26 15:05:03.948278 ; 635
2024-03-26 15:05:03.950397 ; 454
2024-03-26 15:05:03.952351 ; 292
2024-03-26 15:05:03.954432 ; 221
2024-03-26 15:05:03.956450 ; 247
2024-03-26 15:05:03.958445 ; 395
2024-03-26 15:05:03.960410 ; 594
2024-03-26 15:05:03.962402 ; 799
2024-03-26 15:05:03.964442 ; 999
2024-03-26 15:05:03.966469 ; 1176
2024-03-26 15:05:03.968460 ; 1332
2024-03-26 15:05:03.970453 ; 1483
2024-03-26 15:05:03.972490 ; 1612
2024-03-26 15:05:03.974593 ; 1708
2024-03-26 15:05:03.976523 ; 1772
2024-03-26 15:05:03.978518 ; 1842
2024-03-26 15:05:03.980463 ; 1908
2024-03-26 15:05:03.982477 ; 1959
2024-03-26 15:05:03.984584 ; 2015
2024-03-26 15:05:03.986476 ; 2072
2024-03-26 15:05:03.988601 ; 2107
2024-03-26 15:05:03.990531 ; 2147
2024-03-26 15:05:03.992579 ; 2176
2024-03-26 15:05:03.994534 ; 2198
2024-03-26 15:05:03.996547 ; 2204
2024-03-26 15:05:03.998629 ; 2183
2024-03-26 15:05:04.000575 ; 2144
2024-03-26 15:05:04.002577 ; 2098
2024-03-26 15:05:04.004699 ; 2066
2024-03-26 15:05:04.006668 ; 2022
2024-03-26 15:05:04.008737 ; 1959
2024-03-26 15:05:04.010652 ; 1879
2024-03-26 15:05:04.012706 ; 1815
2024-03-26 15:05:04.014701 ; 1760
2024-03-26 15:05:04.016718 ; 1716
2024-03-26 15:05:04.018735 ; 1688
2024-03-26 15:05:04.020709 ; 1665
2024-03-26 15:05:04.022802 ; 1664
2024-03-26 15:05:04.024738 ; 1686
2024-03-26 15:05:04.026779 ; 1705
2024-03-26 15:05:04.028787 ; 1708
2024-03-26 15:05:04.030799 ; 1705
2024-03-26 15:05:04.032779 ; 1700
2024-03-26 15:05:04.034832 ; 1706
2024-03-26 15:05:04.036831 ; 1739
2024-03-26 15:05:04.038930 ; 1822
2024-03-26 15:05:04.040897 ; 1956
2024-03-26 15:05:04.042937 ; 2097
2024-03-26 15:05:04.044882 ; 2253
2024-03-26 15:05:04.046903 ; 2405
2024-03-26 15:05:04.048883 ; 2503
2024-03-26 15:05:04.050901 ; 2565
2024-03-26 15:05:04.052932 ; 2600
2024-03-26 15:05:04.054895 ; 2633
2024-03-26 15:05:04.057028 ; 2678
2024-03-26 15:05:04.059017 ; 2724
2024-03-26 15:05:04.060937 ; 2730
2024-03-26 15:05:04.062969 ; 2735
2024-03-26 15:05:04.064939 ; 2721
2024-03-26 15:05:04.067011 ; 2704
2024-03-26 15:05:04.069077 ; 2674
2024-03-26 15:05:04.071089 ; 2656
2024-03-26 15:05:04.073093 ; 2630
2024-03-26 15:05:04.075066 ; 2615
2024-03-26 15:05:04.077052 ; 2587
2024-03-26 15:05:04.078997 ; 2565
2024-03-26 15:05:04.081027 ; 2539
2024-03-26 15:05:04.083028 ; 2503
2024-03-26 15:05:04.085042 ; 2454
2024-03-26 15:05:04.087025 ; 2390
2024-03-26 15:05:04.089155 ; 2313
2024-03-26 15:05:04.091168 ; 2258
2024-03-26 15:05:04.093122 ; 2215
2024-03-26 15:05:04.095070 ; 2167
2024-03-26 15:05:04.097053 ; 2089
2024-03-26 15:05:04.099054 ; 2003
2024-03-26 15:05:04.101148 ; 1942
2024-03-26 15:05:04.103085 ; 1954
2024-03-26 15:05:04.105161 ; 2012
2024-03-26 15:05:04.107201 ; 2047
2024-03-26 15:05:04.109163 ; 2032
2024-03-26 15:05:04.111133 ; 1979
2024-03-26 15:05:04.113128 ; 1934
2024-03-26 15:05:04.115213 ; 1930
2024-03-26 15:05:04.117208 ; 1970
2024-03-26 15:05:04.119155 ; 2053
2024-03-26 15:05:04.121272 ; 2138
2024-03-26 15:05:04.123256 ; 2214
2024-03-26 15:05:04.125339 ; 2303
2024-03-26 15:05:04.127253 ; 2439
2024-03-26 15:05:04.129233 ; 2592
2024-03-26 15:05:04.131281 ; 2798
2024-03-26 15:05:04.133295 ; 3051
2024-03-26 15:05:04.135348 ; 3325
2024-03-26 15:05:04.137376 ; 3581
2024-03-26 15:05:04.139405 ; 3789
2024-03-26 15:05:04.141380 ; 3906
2024-03-26 15:05:04.143362 ; 3948
2024-03-26 15:05:04.145338 ; 3914
2024-03-26 15:05:04.147364 ; 3817
2024-03-26 15:05:04.149351 ; 3697
2024-03-26 15:05:04.151378 ; 3566
2024-03-26 15:05:04.153424 ; 3439
2024-03-26 15:05:04.155424 ; 3316
2024-03-26 15:05:04.157469 ; 3217
2024-03-26 15:05:04.159506 ; 3119
2024-03-26 15:05:04.161405 ; 3003
2024-03-26 15:05:04.163493 ; 2883
2024-03-26 15:05:04.165557 ; 2755
2024-03-26 15:05:04.167443 ; 2648
2024-03-26 15:05:04.169470 ; 2552
2024-03-26 15:05:04.171483 ; 2458
2024-03-26 15:05:04.173509 ; 2372
2024-03-26 15:05:04.175539 ; 2287
2024-03-26 15:05:04.177486 ; 2238
2024-03-26 15:05:04.179603 ; 2233
2024-03-26 15:05:04.181505 ; 2240
2024-03-26 15:05:04.183555 ; 2238
2024-03-26 15:05:04.185604 ; 2229
2024-03-26 15:05:04.187552 ; 2211
2024-03-26 15:05:04.189635 ; 2195
2024-03-26 15:05:04.191654 ; 2151
2024-03-26 15:05:04.193637 ; 2096
2024-03-26 15:05:04.195558 ; 2025
2024-03-26 15:05:04.197555 ; 1938
2024-03-26 15:05:04.199615 ; 1867
2024-03-26 15:05:04.201652 ; 1829
2024-03-26 15:05:04.203644 ; 1802
2024-03-26 15:05:04.205734 ; 1780
2024-03-26 15:05:04.207641 ; 1765
2024-03-26 15:05:04.209713 ; 1774
2024-03-26 15:05:04.211677 ; 1808
2024-03-26 15:05:04.213683 ; 1862
2024-03-26 15:05:04.215672 ; 1923
2024-03-26 15:05:04.217763 ; 1972
2024-03-26 15:05:04.219728 ; 2017
2024-03-26 15:05:04.221839 ; 2056
2024-03-26 15:05:04.223793 ; 2103
2024-03-26 15:05:04.225804 ; 2148
2024-03-26 15:05:04.227748 ; 2174
2024-03-26 15:05:04.229730 ; 2190
2024-03-26 15:05:04.231727 ; 2189
2024-03-26 15:05:04.233807 ; 2176
2024-03-26 15:05:04.235782 ; 2163
2024-03-26 15:05:04.237852 ; 2134
2024-03-26 15:05:04.239848 ; 2108
2024-03-26 15:05:04.241882 ; 2096
2024-03-26 15:05:04.243840 ; 2086
2024-03-26 15:05:04.245852 ; 2089
2024-03-26 15:05:04.247832 ; 2080
2024-03-26 15:05:04.249878 ; 2069
2024-03-26 15:05:04.251958 ; 2063
2024-03-26 15:05:04.253923 ; 2070
2024-03-26 15:05:04.255987 ; 2085
2024-03-26 15:05:04.258003 ; 2122
2024-03-26 15:05:04.259979 ; 2159
2024-03-26 15:05:04.262012 ; 2181
2024-03-26 15:05:04.263990 ; 2184
2024-03-26 15:05:04.266024 ; 2177
2024-03-26 15:05:04.268077 ; 2164
2024-03-26 15:05:04.270021 ; 2139
2024-03-26 15:05:04.272041 ; 2099
2024-03-26 15:05:04.274022 ; 2060
2024-03-26 15:05:04.276027 ; 2034
2024-03-26 15:05:04.278022 ; 2018
2024-03-26 15:05:04.280015 ; 2031
2024-03-26 15:05:04.282034 ; 2050
2024-03-26 15:05:04.284067 ; 2076
2024-03-26 15:05:04.286030 ; 2117
2024-03-26 15:05:04.288127 ; 2147
2024-03-26 15:05:04.290113 ; 2178
2024-03-26 15:05:04.292187 ; 2196
2024-03-26 15:05:04.294094 ; 2193
2024-03-26 15:05:04.296101 ; 2164
2024-03-26 15:05:04.298193 ; 2144
2024-03-26 15:05:04.300119 ; 2113
2024-03-26 15:05:04.302203 ; 2073
2024-03-26 15:05:04.304175 ; 2038
2024-03-26 15:05:04.306242 ; 1996
2024-03-26 15:05:04.308291 ; 1955
2024-03-26 15:05:04.310189 ; 1909
2024-03-26 15:05:04.312170 ; 1856
2024-03-26 15:05:04.314177 ; 1787
2024-03-26 15:05:04.316264 ; 1701
2024-03-26 15:05:04.318197 ; 1587
2024-03-26 15:05:04.320269 ; 1443
2024-03-26 15:05:04.322306 ; 1278
2024-03-26 15:05:04.324253 ; 1097
2024-03-26 15:05:04.326333 ; 879
2024-03-26 15:05:04.328264 ; 597
2024-03-26 15:05:04.330313 ; 292
2024-03-26 15:05:04.332283 ; 247
2024-03-26 15:05:04.334374 ; 303
2024-03-26 15:05:04.336295 ; 365
2024-03-26 15:05:04.338385 ; 451
2024-03-26 15:05:04.340397 ; 548
2024-03-26 15:05:04.342429 ; 644
2024-03-26 15:05:04.344331 ; 754
2024-03-26 15:05:04.346365 ; 865
2024-03-26 15:05:04.348361 ; 978
2024-03-26 15:05:04.350435 ; 1099
2024-03-26 15:05:04.352438 ; 1165
2024-03-26 15:05:04.354503 ; 1145
2024-03-26 15:05:04.356494 ; 1044
2024-03-26 15:05:04.358521 ; 896
2024-03-26 15:05:04.360543 ; 726
2024-03-26 15:05:04.362437 ; 566
2024-03-26 15:05:04.364460 ; 454
2024-03-26 15:05:04.366517 ; 417
2024-03-26 15:05:04.368561 ; 487
2024-03-26 15:05:04.370554 ; 643
2024-03-26 15:05:04.372615 ; 843
2024-03-26 15:05:04.374634 ; 1068
2024-03-26 15:05:04.376639 ; 1283
2024-03-26 15:05:04.378565 ; 1511
2024-03-26 15:05:04.380574 ; 1744
2024-03-26 15:05:04.382604 ; 1956
2024-03-26 15:05:04.384605 ; 2153
2024-03-26 15:05:04.386536 ; 2355
2024-03-26 15:05:04.388586 ; 2542
2024-03-26 15:05:04.390666 ; 2706
2024-03-26 15:05:04.392616 ; 2847
2024-03-26 15:05:04.394593 ; 2970
2024-03-26 15:05:04.396581 ; 3054
2024-03-26 15:05:04.398633 ; 3106
2024-03-26 15:05:04.400649 ; 3116
2024-03-26 15:05:04.402610 ; 3101
2024-03-26 15:05:04.404778 ; 3078
2024-03-26 15:05:04.406678 ; 3049
2024-03-26 15:05:04.408784 ; 3009
