2024-03-28 19:25:48.922002 ; 1874
2024-03-28 19:25:48.924028 ; 1889
2024-03-28 19:25:48.926198 ; 1904
2024-03-28 19:25:48.928165 ; 1914
2024-03-28 19:25:48.930105 ; 1931
2024-03-28 19:25:48.932090 ; 1959
2024-03-28 19:25:48.934238 ; 1984
2024-03-28 19:25:48.936145 ; 2013
2024-03-28 19:25:48.938087 ; 2043
2024-03-28 19:25:48.940106 ; 2069
2024-03-28 19:25:48.942239 ; 2086
2024-03-28 19:25:48.944237 ; 2090
2024-03-28 19:25:48.946204 ; 2073
2024-03-28 19:25:48.948252 ; 2056
2024-03-28 19:25:48.950314 ; 2046
2024-03-28 19:25:48.952313 ; 2043
2024-03-28 19:25:48.954140 ; 2051
2024-03-28 19:25:48.956154 ; 2070
2024-03-28 19:25:48.958230 ; 2094
2024-03-28 19:25:48.960266 ; 2123
2024-03-28 19:25:48.962257 ; 2140
2024-03-28 19:25:48.964236 ; 2150
2024-03-28 19:25:48.966494 ; 2160
2024-03-28 19:25:48.968372 ; 2171
2024-03-28 19:25:48.970222 ; 2181
2024-03-28 19:25:48.972245 ; 2179
2024-03-28 19:25:48.974289 ; 2179
2024-03-28 19:25:48.976495 ; 2177
2024-03-28 19:25:48.978326 ; 2171
2024-03-28 19:25:48.980319 ; 2162
2024-03-28 19:25:48.982475 ; 2164
2024-03-28 19:25:48.984490 ; 2161
2024-03-28 19:25:48.986346 ; 2160
2024-03-28 19:25:48.988335 ; 2152
2024-03-28 19:25:48.990338 ; 2146
2024-03-28 19:25:48.992340 ; 2134
2024-03-28 19:25:48.994428 ; 2129
2024-03-28 19:25:48.996379 ; 2109
2024-03-28 19:25:48.998522 ; 2098
2024-03-28 19:25:49.000587 ; 2094
2024-03-28 19:25:49.002451 ; 2094
2024-03-28 19:25:49.004431 ; 2094
2024-03-28 19:25:49.006422 ; 2100
2024-03-28 19:25:49.008423 ; 2099
2024-03-28 19:25:49.010508 ; 2099
2024-03-28 19:25:49.012497 ; 2097
2024-03-28 19:25:49.014565 ; 2095
2024-03-28 19:25:49.016617 ; 2097
2024-03-28 19:25:49.018485 ; 2106
2024-03-28 19:25:49.020481 ; 2116
2024-03-28 19:25:49.022491 ; 2120
2024-03-28 19:25:49.024496 ; 2123
2024-03-28 19:25:49.026676 ; 2117
2024-03-28 19:25:49.028628 ; 2106
2024-03-28 19:25:49.030680 ; 2095
2024-03-28 19:25:49.032855 ; 2079
2024-03-28 19:25:49.034677 ; 2073
2024-03-28 19:25:49.036563 ; 2074
2024-03-28 19:25:49.038508 ; 2072
2024-03-28 19:25:49.040521 ; 2072
2024-03-28 19:25:49.042907 ; 2062
2024-03-28 19:25:49.044649 ; 2053
2024-03-28 19:25:49.046689 ; 2048
2024-03-28 19:25:49.048773 ; 2042
2024-03-28 19:25:49.050863 ; 2044
2024-03-28 19:25:49.052669 ; 2045
2024-03-28 19:25:49.054653 ; 2043
2024-03-28 19:25:49.056681 ; 2049
2024-03-28 19:25:49.058656 ; 2054
2024-03-28 19:25:49.060734 ; 2063
2024-03-28 19:25:49.062703 ; 2065
2024-03-28 19:25:49.065001 ; 2068
2024-03-28 19:25:49.066859 ; 2078
2024-03-28 19:25:49.068783 ; 2091
2024-03-28 19:25:49.070725 ; 2111
2024-03-28 19:25:49.072750 ; 2119
2024-03-28 19:25:49.074794 ; 2121
2024-03-28 19:25:49.076848 ; 2116
2024-03-28 19:25:49.078890 ; 2106
2024-03-28 19:25:49.080930 ; 2097
2024-03-28 19:25:49.082946 ; 2097
2024-03-28 19:25:49.085112 ; 2100
2024-03-28 19:25:49.086797 ; 2103
2024-03-28 19:25:49.088862 ; 2105
2024-03-28 19:25:49.090883 ; 2103
2024-03-28 19:25:49.093006 ; 2112
2024-03-28 19:25:49.094877 ; 2111
2024-03-28 19:25:49.096923 ; 2107
2024-03-28 19:25:49.098942 ; 2104
2024-03-28 19:25:49.101013 ; 2103
2024-03-28 19:25:49.102929 ; 2100
2024-03-28 19:25:49.104957 ; 2097
2024-03-28 19:25:49.106972 ; 2089
2024-03-28 19:25:49.108957 ; 2090
2024-03-28 19:25:49.111089 ; 2087
2024-03-28 19:25:49.113084 ; 2083
2024-03-28 19:25:49.115036 ; 2074
2024-03-28 19:25:49.117216 ; 2077
2024-03-28 19:25:49.119130 ; 2076
2024-03-28 19:25:49.120969 ; 2087
2024-03-28 19:25:49.122982 ; 2098
2024-03-28 19:25:49.124958 ; 2106
2024-03-28 19:25:49.127130 ; 2110
2024-03-28 19:25:49.129063 ; 2117
2024-03-28 19:25:49.131094 ; 2114
2024-03-28 19:25:49.133265 ; 2117
2024-03-28 19:25:49.135108 ; 2121
2024-03-28 19:25:49.137028 ; 2141
2024-03-28 19:25:49.139029 ; 2158
2024-03-28 19:25:49.141065 ; 2169
2024-03-28 19:25:49.143225 ; 2178
2024-03-28 19:25:49.145061 ; 2170
2024-03-28 19:25:49.147143 ; 2162
2024-03-28 19:25:49.149103 ; 2150
2024-03-28 19:25:49.151310 ; 2140
2024-03-28 19:25:49.153112 ; 2133
2024-03-28 19:25:49.155163 ; 2128
2024-03-28 19:25:49.157191 ; 2131
2024-03-28 19:25:49.159226 ; 2148
2024-03-28 19:25:49.161242 ; 2166
2024-03-28 19:25:49.163189 ; 2181
2024-03-28 19:25:49.165233 ; 2186
2024-03-28 19:25:49.167363 ; 2195
2024-03-28 19:25:49.169286 ; 2194
2024-03-28 19:25:49.171255 ; 2202
2024-03-28 19:25:49.173276 ; 2209
2024-03-28 19:25:49.175533 ; 2223
2024-03-28 19:25:49.177359 ; 2239
2024-03-28 19:25:49.179287 ; 2247
2024-03-28 19:25:49.181305 ; 2245
2024-03-28 19:25:49.183528 ; 2227
2024-03-28 19:25:49.185528 ; 2201
2024-03-28 19:25:49.187277 ; 2167
2024-03-28 19:25:49.189293 ; 2136
2024-03-28 19:25:49.191286 ; 2084
2024-03-28 19:25:49.193402 ; 2008
2024-03-28 19:25:49.195309 ; 1885
2024-03-28 19:25:49.197352 ; 1729
2024-03-28 19:25:49.199560 ; 1531
2024-03-28 19:25:49.201476 ; 1313
2024-03-28 19:25:49.203465 ; 1106
2024-03-28 19:25:49.205438 ; 944
2024-03-28 19:25:49.207455 ; 855
2024-03-28 19:25:49.209484 ; 850
2024-03-28 19:25:49.211526 ; 912
2024-03-28 19:25:49.213429 ; 1035
2024-03-28 19:25:49.215500 ; 1208
2024-03-28 19:25:49.217626 ; 1429
2024-03-28 19:25:49.219580 ; 1662
2024-03-28 19:25:49.221703 ; 1898
2024-03-28 19:25:49.223623 ; 2090
2024-03-28 19:25:49.225613 ; 2261
2024-03-28 19:25:49.227600 ; 2387
2024-03-28 19:25:49.229533 ; 2491
2024-03-28 19:25:49.231616 ; 2563
2024-03-28 19:25:49.233640 ; 2625
2024-03-28 19:25:49.235790 ; 2660
2024-03-28 19:25:49.237537 ; 2666
2024-03-28 19:25:49.239514 ; 2662
2024-03-28 19:25:49.241570 ; 2646
2024-03-28 19:25:49.243670 ; 2623
2024-03-28 19:25:49.245638 ; 2599
2024-03-28 19:25:49.247635 ; 2586
2024-03-28 19:25:49.249801 ; 2562
2024-03-28 19:25:49.251701 ; 2547
2024-03-28 19:25:49.253653 ; 2520
2024-03-28 19:25:49.255584 ; 2499
2024-03-28 19:25:49.257645 ; 2467
2024-03-28 19:25:49.259891 ; 2438
2024-03-28 19:25:49.261747 ; 2407
2024-03-28 19:25:49.263717 ; 2385
2024-03-28 19:25:49.265700 ; 2362
2024-03-28 19:25:49.267887 ; 2343
2024-03-28 19:25:49.269722 ; 2332
2024-03-28 19:25:49.271673 ; 2322
2024-03-28 19:25:49.273722 ; 2309
2024-03-28 19:25:49.275857 ; 2288
2024-03-28 19:25:49.277846 ; 2270
2024-03-28 19:25:49.279854 ; 2253
2024-03-28 19:25:49.281862 ; 2245
2024-03-28 19:25:49.283870 ; 2235
2024-03-28 19:25:49.285877 ; 2236
2024-03-28 19:25:49.287827 ; 2239
2024-03-28 19:25:49.289872 ; 2248
2024-03-28 19:25:49.291842 ; 2257
2024-03-28 19:25:49.293926 ; 2266
2024-03-28 19:25:49.295863 ; 2276
2024-03-28 19:25:49.297904 ; 2276
2024-03-28 19:25:49.300024 ; 2270
2024-03-28 19:25:49.301900 ; 2254
2024-03-28 19:25:49.303869 ; 2235
2024-03-28 19:25:49.305814 ; 2223
2024-03-28 19:25:49.307885 ; 2220
2024-03-28 19:25:49.310085 ; 2214
2024-03-28 19:25:49.311931 ; 2210
2024-03-28 19:25:49.313947 ; 2201
2024-03-28 19:25:49.316022 ; 2202
2024-03-28 19:25:49.318178 ; 2196
2024-03-28 19:25:49.320011 ; 2189
2024-03-28 19:25:49.322020 ; 2182
2024-03-28 19:25:49.324151 ; 2179
2024-03-28 19:25:49.326104 ; 2176
2024-03-28 19:25:49.328067 ; 2173
2024-03-28 19:25:49.330056 ; 2170
2024-03-28 19:25:49.332098 ; 2159
2024-03-28 19:25:49.334325 ; 2146
2024-03-28 19:25:49.336221 ; 2123
2024-03-28 19:25:49.338047 ; 2113
2024-03-28 19:25:49.340181 ; 2102
2024-03-28 19:25:49.342214 ; 2108
2024-03-28 19:25:49.344174 ; 2116
2024-03-28 19:25:49.346078 ; 2121
2024-03-28 19:25:49.348168 ; 2120
2024-03-28 19:25:49.350211 ; 2111
2024-03-28 19:25:49.352322 ; 2097
2024-03-28 19:25:49.354182 ; 2076
2024-03-28 19:25:49.356406 ; 2054
2024-03-28 19:25:49.358269 ; 2038
2024-03-28 19:25:49.360286 ; 2014
2024-03-28 19:25:49.362169 ; 2002
2024-03-28 19:25:49.364213 ; 1998
2024-03-28 19:25:49.366250 ; 1996
2024-03-28 19:25:49.368210 ; 1996
2024-03-28 19:25:49.370216 ; 1985
2024-03-28 19:25:49.372183 ; 1983
2024-03-28 19:25:49.374301 ; 1969
2024-03-28 19:25:49.376334 ; 1944
2024-03-28 19:25:49.378299 ; 1927
2024-03-28 19:25:49.380261 ; 1914
2024-03-28 19:25:49.382272 ; 1900
2024-03-28 19:25:49.384431 ; 1883
2024-03-28 19:25:49.386321 ; 1868
2024-03-28 19:25:49.388289 ; 1858
2024-03-28 19:25:49.390327 ; 1855
2024-03-28 19:25:49.392381 ; 1853
2024-03-28 19:25:49.394409 ; 1853
2024-03-28 19:25:49.396361 ; 1855
2024-03-28 19:25:49.398390 ; 1859
2024-03-28 19:25:49.400527 ; 1853
2024-03-28 19:25:49.402407 ; 1849
2024-03-28 19:25:49.404398 ; 1847
2024-03-28 19:25:49.406431 ; 1842
2024-03-28 19:25:49.408409 ; 1854
2024-03-28 19:25:49.410483 ; 1861
2024-03-28 19:25:49.412446 ; 1879
2024-03-28 19:25:49.414405 ; 1901
2024-03-28 19:25:49.416593 ; 1928
2024-03-28 19:25:49.418563 ; 1969
2024-03-28 19:25:49.420405 ; 2004
2024-03-28 19:25:49.422411 ; 2031
2024-03-28 19:25:49.424396 ; 2056
2024-03-28 19:25:49.426710 ; 2078
2024-03-28 19:25:49.428522 ; 2094
2024-03-28 19:25:49.430486 ; 2105
2024-03-28 19:25:49.432547 ; 2116
2024-03-28 19:25:49.434576 ; 2122
2024-03-28 19:25:49.436490 ; 2131
2024-03-28 19:25:49.438526 ; 2140
2024-03-28 19:25:49.440484 ; 2150
2024-03-28 19:25:49.442603 ; 2160
2024-03-28 19:25:49.444627 ; 2169
2024-03-28 19:25:49.446564 ; 2190
2024-03-28 19:25:49.448597 ; 2208
2024-03-28 19:25:49.450714 ; 2226
2024-03-28 19:25:49.452552 ; 2255
2024-03-28 19:25:49.454574 ; 2279
2024-03-28 19:25:49.456555 ; 2297
2024-03-28 19:25:49.458837 ; 2294
2024-03-28 19:25:49.460738 ; 2296
2024-03-28 19:25:49.462684 ; 2294
2024-03-28 19:25:49.464691 ; 2288
2024-03-28 19:25:49.466944 ; 2294
2024-03-28 19:25:49.468868 ; 2299
2024-03-28 19:25:49.470713 ; 2306
2024-03-28 19:25:49.472697 ; 2306
2024-03-28 19:25:49.474712 ; 2301
2024-03-28 19:25:49.476794 ; 2288
2024-03-28 19:25:49.478715 ; 2286
2024-03-28 19:25:49.480759 ; 2294
2024-03-28 19:25:49.482959 ; 2303
2024-03-28 19:25:49.484892 ; 2308
2024-03-28 19:25:49.486771 ; 2307
2024-03-28 19:25:49.488869 ; 2310
2024-03-28 19:25:49.490871 ; 2306
2024-03-28 19:25:49.492945 ; 2301
2024-03-28 19:25:49.494881 ; 2295
2024-03-28 19:25:49.496848 ; 2288
2024-03-28 19:25:49.498777 ; 2284
2024-03-28 19:25:49.501029 ; 2280
2024-03-28 19:25:49.502820 ; 2277
2024-03-28 19:25:49.504835 ; 2283
2024-03-28 19:25:49.506804 ; 2285
2024-03-28 19:25:49.508958 ; 2287
2024-03-28 19:25:49.510977 ; 2283
2024-03-28 19:25:49.512910 ; 2276
2024-03-28 19:25:49.514989 ; 2269
2024-03-28 19:25:49.517169 ; 2254
2024-03-28 19:25:49.519048 ; 2240
2024-03-28 19:25:49.520890 ; 2230
2024-03-28 19:25:49.522930 ; 2244
2024-03-28 19:25:49.524903 ; 2247
2024-03-28 19:25:49.527110 ; 2259
2024-03-28 19:25:49.529059 ; 2269
2024-03-28 19:25:49.531045 ; 2273
2024-03-28 19:25:49.533154 ; 2262
2024-03-28 19:25:49.535109 ; 2247
2024-03-28 19:25:49.536987 ; 2228
2024-03-28 19:25:49.538977 ; 2214
2024-03-28 19:25:49.541028 ; 2209
2024-03-28 19:25:49.543244 ; 2202
2024-03-28 19:25:49.545082 ; 2201
2024-03-28 19:25:49.547110 ; 2205
2024-03-28 19:25:49.549051 ; 2202
2024-03-28 19:25:49.551213 ; 2207
2024-03-28 19:25:49.553067 ; 2207
2024-03-28 19:25:49.555049 ; 2206
2024-03-28 19:25:49.557047 ; 2211
2024-03-28 19:25:49.559197 ; 2206
2024-03-28 19:25:49.561199 ; 2212
2024-03-28 19:25:49.563182 ; 2208
2024-03-28 19:25:49.565245 ; 2214
2024-03-28 19:25:49.567293 ; 2222
2024-03-28 19:25:49.569209 ; 2231
2024-03-28 19:25:49.571120 ; 2239
2024-03-28 19:25:49.573130 ; 2250
2024-03-28 19:25:49.575441 ; 2253
2024-03-28 19:25:49.577283 ; 2258
2024-03-28 19:25:49.579235 ; 2256
2024-03-28 19:25:49.581221 ; 2253
2024-03-28 19:25:49.583370 ; 2255
2024-03-28 19:25:49.585298 ; 2249
2024-03-28 19:25:49.587244 ; 2254
2024-03-28 19:25:49.589250 ; 2260
2024-03-28 19:25:49.591259 ; 2263
2024-03-28 19:25:49.593404 ; 2264
2024-03-28 19:25:49.595329 ; 2263
2024-03-28 19:25:49.597362 ; 2261
2024-03-28 19:25:49.599476 ; 2255
2024-03-28 19:25:49.601348 ; 2242
2024-03-28 19:25:49.603294 ; 2239
2024-03-28 19:25:49.605292 ; 2236
2024-03-28 19:25:49.607277 ; 2235
2024-03-28 19:25:49.609461 ; 2241
2024-03-28 19:25:49.611475 ; 2248
2024-03-28 19:25:49.613415 ; 2253
2024-03-28 19:25:49.615411 ; 2257
2024-03-28 19:25:49.617553 ; 2263
2024-03-28 19:25:49.619441 ; 2269
2024-03-28 19:25:49.621472 ; 2268
2024-03-28 19:25:49.623451 ; 2270
2024-03-28 19:25:49.625527 ; 2268
2024-03-28 19:25:49.627533 ; 2260
2024-03-28 19:25:49.629502 ; 2250
2024-03-28 19:25:49.631541 ; 2244
2024-03-28 19:25:49.633550 ; 2240
2024-03-28 19:25:49.635550 ; 2241
2024-03-28 19:25:49.637456 ; 2242
2024-03-28 19:25:49.639499 ; 2248
2024-03-28 19:25:49.641773 ; 2245
2024-03-28 19:25:49.643622 ; 2245
2024-03-28 19:25:49.645581 ; 2247
2024-03-28 19:25:49.647557 ; 2249
2024-03-28 19:25:49.649688 ; 2249
2024-03-28 19:25:49.651694 ; 2255
2024-03-28 19:25:49.653535 ; 2256
2024-03-28 19:25:49.655516 ; 2259
2024-03-28 19:25:49.657788 ; 2266
2024-03-28 19:25:49.659747 ; 2268
2024-03-28 19:25:49.661685 ; 2269
2024-03-28 19:25:49.663664 ; 2260
2024-03-28 19:25:49.665667 ; 2258
2024-03-28 19:25:49.667882 ; 2262
2024-03-28 19:25:49.669668 ; 2268
2024-03-28 19:25:49.671576 ; 2280
2024-03-28 19:25:49.673643 ; 2288
2024-03-28 19:25:49.675740 ; 2303
2024-03-28 19:25:49.677781 ; 2319
2024-03-28 19:25:49.679760 ; 2322
2024-03-28 19:25:49.681742 ; 2331
2024-03-28 19:25:49.683891 ; 2340
2024-03-28 19:25:49.685840 ; 2349
2024-03-28 19:25:49.687744 ; 2365
2024-03-28 19:25:49.689701 ; 2381
2024-03-28 19:25:49.691919 ; 2384
2024-03-28 19:25:49.693882 ; 2377
2024-03-28 19:25:49.695823 ; 2356
2024-03-28 19:25:49.697852 ; 2331
2024-03-28 19:25:49.699943 ; 2279
2024-03-28 19:25:49.701987 ; 2228
2024-03-28 19:25:49.703792 ; 2172
2024-03-28 19:25:49.705802 ; 2084
2024-03-28 19:25:49.708093 ; 1949
2024-03-28 19:25:49.710001 ; 1785
2024-03-28 19:25:49.711872 ; 1604
2024-03-28 19:25:49.713940 ; 1415
2024-03-28 19:25:49.715943 ; 1248
2024-03-28 19:25:49.718137 ; 1134
2024-03-28 19:25:49.719977 ; 1083
2024-03-28 19:25:49.721912 ; 1107
2024-03-28 19:25:49.723949 ; 1177
2024-03-28 19:25:49.725987 ; 1280
2024-03-28 19:25:49.728011 ; 1422
2024-03-28 19:25:49.730004 ; 1606
2024-03-28 19:25:49.731985 ; 1811
2024-03-28 19:25:49.734222 ; 2018
2024-03-28 19:25:49.736103 ; 2190
2024-03-28 19:25:49.738126 ; 2336
2024-03-28 19:25:49.740064 ; 2436
2024-03-28 19:25:49.742207 ; 2506
2024-03-28 19:25:49.744116 ; 2556
2024-03-28 19:25:49.746050 ; 2598
2024-03-28 19:25:49.748111 ; 2626
2024-03-28 19:25:49.750207 ; 2643
2024-03-28 19:25:49.752194 ; 2646
2024-03-28 19:25:49.754095 ; 2639
2024-03-28 19:25:49.756085 ; 2622
2024-03-28 19:25:49.758144 ; 2597
2024-03-28 19:25:49.760180 ; 2570
2024-03-28 19:25:49.762045 ; 2546
2024-03-28 19:25:49.764093 ; 2517
2024-03-28 19:25:49.766254 ; 2495
2024-03-28 19:25:49.768232 ; 2472
2024-03-28 19:25:49.770166 ; 2450
2024-03-28 19:25:49.772160 ; 2437
2024-03-28 19:25:49.774383 ; 2425
2024-03-28 19:25:49.776286 ; 2412
2024-03-28 19:25:49.778271 ; 2406
2024-03-28 19:25:49.780243 ; 2395
2024-03-28 19:25:49.782299 ; 2398
2024-03-28 19:25:49.784257 ; 2403
2024-03-28 19:25:49.786255 ; 2398
2024-03-28 19:25:49.788169 ; 2402
2024-03-28 19:25:49.790251 ; 2400
2024-03-28 19:25:49.792260 ; 2397
2024-03-28 19:25:49.794336 ; 2388
2024-03-28 19:25:49.796284 ; 2377
2024-03-28 19:25:49.798347 ; 2377
2024-03-28 19:25:49.800364 ; 2374
2024-03-28 19:25:49.802348 ; 2374
2024-03-28 19:25:49.804256 ; 2376
2024-03-28 19:25:49.806335 ; 2378
2024-03-28 19:25:49.808344 ; 2389
2024-03-28 19:25:49.810421 ; 2392
2024-03-28 19:25:49.812380 ; 2380
2024-03-28 19:25:49.814364 ; 2376
2024-03-28 19:25:49.816532 ; 2360
2024-03-28 19:25:49.818422 ; 2339
2024-03-28 19:25:49.820345 ; 2326
2024-03-28 19:25:49.822400 ; 2308
2024-03-28 19:25:49.824373 ; 2297
2024-03-28 19:25:49.826588 ; 2292
2024-03-28 19:25:49.828451 ; 2293
2024-03-28 19:25:49.830437 ; 2290
2024-03-28 19:25:49.832514 ; 2291
2024-03-28 19:25:49.834606 ; 2294
2024-03-28 19:25:49.836424 ; 2289
2024-03-28 19:25:49.838403 ; 2290
2024-03-28 19:25:49.840416 ; 2290
2024-03-28 19:25:49.842600 ; 2281
2024-03-28 19:25:49.844596 ; 2274
2024-03-28 19:25:49.846530 ; 2262
2024-03-28 19:25:49.848612 ; 2246
2024-03-28 19:25:49.850727 ; 2237
2024-03-28 19:25:49.852540 ; 2230
2024-03-28 19:25:49.854515 ; 2223
2024-03-28 19:25:49.856497 ; 2221
2024-03-28 19:25:49.858541 ; 2214
2024-03-28 19:25:49.860638 ; 2200
2024-03-28 19:25:49.862636 ; 2191
2024-03-28 19:25:49.864633 ; 2188
2024-03-28 19:25:49.866762 ; 2185
2024-03-28 19:25:49.868633 ; 2178
2024-03-28 19:25:49.870607 ; 2168
2024-03-28 19:25:49.872586 ; 2165
2024-03-28 19:25:49.874737 ; 2157
2024-03-28 19:25:49.876771 ; 2152
2024-03-28 19:25:49.878683 ; 2145
2024-03-28 19:25:49.880718 ; 2121
2024-03-28 19:25:49.882744 ; 2105
2024-03-28 19:25:49.884748 ; 2086
2024-03-28 19:25:49.886686 ; 2068
2024-03-28 19:25:49.888656 ; 2052
2024-03-28 19:25:49.890699 ; 2043
2024-03-28 19:25:49.892767 ; 2031
2024-03-28 19:25:49.894821 ; 2019
2024-03-28 19:25:49.896768 ; 2010
2024-03-28 19:25:49.898731 ; 2008
2024-03-28 19:25:49.900907 ; 2013
2024-03-28 19:25:49.902730 ; 2011
2024-03-28 19:25:49.904773 ; 2009
2024-03-28 19:25:49.906761 ; 1996
2024-03-28 19:25:49.908953 ; 1995
2024-03-28 19:25:49.910917 ; 1997
2024-03-28 19:25:49.912921 ; 2005
2024-03-28 19:25:49.914895 ; 2020
2024-03-28 19:25:49.916922 ; 2037
2024-03-28 19:25:49.918977 ; 2052
2024-03-28 19:25:49.920829 ; 2065
2024-03-28 19:25:49.922812 ; 2078
2024-03-28 19:25:49.924869 ; 2097
2024-03-28 19:25:49.927025 ; 2103
2024-03-28 19:25:49.928935 ; 2108
2024-03-28 19:25:49.930952 ; 2099
2024-03-28 19:25:49.933107 ; 2104
2024-03-28 19:25:49.935028 ; 2105
2024-03-28 19:25:49.937007 ; 2112
2024-03-28 19:25:49.938984 ; 2122
2024-03-28 19:25:49.941370 ; 2129
2024-03-28 19:25:49.943271 ; 2143
2024-03-28 19:25:49.945098 ; 2156
2024-03-28 19:25:49.947061 ; 2165
2024-03-28 19:25:49.949010 ; 2177
2024-03-28 19:25:49.951173 ; 2180
2024-03-28 19:25:49.953038 ; 2179
2024-03-28 19:25:49.954994 ; 2179
2024-03-28 19:25:49.957023 ; 2183
2024-03-28 19:25:49.959164 ; 2188
2024-03-28 19:25:49.961137 ; 2194
2024-03-28 19:25:49.963101 ; 2202
2024-03-28 19:25:49.965120 ; 2217
2024-03-28 19:25:49.967273 ; 2230
2024-03-28 19:25:49.969171 ; 2245
2024-03-28 19:25:49.971061 ; 2253
2024-03-28 19:25:49.973066 ; 2267
2024-03-28 19:25:49.975062 ; 2276
2024-03-28 19:25:49.977229 ; 2293
2024-03-28 19:25:49.979199 ; 2302
2024-03-28 19:25:49.981187 ; 2307
2024-03-28 19:25:49.983369 ; 2308
2024-03-28 19:25:49.985236 ; 2301
2024-03-28 19:25:49.987150 ; 2280
2024-03-28 19:25:49.989167 ; 2264
2024-03-28 19:25:49.991164 ; 2244
2024-03-28 19:25:49.993347 ; 2232
2024-03-28 19:25:49.995194 ; 2226
2024-03-28 19:25:49.997230 ; 2229
2024-03-28 19:25:49.999276 ; 2240
2024-03-28 19:25:50.001397 ; 2246
2024-03-28 19:25:50.003261 ; 2251
2024-03-28 19:25:50.005245 ; 2252
2024-03-28 19:25:50.007243 ; 2248
2024-03-28 19:25:50.009304 ; 2242
2024-03-28 19:25:50.011389 ; 2235
2024-03-28 19:25:50.013318 ; 2232
2024-03-28 19:25:50.015431 ; 2226
2024-03-28 19:25:50.017481 ; 2216
2024-03-28 19:25:50.019519 ; 2214
2024-03-28 19:25:50.021456 ; 2214
2024-03-28 19:25:50.023477 ; 2214
2024-03-28 19:25:50.025507 ; 2213
2024-03-28 19:25:50.027471 ; 2217
2024-03-28 19:25:50.029425 ; 2225
2024-03-28 19:25:50.031449 ; 2222
2024-03-28 19:25:50.033607 ; 2225
2024-03-28 19:25:50.035658 ; 2226
2024-03-28 19:25:50.037455 ; 2211
2024-03-28 19:25:50.039696 ; 2206
2024-03-28 19:25:50.041581 ; 2203
2024-03-28 19:25:50.043596 ; 2202
2024-03-28 19:25:50.045556 ; 2204
2024-03-28 19:25:50.047517 ; 2205
2024-03-28 19:25:50.049485 ; 2209
2024-03-28 19:25:50.051616 ; 2218
2024-03-28 19:25:50.053592 ; 2230
2024-03-28 19:25:50.055548 ; 2249
2024-03-28 19:25:50.057796 ; 2258
2024-03-28 19:25:50.059628 ; 2269
2024-03-28 19:25:50.061646 ; 2278
2024-03-28 19:25:50.063555 ; 2278
2024-03-28 19:25:50.065571 ; 2260
2024-03-28 19:25:50.067806 ; 2242
2024-03-28 19:25:50.069686 ; 2224
2024-03-28 19:25:50.071534 ; 2207
2024-03-28 19:25:50.073557 ; 2196
2024-03-28 19:25:50.075661 ; 2183
2024-03-28 19:25:50.077697 ; 2181
2024-03-28 19:25:50.079669 ; 2198
2024-03-28 19:25:50.081750 ; 2205
2024-03-28 19:25:50.083764 ; 2223
2024-03-28 19:25:50.085864 ; 2234
2024-03-28 19:25:50.087641 ; 2240
2024-03-28 19:25:50.089693 ; 2248
2024-03-28 19:25:50.091721 ; 2255
2024-03-28 19:25:50.093766 ; 2263
2024-03-28 19:25:50.095655 ; 2263
2024-03-28 19:25:50.097771 ; 2263
2024-03-28 19:25:50.099865 ; 2261
2024-03-28 19:25:50.101756 ; 2261
2024-03-28 19:25:50.103761 ; 2270
2024-03-28 19:25:50.105717 ; 2277
2024-03-28 19:25:50.107732 ; 2293
2024-03-28 19:25:50.110012 ; 2289
2024-03-28 19:25:50.111847 ; 2294
2024-03-28 19:25:50.113854 ; 2297
2024-03-28 19:25:50.115791 ; 2298
2024-03-28 19:25:50.117921 ; 2299
2024-03-28 19:25:50.119786 ; 2296
2024-03-28 19:25:50.121896 ; 2293
2024-03-28 19:25:50.124122 ; 2280
2024-03-28 19:25:50.125990 ; 2266
2024-03-28 19:25:50.127982 ; 2245
2024-03-28 19:25:50.129924 ; 2220
2024-03-28 19:25:50.131970 ; 2203
2024-03-28 19:25:50.134095 ; 2188
2024-03-28 19:25:50.136093 ; 2174
2024-03-28 19:25:50.137949 ; 2164
2024-03-28 19:25:50.139946 ; 2153
2024-03-28 19:25:50.142161 ; 2150
2024-03-28 19:25:50.144049 ; 2137
2024-03-28 19:25:50.145952 ; 2127
2024-03-28 19:25:50.148028 ; 2130
2024-03-28 19:25:50.150122 ; 2131
2024-03-28 19:25:50.152254 ; 2139
2024-03-28 19:25:50.154045 ; 2152
2024-03-28 19:25:50.156030 ; 2164
2024-03-28 19:25:50.158139 ; 2172
2024-03-28 19:25:50.160128 ; 2184
2024-03-28 19:25:50.162064 ; 2190
2024-03-28 19:25:50.164087 ; 2200
2024-03-28 19:25:50.166284 ; 2207
2024-03-28 19:25:50.168058 ; 2218
2024-03-28 19:25:50.170113 ; 2230
2024-03-28 19:25:50.172047 ; 2237
2024-03-28 19:25:50.174046 ; 2240
2024-03-28 19:25:50.176250 ; 2238
2024-03-28 19:25:50.178177 ; 2228
2024-03-28 19:25:50.180161 ; 2234
2024-03-28 19:25:50.182117 ; 2216
2024-03-28 19:25:50.184451 ; 2215
2024-03-28 19:25:50.186155 ; 2216
2024-03-28 19:25:50.188118 ; 2220
2024-03-28 19:25:50.190135 ; 2223
2024-03-28 19:25:50.192268 ; 2214
2024-03-28 19:25:50.194273 ; 2205
2024-03-28 19:25:50.196239 ; 2206
2024-03-28 19:25:50.198288 ; 2223
