2024-03-28 19:11:19.653427 ; 16
2024-03-28 19:11:19.655274 ; 17
2024-03-28 19:11:19.657273 ; 14
2024-03-28 19:11:19.659329 ; 14
2024-03-28 19:11:19.661576 ; 18
2024-03-28 19:11:19.663432 ; 14
2024-03-28 19:11:19.665380 ; 15
2024-03-28 19:11:19.667413 ; 10
2024-03-28 19:11:19.669649 ; 15
2024-03-28 19:11:19.671538 ; 16
2024-03-28 19:11:19.673452 ; 17
2024-03-28 19:11:19.675403 ; 18
2024-03-28 19:11:19.677450 ; 11
2024-03-28 19:11:19.679546 ; 9
2024-03-28 19:11:19.681486 ; 17
2024-03-28 19:11:19.683482 ; 16
2024-03-28 19:11:19.685594 ; 15
2024-03-28 19:11:19.687660 ; 17
2024-03-28 19:11:19.689442 ; 13
2024-03-28 19:11:19.691391 ; 12
2024-03-28 19:11:19.693428 ; 15
2024-03-28 19:11:19.695671 ; 14
2024-03-28 19:11:19.697517 ; 15
2024-03-28 19:11:19.699501 ; 14
2024-03-28 19:11:19.701575 ; 13
2024-03-28 19:11:19.703583 ; 13
2024-03-28 19:11:19.705515 ; 14
2024-03-28 19:11:19.707492 ; 14
2024-03-28 19:11:19.709546 ; 16
2024-03-28 19:11:19.711597 ; 16
2024-03-28 19:11:19.713648 ; 16
2024-03-28 19:11:19.715582 ; 13
2024-03-28 19:11:19.717645 ; 16
2024-03-28 19:11:19.719799 ; 15
2024-03-28 19:11:19.721661 ; 15
2024-03-28 19:11:19.723543 ; 17
2024-03-28 19:11:19.725604 ; 9
2024-03-28 19:11:19.727813 ; 14
2024-03-28 19:11:19.729727 ; 18
2024-03-28 19:11:19.731671 ; 15
2024-03-28 19:11:19.733714 ; 14
2024-03-28 19:11:19.735789 ; 15
2024-03-28 19:11:19.737894 ; 15
2024-03-28 19:11:19.739742 ; 22
2024-03-28 19:11:19.741756 ; 234
2024-03-28 19:11:19.743725 ; 491
2024-03-28 19:11:19.745780 ; 738
2024-03-28 19:11:19.747791 ; 940
2024-03-28 19:11:19.749744 ; 1094
2024-03-28 19:11:19.751844 ; 1201
2024-03-28 19:11:19.753782 ; 1271
2024-03-28 19:11:19.755730 ; 1318
2024-03-28 19:11:19.757713 ; 1355
2024-03-28 19:11:19.759733 ; 1410
2024-03-28 19:11:19.761934 ; 1445
2024-03-28 19:11:19.763901 ; 1468
2024-03-28 19:11:19.765854 ; 1471
2024-03-28 19:11:19.767872 ; 1460
2024-03-28 19:11:19.769906 ; 1447
2024-03-28 19:11:19.771878 ; 1432
2024-03-28 19:11:19.773801 ; 1429
2024-03-28 19:11:19.775797 ; 1423
2024-03-28 19:11:19.777880 ; 1415
2024-03-28 19:11:19.780000 ; 1406
2024-03-28 19:11:19.781936 ; 1393
2024-03-28 19:11:19.783993 ; 1385
2024-03-28 19:11:19.785984 ; 1353
2024-03-28 19:11:19.787942 ; 1335
2024-03-28 19:11:19.789935 ; 1323
2024-03-28 19:11:19.791901 ; 1297
2024-03-28 19:11:19.793932 ; 1265
2024-03-28 19:11:19.796056 ; 1245
2024-03-28 19:11:19.797999 ; 1227
2024-03-28 19:11:19.800092 ; 1212
2024-03-28 19:11:19.802222 ; 1165
2024-03-28 19:11:19.804106 ; 1093
2024-03-28 19:11:19.806012 ; 1021
2024-03-28 19:11:19.807992 ; 951
2024-03-28 19:11:19.810018 ; 858
2024-03-28 19:11:19.812255 ; 766
2024-03-28 19:11:19.814100 ; 696
2024-03-28 19:11:19.816115 ; 659
2024-03-28 19:11:19.818057 ; 645
2024-03-28 19:11:19.820191 ; 656
2024-03-28 19:11:19.822067 ; 684
2024-03-28 19:11:19.824053 ; 719
2024-03-28 19:11:19.826348 ; 774
2024-03-28 19:11:19.828159 ; 827
2024-03-28 19:11:19.830205 ; 910
2024-03-28 19:11:19.832156 ; 1013
2024-03-28 19:11:19.834177 ; 1139
2024-03-28 19:11:19.836418 ; 1296
2024-03-28 19:11:19.838291 ; 1481
2024-03-28 19:11:19.840453 ; 1711
2024-03-28 19:11:19.842361 ; 1958
2024-03-28 19:11:19.844397 ; 2212
2024-03-28 19:11:19.846351 ; 2468
2024-03-28 19:11:19.848267 ; 2701
2024-03-28 19:11:19.850273 ; 2900
2024-03-28 19:11:19.852370 ; 3078
2024-03-28 19:11:19.854372 ; 3200
2024-03-28 19:11:19.856228 ; 3303
2024-03-28 19:11:19.858321 ; 3388
2024-03-28 19:11:19.860358 ; 3468
2024-03-28 19:11:19.862443 ; 3546
2024-03-28 19:11:19.864349 ; 3619
2024-03-28 19:11:19.866386 ; 3690
2024-03-28 19:11:19.868337 ; 3774
2024-03-28 19:11:19.870559 ; 3856
2024-03-28 19:11:19.872371 ; 3935
2024-03-28 19:11:19.874334 ; 3997
2024-03-28 19:11:19.876311 ; 4021
2024-03-28 19:11:19.878373 ; 4030
2024-03-28 19:11:19.880367 ; 4033
2024-03-28 19:11:19.882333 ; 4036
2024-03-28 19:11:19.884456 ; 4037
2024-03-28 19:11:19.886455 ; 4041
2024-03-28 19:11:19.888489 ; 4040
2024-03-28 19:11:19.890413 ; 4038
2024-03-28 19:11:19.892421 ; 4045
2024-03-28 19:11:19.894526 ; 4042
2024-03-28 19:11:19.896564 ; 4045
2024-03-28 19:11:19.898487 ; 4047
2024-03-28 19:11:19.900490 ; 4043
2024-03-28 19:11:19.902596 ; 4047
2024-03-28 19:11:19.904590 ; 4046
2024-03-28 19:11:19.906538 ; 4045
2024-03-28 19:11:19.908633 ; 4047
2024-03-28 19:11:19.910535 ; 4047
2024-03-28 19:11:19.912622 ; 4049
2024-03-28 19:11:19.914518 ; 4051
2024-03-28 19:11:19.916587 ; 4044
2024-03-28 19:11:19.918729 ; 4050
2024-03-28 19:11:19.920550 ; 4048
2024-03-28 19:11:19.922579 ; 4046
2024-03-28 19:11:19.924533 ; 4044
2024-03-28 19:11:19.926593 ; 4049
2024-03-28 19:11:19.928740 ; 4049
2024-03-28 19:11:19.930636 ; 4047
2024-03-28 19:11:19.932699 ; 4043
2024-03-28 19:11:19.934578 ; 4044
2024-03-28 19:11:19.936710 ; 4041
2024-03-28 19:11:19.938596 ; 4044
2024-03-28 19:11:19.940611 ; 4037
2024-03-28 19:11:19.942585 ; 4035
2024-03-28 19:11:19.944757 ; 4027
2024-03-28 19:11:19.946722 ; 4022
2024-03-28 19:11:19.948666 ; 4020
2024-03-28 19:11:19.950761 ; 4024
2024-03-28 19:11:19.952749 ; 4030
2024-03-28 19:11:19.954864 ; 4038
2024-03-28 19:11:19.956729 ; 4036
2024-03-28 19:11:19.958754 ; 4042
2024-03-28 19:11:19.960814 ; 4041
2024-03-28 19:11:19.962823 ; 4040
2024-03-28 19:11:19.964768 ; 4039
2024-03-28 19:11:19.966787 ; 4041
2024-03-28 19:11:19.968932 ; 4041
2024-03-28 19:11:19.970926 ; 4041
2024-03-28 19:11:19.972771 ; 4039
2024-03-28 19:11:19.974732 ; 4039
2024-03-28 19:11:19.976771 ; 4036
2024-03-28 19:11:19.978978 ; 4034
2024-03-28 19:11:19.980878 ; 4027
2024-03-28 19:11:19.982852 ; 4014
2024-03-28 19:11:19.984910 ; 3926
2024-03-28 19:11:19.986988 ; 3767
2024-03-28 19:11:19.988845 ; 3596
2024-03-28 19:11:19.990819 ; 3435
2024-03-28 19:11:19.992851 ; 3289
2024-03-28 19:11:19.994976 ; 3163
2024-03-28 19:11:19.997019 ; 3043
2024-03-28 19:11:19.998941 ; 2925
2024-03-28 19:11:20.000946 ; 2804
2024-03-28 19:11:20.003214 ; 2697
2024-03-28 19:11:20.005028 ; 2598
2024-03-28 19:11:20.006923 ; 2511
2024-03-28 19:11:20.008912 ; 2424
2024-03-28 19:11:20.011030 ; 2333
2024-03-28 19:11:20.013083 ; 2243
2024-03-28 19:11:20.015040 ; 2169
2024-03-28 19:11:20.017036 ; 2116
2024-03-28 19:11:20.019247 ; 2062
2024-03-28 19:11:20.021055 ; 2016
2024-03-28 19:11:20.023052 ; 1982
2024-03-28 19:11:20.025098 ; 1954
2024-03-28 19:11:20.027085 ; 1934
2024-03-28 19:11:20.029191 ; 1945
2024-03-28 19:11:20.031101 ; 1958
2024-03-28 19:11:20.033065 ; 1991
2024-03-28 19:11:20.035266 ; 2032
2024-03-28 19:11:20.037158 ; 2101
2024-03-28 19:11:20.039135 ; 2171
2024-03-28 19:11:20.041108 ; 2244
2024-03-28 19:11:20.043136 ; 2313
2024-03-28 19:11:20.045273 ; 2387
2024-03-28 19:11:20.047264 ; 2461
2024-03-28 19:11:20.049151 ; 2540
2024-03-28 19:11:20.051214 ; 2618
2024-03-28 19:11:20.053367 ; 2690
2024-03-28 19:11:20.055188 ; 2771
2024-03-28 19:11:20.057239 ; 2842
2024-03-28 19:11:20.059241 ; 2900
2024-03-28 19:11:20.061231 ; 2960
2024-03-28 19:11:20.063327 ; 3005
2024-03-28 19:11:20.065225 ; 3023
2024-03-28 19:11:20.067313 ; 3030
2024-03-28 19:11:20.069368 ; 3041
2024-03-28 19:11:20.071446 ; 3057
2024-03-28 19:11:20.073354 ; 3065
2024-03-28 19:11:20.075295 ; 3069
2024-03-28 19:11:20.077302 ; 3069
2024-03-28 19:11:20.079420 ; 3062
2024-03-28 19:11:20.081334 ; 3038
2024-03-28 19:11:20.083381 ; 2992
2024-03-28 19:11:20.085539 ; 2928
2024-03-28 19:11:20.087472 ; 2858
2024-03-28 19:11:20.089349 ; 2775
2024-03-28 19:11:20.091318 ; 2705
2024-03-28 19:11:20.093351 ; 2635
2024-03-28 19:11:20.095615 ; 2554
2024-03-28 19:11:20.097442 ; 2473
2024-03-28 19:11:20.099444 ; 2384
2024-03-28 19:11:20.101438 ; 2287
2024-03-28 19:11:20.103594 ; 2182
2024-03-28 19:11:20.105476 ; 2086
2024-03-28 19:11:20.107453 ; 1977
2024-03-28 19:11:20.109505 ; 1880
2024-03-28 19:11:20.111567 ; 1796
2024-03-28 19:11:20.113476 ; 1705
2024-03-28 19:11:20.115463 ; 1618
2024-03-28 19:11:20.117442 ; 1524
2024-03-28 19:11:20.119613 ; 1427
2024-03-28 19:11:20.121480 ; 1310
2024-03-28 19:11:20.123460 ; 1199
2024-03-28 19:11:20.125490 ; 1096
2024-03-28 19:11:20.127464 ; 1021
2024-03-28 19:11:20.129547 ; 973
2024-03-28 19:11:20.131564 ; 933
2024-03-28 19:11:20.133605 ; 905
2024-03-28 19:11:20.135658 ; 884
2024-03-28 19:11:20.137705 ; 863
2024-03-28 19:11:20.139579 ; 848
2024-03-28 19:11:20.141550 ; 856
2024-03-28 19:11:20.143575 ; 896
2024-03-28 19:11:20.145728 ; 957
2024-03-28 19:11:20.147658 ; 1033
2024-03-28 19:11:20.149664 ; 1101
2024-03-28 19:11:20.151743 ; 1195
2024-03-28 19:11:20.153806 ; 1305
2024-03-28 19:11:20.155604 ; 1426
2024-03-28 19:11:20.157594 ; 1564
2024-03-28 19:11:20.159639 ; 1724
2024-03-28 19:11:20.161843 ; 1892
2024-03-28 19:11:20.163744 ; 2068
2024-03-28 19:11:20.165776 ; 2241
2024-03-28 19:11:20.167732 ; 2408
2024-03-28 19:11:20.169775 ; 2558
2024-03-28 19:11:20.171735 ; 2683
2024-03-28 19:11:20.173720 ; 2802
2024-03-28 19:11:20.175752 ; 2913
2024-03-28 19:11:20.177771 ; 3028
2024-03-28 19:11:20.179872 ; 3133
2024-03-28 19:11:20.181870 ; 3226
2024-03-28 19:11:20.183867 ; 3310
2024-03-28 19:11:20.185969 ; 3361
2024-03-28 19:11:20.187989 ; 3372
2024-03-28 19:11:20.189881 ; 3356
2024-03-28 19:11:20.191849 ; 3337
2024-03-28 19:11:20.193952 ; 3318
2024-03-28 19:11:20.195947 ; 3291
2024-03-28 19:11:20.197873 ; 3253
2024-03-28 19:11:20.199900 ; 3217
2024-03-28 19:11:20.202037 ; 3182
2024-03-28 19:11:20.203943 ; 3156
2024-03-28 19:11:20.205990 ; 3128
2024-03-28 19:11:20.207953 ; 3103
2024-03-28 19:11:20.210016 ; 3090
2024-03-28 19:11:20.212060 ; 3084
2024-03-28 19:11:20.214021 ; 3092
2024-03-28 19:11:20.216018 ; 3095
2024-03-28 19:11:20.217956 ; 3112
2024-03-28 19:11:20.220093 ; 3125
2024-03-28 19:11:20.222097 ; 3134
2024-03-28 19:11:20.224060 ; 3145
2024-03-28 19:11:20.226058 ; 3164
2024-03-28 19:11:20.228024 ; 3187
2024-03-28 19:11:20.230106 ; 3220
2024-03-28 19:11:20.232061 ; 3272
2024-03-28 19:11:20.234096 ; 3288
2024-03-28 19:11:20.236074 ; 3306
2024-03-28 19:11:20.238284 ; 3295
2024-03-28 19:11:20.240059 ; 3248
2024-03-28 19:11:20.242005 ; 3189
2024-03-28 19:11:20.244060 ; 3107
2024-03-28 19:11:20.246166 ; 3039
2024-03-28 19:11:20.248117 ; 2974
2024-03-28 19:11:20.250124 ; 2904
2024-03-28 19:11:20.252330 ; 2836
2024-03-28 19:11:20.254262 ; 2774
2024-03-28 19:11:20.256081 ; 2754
2024-03-28 19:11:20.258073 ; 2775
2024-03-28 19:11:20.260162 ; 2814
2024-03-28 19:11:20.262312 ; 2809
2024-03-28 19:11:20.264216 ; 2765
2024-03-28 19:11:20.266203 ; 2688
2024-03-28 19:11:20.268405 ; 2575
2024-03-28 19:11:20.270314 ; 2449
2024-03-28 19:11:20.272187 ; 2273
2024-03-28 19:11:20.274153 ; 2300
2024-03-28 19:11:20.276177 ; 2506
2024-03-28 19:11:20.278300 ; 2750
2024-03-28 19:11:20.280328 ; 2860
2024-03-28 19:11:20.282303 ; 2902
2024-03-28 19:11:20.284343 ; 2972
2024-03-28 19:11:20.286567 ; 3070
2024-03-28 19:11:20.288410 ; 3153
2024-03-28 19:11:20.290334 ; 3173
2024-03-28 19:11:20.292624 ; 3164
2024-03-28 19:11:20.294563 ; 3142
2024-03-28 19:11:20.296403 ; 3134
2024-03-28 19:11:20.298349 ; 3171
2024-03-28 19:11:20.300335 ; 3245
2024-03-28 19:11:20.302533 ; 3353
2024-03-28 19:11:20.304403 ; 3474
2024-03-28 19:11:20.306403 ; 3605
2024-03-28 19:11:20.308395 ; 3737
2024-03-28 19:11:20.310626 ; 3866
2024-03-28 19:11:20.312506 ; 3991
2024-03-28 19:11:20.314468 ; 4028
2024-03-28 19:11:20.316501 ; 4032
2024-03-28 19:11:20.318520 ; 4041
2024-03-28 19:11:20.320728 ; 4037
2024-03-28 19:11:20.322476 ; 4044
2024-03-28 19:11:20.324446 ; 4044
2024-03-28 19:11:20.326494 ; 4046
2024-03-28 19:11:20.328571 ; 4049
2024-03-28 19:11:20.330568 ; 4052
2024-03-28 19:11:20.332523 ; 4048
2024-03-28 19:11:20.334507 ; 4051
2024-03-28 19:11:20.336627 ; 4052
2024-03-28 19:11:20.338580 ; 4051
2024-03-28 19:11:20.340531 ; 4050
2024-03-28 19:11:20.342534 ; 4048
2024-03-28 19:11:20.344608 ; 4050
2024-03-28 19:11:20.346650 ; 4050
2024-03-28 19:11:20.348571 ; 4051
2024-03-28 19:11:20.350647 ; 4053
2024-03-28 19:11:20.352634 ; 4052
2024-03-28 19:11:20.354784 ; 4051
2024-03-28 19:11:20.356597 ; 4045
2024-03-28 19:11:20.358547 ; 4051
2024-03-28 19:11:20.360647 ; 4048
2024-03-28 19:11:20.362683 ; 4048
2024-03-28 19:11:20.364577 ; 4053
2024-03-28 19:11:20.366652 ; 4052
2024-03-28 19:11:20.368853 ; 4050
2024-03-28 19:11:20.370711 ; 4027
2024-03-28 19:11:20.372667 ; 3226
2024-03-28 19:11:20.374622 ; 1850
2024-03-28 19:11:20.376813 ; 403
2024-03-28 19:11:20.378932 ; 13
2024-03-28 19:11:20.380774 ; 17
2024-03-28 19:11:20.382739 ; 13
2024-03-28 19:11:20.384747 ; 13
2024-03-28 19:11:20.386970 ; 13
2024-03-28 19:11:20.388774 ; 14
2024-03-28 19:11:20.390712 ; 15
2024-03-28 19:11:20.392755 ; 15
2024-03-28 19:11:20.394883 ; 15
2024-03-28 19:11:20.396874 ; 16
2024-03-28 19:11:20.398815 ; 21
2024-03-28 19:11:20.400915 ; 18
2024-03-28 19:11:20.402917 ; 16
2024-03-28 19:11:20.404992 ; 16
2024-03-28 19:11:20.406763 ; 13
2024-03-28 19:11:20.408920 ; 12
2024-03-28 19:11:20.410917 ; 15
2024-03-28 19:11:20.412941 ; 12
2024-03-28 19:11:20.414889 ; 16
2024-03-28 19:11:20.416894 ; 15
2024-03-28 19:11:20.419018 ; 13
2024-03-28 19:11:20.420976 ; 17
2024-03-28 19:11:20.422875 ; 18
2024-03-28 19:11:20.424870 ; 16
2024-03-28 19:11:20.426908 ; 16
2024-03-28 19:11:20.429046 ; 17
2024-03-28 19:11:20.430992 ; 16
2024-03-28 19:11:20.432981 ; 13
2024-03-28 19:11:20.435031 ; 12
2024-03-28 19:11:20.437110 ; 17
2024-03-28 19:11:20.439003 ; 16
2024-03-28 19:11:20.441057 ; 15
2024-03-28 19:11:20.443066 ; 13
2024-03-28 19:11:20.445129 ; 15
2024-03-28 19:11:20.447094 ; 13
2024-03-28 19:11:20.449069 ; 15
2024-03-28 19:11:20.451156 ; 13
2024-03-28 19:11:20.453323 ; 15
2024-03-28 19:11:20.455119 ; 15
2024-03-28 19:11:20.457086 ; 15
2024-03-28 19:11:20.459230 ; 10
2024-03-28 19:11:20.461210 ; 19
2024-03-28 19:11:20.463197 ; 15
2024-03-28 19:11:20.465129 ; 15
2024-03-28 19:11:20.467144 ; 13
2024-03-28 19:11:20.469283 ; 13
2024-03-28 19:11:20.471268 ; 18
2024-03-28 19:11:20.473215 ; 11
2024-03-28 19:11:20.475395 ; 14
2024-03-28 19:11:20.477383 ; 14
2024-03-28 19:11:20.479303 ; 15
2024-03-28 19:11:20.481181 ; 13
2024-03-28 19:11:20.483235 ; 16
2024-03-28 19:11:20.485514 ; 20
2024-03-28 19:11:20.487327 ; 154
2024-03-28 19:11:20.489242 ; 431
2024-03-28 19:11:20.491238 ; 718
2024-03-28 19:11:20.493254 ; 990
2024-03-28 19:11:20.495431 ; 1251
2024-03-28 19:11:20.497314 ; 1490
2024-03-28 19:11:20.499291 ; 1698
2024-03-28 19:11:20.501280 ; 1884
2024-03-28 19:11:20.503422 ; 2045
2024-03-28 19:11:20.505331 ; 2185
2024-03-28 19:11:20.507326 ; 2331
2024-03-28 19:11:20.509324 ; 2463
2024-03-28 19:11:20.511585 ; 2578
2024-03-28 19:11:20.513429 ; 2666
2024-03-28 19:11:20.515328 ; 2724
2024-03-28 19:11:20.517436 ; 2758
2024-03-28 19:11:20.519665 ; 2781
2024-03-28 19:11:20.521564 ; 2803
2024-03-28 19:11:20.523465 ; 2821
2024-03-28 19:11:20.525403 ; 2839
2024-03-28 19:11:20.527431 ; 2855
2024-03-28 19:11:20.529508 ; 2875
2024-03-28 19:11:20.531450 ; 2886
2024-03-28 19:11:20.533569 ; 2887
2024-03-28 19:11:20.535646 ; 2896
2024-03-28 19:11:20.537584 ; 2904
2024-03-28 19:11:20.539439 ; 2899
2024-03-28 19:11:20.541449 ; 2894
2024-03-28 19:11:20.543457 ; 2894
2024-03-28 19:11:20.545697 ; 2876
2024-03-28 19:11:20.547495 ; 2853
2024-03-28 19:11:20.549547 ; 2826
2024-03-28 19:11:20.551483 ; 2791
2024-03-28 19:11:20.553620 ; 2752
2024-03-28 19:11:20.555503 ; 2709
2024-03-28 19:11:20.557511 ; 2667
2024-03-28 19:11:20.559526 ; 2630
2024-03-28 19:11:20.561608 ; 2585
2024-03-28 19:11:20.563652 ; 2542
2024-03-28 19:11:20.565635 ; 2495
2024-03-28 19:11:20.567644 ; 2435
2024-03-28 19:11:20.569880 ; 2350
2024-03-28 19:11:20.571640 ; 2214
2024-03-28 19:11:20.573565 ; 2086
2024-03-28 19:11:20.575601 ; 1980
2024-03-28 19:11:20.577597 ; 1900
2024-03-28 19:11:20.579698 ; 1840
2024-03-28 19:11:20.581714 ; 1788
2024-03-28 19:11:20.583718 ; 1728
2024-03-28 19:11:20.585822 ; 1683
2024-03-28 19:11:20.587827 ; 1649
2024-03-28 19:11:20.589699 ; 1617
2024-03-28 19:11:20.591645 ; 1594
2024-03-28 19:11:20.593637 ; 1584
2024-03-28 19:11:20.595791 ; 1586
2024-03-28 19:11:20.597765 ; 1611
2024-03-28 19:11:20.599791 ; 1636
2024-03-28 19:11:20.601841 ; 1660
2024-03-28 19:11:20.603887 ; 1689
2024-03-28 19:11:20.605736 ; 1717
2024-03-28 19:11:20.607736 ; 1748
2024-03-28 19:11:20.609776 ; 1778
2024-03-28 19:11:20.611836 ; 1809
2024-03-28 19:11:20.613883 ; 1841
2024-03-28 19:11:20.615835 ; 1881
2024-03-28 19:11:20.617797 ; 1927
2024-03-28 19:11:20.619921 ; 1984
2024-03-28 19:11:20.621890 ; 2039
2024-03-28 19:11:20.623897 ; 2106
2024-03-28 19:11:20.625896 ; 2164
2024-03-28 19:11:20.627953 ; 2251
2024-03-28 19:11:20.629984 ; 2327
2024-03-28 19:11:20.631931 ; 2417
2024-03-28 19:11:20.634017 ; 2520
2024-03-28 19:11:20.635971 ; 2628
2024-03-28 19:11:20.638029 ; 2734
2024-03-28 19:11:20.640003 ; 2838
2024-03-28 19:11:20.641981 ; 2928
2024-03-28 19:11:20.644044 ; 3024
2024-03-28 19:11:20.646061 ; 3107
2024-03-28 19:11:20.647994 ; 3197
2024-03-28 19:11:20.649990 ; 3286
2024-03-28 19:11:20.652253 ; 3383
2024-03-28 19:11:20.654088 ; 3461
2024-03-28 19:11:20.656042 ; 3521
2024-03-28 19:11:20.658093 ; 3566
2024-03-28 19:11:20.660078 ; 3605
2024-03-28 19:11:20.662237 ; 3634
2024-03-28 19:11:20.664118 ; 3665
2024-03-28 19:11:20.666105 ; 3696
2024-03-28 19:11:20.668136 ; 3732
2024-03-28 19:11:20.670132 ; 3772
2024-03-28 19:11:20.672153 ; 3820
2024-03-28 19:11:20.674109 ; 3877
2024-03-28 19:11:20.676164 ; 3938
2024-03-28 19:11:20.678189 ; 3989
2024-03-28 19:11:20.680189 ; 4014
2024-03-28 19:11:20.682139 ; 4023
2024-03-28 19:11:20.684198 ; 4025
2024-03-28 19:11:20.686375 ; 4029
2024-03-28 19:11:20.688320 ; 4033
2024-03-28 19:11:20.690118 ; 4036
2024-03-28 19:11:20.692132 ; 4039
2024-03-28 19:11:20.694202 ; 4042
2024-03-28 19:11:20.696271 ; 4038
2024-03-28 19:11:20.698248 ; 4035
2024-03-28 19:11:20.700276 ; 4039
2024-03-28 19:11:20.702392 ; 4039
2024-03-28 19:11:20.704414 ; 4035
2024-03-28 19:11:20.706230 ; 4038
2024-03-28 19:11:20.708240 ; 4037
2024-03-28 19:11:20.710236 ; 4035
2024-03-28 19:11:20.712461 ; 4036
2024-03-28 19:11:20.714304 ; 4032
2024-03-28 19:11:20.716317 ; 4030
2024-03-28 19:11:20.718408 ; 4027
2024-03-28 19:11:20.720449 ; 4024
2024-03-28 19:11:20.722408 ; 4018
2024-03-28 19:11:20.724412 ; 4010
2024-03-28 19:11:20.726435 ; 3983
2024-03-28 19:11:20.728416 ; 3909
2024-03-28 19:11:20.730466 ; 3816
2024-03-28 19:11:20.732434 ; 3711
2024-03-28 19:11:20.734479 ; 3606
2024-03-28 19:11:20.736520 ; 3501
2024-03-28 19:11:20.738430 ; 3400
2024-03-28 19:11:20.740503 ; 3295
2024-03-28 19:11:20.742535 ; 3195
2024-03-28 19:11:20.744677 ; 3101
2024-03-28 19:11:20.746593 ; 3008
2024-03-28 19:11:20.748500 ; 2922
2024-03-28 19:11:20.750576 ; 2829
2024-03-28 19:11:20.752553 ; 2737
2024-03-28 19:11:20.754649 ; 2663
2024-03-28 19:11:20.756428 ; 2608
2024-03-28 19:11:20.758443 ; 2572
2024-03-28 19:11:20.760503 ; 2544
2024-03-28 19:11:20.762653 ; 2515
2024-03-28 19:11:20.764593 ; 2463
2024-03-28 19:11:20.766565 ; 2392
2024-03-28 19:11:20.768790 ; 2311
2024-03-28 19:11:20.770656 ; 2241
2024-03-28 19:11:20.772578 ; 2174
2024-03-28 19:11:20.774547 ; 2089
2024-03-28 19:11:20.776570 ; 1974
2024-03-28 19:11:20.778763 ; 1839
2024-03-28 19:11:20.780684 ; 1675
2024-03-28 19:11:20.782687 ; 1477
2024-03-28 19:11:20.784636 ; 1263
2024-03-28 19:11:20.786692 ; 1071
2024-03-28 19:11:20.788687 ; 925
2024-03-28 19:11:20.790650 ; 846
2024-03-28 19:11:20.792720 ; 845
2024-03-28 19:11:20.794780 ; 922
2024-03-28 19:11:20.796796 ; 1047
2024-03-28 19:11:20.798733 ; 1202
2024-03-28 19:11:20.800723 ; 1387
2024-03-28 19:11:20.802929 ; 1588
2024-03-28 19:11:20.804864 ; 1787
2024-03-28 19:11:20.806696 ; 1969
2024-03-28 19:11:20.808713 ; 2130
2024-03-28 19:11:20.811013 ; 2300
2024-03-28 19:11:20.812921 ; 2475
2024-03-28 19:11:20.814845 ; 2646
2024-03-28 19:11:20.816833 ; 2810
2024-03-28 19:11:20.818897 ; 2949
2024-03-28 19:11:20.821025 ; 3077
2024-03-28 19:11:20.822789 ; 3191
2024-03-28 19:11:20.824865 ; 3297
2024-03-28 19:11:20.826811 ; 3386
2024-03-28 19:11:20.828951 ; 3463
2024-03-28 19:11:20.830842 ; 3520
2024-03-28 19:11:20.832860 ; 3558
2024-03-28 19:11:20.834949 ; 3597
2024-03-28 19:11:20.837002 ; 3624
2024-03-28 19:11:20.838880 ; 3648
2024-03-28 19:11:20.840896 ; 3659
2024-03-28 19:11:20.842852 ; 3657
2024-03-28 19:11:20.845040 ; 3646
2024-03-28 19:11:20.847035 ; 3636
2024-03-28 19:11:20.848959 ; 3625
2024-03-28 19:11:20.851045 ; 3604
2024-03-28 19:11:20.853182 ; 3556
2024-03-28 19:11:20.855100 ; 3509
2024-03-28 19:11:20.857043 ; 3459
2024-03-28 19:11:20.859294 ; 3404
2024-03-28 19:11:20.861206 ; 3355
2024-03-28 19:11:20.863140 ; 3298
2024-03-28 19:11:20.865082 ; 3231
2024-03-28 19:11:20.867094 ; 3165
2024-03-28 19:11:20.869211 ; 3101
2024-03-28 19:11:20.871182 ; 3019
2024-03-28 19:11:20.873056 ; 2945
2024-03-28 19:11:20.875072 ; 2864
2024-03-28 19:11:20.877185 ; 2792
2024-03-28 19:11:20.879204 ; 2726
2024-03-28 19:11:20.881130 ; 2671
2024-03-28 19:11:20.883119 ; 2630
2024-03-28 19:11:20.885330 ; 2595
2024-03-28 19:11:20.887149 ; 2564
2024-03-28 19:11:20.889122 ; 2531
2024-03-28 19:11:20.891092 ; 2500
2024-03-28 19:11:20.893127 ; 2476
2024-03-28 19:11:20.895210 ; 2468
2024-03-28 19:11:20.897168 ; 2447
2024-03-28 19:11:20.899262 ; 2411
2024-03-28 19:11:20.901169 ; 2336
2024-03-28 19:11:20.903297 ; 2209
2024-03-28 19:11:20.905208 ; 2030
2024-03-28 19:11:20.907194 ; 1816
2024-03-28 19:11:20.909206 ; 1596
2024-03-28 19:11:20.911266 ; 1388
2024-03-28 19:11:20.913313 ; 1213
2024-03-28 19:11:20.915292 ; 1100
2024-03-28 19:11:20.917302 ; 1072
2024-03-28 19:11:20.919509 ; 1101
2024-03-28 19:11:20.921485 ; 1211
2024-03-28 19:11:20.923326 ; 1382
2024-03-28 19:11:20.925351 ; 1637
2024-03-28 19:11:20.927367 ; 1955
2024-03-28 19:11:20.929422 ; 2270
2024-03-28 19:11:20.931363 ; 2544
2024-03-28 19:11:20.933343 ; 2746
2024-03-28 19:11:20.935565 ; 2831
2024-03-28 19:11:20.937397 ; 2843
2024-03-28 19:11:20.939359 ; 2841
2024-03-28 19:11:20.941340 ; 2861
