2024-03-28 19:09:43.282473 ; 1995
2024-03-28 19:09:43.284521 ; 2020
2024-03-28 19:09:43.286390 ; 2061
2024-03-28 19:09:43.288369 ; 2112
2024-03-28 19:09:43.290448 ; 2171
2024-03-28 19:09:43.292543 ; 2238
2024-03-28 19:09:43.294496 ; 2307
2024-03-28 19:09:43.296525 ; 2400
2024-03-28 19:09:43.298502 ; 2501
2024-03-28 19:09:43.300719 ; 2589
2024-03-28 19:09:43.302566 ; 2678
2024-03-28 19:09:43.304441 ; 2753
2024-03-28 19:09:43.306503 ; 2807
2024-03-28 19:09:43.308696 ; 2856
2024-03-28 19:09:43.310615 ; 2894
2024-03-28 19:09:43.312612 ; 2928
2024-03-28 19:09:43.314637 ; 2956
2024-03-28 19:09:43.316594 ; 2986
2024-03-28 19:09:43.318777 ; 3019
2024-03-28 19:09:43.320632 ; 3051
2024-03-28 19:09:43.322576 ; 3099
2024-03-28 19:09:43.324587 ; 3113
2024-03-28 19:09:43.326735 ; 3138
2024-03-28 19:09:43.328662 ; 3158
2024-03-28 19:09:43.330682 ; 3177
2024-03-28 19:09:43.332867 ; 3195
2024-03-28 19:09:43.334903 ; 3211
2024-03-28 19:09:43.336700 ; 3218
2024-03-28 19:09:43.338932 ; 3223
2024-03-28 19:09:43.340810 ; 3218
2024-03-28 19:09:43.342963 ; 3212
2024-03-28 19:09:43.344726 ; 3201
2024-03-28 19:09:43.346766 ; 3180
2024-03-28 19:09:43.348691 ; 3157
2024-03-28 19:09:43.350968 ; 3141
2024-03-28 19:09:43.352816 ; 3118
2024-03-28 19:09:43.354732 ; 3091
2024-03-28 19:09:43.356839 ; 3066
2024-03-28 19:09:43.358845 ; 3038
2024-03-28 19:09:43.360855 ; 3016
2024-03-28 19:09:43.362822 ; 2990
2024-03-28 19:09:43.364832 ; 2966
2024-03-28 19:09:43.367010 ; 2947
2024-03-28 19:09:43.368844 ; 2926
2024-03-28 19:09:43.370752 ; 2915
2024-03-28 19:09:43.372843 ; 2904
2024-03-28 19:09:43.374937 ; 2890
2024-03-28 19:09:43.376921 ; 2881
2024-03-28 19:09:43.378880 ; 2873
2024-03-28 19:09:43.380959 ; 2866
2024-03-28 19:09:43.382921 ; 2860
2024-03-28 19:09:43.385106 ; 2857
2024-03-28 19:09:43.386877 ; 2849
2024-03-28 19:09:43.388870 ; 2837
2024-03-28 19:09:43.390847 ; 2828
2024-03-28 19:09:43.393028 ; 2810
2024-03-28 19:09:43.394964 ; 2801
2024-03-28 19:09:43.396991 ; 2790
2024-03-28 19:09:43.398965 ; 2792
2024-03-28 19:09:43.401028 ; 2796
2024-03-28 19:09:43.402940 ; 2812
2024-03-28 19:09:43.404911 ; 2826
2024-03-28 19:09:43.407015 ; 2836
2024-03-28 19:09:43.409152 ; 2856
2024-03-28 19:09:43.411068 ; 2880
2024-03-28 19:09:43.413054 ; 2911
2024-03-28 19:09:43.415044 ; 2949
2024-03-28 19:09:43.417173 ; 2985
2024-03-28 19:09:43.419075 ; 3032
2024-03-28 19:09:43.421092 ; 3081
2024-03-28 19:09:43.423123 ; 3140
2024-03-28 19:09:43.425137 ; 3200
2024-03-28 19:09:43.427150 ; 3255
2024-03-28 19:09:43.429120 ; 3317
2024-03-28 19:09:43.431127 ; 3378
2024-03-28 19:09:43.433184 ; 3434
2024-03-28 19:09:43.435295 ; 3482
2024-03-28 19:09:43.437126 ; 3531
2024-03-28 19:09:43.439163 ; 3573
2024-03-28 19:09:43.441152 ; 3619
2024-03-28 19:09:43.443252 ; 3663
2024-03-28 19:09:43.445183 ; 3706
2024-03-28 19:09:43.447179 ; 3739
2024-03-28 19:09:43.449409 ; 3778
2024-03-28 19:09:43.451236 ; 3813
2024-03-28 19:09:43.453174 ; 3847
2024-03-28 19:09:43.455170 ; 3886
2024-03-28 19:09:43.457173 ; 3918
2024-03-28 19:09:43.459548 ; 3955
2024-03-28 19:09:43.461281 ; 3979
2024-03-28 19:09:43.463273 ; 3999
2024-03-28 19:09:43.465217 ; 4005
2024-03-28 19:09:43.467366 ; 4006
2024-03-28 19:09:43.469225 ; 4014
2024-03-28 19:09:43.471276 ; 4016
2024-03-28 19:09:43.473241 ; 4017
2024-03-28 19:09:43.475384 ; 4015
2024-03-28 19:09:43.477376 ; 4016
2024-03-28 19:09:43.479331 ; 4015
2024-03-28 19:09:43.481452 ; 4011
2024-03-28 19:09:43.483445 ; 4009
2024-03-28 19:09:43.485483 ; 3995
2024-03-28 19:09:43.487329 ; 3977
2024-03-28 19:09:43.489314 ; 3946
2024-03-28 19:09:43.491367 ; 3929
2024-03-28 19:09:43.493448 ; 3911
2024-03-28 19:09:43.495388 ; 3900
2024-03-28 19:09:43.497451 ; 3888
2024-03-28 19:09:43.499532 ; 3876
2024-03-28 19:09:43.501597 ; 3860
2024-03-28 19:09:43.503423 ; 3847
2024-03-28 19:09:43.505389 ; 3831
2024-03-28 19:09:43.507382 ; 3812
2024-03-28 19:09:43.509570 ; 3790
2024-03-28 19:09:43.511498 ; 3762
2024-03-28 19:09:43.513473 ; 3735
2024-03-28 19:09:43.515562 ; 3698
2024-03-28 19:09:43.517607 ; 3652
2024-03-28 19:09:43.519476 ; 3604
2024-03-28 19:09:43.521470 ; 3553
2024-03-28 19:09:43.523521 ; 3499
2024-03-28 19:09:43.525560 ; 3463
2024-03-28 19:09:43.527626 ; 3420
2024-03-28 19:09:43.529583 ; 3376
2024-03-28 19:09:43.531621 ; 3318
2024-03-28 19:09:43.533795 ; 3250
2024-03-28 19:09:43.535625 ; 3177
2024-03-28 19:09:43.537534 ; 3101
2024-03-28 19:09:43.539727 ; 3037
2024-03-28 19:09:43.541753 ; 2976
2024-03-28 19:09:43.543744 ; 2916
2024-03-28 19:09:43.545666 ; 2847
2024-03-28 19:09:43.547689 ; 2791
2024-03-28 19:09:43.549774 ; 2744
2024-03-28 19:09:43.551883 ; 2709
2024-03-28 19:09:43.553680 ; 2681
2024-03-28 19:09:43.555709 ; 2645
2024-03-28 19:09:43.557669 ; 2618
2024-03-28 19:09:43.559708 ; 2589
2024-03-28 19:09:43.561700 ; 2560
2024-03-28 19:09:43.563691 ; 2523
2024-03-28 19:09:43.565883 ; 2475
2024-03-28 19:09:43.567773 ; 2424
2024-03-28 19:09:43.569744 ; 2341
2024-03-28 19:09:43.571698 ; 2254
2024-03-28 19:09:43.573724 ; 2145
2024-03-28 19:09:43.575955 ; 2023
2024-03-28 19:09:43.577807 ; 1894
2024-03-28 19:09:43.579799 ; 1767
2024-03-28 19:09:43.581758 ; 1641
2024-03-28 19:09:43.583864 ; 1520
2024-03-28 19:09:43.585751 ; 1411
2024-03-28 19:09:43.587796 ; 1305
2024-03-28 19:09:43.589853 ; 1198
2024-03-28 19:09:43.591856 ; 1085
2024-03-28 19:09:43.593937 ; 987
2024-03-28 19:09:43.595879 ; 885
2024-03-28 19:09:43.597940 ; 792
2024-03-28 19:09:43.600013 ; 702
2024-03-28 19:09:43.602034 ; 626
2024-03-28 19:09:43.603853 ; 542
2024-03-28 19:09:43.605909 ; 447
2024-03-28 19:09:43.608067 ; 332
2024-03-28 19:09:43.610059 ; 221
2024-03-28 19:09:43.611997 ; 125
2024-03-28 19:09:43.613977 ; 34
2024-03-28 19:09:43.615963 ; 18
2024-03-28 19:09:43.618066 ; 19
2024-03-28 19:09:43.619956 ; 14
2024-03-28 19:09:43.621912 ; 15
2024-03-28 19:09:43.623901 ; 14
2024-03-28 19:09:43.626213 ; 17
2024-03-28 19:09:43.628032 ; 15
2024-03-28 19:09:43.629988 ; 18
2024-03-28 19:09:43.632110 ; 16
2024-03-28 19:09:43.634226 ; 14
2024-03-28 19:09:43.636021 ; 14
2024-03-28 19:09:43.638008 ; 17
2024-03-28 19:09:43.639970 ; 13
2024-03-28 19:09:43.642151 ; 24
2024-03-28 19:09:43.644158 ; 20
2024-03-28 19:09:43.646081 ; 355
2024-03-28 19:09:43.648095 ; 809
2024-03-28 19:09:43.650176 ; 1312
2024-03-28 19:09:43.652118 ; 1812
2024-03-28 19:09:43.654086 ; 2243
2024-03-28 19:09:43.656398 ; 2585
2024-03-28 19:09:43.658322 ; 2837
2024-03-28 19:09:43.660239 ; 2997
2024-03-28 19:09:43.662216 ; 3082
2024-03-28 19:09:43.664251 ; 3110
2024-03-28 19:09:43.666275 ; 3075
2024-03-28 19:09:43.668387 ; 3003
2024-03-28 19:09:43.670155 ; 2900
2024-03-28 19:09:43.672199 ; 2791
2024-03-28 19:09:43.674153 ; 2686
2024-03-28 19:09:43.676316 ; 2584
2024-03-28 19:09:43.678281 ; 2495
2024-03-28 19:09:43.680277 ; 2424
2024-03-28 19:09:43.682391 ; 2349
2024-03-28 19:09:43.684336 ; 2274
2024-03-28 19:09:43.686282 ; 2196
2024-03-28 19:09:43.688210 ; 2110
2024-03-28 19:09:43.690223 ; 2029
2024-03-28 19:09:43.692327 ; 1959
2024-03-28 19:09:43.694313 ; 1882
2024-03-28 19:09:43.696310 ; 1810
2024-03-28 19:09:43.698354 ; 1748
2024-03-28 19:09:43.700525 ; 1693
2024-03-28 19:09:43.702393 ; 1648
2024-03-28 19:09:43.704313 ; 1640
2024-03-28 19:09:43.706342 ; 1643
2024-03-28 19:09:43.708400 ; 1676
2024-03-28 19:09:43.710459 ; 1741
2024-03-28 19:09:43.712370 ; 1837
2024-03-28 19:09:43.714480 ; 1945
2024-03-28 19:09:43.716556 ; 2054
2024-03-28 19:09:43.718588 ; 2150
2024-03-28 19:09:43.720470 ; 2221
2024-03-28 19:09:43.722422 ; 2270
2024-03-28 19:09:43.724459 ; 2296
2024-03-28 19:09:43.726552 ; 2306
2024-03-28 19:09:43.728476 ; 2297
2024-03-28 19:09:43.730473 ; 2259
2024-03-28 19:09:43.732636 ; 2221
2024-03-28 19:09:43.734535 ; 2163
2024-03-28 19:09:43.736485 ; 2082
2024-03-28 19:09:43.738466 ; 1974
2024-03-28 19:09:43.740435 ; 1834
2024-03-28 19:09:43.742647 ; 1655
2024-03-28 19:09:43.744501 ; 1427
2024-03-28 19:09:43.746546 ; 1163
2024-03-28 19:09:43.748530 ; 849
2024-03-28 19:09:43.750652 ; 515
2024-03-28 19:09:43.752587 ; 174
2024-03-28 19:09:43.754527 ; 18
2024-03-28 19:09:43.756499 ; 13
2024-03-28 19:09:43.758725 ; 13
2024-03-28 19:09:43.760742 ; 17
2024-03-28 19:09:43.762654 ; 19
2024-03-28 19:09:43.764685 ; 17
2024-03-28 19:09:43.766894 ; 14
2024-03-28 19:09:43.768711 ; 15
2024-03-28 19:09:43.770599 ; 15
2024-03-28 19:09:43.772721 ; 10
2024-03-28 19:09:43.775031 ; 15
2024-03-28 19:09:43.776817 ; 14
2024-03-28 19:09:43.778718 ; 13
2024-03-28 19:09:43.780764 ; 9
2024-03-28 19:09:43.782799 ; 18
2024-03-28 19:09:43.784829 ; 14
2024-03-28 19:09:43.786735 ; 16
2024-03-28 19:09:43.788647 ; 15
2024-03-28 19:09:43.790757 ; 16
2024-03-28 19:09:43.792850 ; 13
2024-03-28 19:09:43.794701 ; 13
2024-03-28 19:09:43.796811 ; 15
2024-03-28 19:09:43.798804 ; 16
2024-03-28 19:09:43.800930 ; 16
2024-03-28 19:09:43.802771 ; 13
2024-03-28 19:09:43.804744 ; 15
2024-03-28 19:09:43.806751 ; 11
2024-03-28 19:09:43.808825 ; 13
2024-03-28 19:09:43.810908 ; 11
2024-03-28 19:09:43.812850 ; 15
2024-03-28 19:09:43.814894 ; 14
2024-03-28 19:09:43.817023 ; 12
2024-03-28 19:09:43.818865 ; 15
2024-03-28 19:09:43.820827 ; 12
2024-03-28 19:09:43.822855 ; 15
2024-03-28 19:09:43.824976 ; 14
2024-03-28 19:09:43.826985 ; 16
2024-03-28 19:09:43.828905 ; 18
2024-03-28 19:09:43.830959 ; 12
2024-03-28 19:09:43.833064 ; 14
2024-03-28 19:09:43.835166 ; 19
2024-03-28 19:09:43.836936 ; 18
2024-03-28 19:09:43.838893 ; 15
2024-03-28 19:09:43.841173 ; 12
2024-03-28 19:09:43.843122 ; 14
2024-03-28 19:09:43.845029 ; 11
2024-03-28 19:09:43.847054 ; 16
2024-03-28 19:09:43.849017 ; 15
2024-03-28 19:09:43.851176 ; 12
2024-03-28 19:09:43.853066 ; 14
2024-03-28 19:09:43.855090 ; 12
2024-03-28 19:09:43.857104 ; 12
2024-03-28 19:09:43.859178 ; 16
2024-03-28 19:09:43.861152 ; 15
2024-03-28 19:09:43.863103 ; 17
2024-03-28 19:09:43.865071 ; 69
2024-03-28 19:09:43.867173 ; 220
2024-03-28 19:09:43.869078 ; 392
2024-03-28 19:09:43.871032 ; 568
2024-03-28 19:09:43.873063 ; 731
2024-03-28 19:09:43.875191 ; 883
2024-03-28 19:09:43.877206 ; 1016
2024-03-28 19:09:43.879206 ; 1135
2024-03-28 19:09:43.881264 ; 1240
2024-03-28 19:09:43.883279 ; 1327
2024-03-28 19:09:43.885367 ; 1404
2024-03-28 19:09:43.887263 ; 1475
2024-03-28 19:09:43.889218 ; 1539
2024-03-28 19:09:43.891272 ; 1592
2024-03-28 19:09:43.893288 ; 1634
2024-03-28 19:09:43.895254 ; 1677
2024-03-28 19:09:43.897301 ; 1712
2024-03-28 19:09:43.899471 ; 1745
2024-03-28 19:09:43.901474 ; 1781
2024-03-28 19:09:43.903297 ; 1801
2024-03-28 19:09:43.905312 ; 1825
2024-03-28 19:09:43.907364 ; 1849
2024-03-28 19:09:43.909336 ; 1876
2024-03-28 19:09:43.911238 ; 1907
2024-03-28 19:09:43.913258 ; 1943
2024-03-28 19:09:43.915379 ; 1977
2024-03-28 19:09:43.917434 ; 2010
2024-03-28 19:09:43.919323 ; 2044
2024-03-28 19:09:43.921273 ; 2077
2024-03-28 19:09:43.923272 ; 2105
2024-03-28 19:09:43.925398 ; 2136
2024-03-28 19:09:43.927459 ; 2156
2024-03-28 19:09:43.929390 ; 2174
2024-03-28 19:09:43.931402 ; 2184
2024-03-28 19:09:43.933558 ; 2189
2024-03-28 19:09:43.935431 ; 2194
2024-03-28 19:09:43.937327 ; 2200
2024-03-28 19:09:43.939390 ; 2206
2024-03-28 19:09:43.941395 ; 2208
2024-03-28 19:09:43.943525 ; 2217
2024-03-28 19:09:43.945460 ; 2213
2024-03-28 19:09:43.947496 ; 2212
2024-03-28 19:09:43.949569 ; 2206
2024-03-28 19:09:43.951736 ; 2201
2024-03-28 19:09:43.953433 ; 2195
2024-03-28 19:09:43.955467 ; 2185
2024-03-28 19:09:43.957462 ; 2179
2024-03-28 19:09:43.959714 ; 2174
2024-03-28 19:09:43.961568 ; 2174
2024-03-28 19:09:43.963578 ; 2168
2024-03-28 19:09:43.965640 ; 2162
2024-03-28 19:09:43.967589 ; 2146
2024-03-28 19:09:43.969538 ; 2122
2024-03-28 19:09:43.971526 ; 2097
2024-03-28 19:09:43.973559 ; 2075
2024-03-28 19:09:43.975703 ; 2054
2024-03-28 19:09:43.977734 ; 2033
2024-03-28 19:09:43.979691 ; 2012
2024-03-28 19:09:43.981666 ; 2000
2024-03-28 19:09:43.983746 ; 1984
2024-03-28 19:09:43.985650 ; 1978
2024-03-28 19:09:43.987599 ; 1971
2024-03-28 19:09:43.989599 ; 1971
2024-03-28 19:09:43.991768 ; 1980
2024-03-28 19:09:43.993765 ; 1996
2024-03-28 19:09:43.995706 ; 2017
2024-03-28 19:09:43.997716 ; 2046
2024-03-28 19:09:43.999857 ; 2084
2024-03-28 19:09:44.001934 ; 2124
2024-03-28 19:09:44.003765 ; 2173
2024-03-28 19:09:44.005798 ; 2213
2024-03-28 19:09:44.007731 ; 2244
2024-03-28 19:09:44.009843 ; 2262
2024-03-28 19:09:44.011748 ; 2263
2024-03-28 19:09:44.013754 ; 2253
2024-03-28 19:09:44.016019 ; 2231
2024-03-28 19:09:44.017862 ; 2200
2024-03-28 19:09:44.019770 ; 2170
2024-03-28 19:09:44.021779 ; 2135
2024-03-28 19:09:44.024007 ; 2104
2024-03-28 19:09:44.026085 ; 2082
2024-03-28 19:09:44.027881 ; 2052
2024-03-28 19:09:44.029856 ; 2028
2024-03-28 19:09:44.031880 ; 2006
2024-03-28 19:09:44.034007 ; 1987
2024-03-28 19:09:44.035889 ; 1968
2024-03-28 19:09:44.037910 ; 1962
2024-03-28 19:09:44.039908 ; 1938
2024-03-28 19:09:44.041965 ; 1920
2024-03-28 19:09:44.043995 ; 1905
2024-03-28 19:09:44.045952 ; 1880
2024-03-28 19:09:44.048008 ; 1853
2024-03-28 19:09:44.050169 ; 1846
2024-03-28 19:09:44.052063 ; 1838
2024-03-28 19:09:44.053915 ; 1839
2024-03-28 19:09:44.055888 ; 1842
2024-03-28 19:09:44.058057 ; 1839
2024-03-28 19:09:44.060079 ; 1841
2024-03-28 19:09:44.062011 ; 1847
2024-03-28 19:09:44.064052 ; 1835
2024-03-28 19:09:44.066214 ; 1828
2024-03-28 19:09:44.068040 ; 1822
2024-03-28 19:09:44.070039 ; 1809
2024-03-28 19:09:44.071976 ; 1799
2024-03-28 19:09:44.074331 ; 1782
2024-03-28 19:09:44.076298 ; 1784
2024-03-28 19:09:44.078055 ; 1776
2024-03-28 19:09:44.080115 ; 1767
2024-03-28 19:09:44.082130 ; 1744
2024-03-28 19:09:44.084319 ; 1718
2024-03-28 19:09:44.086106 ; 1695
2024-03-28 19:09:44.088059 ; 1670
2024-03-28 19:09:44.090060 ; 1652
2024-03-28 19:09:44.092153 ; 1649
2024-03-28 19:09:44.094126 ; 1647
2024-03-28 19:09:44.096173 ; 1657
2024-03-28 19:09:44.098201 ; 1686
2024-03-28 19:09:44.100323 ; 1729
2024-03-28 19:09:44.102204 ; 1792
2024-03-28 19:09:44.104137 ; 1850
2024-03-28 19:09:44.106153 ; 1901
2024-03-28 19:09:44.108440 ; 1955
2024-03-28 19:09:44.110323 ; 2007
2024-03-28 19:09:44.112254 ; 2071
2024-03-28 19:09:44.114274 ; 2135
2024-03-28 19:09:44.116473 ; 2195
2024-03-28 19:09:44.118262 ; 2244
2024-03-28 19:09:44.120234 ; 2291
2024-03-28 19:09:44.122261 ; 2330
2024-03-28 19:09:44.124315 ; 2371
2024-03-28 19:09:44.126415 ; 2405
2024-03-28 19:09:44.128314 ; 2432
2024-03-28 19:09:44.130357 ; 2463
2024-03-28 19:09:44.132458 ; 2487
2024-03-28 19:09:44.134337 ; 2510
2024-03-28 19:09:44.136358 ; 2532
2024-03-28 19:09:44.138361 ; 2538
2024-03-28 19:09:44.140587 ; 2530
2024-03-28 19:09:44.142466 ; 2511
2024-03-28 19:09:44.144460 ; 2465
2024-03-28 19:09:44.146372 ; 2420
2024-03-28 19:09:44.148416 ; 2377
2024-03-28 19:09:44.150584 ; 2339
2024-03-28 19:09:44.152476 ; 2310
2024-03-28 19:09:44.154435 ; 2286
2024-03-28 19:09:44.156425 ; 2278
2024-03-28 19:09:44.158464 ; 2304
2024-03-28 19:09:44.160535 ; 2356
2024-03-28 19:09:44.162516 ; 2401
2024-03-28 19:09:44.164554 ; 2449
2024-03-28 19:09:44.166547 ; 2498
2024-03-28 19:09:44.168592 ; 2536
2024-03-28 19:09:44.170450 ; 2575
2024-03-28 19:09:44.172456 ; 2645
2024-03-28 19:09:44.174479 ; 2706
2024-03-28 19:09:44.176557 ; 2753
2024-03-28 19:09:44.178461 ; 2773
2024-03-28 19:09:44.180575 ; 2799
2024-03-28 19:09:44.182749 ; 2828
2024-03-28 19:09:44.184602 ; 2833
2024-03-28 19:09:44.186597 ; 2830
2024-03-28 19:09:44.188508 ; 2801
2024-03-28 19:09:44.190544 ; 2705
2024-03-28 19:09:44.192815 ; 2555
2024-03-28 19:09:44.194659 ; 2355
2024-03-28 19:09:44.196680 ; 2149
2024-03-28 19:09:44.198791 ; 1974
2024-03-28 19:09:44.200678 ; 1868
2024-03-28 19:09:44.202631 ; 1796
2024-03-28 19:09:44.204598 ; 1780
2024-03-28 19:09:44.206617 ; 1815
2024-03-28 19:09:44.208741 ; 1907
2024-03-28 19:09:44.210747 ; 2062
2024-03-28 19:09:44.212680 ; 2240
2024-03-28 19:09:44.214696 ; 2418
2024-03-28 19:09:44.216968 ; 2598
2024-03-28 19:09:44.218798 ; 2758
2024-03-28 19:09:44.220715 ; 2921
2024-03-28 19:09:44.222831 ; 3070
2024-03-28 19:09:44.224910 ; 3178
2024-03-28 19:09:44.226824 ; 3245
2024-03-28 19:09:44.228818 ; 3292
2024-03-28 19:09:44.230799 ; 3324
2024-03-28 19:09:44.232944 ; 3347
2024-03-28 19:09:44.234905 ; 3364
2024-03-28 19:09:44.236761 ; 3369
2024-03-28 19:09:44.238818 ; 3364
2024-03-28 19:09:44.240768 ; 3355
2024-03-28 19:09:44.242901 ; 3342
2024-03-28 19:09:44.244906 ; 3322
2024-03-28 19:09:44.246887 ; 3307
2024-03-28 19:09:44.248818 ; 3288
2024-03-28 19:09:44.251044 ; 3265
2024-03-28 19:09:44.252831 ; 3231
2024-03-28 19:09:44.254847 ; 3201
2024-03-28 19:09:44.256866 ; 3163
2024-03-28 19:09:44.259042 ; 3122
2024-03-28 19:09:44.260998 ; 3074
2024-03-28 19:09:44.262921 ; 3031
2024-03-28 19:09:44.264911 ; 2983
2024-03-28 19:09:44.266956 ; 2941
2024-03-28 19:09:44.268907 ; 2904
2024-03-28 19:09:44.270921 ; 2863
2024-03-28 19:09:44.272904 ; 2819
2024-03-28 19:09:44.275026 ; 2772
2024-03-28 19:09:44.277028 ; 2735
2024-03-28 19:09:44.279009 ; 2703
2024-03-28 19:09:44.281078 ; 2675
2024-03-28 19:09:44.283072 ; 2640
2024-03-28 19:09:44.285202 ; 2590
2024-03-28 19:09:44.286996 ; 2530
2024-03-28 19:09:44.289097 ; 2473
2024-03-28 19:09:44.291026 ; 2421
2024-03-28 19:09:44.293186 ; 2377
2024-03-28 19:09:44.295112 ; 2305
2024-03-28 19:09:44.297091 ; 2227
2024-03-28 19:09:44.299082 ; 2128
2024-03-28 19:09:44.301173 ; 2010
2024-03-28 19:09:44.303074 ; 1897
2024-03-28 19:09:44.305115 ; 1795
2024-03-28 19:09:44.307318 ; 1705
2024-03-28 19:09:44.309260 ; 1626
2024-03-28 19:09:44.311168 ; 1548
2024-03-28 19:09:44.313130 ; 1446
2024-03-28 19:09:44.315187 ; 1327
2024-03-28 19:09:44.317347 ; 1194
2024-03-28 19:09:44.319197 ; 1064
2024-03-28 19:09:44.321217 ; 950
2024-03-28 19:09:44.323197 ; 890
2024-03-28 19:09:44.325270 ; 892
2024-03-28 19:09:44.327321 ; 948
2024-03-28 19:09:44.329237 ; 1022
2024-03-28 19:09:44.331293 ; 1101
2024-03-28 19:09:44.333414 ; 1179
2024-03-28 19:09:44.335492 ; 1275
2024-03-28 19:09:44.337305 ; 1339
2024-03-28 19:09:44.339300 ; 1397
2024-03-28 19:09:44.341301 ; 1425
2024-03-28 19:09:44.343381 ; 1450
2024-03-28 19:09:44.345364 ; 1482
2024-03-28 19:09:44.347278 ; 1528
2024-03-28 19:09:44.349517 ; 1595
2024-03-28 19:09:44.351326 ; 1677
2024-03-28 19:09:44.353345 ; 1763
2024-03-28 19:09:44.355328 ; 1845
2024-03-28 19:09:44.357370 ; 1936
2024-03-28 19:09:44.359551 ; 2015
2024-03-28 19:09:44.361359 ; 2088
2024-03-28 19:09:44.363408 ; 2151
2024-03-28 19:09:44.365359 ; 2204
2024-03-28 19:09:44.367496 ; 2248
2024-03-28 19:09:44.369413 ; 2282
2024-03-28 19:09:44.371432 ; 2307
2024-03-28 19:09:44.373439 ; 2327
2024-03-28 19:09:44.375577 ; 2350
2024-03-28 19:09:44.377504 ; 2366
2024-03-28 19:09:44.379477 ; 2377
2024-03-28 19:09:44.381509 ; 2384
2024-03-28 19:09:44.383611 ; 2397
2024-03-28 19:09:44.385621 ; 2396
2024-03-28 19:09:44.387448 ; 2395
2024-03-28 19:09:44.389523 ; 2403
2024-03-28 19:09:44.391712 ; 2398
2024-03-28 19:09:44.393580 ; 2397
2024-03-28 19:09:44.395558 ; 2402
2024-03-28 19:09:44.397559 ; 2404
2024-03-28 19:09:44.399659 ; 2402
2024-03-28 19:09:44.401686 ; 2409
2024-03-28 19:09:44.403576 ; 2410
2024-03-28 19:09:44.405610 ; 2398
2024-03-28 19:09:44.407587 ; 2379
2024-03-28 19:09:44.409770 ; 2348
2024-03-28 19:09:44.411607 ; 2310
2024-03-28 19:09:44.413616 ; 2284
2024-03-28 19:09:44.415744 ; 2271
2024-03-28 19:09:44.417757 ; 2273
2024-03-28 19:09:44.419630 ; 2287
2024-03-28 19:09:44.421619 ; 2299
2024-03-28 19:09:44.423640 ; 2309
2024-03-28 19:09:44.425717 ; 2308
2024-03-28 19:09:44.427737 ; 2303
2024-03-28 19:09:44.429703 ; 2307
2024-03-28 19:09:44.431708 ; 2319
2024-03-28 19:09:44.433850 ; 2343
2024-03-28 19:09:44.435662 ; 2382
2024-03-28 19:09:44.437688 ; 2430
2024-03-28 19:09:44.439668 ; 2485
2024-03-28 19:09:44.441764 ; 2538
2024-03-28 19:09:44.443840 ; 2591
2024-03-28 19:09:44.445776 ; 2648
2024-03-28 19:09:44.447822 ; 2697
2024-03-28 19:09:44.449864 ; 2731
2024-03-28 19:09:44.451912 ; 2768
2024-03-28 19:09:44.453827 ; 2808
2024-03-28 19:09:44.455740 ; 2864
2024-03-28 19:09:44.457880 ; 2951
2024-03-28 19:09:44.459964 ; 3049
2024-03-28 19:09:44.461873 ; 3161
2024-03-28 19:09:44.463839 ; 3268
2024-03-28 19:09:44.465898 ; 3380
2024-03-28 19:09:44.468025 ; 3482
2024-03-28 19:09:44.469903 ; 3580
2024-03-28 19:09:44.471892 ; 3662
2024-03-28 19:09:44.473987 ; 3735
2024-03-28 19:09:44.476132 ; 3805
2024-03-28 19:09:44.477956 ; 3859
2024-03-28 19:09:44.479934 ; 3915
2024-03-28 19:09:44.481872 ; 3957
2024-03-28 19:09:44.484054 ; 3990
2024-03-28 19:09:44.485919 ; 4013
2024-03-28 19:09:44.487886 ; 4018
2024-03-28 19:09:44.489878 ; 4022
2024-03-28 19:09:44.491998 ; 4028
2024-03-28 19:09:44.494003 ; 4026
2024-03-28 19:09:44.495968 ; 4026
2024-03-28 19:09:44.498049 ; 4016
2024-03-28 19:09:44.500008 ; 4030
2024-03-28 19:09:44.502149 ; 4027
2024-03-28 19:09:44.503981 ; 4022
2024-03-28 19:09:44.506021 ; 4023
2024-03-28 19:09:44.507956 ; 4019
2024-03-28 19:09:44.510132 ; 4008
2024-03-28 19:09:44.512086 ; 3996
2024-03-28 19:09:44.514108 ; 3965
2024-03-28 19:09:44.516231 ; 3918
2024-03-28 19:09:44.518222 ; 3854
2024-03-28 19:09:44.520086 ; 3779
2024-03-28 19:09:44.522021 ; 3694
2024-03-28 19:09:44.524052 ; 3626
2024-03-28 19:09:44.526255 ; 3578
2024-03-28 19:09:44.528116 ; 3546
2024-03-28 19:09:44.530102 ; 3532
2024-03-28 19:09:44.532133 ; 3524
2024-03-28 19:09:44.534260 ; 3523
2024-03-28 19:09:44.536117 ; 3529
2024-03-28 19:09:44.538198 ; 3543
2024-03-28 19:09:44.540117 ; 3561
2024-03-28 19:09:44.542218 ; 3578
2024-03-28 19:09:44.544268 ; 3599
2024-03-28 19:09:44.546212 ; 3619
2024-03-28 19:09:44.548193 ; 3640
2024-03-28 19:09:44.550293 ; 3655
2024-03-28 19:09:44.552187 ; 3668
2024-03-28 19:09:44.554193 ; 3670
2024-03-28 19:09:44.556205 ; 3663
2024-03-28 19:09:44.558352 ; 3655
2024-03-28 19:09:44.560355 ; 3636
2024-03-28 19:09:44.562363 ; 3621
2024-03-28 19:09:44.564277 ; 3603
2024-03-28 19:09:44.566356 ; 3580
