2024-03-28 19:07:40.558313 ; 1809
2024-03-28 19:07:40.560210 ; 1815
2024-03-28 19:07:40.562203 ; 1822
2024-03-28 19:07:40.564256 ; 1819
2024-03-28 19:07:40.566217 ; 1824
2024-03-28 19:07:40.568441 ; 1833
2024-03-28 19:07:40.570288 ; 1839
2024-03-28 19:07:40.572315 ; 1842
2024-03-28 19:07:40.574398 ; 1844
2024-03-28 19:07:40.576446 ; 1848
2024-03-28 19:07:40.578312 ; 1847
2024-03-28 19:07:40.580258 ; 1842
2024-03-28 19:07:40.582343 ; 1837
2024-03-28 19:07:40.584405 ; 1837
2024-03-28 19:07:40.586487 ; 1830
2024-03-28 19:07:40.588417 ; 1828
2024-03-28 19:07:40.590430 ; 1824
2024-03-28 19:07:40.592643 ; 1827
2024-03-28 19:07:40.594414 ; 1822
2024-03-28 19:07:40.596403 ; 1814
2024-03-28 19:07:40.598659 ; 1809
2024-03-28 19:07:40.600583 ; 1807
2024-03-28 19:07:40.602510 ; 1805
2024-03-28 19:07:40.604448 ; 1801
2024-03-28 19:07:40.606507 ; 1801
2024-03-28 19:07:40.608595 ; 1802
2024-03-28 19:07:40.610760 ; 1804
2024-03-28 19:07:40.612497 ; 1808
2024-03-28 19:07:40.614543 ; 1811
2024-03-28 19:07:40.616572 ; 1813
2024-03-28 19:07:40.618562 ; 1815
2024-03-28 19:07:40.620464 ; 1817
2024-03-28 19:07:40.622553 ; 1816
2024-03-28 19:07:40.624662 ; 1818
2024-03-28 19:07:40.626634 ; 1813
2024-03-28 19:07:40.628514 ; 1814
2024-03-28 19:07:40.630534 ; 1805
2024-03-28 19:07:40.632550 ; 1801
2024-03-28 19:07:40.634691 ; 1793
2024-03-28 19:07:40.636616 ; 1793
2024-03-28 19:07:40.638636 ; 1790
2024-03-28 19:07:40.640669 ; 1792
2024-03-28 19:07:40.642769 ; 1799
2024-03-28 19:07:40.644590 ; 1798
2024-03-28 19:07:40.646598 ; 1799
2024-03-28 19:07:40.648609 ; 1799
2024-03-28 19:07:40.650697 ; 1789
2024-03-28 19:07:40.652757 ; 1777
2024-03-28 19:07:40.654689 ; 1759
2024-03-28 19:07:40.656760 ; 1743
2024-03-28 19:07:40.658927 ; 1729
2024-03-28 19:07:40.660745 ; 1713
2024-03-28 19:07:40.662683 ; 1705
2024-03-28 19:07:40.664864 ; 1702
2024-03-28 19:07:40.666895 ; 1697
2024-03-28 19:07:40.668862 ; 1697
2024-03-28 19:07:40.670789 ; 1703
2024-03-28 19:07:40.672849 ; 1722
2024-03-28 19:07:40.674765 ; 1738
2024-03-28 19:07:40.676953 ; 1747
2024-03-28 19:07:40.678865 ; 1754
2024-03-28 19:07:40.680834 ; 1760
2024-03-28 19:07:40.682858 ; 1757
2024-03-28 19:07:40.685013 ; 1753
2024-03-28 19:07:40.686852 ; 1747
2024-03-28 19:07:40.688835 ; 1743
2024-03-28 19:07:40.690936 ; 1737
2024-03-28 19:07:40.692865 ; 1737
2024-03-28 19:07:40.694864 ; 1743
2024-03-28 19:07:40.696797 ; 1736
2024-03-28 19:07:40.698812 ; 1737
2024-03-28 19:07:40.700971 ; 1734
2024-03-28 19:07:40.702972 ; 1734
2024-03-28 19:07:40.704932 ; 1726
2024-03-28 19:07:40.706917 ; 1705
2024-03-28 19:07:40.709192 ; 1689
2024-03-28 19:07:40.710953 ; 1678
2024-03-28 19:07:40.712982 ; 1663
2024-03-28 19:07:40.714945 ; 1661
2024-03-28 19:07:40.717173 ; 1669
2024-03-28 19:07:40.719052 ; 1681
2024-03-28 19:07:40.720991 ; 1688
2024-03-28 19:07:40.723065 ; 1689
2024-03-28 19:07:40.725111 ; 1679
2024-03-28 19:07:40.727194 ; 1660
2024-03-28 19:07:40.729107 ; 1646
2024-03-28 19:07:40.731067 ; 1641
2024-03-28 19:07:40.733127 ; 1650
2024-03-28 19:07:40.735137 ; 1669
2024-03-28 19:07:40.737050 ; 1696
2024-03-28 19:07:40.739063 ; 1718
2024-03-28 19:07:40.741269 ; 1736
2024-03-28 19:07:40.743181 ; 1756
2024-03-28 19:07:40.745172 ; 1756
2024-03-28 19:07:40.747106 ; 1748
2024-03-28 19:07:40.749199 ; 1731
2024-03-28 19:07:40.751254 ; 1728
2024-03-28 19:07:40.753204 ; 1737
2024-03-28 19:07:40.755147 ; 1753
2024-03-28 19:07:40.757200 ; 1769
2024-03-28 19:07:40.759345 ; 1781
2024-03-28 19:07:40.761225 ; 1786
2024-03-28 19:07:40.763154 ; 1786
2024-03-28 19:07:40.765193 ; 1793
2024-03-28 19:07:40.767197 ; 1795
2024-03-28 19:07:40.769260 ; 1800
2024-03-28 19:07:40.771238 ; 1801
2024-03-28 19:07:40.773270 ; 1797
2024-03-28 19:07:40.775370 ; 1796
2024-03-28 19:07:40.777437 ; 1794
2024-03-28 19:07:40.779186 ; 1794
2024-03-28 19:07:40.781195 ; 1792
2024-03-28 19:07:40.783507 ; 1793
2024-03-28 19:07:40.785401 ; 1792
2024-03-28 19:07:40.787312 ; 1782
2024-03-28 19:07:40.789292 ; 1779
2024-03-28 19:07:40.791370 ; 1784
2024-03-28 19:07:40.793502 ; 1795
2024-03-28 19:07:40.795340 ; 1812
2024-03-28 19:07:40.797331 ; 1823
2024-03-28 19:07:40.799354 ; 1834
2024-03-28 19:07:40.801548 ; 1835
2024-03-28 19:07:40.803406 ; 1828
2024-03-28 19:07:40.805383 ; 1813
2024-03-28 19:07:40.807426 ; 1804
2024-03-28 19:07:40.809592 ; 1791
2024-03-28 19:07:40.811388 ; 1785
2024-03-28 19:07:40.813424 ; 1783
2024-03-28 19:07:40.815614 ; 1790
2024-03-28 19:07:40.817500 ; 1788
2024-03-28 19:07:40.819500 ; 1790
2024-03-28 19:07:40.821442 ; 1790
2024-03-28 19:07:40.823502 ; 1805
2024-03-28 19:07:40.825676 ; 1806
2024-03-28 19:07:40.827516 ; 1810
2024-03-28 19:07:40.829538 ; 1812
2024-03-28 19:07:40.831579 ; 1825
2024-03-28 19:07:40.833679 ; 1836
2024-03-28 19:07:40.835578 ; 1841
2024-03-28 19:07:40.837531 ; 1848
2024-03-28 19:07:40.839609 ; 1849
2024-03-28 19:07:40.841717 ; 1855
2024-03-28 19:07:40.843610 ; 1859
2024-03-28 19:07:40.845520 ; 1862
2024-03-28 19:07:40.847513 ; 1859
2024-03-28 19:07:40.849571 ; 1861
2024-03-28 19:07:40.851675 ; 1871
2024-03-28 19:07:40.853594 ; 1899
2024-03-28 19:07:40.855569 ; 1941
2024-03-28 19:07:40.857657 ; 1980
2024-03-28 19:07:40.859750 ; 2007
2024-03-28 19:07:40.861629 ; 2020
2024-03-28 19:07:40.863611 ; 2011
2024-03-28 19:07:40.865667 ; 1982
2024-03-28 19:07:40.867685 ; 1934
2024-03-28 19:07:40.869736 ; 1868
2024-03-28 19:07:40.871658 ; 1785
2024-03-28 19:07:40.873673 ; 1661
2024-03-28 19:07:40.875760 ; 1509
2024-03-28 19:07:40.877774 ; 1336
2024-03-28 19:07:40.879691 ; 1157
2024-03-28 19:07:40.881819 ; 993
2024-03-28 19:07:40.883859 ; 850
2024-03-28 19:07:40.885795 ; 740
2024-03-28 19:07:40.887692 ; 676
2024-03-28 19:07:40.889758 ; 681
2024-03-28 19:07:40.891770 ; 731
2024-03-28 19:07:40.893870 ; 818
2024-03-28 19:07:40.895734 ; 948
2024-03-28 19:07:40.897681 ; 1128
2024-03-28 19:07:40.899726 ; 1350
2024-03-28 19:07:40.901890 ; 1558
2024-03-28 19:07:40.903845 ; 1744
2024-03-28 19:07:40.905841 ; 1900
2024-03-28 19:07:40.908005 ; 2023
2024-03-28 19:07:40.909847 ; 2120
2024-03-28 19:07:40.911824 ; 2197
2024-03-28 19:07:40.913805 ; 2250
2024-03-28 19:07:40.915817 ; 2279
2024-03-28 19:07:40.918003 ; 2285
2024-03-28 19:07:40.919882 ; 2284
2024-03-28 19:07:40.921896 ; 2274
2024-03-28 19:07:40.923832 ; 2258
2024-03-28 19:07:40.925931 ; 2234
2024-03-28 19:07:40.927946 ; 2205
2024-03-28 19:07:40.929948 ; 2177
2024-03-28 19:07:40.931954 ; 2158
2024-03-28 19:07:40.933977 ; 2146
2024-03-28 19:07:40.936006 ; 2149
2024-03-28 19:07:40.937970 ; 2152
2024-03-28 19:07:40.939979 ; 2162
2024-03-28 19:07:40.942139 ; 2170
2024-03-28 19:07:40.944145 ; 2178
2024-03-28 19:07:40.946021 ; 2181
2024-03-28 19:07:40.948059 ; 2184
2024-03-28 19:07:40.950114 ; 2178
2024-03-28 19:07:40.952081 ; 2174
2024-03-28 19:07:40.954014 ; 2155
2024-03-28 19:07:40.956043 ; 2138
2024-03-28 19:07:40.958278 ; 2112
2024-03-28 19:07:40.960310 ; 2092
2024-03-28 19:07:40.962107 ; 2075
2024-03-28 19:07:40.964405 ; 2060
2024-03-28 19:07:40.966258 ; 2050
2024-03-28 19:07:40.968420 ; 2052
2024-03-28 19:07:40.970177 ; 2069
2024-03-28 19:07:40.972172 ; 2070
2024-03-28 19:07:40.974161 ; 2077
2024-03-28 19:07:40.976362 ; 2086
2024-03-28 19:07:40.978178 ; 2092
2024-03-28 19:07:40.980076 ; 2092
2024-03-28 19:07:40.982094 ; 2089
2024-03-28 19:07:40.984216 ; 2076
2024-03-28 19:07:40.986220 ; 2075
2024-03-28 19:07:40.988196 ; 2065
2024-03-28 19:07:40.990258 ; 2070
2024-03-28 19:07:40.992489 ; 2088
2024-03-28 19:07:40.994273 ; 2104
2024-03-28 19:07:40.996199 ; 2136
2024-03-28 19:07:40.998438 ; 2178
2024-03-28 19:07:41.000433 ; 2220
2024-03-28 19:07:41.002295 ; 2247
2024-03-28 19:07:41.004271 ; 2263
2024-03-28 19:07:41.006256 ; 2268
2024-03-28 19:07:41.008398 ; 2256
2024-03-28 19:07:41.010462 ; 2237
2024-03-28 19:07:41.012313 ; 2208
2024-03-28 19:07:41.014508 ; 2188
2024-03-28 19:07:41.016403 ; 2173
2024-03-28 19:07:41.018367 ; 2161
2024-03-28 19:07:41.020364 ; 2139
2024-03-28 19:07:41.022343 ; 2127
2024-03-28 19:07:41.024426 ; 2126
2024-03-28 19:07:41.026350 ; 2118
2024-03-28 19:07:41.028288 ; 2122
2024-03-28 19:07:41.030315 ; 2130
2024-03-28 19:07:41.032607 ; 2143
2024-03-28 19:07:41.034442 ; 2148
2024-03-28 19:07:41.036441 ; 2149
2024-03-28 19:07:41.038357 ; 2148
2024-03-28 19:07:41.040462 ; 2141
2024-03-28 19:07:41.042607 ; 2133
2024-03-28 19:07:41.044420 ; 2104
2024-03-28 19:07:41.046404 ; 2080
2024-03-28 19:07:41.048468 ; 2070
2024-03-28 19:07:41.050505 ; 2070
2024-03-28 19:07:41.052541 ; 2082
2024-03-28 19:07:41.054544 ; 2101
2024-03-28 19:07:41.056477 ; 2131
2024-03-28 19:07:41.058555 ; 2151
2024-03-28 19:07:41.060649 ; 2168
2024-03-28 19:07:41.062474 ; 2165
2024-03-28 19:07:41.064515 ; 2148
2024-03-28 19:07:41.066497 ; 2104
2024-03-28 19:07:41.068606 ; 2057
2024-03-28 19:07:41.070555 ; 2012
2024-03-28 19:07:41.072511 ; 1978
2024-03-28 19:07:41.074726 ; 1952
2024-03-28 19:07:41.076559 ; 1932
2024-03-28 19:07:41.078532 ; 1932
2024-03-28 19:07:41.080503 ; 1948
2024-03-28 19:07:41.082492 ; 1973
2024-03-28 19:07:41.084686 ; 1996
2024-03-28 19:07:41.086685 ; 2013
2024-03-28 19:07:41.088588 ; 2011
2024-03-28 19:07:41.090635 ; 2008
2024-03-28 19:07:41.092777 ; 1987
2024-03-28 19:07:41.094610 ; 1962
2024-03-28 19:07:41.096624 ; 1942
2024-03-28 19:07:41.098579 ; 1929
2024-03-28 19:07:41.100703 ; 1917
2024-03-28 19:07:41.102691 ; 1915
2024-03-28 19:07:41.104648 ; 1924
2024-03-28 19:07:41.106717 ; 1935
2024-03-28 19:07:41.108877 ; 1949
2024-03-28 19:07:41.110726 ; 1960
2024-03-28 19:07:41.112654 ; 1968
2024-03-28 19:07:41.114648 ; 1966
2024-03-28 19:07:41.116894 ; 1967
2024-03-28 19:07:41.118810 ; 1971
2024-03-28 19:07:41.120761 ; 1988
2024-03-28 19:07:41.122736 ; 2000
2024-03-28 19:07:41.124909 ; 2010
2024-03-28 19:07:41.126907 ; 2022
2024-03-28 19:07:41.128780 ; 2031
2024-03-28 19:07:41.130798 ; 2037
2024-03-28 19:07:41.133071 ; 2033
2024-03-28 19:07:41.135009 ; 2013
2024-03-28 19:07:41.136868 ; 2003
2024-03-28 19:07:41.138845 ; 1989
2024-03-28 19:07:41.140843 ; 1984
2024-03-28 19:07:41.142987 ; 1990
2024-03-28 19:07:41.144832 ; 1999
2024-03-28 19:07:41.146842 ; 2018
2024-03-28 19:07:41.148825 ; 2045
2024-03-28 19:07:41.150866 ; 2071
2024-03-28 19:07:41.152965 ; 2099
2024-03-28 19:07:41.154880 ; 2118
2024-03-28 19:07:41.156919 ; 2122
2024-03-28 19:07:41.159100 ; 2116
2024-03-28 19:07:41.160888 ; 2112
2024-03-28 19:07:41.162898 ; 2108
2024-03-28 19:07:41.164872 ; 2107
2024-03-28 19:07:41.167024 ; 2110
2024-03-28 19:07:41.168946 ; 2124
2024-03-28 19:07:41.171017 ; 2137
2024-03-28 19:07:41.172959 ; 2156
2024-03-28 19:07:41.175051 ; 2166
2024-03-28 19:07:41.177096 ; 2183
2024-03-28 19:07:41.178971 ; 2206
2024-03-28 19:07:41.181047 ; 2224
2024-03-28 19:07:41.182941 ; 2238
2024-03-28 19:07:41.185185 ; 2244
2024-03-28 19:07:41.187107 ; 2256
2024-03-28 19:07:41.189127 ; 2266
2024-03-28 19:07:41.191299 ; 2271
2024-03-28 19:07:41.193132 ; 2268
2024-03-28 19:07:41.195037 ; 2270
2024-03-28 19:07:41.197020 ; 2276
2024-03-28 19:07:41.199058 ; 2287
2024-03-28 19:07:41.201242 ; 2294
2024-03-28 19:07:41.203160 ; 2301
2024-03-28 19:07:41.205137 ; 2306
2024-03-28 19:07:41.207142 ; 2300
2024-03-28 19:07:41.209259 ; 2289
2024-03-28 19:07:41.211094 ; 2270
2024-03-28 19:07:41.213139 ; 2252
2024-03-28 19:07:41.215128 ; 2236
2024-03-28 19:07:41.217242 ; 2230
2024-03-28 19:07:41.219259 ; 2229
2024-03-28 19:07:41.221223 ; 2232
2024-03-28 19:07:41.223230 ; 2241
2024-03-28 19:07:41.225371 ; 2249
2024-03-28 19:07:41.227251 ; 2250
2024-03-28 19:07:41.229161 ; 2253
2024-03-28 19:07:41.231152 ; 2251
2024-03-28 19:07:41.233393 ; 2246
2024-03-28 19:07:41.235408 ; 2233
2024-03-28 19:07:41.237298 ; 2217
2024-03-28 19:07:41.239288 ; 2219
2024-03-28 19:07:41.241252 ; 2215
2024-03-28 19:07:41.243414 ; 2212
2024-03-28 19:07:41.245276 ; 2206
2024-03-28 19:07:41.247235 ; 2197
2024-03-28 19:07:41.249249 ; 2192
2024-03-28 19:07:41.251551 ; 2189
2024-03-28 19:07:41.253376 ; 2184
2024-03-28 19:07:41.255334 ; 2195
2024-03-28 19:07:41.257396 ; 2199
2024-03-28 19:07:41.259529 ; 2202
2024-03-28 19:07:41.261339 ; 2193
2024-03-28 19:07:41.263332 ; 2171
2024-03-28 19:07:41.265319 ; 2147
2024-03-28 19:07:41.267476 ; 2122
2024-03-28 19:07:41.269456 ; 2110
2024-03-28 19:07:41.271419 ; 2102
2024-03-28 19:07:41.273424 ; 2095
2024-03-28 19:07:41.275495 ; 2090
2024-03-28 19:07:41.277420 ; 2091
2024-03-28 19:07:41.279443 ; 2086
2024-03-28 19:07:41.281405 ; 2070
2024-03-28 19:07:41.283396 ; 2057
2024-03-28 19:07:41.285536 ; 2050
2024-03-28 19:07:41.287488 ; 2054
2024-03-28 19:07:41.289488 ; 2066
2024-03-28 19:07:41.291609 ; 2086
2024-03-28 19:07:41.293631 ; 2110
2024-03-28 19:07:41.295506 ; 2134
2024-03-28 19:07:41.297528 ; 2147
2024-03-28 19:07:41.299566 ; 2153
2024-03-28 19:07:41.301584 ; 2145
2024-03-28 19:07:41.303534 ; 2135
2024-03-28 19:07:41.305554 ; 2107
2024-03-28 19:07:41.307604 ; 2083
2024-03-28 19:07:41.309645 ; 2061
2024-03-28 19:07:41.311533 ; 2048
2024-03-28 19:07:41.313547 ; 2044
2024-03-28 19:07:41.315536 ; 2051
2024-03-28 19:07:41.317707 ; 2061
2024-03-28 19:07:41.319693 ; 2078
2024-03-28 19:07:41.321650 ; 2100
2024-03-28 19:07:41.323641 ; 2112
2024-03-28 19:07:41.325822 ; 2129
2024-03-28 19:07:41.327627 ; 2134
2024-03-28 19:07:41.329634 ; 2133
2024-03-28 19:07:41.331683 ; 2128
2024-03-28 19:07:41.333773 ; 2129
2024-03-28 19:07:41.335771 ; 2127
2024-03-28 19:07:41.337698 ; 2129
2024-03-28 19:07:41.339781 ; 2145
2024-03-28 19:07:41.341788 ; 2153
2024-03-28 19:07:41.343907 ; 2156
2024-03-28 19:07:41.345657 ; 2149
2024-03-28 19:07:41.347640 ; 2132
2024-03-28 19:07:41.349670 ; 2109
2024-03-28 19:07:41.351770 ; 2096
2024-03-28 19:07:41.353724 ; 2098
2024-03-28 19:07:41.355739 ; 2115
2024-03-28 19:07:41.357953 ; 2140
2024-03-28 19:07:41.359847 ; 2162
2024-03-28 19:07:41.361798 ; 2160
2024-03-28 19:07:41.363779 ; 2146
2024-03-28 19:07:41.365771 ; 2135
2024-03-28 19:07:41.367919 ; 2128
2024-03-28 19:07:41.369793 ; 2124
2024-03-28 19:07:41.371886 ; 2121
2024-03-28 19:07:41.373833 ; 2124
2024-03-28 19:07:41.376001 ; 2127
2024-03-28 19:07:41.377848 ; 2131
2024-03-28 19:07:41.379816 ; 2137
2024-03-28 19:07:41.381788 ; 2138
2024-03-28 19:07:41.383892 ; 2140
2024-03-28 19:07:41.385990 ; 2133
2024-03-28 19:07:41.387916 ; 2127
2024-03-28 19:07:41.389987 ; 2121
2024-03-28 19:07:41.392159 ; 2118
2024-03-28 19:07:41.394078 ; 2109
2024-03-28 19:07:41.395936 ; 2101
2024-03-28 19:07:41.397881 ; 2089
2024-03-28 19:07:41.400018 ; 2085
2024-03-28 19:07:41.402036 ; 2083
2024-03-28 19:07:41.404090 ; 2090
2024-03-28 19:07:41.406108 ; 2105
2024-03-28 19:07:41.408148 ; 2122
2024-03-28 19:07:41.410151 ; 2139
2024-03-28 19:07:41.412055 ; 2149
2024-03-28 19:07:41.414016 ; 2148
2024-03-28 19:07:41.416179 ; 2146
2024-03-28 19:07:41.418268 ; 2147
2024-03-28 19:07:41.420097 ; 2146
2024-03-28 19:07:41.422102 ; 2146
2024-03-28 19:07:41.424079 ; 2141
2024-03-28 19:07:41.426341 ; 2129
2024-03-28 19:07:41.428194 ; 2115
2024-03-28 19:07:41.430098 ; 2121
2024-03-28 19:07:41.432229 ; 2142
2024-03-28 19:07:41.434195 ; 2161
2024-03-28 19:07:41.436213 ; 2185
2024-03-28 19:07:41.438175 ; 2199
2024-03-28 19:07:41.440137 ; 2211
2024-03-28 19:07:41.442213 ; 2205
2024-03-28 19:07:41.444189 ; 2193
2024-03-28 19:07:41.446109 ; 2176
2024-03-28 19:07:41.448251 ; 2172
2024-03-28 19:07:41.450348 ; 2180
2024-03-28 19:07:41.452324 ; 2189
2024-03-28 19:07:41.454258 ; 2206
2024-03-28 19:07:41.456251 ; 2224
2024-03-28 19:07:41.458360 ; 2248
2024-03-28 19:07:41.460359 ; 2262
2024-03-28 19:07:41.462232 ; 2272
2024-03-28 19:07:41.464193 ; 2271
2024-03-28 19:07:41.466308 ; 2251
2024-03-28 19:07:41.468396 ; 2231
2024-03-28 19:07:41.470336 ; 2203
2024-03-28 19:07:41.472342 ; 2161
2024-03-28 19:07:41.474282 ; 2082
2024-03-28 19:07:41.476470 ; 1956
2024-03-28 19:07:41.478285 ; 1788
2024-03-28 19:07:41.480299 ; 1582
2024-03-28 19:07:41.482270 ; 1369
2024-03-28 19:07:41.484432 ; 1169
2024-03-28 19:07:41.486490 ; 1006
2024-03-28 19:07:41.488384 ; 895
2024-03-28 19:07:41.490407 ; 855
2024-03-28 19:07:41.492497 ; 895
2024-03-28 19:07:41.494455 ; 991
2024-03-28 19:07:41.496375 ; 1135
2024-03-28 19:07:41.498456 ; 1321
2024-03-28 19:07:41.500477 ; 1542
2024-03-28 19:07:41.502508 ; 1771
2024-03-28 19:07:41.504468 ; 1984
2024-03-28 19:07:41.506500 ; 2170
2024-03-28 19:07:41.508609 ; 2333
2024-03-28 19:07:41.510598 ; 2467
2024-03-28 19:07:41.512402 ; 2562
2024-03-28 19:07:41.514452 ; 2626
2024-03-28 19:07:41.516635 ; 2660
2024-03-28 19:07:41.518641 ; 2667
2024-03-28 19:07:41.520524 ; 2654
2024-03-28 19:07:41.522568 ; 2628
2024-03-28 19:07:41.524571 ; 2588
2024-03-28 19:07:41.526664 ; 2559
2024-03-28 19:07:41.528617 ; 2531
2024-03-28 19:07:41.530586 ; 2518
2024-03-28 19:07:41.532606 ; 2502
2024-03-28 19:07:41.534725 ; 2493
2024-03-28 19:07:41.536651 ; 2479
2024-03-28 19:07:41.538606 ; 2470
2024-03-28 19:07:41.540544 ; 2460
2024-03-28 19:07:41.542683 ; 2456
2024-03-28 19:07:41.544574 ; 2471
2024-03-28 19:07:41.546582 ; 2501
2024-03-28 19:07:41.548568 ; 2523
2024-03-28 19:07:41.550693 ; 2538
2024-03-28 19:07:41.552727 ; 2538
2024-03-28 19:07:41.554681 ; 2508
2024-03-28 19:07:41.556747 ; 2474
2024-03-28 19:07:41.558887 ; 2415
2024-03-28 19:07:41.560671 ; 2376
2024-03-28 19:07:41.562625 ; 2362
2024-03-28 19:07:41.564677 ; 2376
2024-03-28 19:07:41.566689 ; 2405
2024-03-28 19:07:41.568764 ; 2443
2024-03-28 19:07:41.570774 ; 2476
2024-03-28 19:07:41.572730 ; 2498
2024-03-28 19:07:41.574903 ; 2493
2024-03-28 19:07:41.576925 ; 2480
2024-03-28 19:07:41.578765 ; 2455
2024-03-28 19:07:41.580724 ; 2425
2024-03-28 19:07:41.582747 ; 2394
2024-03-28 19:07:41.584954 ; 2378
2024-03-28 19:07:41.586822 ; 2362
2024-03-28 19:07:41.588852 ; 2350
2024-03-28 19:07:41.590970 ; 2343
2024-03-28 19:07:41.592809 ; 2341
2024-03-28 19:07:41.594790 ; 2320
2024-03-28 19:07:41.596810 ; 2303
2024-03-28 19:07:41.598804 ; 2302
2024-03-28 19:07:41.600863 ; 2318
2024-03-28 19:07:41.602940 ; 2331
2024-03-28 19:07:41.604891 ; 2345
2024-03-28 19:07:41.606908 ; 2363
2024-03-28 19:07:41.609012 ; 2379
2024-03-28 19:07:41.610923 ; 2395
2024-03-28 19:07:41.612870 ; 2409
2024-03-28 19:07:41.614835 ; 2400
2024-03-28 19:07:41.617025 ; 2365
2024-03-28 19:07:41.619017 ; 2324
2024-03-28 19:07:41.621076 ; 2298
2024-03-28 19:07:41.623080 ; 2287
2024-03-28 19:07:41.625060 ; 2296
2024-03-28 19:07:41.627112 ; 2330
2024-03-28 19:07:41.629028 ; 2363
2024-03-28 19:07:41.630975 ; 2381
2024-03-28 19:07:41.632969 ; 2380
2024-03-28 19:07:41.635109 ; 2358
2024-03-28 19:07:41.637048 ; 2325
2024-03-28 19:07:41.639033 ; 2295
2024-03-28 19:07:41.641200 ; 2273
2024-03-28 19:07:41.643076 ; 2254
2024-03-28 19:07:41.645024 ; 2275
2024-03-28 19:07:41.646978 ; 2276
2024-03-28 19:07:41.648973 ; 2279
2024-03-28 19:07:41.651252 ; 2274
2024-03-28 19:07:41.653164 ; 2261
2024-03-28 19:07:41.655108 ; 2250
2024-03-28 19:07:41.657127 ; 2240
2024-03-28 19:07:41.659266 ; 2221
2024-03-28 19:07:41.661208 ; 2216
2024-03-28 19:07:41.663170 ; 2213
2024-03-28 19:07:41.665265 ; 2227
2024-03-28 19:07:41.667199 ; 2234
2024-03-28 19:07:41.669237 ; 2226
2024-03-28 19:07:41.671157 ; 2212
2024-03-28 19:07:41.673194 ; 2189
2024-03-28 19:07:41.675406 ; 2158
2024-03-28 19:07:41.677295 ; 2115
2024-03-28 19:07:41.679246 ; 2080
2024-03-28 19:07:41.681233 ; 2056
2024-03-28 19:07:41.683374 ; 2045
2024-03-28 19:07:41.685298 ; 2057
2024-03-28 19:07:41.687286 ; 2087
2024-03-28 19:07:41.689254 ; 2121
2024-03-28 19:07:41.691317 ; 2148
2024-03-28 19:07:41.693387 ; 2171
2024-03-28 19:07:41.695276 ; 2184
2024-03-28 19:07:41.697237 ; 2188
2024-03-28 19:07:41.699345 ; 2185
2024-03-28 19:07:41.701531 ; 2195
2024-03-28 19:07:41.703355 ; 2208
2024-03-28 19:07:41.705354 ; 2224
2024-03-28 19:07:41.707386 ; 2237
2024-03-28 19:07:41.709669 ; 2235
2024-03-28 19:07:41.711434 ; 2221
2024-03-28 19:07:41.713349 ; 2201
2024-03-28 19:07:41.715375 ; 2191
2024-03-28 19:07:41.717438 ; 2195
2024-03-28 19:07:41.719404 ; 2207
2024-03-28 19:07:41.721411 ; 2226
2024-03-28 19:07:41.723431 ; 2246
2024-03-28 19:07:41.725580 ; 2261
2024-03-28 19:07:41.727603 ; 2261
2024-03-28 19:07:41.729427 ; 2253
2024-03-28 19:07:41.731441 ; 2256
2024-03-28 19:07:41.733795 ; 2260
2024-03-28 19:07:41.735570 ; 2270
2024-03-28 19:07:41.737515 ; 2295
2024-03-28 19:07:41.739497 ; 2323
2024-03-28 19:07:41.741508 ; 2351
2024-03-28 19:07:41.743622 ; 2373
2024-03-28 19:07:41.745469 ; 2396
2024-03-28 19:07:41.747448 ; 2413
2024-03-28 19:07:41.749470 ; 2416
2024-03-28 19:07:41.751536 ; 2413
2024-03-28 19:07:41.753472 ; 2426
2024-03-28 19:07:41.755547 ; 2452
2024-03-28 19:07:41.757695 ; 2489
2024-03-28 19:07:41.759611 ; 2529
2024-03-28 19:07:41.761523 ; 2575
2024-03-28 19:07:41.763496 ; 2615
2024-03-28 19:07:41.765530 ; 2632
2024-03-28 19:07:41.767634 ; 2631
2024-03-28 19:07:41.769640 ; 2613
2024-03-28 19:07:41.771641 ; 2582
2024-03-28 19:07:41.773651 ; 2561
2024-03-28 19:07:41.775630 ; 2539
2024-03-28 19:07:41.777649 ; 2522
2024-03-28 19:07:41.779672 ; 2508
2024-03-28 19:07:41.781744 ; 2503
2024-03-28 19:07:41.783772 ; 2499
2024-03-28 19:07:41.785736 ; 2496
2024-03-28 19:07:41.787723 ; 2488
2024-03-28 19:07:41.789779 ; 2481
2024-03-28 19:07:41.791775 ; 2479
2024-03-28 19:07:41.793946 ; 2482
2024-03-28 19:07:41.795731 ; 2489
2024-03-28 19:07:41.797794 ; 2501
2024-03-28 19:07:41.799830 ; 2496
2024-03-28 19:07:41.801859 ; 2498
2024-03-28 19:07:41.803780 ; 2505
2024-03-28 19:07:41.805794 ; 2515
2024-03-28 19:07:41.807930 ; 2537
2024-03-28 19:07:41.809952 ; 2553
2024-03-28 19:07:41.811764 ; 2564
2024-03-28 19:07:41.813723 ; 2577
2024-03-28 19:07:41.815768 ; 2584
2024-03-28 19:07:41.817973 ; 2588
2024-03-28 19:07:41.819857 ; 2583
2024-03-28 19:07:41.821852 ; 2575
2024-03-28 19:07:41.823790 ; 2564
2024-03-28 19:07:41.826016 ; 2557
2024-03-28 19:07:41.827830 ; 2554
2024-03-28 19:07:41.829881 ; 2567
2024-03-28 19:07:41.831990 ; 2583
2024-03-28 19:07:41.833939 ; 2593
