2024-03-28 19:05:45.911898 ; 2158
2024-03-28 19:05:45.913908 ; 2153
2024-03-28 19:05:45.915823 ; 2150
2024-03-28 19:05:45.918014 ; 2147
2024-03-28 19:05:45.919854 ; 2147
2024-03-28 19:05:45.921914 ; 2146
2024-03-28 19:05:45.923946 ; 2144
2024-03-28 19:05:45.926023 ; 2138
2024-03-28 19:05:45.928010 ; 2137
2024-03-28 19:05:45.929985 ; 2133
2024-03-28 19:05:45.931951 ; 2131
2024-03-28 19:05:45.934043 ; 2136
2024-03-28 19:05:45.935944 ; 2128
2024-03-28 19:05:45.937988 ; 2127
2024-03-28 19:05:45.940282 ; 2124
2024-03-28 19:05:45.942256 ; 2115
2024-03-28 19:05:45.944116 ; 2111
2024-03-28 19:05:45.946067 ; 2104
2024-03-28 19:05:45.948030 ; 2099
2024-03-28 19:05:45.950215 ; 2099
2024-03-28 19:05:45.952109 ; 2089
2024-03-28 19:05:45.954032 ; 2081
2024-03-28 19:05:45.956035 ; 2076
2024-03-28 19:05:45.957995 ; 2074
2024-03-28 19:05:45.960145 ; 2067
2024-03-28 19:05:45.962126 ; 2062
2024-03-28 19:05:45.964107 ; 2049
2024-03-28 19:05:45.966178 ; 2048
2024-03-28 19:05:45.968245 ; 2033
2024-03-28 19:05:45.970121 ; 2029
2024-03-28 19:05:45.972121 ; 2025
2024-03-28 19:05:45.974456 ; 2026
2024-03-28 19:05:45.976293 ; 2022
2024-03-28 19:05:45.978265 ; 2011
2024-03-28 19:05:45.980179 ; 2005
2024-03-28 19:05:45.982230 ; 2009
2024-03-28 19:05:45.984351 ; 1988
2024-03-28 19:05:45.986396 ; 1982
2024-03-28 19:05:45.988273 ; 1980
2024-03-28 19:05:45.990223 ; 1975
2024-03-28 19:05:45.992315 ; 1961
2024-03-28 19:05:45.994336 ; 1957
2024-03-28 19:05:45.996278 ; 1948
2024-03-28 19:05:45.998347 ; 1942
2024-03-28 19:05:46.000359 ; 1932
2024-03-28 19:05:46.002496 ; 1924
2024-03-28 19:05:46.004284 ; 1918
2024-03-28 19:05:46.006278 ; 1905
2024-03-28 19:05:46.008585 ; 1900
2024-03-28 19:05:46.010425 ; 1891
2024-03-28 19:05:46.012375 ; 1887
2024-03-28 19:05:46.014354 ; 1878
2024-03-28 19:05:46.016359 ; 1872
2024-03-28 19:05:46.018381 ; 1870
2024-03-28 19:05:46.020352 ; 1866
2024-03-28 19:05:46.022297 ; 1866
2024-03-28 19:05:46.024386 ; 1865
2024-03-28 19:05:46.026636 ; 1864
2024-03-28 19:05:46.028537 ; 1861
2024-03-28 19:05:46.030415 ; 1867
2024-03-28 19:05:46.032458 ; 1865
2024-03-28 19:05:46.034517 ; 1867
2024-03-28 19:05:46.036525 ; 1878
2024-03-28 19:05:46.038405 ; 1873
2024-03-28 19:05:46.040453 ; 1875
2024-03-28 19:05:46.042552 ; 1876
2024-03-28 19:05:46.044570 ; 1879
2024-03-28 19:05:46.046456 ; 1882
2024-03-28 19:05:46.048525 ; 1888
2024-03-28 19:05:46.050718 ; 1895
2024-03-28 19:05:46.052560 ; 1901
2024-03-28 19:05:46.054499 ; 1904
2024-03-28 19:05:46.056505 ; 1908
2024-03-28 19:05:46.058855 ; 1914
2024-03-28 19:05:46.060689 ; 1923
2024-03-28 19:05:46.062571 ; 1932
2024-03-28 19:05:46.064609 ; 1937
2024-03-28 19:05:46.066581 ; 1951
2024-03-28 19:05:46.068649 ; 1953
2024-03-28 19:05:46.070582 ; 1963
2024-03-28 19:05:46.072556 ; 1972
2024-03-28 19:05:46.074564 ; 1983
2024-03-28 19:05:46.076767 ; 1998
2024-03-28 19:05:46.078609 ; 2007
2024-03-28 19:05:46.080697 ; 2019
2024-03-28 19:05:46.082614 ; 2028
2024-03-28 19:05:46.084786 ; 2034
2024-03-28 19:05:46.086662 ; 2050
2024-03-28 19:05:46.088649 ; 2061
2024-03-28 19:05:46.090708 ; 2073
2024-03-28 19:05:46.092772 ; 2079
2024-03-28 19:05:46.094843 ; 2083
2024-03-28 19:05:46.096814 ; 2090
2024-03-28 19:05:46.098775 ; 2096
2024-03-28 19:05:46.100937 ; 2101
2024-03-28 19:05:46.102830 ; 2103
2024-03-28 19:05:46.104722 ; 2110
2024-03-28 19:05:46.106689 ; 2113
2024-03-28 19:05:46.108960 ; 2117
2024-03-28 19:05:46.110862 ; 2121
2024-03-28 19:05:46.112828 ; 2126
2024-03-28 19:05:46.114826 ; 2129
2024-03-28 19:05:46.116986 ; 2132
2024-03-28 19:05:46.119135 ; 2137
2024-03-28 19:05:46.120939 ; 2135
2024-03-28 19:05:46.122874 ; 2140
2024-03-28 19:05:46.124978 ; 2139
2024-03-28 19:05:46.126958 ; 2140
2024-03-28 19:05:46.128933 ; 2146
2024-03-28 19:05:46.130902 ; 2147
2024-03-28 19:05:46.132985 ; 2146
2024-03-28 19:05:46.135040 ; 2144
2024-03-28 19:05:46.136882 ; 2151
2024-03-28 19:05:46.138846 ; 2152
2024-03-28 19:05:46.140881 ; 2146
2024-03-28 19:05:46.143059 ; 2139
2024-03-28 19:05:46.145019 ; 2137
2024-03-28 19:05:46.147022 ; 2131
2024-03-28 19:05:46.148974 ; 2133
2024-03-28 19:05:46.151188 ; 2131
2024-03-28 19:05:46.153049 ; 2134
2024-03-28 19:05:46.154930 ; 2135
2024-03-28 19:05:46.156988 ; 2135
2024-03-28 19:05:46.159103 ; 2132
2024-03-28 19:05:46.161096 ; 2130
2024-03-28 19:05:46.163063 ; 2130
2024-03-28 19:05:46.165074 ; 2125
2024-03-28 19:05:46.167297 ; 2120
2024-03-28 19:05:46.169248 ; 2112
2024-03-28 19:05:46.171091 ; 2111
2024-03-28 19:05:46.173124 ; 2108
2024-03-28 19:05:46.175142 ; 2110
2024-03-28 19:05:46.177189 ; 2111
2024-03-28 19:05:46.179094 ; 2108
2024-03-28 19:05:46.181094 ; 2104
2024-03-28 19:05:46.183328 ; 2104
2024-03-28 19:05:46.185151 ; 2097
2024-03-28 19:05:46.187147 ; 2098
2024-03-28 19:05:46.189109 ; 2094
2024-03-28 19:05:46.191157 ; 2091
2024-03-28 19:05:46.193366 ; 2090
2024-03-28 19:05:46.195206 ; 2091
2024-03-28 19:05:46.197206 ; 2086
2024-03-28 19:05:46.199319 ; 2087
2024-03-28 19:05:46.201320 ; 2078
2024-03-28 19:05:46.203181 ; 2080
2024-03-28 19:05:46.205160 ; 2072
2024-03-28 19:05:46.207158 ; 2075
2024-03-28 19:05:46.209324 ; 2073
2024-03-28 19:05:46.211352 ; 2076
2024-03-28 19:05:46.213287 ; 2074
2024-03-28 19:05:46.215299 ; 2071
2024-03-28 19:05:46.217491 ; 2074
2024-03-28 19:05:46.219390 ; 2072
2024-03-28 19:05:46.221394 ; 2068
2024-03-28 19:05:46.223543 ; 2072
2024-03-28 19:05:46.225638 ; 2069
2024-03-28 19:05:46.227393 ; 2071
2024-03-28 19:05:46.229349 ; 2071
2024-03-28 19:05:46.231340 ; 2073
2024-03-28 19:05:46.233487 ; 2073
2024-03-28 19:05:46.235577 ; 2080
2024-03-28 19:05:46.237371 ; 2077
2024-03-28 19:05:46.239392 ; 2073
2024-03-28 19:05:46.241426 ; 2070
2024-03-28 19:05:46.243466 ; 2063
2024-03-28 19:05:46.245423 ; 2060
2024-03-28 19:05:46.247420 ; 2062
2024-03-28 19:05:46.249467 ; 2063
2024-03-28 19:05:46.251463 ; 2065
2024-03-28 19:05:46.253414 ; 2065
2024-03-28 19:05:46.255412 ; 2062
2024-03-28 19:05:46.257479 ; 2060
2024-03-28 19:05:46.259621 ; 2055
2024-03-28 19:05:46.261571 ; 2057
2024-03-28 19:05:46.263482 ; 2058
2024-03-28 19:05:46.265569 ; 2058
2024-03-28 19:05:46.267773 ; 2060
2024-03-28 19:05:46.269518 ; 2065
2024-03-28 19:05:46.271586 ; 2069
2024-03-28 19:05:46.273645 ; 2071
2024-03-28 19:05:46.275717 ; 2072
2024-03-28 19:05:46.277703 ; 2075
2024-03-28 19:05:46.279605 ; 2072
2024-03-28 19:05:46.281569 ; 2073
2024-03-28 19:05:46.283834 ; 2069
2024-03-28 19:05:46.285686 ; 2073
2024-03-28 19:05:46.287633 ; 2078
2024-03-28 19:05:46.289591 ; 2079
2024-03-28 19:05:46.291637 ; 2079
2024-03-28 19:05:46.293753 ; 2078
2024-03-28 19:05:46.295664 ; 2080
2024-03-28 19:05:46.297670 ; 2078
2024-03-28 19:05:46.299680 ; 2075
2024-03-28 19:05:46.301781 ; 2072
2024-03-28 19:05:46.303642 ; 2070
2024-03-28 19:05:46.305639 ; 2068
2024-03-28 19:05:46.307631 ; 2066
2024-03-28 19:05:46.309863 ; 2064
2024-03-28 19:05:46.311750 ; 2068
2024-03-28 19:05:46.313788 ; 2069
2024-03-28 19:05:46.315811 ; 2073
2024-03-28 19:05:46.317895 ; 2076
2024-03-28 19:05:46.319713 ; 2075
2024-03-28 19:05:46.321724 ; 2078
2024-03-28 19:05:46.323708 ; 2078
2024-03-28 19:05:46.325840 ; 2075
2024-03-28 19:05:46.327877 ; 2078
2024-03-28 19:05:46.329810 ; 2083
2024-03-28 19:05:46.331883 ; 2090
2024-03-28 19:05:46.333988 ; 2089
2024-03-28 19:05:46.336035 ; 2100
2024-03-28 19:05:46.337891 ; 2103
2024-03-28 19:05:46.339918 ; 2101
2024-03-28 19:05:46.341895 ; 2104
2024-03-28 19:05:46.343959 ; 2105
2024-03-28 19:05:46.345878 ; 2101
2024-03-28 19:05:46.347883 ; 2093
2024-03-28 19:05:46.350037 ; 2091
2024-03-28 19:05:46.351975 ; 2082
2024-03-28 19:05:46.353920 ; 2084
2024-03-28 19:05:46.355857 ; 2084
2024-03-28 19:05:46.357867 ; 2085
2024-03-28 19:05:46.360097 ; 2077
2024-03-28 19:05:46.361993 ; 2075
2024-03-28 19:05:46.363954 ; 2064
2024-03-28 19:05:46.365924 ; 2061
2024-03-28 19:05:46.368053 ; 2058
2024-03-28 19:05:46.369998 ; 2055
2024-03-28 19:05:46.371995 ; 2055
2024-03-28 19:05:46.373930 ; 2051
2024-03-28 19:05:46.376056 ; 2050
2024-03-28 19:05:46.378063 ; 2048
2024-03-28 19:05:46.380041 ; 2046
2024-03-28 19:05:46.382087 ; 2041
2024-03-28 19:05:46.384262 ; 2036
2024-03-28 19:05:46.386096 ; 2037
2024-03-28 19:05:46.388077 ; 2042
2024-03-28 19:05:46.390331 ; 2043
2024-03-28 19:05:46.392466 ; 2046
2024-03-28 19:05:46.394204 ; 2057
2024-03-28 19:05:46.396134 ; 2060
2024-03-28 19:05:46.398129 ; 2065
2024-03-28 19:05:46.400235 ; 2071
2024-03-28 19:05:46.402343 ; 2078
2024-03-28 19:05:46.404202 ; 2084
2024-03-28 19:05:46.406150 ; 2086
2024-03-28 19:05:46.408230 ; 2085
2024-03-28 19:05:46.410217 ; 2094
2024-03-28 19:05:46.412196 ; 2098
2024-03-28 19:05:46.414194 ; 2102
2024-03-28 19:05:46.416240 ; 2106
2024-03-28 19:05:46.418342 ; 2107
2024-03-28 19:05:46.420205 ; 2104
2024-03-28 19:05:46.422138 ; 2105
2024-03-28 19:05:46.424240 ; 2104
2024-03-28 19:05:46.426338 ; 2102
2024-03-28 19:05:46.428328 ; 2100
2024-03-28 19:05:46.430294 ; 2103
2024-03-28 19:05:46.432247 ; 2104
2024-03-28 19:05:46.434360 ; 2104
2024-03-28 19:05:46.436261 ; 2111
2024-03-28 19:05:46.438273 ; 2112
2024-03-28 19:05:46.440330 ; 2117
2024-03-28 19:05:46.442448 ; 2124
2024-03-28 19:05:46.444396 ; 2141
2024-03-28 19:05:46.446353 ; 2165
2024-03-28 19:05:46.448417 ; 2184
2024-03-28 19:05:46.450426 ; 2202
2024-03-28 19:05:46.452514 ; 2208
2024-03-28 19:05:46.454290 ; 2198
2024-03-28 19:05:46.456357 ; 2177
2024-03-28 19:05:46.458393 ; 2146
2024-03-28 19:05:46.460473 ; 2090
2024-03-28 19:05:46.462419 ; 2011
2024-03-28 19:05:46.464405 ; 1895
2024-03-28 19:05:46.466560 ; 1748
2024-03-28 19:05:46.468528 ; 1560
2024-03-28 19:05:46.470434 ; 1359
2024-03-28 19:05:46.472378 ; 1156
2024-03-28 19:05:46.474416 ; 987
2024-03-28 19:05:46.476759 ; 854
2024-03-28 19:05:46.478512 ; 790
2024-03-28 19:05:46.480502 ; 799
2024-03-28 19:05:46.482531 ; 878
2024-03-28 19:05:46.484607 ; 1004
2024-03-28 19:05:46.486515 ; 1182
2024-03-28 19:05:46.488506 ; 1401
2024-03-28 19:05:46.490455 ; 1644
2024-03-28 19:05:46.492500 ; 1878
2024-03-28 19:05:46.494626 ; 2080
2024-03-28 19:05:46.496586 ; 2246
2024-03-28 19:05:46.498618 ; 2377
2024-03-28 19:05:46.500772 ; 2474
2024-03-28 19:05:46.502675 ; 2541
2024-03-28 19:05:46.504557 ; 2584
2024-03-28 19:05:46.506587 ; 2608
2024-03-28 19:05:46.508640 ; 2618
2024-03-28 19:05:46.510709 ; 2616
2024-03-28 19:05:46.512611 ; 2596
2024-03-28 19:05:46.514637 ; 2571
2024-03-28 19:05:46.516748 ; 2544
2024-03-28 19:05:46.518877 ; 2518
2024-03-28 19:05:46.520711 ; 2485
2024-03-28 19:05:46.522696 ; 2454
2024-03-28 19:05:46.524847 ; 2429
2024-03-28 19:05:46.526839 ; 2402
2024-03-28 19:05:46.528781 ; 2376
2024-03-28 19:05:46.530788 ; 2353
2024-03-28 19:05:46.532811 ; 2331
2024-03-28 19:05:46.534836 ; 2317
2024-03-28 19:05:46.536703 ; 2299
2024-03-28 19:05:46.538700 ; 2283
2024-03-28 19:05:46.540890 ; 2272
2024-03-28 19:05:46.542860 ; 2257
2024-03-28 19:05:46.544885 ; 2244
2024-03-28 19:05:46.546831 ; 2238
2024-03-28 19:05:46.548817 ; 2229
2024-03-28 19:05:46.550954 ; 2221
2024-03-28 19:05:46.552830 ; 2224
2024-03-28 19:05:46.554779 ; 2214
2024-03-28 19:05:46.556810 ; 2212
2024-03-28 19:05:46.559046 ; 2203
2024-03-28 19:05:46.560958 ; 2199
2024-03-28 19:05:46.562924 ; 2196
2024-03-28 19:05:46.564937 ; 2194
2024-03-28 19:05:46.566984 ; 2191
2024-03-28 19:05:46.568992 ; 2189
2024-03-28 19:05:46.570851 ; 2183
2024-03-28 19:05:46.573007 ; 2183
2024-03-28 19:05:46.574953 ; 2180
2024-03-28 19:05:46.577043 ; 2179
2024-03-28 19:05:46.578989 ; 2177
2024-03-28 19:05:46.580967 ; 2172
2024-03-28 19:05:46.583090 ; 2168
2024-03-28 19:05:46.585082 ; 2165
2024-03-28 19:05:46.586951 ; 2162
2024-03-28 19:05:46.588937 ; 2161
2024-03-28 19:05:46.591010 ; 2150
2024-03-28 19:05:46.593130 ; 2145
2024-03-28 19:05:46.595069 ; 2147
2024-03-28 19:05:46.597005 ; 2145
2024-03-28 19:05:46.599031 ; 2142
2024-03-28 19:05:46.601153 ; 2137
2024-03-28 19:05:46.603009 ; 2133
2024-03-28 19:05:46.605073 ; 2130
2024-03-28 19:05:46.607011 ; 2122
2024-03-28 19:05:46.609121 ; 2115
2024-03-28 19:05:46.611193 ; 2116
2024-03-28 19:05:46.613144 ; 2107
2024-03-28 19:05:46.615161 ; 2103
2024-03-28 19:05:46.617208 ; 2099
2024-03-28 19:05:46.619217 ; 2090
2024-03-28 19:05:46.621160 ; 2089
2024-03-28 19:05:46.623069 ; 2076
2024-03-28 19:05:46.625241 ; 2069
2024-03-28 19:05:46.627253 ; 2061
2024-03-28 19:05:46.629191 ; 2057
2024-03-28 19:05:46.631235 ; 2048
2024-03-28 19:05:46.633330 ; 2047
2024-03-28 19:05:46.635415 ; 2038
2024-03-28 19:05:46.637272 ; 2032
2024-03-28 19:05:46.639227 ; 2026
2024-03-28 19:05:46.641254 ; 2011
2024-03-28 19:05:46.643447 ; 1999
2024-03-28 19:05:46.645257 ; 1994
2024-03-28 19:05:46.647311 ; 1979
2024-03-28 19:05:46.649342 ; 1975
2024-03-28 19:05:46.651380 ; 1963
2024-03-28 19:05:46.653292 ; 1955
2024-03-28 19:05:46.655259 ; 1950
2024-03-28 19:05:46.657253 ; 1945
2024-03-28 19:05:46.659301 ; 1939
2024-03-28 19:05:46.661315 ; 1931
2024-03-28 19:05:46.663344 ; 1930
2024-03-28 19:05:46.665335 ; 1914
2024-03-28 19:05:46.667367 ; 1911
2024-03-28 19:05:46.669339 ; 1908
2024-03-28 19:05:46.671316 ; 1899
2024-03-28 19:05:46.673290 ; 1901
2024-03-28 19:05:46.675536 ; 1895
2024-03-28 19:05:46.677498 ; 1894
2024-03-28 19:05:46.679423 ; 1888
2024-03-28 19:05:46.681424 ; 1883
2024-03-28 19:05:46.683493 ; 1879
2024-03-28 19:05:46.685535 ; 1877
2024-03-28 19:05:46.687429 ; 1884
2024-03-28 19:05:46.689400 ; 1885
2024-03-28 19:05:46.691416 ; 1888
2024-03-28 19:05:46.693537 ; 1891
2024-03-28 19:05:46.695494 ; 1900
2024-03-28 19:05:46.697501 ; 1899
2024-03-28 19:05:46.699530 ; 1904
2024-03-28 19:05:46.701638 ; 1908
2024-03-28 19:05:46.703471 ; 1916
2024-03-28 19:05:46.705473 ; 1919
2024-03-28 19:05:46.707625 ; 1933
2024-03-28 19:05:46.709627 ; 1930
2024-03-28 19:05:46.711644 ; 1936
2024-03-28 19:05:46.713636 ; 1948
2024-03-28 19:05:46.715592 ; 1956
2024-03-28 19:05:46.717687 ; 1967
2024-03-28 19:05:46.719718 ; 1976
2024-03-28 19:05:46.721651 ; 1981
2024-03-28 19:05:46.723595 ; 1996
2024-03-28 19:05:46.725655 ; 2001
2024-03-28 19:05:46.727723 ; 2019
2024-03-28 19:05:46.729682 ; 2023
2024-03-28 19:05:46.731735 ; 2040
2024-03-28 19:05:46.733730 ; 2050
2024-03-28 19:05:46.735868 ; 2059
2024-03-28 19:05:46.737622 ; 2075
2024-03-28 19:05:46.739596 ; 2075
2024-03-28 19:05:46.741750 ; 2083
2024-03-28 19:05:46.743813 ; 2091
2024-03-28 19:05:46.745806 ; 2100
2024-03-28 19:05:46.747786 ; 2104
2024-03-28 19:05:46.749988 ; 2111
2024-03-28 19:05:46.751822 ; 2114
2024-03-28 19:05:46.753758 ; 2121
2024-03-28 19:05:46.755708 ; 2126
2024-03-28 19:05:46.757808 ; 2135
2024-03-28 19:05:46.759985 ; 2140
2024-03-28 19:05:46.761869 ; 2144
2024-03-28 19:05:46.763794 ; 2146
2024-03-28 19:05:46.765800 ; 2147
2024-03-28 19:05:46.767975 ; 2153
2024-03-28 19:05:46.769883 ; 2156
2024-03-28 19:05:46.771854 ; 2158
2024-03-28 19:05:46.773886 ; 2159
2024-03-28 19:05:46.775905 ; 2163
2024-03-28 19:05:46.777902 ; 2158
2024-03-28 19:05:46.779918 ; 2158
2024-03-28 19:05:46.781872 ; 2156
2024-03-28 19:05:46.783972 ; 2154
2024-03-28 19:05:46.785931 ; 2151
2024-03-28 19:05:46.787916 ; 2149
2024-03-28 19:05:46.790212 ; 2150
2024-03-28 19:05:46.792262 ; 2149
2024-03-28 19:05:46.794065 ; 2152
2024-03-28 19:05:46.795965 ; 2150
2024-03-28 19:05:46.797985 ; 2151
2024-03-28 19:05:46.800030 ; 2145
2024-03-28 19:05:46.802161 ; 2147
2024-03-28 19:05:46.803962 ; 2144
2024-03-28 19:05:46.805923 ; 2144
2024-03-28 19:05:46.807983 ; 2144
2024-03-28 19:05:46.810122 ; 2144
2024-03-28 19:05:46.811968 ; 2148
2024-03-28 19:05:46.813995 ; 2140
2024-03-28 19:05:46.816068 ; 2144
2024-03-28 19:05:46.818215 ; 2137
2024-03-28 19:05:46.820039 ; 2138
2024-03-28 19:05:46.822018 ; 2136
2024-03-28 19:05:46.823993 ; 2132
2024-03-28 19:05:46.826074 ; 2129
2024-03-28 19:05:46.828158 ; 2127
2024-03-28 19:05:46.830148 ; 2126
2024-03-28 19:05:46.832095 ; 2123
2024-03-28 19:05:46.834299 ; 2125
2024-03-28 19:05:46.836089 ; 2127
2024-03-28 19:05:46.838094 ; 2122
2024-03-28 19:05:46.840118 ; 2116
2024-03-28 19:05:46.842178 ; 2114
2024-03-28 19:05:46.844262 ; 2113
2024-03-28 19:05:46.846260 ; 2108
2024-03-28 19:05:46.848229 ; 2107
2024-03-28 19:05:46.850329 ; 2104
2024-03-28 19:05:46.852289 ; 2101
2024-03-28 19:05:46.854162 ; 2105
2024-03-28 19:05:46.856196 ; 2105
2024-03-28 19:05:46.858348 ; 2104
2024-03-28 19:05:46.860326 ; 2098
2024-03-28 19:05:46.862283 ; 2098
2024-03-28 19:05:46.864257 ; 2095
2024-03-28 19:05:46.866337 ; 2091
2024-03-28 19:05:46.868307 ; 2087
2024-03-28 19:05:46.870235 ; 2088
2024-03-28 19:05:46.872265 ; 2089
2024-03-28 19:05:46.874245 ; 2088
2024-03-28 19:05:46.876424 ; 2087
2024-03-28 19:05:46.878402 ; 2086
2024-03-28 19:05:46.880350 ; 2088
2024-03-28 19:05:46.882378 ; 2083
2024-03-28 19:05:46.884574 ; 2086
2024-03-28 19:05:46.886384 ; 2089
2024-03-28 19:05:46.888424 ; 2086
2024-03-28 19:05:46.890403 ; 2083
2024-03-28 19:05:46.892450 ; 2086
2024-03-28 19:05:46.894492 ; 2092
2024-03-28 19:05:46.896433 ; 2094
2024-03-28 19:05:46.898460 ; 2096
2024-03-28 19:05:46.900653 ; 2096
2024-03-28 19:05:46.902556 ; 2099
2024-03-28 19:05:46.904731 ; 2105
2024-03-28 19:05:46.906712 ; 2104
2024-03-28 19:05:46.908637 ; 2104
2024-03-28 19:05:46.910561 ; 2110
2024-03-28 19:05:46.912498 ; 2117
2024-03-28 19:05:46.914473 ; 2119
2024-03-28 19:05:46.916601 ; 2123
2024-03-28 19:05:46.918605 ; 2130
2024-03-28 19:05:46.920489 ; 2129
2024-03-28 19:05:46.922478 ; 2131
2024-03-28 19:05:46.924502 ; 2134
2024-03-28 19:05:46.926726 ; 2132
2024-03-28 19:05:46.928520 ; 2134
2024-03-28 19:05:46.930571 ; 2138
2024-03-28 19:05:46.932628 ; 2138
2024-03-28 19:05:46.934762 ; 2142
2024-03-28 19:05:46.936615 ; 2146
2024-03-28 19:05:46.938548 ; 2141
2024-03-28 19:05:46.940567 ; 2139
2024-03-28 19:05:46.942700 ; 2141
2024-03-28 19:05:46.944686 ; 2142
2024-03-28 19:05:46.946649 ; 2140
2024-03-28 19:05:46.948701 ; 2142
2024-03-28 19:05:46.950822 ; 2142
2024-03-28 19:05:46.952749 ; 2143
2024-03-28 19:05:46.954720 ; 2144
2024-03-28 19:05:46.956702 ; 2150
2024-03-28 19:05:46.958900 ; 2147
2024-03-28 19:05:46.960745 ; 2145
2024-03-28 19:05:46.962780 ; 2149
2024-03-28 19:05:46.964809 ; 2145
2024-03-28 19:05:46.967026 ; 2147
2024-03-28 19:05:46.968984 ; 2149
2024-03-28 19:05:46.970738 ; 2147
2024-03-28 19:05:46.972730 ; 2151
2024-03-28 19:05:46.974796 ; 2151
2024-03-28 19:05:46.976899 ; 2157
2024-03-28 19:05:46.978806 ; 2162
2024-03-28 19:05:46.980791 ; 2159
2024-03-28 19:05:46.982801 ; 2166
2024-03-28 19:05:46.984920 ; 2168
2024-03-28 19:05:46.986789 ; 2163
2024-03-28 19:05:46.988804 ; 2163
2024-03-28 19:05:46.990772 ; 2169
2024-03-28 19:05:46.992944 ; 2170
2024-03-28 19:05:46.994861 ; 2171
2024-03-28 19:05:46.996908 ; 2176
2024-03-28 19:05:46.998872 ; 2178
2024-03-28 19:05:47.001007 ; 2180
2024-03-28 19:05:47.002867 ; 2181
2024-03-28 19:05:47.004857 ; 2181
2024-03-28 19:05:47.006836 ; 2177
2024-03-28 19:05:47.009025 ; 2172
2024-03-28 19:05:47.011015 ; 2165
2024-03-28 19:05:47.013036 ; 2161
2024-03-28 19:05:47.014999 ; 2157
2024-03-28 19:05:47.017032 ; 2151
2024-03-28 19:05:47.019129 ; 2144
2024-03-28 19:05:47.020977 ; 2137
2024-03-28 19:05:47.022954 ; 2132
2024-03-28 19:05:47.024939 ; 2127
2024-03-28 19:05:47.027109 ; 2120
2024-03-28 19:05:47.029031 ; 2113
2024-03-28 19:05:47.031048 ; 2113
2024-03-28 19:05:47.033292 ; 2113
2024-03-28 19:05:47.035120 ; 2115
2024-03-28 19:05:47.037073 ; 2115
2024-03-28 19:05:47.039068 ; 2110
2024-03-28 19:05:47.041218 ; 2105
2024-03-28 19:05:47.043306 ; 2102
2024-03-28 19:05:47.045122 ; 2106
2024-03-28 19:05:47.047117 ; 2101
2024-03-28 19:05:47.049138 ; 2103
2024-03-28 19:05:47.051229 ; 2107
2024-03-28 19:05:47.053122 ; 2114
2024-03-28 19:05:47.055095 ; 2116
2024-03-28 19:05:47.057136 ; 2121
2024-03-28 19:05:47.059238 ; 2127
2024-03-28 19:05:47.061242 ; 2132
2024-03-28 19:05:47.063208 ; 2138
2024-03-28 19:05:47.065273 ; 2145
2024-03-28 19:05:47.067377 ; 2147
2024-03-28 19:05:47.069261 ; 2152
2024-03-28 19:05:47.071168 ; 2159
2024-03-28 19:05:47.073282 ; 2169
2024-03-28 19:05:47.075378 ; 2164
2024-03-28 19:05:47.077323 ; 2166
2024-03-28 19:05:47.079258 ; 2164
2024-03-28 19:05:47.081325 ; 2164
2024-03-28 19:05:47.083353 ; 2166
2024-03-28 19:05:47.085376 ; 2166
2024-03-28 19:05:47.087230 ; 2163
2024-03-28 19:05:47.089238 ; 2161
2024-03-28 19:05:47.091256 ; 2162
2024-03-28 19:05:47.093499 ; 2163
2024-03-28 19:05:47.095340 ; 2158
2024-03-28 19:05:47.097359 ; 2156
2024-03-28 19:05:47.099337 ; 2158
2024-03-28 19:05:47.101492 ; 2152
2024-03-28 19:05:47.103373 ; 2159
2024-03-28 19:05:47.105389 ; 2174
2024-03-28 19:05:47.107391 ; 2201
2024-03-28 19:05:47.109484 ; 2223
2024-03-28 19:05:47.111487 ; 2242
2024-03-28 19:05:47.113428 ; 2251
2024-03-28 19:05:47.115386 ; 2244
2024-03-28 19:05:47.117570 ; 2212
2024-03-28 19:05:47.119448 ; 2170
2024-03-28 19:05:47.121429 ; 2113
2024-03-28 19:05:47.123451 ; 2029
2024-03-28 19:05:47.125670 ; 1905
2024-03-28 19:05:47.127611 ; 1740
2024-03-28 19:05:47.129527 ; 1539
2024-03-28 19:05:47.131499 ; 1326
2024-03-28 19:05:47.133552 ; 1116
2024-03-28 19:05:47.135715 ; 926
2024-03-28 19:05:47.137556 ; 780
2024-03-28 19:05:47.139505 ; 697
2024-03-28 19:05:47.141583 ; 696
2024-03-28 19:05:47.143702 ; 751
2024-03-28 19:05:47.145568 ; 854
2024-03-28 19:05:47.147560 ; 1010
2024-03-28 19:05:47.149572 ; 1222
2024-03-28 19:05:47.151805 ; 1473
2024-03-28 19:05:47.153609 ; 1725
2024-03-28 19:05:47.155584 ; 1938
2024-03-28 19:05:47.157593 ; 2112
2024-03-28 19:05:47.159690 ; 2244
2024-03-28 19:05:47.161691 ; 2351
2024-03-28 19:05:47.163624 ; 2418
2024-03-28 19:05:47.165642 ; 2463
2024-03-28 19:05:47.167717 ; 2491
2024-03-28 19:05:47.169639 ; 2503
2024-03-28 19:05:47.171600 ; 2502
2024-03-28 19:05:47.173682 ; 2490
2024-03-28 19:05:47.175746 ; 2466
2024-03-28 19:05:47.177786 ; 2439
2024-03-28 19:05:47.179687 ; 2415
2024-03-28 19:05:47.181773 ; 2392
2024-03-28 19:05:47.183984 ; 2366
2024-03-28 19:05:47.185846 ; 2345
2024-03-28 19:05:47.187732 ; 2323
