2024-03-28 19:22:59.689574 ; 1989
2024-03-28 19:22:59.691512 ; 1964
2024-03-28 19:22:59.693602 ; 1934
2024-03-28 19:22:59.695576 ; 1913
2024-03-28 19:22:59.697591 ; 1863
2024-03-28 19:22:59.699891 ; 1813
2024-03-28 19:22:59.701668 ; 1748
2024-03-28 19:22:59.703655 ; 1678
2024-03-28 19:22:59.705605 ; 1624
2024-03-28 19:22:59.707577 ; 1584
2024-03-28 19:22:59.709667 ; 1564
2024-03-28 19:22:59.711628 ; 1555
2024-03-28 19:22:59.713725 ; 1552
2024-03-28 19:22:59.715686 ; 1547
2024-03-28 19:22:59.717843 ; 1559
2024-03-28 19:22:59.719690 ; 1562
2024-03-28 19:22:59.721680 ; 1567
2024-03-28 19:22:59.723711 ; 1574
2024-03-28 19:22:59.725992 ; 1592
2024-03-28 19:22:59.727731 ; 1608
2024-03-28 19:22:59.729730 ; 1639
2024-03-28 19:22:59.731794 ; 1672
2024-03-28 19:22:59.733824 ; 1724
2024-03-28 19:22:59.735755 ; 1779
2024-03-28 19:22:59.737756 ; 1824
2024-03-28 19:22:59.739750 ; 1848
2024-03-28 19:22:59.741780 ; 1863
2024-03-28 19:22:59.743820 ; 1870
2024-03-28 19:22:59.745786 ; 1885
2024-03-28 19:22:59.747811 ; 1889
2024-03-28 19:22:59.749775 ; 1892
2024-03-28 19:22:59.751772 ; 1891
2024-03-28 19:22:59.753783 ; 1886
2024-03-28 19:22:59.755820 ; 1880
2024-03-28 19:22:59.757827 ; 1875
2024-03-28 19:22:59.759857 ; 1866
2024-03-28 19:22:59.761833 ; 1849
2024-03-28 19:22:59.763874 ; 1850
2024-03-28 19:22:59.765860 ; 1846
2024-03-28 19:22:59.767872 ; 1855
2024-03-28 19:22:59.769829 ; 1863
2024-03-28 19:22:59.771954 ; 1881
2024-03-28 19:22:59.773976 ; 1898
2024-03-28 19:22:59.775952 ; 1922
2024-03-28 19:22:59.777948 ; 1938
2024-03-28 19:22:59.780062 ; 1939
2024-03-28 19:22:59.782022 ; 1940
2024-03-28 19:22:59.784004 ; 1950
2024-03-28 19:22:59.785972 ; 1947
2024-03-28 19:22:59.787954 ; 1958
2024-03-28 19:22:59.789950 ; 1959
2024-03-28 19:22:59.791993 ; 1967
2024-03-28 19:22:59.793978 ; 1970
2024-03-28 19:22:59.796002 ; 1981
2024-03-28 19:22:59.798012 ; 2001
2024-03-28 19:22:59.800031 ; 2013
2024-03-28 19:22:59.802013 ; 2026
2024-03-28 19:22:59.804063 ; 2037
2024-03-28 19:22:59.806042 ; 2037
2024-03-28 19:22:59.808022 ; 2031
2024-03-28 19:22:59.810061 ; 2029
2024-03-28 19:22:59.812079 ; 2042
2024-03-28 19:22:59.814080 ; 2064
2024-03-28 19:22:59.816116 ; 2084
2024-03-28 19:22:59.818090 ; 2113
2024-03-28 19:22:59.820095 ; 2137
2024-03-28 19:22:59.822221 ; 2161
2024-03-28 19:22:59.824378 ; 2174
2024-03-28 19:22:59.826278 ; 2186
2024-03-28 19:22:59.828201 ; 2192
2024-03-28 19:22:59.830218 ; 2195
2024-03-28 19:22:59.832224 ; 2200
2024-03-28 19:22:59.834259 ; 2201
2024-03-28 19:22:59.836272 ; 2202
2024-03-28 19:22:59.838303 ; 2202
2024-03-28 19:22:59.840312 ; 2216
2024-03-28 19:22:59.842353 ; 2236
2024-03-28 19:22:59.844353 ; 2249
2024-03-28 19:22:59.846305 ; 2259
2024-03-28 19:22:59.848326 ; 2260
2024-03-28 19:22:59.850308 ; 2253
2024-03-28 19:22:59.852278 ; 2252
2024-03-28 19:22:59.854292 ; 2255
2024-03-28 19:22:59.856256 ; 2256
2024-03-28 19:22:59.858354 ; 2248
2024-03-28 19:22:59.860436 ; 2243
2024-03-28 19:22:59.862401 ; 2227
2024-03-28 19:22:59.864408 ; 2216
2024-03-28 19:22:59.866372 ; 2192
2024-03-28 19:22:59.868393 ; 2170
2024-03-28 19:22:59.870390 ; 2168
2024-03-28 19:22:59.872359 ; 2168
2024-03-28 19:22:59.874513 ; 2160
2024-03-28 19:22:59.876507 ; 2150
2024-03-28 19:22:59.878464 ; 2131
2024-03-28 19:22:59.880464 ; 2104
2024-03-28 19:22:59.882559 ; 2085
2024-03-28 19:22:59.884585 ; 2063
2024-03-28 19:22:59.886576 ; 2040
2024-03-28 19:22:59.888743 ; 2027
2024-03-28 19:22:59.890707 ; 2005
2024-03-28 19:22:59.892881 ; 1992
2024-03-28 19:22:59.894505 ; 1982
2024-03-28 19:22:59.896572 ; 1983
2024-03-28 19:22:59.898550 ; 1974
2024-03-28 19:22:59.900587 ; 1961
2024-03-28 19:22:59.902603 ; 1943
2024-03-28 19:22:59.904557 ; 1932
2024-03-28 19:22:59.906595 ; 1928
2024-03-28 19:22:59.908708 ; 1940
2024-03-28 19:22:59.910678 ; 1950
2024-03-28 19:22:59.912639 ; 1974
2024-03-28 19:22:59.914608 ; 1998
2024-03-28 19:22:59.916738 ; 2023
2024-03-28 19:22:59.918819 ; 2052
2024-03-28 19:22:59.920672 ; 2081
2024-03-28 19:22:59.922604 ; 2104
2024-03-28 19:22:59.924926 ; 2107
2024-03-28 19:22:59.926758 ; 2097
2024-03-28 19:22:59.928719 ; 2068
2024-03-28 19:22:59.930683 ; 2046
2024-03-28 19:22:59.932899 ; 2042
2024-03-28 19:22:59.934779 ; 2048
2024-03-28 19:22:59.936667 ; 2057
2024-03-28 19:22:59.938662 ; 2068
2024-03-28 19:22:59.940704 ; 2077
2024-03-28 19:22:59.942884 ; 2085
2024-03-28 19:22:59.944788 ; 2093
2024-03-28 19:22:59.946771 ; 2104
2024-03-28 19:22:59.948769 ; 2108
2024-03-28 19:22:59.950887 ; 2106
2024-03-28 19:22:59.952833 ; 2099
2024-03-28 19:22:59.954800 ; 2093
2024-03-28 19:22:59.956939 ; 2084
2024-03-28 19:22:59.958850 ; 2067
2024-03-28 19:22:59.960922 ; 2052
2024-03-28 19:22:59.962886 ; 2042
2024-03-28 19:22:59.964880 ; 2031
2024-03-28 19:22:59.966939 ; 2022
2024-03-28 19:22:59.969013 ; 2014
2024-03-28 19:22:59.970855 ; 2005
2024-03-28 19:22:59.972810 ; 1996
2024-03-28 19:22:59.974995 ; 1996
2024-03-28 19:22:59.977003 ; 2015
2024-03-28 19:22:59.978929 ; 2056
2024-03-28 19:22:59.980932 ; 2104
2024-03-28 19:22:59.983149 ; 2147
2024-03-28 19:22:59.985136 ; 2177
2024-03-28 19:22:59.986954 ; 2198
2024-03-28 19:22:59.989011 ; 2205
2024-03-28 19:22:59.990924 ; 2212
2024-03-28 19:22:59.993079 ; 2226
2024-03-28 19:22:59.995072 ; 2235
2024-03-28 19:22:59.997078 ; 2244
2024-03-28 19:22:59.999066 ; 2247
2024-03-28 19:23:00.001285 ; 2251
2024-03-28 19:23:00.003328 ; 2242
2024-03-28 19:23:00.005076 ; 2238
2024-03-28 19:23:00.007068 ; 2225
2024-03-28 19:23:00.009299 ; 2217
2024-03-28 19:23:00.011065 ; 2206
2024-03-28 19:23:00.013080 ; 2182
2024-03-28 19:23:00.015229 ; 2159
2024-03-28 19:23:00.017184 ; 2138
2024-03-28 19:23:00.019128 ; 2126
2024-03-28 19:23:00.021119 ; 2130
2024-03-28 19:23:00.023125 ; 2142
2024-03-28 19:23:00.025152 ; 2173
2024-03-28 19:23:00.027191 ; 2212
2024-03-28 19:23:00.029141 ; 2252
2024-03-28 19:23:00.031211 ; 2286
2024-03-28 19:23:00.033250 ; 2305
2024-03-28 19:23:00.035273 ; 2300
2024-03-28 19:23:00.037249 ; 2273
2024-03-28 19:23:00.039268 ; 2210
2024-03-28 19:23:00.041335 ; 2108
2024-03-28 19:23:00.043279 ; 1968
2024-03-28 19:23:00.045250 ; 1784
2024-03-28 19:23:00.047312 ; 1553
2024-03-28 19:23:00.049300 ; 1285
2024-03-28 19:23:00.051240 ; 1019
2024-03-28 19:23:00.053426 ; 788
2024-03-28 19:23:00.055240 ; 591
2024-03-28 19:23:00.057212 ; 461
2024-03-28 19:23:00.059300 ; 419
2024-03-28 19:23:00.061273 ; 463
2024-03-28 19:23:00.063290 ; 545
2024-03-28 19:23:00.065511 ; 675
2024-03-28 19:23:00.067523 ; 859
2024-03-28 19:23:00.069317 ; 1089
2024-03-28 19:23:00.071332 ; 1342
2024-03-28 19:23:00.073286 ; 1575
2024-03-28 19:23:00.075379 ; 1764
2024-03-28 19:23:00.077358 ; 1907
2024-03-28 19:23:00.079364 ; 2004
2024-03-28 19:23:00.081391 ; 2060
2024-03-28 19:23:00.083576 ; 2087
2024-03-28 19:23:00.085396 ; 2093
2024-03-28 19:23:00.087383 ; 2086
2024-03-28 19:23:00.089377 ; 2066
2024-03-28 19:23:00.091412 ; 2043
2024-03-28 19:23:00.093445 ; 1998
2024-03-28 19:23:00.095464 ; 1952
2024-03-28 19:23:00.097516 ; 1903
2024-03-28 19:23:00.099637 ; 1866
2024-03-28 19:23:00.101678 ; 1836
2024-03-28 19:23:00.103499 ; 1817
2024-03-28 19:23:00.105506 ; 1810
2024-03-28 19:23:00.107507 ; 1814
2024-03-28 19:23:00.109556 ; 1834
2024-03-28 19:23:00.111552 ; 1861
2024-03-28 19:23:00.113567 ; 1888
2024-03-28 19:23:00.115778 ; 1917
2024-03-28 19:23:00.117558 ; 1941
2024-03-28 19:23:00.119551 ; 1973
2024-03-28 19:23:00.121533 ; 2010
2024-03-28 19:23:00.123540 ; 2057
2024-03-28 19:23:00.125545 ; 2095
2024-03-28 19:23:00.127561 ; 2135
2024-03-28 19:23:00.129598 ; 2166
2024-03-28 19:23:00.131583 ; 2190
2024-03-28 19:23:00.133583 ; 2212
2024-03-28 19:23:00.135583 ; 2213
2024-03-28 19:23:00.137592 ; 2212
2024-03-28 19:23:00.139927 ; 2207
2024-03-28 19:23:00.141744 ; 2199
2024-03-28 19:23:00.143809 ; 2205
2024-03-28 19:23:00.145730 ; 2211
2024-03-28 19:23:00.147697 ; 2209
2024-03-28 19:23:00.149763 ; 2202
2024-03-28 19:23:00.151696 ; 2188
2024-03-28 19:23:00.153725 ; 2159
2024-03-28 19:23:00.155693 ; 2133
2024-03-28 19:23:00.157976 ; 2121
2024-03-28 19:23:00.159848 ; 2115
2024-03-28 19:23:00.161816 ; 2124
2024-03-28 19:23:00.163786 ; 2136
2024-03-28 19:23:00.165821 ; 2154
2024-03-28 19:23:00.167851 ; 2180
2024-03-28 19:23:00.169866 ; 2209
2024-03-28 19:23:00.171827 ; 2236
2024-03-28 19:23:00.173833 ; 2251
2024-03-28 19:23:00.175985 ; 2267
2024-03-28 19:23:00.177892 ; 2292
2024-03-28 19:23:00.179848 ; 2322
2024-03-28 19:23:00.181870 ; 2349
2024-03-28 19:23:00.183827 ; 2366
2024-03-28 19:23:00.185860 ; 2370
2024-03-28 19:23:00.187835 ; 2360
2024-03-28 19:23:00.189808 ; 2347
2024-03-28 19:23:00.191842 ; 2335
2024-03-28 19:23:00.193859 ; 2320
2024-03-28 19:23:00.195904 ; 2305
2024-03-28 19:23:00.197914 ; 2284
2024-03-28 19:23:00.199893 ; 2273
2024-03-28 19:23:00.201892 ; 2275
2024-03-28 19:23:00.203919 ; 2281
2024-03-28 19:23:00.205999 ; 2290
2024-03-28 19:23:00.208252 ; 2287
2024-03-28 19:23:00.210116 ; 2279
2024-03-28 19:23:00.212070 ; 2281
2024-03-28 19:23:00.214034 ; 2283
2024-03-28 19:23:00.216044 ; 2289
2024-03-28 19:23:00.218019 ; 2301
2024-03-28 19:23:00.220024 ; 2302
2024-03-28 19:23:00.221967 ; 2285
2024-03-28 19:23:00.224098 ; 2254
2024-03-28 19:23:00.226198 ; 2210
2024-03-28 19:23:00.228035 ; 2178
2024-03-28 19:23:00.230075 ; 2134
2024-03-28 19:23:00.232215 ; 2087
2024-03-28 19:23:00.234257 ; 2033
2024-03-28 19:23:00.236084 ; 1987
2024-03-28 19:23:00.238059 ; 1965
2024-03-28 19:23:00.240077 ; 1959
2024-03-28 19:23:00.242155 ; 1974
2024-03-28 19:23:00.244236 ; 1983
2024-03-28 19:23:00.246226 ; 1988
2024-03-28 19:23:00.248200 ; 1991
2024-03-28 19:23:00.250287 ; 2000
2024-03-28 19:23:00.252331 ; 2013
2024-03-28 19:23:00.254154 ; 2018
2024-03-28 19:23:00.256279 ; 2010
2024-03-28 19:23:00.258274 ; 2004
2024-03-28 19:23:00.260280 ; 1988
2024-03-28 19:23:00.262284 ; 1967
2024-03-28 19:23:00.264261 ; 1962
2024-03-28 19:23:00.266510 ; 1977
2024-03-28 19:23:00.268344 ; 2010
2024-03-28 19:23:00.270269 ; 2045
2024-03-28 19:23:00.272244 ; 2088
2024-03-28 19:23:00.274307 ; 2123
2024-03-28 19:23:00.276405 ; 2148
2024-03-28 19:23:00.278334 ; 2160
2024-03-28 19:23:00.280355 ; 2177
2024-03-28 19:23:00.282303 ; 2173
2024-03-28 19:23:00.284489 ; 2157
2024-03-28 19:23:00.286389 ; 2138
2024-03-28 19:23:00.288425 ; 2109
2024-03-28 19:23:00.290404 ; 2089
2024-03-28 19:23:00.292522 ; 2074
2024-03-28 19:23:00.294403 ; 2073
2024-03-28 19:23:00.296403 ; 2073
2024-03-28 19:23:00.298440 ; 2076
2024-03-28 19:23:00.300527 ; 2084
2024-03-28 19:23:00.302530 ; 2091
2024-03-28 19:23:00.304488 ; 2097
2024-03-28 19:23:00.306480 ; 2100
2024-03-28 19:23:00.308507 ; 2096
2024-03-28 19:23:00.310535 ; 2094
2024-03-28 19:23:00.312493 ; 2097
2024-03-28 19:23:00.314456 ; 2091
2024-03-28 19:23:00.316533 ; 2101
2024-03-28 19:23:00.318761 ; 2106
2024-03-28 19:23:00.320489 ; 2102
2024-03-28 19:23:00.322463 ; 2097
2024-03-28 19:23:00.324457 ; 2095
2024-03-28 19:23:00.326612 ; 2080
2024-03-28 19:23:00.328611 ; 2071
2024-03-28 19:23:00.330579 ; 2060
2024-03-28 19:23:00.332564 ; 2056
2024-03-28 19:23:00.334692 ; 2050
2024-03-28 19:23:00.336589 ; 2056
2024-03-28 19:23:00.338602 ; 2075
2024-03-28 19:23:00.340555 ; 2069
2024-03-28 19:23:00.342761 ; 2066
2024-03-28 19:23:00.344599 ; 2070
2024-03-28 19:23:00.346644 ; 2079
2024-03-28 19:23:00.348671 ; 2093
2024-03-28 19:23:00.350780 ; 2105
2024-03-28 19:23:00.352715 ; 2119
2024-03-28 19:23:00.354625 ; 2121
2024-03-28 19:23:00.356621 ; 2111
2024-03-28 19:23:00.358738 ; 2102
2024-03-28 19:23:00.360691 ; 2091
2024-03-28 19:23:00.362736 ; 2083
2024-03-28 19:23:00.364828 ; 2074
2024-03-28 19:23:00.366860 ; 2073
2024-03-28 19:23:00.368914 ; 2074
2024-03-28 19:23:00.370674 ; 2074
2024-03-28 19:23:00.372749 ; 2082
2024-03-28 19:23:00.374739 ; 2093
2024-03-28 19:23:00.376800 ; 2101
2024-03-28 19:23:00.378789 ; 2114
2024-03-28 19:23:00.380742 ; 2124
2024-03-28 19:23:00.383016 ; 2131
2024-03-28 19:23:00.384820 ; 2133
2024-03-28 19:23:00.386790 ; 2122
2024-03-28 19:23:00.388783 ; 2116
2024-03-28 19:23:00.390777 ; 2112
2024-03-28 19:23:00.392872 ; 2115
2024-03-28 19:23:00.394804 ; 2120
2024-03-28 19:23:00.396838 ; 2126
2024-03-28 19:23:00.398869 ; 2129
2024-03-28 19:23:00.401022 ; 2138
2024-03-28 19:23:00.402828 ; 2143
2024-03-28 19:23:00.404880 ; 2144
2024-03-28 19:23:00.406855 ; 2151
2024-03-28 19:23:00.408918 ; 2161
2024-03-28 19:23:00.410909 ; 2168
2024-03-28 19:23:00.412853 ; 2175
2024-03-28 19:23:00.415028 ; 2179
2024-03-28 19:23:00.417142 ; 2178
2024-03-28 19:23:00.419141 ; 2178
2024-03-28 19:23:00.420915 ; 2182
2024-03-28 19:23:00.422925 ; 2186
2024-03-28 19:23:00.425072 ; 2198
2024-03-28 19:23:00.427141 ; 2211
2024-03-28 19:23:00.429082 ; 2218
2024-03-28 19:23:00.431050 ; 2225
2024-03-28 19:23:00.433187 ; 2220
2024-03-28 19:23:00.435234 ; 2209
2024-03-28 19:23:00.437119 ; 2200
2024-03-28 19:23:00.439076 ; 2183
2024-03-28 19:23:00.441173 ; 2165
2024-03-28 19:23:00.443185 ; 2149
2024-03-28 19:23:00.445074 ; 2140
2024-03-28 19:23:00.447096 ; 2130
2024-03-28 19:23:00.449218 ; 2116
2024-03-28 19:23:00.451270 ; 2101
2024-03-28 19:23:00.453169 ; 2077
2024-03-28 19:23:00.455085 ; 2061
2024-03-28 19:23:00.457191 ; 2034
2024-03-28 19:23:00.459367 ; 2008
2024-03-28 19:23:00.461220 ; 1981
2024-03-28 19:23:00.463204 ; 1962
2024-03-28 19:23:00.465185 ; 1945
2024-03-28 19:23:00.467350 ; 1933
2024-03-28 19:23:00.469244 ; 1913
2024-03-28 19:23:00.471187 ; 1885
2024-03-28 19:23:00.473160 ; 1846
2024-03-28 19:23:00.475331 ; 1814
2024-03-28 19:23:00.477312 ; 1786
2024-03-28 19:23:00.479278 ; 1770
2024-03-28 19:23:00.481314 ; 1743
2024-03-28 19:23:00.483453 ; 1715
2024-03-28 19:23:00.485419 ; 1696
2024-03-28 19:23:00.487267 ; 1686
2024-03-28 19:23:00.489267 ; 1689
2024-03-28 19:23:00.491260 ; 1712
2024-03-28 19:23:00.493288 ; 1741
2024-03-28 19:23:00.495307 ; 1775
2024-03-28 19:23:00.497442 ; 1803
2024-03-28 19:23:00.499509 ; 1836
2024-03-28 19:23:00.501388 ; 1868
2024-03-28 19:23:00.503349 ; 1901
2024-03-28 19:23:00.505361 ; 1941
2024-03-28 19:23:00.507335 ; 1971
2024-03-28 19:23:00.509427 ; 2021
2024-03-28 19:23:00.511351 ; 2054
2024-03-28 19:23:00.513396 ; 2088
2024-03-28 19:23:00.515647 ; 2109
2024-03-28 19:23:00.517757 ; 2125
2024-03-28 19:23:00.519559 ; 2128
2024-03-28 19:23:00.521472 ; 2120
2024-03-28 19:23:00.523465 ; 2099
2024-03-28 19:23:00.525623 ; 2063
2024-03-28 19:23:00.527483 ; 2022
2024-03-28 19:23:00.529487 ; 1964
2024-03-28 19:23:00.531556 ; 1875
2024-03-28 19:23:00.533701 ; 1762
2024-03-28 19:23:00.535531 ; 1615
2024-03-28 19:23:00.537512 ; 1450
2024-03-28 19:23:00.539527 ; 1276
2024-03-28 19:23:00.541523 ; 1113
2024-03-28 19:23:00.543578 ; 973
2024-03-28 19:23:00.545554 ; 895
2024-03-28 19:23:00.547664 ; 888
2024-03-28 19:23:00.549813 ; 936
2024-03-28 19:23:00.551857 ; 1021
2024-03-28 19:23:00.553644 ; 1143
2024-03-28 19:23:00.555595 ; 1319
2024-03-28 19:23:00.557588 ; 1534
2024-03-28 19:23:00.559668 ; 1757
2024-03-28 19:23:00.561635 ; 1958
2024-03-28 19:23:00.563714 ; 2124
2024-03-28 19:23:00.565906 ; 2261
2024-03-28 19:23:00.567828 ; 2375
2024-03-28 19:23:00.569720 ; 2453
2024-03-28 19:23:00.571665 ; 2500
2024-03-28 19:23:00.573659 ; 2512
2024-03-28 19:23:00.575896 ; 2509
2024-03-28 19:23:00.577731 ; 2494
2024-03-28 19:23:00.579730 ; 2481
2024-03-28 19:23:00.581995 ; 2470
2024-03-28 19:23:00.583871 ; 2457
2024-03-28 19:23:00.585789 ; 2447
2024-03-28 19:23:00.587739 ; 2429
2024-03-28 19:23:00.589801 ; 2414
2024-03-28 19:23:00.591794 ; 2396
2024-03-28 19:23:00.593800 ; 2367
2024-03-28 19:23:00.595799 ; 2342
2024-03-28 19:23:00.597774 ; 2326
2024-03-28 19:23:00.599928 ; 2309
2024-03-28 19:23:00.601839 ; 2289
2024-03-28 19:23:00.603831 ; 2263
2024-03-28 19:23:00.605881 ; 2241
2024-03-28 19:23:00.607972 ; 2217
2024-03-28 19:23:00.609949 ; 2200
2024-03-28 19:23:00.611907 ; 2186
2024-03-28 19:23:00.613882 ; 2180
2024-03-28 19:23:00.616122 ; 2175
2024-03-28 19:23:00.618178 ; 2179
2024-03-28 19:23:00.619941 ; 2190
2024-03-28 19:23:00.621952 ; 2209
2024-03-28 19:23:00.623982 ; 2234
2024-03-28 19:23:00.626121 ; 2256
2024-03-28 19:23:00.627997 ; 2272
2024-03-28 19:23:00.629983 ; 2288
2024-03-28 19:23:00.632083 ; 2299
2024-03-28 19:23:00.634215 ; 2306
2024-03-28 19:23:00.636104 ; 2310
2024-03-28 19:23:00.638054 ; 2318
2024-03-28 19:23:00.640134 ; 2308
2024-03-28 19:23:00.642145 ; 2296
2024-03-28 19:23:00.644148 ; 2275
2024-03-28 19:23:00.646100 ; 2255
2024-03-28 19:23:00.648076 ; 2236
2024-03-28 19:23:00.650202 ; 2214
2024-03-28 19:23:00.652305 ; 2193
2024-03-28 19:23:00.654063 ; 2166
2024-03-28 19:23:00.656016 ; 2140
2024-03-28 19:23:00.658302 ; 2106
2024-03-28 19:23:00.660249 ; 2082
2024-03-28 19:23:00.662164 ; 2052
2024-03-28 19:23:00.664131 ; 2029
2024-03-28 19:23:00.666151 ; 2010
2024-03-28 19:23:00.668369 ; 1995
2024-03-28 19:23:00.670231 ; 1987
2024-03-28 19:23:00.672221 ; 1986
2024-03-28 19:23:00.674450 ; 1988
2024-03-28 19:23:00.676325 ; 2009
2024-03-28 19:23:00.678243 ; 2044
2024-03-28 19:23:00.680249 ; 2098
2024-03-28 19:23:00.682303 ; 2171
2024-03-28 19:23:00.684390 ; 2249
2024-03-28 19:23:00.686463 ; 2310
2024-03-28 19:23:00.688246 ; 2366
2024-03-28 19:23:00.690291 ; 2402
2024-03-28 19:23:00.692486 ; 2425
2024-03-28 19:23:00.694245 ; 2425
2024-03-28 19:23:00.696228 ; 2415
2024-03-28 19:23:00.698342 ; 2401
2024-03-28 19:23:00.700416 ; 2390
2024-03-28 19:23:00.702260 ; 2384
2024-03-28 19:23:00.704260 ; 2369
2024-03-28 19:23:00.706271 ; 2349
2024-03-28 19:23:00.708299 ; 2333
2024-03-28 19:23:00.710393 ; 2323
2024-03-28 19:23:00.712361 ; 2304
2024-03-28 19:23:00.714405 ; 2281
2024-03-28 19:23:00.716511 ; 2241
2024-03-28 19:23:00.718339 ; 2201
2024-03-28 19:23:00.720361 ; 2172
2024-03-28 19:23:00.722341 ; 2148
2024-03-28 19:23:00.724506 ; 2130
2024-03-28 19:23:00.726504 ; 2112
2024-03-28 19:23:00.728456 ; 2097
2024-03-28 19:23:00.730457 ; 2080
2024-03-28 19:23:00.732513 ; 2069
2024-03-28 19:23:00.734640 ; 2059
2024-03-28 19:23:00.736422 ; 2053
2024-03-28 19:23:00.738430 ; 2050
2024-03-28 19:23:00.740431 ; 2052
2024-03-28 19:23:00.742743 ; 2052
2024-03-28 19:23:00.744576 ; 2052
2024-03-28 19:23:00.746516 ; 2042
2024-03-28 19:23:00.748556 ; 2040
2024-03-28 19:23:00.750725 ; 2034
2024-03-28 19:23:00.752538 ; 2032
2024-03-28 19:23:00.754509 ; 2042
2024-03-28 19:23:00.756585 ; 2055
2024-03-28 19:23:00.758648 ; 2083
2024-03-28 19:23:00.760679 ; 2116
2024-03-28 19:23:00.762626 ; 2146
2024-03-28 19:23:00.764646 ; 2166
2024-03-28 19:23:00.766835 ; 2173
2024-03-28 19:23:00.768726 ; 2189
2024-03-28 19:23:00.770636 ; 2202
2024-03-28 19:23:00.772636 ; 2213
2024-03-28 19:23:00.774638 ; 2232
2024-03-28 19:23:00.776675 ; 2235
2024-03-28 19:23:00.778699 ; 2220
2024-03-28 19:23:00.780677 ; 2212
2024-03-28 19:23:00.782879 ; 2184
2024-03-28 19:23:00.784743 ; 2166
2024-03-28 19:23:00.786670 ; 2150
2024-03-28 19:23:00.788716 ; 2143
2024-03-28 19:23:00.790715 ; 2148
2024-03-28 19:23:00.792770 ; 2144
2024-03-28 19:23:00.794749 ; 2142
2024-03-28 19:23:00.796780 ; 2162
2024-03-28 19:23:00.798977 ; 2189
2024-03-28 19:23:00.800897 ; 2209
2024-03-28 19:23:00.802716 ; 2239
2024-03-28 19:23:00.804697 ; 2265
2024-03-28 19:23:00.806814 ; 2278
2024-03-28 19:23:00.808852 ; 2294
2024-03-28 19:23:00.810873 ; 2302
2024-03-28 19:23:00.812838 ; 2293
2024-03-28 19:23:00.814921 ; 2275
2024-03-28 19:23:00.817105 ; 2247
2024-03-28 19:23:00.819017 ; 2213
2024-03-28 19:23:00.820899 ; 2177
2024-03-28 19:23:00.822905 ; 2131
2024-03-28 19:23:00.824897 ; 2083
2024-03-28 19:23:00.826948 ; 2025
2024-03-28 19:23:00.828908 ; 1958
2024-03-28 19:23:00.830993 ; 1865
2024-03-28 19:23:00.833148 ; 1732
2024-03-28 19:23:00.835244 ; 1628
2024-03-28 19:23:00.836976 ; 1567
2024-03-28 19:23:00.839019 ; 1539
2024-03-28 19:23:00.841128 ; 1531
2024-03-28 19:23:00.843012 ; 1535
2024-03-28 19:23:00.844999 ; 1538
2024-03-28 19:23:00.847010 ; 1552
2024-03-28 19:23:00.849212 ; 1570
2024-03-28 19:23:00.851050 ; 1595
2024-03-28 19:23:00.853075 ; 1636
2024-03-28 19:23:00.855045 ; 1668
2024-03-28 19:23:00.857079 ; 1698
2024-03-28 19:23:00.859238 ; 1727
2024-03-28 19:23:00.861046 ; 1752
2024-03-28 19:23:00.863035 ; 1772
2024-03-28 19:23:00.865287 ; 1779
2024-03-28 19:23:00.867087 ; 1777
2024-03-28 19:23:00.869087 ; 1767
2024-03-28 19:23:00.871032 ; 1735
2024-03-28 19:23:00.873087 ; 1707
2024-03-28 19:23:00.875208 ; 1676
2024-03-28 19:23:00.877153 ; 1651
2024-03-28 19:23:00.879173 ; 1633
2024-03-28 19:23:00.881191 ; 1625
2024-03-28 19:23:00.883255 ; 1631
2024-03-28 19:23:00.885369 ; 1649
2024-03-28 19:23:00.887148 ; 1683
2024-03-28 19:23:00.889129 ; 1715
2024-03-28 19:23:00.891329 ; 1756
2024-03-28 19:23:00.893285 ; 1799
2024-03-28 19:23:00.895247 ; 1843
2024-03-28 19:23:00.897246 ; 1884
2024-03-28 19:23:00.899348 ; 1929
2024-03-28 19:23:00.901536 ; 1956
2024-03-28 19:23:00.903277 ; 1984
2024-03-28 19:23:00.905221 ; 2006
2024-03-28 19:23:00.907258 ; 2012
2024-03-28 19:23:00.909284 ; 2013
2024-03-28 19:23:00.911296 ; 2019
2024-03-28 19:23:00.913277 ; 2018
2024-03-28 19:23:00.915482 ; 2027
2024-03-28 19:23:00.917375 ; 2050
2024-03-28 19:23:00.919338 ; 2078
2024-03-28 19:23:00.921297 ; 2101
2024-03-28 19:23:00.923365 ; 2112
2024-03-28 19:23:00.925421 ; 2123
2024-03-28 19:23:00.927419 ; 2141
2024-03-28 19:23:00.929402 ; 2167
2024-03-28 19:23:00.931401 ; 2178
2024-03-28 19:23:00.933543 ; 2185
2024-03-28 19:23:00.935448 ; 2190
2024-03-28 19:23:00.937481 ; 2190
2024-03-28 19:23:00.939467 ; 2203
2024-03-28 19:23:00.941421 ; 2229
2024-03-28 19:23:00.943466 ; 2259
2024-03-28 19:23:00.945420 ; 2285
2024-03-28 19:23:00.947522 ; 2307
2024-03-28 19:23:00.949541 ; 2320
2024-03-28 19:23:00.951624 ; 2326
2024-03-28 19:23:00.953472 ; 2327
2024-03-28 19:23:00.955462 ; 2327
2024-03-28 19:23:00.957462 ; 2334
2024-03-28 19:23:00.959533 ; 2339
2024-03-28 19:23:00.961531 ; 2339
2024-03-28 19:23:00.963604 ; 2343
2024-03-28 19:23:00.965670 ; 2348
