2024-03-26 14:58:20.835216 ; 1990
2024-03-26 14:58:20.837226 ; 1992
2024-03-26 14:58:20.839242 ; 1983
2024-03-26 14:58:20.841254 ; 1978
2024-03-26 14:58:20.843311 ; 1970
2024-03-26 14:58:20.845231 ; 1972
2024-03-26 14:58:20.847253 ; 1960
2024-03-26 14:58:20.849242 ; 1952
2024-03-26 14:58:20.851294 ; 1947
2024-03-26 14:58:20.853317 ; 1945
2024-03-26 14:58:20.855321 ; 1937
2024-03-26 14:58:20.857379 ; 1932
2024-03-26 14:58:20.859324 ; 1928
2024-03-26 14:58:20.861354 ; 1918
2024-03-26 14:58:20.863324 ; 1915
2024-03-26 14:58:20.865317 ; 1910
2024-03-26 14:58:20.867411 ; 1903
2024-03-26 14:58:20.869404 ; 1896
2024-03-26 14:58:20.871395 ; 1885
2024-03-26 14:58:20.873451 ; 1877
2024-03-26 14:58:20.875430 ; 1865
2024-03-26 14:58:20.877454 ; 1854
2024-03-26 14:58:20.879520 ; 1854
2024-03-26 14:58:20.881433 ; 1840
2024-03-26 14:58:20.883458 ; 1833
2024-03-26 14:58:20.885432 ; 1828
2024-03-26 14:58:20.887483 ; 1823
2024-03-26 14:58:20.889437 ; 1808
2024-03-26 14:58:20.891596 ; 1797
2024-03-26 14:58:20.893590 ; 1781
2024-03-26 14:58:20.895542 ; 1770
2024-03-26 14:58:20.897484 ; 1753
2024-03-26 14:58:20.899539 ; 1743
2024-03-26 14:58:20.901594 ; 1731
2024-03-26 14:58:20.903600 ; 1727
2024-03-26 14:58:20.905634 ; 1720
2024-03-26 14:58:20.907661 ; 1713
2024-03-26 14:58:20.909666 ; 1704
2024-03-26 14:58:20.911666 ; 1688
2024-03-26 14:58:20.913646 ; 1683
2024-03-26 14:58:20.915620 ; 1671
2024-03-26 14:58:20.917662 ; 1668
2024-03-26 14:58:20.919618 ; 1666
2024-03-26 14:58:20.921634 ; 1663
2024-03-26 14:58:20.923687 ; 1662
2024-03-26 14:58:20.925877 ; 1657
2024-03-26 14:58:20.927754 ; 1659
2024-03-26 14:58:20.929715 ; 1653
2024-03-26 14:58:20.931685 ; 1648
2024-03-26 14:58:20.933726 ; 1646
2024-03-26 14:58:20.935771 ; 1642
2024-03-26 14:58:20.937760 ; 1645
2024-03-26 14:58:20.939780 ; 1642
2024-03-26 14:58:20.941791 ; 1651
2024-03-26 14:58:20.943814 ; 1661
2024-03-26 14:58:20.945772 ; 1659
2024-03-26 14:58:20.947759 ; 1665
2024-03-26 14:58:20.949727 ; 1666
2024-03-26 14:58:20.951793 ; 1670
2024-03-26 14:58:20.953777 ; 1678
2024-03-26 14:58:20.955852 ; 1682
2024-03-26 14:58:20.957833 ; 1694
2024-03-26 14:58:20.959891 ; 1710
2024-03-26 14:58:20.961848 ; 1729
2024-03-26 14:58:20.963799 ; 1740
2024-03-26 14:58:20.965850 ; 1749
2024-03-26 14:58:20.967866 ; 1767
2024-03-26 14:58:20.969947 ; 1782
2024-03-26 14:58:20.971906 ; 1805
2024-03-26 14:58:20.973941 ; 1822
2024-03-26 14:58:20.975963 ; 1834
2024-03-26 14:58:20.977965 ; 1848
2024-03-26 14:58:20.979963 ; 1876
2024-03-26 14:58:20.981908 ; 1901
2024-03-26 14:58:20.983932 ; 1928
2024-03-26 14:58:20.985998 ; 1949
2024-03-26 14:58:20.987947 ; 1965
2024-03-26 14:58:20.990071 ; 1989
2024-03-26 14:58:20.992023 ; 2008
2024-03-26 14:58:20.994061 ; 2023
2024-03-26 14:58:20.996007 ; 2041
2024-03-26 14:58:20.998014 ; 2061
2024-03-26 14:58:21.000007 ; 2078
2024-03-26 14:58:21.002045 ; 2099
2024-03-26 14:58:21.004051 ; 2119
2024-03-26 14:58:21.006133 ; 2125
2024-03-26 14:58:21.008125 ; 2139
2024-03-26 14:58:21.010135 ; 2149
2024-03-26 14:58:21.012078 ; 2165
2024-03-26 14:58:21.014081 ; 2169
2024-03-26 14:58:21.016070 ; 2167
2024-03-26 14:58:21.018161 ; 2170
2024-03-26 14:58:21.020156 ; 2168
2024-03-26 14:58:21.022179 ; 2163
2024-03-26 14:58:21.024241 ; 2167
2024-03-26 14:58:21.026244 ; 2172
2024-03-26 14:58:21.028256 ; 2170
2024-03-26 14:58:21.030195 ; 2181
2024-03-26 14:58:21.032162 ; 2185
2024-03-26 14:58:21.034272 ; 2186
2024-03-26 14:58:21.036240 ; 2183
2024-03-26 14:58:21.038228 ; 2191
2024-03-26 14:58:21.040324 ; 2196
2024-03-26 14:58:21.042446 ; 2200
2024-03-26 14:58:21.044326 ; 2202
2024-03-26 14:58:21.046297 ; 2198
2024-03-26 14:58:21.048306 ; 2197
2024-03-26 14:58:21.050300 ; 2198
2024-03-26 14:58:21.052288 ; 2193
2024-03-26 14:58:21.054367 ; 2198
2024-03-26 14:58:21.056351 ; 2197
2024-03-26 14:58:21.058345 ; 2202
2024-03-26 14:58:21.060377 ; 2197
2024-03-26 14:58:21.062366 ; 2195
2024-03-26 14:58:21.064336 ; 2192
2024-03-26 14:58:21.066349 ; 2181
2024-03-26 14:58:21.068414 ; 2180
2024-03-26 14:58:21.070374 ; 2180
2024-03-26 14:58:21.072441 ; 2176
2024-03-26 14:58:21.074416 ; 2176
2024-03-26 14:58:21.076464 ; 2176
2024-03-26 14:58:21.078483 ; 2174
2024-03-26 14:58:21.080436 ; 2169
2024-03-26 14:58:21.082475 ; 2165
2024-03-26 14:58:21.084540 ; 2166
2024-03-26 14:58:21.086576 ; 2161
2024-03-26 14:58:21.088553 ; 2166
2024-03-26 14:58:21.090570 ; 2166
2024-03-26 14:58:21.092568 ; 2159
2024-03-26 14:58:21.094590 ; 2160
2024-03-26 14:58:21.096523 ; 2157
2024-03-26 14:58:21.098535 ; 2157
2024-03-26 14:58:21.100504 ; 2157
2024-03-26 14:58:21.102578 ; 2149
2024-03-26 14:58:21.104553 ; 2148
2024-03-26 14:58:21.106619 ; 2157
2024-03-26 14:58:21.108611 ; 2154
2024-03-26 14:58:21.110698 ; 2160
2024-03-26 14:58:21.112599 ; 2161
2024-03-26 14:58:21.114662 ; 2165
2024-03-26 14:58:21.116637 ; 2172
2024-03-26 14:58:21.118718 ; 2177
2024-03-26 14:58:21.120712 ; 2180
2024-03-26 14:58:21.122767 ; 2177
2024-03-26 14:58:21.124774 ; 2177
2024-03-26 14:58:21.126797 ; 2171
2024-03-26 14:58:21.128694 ; 2164
2024-03-26 14:58:21.130699 ; 2162
2024-03-26 14:58:21.132702 ; 2164
2024-03-26 14:58:21.134757 ; 2162
2024-03-26 14:58:21.136771 ; 2164
2024-03-26 14:58:21.138788 ; 2168
2024-03-26 14:58:21.140807 ; 2168
2024-03-26 14:58:21.142862 ; 2173
2024-03-26 14:58:21.144895 ; 2173
2024-03-26 14:58:21.146856 ; 2175
2024-03-26 14:58:21.148858 ; 2176
2024-03-26 14:58:21.150890 ; 2178
2024-03-26 14:58:21.152858 ; 2177
2024-03-26 14:58:21.154849 ; 2169
2024-03-26 14:58:21.156869 ; 2171
2024-03-26 14:58:21.158897 ; 2171
2024-03-26 14:58:21.160864 ; 2170
2024-03-26 14:58:21.162831 ; 2175
2024-03-26 14:58:21.164855 ; 2175
2024-03-26 14:58:21.166905 ; 2178
2024-03-26 14:58:21.168957 ; 2178
2024-03-26 14:58:21.170925 ; 2178
2024-03-26 14:58:21.173033 ; 2174
2024-03-26 14:58:21.175092 ; 2174
2024-03-26 14:58:21.177078 ; 2169
2024-03-26 14:58:21.179039 ; 2169
2024-03-26 14:58:21.181008 ; 2173
2024-03-26 14:58:21.182979 ; 2172
2024-03-26 14:58:21.185000 ; 2183
2024-03-26 14:58:21.187011 ; 2184
2024-03-26 14:58:21.189068 ; 2190
2024-03-26 14:58:21.191093 ; 2191
2024-03-26 14:58:21.193085 ; 2196
2024-03-26 14:58:21.195039 ; 2195
2024-03-26 14:58:21.197034 ; 2194
2024-03-26 14:58:21.199115 ; 2193
2024-03-26 14:58:21.201076 ; 2197
2024-03-26 14:58:21.203132 ; 2193
2024-03-26 14:58:21.205092 ; 2194
2024-03-26 14:58:21.207137 ; 2192
2024-03-26 14:58:21.209194 ; 2190
2024-03-26 14:58:21.211160 ; 2182
2024-03-26 14:58:21.213118 ; 2178
2024-03-26 14:58:21.215111 ; 2180
2024-03-26 14:58:21.217099 ; 2179
2024-03-26 14:58:21.219197 ; 2179
2024-03-26 14:58:21.221195 ; 2179
2024-03-26 14:58:21.223211 ; 2176
2024-03-26 14:58:21.225193 ; 2177
2024-03-26 14:58:21.227259 ; 2182
2024-03-26 14:58:21.229208 ; 2176
2024-03-26 14:58:21.231299 ; 2178
2024-03-26 14:58:21.233241 ; 2178
2024-03-26 14:58:21.235301 ; 2183
2024-03-26 14:58:21.237307 ; 2183
2024-03-26 14:58:21.239372 ; 2182
2024-03-26 14:58:21.241315 ; 2186
2024-03-26 14:58:21.243363 ; 2189
2024-03-26 14:58:21.245315 ; 2183
2024-03-26 14:58:21.247346 ; 2177
2024-03-26 14:58:21.249333 ; 2171
2024-03-26 14:58:21.251327 ; 2161
2024-03-26 14:58:21.253366 ; 2151
2024-03-26 14:58:21.255361 ; 2135
2024-03-26 14:58:21.257430 ; 2126
2024-03-26 14:58:21.259477 ; 2126
2024-03-26 14:58:21.261430 ; 2124
2024-03-26 14:58:21.263408 ; 2125
2024-03-26 14:58:21.265455 ; 2124
2024-03-26 14:58:21.267459 ; 2127
2024-03-26 14:58:21.269482 ; 2123
2024-03-26 14:58:21.271402 ; 2119
2024-03-26 14:58:21.273512 ; 2116
2024-03-26 14:58:21.275472 ; 2108
2024-03-26 14:58:21.277494 ; 2098
2024-03-26 14:58:21.279436 ; 2091
2024-03-26 14:58:21.281476 ; 2078
2024-03-26 14:58:21.283497 ; 2063
2024-03-26 14:58:21.285507 ; 2051
2024-03-26 14:58:21.287480 ; 2036
2024-03-26 14:58:21.289522 ; 2025
2024-03-26 14:58:21.291528 ; 2025
2024-03-26 14:58:21.293588 ; 2025
2024-03-26 14:58:21.295578 ; 2030
2024-03-26 14:58:21.297561 ; 2034
2024-03-26 14:58:21.299586 ; 2041
2024-03-26 14:58:21.301608 ; 2045
2024-03-26 14:58:21.303599 ; 2054
2024-03-26 14:58:21.305702 ; 2059
2024-03-26 14:58:21.307675 ; 2065
2024-03-26 14:58:21.309686 ; 2077
2024-03-26 14:58:21.311643 ; 2085
2024-03-26 14:58:21.313612 ; 2095
2024-03-26 14:58:21.315702 ; 2104
2024-03-26 14:58:21.317731 ; 2105
2024-03-26 14:58:21.319737 ; 2106
2024-03-26 14:58:21.321740 ; 2110
2024-03-26 14:58:21.323801 ; 2109
2024-03-26 14:58:21.325853 ; 2112
2024-03-26 14:58:21.327778 ; 2120
2024-03-26 14:58:21.329742 ; 2121
2024-03-26 14:58:21.331798 ; 2126
2024-03-26 14:58:21.333782 ; 2135
2024-03-26 14:58:21.335791 ; 2139
2024-03-26 14:58:21.337749 ; 2149
2024-03-26 14:58:21.339840 ; 2159
2024-03-26 14:58:21.341819 ; 2166
2024-03-26 14:58:21.343861 ; 2174
2024-03-26 14:58:21.345811 ; 2177
2024-03-26 14:58:21.347808 ; 2180
2024-03-26 14:58:21.349848 ; 2179
2024-03-26 14:58:21.351951 ; 2173
2024-03-26 14:58:21.353840 ; 2171
2024-03-26 14:58:21.355935 ; 2164
2024-03-26 14:58:21.357928 ; 2166
2024-03-26 14:58:21.360020 ; 2168
2024-03-26 14:58:21.361915 ; 2168
2024-03-26 14:58:21.363917 ; 2175
2024-03-26 14:58:21.365896 ; 2180
2024-03-26 14:58:21.367939 ; 2183
2024-03-26 14:58:21.369938 ; 2188
2024-03-26 14:58:21.371995 ; 2194
2024-03-26 14:58:21.374021 ; 2199
2024-03-26 14:58:21.375986 ; 2194
2024-03-26 14:58:21.378037 ; 2194
2024-03-26 14:58:21.380024 ; 2189
2024-03-26 14:58:21.381991 ; 2185
2024-03-26 14:58:21.384020 ; 2180
2024-03-26 14:58:21.385982 ; 2183
2024-03-26 14:58:21.388047 ; 2181
2024-03-26 14:58:21.390033 ; 2172
2024-03-26 14:58:21.392064 ; 2171
2024-03-26 14:58:21.394054 ; 2164
2024-03-26 14:58:21.396036 ; 2165
2024-03-26 14:58:21.398096 ; 2165
2024-03-26 14:58:21.400088 ; 2163
2024-03-26 14:58:21.402048 ; 2161
2024-03-26 14:58:21.404156 ; 2158
2024-03-26 14:58:21.406112 ; 2152
2024-03-26 14:58:21.408166 ; 2144
2024-03-26 14:58:21.410210 ; 2109
2024-03-26 14:58:21.412219 ; 2074
2024-03-26 14:58:21.414230 ; 2032
2024-03-26 14:58:21.416216 ; 1979
2024-03-26 14:58:21.418244 ; 1906
2024-03-26 14:58:21.420258 ; 1810
2024-03-26 14:58:21.422269 ; 1687
2024-03-26 14:58:21.424352 ; 1546
2024-03-26 14:58:21.426276 ; 1397
2024-03-26 14:58:21.428343 ; 1258
2024-03-26 14:58:21.430278 ; 1129
2024-03-26 14:58:21.432292 ; 1025
2024-03-26 14:58:21.434300 ; 929
2024-03-26 14:58:21.436306 ; 884
2024-03-26 14:58:21.438256 ; 924
2024-03-26 14:58:21.440386 ; 1051
2024-03-26 14:58:21.442468 ; 1239
2024-03-26 14:58:21.444388 ; 1451
2024-03-26 14:58:21.446308 ; 1676
2024-03-26 14:58:21.448329 ; 1901
2024-03-26 14:58:21.450369 ; 2113
2024-03-26 14:58:21.452405 ; 2320
2024-03-26 14:58:21.454365 ; 2505
2024-03-26 14:58:21.456418 ; 2684
2024-03-26 14:58:21.458429 ; 2840
2024-03-26 14:58:21.460474 ; 2970
2024-03-26 14:58:21.462420 ; 3070
2024-03-26 14:58:21.464400 ; 3142
2024-03-26 14:58:21.466452 ; 3178
2024-03-26 14:58:21.468454 ; 3190
2024-03-26 14:58:21.470459 ; 3177
2024-03-26 14:58:21.472547 ; 3143
2024-03-26 14:58:21.474519 ; 3085
2024-03-26 14:58:21.476570 ; 3007
2024-03-26 14:58:21.478506 ; 2923
2024-03-26 14:58:21.480479 ; 2834
2024-03-26 14:58:21.482481 ; 2736
2024-03-26 14:58:21.484528 ; 2640
2024-03-26 14:58:21.486579 ; 2547
2024-03-26 14:58:21.488569 ; 2469
2024-03-26 14:58:21.490633 ; 2403
2024-03-26 14:58:21.492613 ; 2343
2024-03-26 14:58:21.494628 ; 2294
2024-03-26 14:58:21.496581 ; 2255
2024-03-26 14:58:21.498602 ; 2219
2024-03-26 14:58:21.500637 ; 2193
2024-03-26 14:58:21.502650 ; 2177
2024-03-26 14:58:21.504593 ; 2162
2024-03-26 14:58:21.506680 ; 2147
2024-03-26 14:58:21.508696 ; 2138
2024-03-26 14:58:21.510753 ; 2122
2024-03-26 14:58:21.512737 ; 2109
2024-03-26 14:58:21.514690 ; 2103
2024-03-26 14:58:21.516722 ; 2089
2024-03-26 14:58:21.518711 ; 2080
2024-03-26 14:58:21.520719 ; 2071
2024-03-26 14:58:21.522740 ; 2068
2024-03-26 14:58:21.524753 ; 2063
2024-03-26 14:58:21.526785 ; 2056
2024-03-26 14:58:21.528742 ; 2053
2024-03-26 14:58:21.530793 ; 2052
2024-03-26 14:58:21.532825 ; 2046
2024-03-26 14:58:21.534816 ; 2043
2024-03-26 14:58:21.536790 ; 2043
2024-03-26 14:58:21.538831 ; 2049
2024-03-26 14:58:21.540856 ; 2035
2024-03-26 14:58:21.542852 ; 2030
2024-03-26 14:58:21.544876 ; 2031
2024-03-26 14:58:21.546844 ; 2029
2024-03-26 14:58:21.548861 ; 2019
2024-03-26 14:58:21.550918 ; 2017
2024-03-26 14:58:21.552904 ; 2013
2024-03-26 14:58:21.554910 ; 2007
2024-03-26 14:58:21.556960 ; 2001
2024-03-26 14:58:21.558919 ; 1995
2024-03-26 14:58:21.560951 ; 1983
2024-03-26 14:58:21.562924 ; 1979
2024-03-26 14:58:21.564931 ; 1968
2024-03-26 14:58:21.566971 ; 1958
2024-03-26 14:58:21.569015 ; 1949
2024-03-26 14:58:21.571005 ; 1938
2024-03-26 14:58:21.573058 ; 1930
2024-03-26 14:58:21.575089 ; 1917
2024-03-26 14:58:21.577051 ; 1913
2024-03-26 14:58:21.579097 ; 1901
2024-03-26 14:58:21.581069 ; 1899
2024-03-26 14:58:21.583083 ; 1892
2024-03-26 14:58:21.585105 ; 1886
2024-03-26 14:58:21.587106 ; 1882
2024-03-26 14:58:21.589113 ; 1871
2024-03-26 14:58:21.591109 ; 1869
2024-03-26 14:58:21.593158 ; 1859
2024-03-26 14:58:21.595144 ; 1852
2024-03-26 14:58:21.597093 ; 1844
2024-03-26 14:58:21.599157 ; 1832
2024-03-26 14:58:21.601145 ; 1821
2024-03-26 14:58:21.603193 ; 1811
2024-03-26 14:58:21.605130 ; 1801
2024-03-26 14:58:21.607245 ; 1790
2024-03-26 14:58:21.609238 ; 1775
2024-03-26 14:58:21.611284 ; 1761
2024-03-26 14:58:21.613241 ; 1748
2024-03-26 14:58:21.615254 ; 1739
2024-03-26 14:58:21.617278 ; 1740
2024-03-26 14:58:21.619243 ; 1720
2024-03-26 14:58:21.621186 ; 1708
2024-03-26 14:58:21.623339 ; 1696
2024-03-26 14:58:21.625258 ; 1683
2024-03-26 14:58:21.627357 ; 1671
2024-03-26 14:58:21.629277 ; 1661
2024-03-26 14:58:21.631294 ; 1649
2024-03-26 14:58:21.633262 ; 1644
2024-03-26 14:58:21.635343 ; 1644
2024-03-26 14:58:21.637348 ; 1640
2024-03-26 14:58:21.639404 ; 1639
2024-03-26 14:58:21.641480 ; 1634
2024-03-26 14:58:21.643483 ; 1625
2024-03-26 14:58:21.645396 ; 1626
2024-03-26 14:58:21.647422 ; 1624
2024-03-26 14:58:21.649422 ; 1625
2024-03-26 14:58:21.651452 ; 1623
2024-03-26 14:58:21.653433 ; 1629
2024-03-26 14:58:21.655486 ; 1638
2024-03-26 14:58:21.657556 ; 1637
2024-03-26 14:58:21.659516 ; 1642
2024-03-26 14:58:21.661504 ; 1647
2024-03-26 14:58:21.663456 ; 1649
2024-03-26 14:58:21.665464 ; 1652
2024-03-26 14:58:21.667514 ; 1661
2024-03-26 14:58:21.669507 ; 1675
2024-03-26 14:58:21.671494 ; 1697
2024-03-26 14:58:21.673611 ; 1713
2024-03-26 14:58:21.675586 ; 1731
2024-03-26 14:58:21.677548 ; 1745
2024-03-26 14:58:21.679527 ; 1763
2024-03-26 14:58:21.681531 ; 1784
2024-03-26 14:58:21.683545 ; 1796
2024-03-26 14:58:21.685619 ; 1816
2024-03-26 14:58:21.687586 ; 1835
2024-03-26 14:58:21.689613 ; 1859
2024-03-26 14:58:21.691684 ; 1883
2024-03-26 14:58:21.693628 ; 1907
2024-03-26 14:58:21.695651 ; 1936
2024-03-26 14:58:21.697624 ; 1961
2024-03-26 14:58:21.699645 ; 1979
2024-03-26 14:58:21.701679 ; 2010
2024-03-26 14:58:21.703611 ; 2032
2024-03-26 14:58:21.705750 ; 2046
2024-03-26 14:58:21.707725 ; 2062
2024-03-26 14:58:21.709782 ; 2082
2024-03-26 14:58:21.711725 ; 2099
2024-03-26 14:58:21.713693 ; 2114
2024-03-26 14:58:21.715687 ; 2135
2024-03-26 14:58:21.717713 ; 2145
2024-03-26 14:58:21.719741 ; 2153
2024-03-26 14:58:21.721804 ; 2158
2024-03-26 14:58:21.723815 ; 2164
2024-03-26 14:58:21.725862 ; 2176
2024-03-26 14:58:21.727823 ; 2183
2024-03-26 14:58:21.729831 ; 2185
2024-03-26 14:58:21.731805 ; 2189
2024-03-26 14:58:21.733834 ; 2194
2024-03-26 14:58:21.735872 ; 2196
2024-03-26 14:58:21.737828 ; 2205
2024-03-26 14:58:21.739893 ; 2213
2024-03-26 14:58:21.741878 ; 2218
2024-03-26 14:58:21.743936 ; 2227
2024-03-26 14:58:21.745854 ; 2230
2024-03-26 14:58:21.747912 ; 2237
2024-03-26 14:58:21.749910 ; 2238
2024-03-26 14:58:21.751928 ; 2246
2024-03-26 14:58:21.753920 ; 2249
2024-03-26 14:58:21.756020 ; 2253
2024-03-26 14:58:21.758012 ; 2262
2024-03-26 14:58:21.760037 ; 2264
2024-03-26 14:58:21.762006 ; 2261
2024-03-26 14:58:21.763975 ; 2263
2024-03-26 14:58:21.765961 ; 2260
2024-03-26 14:58:21.768019 ; 2254
2024-03-26 14:58:21.770069 ; 2250
2024-03-26 14:58:21.772046 ; 2245
2024-03-26 14:58:21.774197 ; 2241
2024-03-26 14:58:21.776190 ; 2235
2024-03-26 14:58:21.778119 ; 2231
2024-03-26 14:58:21.780122 ; 2225
2024-03-26 14:58:21.782111 ; 2224
2024-03-26 14:58:21.784096 ; 2217
2024-03-26 14:58:21.786066 ; 2213
2024-03-26 14:58:21.788069 ; 2216
2024-03-26 14:58:21.790177 ; 2214
2024-03-26 14:58:21.792149 ; 2218
2024-03-26 14:58:21.794169 ; 2213
2024-03-26 14:58:21.796135 ; 2207
2024-03-26 14:58:21.798144 ; 2213
2024-03-26 14:58:21.800139 ; 2215
2024-03-26 14:58:21.802177 ; 2211
2024-03-26 14:58:21.804148 ; 2207
2024-03-26 14:58:21.806253 ; 2207
2024-03-26 14:58:21.808236 ; 2211
2024-03-26 14:58:21.810266 ; 2210
2024-03-26 14:58:21.812213 ; 2211
2024-03-26 14:58:21.814211 ; 2211
2024-03-26 14:58:21.816278 ; 2209
2024-03-26 14:58:21.818266 ; 2210
2024-03-26 14:58:21.820304 ; 2209
2024-03-26 14:58:21.822312 ; 2207
2024-03-26 14:58:21.824377 ; 2206
2024-03-26 14:58:21.826421 ; 2206
2024-03-26 14:58:21.828400 ; 2205
2024-03-26 14:58:21.830373 ; 2206
2024-03-26 14:58:21.832368 ; 2203
2024-03-26 14:58:21.834383 ; 2206
2024-03-26 14:58:21.836427 ; 2198
2024-03-26 14:58:21.838420 ; 2201
2024-03-26 14:58:21.840474 ; 2199
2024-03-26 14:58:21.842573 ; 2201
2024-03-26 14:58:21.844471 ; 2197
2024-03-26 14:58:21.846431 ; 2197
2024-03-26 14:58:21.848415 ; 2196
2024-03-26 14:58:21.850427 ; 2195
2024-03-26 14:58:21.852500 ; 2198
2024-03-26 14:58:21.854453 ; 2197
2024-03-26 14:58:21.856504 ; 2197
2024-03-26 14:58:21.858548 ; 2200
2024-03-26 14:58:21.860572 ; 2195
2024-03-26 14:58:21.862499 ; 2197
2024-03-26 14:58:21.864513 ; 2195
2024-03-26 14:58:21.866479 ; 2198
2024-03-26 14:58:21.868560 ; 2198
2024-03-26 14:58:21.870537 ; 2190
2024-03-26 14:58:21.872570 ; 2189
2024-03-26 14:58:21.874587 ; 2183
2024-03-26 14:58:21.876600 ; 2189
2024-03-26 14:58:21.878541 ; 2194
2024-03-26 14:58:21.880547 ; 2201
2024-03-26 14:58:21.882553 ; 2204
2024-03-26 14:58:21.884619 ; 2207
2024-03-26 14:58:21.886629 ; 2208
2024-03-26 14:58:21.888678 ; 2212
2024-03-26 14:58:21.890695 ; 2211
2024-03-26 14:58:21.892649 ; 2207
2024-03-26 14:58:21.894770 ; 2206
2024-03-26 14:58:21.896689 ; 2207
2024-03-26 14:58:21.898762 ; 2213
2024-03-26 14:58:21.900732 ; 2209
2024-03-26 14:58:21.902760 ; 2210
2024-03-26 14:58:21.904741 ; 2210
2024-03-26 14:58:21.906796 ; 2208
2024-03-26 14:58:21.908751 ; 2205
2024-03-26 14:58:21.910741 ; 2204
2024-03-26 14:58:21.912699 ; 2206
2024-03-26 14:58:21.914736 ; 2210
2024-03-26 14:58:21.916765 ; 2212
2024-03-26 14:58:21.918793 ; 2216
2024-03-26 14:58:21.920785 ; 2215
2024-03-26 14:58:21.922857 ; 2216
2024-03-26 14:58:21.924852 ; 2212
2024-03-26 14:58:21.926857 ; 2217
2024-03-26 14:58:21.928860 ; 2219
2024-03-26 14:58:21.930833 ; 2219
2024-03-26 14:58:21.932869 ; 2220
2024-03-26 14:58:21.934874 ; 2216
2024-03-26 14:58:21.936851 ; 2208
2024-03-26 14:58:21.938963 ; 2207
2024-03-26 14:58:21.940938 ; 2206
2024-03-26 14:58:21.942947 ; 2197
2024-03-26 14:58:21.944930 ; 2194
2024-03-26 14:58:21.946920 ; 2190
2024-03-26 14:58:21.948897 ; 2183
2024-03-26 14:58:21.950936 ; 2177
2024-03-26 14:58:21.952955 ; 2171
2024-03-26 14:58:21.954944 ; 2166
2024-03-26 14:58:21.957023 ; 2155
2024-03-26 14:58:21.958999 ; 2151
2024-03-26 14:58:21.961008 ; 2143
2024-03-26 14:58:21.962968 ; 2133
2024-03-26 14:58:21.964973 ; 2128
2024-03-26 14:58:21.967092 ; 2116
2024-03-26 14:58:21.969083 ; 2103
2024-03-26 14:58:21.971093 ; 2091
2024-03-26 14:58:21.973162 ; 2077
2024-03-26 14:58:21.975138 ; 2064
2024-03-26 14:58:21.977182 ; 2048
2024-03-26 14:58:21.979111 ; 2036
2024-03-26 14:58:21.981156 ; 2035
2024-03-26 14:58:21.983093 ; 2025
2024-03-26 14:58:21.985157 ; 2025
2024-03-26 14:58:21.987153 ; 2032
2024-03-26 14:58:21.989149 ; 2040
2024-03-26 14:58:21.991182 ; 2044
2024-03-26 14:58:21.993213 ; 2049
2024-03-26 14:58:21.995149 ; 2060
2024-03-26 14:58:21.997145 ; 2062
2024-03-26 14:58:21.999174 ; 2070
2024-03-26 14:58:22.001231 ; 2080
2024-03-26 14:58:22.003254 ; 2089
2024-03-26 14:58:22.005234 ; 2092
2024-03-26 14:58:22.007308 ; 2101
2024-03-26 14:58:22.009284 ; 2103
2024-03-26 14:58:22.011319 ; 2113
2024-03-26 14:58:22.013258 ; 2117
2024-03-26 14:58:22.015268 ; 2129
2024-03-26 14:58:22.017337 ; 2127
2024-03-26 14:58:22.019315 ; 2127
2024-03-26 14:58:22.021338 ; 2134
2024-03-26 14:58:22.023337 ; 2134
2024-03-26 14:58:22.025361 ; 2144
2024-03-26 14:58:22.027353 ; 2156
2024-03-26 14:58:22.029314 ; 2169
2024-03-26 14:58:22.031343 ; 2176
2024-03-26 14:58:22.033405 ; 2180
2024-03-26 14:58:22.035374 ; 2189
2024-03-26 14:58:22.037383 ; 2193
2024-03-26 14:58:22.039419 ; 2194
2024-03-26 14:58:22.041417 ; 2202
2024-03-26 14:58:22.043434 ; 2209
2024-03-26 14:58:22.045454 ; 2210
2024-03-26 14:58:22.047410 ; 2212
2024-03-26 14:58:22.049417 ; 2213
2024-03-26 14:58:22.051482 ; 2211
2024-03-26 14:58:22.053447 ; 2208
2024-03-26 14:58:22.055511 ; 2209
2024-03-26 14:58:22.057468 ; 2215
2024-03-26 14:58:22.059538 ; 2211
2024-03-26 14:58:22.061500 ; 2207
2024-03-26 14:58:22.063560 ; 2211
2024-03-26 14:58:22.065564 ; 2210
2024-03-26 14:58:22.067599 ; 2204
2024-03-26 14:58:22.069550 ; 2205
2024-03-26 14:58:22.071567 ; 2199
2024-03-26 14:58:22.073616 ; 2194
2024-03-26 14:58:22.075586 ; 2191
2024-03-26 14:58:22.077629 ; 2187
2024-03-26 14:58:22.079614 ; 2185
2024-03-26 14:58:22.081585 ; 2183
2024-03-26 14:58:22.083692 ; 2186
2024-03-26 14:58:22.085664 ; 2181
2024-03-26 14:58:22.087596 ; 2181
2024-03-26 14:58:22.089699 ; 2178
2024-03-26 14:58:22.091654 ; 2182
2024-03-26 14:58:22.093792 ; 2185
2024-03-26 14:58:22.095738 ; 2185
2024-03-26 14:58:22.097725 ; 2184
2024-03-26 14:58:22.099719 ; 2151
2024-03-26 14:58:22.101747 ; 2113
2024-03-26 14:58:22.103736 ; 2068
2024-03-26 14:58:22.105779 ; 2004
2024-03-26 14:58:22.107847 ; 1924
2024-03-26 14:58:22.109847 ; 1816
2024-03-26 14:58:22.111812 ; 1688
