2024-03-26 15:22:19.974544 ; 985
2024-03-26 15:22:19.976517 ; 980
2024-03-26 15:22:19.978525 ; 964
2024-03-26 15:22:19.980711 ; 954
2024-03-26 15:22:19.982608 ; 935
2024-03-26 15:22:19.984457 ; 916
2024-03-26 15:22:19.986495 ; 899
2024-03-26 15:22:19.988647 ; 888
2024-03-26 15:22:19.990443 ; 882
2024-03-26 15:22:19.992538 ; 884
2024-03-26 15:22:19.994444 ; 891
2024-03-26 15:22:19.996699 ; 894
2024-03-26 15:22:19.998546 ; 898
2024-03-26 15:22:20.000528 ; 910
2024-03-26 15:22:20.002513 ; 918
2024-03-26 15:22:20.004509 ; 929
2024-03-26 15:22:20.006611 ; 937
2024-03-26 15:22:20.008621 ; 960
2024-03-26 15:22:20.010595 ; 954
2024-03-26 15:22:20.012645 ; 962
2024-03-26 15:22:20.014711 ; 958
2024-03-26 15:22:20.016562 ; 961
2024-03-26 15:22:20.018532 ; 960
2024-03-26 15:22:20.020550 ; 956
2024-03-26 15:22:20.022714 ; 961
2024-03-26 15:22:20.024686 ; 966
2024-03-26 15:22:20.026685 ; 974
2024-03-26 15:22:20.028746 ; 983
2024-03-26 15:22:20.030822 ; 998
2024-03-26 15:22:20.032964 ; 1012
2024-03-26 15:22:20.034657 ; 1024
2024-03-26 15:22:20.036606 ; 1033
2024-03-26 15:22:20.038965 ; 1035
2024-03-26 15:22:20.040748 ; 1036
2024-03-26 15:22:20.042710 ; 1035
2024-03-26 15:22:20.044711 ; 1043
2024-03-26 15:22:20.046881 ; 1043
2024-03-26 15:22:20.048771 ; 1050
2024-03-26 15:22:20.050822 ; 1061
2024-03-26 15:22:20.052696 ; 1074
2024-03-26 15:22:20.054831 ; 1075
2024-03-26 15:22:20.056852 ; 1069
2024-03-26 15:22:20.058815 ; 1048
2024-03-26 15:22:20.060762 ; 1028
2024-03-26 15:22:20.062855 ; 1015
2024-03-26 15:22:20.064995 ; 1001
2024-03-26 15:22:20.066820 ; 995
2024-03-26 15:22:20.068855 ; 974
2024-03-26 15:22:20.070914 ; 966
2024-03-26 15:22:20.072920 ; 954
2024-03-26 15:22:20.074860 ; 932
2024-03-26 15:22:20.076855 ; 919
2024-03-26 15:22:20.078936 ; 903
2024-03-26 15:22:20.081001 ; 891
2024-03-26 15:22:20.082975 ; 874
2024-03-26 15:22:20.084919 ; 866
2024-03-26 15:22:20.086893 ; 850
2024-03-26 15:22:20.089005 ; 824
2024-03-26 15:22:20.090957 ; 797
2024-03-26 15:22:20.092972 ; 771
2024-03-26 15:22:20.094978 ; 758
2024-03-26 15:22:20.097136 ; 746
2024-03-26 15:22:20.099153 ; 733
2024-03-26 15:22:20.100962 ; 727
2024-03-26 15:22:20.102985 ; 721
2024-03-26 15:22:20.105118 ; 710
2024-03-26 15:22:20.107066 ; 690
2024-03-26 15:22:20.109045 ; 655
2024-03-26 15:22:20.111068 ; 604
2024-03-26 15:22:20.113237 ; 542
2024-03-26 15:22:20.115216 ; 459
2024-03-26 15:22:20.116996 ; 335
2024-03-26 15:22:20.118998 ; 173
2024-03-26 15:22:20.121024 ; 15
2024-03-26 15:22:20.123024 ; 16
2024-03-26 15:22:20.125034 ; 23
2024-03-26 15:22:20.127095 ; 17
2024-03-26 15:22:20.129168 ; 14
2024-03-26 15:22:20.131162 ; 19
2024-03-26 15:22:20.133099 ; 15
2024-03-26 15:22:20.135140 ; 15
2024-03-26 15:22:20.137085 ; 17
2024-03-26 15:22:20.139193 ; 12
2024-03-26 15:22:20.141128 ; 15
2024-03-26 15:22:20.143187 ; 14
2024-03-26 15:22:20.145173 ; 12
2024-03-26 15:22:20.147386 ; 15
2024-03-26 15:22:20.149342 ; 16
2024-03-26 15:22:20.151098 ; 87
2024-03-26 15:22:20.153240 ; 473
2024-03-26 15:22:20.155432 ; 915
2024-03-26 15:22:20.157248 ; 1337
2024-03-26 15:22:20.159260 ; 1685
2024-03-26 15:22:20.161247 ; 1950
2024-03-26 15:22:20.163443 ; 2126
2024-03-26 15:22:20.165364 ; 2229
2024-03-26 15:22:20.167344 ; 2268
2024-03-26 15:22:20.169344 ; 2259
2024-03-26 15:22:20.171242 ; 2208
2024-03-26 15:22:20.173370 ; 2124
2024-03-26 15:22:20.175330 ; 2017
2024-03-26 15:22:20.177343 ; 1896
2024-03-26 15:22:20.179354 ; 1776
2024-03-26 15:22:20.181435 ; 1649
2024-03-26 15:22:20.183292 ; 1542
2024-03-26 15:22:20.185275 ; 1426
2024-03-26 15:22:20.187294 ; 1337
2024-03-26 15:22:20.189347 ; 1262
2024-03-26 15:22:20.191350 ; 1210
2024-03-26 15:22:20.193353 ; 1163
2024-03-26 15:22:20.195377 ; 1118
2024-03-26 15:22:20.197455 ; 1087
2024-03-26 15:22:20.199403 ; 1048
2024-03-26 15:22:20.201451 ; 1011
2024-03-26 15:22:20.203478 ; 986
2024-03-26 15:22:20.205493 ; 963
2024-03-26 15:22:20.207528 ; 941
2024-03-26 15:22:20.209536 ; 925
2024-03-26 15:22:20.211512 ; 914
2024-03-26 15:22:20.213644 ; 907
2024-03-26 15:22:20.215700 ; 899
2024-03-26 15:22:20.217501 ; 890
2024-03-26 15:22:20.219422 ; 873
2024-03-26 15:22:20.221641 ; 854
2024-03-26 15:22:20.223516 ; 839
2024-03-26 15:22:20.225523 ; 819
2024-03-26 15:22:20.227497 ; 813
2024-03-26 15:22:20.229669 ; 808
2024-03-26 15:22:20.231742 ; 799
2024-03-26 15:22:20.233533 ; 789
2024-03-26 15:22:20.235591 ; 765
2024-03-26 15:22:20.237720 ; 738
2024-03-26 15:22:20.239620 ; 710
2024-03-26 15:22:20.241607 ; 686
2024-03-26 15:22:20.243593 ; 664
2024-03-26 15:22:20.245615 ; 636
2024-03-26 15:22:20.247751 ; 622
2024-03-26 15:22:20.249681 ; 606
2024-03-26 15:22:20.251664 ; 604
2024-03-26 15:22:20.253746 ; 596
2024-03-26 15:22:20.255739 ; 589
2024-03-26 15:22:20.257654 ; 583
2024-03-26 15:22:20.259679 ; 584
2024-03-26 15:22:20.261731 ; 572
2024-03-26 15:22:20.263769 ; 554
2024-03-26 15:22:20.265907 ; 530
2024-03-26 15:22:20.267641 ; 501
2024-03-26 15:22:20.269634 ; 485
2024-03-26 15:22:20.271775 ; 462
2024-03-26 15:22:20.273740 ; 448
2024-03-26 15:22:20.275666 ; 434
2024-03-26 15:22:20.277708 ; 427
2024-03-26 15:22:20.279742 ; 419
2024-03-26 15:22:20.281855 ; 412
2024-03-26 15:22:20.283755 ; 401
2024-03-26 15:22:20.285689 ; 397
2024-03-26 15:22:20.287757 ; 389
2024-03-26 15:22:20.289844 ; 396
2024-03-26 15:22:20.291779 ; 391
2024-03-26 15:22:20.293775 ; 404
2024-03-26 15:22:20.295754 ; 395
2024-03-26 15:22:20.297931 ; 392
2024-03-26 15:22:20.299776 ; 385
2024-03-26 15:22:20.301773 ; 378
2024-03-26 15:22:20.303774 ; 374
2024-03-26 15:22:20.305943 ; 369
2024-03-26 15:22:20.307806 ; 366
2024-03-26 15:22:20.309868 ; 362
2024-03-26 15:22:20.311870 ; 358
2024-03-26 15:22:20.313926 ; 346
2024-03-26 15:22:20.316162 ; 340
2024-03-26 15:22:20.317903 ; 330
2024-03-26 15:22:20.319847 ; 309
2024-03-26 15:22:20.322110 ; 301
2024-03-26 15:22:20.323910 ; 282
2024-03-26 15:22:20.325961 ; 259
2024-03-26 15:22:20.327925 ; 245
2024-03-26 15:22:20.330103 ; 240
2024-03-26 15:22:20.332108 ; 237
2024-03-26 15:22:20.333969 ; 237
2024-03-26 15:22:20.335998 ; 239
2024-03-26 15:22:20.338034 ; 247
2024-03-26 15:22:20.340029 ; 257
2024-03-26 15:22:20.341985 ; 253
2024-03-26 15:22:20.344023 ; 254
2024-03-26 15:22:20.346059 ; 256
2024-03-26 15:22:20.348298 ; 261
2024-03-26 15:22:20.350009 ; 265
2024-03-26 15:22:20.352017 ; 273
2024-03-26 15:22:20.354034 ; 287
2024-03-26 15:22:20.356066 ; 294
2024-03-26 15:22:20.358028 ; 309
2024-03-26 15:22:20.360061 ; 333
2024-03-26 15:22:20.362107 ; 359
2024-03-26 15:22:20.364285 ; 393
2024-03-26 15:22:20.366063 ; 436
2024-03-26 15:22:20.368059 ; 483
2024-03-26 15:22:20.370089 ; 537
2024-03-26 15:22:20.372181 ; 564
2024-03-26 15:22:20.374157 ; 588
2024-03-26 15:22:20.376139 ; 610
2024-03-26 15:22:20.378243 ; 641
2024-03-26 15:22:20.380293 ; 668
2024-03-26 15:22:20.382481 ; 700
2024-03-26 15:22:20.384202 ; 739
2024-03-26 15:22:20.386200 ; 786
2024-03-26 15:22:20.388267 ; 823
2024-03-26 15:22:20.390308 ; 856
2024-03-26 15:22:20.392236 ; 892
2024-03-26 15:22:20.394251 ; 922
2024-03-26 15:22:20.396305 ; 955
2024-03-26 15:22:20.398374 ; 979
2024-03-26 15:22:20.400226 ; 1011
2024-03-26 15:22:20.402254 ; 1029
2024-03-26 15:22:20.404287 ; 1052
2024-03-26 15:22:20.406349 ; 1089
2024-03-26 15:22:20.408327 ; 1119
2024-03-26 15:22:20.410281 ; 1156
2024-03-26 15:22:20.412314 ; 1195
2024-03-26 15:22:20.414375 ; 1232
2024-03-26 15:22:20.416311 ; 1271
2024-03-26 15:22:20.418422 ; 1303
2024-03-26 15:22:20.420490 ; 1328
2024-03-26 15:22:20.422505 ; 1356
2024-03-26 15:22:20.424412 ; 1378
2024-03-26 15:22:20.426427 ; 1397
2024-03-26 15:22:20.428413 ; 1417
2024-03-26 15:22:20.430463 ; 1440
2024-03-26 15:22:20.432457 ; 1455
2024-03-26 15:22:20.434403 ; 1464
2024-03-26 15:22:20.436384 ; 1479
2024-03-26 15:22:20.438479 ; 1487
2024-03-26 15:22:20.440466 ; 1498
2024-03-26 15:22:20.442467 ; 1511
2024-03-26 15:22:20.444520 ; 1525
2024-03-26 15:22:20.446607 ; 1543
2024-03-26 15:22:20.448540 ; 1562
2024-03-26 15:22:20.450460 ; 1582
2024-03-26 15:22:20.452442 ; 1607
2024-03-26 15:22:20.454494 ; 1631
2024-03-26 15:22:20.456592 ; 1651
2024-03-26 15:22:20.458539 ; 1665
2024-03-26 15:22:20.460490 ; 1679
2024-03-26 15:22:20.462580 ; 1683
2024-03-26 15:22:20.464708 ; 1693
2024-03-26 15:22:20.466534 ; 1698
2024-03-26 15:22:20.468497 ; 1704
2024-03-26 15:22:20.470522 ; 1696
2024-03-26 15:22:20.472656 ; 1691
2024-03-26 15:22:20.474595 ; 1686
2024-03-26 15:22:20.476626 ; 1689
2024-03-26 15:22:20.478570 ; 1705
2024-03-26 15:22:20.480906 ; 1730
2024-03-26 15:22:20.482800 ; 1763
2024-03-26 15:22:20.484566 ; 1799
2024-03-26 15:22:20.486597 ; 1837
2024-03-26 15:22:20.488871 ; 1870
2024-03-26 15:22:20.490670 ; 1893
2024-03-26 15:22:20.492654 ; 1915
2024-03-26 15:22:20.494678 ; 1935
2024-03-26 15:22:20.496804 ; 1939
2024-03-26 15:22:20.498747 ; 1959
2024-03-26 15:22:20.500653 ; 1966
2024-03-26 15:22:20.502624 ; 1973
2024-03-26 15:22:20.504733 ; 1977
2024-03-26 15:22:20.506789 ; 1981
2024-03-26 15:22:20.508780 ; 1974
2024-03-26 15:22:20.510786 ; 1978
2024-03-26 15:22:20.512694 ; 1972
2024-03-26 15:22:20.514914 ; 1964
2024-03-26 15:22:20.516781 ; 1948
2024-03-26 15:22:20.518758 ; 1937
2024-03-26 15:22:20.520885 ; 1930
2024-03-26 15:22:20.522873 ; 1930
2024-03-26 15:22:20.524786 ; 1929
2024-03-26 15:22:20.526833 ; 1935
2024-03-26 15:22:20.528832 ; 1943
2024-03-26 15:22:20.531018 ; 1966
2024-03-26 15:22:20.532993 ; 1987
2024-03-26 15:22:20.534856 ; 2008
2024-03-26 15:22:20.537123 ; 2037
2024-03-26 15:22:20.539006 ; 2058
2024-03-26 15:22:20.540940 ; 2076
2024-03-26 15:22:20.542912 ; 2093
2024-03-26 15:22:20.544910 ; 2103
2024-03-26 15:22:20.546981 ; 2099
2024-03-26 15:22:20.549039 ; 2089
2024-03-26 15:22:20.550880 ; 2084
2024-03-26 15:22:20.552881 ; 2083
2024-03-26 15:22:20.554998 ; 2085
2024-03-26 15:22:20.556983 ; 2077
2024-03-26 15:22:20.558877 ; 2082
2024-03-26 15:22:20.560940 ; 2110
2024-03-26 15:22:20.563027 ; 2151
2024-03-26 15:22:20.565080 ; 2212
2024-03-26 15:22:20.566927 ; 2252
2024-03-26 15:22:20.568935 ; 2304
2024-03-26 15:22:20.571043 ; 2342
2024-03-26 15:22:20.573074 ; 2340
2024-03-26 15:22:20.575054 ; 2319
2024-03-26 15:22:20.577018 ; 2271
2024-03-26 15:22:20.579057 ; 2229
2024-03-26 15:22:20.581107 ; 2202
2024-03-26 15:22:20.583092 ; 2188
2024-03-26 15:22:20.585128 ; 2173
2024-03-26 15:22:20.587085 ; 2148
2024-03-26 15:22:20.589144 ; 2123
2024-03-26 15:22:20.591111 ; 2100
2024-03-26 15:22:20.593087 ; 2076
2024-03-26 15:22:20.595184 ; 2060
2024-03-26 15:22:20.597369 ; 2054
2024-03-26 15:22:20.599322 ; 2065
2024-03-26 15:22:20.601131 ; 2094
2024-03-26 15:22:20.603156 ; 2135
2024-03-26 15:22:20.605361 ; 2160
2024-03-26 15:22:20.607207 ; 2177
2024-03-26 15:22:20.609219 ; 2183
2024-03-26 15:22:20.611180 ; 2189
2024-03-26 15:22:20.613354 ; 2177
2024-03-26 15:22:20.615420 ; 2162
2024-03-26 15:22:20.617223 ; 2152
2024-03-26 15:22:20.619203 ; 2143
2024-03-26 15:22:20.621286 ; 2151
2024-03-26 15:22:20.623295 ; 2171
2024-03-26 15:22:20.625314 ; 2206
2024-03-26 15:22:20.627225 ; 2209
2024-03-26 15:22:20.629283 ; 2206
2024-03-26 15:22:20.631436 ; 2193
2024-03-26 15:22:20.633307 ; 2183
2024-03-26 15:22:20.635258 ; 2173
2024-03-26 15:22:20.637326 ; 2178
2024-03-26 15:22:20.639358 ; 2201
2024-03-26 15:22:20.641274 ; 2217
2024-03-26 15:22:20.643329 ; 2227
2024-03-26 15:22:20.645282 ; 2236
2024-03-26 15:22:20.647436 ; 2246
2024-03-26 15:22:20.649400 ; 2258
2024-03-26 15:22:20.651356 ; 2273
2024-03-26 15:22:20.653345 ; 2294
2024-03-26 15:22:20.655481 ; 2314
2024-03-26 15:22:20.657395 ; 2339
2024-03-26 15:22:20.659402 ; 2343
2024-03-26 15:22:20.661358 ; 2343
2024-03-26 15:22:20.663467 ; 2322
2024-03-26 15:22:20.665576 ; 2283
2024-03-26 15:22:20.667373 ; 2242
2024-03-26 15:22:20.669405 ; 2204
2024-03-26 15:22:20.671437 ; 2166
2024-03-26 15:22:20.673553 ; 2125
2024-03-26 15:22:20.675484 ; 2093
2024-03-26 15:22:20.677495 ; 2071
2024-03-26 15:22:20.679508 ; 2061
2024-03-26 15:22:20.681580 ; 2079
2024-03-26 15:22:20.683476 ; 2117
2024-03-26 15:22:20.685447 ; 2151
2024-03-26 15:22:20.687525 ; 2183
2024-03-26 15:22:20.689619 ; 2215
2024-03-26 15:22:20.691536 ; 2240
2024-03-26 15:22:20.693510 ; 2265
2024-03-26 15:22:20.695562 ; 2289
2024-03-26 15:22:20.697745 ; 2309
2024-03-26 15:22:20.699640 ; 2322
2024-03-26 15:22:20.701569 ; 2341
2024-03-26 15:22:20.703513 ; 2371
2024-03-26 15:22:20.705631 ; 2406
2024-03-26 15:22:20.707615 ; 2438
2024-03-26 15:22:20.709621 ; 2450
2024-03-26 15:22:20.711666 ; 2450
2024-03-26 15:22:20.713716 ; 2441
2024-03-26 15:22:20.715795 ; 2427
2024-03-26 15:22:20.717613 ; 2389
2024-03-26 15:22:20.719594 ; 2324
2024-03-26 15:22:20.721686 ; 2255
2024-03-26 15:22:20.723744 ; 2217
2024-03-26 15:22:20.725701 ; 2210
2024-03-26 15:22:20.727638 ; 2220
2024-03-26 15:22:20.729797 ; 2242
2024-03-26 15:22:20.731770 ; 2258
2024-03-26 15:22:20.733677 ; 2264
2024-03-26 15:22:20.735674 ; 2262
2024-03-26 15:22:20.737790 ; 2247
2024-03-26 15:22:20.739813 ; 2235
2024-03-26 15:22:20.741806 ; 2219
2024-03-26 15:22:20.743780 ; 2195
2024-03-26 15:22:20.745824 ; 2157
2024-03-26 15:22:20.747940 ; 2119
2024-03-26 15:22:20.749842 ; 2072
2024-03-26 15:22:20.751776 ; 2047
2024-03-26 15:22:20.753844 ; 2038
2024-03-26 15:22:20.755866 ; 2030
2024-03-26 15:22:20.757835 ; 2011
2024-03-26 15:22:20.759827 ; 2004
2024-03-26 15:22:20.761799 ; 2006
2024-03-26 15:22:20.763983 ; 2005
2024-03-26 15:22:20.765923 ; 2010
2024-03-26 15:22:20.767785 ; 2016
2024-03-26 15:22:20.770108 ; 2035
2024-03-26 15:22:20.772158 ; 2049
2024-03-26 15:22:20.773903 ; 2059
2024-03-26 15:22:20.775913 ; 2068
2024-03-26 15:22:20.777939 ; 2073
2024-03-26 15:22:20.780004 ; 2070
2024-03-26 15:22:20.781939 ; 2062
2024-03-26 15:22:20.783873 ; 2065
2024-03-26 15:22:20.785899 ; 2067
2024-03-26 15:22:20.788051 ; 2072
2024-03-26 15:22:20.790001 ; 2083
2024-03-26 15:22:20.791967 ; 2105
2024-03-26 15:22:20.793937 ; 2144
2024-03-26 15:22:20.796036 ; 2193
2024-03-26 15:22:20.798084 ; 2237
2024-03-26 15:22:20.799998 ; 2277
2024-03-26 15:22:20.801917 ; 2300
2024-03-26 15:22:20.803931 ; 2312
2024-03-26 15:22:20.806035 ; 2317
2024-03-26 15:22:20.808045 ; 2304
2024-03-26 15:22:20.810071 ; 2268
2024-03-26 15:22:20.812066 ; 2236
2024-03-26 15:22:20.814307 ; 2215
2024-03-26 15:22:20.816262 ; 2200
2024-03-26 15:22:20.818019 ; 2187
2024-03-26 15:22:20.819997 ; 2192
2024-03-26 15:22:20.822212 ; 2196
2024-03-26 15:22:20.824071 ; 2214
2024-03-26 15:22:20.826116 ; 2232
2024-03-26 15:22:20.828130 ; 2248
2024-03-26 15:22:20.830298 ; 2251
2024-03-26 15:22:20.832393 ; 2260
2024-03-26 15:22:20.834172 ; 2258
2024-03-26 15:22:20.836140 ; 2271
2024-03-26 15:22:20.838264 ; 2294
2024-03-26 15:22:20.840270 ; 2300
2024-03-26 15:22:20.842187 ; 2309
2024-03-26 15:22:20.844196 ; 2320
2024-03-26 15:22:20.846375 ; 2323
2024-03-26 15:22:20.848412 ; 2314
2024-03-26 15:22:20.850260 ; 2301
2024-03-26 15:22:20.852295 ; 2280
2024-03-26 15:22:20.854374 ; 2261
2024-03-26 15:22:20.856320 ; 2261
2024-03-26 15:22:20.858314 ; 2269
2024-03-26 15:22:20.860398 ; 2287
2024-03-26 15:22:20.862295 ; 2307
2024-03-26 15:22:20.864437 ; 2327
2024-03-26 15:22:20.866303 ; 2337
2024-03-26 15:22:20.868577 ; 2339
2024-03-26 15:22:20.870523 ; 2334
2024-03-26 15:22:20.872401 ; 2346
2024-03-26 15:22:20.874347 ; 2340
2024-03-26 15:22:20.876380 ; 2340
2024-03-26 15:22:20.878376 ; 2336
2024-03-26 15:22:20.880441 ; 2337
2024-03-26 15:22:20.882490 ; 2323
2024-03-26 15:22:20.884336 ; 2302
2024-03-26 15:22:20.886281 ; 2264
2024-03-26 15:22:20.888457 ; 2213
2024-03-26 15:22:20.890451 ; 2154
2024-03-26 15:22:20.892412 ; 2061
2024-03-26 15:22:20.894362 ; 1923
2024-03-26 15:22:20.896624 ; 1731
2024-03-26 15:22:20.898539 ; 1490
2024-03-26 15:22:20.900454 ; 1232
2024-03-26 15:22:20.902534 ; 981
2024-03-26 15:22:20.904512 ; 754
2024-03-26 15:22:20.906567 ; 550
2024-03-26 15:22:20.908553 ; 399
2024-03-26 15:22:20.910545 ; 303
2024-03-26 15:22:20.912579 ; 292
2024-03-26 15:22:20.914739 ; 384
2024-03-26 15:22:20.916563 ; 573
2024-03-26 15:22:20.918527 ; 847
2024-03-26 15:22:20.920525 ; 1175
2024-03-26 15:22:20.922577 ; 1567
2024-03-26 15:22:20.924530 ; 2000
2024-03-26 15:22:20.926549 ; 2421
2024-03-26 15:22:20.928582 ; 2797
2024-03-26 15:22:20.930825 ; 3105
2024-03-26 15:22:20.932810 ; 3361
2024-03-26 15:22:20.934585 ; 3572
2024-03-26 15:22:20.936678 ; 3725
2024-03-26 15:22:20.938831 ; 3847
2024-03-26 15:22:20.940642 ; 3914
2024-03-26 15:22:20.942597 ; 3925
2024-03-26 15:22:20.944658 ; 3900
2024-03-26 15:22:20.946804 ; 3853
2024-03-26 15:22:20.948804 ; 3769
2024-03-26 15:22:20.950695 ; 3676
2024-03-26 15:22:20.952660 ; 3573
2024-03-26 15:22:20.954857 ; 3460
2024-03-26 15:22:20.956720 ; 3330
2024-03-26 15:22:20.958761 ; 3196
2024-03-26 15:22:20.960747 ; 3075
2024-03-26 15:22:20.962710 ; 2967
2024-03-26 15:22:20.964824 ; 2883
2024-03-26 15:22:20.966731 ; 2816
2024-03-26 15:22:20.968638 ; 2760
2024-03-26 15:22:20.970690 ; 2707
2024-03-26 15:22:20.972827 ; 2666
2024-03-26 15:22:20.974763 ; 2623
2024-03-26 15:22:20.976803 ; 2579
2024-03-26 15:22:20.978781 ; 2533
2024-03-26 15:22:20.981012 ; 2491
2024-03-26 15:22:20.982934 ; 2470
2024-03-26 15:22:20.984718 ; 2459
2024-03-26 15:22:20.986762 ; 2449
2024-03-26 15:22:20.988985 ; 2435
2024-03-26 15:22:20.990845 ; 2422
2024-03-26 15:22:20.992841 ; 2410
2024-03-26 15:22:20.994854 ; 2408
2024-03-26 15:22:20.996953 ; 2425
2024-03-26 15:22:20.999047 ; 2460
2024-03-26 15:22:21.000961 ; 2496
2024-03-26 15:22:21.002830 ; 2520
2024-03-26 15:22:21.004975 ; 2528
2024-03-26 15:22:21.006892 ; 2517
2024-03-26 15:22:21.008868 ; 2486
2024-03-26 15:22:21.010892 ; 2451
2024-03-26 15:22:21.013080 ; 2408
2024-03-26 15:22:21.015025 ; 2386
2024-03-26 15:22:21.016901 ; 2373
2024-03-26 15:22:21.018856 ; 2366
2024-03-26 15:22:21.020936 ; 2360
2024-03-26 15:22:21.023017 ; 2355
2024-03-26 15:22:21.024975 ; 2358
2024-03-26 15:22:21.026959 ; 2374
2024-03-26 15:22:21.029120 ; 2381
2024-03-26 15:22:21.031164 ; 2399
2024-03-26 15:22:21.032994 ; 2410
2024-03-26 15:22:21.034964 ; 2433
2024-03-26 15:22:21.036987 ; 2440
2024-03-26 15:22:21.039116 ; 2422
2024-03-26 15:22:21.041100 ; 2410
2024-03-26 15:22:21.043046 ; 2406
2024-03-26 15:22:21.045101 ; 2385
2024-03-26 15:22:21.047150 ; 2366
2024-03-26 15:22:21.049232 ; 2351
2024-03-26 15:22:21.051039 ; 2331
2024-03-26 15:22:21.053072 ; 2308
2024-03-26 15:22:21.055212 ; 2293
2024-03-26 15:22:21.057088 ; 2280
2024-03-26 15:22:21.059124 ; 2244
2024-03-26 15:22:21.061106 ; 2219
2024-03-26 15:22:21.063327 ; 2209
2024-03-26 15:22:21.065246 ; 2231
2024-03-26 15:22:21.067118 ; 2274
2024-03-26 15:22:21.069135 ; 2310
2024-03-26 15:22:21.071161 ; 2311
2024-03-26 15:22:21.073276 ; 2283
2024-03-26 15:22:21.075202 ; 2252
2024-03-26 15:22:21.077179 ; 2226
2024-03-26 15:22:21.079163 ; 2204
2024-03-26 15:22:21.081344 ; 2175
2024-03-26 15:22:21.083177 ; 2130
2024-03-26 15:22:21.085223 ; 2096
2024-03-26 15:22:21.087169 ; 2057
2024-03-26 15:22:21.089267 ; 2032
2024-03-26 15:22:21.091198 ; 2005
2024-03-26 15:22:21.093250 ; 2000
2024-03-26 15:22:21.095215 ; 1985
2024-03-26 15:22:21.097395 ; 1967
2024-03-26 15:22:21.099322 ; 1952
2024-03-26 15:22:21.101292 ; 1944
2024-03-26 15:22:21.103243 ; 1943
2024-03-26 15:22:21.105413 ; 1937
2024-03-26 15:22:21.107287 ; 1931
2024-03-26 15:22:21.109314 ; 1930
2024-03-26 15:22:21.111311 ; 1922
2024-03-26 15:22:21.113413 ; 1900
2024-03-26 15:22:21.115584 ; 1888
2024-03-26 15:22:21.117360 ; 1873
2024-03-26 15:22:21.119294 ; 1839
2024-03-26 15:22:21.121462 ; 1781
2024-03-26 15:22:21.123499 ; 1723
2024-03-26 15:22:21.125451 ; 1685
2024-03-26 15:22:21.127445 ; 1655
2024-03-26 15:22:21.129473 ; 1643
2024-03-26 15:22:21.131560 ; 1679
2024-03-26 15:22:21.133481 ; 1740
2024-03-26 15:22:21.135475 ; 1807
2024-03-26 15:22:21.137574 ; 1855
2024-03-26 15:22:21.139609 ; 1892
2024-03-26 15:22:21.141532 ; 1929
2024-03-26 15:22:21.143583 ; 1964
2024-03-26 15:22:21.145521 ; 1996
2024-03-26 15:22:21.147777 ; 2009
2024-03-26 15:22:21.149695 ; 2015
2024-03-26 15:22:21.151469 ; 2012
2024-03-26 15:22:21.153554 ; 2007
2024-03-26 15:22:21.155605 ; 2018
2024-03-26 15:22:21.157566 ; 2049
2024-03-26 15:22:21.159573 ; 2087
2024-03-26 15:22:21.161579 ; 2105
2024-03-26 15:22:21.163736 ; 2123
2024-03-26 15:22:21.165775 ; 2164
2024-03-26 15:22:21.167537 ; 2223
2024-03-26 15:22:21.169569 ; 2287
2024-03-26 15:22:21.171658 ; 2361
2024-03-26 15:22:21.173637 ; 2434
2024-03-26 15:22:21.175622 ; 2501
2024-03-26 15:22:21.177605 ; 2547
2024-03-26 15:22:21.179856 ; 2569
2024-03-26 15:22:21.181729 ; 2576
2024-03-26 15:22:21.183604 ; 2564
2024-03-26 15:22:21.185603 ; 2546
2024-03-26 15:22:21.187661 ; 2526
2024-03-26 15:22:21.189733 ; 2530
2024-03-26 15:22:21.191754 ; 2545
2024-03-26 15:22:21.193710 ; 2586
2024-03-26 15:22:21.195730 ; 2629
2024-03-26 15:22:21.197826 ; 2669
2024-03-26 15:22:21.199773 ; 2708
2024-03-26 15:22:21.201791 ; 2747
2024-03-26 15:22:21.203856 ; 2765
2024-03-26 15:22:21.205825 ; 2804
2024-03-26 15:22:21.207803 ; 2835
2024-03-26 15:22:21.209762 ; 2854
2024-03-26 15:22:21.211819 ; 2854
2024-03-26 15:22:21.214045 ; 2851
2024-03-26 15:22:21.215903 ; 2832
2024-03-26 15:22:21.217885 ; 2795
2024-03-26 15:22:21.219842 ; 2740
2024-03-26 15:22:21.221989 ; 2710
2024-03-26 15:22:21.223797 ; 2713
2024-03-26 15:22:21.225828 ; 2741
2024-03-26 15:22:21.227853 ; 2779
2024-03-26 15:22:21.230068 ; 2837
2024-03-26 15:22:21.232168 ; 2872
2024-03-26 15:22:21.233784 ; 2868
2024-03-26 15:22:21.235780 ; 2833
2024-03-26 15:22:21.237886 ; 2811
2024-03-26 15:22:21.239953 ; 2780
2024-03-26 15:22:21.241851 ; 2770
2024-03-26 15:22:21.243940 ; 2780
2024-03-26 15:22:21.245954 ; 2788
2024-03-26 15:22:21.248154 ; 2767
2024-03-26 15:22:21.249908 ; 2771
2024-03-26 15:22:21.251891 ; 2790
2024-03-26 15:22:21.253954 ; 2806
2024-03-26 15:22:21.256054 ; 2811
2024-03-26 15:22:21.257999 ; 2777
2024-03-26 15:22:21.260030 ; 2726
2024-03-26 15:22:21.261977 ; 2680
2024-03-26 15:22:21.264212 ; 2646
2024-03-26 15:22:21.266208 ; 2645
