2024-03-26 15:03:28.067472 ; 1707
2024-03-26 15:03:28.069462 ; 1675
2024-03-26 15:03:28.071488 ; 1656
2024-03-26 15:03:28.073549 ; 1652
2024-03-26 15:03:28.075584 ; 1652
2024-03-26 15:03:28.077602 ; 1676
2024-03-26 15:03:28.079506 ; 1720
2024-03-26 15:03:28.081510 ; 1783
2024-03-26 15:03:28.083517 ; 1841
2024-03-26 15:03:28.085601 ; 1904
2024-03-26 15:03:28.087558 ; 1950
2024-03-26 15:03:28.089658 ; 1997
2024-03-26 15:03:28.091659 ; 2028
2024-03-26 15:03:28.093600 ; 2066
2024-03-26 15:03:28.095655 ; 2090
2024-03-26 15:03:28.097584 ; 2109
2024-03-26 15:03:28.099606 ; 2128
2024-03-26 15:03:28.101624 ; 2137
2024-03-26 15:03:28.103619 ; 2126
2024-03-26 15:03:28.105682 ; 2116
2024-03-26 15:03:28.107691 ; 2099
2024-03-26 15:03:28.109693 ; 2092
2024-03-26 15:03:28.111649 ; 2087
2024-03-26 15:03:28.113655 ; 2091
2024-03-26 15:03:28.115684 ; 2102
2024-03-26 15:03:28.117723 ; 2110
2024-03-26 15:03:28.119684 ; 2110
2024-03-26 15:03:28.121736 ; 2101
2024-03-26 15:03:28.123758 ; 2072
2024-03-26 15:03:28.125784 ; 2042
2024-03-26 15:03:28.127769 ; 2004
2024-03-26 15:03:28.129769 ; 1980
2024-03-26 15:03:28.131735 ; 1954
2024-03-26 15:03:28.133782 ; 1940
2024-03-26 15:03:28.135826 ; 1918
2024-03-26 15:03:28.137835 ; 1901
2024-03-26 15:03:28.139890 ; 1880
2024-03-26 15:03:28.141879 ; 1859
2024-03-26 15:03:28.143891 ; 1867
2024-03-26 15:03:28.145834 ; 1894
2024-03-26 15:03:28.147858 ; 1933
2024-03-26 15:03:28.149859 ; 1985
2024-03-26 15:03:28.151894 ; 2026
2024-03-26 15:03:28.153880 ; 2048
2024-03-26 15:03:28.155938 ; 2065
2024-03-26 15:03:28.157941 ; 2086
2024-03-26 15:03:28.159969 ; 2104
2024-03-26 15:03:28.161942 ; 2141
2024-03-26 15:03:28.163919 ; 2163
2024-03-26 15:03:28.165924 ; 2180
2024-03-26 15:03:28.168038 ; 2191
2024-03-26 15:03:28.170024 ; 2188
2024-03-26 15:03:28.172071 ; 2172
2024-03-26 15:03:28.174068 ; 2150
2024-03-26 15:03:28.176088 ; 2121
2024-03-26 15:03:28.178017 ; 2099
2024-03-26 15:03:28.179982 ; 2084
2024-03-26 15:03:28.182067 ; 2091
2024-03-26 15:03:28.184058 ; 2064
2024-03-26 15:03:28.186089 ; 2004
2024-03-26 15:03:28.188058 ; 1905
2024-03-26 15:03:28.190153 ; 1762
2024-03-26 15:03:28.192131 ; 1599
2024-03-26 15:03:28.194134 ; 1440
2024-03-26 15:03:28.196121 ; 1312
2024-03-26 15:03:28.198084 ; 1223
2024-03-26 15:03:28.200154 ; 1194
2024-03-26 15:03:28.202198 ; 1230
2024-03-26 15:03:28.204178 ; 1303
2024-03-26 15:03:28.206191 ; 1391
2024-03-26 15:03:28.208193 ; 1482
2024-03-26 15:03:28.210244 ; 1558
2024-03-26 15:03:28.212187 ; 1632
2024-03-26 15:03:28.214253 ; 1683
2024-03-26 15:03:28.216240 ; 1720
2024-03-26 15:03:28.218219 ; 1743
2024-03-26 15:03:28.220237 ; 1769
2024-03-26 15:03:28.222260 ; 1785
2024-03-26 15:03:28.224318 ; 1796
2024-03-26 15:03:28.226294 ; 1804
2024-03-26 15:03:28.228239 ; 1813
2024-03-26 15:03:28.230279 ; 1820
2024-03-26 15:03:28.232308 ; 1824
2024-03-26 15:03:28.234304 ; 1830
2024-03-26 15:03:28.236331 ; 1841
2024-03-26 15:03:28.238355 ; 1850
2024-03-26 15:03:28.240342 ; 1874
2024-03-26 15:03:28.242396 ; 1898
2024-03-26 15:03:28.244419 ; 1918
2024-03-26 15:03:28.246404 ; 1933
2024-03-26 15:03:28.248413 ; 1948
2024-03-26 15:03:28.250440 ; 1954
2024-03-26 15:03:28.252418 ; 1955
2024-03-26 15:03:28.254410 ; 1952
2024-03-26 15:03:28.256461 ; 1941
2024-03-26 15:03:28.258457 ; 1926
2024-03-26 15:03:28.260464 ; 1911
2024-03-26 15:03:28.262439 ; 1892
2024-03-26 15:03:28.264435 ; 1881
2024-03-26 15:03:28.266544 ; 1856
2024-03-26 15:03:28.268517 ; 1842
2024-03-26 15:03:28.270470 ; 1830
2024-03-26 15:03:28.272589 ; 1829
2024-03-26 15:03:28.274510 ; 1836
2024-03-26 15:03:28.276558 ; 1857
2024-03-26 15:03:28.278558 ; 1890
2024-03-26 15:03:28.280584 ; 1929
2024-03-26 15:03:28.282614 ; 1980
2024-03-26 15:03:28.284612 ; 2026
2024-03-26 15:03:28.286588 ; 2077
2024-03-26 15:03:28.288627 ; 2122
2024-03-26 15:03:28.290607 ; 2164
2024-03-26 15:03:28.292643 ; 2198
2024-03-26 15:03:28.294588 ; 2224
2024-03-26 15:03:28.296609 ; 2251
2024-03-26 15:03:28.298642 ; 2276
2024-03-26 15:03:28.300697 ; 2309
2024-03-26 15:03:28.302633 ; 2357
2024-03-26 15:03:28.304715 ; 2401
2024-03-26 15:03:28.306806 ; 2435
2024-03-26 15:03:28.308798 ; 2439
2024-03-26 15:03:28.310773 ; 2410
2024-03-26 15:03:28.312726 ; 2352
2024-03-26 15:03:28.314796 ; 2257
2024-03-26 15:03:28.316759 ; 2152
2024-03-26 15:03:28.318788 ; 2039
2024-03-26 15:03:28.320762 ; 1927
2024-03-26 15:03:28.322831 ; 1831
2024-03-26 15:03:28.324836 ; 1767
2024-03-26 15:03:28.326848 ; 1728
2024-03-26 15:03:28.328807 ; 1735
2024-03-26 15:03:28.330867 ; 1747
2024-03-26 15:03:28.332828 ; 1772
2024-03-26 15:03:28.334861 ; 1784
2024-03-26 15:03:28.336872 ; 1772
2024-03-26 15:03:28.338937 ; 1743
2024-03-26 15:03:28.340920 ; 1699
2024-03-26 15:03:28.342904 ; 1639
2024-03-26 15:03:28.344885 ; 1572
2024-03-26 15:03:28.346885 ; 1515
2024-03-26 15:03:28.348904 ; 1482
2024-03-26 15:03:28.350932 ; 1486
2024-03-26 15:03:28.352956 ; 1509
2024-03-26 15:03:28.354999 ; 1549
2024-03-26 15:03:28.357026 ; 1583
2024-03-26 15:03:28.359134 ; 1619
2024-03-26 15:03:28.361083 ; 1659
2024-03-26 15:03:28.363092 ; 1669
2024-03-26 15:03:28.365032 ; 1629
2024-03-26 15:03:28.367031 ; 1551
2024-03-26 15:03:28.369044 ; 1480
2024-03-26 15:03:28.370995 ; 1417
2024-03-26 15:03:28.373130 ; 1365
2024-03-26 15:03:28.375090 ; 1310
2024-03-26 15:03:28.377134 ; 1263
2024-03-26 15:03:28.379055 ; 1229
2024-03-26 15:03:28.381082 ; 1211
2024-03-26 15:03:28.383082 ; 1206
2024-03-26 15:03:28.385149 ; 1208
2024-03-26 15:03:28.387117 ; 1219
2024-03-26 15:03:28.389211 ; 1271
2024-03-26 15:03:28.391160 ; 1361
2024-03-26 15:03:28.393206 ; 1470
2024-03-26 15:03:28.395177 ; 1566
2024-03-26 15:03:28.397170 ; 1643
2024-03-26 15:03:28.399136 ; 1705
2024-03-26 15:03:28.401208 ; 1766
2024-03-26 15:03:28.403216 ; 1820
2024-03-26 15:03:28.405305 ; 1892
2024-03-26 15:03:28.407287 ; 1994
2024-03-26 15:03:28.409305 ; 2088
2024-03-26 15:03:28.411231 ; 2155
2024-03-26 15:03:28.413238 ; 2214
2024-03-26 15:03:28.415310 ; 2267
2024-03-26 15:03:28.417327 ; 2318
2024-03-26 15:03:28.419352 ; 2363
2024-03-26 15:03:28.421432 ; 2408
2024-03-26 15:03:28.423423 ; 2446
2024-03-26 15:03:28.425472 ; 2482
2024-03-26 15:03:28.427446 ; 2518
2024-03-26 15:03:28.429415 ; 2548
2024-03-26 15:03:28.431403 ; 2579
2024-03-26 15:03:28.433434 ; 2612
2024-03-26 15:03:28.435391 ; 2628
2024-03-26 15:03:28.437362 ; 2638
2024-03-26 15:03:28.439451 ; 2641
2024-03-26 15:03:28.441444 ; 2644
2024-03-26 15:03:28.443486 ; 2633
2024-03-26 15:03:28.445430 ; 2624
2024-03-26 15:03:28.447422 ; 2615
2024-03-26 15:03:28.449441 ; 2610
2024-03-26 15:03:28.451506 ; 2600
2024-03-26 15:03:28.453480 ; 2590
2024-03-26 15:03:28.455535 ; 2573
2024-03-26 15:03:28.457526 ; 2549
2024-03-26 15:03:28.459564 ; 2525
2024-03-26 15:03:28.461543 ; 2516
2024-03-26 15:03:28.463557 ; 2501
2024-03-26 15:03:28.465538 ; 2480
2024-03-26 15:03:28.467573 ; 2460
2024-03-26 15:03:28.469593 ; 2434
2024-03-26 15:03:28.471598 ; 2409
2024-03-26 15:03:28.473581 ; 2386
2024-03-26 15:03:28.475642 ; 2361
2024-03-26 15:03:28.477631 ; 2340
2024-03-26 15:03:28.479592 ; 2311
2024-03-26 15:03:28.481659 ; 2286
2024-03-26 15:03:28.483603 ; 2274
2024-03-26 15:03:28.485681 ; 2278
2024-03-26 15:03:28.487761 ; 2301
2024-03-26 15:03:28.489752 ; 2381
2024-03-26 15:03:28.491861 ; 2507
2024-03-26 15:03:28.493797 ; 2652
2024-03-26 15:03:28.495765 ; 2756
2024-03-26 15:03:28.497725 ; 2793
2024-03-26 15:03:28.499763 ; 2767
2024-03-26 15:03:28.501800 ; 2697
2024-03-26 15:03:28.503789 ; 2614
2024-03-26 15:03:28.505861 ; 2525
2024-03-26 15:03:28.507883 ; 2460
2024-03-26 15:03:28.509896 ; 2405
2024-03-26 15:03:28.511847 ; 2357
2024-03-26 15:03:28.513853 ; 2323
2024-03-26 15:03:28.515847 ; 2291
2024-03-26 15:03:28.517842 ; 2270
2024-03-26 15:03:28.519858 ; 2278
2024-03-26 15:03:28.521878 ; 2291
2024-03-26 15:03:28.523934 ; 2293
2024-03-26 15:03:28.525937 ; 2279
2024-03-26 15:03:28.527913 ; 2244
2024-03-26 15:03:28.529863 ; 2200
2024-03-26 15:03:28.531880 ; 2164
2024-03-26 15:03:28.533959 ; 2131
2024-03-26 15:03:28.535958 ; 2107
2024-03-26 15:03:28.538001 ; 2089
2024-03-26 15:03:28.540017 ; 2075
2024-03-26 15:03:28.542037 ; 2065
2024-03-26 15:03:28.544031 ; 2062
2024-03-26 15:03:28.545956 ; 2078
2024-03-26 15:03:28.548014 ; 2108
2024-03-26 15:03:28.550091 ; 2145
2024-03-26 15:03:28.552061 ; 2178
2024-03-26 15:03:28.554021 ; 2208
2024-03-26 15:03:28.556085 ; 2218
2024-03-26 15:03:28.558081 ; 2224
2024-03-26 15:03:28.560059 ; 2227
2024-03-26 15:03:28.562062 ; 2224
2024-03-26 15:03:28.564017 ; 2220
2024-03-26 15:03:28.566102 ; 2209
2024-03-26 15:03:28.568102 ; 2205
2024-03-26 15:03:28.570069 ; 2197
2024-03-26 15:03:28.572119 ; 2178
2024-03-26 15:03:28.574106 ; 2160
2024-03-26 15:03:28.576156 ; 2131
2024-03-26 15:03:28.578099 ; 2101
2024-03-26 15:03:28.580132 ; 2074
2024-03-26 15:03:28.582161 ; 2050
2024-03-26 15:03:28.584200 ; 2028
2024-03-26 15:03:28.586214 ; 2003
2024-03-26 15:03:28.588262 ; 1987
2024-03-26 15:03:28.590268 ; 1962
2024-03-26 15:03:28.592238 ; 1935
2024-03-26 15:03:28.594300 ; 1888
2024-03-26 15:03:28.596271 ; 1827
2024-03-26 15:03:28.598260 ; 1749
2024-03-26 15:03:28.600288 ; 1661
2024-03-26 15:03:28.602330 ; 1546
2024-03-26 15:03:28.604339 ; 1389
2024-03-26 15:03:28.606373 ; 1201
2024-03-26 15:03:28.608366 ; 1002
2024-03-26 15:03:28.610361 ; 796
2024-03-26 15:03:28.612343 ; 603
2024-03-26 15:03:28.614360 ; 428
2024-03-26 15:03:28.616386 ; 278
2024-03-26 15:03:28.618410 ; 176
2024-03-26 15:03:28.620427 ; 140
2024-03-26 15:03:28.622472 ; 205
2024-03-26 15:03:28.624604 ; 346
2024-03-26 15:03:28.626447 ; 530
2024-03-26 15:03:28.628447 ; 739
2024-03-26 15:03:28.630437 ; 967
2024-03-26 15:03:28.632504 ; 1231
2024-03-26 15:03:28.634451 ; 1519
2024-03-26 15:03:28.636495 ; 1792
2024-03-26 15:03:28.638524 ; 2039
2024-03-26 15:03:28.640581 ; 2266
2024-03-26 15:03:28.642616 ; 2468
2024-03-26 15:03:28.644560 ; 2649
2024-03-26 15:03:28.646580 ; 2824
2024-03-26 15:03:28.648549 ; 2954
2024-03-26 15:03:28.650529 ; 3029
2024-03-26 15:03:28.652586 ; 3067
2024-03-26 15:03:28.654625 ; 3065
2024-03-26 15:03:28.656705 ; 3019
2024-03-26 15:03:28.658644 ; 2923
2024-03-26 15:03:28.660688 ; 2846
2024-03-26 15:03:28.662651 ; 2777
2024-03-26 15:03:28.664652 ; 2693
2024-03-26 15:03:28.666639 ; 2624
2024-03-26 15:03:28.668651 ; 2572
2024-03-26 15:03:28.670624 ; 2566
2024-03-26 15:03:28.672708 ; 2646
2024-03-26 15:03:28.674751 ; 2841
2024-03-26 15:03:28.676734 ; 3084
2024-03-26 15:03:28.678637 ; 3257
2024-03-26 15:03:28.680688 ; 3348
2024-03-26 15:03:28.682697 ; 3334
2024-03-26 15:03:28.684742 ; 3231
2024-03-26 15:03:28.686726 ; 3092
2024-03-26 15:03:28.688774 ; 2990
2024-03-26 15:03:28.690791 ; 2909
2024-03-26 15:03:28.692776 ; 2874
2024-03-26 15:03:28.694762 ; 2872
2024-03-26 15:03:28.696719 ; 2848
2024-03-26 15:03:28.698771 ; 2796
2024-03-26 15:03:28.700796 ; 2733
2024-03-26 15:03:28.702788 ; 2693
2024-03-26 15:03:28.704833 ; 2650
2024-03-26 15:03:28.706873 ; 2608
2024-03-26 15:03:28.708917 ; 2569
2024-03-26 15:03:28.710873 ; 2574
2024-03-26 15:03:28.712821 ; 2620
2024-03-26 15:03:28.714851 ; 2709
2024-03-26 15:03:28.716887 ; 2800
2024-03-26 15:03:28.718921 ; 2877
2024-03-26 15:03:28.720866 ; 2903
2024-03-26 15:03:28.722975 ; 2882
2024-03-26 15:03:28.725039 ; 2844
2024-03-26 15:03:28.726983 ; 2814
2024-03-26 15:03:28.728917 ; 2770
2024-03-26 15:03:28.730913 ; 2729
2024-03-26 15:03:28.732955 ; 2701
2024-03-26 15:03:28.734993 ; 2707
2024-03-26 15:03:28.737044 ; 2737
2024-03-26 15:03:28.739041 ; 2742
2024-03-26 15:03:28.741047 ; 2722
2024-03-26 15:03:28.743056 ; 2678
2024-03-26 15:03:28.745028 ; 2618
2024-03-26 15:03:28.747019 ; 2546
2024-03-26 15:03:28.749015 ; 2481
2024-03-26 15:03:28.751093 ; 2444
2024-03-26 15:03:28.753022 ; 2423
2024-03-26 15:03:28.755096 ; 2417
2024-03-26 15:03:28.757067 ; 2439
2024-03-26 15:03:28.759123 ; 2467
2024-03-26 15:03:28.761120 ; 2486
2024-03-26 15:03:28.763098 ; 2501
2024-03-26 15:03:28.765165 ; 2506
2024-03-26 15:03:28.767155 ; 2501
2024-03-26 15:03:28.769158 ; 2503
2024-03-26 15:03:28.771174 ; 2476
2024-03-26 15:03:28.773180 ; 2436
2024-03-26 15:03:28.775223 ; 2396
2024-03-26 15:03:28.777185 ; 2362
2024-03-26 15:03:28.779210 ; 2330
2024-03-26 15:03:28.781199 ; 2300
2024-03-26 15:03:28.783232 ; 2258
2024-03-26 15:03:28.785224 ; 2220
2024-03-26 15:03:28.787317 ; 2170
2024-03-26 15:03:28.789353 ; 2107
2024-03-26 15:03:28.791261 ; 2042
2024-03-26 15:03:28.793341 ; 1976
2024-03-26 15:03:28.795259 ; 1905
2024-03-26 15:03:28.797303 ; 1842
2024-03-26 15:03:28.799311 ; 1784
2024-03-26 15:03:28.801335 ; 1731
2024-03-26 15:03:28.803384 ; 1691
2024-03-26 15:03:28.805397 ; 1657
2024-03-26 15:03:28.807408 ; 1613
2024-03-26 15:03:28.809409 ; 1569
2024-03-26 15:03:28.811385 ; 1522
2024-03-26 15:03:28.813350 ; 1494
2024-03-26 15:03:28.815385 ; 1472
2024-03-26 15:03:28.817410 ; 1467
2024-03-26 15:03:28.819373 ; 1474
2024-03-26 15:03:28.821427 ; 1489
2024-03-26 15:03:28.823479 ; 1495
2024-03-26 15:03:28.825487 ; 1496
2024-03-26 15:03:28.827475 ; 1498
2024-03-26 15:03:28.829428 ; 1488
2024-03-26 15:03:28.831490 ; 1466
2024-03-26 15:03:28.833531 ; 1433
2024-03-26 15:03:28.835530 ; 1387
2024-03-26 15:03:28.837513 ; 1335
2024-03-26 15:03:28.839570 ; 1275
2024-03-26 15:03:28.841572 ; 1221
2024-03-26 15:03:28.843611 ; 1185
2024-03-26 15:03:28.845549 ; 1172
2024-03-26 15:03:28.847540 ; 1170
2024-03-26 15:03:28.849566 ; 1179
2024-03-26 15:03:28.851666 ; 1190
2024-03-26 15:03:28.853648 ; 1211
2024-03-26 15:03:28.855688 ; 1224
2024-03-26 15:03:28.857715 ; 1229
2024-03-26 15:03:28.859721 ; 1229
2024-03-26 15:03:28.861635 ; 1206
2024-03-26 15:03:28.863690 ; 1176
2024-03-26 15:03:28.865678 ; 1176
2024-03-26 15:03:28.867705 ; 1261
2024-03-26 15:03:28.869712 ; 1415
2024-03-26 15:03:28.871684 ; 1595
2024-03-26 15:03:28.873751 ; 1805
2024-03-26 15:03:28.875742 ; 2026
2024-03-26 15:03:28.877738 ; 2215
2024-03-26 15:03:28.879716 ; 2394
2024-03-26 15:03:28.881777 ; 2560
2024-03-26 15:03:28.883799 ; 2755
2024-03-26 15:03:28.885780 ; 2925
2024-03-26 15:03:28.887789 ; 2966
2024-03-26 15:03:28.889820 ; 2899
2024-03-26 15:03:28.891815 ; 2763
2024-03-26 15:03:28.893838 ; 2613
2024-03-26 15:03:28.895809 ; 2472
2024-03-26 15:03:28.897854 ; 2349
2024-03-26 15:03:28.899845 ; 2256
2024-03-26 15:03:28.901893 ; 2194
2024-03-26 15:03:28.903859 ; 2145
2024-03-26 15:03:28.905927 ; 2108
2024-03-26 15:03:28.907940 ; 2099
2024-03-26 15:03:28.909931 ; 2122
2024-03-26 15:03:28.911879 ; 2177
2024-03-26 15:03:28.913879 ; 2250
2024-03-26 15:03:28.915898 ; 2327
2024-03-26 15:03:28.917951 ; 2402
2024-03-26 15:03:28.919983 ; 2469
2024-03-26 15:03:28.921955 ; 2523
2024-03-26 15:03:28.924014 ; 2557
2024-03-26 15:03:28.926079 ; 2561
2024-03-26 15:03:28.928068 ; 2543
2024-03-26 15:03:28.930025 ; 2513
2024-03-26 15:03:28.932021 ; 2471
2024-03-26 15:03:28.934073 ; 2425
2024-03-26 15:03:28.936061 ; 2371
2024-03-26 15:03:28.938000 ; 2307
2024-03-26 15:03:28.940079 ; 2245
2024-03-26 15:03:28.942075 ; 2185
2024-03-26 15:03:28.944084 ; 2134
2024-03-26 15:03:28.946071 ; 2076
2024-03-26 15:03:28.948082 ; 2011
2024-03-26 15:03:28.950146 ; 1958
2024-03-26 15:03:28.952075 ; 1915
2024-03-26 15:03:28.954219 ; 1892
2024-03-26 15:03:28.956169 ; 1885
2024-03-26 15:03:28.958242 ; 1883
2024-03-26 15:03:28.960273 ; 1902
2024-03-26 15:03:28.962224 ; 1936
2024-03-26 15:03:28.964250 ; 1985
2024-03-26 15:03:28.966226 ; 2045
2024-03-26 15:03:28.968233 ; 2107
2024-03-26 15:03:28.970207 ; 2167
2024-03-26 15:03:28.972306 ; 2227
2024-03-26 15:03:28.974303 ; 2291
2024-03-26 15:03:28.976324 ; 2346
2024-03-26 15:03:28.978268 ; 2381
2024-03-26 15:03:28.980246 ; 2414
2024-03-26 15:03:28.982285 ; 2439
2024-03-26 15:03:28.984316 ; 2461
2024-03-26 15:03:28.986332 ; 2461
2024-03-26 15:03:28.988309 ; 2450
2024-03-26 15:03:28.990351 ; 2416
2024-03-26 15:03:28.992386 ; 2356
2024-03-26 15:03:28.994331 ; 2270
2024-03-26 15:03:28.996354 ; 2175
2024-03-26 15:03:28.998324 ; 2080
2024-03-26 15:03:29.000418 ; 1988
2024-03-26 15:03:29.002379 ; 1911
2024-03-26 15:03:29.004372 ; 1852
2024-03-26 15:03:29.006445 ; 1801
2024-03-26 15:03:29.008514 ; 1761
2024-03-26 15:03:29.010488 ; 1727
2024-03-26 15:03:29.012424 ; 1699
2024-03-26 15:03:29.014453 ; 1679
2024-03-26 15:03:29.016453 ; 1664
2024-03-26 15:03:29.018467 ; 1658
2024-03-26 15:03:29.020564 ; 1653
2024-03-26 15:03:29.022546 ; 1663
2024-03-26 15:03:29.024587 ; 1667
2024-03-26 15:03:29.026586 ; 1678
2024-03-26 15:03:29.028484 ; 1703
2024-03-26 15:03:29.030532 ; 1735
2024-03-26 15:03:29.032524 ; 1767
2024-03-26 15:03:29.034565 ; 1799
2024-03-26 15:03:29.036582 ; 1830
2024-03-26 15:03:29.038577 ; 1855
2024-03-26 15:03:29.040663 ; 1878
2024-03-26 15:03:29.042681 ; 1900
2024-03-26 15:03:29.044614 ; 1917
2024-03-26 15:03:29.046653 ; 1931
2024-03-26 15:03:29.048644 ; 1946
2024-03-26 15:03:29.050681 ; 1968
2024-03-26 15:03:29.052666 ; 2009
2024-03-26 15:03:29.054652 ; 2042
2024-03-26 15:03:29.056689 ; 2077
2024-03-26 15:03:29.058691 ; 2113
2024-03-26 15:03:29.060709 ; 2155
2024-03-26 15:03:29.062704 ; 2198
2024-03-26 15:03:29.064681 ; 2234
2024-03-26 15:03:29.066745 ; 2266
2024-03-26 15:03:29.068713 ; 2288
2024-03-26 15:03:29.070749 ; 2305
2024-03-26 15:03:29.072816 ; 2309
2024-03-26 15:03:29.074832 ; 2299
2024-03-26 15:03:29.076827 ; 2293
2024-03-26 15:03:29.078763 ; 2285
2024-03-26 15:03:29.080814 ; 2290
2024-03-26 15:03:29.082893 ; 2293
2024-03-26 15:03:29.084863 ; 2303
2024-03-26 15:03:29.086854 ; 2312
2024-03-26 15:03:29.088938 ; 2324
2024-03-26 15:03:29.090917 ; 2326
2024-03-26 15:03:29.092954 ; 2333
2024-03-26 15:03:29.094894 ; 2342
2024-03-26 15:03:29.096918 ; 2353
2024-03-26 15:03:29.098898 ; 2352
2024-03-26 15:03:29.100941 ; 2355
2024-03-26 15:03:29.103020 ; 2350
2024-03-26 15:03:29.104969 ; 2339
2024-03-26 15:03:29.107030 ; 2298
2024-03-26 15:03:29.109026 ; 2264
2024-03-26 15:03:29.111013 ; 2222
2024-03-26 15:03:29.113024 ; 2184
2024-03-26 15:03:29.114986 ; 2156
2024-03-26 15:03:29.117044 ; 2118
2024-03-26 15:03:29.119063 ; 2080
2024-03-26 15:03:29.121068 ; 2031
2024-03-26 15:03:29.123143 ; 1993
2024-03-26 15:03:29.125160 ; 1950
2024-03-26 15:03:29.127092 ; 1913
2024-03-26 15:03:29.129026 ; 1894
2024-03-26 15:03:29.131139 ; 1885
2024-03-26 15:03:29.133090 ; 1882
2024-03-26 15:03:29.135122 ; 1887
2024-03-26 15:03:29.137102 ; 1884
2024-03-26 15:03:29.139163 ; 1893
2024-03-26 15:03:29.141183 ; 1902
2024-03-26 15:03:29.143171 ; 1898
2024-03-26 15:03:29.145118 ; 1882
2024-03-26 15:03:29.147227 ; 1880
2024-03-26 15:03:29.149195 ; 1871
2024-03-26 15:03:29.151178 ; 1866
2024-03-26 15:03:29.153200 ; 1859
2024-03-26 15:03:29.155207 ; 1861
2024-03-26 15:03:29.157306 ; 1861
2024-03-26 15:03:29.159274 ; 1865
2024-03-26 15:03:29.161234 ; 1867
2024-03-26 15:03:29.163244 ; 1879
2024-03-26 15:03:29.165298 ; 1905
2024-03-26 15:03:29.167305 ; 1939
2024-03-26 15:03:29.169324 ; 1982
2024-03-26 15:03:29.171290 ; 2022
2024-03-26 15:03:29.173346 ; 2053
2024-03-26 15:03:29.175358 ; 2076
2024-03-26 15:03:29.177361 ; 2088
2024-03-26 15:03:29.179336 ; 2108
2024-03-26 15:03:29.181319 ; 2116
2024-03-26 15:03:29.183321 ; 2121
2024-03-26 15:03:29.185365 ; 2137
2024-03-26 15:03:29.187329 ; 2152
2024-03-26 15:03:29.189409 ; 2174
2024-03-26 15:03:29.191397 ; 2205
2024-03-26 15:03:29.193433 ; 2243
2024-03-26 15:03:29.195398 ; 2275
2024-03-26 15:03:29.197355 ; 2298
2024-03-26 15:03:29.199382 ; 2313
2024-03-26 15:03:29.201451 ; 2342
2024-03-26 15:03:29.203484 ; 2376
2024-03-26 15:03:29.205537 ; 2417
2024-03-26 15:03:29.207573 ; 2454
2024-03-26 15:03:29.209547 ; 2476
2024-03-26 15:03:29.211535 ; 2483
2024-03-26 15:03:29.213551 ; 2467
2024-03-26 15:03:29.215525 ; 2445
2024-03-26 15:03:29.217636 ; 2404
2024-03-26 15:03:29.219556 ; 2353
2024-03-26 15:03:29.221503 ; 2305
2024-03-26 15:03:29.223724 ; 2276
2024-03-26 15:03:29.225618 ; 2257
2024-03-26 15:03:29.227618 ; 2241
2024-03-26 15:03:29.229569 ; 2246
2024-03-26 15:03:29.231589 ; 2257
2024-03-26 15:03:29.233609 ; 2271
2024-03-26 15:03:29.235622 ; 2280
2024-03-26 15:03:29.237706 ; 2275
2024-03-26 15:03:29.239686 ; 2262
2024-03-26 15:03:29.241758 ; 2234
2024-03-26 15:03:29.243710 ; 2190
2024-03-26 15:03:29.245646 ; 2118
2024-03-26 15:03:29.247687 ; 2024
2024-03-26 15:03:29.249641 ; 1893
2024-03-26 15:03:29.251716 ; 1724
2024-03-26 15:03:29.253687 ; 1543
2024-03-26 15:03:29.255745 ; 1375
2024-03-26 15:03:29.257732 ; 1217
2024-03-26 15:03:29.259746 ; 1085
2024-03-26 15:03:29.261707 ; 969
2024-03-26 15:03:29.263705 ; 874
2024-03-26 15:03:29.265727 ; 854
2024-03-26 15:03:29.267790 ; 913
2024-03-26 15:03:29.269809 ; 1040
2024-03-26 15:03:29.271834 ; 1193
2024-03-26 15:03:29.273808 ; 1370
2024-03-26 15:03:29.275842 ; 1555
2024-03-26 15:03:29.277809 ; 1741
2024-03-26 15:03:29.279801 ; 1909
2024-03-26 15:03:29.281809 ; 2062
2024-03-26 15:03:29.283875 ; 2210
2024-03-26 15:03:29.285877 ; 2377
2024-03-26 15:03:29.287877 ; 2572
2024-03-26 15:03:29.289936 ; 2748
2024-03-26 15:03:29.291943 ; 2904
2024-03-26 15:03:29.293928 ; 3037
2024-03-26 15:03:29.295890 ; 3127
2024-03-26 15:03:29.297917 ; 3197
2024-03-26 15:03:29.299932 ; 3227
2024-03-26 15:03:29.301969 ; 3223
2024-03-26 15:03:29.303932 ; 3208
2024-03-26 15:03:29.305999 ; 3192
2024-03-26 15:03:29.308104 ; 3155
2024-03-26 15:03:29.310056 ; 3066
2024-03-26 15:03:29.312034 ; 2939
2024-03-26 15:03:29.314007 ; 2803
2024-03-26 15:03:29.316036 ; 2659
2024-03-26 15:03:29.318043 ; 2511
2024-03-26 15:03:29.320053 ; 2388
2024-03-26 15:03:29.322118 ; 2287
2024-03-26 15:03:29.324115 ; 2218
2024-03-26 15:03:29.326116 ; 2165
2024-03-26 15:03:29.328090 ; 2126
2024-03-26 15:03:29.330059 ; 2091
2024-03-26 15:03:29.332102 ; 2054
2024-03-26 15:03:29.334146 ; 2006
2024-03-26 15:03:29.336149 ; 1963
2024-03-26 15:03:29.338169 ; 1950
2024-03-26 15:03:29.340182 ; 1958
2024-03-26 15:03:29.342212 ; 1986
2024-03-26 15:03:29.344196 ; 2027
2024-03-26 15:03:29.346163 ; 2084
