2024-03-26 15:08:09.877296 ; 2219
2024-03-26 15:08:09.879265 ; 2227
2024-03-26 15:08:09.881293 ; 2219
2024-03-26 15:08:09.883290 ; 2203
2024-03-26 15:08:09.885344 ; 2192
2024-03-26 15:08:09.887346 ; 2166
2024-03-26 15:08:09.889412 ; 2147
2024-03-26 15:08:09.891413 ; 2131
2024-03-26 15:08:09.893382 ; 2137
2024-03-26 15:08:09.895432 ; 2130
2024-03-26 15:08:09.897366 ; 2100
2024-03-26 15:08:09.899373 ; 2067
2024-03-26 15:08:09.901443 ; 2034
2024-03-26 15:08:09.903396 ; 2009
2024-03-26 15:08:09.905414 ; 1988
2024-03-26 15:08:09.907441 ; 1980
2024-03-26 15:08:09.909478 ; 1981
2024-03-26 15:08:09.911469 ; 2000
2024-03-26 15:08:09.913438 ; 1998
2024-03-26 15:08:09.915474 ; 2010
2024-03-26 15:08:09.917467 ; 2019
2024-03-26 15:08:09.919470 ; 2004
2024-03-26 15:08:09.921507 ; 1989
2024-03-26 15:08:09.923520 ; 1982
2024-03-26 15:08:09.925554 ; 1978
2024-03-26 15:08:09.927565 ; 1974
2024-03-26 15:08:09.929545 ; 1989
2024-03-26 15:08:09.931556 ; 1977
2024-03-26 15:08:09.933634 ; 1960
2024-03-26 15:08:09.935584 ; 1935
2024-03-26 15:08:09.937605 ; 1916
2024-03-26 15:08:09.939619 ; 1894
2024-03-26 15:08:09.941650 ; 1872
2024-03-26 15:08:09.943689 ; 1859
2024-03-26 15:08:09.945651 ; 1835
2024-03-26 15:08:09.947627 ; 1814
2024-03-26 15:08:09.949659 ; 1781
2024-03-26 15:08:09.951650 ; 1767
2024-03-26 15:08:09.953655 ; 1753
2024-03-26 15:08:09.955682 ; 1729
2024-03-26 15:08:09.957712 ; 1691
2024-03-26 15:08:09.959700 ; 1675
2024-03-26 15:08:09.961703 ; 1667
2024-03-26 15:08:09.963768 ; 1655
2024-03-26 15:08:09.965770 ; 1629
2024-03-26 15:08:09.967825 ; 1598
2024-03-26 15:08:09.969798 ; 1570
2024-03-26 15:08:09.971780 ; 1537
2024-03-26 15:08:09.973811 ; 1518
2024-03-26 15:08:09.975763 ; 1523
2024-03-26 15:08:09.977834 ; 1526
2024-03-26 15:08:09.979814 ; 1523
2024-03-26 15:08:09.981839 ; 1514
2024-03-26 15:08:09.983883 ; 1517
2024-03-26 15:08:09.985848 ; 1527
2024-03-26 15:08:09.987895 ; 1543
2024-03-26 15:08:09.989907 ; 1540
2024-03-26 15:08:09.991918 ; 1535
2024-03-26 15:08:09.993913 ; 1531
2024-03-26 15:08:09.995888 ; 1518
2024-03-26 15:08:09.997904 ; 1514
2024-03-26 15:08:09.999900 ; 1497
2024-03-26 15:08:10.001930 ; 1493
2024-03-26 15:08:10.003916 ; 1497
2024-03-26 15:08:10.005929 ; 1531
2024-03-26 15:08:10.007965 ; 1573
2024-03-26 15:08:10.009977 ; 1612
2024-03-26 15:08:10.011981 ; 1651
2024-03-26 15:08:10.013967 ; 1697
2024-03-26 15:08:10.016028 ; 1737
2024-03-26 15:08:10.017988 ; 1755
2024-03-26 15:08:10.019980 ; 1766
2024-03-26 15:08:10.022034 ; 1780
2024-03-26 15:08:10.024062 ; 1794
2024-03-26 15:08:10.026067 ; 1825
2024-03-26 15:08:10.028079 ; 1855
2024-03-26 15:08:10.030066 ; 1877
2024-03-26 15:08:10.032087 ; 1906
2024-03-26 15:08:10.034098 ; 1951
2024-03-26 15:08:10.036200 ; 1998
2024-03-26 15:08:10.038171 ; 2032
2024-03-26 15:08:10.040209 ; 2048
2024-03-26 15:08:10.042167 ; 2064
2024-03-26 15:08:10.044183 ; 2081
2024-03-26 15:08:10.046149 ; 2097
2024-03-26 15:08:10.048160 ; 2125
2024-03-26 15:08:10.050178 ; 2150
2024-03-26 15:08:10.052219 ; 2179
2024-03-26 15:08:10.054170 ; 2206
2024-03-26 15:08:10.056234 ; 2220
2024-03-26 15:08:10.058204 ; 2224
2024-03-26 15:08:10.060241 ; 2235
2024-03-26 15:08:10.062233 ; 2233
2024-03-26 15:08:10.064228 ; 2225
2024-03-26 15:08:10.066250 ; 2227
2024-03-26 15:08:10.068242 ; 2236
2024-03-26 15:08:10.070253 ; 2249
2024-03-26 15:08:10.072300 ; 2267
2024-03-26 15:08:10.074326 ; 2279
2024-03-26 15:08:10.076327 ; 2300
2024-03-26 15:08:10.078313 ; 2321
2024-03-26 15:08:10.080320 ; 2330
2024-03-26 15:08:10.082399 ; 2331
2024-03-26 15:08:10.084372 ; 2333
2024-03-26 15:08:10.086339 ; 2337
2024-03-26 15:08:10.088428 ; 2340
2024-03-26 15:08:10.090413 ; 2335
2024-03-26 15:08:10.092399 ; 2339
2024-03-26 15:08:10.094442 ; 2334
2024-03-26 15:08:10.096400 ; 2336
2024-03-26 15:08:10.098429 ; 2335
2024-03-26 15:08:10.100430 ; 2332
2024-03-26 15:08:10.102428 ; 2329
2024-03-26 15:08:10.104434 ; 2331
2024-03-26 15:08:10.106463 ; 2330
2024-03-26 15:08:10.108497 ; 2320
2024-03-26 15:08:10.110497 ; 2312
2024-03-26 15:08:10.112475 ; 2306
2024-03-26 15:08:10.114488 ; 2294
2024-03-26 15:08:10.116497 ; 2296
2024-03-26 15:08:10.118508 ; 2293
2024-03-26 15:08:10.120507 ; 2289
2024-03-26 15:08:10.122557 ; 2276
2024-03-26 15:08:10.124551 ; 2276
2024-03-26 15:08:10.126571 ; 2270
2024-03-26 15:08:10.128658 ; 2264
2024-03-26 15:08:10.130586 ; 2259
2024-03-26 15:08:10.132657 ; 2247
2024-03-26 15:08:10.134659 ; 2250
2024-03-26 15:08:10.136600 ; 2241
2024-03-26 15:08:10.138707 ; 2223
2024-03-26 15:08:10.140729 ; 2206
2024-03-26 15:08:10.142722 ; 2192
2024-03-26 15:08:10.144711 ; 2178
2024-03-26 15:08:10.146676 ; 2180
2024-03-26 15:08:10.148681 ; 2187
2024-03-26 15:08:10.150685 ; 2191
2024-03-26 15:08:10.152713 ; 2183
2024-03-26 15:08:10.154696 ; 2182
2024-03-26 15:08:10.156794 ; 2183
2024-03-26 15:08:10.158788 ; 2178
2024-03-26 15:08:10.160795 ; 2169
2024-03-26 15:08:10.162772 ; 2158
2024-03-26 15:08:10.164778 ; 2149
2024-03-26 15:08:10.166782 ; 2145
2024-03-26 15:08:10.168765 ; 2149
2024-03-26 15:08:10.170764 ; 2143
2024-03-26 15:08:10.172829 ; 2148
2024-03-26 15:08:10.174820 ; 2142
2024-03-26 15:08:10.176852 ; 2137
2024-03-26 15:08:10.178872 ; 2136
2024-03-26 15:08:10.180823 ; 2132
2024-03-26 15:08:10.182882 ; 2126
2024-03-26 15:08:10.184899 ; 2119
2024-03-26 15:08:10.186904 ; 2116
2024-03-26 15:08:10.188967 ; 2114
2024-03-26 15:08:10.190968 ; 2110
2024-03-26 15:08:10.192935 ; 2108
2024-03-26 15:08:10.194932 ; 2105
2024-03-26 15:08:10.196977 ; 2106
2024-03-26 15:08:10.198938 ; 2117
2024-03-26 15:08:10.200966 ; 2118
2024-03-26 15:08:10.202956 ; 2124
2024-03-26 15:08:10.204928 ; 2126
2024-03-26 15:08:10.207027 ; 2134
2024-03-26 15:08:10.208997 ; 2137
2024-03-26 15:08:10.211031 ; 2143
2024-03-26 15:08:10.212993 ; 2141
2024-03-26 15:08:10.215026 ; 2140
2024-03-26 15:08:10.217028 ; 2128
2024-03-26 15:08:10.219005 ; 2120
2024-03-26 15:08:10.221038 ; 2116
2024-03-26 15:08:10.223058 ; 2115
2024-03-26 15:08:10.225097 ; 2107
2024-03-26 15:08:10.227132 ; 2099
2024-03-26 15:08:10.229107 ; 2091
2024-03-26 15:08:10.231096 ; 2080
2024-03-26 15:08:10.233188 ; 2080
2024-03-26 15:08:10.235119 ; 2072
2024-03-26 15:08:10.237127 ; 2078
2024-03-26 15:08:10.239209 ; 2079
2024-03-26 15:08:10.241194 ; 2084
2024-03-26 15:08:10.243208 ; 2087
2024-03-26 15:08:10.245215 ; 2092
2024-03-26 15:08:10.247191 ; 2102
2024-03-26 15:08:10.249215 ; 2106
2024-03-26 15:08:10.251283 ; 2108
2024-03-26 15:08:10.253227 ; 2100
2024-03-26 15:08:10.255264 ; 2096
2024-03-26 15:08:10.257283 ; 2092
2024-03-26 15:08:10.259258 ; 2095
2024-03-26 15:08:10.261291 ; 2095
2024-03-26 15:08:10.263288 ; 2095
2024-03-26 15:08:10.265275 ; 2101
2024-03-26 15:08:10.267306 ; 2114
2024-03-26 15:08:10.269288 ; 2127
2024-03-26 15:08:10.271347 ; 2135
2024-03-26 15:08:10.273363 ; 2143
2024-03-26 15:08:10.275367 ; 2154
2024-03-26 15:08:10.277402 ; 2161
2024-03-26 15:08:10.279380 ; 2169
2024-03-26 15:08:10.281376 ; 2172
2024-03-26 15:08:10.283399 ; 2181
2024-03-26 15:08:10.285432 ; 2182
2024-03-26 15:08:10.287407 ; 2182
2024-03-26 15:08:10.289459 ; 2188
2024-03-26 15:08:10.291461 ; 2195
2024-03-26 15:08:10.293478 ; 2203
2024-03-26 15:08:10.295495 ; 2210
2024-03-26 15:08:10.297460 ; 2211
2024-03-26 15:08:10.299487 ; 2218
2024-03-26 15:08:10.301502 ; 2206
2024-03-26 15:08:10.303477 ; 2199
2024-03-26 15:08:10.305500 ; 2195
2024-03-26 15:08:10.307518 ; 2188
2024-03-26 15:08:10.309551 ; 2176
2024-03-26 15:08:10.311555 ; 2171
2024-03-26 15:08:10.313544 ; 2176
2024-03-26 15:08:10.315552 ; 2178
2024-03-26 15:08:10.317552 ; 2173
2024-03-26 15:08:10.319558 ; 2174
2024-03-26 15:08:10.321597 ; 2175
2024-03-26 15:08:10.323627 ; 2171
2024-03-26 15:08:10.325631 ; 2178
2024-03-26 15:08:10.327660 ; 2170
2024-03-26 15:08:10.329626 ; 2173
2024-03-26 15:08:10.331649 ; 2176
2024-03-26 15:08:10.333655 ; 2172
2024-03-26 15:08:10.335678 ; 2160
2024-03-26 15:08:10.337739 ; 2145
2024-03-26 15:08:10.339743 ; 2111
2024-03-26 15:08:10.341771 ; 2068
2024-03-26 15:08:10.343750 ; 2012
2024-03-26 15:08:10.345811 ; 1941
2024-03-26 15:08:10.347800 ; 1830
2024-03-26 15:08:10.349786 ; 1696
2024-03-26 15:08:10.351797 ; 1525
2024-03-26 15:08:10.353800 ; 1326
2024-03-26 15:08:10.355768 ; 1116
2024-03-26 15:08:10.357791 ; 924
2024-03-26 15:08:10.359821 ; 741
2024-03-26 15:08:10.361824 ; 569
2024-03-26 15:08:10.363804 ; 445
2024-03-26 15:08:10.365832 ; 371
2024-03-26 15:08:10.367825 ; 402
2024-03-26 15:08:10.369840 ; 546
2024-03-26 15:08:10.371872 ; 767
2024-03-26 15:08:10.373926 ; 1028
2024-03-26 15:08:10.375912 ; 1316
2024-03-26 15:08:10.377922 ; 1618
2024-03-26 15:08:10.379901 ; 1924
2024-03-26 15:08:10.381905 ; 2210
2024-03-26 15:08:10.383949 ; 2476
2024-03-26 15:08:10.385973 ; 2714
2024-03-26 15:08:10.388024 ; 2930
2024-03-26 15:08:10.389990 ; 3111
2024-03-26 15:08:10.391969 ; 3260
2024-03-26 15:08:10.394028 ; 3367
2024-03-26 15:08:10.395995 ; 3434
2024-03-26 15:08:10.398009 ; 3457
2024-03-26 15:08:10.400009 ; 3454
2024-03-26 15:08:10.402042 ; 3425
2024-03-26 15:08:10.404018 ; 3375
2024-03-26 15:08:10.406054 ; 3310
2024-03-26 15:08:10.408070 ; 3229
2024-03-26 15:08:10.410065 ; 3146
2024-03-26 15:08:10.412100 ; 3047
2024-03-26 15:08:10.414073 ; 2954
2024-03-26 15:08:10.416115 ; 2860
2024-03-26 15:08:10.418100 ; 2768
2024-03-26 15:08:10.420164 ; 2674
2024-03-26 15:08:10.422140 ; 2583
2024-03-26 15:08:10.424153 ; 2501
2024-03-26 15:08:10.426179 ; 2437
2024-03-26 15:08:10.428181 ; 2384
2024-03-26 15:08:10.430186 ; 2347
2024-03-26 15:08:10.432182 ; 2316
2024-03-26 15:08:10.434223 ; 2293
2024-03-26 15:08:10.436238 ; 2276
2024-03-26 15:08:10.438317 ; 2259
2024-03-26 15:08:10.440300 ; 2246
2024-03-26 15:08:10.442263 ; 2226
2024-03-26 15:08:10.444299 ; 2209
2024-03-26 15:08:10.446254 ; 2194
2024-03-26 15:08:10.448311 ; 2184
2024-03-26 15:08:10.450292 ; 2165
2024-03-26 15:08:10.452297 ; 2161
2024-03-26 15:08:10.454292 ; 2153
2024-03-26 15:08:10.456329 ; 2151
2024-03-26 15:08:10.458354 ; 2144
2024-03-26 15:08:10.460354 ; 2135
2024-03-26 15:08:10.462371 ; 2143
2024-03-26 15:08:10.464347 ; 2128
2024-03-26 15:08:10.466385 ; 2124
2024-03-26 15:08:10.468371 ; 2116
2024-03-26 15:08:10.470362 ; 2108
2024-03-26 15:08:10.472412 ; 2099
2024-03-26 15:08:10.474434 ; 2091
2024-03-26 15:08:10.476447 ; 2081
2024-03-26 15:08:10.478469 ; 2069
2024-03-26 15:08:10.480450 ; 2056
2024-03-26 15:08:10.482490 ; 2044
2024-03-26 15:08:10.484509 ; 2040
2024-03-26 15:08:10.486493 ; 2032
2024-03-26 15:08:10.488594 ; 2023
2024-03-26 15:08:10.490582 ; 2015
2024-03-26 15:08:10.492520 ; 2005
2024-03-26 15:08:10.494552 ; 1996
2024-03-26 15:08:10.496535 ; 1987
2024-03-26 15:08:10.498535 ; 1976
2024-03-26 15:08:10.500574 ; 1965
2024-03-26 15:08:10.502565 ; 1957
2024-03-26 15:08:10.504579 ; 1949
2024-03-26 15:08:10.506610 ; 1944
2024-03-26 15:08:10.508590 ; 1931
2024-03-26 15:08:10.510643 ; 1927
2024-03-26 15:08:10.512635 ; 1917
2024-03-26 15:08:10.514640 ; 1914
2024-03-26 15:08:10.516649 ; 1905
2024-03-26 15:08:10.518657 ; 1895
2024-03-26 15:08:10.520641 ; 1881
2024-03-26 15:08:10.522665 ; 1861
2024-03-26 15:08:10.524714 ; 1835
2024-03-26 15:08:10.526709 ; 1813
2024-03-26 15:08:10.528740 ; 1789
2024-03-26 15:08:10.530703 ; 1765
2024-03-26 15:08:10.532823 ; 1742
2024-03-26 15:08:10.534819 ; 1718
2024-03-26 15:08:10.536892 ; 1702
2024-03-26 15:08:10.538894 ; 1679
2024-03-26 15:08:10.540883 ; 1654
2024-03-26 15:08:10.542849 ; 1632
2024-03-26 15:08:10.544889 ; 1603
2024-03-26 15:08:10.546845 ; 1581
2024-03-26 15:08:10.548842 ; 1562
2024-03-26 15:08:10.550856 ; 1537
2024-03-26 15:08:10.552881 ; 1513
2024-03-26 15:08:10.554843 ; 1501
2024-03-26 15:08:10.556890 ; 1484
2024-03-26 15:08:10.558946 ; 1477
2024-03-26 15:08:10.560898 ; 1474
2024-03-26 15:08:10.562882 ; 1467
2024-03-26 15:08:10.564876 ; 1467
2024-03-26 15:08:10.566912 ; 1463
2024-03-26 15:08:10.568894 ; 1467
2024-03-26 15:08:10.570905 ; 1469
2024-03-26 15:08:10.572960 ; 1476
2024-03-26 15:08:10.575004 ; 1471
2024-03-26 15:08:10.576995 ; 1468
2024-03-26 15:08:10.578985 ; 1472
2024-03-26 15:08:10.580983 ; 1473
2024-03-26 15:08:10.583010 ; 1478
2024-03-26 15:08:10.585055 ; 1485
2024-03-26 15:08:10.587033 ; 1494
2024-03-26 15:08:10.589140 ; 1509
2024-03-26 15:08:10.591065 ; 1523
2024-03-26 15:08:10.593109 ; 1544
2024-03-26 15:08:10.595100 ; 1561
2024-03-26 15:08:10.597062 ; 1573
2024-03-26 15:08:10.599091 ; 1591
2024-03-26 15:08:10.601127 ; 1617
2024-03-26 15:08:10.603111 ; 1652
2024-03-26 15:08:10.605107 ; 1665
2024-03-26 15:08:10.607133 ; 1691
2024-03-26 15:08:10.609152 ; 1719
2024-03-26 15:08:10.611147 ; 1750
2024-03-26 15:08:10.613148 ; 1793
2024-03-26 15:08:10.615153 ; 1833
2024-03-26 15:08:10.617200 ; 1881
2024-03-26 15:08:10.619162 ; 1915
2024-03-26 15:08:10.621195 ; 1941
2024-03-26 15:08:10.623239 ; 1958
2024-03-26 15:08:10.625250 ; 1974
2024-03-26 15:08:10.627269 ; 1989
2024-03-26 15:08:10.629229 ; 2016
2024-03-26 15:08:10.631288 ; 2041
2024-03-26 15:08:10.633282 ; 2052
2024-03-26 15:08:10.635291 ; 2069
2024-03-26 15:08:10.637302 ; 2081
2024-03-26 15:08:10.639343 ; 2095
2024-03-26 15:08:10.641375 ; 2116
2024-03-26 15:08:10.643334 ; 2128
2024-03-26 15:08:10.645359 ; 2144
2024-03-26 15:08:10.647341 ; 2160
2024-03-26 15:08:10.649340 ; 2179
2024-03-26 15:08:10.651412 ; 2185
2024-03-26 15:08:10.653359 ; 2197
2024-03-26 15:08:10.655380 ; 2201
2024-03-26 15:08:10.657409 ; 2211
2024-03-26 15:08:10.659395 ; 2216
2024-03-26 15:08:10.661441 ; 2221
2024-03-26 15:08:10.663412 ; 2222
2024-03-26 15:08:10.665435 ; 2226
2024-03-26 15:08:10.667440 ; 2224
2024-03-26 15:08:10.669441 ; 2222
2024-03-26 15:08:10.671486 ; 2228
2024-03-26 15:08:10.673490 ; 2227
2024-03-26 15:08:10.675493 ; 2233
2024-03-26 15:08:10.677526 ; 2243
2024-03-26 15:08:10.679508 ; 2247
2024-03-26 15:08:10.681504 ; 2253
2024-03-26 15:08:10.683565 ; 2260
2024-03-26 15:08:10.685566 ; 2263
2024-03-26 15:08:10.687573 ; 2275
2024-03-26 15:08:10.689601 ; 2279
2024-03-26 15:08:10.691612 ; 2289
2024-03-26 15:08:10.693678 ; 2295
2024-03-26 15:08:10.695679 ; 2304
2024-03-26 15:08:10.697623 ; 2320
2024-03-26 15:08:10.699616 ; 2325
2024-03-26 15:08:10.701692 ; 2327
2024-03-26 15:08:10.703640 ; 2326
2024-03-26 15:08:10.705627 ; 2322
2024-03-26 15:08:10.707698 ; 2325
2024-03-26 15:08:10.709669 ; 2324
2024-03-26 15:08:10.711709 ; 2329
2024-03-26 15:08:10.713676 ; 2327
2024-03-26 15:08:10.715692 ; 2323
2024-03-26 15:08:10.717711 ; 2325
2024-03-26 15:08:10.719691 ; 2326
2024-03-26 15:08:10.721804 ; 2327
2024-03-26 15:08:10.723825 ; 2326
2024-03-26 15:08:10.725816 ; 2327
2024-03-26 15:08:10.727822 ; 2325
2024-03-26 15:08:10.729781 ; 2316
2024-03-26 15:08:10.731786 ; 2309
2024-03-26 15:08:10.733851 ; 2305
2024-03-26 15:08:10.735804 ; 2306
2024-03-26 15:08:10.737851 ; 2303
2024-03-26 15:08:10.739853 ; 2306
2024-03-26 15:08:10.741869 ; 2304
2024-03-26 15:08:10.743871 ; 2304
2024-03-26 15:08:10.745865 ; 2309
2024-03-26 15:08:10.747868 ; 2308
2024-03-26 15:08:10.749907 ; 2315
2024-03-26 15:08:10.751883 ; 2314
2024-03-26 15:08:10.753896 ; 2320
2024-03-26 15:08:10.755938 ; 2319
2024-03-26 15:08:10.757929 ; 2324
2024-03-26 15:08:10.759943 ; 2326
2024-03-26 15:08:10.761950 ; 2322
2024-03-26 15:08:10.763955 ; 2312
2024-03-26 15:08:10.765984 ; 2308
2024-03-26 15:08:10.767975 ; 2300
2024-03-26 15:08:10.769973 ; 2287
2024-03-26 15:08:10.771992 ; 2280
2024-03-26 15:08:10.774072 ; 2271
2024-03-26 15:08:10.776024 ; 2265
2024-03-26 15:08:10.778083 ; 2253
2024-03-26 15:08:10.780050 ; 2240
2024-03-26 15:08:10.782038 ; 2226
2024-03-26 15:08:10.784080 ; 2213
2024-03-26 15:08:10.786176 ; 2203
2024-03-26 15:08:10.788193 ; 2200
2024-03-26 15:08:10.790258 ; 2199
2024-03-26 15:08:10.792148 ; 2189
2024-03-26 15:08:10.794130 ; 2194
2024-03-26 15:08:10.796118 ; 2191
2024-03-26 15:08:10.798132 ; 2179
2024-03-26 15:08:10.800187 ; 2181
2024-03-26 15:08:10.802177 ; 2178
2024-03-26 15:08:10.804152 ; 2176
2024-03-26 15:08:10.806204 ; 2168
2024-03-26 15:08:10.808186 ; 2157
2024-03-26 15:08:10.810194 ; 2142
2024-03-26 15:08:10.812220 ; 2119
2024-03-26 15:08:10.814204 ; 2095
2024-03-26 15:08:10.816246 ; 2068
2024-03-26 15:08:10.818235 ; 2033
2024-03-26 15:08:10.820245 ; 2007
2024-03-26 15:08:10.822280 ; 1988
2024-03-26 15:08:10.824296 ; 1967
2024-03-26 15:08:10.826311 ; 1950
2024-03-26 15:08:10.828317 ; 1937
2024-03-26 15:08:10.830315 ; 1920
2024-03-26 15:08:10.832395 ; 1901
2024-03-26 15:08:10.834442 ; 1884
2024-03-26 15:08:10.836419 ; 1871
2024-03-26 15:08:10.838462 ; 1855
2024-03-26 15:08:10.840543 ; 1848
2024-03-26 15:08:10.842444 ; 1842
2024-03-26 15:08:10.844465 ; 1832
2024-03-26 15:08:10.846401 ; 1831
2024-03-26 15:08:10.848419 ; 1829
2024-03-26 15:08:10.850438 ; 1835
2024-03-26 15:08:10.852420 ; 1840
2024-03-26 15:08:10.854432 ; 1845
2024-03-26 15:08:10.856457 ; 1852
2024-03-26 15:08:10.858484 ; 1854
2024-03-26 15:08:10.860523 ; 1861
2024-03-26 15:08:10.862509 ; 1869
2024-03-26 15:08:10.864499 ; 1878
2024-03-26 15:08:10.866513 ; 1881
2024-03-26 15:08:10.868506 ; 1890
2024-03-26 15:08:10.870494 ; 1901
2024-03-26 15:08:10.872555 ; 1906
2024-03-26 15:08:10.874546 ; 1914
2024-03-26 15:08:10.876639 ; 1924
2024-03-26 15:08:10.878606 ; 1935
2024-03-26 15:08:10.880597 ; 1945
2024-03-26 15:08:10.882640 ; 1957
2024-03-26 15:08:10.884601 ; 1965
2024-03-26 15:08:10.886613 ; 1970
2024-03-26 15:08:10.888699 ; 1980
2024-03-26 15:08:10.890829 ; 1989
2024-03-26 15:08:10.892626 ; 1989
2024-03-26 15:08:10.894717 ; 1988
2024-03-26 15:08:10.896701 ; 1996
2024-03-26 15:08:10.898676 ; 1999
2024-03-26 15:08:10.900712 ; 1998
2024-03-26 15:08:10.902678 ; 2005
2024-03-26 15:08:10.904687 ; 2012
2024-03-26 15:08:10.906725 ; 2019
2024-03-26 15:08:10.908722 ; 2029
2024-03-26 15:08:10.910800 ; 2035
2024-03-26 15:08:10.912795 ; 2045
2024-03-26 15:08:10.914790 ; 2047
2024-03-26 15:08:10.916791 ; 2052
2024-03-26 15:08:10.918782 ; 2056
2024-03-26 15:08:10.920798 ; 2060
2024-03-26 15:08:10.922807 ; 2062
2024-03-26 15:08:10.924842 ; 2063
2024-03-26 15:08:10.926826 ; 2066
2024-03-26 15:08:10.928929 ; 2073
2024-03-26 15:08:10.930896 ; 2071
2024-03-26 15:08:10.932955 ; 2072
2024-03-26 15:08:10.934876 ; 2077
2024-03-26 15:08:10.936851 ; 2070
2024-03-26 15:08:10.938953 ; 2065
2024-03-26 15:08:10.941025 ; 2047
2024-03-26 15:08:10.942956 ; 2033
2024-03-26 15:08:10.944926 ; 2001
2024-03-26 15:08:10.946925 ; 1953
2024-03-26 15:08:10.948972 ; 1898
2024-03-26 15:08:10.950950 ; 1831
2024-03-26 15:08:10.952958 ; 1752
2024-03-26 15:08:10.954980 ; 1645
2024-03-26 15:08:10.957004 ; 1506
2024-03-26 15:08:10.958991 ; 1340
2024-03-26 15:08:10.961003 ; 1138
2024-03-26 15:08:10.963017 ; 941
2024-03-26 15:08:10.965036 ; 741
2024-03-26 15:08:10.967043 ; 549
2024-03-26 15:08:10.969060 ; 381
2024-03-26 15:08:10.971076 ; 243
2024-03-26 15:08:10.973081 ; 147
2024-03-26 15:08:10.975099 ; 151
2024-03-26 15:08:10.977148 ; 267
2024-03-26 15:08:10.979095 ; 459
2024-03-26 15:08:10.981112 ; 696
2024-03-26 15:08:10.983147 ; 967
2024-03-26 15:08:10.985191 ; 1270
2024-03-26 15:08:10.987168 ; 1598
2024-03-26 15:08:10.989248 ; 1938
2024-03-26 15:08:10.991265 ; 2246
2024-03-26 15:08:10.993244 ; 2537
2024-03-26 15:08:10.995268 ; 2797
2024-03-26 15:08:10.997211 ; 3010
2024-03-26 15:08:10.999221 ; 3171
2024-03-26 15:08:11.001222 ; 3277
2024-03-26 15:08:11.003265 ; 3345
2024-03-26 15:08:11.005238 ; 3364
2024-03-26 15:08:11.007272 ; 3353
2024-03-26 15:08:11.009277 ; 3304
2024-03-26 15:08:11.011298 ; 3247
2024-03-26 15:08:11.013256 ; 3171
2024-03-26 15:08:11.015300 ; 3085
2024-03-26 15:08:11.017293 ; 2993
2024-03-26 15:08:11.019296 ; 2894
2024-03-26 15:08:11.021324 ; 2801
2024-03-26 15:08:11.023350 ; 2701
2024-03-26 15:08:11.025399 ; 2604
2024-03-26 15:08:11.027375 ; 2518
2024-03-26 15:08:11.029369 ; 2435
2024-03-26 15:08:11.031361 ; 2360
2024-03-26 15:08:11.033413 ; 2294
2024-03-26 15:08:11.035372 ; 2236
2024-03-26 15:08:11.037413 ; 2183
2024-03-26 15:08:11.039464 ; 2127
2024-03-26 15:08:11.041477 ; 2077
2024-03-26 15:08:11.043500 ; 2038
2024-03-26 15:08:11.045476 ; 2000
2024-03-26 15:08:11.047482 ; 1972
2024-03-26 15:08:11.049466 ; 1955
2024-03-26 15:08:11.051465 ; 1937
2024-03-26 15:08:11.053499 ; 1929
2024-03-26 15:08:11.055510 ; 1922
2024-03-26 15:08:11.057545 ; 1912
2024-03-26 15:08:11.059517 ; 1906
2024-03-26 15:08:11.061553 ; 1897
2024-03-26 15:08:11.063540 ; 1899
2024-03-26 15:08:11.065546 ; 1899
2024-03-26 15:08:11.067571 ; 1909
2024-03-26 15:08:11.069552 ; 1913
2024-03-26 15:08:11.071600 ; 1915
2024-03-26 15:08:11.073638 ; 1916
2024-03-26 15:08:11.075653 ; 1916
2024-03-26 15:08:11.077655 ; 1914
2024-03-26 15:08:11.079636 ; 1910
2024-03-26 15:08:11.081637 ; 1908
2024-03-26 15:08:11.083663 ; 1909
2024-03-26 15:08:11.085695 ; 1914
2024-03-26 15:08:11.087711 ; 1921
2024-03-26 15:08:11.089817 ; 1926
2024-03-26 15:08:11.091789 ; 1931
2024-03-26 15:08:11.093799 ; 1932
2024-03-26 15:08:11.095739 ; 1927
2024-03-26 15:08:11.097726 ; 1919
2024-03-26 15:08:11.099808 ; 1904
2024-03-26 15:08:11.101796 ; 1908
2024-03-26 15:08:11.103819 ; 1904
2024-03-26 15:08:11.105809 ; 1904
2024-03-26 15:08:11.107797 ; 1907
2024-03-26 15:08:11.109793 ; 1905
2024-03-26 15:08:11.111806 ; 1904
2024-03-26 15:08:11.113825 ; 1903
2024-03-26 15:08:11.115831 ; 1906
2024-03-26 15:08:11.117822 ; 1905
2024-03-26 15:08:11.119828 ; 1909
2024-03-26 15:08:11.121868 ; 1902
2024-03-26 15:08:11.123923 ; 1892
2024-03-26 15:08:11.125897 ; 1874
2024-03-26 15:08:11.127923 ; 1850
2024-03-26 15:08:11.129949 ; 1829
2024-03-26 15:08:11.131962 ; 1802
2024-03-26 15:08:11.133948 ; 1785
2024-03-26 15:08:11.135968 ; 1770
2024-03-26 15:08:11.138018 ; 1760
2024-03-26 15:08:11.140000 ; 1751
2024-03-26 15:08:11.142030 ; 1741
2024-03-26 15:08:11.144005 ; 1724
2024-03-26 15:08:11.145991 ; 1709
2024-03-26 15:08:11.148016 ; 1694
2024-03-26 15:08:11.150009 ; 1685
2024-03-26 15:08:11.152048 ; 1671
2024-03-26 15:08:11.154019 ; 1651
2024-03-26 15:08:11.156037 ; 1626
