2024-03-26 15:31:42.776943 ; 2152
2024-03-26 15:31:42.778906 ; 2152
2024-03-26 15:31:42.780987 ; 2148
2024-03-26 15:31:42.782955 ; 2132
2024-03-26 15:31:42.785042 ; 2102
2024-03-26 15:31:42.786975 ; 2057
2024-03-26 15:31:42.788984 ; 1987
2024-03-26 15:31:42.790976 ; 1892
2024-03-26 15:31:42.793070 ; 1769
2024-03-26 15:31:42.795106 ; 1625
2024-03-26 15:31:42.797097 ; 1479
2024-03-26 15:31:42.799045 ; 1334
2024-03-26 15:31:42.801078 ; 1201
2024-03-26 15:31:42.803064 ; 1096
2024-03-26 15:31:42.805037 ; 1011
2024-03-26 15:31:42.807048 ; 962
2024-03-26 15:31:42.809073 ; 987
2024-03-26 15:31:42.811081 ; 1089
2024-03-26 15:31:42.813073 ; 1232
2024-03-26 15:31:42.815103 ; 1403
2024-03-26 15:31:42.817088 ; 1599
2024-03-26 15:31:42.819112 ; 1796
2024-03-26 15:31:42.821107 ; 1971
2024-03-26 15:31:42.823103 ; 2133
2024-03-26 15:31:42.825140 ; 2273
2024-03-26 15:31:42.827173 ; 2384
2024-03-26 15:31:42.829115 ; 2454
2024-03-26 15:31:42.831166 ; 2489
2024-03-26 15:31:42.833186 ; 2499
2024-03-26 15:31:42.835183 ; 2494
2024-03-26 15:31:42.837211 ; 2480
2024-03-26 15:31:42.839216 ; 2454
2024-03-26 15:31:42.841290 ; 2419
2024-03-26 15:31:42.843367 ; 2380
2024-03-26 15:31:42.845310 ; 2350
2024-03-26 15:31:42.847261 ; 2326
2024-03-26 15:31:42.849307 ; 2303
2024-03-26 15:31:42.851259 ; 2289
2024-03-26 15:31:42.853260 ; 2276
2024-03-26 15:31:42.855262 ; 2263
2024-03-26 15:31:42.857247 ; 2251
2024-03-26 15:31:42.859278 ; 2242
2024-03-26 15:31:42.861280 ; 2228
2024-03-26 15:31:42.863273 ; 2219
2024-03-26 15:31:42.865288 ; 2213
2024-03-26 15:31:42.867307 ; 2202
2024-03-26 15:31:42.869307 ; 2196
2024-03-26 15:31:42.871301 ; 2187
2024-03-26 15:31:42.873292 ; 2176
2024-03-26 15:31:42.875344 ; 2171
2024-03-26 15:31:42.877397 ; 2166
2024-03-26 15:31:42.879355 ; 2160
2024-03-26 15:31:42.881372 ; 2152
2024-03-26 15:31:42.883484 ; 2143
2024-03-26 15:31:42.885477 ; 2140
2024-03-26 15:31:42.887403 ; 2136
2024-03-26 15:31:42.889438 ; 2132
2024-03-26 15:31:42.891485 ; 2127
2024-03-26 15:31:42.893542 ; 2124
2024-03-26 15:31:42.895526 ; 2117
2024-03-26 15:31:42.897540 ; 2112
2024-03-26 15:31:42.899490 ; 2105
2024-03-26 15:31:42.901516 ; 2097
2024-03-26 15:31:42.903468 ; 2090
2024-03-26 15:31:42.905448 ; 2085
2024-03-26 15:31:42.907451 ; 2081
2024-03-26 15:31:42.909547 ; 2075
2024-03-26 15:31:42.911487 ; 2065
2024-03-26 15:31:42.913584 ; 2059
2024-03-26 15:31:42.915606 ; 2053
2024-03-26 15:31:42.917597 ; 2049
2024-03-26 15:31:42.919593 ; 2042
2024-03-26 15:31:42.921558 ; 2034
2024-03-26 15:31:42.923619 ; 2024
2024-03-26 15:31:42.925563 ; 2016
2024-03-26 15:31:42.927621 ; 2014
2024-03-26 15:31:42.929611 ; 2009
2024-03-26 15:31:42.931623 ; 2003
2024-03-26 15:31:42.933603 ; 2004
2024-03-26 15:31:42.935616 ; 2001
2024-03-26 15:31:42.937666 ; 1991
2024-03-26 15:31:42.939648 ; 1985
2024-03-26 15:31:42.941666 ; 1980
2024-03-26 15:31:42.943688 ; 1976
2024-03-26 15:31:42.945647 ; 1967
2024-03-26 15:31:42.947704 ; 1957
2024-03-26 15:31:42.949720 ; 1943
2024-03-26 15:31:42.951681 ; 1934
2024-03-26 15:31:42.953672 ; 1928
2024-03-26 15:31:42.955660 ; 1915
2024-03-26 15:31:42.957654 ; 1911
2024-03-26 15:31:42.959756 ; 1902
2024-03-26 15:31:42.961707 ; 1887
2024-03-26 15:31:42.963706 ; 1880
2024-03-26 15:31:42.965704 ; 1869
2024-03-26 15:31:42.967747 ; 1853
2024-03-26 15:31:42.969741 ; 1840
2024-03-26 15:31:42.971732 ; 1829
2024-03-26 15:31:42.973790 ; 1816
2024-03-26 15:31:42.975826 ; 1806
2024-03-26 15:31:42.977839 ; 1792
2024-03-26 15:31:42.979816 ; 1785
2024-03-26 15:31:42.981859 ; 1771
2024-03-26 15:31:42.983852 ; 1759
2024-03-26 15:31:42.985826 ; 1750
2024-03-26 15:31:42.987869 ; 1743
2024-03-26 15:31:42.989856 ; 1733
2024-03-26 15:31:42.991961 ; 1727
2024-03-26 15:31:42.993940 ; 1727
2024-03-26 15:31:42.995857 ; 1722
2024-03-26 15:31:42.997920 ; 1717
2024-03-26 15:31:42.999986 ; 1706
2024-03-26 15:31:43.001918 ; 1708
2024-03-26 15:31:43.003895 ; 1701
2024-03-26 15:31:43.005890 ; 1691
2024-03-26 15:31:43.007894 ; 1687
2024-03-26 15:31:43.009923 ; 1688
2024-03-26 15:31:43.011919 ; 1686
2024-03-26 15:31:43.013935 ; 1687
2024-03-26 15:31:43.015936 ; 1687
2024-03-26 15:31:43.017975 ; 1685
2024-03-26 15:31:43.019960 ; 1697
2024-03-26 15:31:43.021926 ; 1695
2024-03-26 15:31:43.023960 ; 1704
2024-03-26 15:31:43.025993 ; 1707
2024-03-26 15:31:43.027989 ; 1712
2024-03-26 15:31:43.030042 ; 1724
2024-03-26 15:31:43.032062 ; 1728
2024-03-26 15:31:43.034079 ; 1738
2024-03-26 15:31:43.036078 ; 1749
2024-03-26 15:31:43.038039 ; 1767
2024-03-26 15:31:43.040059 ; 1775
2024-03-26 15:31:43.042169 ; 1792
2024-03-26 15:31:43.044206 ; 1806
2024-03-26 15:31:43.046174 ; 1827
2024-03-26 15:31:43.048217 ; 1842
2024-03-26 15:31:43.050158 ; 1863
2024-03-26 15:31:43.052187 ; 1878
2024-03-26 15:31:43.054157 ; 1895
2024-03-26 15:31:43.056133 ; 1909
2024-03-26 15:31:43.058123 ; 1923
2024-03-26 15:31:43.060199 ; 1942
2024-03-26 15:31:43.062127 ; 1956
2024-03-26 15:31:43.064180 ; 1966
2024-03-26 15:31:43.066153 ; 1980
2024-03-26 15:31:43.068167 ; 1996
2024-03-26 15:31:43.070187 ; 2007
2024-03-26 15:31:43.072161 ; 2020
2024-03-26 15:31:43.074197 ; 2031
2024-03-26 15:31:43.076283 ; 2037
2024-03-26 15:31:43.078240 ; 2044
2024-03-26 15:31:43.080271 ; 2054
2024-03-26 15:31:43.082279 ; 2057
2024-03-26 15:31:43.084267 ; 2065
2024-03-26 15:31:43.086305 ; 2074
2024-03-26 15:31:43.088275 ; 2079
2024-03-26 15:31:43.090246 ; 2087
2024-03-26 15:31:43.092505 ; 2086
2024-03-26 15:31:43.094416 ; 2089
2024-03-26 15:31:43.096389 ; 2090
2024-03-26 15:31:43.098364 ; 2090
2024-03-26 15:31:43.100336 ; 2095
2024-03-26 15:31:43.102330 ; 2098
2024-03-26 15:31:43.104357 ; 2104
2024-03-26 15:31:43.106358 ; 2109
2024-03-26 15:31:43.108341 ; 2110
2024-03-26 15:31:43.110420 ; 2107
2024-03-26 15:31:43.112353 ; 2105
2024-03-26 15:31:43.114366 ; 2109
2024-03-26 15:31:43.116383 ; 2109
2024-03-26 15:31:43.118398 ; 2116
2024-03-26 15:31:43.120390 ; 2113
2024-03-26 15:31:43.122383 ; 2115
2024-03-26 15:31:43.124436 ; 2112
2024-03-26 15:31:43.126466 ; 2108
2024-03-26 15:31:43.128487 ; 2104
2024-03-26 15:31:43.130452 ; 2103
2024-03-26 15:31:43.132476 ; 2099
2024-03-26 15:31:43.134533 ; 2101
2024-03-26 15:31:43.136475 ; 2096
2024-03-26 15:31:43.138577 ; 2095
2024-03-26 15:31:43.140519 ; 2091
2024-03-26 15:31:43.142656 ; 2089
2024-03-26 15:31:43.144675 ; 2093
2024-03-26 15:31:43.146635 ; 2087
2024-03-26 15:31:43.148680 ; 2088
2024-03-26 15:31:43.150678 ; 2089
2024-03-26 15:31:43.152596 ; 2087
2024-03-26 15:31:43.154592 ; 2080
2024-03-26 15:31:43.156566 ; 2079
2024-03-26 15:31:43.158585 ; 2078
2024-03-26 15:31:43.160601 ; 2076
2024-03-26 15:31:43.162579 ; 2076
2024-03-26 15:31:43.164570 ; 2075
2024-03-26 15:31:43.166591 ; 2078
2024-03-26 15:31:43.168628 ; 2081
2024-03-26 15:31:43.170594 ; 2074
2024-03-26 15:31:43.172581 ; 2076
2024-03-26 15:31:43.174645 ; 2078
2024-03-26 15:31:43.176675 ; 2073
2024-03-26 15:31:43.178644 ; 2071
2024-03-26 15:31:43.180688 ; 2068
2024-03-26 15:31:43.182737 ; 2076
2024-03-26 15:31:43.184726 ; 2070
2024-03-26 15:31:43.186715 ; 2071
2024-03-26 15:31:43.188695 ; 2077
2024-03-26 15:31:43.190708 ; 2076
2024-03-26 15:31:43.192782 ; 2080
2024-03-26 15:31:43.194846 ; 2080
2024-03-26 15:31:43.196809 ; 2081
2024-03-26 15:31:43.198782 ; 2078
2024-03-26 15:31:43.200804 ; 2083
2024-03-26 15:31:43.202760 ; 2081
2024-03-26 15:31:43.204776 ; 2082
2024-03-26 15:31:43.206830 ; 2083
2024-03-26 15:31:43.208762 ; 2085
2024-03-26 15:31:43.210789 ; 2082
2024-03-26 15:31:43.212776 ; 2082
2024-03-26 15:31:43.214785 ; 2081
2024-03-26 15:31:43.216818 ; 2080
2024-03-26 15:31:43.218826 ; 2078
2024-03-26 15:31:43.220801 ; 2080
2024-03-26 15:31:43.222818 ; 2073
2024-03-26 15:31:43.224840 ; 2070
2024-03-26 15:31:43.226867 ; 2074
2024-03-26 15:31:43.228881 ; 2073
2024-03-26 15:31:43.230899 ; 2064
2024-03-26 15:31:43.232916 ; 2063
2024-03-26 15:31:43.234918 ; 2062
2024-03-26 15:31:43.236923 ; 2062
2024-03-26 15:31:43.238935 ; 2066
2024-03-26 15:31:43.241013 ; 2061
2024-03-26 15:31:43.243076 ; 2064
2024-03-26 15:31:43.245079 ; 2064
2024-03-26 15:31:43.246996 ; 2067
2024-03-26 15:31:43.249040 ; 2069
2024-03-26 15:31:43.250993 ; 2062
2024-03-26 15:31:43.252977 ; 2071
2024-03-26 15:31:43.254964 ; 2064
2024-03-26 15:31:43.257007 ; 2066
2024-03-26 15:31:43.259006 ; 2060
2024-03-26 15:31:43.261008 ; 2057
2024-03-26 15:31:43.263015 ; 2057
2024-03-26 15:31:43.265005 ; 2056
2024-03-26 15:31:43.267026 ; 2054
2024-03-26 15:31:43.269046 ; 2047
2024-03-26 15:31:43.271015 ; 2043
2024-03-26 15:31:43.273012 ; 2035
2024-03-26 15:31:43.275078 ; 2020
2024-03-26 15:31:43.277087 ; 2004
2024-03-26 15:31:43.279078 ; 1982
2024-03-26 15:31:43.281082 ; 1967
2024-03-26 15:31:43.283113 ; 1952
2024-03-26 15:31:43.285104 ; 1937
2024-03-26 15:31:43.287154 ; 1924
2024-03-26 15:31:43.289167 ; 1917
2024-03-26 15:31:43.291231 ; 1905
2024-03-26 15:31:43.293276 ; 1902
2024-03-26 15:31:43.295231 ; 1890
2024-03-26 15:31:43.297204 ; 1887
2024-03-26 15:31:43.299234 ; 1890
2024-03-26 15:31:43.301159 ; 1893
2024-03-26 15:31:43.303215 ; 1899
2024-03-26 15:31:43.305194 ; 1898
2024-03-26 15:31:43.307170 ; 1911
2024-03-26 15:31:43.309207 ; 1925
2024-03-26 15:31:43.311223 ; 1934
2024-03-26 15:31:43.313224 ; 1941
2024-03-26 15:31:43.315215 ; 1956
2024-03-26 15:31:43.317237 ; 1962
2024-03-26 15:31:43.319232 ; 1971
2024-03-26 15:31:43.321241 ; 1982
2024-03-26 15:31:43.323242 ; 1989
2024-03-26 15:31:43.325277 ; 1994
2024-03-26 15:31:43.327339 ; 2002
2024-03-26 15:31:43.329290 ; 2017
2024-03-26 15:31:43.331335 ; 2024
2024-03-26 15:31:43.333342 ; 2030
2024-03-26 15:31:43.335330 ; 2045
2024-03-26 15:31:43.337311 ; 2050
2024-03-26 15:31:43.339335 ; 2058
2024-03-26 15:31:43.341335 ; 2066
2024-03-26 15:31:43.343474 ; 2072
2024-03-26 15:31:43.345405 ; 2077
2024-03-26 15:31:43.347479 ; 2074
2024-03-26 15:31:43.349406 ; 2082
2024-03-26 15:31:43.351388 ; 2083
2024-03-26 15:31:43.353393 ; 2085
2024-03-26 15:31:43.355385 ; 2085
2024-03-26 15:31:43.357422 ; 2085
2024-03-26 15:31:43.359414 ; 2088
2024-03-26 15:31:43.361450 ; 2087
2024-03-26 15:31:43.363501 ; 2088
2024-03-26 15:31:43.365427 ; 2086
2024-03-26 15:31:43.367464 ; 2071
2024-03-26 15:31:43.369458 ; 2077
2024-03-26 15:31:43.371434 ; 2078
2024-03-26 15:31:43.373471 ; 2075
2024-03-26 15:31:43.375470 ; 2079
2024-03-26 15:31:43.377515 ; 2067
2024-03-26 15:31:43.379604 ; 2073
2024-03-26 15:31:43.381606 ; 2074
2024-03-26 15:31:43.383626 ; 2076
2024-03-26 15:31:43.385645 ; 2081
2024-03-26 15:31:43.387611 ; 2089
2024-03-26 15:31:43.389584 ; 2095
2024-03-26 15:31:43.391662 ; 2097
2024-03-26 15:31:43.393757 ; 2088
2024-03-26 15:31:43.395723 ; 2081
2024-03-26 15:31:43.397682 ; 2064
2024-03-26 15:31:43.399650 ; 2026
2024-03-26 15:31:43.401653 ; 1970
2024-03-26 15:31:43.403634 ; 1891
2024-03-26 15:31:43.405620 ; 1780
2024-03-26 15:31:43.407644 ; 1652
2024-03-26 15:31:43.409664 ; 1500
2024-03-26 15:31:43.411655 ; 1353
2024-03-26 15:31:43.413669 ; 1212
2024-03-26 15:31:43.415698 ; 1083
2024-03-26 15:31:43.417687 ; 974
2024-03-26 15:31:43.419688 ; 903
2024-03-26 15:31:43.421689 ; 887
2024-03-26 15:31:43.423674 ; 960
2024-03-26 15:31:43.425709 ; 1085
2024-03-26 15:31:43.427757 ; 1261
2024-03-26 15:31:43.429729 ; 1457
2024-03-26 15:31:43.431729 ; 1661
2024-03-26 15:31:43.433779 ; 1865
2024-03-26 15:31:43.435809 ; 2056
2024-03-26 15:31:43.437806 ; 2216
2024-03-26 15:31:43.439788 ; 2354
2024-03-26 15:31:43.441837 ; 2456
2024-03-26 15:31:43.443936 ; 2527
2024-03-26 15:31:43.445881 ; 2566
2024-03-26 15:31:43.447857 ; 2584
2024-03-26 15:31:43.449951 ; 2585
2024-03-26 15:31:43.451841 ; 2562
2024-03-26 15:31:43.453827 ; 2530
2024-03-26 15:31:43.455812 ; 2485
2024-03-26 15:31:43.457817 ; 2437
2024-03-26 15:31:43.459875 ; 2390
2024-03-26 15:31:43.461856 ; 2352
2024-03-26 15:31:43.463868 ; 2321
2024-03-26 15:31:43.465884 ; 2289
2024-03-26 15:31:43.467891 ; 2260
2024-03-26 15:31:43.469879 ; 2241
2024-03-26 15:31:43.471888 ; 2229
2024-03-26 15:31:43.473903 ; 2217
2024-03-26 15:31:43.475930 ; 2205
2024-03-26 15:31:43.477972 ; 2190
2024-03-26 15:31:43.479958 ; 2183
2024-03-26 15:31:43.481952 ; 2172
2024-03-26 15:31:43.484008 ; 2159
2024-03-26 15:31:43.485973 ; 2155
2024-03-26 15:31:43.487987 ; 2150
2024-03-26 15:31:43.490001 ; 2143
2024-03-26 15:31:43.492085 ; 2137
2024-03-26 15:31:43.494145 ; 2130
2024-03-26 15:31:43.496105 ; 2126
2024-03-26 15:31:43.498100 ; 2116
2024-03-26 15:31:43.500072 ; 2114
2024-03-26 15:31:43.502088 ; 2106
2024-03-26 15:31:43.504073 ; 2103
2024-03-26 15:31:43.506036 ; 2096
2024-03-26 15:31:43.508076 ; 2087
2024-03-26 15:31:43.510102 ; 2085
2024-03-26 15:31:43.512096 ; 2078
2024-03-26 15:31:43.514101 ; 2075
2024-03-26 15:31:43.516158 ; 2071
2024-03-26 15:31:43.518129 ; 2067
2024-03-26 15:31:43.520160 ; 2062
2024-03-26 15:31:43.522092 ; 2055
2024-03-26 15:31:43.524126 ; 2046
2024-03-26 15:31:43.526153 ; 2041
2024-03-26 15:31:43.528181 ; 2037
2024-03-26 15:31:43.530198 ; 2029
2024-03-26 15:31:43.532193 ; 2026
2024-03-26 15:31:43.534263 ; 2024
2024-03-26 15:31:43.536256 ; 2021
2024-03-26 15:31:43.538200 ; 2022
2024-03-26 15:31:43.540188 ; 2012
2024-03-26 15:31:43.542330 ; 2007
2024-03-26 15:31:43.544357 ; 2005
2024-03-26 15:31:43.546316 ; 2000
2024-03-26 15:31:43.548309 ; 1994
2024-03-26 15:31:43.550379 ; 1987
2024-03-26 15:31:43.552310 ; 1978
2024-03-26 15:31:43.554294 ; 1963
2024-03-26 15:31:43.556294 ; 1960
2024-03-26 15:31:43.558300 ; 1947
2024-03-26 15:31:43.560327 ; 1940
2024-03-26 15:31:43.562294 ; 1932
2024-03-26 15:31:43.564301 ; 1925
2024-03-26 15:31:43.566310 ; 1912
2024-03-26 15:31:43.568328 ; 1905
2024-03-26 15:31:43.570344 ; 1899
2024-03-26 15:31:43.572318 ; 1882
2024-03-26 15:31:43.574364 ; 1871
2024-03-26 15:31:43.576435 ; 1863
2024-03-26 15:31:43.578386 ; 1851
2024-03-26 15:31:43.580450 ; 1835
2024-03-26 15:31:43.582398 ; 1827
2024-03-26 15:31:43.584495 ; 1817
2024-03-26 15:31:43.586471 ; 1806
2024-03-26 15:31:43.588466 ; 1789
2024-03-26 15:31:43.590450 ; 1781
2024-03-26 15:31:43.592511 ; 1773
2024-03-26 15:31:43.594583 ; 1757
2024-03-26 15:31:43.596507 ; 1748
2024-03-26 15:31:43.598512 ; 1735
2024-03-26 15:31:43.600544 ; 1724
2024-03-26 15:31:43.602531 ; 1712
2024-03-26 15:31:43.604474 ; 1702
2024-03-26 15:31:43.606493 ; 1692
2024-03-26 15:31:43.608490 ; 1685
2024-03-26 15:31:43.610548 ; 1674
2024-03-26 15:31:43.612589 ; 1672
2024-03-26 15:31:43.614596 ; 1664
2024-03-26 15:31:43.616597 ; 1665
2024-03-26 15:31:43.618604 ; 1661
2024-03-26 15:31:43.620597 ; 1658
2024-03-26 15:31:43.622581 ; 1655
2024-03-26 15:31:43.624623 ; 1651
2024-03-26 15:31:43.626628 ; 1653
2024-03-26 15:31:43.628602 ; 1652
2024-03-26 15:31:43.630606 ; 1654
2024-03-26 15:31:43.632626 ; 1655
2024-03-26 15:31:43.634657 ; 1657
2024-03-26 15:31:43.636688 ; 1659
2024-03-26 15:31:43.638643 ; 1665
2024-03-26 15:31:43.640664 ; 1667
2024-03-26 15:31:43.642720 ; 1677
2024-03-26 15:31:43.644755 ; 1686
2024-03-26 15:31:43.646767 ; 1697
2024-03-26 15:31:43.648737 ; 1708
2024-03-26 15:31:43.650730 ; 1726
2024-03-26 15:31:43.652712 ; 1741
2024-03-26 15:31:43.654700 ; 1760
2024-03-26 15:31:43.656666 ; 1773
2024-03-26 15:31:43.658706 ; 1793
2024-03-26 15:31:43.660737 ; 1813
2024-03-26 15:31:43.662714 ; 1830
2024-03-26 15:31:43.664747 ; 1851
2024-03-26 15:31:43.666757 ; 1869
2024-03-26 15:31:43.668744 ; 1888
2024-03-26 15:31:43.670749 ; 1912
2024-03-26 15:31:43.672771 ; 1929
2024-03-26 15:31:43.674784 ; 1949
2024-03-26 15:31:43.676837 ; 1963
2024-03-26 15:31:43.678792 ; 1981
2024-03-26 15:31:43.680815 ; 1998
2024-03-26 15:31:43.682848 ; 2013
2024-03-26 15:31:43.684868 ; 2024
2024-03-26 15:31:43.686888 ; 2037
2024-03-26 15:31:43.688854 ; 2047
2024-03-26 15:31:43.690836 ; 2060
2024-03-26 15:31:43.692967 ; 2070
2024-03-26 15:31:43.694978 ; 2074
2024-03-26 15:31:43.696938 ; 2084
2024-03-26 15:31:43.698972 ; 2089
2024-03-26 15:31:43.700921 ; 2098
2024-03-26 15:31:43.702913 ; 2105
2024-03-26 15:31:43.704933 ; 2110
2024-03-26 15:31:43.706899 ; 2119
2024-03-26 15:31:43.708896 ; 2124
2024-03-26 15:31:43.710963 ; 2127
2024-03-26 15:31:43.712939 ; 2132
2024-03-26 15:31:43.714940 ; 2133
2024-03-26 15:31:43.716984 ; 2137
2024-03-26 15:31:43.718982 ; 2132
2024-03-26 15:31:43.720953 ; 2136
2024-03-26 15:31:43.722985 ; 2138
2024-03-26 15:31:43.725007 ; 2136
2024-03-26 15:31:43.727044 ; 2137
2024-03-26 15:31:43.729015 ; 2135
2024-03-26 15:31:43.731037 ; 2130
2024-03-26 15:31:43.733040 ; 2134
2024-03-26 15:31:43.735079 ; 2133
2024-03-26 15:31:43.737093 ; 2134
2024-03-26 15:31:43.739076 ; 2136
2024-03-26 15:31:43.741152 ; 2136
2024-03-26 15:31:43.743229 ; 2132
2024-03-26 15:31:43.745237 ; 2130
2024-03-26 15:31:43.747198 ; 2132
2024-03-26 15:31:43.749218 ; 2129
2024-03-26 15:31:43.751167 ; 2131
2024-03-26 15:31:43.753151 ; 2125
2024-03-26 15:31:43.755121 ; 2128
2024-03-26 15:31:43.757139 ; 2124
2024-03-26 15:31:43.759204 ; 2124
2024-03-26 15:31:43.761166 ; 2122
2024-03-26 15:31:43.763167 ; 2122
2024-03-26 15:31:43.765167 ; 2120
2024-03-26 15:31:43.767193 ; 2118
2024-03-26 15:31:43.769226 ; 2111
2024-03-26 15:31:43.771232 ; 2112
2024-03-26 15:31:43.773189 ; 2113
2024-03-26 15:31:43.775250 ; 2108
2024-03-26 15:31:43.777271 ; 2106
2024-03-26 15:31:43.779221 ; 2110
2024-03-26 15:31:43.781271 ; 2110
2024-03-26 15:31:43.783288 ; 2105
2024-03-26 15:31:43.785274 ; 2108
2024-03-26 15:31:43.787302 ; 2102
2024-03-26 15:31:43.789308 ; 2106
2024-03-26 15:31:43.791368 ; 2112
2024-03-26 15:31:43.793399 ; 2106
2024-03-26 15:31:43.795395 ; 2110
2024-03-26 15:31:43.797393 ; 2106
2024-03-26 15:31:43.799393 ; 2109
2024-03-26 15:31:43.801373 ; 2105
2024-03-26 15:31:43.803411 ; 2105
2024-03-26 15:31:43.805386 ; 2103
2024-03-26 15:31:43.807351 ; 2105
2024-03-26 15:31:43.809377 ; 2110
2024-03-26 15:31:43.811395 ; 2110
2024-03-26 15:31:43.813379 ; 2108
2024-03-26 15:31:43.815392 ; 2107
2024-03-26 15:31:43.817430 ; 2110
2024-03-26 15:31:43.819416 ; 2109
2024-03-26 15:31:43.821431 ; 2110
2024-03-26 15:31:43.823414 ; 2111
2024-03-26 15:31:43.825461 ; 2108
2024-03-26 15:31:43.827488 ; 2107
2024-03-26 15:31:43.829473 ; 2108
2024-03-26 15:31:43.831459 ; 2111
2024-03-26 15:31:43.833535 ; 2109
2024-03-26 15:31:43.835509 ; 2117
2024-03-26 15:31:43.837503 ; 2118
2024-03-26 15:31:43.839525 ; 2113
2024-03-26 15:31:43.841507 ; 2112
2024-03-26 15:31:43.843725 ; 2116
2024-03-26 15:31:43.845723 ; 2114
2024-03-26 15:31:43.847719 ; 2113
2024-03-26 15:31:43.849686 ; 2125
2024-03-26 15:31:43.851638 ; 2118
2024-03-26 15:31:43.853651 ; 2114
2024-03-26 15:31:43.855622 ; 2120
2024-03-26 15:31:43.857593 ; 2124
2024-03-26 15:31:43.859670 ; 2129
2024-03-26 15:31:43.861605 ; 2131
2024-03-26 15:31:43.863613 ; 2130
2024-03-26 15:31:43.865596 ; 2130
2024-03-26 15:31:43.867687 ; 2122
2024-03-26 15:31:43.869645 ; 2122
2024-03-26 15:31:43.871602 ; 2122
2024-03-26 15:31:43.873683 ; 2111
2024-03-26 15:31:43.875656 ; 2105
2024-03-26 15:31:43.877694 ; 2095
2024-03-26 15:31:43.879703 ; 2084
2024-03-26 15:31:43.881712 ; 2066
2024-03-26 15:31:43.883702 ; 2058
2024-03-26 15:31:43.885729 ; 2043
2024-03-26 15:31:43.887744 ; 2028
2024-03-26 15:31:43.889754 ; 2010
2024-03-26 15:31:43.892061 ; 1999
2024-03-26 15:31:43.893905 ; 1994
2024-03-26 15:31:43.895839 ; 1989
2024-03-26 15:31:43.897878 ; 1979
2024-03-26 15:31:43.899799 ; 1976
2024-03-26 15:31:43.901813 ; 1972
2024-03-26 15:31:43.903795 ; 1974
2024-03-26 15:31:43.905754 ; 1979
2024-03-26 15:31:43.907802 ; 1981
2024-03-26 15:31:43.909844 ; 1989
2024-03-26 15:31:43.911792 ; 1997
2024-03-26 15:31:43.913846 ; 2004
2024-03-26 15:31:43.915815 ; 2015
2024-03-26 15:31:43.917860 ; 2022
2024-03-26 15:31:43.919865 ; 2028
2024-03-26 15:31:43.921841 ; 2036
2024-03-26 15:31:43.923855 ; 2042
2024-03-26 15:31:43.925893 ; 2052
2024-03-26 15:31:43.927924 ; 2056
2024-03-26 15:31:43.929907 ; 2062
2024-03-26 15:31:43.931925 ; 2073
2024-03-26 15:31:43.933973 ; 2083
2024-03-26 15:31:43.935944 ; 2092
2024-03-26 15:31:43.937988 ; 2101
2024-03-26 15:31:43.939968 ; 2112
2024-03-26 15:31:43.941946 ; 2124
2024-03-26 15:31:43.944053 ; 2139
2024-03-26 15:31:43.945983 ; 2136
2024-03-26 15:31:43.948011 ; 2137
2024-03-26 15:31:43.950109 ; 2146
2024-03-26 15:31:43.952039 ; 2150
2024-03-26 15:31:43.954059 ; 2155
2024-03-26 15:31:43.956051 ; 2153
2024-03-26 15:31:43.958003 ; 2158
2024-03-26 15:31:43.960051 ; 2154
2024-03-26 15:31:43.962043 ; 2157
2024-03-26 15:31:43.964062 ; 2160
2024-03-26 15:31:43.966045 ; 2158
2024-03-26 15:31:43.968060 ; 2162
2024-03-26 15:31:43.970061 ; 2162
2024-03-26 15:31:43.972074 ; 2166
2024-03-26 15:31:43.974063 ; 2167
2024-03-26 15:31:43.976098 ; 2167
2024-03-26 15:31:43.978136 ; 2167
2024-03-26 15:31:43.980123 ; 2170
2024-03-26 15:31:43.982170 ; 2168
2024-03-26 15:31:43.984222 ; 2166
2024-03-26 15:31:43.986157 ; 2166
2024-03-26 15:31:43.988122 ; 2168
2024-03-26 15:31:43.990225 ; 2173
2024-03-26 15:31:43.992275 ; 2181
2024-03-26 15:31:43.994291 ; 2192
2024-03-26 15:31:43.996272 ; 2195
2024-03-26 15:31:43.998271 ; 2188
2024-03-26 15:31:44.000252 ; 2177
2024-03-26 15:31:44.002275 ; 2151
2024-03-26 15:31:44.004225 ; 2106
2024-03-26 15:31:44.006203 ; 2036
2024-03-26 15:31:44.008205 ; 1933
2024-03-26 15:31:44.010260 ; 1804
2024-03-26 15:31:44.012241 ; 1664
2024-03-26 15:31:44.014287 ; 1503
2024-03-26 15:31:44.016246 ; 1354
2024-03-26 15:31:44.018300 ; 1232
2024-03-26 15:31:44.020282 ; 1109
2024-03-26 15:31:44.022253 ; 1023
2024-03-26 15:31:44.024317 ; 984
2024-03-26 15:31:44.026374 ; 1024
2024-03-26 15:31:44.028322 ; 1138
2024-03-26 15:31:44.030348 ; 1296
2024-03-26 15:31:44.032369 ; 1485
2024-03-26 15:31:44.034380 ; 1686
2024-03-26 15:31:44.036396 ; 1888
2024-03-26 15:31:44.038367 ; 2076
2024-03-26 15:31:44.040410 ; 2243
2024-03-26 15:31:44.042531 ; 2382
2024-03-26 15:31:44.044526 ; 2486
2024-03-26 15:31:44.046524 ; 2549
2024-03-26 15:31:44.048529 ; 2580
2024-03-26 15:31:44.050448 ; 2583
2024-03-26 15:31:44.052463 ; 2586
