2024-03-26 15:38:21.680933 ; 2585
2024-03-26 15:38:21.683003 ; 2590
2024-03-26 15:38:21.684999 ; 2588
2024-03-26 15:38:21.687001 ; 2588
2024-03-26 15:38:21.689040 ; 2585
2024-03-26 15:38:21.691059 ; 2585
2024-03-26 15:38:21.693039 ; 2591
2024-03-26 15:38:21.695057 ; 2599
2024-03-26 15:38:21.697069 ; 2620
2024-03-26 15:38:21.699177 ; 2640
2024-03-26 15:38:21.701173 ; 2655
2024-03-26 15:38:21.703167 ; 2656
2024-03-26 15:38:21.705171 ; 2656
2024-03-26 15:38:21.707126 ; 2631
2024-03-26 15:38:21.709157 ; 2575
2024-03-26 15:38:21.711120 ; 2495
2024-03-26 15:38:21.713158 ; 2376
2024-03-26 15:38:21.715208 ; 2224
2024-03-26 15:38:21.717163 ; 2042
2024-03-26 15:38:21.719124 ; 1854
2024-03-26 15:38:21.721164 ; 1659
2024-03-26 15:38:21.723147 ; 1485
2024-03-26 15:38:21.725149 ; 1324
2024-03-26 15:38:21.727164 ; 1190
2024-03-26 15:38:21.729150 ; 1126
2024-03-26 15:38:21.731132 ; 1150
2024-03-26 15:38:21.733197 ; 1254
2024-03-26 15:38:21.735197 ; 1400
2024-03-26 15:38:21.737185 ; 1592
2024-03-26 15:38:21.739249 ; 1800
2024-03-26 15:38:21.741285 ; 2020
2024-03-26 15:38:21.743267 ; 2242
2024-03-26 15:38:21.745274 ; 2447
2024-03-26 15:38:21.747241 ; 2629
2024-03-26 15:38:21.749378 ; 2769
2024-03-26 15:38:21.751360 ; 2866
2024-03-26 15:38:21.753351 ; 2932
2024-03-26 15:38:21.755387 ; 2972
2024-03-26 15:38:21.757382 ; 2991
2024-03-26 15:38:21.759411 ; 2989
2024-03-26 15:38:21.761360 ; 2972
2024-03-26 15:38:21.763369 ; 2933
2024-03-26 15:38:21.765365 ; 2904
2024-03-26 15:38:21.767330 ; 2881
2024-03-26 15:38:21.769336 ; 2869
2024-03-26 15:38:21.771331 ; 2862
2024-03-26 15:38:21.773360 ; 2855
2024-03-26 15:38:21.775380 ; 2848
2024-03-26 15:38:21.777349 ; 2830
2024-03-26 15:38:21.779337 ; 2823
2024-03-26 15:38:21.781428 ; 2822
2024-03-26 15:38:21.783466 ; 2799
2024-03-26 15:38:21.785454 ; 2789
2024-03-26 15:38:21.787457 ; 2774
2024-03-26 15:38:21.789510 ; 2766
2024-03-26 15:38:21.791459 ; 2756
2024-03-26 15:38:21.793504 ; 2748
2024-03-26 15:38:21.795514 ; 2744
2024-03-26 15:38:21.797563 ; 2734
2024-03-26 15:38:21.799567 ; 2727
2024-03-26 15:38:21.801556 ; 2716
2024-03-26 15:38:21.803530 ; 2705
2024-03-26 15:38:21.805577 ; 2687
2024-03-26 15:38:21.807638 ; 2673
2024-03-26 15:38:21.809572 ; 2656
2024-03-26 15:38:21.811519 ; 2648
2024-03-26 15:38:21.813541 ; 2629
2024-03-26 15:38:21.815544 ; 2614
2024-03-26 15:38:21.817549 ; 2601
2024-03-26 15:38:21.819529 ; 2584
2024-03-26 15:38:21.821528 ; 2578
2024-03-26 15:38:21.823541 ; 2570
2024-03-26 15:38:21.825572 ; 2561
2024-03-26 15:38:21.827604 ; 2552
2024-03-26 15:38:21.829534 ; 2548
2024-03-26 15:38:21.831556 ; 2538
2024-03-26 15:38:21.833601 ; 2529
2024-03-26 15:38:21.835599 ; 2522
2024-03-26 15:38:21.837614 ; 2516
2024-03-26 15:38:21.839676 ; 2512
2024-03-26 15:38:21.841627 ; 2503
2024-03-26 15:38:21.843659 ; 2494
2024-03-26 15:38:21.845652 ; 2479
2024-03-26 15:38:21.847705 ; 2466
2024-03-26 15:38:21.849811 ; 2451
2024-03-26 15:38:21.851760 ; 2432
2024-03-26 15:38:21.853721 ; 2418
2024-03-26 15:38:21.855709 ; 2400
2024-03-26 15:38:21.857773 ; 2374
2024-03-26 15:38:21.859720 ; 2359
2024-03-26 15:38:21.861749 ; 2336
2024-03-26 15:38:21.863733 ; 2319
2024-03-26 15:38:21.865753 ; 2298
2024-03-26 15:38:21.867775 ; 2273
2024-03-26 15:38:21.869798 ; 2252
2024-03-26 15:38:21.871736 ; 2229
2024-03-26 15:38:21.873779 ; 2204
2024-03-26 15:38:21.875755 ; 2177
2024-03-26 15:38:21.877756 ; 2153
2024-03-26 15:38:21.879766 ; 2127
2024-03-26 15:38:21.881778 ; 2102
2024-03-26 15:38:21.883807 ; 2077
2024-03-26 15:38:21.885796 ; 2055
2024-03-26 15:38:21.887798 ; 2038
2024-03-26 15:38:21.889856 ; 2023
2024-03-26 15:38:21.891824 ; 2001
2024-03-26 15:38:21.893840 ; 1980
2024-03-26 15:38:21.895849 ; 1964
2024-03-26 15:38:21.897889 ; 1935
2024-03-26 15:38:21.900009 ; 1916
2024-03-26 15:38:21.901952 ; 1896
2024-03-26 15:38:21.903932 ; 1885
2024-03-26 15:38:21.905936 ; 1876
2024-03-26 15:38:21.907983 ; 1873
2024-03-26 15:38:21.909980 ; 1868
2024-03-26 15:38:21.912001 ; 1861
2024-03-26 15:38:21.914020 ; 1848
2024-03-26 15:38:21.915947 ; 1841
2024-03-26 15:38:21.917983 ; 1841
2024-03-26 15:38:21.919949 ; 1840
2024-03-26 15:38:21.921938 ; 1836
2024-03-26 15:38:21.923993 ; 1835
2024-03-26 15:38:21.925989 ; 1834
2024-03-26 15:38:21.927967 ; 1832
2024-03-26 15:38:21.929980 ; 1836
2024-03-26 15:38:21.931991 ; 1846
2024-03-26 15:38:21.934008 ; 1852
2024-03-26 15:38:21.936026 ; 1849
2024-03-26 15:38:21.937996 ; 1854
2024-03-26 15:38:21.940106 ; 1862
2024-03-26 15:38:21.942060 ; 1873
2024-03-26 15:38:21.944082 ; 1869
2024-03-26 15:38:21.946096 ; 1877
2024-03-26 15:38:21.948144 ; 1889
2024-03-26 15:38:21.950208 ; 1899
2024-03-26 15:38:21.952167 ; 1915
2024-03-26 15:38:21.954125 ; 1928
2024-03-26 15:38:21.956105 ; 1937
2024-03-26 15:38:21.958152 ; 1952
2024-03-26 15:38:21.960100 ; 1970
2024-03-26 15:38:21.962130 ; 1984
2024-03-26 15:38:21.964137 ; 1991
2024-03-26 15:38:21.966163 ; 1982
2024-03-26 15:38:21.968151 ; 1984
2024-03-26 15:38:21.970182 ; 1982
2024-03-26 15:38:21.972153 ; 1984
2024-03-26 15:38:21.974186 ; 1983
2024-03-26 15:38:21.976166 ; 1990
2024-03-26 15:38:21.978149 ; 1991
2024-03-26 15:38:21.980167 ; 1997
2024-03-26 15:38:21.982177 ; 2000
2024-03-26 15:38:21.984195 ; 2005
2024-03-26 15:38:21.986235 ; 2009
2024-03-26 15:38:21.988252 ; 2005
2024-03-26 15:38:21.990248 ; 2003
2024-03-26 15:38:21.992241 ; 2001
2024-03-26 15:38:21.994226 ; 2004
2024-03-26 15:38:21.996300 ; 2008
2024-03-26 15:38:21.998378 ; 2006
2024-03-26 15:38:22.000422 ; 2002
2024-03-26 15:38:22.002350 ; 1999
2024-03-26 15:38:22.004352 ; 1997
2024-03-26 15:38:22.006323 ; 1994
2024-03-26 15:38:22.008440 ; 1997
2024-03-26 15:38:22.010418 ; 1988
2024-03-26 15:38:22.012381 ; 1982
2024-03-26 15:38:22.014324 ; 1979
2024-03-26 15:38:22.016381 ; 1967
2024-03-26 15:38:22.018355 ; 1957
2024-03-26 15:38:22.020348 ; 1953
2024-03-26 15:38:22.022346 ; 1942
2024-03-26 15:38:22.024384 ; 1938
2024-03-26 15:38:22.026373 ; 1935
2024-03-26 15:38:22.028349 ; 1937
2024-03-26 15:38:22.030440 ; 1930
2024-03-26 15:38:22.032489 ; 1920
2024-03-26 15:38:22.034459 ; 1908
2024-03-26 15:38:22.036481 ; 1900
2024-03-26 15:38:22.038472 ; 1901
2024-03-26 15:38:22.040522 ; 1907
2024-03-26 15:38:22.042477 ; 1916
2024-03-26 15:38:22.044501 ; 1923
2024-03-26 15:38:22.046496 ; 1923
2024-03-26 15:38:22.048569 ; 1918
2024-03-26 15:38:22.050606 ; 1905
2024-03-26 15:38:22.052564 ; 1891
2024-03-26 15:38:22.054567 ; 1883
2024-03-26 15:38:22.056562 ; 1868
2024-03-26 15:38:22.058543 ; 1855
2024-03-26 15:38:22.060579 ; 1856
2024-03-26 15:38:22.062527 ; 1849
2024-03-26 15:38:22.064554 ; 1847
2024-03-26 15:38:22.066565 ; 1846
2024-03-26 15:38:22.068538 ; 1859
2024-03-26 15:38:22.070575 ; 1850
2024-03-26 15:38:22.072535 ; 1850
2024-03-26 15:38:22.074574 ; 1854
2024-03-26 15:38:22.076558 ; 1851
2024-03-26 15:38:22.078552 ; 1863
2024-03-26 15:38:22.080569 ; 1874
2024-03-26 15:38:22.082606 ; 1885
2024-03-26 15:38:22.084602 ; 1901
2024-03-26 15:38:22.086607 ; 1911
2024-03-26 15:38:22.088607 ; 1923
2024-03-26 15:38:22.090656 ; 1923
2024-03-26 15:38:22.092651 ; 1908
2024-03-26 15:38:22.094654 ; 1877
2024-03-26 15:38:22.096673 ; 1838
2024-03-26 15:38:22.098746 ; 1803
2024-03-26 15:38:22.100808 ; 1776
2024-03-26 15:38:22.102723 ; 1745
2024-03-26 15:38:22.104768 ; 1728
2024-03-26 15:38:22.106812 ; 1738
2024-03-26 15:38:22.108765 ; 1749
2024-03-26 15:38:22.110822 ; 1768
2024-03-26 15:38:22.112755 ; 1772
2024-03-26 15:38:22.114781 ; 1772
2024-03-26 15:38:22.116781 ; 1786
2024-03-26 15:38:22.118764 ; 1806
2024-03-26 15:38:22.120761 ; 1837
2024-03-26 15:38:22.122744 ; 1847
2024-03-26 15:38:22.124784 ; 1833
2024-03-26 15:38:22.126785 ; 1817
2024-03-26 15:38:22.128745 ; 1811
2024-03-26 15:38:22.130759 ; 1801
2024-03-26 15:38:22.132808 ; 1794
2024-03-26 15:38:22.134810 ; 1788
2024-03-26 15:38:22.136844 ; 1798
2024-03-26 15:38:22.138848 ; 1820
2024-03-26 15:38:22.140839 ; 1838
2024-03-26 15:38:22.142878 ; 1847
2024-03-26 15:38:22.144886 ; 1840
2024-03-26 15:38:22.146876 ; 1822
2024-03-26 15:38:22.149029 ; 1797
2024-03-26 15:38:22.151012 ; 1784
2024-03-26 15:38:22.152939 ; 1787
2024-03-26 15:38:22.154978 ; 1796
2024-03-26 15:38:22.156989 ; 1821
2024-03-26 15:38:22.158948 ; 1852
2024-03-26 15:38:22.160957 ; 1862
2024-03-26 15:38:22.163037 ; 1864
2024-03-26 15:38:22.164955 ; 1853
2024-03-26 15:38:22.167022 ; 1831
2024-03-26 15:38:22.168944 ; 1807
2024-03-26 15:38:22.170981 ; 1782
2024-03-26 15:38:22.172982 ; 1776
2024-03-26 15:38:22.174979 ; 1767
2024-03-26 15:38:22.176968 ; 1786
2024-03-26 15:38:22.178982 ; 1803
2024-03-26 15:38:22.180989 ; 1819
2024-03-26 15:38:22.183017 ; 1818
2024-03-26 15:38:22.185038 ; 1804
2024-03-26 15:38:22.187047 ; 1774
2024-03-26 15:38:22.189073 ; 1780
2024-03-26 15:38:22.191076 ; 1806
2024-03-26 15:38:22.193066 ; 1827
2024-03-26 15:38:22.195060 ; 1837
2024-03-26 15:38:22.197070 ; 1842
2024-03-26 15:38:22.199144 ; 1812
2024-03-26 15:38:22.201218 ; 1755
2024-03-26 15:38:22.203167 ; 1648
2024-03-26 15:38:22.205165 ; 1495
2024-03-26 15:38:22.207149 ; 1322
2024-03-26 15:38:22.209143 ; 1158
2024-03-26 15:38:22.211188 ; 1017
2024-03-26 15:38:22.213127 ; 902
2024-03-26 15:38:22.215191 ; 816
2024-03-26 15:38:22.217198 ; 752
2024-03-26 15:38:22.219147 ; 727
2024-03-26 15:38:22.221166 ; 772
2024-03-26 15:38:22.223181 ; 881
2024-03-26 15:38:22.225180 ; 1010
2024-03-26 15:38:22.227185 ; 1149
2024-03-26 15:38:22.229179 ; 1305
2024-03-26 15:38:22.231179 ; 1468
2024-03-26 15:38:22.233210 ; 1621
2024-03-26 15:38:22.235242 ; 1774
2024-03-26 15:38:22.237238 ; 1915
2024-03-26 15:38:22.239257 ; 2050
2024-03-26 15:38:22.241331 ; 2163
2024-03-26 15:38:22.243295 ; 2244
2024-03-26 15:38:22.245266 ; 2288
2024-03-26 15:38:22.247296 ; 2292
2024-03-26 15:38:22.249436 ; 2271
2024-03-26 15:38:22.251408 ; 2251
2024-03-26 15:38:22.253400 ; 2226
2024-03-26 15:38:22.255417 ; 2208
2024-03-26 15:38:22.257365 ; 2209
2024-03-26 15:38:22.259385 ; 2212
2024-03-26 15:38:22.261346 ; 2229
2024-03-26 15:38:22.263341 ; 2236
2024-03-26 15:38:22.265416 ; 2224
2024-03-26 15:38:22.267391 ; 2198
2024-03-26 15:38:22.269353 ; 2171
2024-03-26 15:38:22.271344 ; 2139
2024-03-26 15:38:22.273395 ; 2107
2024-03-26 15:38:22.275394 ; 2090
2024-03-26 15:38:22.277393 ; 2083
2024-03-26 15:38:22.279480 ; 2079
2024-03-26 15:38:22.281447 ; 2096
2024-03-26 15:38:22.283480 ; 2113
2024-03-26 15:38:22.285491 ; 2124
2024-03-26 15:38:22.287485 ; 2109
2024-03-26 15:38:22.289527 ; 2108
2024-03-26 15:38:22.291505 ; 2141
2024-03-26 15:38:22.293558 ; 2176
2024-03-26 15:38:22.295543 ; 2187
2024-03-26 15:38:22.297565 ; 2181
2024-03-26 15:38:22.299640 ; 2167
2024-03-26 15:38:22.301527 ; 2166
2024-03-26 15:38:22.303602 ; 2163
2024-03-26 15:38:22.305565 ; 2166
2024-03-26 15:38:22.307594 ; 2145
2024-03-26 15:38:22.309554 ; 2110
2024-03-26 15:38:22.311543 ; 2098
2024-03-26 15:38:22.313571 ; 2100
2024-03-26 15:38:22.315597 ; 2108
2024-03-26 15:38:22.317594 ; 2105
2024-03-26 15:38:22.319553 ; 2102
2024-03-26 15:38:22.321577 ; 2084
2024-03-26 15:38:22.323595 ; 2041
2024-03-26 15:38:22.325590 ; 2025
2024-03-26 15:38:22.327580 ; 2035
2024-03-26 15:38:22.329576 ; 2047
2024-03-26 15:38:22.331612 ; 2053
2024-03-26 15:38:22.333619 ; 2063
2024-03-26 15:38:22.335639 ; 2078
2024-03-26 15:38:22.337667 ; 2085
2024-03-26 15:38:22.339660 ; 2085
2024-03-26 15:38:22.341698 ; 2096
2024-03-26 15:38:22.343696 ; 2106
2024-03-26 15:38:22.345752 ; 2099
2024-03-26 15:38:22.347786 ; 2070
2024-03-26 15:38:22.349830 ; 2036
2024-03-26 15:38:22.351780 ; 2035
2024-03-26 15:38:22.353773 ; 2039
2024-03-26 15:38:22.355800 ; 2033
2024-03-26 15:38:22.357771 ; 1992
2024-03-26 15:38:22.359845 ; 1917
2024-03-26 15:38:22.361818 ; 1819
2024-03-26 15:38:22.363803 ; 1736
2024-03-26 15:38:22.365820 ; 1693
2024-03-26 15:38:22.367835 ; 1692
2024-03-26 15:38:22.369761 ; 1717
2024-03-26 15:38:22.371775 ; 1752
2024-03-26 15:38:22.373785 ; 1796
2024-03-26 15:38:22.375796 ; 1821
2024-03-26 15:38:22.377809 ; 1847
2024-03-26 15:38:22.379785 ; 1834
2024-03-26 15:38:22.381791 ; 1763
2024-03-26 15:38:22.383841 ; 1678
2024-03-26 15:38:22.385844 ; 1616
2024-03-26 15:38:22.387831 ; 1590
2024-03-26 15:38:22.389906 ; 1609
2024-03-26 15:38:22.391894 ; 1632
2024-03-26 15:38:22.393869 ; 1628
2024-03-26 15:38:22.395847 ; 1606
2024-03-26 15:38:22.397916 ; 1597
2024-03-26 15:38:22.400021 ; 1618
2024-03-26 15:38:22.401977 ; 1627
2024-03-26 15:38:22.403982 ; 1600
2024-03-26 15:38:22.405955 ; 1543
2024-03-26 15:38:22.407990 ; 1505
2024-03-26 15:38:22.409957 ; 1515
2024-03-26 15:38:22.411956 ; 1557
2024-03-26 15:38:22.413946 ; 1599
2024-03-26 15:38:22.416034 ; 1615
2024-03-26 15:38:22.417968 ; 1642
2024-03-26 15:38:22.419959 ; 1679
2024-03-26 15:38:22.421976 ; 1734
2024-03-26 15:38:22.423981 ; 1781
2024-03-26 15:38:22.425999 ; 1787
2024-03-26 15:38:22.427990 ; 1770
2024-03-26 15:38:22.429995 ; 1752
2024-03-26 15:38:22.431992 ; 1747
2024-03-26 15:38:22.434028 ; 1773
2024-03-26 15:38:22.436046 ; 1817
2024-03-26 15:38:22.438021 ; 1874
2024-03-26 15:38:22.440083 ; 1909
2024-03-26 15:38:22.442049 ; 1922
2024-03-26 15:38:22.444067 ; 1932
2024-03-26 15:38:22.446126 ; 1946
2024-03-26 15:38:22.448099 ; 1973
2024-03-26 15:38:22.450216 ; 1993
2024-03-26 15:38:22.452203 ; 2002
2024-03-26 15:38:22.454205 ; 2020
2024-03-26 15:38:22.456148 ; 2062
2024-03-26 15:38:22.458266 ; 2113
2024-03-26 15:38:22.460182 ; 2142
2024-03-26 15:38:22.462145 ; 2159
2024-03-26 15:38:22.464166 ; 2159
2024-03-26 15:38:22.466268 ; 2139
2024-03-26 15:38:22.468172 ; 2122
2024-03-26 15:38:22.470195 ; 2110
2024-03-26 15:38:22.472175 ; 2114
2024-03-26 15:38:22.474199 ; 2119
2024-03-26 15:38:22.476189 ; 2108
2024-03-26 15:38:22.478181 ; 2115
2024-03-26 15:38:22.480181 ; 2125
2024-03-26 15:38:22.482196 ; 2135
2024-03-26 15:38:22.484227 ; 2133
2024-03-26 15:38:22.486245 ; 2125
2024-03-26 15:38:22.488239 ; 2124
2024-03-26 15:38:22.490287 ; 2118
2024-03-26 15:38:22.492263 ; 2120
2024-03-26 15:38:22.494288 ; 2133
2024-03-26 15:38:22.496322 ; 2130
2024-03-26 15:38:22.498566 ; 2161
2024-03-26 15:38:22.500421 ; 2194
2024-03-26 15:38:22.502420 ; 2211
2024-03-26 15:38:22.504410 ; 2226
2024-03-26 15:38:22.506365 ; 2211
2024-03-26 15:38:22.508458 ; 2168
2024-03-26 15:38:22.510364 ; 2129
2024-03-26 15:38:22.512346 ; 2100
2024-03-26 15:38:22.514374 ; 2075
2024-03-26 15:38:22.516413 ; 2062
2024-03-26 15:38:22.518377 ; 2055
2024-03-26 15:38:22.520394 ; 2050
2024-03-26 15:38:22.522375 ; 2041
2024-03-26 15:38:22.524383 ; 2022
2024-03-26 15:38:22.526473 ; 2006
2024-03-26 15:38:22.528462 ; 1997
2024-03-26 15:38:22.530477 ; 1990
2024-03-26 15:38:22.532500 ; 1983
2024-03-26 15:38:22.534479 ; 1981
2024-03-26 15:38:22.536502 ; 1980
2024-03-26 15:38:22.538476 ; 1985
2024-03-26 15:38:22.540530 ; 1980
2024-03-26 15:38:22.542521 ; 1946
2024-03-26 15:38:22.544515 ; 1915
2024-03-26 15:38:22.546500 ; 1890
2024-03-26 15:38:22.548688 ; 1912
2024-03-26 15:38:22.550642 ; 1950
2024-03-26 15:38:22.552571 ; 1986
2024-03-26 15:38:22.554587 ; 2035
2024-03-26 15:38:22.556670 ; 2058
2024-03-26 15:38:22.558627 ; 2068
2024-03-26 15:38:22.560616 ; 2067
2024-03-26 15:38:22.562650 ; 2048
2024-03-26 15:38:22.564566 ; 2004
2024-03-26 15:38:22.566627 ; 1952
2024-03-26 15:38:22.568584 ; 1899
2024-03-26 15:38:22.570612 ; 1840
2024-03-26 15:38:22.572574 ; 1798
2024-03-26 15:38:22.574626 ; 1784
2024-03-26 15:38:22.576624 ; 1802
2024-03-26 15:38:22.578597 ; 1806
2024-03-26 15:38:22.580605 ; 1796
2024-03-26 15:38:22.582647 ; 1774
2024-03-26 15:38:22.584649 ; 1755
2024-03-26 15:38:22.586648 ; 1732
2024-03-26 15:38:22.588650 ; 1713
2024-03-26 15:38:22.590691 ; 1696
2024-03-26 15:38:22.592670 ; 1683
2024-03-26 15:38:22.594750 ; 1662
2024-03-26 15:38:22.596703 ; 1651
2024-03-26 15:38:22.598788 ; 1644
2024-03-26 15:38:22.600845 ; 1650
2024-03-26 15:38:22.602798 ; 1682
2024-03-26 15:38:22.604772 ; 1707
2024-03-26 15:38:22.606861 ; 1735
2024-03-26 15:38:22.608830 ; 1740
2024-03-26 15:38:22.610866 ; 1726
2024-03-26 15:38:22.612823 ; 1709
2024-03-26 15:38:22.614778 ; 1679
2024-03-26 15:38:22.616798 ; 1650
2024-03-26 15:38:22.618777 ; 1637
2024-03-26 15:38:22.620785 ; 1643
2024-03-26 15:38:22.622801 ; 1661
2024-03-26 15:38:22.624826 ; 1665
2024-03-26 15:38:22.626812 ; 1665
2024-03-26 15:38:22.628801 ; 1672
2024-03-26 15:38:22.630806 ; 1681
2024-03-26 15:38:22.632839 ; 1686
2024-03-26 15:38:22.634830 ; 1693
2024-03-26 15:38:22.636881 ; 1697
2024-03-26 15:38:22.638856 ; 1709
2024-03-26 15:38:22.640875 ; 1717
2024-03-26 15:38:22.642947 ; 1720
2024-03-26 15:38:22.644910 ; 1708
2024-03-26 15:38:22.646899 ; 1671
2024-03-26 15:38:22.649034 ; 1626
2024-03-26 15:38:22.651019 ; 1595
2024-03-26 15:38:22.652998 ; 1578
2024-03-26 15:38:22.654991 ; 1594
2024-03-26 15:38:22.657003 ; 1622
2024-03-26 15:38:22.658999 ; 1634
2024-03-26 15:38:22.660985 ; 1641
2024-03-26 15:38:22.662992 ; 1644
2024-03-26 15:38:22.664965 ; 1653
2024-03-26 15:38:22.667047 ; 1668
2024-03-26 15:38:22.668996 ; 1675
2024-03-26 15:38:22.671008 ; 1680
2024-03-26 15:38:22.673017 ; 1676
2024-03-26 15:38:22.675059 ; 1679
2024-03-26 15:38:22.677018 ; 1650
2024-03-26 15:38:22.679011 ; 1603
2024-03-26 15:38:22.681018 ; 1523
2024-03-26 15:38:22.683063 ; 1423
2024-03-26 15:38:22.685076 ; 1299
2024-03-26 15:38:22.687075 ; 1182
2024-03-26 15:38:22.689080 ; 1049
2024-03-26 15:38:22.691140 ; 922
2024-03-26 15:38:22.693142 ; 791
2024-03-26 15:38:22.695128 ; 658
2024-03-26 15:38:22.697143 ; 554
2024-03-26 15:38:22.699235 ; 469
2024-03-26 15:38:22.701248 ; 452
2024-03-26 15:38:22.703265 ; 513
2024-03-26 15:38:22.705189 ; 643
2024-03-26 15:38:22.707186 ; 837
2024-03-26 15:38:22.709255 ; 1035
2024-03-26 15:38:22.711206 ; 1228
2024-03-26 15:38:22.713163 ; 1402
2024-03-26 15:38:22.715233 ; 1555
2024-03-26 15:38:22.717235 ; 1712
2024-03-26 15:38:22.719185 ; 1855
2024-03-26 15:38:22.721238 ; 1983
2024-03-26 15:38:22.723230 ; 2067
2024-03-26 15:38:22.725220 ; 2123
2024-03-26 15:38:22.727228 ; 2150
2024-03-26 15:38:22.729212 ; 2157
2024-03-26 15:38:22.731258 ; 2151
2024-03-26 15:38:22.733247 ; 2132
2024-03-26 15:38:22.735281 ; 2091
2024-03-26 15:38:22.737293 ; 2041
2024-03-26 15:38:22.739300 ; 1993
2024-03-26 15:38:22.741291 ; 1944
2024-03-26 15:38:22.743327 ; 1899
2024-03-26 15:38:22.745304 ; 1863
2024-03-26 15:38:22.747379 ; 1833
2024-03-26 15:38:22.749469 ; 1809
2024-03-26 15:38:22.751431 ; 1793
2024-03-26 15:38:22.753456 ; 1784
2024-03-26 15:38:22.755461 ; 1771
2024-03-26 15:38:22.757460 ; 1750
2024-03-26 15:38:22.759564 ; 1737
2024-03-26 15:38:22.761442 ; 1719
2024-03-26 15:38:22.763432 ; 1705
2024-03-26 15:38:22.765455 ; 1705
2024-03-26 15:38:22.767424 ; 1699
2024-03-26 15:38:22.769408 ; 1701
2024-03-26 15:38:22.771490 ; 1693
2024-03-26 15:38:22.773513 ; 1702
2024-03-26 15:38:22.775514 ; 1702
2024-03-26 15:38:22.777490 ; 1704
2024-03-26 15:38:22.779471 ; 1705
2024-03-26 15:38:22.781469 ; 1721
2024-03-26 15:38:22.783502 ; 1721
2024-03-26 15:38:22.785504 ; 1724
2024-03-26 15:38:22.787535 ; 1716
2024-03-26 15:38:22.789551 ; 1706
2024-03-26 15:38:22.791510 ; 1687
2024-03-26 15:38:22.793518 ; 1674
2024-03-26 15:38:22.795557 ; 1671
2024-03-26 15:38:22.797522 ; 1676
2024-03-26 15:38:22.799672 ; 1677
2024-03-26 15:38:22.801661 ; 1671
2024-03-26 15:38:22.803609 ; 1659
2024-03-26 15:38:22.805631 ; 1637
2024-03-26 15:38:22.807676 ; 1637
2024-03-26 15:38:22.809587 ; 1631
2024-03-26 15:38:22.811606 ; 1626
2024-03-26 15:38:22.813605 ; 1615
2024-03-26 15:38:22.815625 ; 1601
2024-03-26 15:38:22.817681 ; 1593
2024-03-26 15:38:22.819653 ; 1593
2024-03-26 15:38:22.821640 ; 1601
2024-03-26 15:38:22.823638 ; 1607
2024-03-26 15:38:22.825655 ; 1603
2024-03-26 15:38:22.827663 ; 1585
2024-03-26 15:38:22.829615 ; 1577
2024-03-26 15:38:22.831637 ; 1571
2024-03-26 15:38:22.833667 ; 1560
2024-03-26 15:38:22.835682 ; 1551
2024-03-26 15:38:22.837675 ; 1541
2024-03-26 15:38:22.839763 ; 1526
2024-03-26 15:38:22.841741 ; 1522
2024-03-26 15:38:22.843736 ; 1513
2024-03-26 15:38:22.845731 ; 1498
2024-03-26 15:38:22.847826 ; 1477
2024-03-26 15:38:22.849859 ; 1452
2024-03-26 15:38:22.851829 ; 1430
2024-03-26 15:38:22.853804 ; 1404
2024-03-26 15:38:22.855827 ; 1378
2024-03-26 15:38:22.857782 ; 1366
2024-03-26 15:38:22.859775 ; 1344
2024-03-26 15:38:22.861781 ; 1329
2024-03-26 15:38:22.863791 ; 1316
2024-03-26 15:38:22.865835 ; 1302
2024-03-26 15:38:22.867832 ; 1293
2024-03-26 15:38:22.869823 ; 1283
2024-03-26 15:38:22.871844 ; 1294
2024-03-26 15:38:22.873858 ; 1297
2024-03-26 15:38:22.875839 ; 1297
2024-03-26 15:38:22.877812 ; 1301
2024-03-26 15:38:22.879837 ; 1294
2024-03-26 15:38:22.881924 ; 1282
2024-03-26 15:38:22.883874 ; 1272
2024-03-26 15:38:22.885911 ; 1275
2024-03-26 15:38:22.887927 ; 1283
2024-03-26 15:38:22.889951 ; 1301
2024-03-26 15:38:22.891954 ; 1321
2024-03-26 15:38:22.893960 ; 1344
2024-03-26 15:38:22.895950 ; 1365
2024-03-26 15:38:22.898293 ; 1387
2024-03-26 15:38:22.900082 ; 1419
2024-03-26 15:38:22.902032 ; 1448
2024-03-26 15:38:22.904076 ; 1472
2024-03-26 15:38:22.906013 ; 1508
2024-03-26 15:38:22.908049 ; 1534
2024-03-26 15:38:22.910038 ; 1565
2024-03-26 15:38:22.912042 ; 1589
2024-03-26 15:38:22.914015 ; 1615
2024-03-26 15:38:22.916066 ; 1636
2024-03-26 15:38:22.918053 ; 1670
2024-03-26 15:38:22.920025 ; 1698
2024-03-26 15:38:22.922030 ; 1724
2024-03-26 15:38:22.924088 ; 1748
2024-03-26 15:38:22.926034 ; 1771
2024-03-26 15:38:22.928020 ; 1786
2024-03-26 15:38:22.930044 ; 1807
2024-03-26 15:38:22.932071 ; 1832
2024-03-26 15:38:22.934095 ; 1856
2024-03-26 15:38:22.936108 ; 1882
2024-03-26 15:38:22.938083 ; 1901
2024-03-26 15:38:22.940148 ; 1920
2024-03-26 15:38:22.942144 ; 1930
2024-03-26 15:38:22.944116 ; 1943
2024-03-26 15:38:22.946149 ; 1954
2024-03-26 15:38:22.948152 ; 1962
2024-03-26 15:38:22.950210 ; 1974
2024-03-26 15:38:22.952163 ; 1966
2024-03-26 15:38:22.954223 ; 1963
2024-03-26 15:38:22.956193 ; 1978
2024-03-26 15:38:22.958229 ; 2002
