2024-03-26 16:13:00.614247 ; 2304
2024-03-26 16:13:00.616496 ; 2279
2024-03-26 16:13:00.618370 ; 2257
2024-03-26 16:13:00.620274 ; 2232
2024-03-26 16:13:00.622253 ; 2210
2024-03-26 16:13:00.624282 ; 2187
2024-03-26 16:13:00.626385 ; 2163
2024-03-26 16:13:00.628388 ; 2138
2024-03-26 16:13:00.630341 ; 2121
2024-03-26 16:13:00.632347 ; 2097
2024-03-26 16:13:00.634415 ; 2077
2024-03-26 16:13:00.636311 ; 2063
2024-03-26 16:13:00.638283 ; 2053
2024-03-26 16:13:00.640262 ; 2043
2024-03-26 16:13:00.642325 ; 2040
2024-03-26 16:13:00.644319 ; 2037
2024-03-26 16:13:00.646335 ; 2041
2024-03-26 16:13:00.648408 ; 2052
2024-03-26 16:13:00.650572 ; 2081
2024-03-26 16:13:00.652368 ; 2116
2024-03-26 16:13:00.654329 ; 2144
2024-03-26 16:13:00.656357 ; 2168
2024-03-26 16:13:00.658463 ; 2196
2024-03-26 16:13:00.660440 ; 2216
2024-03-26 16:13:00.662447 ; 2253
2024-03-26 16:13:00.664516 ; 2295
2024-03-26 16:13:00.666564 ; 2336
2024-03-26 16:13:00.668782 ; 2365
2024-03-26 16:13:00.670542 ; 2377
2024-03-26 16:13:00.672483 ; 2395
2024-03-26 16:13:00.674478 ; 2418
2024-03-26 16:13:00.676514 ; 2437
2024-03-26 16:13:00.678494 ; 2462
2024-03-26 16:13:00.680509 ; 2481
2024-03-26 16:13:00.682436 ; 2494
2024-03-26 16:13:00.684611 ; 2514
2024-03-26 16:13:00.686425 ; 2536
2024-03-26 16:13:00.688420 ; 2553
2024-03-26 16:13:00.690413 ; 2559
2024-03-26 16:13:00.692509 ; 2566
2024-03-26 16:13:00.694442 ; 2569
2024-03-26 16:13:00.696489 ; 2575
2024-03-26 16:13:00.698622 ; 2590
2024-03-26 16:13:00.700609 ; 2618
2024-03-26 16:13:00.702511 ; 2638
2024-03-26 16:13:00.704509 ; 2650
2024-03-26 16:13:00.706493 ; 2662
2024-03-26 16:13:00.708701 ; 2669
2024-03-26 16:13:00.710632 ; 2668
2024-03-26 16:13:00.712646 ; 2675
2024-03-26 16:13:00.714615 ; 2660
2024-03-26 16:13:00.716730 ; 2667
2024-03-26 16:13:00.718688 ; 2683
2024-03-26 16:13:00.720587 ; 2718
2024-03-26 16:13:00.722538 ; 2730
2024-03-26 16:13:00.724672 ; 2741
2024-03-26 16:13:00.726603 ; 2750
2024-03-26 16:13:00.728641 ; 2758
2024-03-26 16:13:00.730582 ; 2755
2024-03-26 16:13:00.732744 ; 2753
2024-03-26 16:13:00.734846 ; 2753
2024-03-26 16:13:00.736590 ; 2759
2024-03-26 16:13:00.738561 ; 2774
2024-03-26 16:13:00.740606 ; 2809
2024-03-26 16:13:00.742620 ; 2845
2024-03-26 16:13:00.744600 ; 2875
2024-03-26 16:13:00.746674 ; 2891
2024-03-26 16:13:00.748792 ; 2907
2024-03-26 16:13:00.750761 ; 2919
2024-03-26 16:13:00.752655 ; 2932
2024-03-26 16:13:00.754656 ; 2947
2024-03-26 16:13:00.756664 ; 2962
2024-03-26 16:13:00.758740 ; 2977
2024-03-26 16:13:00.760687 ; 2981
2024-03-26 16:13:00.762728 ; 2978
2024-03-26 16:13:00.764718 ; 2982
2024-03-26 16:13:00.766803 ; 2991
2024-03-26 16:13:00.768914 ; 2998
2024-03-26 16:13:00.770708 ; 3012
2024-03-26 16:13:00.772697 ; 3013
2024-03-26 16:13:00.774950 ; 3007
2024-03-26 16:13:00.776872 ; 2991
2024-03-26 16:13:00.778765 ; 2986
2024-03-26 16:13:00.780802 ; 2977
2024-03-26 16:13:00.782950 ; 2974
2024-03-26 16:13:00.784872 ; 2975
2024-03-26 16:13:00.786829 ; 2982
2024-03-26 16:13:00.788778 ; 2980
2024-03-26 16:13:00.790782 ; 2979
2024-03-26 16:13:00.792813 ; 2974
2024-03-26 16:13:00.794778 ; 2966
2024-03-26 16:13:00.796797 ; 2963
2024-03-26 16:13:00.798979 ; 2954
2024-03-26 16:13:00.800862 ; 2957
2024-03-26 16:13:00.802846 ; 2959
2024-03-26 16:13:00.804802 ; 2969
2024-03-26 16:13:00.806812 ; 2978
2024-03-26 16:13:00.808910 ; 2986
2024-03-26 16:13:00.810814 ; 2982
2024-03-26 16:13:00.812838 ; 2973
2024-03-26 16:13:00.814931 ; 2954
2024-03-26 16:13:00.816943 ; 2942
2024-03-26 16:13:00.819171 ; 2935
2024-03-26 16:13:00.820851 ; 2925
2024-03-26 16:13:00.822882 ; 2920
2024-03-26 16:13:00.825053 ; 2915
2024-03-26 16:13:00.826961 ; 2901
2024-03-26 16:13:00.828907 ; 2893
2024-03-26 16:13:00.830885 ; 2886
2024-03-26 16:13:00.833074 ; 2875
2024-03-26 16:13:00.834985 ; 2868
2024-03-26 16:13:00.836860 ; 2861
2024-03-26 16:13:00.838881 ; 2870
2024-03-26 16:13:00.840884 ; 2877
2024-03-26 16:13:00.842979 ; 2888
2024-03-26 16:13:00.844896 ; 2895
2024-03-26 16:13:00.846933 ; 2893
2024-03-26 16:13:00.849065 ; 2887
2024-03-26 16:13:00.851122 ; 2871
2024-03-26 16:13:00.852931 ; 2865
2024-03-26 16:13:00.854950 ; 2852
2024-03-26 16:13:00.857001 ; 2850
2024-03-26 16:13:00.859095 ; 2834
2024-03-26 16:13:00.861045 ; 2816
2024-03-26 16:13:00.863085 ; 2795
2024-03-26 16:13:00.865033 ; 2764
2024-03-26 16:13:00.867276 ; 2735
2024-03-26 16:13:00.869167 ; 2711
2024-03-26 16:13:00.871005 ; 2683
2024-03-26 16:13:00.873036 ; 2661
2024-03-26 16:13:00.875229 ; 2656
2024-03-26 16:13:00.877049 ; 2655
2024-03-26 16:13:00.879068 ; 2661
2024-03-26 16:13:00.881020 ; 2685
2024-03-26 16:13:00.883316 ; 2735
2024-03-26 16:13:00.885117 ; 2788
2024-03-26 16:13:00.887024 ; 2831
2024-03-26 16:13:00.889026 ; 2854
2024-03-26 16:13:00.891122 ; 2852
2024-03-26 16:13:00.893064 ; 2807
2024-03-26 16:13:00.895054 ; 2720
2024-03-26 16:13:00.897142 ; 2576
2024-03-26 16:13:00.899154 ; 2403
2024-03-26 16:13:00.901462 ; 2205
2024-03-26 16:13:00.903131 ; 1980
2024-03-26 16:13:00.905118 ; 1751
2024-03-26 16:13:00.907069 ; 1528
2024-03-26 16:13:00.909182 ; 1295
2024-03-26 16:13:00.911140 ; 1054
2024-03-26 16:13:00.913162 ; 845
2024-03-26 16:13:00.915373 ; 698
2024-03-26 16:13:00.917210 ; 650
2024-03-26 16:13:00.919139 ; 770
2024-03-26 16:13:00.921126 ; 1068
2024-03-26 16:13:00.923133 ; 1517
2024-03-26 16:13:00.925244 ; 2007
2024-03-26 16:13:00.927278 ; 2443
2024-03-26 16:13:00.929184 ; 2793
2024-03-26 16:13:00.931205 ; 3020
2024-03-26 16:13:00.933344 ; 3170
2024-03-26 16:13:00.935368 ; 3262
2024-03-26 16:13:00.937190 ; 3302
2024-03-26 16:13:00.939214 ; 3304
2024-03-26 16:13:00.941394 ; 3282
2024-03-26 16:13:00.943226 ; 3237
2024-03-26 16:13:00.945231 ; 3185
2024-03-26 16:13:00.947334 ; 3122
2024-03-26 16:13:00.949542 ; 3048
2024-03-26 16:13:00.951490 ; 2967
2024-03-26 16:13:00.953238 ; 2891
2024-03-26 16:13:00.955245 ; 2807
2024-03-26 16:13:00.957251 ; 2737
2024-03-26 16:13:00.959254 ; 2682
2024-03-26 16:13:00.961274 ; 2631
2024-03-26 16:13:00.963311 ; 2584
2024-03-26 16:13:00.965349 ; 2553
2024-03-26 16:13:00.967395 ; 2536
2024-03-26 16:13:00.969277 ; 2515
2024-03-26 16:13:00.971270 ; 2505
2024-03-26 16:13:00.973292 ; 2506
2024-03-26 16:13:00.975319 ; 2509
2024-03-26 16:13:00.977572 ; 2506
2024-03-26 16:13:00.979412 ; 2495
2024-03-26 16:13:00.981483 ; 2480
2024-03-26 16:13:00.983637 ; 2457
2024-03-26 16:13:00.985476 ; 2440
2024-03-26 16:13:00.987353 ; 2415
2024-03-26 16:13:00.989358 ; 2391
2024-03-26 16:13:00.991395 ; 2366
2024-03-26 16:13:00.993357 ; 2347
2024-03-26 16:13:00.995430 ; 2340
2024-03-26 16:13:00.997455 ; 2331
2024-03-26 16:13:00.999412 ; 2324
2024-03-26 16:13:01.001391 ; 2311
2024-03-26 16:13:01.003379 ; 2303
2024-03-26 16:13:01.005377 ; 2306
2024-03-26 16:13:01.007379 ; 2319
2024-03-26 16:13:01.009385 ; 2328
2024-03-26 16:13:01.011410 ; 2334
2024-03-26 16:13:01.013406 ; 2327
2024-03-26 16:13:01.015407 ; 2313
2024-03-26 16:13:01.017416 ; 2288
2024-03-26 16:13:01.019441 ; 2263
2024-03-26 16:13:01.021454 ; 2245
2024-03-26 16:13:01.023453 ; 2223
2024-03-26 16:13:01.025507 ; 2208
2024-03-26 16:13:01.027488 ; 2201
2024-03-26 16:13:01.029492 ; 2184
2024-03-26 16:13:01.031461 ; 2163
2024-03-26 16:13:01.033471 ; 2143
2024-03-26 16:13:01.035473 ; 2123
2024-03-26 16:13:01.037467 ; 2091
2024-03-26 16:13:01.039450 ; 2062
2024-03-26 16:13:01.041480 ; 2028
2024-03-26 16:13:01.043474 ; 2001
2024-03-26 16:13:01.045516 ; 1970
2024-03-26 16:13:01.047491 ; 1933
2024-03-26 16:13:01.049537 ; 1892
2024-03-26 16:13:01.051504 ; 1859
2024-03-26 16:13:01.053540 ; 1837
2024-03-26 16:13:01.055570 ; 1815
2024-03-26 16:13:01.057604 ; 1807
2024-03-26 16:13:01.059639 ; 1798
2024-03-26 16:13:01.061619 ; 1796
2024-03-26 16:13:01.063597 ; 1791
2024-03-26 16:13:01.065605 ; 1793
2024-03-26 16:13:01.067612 ; 1782
2024-03-26 16:13:01.069631 ; 1764
2024-03-26 16:13:01.071592 ; 1745
2024-03-26 16:13:01.073712 ; 1724
2024-03-26 16:13:01.075679 ; 1723
2024-03-26 16:13:01.077694 ; 1725
2024-03-26 16:13:01.079649 ; 1736
2024-03-26 16:13:01.081608 ; 1744
2024-03-26 16:13:01.083607 ; 1763
2024-03-26 16:13:01.085651 ; 1770
2024-03-26 16:13:01.087621 ; 1770
2024-03-26 16:13:01.089611 ; 1764
2024-03-26 16:13:01.091655 ; 1768
2024-03-26 16:13:01.093657 ; 1779
2024-03-26 16:13:01.095669 ; 1800
2024-03-26 16:13:01.097697 ; 1813
2024-03-26 16:13:01.099692 ; 1828
2024-03-26 16:13:01.101674 ; 1841
2024-03-26 16:13:01.103696 ; 1849
2024-03-26 16:13:01.105687 ; 1867
2024-03-26 16:13:01.107866 ; 1886
2024-03-26 16:13:01.109894 ; 1903
2024-03-26 16:13:01.111831 ; 1921
2024-03-26 16:13:01.113829 ; 1946
2024-03-26 16:13:01.115866 ; 1971
2024-03-26 16:13:01.117846 ; 1988
2024-03-26 16:13:01.119828 ; 2002
2024-03-26 16:13:01.121795 ; 2008
2024-03-26 16:13:01.124042 ; 2017
2024-03-26 16:13:01.125960 ; 2028
2024-03-26 16:13:01.127888 ; 2054
2024-03-26 16:13:01.129864 ; 2082
2024-03-26 16:13:01.131799 ; 2116
2024-03-26 16:13:01.133817 ; 2142
2024-03-26 16:13:01.135791 ; 2160
2024-03-26 16:13:01.137788 ; 2166
2024-03-26 16:13:01.139765 ; 2165
2024-03-26 16:13:01.141802 ; 2172
2024-03-26 16:13:01.143839 ; 2180
2024-03-26 16:13:01.145868 ; 2193
2024-03-26 16:13:01.147858 ; 2197
2024-03-26 16:13:01.149900 ; 2190
2024-03-26 16:13:01.151885 ; 2173
2024-03-26 16:13:01.153854 ; 2161
2024-03-26 16:13:01.155847 ; 2158
2024-03-26 16:13:01.157956 ; 2163
2024-03-26 16:13:01.160002 ; 2168
2024-03-26 16:13:01.161923 ; 2183
2024-03-26 16:13:01.163934 ; 2184
2024-03-26 16:13:01.165910 ; 2185
2024-03-26 16:13:01.167951 ; 2182
2024-03-26 16:13:01.169918 ; 2186
2024-03-26 16:13:01.171896 ; 2192
2024-03-26 16:13:01.173968 ; 2193
2024-03-26 16:13:01.176009 ; 2201
2024-03-26 16:13:01.177922 ; 2214
2024-03-26 16:13:01.179951 ; 2221
2024-03-26 16:13:01.181926 ; 2210
2024-03-26 16:13:01.183946 ; 2197
2024-03-26 16:13:01.185935 ; 2175
2024-03-26 16:13:01.187928 ; 2150
2024-03-26 16:13:01.189913 ; 2116
2024-03-26 16:13:01.191972 ; 2087
2024-03-26 16:13:01.193963 ; 2069
2024-03-26 16:13:01.195973 ; 2077
2024-03-26 16:13:01.197981 ; 2088
2024-03-26 16:13:01.200034 ; 2110
2024-03-26 16:13:01.202022 ; 2127
2024-03-26 16:13:01.204012 ; 2136
2024-03-26 16:13:01.206067 ; 2137
2024-03-26 16:13:01.208195 ; 2126
2024-03-26 16:13:01.210105 ; 2120
2024-03-26 16:13:01.212107 ; 2106
2024-03-26 16:13:01.214042 ; 2100
2024-03-26 16:13:01.216065 ; 2089
2024-03-26 16:13:01.218065 ; 2077
2024-03-26 16:13:01.220054 ; 2068
2024-03-26 16:13:01.222039 ; 2063
2024-03-26 16:13:01.224117 ; 2067
2024-03-26 16:13:01.226213 ; 2068
2024-03-26 16:13:01.228145 ; 2066
2024-03-26 16:13:01.230070 ; 2063
2024-03-26 16:13:01.232071 ; 2070
2024-03-26 16:13:01.234089 ; 2070
2024-03-26 16:13:01.236076 ; 2060
2024-03-26 16:13:01.238064 ; 2044
2024-03-26 16:13:01.240059 ; 2033
2024-03-26 16:13:01.242123 ; 2023
2024-03-26 16:13:01.244132 ; 2025
2024-03-26 16:13:01.246118 ; 2026
2024-03-26 16:13:01.248136 ; 2024
2024-03-26 16:13:01.250186 ; 2024
2024-03-26 16:13:01.252202 ; 2030
2024-03-26 16:13:01.254154 ; 2039
2024-03-26 16:13:01.256182 ; 2047
2024-03-26 16:13:01.258236 ; 2059
2024-03-26 16:13:01.260256 ; 2061
2024-03-26 16:13:01.262255 ; 2061
2024-03-26 16:13:01.264222 ; 2067
2024-03-26 16:13:01.266210 ; 2082
2024-03-26 16:13:01.268270 ; 2101
2024-03-26 16:13:01.270211 ; 2117
2024-03-26 16:13:01.272287 ; 2130
2024-03-26 16:13:01.274362 ; 2138
2024-03-26 16:13:01.276344 ; 2155
2024-03-26 16:13:01.278296 ; 2168
2024-03-26 16:13:01.280235 ; 2172
2024-03-26 16:13:01.282255 ; 2175
2024-03-26 16:13:01.284243 ; 2174
2024-03-26 16:13:01.286238 ; 2182
2024-03-26 16:13:01.288279 ; 2184
2024-03-26 16:13:01.290208 ; 2173
2024-03-26 16:13:01.292269 ; 2178
2024-03-26 16:13:01.294262 ; 2176
2024-03-26 16:13:01.296264 ; 2178
2024-03-26 16:13:01.298305 ; 2190
2024-03-26 16:13:01.300319 ; 2211
2024-03-26 16:13:01.302298 ; 2243
2024-03-26 16:13:01.304405 ; 2271
2024-03-26 16:13:01.306395 ; 2288
2024-03-26 16:13:01.308466 ; 2326
2024-03-26 16:13:01.310413 ; 2368
2024-03-26 16:13:01.312409 ; 2410
2024-03-26 16:13:01.314396 ; 2464
2024-03-26 16:13:01.316415 ; 2526
2024-03-26 16:13:01.318411 ; 2577
2024-03-26 16:13:01.320381 ; 2614
2024-03-26 16:13:01.322339 ; 2595
2024-03-26 16:13:01.324421 ; 2528
2024-03-26 16:13:01.326500 ; 2412
2024-03-26 16:13:01.328457 ; 2263
2024-03-26 16:13:01.330397 ; 2085
2024-03-26 16:13:01.332399 ; 1888
2024-03-26 16:13:01.334394 ; 1683
2024-03-26 16:13:01.336404 ; 1489
2024-03-26 16:13:01.338383 ; 1280
2024-03-26 16:13:01.340357 ; 1082
2024-03-26 16:13:01.342413 ; 897
2024-03-26 16:13:01.344408 ; 759
2024-03-26 16:13:01.346434 ; 722
2024-03-26 16:13:01.348407 ; 821
2024-03-26 16:13:01.350425 ; 1101
2024-03-26 16:13:01.352431 ; 1492
2024-03-26 16:13:01.354476 ; 1926
2024-03-26 16:13:01.356436 ; 2320
2024-03-26 16:13:01.358625 ; 2641
2024-03-26 16:13:01.360545 ; 2860
2024-03-26 16:13:01.362509 ; 2993
2024-03-26 16:13:01.364515 ; 3075
2024-03-26 16:13:01.366527 ; 3115
2024-03-26 16:13:01.368515 ; 3120
2024-03-26 16:13:01.370478 ; 3103
2024-03-26 16:13:01.372492 ; 3060
2024-03-26 16:13:01.374622 ; 2994
2024-03-26 16:13:01.376612 ; 2934
2024-03-26 16:13:01.378602 ; 2885
2024-03-26 16:13:01.380507 ; 2834
2024-03-26 16:13:01.382566 ; 2800
2024-03-26 16:13:01.384547 ; 2757
2024-03-26 16:13:01.386514 ; 2719
2024-03-26 16:13:01.388498 ; 2669
2024-03-26 16:13:01.390521 ; 2629
2024-03-26 16:13:01.392567 ; 2585
2024-03-26 16:13:01.394548 ; 2552
2024-03-26 16:13:01.396600 ; 2521
2024-03-26 16:13:01.398598 ; 2499
2024-03-26 16:13:01.400606 ; 2474
2024-03-26 16:13:01.402587 ; 2450
2024-03-26 16:13:01.404608 ; 2431
2024-03-26 16:13:01.406855 ; 2413
2024-03-26 16:13:01.408745 ; 2404
2024-03-26 16:13:01.410699 ; 2379
2024-03-26 16:13:01.412702 ; 2354
2024-03-26 16:13:01.414642 ; 2342
2024-03-26 16:13:01.416735 ; 2329
2024-03-26 16:13:01.418682 ; 2328
2024-03-26 16:13:01.420642 ; 2335
2024-03-26 16:13:01.422656 ; 2356
2024-03-26 16:13:01.424813 ; 2371
2024-03-26 16:13:01.426816 ; 2376
2024-03-26 16:13:01.428763 ; 2376
2024-03-26 16:13:01.430705 ; 2367
2024-03-26 16:13:01.432714 ; 2365
2024-03-26 16:13:01.434698 ; 2372
2024-03-26 16:13:01.436662 ; 2372
2024-03-26 16:13:01.438663 ; 2369
2024-03-26 16:13:01.440756 ; 2356
2024-03-26 16:13:01.442793 ; 2335
2024-03-26 16:13:01.444770 ; 2311
2024-03-26 16:13:01.446835 ; 2294
2024-03-26 16:13:01.448838 ; 2275
2024-03-26 16:13:01.450836 ; 2257
2024-03-26 16:13:01.452822 ; 2247
2024-03-26 16:13:01.454795 ; 2237
2024-03-26 16:13:01.456888 ; 2225
2024-03-26 16:13:01.458911 ; 2222
2024-03-26 16:13:01.460835 ; 2210
2024-03-26 16:13:01.462808 ; 2192
2024-03-26 16:13:01.464824 ; 2157
2024-03-26 16:13:01.466831 ; 2126
2024-03-26 16:13:01.468803 ; 2092
2024-03-26 16:13:01.470856 ; 2051
2024-03-26 16:13:01.472784 ; 2013
2024-03-26 16:13:01.474959 ; 1986
2024-03-26 16:13:01.476893 ; 1950
2024-03-26 16:13:01.478889 ; 1921
2024-03-26 16:13:01.480884 ; 1885
2024-03-26 16:13:01.482833 ; 1837
2024-03-26 16:13:01.484838 ; 1801
2024-03-26 16:13:01.486806 ; 1774
2024-03-26 16:13:01.488801 ; 1745
2024-03-26 16:13:01.490831 ; 1730
2024-03-26 16:13:01.492863 ; 1718
2024-03-26 16:13:01.494862 ; 1723
2024-03-26 16:13:01.496883 ; 1738
2024-03-26 16:13:01.498890 ; 1752
2024-03-26 16:13:01.500926 ; 1774
2024-03-26 16:13:01.502918 ; 1786
2024-03-26 16:13:01.504903 ; 1802
2024-03-26 16:13:01.506925 ; 1822
2024-03-26 16:13:01.509049 ; 1840
2024-03-26 16:13:01.510987 ; 1853
2024-03-26 16:13:01.512974 ; 1852
2024-03-26 16:13:01.514932 ; 1846
2024-03-26 16:13:01.517012 ; 1843
2024-03-26 16:13:01.519012 ; 1842
2024-03-26 16:13:01.521006 ; 1843
2024-03-26 16:13:01.523040 ; 1844
2024-03-26 16:13:01.525104 ; 1857
2024-03-26 16:13:01.527029 ; 1880
2024-03-26 16:13:01.529002 ; 1925
2024-03-26 16:13:01.530946 ; 1973
2024-03-26 16:13:01.532994 ; 2026
2024-03-26 16:13:01.534999 ; 2074
2024-03-26 16:13:01.536971 ; 2126
2024-03-26 16:13:01.538951 ; 2176
2024-03-26 16:13:01.541017 ; 2220
2024-03-26 16:13:01.543012 ; 2254
2024-03-26 16:13:01.545009 ; 2289
2024-03-26 16:13:01.547062 ; 2320
2024-03-26 16:13:01.549062 ; 2352
2024-03-26 16:13:01.551034 ; 2367
2024-03-26 16:13:01.553018 ; 2388
2024-03-26 16:13:01.555053 ; 2405
2024-03-26 16:13:01.557063 ; 2422
2024-03-26 16:13:01.559166 ; 2428
2024-03-26 16:13:01.561129 ; 2439
2024-03-26 16:13:01.563103 ; 2439
2024-03-26 16:13:01.565109 ; 2435
2024-03-26 16:13:01.567140 ; 2425
2024-03-26 16:13:01.569161 ; 2415
2024-03-26 16:13:01.571093 ; 2397
2024-03-26 16:13:01.573110 ; 2381
2024-03-26 16:13:01.575242 ; 2373
2024-03-26 16:13:01.577206 ; 2360
2024-03-26 16:13:01.579136 ; 2346
2024-03-26 16:13:01.581099 ; 2335
2024-03-26 16:13:01.583155 ; 2320
2024-03-26 16:13:01.585132 ; 2307
2024-03-26 16:13:01.587132 ; 2301
2024-03-26 16:13:01.589114 ; 2291
2024-03-26 16:13:01.591175 ; 2278
2024-03-26 16:13:01.593142 ; 2268
2024-03-26 16:13:01.595152 ; 2257
2024-03-26 16:13:01.597173 ; 2245
2024-03-26 16:13:01.599222 ; 2241
2024-03-26 16:13:01.601195 ; 2240
2024-03-26 16:13:01.603216 ; 2230
2024-03-26 16:13:01.605197 ; 2224
2024-03-26 16:13:01.607275 ; 2215
2024-03-26 16:13:01.609315 ; 2204
2024-03-26 16:13:01.611299 ; 2200
2024-03-26 16:13:01.613273 ; 2195
2024-03-26 16:13:01.615302 ; 2191
2024-03-26 16:13:01.617381 ; 2196
2024-03-26 16:13:01.619327 ; 2203
2024-03-26 16:13:01.621328 ; 2199
2024-03-26 16:13:01.623446 ; 2196
2024-03-26 16:13:01.625410 ; 2188
2024-03-26 16:13:01.627360 ; 2175
2024-03-26 16:13:01.629272 ; 2162
2024-03-26 16:13:01.631272 ; 2153
2024-03-26 16:13:01.633287 ; 2140
2024-03-26 16:13:01.635305 ; 2123
2024-03-26 16:13:01.637268 ; 2110
2024-03-26 16:13:01.639250 ; 2090
2024-03-26 16:13:01.641315 ; 2084
2024-03-26 16:13:01.643313 ; 2083
2024-03-26 16:13:01.645303 ; 2092
2024-03-26 16:13:01.647303 ; 2091
2024-03-26 16:13:01.649357 ; 2073
2024-03-26 16:13:01.651397 ; 2052
2024-03-26 16:13:01.653385 ; 2031
2024-03-26 16:13:01.655392 ; 2020
2024-03-26 16:13:01.657493 ; 2006
2024-03-26 16:13:01.659461 ; 2006
2024-03-26 16:13:01.661473 ; 2017
2024-03-26 16:13:01.663434 ; 2032
2024-03-26 16:13:01.665437 ; 2040
2024-03-26 16:13:01.667458 ; 2053
2024-03-26 16:13:01.669439 ; 2072
2024-03-26 16:13:01.671431 ; 2085
2024-03-26 16:13:01.673414 ; 2088
2024-03-26 16:13:01.675489 ; 2091
2024-03-26 16:13:01.677404 ; 2106
2024-03-26 16:13:01.679450 ; 2131
2024-03-26 16:13:01.681408 ; 2166
2024-03-26 16:13:01.683466 ; 2206
2024-03-26 16:13:01.685425 ; 2250
2024-03-26 16:13:01.687405 ; 2295
2024-03-26 16:13:01.689406 ; 2338
2024-03-26 16:13:01.691457 ; 2375
2024-03-26 16:13:01.693455 ; 2408
2024-03-26 16:13:01.695462 ; 2434
2024-03-26 16:13:01.697449 ; 2465
2024-03-26 16:13:01.699500 ; 2499
2024-03-26 16:13:01.701542 ; 2539
2024-03-26 16:13:01.703507 ; 2563
2024-03-26 16:13:01.705602 ; 2576
2024-03-26 16:13:01.707687 ; 2581
2024-03-26 16:13:01.709668 ; 2586
2024-03-26 16:13:01.711559 ; 2583
2024-03-26 16:13:01.713569 ; 2576
2024-03-26 16:13:01.715570 ; 2562
2024-03-26 16:13:01.717614 ; 2549
2024-03-26 16:13:01.719572 ; 2527
2024-03-26 16:13:01.721567 ; 2511
2024-03-26 16:13:01.723607 ; 2492
2024-03-26 16:13:01.725659 ; 2477
2024-03-26 16:13:01.727648 ; 2459
2024-03-26 16:13:01.729593 ; 2445
2024-03-26 16:13:01.731565 ; 2442
2024-03-26 16:13:01.733603 ; 2436
2024-03-26 16:13:01.735600 ; 2438
2024-03-26 16:13:01.737590 ; 2440
2024-03-26 16:13:01.739587 ; 2457
2024-03-26 16:13:01.741617 ; 2491
2024-03-26 16:13:01.743615 ; 2532
2024-03-26 16:13:01.745598 ; 2588
2024-03-26 16:13:01.747626 ; 2633
2024-03-26 16:13:01.749648 ; 2646
2024-03-26 16:13:01.751651 ; 2617
2024-03-26 16:13:01.753618 ; 2539
2024-03-26 16:13:01.755661 ; 2402
2024-03-26 16:13:01.757739 ; 2213
2024-03-26 16:13:01.759777 ; 1998
2024-03-26 16:13:01.761710 ; 1760
2024-03-26 16:13:01.763708 ; 1495
2024-03-26 16:13:01.765739 ; 1244
2024-03-26 16:13:01.767767 ; 988
2024-03-26 16:13:01.769730 ; 722
2024-03-26 16:13:01.771702 ; 480
2024-03-26 16:13:01.773747 ; 284
2024-03-26 16:13:01.775878 ; 170
2024-03-26 16:13:01.777826 ; 191
2024-03-26 16:13:01.779792 ; 389
2024-03-26 16:13:01.781802 ; 751
2024-03-26 16:13:01.783901 ; 1197
2024-03-26 16:13:01.785795 ; 1659
2024-03-26 16:13:01.787780 ; 2053
2024-03-26 16:13:01.789751 ; 2365
2024-03-26 16:13:01.791819 ; 2583
2024-03-26 16:13:01.793797 ; 2726
2024-03-26 16:13:01.795794 ; 2810
2024-03-26 16:13:01.797845 ; 2854
2024-03-26 16:13:01.799938 ; 2864
2024-03-26 16:13:01.801832 ; 2864
2024-03-26 16:13:01.803755 ; 2852
2024-03-26 16:13:01.805812 ; 2829
2024-03-26 16:13:01.807864 ; 2806
2024-03-26 16:13:01.809923 ; 2776
2024-03-26 16:13:01.811859 ; 2737
2024-03-26 16:13:01.813880 ; 2690
2024-03-26 16:13:01.816042 ; 2644
2024-03-26 16:13:01.817995 ; 2589
2024-03-26 16:13:01.819973 ; 2551
2024-03-26 16:13:01.821938 ; 2532
2024-03-26 16:13:01.824063 ; 2505
2024-03-26 16:13:01.825991 ; 2473
2024-03-26 16:13:01.827952 ; 2439
2024-03-26 16:13:01.829878 ; 2393
2024-03-26 16:13:01.831934 ; 2348
2024-03-26 16:13:01.834144 ; 2321
2024-03-26 16:13:01.836152 ; 2286
2024-03-26 16:13:01.837856 ; 2274
2024-03-26 16:13:01.839865 ; 2266
2024-03-26 16:13:01.841906 ; 2263
2024-03-26 16:13:01.843907 ; 2251
2024-03-26 16:13:01.845918 ; 2243
2024-03-26 16:13:01.847919 ; 2233
2024-03-26 16:13:01.850111 ; 2223
2024-03-26 16:13:01.851945 ; 2206
2024-03-26 16:13:01.853946 ; 2191
2024-03-26 16:13:01.855961 ; 2174
2024-03-26 16:13:01.858027 ; 2149
2024-03-26 16:13:01.860009 ; 2112
2024-03-26 16:13:01.862007 ; 2080
2024-03-26 16:13:01.864002 ; 2063
2024-03-26 16:13:01.866158 ; 2055
2024-03-26 16:13:01.868121 ; 2060
2024-03-26 16:13:01.870104 ; 2064
2024-03-26 16:13:01.872065 ; 2053
2024-03-26 16:13:01.874167 ; 2038
2024-03-26 16:13:01.876138 ; 2013
2024-03-26 16:13:01.878143 ; 1992
2024-03-26 16:13:01.880027 ; 1958
2024-03-26 16:13:01.882003 ; 1930
2024-03-26 16:13:01.884084 ; 1895
2024-03-26 16:13:01.886025 ; 1860
2024-03-26 16:13:01.888024 ; 1826
2024-03-26 16:13:01.890004 ; 1780
