2024-03-26 16:15:06.898238 ; 3097
2024-03-26 16:15:06.900087 ; 3122
2024-03-26 16:15:06.902050 ; 3120
2024-03-26 16:15:06.904141 ; 3113
2024-03-26 16:15:06.906153 ; 3091
2024-03-26 16:15:06.908155 ; 3073
2024-03-26 16:15:06.910080 ; 3066
2024-03-26 16:15:06.912143 ; 3072
2024-03-26 16:15:06.914267 ; 3092
2024-03-26 16:15:06.916093 ; 3109
2024-03-26 16:15:06.918096 ; 3121
2024-03-26 16:15:06.920047 ; 3124
2024-03-26 16:15:06.922217 ; 3117
2024-03-26 16:15:06.924106 ; 3101
2024-03-26 16:15:06.926141 ; 3088
2024-03-26 16:15:06.928131 ; 3087
2024-03-26 16:15:06.930148 ; 3087
2024-03-26 16:15:06.932316 ; 3085
2024-03-26 16:15:06.934092 ; 3082
2024-03-26 16:15:06.936090 ; 3074
2024-03-26 16:15:06.938158 ; 3059
2024-03-26 16:15:06.940111 ; 3041
2024-03-26 16:15:06.942151 ; 3015
2024-03-26 16:15:06.944171 ; 2981
2024-03-26 16:15:06.946404 ; 2956
2024-03-26 16:15:06.948397 ; 2944
2024-03-26 16:15:06.950162 ; 2934
2024-03-26 16:15:06.952187 ; 2911
2024-03-26 16:15:06.954218 ; 2894
2024-03-26 16:15:06.956315 ; 2856
2024-03-26 16:15:06.958260 ; 2821
2024-03-26 16:15:06.960238 ; 2814
2024-03-26 16:15:06.962186 ; 2838
2024-03-26 16:15:06.964332 ; 2884
2024-03-26 16:15:06.966214 ; 2904
2024-03-26 16:15:06.968283 ; 2920
2024-03-26 16:15:06.970248 ; 2919
2024-03-26 16:15:06.972286 ; 2911
2024-03-26 16:15:06.974280 ; 2897
2024-03-26 16:15:06.976275 ; 2885
2024-03-26 16:15:06.978301 ; 2897
2024-03-26 16:15:06.980508 ; 2924
2024-03-26 16:15:06.982513 ; 2946
2024-03-26 16:15:06.984214 ; 2949
2024-03-26 16:15:06.986236 ; 2941
2024-03-26 16:15:06.988285 ; 2938
2024-03-26 16:15:06.990273 ; 2932
2024-03-26 16:15:06.992289 ; 2921
2024-03-26 16:15:06.994300 ; 2914
2024-03-26 16:15:06.996536 ; 2901
2024-03-26 16:15:06.998474 ; 2874
2024-03-26 16:15:07.000287 ; 2851
2024-03-26 16:15:07.002330 ; 2814
2024-03-26 16:15:07.004398 ; 2793
2024-03-26 16:15:07.006456 ; 2794
2024-03-26 16:15:07.008405 ; 2805
2024-03-26 16:15:07.010427 ; 2816
2024-03-26 16:15:07.012449 ; 2817
2024-03-26 16:15:07.014566 ; 2827
2024-03-26 16:15:07.016431 ; 2818
2024-03-26 16:15:07.018452 ; 2754
2024-03-26 16:15:07.020484 ; 2613
2024-03-26 16:15:07.022512 ; 2408
2024-03-26 16:15:07.024375 ; 2165
2024-03-26 16:15:07.026422 ; 1875
2024-03-26 16:15:07.028422 ; 1562
2024-03-26 16:15:07.030577 ; 1226
2024-03-26 16:15:07.032616 ; 915
2024-03-26 16:15:07.034384 ; 635
2024-03-26 16:15:07.036378 ; 414
2024-03-26 16:15:07.038440 ; 228
2024-03-26 16:15:07.040460 ; 94
2024-03-26 16:15:07.042430 ; 64
2024-03-26 16:15:07.044447 ; 202
2024-03-26 16:15:07.046611 ; 490
2024-03-26 16:15:07.048447 ; 892
2024-03-26 16:15:07.050447 ; 1344
2024-03-26 16:15:07.052464 ; 1801
2024-03-26 16:15:07.054618 ; 2188
2024-03-26 16:15:07.056572 ; 2495
2024-03-26 16:15:07.058553 ; 2700
2024-03-26 16:15:07.060504 ; 2832
2024-03-26 16:15:07.062680 ; 2921
2024-03-26 16:15:07.064697 ; 2964
2024-03-26 16:15:07.066521 ; 2969
2024-03-26 16:15:07.068494 ; 2950
2024-03-26 16:15:07.070634 ; 2908
2024-03-26 16:15:07.072659 ; 2869
2024-03-26 16:15:07.074533 ; 2816
2024-03-26 16:15:07.076579 ; 2746
2024-03-26 16:15:07.078555 ; 2653
2024-03-26 16:15:07.080795 ; 2539
2024-03-26 16:15:07.082771 ; 2445
2024-03-26 16:15:07.084517 ; 2384
2024-03-26 16:15:07.086500 ; 2344
2024-03-26 16:15:07.088580 ; 2309
2024-03-26 16:15:07.090611 ; 2293
2024-03-26 16:15:07.092568 ; 2293
2024-03-26 16:15:07.094612 ; 2294
2024-03-26 16:15:07.096725 ; 2294
2024-03-26 16:15:07.098591 ; 2293
2024-03-26 16:15:07.100584 ; 2304
2024-03-26 16:15:07.102612 ; 2312
2024-03-26 16:15:07.104825 ; 2305
2024-03-26 16:15:07.106776 ; 2271
2024-03-26 16:15:07.108693 ; 2233
2024-03-26 16:15:07.110697 ; 2173
2024-03-26 16:15:07.112856 ; 2128
2024-03-26 16:15:07.114793 ; 2130
2024-03-26 16:15:07.116745 ; 2183
2024-03-26 16:15:07.118730 ; 2254
2024-03-26 16:15:07.120738 ; 2321
2024-03-26 16:15:07.122773 ; 2352
2024-03-26 16:15:07.124729 ; 2359
2024-03-26 16:15:07.126693 ; 2356
2024-03-26 16:15:07.128737 ; 2346
2024-03-26 16:15:07.130876 ; 2325
2024-03-26 16:15:07.132676 ; 2307
2024-03-26 16:15:07.134664 ; 2307
2024-03-26 16:15:07.136657 ; 2297
2024-03-26 16:15:07.138735 ; 2273
2024-03-26 16:15:07.140765 ; 2239
2024-03-26 16:15:07.142752 ; 2185
2024-03-26 16:15:07.144904 ; 2127
2024-03-26 16:15:07.147029 ; 2044
2024-03-26 16:15:07.148763 ; 1956
2024-03-26 16:15:07.150711 ; 1891
2024-03-26 16:15:07.152738 ; 1848
2024-03-26 16:15:07.154902 ; 1801
2024-03-26 16:15:07.156785 ; 1763
2024-03-26 16:15:07.158797 ; 1788
2024-03-26 16:15:07.160876 ; 1883
2024-03-26 16:15:07.162862 ; 1972
2024-03-26 16:15:07.165033 ; 1999
2024-03-26 16:15:07.166796 ; 1987
2024-03-26 16:15:07.168820 ; 1938
2024-03-26 16:15:07.170890 ; 1865
2024-03-26 16:15:07.172931 ; 1786
2024-03-26 16:15:07.174884 ; 1729
2024-03-26 16:15:07.176851 ; 1720
2024-03-26 16:15:07.178796 ; 1733
2024-03-26 16:15:07.181089 ; 1749
2024-03-26 16:15:07.182838 ; 1740
2024-03-26 16:15:07.184807 ; 1707
2024-03-26 16:15:07.186792 ; 1650
2024-03-26 16:15:07.188871 ; 1585
2024-03-26 16:15:07.190863 ; 1544
2024-03-26 16:15:07.192859 ; 1501
2024-03-26 16:15:07.194939 ; 1478
2024-03-26 16:15:07.196996 ; 1451
2024-03-26 16:15:07.198876 ; 1439
2024-03-26 16:15:07.200876 ; 1444
2024-03-26 16:15:07.202924 ; 1471
2024-03-26 16:15:07.204965 ; 1499
2024-03-26 16:15:07.206992 ; 1501
2024-03-26 16:15:07.208980 ; 1470
2024-03-26 16:15:07.210894 ; 1424
2024-03-26 16:15:07.213206 ; 1397
2024-03-26 16:15:07.215045 ; 1446
2024-03-26 16:15:07.216987 ; 1572
2024-03-26 16:15:07.219037 ; 1709
2024-03-26 16:15:07.221095 ; 1828
2024-03-26 16:15:07.223089 ; 1911
2024-03-26 16:15:07.225117 ; 1974
2024-03-26 16:15:07.227042 ; 2033
2024-03-26 16:15:07.229098 ; 2086
2024-03-26 16:15:07.231196 ; 2136
2024-03-26 16:15:07.233028 ; 2201
2024-03-26 16:15:07.235007 ; 2271
2024-03-26 16:15:07.237006 ; 2303
2024-03-26 16:15:07.239051 ; 2310
2024-03-26 16:15:07.241039 ; 2343
2024-03-26 16:15:07.243071 ; 2393
2024-03-26 16:15:07.245288 ; 2434
2024-03-26 16:15:07.247255 ; 2438
2024-03-26 16:15:07.249043 ; 2414
2024-03-26 16:15:07.250994 ; 2390
2024-03-26 16:15:07.253044 ; 2362
2024-03-26 16:15:07.255093 ; 2382
2024-03-26 16:15:07.257130 ; 2433
2024-03-26 16:15:07.259128 ; 2495
2024-03-26 16:15:07.261209 ; 2565
2024-03-26 16:15:07.263342 ; 2607
2024-03-26 16:15:07.265324 ; 2594
2024-03-26 16:15:07.267157 ; 2536
2024-03-26 16:15:07.269063 ; 2505
2024-03-26 16:15:07.271250 ; 2518
2024-03-26 16:15:07.273226 ; 2522
2024-03-26 16:15:07.275124 ; 2493
2024-03-26 16:15:07.277132 ; 2448
2024-03-26 16:15:07.279153 ; 2426
2024-03-26 16:15:07.281306 ; 2433
2024-03-26 16:15:07.283116 ; 2444
2024-03-26 16:15:07.285127 ; 2453
2024-03-26 16:15:07.287171 ; 2488
2024-03-26 16:15:07.289158 ; 2532
2024-03-26 16:15:07.291118 ; 2570
2024-03-26 16:15:07.293145 ; 2596
2024-03-26 16:15:07.295315 ; 2596
2024-03-26 16:15:07.297232 ; 2569
2024-03-26 16:15:07.299169 ; 2545
2024-03-26 16:15:07.301204 ; 2538
2024-03-26 16:15:07.303208 ; 2528
2024-03-26 16:15:07.305308 ; 2474
2024-03-26 16:15:07.307269 ; 2399
2024-03-26 16:15:07.309293 ; 2318
2024-03-26 16:15:07.311359 ; 2258
2024-03-26 16:15:07.313361 ; 2244
2024-03-26 16:15:07.315592 ; 2294
2024-03-26 16:15:07.317309 ; 2366
2024-03-26 16:15:07.319304 ; 2381
2024-03-26 16:15:07.321496 ; 2357
2024-03-26 16:15:07.323302 ; 2304
2024-03-26 16:15:07.325257 ; 2272
2024-03-26 16:15:07.327278 ; 2251
2024-03-26 16:15:07.329315 ; 2243
2024-03-26 16:15:07.331454 ; 2250
2024-03-26 16:15:07.333274 ; 2278
2024-03-26 16:15:07.335257 ; 2300
2024-03-26 16:15:07.337254 ; 2303
2024-03-26 16:15:07.339295 ; 2309
2024-03-26 16:15:07.341320 ; 2298
2024-03-26 16:15:07.343294 ; 2289
2024-03-26 16:15:07.345511 ; 2287
2024-03-26 16:15:07.347402 ; 2269
2024-03-26 16:15:07.349365 ; 2230
2024-03-26 16:15:07.351343 ; 2195
2024-03-26 16:15:07.353326 ; 2179
2024-03-26 16:15:07.355462 ; 2164
2024-03-26 16:15:07.357435 ; 2144
2024-03-26 16:15:07.359457 ; 2149
2024-03-26 16:15:07.361449 ; 2140
2024-03-26 16:15:07.363525 ; 2132
2024-03-26 16:15:07.365680 ; 2131
2024-03-26 16:15:07.367382 ; 2106
2024-03-26 16:15:07.369446 ; 2106
2024-03-26 16:15:07.371660 ; 2126
2024-03-26 16:15:07.373446 ; 2175
2024-03-26 16:15:07.375456 ; 2214
2024-03-26 16:15:07.377407 ; 2220
2024-03-26 16:15:07.379516 ; 2200
2024-03-26 16:15:07.381594 ; 2192
2024-03-26 16:15:07.383442 ; 2211
2024-03-26 16:15:07.385399 ; 2206
2024-03-26 16:15:07.387449 ; 2156
2024-03-26 16:15:07.389444 ; 2091
2024-03-26 16:15:07.391441 ; 2023
2024-03-26 16:15:07.393448 ; 1961
2024-03-26 16:15:07.395670 ; 1929
2024-03-26 16:15:07.397515 ; 1934
2024-03-26 16:15:07.399520 ; 1958
2024-03-26 16:15:07.401500 ; 1987
2024-03-26 16:15:07.403545 ; 1999
2024-03-26 16:15:07.405628 ; 1997
2024-03-26 16:15:07.407555 ; 2042
2024-03-26 16:15:07.409560 ; 2136
2024-03-26 16:15:07.411610 ; 2193
2024-03-26 16:15:07.413725 ; 2202
2024-03-26 16:15:07.415857 ; 2196
2024-03-26 16:15:07.417645 ; 2166
2024-03-26 16:15:07.419593 ; 2111
2024-03-26 16:15:07.421702 ; 2065
2024-03-26 16:15:07.423616 ; 2038
2024-03-26 16:15:07.425619 ; 2034
2024-03-26 16:15:07.427579 ; 2043
2024-03-26 16:15:07.429766 ; 2035
2024-03-26 16:15:07.431586 ; 2018
2024-03-26 16:15:07.433567 ; 2026
2024-03-26 16:15:07.435545 ; 2026
2024-03-26 16:15:07.437663 ; 2024
2024-03-26 16:15:07.439581 ; 1992
2024-03-26 16:15:07.441577 ; 1961
2024-03-26 16:15:07.443644 ; 1989
2024-03-26 16:15:07.445712 ; 2054
2024-03-26 16:15:07.447823 ; 2102
2024-03-26 16:15:07.449622 ; 2121
2024-03-26 16:15:07.451628 ; 2076
2024-03-26 16:15:07.453621 ; 2002
2024-03-26 16:15:07.455763 ; 1938
2024-03-26 16:15:07.457733 ; 1921
2024-03-26 16:15:07.459744 ; 1912
2024-03-26 16:15:07.461747 ; 1867
2024-03-26 16:15:07.463944 ; 1789
2024-03-26 16:15:07.465906 ; 1691
2024-03-26 16:15:07.467780 ; 1619
2024-03-26 16:15:07.469812 ; 1587
2024-03-26 16:15:07.471860 ; 1560
2024-03-26 16:15:07.473770 ; 1516
2024-03-26 16:15:07.475726 ; 1484
2024-03-26 16:15:07.477737 ; 1479
2024-03-26 16:15:07.479881 ; 1444
2024-03-26 16:15:07.481731 ; 1377
2024-03-26 16:15:07.483716 ; 1286
2024-03-26 16:15:07.485738 ; 1174
2024-03-26 16:15:07.487846 ; 1050
2024-03-26 16:15:07.489738 ; 948
2024-03-26 16:15:07.491730 ; 881
2024-03-26 16:15:07.493798 ; 849
2024-03-26 16:15:07.495864 ; 832
2024-03-26 16:15:07.498080 ; 819
2024-03-26 16:15:07.499795 ; 794
2024-03-26 16:15:07.501807 ; 732
2024-03-26 16:15:07.503899 ; 709
2024-03-26 16:15:07.505926 ; 728
2024-03-26 16:15:07.507875 ; 732
2024-03-26 16:15:07.509960 ; 704
2024-03-26 16:15:07.511902 ; 683
2024-03-26 16:15:07.513866 ; 714
2024-03-26 16:15:07.515818 ; 775
2024-03-26 16:15:07.517861 ; 809
2024-03-26 16:15:07.519809 ; 807
2024-03-26 16:15:07.521926 ; 780
2024-03-26 16:15:07.523899 ; 742
2024-03-26 16:15:07.525864 ; 686
2024-03-26 16:15:07.527857 ; 632
2024-03-26 16:15:07.530076 ; 583
2024-03-26 16:15:07.532037 ; 571
2024-03-26 16:15:07.533877 ; 584
2024-03-26 16:15:07.535836 ; 578
2024-03-26 16:15:07.537981 ; 581
2024-03-26 16:15:07.539865 ; 617
2024-03-26 16:15:07.541891 ; 646
2024-03-26 16:15:07.543912 ; 675
2024-03-26 16:15:07.546084 ; 731
2024-03-26 16:15:07.548022 ; 806
2024-03-26 16:15:07.549923 ; 842
2024-03-26 16:15:07.551923 ; 850
2024-03-26 16:15:07.554021 ; 843
2024-03-26 16:15:07.556074 ; 801
2024-03-26 16:15:07.558092 ; 779
2024-03-26 16:15:07.560132 ; 770
2024-03-26 16:15:07.562113 ; 699
2024-03-26 16:15:07.564248 ; 535
2024-03-26 16:15:07.566196 ; 289
2024-03-26 16:15:07.568364 ; 14
2024-03-26 16:15:07.570254 ; 15
2024-03-26 16:15:07.572232 ; 14
2024-03-26 16:15:07.574124 ; 13
2024-03-26 16:15:07.576049 ; 15
2024-03-26 16:15:07.578038 ; 17
2024-03-26 16:15:07.580135 ; 15
2024-03-26 16:15:07.582159 ; 15
2024-03-26 16:15:07.584043 ; 14
2024-03-26 16:15:07.586032 ; 11
2024-03-26 16:15:07.588152 ; 17
2024-03-26 16:15:07.590018 ; 13
2024-03-26 16:15:07.592042 ; 12
2024-03-26 16:15:07.594074 ; 15
2024-03-26 16:15:07.596167 ; 13
2024-03-26 16:15:07.598320 ; 13
2024-03-26 16:15:07.600125 ; 14
2024-03-26 16:15:07.602085 ; 109
2024-03-26 16:15:07.604208 ; 324
2024-03-26 16:15:07.606164 ; 571
2024-03-26 16:15:07.608123 ; 811
2024-03-26 16:15:07.610149 ; 1020
2024-03-26 16:15:07.612124 ; 1175
2024-03-26 16:15:07.614231 ; 1257
2024-03-26 16:15:07.616145 ; 1289
2024-03-26 16:15:07.618152 ; 1278
2024-03-26 16:15:07.620158 ; 1249
2024-03-26 16:15:07.622205 ; 1237
2024-03-26 16:15:07.624232 ; 1249
2024-03-26 16:15:07.626151 ; 1269
2024-03-26 16:15:07.628193 ; 1267
2024-03-26 16:15:07.630186 ; 1252
2024-03-26 16:15:07.632513 ; 1219
2024-03-26 16:15:07.634117 ; 1156
2024-03-26 16:15:07.636151 ; 1097
2024-03-26 16:15:07.638201 ; 1059
2024-03-26 16:15:07.640167 ; 1057
2024-03-26 16:15:07.642187 ; 1101
2024-03-26 16:15:07.644270 ; 1139
2024-03-26 16:15:07.646460 ; 1140
2024-03-26 16:15:07.648423 ; 1105
2024-03-26 16:15:07.650222 ; 1064
2024-03-26 16:15:07.652257 ; 1054
2024-03-26 16:15:07.654404 ; 1080
2024-03-26 16:15:07.656366 ; 1073
2024-03-26 16:15:07.658334 ; 1012
2024-03-26 16:15:07.660312 ; 933
2024-03-26 16:15:07.662248 ; 892
2024-03-26 16:15:07.664384 ; 909
2024-03-26 16:15:07.666262 ; 920
2024-03-26 16:15:07.668249 ; 934
2024-03-26 16:15:07.670338 ; 981
2024-03-26 16:15:07.672400 ; 1019
2024-03-26 16:15:07.674310 ; 1039
2024-03-26 16:15:07.676322 ; 1058
2024-03-26 16:15:07.678349 ; 1065
2024-03-26 16:15:07.680396 ; 1054
2024-03-26 16:15:07.682562 ; 1030
2024-03-26 16:15:07.684286 ; 1001
2024-03-26 16:15:07.686298 ; 958
2024-03-26 16:15:07.688365 ; 910
2024-03-26 16:15:07.690340 ; 879
2024-03-26 16:15:07.692330 ; 855
2024-03-26 16:15:07.694394 ; 813
2024-03-26 16:15:07.696422 ; 756
2024-03-26 16:15:07.698373 ; 704
2024-03-26 16:15:07.700352 ; 665
2024-03-26 16:15:07.702430 ; 623
2024-03-26 16:15:07.704534 ; 581
2024-03-26 16:15:07.706523 ; 544
2024-03-26 16:15:07.708476 ; 494
2024-03-26 16:15:07.710474 ; 404
2024-03-26 16:15:07.712551 ; 325
2024-03-26 16:15:07.714566 ; 263
2024-03-26 16:15:07.716425 ; 233
2024-03-26 16:15:07.718426 ; 222
2024-03-26 16:15:07.720554 ; 199
2024-03-26 16:15:07.722568 ; 156
2024-03-26 16:15:07.724496 ; 127
2024-03-26 16:15:07.726499 ; 99
2024-03-26 16:15:07.728491 ; 73
2024-03-26 16:15:07.730683 ; 32
2024-03-26 16:15:07.732687 ; 11
2024-03-26 16:15:07.734436 ; 17
2024-03-26 16:15:07.736488 ; 17
2024-03-26 16:15:07.738499 ; 18
2024-03-26 16:15:07.740533 ; 15
2024-03-26 16:15:07.742495 ; 15
2024-03-26 16:15:07.744568 ; 18
2024-03-26 16:15:07.746724 ; 18
2024-03-26 16:15:07.748513 ; 65
2024-03-26 16:15:07.750530 ; 143
2024-03-26 16:15:07.752566 ; 188
2024-03-26 16:15:07.754605 ; 215
2024-03-26 16:15:07.756643 ; 248
2024-03-26 16:15:07.758595 ; 314
2024-03-26 16:15:07.760626 ; 397
2024-03-26 16:15:07.762774 ; 481
2024-03-26 16:15:07.764718 ; 532
2024-03-26 16:15:07.766603 ; 563
2024-03-26 16:15:07.768684 ; 632
2024-03-26 16:15:07.770642 ; 768
2024-03-26 16:15:07.772705 ; 909
2024-03-26 16:15:07.774600 ; 1026
2024-03-26 16:15:07.776614 ; 1139
2024-03-26 16:15:07.778610 ; 1248
2024-03-26 16:15:07.780765 ; 1332
2024-03-26 16:15:07.782746 ; 1385
2024-03-26 16:15:07.784605 ; 1418
2024-03-26 16:15:07.786608 ; 1475
2024-03-26 16:15:07.788663 ; 1530
2024-03-26 16:15:07.790662 ; 1553
2024-03-26 16:15:07.792649 ; 1568
2024-03-26 16:15:07.794626 ; 1603
2024-03-26 16:15:07.796745 ; 1647
2024-03-26 16:15:07.798695 ; 1671
2024-03-26 16:15:07.800692 ; 1672
2024-03-26 16:15:07.802678 ; 1678
2024-03-26 16:15:07.804993 ; 1726
2024-03-26 16:15:07.806771 ; 1775
2024-03-26 16:15:07.808776 ; 1811
2024-03-26 16:15:07.810874 ; 1828
2024-03-26 16:15:07.812778 ; 1838
2024-03-26 16:15:07.814979 ; 1846
2024-03-26 16:15:07.816781 ; 1841
2024-03-26 16:15:07.818828 ; 1839
2024-03-26 16:15:07.820811 ; 1839
2024-03-26 16:15:07.822905 ; 1814
2024-03-26 16:15:07.824807 ; 1787
2024-03-26 16:15:07.826762 ; 1763
2024-03-26 16:15:07.828744 ; 1778
2024-03-26 16:15:07.830886 ; 1827
2024-03-26 16:15:07.832791 ; 1838
2024-03-26 16:15:07.834718 ; 1814
2024-03-26 16:15:07.836750 ; 1853
2024-03-26 16:15:07.838793 ; 1943
2024-03-26 16:15:07.840794 ; 2031
2024-03-26 16:15:07.842778 ; 2082
2024-03-26 16:15:07.844835 ; 2084
2024-03-26 16:15:07.846903 ; 2062
2024-03-26 16:15:07.848814 ; 2067
2024-03-26 16:15:07.850794 ; 2096
2024-03-26 16:15:07.852854 ; 2125
2024-03-26 16:15:07.855019 ; 2148
2024-03-26 16:15:07.856905 ; 2165
2024-03-26 16:15:07.858933 ; 2163
2024-03-26 16:15:07.860913 ; 2149
2024-03-26 16:15:07.863014 ; 2158
2024-03-26 16:15:07.865109 ; 2176
2024-03-26 16:15:07.866875 ; 2179
2024-03-26 16:15:07.868885 ; 2183
2024-03-26 16:15:07.870936 ; 2166
2024-03-26 16:15:07.873012 ; 2153
2024-03-26 16:15:07.874903 ; 2171
2024-03-26 16:15:07.876907 ; 2241
2024-03-26 16:15:07.878918 ; 2329
2024-03-26 16:15:07.880978 ; 2398
2024-03-26 16:15:07.882935 ; 2436
2024-03-26 16:15:07.884901 ; 2440
2024-03-26 16:15:07.886884 ; 2431
2024-03-26 16:15:07.888936 ; 2417
2024-03-26 16:15:07.890920 ; 2413
2024-03-26 16:15:07.893018 ; 2415
2024-03-26 16:15:07.895266 ; 2441
2024-03-26 16:15:07.897121 ; 2502
2024-03-26 16:15:07.899062 ; 2597
2024-03-26 16:15:07.901013 ; 2697
2024-03-26 16:15:07.903046 ; 2731
2024-03-26 16:15:07.905141 ; 2750
2024-03-26 16:15:07.907100 ; 2760
2024-03-26 16:15:07.909083 ; 2752
2024-03-26 16:15:07.911073 ; 2723
2024-03-26 16:15:07.913237 ; 2671
2024-03-26 16:15:07.915170 ; 2588
2024-03-26 16:15:07.917056 ; 2564
2024-03-26 16:15:07.919016 ; 2637
2024-03-26 16:15:07.921142 ; 2749
2024-03-26 16:15:07.923164 ; 2810
2024-03-26 16:15:07.925106 ; 2827
2024-03-26 16:15:07.927078 ; 2841
2024-03-26 16:15:07.929055 ; 2859
2024-03-26 16:15:07.931170 ; 2863
2024-03-26 16:15:07.933048 ; 2850
2024-03-26 16:15:07.935017 ; 2834
2024-03-26 16:15:07.937055 ; 2833
2024-03-26 16:15:07.939104 ; 2849
2024-03-26 16:15:07.941067 ; 2858
2024-03-26 16:15:07.943088 ; 2847
2024-03-26 16:15:07.945234 ; 2818
2024-03-26 16:15:07.947251 ; 2779
2024-03-26 16:15:07.949138 ; 2762
2024-03-26 16:15:07.951119 ; 2800
2024-03-26 16:15:07.953159 ; 2874
2024-03-26 16:15:07.955280 ; 2912
2024-03-26 16:15:07.957183 ; 2912
2024-03-26 16:15:07.959181 ; 2886
2024-03-26 16:15:07.961260 ; 2856
2024-03-26 16:15:07.963264 ; 2835
2024-03-26 16:15:07.965500 ; 2843
2024-03-26 16:15:07.967220 ; 2931
2024-03-26 16:15:07.969164 ; 3023
2024-03-26 16:15:07.971311 ; 3037
2024-03-26 16:15:07.973299 ; 3032
2024-03-26 16:15:07.975205 ; 3013
2024-03-26 16:15:07.977187 ; 3005
2024-03-26 16:15:07.979366 ; 3001
2024-03-26 16:15:07.981378 ; 3004
2024-03-26 16:15:07.983205 ; 3005
2024-03-26 16:15:07.985165 ; 3020
2024-03-26 16:15:07.987198 ; 3048
2024-03-26 16:15:07.989263 ; 3072
2024-03-26 16:15:07.991235 ; 3076
2024-03-26 16:15:07.993213 ; 3068
2024-03-26 16:15:07.995429 ; 3048
2024-03-26 16:15:07.997314 ; 3033
2024-03-26 16:15:07.999285 ; 3026
2024-03-26 16:15:08.001224 ; 3016
2024-03-26 16:15:08.003319 ; 2973
2024-03-26 16:15:08.005360 ; 2926
2024-03-26 16:15:08.007321 ; 2888
2024-03-26 16:15:08.009369 ; 2880
2024-03-26 16:15:08.011320 ; 2890
2024-03-26 16:15:08.013615 ; 2923
2024-03-26 16:15:08.015644 ; 2974
2024-03-26 16:15:08.017332 ; 3016
2024-03-26 16:15:08.019311 ; 3057
2024-03-26 16:15:08.021584 ; 3124
2024-03-26 16:15:08.023443 ; 3214
2024-03-26 16:15:08.025408 ; 3297
2024-03-26 16:15:08.027335 ; 3342
2024-03-26 16:15:08.029428 ; 3365
2024-03-26 16:15:08.031517 ; 3400
2024-03-26 16:15:08.033375 ; 3406
2024-03-26 16:15:08.035340 ; 3318
2024-03-26 16:15:08.037327 ; 3136
2024-03-26 16:15:08.039394 ; 2883
2024-03-26 16:15:08.041403 ; 2588
2024-03-26 16:15:08.043375 ; 2243
2024-03-26 16:15:08.045499 ; 1869
2024-03-26 16:15:08.047676 ; 1506
2024-03-26 16:15:08.049432 ; 1169
2024-03-26 16:15:08.051411 ; 822
2024-03-26 16:15:08.053374 ; 519
2024-03-26 16:15:08.055553 ; 289
2024-03-26 16:15:08.057491 ; 158
2024-03-26 16:15:08.059524 ; 199
2024-03-26 16:15:08.061566 ; 458
2024-03-26 16:15:08.063628 ; 924
2024-03-26 16:15:08.065773 ; 1491
2024-03-26 16:15:08.067512 ; 2062
2024-03-26 16:15:08.069513 ; 2579
2024-03-26 16:15:08.071728 ; 3006
2024-03-26 16:15:08.073566 ; 3325
2024-03-26 16:15:08.075533 ; 3541
2024-03-26 16:15:08.077483 ; 3690
2024-03-26 16:15:08.079617 ; 3790
2024-03-26 16:15:08.081597 ; 3820
2024-03-26 16:15:08.083512 ; 3785
2024-03-26 16:15:08.085467 ; 3702
2024-03-26 16:15:08.087608 ; 3614
2024-03-26 16:15:08.089539 ; 3582
2024-03-26 16:15:08.091538 ; 3625
2024-03-26 16:15:08.093506 ; 3663
2024-03-26 16:15:08.095614 ; 3673
2024-03-26 16:15:08.097703 ; 3669
2024-03-26 16:15:08.099602 ; 3634
2024-03-26 16:15:08.101555 ; 3579
2024-03-26 16:15:08.103545 ; 3517
2024-03-26 16:15:08.105612 ; 3454
2024-03-26 16:15:08.107660 ; 3388
2024-03-26 16:15:08.109625 ; 3362
2024-03-26 16:15:08.111666 ; 3378
2024-03-26 16:15:08.113725 ; 3393
2024-03-26 16:15:08.115623 ; 3384
2024-03-26 16:15:08.117644 ; 3359
2024-03-26 16:15:08.119630 ; 3336
2024-03-26 16:15:08.121781 ; 3328
2024-03-26 16:15:08.123649 ; 3303
2024-03-26 16:15:08.125682 ; 3243
2024-03-26 16:15:08.127623 ; 3179
2024-03-26 16:15:08.129803 ; 3145
2024-03-26 16:15:08.131702 ; 3125
2024-03-26 16:15:08.133642 ; 3112
2024-03-26 16:15:08.135613 ; 3112
2024-03-26 16:15:08.137781 ; 3123
2024-03-26 16:15:08.139643 ; 3130
2024-03-26 16:15:08.141675 ; 3123
2024-03-26 16:15:08.143765 ; 3105
2024-03-26 16:15:08.145768 ; 3064
2024-03-26 16:15:08.147878 ; 3019
2024-03-26 16:15:08.149729 ; 2975
2024-03-26 16:15:08.151750 ; 2952
2024-03-26 16:15:08.153817 ; 2932
2024-03-26 16:15:08.155844 ; 2906
2024-03-26 16:15:08.157765 ; 2872
2024-03-26 16:15:08.159803 ; 2835
2024-03-26 16:15:08.161855 ; 2783
2024-03-26 16:15:08.163978 ; 2734
2024-03-26 16:15:08.166000 ; 2689
2024-03-26 16:15:08.167926 ; 2651
2024-03-26 16:15:08.169915 ; 2643
2024-03-26 16:15:08.171884 ; 2632
2024-03-26 16:15:08.173834 ; 2599
2024-03-26 16:15:08.175889 ; 2558
2024-03-26 16:15:08.177791 ; 2505
2024-03-26 16:15:08.179905 ; 2456
2024-03-26 16:15:08.181799 ; 2402
2024-03-26 16:15:08.183778 ; 2326
