2024-03-26 16:11:28.491923 ; 1810
2024-03-26 16:11:28.493920 ; 1797
2024-03-26 16:11:28.496013 ; 1779
2024-03-26 16:11:28.498054 ; 1763
2024-03-26 16:11:28.499951 ; 1737
2024-03-26 16:11:28.501953 ; 1714
2024-03-26 16:11:28.503945 ; 1686
2024-03-26 16:11:28.506087 ; 1661
2024-03-26 16:11:28.508054 ; 1630
2024-03-26 16:11:28.510003 ; 1603
2024-03-26 16:11:28.512033 ; 1579
2024-03-26 16:11:28.514172 ; 1554
2024-03-26 16:11:28.516273 ; 1530
2024-03-26 16:11:28.518009 ; 1509
2024-03-26 16:11:28.520102 ; 1493
2024-03-26 16:11:28.522297 ; 1480
2024-03-26 16:11:28.524252 ; 1471
2024-03-26 16:11:28.526194 ; 1469
2024-03-26 16:11:28.528138 ; 1465
2024-03-26 16:11:28.530160 ; 1459
2024-03-26 16:11:28.532225 ; 1444
2024-03-26 16:11:28.534375 ; 1439
2024-03-26 16:11:28.536077 ; 1435
2024-03-26 16:11:28.538117 ; 1439
2024-03-26 16:11:28.540134 ; 1447
2024-03-26 16:11:28.542087 ; 1457
2024-03-26 16:11:28.544131 ; 1479
2024-03-26 16:11:28.546265 ; 1498
2024-03-26 16:11:28.548263 ; 1519
2024-03-26 16:11:28.550121 ; 1539
2024-03-26 16:11:28.552116 ; 1559
2024-03-26 16:11:28.554109 ; 1582
2024-03-26 16:11:28.556234 ; 1600
2024-03-26 16:11:28.558210 ; 1623
2024-03-26 16:11:28.560176 ; 1646
2024-03-26 16:11:28.562197 ; 1675
2024-03-26 16:11:28.564387 ; 1699
2024-03-26 16:11:28.566240 ; 1724
2024-03-26 16:11:28.568170 ; 1747
2024-03-26 16:11:28.570188 ; 1766
2024-03-26 16:11:28.572389 ; 1788
2024-03-26 16:11:28.574301 ; 1815
2024-03-26 16:11:28.576250 ; 1840
2024-03-26 16:11:28.578254 ; 1867
2024-03-26 16:11:28.580339 ; 1888
2024-03-26 16:11:28.582422 ; 1911
2024-03-26 16:11:28.584218 ; 1931
2024-03-26 16:11:28.586165 ; 1946
2024-03-26 16:11:28.588212 ; 1956
2024-03-26 16:11:28.590241 ; 1966
2024-03-26 16:11:28.592260 ; 1983
2024-03-26 16:11:28.594236 ; 1993
2024-03-26 16:11:28.596312 ; 2002
2024-03-26 16:11:28.598404 ; 2012
2024-03-26 16:11:28.600304 ; 2017
2024-03-26 16:11:28.602257 ; 2031
2024-03-26 16:11:28.604251 ; 2042
2024-03-26 16:11:28.606327 ; 2049
2024-03-26 16:11:28.608294 ; 2057
2024-03-26 16:11:28.610317 ; 2062
2024-03-26 16:11:28.612285 ; 2063
2024-03-26 16:11:28.614474 ; 2066
2024-03-26 16:11:28.616305 ; 2066
2024-03-26 16:11:28.618330 ; 2065
2024-03-26 16:11:28.620364 ; 2064
2024-03-26 16:11:28.622628 ; 2068
2024-03-26 16:11:28.624455 ; 2070
2024-03-26 16:11:28.626422 ; 2074
2024-03-26 16:11:28.628330 ; 2080
2024-03-26 16:11:28.630411 ; 2088
2024-03-26 16:11:28.632553 ; 2089
2024-03-26 16:11:28.634371 ; 2086
2024-03-26 16:11:28.636314 ; 2083
2024-03-26 16:11:28.638313 ; 2075
2024-03-26 16:11:28.640383 ; 2066
2024-03-26 16:11:28.642390 ; 2056
2024-03-26 16:11:28.644352 ; 2055
2024-03-26 16:11:28.646457 ; 2053
2024-03-26 16:11:28.648504 ; 2056
2024-03-26 16:11:28.650416 ; 2060
2024-03-26 16:11:28.652447 ; 2062
2024-03-26 16:11:28.654431 ; 2074
2024-03-26 16:11:28.656567 ; 2075
2024-03-26 16:11:28.658496 ; 2083
2024-03-26 16:11:28.660532 ; 2086
2024-03-26 16:11:28.662461 ; 2088
2024-03-26 16:11:28.664713 ; 2088
2024-03-26 16:11:28.666727 ; 2090
2024-03-26 16:11:28.668480 ; 2089
2024-03-26 16:11:28.670508 ; 2092
2024-03-26 16:11:28.672704 ; 2101
2024-03-26 16:11:28.674553 ; 2088
2024-03-26 16:11:28.676587 ; 2084
2024-03-26 16:11:28.678467 ; 2079
2024-03-26 16:11:28.680661 ; 2070
2024-03-26 16:11:28.682533 ; 2068
2024-03-26 16:11:28.684498 ; 2068
2024-03-26 16:11:28.686450 ; 2072
2024-03-26 16:11:28.688521 ; 2074
2024-03-26 16:11:28.690525 ; 2078
2024-03-26 16:11:28.692511 ; 2084
2024-03-26 16:11:28.694525 ; 2085
2024-03-26 16:11:28.696638 ; 2080
2024-03-26 16:11:28.698836 ; 2075
2024-03-26 16:11:28.700557 ; 2074
2024-03-26 16:11:28.702640 ; 2080
2024-03-26 16:11:28.704534 ; 2088
2024-03-26 16:11:28.706711 ; 2092
2024-03-26 16:11:28.708639 ; 2095
2024-03-26 16:11:28.710633 ; 2101
2024-03-26 16:11:28.712720 ; 2105
2024-03-26 16:11:28.714999 ; 2111
2024-03-26 16:11:28.716952 ; 2119
2024-03-26 16:11:28.718756 ; 2125
2024-03-26 16:11:28.720704 ; 2126
2024-03-26 16:11:28.722794 ; 2119
2024-03-26 16:11:28.724698 ; 2118
2024-03-26 16:11:28.726707 ; 2115
2024-03-26 16:11:28.728698 ; 2120
2024-03-26 16:11:28.730851 ; 2127
2024-03-26 16:11:28.732781 ; 2130
2024-03-26 16:11:28.734650 ; 2135
2024-03-26 16:11:28.736617 ; 2145
2024-03-26 16:11:28.738806 ; 2151
2024-03-26 16:11:28.740687 ; 2161
2024-03-26 16:11:28.742685 ; 2167
2024-03-26 16:11:28.744695 ; 2169
2024-03-26 16:11:28.746822 ; 2174
2024-03-26 16:11:28.748937 ; 2175
2024-03-26 16:11:28.750725 ; 2181
2024-03-26 16:11:28.752656 ; 2185
2024-03-26 16:11:28.754818 ; 2191
2024-03-26 16:11:28.756856 ; 2192
2024-03-26 16:11:28.758820 ; 2193
2024-03-26 16:11:28.760831 ; 2197
2024-03-26 16:11:28.762807 ; 2190
2024-03-26 16:11:28.765043 ; 2183
2024-03-26 16:11:28.766812 ; 2176
2024-03-26 16:11:28.769072 ; 2177
2024-03-26 16:11:28.770963 ; 2177
2024-03-26 16:11:28.772935 ; 2178
2024-03-26 16:11:28.774869 ; 2189
2024-03-26 16:11:28.776841 ; 2207
2024-03-26 16:11:28.778777 ; 2228
2024-03-26 16:11:28.781004 ; 2261
2024-03-26 16:11:28.782895 ; 2320
2024-03-26 16:11:28.784786 ; 2374
2024-03-26 16:11:28.786748 ; 2433
2024-03-26 16:11:28.788959 ; 2470
2024-03-26 16:11:28.790811 ; 2480
2024-03-26 16:11:28.792817 ; 2445
2024-03-26 16:11:28.794846 ; 2377
2024-03-26 16:11:28.796904 ; 2263
2024-03-26 16:11:28.799052 ; 2110
2024-03-26 16:11:28.800864 ; 1926
2024-03-26 16:11:28.802830 ; 1723
2024-03-26 16:11:28.804901 ; 1526
2024-03-26 16:11:28.807013 ; 1349
2024-03-26 16:11:28.808931 ; 1158
2024-03-26 16:11:28.810948 ; 972
2024-03-26 16:11:28.812882 ; 806
2024-03-26 16:11:28.815070 ; 677
2024-03-26 16:11:28.816913 ; 627
2024-03-26 16:11:28.818922 ; 729
2024-03-26 16:11:28.820934 ; 992
2024-03-26 16:11:28.823061 ; 1372
2024-03-26 16:11:28.825004 ; 1785
2024-03-26 16:11:28.826988 ; 2152
2024-03-26 16:11:28.828982 ; 2458
2024-03-26 16:11:28.831016 ; 2674
2024-03-26 16:11:28.833221 ; 2813
2024-03-26 16:11:28.834982 ; 2889
2024-03-26 16:11:28.836903 ; 2914
2024-03-26 16:11:28.839077 ; 2905
2024-03-26 16:11:28.840962 ; 2863
2024-03-26 16:11:28.842971 ; 2809
2024-03-26 16:11:28.845007 ; 2733
2024-03-26 16:11:28.847287 ; 2653
2024-03-26 16:11:28.849210 ; 2570
2024-03-26 16:11:28.850990 ; 2482
2024-03-26 16:11:28.852978 ; 2409
2024-03-26 16:11:28.855072 ; 2350
2024-03-26 16:11:28.857235 ; 2295
2024-03-26 16:11:28.859133 ; 2265
2024-03-26 16:11:28.861143 ; 2237
2024-03-26 16:11:28.863111 ; 2215
2024-03-26 16:11:28.865304 ; 2200
2024-03-26 16:11:28.867173 ; 2191
2024-03-26 16:11:28.869087 ; 2177
2024-03-26 16:11:28.871096 ; 2170
2024-03-26 16:11:28.873236 ; 2158
2024-03-26 16:11:28.875160 ; 2142
2024-03-26 16:11:28.877177 ; 2120
2024-03-26 16:11:28.879124 ; 2095
2024-03-26 16:11:28.881208 ; 2056
2024-03-26 16:11:28.883360 ; 2028
2024-03-26 16:11:28.885060 ; 2003
2024-03-26 16:11:28.887042 ; 1982
2024-03-26 16:11:28.889184 ; 1979
2024-03-26 16:11:28.891111 ; 1970
2024-03-26 16:11:28.893113 ; 1954
2024-03-26 16:11:28.895128 ; 1941
2024-03-26 16:11:28.897329 ; 1927
2024-03-26 16:11:28.899306 ; 1912
2024-03-26 16:11:28.901137 ; 1906
2024-03-26 16:11:28.903117 ; 1896
2024-03-26 16:11:28.905291 ; 1893
2024-03-26 16:11:28.907298 ; 1888
2024-03-26 16:11:28.909291 ; 1885
2024-03-26 16:11:28.911247 ; 1882
2024-03-26 16:11:28.913237 ; 1876
2024-03-26 16:11:28.915352 ; 1862
2024-03-26 16:11:28.917187 ; 1849
2024-03-26 16:11:28.919181 ; 1827
2024-03-26 16:11:28.921220 ; 1813
2024-03-26 16:11:28.923353 ; 1793
2024-03-26 16:11:28.925321 ; 1768
2024-03-26 16:11:28.927288 ; 1746
2024-03-26 16:11:28.929368 ; 1721
2024-03-26 16:11:28.931361 ; 1689
2024-03-26 16:11:28.933467 ; 1653
2024-03-26 16:11:28.935224 ; 1619
2024-03-26 16:11:28.937197 ; 1587
2024-03-26 16:11:28.939252 ; 1557
2024-03-26 16:11:28.941271 ; 1541
2024-03-26 16:11:28.943261 ; 1525
2024-03-26 16:11:28.945277 ; 1514
2024-03-26 16:11:28.947506 ; 1505
2024-03-26 16:11:28.949443 ; 1491
2024-03-26 16:11:28.951332 ; 1475
2024-03-26 16:11:28.953313 ; 1458
2024-03-26 16:11:28.955455 ; 1436
2024-03-26 16:11:28.957350 ; 1416
2024-03-26 16:11:28.959319 ; 1404
2024-03-26 16:11:28.961333 ; 1385
2024-03-26 16:11:28.963515 ; 1379
2024-03-26 16:11:28.965397 ; 1382
2024-03-26 16:11:28.967374 ; 1388
2024-03-26 16:11:28.969324 ; 1401
2024-03-26 16:11:28.971395 ; 1407
2024-03-26 16:11:28.973487 ; 1411
2024-03-26 16:11:28.975452 ; 1411
2024-03-26 16:11:28.977460 ; 1412
2024-03-26 16:11:28.979409 ; 1416
2024-03-26 16:11:28.981689 ; 1418
2024-03-26 16:11:28.983651 ; 1438
2024-03-26 16:11:28.985408 ; 1459
2024-03-26 16:11:28.987345 ; 1477
2024-03-26 16:11:28.989408 ; 1499
2024-03-26 16:11:28.991376 ; 1528
2024-03-26 16:11:28.993405 ; 1550
2024-03-26 16:11:28.995418 ; 1569
2024-03-26 16:11:28.997573 ; 1586
2024-03-26 16:11:28.999409 ; 1608
2024-03-26 16:11:29.001442 ; 1641
2024-03-26 16:11:29.003445 ; 1661
2024-03-26 16:11:29.005637 ; 1694
2024-03-26 16:11:29.007551 ; 1727
2024-03-26 16:11:29.009489 ; 1757
2024-03-26 16:11:29.011486 ; 1792
2024-03-26 16:11:29.013691 ; 1823
2024-03-26 16:11:29.015629 ; 1848
2024-03-26 16:11:29.017534 ; 1881
2024-03-26 16:11:29.019518 ; 1904
2024-03-26 16:11:29.021542 ; 1929
2024-03-26 16:11:29.023561 ; 1962
2024-03-26 16:11:29.025479 ; 1980
2024-03-26 16:11:29.027537 ; 1988
2024-03-26 16:11:29.029512 ; 1979
2024-03-26 16:11:29.031656 ; 1955
2024-03-26 16:11:29.033652 ; 1930
2024-03-26 16:11:29.035475 ; 1908
2024-03-26 16:11:29.037518 ; 1888
2024-03-26 16:11:29.039549 ; 1883
2024-03-26 16:11:29.041585 ; 1888
2024-03-26 16:11:29.043570 ; 1901
2024-03-26 16:11:29.045538 ; 1915
2024-03-26 16:11:29.047759 ; 1921
2024-03-26 16:11:29.049554 ; 1926
2024-03-26 16:11:29.051577 ; 1925
2024-03-26 16:11:29.053561 ; 1928
2024-03-26 16:11:29.055710 ; 1935
2024-03-26 16:11:29.057750 ; 1940
2024-03-26 16:11:29.059716 ; 1951
2024-03-26 16:11:29.061638 ; 1956
2024-03-26 16:11:29.063842 ; 1961
2024-03-26 16:11:29.065775 ; 1970
2024-03-26 16:11:29.067715 ; 1966
2024-03-26 16:11:29.069785 ; 1962
2024-03-26 16:11:29.071715 ; 1963
2024-03-26 16:11:29.073786 ; 1962
2024-03-26 16:11:29.075711 ; 1960
2024-03-26 16:11:29.077708 ; 1953
2024-03-26 16:11:29.079682 ; 1954
2024-03-26 16:11:29.081765 ; 1951
2024-03-26 16:11:29.083696 ; 1945
2024-03-26 16:11:29.085627 ; 1933
2024-03-26 16:11:29.087615 ; 1921
2024-03-26 16:11:29.089698 ; 1926
2024-03-26 16:11:29.091735 ; 1912
2024-03-26 16:11:29.093700 ; 1910
2024-03-26 16:11:29.095664 ; 1916
2024-03-26 16:11:29.097844 ; 1915
2024-03-26 16:11:29.099697 ; 1915
2024-03-26 16:11:29.101709 ; 1915
2024-03-26 16:11:29.103700 ; 1913
2024-03-26 16:11:29.105840 ; 1920
2024-03-26 16:11:29.107768 ; 1927
2024-03-26 16:11:29.109760 ; 1939
2024-03-26 16:11:29.111730 ; 1958
2024-03-26 16:11:29.113870 ; 1969
2024-03-26 16:11:29.115813 ; 1964
2024-03-26 16:11:29.117757 ; 1942
2024-03-26 16:11:29.119751 ; 1923
2024-03-26 16:11:29.121864 ; 1901
2024-03-26 16:11:29.123907 ; 1900
2024-03-26 16:11:29.125869 ; 1900
2024-03-26 16:11:29.127853 ; 1922
2024-03-26 16:11:29.129805 ; 1936
2024-03-26 16:11:29.131956 ; 1950
2024-03-26 16:11:29.133801 ; 1961
2024-03-26 16:11:29.135773 ; 1964
2024-03-26 16:11:29.137781 ; 1965
2024-03-26 16:11:29.139819 ; 1965
2024-03-26 16:11:29.141825 ; 1965
2024-03-26 16:11:29.143830 ; 1964
2024-03-26 16:11:29.145869 ; 1964
2024-03-26 16:11:29.148054 ; 1961
2024-03-26 16:11:29.149848 ; 1962
2024-03-26 16:11:29.151872 ; 1957
2024-03-26 16:11:29.153919 ; 1963
2024-03-26 16:11:29.155948 ; 1971
2024-03-26 16:11:29.157937 ; 1980
2024-03-26 16:11:29.159962 ; 1991
2024-03-26 16:11:29.161946 ; 2001
2024-03-26 16:11:29.164175 ; 2006
2024-03-26 16:11:29.166207 ; 2010
2024-03-26 16:11:29.167892 ; 2013
2024-03-26 16:11:29.169976 ; 2016
2024-03-26 16:11:29.172052 ; 2028
2024-03-26 16:11:29.174051 ; 2038
2024-03-26 16:11:29.176054 ; 2049
2024-03-26 16:11:29.178015 ; 2054
2024-03-26 16:11:29.179976 ; 2067
2024-03-26 16:11:29.182094 ; 2070
2024-03-26 16:11:29.183938 ; 2070
2024-03-26 16:11:29.185931 ; 2069
2024-03-26 16:11:29.187925 ; 2071
2024-03-26 16:11:29.189978 ; 2072
2024-03-26 16:11:29.191968 ; 2083
2024-03-26 16:11:29.193968 ; 2089
2024-03-26 16:11:29.196135 ; 2097
2024-03-26 16:11:29.198126 ; 2106
2024-03-26 16:11:29.200014 ; 2117
2024-03-26 16:11:29.202018 ; 2123
2024-03-26 16:11:29.204106 ; 2120
2024-03-26 16:11:29.206107 ; 2116
2024-03-26 16:11:29.208096 ; 2120
2024-03-26 16:11:29.210107 ; 2126
2024-03-26 16:11:29.212060 ; 2137
2024-03-26 16:11:29.214183 ; 2174
2024-03-26 16:11:29.216094 ; 2220
2024-03-26 16:11:29.218084 ; 2263
2024-03-26 16:11:29.220077 ; 2300
2024-03-26 16:11:29.222162 ; 2313
2024-03-26 16:11:29.224216 ; 2290
2024-03-26 16:11:29.226164 ; 2232
2024-03-26 16:11:29.228119 ; 2127
2024-03-26 16:11:29.230211 ; 1985
2024-03-26 16:11:29.232220 ; 1818
2024-03-26 16:11:29.234084 ; 1622
2024-03-26 16:11:29.236047 ; 1416
2024-03-26 16:11:29.238097 ; 1218
2024-03-26 16:11:29.240126 ; 1016
2024-03-26 16:11:29.242088 ; 813
2024-03-26 16:11:29.244099 ; 624
2024-03-26 16:11:29.246123 ; 482
2024-03-26 16:11:29.248228 ; 441
2024-03-26 16:11:29.250131 ; 551
2024-03-26 16:11:29.252103 ; 821
2024-03-26 16:11:29.254131 ; 1210
2024-03-26 16:11:29.256271 ; 1635
2024-03-26 16:11:29.258175 ; 2026
2024-03-26 16:11:29.260247 ; 2335
2024-03-26 16:11:29.262233 ; 2554
2024-03-26 16:11:29.264344 ; 2698
2024-03-26 16:11:29.266333 ; 2772
2024-03-26 16:11:29.268283 ; 2795
2024-03-26 16:11:29.270274 ; 2770
2024-03-26 16:11:29.272417 ; 2729
2024-03-26 16:11:29.274359 ; 2670
2024-03-26 16:11:29.276286 ; 2613
2024-03-26 16:11:29.278218 ; 2547
2024-03-26 16:11:29.280336 ; 2491
2024-03-26 16:11:29.282527 ; 2438
2024-03-26 16:11:29.284259 ; 2381
2024-03-26 16:11:29.286203 ; 2334
2024-03-26 16:11:29.288209 ; 2290
2024-03-26 16:11:29.290277 ; 2258
2024-03-26 16:11:29.292233 ; 2234
2024-03-26 16:11:29.294243 ; 2208
2024-03-26 16:11:29.296387 ; 2199
2024-03-26 16:11:29.298549 ; 2188
2024-03-26 16:11:29.300317 ; 2182
2024-03-26 16:11:29.302312 ; 2171
2024-03-26 16:11:29.304324 ; 2163
2024-03-26 16:11:29.306396 ; 2156
2024-03-26 16:11:29.308333 ; 2132
2024-03-26 16:11:29.310370 ; 2122
2024-03-26 16:11:29.312368 ; 2106
2024-03-26 16:11:29.314546 ; 2104
2024-03-26 16:11:29.316468 ; 2094
2024-03-26 16:11:29.318377 ; 2084
2024-03-26 16:11:29.320639 ; 2072
2024-03-26 16:11:29.322564 ; 2061
2024-03-26 16:11:29.324469 ; 2059
2024-03-26 16:11:29.326473 ; 2076
2024-03-26 16:11:29.328399 ; 2095
2024-03-26 16:11:29.330391 ; 2107
2024-03-26 16:11:29.332494 ; 2105
2024-03-26 16:11:29.334383 ; 2083
2024-03-26 16:11:29.336361 ; 2073
2024-03-26 16:11:29.338371 ; 2059
2024-03-26 16:11:29.340402 ; 2058
2024-03-26 16:11:29.342361 ; 2054
2024-03-26 16:11:29.344407 ; 2050
2024-03-26 16:11:29.346614 ; 2034
2024-03-26 16:11:29.348534 ; 2022
2024-03-26 16:11:29.350414 ; 2009
2024-03-26 16:11:29.352501 ; 1993
2024-03-26 16:11:29.354419 ; 1969
2024-03-26 16:11:29.356517 ; 1947
2024-03-26 16:11:29.358451 ; 1931
2024-03-26 16:11:29.360525 ; 1921
2024-03-26 16:11:29.362515 ; 1902
2024-03-26 16:11:29.364674 ; 1882
2024-03-26 16:11:29.366627 ; 1856
2024-03-26 16:11:29.368499 ; 1840
2024-03-26 16:11:29.370484 ; 1822
2024-03-26 16:11:29.372691 ; 1808
2024-03-26 16:11:29.374495 ; 1794
2024-03-26 16:11:29.376577 ; 1780
2024-03-26 16:11:29.378525 ; 1764
2024-03-26 16:11:29.380681 ; 1756
2024-03-26 16:11:29.382586 ; 1739
2024-03-26 16:11:29.384496 ; 1723
2024-03-26 16:11:29.386470 ; 1704
2024-03-26 16:11:29.388646 ; 1692
2024-03-26 16:11:29.390559 ; 1677
2024-03-26 16:11:29.392516 ; 1668
2024-03-26 16:11:29.394574 ; 1670
2024-03-26 16:11:29.396705 ; 1676
2024-03-26 16:11:29.398645 ; 1681
2024-03-26 16:11:29.400615 ; 1692
2024-03-26 16:11:29.402527 ; 1701
2024-03-26 16:11:29.404595 ; 1712
2024-03-26 16:11:29.406732 ; 1729
2024-03-26 16:11:29.408656 ; 1742
2024-03-26 16:11:29.410673 ; 1756
2024-03-26 16:11:29.412630 ; 1772
2024-03-26 16:11:29.414742 ; 1789
2024-03-26 16:11:29.416645 ; 1806
2024-03-26 16:11:29.418601 ; 1825
2024-03-26 16:11:29.420592 ; 1838
2024-03-26 16:11:29.422857 ; 1854
2024-03-26 16:11:29.424716 ; 1870
2024-03-26 16:11:29.426678 ; 1884
2024-03-26 16:11:29.428636 ; 1902
2024-03-26 16:11:29.430811 ; 1924
2024-03-26 16:11:29.432906 ; 1944
2024-03-26 16:11:29.434679 ; 1967
2024-03-26 16:11:29.436652 ; 1985
2024-03-26 16:11:29.438808 ; 1993
2024-03-26 16:11:29.440676 ; 2001
2024-03-26 16:11:29.442679 ; 2014
2024-03-26 16:11:29.444723 ; 2020
2024-03-26 16:11:29.446760 ; 2031
2024-03-26 16:11:29.449018 ; 2033
2024-03-26 16:11:29.450706 ; 2045
2024-03-26 16:11:29.452691 ; 2056
2024-03-26 16:11:29.454823 ; 2061
2024-03-26 16:11:29.456827 ; 2067
2024-03-26 16:11:29.458787 ; 2072
2024-03-26 16:11:29.460773 ; 2072
2024-03-26 16:11:29.462822 ; 2069
2024-03-26 16:11:29.465028 ; 2078
2024-03-26 16:11:29.466830 ; 2088
2024-03-26 16:11:29.468833 ; 2093
2024-03-26 16:11:29.470920 ; 2095
2024-03-26 16:11:29.472927 ; 2098
2024-03-26 16:11:29.474838 ; 2096
2024-03-26 16:11:29.476873 ; 2090
2024-03-26 16:11:29.478811 ; 2089
2024-03-26 16:11:29.480902 ; 2090
2024-03-26 16:11:29.482991 ; 2099
2024-03-26 16:11:29.484810 ; 2096
2024-03-26 16:11:29.486774 ; 2095
2024-03-26 16:11:29.489057 ; 2096
2024-03-26 16:11:29.490835 ; 2091
2024-03-26 16:11:29.492814 ; 2087
2024-03-26 16:11:29.494870 ; 2083
2024-03-26 16:11:29.496916 ; 2077
2024-03-26 16:11:29.499059 ; 2069
2024-03-26 16:11:29.500855 ; 2060
2024-03-26 16:11:29.502838 ; 2053
2024-03-26 16:11:29.505006 ; 2048
2024-03-26 16:11:29.506988 ; 2044
2024-03-26 16:11:29.508945 ; 2037
2024-03-26 16:11:29.510999 ; 2031
2024-03-26 16:11:29.512879 ; 2019
2024-03-26 16:11:29.514975 ; 2011
2024-03-26 16:11:29.516948 ; 2009
2024-03-26 16:11:29.518948 ; 2007
2024-03-26 16:11:29.520895 ; 2012
2024-03-26 16:11:29.523006 ; 2018
2024-03-26 16:11:29.524936 ; 2014
2024-03-26 16:11:29.526995 ; 2018
2024-03-26 16:11:29.528982 ; 2018
2024-03-26 16:11:29.530990 ; 2008
2024-03-26 16:11:29.533183 ; 2011
2024-03-26 16:11:29.534952 ; 2012
2024-03-26 16:11:29.536907 ; 2014
2024-03-26 16:11:29.539093 ; 2014
2024-03-26 16:11:29.540969 ; 2014
2024-03-26 16:11:29.542992 ; 2012
2024-03-26 16:11:29.544995 ; 2015
2024-03-26 16:11:29.547283 ; 2015
2024-03-26 16:11:29.549289 ; 2014
2024-03-26 16:11:29.551052 ; 2014
2024-03-26 16:11:29.553071 ; 2009
2024-03-26 16:11:29.555072 ; 2005
2024-03-26 16:11:29.557095 ; 2000
2024-03-26 16:11:29.559084 ; 2001
2024-03-26 16:11:29.561147 ; 1996
2024-03-26 16:11:29.563209 ; 1996
2024-03-26 16:11:29.565307 ; 1994
2024-03-26 16:11:29.567144 ; 1991
2024-03-26 16:11:29.569093 ; 1992
2024-03-26 16:11:29.571163 ; 1989
2024-03-26 16:11:29.573161 ; 1981
2024-03-26 16:11:29.575070 ; 1974
2024-03-26 16:11:29.577136 ; 1971
2024-03-26 16:11:29.579120 ; 1965
2024-03-26 16:11:29.581350 ; 1952
2024-03-26 16:11:29.583340 ; 1941
2024-03-26 16:11:29.585054 ; 1932
2024-03-26 16:11:29.587094 ; 1929
2024-03-26 16:11:29.589118 ; 1931
2024-03-26 16:11:29.591079 ; 1937
2024-03-26 16:11:29.593128 ; 1944
2024-03-26 16:11:29.595162 ; 1953
2024-03-26 16:11:29.597420 ; 1967
2024-03-26 16:11:29.599362 ; 1982
2024-03-26 16:11:29.601137 ; 2004
2024-03-26 16:11:29.603170 ; 2018
2024-03-26 16:11:29.605247 ; 2031
2024-03-26 16:11:29.607271 ; 2039
2024-03-26 16:11:29.609242 ; 2050
2024-03-26 16:11:29.611198 ; 2052
2024-03-26 16:11:29.613464 ; 2056
2024-03-26 16:11:29.615315 ; 2053
2024-03-26 16:11:29.617223 ; 2052
2024-03-26 16:11:29.619190 ; 2050
2024-03-26 16:11:29.621461 ; 2047
2024-03-26 16:11:29.623413 ; 2040
2024-03-26 16:11:29.625249 ; 2037
2024-03-26 16:11:29.627253 ; 2032
2024-03-26 16:11:29.629245 ; 2021
2024-03-26 16:11:29.631385 ; 2013
2024-03-26 16:11:29.633488 ; 2010
2024-03-26 16:11:29.635220 ; 2012
2024-03-26 16:11:29.637185 ; 2017
2024-03-26 16:11:29.639268 ; 2022
2024-03-26 16:11:29.641247 ; 2044
2024-03-26 16:11:29.643246 ; 2078
2024-03-26 16:11:29.645276 ; 2119
2024-03-26 16:11:29.647528 ; 2169
2024-03-26 16:11:29.649544 ; 2214
2024-03-26 16:11:29.651268 ; 2248
2024-03-26 16:11:29.653255 ; 2257
2024-03-26 16:11:29.655416 ; 2224
2024-03-26 16:11:29.657415 ; 2149
2024-03-26 16:11:29.659393 ; 2024
2024-03-26 16:11:29.661347 ; 1855
2024-03-26 16:11:29.663479 ; 1659
2024-03-26 16:11:29.665459 ; 1444
2024-03-26 16:11:29.667394 ; 1213
2024-03-26 16:11:29.669321 ; 996
2024-03-26 16:11:29.671446 ; 778
2024-03-26 16:11:29.673466 ; 557
2024-03-26 16:11:29.675439 ; 359
2024-03-26 16:11:29.677397 ; 202
2024-03-26 16:11:29.679349 ; 140
2024-03-26 16:11:29.681552 ; 224
2024-03-26 16:11:29.683442 ; 496
2024-03-26 16:11:29.685370 ; 902
2024-03-26 16:11:29.687339 ; 1345
2024-03-26 16:11:29.689400 ; 1754
2024-03-26 16:11:29.691409 ; 2080
2024-03-26 16:11:29.693403 ; 2310
2024-03-26 16:11:29.695390 ; 2462
2024-03-26 16:11:29.697596 ; 2544
2024-03-26 16:11:29.699420 ; 2574
2024-03-26 16:11:29.701425 ; 2573
2024-03-26 16:11:29.703411 ; 2550
2024-03-26 16:11:29.705649 ; 2519
2024-03-26 16:11:29.707545 ; 2476
2024-03-26 16:11:29.709518 ; 2419
2024-03-26 16:11:29.711539 ; 2362
2024-03-26 16:11:29.713591 ; 2306
2024-03-26 16:11:29.715750 ; 2258
2024-03-26 16:11:29.717516 ; 2209
2024-03-26 16:11:29.719474 ; 2169
2024-03-26 16:11:29.721548 ; 2135
2024-03-26 16:11:29.723552 ; 2107
2024-03-26 16:11:29.725648 ; 2087
2024-03-26 16:11:29.727551 ; 2075
2024-03-26 16:11:29.729598 ; 2067
2024-03-26 16:11:29.731651 ; 2060
2024-03-26 16:11:29.733603 ; 2050
2024-03-26 16:11:29.735512 ; 2039
2024-03-26 16:11:29.737503 ; 2031
2024-03-26 16:11:29.739538 ; 2015
2024-03-26 16:11:29.741547 ; 2010
2024-03-26 16:11:29.743543 ; 1995
2024-03-26 16:11:29.745567 ; 1980
2024-03-26 16:11:29.747737 ; 1966
2024-03-26 16:11:29.749572 ; 1957
2024-03-26 16:11:29.751557 ; 1938
2024-03-26 16:11:29.753606 ; 1937
2024-03-26 16:11:29.755697 ; 1933
2024-03-26 16:11:29.757657 ; 1942
2024-03-26 16:11:29.759613 ; 1943
2024-03-26 16:11:29.761586 ; 1939
2024-03-26 16:11:29.763850 ; 1935
2024-03-26 16:11:29.765948 ; 1930
2024-03-26 16:11:29.767625 ; 1926
