2024-03-26 16:04:54.658196 ; 2070
2024-03-26 16:04:54.660196 ; 2065
2024-03-26 16:04:54.662169 ; 2095
2024-03-26 16:04:54.664167 ; 2143
2024-03-26 16:04:54.666184 ; 2188
2024-03-26 16:04:54.668225 ; 2206
2024-03-26 16:04:54.670205 ; 2213
2024-03-26 16:04:54.672186 ; 2213
2024-03-26 16:04:54.674189 ; 2210
2024-03-26 16:04:54.676256 ; 2209
2024-03-26 16:04:54.678250 ; 2234
2024-03-26 16:04:54.680264 ; 2269
2024-03-26 16:04:54.682359 ; 2283
2024-03-26 16:04:54.684381 ; 2275
2024-03-26 16:04:54.686352 ; 2258
2024-03-26 16:04:54.688324 ; 2224
2024-03-26 16:04:54.690359 ; 2200
2024-03-26 16:04:54.692465 ; 2168
2024-03-26 16:04:54.694387 ; 2146
2024-03-26 16:04:54.696424 ; 2131
2024-03-26 16:04:54.698417 ; 2111
2024-03-26 16:04:54.700389 ; 2078
2024-03-26 16:04:54.702367 ; 2051
2024-03-26 16:04:54.704354 ; 2060
2024-03-26 16:04:54.706330 ; 2089
2024-03-26 16:04:54.708434 ; 2120
2024-03-26 16:04:54.710337 ; 2137
2024-03-26 16:04:54.712329 ; 2100
2024-03-26 16:04:54.714315 ; 2056
2024-03-26 16:04:54.716361 ; 2036
2024-03-26 16:04:54.718379 ; 2035
2024-03-26 16:04:54.720349 ; 2057
2024-03-26 16:04:54.722344 ; 2117
2024-03-26 16:04:54.724395 ; 2175
2024-03-26 16:04:54.726387 ; 2219
2024-03-26 16:04:54.728424 ; 2239
2024-03-26 16:04:54.730405 ; 2238
2024-03-26 16:04:54.732446 ; 2224
2024-03-26 16:04:54.734452 ; 2219
2024-03-26 16:04:54.736420 ; 2222
2024-03-26 16:04:54.738421 ; 2226
2024-03-26 16:04:54.740491 ; 2217
2024-03-26 16:04:54.742472 ; 2195
2024-03-26 16:04:54.744429 ; 2174
2024-03-26 16:04:54.746451 ; 2139
2024-03-26 16:04:54.748497 ; 2122
2024-03-26 16:04:54.750499 ; 2152
2024-03-26 16:04:54.752462 ; 2188
2024-03-26 16:04:54.754437 ; 2197
2024-03-26 16:04:54.756487 ; 2169
2024-03-26 16:04:54.758486 ; 2105
2024-03-26 16:04:54.760463 ; 2016
2024-03-26 16:04:54.762475 ; 1954
2024-03-26 16:04:54.764482 ; 1939
2024-03-26 16:04:54.766552 ; 1954
2024-03-26 16:04:54.768497 ; 1991
2024-03-26 16:04:54.770487 ; 2033
2024-03-26 16:04:54.772492 ; 2057
2024-03-26 16:04:54.774544 ; 2089
2024-03-26 16:04:54.776528 ; 2145
2024-03-26 16:04:54.778516 ; 2225
2024-03-26 16:04:54.780497 ; 2296
2024-03-26 16:04:54.782587 ; 2336
2024-03-26 16:04:54.784541 ; 2350
2024-03-26 16:04:54.786549 ; 2351
2024-03-26 16:04:54.788583 ; 2337
2024-03-26 16:04:54.790619 ; 2295
2024-03-26 16:04:54.792628 ; 2252
2024-03-26 16:04:54.794578 ; 2238
2024-03-26 16:04:54.796617 ; 2217
2024-03-26 16:04:54.798599 ; 2227
2024-03-26 16:04:54.800619 ; 2274
2024-03-26 16:04:54.802623 ; 2333
2024-03-26 16:04:54.804664 ; 2374
2024-03-26 16:04:54.806657 ; 2392
2024-03-26 16:04:54.808636 ; 2362
2024-03-26 16:04:54.810603 ; 2290
2024-03-26 16:04:54.812638 ; 2201
2024-03-26 16:04:54.814638 ; 2146
2024-03-26 16:04:54.816689 ; 2118
2024-03-26 16:04:54.818645 ; 2110
2024-03-26 16:04:54.820611 ; 2119
2024-03-26 16:04:54.822667 ; 2144
2024-03-26 16:04:54.824667 ; 2173
2024-03-26 16:04:54.826681 ; 2220
2024-03-26 16:04:54.828677 ; 2282
2024-03-26 16:04:54.830726 ; 2350
2024-03-26 16:04:54.832781 ; 2452
2024-03-26 16:04:54.834709 ; 2584
2024-03-26 16:04:54.836683 ; 2687
2024-03-26 16:04:54.838723 ; 2727
2024-03-26 16:04:54.840698 ; 2651
2024-03-26 16:04:54.842728 ; 2509
2024-03-26 16:04:54.844725 ; 2312
2024-03-26 16:04:54.846719 ; 2088
2024-03-26 16:04:54.848748 ; 1864
2024-03-26 16:04:54.850763 ; 1640
2024-03-26 16:04:54.852743 ; 1428
2024-03-26 16:04:54.854726 ; 1218
2024-03-26 16:04:54.856763 ; 1028
2024-03-26 16:04:54.858758 ; 847
2024-03-26 16:04:54.860770 ; 670
2024-03-26 16:04:54.862816 ; 558
2024-03-26 16:04:54.864785 ; 565
2024-03-26 16:04:54.866799 ; 727
2024-03-26 16:04:54.868783 ; 984
2024-03-26 16:04:54.870784 ; 1267
2024-03-26 16:04:54.872823 ; 1515
2024-03-26 16:04:54.874833 ; 1729
2024-03-26 16:04:54.876832 ; 1926
2024-03-26 16:04:54.878811 ; 2128
2024-03-26 16:04:54.880823 ; 2335
2024-03-26 16:04:54.882842 ; 2500
2024-03-26 16:04:54.884854 ; 2586
2024-03-26 16:04:54.886839 ; 2633
2024-03-26 16:04:54.888874 ; 2625
2024-03-26 16:04:54.890887 ; 2576
2024-03-26 16:04:54.892889 ; 2573
2024-03-26 16:04:54.894884 ; 2593
2024-03-26 16:04:54.896958 ; 2588
2024-03-26 16:04:54.898982 ; 2540
2024-03-26 16:04:54.901087 ; 2499
2024-03-26 16:04:54.903037 ; 2488
2024-03-26 16:04:54.904920 ; 2530
2024-03-26 16:04:54.906920 ; 2564
2024-03-26 16:04:54.908922 ; 2586
2024-03-26 16:04:54.910916 ; 2556
2024-03-26 16:04:54.912901 ; 2504
2024-03-26 16:04:54.914925 ; 2470
2024-03-26 16:04:54.916962 ; 2466
2024-03-26 16:04:54.918925 ; 2490
2024-03-26 16:04:54.920923 ; 2527
2024-03-26 16:04:54.922908 ; 2566
2024-03-26 16:04:54.924988 ; 2590
2024-03-26 16:04:54.926988 ; 2579
2024-03-26 16:04:54.928973 ; 2545
2024-03-26 16:04:54.930970 ; 2489
2024-03-26 16:04:54.933039 ; 2455
2024-03-26 16:04:54.935036 ; 2431
2024-03-26 16:04:54.937034 ; 2419
2024-03-26 16:04:54.939007 ; 2426
2024-03-26 16:04:54.941055 ; 2441
2024-03-26 16:04:54.943091 ; 2453
2024-03-26 16:04:54.945217 ; 2471
2024-03-26 16:04:54.947054 ; 2510
2024-03-26 16:04:54.949004 ; 2547
2024-03-26 16:04:54.951121 ; 2562
2024-03-26 16:04:54.953109 ; 2565
2024-03-26 16:04:54.955035 ; 2551
2024-03-26 16:04:54.957069 ; 2538
2024-03-26 16:04:54.959080 ; 2533
2024-03-26 16:04:54.961067 ; 2496
2024-03-26 16:04:54.963100 ; 2451
2024-03-26 16:04:54.965062 ; 2436
2024-03-26 16:04:54.967075 ; 2453
2024-03-26 16:04:54.969081 ; 2467
2024-03-26 16:04:54.971064 ; 2474
2024-03-26 16:04:54.973057 ; 2460
2024-03-26 16:04:54.975135 ; 2417
2024-03-26 16:04:54.977101 ; 2389
2024-03-26 16:04:54.979165 ; 2404
2024-03-26 16:04:54.981100 ; 2424
2024-03-26 16:04:54.983136 ; 2428
2024-03-26 16:04:54.985185 ; 2390
2024-03-26 16:04:54.987209 ; 2336
2024-03-26 16:04:54.989152 ; 2309
2024-03-26 16:04:54.991171 ; 2342
2024-03-26 16:04:54.993242 ; 2383
2024-03-26 16:04:54.995184 ; 2407
2024-03-26 16:04:54.997210 ; 2441
2024-03-26 16:04:54.999256 ; 2470
2024-03-26 16:04:55.001266 ; 2501
2024-03-26 16:04:55.003275 ; 2509
2024-03-26 16:04:55.005174 ; 2487
2024-03-26 16:04:55.007172 ; 2401
2024-03-26 16:04:55.009232 ; 2250
2024-03-26 16:04:55.011218 ; 2120
2024-03-26 16:04:55.013236 ; 2047
2024-03-26 16:04:55.015202 ; 2045
2024-03-26 16:04:55.017267 ; 2083
2024-03-26 16:04:55.019254 ; 2137
2024-03-26 16:04:55.021223 ; 2200
2024-03-26 16:04:55.023213 ; 2232
2024-03-26 16:04:55.025280 ; 2242
2024-03-26 16:04:55.027357 ; 2244
2024-03-26 16:04:55.029360 ; 2257
2024-03-26 16:04:55.031369 ; 2297
2024-03-26 16:04:55.033362 ; 2361
2024-03-26 16:04:55.035387 ; 2404
2024-03-26 16:04:55.037347 ; 2404
2024-03-26 16:04:55.039371 ; 2389
2024-03-26 16:04:55.041454 ; 2384
2024-03-26 16:04:55.043464 ; 2378
2024-03-26 16:04:55.045422 ; 2385
2024-03-26 16:04:55.047397 ; 2394
2024-03-26 16:04:55.049361 ; 2402
2024-03-26 16:04:55.051405 ; 2428
2024-03-26 16:04:55.053389 ; 2483
2024-03-26 16:04:55.055341 ; 2508
2024-03-26 16:04:55.057361 ; 2498
2024-03-26 16:04:55.059356 ; 2475
2024-03-26 16:04:55.061392 ; 2457
2024-03-26 16:04:55.063376 ; 2433
2024-03-26 16:04:55.065359 ; 2386
2024-03-26 16:04:55.067420 ; 2326
2024-03-26 16:04:55.069389 ; 2261
2024-03-26 16:04:55.071377 ; 2235
2024-03-26 16:04:55.073372 ; 2257
2024-03-26 16:04:55.075438 ; 2299
2024-03-26 16:04:55.077405 ; 2355
2024-03-26 16:04:55.079436 ; 2399
2024-03-26 16:04:55.081454 ; 2444
2024-03-26 16:04:55.083470 ; 2490
2024-03-26 16:04:55.085473 ; 2543
2024-03-26 16:04:55.087474 ; 2594
2024-03-26 16:04:55.089477 ; 2634
2024-03-26 16:04:55.091536 ; 2656
2024-03-26 16:04:55.093530 ; 2666
2024-03-26 16:04:55.095498 ; 2656
2024-03-26 16:04:55.097515 ; 2602
2024-03-26 16:04:55.099519 ; 2514
2024-03-26 16:04:55.101563 ; 2442
2024-03-26 16:04:55.103535 ; 2407
2024-03-26 16:04:55.105553 ; 2385
2024-03-26 16:04:55.107499 ; 2375
2024-03-26 16:04:55.109563 ; 2361
2024-03-26 16:04:55.111522 ; 2337
2024-03-26 16:04:55.113517 ; 2323
2024-03-26 16:04:55.115495 ; 2320
2024-03-26 16:04:55.117553 ; 2375
2024-03-26 16:04:55.119570 ; 2471
2024-03-26 16:04:55.121578 ; 2578
2024-03-26 16:04:55.123529 ; 2631
2024-03-26 16:04:55.125585 ; 2660
2024-03-26 16:04:55.127563 ; 2637
2024-03-26 16:04:55.129613 ; 2580
2024-03-26 16:04:55.131580 ; 2539
2024-03-26 16:04:55.133643 ; 2479
2024-03-26 16:04:55.135609 ; 2408
2024-03-26 16:04:55.137575 ; 2334
2024-03-26 16:04:55.139583 ; 2287
2024-03-26 16:04:55.141614 ; 2271
2024-03-26 16:04:55.143596 ; 2287
2024-03-26 16:04:55.145657 ; 2325
2024-03-26 16:04:55.147664 ; 2366
2024-03-26 16:04:55.149675 ; 2382
2024-03-26 16:04:55.151632 ; 2373
2024-03-26 16:04:55.153671 ; 2368
2024-03-26 16:04:55.155652 ; 2397
2024-03-26 16:04:55.157691 ; 2428
2024-03-26 16:04:55.159655 ; 2448
2024-03-26 16:04:55.161677 ; 2464
2024-03-26 16:04:55.163666 ; 2481
2024-03-26 16:04:55.165694 ; 2478
2024-03-26 16:04:55.167677 ; 2428
2024-03-26 16:04:55.169718 ; 2369
2024-03-26 16:04:55.171680 ; 2260
2024-03-26 16:04:55.173746 ; 2169
2024-03-26 16:04:55.175722 ; 2111
2024-03-26 16:04:55.177709 ; 2102
2024-03-26 16:04:55.179736 ; 2136
2024-03-26 16:04:55.181760 ; 2189
2024-03-26 16:04:55.183781 ; 2264
2024-03-26 16:04:55.185756 ; 2354
2024-03-26 16:04:55.187783 ; 2401
2024-03-26 16:04:55.189814 ; 2394
2024-03-26 16:04:55.191820 ; 2358
2024-03-26 16:04:55.193751 ; 2345
2024-03-26 16:04:55.195803 ; 2330
2024-03-26 16:04:55.197887 ; 2306
2024-03-26 16:04:55.199834 ; 2297
2024-03-26 16:04:55.201780 ; 2291
2024-03-26 16:04:55.203803 ; 2276
2024-03-26 16:04:55.205826 ; 2259
2024-03-26 16:04:55.207854 ; 2266
2024-03-26 16:04:55.209823 ; 2256
2024-03-26 16:04:55.211802 ; 2250
2024-03-26 16:04:55.213829 ; 2233
2024-03-26 16:04:55.215839 ; 2204
2024-03-26 16:04:55.217811 ; 2175
2024-03-26 16:04:55.219822 ; 2134
2024-03-26 16:04:55.221839 ; 2101
2024-03-26 16:04:55.223826 ; 2075
2024-03-26 16:04:55.225888 ; 2041
2024-03-26 16:04:55.227839 ; 2023
2024-03-26 16:04:55.229868 ; 2031
2024-03-26 16:04:55.231864 ; 2042
2024-03-26 16:04:55.233905 ; 2062
2024-03-26 16:04:55.235921 ; 2098
2024-03-26 16:04:55.237934 ; 2131
2024-03-26 16:04:55.239921 ; 2165
2024-03-26 16:04:55.242008 ; 2224
2024-03-26 16:04:55.243927 ; 2284
2024-03-26 16:04:55.245942 ; 2331
2024-03-26 16:04:55.248003 ; 2338
2024-03-26 16:04:55.250015 ; 2301
2024-03-26 16:04:55.252013 ; 2247
2024-03-26 16:04:55.254012 ; 2214
2024-03-26 16:04:55.255947 ; 2198
2024-03-26 16:04:55.257984 ; 2197
2024-03-26 16:04:55.259986 ; 2191
2024-03-26 16:04:55.261969 ; 2185
2024-03-26 16:04:55.263989 ; 2156
2024-03-26 16:04:55.265964 ; 2160
2024-03-26 16:04:55.267979 ; 2197
2024-03-26 16:04:55.269995 ; 2224
2024-03-26 16:04:55.271977 ; 2240
2024-03-26 16:04:55.274009 ; 2267
2024-03-26 16:04:55.276045 ; 2277
2024-03-26 16:04:55.278009 ; 2276
2024-03-26 16:04:55.280012 ; 2239
2024-03-26 16:04:55.282060 ; 2122
2024-03-26 16:04:55.284110 ; 1914
2024-03-26 16:04:55.286019 ; 1660
2024-03-26 16:04:55.288064 ; 1409
2024-03-26 16:04:55.290073 ; 1164
2024-03-26 16:04:55.292159 ; 938
2024-03-26 16:04:55.294070 ; 737
2024-03-26 16:04:55.296106 ; 568
2024-03-26 16:04:55.298105 ; 453
2024-03-26 16:04:55.300121 ; 410
2024-03-26 16:04:55.302137 ; 482
2024-03-26 16:04:55.304127 ; 681
2024-03-26 16:04:55.306107 ; 958
2024-03-26 16:04:55.308125 ; 1236
2024-03-26 16:04:55.310131 ; 1491
2024-03-26 16:04:55.312123 ; 1740
2024-03-26 16:04:55.314109 ; 1986
2024-03-26 16:04:55.316121 ; 2179
2024-03-26 16:04:55.318145 ; 2285
2024-03-26 16:04:55.320138 ; 2353
2024-03-26 16:04:55.322117 ; 2378
2024-03-26 16:04:55.324114 ; 2389
2024-03-26 16:04:55.326203 ; 2381
2024-03-26 16:04:55.328199 ; 2376
2024-03-26 16:04:55.330149 ; 2358
2024-03-26 16:04:55.332169 ; 2327
2024-03-26 16:04:55.334216 ; 2284
2024-03-26 16:04:55.336207 ; 2263
2024-03-26 16:04:55.338218 ; 2234
2024-03-26 16:04:55.340201 ; 2188
2024-03-26 16:04:55.342264 ; 2152
2024-03-26 16:04:55.344264 ; 2154
2024-03-26 16:04:55.346245 ; 2170
2024-03-26 16:04:55.348280 ; 2175
2024-03-26 16:04:55.350306 ; 2151
2024-03-26 16:04:55.352324 ; 2142
2024-03-26 16:04:55.354296 ; 2169
2024-03-26 16:04:55.356229 ; 2224
2024-03-26 16:04:55.358273 ; 2300
2024-03-26 16:04:55.360271 ; 2346
2024-03-26 16:04:55.362249 ; 2330
2024-03-26 16:04:55.364263 ; 2264
2024-03-26 16:04:55.366253 ; 2177
2024-03-26 16:04:55.368370 ; 2088
2024-03-26 16:04:55.370367 ; 2027
2024-03-26 16:04:55.372328 ; 2014
2024-03-26 16:04:55.374347 ; 2034
2024-03-26 16:04:55.376380 ; 2084
2024-03-26 16:04:55.378363 ; 2117
2024-03-26 16:04:55.380360 ; 2134
2024-03-26 16:04:55.382368 ; 2091
2024-03-26 16:04:55.384400 ; 2049
2024-03-26 16:04:55.386424 ; 2002
2024-03-26 16:04:55.388398 ; 1981
2024-03-26 16:04:55.390374 ; 1993
2024-03-26 16:04:55.392510 ; 2003
2024-03-26 16:04:55.394383 ; 1970
2024-03-26 16:04:55.396409 ; 1905
2024-03-26 16:04:55.398394 ; 1881
2024-03-26 16:04:55.400395 ; 1906
2024-03-26 16:04:55.402414 ; 1981
2024-03-26 16:04:55.404410 ; 2064
2024-03-26 16:04:55.406392 ; 2108
2024-03-26 16:04:55.408443 ; 2113
2024-03-26 16:04:55.410410 ; 2065
2024-03-26 16:04:55.412384 ; 1998
2024-03-26 16:04:55.414418 ; 1943
2024-03-26 16:04:55.416415 ; 1912
2024-03-26 16:04:55.418416 ; 1907
2024-03-26 16:04:55.420399 ; 1905
2024-03-26 16:04:55.422421 ; 1881
2024-03-26 16:04:55.424440 ; 1845
2024-03-26 16:04:55.426455 ; 1801
2024-03-26 16:04:55.428476 ; 1781
2024-03-26 16:04:55.430479 ; 1763
2024-03-26 16:04:55.432491 ; 1748
2024-03-26 16:04:55.434497 ; 1733
2024-03-26 16:04:55.436500 ; 1700
2024-03-26 16:04:55.438486 ; 1676
2024-03-26 16:04:55.440547 ; 1655
2024-03-26 16:04:55.442536 ; 1640
2024-03-26 16:04:55.444545 ; 1637
2024-03-26 16:04:55.446529 ; 1610
2024-03-26 16:04:55.448533 ; 1564
2024-03-26 16:04:55.450556 ; 1517
2024-03-26 16:04:55.452541 ; 1501
2024-03-26 16:04:55.454513 ; 1495
2024-03-26 16:04:55.456522 ; 1494
2024-03-26 16:04:55.458607 ; 1490
2024-03-26 16:04:55.460553 ; 1487
2024-03-26 16:04:55.462552 ; 1507
2024-03-26 16:04:55.464532 ; 1567
2024-03-26 16:04:55.466561 ; 1659
2024-03-26 16:04:55.468570 ; 1739
2024-03-26 16:04:55.470570 ; 1779
2024-03-26 16:04:55.472540 ; 1798
2024-03-26 16:04:55.474562 ; 1826
2024-03-26 16:04:55.476622 ; 1840
2024-03-26 16:04:55.478600 ; 1823
2024-03-26 16:04:55.480611 ; 1799
2024-03-26 16:04:55.482627 ; 1792
2024-03-26 16:04:55.484644 ; 1802
2024-03-26 16:04:55.486686 ; 1827
2024-03-26 16:04:55.488602 ; 1844
2024-03-26 16:04:55.490595 ; 1849
2024-03-26 16:04:55.492710 ; 1864
2024-03-26 16:04:55.494629 ; 1897
2024-03-26 16:04:55.496672 ; 1945
2024-03-26 16:04:55.498691 ; 2007
2024-03-26 16:04:55.500696 ; 2064
2024-03-26 16:04:55.502680 ; 2086
2024-03-26 16:04:55.504704 ; 2086
2024-03-26 16:04:55.506701 ; 2063
2024-03-26 16:04:55.508683 ; 2041
2024-03-26 16:04:55.510661 ; 2033
2024-03-26 16:04:55.512694 ; 2040
2024-03-26 16:04:55.514680 ; 2070
2024-03-26 16:04:55.516708 ; 2114
2024-03-26 16:04:55.518685 ; 2153
2024-03-26 16:04:55.520692 ; 2164
2024-03-26 16:04:55.522682 ; 2175
2024-03-26 16:04:55.524715 ; 2192
2024-03-26 16:04:55.526735 ; 2214
2024-03-26 16:04:55.528720 ; 2260
2024-03-26 16:04:55.530716 ; 2307
2024-03-26 16:04:55.532769 ; 2304
2024-03-26 16:04:55.534756 ; 2275
2024-03-26 16:04:55.536752 ; 2256
2024-03-26 16:04:55.538760 ; 2236
2024-03-26 16:04:55.540798 ; 2198
2024-03-26 16:04:55.542799 ; 2144
2024-03-26 16:04:55.544773 ; 2094
2024-03-26 16:04:55.546839 ; 2061
2024-03-26 16:04:55.548834 ; 2051
2024-03-26 16:04:55.550812 ; 2039
2024-03-26 16:04:55.552836 ; 2032
2024-03-26 16:04:55.554791 ; 2055
2024-03-26 16:04:55.556839 ; 2104
2024-03-26 16:04:55.558865 ; 2156
2024-03-26 16:04:55.560829 ; 2176
2024-03-26 16:04:55.562812 ; 2144
2024-03-26 16:04:55.564829 ; 2088
2024-03-26 16:04:55.566846 ; 2062
2024-03-26 16:04:55.568860 ; 2063
2024-03-26 16:04:55.570840 ; 2080
2024-03-26 16:04:55.572827 ; 2093
2024-03-26 16:04:55.574890 ; 2115
2024-03-26 16:04:55.576855 ; 2126
2024-03-26 16:04:55.578877 ; 2139
2024-03-26 16:04:55.580851 ; 2161
2024-03-26 16:04:55.582943 ; 2191
2024-03-26 16:04:55.584889 ; 2211
2024-03-26 16:04:55.586907 ; 2194
2024-03-26 16:04:55.588943 ; 2158
2024-03-26 16:04:55.590938 ; 2079
2024-03-26 16:04:55.593007 ; 2012
2024-03-26 16:04:55.594910 ; 1980
2024-03-26 16:04:55.596953 ; 1968
2024-03-26 16:04:55.598980 ; 1971
2024-03-26 16:04:55.601034 ; 1970
2024-03-26 16:04:55.603066 ; 1969
2024-03-26 16:04:55.604979 ; 1968
2024-03-26 16:04:55.606952 ; 1969
2024-03-26 16:04:55.609009 ; 1972
2024-03-26 16:04:55.610961 ; 1986
2024-03-26 16:04:55.612972 ; 1989
2024-03-26 16:04:55.614966 ; 1961
2024-03-26 16:04:55.617003 ; 1929
2024-03-26 16:04:55.619030 ; 1905
2024-03-26 16:04:55.620973 ; 1901
2024-03-26 16:04:55.622968 ; 1912
2024-03-26 16:04:55.625039 ; 1937
2024-03-26 16:04:55.627008 ; 1980
2024-03-26 16:04:55.629028 ; 1997
2024-03-26 16:04:55.631038 ; 1979
2024-03-26 16:04:55.633057 ; 1945
2024-03-26 16:04:55.635094 ; 1925
2024-03-26 16:04:55.637074 ; 1920
2024-03-26 16:04:55.639115 ; 1927
2024-03-26 16:04:55.641164 ; 1940
2024-03-26 16:04:55.643190 ; 1946
2024-03-26 16:04:55.645152 ; 1935
2024-03-26 16:04:55.647135 ; 1934
2024-03-26 16:04:55.649118 ; 1939
2024-03-26 16:04:55.651179 ; 1942
2024-03-26 16:04:55.653110 ; 1952
2024-03-26 16:04:55.655118 ; 1951
2024-03-26 16:04:55.657103 ; 1941
2024-03-26 16:04:55.659122 ; 1916
2024-03-26 16:04:55.661133 ; 1902
2024-03-26 16:04:55.663109 ; 1896
2024-03-26 16:04:55.665111 ; 1899
2024-03-26 16:04:55.667131 ; 1896
2024-03-26 16:04:55.669125 ; 1906
2024-03-26 16:04:55.671124 ; 1935
2024-03-26 16:04:55.673118 ; 1985
2024-03-26 16:04:55.675163 ; 2045
2024-03-26 16:04:55.677156 ; 2089
2024-03-26 16:04:55.679191 ; 2123
2024-03-26 16:04:55.681190 ; 2137
2024-03-26 16:04:55.683223 ; 2145
2024-03-26 16:04:55.685225 ; 2124
2024-03-26 16:04:55.687226 ; 2097
2024-03-26 16:04:55.689238 ; 2083
2024-03-26 16:04:55.691306 ; 2077
2024-03-26 16:04:55.693323 ; 2070
2024-03-26 16:04:55.695248 ; 2072
2024-03-26 16:04:55.697285 ; 2097
2024-03-26 16:04:55.699246 ; 2156
2024-03-26 16:04:55.701319 ; 2233
2024-03-26 16:04:55.703250 ; 2306
2024-03-26 16:04:55.705230 ; 2333
2024-03-26 16:04:55.707226 ; 2290
2024-03-26 16:04:55.709266 ; 2141
2024-03-26 16:04:55.711259 ; 1913
2024-03-26 16:04:55.713252 ; 1637
2024-03-26 16:04:55.715259 ; 1367
2024-03-26 16:04:55.717254 ; 1125
2024-03-26 16:04:55.719247 ; 945
2024-03-26 16:04:55.721354 ; 786
2024-03-26 16:04:55.723343 ; 644
2024-03-26 16:04:55.725381 ; 509
2024-03-26 16:04:55.727356 ; 381
2024-03-26 16:04:55.729381 ; 303
2024-03-26 16:04:55.731370 ; 312
2024-03-26 16:04:55.733401 ; 433
2024-03-26 16:04:55.735389 ; 660
2024-03-26 16:04:55.737379 ; 942
2024-03-26 16:04:55.739371 ; 1250
2024-03-26 16:04:55.741493 ; 1585
2024-03-26 16:04:55.743483 ; 1875
2024-03-26 16:04:55.745456 ; 2087
2024-03-26 16:04:55.747420 ; 2213
2024-03-26 16:04:55.749399 ; 2266
2024-03-26 16:04:55.751466 ; 2268
2024-03-26 16:04:55.753439 ; 2266
2024-03-26 16:04:55.755381 ; 2263
2024-03-26 16:04:55.757407 ; 2276
2024-03-26 16:04:55.759472 ; 2293
2024-03-26 16:04:55.761490 ; 2287
2024-03-26 16:04:55.763426 ; 2264
2024-03-26 16:04:55.765384 ; 2215
2024-03-26 16:04:55.767422 ; 2159
2024-03-26 16:04:55.769442 ; 2115
2024-03-26 16:04:55.771410 ; 2090
2024-03-26 16:04:55.773397 ; 2085
2024-03-26 16:04:55.775469 ; 2086
2024-03-26 16:04:55.777440 ; 2090
2024-03-26 16:04:55.779451 ; 2099
2024-03-26 16:04:55.781446 ; 2083
2024-03-26 16:04:55.783485 ; 2041
2024-03-26 16:04:55.785494 ; 2023
2024-03-26 16:04:55.787481 ; 2046
2024-03-26 16:04:55.789495 ; 2076
2024-03-26 16:04:55.791612 ; 2091
2024-03-26 16:04:55.793633 ; 2132
2024-03-26 16:04:55.795640 ; 2193
2024-03-26 16:04:55.797584 ; 2241
2024-03-26 16:04:55.799529 ; 2268
2024-03-26 16:04:55.801635 ; 2266
2024-03-26 16:04:55.803588 ; 2230
2024-03-26 16:04:55.805546 ; 2207
2024-03-26 16:04:55.807530 ; 2212
2024-03-26 16:04:55.809583 ; 2214
2024-03-26 16:04:55.811552 ; 2203
2024-03-26 16:04:55.813536 ; 2170
2024-03-26 16:04:55.815529 ; 2140
2024-03-26 16:04:55.817548 ; 2124
2024-03-26 16:04:55.819617 ; 2119
2024-03-26 16:04:55.821563 ; 2118
2024-03-26 16:04:55.823549 ; 2111
2024-03-26 16:04:55.825594 ; 2116
2024-03-26 16:04:55.827600 ; 2128
2024-03-26 16:04:55.829622 ; 2131
2024-03-26 16:04:55.831622 ; 2129
2024-03-26 16:04:55.833618 ; 2108
2024-03-26 16:04:55.835696 ; 2055
2024-03-26 16:04:55.837652 ; 2000
2024-03-26 16:04:55.839627 ; 1955
2024-03-26 16:04:55.841757 ; 1926
2024-03-26 16:04:55.843732 ; 1903
2024-03-26 16:04:55.845674 ; 1907
2024-03-26 16:04:55.847680 ; 1903
2024-03-26 16:04:55.849665 ; 1893
2024-03-26 16:04:55.851690 ; 1901
2024-03-26 16:04:55.853692 ; 1930
2024-03-26 16:04:55.855671 ; 1978
2024-03-26 16:04:55.857662 ; 2035
2024-03-26 16:04:55.859700 ; 2072
2024-03-26 16:04:55.861659 ; 2024
2024-03-26 16:04:55.863696 ; 1917
2024-03-26 16:04:55.865685 ; 1793
2024-03-26 16:04:55.867711 ; 1688
2024-03-26 16:04:55.869710 ; 1621
2024-03-26 16:04:55.871718 ; 1598
2024-03-26 16:04:55.873702 ; 1611
2024-03-26 16:04:55.875755 ; 1617
2024-03-26 16:04:55.877706 ; 1605
2024-03-26 16:04:55.879740 ; 1571
2024-03-26 16:04:55.881734 ; 1506
2024-03-26 16:04:55.883789 ; 1455
2024-03-26 16:04:55.885768 ; 1444
2024-03-26 16:04:55.887746 ; 1462
2024-03-26 16:04:55.889773 ; 1499
2024-03-26 16:04:55.891832 ; 1529
2024-03-26 16:04:55.893818 ; 1557
2024-03-26 16:04:55.895796 ; 1580
2024-03-26 16:04:55.897783 ; 1601
2024-03-26 16:04:55.899846 ; 1634
2024-03-26 16:04:55.901830 ; 1660
2024-03-26 16:04:55.903826 ; 1667
2024-03-26 16:04:55.905791 ; 1677
2024-03-26 16:04:55.907806 ; 1695
2024-03-26 16:04:55.909819 ; 1725
2024-03-26 16:04:55.911805 ; 1750
2024-03-26 16:04:55.913793 ; 1778
2024-03-26 16:04:55.915844 ; 1810
2024-03-26 16:04:55.917844 ; 1853
2024-03-26 16:04:55.919813 ; 1891
2024-03-26 16:04:55.921832 ; 1927
2024-03-26 16:04:55.923839 ; 1962
2024-03-26 16:04:55.925881 ; 2004
2024-03-26 16:04:55.927871 ; 2038
2024-03-26 16:04:55.929904 ; 2070
2024-03-26 16:04:55.931918 ; 2081
2024-03-26 16:04:55.933928 ; 2078
