2024-03-26 16:08:17.535626 ; 1771
2024-03-26 16:08:17.537651 ; 1795
2024-03-26 16:08:17.539668 ; 1821
2024-03-26 16:08:17.541712 ; 1846
2024-03-26 16:08:17.543785 ; 1876
2024-03-26 16:08:17.545750 ; 1897
2024-03-26 16:08:17.547744 ; 1927
2024-03-26 16:08:17.549753 ; 1958
2024-03-26 16:08:17.551772 ; 1989
2024-03-26 16:08:17.553796 ; 2014
2024-03-26 16:08:17.555995 ; 2035
2024-03-26 16:08:17.557994 ; 2055
2024-03-26 16:08:17.559798 ; 2074
2024-03-26 16:08:17.561797 ; 2090
2024-03-26 16:08:17.563721 ; 2104
2024-03-26 16:08:17.565734 ; 2124
2024-03-26 16:08:17.567736 ; 2141
2024-03-26 16:08:17.569759 ; 2162
2024-03-26 16:08:17.571737 ; 2185
2024-03-26 16:08:17.573754 ; 2196
2024-03-26 16:08:17.575702 ; 2212
2024-03-26 16:08:17.577770 ; 2218
2024-03-26 16:08:17.579741 ; 2229
2024-03-26 16:08:17.581756 ; 2244
2024-03-26 16:08:17.583809 ; 2258
2024-03-26 16:08:17.585830 ; 2266
2024-03-26 16:08:17.587799 ; 2272
2024-03-26 16:08:17.589776 ; 2269
2024-03-26 16:08:17.591788 ; 2255
2024-03-26 16:08:17.593932 ; 2255
2024-03-26 16:08:17.595875 ; 2251
2024-03-26 16:08:17.597875 ; 2250
2024-03-26 16:08:17.599898 ; 2251
2024-03-26 16:08:17.601948 ; 2255
2024-03-26 16:08:17.603966 ; 2255
2024-03-26 16:08:17.605934 ; 2262
2024-03-26 16:08:17.607931 ; 2271
2024-03-26 16:08:17.609960 ; 2277
2024-03-26 16:08:17.611887 ; 2280
2024-03-26 16:08:17.613845 ; 2276
2024-03-26 16:08:17.615865 ; 2272
2024-03-26 16:08:17.617858 ; 2272
2024-03-26 16:08:17.619849 ; 2267
2024-03-26 16:08:17.621855 ; 2258
2024-03-26 16:08:17.623851 ; 2252
2024-03-26 16:08:17.625842 ; 2250
2024-03-26 16:08:17.627885 ; 2245
2024-03-26 16:08:17.629893 ; 2246
2024-03-26 16:08:17.631890 ; 2241
2024-03-26 16:08:17.633936 ; 2238
2024-03-26 16:08:17.635922 ; 2240
2024-03-26 16:08:17.637955 ; 2242
2024-03-26 16:08:17.639965 ; 2238
2024-03-26 16:08:17.642019 ; 2228
2024-03-26 16:08:17.644038 ; 2223
2024-03-26 16:08:17.645960 ; 2220
2024-03-26 16:08:17.647998 ; 2219
2024-03-26 16:08:17.650019 ; 2219
2024-03-26 16:08:17.652021 ; 2222
2024-03-26 16:08:17.653984 ; 2222
2024-03-26 16:08:17.656006 ; 2220
2024-03-26 16:08:17.658078 ; 2223
2024-03-26 16:08:17.660132 ; 2238
2024-03-26 16:08:17.662066 ; 2246
2024-03-26 16:08:17.663985 ; 2249
2024-03-26 16:08:17.666095 ; 2254
2024-03-26 16:08:17.668016 ; 2244
2024-03-26 16:08:17.670005 ; 2248
2024-03-26 16:08:17.672012 ; 2258
2024-03-26 16:08:17.674001 ; 2262
2024-03-26 16:08:17.676014 ; 2269
2024-03-26 16:08:17.678038 ; 2271
2024-03-26 16:08:17.680019 ; 2265
2024-03-26 16:08:17.682082 ; 2260
2024-03-26 16:08:17.684088 ; 2254
2024-03-26 16:08:17.686113 ; 2248
2024-03-26 16:08:17.688065 ; 2249
2024-03-26 16:08:17.690038 ; 2248
2024-03-26 16:08:17.692221 ; 2246
2024-03-26 16:08:17.694189 ; 2235
2024-03-26 16:08:17.696154 ; 2235
2024-03-26 16:08:17.698172 ; 2240
2024-03-26 16:08:17.700143 ; 2237
2024-03-26 16:08:17.702207 ; 2240
2024-03-26 16:08:17.704163 ; 2248
2024-03-26 16:08:17.706094 ; 2254
2024-03-26 16:08:17.708116 ; 2270
2024-03-26 16:08:17.710308 ; 2276
2024-03-26 16:08:17.712189 ; 2280
2024-03-26 16:08:17.714183 ; 2282
2024-03-26 16:08:17.716126 ; 2289
2024-03-26 16:08:17.718144 ; 2294
2024-03-26 16:08:17.720158 ; 2301
2024-03-26 16:08:17.722149 ; 2317
2024-03-26 16:08:17.724130 ; 2328
2024-03-26 16:08:17.726156 ; 2333
2024-03-26 16:08:17.728190 ; 2341
2024-03-26 16:08:17.730186 ; 2325
2024-03-26 16:08:17.732215 ; 2313
2024-03-26 16:08:17.734233 ; 2319
2024-03-26 16:08:17.736235 ; 2322
2024-03-26 16:08:17.738268 ; 2330
2024-03-26 16:08:17.740268 ; 2326
2024-03-26 16:08:17.742206 ; 2328
2024-03-26 16:08:17.744288 ; 2324
2024-03-26 16:08:17.746252 ; 2321
2024-03-26 16:08:17.748254 ; 2323
2024-03-26 16:08:17.750235 ; 2325
2024-03-26 16:08:17.752287 ; 2328
2024-03-26 16:08:17.754248 ; 2321
2024-03-26 16:08:17.756322 ; 2326
2024-03-26 16:08:17.758281 ; 2339
2024-03-26 16:08:17.760378 ; 2365
2024-03-26 16:08:17.762353 ; 2406
2024-03-26 16:08:17.764294 ; 2443
2024-03-26 16:08:17.766325 ; 2472
2024-03-26 16:08:17.768301 ; 2470
2024-03-26 16:08:17.770350 ; 2436
2024-03-26 16:08:17.772299 ; 2363
2024-03-26 16:08:17.774281 ; 2257
2024-03-26 16:08:17.776283 ; 2131
2024-03-26 16:08:17.778323 ; 1980
2024-03-26 16:08:17.780302 ; 1815
2024-03-26 16:08:17.782348 ; 1659
2024-03-26 16:08:17.784371 ; 1521
2024-03-26 16:08:17.786352 ; 1377
2024-03-26 16:08:17.788344 ; 1225
2024-03-26 16:08:17.790524 ; 1100
2024-03-26 16:08:17.792598 ; 1022
2024-03-26 16:08:17.794558 ; 1047
2024-03-26 16:08:17.796484 ; 1222
2024-03-26 16:08:17.798477 ; 1548
2024-03-26 16:08:17.800491 ; 1948
2024-03-26 16:08:17.802519 ; 2357
2024-03-26 16:08:17.804499 ; 2720
2024-03-26 16:08:17.806517 ; 2993
2024-03-26 16:08:17.808663 ; 3176
2024-03-26 16:08:17.810682 ; 3271
2024-03-26 16:08:17.812523 ; 3307
2024-03-26 16:08:17.814450 ; 3298
2024-03-26 16:08:17.816445 ; 3251
2024-03-26 16:08:17.818609 ; 3174
2024-03-26 16:08:17.820620 ; 3088
2024-03-26 16:08:17.822438 ; 2995
2024-03-26 16:08:17.824404 ; 2907
2024-03-26 16:08:17.826419 ; 2823
2024-03-26 16:08:17.828496 ; 2731
2024-03-26 16:08:17.830473 ; 2657
2024-03-26 16:08:17.832509 ; 2581
2024-03-26 16:08:17.834656 ; 2522
2024-03-26 16:08:17.836524 ; 2464
2024-03-26 16:08:17.838497 ; 2427
2024-03-26 16:08:17.840499 ; 2398
2024-03-26 16:08:17.842487 ; 2375
2024-03-26 16:08:17.844538 ; 2345
2024-03-26 16:08:17.846548 ; 2328
2024-03-26 16:08:17.848543 ; 2301
2024-03-26 16:08:17.850600 ; 2286
2024-03-26 16:08:17.852751 ; 2273
2024-03-26 16:08:17.854562 ; 2268
2024-03-26 16:08:17.856566 ; 2266
2024-03-26 16:08:17.858532 ; 2255
2024-03-26 16:08:17.860853 ; 2247
2024-03-26 16:08:17.862601 ; 2238
2024-03-26 16:08:17.864570 ; 2229
2024-03-26 16:08:17.866575 ; 2221
2024-03-26 16:08:17.868720 ; 2216
2024-03-26 16:08:17.870667 ; 2207
2024-03-26 16:08:17.872606 ; 2189
2024-03-26 16:08:17.874566 ; 2177
2024-03-26 16:08:17.876616 ; 2161
2024-03-26 16:08:17.878600 ; 2155
2024-03-26 16:08:17.880619 ; 2146
2024-03-26 16:08:17.882675 ; 2142
2024-03-26 16:08:17.884808 ; 2122
2024-03-26 16:08:17.886768 ; 2106
2024-03-26 16:08:17.888623 ; 2089
2024-03-26 16:08:17.890698 ; 2063
2024-03-26 16:08:17.892890 ; 2041
2024-03-26 16:08:17.894786 ; 2022
2024-03-26 16:08:17.896679 ; 2003
2024-03-26 16:08:17.898735 ; 1988
2024-03-26 16:08:17.900694 ; 1963
2024-03-26 16:08:17.902843 ; 1933
2024-03-26 16:08:17.904712 ; 1900
2024-03-26 16:08:17.906714 ; 1871
2024-03-26 16:08:17.908694 ; 1843
2024-03-26 16:08:17.910788 ; 1817
2024-03-26 16:08:17.912692 ; 1784
2024-03-26 16:08:17.914722 ; 1747
2024-03-26 16:08:17.916723 ; 1713
2024-03-26 16:08:17.918860 ; 1686
2024-03-26 16:08:17.920906 ; 1652
2024-03-26 16:08:17.922707 ; 1622
2024-03-26 16:08:17.924695 ; 1593
2024-03-26 16:08:17.926832 ; 1563
2024-03-26 16:08:17.928756 ; 1541
2024-03-26 16:08:17.930804 ; 1521
2024-03-26 16:08:17.932779 ; 1502
2024-03-26 16:08:17.934911 ; 1486
2024-03-26 16:08:17.936833 ; 1481
2024-03-26 16:08:17.938794 ; 1476
2024-03-26 16:08:17.940792 ; 1485
2024-03-26 16:08:17.942868 ; 1495
2024-03-26 16:08:17.944939 ; 1495
2024-03-26 16:08:17.946876 ; 1516
2024-03-26 16:08:17.948908 ; 1530
2024-03-26 16:08:17.950829 ; 1551
2024-03-26 16:08:17.952911 ; 1566
2024-03-26 16:08:17.954866 ; 1588
2024-03-26 16:08:17.957000 ; 1614
2024-03-26 16:08:17.958965 ; 1640
2024-03-26 16:08:17.960968 ; 1678
2024-03-26 16:08:17.962882 ; 1712
2024-03-26 16:08:17.964875 ; 1746
2024-03-26 16:08:17.966883 ; 1786
2024-03-26 16:08:17.968909 ; 1820
2024-03-26 16:08:17.971081 ; 1854
2024-03-26 16:08:17.972871 ; 1878
2024-03-26 16:08:17.974829 ; 1903
2024-03-26 16:08:17.977040 ; 1929
2024-03-26 16:08:17.978874 ; 1958
2024-03-26 16:08:17.980919 ; 2001
2024-03-26 16:08:17.982951 ; 2020
2024-03-26 16:08:17.985146 ; 2042
2024-03-26 16:08:17.987142 ; 2056
2024-03-26 16:08:17.988891 ; 2078
2024-03-26 16:08:17.990928 ; 2091
2024-03-26 16:08:17.993046 ; 2113
2024-03-26 16:08:17.995063 ; 2141
2024-03-26 16:08:17.996974 ; 2171
2024-03-26 16:08:17.998985 ; 2194
2024-03-26 16:08:18.000987 ; 2216
2024-03-26 16:08:18.003125 ; 2228
2024-03-26 16:08:18.004987 ; 2241
2024-03-26 16:08:18.006999 ; 2247
2024-03-26 16:08:18.009043 ; 2257
2024-03-26 16:08:18.011003 ; 2260
2024-03-26 16:08:18.012979 ; 2269
2024-03-26 16:08:18.014964 ; 2267
2024-03-26 16:08:18.016981 ; 2276
2024-03-26 16:08:18.019127 ; 2277
2024-03-26 16:08:18.021101 ; 2278
2024-03-26 16:08:18.022954 ; 2278
2024-03-26 16:08:18.024992 ; 2275
2024-03-26 16:08:18.027073 ; 2284
2024-03-26 16:08:18.028997 ; 2285
2024-03-26 16:08:18.031028 ; 2282
2024-03-26 16:08:18.032992 ; 2277
2024-03-26 16:08:18.035132 ; 2278
2024-03-26 16:08:18.037069 ; 2269
2024-03-26 16:08:18.039055 ; 2266
2024-03-26 16:08:18.041089 ; 2271
2024-03-26 16:08:18.043135 ; 2277
2024-03-26 16:08:18.045196 ; 2282
2024-03-26 16:08:18.047158 ; 2282
2024-03-26 16:08:18.049130 ; 2277
2024-03-26 16:08:18.051151 ; 2276
2024-03-26 16:08:18.053278 ; 2281
2024-03-26 16:08:18.055227 ; 2276
2024-03-26 16:08:18.057224 ; 2270
2024-03-26 16:08:18.059187 ; 2266
2024-03-26 16:08:18.061234 ; 2257
2024-03-26 16:08:18.063123 ; 2248
2024-03-26 16:08:18.065153 ; 2246
2024-03-26 16:08:18.067178 ; 2241
2024-03-26 16:08:18.069203 ; 2238
2024-03-26 16:08:18.071383 ; 2242
2024-03-26 16:08:18.073129 ; 2245
2024-03-26 16:08:18.075129 ; 2245
2024-03-26 16:08:18.077282 ; 2242
2024-03-26 16:08:18.079128 ; 2246
2024-03-26 16:08:18.081193 ; 2242
2024-03-26 16:08:18.083194 ; 2238
2024-03-26 16:08:18.085407 ; 2236
2024-03-26 16:08:18.087403 ; 2246
2024-03-26 16:08:18.089177 ; 2253
2024-03-26 16:08:18.091206 ; 2254
2024-03-26 16:08:18.093279 ; 2254
2024-03-26 16:08:18.095340 ; 2248
2024-03-26 16:08:18.097309 ; 2256
2024-03-26 16:08:18.099300 ; 2273
2024-03-26 16:08:18.101341 ; 2285
2024-03-26 16:08:18.103397 ; 2299
2024-03-26 16:08:18.105264 ; 2312
2024-03-26 16:08:18.107224 ; 2318
2024-03-26 16:08:18.109378 ; 2322
2024-03-26 16:08:18.111303 ; 2329
2024-03-26 16:08:18.113248 ; 2331
2024-03-26 16:08:18.115256 ; 2338
2024-03-26 16:08:18.117267 ; 2325
2024-03-26 16:08:18.119466 ; 2318
2024-03-26 16:08:18.121419 ; 2305
2024-03-26 16:08:18.123257 ; 2308
2024-03-26 16:08:18.125238 ; 2310
2024-03-26 16:08:18.127317 ; 2313
2024-03-26 16:08:18.129294 ; 2327
2024-03-26 16:08:18.131326 ; 2329
2024-03-26 16:08:18.133282 ; 2339
2024-03-26 16:08:18.135479 ; 2346
2024-03-26 16:08:18.137327 ; 2356
2024-03-26 16:08:18.139333 ; 2352
2024-03-26 16:08:18.141345 ; 2357
2024-03-26 16:08:18.143462 ; 2368
2024-03-26 16:08:18.145386 ; 2378
2024-03-26 16:08:18.147394 ; 2380
2024-03-26 16:08:18.149392 ; 2394
2024-03-26 16:08:18.151556 ; 2398
2024-03-26 16:08:18.153701 ; 2399
2024-03-26 16:08:18.155475 ; 2416
2024-03-26 16:08:18.157461 ; 2428
2024-03-26 16:08:18.159532 ; 2428
2024-03-26 16:08:18.161604 ; 2426
2024-03-26 16:08:18.163482 ; 2423
2024-03-26 16:08:18.165495 ; 2416
2024-03-26 16:08:18.167486 ; 2416
2024-03-26 16:08:18.169520 ; 2419
2024-03-26 16:08:18.171737 ; 2414
2024-03-26 16:08:18.173456 ; 2417
2024-03-26 16:08:18.175415 ; 2415
2024-03-26 16:08:18.177456 ; 2416
2024-03-26 16:08:18.179486 ; 2417
2024-03-26 16:08:18.181490 ; 2425
2024-03-26 16:08:18.183542 ; 2425
2024-03-26 16:08:18.185624 ; 2430
2024-03-26 16:08:18.187451 ; 2445
2024-03-26 16:08:18.189457 ; 2471
2024-03-26 16:08:18.191458 ; 2505
2024-03-26 16:08:18.193623 ; 2550
2024-03-26 16:08:18.195606 ; 2590
2024-03-26 16:08:18.197566 ; 2613
2024-03-26 16:08:18.199545 ; 2594
2024-03-26 16:08:18.201626 ; 2544
2024-03-26 16:08:18.203648 ; 2467
2024-03-26 16:08:18.205599 ; 2362
2024-03-26 16:08:18.207476 ; 2234
2024-03-26 16:08:18.209583 ; 2088
2024-03-26 16:08:18.211584 ; 1933
2024-03-26 16:08:18.213521 ; 1795
2024-03-26 16:08:18.215552 ; 1678
2024-03-26 16:08:18.217532 ; 1547
2024-03-26 16:08:18.219668 ; 1420
2024-03-26 16:08:18.221630 ; 1320
2024-03-26 16:08:18.223560 ; 1288
2024-03-26 16:08:18.225519 ; 1356
2024-03-26 16:08:18.227576 ; 1575
2024-03-26 16:08:18.229621 ; 1914
2024-03-26 16:08:18.231584 ; 2311
2024-03-26 16:08:18.233594 ; 2698
2024-03-26 16:08:18.235697 ; 3005
2024-03-26 16:08:18.237621 ; 3222
2024-03-26 16:08:18.239612 ; 3347
2024-03-26 16:08:18.241671 ; 3407
2024-03-26 16:08:18.243997 ; 3412
2024-03-26 16:08:18.245753 ; 3377
2024-03-26 16:08:18.247775 ; 3315
2024-03-26 16:08:18.249690 ; 3245
2024-03-26 16:08:18.251687 ; 3164
2024-03-26 16:08:18.253838 ; 3073
2024-03-26 16:08:18.255739 ; 2985
2024-03-26 16:08:18.257727 ; 2890
2024-03-26 16:08:18.259720 ; 2801
2024-03-26 16:08:18.261826 ; 2717
2024-03-26 16:08:18.263662 ; 2646
2024-03-26 16:08:18.265690 ; 2582
2024-03-26 16:08:18.267661 ; 2536
2024-03-26 16:08:18.269850 ; 2491
2024-03-26 16:08:18.271780 ; 2459
2024-03-26 16:08:18.273643 ; 2430
2024-03-26 16:08:18.275659 ; 2401
2024-03-26 16:08:18.277725 ; 2373
2024-03-26 16:08:18.279743 ; 2357
2024-03-26 16:08:18.281716 ; 2345
2024-03-26 16:08:18.283801 ; 2336
2024-03-26 16:08:18.285867 ; 2322
2024-03-26 16:08:18.287733 ; 2308
2024-03-26 16:08:18.289724 ; 2290
2024-03-26 16:08:18.291768 ; 2279
2024-03-26 16:08:18.294009 ; 2268
2024-03-26 16:08:18.295842 ; 2267
2024-03-26 16:08:18.297847 ; 2275
2024-03-26 16:08:18.299769 ; 2276
2024-03-26 16:08:18.301976 ; 2263
2024-03-26 16:08:18.303853 ; 2253
2024-03-26 16:08:18.305838 ; 2245
2024-03-26 16:08:18.307776 ; 2229
2024-03-26 16:08:18.309924 ; 2221
2024-03-26 16:08:18.311878 ; 2208
2024-03-26 16:08:18.313806 ; 2202
2024-03-26 16:08:18.315836 ; 2191
2024-03-26 16:08:18.317813 ; 2185
2024-03-26 16:08:18.319905 ; 2171
2024-03-26 16:08:18.321835 ; 2149
2024-03-26 16:08:18.323812 ; 2129
2024-03-26 16:08:18.325786 ; 2111
2024-03-26 16:08:18.327872 ; 2102
2024-03-26 16:08:18.329845 ; 2071
2024-03-26 16:08:18.331875 ; 2044
2024-03-26 16:08:18.333911 ; 2025
2024-03-26 16:08:18.335934 ; 1992
2024-03-26 16:08:18.337884 ; 1970
2024-03-26 16:08:18.339870 ; 1950
2024-03-26 16:08:18.341908 ; 1918
2024-03-26 16:08:18.344059 ; 1872
2024-03-26 16:08:18.345978 ; 1846
2024-03-26 16:08:18.347965 ; 1805
2024-03-26 16:08:18.350049 ; 1777
2024-03-26 16:08:18.352252 ; 1750
2024-03-26 16:08:18.354287 ; 1734
2024-03-26 16:08:18.356031 ; 1718
2024-03-26 16:08:18.357965 ; 1698
2024-03-26 16:08:18.360041 ; 1672
2024-03-26 16:08:18.362007 ; 1660
2024-03-26 16:08:18.363987 ; 1642
2024-03-26 16:08:18.365976 ; 1633
2024-03-26 16:08:18.368060 ; 1620
2024-03-26 16:08:18.370171 ; 1609
2024-03-26 16:08:18.372012 ; 1612
2024-03-26 16:08:18.373943 ; 1623
2024-03-26 16:08:18.375945 ; 1641
2024-03-26 16:08:18.378000 ; 1655
2024-03-26 16:08:18.379979 ; 1674
2024-03-26 16:08:18.382009 ; 1705
2024-03-26 16:08:18.384159 ; 1727
2024-03-26 16:08:18.386161 ; 1756
2024-03-26 16:08:18.388013 ; 1790
2024-03-26 16:08:18.390014 ; 1821
2024-03-26 16:08:18.392041 ; 1848
2024-03-26 16:08:18.394134 ; 1876
2024-03-26 16:08:18.396117 ; 1900
2024-03-26 16:08:18.398176 ; 1930
2024-03-26 16:08:18.400075 ; 1954
2024-03-26 16:08:18.402181 ; 1984
2024-03-26 16:08:18.404235 ; 2022
2024-03-26 16:08:18.406100 ; 2050
2024-03-26 16:08:18.408128 ; 2073
2024-03-26 16:08:18.410227 ; 2094
2024-03-26 16:08:18.412119 ; 2118
2024-03-26 16:08:18.414078 ; 2136
2024-03-26 16:08:18.416108 ; 2155
2024-03-26 16:08:18.418307 ; 2188
2024-03-26 16:08:18.420243 ; 2214
2024-03-26 16:08:18.422130 ; 2241
2024-03-26 16:08:18.424068 ; 2261
2024-03-26 16:08:18.426116 ; 2273
2024-03-26 16:08:18.428154 ; 2279
2024-03-26 16:08:18.430135 ; 2294
2024-03-26 16:08:18.432135 ; 2321
2024-03-26 16:08:18.434303 ; 2339
2024-03-26 16:08:18.436251 ; 2355
2024-03-26 16:08:18.438164 ; 2364
2024-03-26 16:08:18.440160 ; 2372
2024-03-26 16:08:18.442163 ; 2384
2024-03-26 16:08:18.444353 ; 2383
2024-03-26 16:08:18.446276 ; 2388
2024-03-26 16:08:18.448280 ; 2396
2024-03-26 16:08:18.450254 ; 2393
2024-03-26 16:08:18.452357 ; 2395
2024-03-26 16:08:18.454512 ; 2392
2024-03-26 16:08:18.456236 ; 2395
2024-03-26 16:08:18.458246 ; 2407
2024-03-26 16:08:18.460479 ; 2411
2024-03-26 16:08:18.462274 ; 2415
2024-03-26 16:08:18.464268 ; 2417
2024-03-26 16:08:18.466242 ; 2413
2024-03-26 16:08:18.468294 ; 2407
2024-03-26 16:08:18.470406 ; 2396
2024-03-26 16:08:18.472283 ; 2389
2024-03-26 16:08:18.474225 ; 2385
2024-03-26 16:08:18.476266 ; 2386
2024-03-26 16:08:18.478313 ; 2385
2024-03-26 16:08:18.480289 ; 2384
2024-03-26 16:08:18.482291 ; 2380
2024-03-26 16:08:18.484417 ; 2380
2024-03-26 16:08:18.486387 ; 2370
2024-03-26 16:08:18.488348 ; 2374
2024-03-26 16:08:18.490328 ; 2371
2024-03-26 16:08:18.492334 ; 2365
2024-03-26 16:08:18.494469 ; 2358
2024-03-26 16:08:18.496411 ; 2354
2024-03-26 16:08:18.498458 ; 2354
2024-03-26 16:08:18.500379 ; 2357
2024-03-26 16:08:18.502590 ; 2353
2024-03-26 16:08:18.504666 ; 2345
2024-03-26 16:08:18.506379 ; 2346
2024-03-26 16:08:18.508474 ; 2340
2024-03-26 16:08:18.510635 ; 2334
2024-03-26 16:08:18.512377 ; 2331
2024-03-26 16:08:18.514474 ; 2325
2024-03-26 16:08:18.516452 ; 2324
2024-03-26 16:08:18.518629 ; 2324
2024-03-26 16:08:18.520550 ; 2326
2024-03-26 16:08:18.522441 ; 2329
2024-03-26 16:08:18.524422 ; 2334
2024-03-26 16:08:18.526467 ; 2335
2024-03-26 16:08:18.528475 ; 2344
2024-03-26 16:08:18.530468 ; 2341
2024-03-26 16:08:18.532456 ; 2340
2024-03-26 16:08:18.534573 ; 2337
2024-03-26 16:08:18.536470 ; 2337
2024-03-26 16:08:18.538469 ; 2333
2024-03-26 16:08:18.540438 ; 2335
2024-03-26 16:08:18.542485 ; 2328
2024-03-26 16:08:18.544618 ; 2319
2024-03-26 16:08:18.546565 ; 2313
2024-03-26 16:08:18.548541 ; 2307
2024-03-26 16:08:18.550611 ; 2303
2024-03-26 16:08:18.552625 ; 2287
2024-03-26 16:08:18.554758 ; 2292
2024-03-26 16:08:18.556628 ; 2276
2024-03-26 16:08:18.558684 ; 2275
2024-03-26 16:08:18.560790 ; 2271
2024-03-26 16:08:18.562567 ; 2274
2024-03-26 16:08:18.564521 ; 2278
2024-03-26 16:08:18.566566 ; 2283
2024-03-26 16:08:18.568719 ; 2292
2024-03-26 16:08:18.570764 ; 2297
2024-03-26 16:08:18.572546 ; 2299
2024-03-26 16:08:18.574541 ; 2296
2024-03-26 16:08:18.576611 ; 2308
2024-03-26 16:08:18.578573 ; 2325
2024-03-26 16:08:18.580562 ; 2339
2024-03-26 16:08:18.582572 ; 2350
2024-03-26 16:08:18.584669 ; 2353
2024-03-26 16:08:18.586852 ; 2357
2024-03-26 16:08:18.588872 ; 2368
2024-03-26 16:08:18.590603 ; 2377
2024-03-26 16:08:18.592630 ; 2383
2024-03-26 16:08:18.594761 ; 2389
2024-03-26 16:08:18.596699 ; 2387
2024-03-26 16:08:18.598704 ; 2387
2024-03-26 16:08:18.600684 ; 2385
2024-03-26 16:08:18.602830 ; 2376
2024-03-26 16:08:18.604730 ; 2376
2024-03-26 16:08:18.606676 ; 2367
2024-03-26 16:08:18.608729 ; 2358
2024-03-26 16:08:18.610922 ; 2349
2024-03-26 16:08:18.612719 ; 2355
2024-03-26 16:08:18.614697 ; 2355
2024-03-26 16:08:18.616662 ; 2359
2024-03-26 16:08:18.618877 ; 2375
2024-03-26 16:08:18.620936 ; 2398
2024-03-26 16:08:18.622700 ; 2433
2024-03-26 16:08:18.624652 ; 2469
2024-03-26 16:08:18.626732 ; 2497
2024-03-26 16:08:18.628741 ; 2493
2024-03-26 16:08:18.630721 ; 2456
2024-03-26 16:08:18.632772 ; 2384
2024-03-26 16:08:18.634791 ; 2284
2024-03-26 16:08:18.636944 ; 2162
2024-03-26 16:08:18.638775 ; 2030
2024-03-26 16:08:18.640719 ; 1873
2024-03-26 16:08:18.642880 ; 1727
2024-03-26 16:08:18.644835 ; 1607
2024-03-26 16:08:18.646810 ; 1475
2024-03-26 16:08:18.648879 ; 1341
2024-03-26 16:08:18.650848 ; 1230
2024-03-26 16:08:18.653034 ; 1171
2024-03-26 16:08:18.655045 ; 1197
2024-03-26 16:08:18.656838 ; 1356
2024-03-26 16:08:18.658829 ; 1642
2024-03-26 16:08:18.660879 ; 2029
2024-03-26 16:08:18.662900 ; 2422
2024-03-26 16:08:18.664814 ; 2760
2024-03-26 16:08:18.666950 ; 3009
2024-03-26 16:08:18.668992 ; 3165
2024-03-26 16:08:18.670813 ; 3256
2024-03-26 16:08:18.672793 ; 3280
2024-03-26 16:08:18.674820 ; 3254
2024-03-26 16:08:18.677004 ; 3193
2024-03-26 16:08:18.678850 ; 3110
2024-03-26 16:08:18.680887 ; 3022
2024-03-26 16:08:18.682859 ; 2931
2024-03-26 16:08:18.685090 ; 2836
2024-03-26 16:08:18.687012 ; 2746
2024-03-26 16:08:18.688939 ; 2660
2024-03-26 16:08:18.690947 ; 2567
2024-03-26 16:08:18.692870 ; 2493
2024-03-26 16:08:18.695119 ; 2422
2024-03-26 16:08:18.697065 ; 2375
2024-03-26 16:08:18.699000 ; 2336
2024-03-26 16:08:18.701034 ; 2297
2024-03-26 16:08:18.703157 ; 2270
2024-03-26 16:08:18.705180 ; 2243
2024-03-26 16:08:18.706989 ; 2220
2024-03-26 16:08:18.708993 ; 2202
2024-03-26 16:08:18.711048 ; 2184
2024-03-26 16:08:18.712986 ; 2167
2024-03-26 16:08:18.715032 ; 2156
2024-03-26 16:08:18.717033 ; 2137
2024-03-26 16:08:18.719045 ; 2123
2024-03-26 16:08:18.721147 ; 2106
2024-03-26 16:08:18.722949 ; 2101
2024-03-26 16:08:18.724932 ; 2090
2024-03-26 16:08:18.727134 ; 2082
2024-03-26 16:08:18.728986 ; 2067
2024-03-26 16:08:18.731005 ; 2052
2024-03-26 16:08:18.732977 ; 2036
2024-03-26 16:08:18.735180 ; 2020
2024-03-26 16:08:18.737028 ; 2009
2024-03-26 16:08:18.739002 ; 1994
2024-03-26 16:08:18.740984 ; 1982
2024-03-26 16:08:18.743074 ; 1965
2024-03-26 16:08:18.745191 ; 1954
2024-03-26 16:08:18.747174 ; 1943
2024-03-26 16:08:18.749151 ; 1935
2024-03-26 16:08:18.751165 ; 1921
2024-03-26 16:08:18.753196 ; 1906
2024-03-26 16:08:18.755179 ; 1889
2024-03-26 16:08:18.757123 ; 1870
2024-03-26 16:08:18.759174 ; 1842
2024-03-26 16:08:18.761109 ; 1823
2024-03-26 16:08:18.763117 ; 1803
2024-03-26 16:08:18.765078 ; 1780
2024-03-26 16:08:18.767075 ; 1752
2024-03-26 16:08:18.769072 ; 1730
2024-03-26 16:08:18.771097 ; 1696
2024-03-26 16:08:18.773070 ; 1663
2024-03-26 16:08:18.775109 ; 1631
2024-03-26 16:08:18.777105 ; 1593
2024-03-26 16:08:18.779118 ; 1558
2024-03-26 16:08:18.781149 ; 1524
2024-03-26 16:08:18.783144 ; 1498
2024-03-26 16:08:18.785138 ; 1470
2024-03-26 16:08:18.787151 ; 1448
2024-03-26 16:08:18.789156 ; 1425
2024-03-26 16:08:18.791204 ; 1407
2024-03-26 16:08:18.793399 ; 1387
2024-03-26 16:08:18.795267 ; 1377
2024-03-26 16:08:18.797268 ; 1370
2024-03-26 16:08:18.799246 ; 1363
2024-03-26 16:08:18.801229 ; 1362
2024-03-26 16:08:18.803302 ; 1371
2024-03-26 16:08:18.805281 ; 1384
2024-03-26 16:08:18.807235 ; 1401
2024-03-26 16:08:18.809294 ; 1421
