2024-03-26 16:02:52.712197 ; 2150
2024-03-26 16:02:52.714194 ; 2144
2024-03-26 16:02:52.716232 ; 2138
2024-03-26 16:02:52.718206 ; 2132
2024-03-26 16:02:52.720242 ; 2123
2024-03-26 16:02:52.722224 ; 2110
2024-03-26 16:02:52.724365 ; 2094
2024-03-26 16:02:52.726249 ; 2077
2024-03-26 16:02:52.728284 ; 2055
2024-03-26 16:02:52.730256 ; 2045
2024-03-26 16:02:52.732354 ; 2023
2024-03-26 16:02:52.734357 ; 2003
2024-03-26 16:02:52.736354 ; 1994
2024-03-26 16:02:52.738375 ; 1991
2024-03-26 16:02:52.740375 ; 1990
2024-03-26 16:02:52.742595 ; 1989
2024-03-26 16:02:52.744306 ; 1997
2024-03-26 16:02:52.746362 ; 2001
2024-03-26 16:02:52.748349 ; 2005
2024-03-26 16:02:52.750479 ; 2002
2024-03-26 16:02:52.752356 ; 2001
2024-03-26 16:02:52.754375 ; 2000
2024-03-26 16:02:52.756357 ; 2006
2024-03-26 16:02:52.758598 ; 2025
2024-03-26 16:02:52.760595 ; 2032
2024-03-26 16:02:52.762328 ; 2044
2024-03-26 16:02:52.764322 ; 2055
2024-03-26 16:02:52.766406 ; 2057
2024-03-26 16:02:52.768370 ; 2047
2024-03-26 16:02:52.770400 ; 2043
2024-03-26 16:02:52.772366 ; 2033
2024-03-26 16:02:52.774479 ; 2017
2024-03-26 16:02:52.776411 ; 2008
2024-03-26 16:02:52.778466 ; 1989
2024-03-26 16:02:52.780443 ; 1979
2024-03-26 16:02:52.782553 ; 1968
2024-03-26 16:02:52.784570 ; 1955
2024-03-26 16:02:52.786526 ; 1940
2024-03-26 16:02:52.788499 ; 1928
2024-03-26 16:02:52.790650 ; 1904
2024-03-26 16:02:52.792565 ; 1882
2024-03-26 16:02:52.794513 ; 1868
2024-03-26 16:02:52.796490 ; 1876
2024-03-26 16:02:52.798579 ; 1890
2024-03-26 16:02:52.800597 ; 1899
2024-03-26 16:02:52.802509 ; 1909
2024-03-26 16:02:52.804513 ; 1910
2024-03-26 16:02:52.806514 ; 1907
2024-03-26 16:02:52.808598 ; 1895
2024-03-26 16:02:52.810644 ; 1875
2024-03-26 16:02:52.812475 ; 1851
2024-03-26 16:02:52.814474 ; 1829
2024-03-26 16:02:52.816537 ; 1806
2024-03-26 16:02:52.818537 ; 1789
2024-03-26 16:02:52.820563 ; 1785
2024-03-26 16:02:52.822580 ; 1780
2024-03-26 16:02:52.824718 ; 1785
2024-03-26 16:02:52.826576 ; 1782
2024-03-26 16:02:52.828563 ; 1788
2024-03-26 16:02:52.830611 ; 1783
2024-03-26 16:02:52.832740 ; 1786
2024-03-26 16:02:52.834703 ; 1766
2024-03-26 16:02:52.836642 ; 1758
2024-03-26 16:02:52.838621 ; 1751
2024-03-26 16:02:52.840827 ; 1746
2024-03-26 16:02:52.842790 ; 1737
2024-03-26 16:02:52.844729 ; 1735
2024-03-26 16:02:52.846668 ; 1726
2024-03-26 16:02:52.848747 ; 1732
2024-03-26 16:02:52.850751 ; 1732
2024-03-26 16:02:52.852683 ; 1738
2024-03-26 16:02:52.854716 ; 1747
2024-03-26 16:02:52.856711 ; 1747
2024-03-26 16:02:52.858937 ; 1755
2024-03-26 16:02:52.860944 ; 1765
2024-03-26 16:02:52.862690 ; 1769
2024-03-26 16:02:52.864662 ; 1776
2024-03-26 16:02:52.866700 ; 1784
2024-03-26 16:02:52.868718 ; 1790
2024-03-26 16:02:52.870738 ; 1807
2024-03-26 16:02:52.872861 ; 1824
2024-03-26 16:02:52.874802 ; 1848
2024-03-26 16:02:52.876729 ; 1879
2024-03-26 16:02:52.878726 ; 1905
2024-03-26 16:02:52.880734 ; 1934
2024-03-26 16:02:52.883002 ; 1955
2024-03-26 16:02:52.884836 ; 1973
2024-03-26 16:02:52.886833 ; 1991
2024-03-26 16:02:52.888813 ; 2013
2024-03-26 16:02:52.890907 ; 2034
2024-03-26 16:02:52.892982 ; 2047
2024-03-26 16:02:52.894794 ; 2060
2024-03-26 16:02:52.896848 ; 2069
2024-03-26 16:02:52.898851 ; 2074
2024-03-26 16:02:52.900880 ; 2069
2024-03-26 16:02:52.902818 ; 2067
2024-03-26 16:02:52.904841 ; 2063
2024-03-26 16:02:52.906829 ; 2070
2024-03-26 16:02:52.908945 ; 2071
2024-03-26 16:02:52.910823 ; 2078
2024-03-26 16:02:52.912781 ; 2087
2024-03-26 16:02:52.914806 ; 2094
2024-03-26 16:02:52.916859 ; 2109
2024-03-26 16:02:52.918868 ; 2109
2024-03-26 16:02:52.920851 ; 2096
2024-03-26 16:02:52.922914 ; 2081
2024-03-26 16:02:52.924961 ; 2071
2024-03-26 16:02:52.926876 ; 2066
2024-03-26 16:02:52.928875 ; 2064
2024-03-26 16:02:52.930883 ; 2064
2024-03-26 16:02:52.933131 ; 2066
2024-03-26 16:02:52.934951 ; 2066
2024-03-26 16:02:52.936984 ; 2075
2024-03-26 16:02:52.938901 ; 2089
2024-03-26 16:02:52.941136 ; 2096
2024-03-26 16:02:52.943129 ; 2099
2024-03-26 16:02:52.944975 ; 2097
2024-03-26 16:02:52.946904 ; 2099
2024-03-26 16:02:52.949004 ; 2105
2024-03-26 16:02:52.950988 ; 2115
2024-03-26 16:02:52.953012 ; 2127
2024-03-26 16:02:52.954950 ; 2131
2024-03-26 16:02:52.957025 ; 2142
2024-03-26 16:02:52.959200 ; 2157
2024-03-26 16:02:52.960965 ; 2161
2024-03-26 16:02:52.962952 ; 2166
2024-03-26 16:02:52.964951 ; 2167
2024-03-26 16:02:52.967009 ; 2172
2024-03-26 16:02:52.969011 ; 2177
2024-03-26 16:02:52.971042 ; 2180
2024-03-26 16:02:52.973181 ; 2186
2024-03-26 16:02:52.975154 ; 2167
2024-03-26 16:02:52.977045 ; 2160
2024-03-26 16:02:52.979030 ; 2156
2024-03-26 16:02:52.981069 ; 2150
2024-03-26 16:02:52.983143 ; 2144
2024-03-26 16:02:52.985069 ; 2134
2024-03-26 16:02:52.987108 ; 2121
2024-03-26 16:02:52.989151 ; 2110
2024-03-26 16:02:52.991233 ; 2094
2024-03-26 16:02:52.993357 ; 2090
2024-03-26 16:02:52.995080 ; 2078
2024-03-26 16:02:52.997072 ; 2082
2024-03-26 16:02:52.999275 ; 2091
2024-03-26 16:02:53.001207 ; 2108
2024-03-26 16:02:53.003118 ; 2128
2024-03-26 16:02:53.005159 ; 2151
2024-03-26 16:02:53.007126 ; 2164
2024-03-26 16:02:53.009327 ; 2165
2024-03-26 16:02:53.011133 ; 2169
2024-03-26 16:02:53.013101 ; 2173
2024-03-26 16:02:53.015165 ; 2167
2024-03-26 16:02:53.017156 ; 2177
2024-03-26 16:02:53.019149 ; 2180
2024-03-26 16:02:53.021173 ; 2174
2024-03-26 16:02:53.023305 ; 2167
2024-03-26 16:02:53.025222 ; 2161
2024-03-26 16:02:53.027198 ; 2146
2024-03-26 16:02:53.029218 ; 2118
2024-03-26 16:02:53.031273 ; 2100
2024-03-26 16:02:53.033355 ; 2106
2024-03-26 16:02:53.035281 ; 2122
2024-03-26 16:02:53.037292 ; 2148
2024-03-26 16:02:53.039357 ; 2165
2024-03-26 16:02:53.041350 ; 2180
2024-03-26 16:02:53.043678 ; 2193
2024-03-26 16:02:53.045297 ; 2199
2024-03-26 16:02:53.047314 ; 2218
2024-03-26 16:02:53.049529 ; 2251
2024-03-26 16:02:53.051353 ; 2302
2024-03-26 16:02:53.053264 ; 2381
2024-03-26 16:02:53.055294 ; 2436
2024-03-26 16:02:53.057437 ; 2482
2024-03-26 16:02:53.059400 ; 2502
2024-03-26 16:02:53.061260 ; 2479
2024-03-26 16:02:53.063278 ; 2418
2024-03-26 16:02:53.065280 ; 2310
2024-03-26 16:02:53.067319 ; 2157
2024-03-26 16:02:53.069325 ; 1979
2024-03-26 16:02:53.071332 ; 1777
2024-03-26 16:02:53.073454 ; 1547
2024-03-26 16:02:53.075520 ; 1325
2024-03-26 16:02:53.077362 ; 1117
2024-03-26 16:02:53.079344 ; 923
2024-03-26 16:02:53.081338 ; 761
2024-03-26 16:02:53.083517 ; 633
2024-03-26 16:02:53.085453 ; 552
2024-03-26 16:02:53.087467 ; 572
2024-03-26 16:02:53.089521 ; 719
2024-03-26 16:02:53.091548 ; 966
2024-03-26 16:02:53.093717 ; 1246
2024-03-26 16:02:53.095419 ; 1540
2024-03-26 16:02:53.097429 ; 1794
2024-03-26 16:02:53.099682 ; 1986
2024-03-26 16:02:53.101462 ; 2122
2024-03-26 16:02:53.103405 ; 2222
2024-03-26 16:02:53.105428 ; 2272
2024-03-26 16:02:53.107652 ; 2299
2024-03-26 16:02:53.109564 ; 2323
2024-03-26 16:02:53.111422 ; 2335
2024-03-26 16:02:53.113415 ; 2342
2024-03-26 16:02:53.115450 ; 2360
2024-03-26 16:02:53.117455 ; 2377
2024-03-26 16:02:53.119438 ; 2397
2024-03-26 16:02:53.121482 ; 2407
2024-03-26 16:02:53.123564 ; 2417
2024-03-26 16:02:53.125751 ; 2425
2024-03-26 16:02:53.127498 ; 2416
2024-03-26 16:02:53.129537 ; 2413
2024-03-26 16:02:53.131582 ; 2406
2024-03-26 16:02:53.133600 ; 2400
2024-03-26 16:02:53.135530 ; 2389
2024-03-26 16:02:53.137559 ; 2370
2024-03-26 16:02:53.139568 ; 2344
2024-03-26 16:02:53.141756 ; 2324
2024-03-26 16:02:53.143687 ; 2303
2024-03-26 16:02:53.145552 ; 2290
2024-03-26 16:02:53.147519 ; 2281
2024-03-26 16:02:53.149816 ; 2284
2024-03-26 16:02:53.151609 ; 2270
2024-03-26 16:02:53.153596 ; 2271
2024-03-26 16:02:53.155568 ; 2279
2024-03-26 16:02:53.157763 ; 2294
2024-03-26 16:02:53.159660 ; 2308
2024-03-26 16:02:53.161603 ; 2324
2024-03-26 16:02:53.163572 ; 2327
2024-03-26 16:02:53.165696 ; 2346
2024-03-26 16:02:53.167603 ; 2360
2024-03-26 16:02:53.169716 ; 2356
2024-03-26 16:02:53.171723 ; 2353
2024-03-26 16:02:53.173810 ; 2340
2024-03-26 16:02:53.175974 ; 2321
2024-03-26 16:02:53.177710 ; 2302
2024-03-26 16:02:53.179708 ; 2276
2024-03-26 16:02:53.181749 ; 2279
2024-03-26 16:02:53.183846 ; 2293
2024-03-26 16:02:53.185771 ; 2307
2024-03-26 16:02:53.187795 ; 2325
2024-03-26 16:02:53.189740 ; 2341
2024-03-26 16:02:53.191917 ; 2361
2024-03-26 16:02:53.193886 ; 2372
2024-03-26 16:02:53.195714 ; 2374
2024-03-26 16:02:53.197737 ; 2381
2024-03-26 16:02:53.199820 ; 2375
2024-03-26 16:02:53.201762 ; 2359
2024-03-26 16:02:53.203756 ; 2329
2024-03-26 16:02:53.205805 ; 2292
2024-03-26 16:02:53.207852 ; 2255
2024-03-26 16:02:53.209951 ; 2230
2024-03-26 16:02:53.211748 ; 2213
2024-03-26 16:02:53.213719 ; 2202
2024-03-26 16:02:53.215863 ; 2188
2024-03-26 16:02:53.217761 ; 2178
2024-03-26 16:02:53.219775 ; 2196
2024-03-26 16:02:53.221840 ; 2205
2024-03-26 16:02:53.223963 ; 2229
2024-03-26 16:02:53.226035 ; 2255
2024-03-26 16:02:53.227784 ; 2286
2024-03-26 16:02:53.229795 ; 2288
2024-03-26 16:02:53.231921 ; 2279
2024-03-26 16:02:53.233955 ; 2249
2024-03-26 16:02:53.235890 ; 2222
2024-03-26 16:02:53.237899 ; 2198
2024-03-26 16:02:53.239892 ; 2175
2024-03-26 16:02:53.242057 ; 2162
2024-03-26 16:02:53.243993 ; 2162
2024-03-26 16:02:53.245858 ; 2162
2024-03-26 16:02:53.247924 ; 2163
2024-03-26 16:02:53.249975 ; 2162
2024-03-26 16:02:53.251864 ; 2158
2024-03-26 16:02:53.253937 ; 2153
2024-03-26 16:02:53.255921 ; 2147
2024-03-26 16:02:53.257967 ; 2144
2024-03-26 16:02:53.260154 ; 2153
2024-03-26 16:02:53.261874 ; 2159
2024-03-26 16:02:53.263893 ; 2159
2024-03-26 16:02:53.266091 ; 2163
2024-03-26 16:02:53.267928 ; 2180
2024-03-26 16:02:53.269925 ; 2187
2024-03-26 16:02:53.272030 ; 2198
2024-03-26 16:02:53.274000 ; 2216
2024-03-26 16:02:53.276167 ; 2234
2024-03-26 16:02:53.277935 ; 2252
2024-03-26 16:02:53.279982 ; 2263
2024-03-26 16:02:53.282020 ; 2268
2024-03-26 16:02:53.284111 ; 2271
2024-03-26 16:02:53.286015 ; 2273
2024-03-26 16:02:53.288046 ; 2271
2024-03-26 16:02:53.290010 ; 2288
2024-03-26 16:02:53.292261 ; 2305
2024-03-26 16:02:53.294076 ; 2327
2024-03-26 16:02:53.296059 ; 2355
2024-03-26 16:02:53.298275 ; 2371
2024-03-26 16:02:53.300148 ; 2390
2024-03-26 16:02:53.302044 ; 2398
2024-03-26 16:02:53.304049 ; 2391
2024-03-26 16:02:53.306062 ; 2388
2024-03-26 16:02:53.308147 ; 2386
2024-03-26 16:02:53.310350 ; 2385
2024-03-26 16:02:53.312010 ; 2385
2024-03-26 16:02:53.314050 ; 2375
2024-03-26 16:02:53.316103 ; 2372
2024-03-26 16:02:53.318036 ; 2359
2024-03-26 16:02:53.320064 ; 2358
2024-03-26 16:02:53.322193 ; 2357
2024-03-26 16:02:53.324328 ; 2350
2024-03-26 16:02:53.326288 ; 2342
2024-03-26 16:02:53.328104 ; 2335
2024-03-26 16:02:53.330093 ; 2326
2024-03-26 16:02:53.332257 ; 2318
2024-03-26 16:02:53.334283 ; 2317
2024-03-26 16:02:53.336242 ; 2318
2024-03-26 16:02:53.338192 ; 2310
2024-03-26 16:02:53.340236 ; 2301
2024-03-26 16:02:53.342428 ; 2302
2024-03-26 16:02:53.344210 ; 2302
2024-03-26 16:02:53.346140 ; 2309
2024-03-26 16:02:53.348157 ; 2324
2024-03-26 16:02:53.350198 ; 2337
2024-03-26 16:02:53.352143 ; 2352
2024-03-26 16:02:53.354149 ; 2363
2024-03-26 16:02:53.356371 ; 2359
2024-03-26 16:02:53.358314 ; 2343
2024-03-26 16:02:53.360177 ; 2309
2024-03-26 16:02:53.362155 ; 2291
2024-03-26 16:02:53.364189 ; 2280
2024-03-26 16:02:53.366225 ; 2274
2024-03-26 16:02:53.368225 ; 2277
2024-03-26 16:02:53.370245 ; 2270
2024-03-26 16:02:53.372209 ; 2259
2024-03-26 16:02:53.374431 ; 2236
2024-03-26 16:02:53.376269 ; 2214
2024-03-26 16:02:53.378214 ; 2199
2024-03-26 16:02:53.380225 ; 2193
2024-03-26 16:02:53.382390 ; 2183
2024-03-26 16:02:53.384323 ; 2187
2024-03-26 16:02:53.386309 ; 2191
2024-03-26 16:02:53.388369 ; 2203
2024-03-26 16:02:53.390563 ; 2221
2024-03-26 16:02:53.392491 ; 2239
2024-03-26 16:02:53.394351 ; 2239
2024-03-26 16:02:53.396279 ; 2229
2024-03-26 16:02:53.398390 ; 2208
2024-03-26 16:02:53.400382 ; 2175
2024-03-26 16:02:53.402319 ; 2149
2024-03-26 16:02:53.404385 ; 2145
2024-03-26 16:02:53.406561 ; 2130
2024-03-26 16:02:53.408489 ; 2133
2024-03-26 16:02:53.410325 ; 2130
2024-03-26 16:02:53.412315 ; 2133
2024-03-26 16:02:53.414335 ; 2151
2024-03-26 16:02:53.416447 ; 2159
2024-03-26 16:02:53.418499 ; 2162
2024-03-26 16:02:53.420425 ; 2163
2024-03-26 16:02:53.422509 ; 2165
2024-03-26 16:02:53.424664 ; 2174
2024-03-26 16:02:53.426490 ; 2190
2024-03-26 16:02:53.428450 ; 2193
2024-03-26 16:02:53.430419 ; 2191
2024-03-26 16:02:53.432464 ; 2187
2024-03-26 16:02:53.434439 ; 2166
2024-03-26 16:02:53.436503 ; 2142
2024-03-26 16:02:53.438467 ; 2113
2024-03-26 16:02:53.440440 ; 2082
2024-03-26 16:02:53.442431 ; 2057
2024-03-26 16:02:53.444386 ; 2034
2024-03-26 16:02:53.446428 ; 2018
2024-03-26 16:02:53.448465 ; 2014
2024-03-26 16:02:53.450492 ; 2036
2024-03-26 16:02:53.452441 ; 2088
2024-03-26 16:02:53.454428 ; 2164
2024-03-26 16:02:53.456479 ; 2252
2024-03-26 16:02:53.458493 ; 2323
2024-03-26 16:02:53.460470 ; 2371
2024-03-26 16:02:53.462448 ; 2396
2024-03-26 16:02:53.464444 ; 2394
2024-03-26 16:02:53.466491 ; 2357
2024-03-26 16:02:53.468488 ; 2264
2024-03-26 16:02:53.470495 ; 2120
2024-03-26 16:02:53.472504 ; 1948
2024-03-26 16:02:53.474530 ; 1746
2024-03-26 16:02:53.476504 ; 1528
2024-03-26 16:02:53.478525 ; 1315
2024-03-26 16:02:53.480568 ; 1111
2024-03-26 16:02:53.482686 ; 916
2024-03-26 16:02:53.484616 ; 739
2024-03-26 16:02:53.486652 ; 577
2024-03-26 16:02:53.488613 ; 452
2024-03-26 16:02:53.490647 ; 396
2024-03-26 16:02:53.492646 ; 441
2024-03-26 16:02:53.494632 ; 612
2024-03-26 16:02:53.496679 ; 870
2024-03-26 16:02:53.498751 ; 1153
2024-03-26 16:02:53.500792 ; 1423
2024-03-26 16:02:53.502655 ; 1639
2024-03-26 16:02:53.504643 ; 1798
2024-03-26 16:02:53.506706 ; 1904
2024-03-26 16:02:53.508709 ; 1965
2024-03-26 16:02:53.510698 ; 2003
2024-03-26 16:02:53.512680 ; 2021
2024-03-26 16:02:53.514662 ; 2022
2024-03-26 16:02:53.516693 ; 2023
2024-03-26 16:02:53.518700 ; 2015
2024-03-26 16:02:53.520707 ; 2013
2024-03-26 16:02:53.522728 ; 2023
2024-03-26 16:02:53.524745 ; 2029
2024-03-26 16:02:53.526689 ; 2039
2024-03-26 16:02:53.528708 ; 2043
2024-03-26 16:02:53.530742 ; 2043
2024-03-26 16:02:53.532845 ; 2040
2024-03-26 16:02:53.534844 ; 2031
2024-03-26 16:02:53.536797 ; 2026
2024-03-26 16:02:53.538749 ; 2024
2024-03-26 16:02:53.540788 ; 2023
2024-03-26 16:02:53.542798 ; 2028
2024-03-26 16:02:53.544813 ; 2025
2024-03-26 16:02:53.546874 ; 2022
2024-03-26 16:02:53.548900 ; 2032
2024-03-26 16:02:53.550838 ; 2036
2024-03-26 16:02:53.552766 ; 2044
2024-03-26 16:02:53.554756 ; 2043
2024-03-26 16:02:53.556785 ; 2039
2024-03-26 16:02:53.558795 ; 2041
2024-03-26 16:02:53.560780 ; 2035
2024-03-26 16:02:53.562756 ; 2025
2024-03-26 16:02:53.564778 ; 2021
2024-03-26 16:02:53.566819 ; 2019
2024-03-26 16:02:53.568801 ; 2018
2024-03-26 16:02:53.570814 ; 2011
2024-03-26 16:02:53.572819 ; 2005
2024-03-26 16:02:53.574824 ; 1995
2024-03-26 16:02:53.576858 ; 1990
2024-03-26 16:02:53.578870 ; 1977
2024-03-26 16:02:53.580834 ; 1961
2024-03-26 16:02:53.582978 ; 1951
2024-03-26 16:02:53.584895 ; 1945
2024-03-26 16:02:53.586924 ; 1937
2024-03-26 16:02:53.588916 ; 1929
2024-03-26 16:02:53.590967 ; 1931
2024-03-26 16:02:53.592916 ; 1922
2024-03-26 16:02:53.594924 ; 1918
2024-03-26 16:02:53.596951 ; 1922
2024-03-26 16:02:53.599071 ; 1931
2024-03-26 16:02:53.600963 ; 1933
2024-03-26 16:02:53.602940 ; 1933
2024-03-26 16:02:53.604937 ; 1931
2024-03-26 16:02:53.606936 ; 1929
2024-03-26 16:02:53.608980 ; 1932
2024-03-26 16:02:53.610949 ; 1929
2024-03-26 16:02:53.612951 ; 1920
2024-03-26 16:02:53.614897 ; 1908
2024-03-26 16:02:53.616970 ; 1887
2024-03-26 16:02:53.618962 ; 1873
2024-03-26 16:02:53.620959 ; 1850
2024-03-26 16:02:53.622968 ; 1830
2024-03-26 16:02:53.624980 ; 1799
2024-03-26 16:02:53.626989 ; 1781
2024-03-26 16:02:53.628996 ; 1756
2024-03-26 16:02:53.630986 ; 1731
2024-03-26 16:02:53.633076 ; 1711
2024-03-26 16:02:53.635094 ; 1689
2024-03-26 16:02:53.637062 ; 1683
2024-03-26 16:02:53.639024 ; 1676
2024-03-26 16:02:53.641070 ; 1662
2024-03-26 16:02:53.643050 ; 1660
2024-03-26 16:02:53.645034 ; 1668
2024-03-26 16:02:53.647051 ; 1680
2024-03-26 16:02:53.649171 ; 1691
2024-03-26 16:02:53.651128 ; 1705
2024-03-26 16:02:53.653072 ; 1715
2024-03-26 16:02:53.655060 ; 1716
2024-03-26 16:02:53.657057 ; 1711
2024-03-26 16:02:53.659076 ; 1700
2024-03-26 16:02:53.661054 ; 1693
2024-03-26 16:02:53.663048 ; 1690
2024-03-26 16:02:53.665060 ; 1705
2024-03-26 16:02:53.667117 ; 1727
2024-03-26 16:02:53.669101 ; 1749
2024-03-26 16:02:53.671094 ; 1762
2024-03-26 16:02:53.673128 ; 1776
2024-03-26 16:02:53.675154 ; 1778
2024-03-26 16:02:53.677152 ; 1778
2024-03-26 16:02:53.679164 ; 1782
2024-03-26 16:02:53.681150 ; 1790
2024-03-26 16:02:53.683288 ; 1802
2024-03-26 16:02:53.685254 ; 1807
2024-03-26 16:02:53.687219 ; 1814
2024-03-26 16:02:53.689238 ; 1828
2024-03-26 16:02:53.691217 ; 1861
2024-03-26 16:02:53.693194 ; 1878
2024-03-26 16:02:53.695238 ; 1902
2024-03-26 16:02:53.697200 ; 1925
2024-03-26 16:02:53.699353 ; 1932
2024-03-26 16:02:53.701232 ; 1921
2024-03-26 16:02:53.703221 ; 1896
2024-03-26 16:02:53.705209 ; 1872
2024-03-26 16:02:53.707228 ; 1859
2024-03-26 16:02:53.709228 ; 1866
2024-03-26 16:02:53.711208 ; 1881
2024-03-26 16:02:53.713201 ; 1908
2024-03-26 16:02:53.715235 ; 1943
2024-03-26 16:02:53.717271 ; 1974
2024-03-26 16:02:53.719251 ; 1997
2024-03-26 16:02:53.721268 ; 2007
2024-03-26 16:02:53.723308 ; 2018
2024-03-26 16:02:53.725291 ; 2015
2024-03-26 16:02:53.727313 ; 2011
2024-03-26 16:02:53.729294 ; 2004
2024-03-26 16:02:53.731289 ; 2004
2024-03-26 16:02:53.733445 ; 2008
2024-03-26 16:02:53.735387 ; 2012
2024-03-26 16:02:53.737371 ; 2013
2024-03-26 16:02:53.739355 ; 2018
2024-03-26 16:02:53.741418 ; 2027
2024-03-26 16:02:53.743425 ; 2033
2024-03-26 16:02:53.745389 ; 2046
2024-03-26 16:02:53.747446 ; 2066
2024-03-26 16:02:53.749489 ; 2071
2024-03-26 16:02:53.751406 ; 2064
2024-03-26 16:02:53.753407 ; 2052
2024-03-26 16:02:53.755367 ; 2061
2024-03-26 16:02:53.757394 ; 2062
2024-03-26 16:02:53.759401 ; 2066
2024-03-26 16:02:53.761369 ; 2058
2024-03-26 16:02:53.763363 ; 2042
2024-03-26 16:02:53.765364 ; 2018
2024-03-26 16:02:53.767416 ; 1997
2024-03-26 16:02:53.769417 ; 1984
2024-03-26 16:02:53.771443 ; 1986
2024-03-26 16:02:53.773429 ; 1994
2024-03-26 16:02:53.775452 ; 2009
2024-03-26 16:02:53.777452 ; 1998
2024-03-26 16:02:53.779472 ; 1996
2024-03-26 16:02:53.781632 ; 1987
2024-03-26 16:02:53.783595 ; 1982
2024-03-26 16:02:53.785541 ; 1982
2024-03-26 16:02:53.787507 ; 1982
2024-03-26 16:02:53.789540 ; 1993
2024-03-26 16:02:53.791557 ; 1998
2024-03-26 16:02:53.793541 ; 1997
2024-03-26 16:02:53.795479 ; 1994
2024-03-26 16:02:53.797546 ; 2002
2024-03-26 16:02:53.799648 ; 2009
2024-03-26 16:02:53.801527 ; 2018
2024-03-26 16:02:53.803521 ; 2019
2024-03-26 16:02:53.805553 ; 2011
2024-03-26 16:02:53.807595 ; 1988
2024-03-26 16:02:53.809536 ; 1972
2024-03-26 16:02:53.811597 ; 1984
2024-03-26 16:02:53.813512 ; 1991
2024-03-26 16:02:53.815538 ; 1991
2024-03-26 16:02:53.817582 ; 1990
2024-03-26 16:02:53.819567 ; 1993
2024-03-26 16:02:53.821569 ; 1999
2024-03-26 16:02:53.823612 ; 2011
2024-03-26 16:02:53.825763 ; 2017
2024-03-26 16:02:53.827618 ; 2028
2024-03-26 16:02:53.829581 ; 2040
2024-03-26 16:02:53.831570 ; 2037
2024-03-26 16:02:53.833652 ; 2026
2024-03-26 16:02:53.835709 ; 2016
2024-03-26 16:02:53.837648 ; 1998
2024-03-26 16:02:53.839709 ; 1983
2024-03-26 16:02:53.841826 ; 1964
2024-03-26 16:02:53.843802 ; 1949
2024-03-26 16:02:53.845711 ; 1944
2024-03-26 16:02:53.847779 ; 1954
2024-03-26 16:02:53.849822 ; 1969
2024-03-26 16:02:53.851752 ; 1986
2024-03-26 16:02:53.853725 ; 2016
2024-03-26 16:02:53.855749 ; 2061
2024-03-26 16:02:53.857857 ; 2119
2024-03-26 16:02:53.859759 ; 2176
2024-03-26 16:02:53.861725 ; 2239
2024-03-26 16:02:53.863691 ; 2284
2024-03-26 16:02:53.865823 ; 2303
2024-03-26 16:02:53.867749 ; 2307
2024-03-26 16:02:53.869711 ; 2277
2024-03-26 16:02:53.871820 ; 2195
2024-03-26 16:02:53.873817 ; 2060
2024-03-26 16:02:53.876076 ; 1896
2024-03-26 16:02:53.877769 ; 1712
2024-03-26 16:02:53.879752 ; 1517
2024-03-26 16:02:53.881886 ; 1330
2024-03-26 16:02:53.883857 ; 1154
2024-03-26 16:02:53.885820 ; 982
2024-03-26 16:02:53.887858 ; 828
2024-03-26 16:02:53.889833 ; 671
2024-03-26 16:02:53.891945 ; 569
2024-03-26 16:02:53.893879 ; 549
2024-03-26 16:02:53.895848 ; 659
2024-03-26 16:02:53.897945 ; 891
2024-03-26 16:02:53.899975 ; 1191
2024-03-26 16:02:53.901830 ; 1499
2024-03-26 16:02:53.903829 ; 1763
2024-03-26 16:02:53.905871 ; 1963
2024-03-26 16:02:53.907962 ; 2103
2024-03-26 16:02:53.910044 ; 2203
2024-03-26 16:02:53.911845 ; 2276
2024-03-26 16:02:53.913810 ; 2330
2024-03-26 16:02:53.915994 ; 2370
2024-03-26 16:02:53.917854 ; 2383
2024-03-26 16:02:53.919875 ; 2383
2024-03-26 16:02:53.921987 ; 2379
2024-03-26 16:02:53.923921 ; 2383
2024-03-26 16:02:53.926160 ; 2382
2024-03-26 16:02:53.927910 ; 2388
2024-03-26 16:02:53.929915 ; 2392
2024-03-26 16:02:53.931977 ; 2393
2024-03-26 16:02:53.934045 ; 2399
2024-03-26 16:02:53.936016 ; 2393
2024-03-26 16:02:53.937996 ; 2383
2024-03-26 16:02:53.940039 ; 2366
2024-03-26 16:02:53.942102 ; 2355
2024-03-26 16:02:53.944027 ; 2343
2024-03-26 16:02:53.946045 ; 2337
2024-03-26 16:02:53.948160 ; 2335
2024-03-26 16:02:53.950094 ; 2327
2024-03-26 16:02:53.952038 ; 2306
2024-03-26 16:02:53.954022 ; 2286
2024-03-26 16:02:53.956018 ; 2268
2024-03-26 16:02:53.958056 ; 2249
2024-03-26 16:02:53.960244 ; 2243
2024-03-26 16:02:53.961996 ; 2241
2024-03-26 16:02:53.963970 ; 2249
2024-03-26 16:02:53.966124 ; 2258
2024-03-26 16:02:53.967985 ; 2259
2024-03-26 16:02:53.970041 ; 2250
2024-03-26 16:02:53.972067 ; 2253
2024-03-26 16:02:53.974327 ; 2257
2024-03-26 16:02:53.976286 ; 2258
2024-03-26 16:02:53.978053 ; 2253
2024-03-26 16:02:53.980020 ; 2255
2024-03-26 16:02:53.982120 ; 2251
2024-03-26 16:02:53.984199 ; 2247
2024-03-26 16:02:53.986239 ; 2250
2024-03-26 16:02:53.988137 ; 2248
