2024-03-26 17:06:56.247239 ; 3120
2024-03-26 17:06:56.249133 ; 3061
2024-03-26 17:06:56.251133 ; 2996
2024-03-26 17:06:56.253176 ; 2933
2024-03-26 17:06:56.255318 ; 2858
2024-03-26 17:06:56.257256 ; 2787
2024-03-26 17:06:56.259175 ; 2719
2024-03-26 17:06:56.261181 ; 2661
2024-03-26 17:06:56.263210 ; 2634
2024-03-26 17:06:56.265245 ; 2617
2024-03-26 17:06:56.267244 ; 2617
2024-03-26 17:06:56.269222 ; 2637
2024-03-26 17:06:56.271286 ; 2658
2024-03-26 17:06:56.273316 ; 2688
2024-03-26 17:06:56.275352 ; 2727
2024-03-26 17:06:56.277255 ; 2754
2024-03-26 17:06:56.279298 ; 2788
2024-03-26 17:06:56.281389 ; 2835
2024-03-26 17:06:56.283318 ; 2847
2024-03-26 17:06:56.285329 ; 2789
2024-03-26 17:06:56.287417 ; 2703
2024-03-26 17:06:56.289415 ; 2607
2024-03-26 17:06:56.291537 ; 2511
2024-03-26 17:06:56.293310 ; 2421
2024-03-26 17:06:56.295373 ; 2328
2024-03-26 17:06:56.297589 ; 2236
2024-03-26 17:06:56.299501 ; 2147
2024-03-26 17:06:56.301412 ; 2060
2024-03-26 17:06:56.303423 ; 1983
2024-03-26 17:06:56.305558 ; 1902
2024-03-26 17:06:56.307521 ; 1841
2024-03-26 17:06:56.309456 ; 1787
2024-03-26 17:06:56.311382 ; 1726
2024-03-26 17:06:56.313453 ; 1669
2024-03-26 17:06:56.315491 ; 1617
2024-03-26 17:06:56.317520 ; 1580
2024-03-26 17:06:56.319508 ; 1565
2024-03-26 17:06:56.321586 ; 1558
2024-03-26 17:06:56.323655 ; 1563
2024-03-26 17:06:56.325546 ; 1576
2024-03-26 17:06:56.327570 ; 1584
2024-03-26 17:06:56.329604 ; 1591
2024-03-26 17:06:56.331628 ; 1597
2024-03-26 17:06:56.333624 ; 1624
2024-03-26 17:06:56.335615 ; 1635
2024-03-26 17:06:56.337550 ; 1639
2024-03-26 17:06:56.339770 ; 1651
2024-03-26 17:06:56.341578 ; 1651
2024-03-26 17:06:56.343622 ; 1646
2024-03-26 17:06:56.345556 ; 1626
2024-03-26 17:06:56.347740 ; 1593
2024-03-26 17:06:56.349672 ; 1540
2024-03-26 17:06:56.351694 ; 1450
2024-03-26 17:06:56.353733 ; 1326
2024-03-26 17:06:56.355715 ; 1198
2024-03-26 17:06:56.357720 ; 1062
2024-03-26 17:06:56.359743 ; 902
2024-03-26 17:06:56.361722 ; 743
2024-03-26 17:06:56.363868 ; 605
2024-03-26 17:06:56.365808 ; 480
2024-03-26 17:06:56.367775 ; 397
2024-03-26 17:06:56.369754 ; 355
2024-03-26 17:06:56.371932 ; 384
2024-03-26 17:06:56.373922 ; 494
2024-03-26 17:06:56.375812 ; 700
2024-03-26 17:06:56.377813 ; 984
2024-03-26 17:06:56.379846 ; 1321
2024-03-26 17:06:56.381892 ; 1655
2024-03-26 17:06:56.383871 ; 1947
2024-03-26 17:06:56.385836 ; 2169
2024-03-26 17:06:56.387867 ; 2327
2024-03-26 17:06:56.390026 ; 2430
2024-03-26 17:06:56.391935 ; 2487
2024-03-26 17:06:56.393905 ; 2516
2024-03-26 17:06:56.395891 ; 2526
2024-03-26 17:06:56.398001 ; 2531
2024-03-26 17:06:56.399918 ; 2539
2024-03-26 17:06:56.401927 ; 2552
2024-03-26 17:06:56.404008 ; 2573
2024-03-26 17:06:56.406123 ; 2610
2024-03-26 17:06:56.408237 ; 2639
2024-03-26 17:06:56.409994 ; 2663
2024-03-26 17:06:56.411993 ; 2671
2024-03-26 17:06:56.414229 ; 2668
2024-03-26 17:06:56.416043 ; 2659
2024-03-26 17:06:56.418040 ; 2646
2024-03-26 17:06:56.419959 ; 2639
2024-03-26 17:06:56.422138 ; 2641
2024-03-26 17:06:56.424103 ; 2633
2024-03-26 17:06:56.426072 ; 2638
2024-03-26 17:06:56.428100 ; 2652
2024-03-26 17:06:56.430132 ; 2669
2024-03-26 17:06:56.432153 ; 2699
2024-03-26 17:06:56.434107 ; 2719
2024-03-26 17:06:56.436079 ; 2731
2024-03-26 17:06:56.438172 ; 2745
2024-03-26 17:06:56.440168 ; 2762
2024-03-26 17:06:56.442095 ; 2776
2024-03-26 17:06:56.444100 ; 2795
2024-03-26 17:06:56.446166 ; 2801
2024-03-26 17:06:56.448208 ; 2813
2024-03-26 17:06:56.450130 ; 2814
2024-03-26 17:06:56.452193 ; 2802
2024-03-26 17:06:56.454204 ; 2798
2024-03-26 17:06:56.456438 ; 2792
2024-03-26 17:06:56.458444 ; 2792
2024-03-26 17:06:56.460195 ; 2796
2024-03-26 17:06:56.462168 ; 2801
2024-03-26 17:06:56.464379 ; 2810
2024-03-26 17:06:56.466261 ; 2805
2024-03-26 17:06:56.468284 ; 2796
2024-03-26 17:06:56.470245 ; 2754
2024-03-26 17:06:56.472385 ; 2716
2024-03-26 17:06:56.474338 ; 2687
2024-03-26 17:06:56.476287 ; 2677
2024-03-26 17:06:56.478219 ; 2667
2024-03-26 17:06:56.480484 ; 2650
2024-03-26 17:06:56.482362 ; 2629
2024-03-26 17:06:56.484382 ; 2612
2024-03-26 17:06:56.486331 ; 2583
2024-03-26 17:06:56.488466 ; 2560
2024-03-26 17:06:56.490411 ; 2533
2024-03-26 17:06:56.492335 ; 2521
2024-03-26 17:06:56.494375 ; 2522
2024-03-26 17:06:56.496424 ; 2535
2024-03-26 17:06:56.498525 ; 2550
2024-03-26 17:06:56.500461 ; 2567
2024-03-26 17:06:56.502475 ; 2583
2024-03-26 17:06:56.504462 ; 2599
2024-03-26 17:06:56.506507 ; 2631
2024-03-26 17:06:56.508456 ; 2648
2024-03-26 17:06:56.510469 ; 2649
2024-03-26 17:06:56.512429 ; 2656
2024-03-26 17:06:56.514623 ; 2659
2024-03-26 17:06:56.516518 ; 2666
2024-03-26 17:06:56.518560 ; 2666
2024-03-26 17:06:56.520672 ; 2665
2024-03-26 17:06:56.522733 ; 2651
2024-03-26 17:06:56.524806 ; 2646
2024-03-26 17:06:56.526578 ; 2637
2024-03-26 17:06:56.528640 ; 2630
2024-03-26 17:06:56.530834 ; 2621
2024-03-26 17:06:56.532622 ; 2616
2024-03-26 17:06:56.534573 ; 2621
2024-03-26 17:06:56.536631 ; 2633
2024-03-26 17:06:56.538742 ; 2646
2024-03-26 17:06:56.540747 ; 2657
2024-03-26 17:06:56.542639 ; 2715
2024-03-26 17:06:56.544607 ; 2870
2024-03-26 17:06:56.546727 ; 3069
2024-03-26 17:06:56.548718 ; 3259
2024-03-26 17:06:56.550639 ; 3447
2024-03-26 17:06:56.552819 ; 3608
2024-03-26 17:06:56.554727 ; 3765
2024-03-26 17:06:56.556910 ; 3892
2024-03-26 17:06:56.558844 ; 3997
2024-03-26 17:06:56.560773 ; 4023
2024-03-26 17:06:56.562844 ; 4027
2024-03-26 17:06:56.564843 ; 4031
2024-03-26 17:06:56.566811 ; 4036
2024-03-26 17:06:56.568816 ; 4035
2024-03-26 17:06:56.570881 ; 4039
2024-03-26 17:06:56.572981 ; 4040
2024-03-26 17:06:56.575092 ; 4040
2024-03-26 17:06:56.576752 ; 4039
2024-03-26 17:06:56.578848 ; 4041
2024-03-26 17:06:56.580971 ; 4039
2024-03-26 17:06:56.582839 ; 4041
2024-03-26 17:06:56.584882 ; 4043
2024-03-26 17:06:56.586896 ; 4041
2024-03-26 17:06:56.588949 ; 4040
2024-03-26 17:06:56.591061 ; 4042
2024-03-26 17:06:56.592885 ; 4041
2024-03-26 17:06:56.594876 ; 4042
2024-03-26 17:06:56.596986 ; 4043
2024-03-26 17:06:56.598914 ; 4041
2024-03-26 17:06:56.600958 ; 4045
2024-03-26 17:06:56.602926 ; 4039
2024-03-26 17:06:56.605125 ; 4044
2024-03-26 17:06:56.607049 ; 4042
2024-03-26 17:06:56.608945 ; 4042
2024-03-26 17:06:56.611009 ; 4042
2024-03-26 17:06:56.613039 ; 4045
2024-03-26 17:06:56.615114 ; 4042
2024-03-26 17:06:56.617075 ; 4043
2024-03-26 17:06:56.619055 ; 4044
2024-03-26 17:06:56.621070 ; 4043
2024-03-26 17:06:56.623139 ; 4043
2024-03-26 17:06:56.625073 ; 4042
2024-03-26 17:06:56.627045 ; 4044
2024-03-26 17:06:56.629064 ; 4043
2024-03-26 17:06:56.631198 ; 4042
2024-03-26 17:06:56.633127 ; 4045
2024-03-26 17:06:56.635153 ; 4043
2024-03-26 17:06:56.637162 ; 4042
2024-03-26 17:06:56.639332 ; 4050
2024-03-26 17:06:56.641336 ; 4039
2024-03-26 17:06:56.643116 ; 4035
2024-03-26 17:06:56.645113 ; 4038
2024-03-26 17:06:56.647282 ; 4029
2024-03-26 17:06:56.649250 ; 3944
2024-03-26 17:06:56.651235 ; 3676
2024-03-26 17:06:56.653181 ; 3358
2024-03-26 17:06:56.655311 ; 3031
2024-03-26 17:06:56.657243 ; 2719
2024-03-26 17:06:56.659230 ; 2435
2024-03-26 17:06:56.661213 ; 2183
2024-03-26 17:06:56.663252 ; 1968
2024-03-26 17:06:56.665267 ; 1761
2024-03-26 17:06:56.667253 ; 1568
2024-03-26 17:06:56.669283 ; 1391
2024-03-26 17:06:56.671280 ; 1224
2024-03-26 17:06:56.673424 ; 1065
2024-03-26 17:06:56.675341 ; 929
2024-03-26 17:06:56.677280 ; 796
2024-03-26 17:06:56.679269 ; 706
2024-03-26 17:06:56.681431 ; 619
2024-03-26 17:06:56.683389 ; 539
2024-03-26 17:06:56.685399 ; 478
2024-03-26 17:06:56.687399 ; 427
2024-03-26 17:06:56.689597 ; 389
2024-03-26 17:06:56.691667 ; 368
2024-03-26 17:06:56.693372 ; 371
2024-03-26 17:06:56.695412 ; 405
2024-03-26 17:06:56.697571 ; 458
2024-03-26 17:06:56.699449 ; 524
2024-03-26 17:06:56.701517 ; 608
2024-03-26 17:06:56.703483 ; 701
2024-03-26 17:06:56.705541 ; 801
2024-03-26 17:06:56.707630 ; 911
2024-03-26 17:06:56.709500 ; 1008
2024-03-26 17:06:56.711448 ; 1107
2024-03-26 17:06:56.713581 ; 1215
2024-03-26 17:06:56.715626 ; 1326
2024-03-26 17:06:56.717593 ; 1427
2024-03-26 17:06:56.719579 ; 1524
2024-03-26 17:06:56.721719 ; 1625
2024-03-26 17:06:56.723799 ; 1717
2024-03-26 17:06:56.725660 ; 1803
2024-03-26 17:06:56.727619 ; 1888
2024-03-26 17:06:56.729772 ; 1955
2024-03-26 17:06:56.731721 ; 2008
2024-03-26 17:06:56.733650 ; 2058
2024-03-26 17:06:56.735655 ; 2110
2024-03-26 17:06:56.737622 ; 2165
2024-03-26 17:06:56.739732 ; 2220
2024-03-26 17:06:56.741637 ; 2279
2024-03-26 17:06:56.743659 ; 2345
2024-03-26 17:06:56.745727 ; 2411
2024-03-26 17:06:56.747812 ; 2449
2024-03-26 17:06:56.749770 ; 2491
2024-03-26 17:06:56.751783 ; 2526
2024-03-26 17:06:56.753787 ; 2549
2024-03-26 17:06:56.755856 ; 2575
2024-03-26 17:06:56.757897 ; 2588
2024-03-26 17:06:56.759759 ; 2612
2024-03-26 17:06:56.761717 ; 2623
2024-03-26 17:06:56.763936 ; 2633
2024-03-26 17:06:56.765909 ; 2618
2024-03-26 17:06:56.767851 ; 2587
2024-03-26 17:06:56.769795 ; 2557
2024-03-26 17:06:56.771857 ; 2532
2024-03-26 17:06:56.773934 ; 2509
2024-03-26 17:06:56.775831 ; 2508
2024-03-26 17:06:56.777850 ; 2520
2024-03-26 17:06:56.779885 ; 2531
2024-03-26 17:06:56.781955 ; 2528
2024-03-26 17:06:56.783951 ; 2507
2024-03-26 17:06:56.785901 ; 2481
2024-03-26 17:06:56.787876 ; 2463
2024-03-26 17:06:56.790058 ; 2431
2024-03-26 17:06:56.791955 ; 2407
2024-03-26 17:06:56.793963 ; 2371
2024-03-26 17:06:56.796085 ; 2303
2024-03-26 17:06:56.798068 ; 2218
2024-03-26 17:06:56.800019 ; 2094
2024-03-26 17:06:56.802023 ; 1930
2024-03-26 17:06:56.803997 ; 1732
2024-03-26 17:06:56.806261 ; 1531
2024-03-26 17:06:56.808260 ; 1328
2024-03-26 17:06:56.809986 ; 1111
2024-03-26 17:06:56.811986 ; 900
2024-03-26 17:06:56.814173 ; 671
2024-03-26 17:06:56.816081 ; 464
2024-03-26 17:06:56.818107 ; 288
2024-03-26 17:06:56.820147 ; 140
2024-03-26 17:06:56.822224 ; 50
2024-03-26 17:06:56.824370 ; 31
2024-03-26 17:06:56.826101 ; 84
2024-03-26 17:06:56.828157 ; 244
2024-03-26 17:06:56.830184 ; 515
2024-03-26 17:06:56.832237 ; 879
2024-03-26 17:06:56.834210 ; 1319
2024-03-26 17:06:56.836175 ; 1755
2024-03-26 17:06:56.838241 ; 2137
2024-03-26 17:06:56.840462 ; 2450
2024-03-26 17:06:56.842267 ; 2708
2024-03-26 17:06:56.844294 ; 2925
2024-03-26 17:06:56.846329 ; 3096
2024-03-26 17:06:56.848255 ; 3230
2024-03-26 17:06:56.850261 ; 3336
2024-03-26 17:06:56.852240 ; 3430
2024-03-26 17:06:56.854268 ; 3509
2024-03-26 17:06:56.856494 ; 3576
2024-03-26 17:06:56.858369 ; 3628
2024-03-26 17:06:56.860597 ; 3668
2024-03-26 17:06:56.862443 ; 3695
2024-03-26 17:06:56.864470 ; 3714
2024-03-26 17:06:56.866376 ; 3725
2024-03-26 17:06:56.868377 ; 3737
2024-03-26 17:06:56.870354 ; 3738
2024-03-26 17:06:56.872459 ; 3753
2024-03-26 17:06:56.874539 ; 3758
2024-03-26 17:06:56.876424 ; 3761
2024-03-26 17:06:56.878374 ; 3769
2024-03-26 17:06:56.880531 ; 3773
2024-03-26 17:06:56.882419 ; 3787
2024-03-26 17:06:56.884408 ; 3797
2024-03-26 17:06:56.886463 ; 3804
2024-03-26 17:06:56.888498 ; 3813
2024-03-26 17:06:56.890614 ; 3824
2024-03-26 17:06:56.892479 ; 3825
2024-03-26 17:06:56.894508 ; 3829
2024-03-26 17:06:56.896469 ; 3826
2024-03-26 17:06:56.898566 ; 3830
2024-03-26 17:06:56.900501 ; 3830
2024-03-26 17:06:56.902498 ; 3837
2024-03-26 17:06:56.904480 ; 3844
2024-03-26 17:06:56.906657 ; 3853
2024-03-26 17:06:56.908503 ; 3855
2024-03-26 17:06:56.910493 ; 3863
2024-03-26 17:06:56.912484 ; 3862
2024-03-26 17:06:56.914686 ; 3863
2024-03-26 17:06:56.916601 ; 3851
2024-03-26 17:06:56.918649 ; 3840
2024-03-26 17:06:56.920628 ; 3839
2024-03-26 17:06:56.922675 ; 3831
2024-03-26 17:06:56.924797 ; 3826
2024-03-26 17:06:56.926641 ; 3819
2024-03-26 17:06:56.928610 ; 3794
2024-03-26 17:06:56.930759 ; 3776
2024-03-26 17:06:56.932592 ; 3756
2024-03-26 17:06:56.934711 ; 3737
2024-03-26 17:06:56.936629 ; 3733
2024-03-26 17:06:56.938810 ; 3734
2024-03-26 17:06:56.940868 ; 3723
2024-03-26 17:06:56.942722 ; 3696
2024-03-26 17:06:56.944668 ; 3646
2024-03-26 17:06:56.947058 ; 3618
2024-03-26 17:06:56.948843 ; 3602
2024-03-26 17:06:56.950745 ; 3564
2024-03-26 17:06:56.952759 ; 3504
2024-03-26 17:06:56.954741 ; 3452
2024-03-26 17:06:56.956929 ; 3412
2024-03-26 17:06:56.958814 ; 3372
2024-03-26 17:06:56.960793 ; 3336
2024-03-26 17:06:56.962775 ; 3302
2024-03-26 17:06:56.964933 ; 3271
2024-03-26 17:06:56.966871 ; 3249
2024-03-26 17:06:56.968862 ; 3231
2024-03-26 17:06:56.970880 ; 3218
2024-03-26 17:06:56.972994 ; 3191
2024-03-26 17:06:56.974952 ; 3163
2024-03-26 17:06:56.976930 ; 3123
2024-03-26 17:06:56.978946 ; 3077
2024-03-26 17:06:56.981077 ; 3028
2024-03-26 17:06:56.982949 ; 2970
2024-03-26 17:06:56.984970 ; 2913
2024-03-26 17:06:56.987018 ; 2877
2024-03-26 17:06:56.989015 ; 2844
2024-03-26 17:06:56.991122 ; 2827
2024-03-26 17:06:56.992954 ; 2822
2024-03-26 17:06:56.994932 ; 2827
2024-03-26 17:06:56.997160 ; 2832
2024-03-26 17:06:56.999095 ; 2844
2024-03-26 17:06:57.001080 ; 2861
2024-03-26 17:06:57.003044 ; 2889
2024-03-26 17:06:57.005068 ; 2911
2024-03-26 17:06:57.007101 ; 2927
2024-03-26 17:06:57.009094 ; 2954
2024-03-26 17:06:57.011021 ; 2981
2024-03-26 17:06:57.013064 ; 3023
2024-03-26 17:06:57.015135 ; 3068
2024-03-26 17:06:57.017124 ; 3116
2024-03-26 17:06:57.019131 ; 3160
2024-03-26 17:06:57.021250 ; 3202
2024-03-26 17:06:57.023351 ; 3235
2024-03-26 17:06:57.025207 ; 3264
2024-03-26 17:06:57.027192 ; 3282
2024-03-26 17:06:57.029244 ; 3296
2024-03-26 17:06:57.031278 ; 3310
2024-03-26 17:06:57.033205 ; 3328
2024-03-26 17:06:57.035205 ; 3356
2024-03-26 17:06:57.037258 ; 3381
2024-03-26 17:06:57.039243 ; 3398
2024-03-26 17:06:57.041442 ; 3415
2024-03-26 17:06:57.043230 ; 3433
2024-03-26 17:06:57.045284 ; 3448
2024-03-26 17:06:57.047504 ; 3457
2024-03-26 17:06:57.049252 ; 3454
2024-03-26 17:06:57.051272 ; 3437
2024-03-26 17:06:57.053269 ; 3425
2024-03-26 17:06:57.055402 ; 3418
2024-03-26 17:06:57.057319 ; 3412
2024-03-26 17:06:57.059299 ; 3411
2024-03-26 17:06:57.061267 ; 3398
2024-03-26 17:06:57.063322 ; 3391
2024-03-26 17:06:57.065370 ; 3388
2024-03-26 17:06:57.067304 ; 3375
2024-03-26 17:06:57.069354 ; 3342
2024-03-26 17:06:57.071341 ; 3303
2024-03-26 17:06:57.073488 ; 3270
2024-03-26 17:06:57.075420 ; 3215
2024-03-26 17:06:57.077357 ; 3173
2024-03-26 17:06:57.079374 ; 3131
2024-03-26 17:06:57.081533 ; 3095
2024-03-26 17:06:57.083446 ; 3044
2024-03-26 17:06:57.085507 ; 2965
2024-03-26 17:06:57.087489 ; 2882
2024-03-26 17:06:57.089692 ; 2791
2024-03-26 17:06:57.091653 ; 2695
2024-03-26 17:06:57.093540 ; 2610
2024-03-26 17:06:57.095513 ; 2497
2024-03-26 17:06:57.097694 ; 2373
2024-03-26 17:06:57.099555 ; 2252
2024-03-26 17:06:57.101563 ; 2142
2024-03-26 17:06:57.103532 ; 2030
2024-03-26 17:06:57.105583 ; 1931
2024-03-26 17:06:57.107667 ; 1840
2024-03-26 17:06:57.109583 ; 1769
2024-03-26 17:06:57.111500 ; 1696
2024-03-26 17:06:57.113662 ; 1624
2024-03-26 17:06:57.115690 ; 1562
2024-03-26 17:06:57.117644 ; 1509
2024-03-26 17:06:57.119656 ; 1471
2024-03-26 17:06:57.121660 ; 1438
2024-03-26 17:06:57.123707 ; 1406
2024-03-26 17:06:57.125633 ; 1372
2024-03-26 17:06:57.127613 ; 1336
2024-03-26 17:06:57.129756 ; 1284
2024-03-26 17:06:57.131764 ; 1213
2024-03-26 17:06:57.133748 ; 1144
2024-03-26 17:06:57.135759 ; 1076
2024-03-26 17:06:57.137709 ; 1014
2024-03-26 17:06:57.139954 ; 934
2024-03-26 17:06:57.141755 ; 881
2024-03-26 17:06:57.143736 ; 840
2024-03-26 17:06:57.145789 ; 794
2024-03-26 17:06:57.147866 ; 762
2024-03-26 17:06:57.149842 ; 738
2024-03-26 17:06:57.151815 ; 710
2024-03-26 17:06:57.153896 ; 678
2024-03-26 17:06:57.155885 ; 643
2024-03-26 17:06:57.158140 ; 619
2024-03-26 17:06:57.159838 ; 601
2024-03-26 17:06:57.161964 ; 575
2024-03-26 17:06:57.164085 ; 558
2024-03-26 17:06:57.165904 ; 546
2024-03-26 17:06:57.167887 ; 540
2024-03-26 17:06:57.169853 ; 540
2024-03-26 17:06:57.172023 ; 545
2024-03-26 17:06:57.173899 ; 535
2024-03-26 17:06:57.175918 ; 537
2024-03-26 17:06:57.177912 ; 528
2024-03-26 17:06:57.179920 ; 511
2024-03-26 17:06:57.182055 ; 503
2024-03-26 17:06:57.183988 ; 503
2024-03-26 17:06:57.185981 ; 507
2024-03-26 17:06:57.187948 ; 507
2024-03-26 17:06:57.190088 ; 518
2024-03-26 17:06:57.192055 ; 529
2024-03-26 17:06:57.194085 ; 532
2024-03-26 17:06:57.196063 ; 529
2024-03-26 17:06:57.198122 ; 544
2024-03-26 17:06:57.200054 ; 555
2024-03-26 17:06:57.202113 ; 569
2024-03-26 17:06:57.204092 ; 579
2024-03-26 17:06:57.206304 ; 587
2024-03-26 17:06:57.208315 ; 585
2024-03-26 17:06:57.210072 ; 569
2024-03-26 17:06:57.212108 ; 554
2024-03-26 17:06:57.214261 ; 528
2024-03-26 17:06:57.216119 ; 516
2024-03-26 17:06:57.218161 ; 506
2024-03-26 17:06:57.220115 ; 499
2024-03-26 17:06:57.222276 ; 491
2024-03-26 17:06:57.224181 ; 485
2024-03-26 17:06:57.226176 ; 486
2024-03-26 17:06:57.228120 ; 488
2024-03-26 17:06:57.230186 ; 491
2024-03-26 17:06:57.232261 ; 494
2024-03-26 17:06:57.234217 ; 494
2024-03-26 17:06:57.236232 ; 487
2024-03-26 17:06:57.238279 ; 487
2024-03-26 17:06:57.240367 ; 487
2024-03-26 17:06:57.242304 ; 488
2024-03-26 17:06:57.244293 ; 495
2024-03-26 17:06:57.246277 ; 485
2024-03-26 17:06:57.248312 ; 443
2024-03-26 17:06:57.250328 ; 382
2024-03-26 17:06:57.252281 ; 288
2024-03-26 17:06:57.254292 ; 157
2024-03-26 17:06:57.256497 ; 15
2024-03-26 17:06:57.258334 ; 18
2024-03-26 17:06:57.260318 ; 16
2024-03-26 17:06:57.262347 ; 14
2024-03-26 17:06:57.264402 ; 14
2024-03-26 17:06:57.266385 ; 14
2024-03-26 17:06:57.268387 ; 17
2024-03-26 17:06:57.270509 ; 19
2024-03-26 17:06:57.272482 ; 13
2024-03-26 17:06:57.274675 ; 17
2024-03-26 17:06:57.276378 ; 12
2024-03-26 17:06:57.278392 ; 13
2024-03-26 17:06:57.280558 ; 15
2024-03-26 17:06:57.282434 ; 13
2024-03-26 17:06:57.284518 ; 13
2024-03-26 17:06:57.286462 ; 14
2024-03-26 17:06:57.288667 ; 13
2024-03-26 17:06:57.290556 ; 14
2024-03-26 17:06:57.292486 ; 16
2024-03-26 17:06:57.294484 ; 15
2024-03-26 17:06:57.296560 ; 17
2024-03-26 17:06:57.298647 ; 7
2024-03-26 17:06:57.300690 ; 15
2024-03-26 17:06:57.302600 ; 16
2024-03-26 17:06:57.304536 ; 14
2024-03-26 17:06:57.306695 ; 106
2024-03-26 17:06:57.308578 ; 210
2024-03-26 17:06:57.310612 ; 310
2024-03-26 17:06:57.312538 ; 393
2024-03-26 17:06:57.314633 ; 463
2024-03-26 17:06:57.316579 ; 513
2024-03-26 17:06:57.318654 ; 555
2024-03-26 17:06:57.320631 ; 589
2024-03-26 17:06:57.322763 ; 614
2024-03-26 17:06:57.324647 ; 630
2024-03-26 17:06:57.326643 ; 640
2024-03-26 17:06:57.328705 ; 662
2024-03-26 17:06:57.330995 ; 686
2024-03-26 17:06:57.332813 ; 709
2024-03-26 17:06:57.334805 ; 727
2024-03-26 17:06:57.336788 ; 738
2024-03-26 17:06:57.338736 ; 745
2024-03-26 17:06:57.340811 ; 743
2024-03-26 17:06:57.342843 ; 739
2024-03-26 17:06:57.344759 ; 739
2024-03-26 17:06:57.346841 ; 743
2024-03-26 17:06:57.348847 ; 746
2024-03-26 17:06:57.350818 ; 726
2024-03-26 17:06:57.352901 ; 713
2024-03-26 17:06:57.354851 ; 715
2024-03-26 17:06:57.357041 ; 716
2024-03-26 17:06:57.358819 ; 708
2024-03-26 17:06:57.360836 ; 690
2024-03-26 17:06:57.363032 ; 662
2024-03-26 17:06:57.364939 ; 633
2024-03-26 17:06:57.366927 ; 599
2024-03-26 17:06:57.368922 ; 589
2024-03-26 17:06:57.370913 ; 595
2024-03-26 17:06:57.373078 ; 584
2024-03-26 17:06:57.375007 ; 577
2024-03-26 17:06:57.376926 ; 569
2024-03-26 17:06:57.379172 ; 564
2024-03-26 17:06:57.381026 ; 572
2024-03-26 17:06:57.383037 ; 586
2024-03-26 17:06:57.385024 ; 609
2024-03-26 17:06:57.387022 ; 618
2024-03-26 17:06:57.389087 ; 620
2024-03-26 17:06:57.391372 ; 623
2024-03-26 17:06:57.393084 ; 627
2024-03-26 17:06:57.395065 ; 647
2024-03-26 17:06:57.397187 ; 683
2024-03-26 17:06:57.399142 ; 719
2024-03-26 17:06:57.401104 ; 759
2024-03-26 17:06:57.403114 ; 782
2024-03-26 17:06:57.405278 ; 812
2024-03-26 17:06:57.407262 ; 849
2024-03-26 17:06:57.409123 ; 892
2024-03-26 17:06:57.411137 ; 939
2024-03-26 17:06:57.413150 ; 981
2024-03-26 17:06:57.415250 ; 1007
2024-03-26 17:06:57.417178 ; 1033
2024-03-26 17:06:57.419200 ; 1054
2024-03-26 17:06:57.421129 ; 1062
2024-03-26 17:06:57.423216 ; 1042
2024-03-26 17:06:57.425172 ; 1020
2024-03-26 17:06:57.427170 ; 1005
2024-03-26 17:06:57.429124 ; 991
2024-03-26 17:06:57.431260 ; 975
2024-03-26 17:06:57.433255 ; 941
2024-03-26 17:06:57.435281 ; 923
2024-03-26 17:06:57.437242 ; 922
2024-03-26 17:06:57.439458 ; 942
2024-03-26 17:06:57.441414 ; 942
2024-03-26 17:06:57.443235 ; 954
2024-03-26 17:06:57.445259 ; 978
2024-03-26 17:06:57.447465 ; 1009
2024-03-26 17:06:57.449328 ; 1041
2024-03-26 17:06:57.451329 ; 1074
2024-03-26 17:06:57.453343 ; 1110
2024-03-26 17:06:57.455477 ; 1135
2024-03-26 17:06:57.457412 ; 1157
2024-03-26 17:06:57.459453 ; 1184
2024-03-26 17:06:57.461405 ; 1208
2024-03-26 17:06:57.463489 ; 1229
2024-03-26 17:06:57.465516 ; 1260
2024-03-26 17:06:57.467441 ; 1276
2024-03-26 17:06:57.469423 ; 1307
2024-03-26 17:06:57.471477 ; 1334
2024-03-26 17:06:57.473603 ; 1381
2024-03-26 17:06:57.475429 ; 1418
2024-03-26 17:06:57.477687 ; 1452
2024-03-26 17:06:57.479740 ; 1472
2024-03-26 17:06:57.481558 ; 1485
2024-03-26 17:06:57.483491 ; 1496
2024-03-26 17:06:57.485563 ; 1525
2024-03-26 17:06:57.487564 ; 1554
2024-03-26 17:06:57.489755 ; 1569
2024-03-26 17:06:57.491780 ; 1578
2024-03-26 17:06:57.493580 ; 1569
2024-03-26 17:06:57.495565 ; 1561
2024-03-26 17:06:57.497673 ; 1540
2024-03-26 17:06:57.499568 ; 1545
2024-03-26 17:06:57.501616 ; 1570
2024-03-26 17:06:57.503601 ; 1588
2024-03-26 17:06:57.505718 ; 1585
2024-03-26 17:06:57.507643 ; 1580
2024-03-26 17:06:57.509688 ; 1591
2024-03-26 17:06:57.511626 ; 1617
2024-03-26 17:06:57.513770 ; 1641
2024-03-26 17:06:57.515721 ; 1653
2024-03-26 17:06:57.517697 ; 1655
2024-03-26 17:06:57.519652 ; 1669
2024-03-26 17:06:57.521824 ; 1671
2024-03-26 17:06:57.523852 ; 1678
2024-03-26 17:06:57.525729 ; 1672
2024-03-26 17:06:57.527731 ; 1675
2024-03-26 17:06:57.529799 ; 1665
2024-03-26 17:06:57.531779 ; 1665
2024-03-26 17:06:57.533726 ; 1697
2024-03-26 17:06:57.535752 ; 1724
2024-03-26 17:06:57.537796 ; 1743
2024-03-26 17:06:57.539925 ; 1752
