2024-03-26 16:49:50.172053 ; 2240
2024-03-26 16:49:50.174101 ; 2232
2024-03-26 16:49:50.176407 ; 2217
2024-03-26 16:49:50.178109 ; 2206
2024-03-26 16:49:50.180110 ; 2187
2024-03-26 16:49:50.182049 ; 2177
2024-03-26 16:49:50.184189 ; 2176
2024-03-26 16:49:50.186127 ; 2166
2024-03-26 16:49:50.188095 ; 2164
2024-03-26 16:49:50.190134 ; 2155
2024-03-26 16:49:50.192106 ; 2162
2024-03-26 16:49:50.194225 ; 2166
2024-03-26 16:49:50.196213 ; 2166
2024-03-26 16:49:50.198192 ; 2164
2024-03-26 16:49:50.200201 ; 2164
2024-03-26 16:49:50.202336 ; 2174
2024-03-26 16:49:50.204247 ; 2181
2024-03-26 16:49:50.206202 ; 2193
2024-03-26 16:49:50.208310 ; 2199
2024-03-26 16:49:50.210277 ; 2207
2024-03-26 16:49:50.212209 ; 2214
2024-03-26 16:49:50.214224 ; 2225
2024-03-26 16:49:50.216230 ; 2224
2024-03-26 16:49:50.218419 ; 2225
2024-03-26 16:49:50.220367 ; 2229
2024-03-26 16:49:50.222276 ; 2226
2024-03-26 16:49:50.224467 ; 2218
2024-03-26 16:49:50.226478 ; 2226
2024-03-26 16:49:50.228301 ; 2225
2024-03-26 16:49:50.230258 ; 2226
2024-03-26 16:49:50.232277 ; 2228
2024-03-26 16:49:50.234418 ; 2225
2024-03-26 16:49:50.236560 ; 2228
2024-03-26 16:49:50.238347 ; 2234
2024-03-26 16:49:50.240317 ; 2234
2024-03-26 16:49:50.242354 ; 2243
2024-03-26 16:49:50.244425 ; 2243
2024-03-26 16:49:50.246364 ; 2243
2024-03-26 16:49:50.248313 ; 2234
2024-03-26 16:49:50.250388 ; 2221
2024-03-26 16:49:50.252445 ; 2202
2024-03-26 16:49:50.254285 ; 2188
2024-03-26 16:49:50.256282 ; 2173
2024-03-26 16:49:50.258305 ; 2179
2024-03-26 16:49:50.260412 ; 2168
2024-03-26 16:49:50.262417 ; 2151
2024-03-26 16:49:50.264426 ; 2135
2024-03-26 16:49:50.266363 ; 2120
2024-03-26 16:49:50.268519 ; 2110
2024-03-26 16:49:50.270528 ; 2108
2024-03-26 16:49:50.272358 ; 2108
2024-03-26 16:49:50.274407 ; 2109
2024-03-26 16:49:50.276541 ; 2106
2024-03-26 16:49:50.278471 ; 2111
2024-03-26 16:49:50.280523 ; 2115
2024-03-26 16:49:50.282422 ; 2116
2024-03-26 16:49:50.284549 ; 2111
2024-03-26 16:49:50.286626 ; 2116
2024-03-26 16:49:50.288416 ; 2119
2024-03-26 16:49:50.290529 ; 2117
2024-03-26 16:49:50.292604 ; 2116
2024-03-26 16:49:50.294628 ; 2112
2024-03-26 16:49:50.296562 ; 2109
2024-03-26 16:49:50.298524 ; 2108
2024-03-26 16:49:50.300518 ; 2106
2024-03-26 16:49:50.302711 ; 2109
2024-03-26 16:49:50.304683 ; 2106
2024-03-26 16:49:50.306479 ; 2104
2024-03-26 16:49:50.308565 ; 2103
2024-03-26 16:49:50.310581 ; 2111
2024-03-26 16:49:50.312600 ; 2116
2024-03-26 16:49:50.314575 ; 2125
2024-03-26 16:49:50.316604 ; 2125
2024-03-26 16:49:50.318697 ; 2122
2024-03-26 16:49:50.320558 ; 2123
2024-03-26 16:49:50.322533 ; 2120
2024-03-26 16:49:50.324575 ; 2124
2024-03-26 16:49:50.326612 ; 2120
2024-03-26 16:49:50.328584 ; 2125
2024-03-26 16:49:50.330627 ; 2130
2024-03-26 16:49:50.332625 ; 2125
2024-03-26 16:49:50.334746 ; 2130
2024-03-26 16:49:50.336681 ; 2123
2024-03-26 16:49:50.338585 ; 2121
2024-03-26 16:49:50.340636 ; 2116
2024-03-26 16:49:50.342736 ; 2121
2024-03-26 16:49:50.344701 ; 2129
2024-03-26 16:49:50.346684 ; 2138
2024-03-26 16:49:50.348668 ; 2146
2024-03-26 16:49:50.350869 ; 2152
2024-03-26 16:49:50.352781 ; 2152
2024-03-26 16:49:50.354691 ; 2155
2024-03-26 16:49:50.356720 ; 2147
2024-03-26 16:49:50.358799 ; 2137
2024-03-26 16:49:50.360898 ; 2119
2024-03-26 16:49:50.362846 ; 2116
2024-03-26 16:49:50.364821 ; 2108
2024-03-26 16:49:50.366871 ; 2100
2024-03-26 16:49:50.368900 ; 2094
2024-03-26 16:49:50.370792 ; 2092
2024-03-26 16:49:50.372785 ; 2083
2024-03-26 16:49:50.374823 ; 2076
2024-03-26 16:49:50.376900 ; 2066
2024-03-26 16:49:50.378778 ; 2060
2024-03-26 16:49:50.380809 ; 2054
2024-03-26 16:49:50.382796 ; 2054
2024-03-26 16:49:50.385001 ; 2054
2024-03-26 16:49:50.387071 ; 2053
2024-03-26 16:49:50.388879 ; 2057
2024-03-26 16:49:50.390879 ; 2054
2024-03-26 16:49:50.393079 ; 2047
2024-03-26 16:49:50.394885 ; 2043
2024-03-26 16:49:50.396946 ; 2050
2024-03-26 16:49:50.398919 ; 2038
2024-03-26 16:49:50.400954 ; 2034
2024-03-26 16:49:50.403110 ; 2034
2024-03-26 16:49:50.404877 ; 2034
2024-03-26 16:49:50.406838 ; 2038
2024-03-26 16:49:50.408941 ; 2039
2024-03-26 16:49:50.411028 ; 2041
2024-03-26 16:49:50.412987 ; 2037
2024-03-26 16:49:50.414926 ; 2038
2024-03-26 16:49:50.417003 ; 2036
2024-03-26 16:49:50.419092 ; 2035
2024-03-26 16:49:50.420950 ; 2035
2024-03-26 16:49:50.422913 ; 2028
2024-03-26 16:49:50.424934 ; 2023
2024-03-26 16:49:50.426989 ; 2021
2024-03-26 16:49:50.428928 ; 2014
2024-03-26 16:49:50.431013 ; 2005
2024-03-26 16:49:50.433057 ; 1994
2024-03-26 16:49:50.435111 ; 1976
2024-03-26 16:49:50.437031 ; 1963
2024-03-26 16:49:50.439079 ; 1951
2024-03-26 16:49:50.441172 ; 1933
2024-03-26 16:49:50.443136 ; 1919
2024-03-26 16:49:50.445091 ; 1908
2024-03-26 16:49:50.447103 ; 1911
2024-03-26 16:49:50.449120 ; 1928
2024-03-26 16:49:50.451212 ; 1937
2024-03-26 16:49:50.453407 ; 1956
2024-03-26 16:49:50.455102 ; 1969
2024-03-26 16:49:50.457100 ; 1982
2024-03-26 16:49:50.459154 ; 1995
2024-03-26 16:49:50.461200 ; 2004
2024-03-26 16:49:50.463150 ; 2011
2024-03-26 16:49:50.465155 ; 2021
2024-03-26 16:49:50.467255 ; 2030
2024-03-26 16:49:50.469226 ; 2042
2024-03-26 16:49:50.471142 ; 2044
2024-03-26 16:49:50.473172 ; 2042
2024-03-26 16:49:50.475219 ; 2038
2024-03-26 16:49:50.477219 ; 2036
2024-03-26 16:49:50.479200 ; 2031
2024-03-26 16:49:50.481193 ; 2025
2024-03-26 16:49:50.483196 ; 2018
2024-03-26 16:49:50.485344 ; 2020
2024-03-26 16:49:50.487283 ; 2012
2024-03-26 16:49:50.489253 ; 2015
2024-03-26 16:49:50.491432 ; 2023
2024-03-26 16:49:50.493334 ; 2027
2024-03-26 16:49:50.495272 ; 2039
2024-03-26 16:49:50.497295 ; 2038
2024-03-26 16:49:50.499316 ; 2030
2024-03-26 16:49:50.501406 ; 2008
2024-03-26 16:49:50.503314 ; 1974
2024-03-26 16:49:50.505328 ; 1942
2024-03-26 16:49:50.507242 ; 1905
2024-03-26 16:49:50.509344 ; 1888
2024-03-26 16:49:50.511276 ; 1872
2024-03-26 16:49:50.513303 ; 1861
2024-03-26 16:49:50.515316 ; 1854
2024-03-26 16:49:50.517460 ; 1853
2024-03-26 16:49:50.519394 ; 1870
2024-03-26 16:49:50.521351 ; 1886
2024-03-26 16:49:50.523311 ; 1904
2024-03-26 16:49:50.525357 ; 1917
2024-03-26 16:49:50.527444 ; 1934
2024-03-26 16:49:50.529382 ; 1940
2024-03-26 16:49:50.531402 ; 1952
2024-03-26 16:49:50.533339 ; 1963
2024-03-26 16:49:50.535552 ; 1972
2024-03-26 16:49:50.537450 ; 1986
2024-03-26 16:49:50.539460 ; 1987
2024-03-26 16:49:50.541658 ; 1988
2024-03-26 16:49:50.543567 ; 1979
2024-03-26 16:49:50.545467 ; 1974
2024-03-26 16:49:50.547444 ; 1972
2024-03-26 16:49:50.549435 ; 1968
2024-03-26 16:49:50.551573 ; 1964
2024-03-26 16:49:50.553698 ; 1966
2024-03-26 16:49:50.555480 ; 1973
2024-03-26 16:49:50.557521 ; 1986
2024-03-26 16:49:50.559685 ; 1997
2024-03-26 16:49:50.561566 ; 2016
2024-03-26 16:49:50.563516 ; 2027
2024-03-26 16:49:50.565461 ; 2028
2024-03-26 16:49:50.567714 ; 2030
2024-03-26 16:49:50.569701 ; 2026
2024-03-26 16:49:50.571488 ; 2022
2024-03-26 16:49:50.573463 ; 2009
2024-03-26 16:49:50.575612 ; 1985
2024-03-26 16:49:50.577568 ; 1966
2024-03-26 16:49:50.579629 ; 1950
2024-03-26 16:49:50.581593 ; 1950
2024-03-26 16:49:50.583608 ; 1958
2024-03-26 16:49:50.585693 ; 1983
2024-03-26 16:49:50.587578 ; 1997
2024-03-26 16:49:50.589554 ; 2001
2024-03-26 16:49:50.591548 ; 2006
2024-03-26 16:49:50.593682 ; 2020
2024-03-26 16:49:50.595633 ; 2038
2024-03-26 16:49:50.597659 ; 2059
2024-03-26 16:49:50.599635 ; 2070
2024-03-26 16:49:50.601747 ; 2090
2024-03-26 16:49:50.603686 ; 2115
2024-03-26 16:49:50.605677 ; 2119
2024-03-26 16:49:50.607683 ; 2089
2024-03-26 16:49:50.609777 ; 2024
2024-03-26 16:49:50.611680 ; 1903
2024-03-26 16:49:50.613664 ; 1738
2024-03-26 16:49:50.615654 ; 1544
2024-03-26 16:49:50.617823 ; 1326
2024-03-26 16:49:50.619730 ; 1099
2024-03-26 16:49:50.621681 ; 872
2024-03-26 16:49:50.623734 ; 656
2024-03-26 16:49:50.625893 ; 449
2024-03-26 16:49:50.627793 ; 265
2024-03-26 16:49:50.629786 ; 110
2024-03-26 16:49:50.631758 ; 13
2024-03-26 16:49:50.633784 ; 14
2024-03-26 16:49:50.635899 ; 12
2024-03-26 16:49:50.637793 ; 12
2024-03-26 16:49:50.639789 ; 159
2024-03-26 16:49:50.641865 ; 378
2024-03-26 16:49:50.643877 ; 668
2024-03-26 16:49:50.645834 ; 965
2024-03-26 16:49:50.647843 ; 1230
2024-03-26 16:49:50.649837 ; 1442
2024-03-26 16:49:50.652061 ; 1600
2024-03-26 16:49:50.653997 ; 1723
2024-03-26 16:49:50.655807 ; 1819
2024-03-26 16:49:50.657791 ; 1893
2024-03-26 16:49:50.659850 ; 1962
2024-03-26 16:49:50.661779 ; 2012
2024-03-26 16:49:50.663879 ; 2060
2024-03-26 16:49:50.665888 ; 2109
2024-03-26 16:49:50.667974 ; 2146
2024-03-26 16:49:50.670073 ; 2167
2024-03-26 16:49:50.671844 ; 2179
2024-03-26 16:49:50.673893 ; 2186
2024-03-26 16:49:50.676072 ; 2183
2024-03-26 16:49:50.677999 ; 2176
2024-03-26 16:49:50.679950 ; 2173
2024-03-26 16:49:50.681887 ; 2174
2024-03-26 16:49:50.684034 ; 2173
2024-03-26 16:49:50.686009 ; 2174
2024-03-26 16:49:50.687903 ; 2182
2024-03-26 16:49:50.689916 ; 2202
2024-03-26 16:49:50.691979 ; 2202
2024-03-26 16:49:50.694055 ; 2211
2024-03-26 16:49:50.695979 ; 2210
2024-03-26 16:49:50.698026 ; 2220
2024-03-26 16:49:50.699970 ; 2220
2024-03-26 16:49:50.702216 ; 2223
2024-03-26 16:49:50.704082 ; 2227
2024-03-26 16:49:50.706094 ; 2228
2024-03-26 16:49:50.708037 ; 2216
2024-03-26 16:49:50.710129 ; 2219
2024-03-26 16:49:50.712060 ; 2214
2024-03-26 16:49:50.714027 ; 2216
2024-03-26 16:49:50.716033 ; 2206
2024-03-26 16:49:50.718235 ; 2208
2024-03-26 16:49:50.720351 ; 2214
2024-03-26 16:49:50.722121 ; 2230
2024-03-26 16:49:50.724046 ; 2237
2024-03-26 16:49:50.726276 ; 2250
2024-03-26 16:49:50.728148 ; 2254
2024-03-26 16:49:50.730102 ; 2255
2024-03-26 16:49:50.732116 ; 2256
2024-03-26 16:49:50.734246 ; 2251
2024-03-26 16:49:50.736154 ; 2246
2024-03-26 16:49:50.738087 ; 2250
2024-03-26 16:49:50.740093 ; 2236
2024-03-26 16:49:50.742204 ; 2229
2024-03-26 16:49:50.744202 ; 2220
2024-03-26 16:49:50.746178 ; 2216
2024-03-26 16:49:50.748150 ; 2219
2024-03-26 16:49:50.750334 ; 2217
2024-03-26 16:49:50.752344 ; 2219
2024-03-26 16:49:50.754273 ; 2211
2024-03-26 16:49:50.756179 ; 2204
2024-03-26 16:49:50.758228 ; 2195
2024-03-26 16:49:50.760263 ; 2199
2024-03-26 16:49:50.762224 ; 2197
2024-03-26 16:49:50.764213 ; 2198
2024-03-26 16:49:50.766354 ; 2212
2024-03-26 16:49:50.768288 ; 2194
2024-03-26 16:49:50.770183 ; 2208
2024-03-26 16:49:50.772193 ; 2218
2024-03-26 16:49:50.774256 ; 2222
2024-03-26 16:49:50.776286 ; 2209
2024-03-26 16:49:50.778219 ; 2192
2024-03-26 16:49:50.780288 ; 2170
2024-03-26 16:49:50.782345 ; 2151
2024-03-26 16:49:50.784412 ; 2145
2024-03-26 16:49:50.786528 ; 2132
2024-03-26 16:49:50.788302 ; 2120
2024-03-26 16:49:50.790310 ; 2127
2024-03-26 16:49:50.792349 ; 2137
2024-03-26 16:49:50.794420 ; 2124
2024-03-26 16:49:50.796357 ; 2109
2024-03-26 16:49:50.798362 ; 2109
2024-03-26 16:49:50.800461 ; 2123
2024-03-26 16:49:50.802572 ; 2128
2024-03-26 16:49:50.804451 ; 2137
2024-03-26 16:49:50.806404 ; 2135
2024-03-26 16:49:50.808634 ; 2119
2024-03-26 16:49:50.810450 ; 2110
2024-03-26 16:49:50.812413 ; 2108
2024-03-26 16:49:50.814465 ; 2113
2024-03-26 16:49:50.816437 ; 2120
2024-03-26 16:49:50.818621 ; 2113
2024-03-26 16:49:50.820465 ; 2103
2024-03-26 16:49:50.822463 ; 2098
2024-03-26 16:49:50.824527 ; 2077
2024-03-26 16:49:50.826577 ; 2071
2024-03-26 16:49:50.828496 ; 2058
2024-03-26 16:49:50.830480 ; 2049
2024-03-26 16:49:50.832514 ; 2046
2024-03-26 16:49:50.834538 ; 2061
2024-03-26 16:49:50.836744 ; 2074
2024-03-26 16:49:50.838432 ; 2084
2024-03-26 16:49:50.840420 ; 2101
2024-03-26 16:49:50.842659 ; 2115
2024-03-26 16:49:50.844554 ; 2117
2024-03-26 16:49:50.846580 ; 2115
2024-03-26 16:49:50.848537 ; 2115
2024-03-26 16:49:50.850660 ; 2118
2024-03-26 16:49:50.852683 ; 2124
2024-03-26 16:49:50.854535 ; 2135
2024-03-26 16:49:50.856659 ; 2145
2024-03-26 16:49:50.858685 ; 2149
2024-03-26 16:49:50.860651 ; 2144
2024-03-26 16:49:50.862657 ; 2128
2024-03-26 16:49:50.864580 ; 2116
2024-03-26 16:49:50.866584 ; 2086
2024-03-26 16:49:50.868744 ; 2074
2024-03-26 16:49:50.870666 ; 2053
2024-03-26 16:49:50.872603 ; 2041
2024-03-26 16:49:50.874858 ; 2037
2024-03-26 16:49:50.876743 ; 2033
2024-03-26 16:49:50.878622 ; 2047
2024-03-26 16:49:50.880698 ; 2075
2024-03-26 16:49:50.882672 ; 2096
2024-03-26 16:49:50.884940 ; 2127
2024-03-26 16:49:50.887009 ; 2152
2024-03-26 16:49:50.888737 ; 2172
2024-03-26 16:49:50.890671 ; 2177
2024-03-26 16:49:50.892854 ; 2178
2024-03-26 16:49:50.894714 ; 2172
2024-03-26 16:49:50.896665 ; 2152
2024-03-26 16:49:50.898714 ; 2135
2024-03-26 16:49:50.900780 ; 2123
2024-03-26 16:49:50.902947 ; 2116
2024-03-26 16:49:50.904674 ; 2113
2024-03-26 16:49:50.906684 ; 2119
2024-03-26 16:49:50.908742 ; 2143
2024-03-26 16:49:50.910900 ; 2176
2024-03-26 16:49:50.912814 ; 2203
2024-03-26 16:49:50.914798 ; 2217
2024-03-26 16:49:50.916819 ; 2209
2024-03-26 16:49:50.919049 ; 2209
2024-03-26 16:49:50.920919 ; 2227
2024-03-26 16:49:50.922814 ; 2262
2024-03-26 16:49:50.925047 ; 2297
2024-03-26 16:49:50.926908 ; 2322
2024-03-26 16:49:50.928863 ; 2332
2024-03-26 16:49:50.930850 ; 2328
2024-03-26 16:49:50.932874 ; 2322
2024-03-26 16:49:50.935079 ; 2314
2024-03-26 16:49:50.937087 ; 2301
2024-03-26 16:49:50.938798 ; 2295
2024-03-26 16:49:50.940802 ; 2293
2024-03-26 16:49:50.943057 ; 2300
2024-03-26 16:49:50.944918 ; 2314
2024-03-26 16:49:50.946911 ; 2344
2024-03-26 16:49:50.948870 ; 2367
2024-03-26 16:49:50.950992 ; 2383
2024-03-26 16:49:50.952908 ; 2409
2024-03-26 16:49:50.954889 ; 2434
2024-03-26 16:49:50.956897 ; 2456
2024-03-26 16:49:50.958977 ; 2470
2024-03-26 16:49:50.961026 ; 2481
2024-03-26 16:49:50.962983 ; 2462
2024-03-26 16:49:50.964966 ; 2435
2024-03-26 16:49:50.967069 ; 2388
2024-03-26 16:49:50.968996 ; 2353
2024-03-26 16:49:50.970949 ; 2323
2024-03-26 16:49:50.972936 ; 2311
2024-03-26 16:49:50.974950 ; 2299
2024-03-26 16:49:50.977083 ; 2305
2024-03-26 16:49:50.979022 ; 2311
2024-03-26 16:49:50.980975 ; 2312
2024-03-26 16:49:50.983013 ; 2309
2024-03-26 16:49:50.985133 ; 2308
2024-03-26 16:49:50.987067 ; 2318
2024-03-26 16:49:50.989002 ; 2308
2024-03-26 16:49:50.991005 ; 2305
2024-03-26 16:49:50.993216 ; 2344
2024-03-26 16:49:50.995102 ; 2364
2024-03-26 16:49:50.997116 ; 2366
2024-03-26 16:49:50.999125 ; 2373
2024-03-26 16:49:51.001164 ; 2374
2024-03-26 16:49:51.003386 ; 2371
2024-03-26 16:49:51.005148 ; 2387
2024-03-26 16:49:51.007101 ; 2383
2024-03-26 16:49:51.009208 ; 2358
2024-03-26 16:49:51.011180 ; 2340
2024-03-26 16:49:51.013106 ; 2336
2024-03-26 16:49:51.015151 ; 2362
2024-03-26 16:49:51.017408 ; 2401
2024-03-26 16:49:51.019266 ; 2428
2024-03-26 16:49:51.021238 ; 2417
2024-03-26 16:49:51.023233 ; 2395
2024-03-26 16:49:51.025279 ; 2393
2024-03-26 16:49:51.027216 ; 2400
2024-03-26 16:49:51.029213 ; 2386
2024-03-26 16:49:51.031231 ; 2368
2024-03-26 16:49:51.033171 ; 2299
2024-03-26 16:49:51.035250 ; 2235
2024-03-26 16:49:51.037185 ; 2178
2024-03-26 16:49:51.039274 ; 2154
2024-03-26 16:49:51.041154 ; 2140
2024-03-26 16:49:51.043291 ; 2144
2024-03-26 16:49:51.045261 ; 2149
2024-03-26 16:49:51.047296 ; 2146
2024-03-26 16:49:51.049273 ; 2139
2024-03-26 16:49:51.051404 ; 2136
2024-03-26 16:49:51.053588 ; 2138
2024-03-26 16:49:51.055279 ; 2148
2024-03-26 16:49:51.057573 ; 2155
2024-03-26 16:49:51.059472 ; 2152
2024-03-26 16:49:51.061377 ; 2153
2024-03-26 16:49:51.063330 ; 2160
2024-03-26 16:49:51.065350 ; 2154
2024-03-26 16:49:51.067284 ; 2139
2024-03-26 16:49:51.069373 ; 2122
2024-03-26 16:49:51.071346 ; 2112
2024-03-26 16:49:51.073362 ; 2107
2024-03-26 16:49:51.075345 ; 2130
2024-03-26 16:49:51.077447 ; 2159
2024-03-26 16:49:51.079444 ; 2184
2024-03-26 16:49:51.081419 ; 2218
2024-03-26 16:49:51.083398 ; 2250
2024-03-26 16:49:51.085549 ; 2268
2024-03-26 16:49:51.087452 ; 2275
2024-03-26 16:49:51.089403 ; 2275
2024-03-26 16:49:51.091430 ; 2278
2024-03-26 16:49:51.093502 ; 2269
2024-03-26 16:49:51.095433 ; 2268
2024-03-26 16:49:51.097450 ; 2255
2024-03-26 16:49:51.099439 ; 2242
2024-03-26 16:49:51.101538 ; 2248
2024-03-26 16:49:51.103702 ; 2271
2024-03-26 16:49:51.105413 ; 2292
2024-03-26 16:49:51.107429 ; 2319
2024-03-26 16:49:51.109702 ; 2344
2024-03-26 16:49:51.111494 ; 2358
2024-03-26 16:49:51.113478 ; 2367
2024-03-26 16:49:51.115523 ; 2371
2024-03-26 16:49:51.117676 ; 2371
2024-03-26 16:49:51.119550 ; 2363
2024-03-26 16:49:51.121541 ; 2346
2024-03-26 16:49:51.123572 ; 2332
2024-03-26 16:49:51.125633 ; 2300
2024-03-26 16:49:51.127610 ; 2286
2024-03-26 16:49:51.129567 ; 2275
2024-03-26 16:49:51.131586 ; 2274
2024-03-26 16:49:51.133543 ; 2270
2024-03-26 16:49:51.135691 ; 2279
2024-03-26 16:49:51.137506 ; 2283
2024-03-26 16:49:51.139553 ; 2289
2024-03-26 16:49:51.141583 ; 2274
2024-03-26 16:49:51.143635 ; 2276
2024-03-26 16:49:51.145600 ; 2278
2024-03-26 16:49:51.147664 ; 2287
2024-03-26 16:49:51.149600 ; 2291
2024-03-26 16:49:51.151794 ; 2297
2024-03-26 16:49:51.153686 ; 2302
2024-03-26 16:49:51.155593 ; 2301
2024-03-26 16:49:51.157574 ; 2296
2024-03-26 16:49:51.159761 ; 2277
2024-03-26 16:49:51.161609 ; 2247
2024-03-26 16:49:51.163696 ; 2214
2024-03-26 16:49:51.165653 ; 2187
2024-03-26 16:49:51.167794 ; 2173
2024-03-26 16:49:51.169834 ; 2150
2024-03-26 16:49:51.171687 ; 2149
2024-03-26 16:49:51.173713 ; 2153
2024-03-26 16:49:51.175901 ; 2172
2024-03-26 16:49:51.177714 ; 2193
2024-03-26 16:49:51.179709 ; 2217
2024-03-26 16:49:51.181776 ; 2243
2024-03-26 16:49:51.183887 ; 2275
2024-03-26 16:49:51.186071 ; 2291
2024-03-26 16:49:51.187802 ; 2291
2024-03-26 16:49:51.190000 ; 2279
2024-03-26 16:49:51.191851 ; 2277
2024-03-26 16:49:51.194067 ; 2248
2024-03-26 16:49:51.195884 ; 2239
2024-03-26 16:49:51.197814 ; 2240
2024-03-26 16:49:51.199953 ; 2242
2024-03-26 16:49:51.202076 ; 2235
2024-03-26 16:49:51.203854 ; 2218
2024-03-26 16:49:51.205880 ; 2208
2024-03-26 16:49:51.207840 ; 2207
2024-03-26 16:49:51.209888 ; 2206
2024-03-26 16:49:51.211844 ; 2191
2024-03-26 16:49:51.213831 ; 2168
2024-03-26 16:49:51.216021 ; 2149
2024-03-26 16:49:51.217934 ; 2136
2024-03-26 16:49:51.219872 ; 2128
2024-03-26 16:49:51.221879 ; 2101
2024-03-26 16:49:51.223811 ; 2073
2024-03-26 16:49:51.226069 ; 2065
2024-03-26 16:49:51.228000 ; 2070
2024-03-26 16:49:51.229955 ; 2083
2024-03-26 16:49:51.232009 ; 2085
2024-03-26 16:49:51.234176 ; 2079
2024-03-26 16:49:51.235970 ; 2071
2024-03-26 16:49:51.237916 ; 2062
2024-03-26 16:49:51.239936 ; 2054
2024-03-26 16:49:51.241911 ; 2053
2024-03-26 16:49:51.244115 ; 2079
2024-03-26 16:49:51.245985 ; 2110
2024-03-26 16:49:51.247990 ; 2164
2024-03-26 16:49:51.250149 ; 2194
2024-03-26 16:49:51.252290 ; 2208
2024-03-26 16:49:51.254014 ; 2198
2024-03-26 16:49:51.255972 ; 2175
2024-03-26 16:49:51.257973 ; 2125
2024-03-26 16:49:51.260055 ; 2079
2024-03-26 16:49:51.262089 ; 2048
2024-03-26 16:49:51.264087 ; 2045
2024-03-26 16:49:51.266089 ; 2065
2024-03-26 16:49:51.268324 ; 2057
2024-03-26 16:49:51.270161 ; 2045
2024-03-26 16:49:51.272069 ; 2039
2024-03-26 16:49:51.274060 ; 2035
2024-03-26 16:49:51.276136 ; 2028
2024-03-26 16:49:51.278189 ; 2028
2024-03-26 16:49:51.280086 ; 2014
2024-03-26 16:49:51.282155 ; 2012
2024-03-26 16:49:51.284430 ; 2027
2024-03-26 16:49:51.286171 ; 2050
2024-03-26 16:49:51.288117 ; 2077
2024-03-26 16:49:51.290111 ; 2112
2024-03-26 16:49:51.292184 ; 2141
2024-03-26 16:49:51.294218 ; 2148
2024-03-26 16:49:51.296319 ; 2145
2024-03-26 16:49:51.298235 ; 2128
2024-03-26 16:49:51.300464 ; 2104
2024-03-26 16:49:51.302330 ; 2089
2024-03-26 16:49:51.304179 ; 2059
2024-03-26 16:49:51.306166 ; 2021
2024-03-26 16:49:51.308169 ; 1993
2024-03-26 16:49:51.310250 ; 1996
2024-03-26 16:49:51.312370 ; 1999
2024-03-26 16:49:51.314239 ; 2011
2024-03-26 16:49:51.316219 ; 2022
2024-03-26 16:49:51.318535 ; 2043
2024-03-26 16:49:51.320364 ; 2049
2024-03-26 16:49:51.322473 ; 2058
2024-03-26 16:49:51.324433 ; 2062
2024-03-26 16:49:51.326305 ; 2066
2024-03-26 16:49:51.328247 ; 2078
2024-03-26 16:49:51.330275 ; 2078
2024-03-26 16:49:51.332264 ; 2081
2024-03-26 16:49:51.334331 ; 2082
2024-03-26 16:49:51.336311 ; 2100
2024-03-26 16:49:51.338306 ; 2121
2024-03-26 16:49:51.340347 ; 2121
2024-03-26 16:49:51.342416 ; 2100
2024-03-26 16:49:51.344380 ; 2064
2024-03-26 16:49:51.346350 ; 2030
2024-03-26 16:49:51.348359 ; 2022
2024-03-26 16:49:51.350354 ; 2044
2024-03-26 16:49:51.352322 ; 2109
2024-03-26 16:49:51.354331 ; 2188
2024-03-26 16:49:51.356360 ; 2245
2024-03-26 16:49:51.358490 ; 2294
2024-03-26 16:49:51.360459 ; 2329
2024-03-26 16:49:51.362417 ; 2326
2024-03-26 16:49:51.364443 ; 2283
2024-03-26 16:49:51.366422 ; 2222
2024-03-26 16:49:51.368429 ; 2150
2024-03-26 16:49:51.370528 ; 2046
2024-03-26 16:49:51.372452 ; 1904
2024-03-26 16:49:51.374679 ; 1724
2024-03-26 16:49:51.376537 ; 1517
2024-03-26 16:49:51.378501 ; 1303
2024-03-26 16:49:51.380502 ; 1050
2024-03-26 16:49:51.382539 ; 814
2024-03-26 16:49:51.384445 ; 604
2024-03-26 16:49:51.386472 ; 451
2024-03-26 16:49:51.388414 ; 324
2024-03-26 16:49:51.390514 ; 239
2024-03-26 16:49:51.392562 ; 213
2024-03-26 16:49:51.394565 ; 255
2024-03-26 16:49:51.396562 ; 395
2024-03-26 16:49:51.398544 ; 581
2024-03-26 16:49:51.400564 ; 805
2024-03-26 16:49:51.402491 ; 1044
2024-03-26 16:49:51.404527 ; 1277
2024-03-26 16:49:51.406532 ; 1479
2024-03-26 16:49:51.408633 ; 1646
2024-03-26 16:49:51.410655 ; 1767
2024-03-26 16:49:51.412644 ; 1867
2024-03-26 16:49:51.414621 ; 1948
2024-03-26 16:49:51.416677 ; 2014
2024-03-26 16:49:51.418758 ; 2064
2024-03-26 16:49:51.420637 ; 2105
2024-03-26 16:49:51.422603 ; 2144
2024-03-26 16:49:51.424582 ; 2182
2024-03-26 16:49:51.426729 ; 2214
2024-03-26 16:49:51.428660 ; 2240
2024-03-26 16:49:51.430681 ; 2255
2024-03-26 16:49:51.432699 ; 2264
2024-03-26 16:49:51.434729 ; 2275
2024-03-26 16:49:51.436989 ; 2267
2024-03-26 16:49:51.438660 ; 2249
2024-03-26 16:49:51.440655 ; 2258
2024-03-26 16:49:51.442783 ; 2276
2024-03-26 16:49:51.444679 ; 2289
2024-03-26 16:49:51.446697 ; 2269
2024-03-26 16:49:51.448681 ; 2230
