2024-03-26 16:54:33.056891 ; 2220
2024-03-26 16:54:33.058724 ; 2223
2024-03-26 16:54:33.060723 ; 2200
2024-03-26 16:54:33.062704 ; 2171
2024-03-26 16:54:33.064843 ; 2158
2024-03-26 16:54:33.066769 ; 2172
2024-03-26 16:54:33.068819 ; 2206
2024-03-26 16:54:33.070817 ; 2248
2024-03-26 16:54:33.073080 ; 2303
2024-03-26 16:54:33.075059 ; 2356
2024-03-26 16:54:33.076774 ; 2404
2024-03-26 16:54:33.078843 ; 2429
2024-03-26 16:54:33.080993 ; 2437
2024-03-26 16:54:33.082820 ; 2412
2024-03-26 16:54:33.084837 ; 2341
2024-03-26 16:54:33.086890 ; 2224
2024-03-26 16:54:33.089002 ; 2049
2024-03-26 16:54:33.090966 ; 1841
2024-03-26 16:54:33.092814 ; 1612
2024-03-26 16:54:33.094908 ; 1367
2024-03-26 16:54:33.096944 ; 1107
2024-03-26 16:54:33.098984 ; 838
2024-03-26 16:54:33.100968 ; 606
2024-03-26 16:54:33.102936 ; 410
2024-03-26 16:54:33.104935 ; 225
2024-03-26 16:54:33.107064 ; 84
2024-03-26 16:54:33.109025 ; 15
2024-03-26 16:54:33.110890 ; 13
2024-03-26 16:54:33.112891 ; 20
2024-03-26 16:54:33.114983 ; 187
2024-03-26 16:54:33.116926 ; 470
2024-03-26 16:54:33.118945 ; 817
2024-03-26 16:54:33.120986 ; 1146
2024-03-26 16:54:33.123193 ; 1415
2024-03-26 16:54:33.125120 ; 1615
2024-03-26 16:54:33.126921 ; 1757
2024-03-26 16:54:33.129001 ; 1861
2024-03-26 16:54:33.131119 ; 1943
2024-03-26 16:54:33.133047 ; 1989
2024-03-26 16:54:33.135052 ; 2002
2024-03-26 16:54:33.137009 ; 2022
2024-03-26 16:54:33.139109 ; 2062
2024-03-26 16:54:33.141192 ; 2108
2024-03-26 16:54:33.143086 ; 2149
2024-03-26 16:54:33.145082 ; 2169
2024-03-26 16:54:33.147101 ; 2160
2024-03-26 16:54:33.149110 ; 2138
2024-03-26 16:54:33.151112 ; 2106
2024-03-26 16:54:33.153098 ; 2094
2024-03-26 16:54:33.155253 ; 2094
2024-03-26 16:54:33.157160 ; 2119
2024-03-26 16:54:33.159048 ; 2136
2024-03-26 16:54:33.161058 ; 2171
2024-03-26 16:54:33.163121 ; 2196
2024-03-26 16:54:33.165163 ; 2200
2024-03-26 16:54:33.167118 ; 2190
2024-03-26 16:54:33.169159 ; 2180
2024-03-26 16:54:33.171210 ; 2180
2024-03-26 16:54:33.173357 ; 2182
2024-03-26 16:54:33.175296 ; 2181
2024-03-26 16:54:33.177178 ; 2176
2024-03-26 16:54:33.179235 ; 2158
2024-03-26 16:54:33.181303 ; 2153
2024-03-26 16:54:33.183219 ; 2168
2024-03-26 16:54:33.185204 ; 2170
2024-03-26 16:54:33.187220 ; 2161
2024-03-26 16:54:33.189238 ; 2151
2024-03-26 16:54:33.191439 ; 2131
2024-03-26 16:54:33.193169 ; 2107
2024-03-26 16:54:33.195156 ; 2079
2024-03-26 16:54:33.197352 ; 2039
2024-03-26 16:54:33.199323 ; 1996
2024-03-26 16:54:33.201269 ; 1960
2024-03-26 16:54:33.203276 ; 1911
2024-03-26 16:54:33.205365 ; 1867
2024-03-26 16:54:33.207548 ; 1838
2024-03-26 16:54:33.209322 ; 1812
2024-03-26 16:54:33.211308 ; 1811
2024-03-26 16:54:33.213339 ; 1820
2024-03-26 16:54:33.215383 ; 1853
2024-03-26 16:54:33.217430 ; 1902
2024-03-26 16:54:33.219365 ; 1956
2024-03-26 16:54:33.221274 ; 2018
2024-03-26 16:54:33.223482 ; 2071
2024-03-26 16:54:33.225338 ; 2110
2024-03-26 16:54:33.227328 ; 2127
2024-03-26 16:54:33.229412 ; 2124
2024-03-26 16:54:33.231411 ; 2101
2024-03-26 16:54:33.233391 ; 2080
2024-03-26 16:54:33.235374 ; 2059
2024-03-26 16:54:33.237371 ; 2047
2024-03-26 16:54:33.239546 ; 2027
2024-03-26 16:54:33.241447 ; 2014
2024-03-26 16:54:33.243380 ; 2000
2024-03-26 16:54:33.245320 ; 1993
2024-03-26 16:54:33.247612 ; 1992
2024-03-26 16:54:33.249489 ; 1994
2024-03-26 16:54:33.251457 ; 1994
2024-03-26 16:54:33.253420 ; 1994
2024-03-26 16:54:33.255559 ; 1985
2024-03-26 16:54:33.257482 ; 1971
2024-03-26 16:54:33.259481 ; 1958
2024-03-26 16:54:33.261471 ; 1952
2024-03-26 16:54:33.263527 ; 1946
2024-03-26 16:54:33.265557 ; 1939
2024-03-26 16:54:33.267515 ; 1935
2024-03-26 16:54:33.269487 ; 1939
2024-03-26 16:54:33.271537 ; 1910
2024-03-26 16:54:33.273669 ; 1871
2024-03-26 16:54:33.275465 ; 1824
2024-03-26 16:54:33.277457 ; 1783
2024-03-26 16:54:33.279492 ; 1760
2024-03-26 16:54:33.281578 ; 1741
2024-03-26 16:54:33.283549 ; 1730
2024-03-26 16:54:33.285585 ; 1718
2024-03-26 16:54:33.287600 ; 1709
2024-03-26 16:54:33.289734 ; 1706
2024-03-26 16:54:33.291810 ; 1699
2024-03-26 16:54:33.293572 ; 1691
2024-03-26 16:54:33.295519 ; 1675
2024-03-26 16:54:33.297645 ; 1660
2024-03-26 16:54:33.299624 ; 1653
2024-03-26 16:54:33.301633 ; 1644
2024-03-26 16:54:33.303620 ; 1645
2024-03-26 16:54:33.305719 ; 1637
2024-03-26 16:54:33.307870 ; 1642
2024-03-26 16:54:33.309683 ; 1642
2024-03-26 16:54:33.311634 ; 1644
2024-03-26 16:54:33.313698 ; 1652
2024-03-26 16:54:33.315728 ; 1659
2024-03-26 16:54:33.317723 ; 1658
2024-03-26 16:54:33.319703 ; 1656
2024-03-26 16:54:33.321711 ; 1640
2024-03-26 16:54:33.323851 ; 1635
2024-03-26 16:54:33.325715 ; 1641
2024-03-26 16:54:33.327701 ; 1657
2024-03-26 16:54:33.329768 ; 1679
2024-03-26 16:54:33.331777 ; 1696
2024-03-26 16:54:33.333712 ; 1710
2024-03-26 16:54:33.335760 ; 1719
2024-03-26 16:54:33.337797 ; 1713
2024-03-26 16:54:33.339862 ; 1708
2024-03-26 16:54:33.341878 ; 1701
2024-03-26 16:54:33.343825 ; 1697
2024-03-26 16:54:33.345827 ; 1680
2024-03-26 16:54:33.347872 ; 1668
2024-03-26 16:54:33.349769 ; 1655
2024-03-26 16:54:33.351768 ; 1649
2024-03-26 16:54:33.353857 ; 1643
2024-03-26 16:54:33.355917 ; 1654
2024-03-26 16:54:33.358066 ; 1656
2024-03-26 16:54:33.359863 ; 1673
2024-03-26 16:54:33.361782 ; 1688
2024-03-26 16:54:33.364041 ; 1695
2024-03-26 16:54:33.365847 ; 1702
2024-03-26 16:54:33.367865 ; 1703
2024-03-26 16:54:33.369933 ; 1705
2024-03-26 16:54:33.371890 ; 1708
2024-03-26 16:54:33.374064 ; 1708
2024-03-26 16:54:33.375778 ; 1702
2024-03-26 16:54:33.377867 ; 1703
2024-03-26 16:54:33.379865 ; 1709
2024-03-26 16:54:33.381957 ; 1717
2024-03-26 16:54:33.383907 ; 1723
2024-03-26 16:54:33.385895 ; 1727
2024-03-26 16:54:33.387869 ; 1735
2024-03-26 16:54:33.390034 ; 1745
2024-03-26 16:54:33.391884 ; 1777
2024-03-26 16:54:33.393888 ; 1786
2024-03-26 16:54:33.395882 ; 1805
2024-03-26 16:54:33.398023 ; 1804
2024-03-26 16:54:33.399956 ; 1792
2024-03-26 16:54:33.402002 ; 1761
2024-03-26 16:54:33.403955 ; 1732
2024-03-26 16:54:33.406023 ; 1699
2024-03-26 16:54:33.408278 ; 1685
2024-03-26 16:54:33.409967 ; 1675
2024-03-26 16:54:33.411895 ; 1656
2024-03-26 16:54:33.414305 ; 1644
2024-03-26 16:54:33.416045 ; 1633
2024-03-26 16:54:33.418009 ; 1629
2024-03-26 16:54:33.420044 ; 1621
2024-03-26 16:54:33.422213 ; 1610
2024-03-26 16:54:33.424147 ; 1593
2024-03-26 16:54:33.426034 ; 1581
2024-03-26 16:54:33.428081 ; 1571
2024-03-26 16:54:33.430104 ; 1552
2024-03-26 16:54:33.432112 ; 1542
2024-03-26 16:54:33.434069 ; 1530
2024-03-26 16:54:33.436077 ; 1531
2024-03-26 16:54:33.438167 ; 1537
2024-03-26 16:54:33.440220 ; 1535
2024-03-26 16:54:33.442191 ; 1532
2024-03-26 16:54:33.444096 ; 1507
2024-03-26 16:54:33.446129 ; 1500
2024-03-26 16:54:33.448176 ; 1475
2024-03-26 16:54:33.450158 ; 1460
2024-03-26 16:54:33.452141 ; 1448
2024-03-26 16:54:33.454158 ; 1437
2024-03-26 16:54:33.456378 ; 1443
2024-03-26 16:54:33.458306 ; 1475
2024-03-26 16:54:33.460215 ; 1505
2024-03-26 16:54:33.462319 ; 1524
2024-03-26 16:54:33.464355 ; 1541
2024-03-26 16:54:33.466216 ; 1543
2024-03-26 16:54:33.468234 ; 1529
2024-03-26 16:54:33.470203 ; 1527
2024-03-26 16:54:33.472255 ; 1515
2024-03-26 16:54:33.474304 ; 1508
2024-03-26 16:54:33.476216 ; 1508
2024-03-26 16:54:33.478183 ; 1504
2024-03-26 16:54:33.480427 ; 1489
2024-03-26 16:54:33.482276 ; 1474
2024-03-26 16:54:33.484289 ; 1459
2024-03-26 16:54:33.486260 ; 1436
2024-03-26 16:54:33.488392 ; 1432
2024-03-26 16:54:33.490332 ; 1442
2024-03-26 16:54:33.492239 ; 1469
2024-03-26 16:54:33.494226 ; 1498
2024-03-26 16:54:33.496343 ; 1530
2024-03-26 16:54:33.498308 ; 1558
2024-03-26 16:54:33.500259 ; 1575
2024-03-26 16:54:33.502311 ; 1580
2024-03-26 16:54:33.504249 ; 1586
2024-03-26 16:54:33.506422 ; 1592
2024-03-26 16:54:33.508299 ; 1589
2024-03-26 16:54:33.510308 ; 1590
2024-03-26 16:54:33.512563 ; 1610
2024-03-26 16:54:33.514463 ; 1642
2024-03-26 16:54:33.516359 ; 1663
2024-03-26 16:54:33.518370 ; 1675
2024-03-26 16:54:33.520414 ; 1671
2024-03-26 16:54:33.522461 ; 1671
2024-03-26 16:54:33.524542 ; 1677
2024-03-26 16:54:33.526360 ; 1695
2024-03-26 16:54:33.528387 ; 1718
2024-03-26 16:54:33.530466 ; 1751
2024-03-26 16:54:33.532387 ; 1783
2024-03-26 16:54:33.534371 ; 1796
2024-03-26 16:54:33.536416 ; 1808
2024-03-26 16:54:33.538531 ; 1816
2024-03-26 16:54:33.540497 ; 1828
2024-03-26 16:54:33.542451 ; 1846
2024-03-26 16:54:33.544391 ; 1843
2024-03-26 16:54:33.546454 ; 1832
2024-03-26 16:54:33.548523 ; 1804
2024-03-26 16:54:33.550463 ; 1753
2024-03-26 16:54:33.552524 ; 1666
2024-03-26 16:54:33.554484 ; 1543
2024-03-26 16:54:33.556666 ; 1362
2024-03-26 16:54:33.558595 ; 1147
2024-03-26 16:54:33.560496 ; 903
2024-03-26 16:54:33.562671 ; 628
2024-03-26 16:54:33.564658 ; 335
2024-03-26 16:54:33.566572 ; 35
2024-03-26 16:54:33.568563 ; 14
2024-03-26 16:54:33.570558 ; 17
2024-03-26 16:54:33.572681 ; 16
2024-03-26 16:54:33.574666 ; 16
2024-03-26 16:54:33.576522 ; 12
2024-03-26 16:54:33.578581 ; 13
2024-03-26 16:54:33.580744 ; 13
2024-03-26 16:54:33.582567 ; 13
2024-03-26 16:54:33.584544 ; 12
2024-03-26 16:54:33.586608 ; 105
2024-03-26 16:54:33.588757 ; 417
2024-03-26 16:54:33.590764 ; 757
2024-03-26 16:54:33.592595 ; 1033
2024-03-26 16:54:33.594563 ; 1256
2024-03-26 16:54:33.596571 ; 1438
2024-03-26 16:54:33.598641 ; 1580
2024-03-26 16:54:33.600609 ; 1674
2024-03-26 16:54:33.602649 ; 1714
2024-03-26 16:54:33.604630 ; 1726
2024-03-26 16:54:33.606878 ; 1721
2024-03-26 16:54:33.608737 ; 1705
2024-03-26 16:54:33.610773 ; 1703
2024-03-26 16:54:33.612694 ; 1709
2024-03-26 16:54:33.614786 ; 1718
2024-03-26 16:54:33.616719 ; 1738
2024-03-26 16:54:33.618696 ; 1763
2024-03-26 16:54:33.620733 ; 1784
2024-03-26 16:54:33.622825 ; 1809
2024-03-26 16:54:33.624930 ; 1835
2024-03-26 16:54:33.626675 ; 1852
2024-03-26 16:54:33.628682 ; 1853
2024-03-26 16:54:33.630902 ; 1871
2024-03-26 16:54:33.632781 ; 1884
2024-03-26 16:54:33.634796 ; 1896
2024-03-26 16:54:33.636741 ; 1910
2024-03-26 16:54:33.638792 ; 1921
2024-03-26 16:54:33.640980 ; 1931
2024-03-26 16:54:33.642771 ; 1945
2024-03-26 16:54:33.644755 ; 1940
2024-03-26 16:54:33.646870 ; 1944
2024-03-26 16:54:33.648862 ; 1938
2024-03-26 16:54:33.650864 ; 1932
2024-03-26 16:54:33.652837 ; 1925
2024-03-26 16:54:33.654954 ; 1930
2024-03-26 16:54:33.656933 ; 1952
2024-03-26 16:54:33.658898 ; 1969
2024-03-26 16:54:33.660857 ; 1972
2024-03-26 16:54:33.662889 ; 1979
2024-03-26 16:54:33.664991 ; 1979
2024-03-26 16:54:33.666883 ; 1961
2024-03-26 16:54:33.668879 ; 1958
2024-03-26 16:54:33.670914 ; 1966
2024-03-26 16:54:33.672989 ; 1988
2024-03-26 16:54:33.675104 ; 2008
2024-03-26 16:54:33.676869 ; 2015
2024-03-26 16:54:33.678836 ; 2026
2024-03-26 16:54:33.681044 ; 2031
2024-03-26 16:54:33.682977 ; 2040
2024-03-26 16:54:33.684954 ; 2062
2024-03-26 16:54:33.687010 ; 2082
2024-03-26 16:54:33.689054 ; 2116
2024-03-26 16:54:33.691233 ; 2147
2024-03-26 16:54:33.692993 ; 2174
2024-03-26 16:54:33.695019 ; 2201
2024-03-26 16:54:33.697027 ; 2244
2024-03-26 16:54:33.699060 ; 2276
2024-03-26 16:54:33.701024 ; 2289
2024-03-26 16:54:33.703019 ; 2298
2024-03-26 16:54:33.704972 ; 2304
2024-03-26 16:54:33.707053 ; 2315
2024-03-26 16:54:33.708989 ; 2335
2024-03-26 16:54:33.710958 ; 2338
2024-03-26 16:54:33.713079 ; 2340
2024-03-26 16:54:33.715109 ; 2340
2024-03-26 16:54:33.717034 ; 2334
2024-03-26 16:54:33.719098 ; 2324
2024-03-26 16:54:33.721046 ; 2307
2024-03-26 16:54:33.723219 ; 2291
2024-03-26 16:54:33.725112 ; 2277
2024-03-26 16:54:33.727035 ; 2272
2024-03-26 16:54:33.729026 ; 2254
2024-03-26 16:54:33.731243 ; 2240
2024-03-26 16:54:33.733147 ; 2224
2024-03-26 16:54:33.735141 ; 2213
2024-03-26 16:54:33.737124 ; 2201
2024-03-26 16:54:33.739282 ; 2189
2024-03-26 16:54:33.741180 ; 2182
2024-03-26 16:54:33.743158 ; 2176
2024-03-26 16:54:33.745265 ; 2160
2024-03-26 16:54:33.747325 ; 2151
2024-03-26 16:54:33.749282 ; 2154
2024-03-26 16:54:33.751226 ; 2172
2024-03-26 16:54:33.753185 ; 2198
2024-03-26 16:54:33.755227 ; 2225
2024-03-26 16:54:33.757269 ; 2233
2024-03-26 16:54:33.759139 ; 2229
2024-03-26 16:54:33.761123 ; 2219
2024-03-26 16:54:33.763177 ; 2205
2024-03-26 16:54:33.765240 ; 2185
2024-03-26 16:54:33.767246 ; 2173
2024-03-26 16:54:33.769213 ; 2161
2024-03-26 16:54:33.771304 ; 2154
2024-03-26 16:54:33.773348 ; 2160
2024-03-26 16:54:33.775213 ; 2172
2024-03-26 16:54:33.777170 ; 2181
2024-03-26 16:54:33.779188 ; 2173
2024-03-26 16:54:33.781353 ; 2149
2024-03-26 16:54:33.783300 ; 2126
2024-03-26 16:54:33.785291 ; 2094
2024-03-26 16:54:33.787315 ; 2063
2024-03-26 16:54:33.789377 ; 2054
2024-03-26 16:54:33.791514 ; 2067
2024-03-26 16:54:33.793314 ; 2105
2024-03-26 16:54:33.795320 ; 2140
2024-03-26 16:54:33.797501 ; 2142
2024-03-26 16:54:33.799330 ; 2141
2024-03-26 16:54:33.801351 ; 2155
2024-03-26 16:54:33.803353 ; 2165
2024-03-26 16:54:33.805489 ; 2164
2024-03-26 16:54:33.807352 ; 2170
2024-03-26 16:54:33.809360 ; 2178
2024-03-26 16:54:33.811341 ; 2174
2024-03-26 16:54:33.813408 ; 2163
2024-03-26 16:54:33.815456 ; 2138
2024-03-26 16:54:33.817448 ; 2091
2024-03-26 16:54:33.819424 ; 2024
2024-03-26 16:54:33.821436 ; 1956
2024-03-26 16:54:33.823455 ; 1929
2024-03-26 16:54:33.825441 ; 1942
2024-03-26 16:54:33.827390 ; 1959
2024-03-26 16:54:33.829439 ; 1962
2024-03-26 16:54:33.831532 ; 1953
2024-03-26 16:54:33.833470 ; 1955
2024-03-26 16:54:33.835517 ; 1956
2024-03-26 16:54:33.837460 ; 1943
2024-03-26 16:54:33.839680 ; 1943
2024-03-26 16:54:33.841647 ; 1955
2024-03-26 16:54:33.843438 ; 1962
2024-03-26 16:54:33.845468 ; 1953
2024-03-26 16:54:33.847697 ; 1930
2024-03-26 16:54:33.849500 ; 1902
2024-03-26 16:54:33.851519 ; 1903
2024-03-26 16:54:33.853497 ; 1921
2024-03-26 16:54:33.855652 ; 1925
2024-03-26 16:54:33.857654 ; 1917
2024-03-26 16:54:33.859598 ; 1908
2024-03-26 16:54:33.861569 ; 1886
2024-03-26 16:54:33.863543 ; 1850
2024-03-26 16:54:33.865623 ; 1806
2024-03-26 16:54:33.867621 ; 1750
2024-03-26 16:54:33.869590 ; 1699
2024-03-26 16:54:33.871581 ; 1668
2024-03-26 16:54:33.873709 ; 1654
2024-03-26 16:54:33.875726 ; 1640
2024-03-26 16:54:33.877668 ; 1614
2024-03-26 16:54:33.879784 ; 1589
2024-03-26 16:54:33.881707 ; 1568
2024-03-26 16:54:33.883640 ; 1558
2024-03-26 16:54:33.885662 ; 1547
2024-03-26 16:54:33.887564 ; 1516
2024-03-26 16:54:33.889709 ; 1481
2024-03-26 16:54:33.891664 ; 1440
2024-03-26 16:54:33.893609 ; 1413
2024-03-26 16:54:33.895710 ; 1390
2024-03-26 16:54:33.897870 ; 1395
2024-03-26 16:54:33.899696 ; 1412
2024-03-26 16:54:33.901738 ; 1428
2024-03-26 16:54:33.903738 ; 1425
2024-03-26 16:54:33.905673 ; 1423
2024-03-26 16:54:33.907873 ; 1434
2024-03-26 16:54:33.909711 ; 1459
2024-03-26 16:54:33.911674 ; 1488
2024-03-26 16:54:33.913854 ; 1521
2024-03-26 16:54:33.915758 ; 1546
2024-03-26 16:54:33.917724 ; 1546
2024-03-26 16:54:33.919735 ; 1531
2024-03-26 16:54:33.921951 ; 1530
2024-03-26 16:54:33.923919 ; 1531
2024-03-26 16:54:33.925815 ; 1549
2024-03-26 16:54:33.927799 ; 1564
2024-03-26 16:54:33.929803 ; 1590
2024-03-26 16:54:33.931883 ; 1599
2024-03-26 16:54:33.933810 ; 1611
2024-03-26 16:54:33.935826 ; 1647
2024-03-26 16:54:33.937904 ; 1712
2024-03-26 16:54:33.939919 ; 1763
2024-03-26 16:54:33.941870 ; 1795
2024-03-26 16:54:33.943910 ; 1812
2024-03-26 16:54:33.945853 ; 1831
2024-03-26 16:54:33.947938 ; 1836
2024-03-26 16:54:33.949882 ; 1835
2024-03-26 16:54:33.951920 ; 1833
2024-03-26 16:54:33.953947 ; 1822
2024-03-26 16:54:33.955996 ; 1807
2024-03-26 16:54:33.958123 ; 1792
2024-03-26 16:54:33.959865 ; 1780
2024-03-26 16:54:33.961871 ; 1755
2024-03-26 16:54:33.964145 ; 1732
2024-03-26 16:54:33.966003 ; 1707
2024-03-26 16:54:33.967964 ; 1682
2024-03-26 16:54:33.969945 ; 1676
2024-03-26 16:54:33.972066 ; 1666
2024-03-26 16:54:33.974030 ; 1662
2024-03-26 16:54:33.975927 ; 1653
2024-03-26 16:54:33.977920 ; 1659
2024-03-26 16:54:33.979971 ; 1667
2024-03-26 16:54:33.982035 ; 1677
2024-03-26 16:54:33.984042 ; 1666
2024-03-26 16:54:33.986051 ; 1652
2024-03-26 16:54:33.988028 ; 1630
2024-03-26 16:54:33.990199 ; 1599
2024-03-26 16:54:33.992108 ; 1580
2024-03-26 16:54:33.994057 ; 1552
2024-03-26 16:54:33.996127 ; 1544
2024-03-26 16:54:33.998104 ; 1543
2024-03-26 16:54:34.000129 ; 1555
2024-03-26 16:54:34.002058 ; 1565
2024-03-26 16:54:34.004094 ; 1569
2024-03-26 16:54:34.006278 ; 1591
2024-03-26 16:54:34.008266 ; 1627
2024-03-26 16:54:34.010017 ; 1662
2024-03-26 16:54:34.012118 ; 1712
2024-03-26 16:54:34.014283 ; 1756
2024-03-26 16:54:34.016133 ; 1801
2024-03-26 16:54:34.018138 ; 1826
2024-03-26 16:54:34.020101 ; 1831
2024-03-26 16:54:34.022228 ; 1800
2024-03-26 16:54:34.024181 ; 1725
2024-03-26 16:54:34.026120 ; 1606
2024-03-26 16:54:34.028194 ; 1429
2024-03-26 16:54:34.030444 ; 1211
2024-03-26 16:54:34.032212 ; 963
2024-03-26 16:54:34.034188 ; 697
2024-03-26 16:54:34.036177 ; 424
2024-03-26 16:54:34.038264 ; 138
2024-03-26 16:54:34.040332 ; 16
2024-03-26 16:54:34.042154 ; 15
2024-03-26 16:54:34.044146 ; 13
2024-03-26 16:54:34.046131 ; 10
2024-03-26 16:54:34.048254 ; 11
2024-03-26 16:54:34.050205 ; 16
2024-03-26 16:54:34.052234 ; 14
2024-03-26 16:54:34.054219 ; 20
2024-03-26 16:54:34.056397 ; 18
2024-03-26 16:54:34.058288 ; 74
2024-03-26 16:54:34.060207 ; 390
2024-03-26 16:54:34.062285 ; 740
2024-03-26 16:54:34.064394 ; 1051
2024-03-26 16:54:34.066270 ; 1309
2024-03-26 16:54:34.068337 ; 1501
2024-03-26 16:54:34.070279 ; 1638
2024-03-26 16:54:34.072366 ; 1744
2024-03-26 16:54:34.074518 ; 1827
2024-03-26 16:54:34.076325 ; 1899
2024-03-26 16:54:34.078262 ; 1950
2024-03-26 16:54:34.080381 ; 1986
2024-03-26 16:54:34.082407 ; 2015
2024-03-26 16:54:34.084400 ; 2031
2024-03-26 16:54:34.086325 ; 2045
2024-03-26 16:54:34.088331 ; 2055
2024-03-26 16:54:34.090517 ; 2065
2024-03-26 16:54:34.092381 ; 2078
2024-03-26 16:54:34.094339 ; 2098
2024-03-26 16:54:34.096407 ; 2116
2024-03-26 16:54:34.098479 ; 2159
2024-03-26 16:54:34.100412 ; 2198
2024-03-26 16:54:34.102432 ; 2229
2024-03-26 16:54:34.104474 ; 2248
2024-03-26 16:54:34.106561 ; 2261
2024-03-26 16:54:34.108500 ; 2267
2024-03-26 16:54:34.110462 ; 2287
2024-03-26 16:54:34.112698 ; 2286
2024-03-26 16:54:34.114520 ; 2299
2024-03-26 16:54:34.116503 ; 2315
2024-03-26 16:54:34.118475 ; 2326
2024-03-26 16:54:34.120510 ; 2342
2024-03-26 16:54:34.122539 ; 2351
2024-03-26 16:54:34.124672 ; 2362
2024-03-26 16:54:34.126499 ; 2364
2024-03-26 16:54:34.128431 ; 2383
2024-03-26 16:54:34.130668 ; 2405
2024-03-26 16:54:34.132603 ; 2428
2024-03-26 16:54:34.134560 ; 2443
2024-03-26 16:54:34.136576 ; 2460
2024-03-26 16:54:34.138556 ; 2477
2024-03-26 16:54:34.140579 ; 2494
2024-03-26 16:54:34.142489 ; 2511
2024-03-26 16:54:34.144501 ; 2532
2024-03-26 16:54:34.146538 ; 2562
2024-03-26 16:54:34.148628 ; 2572
2024-03-26 16:54:34.150574 ; 2554
2024-03-26 16:54:34.152548 ; 2534
2024-03-26 16:54:34.154661 ; 2511
2024-03-26 16:54:34.156748 ; 2513
2024-03-26 16:54:34.158578 ; 2509
2024-03-26 16:54:34.160564 ; 2500
2024-03-26 16:54:34.162587 ; 2490
2024-03-26 16:54:34.164730 ; 2484
2024-03-26 16:54:34.166678 ; 2489
2024-03-26 16:54:34.168653 ; 2495
2024-03-26 16:54:34.170694 ; 2506
2024-03-26 16:54:34.172650 ; 2515
2024-03-26 16:54:34.174889 ; 2533
2024-03-26 16:54:34.176643 ; 2549
2024-03-26 16:54:34.178643 ; 2581
2024-03-26 16:54:34.180891 ; 2614
2024-03-26 16:54:34.182668 ; 2630
2024-03-26 16:54:34.184746 ; 2630
2024-03-26 16:54:34.186666 ; 2622
2024-03-26 16:54:34.188841 ; 2616
2024-03-26 16:54:34.190784 ; 2617
2024-03-26 16:54:34.192705 ; 2610
2024-03-26 16:54:34.194669 ; 2597
2024-03-26 16:54:34.196791 ; 2582
2024-03-26 16:54:34.198833 ; 2582
2024-03-26 16:54:34.200781 ; 2574
2024-03-26 16:54:34.202772 ; 2568
2024-03-26 16:54:34.204723 ; 2565
2024-03-26 16:54:34.206896 ; 2559
2024-03-26 16:54:34.208750 ; 2560
2024-03-26 16:54:34.210773 ; 2566
2024-03-26 16:54:34.212898 ; 2595
2024-03-26 16:54:34.214906 ; 2635
2024-03-26 16:54:34.216813 ; 2671
2024-03-26 16:54:34.218810 ; 2687
2024-03-26 16:54:34.220868 ; 2700
2024-03-26 16:54:34.223012 ; 2696
2024-03-26 16:54:34.224920 ; 2692
2024-03-26 16:54:34.226881 ; 2681
2024-03-26 16:54:34.228870 ; 2683
2024-03-26 16:54:34.230939 ; 2677
2024-03-26 16:54:34.232852 ; 2666
2024-03-26 16:54:34.234860 ; 2650
2024-03-26 16:54:34.236878 ; 2653
2024-03-26 16:54:34.238932 ; 2685
2024-03-26 16:54:34.241136 ; 2710
2024-03-26 16:54:34.242905 ; 2732
2024-03-26 16:54:34.244818 ; 2730
2024-03-26 16:54:34.247024 ; 2712
2024-03-26 16:54:34.249008 ; 2691
2024-03-26 16:54:34.250965 ; 2661
2024-03-26 16:54:34.252952 ; 2647
2024-03-26 16:54:34.254995 ; 2645
2024-03-26 16:54:34.257082 ; 2669
2024-03-26 16:54:34.258996 ; 2694
2024-03-26 16:54:34.261038 ; 2707
2024-03-26 16:54:34.263059 ; 2712
2024-03-26 16:54:34.265016 ; 2702
2024-03-26 16:54:34.267004 ; 2693
2024-03-26 16:54:34.269044 ; 2683
2024-03-26 16:54:34.271052 ; 2666
2024-03-26 16:54:34.273139 ; 2635
2024-03-26 16:54:34.275094 ; 2618
2024-03-26 16:54:34.277029 ; 2624
2024-03-26 16:54:34.279028 ; 2651
2024-03-26 16:54:34.281133 ; 2683
2024-03-26 16:54:34.283074 ; 2713
2024-03-26 16:54:34.285092 ; 2729
2024-03-26 16:54:34.287093 ; 2714
2024-03-26 16:54:34.289080 ; 2670
2024-03-26 16:54:34.291223 ; 2632
2024-03-26 16:54:34.293049 ; 2596
2024-03-26 16:54:34.295011 ; 2566
2024-03-26 16:54:34.297153 ; 2533
2024-03-26 16:54:34.299151 ; 2519
2024-03-26 16:54:34.301098 ; 2500
2024-03-26 16:54:34.303070 ; 2484
2024-03-26 16:54:34.305281 ; 2468
2024-03-26 16:54:34.307196 ; 2455
2024-03-26 16:54:34.309076 ; 2441
2024-03-26 16:54:34.311099 ; 2421
2024-03-26 16:54:34.313156 ; 2431
2024-03-26 16:54:34.315200 ; 2461
2024-03-26 16:54:34.317214 ; 2495
2024-03-26 16:54:34.319149 ; 2512
2024-03-26 16:54:34.321265 ; 2503
2024-03-26 16:54:34.323237 ; 2495
2024-03-26 16:54:34.325154 ; 2477
2024-03-26 16:54:34.327195 ; 2467
2024-03-26 16:54:34.329176 ; 2469
2024-03-26 16:54:34.331292 ; 2479
2024-03-26 16:54:34.333224 ; 2504
2024-03-26 16:54:34.335258 ; 2532
