2024-03-26 16:52:22.392366 ; 2203
2024-03-26 16:52:22.394183 ; 2195
2024-03-26 16:52:22.396137 ; 2169
2024-03-26 16:52:22.398418 ; 2150
2024-03-26 16:52:22.400249 ; 2131
2024-03-26 16:52:22.402224 ; 2118
2024-03-26 16:52:22.404231 ; 2118
2024-03-26 16:52:22.406467 ; 2118
2024-03-26 16:52:22.408283 ; 2119
2024-03-26 16:52:22.410233 ; 2121
2024-03-26 16:52:22.412277 ; 2125
2024-03-26 16:52:22.414304 ; 2133
2024-03-26 16:52:22.416308 ; 2139
2024-03-26 16:52:22.418299 ; 2155
2024-03-26 16:52:22.420240 ; 2170
2024-03-26 16:52:22.422412 ; 2171
2024-03-26 16:52:22.424354 ; 2170
2024-03-26 16:52:22.426259 ; 2164
2024-03-26 16:52:22.428240 ; 2166
2024-03-26 16:52:22.430237 ; 2168
2024-03-26 16:52:22.432404 ; 2165
2024-03-26 16:52:22.434316 ; 2175
2024-03-26 16:52:22.436388 ; 2181
2024-03-26 16:52:22.438349 ; 2177
2024-03-26 16:52:22.440417 ; 2172
2024-03-26 16:52:22.442323 ; 2180
2024-03-26 16:52:22.444309 ; 2183
2024-03-26 16:52:22.446317 ; 2193
2024-03-26 16:52:22.448501 ; 2201
2024-03-26 16:52:22.450334 ; 2204
2024-03-26 16:52:22.452374 ; 2210
2024-03-26 16:52:22.454381 ; 2221
2024-03-26 16:52:22.456458 ; 2224
2024-03-26 16:52:22.458538 ; 2227
2024-03-26 16:52:22.460405 ; 2222
2024-03-26 16:52:22.462369 ; 2227
2024-03-26 16:52:22.464434 ; 2233
2024-03-26 16:52:22.466489 ; 2221
2024-03-26 16:52:22.468494 ; 2222
2024-03-26 16:52:22.470455 ; 2206
2024-03-26 16:52:22.472518 ; 2192
2024-03-26 16:52:22.474562 ; 2177
2024-03-26 16:52:22.476460 ; 2164
2024-03-26 16:52:22.478460 ; 2150
2024-03-26 16:52:22.480521 ; 2137
2024-03-26 16:52:22.482592 ; 2122
2024-03-26 16:52:22.484549 ; 2113
2024-03-26 16:52:22.486539 ; 2108
2024-03-26 16:52:22.488545 ; 2102
2024-03-26 16:52:22.490666 ; 2095
2024-03-26 16:52:22.492633 ; 2104
2024-03-26 16:52:22.494524 ; 2108
2024-03-26 16:52:22.496592 ; 2116
2024-03-26 16:52:22.498563 ; 2132
2024-03-26 16:52:22.500542 ; 2149
2024-03-26 16:52:22.502594 ; 2153
2024-03-26 16:52:22.504583 ; 2152
2024-03-26 16:52:22.506657 ; 2159
2024-03-26 16:52:22.508804 ; 2170
2024-03-26 16:52:22.510563 ; 2168
2024-03-26 16:52:22.512567 ; 2166
2024-03-26 16:52:22.514805 ; 2167
2024-03-26 16:52:22.516655 ; 2175
2024-03-26 16:52:22.518664 ; 2174
2024-03-26 16:52:22.520652 ; 2163
2024-03-26 16:52:22.522799 ; 2150
2024-03-26 16:52:22.524737 ; 2135
2024-03-26 16:52:22.526635 ; 2143
2024-03-26 16:52:22.528623 ; 2146
2024-03-26 16:52:22.530693 ; 2162
2024-03-26 16:52:22.532729 ; 2200
2024-03-26 16:52:22.534700 ; 2234
2024-03-26 16:52:22.536739 ; 2259
2024-03-26 16:52:22.538745 ; 2291
2024-03-26 16:52:22.540794 ; 2327
2024-03-26 16:52:22.542720 ; 2348
2024-03-26 16:52:22.544744 ; 2364
2024-03-26 16:52:22.546776 ; 2372
2024-03-26 16:52:22.548837 ; 2369
2024-03-26 16:52:22.550765 ; 2336
2024-03-26 16:52:22.552783 ; 2249
2024-03-26 16:52:22.554762 ; 2109
2024-03-26 16:52:22.556891 ; 1930
2024-03-26 16:52:22.559085 ; 1711
2024-03-26 16:52:22.560736 ; 1467
2024-03-26 16:52:22.562709 ; 1209
2024-03-26 16:52:22.564986 ; 941
2024-03-26 16:52:22.566863 ; 686
2024-03-26 16:52:22.568804 ; 461
2024-03-26 16:52:22.570852 ; 254
2024-03-26 16:52:22.572971 ; 88
2024-03-26 16:52:22.574952 ; 19
2024-03-26 16:52:22.576821 ; 18
2024-03-26 16:52:22.578832 ; 36
2024-03-26 16:52:22.580928 ; 176
2024-03-26 16:52:22.582901 ; 413
2024-03-26 16:52:22.584919 ; 726
2024-03-26 16:52:22.586874 ; 1071
2024-03-26 16:52:22.588859 ; 1385
2024-03-26 16:52:22.591009 ; 1653
2024-03-26 16:52:22.592848 ; 1835
2024-03-26 16:52:22.594871 ; 1981
2024-03-26 16:52:22.596856 ; 2089
2024-03-26 16:52:22.598973 ; 2166
2024-03-26 16:52:22.600922 ; 2229
2024-03-26 16:52:22.602939 ; 2274
2024-03-26 16:52:22.604966 ; 2307
2024-03-26 16:52:22.607149 ; 2332
2024-03-26 16:52:22.609122 ; 2367
2024-03-26 16:52:22.610898 ; 2391
2024-03-26 16:52:22.612911 ; 2414
2024-03-26 16:52:22.615198 ; 2422
2024-03-26 16:52:22.617008 ; 2429
2024-03-26 16:52:22.618990 ; 2427
2024-03-26 16:52:22.620967 ; 2432
2024-03-26 16:52:22.623149 ; 2420
2024-03-26 16:52:22.625009 ; 2412
2024-03-26 16:52:22.627025 ; 2402
2024-03-26 16:52:22.629003 ; 2397
2024-03-26 16:52:22.631055 ; 2401
2024-03-26 16:52:22.633110 ; 2402
2024-03-26 16:52:22.635093 ; 2410
2024-03-26 16:52:22.637044 ; 2415
2024-03-26 16:52:22.639146 ; 2416
2024-03-26 16:52:22.641151 ; 2420
2024-03-26 16:52:22.643038 ; 2417
2024-03-26 16:52:22.645057 ; 2412
2024-03-26 16:52:22.647227 ; 2401
2024-03-26 16:52:22.649223 ; 2388
2024-03-26 16:52:22.651171 ; 2365
2024-03-26 16:52:22.653144 ; 2351
2024-03-26 16:52:22.655182 ; 2358
2024-03-26 16:52:22.657295 ; 2366
2024-03-26 16:52:22.659235 ; 2381
2024-03-26 16:52:22.661163 ; 2390
2024-03-26 16:52:22.663157 ; 2401
2024-03-26 16:52:22.665187 ; 2414
2024-03-26 16:52:22.667128 ; 2431
2024-03-26 16:52:22.669174 ; 2439
2024-03-26 16:52:22.671268 ; 2442
2024-03-26 16:52:22.673281 ; 2436
2024-03-26 16:52:22.675408 ; 2436
2024-03-26 16:52:22.677214 ; 2433
2024-03-26 16:52:22.679214 ; 2425
2024-03-26 16:52:22.681274 ; 2432
2024-03-26 16:52:22.683310 ; 2435
2024-03-26 16:52:22.685264 ; 2427
2024-03-26 16:52:22.687203 ; 2420
2024-03-26 16:52:22.689303 ; 2404
2024-03-26 16:52:22.691304 ; 2386
2024-03-26 16:52:22.693259 ; 2377
2024-03-26 16:52:22.695225 ; 2364
2024-03-26 16:52:22.697273 ; 2362
2024-03-26 16:52:22.699376 ; 2364
2024-03-26 16:52:22.701395 ; 2360
2024-03-26 16:52:22.703321 ; 2357
2024-03-26 16:52:22.705376 ; 2348
2024-03-26 16:52:22.707457 ; 2343
2024-03-26 16:52:22.709415 ; 2336
2024-03-26 16:52:22.711467 ; 2337
2024-03-26 16:52:22.713416 ; 2337
2024-03-26 16:52:22.715442 ; 2335
2024-03-26 16:52:22.717352 ; 2339
2024-03-26 16:52:22.719388 ; 2346
2024-03-26 16:52:22.721390 ; 2353
2024-03-26 16:52:22.723644 ; 2347
2024-03-26 16:52:22.725591 ; 2348
2024-03-26 16:52:22.727328 ; 2352
2024-03-26 16:52:22.729525 ; 2353
2024-03-26 16:52:22.731576 ; 2361
2024-03-26 16:52:22.733474 ; 2360
2024-03-26 16:52:22.735461 ; 2360
2024-03-26 16:52:22.737444 ; 2364
2024-03-26 16:52:22.739479 ; 2368
2024-03-26 16:52:22.741515 ; 2369
2024-03-26 16:52:22.743410 ; 2371
2024-03-26 16:52:22.745431 ; 2374
2024-03-26 16:52:22.747414 ; 2368
2024-03-26 16:52:22.749468 ; 2362
2024-03-26 16:52:22.751461 ; 2355
2024-03-26 16:52:22.753459 ; 2359
2024-03-26 16:52:22.755559 ; 2357
2024-03-26 16:52:22.757570 ; 2351
2024-03-26 16:52:22.759462 ; 2350
2024-03-26 16:52:22.761432 ; 2348
2024-03-26 16:52:22.763496 ; 2350
2024-03-26 16:52:22.765619 ; 2345
2024-03-26 16:52:22.767518 ; 2347
2024-03-26 16:52:22.769557 ; 2342
2024-03-26 16:52:22.771593 ; 2337
2024-03-26 16:52:22.773772 ; 2339
2024-03-26 16:52:22.775741 ; 2342
2024-03-26 16:52:22.777636 ; 2343
2024-03-26 16:52:22.779608 ; 2341
2024-03-26 16:52:22.781701 ; 2337
2024-03-26 16:52:22.783633 ; 2338
2024-03-26 16:52:22.785636 ; 2350
2024-03-26 16:52:22.787615 ; 2356
2024-03-26 16:52:22.789674 ; 2358
2024-03-26 16:52:22.791759 ; 2361
2024-03-26 16:52:22.793613 ; 2365
2024-03-26 16:52:22.795632 ; 2373
2024-03-26 16:52:22.797716 ; 2373
2024-03-26 16:52:22.799693 ; 2374
2024-03-26 16:52:22.801682 ; 2376
2024-03-26 16:52:22.803652 ; 2378
2024-03-26 16:52:22.805732 ; 2377
2024-03-26 16:52:22.807826 ; 2362
2024-03-26 16:52:22.809725 ; 2355
2024-03-26 16:52:22.811721 ; 2355
2024-03-26 16:52:22.813698 ; 2346
2024-03-26 16:52:22.815768 ; 2339
2024-03-26 16:52:22.817714 ; 2332
2024-03-26 16:52:22.819713 ; 2327
2024-03-26 16:52:22.821729 ; 2310
2024-03-26 16:52:22.823911 ; 2302
2024-03-26 16:52:22.825816 ; 2282
2024-03-26 16:52:22.827675 ; 2279
2024-03-26 16:52:22.829938 ; 2266
2024-03-26 16:52:22.831964 ; 2241
2024-03-26 16:52:22.833772 ; 2215
2024-03-26 16:52:22.835824 ; 2202
2024-03-26 16:52:22.837774 ; 2200
2024-03-26 16:52:22.839860 ; 2199
2024-03-26 16:52:22.841951 ; 2196
2024-03-26 16:52:22.843831 ; 2184
2024-03-26 16:52:22.845828 ; 2172
2024-03-26 16:52:22.847864 ; 2170
2024-03-26 16:52:22.849906 ; 2170
2024-03-26 16:52:22.851904 ; 2168
2024-03-26 16:52:22.853866 ; 2170
2024-03-26 16:52:22.855968 ; 2170
2024-03-26 16:52:22.858136 ; 2172
2024-03-26 16:52:22.859927 ; 2193
2024-03-26 16:52:22.861851 ; 2219
2024-03-26 16:52:22.863954 ; 2244
2024-03-26 16:52:22.865947 ; 2252
2024-03-26 16:52:22.867885 ; 2265
2024-03-26 16:52:22.869871 ; 2254
2024-03-26 16:52:22.871900 ; 2241
2024-03-26 16:52:22.874149 ; 2236
2024-03-26 16:52:22.875899 ; 2232
2024-03-26 16:52:22.877925 ; 2225
2024-03-26 16:52:22.879880 ; 2205
2024-03-26 16:52:22.881953 ; 2178
2024-03-26 16:52:22.884030 ; 2154
2024-03-26 16:52:22.886037 ; 2137
2024-03-26 16:52:22.888003 ; 2134
2024-03-26 16:52:22.890073 ; 2137
2024-03-26 16:52:22.892075 ; 2150
2024-03-26 16:52:22.894004 ; 2174
2024-03-26 16:52:22.895970 ; 2192
2024-03-26 16:52:22.898103 ; 2200
2024-03-26 16:52:22.900004 ; 2201
2024-03-26 16:52:22.902044 ; 2196
2024-03-26 16:52:22.903977 ; 2190
2024-03-26 16:52:22.906211 ; 2173
2024-03-26 16:52:22.908104 ; 2150
2024-03-26 16:52:22.910070 ; 2122
2024-03-26 16:52:22.912014 ; 2100
2024-03-26 16:52:22.914107 ; 2088
2024-03-26 16:52:22.916162 ; 2070
2024-03-26 16:52:22.918145 ; 2056
2024-03-26 16:52:22.920199 ; 2041
2024-03-26 16:52:22.922129 ; 2033
2024-03-26 16:52:22.924310 ; 2028
2024-03-26 16:52:22.926163 ; 2019
2024-03-26 16:52:22.928197 ; 2008
2024-03-26 16:52:22.930145 ; 1996
2024-03-26 16:52:22.932256 ; 1987
2024-03-26 16:52:22.934171 ; 1984
2024-03-26 16:52:22.936204 ; 1972
2024-03-26 16:52:22.938209 ; 1969
2024-03-26 16:52:22.940436 ; 1971
2024-03-26 16:52:22.942417 ; 1978
2024-03-26 16:52:22.944141 ; 1983
2024-03-26 16:52:22.946246 ; 1980
2024-03-26 16:52:22.948439 ; 1977
2024-03-26 16:52:22.950240 ; 1974
2024-03-26 16:52:22.952290 ; 1983
2024-03-26 16:52:22.954218 ; 1985
2024-03-26 16:52:22.956174 ; 1998
2024-03-26 16:52:22.958449 ; 2005
2024-03-26 16:52:22.960225 ; 2007
2024-03-26 16:52:22.962190 ; 2017
2024-03-26 16:52:22.964236 ; 2032
2024-03-26 16:52:22.966255 ; 2046
2024-03-26 16:52:22.968254 ; 2061
2024-03-26 16:52:22.970324 ; 2075
2024-03-26 16:52:22.972382 ; 2080
2024-03-26 16:52:22.974492 ; 2080
2024-03-26 16:52:22.976266 ; 2083
2024-03-26 16:52:22.978222 ; 2081
2024-03-26 16:52:22.980273 ; 2079
2024-03-26 16:52:22.982420 ; 2073
2024-03-26 16:52:22.984348 ; 2063
2024-03-26 16:52:22.986353 ; 2050
2024-03-26 16:52:22.988330 ; 2057
2024-03-26 16:52:22.990511 ; 2053
2024-03-26 16:52:22.992475 ; 2052
2024-03-26 16:52:22.994321 ; 2051
2024-03-26 16:52:22.996307 ; 2049
2024-03-26 16:52:22.998570 ; 2048
2024-03-26 16:52:23.000461 ; 2050
2024-03-26 16:52:23.002410 ; 2052
2024-03-26 16:52:23.004384 ; 2055
2024-03-26 16:52:23.006571 ; 2070
2024-03-26 16:52:23.008550 ; 2070
2024-03-26 16:52:23.010449 ; 2073
2024-03-26 16:52:23.012440 ; 2086
2024-03-26 16:52:23.014482 ; 2103
2024-03-26 16:52:23.016455 ; 2119
2024-03-26 16:52:23.018449 ; 2145
2024-03-26 16:52:23.020484 ; 2170
2024-03-26 16:52:23.022634 ; 2197
2024-03-26 16:52:23.024574 ; 2212
2024-03-26 16:52:23.026494 ; 2224
2024-03-26 16:52:23.028480 ; 2235
2024-03-26 16:52:23.030566 ; 2252
2024-03-26 16:52:23.032590 ; 2261
2024-03-26 16:52:23.034559 ; 2250
2024-03-26 16:52:23.036525 ; 2233
2024-03-26 16:52:23.038534 ; 2208
2024-03-26 16:52:23.040666 ; 2185
2024-03-26 16:52:23.042532 ; 2170
2024-03-26 16:52:23.044536 ; 2156
2024-03-26 16:52:23.046481 ; 2152
2024-03-26 16:52:23.048680 ; 2154
2024-03-26 16:52:23.050680 ; 2157
2024-03-26 16:52:23.052619 ; 2156
2024-03-26 16:52:23.054619 ; 2154
2024-03-26 16:52:23.056660 ; 2154
2024-03-26 16:52:23.058711 ; 2147
2024-03-26 16:52:23.060591 ; 2137
2024-03-26 16:52:23.062574 ; 2132
2024-03-26 16:52:23.064732 ; 2134
2024-03-26 16:52:23.066704 ; 2149
2024-03-26 16:52:23.068628 ; 2179
2024-03-26 16:52:23.070609 ; 2210
2024-03-26 16:52:23.072821 ; 2238
2024-03-26 16:52:23.074733 ; 2242
2024-03-26 16:52:23.076655 ; 2242
2024-03-26 16:52:23.078632 ; 2203
2024-03-26 16:52:23.080695 ; 2133
2024-03-26 16:52:23.082781 ; 2013
2024-03-26 16:52:23.084736 ; 1855
2024-03-26 16:52:23.086759 ; 1668
2024-03-26 16:52:23.088711 ; 1448
2024-03-26 16:52:23.090789 ; 1212
2024-03-26 16:52:23.092730 ; 976
2024-03-26 16:52:23.094693 ; 739
2024-03-26 16:52:23.096707 ; 528
2024-03-26 16:52:23.098850 ; 340
2024-03-26 16:52:23.100769 ; 174
2024-03-26 16:52:23.102773 ; 34
2024-03-26 16:52:23.104827 ; 16
2024-03-26 16:52:23.106879 ; 17
2024-03-26 16:52:23.109065 ; 58
2024-03-26 16:52:23.110754 ; 239
2024-03-26 16:52:23.112755 ; 504
2024-03-26 16:52:23.114965 ; 821
2024-03-26 16:52:23.116814 ; 1112
2024-03-26 16:52:23.118885 ; 1363
2024-03-26 16:52:23.120826 ; 1556
2024-03-26 16:52:23.122920 ; 1712
2024-03-26 16:52:23.124972 ; 1844
2024-03-26 16:52:23.126850 ; 1958
2024-03-26 16:52:23.128829 ; 2049
2024-03-26 16:52:23.130989 ; 2131
2024-03-26 16:52:23.132999 ; 2194
2024-03-26 16:52:23.134952 ; 2240
2024-03-26 16:52:23.136875 ; 2271
2024-03-26 16:52:23.138943 ; 2298
2024-03-26 16:52:23.141052 ; 2309
2024-03-26 16:52:23.142920 ; 2320
2024-03-26 16:52:23.144845 ; 2332
2024-03-26 16:52:23.146886 ; 2349
2024-03-26 16:52:23.149019 ; 2369
2024-03-26 16:52:23.150953 ; 2383
2024-03-26 16:52:23.152948 ; 2397
2024-03-26 16:52:23.154958 ; 2395
2024-03-26 16:52:23.157161 ; 2388
2024-03-26 16:52:23.159252 ; 2371
2024-03-26 16:52:23.160997 ; 2365
2024-03-26 16:52:23.162954 ; 2357
2024-03-26 16:52:23.165008 ; 2349
2024-03-26 16:52:23.166989 ; 2351
2024-03-26 16:52:23.168996 ; 2351
2024-03-26 16:52:23.170995 ; 2365
2024-03-26 16:52:23.173167 ; 2376
2024-03-26 16:52:23.175055 ; 2387
2024-03-26 16:52:23.176974 ; 2391
2024-03-26 16:52:23.178991 ; 2391
2024-03-26 16:52:23.181137 ; 2392
2024-03-26 16:52:23.183082 ; 2390
2024-03-26 16:52:23.185087 ; 2390
2024-03-26 16:52:23.187137 ; 2386
2024-03-26 16:52:23.189274 ; 2385
2024-03-26 16:52:23.191366 ; 2386
2024-03-26 16:52:23.193117 ; 2382
2024-03-26 16:52:23.195108 ; 2386
2024-03-26 16:52:23.197134 ; 2388
2024-03-26 16:52:23.199121 ; 2383
2024-03-26 16:52:23.201097 ; 2385
2024-03-26 16:52:23.203150 ; 2389
2024-03-26 16:52:23.205217 ; 2393
2024-03-26 16:52:23.207374 ; 2393
2024-03-26 16:52:23.209111 ; 2397
2024-03-26 16:52:23.211098 ; 2400
2024-03-26 16:52:23.213105 ; 2392
2024-03-26 16:52:23.215199 ; 2401
2024-03-26 16:52:23.217233 ; 2418
2024-03-26 16:52:23.219227 ; 2425
2024-03-26 16:52:23.221270 ; 2424
2024-03-26 16:52:23.223336 ; 2431
2024-03-26 16:52:23.225438 ; 2431
2024-03-26 16:52:23.227228 ; 2437
2024-03-26 16:52:23.229183 ; 2435
2024-03-26 16:52:23.231354 ; 2428
2024-03-26 16:52:23.233206 ; 2422
2024-03-26 16:52:23.235267 ; 2412
2024-03-26 16:52:23.237216 ; 2412
2024-03-26 16:52:23.239286 ; 2405
2024-03-26 16:52:23.241513 ; 2402
2024-03-26 16:52:23.243245 ; 2402
2024-03-26 16:52:23.245215 ; 2399
2024-03-26 16:52:23.247377 ; 2387
2024-03-26 16:52:23.249366 ; 2372
2024-03-26 16:52:23.251385 ; 2359
2024-03-26 16:52:23.253271 ; 2348
2024-03-26 16:52:23.255280 ; 2328
2024-03-26 16:52:23.257576 ; 2308
2024-03-26 16:52:23.259361 ; 2303
2024-03-26 16:52:23.261343 ; 2308
2024-03-26 16:52:23.263272 ; 2290
2024-03-26 16:52:23.265464 ; 2293
2024-03-26 16:52:23.267345 ; 2294
2024-03-26 16:52:23.269417 ; 2292
2024-03-26 16:52:23.271400 ; 2292
2024-03-26 16:52:23.273462 ; 2283
2024-03-26 16:52:23.275700 ; 2286
2024-03-26 16:52:23.277411 ; 2284
2024-03-26 16:52:23.279438 ; 2274
2024-03-26 16:52:23.281440 ; 2269
2024-03-26 16:52:23.283345 ; 2248
2024-03-26 16:52:23.285421 ; 2243
2024-03-26 16:52:23.287390 ; 2235
2024-03-26 16:52:23.289622 ; 2238
2024-03-26 16:52:23.291428 ; 2247
2024-03-26 16:52:23.293442 ; 2260
2024-03-26 16:52:23.295447 ; 2267
2024-03-26 16:52:23.297467 ; 2276
2024-03-26 16:52:23.299535 ; 2287
2024-03-26 16:52:23.301514 ; 2292
2024-03-26 16:52:23.303553 ; 2295
2024-03-26 16:52:23.305597 ; 2305
2024-03-26 16:52:23.307757 ; 2311
2024-03-26 16:52:23.309457 ; 2319
2024-03-26 16:52:23.311515 ; 2324
2024-03-26 16:52:23.313534 ; 2327
2024-03-26 16:52:23.315546 ; 2336
2024-03-26 16:52:23.317596 ; 2339
2024-03-26 16:52:23.319662 ; 2335
2024-03-26 16:52:23.321704 ; 2318
2024-03-26 16:52:23.323819 ; 2307
2024-03-26 16:52:23.325603 ; 2293
2024-03-26 16:52:23.327551 ; 2293
2024-03-26 16:52:23.329570 ; 2302
2024-03-26 16:52:23.331670 ; 2311
2024-03-26 16:52:23.333689 ; 2312
2024-03-26 16:52:23.335703 ; 2305
2024-03-26 16:52:23.337716 ; 2301
2024-03-26 16:52:23.339851 ; 2292
2024-03-26 16:52:23.341998 ; 2276
2024-03-26 16:52:23.343644 ; 2254
2024-03-26 16:52:23.345622 ; 2243
2024-03-26 16:52:23.347699 ; 2224
2024-03-26 16:52:23.349680 ; 2204
2024-03-26 16:52:23.351658 ; 2183
2024-03-26 16:52:23.353683 ; 2160
2024-03-26 16:52:23.355828 ; 2133
2024-03-26 16:52:23.357769 ; 2111
2024-03-26 16:52:23.359671 ; 2085
2024-03-26 16:52:23.361710 ; 2054
2024-03-26 16:52:23.363709 ; 2035
2024-03-26 16:52:23.365831 ; 2019
2024-03-26 16:52:23.367817 ; 2008
2024-03-26 16:52:23.369723 ; 2011
2024-03-26 16:52:23.371670 ; 2017
2024-03-26 16:52:23.373865 ; 2032
2024-03-26 16:52:23.375713 ; 2048
2024-03-26 16:52:23.377653 ; 2055
2024-03-26 16:52:23.379683 ; 2064
2024-03-26 16:52:23.381921 ; 2074
2024-03-26 16:52:23.383880 ; 2074
2024-03-26 16:52:23.385935 ; 2084
2024-03-26 16:52:23.387917 ; 2080
2024-03-26 16:52:23.389917 ; 2094
2024-03-26 16:52:23.391854 ; 2096
2024-03-26 16:52:23.393802 ; 2097
2024-03-26 16:52:23.395832 ; 2092
2024-03-26 16:52:23.397819 ; 2094
2024-03-26 16:52:23.399823 ; 2108
2024-03-26 16:52:23.401820 ; 2109
2024-03-26 16:52:23.403906 ; 2103
2024-03-26 16:52:23.405898 ; 2097
2024-03-26 16:52:23.407928 ; 2081
2024-03-26 16:52:23.409903 ; 2068
2024-03-26 16:52:23.412125 ; 2050
2024-03-26 16:52:23.413955 ; 2036
2024-03-26 16:52:23.415977 ; 2021
2024-03-26 16:52:23.417949 ; 2015
2024-03-26 16:52:23.419967 ; 2018
2024-03-26 16:52:23.421953 ; 2012
2024-03-26 16:52:23.423961 ; 2006
2024-03-26 16:52:23.425952 ; 2010
2024-03-26 16:52:23.428008 ; 1997
2024-03-26 16:52:23.429984 ; 1984
2024-03-26 16:52:23.431980 ; 1973
2024-03-26 16:52:23.433927 ; 1967
2024-03-26 16:52:23.436020 ; 1964
2024-03-26 16:52:23.438061 ; 1970
2024-03-26 16:52:23.440075 ; 1970
2024-03-26 16:52:23.442029 ; 1970
2024-03-26 16:52:23.444065 ; 1963
2024-03-26 16:52:23.446046 ; 1960
2024-03-26 16:52:23.448105 ; 1971
2024-03-26 16:52:23.450105 ; 1981
2024-03-26 16:52:23.452072 ; 1988
2024-03-26 16:52:23.454051 ; 1974
2024-03-26 16:52:23.456095 ; 1958
2024-03-26 16:52:23.458038 ; 1939
2024-03-26 16:52:23.460054 ; 1921
2024-03-26 16:52:23.462014 ; 1916
2024-03-26 16:52:23.464079 ; 1904
2024-03-26 16:52:23.466145 ; 1888
2024-03-26 16:52:23.468176 ; 1886
2024-03-26 16:52:23.470147 ; 1885
2024-03-26 16:52:23.472148 ; 1880
2024-03-26 16:52:23.474141 ; 1878
2024-03-26 16:52:23.476135 ; 1882
2024-03-26 16:52:23.478132 ; 1885
2024-03-26 16:52:23.480281 ; 1893
2024-03-26 16:52:23.482173 ; 1903
2024-03-26 16:52:23.484159 ; 1916
2024-03-26 16:52:23.486136 ; 1919
2024-03-26 16:52:23.488144 ; 1915
2024-03-26 16:52:23.490188 ; 1912
2024-03-26 16:52:23.492122 ; 1909
2024-03-26 16:52:23.494153 ; 1901
2024-03-26 16:52:23.496163 ; 1893
2024-03-26 16:52:23.498238 ; 1899
2024-03-26 16:52:23.500249 ; 1912
2024-03-26 16:52:23.502266 ; 1923
2024-03-26 16:52:23.504188 ; 1931
2024-03-26 16:52:23.506225 ; 1938
2024-03-26 16:52:23.508255 ; 1947
2024-03-26 16:52:23.510199 ; 1948
2024-03-26 16:52:23.512202 ; 1965
2024-03-26 16:52:23.514373 ; 1983
2024-03-26 16:52:23.516258 ; 1974
2024-03-26 16:52:23.518308 ; 1980
2024-03-26 16:52:23.520230 ; 1974
2024-03-26 16:52:23.522252 ; 1963
2024-03-26 16:52:23.524275 ; 1950
2024-03-26 16:52:23.526256 ; 1939
2024-03-26 16:52:23.528246 ; 1937
2024-03-26 16:52:23.530274 ; 1932
2024-03-26 16:52:23.532398 ; 1926
2024-03-26 16:52:23.534399 ; 1917
2024-03-26 16:52:23.536434 ; 1906
2024-03-26 16:52:23.538366 ; 1885
2024-03-26 16:52:23.540483 ; 1860
2024-03-26 16:52:23.542366 ; 1846
2024-03-26 16:52:23.544301 ; 1836
2024-03-26 16:52:23.546383 ; 1833
2024-03-26 16:52:23.548527 ; 1840
2024-03-26 16:52:23.550438 ; 1845
2024-03-26 16:52:23.552427 ; 1850
2024-03-26 16:52:23.554385 ; 1868
2024-03-26 16:52:23.556565 ; 1881
2024-03-26 16:52:23.558456 ; 1889
2024-03-26 16:52:23.560398 ; 1901
2024-03-26 16:52:23.562369 ; 1905
2024-03-26 16:52:23.564567 ; 1904
2024-03-26 16:52:23.566459 ; 1898
2024-03-26 16:52:23.568473 ; 1891
2024-03-26 16:52:23.570458 ; 1889
2024-03-26 16:52:23.572525 ; 1904
2024-03-26 16:52:23.574562 ; 1921
2024-03-26 16:52:23.576478 ; 1919
2024-03-26 16:52:23.578472 ; 1912
2024-03-26 16:52:23.580576 ; 1901
2024-03-26 16:52:23.582531 ; 1891
2024-03-26 16:52:23.584515 ; 1879
2024-03-26 16:52:23.586552 ; 1869
2024-03-26 16:52:23.588515 ; 1867
2024-03-26 16:52:23.590617 ; 1860
2024-03-26 16:52:23.592517 ; 1860
2024-03-26 16:52:23.594528 ; 1866
2024-03-26 16:52:23.596542 ; 1876
2024-03-26 16:52:23.598611 ; 1893
2024-03-26 16:52:23.600628 ; 1907
2024-03-26 16:52:23.602612 ; 1937
2024-03-26 16:52:23.604681 ; 1975
2024-03-26 16:52:23.606662 ; 2008
2024-03-26 16:52:23.608899 ; 2034
2024-03-26 16:52:23.610668 ; 2041
2024-03-26 16:52:23.612701 ; 2015
2024-03-26 16:52:23.614754 ; 1955
2024-03-26 16:52:23.616675 ; 1842
2024-03-26 16:52:23.618667 ; 1679
2024-03-26 16:52:23.620668 ; 1477
2024-03-26 16:52:23.622856 ; 1249
2024-03-26 16:52:23.624781 ; 993
2024-03-26 16:52:23.626700 ; 731
2024-03-26 16:52:23.628693 ; 485
2024-03-26 16:52:23.630756 ; 241
2024-03-26 16:52:23.632788 ; 45
2024-03-26 16:52:23.634781 ; 14
2024-03-26 16:52:23.636729 ; 14
2024-03-26 16:52:23.638716 ; 18
2024-03-26 16:52:23.641053 ; 14
2024-03-26 16:52:23.642794 ; 17
2024-03-26 16:52:23.644768 ; 17
2024-03-26 16:52:23.646990 ; 217
2024-03-26 16:52:23.648841 ; 530
2024-03-26 16:52:23.650764 ; 856
2024-03-26 16:52:23.652839 ; 1139
2024-03-26 16:52:23.654882 ; 1365
2024-03-26 16:52:23.657053 ; 1548
2024-03-26 16:52:23.659051 ; 1689
2024-03-26 16:52:23.660786 ; 1800
2024-03-26 16:52:23.662874 ; 1889
2024-03-26 16:52:23.665062 ; 1957
2024-03-26 16:52:23.666856 ; 2007
2024-03-26 16:52:23.668835 ; 2043
2024-03-26 16:52:23.670794 ; 2069
