2024-03-26 17:09:07.479102 ; 2815
2024-03-26 17:09:07.480913 ; 2828
2024-03-26 17:09:07.482922 ; 2853
2024-03-26 17:09:07.484908 ; 2907
2024-03-26 17:09:07.487062 ; 2947
2024-03-26 17:09:07.488974 ; 2942
2024-03-26 17:09:07.490934 ; 2900
2024-03-26 17:09:07.493021 ; 2872
2024-03-26 17:09:07.495054 ; 2871
2024-03-26 17:09:07.497099 ; 2896
2024-03-26 17:09:07.499093 ; 2907
2024-03-26 17:09:07.501030 ; 2880
2024-03-26 17:09:07.503132 ; 2833
2024-03-26 17:09:07.505139 ; 2794
2024-03-26 17:09:07.507056 ; 2780
2024-03-26 17:09:07.508987 ; 2799
2024-03-26 17:09:07.510989 ; 2822
2024-03-26 17:09:07.513115 ; 2837
2024-03-26 17:09:07.515032 ; 2846
2024-03-26 17:09:07.517095 ; 2847
2024-03-26 17:09:07.519148 ; 2847
2024-03-26 17:09:07.521402 ; 2840
2024-03-26 17:09:07.523378 ; 2841
2024-03-26 17:09:07.525118 ; 2872
2024-03-26 17:09:07.527159 ; 2913
2024-03-26 17:09:07.529362 ; 2968
2024-03-26 17:09:07.531199 ; 3020
2024-03-26 17:09:07.533193 ; 3055
2024-03-26 17:09:07.535188 ; 3082
2024-03-26 17:09:07.537341 ; 3085
2024-03-26 17:09:07.539271 ; 3080
2024-03-26 17:09:07.541281 ; 3090
2024-03-26 17:09:07.543289 ; 3113
2024-03-26 17:09:07.545301 ; 3127
2024-03-26 17:09:07.547352 ; 3132
2024-03-26 17:09:07.549299 ; 3113
2024-03-26 17:09:07.551308 ; 3072
2024-03-26 17:09:07.553332 ; 3040
2024-03-26 17:09:07.555460 ; 3022
2024-03-26 17:09:07.557279 ; 3002
2024-03-26 17:09:07.559317 ; 3005
2024-03-26 17:09:07.561280 ; 3018
2024-03-26 17:09:07.563407 ; 3030
2024-03-26 17:09:07.565326 ; 3045
2024-03-26 17:09:07.567388 ; 3061
2024-03-26 17:09:07.569410 ; 3065
2024-03-26 17:09:07.571529 ; 3065
2024-03-26 17:09:07.573419 ; 3045
2024-03-26 17:09:07.575400 ; 3026
2024-03-26 17:09:07.577451 ; 3030
2024-03-26 17:09:07.579530 ; 3050
2024-03-26 17:09:07.581463 ; 3072
2024-03-26 17:09:07.583472 ; 3089
2024-03-26 17:09:07.585443 ; 3095
2024-03-26 17:09:07.587524 ; 3094
2024-03-26 17:09:07.589557 ; 3085
2024-03-26 17:09:07.591460 ; 3083
2024-03-26 17:09:07.593437 ; 3103
2024-03-26 17:09:07.595585 ; 3113
2024-03-26 17:09:07.597523 ; 3122
2024-03-26 17:09:07.599597 ; 3150
2024-03-26 17:09:07.601533 ; 3190
2024-03-26 17:09:07.603576 ; 3220
2024-03-26 17:09:07.605620 ; 3214
2024-03-26 17:09:07.607531 ; 3198
2024-03-26 17:09:07.609521 ; 3202
2024-03-26 17:09:07.611612 ; 3206
2024-03-26 17:09:07.613615 ; 3212
2024-03-26 17:09:07.615520 ; 3222
2024-03-26 17:09:07.617603 ; 3232
2024-03-26 17:09:07.619597 ; 3242
2024-03-26 17:09:07.621710 ; 3253
2024-03-26 17:09:07.623619 ; 3252
2024-03-26 17:09:07.625592 ; 3236
2024-03-26 17:09:07.627590 ; 3243
2024-03-26 17:09:07.629772 ; 3266
2024-03-26 17:09:07.631712 ; 3287
2024-03-26 17:09:07.633735 ; 3322
2024-03-26 17:09:07.635721 ; 3358
2024-03-26 17:09:07.637773 ; 3369
2024-03-26 17:09:07.639865 ; 3354
2024-03-26 17:09:07.641698 ; 3321
2024-03-26 17:09:07.643670 ; 3283
2024-03-26 17:09:07.645947 ; 3266
2024-03-26 17:09:07.647734 ; 3258
2024-03-26 17:09:07.649761 ; 3268
2024-03-26 17:09:07.651758 ; 3278
2024-03-26 17:09:07.653954 ; 3304
2024-03-26 17:09:07.655869 ; 3338
2024-03-26 17:09:07.657801 ; 3380
2024-03-26 17:09:07.659803 ; 3413
2024-03-26 17:09:07.661881 ; 3435
2024-03-26 17:09:07.663924 ; 3451
2024-03-26 17:09:07.665903 ; 3470
2024-03-26 17:09:07.667863 ; 3472
2024-03-26 17:09:07.669905 ; 3475
2024-03-26 17:09:07.672000 ; 3461
2024-03-26 17:09:07.673974 ; 3450
2024-03-26 17:09:07.675948 ; 3444
2024-03-26 17:09:07.678195 ; 3462
2024-03-26 17:09:07.680036 ; 3482
2024-03-26 17:09:07.681965 ; 3539
2024-03-26 17:09:07.683980 ; 3565
2024-03-26 17:09:07.686049 ; 3579
2024-03-26 17:09:07.688202 ; 3581
2024-03-26 17:09:07.690267 ; 3556
2024-03-26 17:09:07.692082 ; 3551
2024-03-26 17:09:07.694290 ; 3573
2024-03-26 17:09:07.696139 ; 3595
2024-03-26 17:09:07.698056 ; 3632
2024-03-26 17:09:07.700074 ; 3660
2024-03-26 17:09:07.702009 ; 3668
2024-03-26 17:09:07.704146 ; 3686
2024-03-26 17:09:07.706314 ; 3699
2024-03-26 17:09:07.708035 ; 3707
2024-03-26 17:09:07.710050 ; 3706
2024-03-26 17:09:07.712208 ; 3680
2024-03-26 17:09:07.714201 ; 3686
2024-03-26 17:09:07.716181 ; 3711
2024-03-26 17:09:07.718154 ; 3749
2024-03-26 17:09:07.720139 ; 3784
2024-03-26 17:09:07.722257 ; 3786
2024-03-26 17:09:07.724204 ; 3745
2024-03-26 17:09:07.726183 ; 3640
2024-03-26 17:09:07.728263 ; 3476
2024-03-26 17:09:07.730250 ; 3278
2024-03-26 17:09:07.732228 ; 3073
2024-03-26 17:09:07.734247 ; 2855
2024-03-26 17:09:07.736228 ; 2624
2024-03-26 17:09:07.738287 ; 2374
2024-03-26 17:09:07.740270 ; 2120
2024-03-26 17:09:07.742208 ; 1879
2024-03-26 17:09:07.744219 ; 1669
2024-03-26 17:09:07.746318 ; 1525
2024-03-26 17:09:07.748212 ; 1458
2024-03-26 17:09:07.750330 ; 1493
2024-03-26 17:09:07.752297 ; 1631
2024-03-26 17:09:07.754398 ; 1862
2024-03-26 17:09:07.756505 ; 2158
2024-03-26 17:09:07.758267 ; 2538
2024-03-26 17:09:07.760301 ; 2907
2024-03-26 17:09:07.762508 ; 3229
2024-03-26 17:09:07.764438 ; 3492
2024-03-26 17:09:07.766401 ; 3676
2024-03-26 17:09:07.768381 ; 3820
2024-03-26 17:09:07.770488 ; 3918
2024-03-26 17:09:07.772444 ; 3952
2024-03-26 17:09:07.774404 ; 3961
2024-03-26 17:09:07.776336 ; 3963
2024-03-26 17:09:07.778396 ; 3967
2024-03-26 17:09:07.780524 ; 3961
2024-03-26 17:09:07.782498 ; 3960
2024-03-26 17:09:07.784474 ; 3975
2024-03-26 17:09:07.786429 ; 3979
2024-03-26 17:09:07.788594 ; 3978
2024-03-26 17:09:07.790501 ; 3967
2024-03-26 17:09:07.792444 ; 3969
2024-03-26 17:09:07.794454 ; 3979
2024-03-26 17:09:07.796592 ; 3997
2024-03-26 17:09:07.798562 ; 4009
2024-03-26 17:09:07.800544 ; 4010
2024-03-26 17:09:07.802627 ; 4009
2024-03-26 17:09:07.804602 ; 4003
2024-03-26 17:09:07.806846 ; 3978
2024-03-26 17:09:07.808602 ; 3938
2024-03-26 17:09:07.810627 ; 3895
2024-03-26 17:09:07.812785 ; 3871
2024-03-26 17:09:07.814618 ; 3849
2024-03-26 17:09:07.816653 ; 3848
2024-03-26 17:09:07.818648 ; 3853
2024-03-26 17:09:07.820767 ; 3857
2024-03-26 17:09:07.822737 ; 3853
2024-03-26 17:09:07.824669 ; 3856
2024-03-26 17:09:07.826651 ; 3858
2024-03-26 17:09:07.828696 ; 3874
2024-03-26 17:09:07.830781 ; 3902
2024-03-26 17:09:07.832781 ; 3949
2024-03-26 17:09:07.834744 ; 3985
2024-03-26 17:09:07.836785 ; 3995
2024-03-26 17:09:07.838927 ; 3978
2024-03-26 17:09:07.840709 ; 3970
2024-03-26 17:09:07.842710 ; 3960
2024-03-26 17:09:07.845005 ; 3948
2024-03-26 17:09:07.846857 ; 3930
2024-03-26 17:09:07.848861 ; 3886
2024-03-26 17:09:07.850853 ; 3825
2024-03-26 17:09:07.852865 ; 3753
2024-03-26 17:09:07.854965 ; 3693
2024-03-26 17:09:07.857041 ; 3655
2024-03-26 17:09:07.858826 ; 3629
2024-03-26 17:09:07.860801 ; 3600
2024-03-26 17:09:07.862999 ; 3584
2024-03-26 17:09:07.864838 ; 3561
2024-03-26 17:09:07.866936 ; 3537
2024-03-26 17:09:07.868887 ; 3518
2024-03-26 17:09:07.870990 ; 3492
2024-03-26 17:09:07.873211 ; 3473
2024-03-26 17:09:07.874872 ; 3452
2024-03-26 17:09:07.876933 ; 3457
2024-03-26 17:09:07.879033 ; 3480
2024-03-26 17:09:07.880979 ; 3518
2024-03-26 17:09:07.882917 ; 3548
2024-03-26 17:09:07.884968 ; 3552
2024-03-26 17:09:07.887037 ; 3506
2024-03-26 17:09:07.889249 ; 3449
2024-03-26 17:09:07.891030 ; 3399
2024-03-26 17:09:07.893027 ; 3362
2024-03-26 17:09:07.895094 ; 3335
2024-03-26 17:09:07.897076 ; 3305
2024-03-26 17:09:07.899085 ; 3290
2024-03-26 17:09:07.901076 ; 3278
2024-03-26 17:09:07.903046 ; 3282
2024-03-26 17:09:07.905232 ; 3278
2024-03-26 17:09:07.907069 ; 3260
2024-03-26 17:09:07.909044 ; 3238
2024-03-26 17:09:07.911063 ; 3206
2024-03-26 17:09:07.913190 ; 3174
2024-03-26 17:09:07.915133 ; 3136
2024-03-26 17:09:07.917152 ; 3114
2024-03-26 17:09:07.919241 ; 3112
2024-03-26 17:09:07.921434 ; 3106
2024-03-26 17:09:07.923391 ; 3102
2024-03-26 17:09:07.925209 ; 3102
2024-03-26 17:09:07.927188 ; 3098
2024-03-26 17:09:07.929492 ; 3091
2024-03-26 17:09:07.931257 ; 3070
2024-03-26 17:09:07.933242 ; 3028
2024-03-26 17:09:07.935234 ; 2998
2024-03-26 17:09:07.937401 ; 2980
2024-03-26 17:09:07.939287 ; 2958
2024-03-26 17:09:07.941281 ; 2963
2024-03-26 17:09:07.943251 ; 2959
2024-03-26 17:09:07.945276 ; 2971
2024-03-26 17:09:07.947317 ; 2979
2024-03-26 17:09:07.949372 ; 2996
2024-03-26 17:09:07.951313 ; 3016
2024-03-26 17:09:07.953372 ; 3043
2024-03-26 17:09:07.955446 ; 3065
2024-03-26 17:09:07.957316 ; 3083
2024-03-26 17:09:07.959294 ; 3087
2024-03-26 17:09:07.961452 ; 3097
2024-03-26 17:09:07.963435 ; 3091
2024-03-26 17:09:07.965419 ; 3077
2024-03-26 17:09:07.967420 ; 3063
2024-03-26 17:09:07.969423 ; 3052
2024-03-26 17:09:07.971521 ; 3052
2024-03-26 17:09:07.973487 ; 3056
2024-03-26 17:09:07.975411 ; 3079
2024-03-26 17:09:07.977416 ; 3104
2024-03-26 17:09:07.979509 ; 3134
2024-03-26 17:09:07.981486 ; 3159
2024-03-26 17:09:07.983525 ; 3161
2024-03-26 17:09:07.985494 ; 3161
2024-03-26 17:09:07.987568 ; 3155
2024-03-26 17:09:07.989733 ; 3164
2024-03-26 17:09:07.991547 ; 3181
2024-03-26 17:09:07.993506 ; 3177
2024-03-26 17:09:07.995639 ; 3183
2024-03-26 17:09:07.997627 ; 3198
2024-03-26 17:09:07.999620 ; 3226
2024-03-26 17:09:08.001566 ; 3242
2024-03-26 17:09:08.003694 ; 3243
2024-03-26 17:09:08.005918 ; 3237
2024-03-26 17:09:08.007598 ; 3218
2024-03-26 17:09:08.009590 ; 3187
2024-03-26 17:09:08.011629 ; 3164
2024-03-26 17:09:08.013680 ; 3142
2024-03-26 17:09:08.015641 ; 3132
2024-03-26 17:09:08.017659 ; 3124
2024-03-26 17:09:08.019904 ; 3118
2024-03-26 17:09:08.021724 ; 3109
2024-03-26 17:09:08.023676 ; 3104
2024-03-26 17:09:08.025686 ; 3095
2024-03-26 17:09:08.027713 ; 3087
2024-03-26 17:09:08.029750 ; 3083
2024-03-26 17:09:08.031686 ; 3066
2024-03-26 17:09:08.033759 ; 3057
2024-03-26 17:09:08.035832 ; 3052
2024-03-26 17:09:08.037848 ; 3035
2024-03-26 17:09:08.039986 ; 3024
2024-03-26 17:09:08.041751 ; 3011
2024-03-26 17:09:08.043715 ; 2997
2024-03-26 17:09:08.045985 ; 2986
2024-03-26 17:09:08.047829 ; 2977
2024-03-26 17:09:08.049875 ; 2964
2024-03-26 17:09:08.051836 ; 2948
2024-03-26 17:09:08.054013 ; 2950
2024-03-26 17:09:08.055956 ; 2935
2024-03-26 17:09:08.057859 ; 2937
2024-03-26 17:09:08.059850 ; 2944
2024-03-26 17:09:08.061886 ; 2948
2024-03-26 17:09:08.063927 ; 2940
2024-03-26 17:09:08.065912 ; 2936
2024-03-26 17:09:08.067914 ; 2932
2024-03-26 17:09:08.069997 ; 2920
2024-03-26 17:09:08.072033 ; 2905
2024-03-26 17:09:08.073918 ; 2893
2024-03-26 17:09:08.075886 ; 2877
2024-03-26 17:09:08.078169 ; 2862
2024-03-26 17:09:08.080147 ; 2862
2024-03-26 17:09:08.082055 ; 2870
2024-03-26 17:09:08.084079 ; 2875
2024-03-26 17:09:08.086038 ; 2877
2024-03-26 17:09:08.088114 ; 2893
2024-03-26 17:09:08.090247 ; 2902
2024-03-26 17:09:08.092160 ; 2891
2024-03-26 17:09:08.094099 ; 2897
2024-03-26 17:09:08.096133 ; 2899
2024-03-26 17:09:08.098098 ; 2913
2024-03-26 17:09:08.100136 ; 2929
2024-03-26 17:09:08.102134 ; 2933
2024-03-26 17:09:08.104348 ; 2943
2024-03-26 17:09:08.106304 ; 2949
2024-03-26 17:09:08.108096 ; 2950
2024-03-26 17:09:08.110070 ; 2953
2024-03-26 17:09:08.112189 ; 2953
2024-03-26 17:09:08.114168 ; 2961
2024-03-26 17:09:08.116141 ; 2971
2024-03-26 17:09:08.118175 ; 2975
2024-03-26 17:09:08.120217 ; 2982
2024-03-26 17:09:08.122349 ; 2987
2024-03-26 17:09:08.124174 ; 2994
2024-03-26 17:09:08.126213 ; 3003
2024-03-26 17:09:08.128226 ; 3019
2024-03-26 17:09:08.130324 ; 3027
2024-03-26 17:09:08.132313 ; 3039
2024-03-26 17:09:08.134288 ; 3045
2024-03-26 17:09:08.136322 ; 3042
2024-03-26 17:09:08.138490 ; 3044
2024-03-26 17:09:08.140430 ; 3038
2024-03-26 17:09:08.142373 ; 3033
2024-03-26 17:09:08.144437 ; 3037
2024-03-26 17:09:08.146430 ; 3038
2024-03-26 17:09:08.148384 ; 3051
2024-03-26 17:09:08.150417 ; 3063
2024-03-26 17:09:08.152475 ; 3072
2024-03-26 17:09:08.154706 ; 3088
2024-03-26 17:09:08.156673 ; 3092
2024-03-26 17:09:08.158399 ; 3106
2024-03-26 17:09:08.160647 ; 3122
2024-03-26 17:09:08.162580 ; 3134
2024-03-26 17:09:08.164494 ; 3148
2024-03-26 17:09:08.166435 ; 3169
2024-03-26 17:09:08.168418 ; 3185
2024-03-26 17:09:08.170650 ; 3205
2024-03-26 17:09:08.172594 ; 3229
2024-03-26 17:09:08.174494 ; 3236
2024-03-26 17:09:08.176484 ; 3215
2024-03-26 17:09:08.178583 ; 3156
2024-03-26 17:09:08.180575 ; 3054
2024-03-26 17:09:08.182539 ; 2915
2024-03-26 17:09:08.184548 ; 2735
2024-03-26 17:09:08.186606 ; 2530
2024-03-26 17:09:08.188645 ; 2294
2024-03-26 17:09:08.190519 ; 2042
2024-03-26 17:09:08.192545 ; 1788
2024-03-26 17:09:08.194612 ; 1553
2024-03-26 17:09:08.196709 ; 1333
2024-03-26 17:09:08.198628 ; 1152
2024-03-26 17:09:08.200655 ; 1028
2024-03-26 17:09:08.202679 ; 976
2024-03-26 17:09:08.204853 ; 1016
2024-03-26 17:09:08.207029 ; 1158
2024-03-26 17:09:08.208697 ; 1410
2024-03-26 17:09:08.210703 ; 1752
2024-03-26 17:09:08.212802 ; 2095
2024-03-26 17:09:08.214705 ; 2396
2024-03-26 17:09:08.216729 ; 2647
2024-03-26 17:09:08.218702 ; 2825
2024-03-26 17:09:08.220776 ; 2944
2024-03-26 17:09:08.222879 ; 3022
2024-03-26 17:09:08.224728 ; 3076
2024-03-26 17:09:08.226708 ; 3106
2024-03-26 17:09:08.228774 ; 3120
2024-03-26 17:09:08.230780 ; 3122
2024-03-26 17:09:08.232815 ; 3118
2024-03-26 17:09:08.234770 ; 3117
2024-03-26 17:09:08.236947 ; 3108
2024-03-26 17:09:08.238948 ; 3102
2024-03-26 17:09:08.240785 ; 3083
2024-03-26 17:09:08.242775 ; 3062
2024-03-26 17:09:08.244977 ; 3031
2024-03-26 17:09:08.246965 ; 3012
2024-03-26 17:09:08.248854 ; 3004
2024-03-26 17:09:08.250917 ; 2986
2024-03-26 17:09:08.252931 ; 2968
2024-03-26 17:09:08.255053 ; 2948
2024-03-26 17:09:08.257014 ; 2925
2024-03-26 17:09:08.258949 ; 2894
2024-03-26 17:09:08.261015 ; 2857
2024-03-26 17:09:08.263034 ; 2827
2024-03-26 17:09:08.264969 ; 2799
2024-03-26 17:09:08.266997 ; 2770
2024-03-26 17:09:08.269009 ; 2735
2024-03-26 17:09:08.271149 ; 2709
2024-03-26 17:09:08.273313 ; 2688
2024-03-26 17:09:08.274996 ; 2664
2024-03-26 17:09:08.276997 ; 2636
2024-03-26 17:09:08.279127 ; 2612
2024-03-26 17:09:08.281044 ; 2573
2024-03-26 17:09:08.283076 ; 2545
2024-03-26 17:09:08.285049 ; 2516
2024-03-26 17:09:08.287235 ; 2500
2024-03-26 17:09:08.289091 ; 2481
2024-03-26 17:09:08.291040 ; 2458
2024-03-26 17:09:08.293058 ; 2434
2024-03-26 17:09:08.295057 ; 2393
2024-03-26 17:09:08.297133 ; 2354
2024-03-26 17:09:08.299110 ; 2333
2024-03-26 17:09:08.301145 ; 2311
2024-03-26 17:09:08.303353 ; 2284
2024-03-26 17:09:08.305197 ; 2252
2024-03-26 17:09:08.307128 ; 2226
2024-03-26 17:09:08.309121 ; 2216
2024-03-26 17:09:08.311128 ; 2201
2024-03-26 17:09:08.313298 ; 2184
2024-03-26 17:09:08.315246 ; 2174
2024-03-26 17:09:08.317268 ; 2160
2024-03-26 17:09:08.319335 ; 2142
2024-03-26 17:09:08.321497 ; 2129
2024-03-26 17:09:08.323541 ; 2121
2024-03-26 17:09:08.325302 ; 2107
2024-03-26 17:09:08.327295 ; 2100
2024-03-26 17:09:08.329412 ; 2094
2024-03-26 17:09:08.331340 ; 2089
2024-03-26 17:09:08.333325 ; 2069
2024-03-26 17:09:08.335363 ; 2048
2024-03-26 17:09:08.337371 ; 2016
2024-03-26 17:09:08.339561 ; 1990
2024-03-26 17:09:08.341310 ; 1966
2024-03-26 17:09:08.343267 ; 1942
2024-03-26 17:09:08.345545 ; 1920
2024-03-26 17:09:08.347447 ; 1892
2024-03-26 17:09:08.349412 ; 1861
2024-03-26 17:09:08.351391 ; 1824
2024-03-26 17:09:08.353452 ; 1784
2024-03-26 17:09:08.355591 ; 1745
2024-03-26 17:09:08.357466 ; 1713
2024-03-26 17:09:08.359407 ; 1686
2024-03-26 17:09:08.361465 ; 1661
2024-03-26 17:09:08.363555 ; 1645
2024-03-26 17:09:08.365493 ; 1620
2024-03-26 17:09:08.367504 ; 1595
2024-03-26 17:09:08.369463 ; 1567
2024-03-26 17:09:08.371553 ; 1549
2024-03-26 17:09:08.373540 ; 1540
2024-03-26 17:09:08.375601 ; 1522
2024-03-26 17:09:08.377553 ; 1502
2024-03-26 17:09:08.379621 ; 1492
2024-03-26 17:09:08.381541 ; 1484
2024-03-26 17:09:08.383579 ; 1486
2024-03-26 17:09:08.385582 ; 1482
2024-03-26 17:09:08.387670 ; 1479
2024-03-26 17:09:08.389867 ; 1477
2024-03-26 17:09:08.391552 ; 1484
2024-03-26 17:09:08.393612 ; 1494
2024-03-26 17:09:08.395820 ; 1505
2024-03-26 17:09:08.397667 ; 1518
2024-03-26 17:09:08.399683 ; 1526
2024-03-26 17:09:08.401658 ; 1533
2024-03-26 17:09:08.403831 ; 1530
2024-03-26 17:09:08.405749 ; 1536
2024-03-26 17:09:08.407706 ; 1550
2024-03-26 17:09:08.409666 ; 1551
2024-03-26 17:09:08.411692 ; 1555
2024-03-26 17:09:08.413792 ; 1556
2024-03-26 17:09:08.415739 ; 1561
2024-03-26 17:09:08.417762 ; 1557
2024-03-26 17:09:08.419838 ; 1564
2024-03-26 17:09:08.421931 ; 1569
2024-03-26 17:09:08.423783 ; 1578
2024-03-26 17:09:08.425794 ; 1574
2024-03-26 17:09:08.427913 ; 1568
2024-03-26 17:09:08.429891 ; 1566
2024-03-26 17:09:08.431846 ; 1580
2024-03-26 17:09:08.433848 ; 1580
2024-03-26 17:09:08.435846 ; 1580
2024-03-26 17:09:08.438042 ; 1573
2024-03-26 17:09:08.439949 ; 1565
2024-03-26 17:09:08.441810 ; 1577
2024-03-26 17:09:08.443842 ; 1589
2024-03-26 17:09:08.446026 ; 1593
2024-03-26 17:09:08.447842 ; 1594
2024-03-26 17:09:08.449930 ; 1600
2024-03-26 17:09:08.451908 ; 1611
2024-03-26 17:09:08.453993 ; 1620
2024-03-26 17:09:08.456141 ; 1626
2024-03-26 17:09:08.457957 ; 1620
2024-03-26 17:09:08.459908 ; 1614
2024-03-26 17:09:08.462006 ; 1608
2024-03-26 17:09:08.464056 ; 1610
2024-03-26 17:09:08.466081 ; 1617
2024-03-26 17:09:08.468075 ; 1624
2024-03-26 17:09:08.470018 ; 1624
2024-03-26 17:09:08.472137 ; 1621
2024-03-26 17:09:08.474035 ; 1610
2024-03-26 17:09:08.476048 ; 1580
2024-03-26 17:09:08.478103 ; 1560
2024-03-26 17:09:08.480128 ; 1547
2024-03-26 17:09:08.482095 ; 1522
2024-03-26 17:09:08.484105 ; 1503
2024-03-26 17:09:08.486140 ; 1482
2024-03-26 17:09:08.488172 ; 1464
2024-03-26 17:09:08.490053 ; 1458
2024-03-26 17:09:08.492034 ; 1456
2024-03-26 17:09:08.494059 ; 1454
2024-03-26 17:09:08.496274 ; 1447
2024-03-26 17:09:08.498181 ; 1436
2024-03-26 17:09:08.500178 ; 1429
2024-03-26 17:09:08.502131 ; 1409
2024-03-26 17:09:08.504224 ; 1398
2024-03-26 17:09:08.506258 ; 1385
2024-03-26 17:09:08.508167 ; 1366
2024-03-26 17:09:08.510204 ; 1348
2024-03-26 17:09:08.512274 ; 1343
2024-03-26 17:09:08.514211 ; 1327
2024-03-26 17:09:08.516214 ; 1315
2024-03-26 17:09:08.518236 ; 1303
2024-03-26 17:09:08.520307 ; 1283
2024-03-26 17:09:08.522414 ; 1257
2024-03-26 17:09:08.524207 ; 1237
2024-03-26 17:09:08.526281 ; 1218
2024-03-26 17:09:08.528301 ; 1208
2024-03-26 17:09:08.530351 ; 1199
2024-03-26 17:09:08.532281 ; 1201
2024-03-26 17:09:08.534326 ; 1200
2024-03-26 17:09:08.536288 ; 1205
2024-03-26 17:09:08.538533 ; 1199
2024-03-26 17:09:08.540353 ; 1195
2024-03-26 17:09:08.542334 ; 1191
2024-03-26 17:09:08.544310 ; 1193
2024-03-26 17:09:08.546455 ; 1180
2024-03-26 17:09:08.548414 ; 1169
2024-03-26 17:09:08.550402 ; 1150
2024-03-26 17:09:08.552429 ; 1146
2024-03-26 17:09:08.554470 ; 1152
2024-03-26 17:09:08.556586 ; 1157
2024-03-26 17:09:08.558413 ; 1151
2024-03-26 17:09:08.560446 ; 1144
2024-03-26 17:09:08.562671 ; 1142
2024-03-26 17:09:08.564510 ; 1131
2024-03-26 17:09:08.566525 ; 1129
2024-03-26 17:09:08.568515 ; 1130
2024-03-26 17:09:08.570668 ; 1137
2024-03-26 17:09:08.572573 ; 1128
2024-03-26 17:09:08.574488 ; 1110
2024-03-26 17:09:08.576486 ; 1083
2024-03-26 17:09:08.578548 ; 1059
2024-03-26 17:09:08.580645 ; 1044
2024-03-26 17:09:08.582577 ; 1036
2024-03-26 17:09:08.584574 ; 1030
2024-03-26 17:09:08.586595 ; 1042
2024-03-26 17:09:08.588757 ; 1052
2024-03-26 17:09:08.590620 ; 1061
2024-03-26 17:09:08.592600 ; 1075
2024-03-26 17:09:08.594564 ; 1089
2024-03-26 17:09:08.596727 ; 1096
2024-03-26 17:09:08.598659 ; 1097
2024-03-26 17:09:08.600694 ; 1080
2024-03-26 17:09:08.602734 ; 1056
2024-03-26 17:09:08.604868 ; 1054
2024-03-26 17:09:08.606831 ; 1043
2024-03-26 17:09:08.608690 ; 1030
2024-03-26 17:09:08.610753 ; 1016
2024-03-26 17:09:08.612855 ; 1017
2024-03-26 17:09:08.614685 ; 1026
2024-03-26 17:09:08.616743 ; 1034
2024-03-26 17:09:08.618720 ; 1032
2024-03-26 17:09:08.620845 ; 1026
2024-03-26 17:09:08.622849 ; 1026
2024-03-26 17:09:08.624773 ; 1026
2024-03-26 17:09:08.626746 ; 1030
2024-03-26 17:09:08.628856 ; 1033
2024-03-26 17:09:08.630903 ; 1024
2024-03-26 17:09:08.632863 ; 1019
2024-03-26 17:09:08.634836 ; 1017
2024-03-26 17:09:08.636928 ; 1022
2024-03-26 17:09:08.638982 ; 1026
2024-03-26 17:09:08.640950 ; 1019
2024-03-26 17:09:08.642991 ; 1003
2024-03-26 17:09:08.644959 ; 980
2024-03-26 17:09:08.646984 ; 932
2024-03-26 17:09:08.648934 ; 845
2024-03-26 17:09:08.650924 ; 718
2024-03-26 17:09:08.652905 ; 552
2024-03-26 17:09:08.655144 ; 358
2024-03-26 17:09:08.656984 ; 154
2024-03-26 17:09:08.658986 ; 13
2024-03-26 17:09:08.660977 ; 16
2024-03-26 17:09:08.663076 ; 17
2024-03-26 17:09:08.665020 ; 12
2024-03-26 17:09:08.667082 ; 14
2024-03-26 17:09:08.669098 ; 17
2024-03-26 17:09:08.671105 ; 15
2024-03-26 17:09:08.673423 ; 15
2024-03-26 17:09:08.675027 ; 13
2024-03-26 17:09:08.677083 ; 13
2024-03-26 17:09:08.679185 ; 19
2024-03-26 17:09:08.681032 ; 15
2024-03-26 17:09:08.683054 ; 13
2024-03-26 17:09:08.685131 ; 15
2024-03-26 17:09:08.687284 ; 21
2024-03-26 17:09:08.689179 ; 161
2024-03-26 17:09:08.691098 ; 327
2024-03-26 17:09:08.693062 ; 456
2024-03-26 17:09:08.695119 ; 562
2024-03-26 17:09:08.697235 ; 642
2024-03-26 17:09:08.699160 ; 696
2024-03-26 17:09:08.701156 ; 751
2024-03-26 17:09:08.703162 ; 781
2024-03-26 17:09:08.705297 ; 813
2024-03-26 17:09:08.707168 ; 833
2024-03-26 17:09:08.709208 ; 849
2024-03-26 17:09:08.711161 ; 849
2024-03-26 17:09:08.713285 ; 855
2024-03-26 17:09:08.715189 ; 861
2024-03-26 17:09:08.717254 ; 866
2024-03-26 17:09:08.719309 ; 874
2024-03-26 17:09:08.721514 ; 899
2024-03-26 17:09:08.723483 ; 914
2024-03-26 17:09:08.725224 ; 910
2024-03-26 17:09:08.727257 ; 895
2024-03-26 17:09:08.729549 ; 875
2024-03-26 17:09:08.731357 ; 862
2024-03-26 17:09:08.733344 ; 886
2024-03-26 17:09:08.735368 ; 897
2024-03-26 17:09:08.737508 ; 901
2024-03-26 17:09:08.739438 ; 902
2024-03-26 17:09:08.741326 ; 887
2024-03-26 17:09:08.743347 ; 871
2024-03-26 17:09:08.745383 ; 859
2024-03-26 17:09:08.747391 ; 865
2024-03-26 17:09:08.749349 ; 849
2024-03-26 17:09:08.751405 ; 841
2024-03-26 17:09:08.753547 ; 847
2024-03-26 17:09:08.755445 ; 851
2024-03-26 17:09:08.757434 ; 862
2024-03-26 17:09:08.759425 ; 860
2024-03-26 17:09:08.761496 ; 857
