2024-03-26 17:14:02.994543 ; 2160
2024-03-26 17:14:02.996787 ; 2172
2024-03-26 17:14:02.998727 ; 2192
2024-03-26 17:14:03.000609 ; 2203
2024-03-26 17:14:03.002669 ; 2201
2024-03-26 17:14:03.004596 ; 2212
2024-03-26 17:14:03.006701 ; 2211
2024-03-26 17:14:03.008782 ; 2213
2024-03-26 17:14:03.010612 ; 2213
2024-03-26 17:14:03.012665 ; 2218
2024-03-26 17:14:03.014717 ; 2217
2024-03-26 17:14:03.016757 ; 2227
2024-03-26 17:14:03.018721 ; 2229
2024-03-26 17:14:03.020740 ; 2241
2024-03-26 17:14:03.022897 ; 2257
2024-03-26 17:14:03.024911 ; 2281
2024-03-26 17:14:03.026784 ; 2302
2024-03-26 17:14:03.028738 ; 2314
2024-03-26 17:14:03.030666 ; 2310
2024-03-26 17:14:03.032760 ; 2306
2024-03-26 17:14:03.034733 ; 2299
2024-03-26 17:14:03.036711 ; 2294
2024-03-26 17:14:03.038846 ; 2294
2024-03-26 17:14:03.040817 ; 2290
2024-03-26 17:14:03.042778 ; 2288
2024-03-26 17:14:03.044745 ; 2291
2024-03-26 17:14:03.046737 ; 2291
2024-03-26 17:14:03.048902 ; 2297
2024-03-26 17:14:03.050881 ; 2294
2024-03-26 17:14:03.052795 ; 2276
2024-03-26 17:14:03.054853 ; 2248
2024-03-26 17:14:03.056923 ; 2213
2024-03-26 17:14:03.058982 ; 2178
2024-03-26 17:14:03.060845 ; 2162
2024-03-26 17:14:03.062790 ; 2150
2024-03-26 17:14:03.065011 ; 2142
2024-03-26 17:14:03.066947 ; 2142
2024-03-26 17:14:03.068886 ; 2144
2024-03-26 17:14:03.070890 ; 2149
2024-03-26 17:14:03.073018 ; 2149
2024-03-26 17:14:03.075000 ; 2158
2024-03-26 17:14:03.076929 ; 2163
2024-03-26 17:14:03.078940 ; 2174
2024-03-26 17:14:03.081064 ; 2180
2024-03-26 17:14:03.083006 ; 2182
2024-03-26 17:14:03.084995 ; 2186
2024-03-26 17:14:03.086966 ; 2188
2024-03-26 17:14:03.089051 ; 2193
2024-03-26 17:14:03.091090 ; 2191
2024-03-26 17:14:03.093013 ; 2191
2024-03-26 17:14:03.095009 ; 2189
2024-03-26 17:14:03.096977 ; 2188
2024-03-26 17:14:03.099129 ; 2191
2024-03-26 17:14:03.101078 ; 2197
2024-03-26 17:14:03.103090 ; 2194
2024-03-26 17:14:03.105160 ; 2198
2024-03-26 17:14:03.107389 ; 2210
2024-03-26 17:14:03.109420 ; 2224
2024-03-26 17:14:03.111137 ; 2222
2024-03-26 17:14:03.113139 ; 2217
2024-03-26 17:14:03.115297 ; 2205
2024-03-26 17:14:03.117169 ; 2199
2024-03-26 17:14:03.119183 ; 2196
2024-03-26 17:14:03.121185 ; 2205
2024-03-26 17:14:03.123281 ; 2221
2024-03-26 17:14:03.125276 ; 2227
2024-03-26 17:14:03.127172 ; 2214
2024-03-26 17:14:03.129160 ; 2193
2024-03-26 17:14:03.131299 ; 2170
2024-03-26 17:14:03.133299 ; 2147
2024-03-26 17:14:03.135266 ; 2142
2024-03-26 17:14:03.137291 ; 2142
2024-03-26 17:14:03.139401 ; 2146
2024-03-26 17:14:03.141430 ; 2150
2024-03-26 17:14:03.143319 ; 2152
2024-03-26 17:14:03.145377 ; 2163
2024-03-26 17:14:03.147410 ; 2169
2024-03-26 17:14:03.149383 ; 2177
2024-03-26 17:14:03.151388 ; 2180
2024-03-26 17:14:03.153355 ; 2183
2024-03-26 17:14:03.155306 ; 2191
2024-03-26 17:14:03.157396 ; 2198
2024-03-26 17:14:03.159338 ; 2209
2024-03-26 17:14:03.161339 ; 2218
2024-03-26 17:14:03.163369 ; 2225
2024-03-26 17:14:03.165478 ; 2233
2024-03-26 17:14:03.167366 ; 2235
2024-03-26 17:14:03.169465 ; 2244
2024-03-26 17:14:03.171528 ; 2261
2024-03-26 17:14:03.173544 ; 2252
2024-03-26 17:14:03.175783 ; 2238
2024-03-26 17:14:03.177511 ; 2219
2024-03-26 17:14:03.179468 ; 2207
2024-03-26 17:14:03.181733 ; 2200
2024-03-26 17:14:03.183536 ; 2194
2024-03-26 17:14:03.185551 ; 2173
2024-03-26 17:14:03.187544 ; 2166
2024-03-26 17:14:03.189559 ; 2167
2024-03-26 17:14:03.191612 ; 2176
2024-03-26 17:14:03.193489 ; 2209
2024-03-26 17:14:03.195534 ; 2256
2024-03-26 17:14:03.197543 ; 2289
2024-03-26 17:14:03.199631 ; 2307
2024-03-26 17:14:03.201600 ; 2310
2024-03-26 17:14:03.203548 ; 2297
2024-03-26 17:14:03.205727 ; 2275
2024-03-26 17:14:03.207640 ; 2254
2024-03-26 17:14:03.209685 ; 2228
2024-03-26 17:14:03.211628 ; 2210
2024-03-26 17:14:03.213641 ; 2190
2024-03-26 17:14:03.215724 ; 2168
2024-03-26 17:14:03.217647 ; 2149
2024-03-26 17:14:03.219700 ; 2134
2024-03-26 17:14:03.221745 ; 2122
2024-03-26 17:14:03.224020 ; 2121
2024-03-26 17:14:03.226084 ; 2116
2024-03-26 17:14:03.227754 ; 2115
2024-03-26 17:14:03.229996 ; 2108
2024-03-26 17:14:03.231960 ; 2107
2024-03-26 17:14:03.233793 ; 2117
2024-03-26 17:14:03.235800 ; 2143
2024-03-26 17:14:03.237749 ; 2174
2024-03-26 17:14:03.239858 ; 2200
2024-03-26 17:14:03.241867 ; 2227
2024-03-26 17:14:03.243786 ; 2251
2024-03-26 17:14:03.245755 ; 2250
2024-03-26 17:14:03.247903 ; 2232
2024-03-26 17:14:03.249928 ; 2192
2024-03-26 17:14:03.251896 ; 2165
2024-03-26 17:14:03.253888 ; 2145
2024-03-26 17:14:03.255931 ; 2144
2024-03-26 17:14:03.258103 ; 2160
2024-03-26 17:14:03.259871 ; 2184
2024-03-26 17:14:03.261872 ; 2218
2024-03-26 17:14:03.263970 ; 2255
2024-03-26 17:14:03.265995 ; 2281
2024-03-26 17:14:03.267943 ; 2298
2024-03-26 17:14:03.269970 ; 2296
2024-03-26 17:14:03.271942 ; 2289
2024-03-26 17:14:03.274095 ; 2267
2024-03-26 17:14:03.276048 ; 2269
2024-03-26 17:14:03.277932 ; 2272
2024-03-26 17:14:03.280081 ; 2267
2024-03-26 17:14:03.282170 ; 2259
2024-03-26 17:14:03.284072 ; 2261
2024-03-26 17:14:03.286051 ; 2272
2024-03-26 17:14:03.288098 ; 2286
2024-03-26 17:14:03.290259 ; 2301
2024-03-26 17:14:03.292182 ; 2328
2024-03-26 17:14:03.294161 ; 2356
2024-03-26 17:14:03.296332 ; 2371
2024-03-26 17:14:03.298326 ; 2368
2024-03-26 17:14:03.300137 ; 2367
2024-03-26 17:14:03.302141 ; 2357
2024-03-26 17:14:03.304142 ; 2326
2024-03-26 17:14:03.306271 ; 2279
2024-03-26 17:14:03.308173 ; 2183
2024-03-26 17:14:03.310177 ; 2037
2024-03-26 17:14:03.312238 ; 1849
2024-03-26 17:14:03.314178 ; 1617
2024-03-26 17:14:03.316277 ; 1348
2024-03-26 17:14:03.318240 ; 1046
2024-03-26 17:14:03.320239 ; 766
2024-03-26 17:14:03.322243 ; 521
2024-03-26 17:14:03.324350 ; 321
2024-03-26 17:14:03.326283 ; 158
2024-03-26 17:14:03.328265 ; 62
2024-03-26 17:14:03.330262 ; 38
2024-03-26 17:14:03.332343 ; 114
2024-03-26 17:14:03.334262 ; 287
2024-03-26 17:14:03.336332 ; 534
2024-03-26 17:14:03.338355 ; 870
2024-03-26 17:14:03.340657 ; 1218
2024-03-26 17:14:03.342517 ; 1525
2024-03-26 17:14:03.344327 ; 1749
2024-03-26 17:14:03.346385 ; 1920
2024-03-26 17:14:03.348544 ; 2046
2024-03-26 17:14:03.350426 ; 2145
2024-03-26 17:14:03.352427 ; 2212
2024-03-26 17:14:03.354442 ; 2260
2024-03-26 17:14:03.356523 ; 2291
2024-03-26 17:14:03.358603 ; 2328
2024-03-26 17:14:03.360481 ; 2362
2024-03-26 17:14:03.362463 ; 2409
2024-03-26 17:14:03.364503 ; 2449
2024-03-26 17:14:03.366553 ; 2475
2024-03-26 17:14:03.368526 ; 2482
2024-03-26 17:14:03.370478 ; 2482
2024-03-26 17:14:03.372502 ; 2487
2024-03-26 17:14:03.374723 ; 2509
2024-03-26 17:14:03.376607 ; 2528
2024-03-26 17:14:03.378605 ; 2543
2024-03-26 17:14:03.380725 ; 2556
2024-03-26 17:14:03.382680 ; 2557
2024-03-26 17:14:03.384525 ; 2538
2024-03-26 17:14:03.386538 ; 2493
2024-03-26 17:14:03.388576 ; 2464
2024-03-26 17:14:03.390686 ; 2460
2024-03-26 17:14:03.392581 ; 2480
2024-03-26 17:14:03.394561 ; 2479
2024-03-26 17:14:03.396581 ; 2489
2024-03-26 17:14:03.398652 ; 2481
2024-03-26 17:14:03.400605 ; 2456
2024-03-26 17:14:03.402683 ; 2431
2024-03-26 17:14:03.404741 ; 2405
2024-03-26 17:14:03.406744 ; 2394
2024-03-26 17:14:03.408945 ; 2402
2024-03-26 17:14:03.410658 ; 2412
2024-03-26 17:14:03.412626 ; 2428
2024-03-26 17:14:03.414910 ; 2427
2024-03-26 17:14:03.416741 ; 2422
2024-03-26 17:14:03.418763 ; 2422
2024-03-26 17:14:03.420675 ; 2416
2024-03-26 17:14:03.422891 ; 2409
2024-03-26 17:14:03.424901 ; 2406
2024-03-26 17:14:03.426807 ; 2411
2024-03-26 17:14:03.428793 ; 2419
2024-03-26 17:14:03.430847 ; 2426
2024-03-26 17:14:03.432887 ; 2432
2024-03-26 17:14:03.434846 ; 2443
2024-03-26 17:14:03.436867 ; 2453
2024-03-26 17:14:03.438803 ; 2455
2024-03-26 17:14:03.441009 ; 2450
2024-03-26 17:14:03.442800 ; 2456
2024-03-26 17:14:03.444787 ; 2461
2024-03-26 17:14:03.446945 ; 2470
2024-03-26 17:14:03.449031 ; 2479
2024-03-26 17:14:03.450925 ; 2470
2024-03-26 17:14:03.452931 ; 2441
2024-03-26 17:14:03.454925 ; 2401
2024-03-26 17:14:03.457086 ; 2375
2024-03-26 17:14:03.459006 ; 2375
2024-03-26 17:14:03.460924 ; 2400
2024-03-26 17:14:03.462878 ; 2398
2024-03-26 17:14:03.465127 ; 2388
2024-03-26 17:14:03.467019 ; 2366
2024-03-26 17:14:03.468963 ; 2336
2024-03-26 17:14:03.470971 ; 2313
2024-03-26 17:14:03.473205 ; 2310
2024-03-26 17:14:03.475107 ; 2329
2024-03-26 17:14:03.477073 ; 2361
2024-03-26 17:14:03.479057 ; 2391
2024-03-26 17:14:03.481105 ; 2388
2024-03-26 17:14:03.483122 ; 2352
2024-03-26 17:14:03.485108 ; 2313
2024-03-26 17:14:03.487101 ; 2255
2024-03-26 17:14:03.489053 ; 2203
2024-03-26 17:14:03.491217 ; 2168
2024-03-26 17:14:03.493071 ; 2176
2024-03-26 17:14:03.495051 ; 2219
2024-03-26 17:14:03.497052 ; 2270
2024-03-26 17:14:03.499139 ; 2331
2024-03-26 17:14:03.501112 ; 2357
2024-03-26 17:14:03.503222 ; 2328
2024-03-26 17:14:03.505216 ; 2238
2024-03-26 17:14:03.507428 ; 2129
2024-03-26 17:14:03.509409 ; 2043
2024-03-26 17:14:03.511142 ; 2006
2024-03-26 17:14:03.513160 ; 1999
2024-03-26 17:14:03.515344 ; 2017
2024-03-26 17:14:03.517211 ; 2039
2024-03-26 17:14:03.519284 ; 2050
2024-03-26 17:14:03.521280 ; 2063
2024-03-26 17:14:03.523353 ; 2066
2024-03-26 17:14:03.525531 ; 2068
2024-03-26 17:14:03.527290 ; 2068
2024-03-26 17:14:03.529306 ; 2092
2024-03-26 17:14:03.531329 ; 2108
2024-03-26 17:14:03.533423 ; 2136
2024-03-26 17:14:03.535350 ; 2141
2024-03-26 17:14:03.537283 ; 2153
2024-03-26 17:14:03.539377 ; 2137
2024-03-26 17:14:03.541430 ; 2100
2024-03-26 17:14:03.543330 ; 2048
2024-03-26 17:14:03.545336 ; 2006
2024-03-26 17:14:03.547381 ; 1970
2024-03-26 17:14:03.549455 ; 1984
2024-03-26 17:14:03.551452 ; 2035
2024-03-26 17:14:03.553446 ; 2102
2024-03-26 17:14:03.555512 ; 2139
2024-03-26 17:14:03.557628 ; 2117
2024-03-26 17:14:03.559444 ; 2062
2024-03-26 17:14:03.561578 ; 2017
2024-03-26 17:14:03.563586 ; 1997
2024-03-26 17:14:03.565575 ; 2002
2024-03-26 17:14:03.567528 ; 2009
2024-03-26 17:14:03.569551 ; 2028
2024-03-26 17:14:03.571545 ; 2057
2024-03-26 17:14:03.573575 ; 2091
2024-03-26 17:14:03.575903 ; 2144
2024-03-26 17:14:03.577589 ; 2181
2024-03-26 17:14:03.579774 ; 2203
2024-03-26 17:14:03.581797 ; 2178
2024-03-26 17:14:03.583614 ; 2141
2024-03-26 17:14:03.585621 ; 2114
2024-03-26 17:14:03.587577 ; 2097
2024-03-26 17:14:03.589786 ; 2067
2024-03-26 17:14:03.591640 ; 2043
2024-03-26 17:14:03.593580 ; 2024
2024-03-26 17:14:03.595558 ; 2037
2024-03-26 17:14:03.597802 ; 2060
2024-03-26 17:14:03.599781 ; 2079
2024-03-26 17:14:03.601685 ; 2104
2024-03-26 17:14:03.603682 ; 2120
2024-03-26 17:14:03.605629 ; 2135
2024-03-26 17:14:03.607830 ; 2137
2024-03-26 17:14:03.609633 ; 2133
2024-03-26 17:14:03.611727 ; 2147
2024-03-26 17:14:03.613654 ; 2175
2024-03-26 17:14:03.615818 ; 2213
2024-03-26 17:14:03.617725 ; 2260
2024-03-26 17:14:03.619746 ; 2282
2024-03-26 17:14:03.621790 ; 2270
2024-03-26 17:14:03.623937 ; 2234
2024-03-26 17:14:03.625880 ; 2205
2024-03-26 17:14:03.627713 ; 2184
2024-03-26 17:14:03.629718 ; 2172
2024-03-26 17:14:03.631992 ; 2167
2024-03-26 17:14:03.633863 ; 2167
2024-03-26 17:14:03.635832 ; 2167
2024-03-26 17:14:03.637861 ; 2167
2024-03-26 17:14:03.640137 ; 2165
2024-03-26 17:14:03.642118 ; 2156
2024-03-26 17:14:03.643843 ; 2133
2024-03-26 17:14:03.645829 ; 2129
2024-03-26 17:14:03.648026 ; 2150
2024-03-26 17:14:03.649867 ; 2201
2024-03-26 17:14:03.651897 ; 2250
2024-03-26 17:14:03.653910 ; 2283
2024-03-26 17:14:03.656080 ; 2299
2024-03-26 17:14:03.658061 ; 2307
2024-03-26 17:14:03.659928 ; 2269
2024-03-26 17:14:03.661909 ; 2214
2024-03-26 17:14:03.663971 ; 2164
2024-03-26 17:14:03.665976 ; 2150
2024-03-26 17:14:03.667952 ; 2168
2024-03-26 17:14:03.670063 ; 2193
2024-03-26 17:14:03.672196 ; 2204
2024-03-26 17:14:03.674125 ; 2198
2024-03-26 17:14:03.676056 ; 2183
2024-03-26 17:14:03.678011 ; 2168
2024-03-26 17:14:03.680033 ; 2150
2024-03-26 17:14:03.682074 ; 2127
2024-03-26 17:14:03.684104 ; 2106
2024-03-26 17:14:03.686111 ; 2092
2024-03-26 17:14:03.688113 ; 2090
2024-03-26 17:14:03.690101 ; 2122
2024-03-26 17:14:03.692069 ; 2169
2024-03-26 17:14:03.694245 ; 2221
2024-03-26 17:14:03.696375 ; 2249
2024-03-26 17:14:03.698266 ; 2273
2024-03-26 17:14:03.700119 ; 2289
2024-03-26 17:14:03.702209 ; 2276
2024-03-26 17:14:03.704194 ; 2242
2024-03-26 17:14:03.706418 ; 2219
2024-03-26 17:14:03.708294 ; 2211
2024-03-26 17:14:03.710216 ; 2194
2024-03-26 17:14:03.712201 ; 2180
2024-03-26 17:14:03.714216 ; 2188
2024-03-26 17:14:03.716246 ; 2214
2024-03-26 17:14:03.718266 ; 2221
2024-03-26 17:14:03.720256 ; 2221
2024-03-26 17:14:03.722442 ; 2226
2024-03-26 17:14:03.724572 ; 2252
2024-03-26 17:14:03.726403 ; 2281
2024-03-26 17:14:03.728351 ; 2294
2024-03-26 17:14:03.730316 ; 2289
2024-03-26 17:14:03.732394 ; 2290
2024-03-26 17:14:03.734345 ; 2268
2024-03-26 17:14:03.736400 ; 2227
2024-03-26 17:14:03.738701 ; 2221
2024-03-26 17:14:03.740547 ; 2237
2024-03-26 17:14:03.742379 ; 2226
2024-03-26 17:14:03.744326 ; 2201
2024-03-26 17:14:03.746354 ; 2176
2024-03-26 17:14:03.748414 ; 2158
2024-03-26 17:14:03.750448 ; 2147
2024-03-26 17:14:03.752419 ; 2131
2024-03-26 17:14:03.754379 ; 2130
2024-03-26 17:14:03.756441 ; 2139
2024-03-26 17:14:03.758415 ; 2169
2024-03-26 17:14:03.760434 ; 2236
2024-03-26 17:14:03.762428 ; 2309
2024-03-26 17:14:03.764496 ; 2371
2024-03-26 17:14:03.766506 ; 2383
2024-03-26 17:14:03.768533 ; 2373
2024-03-26 17:14:03.770505 ; 2368
2024-03-26 17:14:03.772507 ; 2381
2024-03-26 17:14:03.774520 ; 2390
2024-03-26 17:14:03.776556 ; 2383
2024-03-26 17:14:03.778515 ; 2346
2024-03-26 17:14:03.780551 ; 2302
2024-03-26 17:14:03.782559 ; 2274
2024-03-26 17:14:03.784647 ; 2244
2024-03-26 17:14:03.786602 ; 2219
2024-03-26 17:14:03.788707 ; 2199
2024-03-26 17:14:03.790696 ; 2184
2024-03-26 17:14:03.792855 ; 2198
2024-03-26 17:14:03.794879 ; 2228
2024-03-26 17:14:03.796866 ; 2264
2024-03-26 17:14:03.798762 ; 2322
2024-03-26 17:14:03.800737 ; 2377
2024-03-26 17:14:03.802760 ; 2403
2024-03-26 17:14:03.804731 ; 2409
2024-03-26 17:14:03.806720 ; 2345
2024-03-26 17:14:03.808737 ; 2245
2024-03-26 17:14:03.810685 ; 2170
2024-03-26 17:14:03.812732 ; 2133
2024-03-26 17:14:03.814889 ; 2143
2024-03-26 17:14:03.816835 ; 2178
2024-03-26 17:14:03.818843 ; 2215
2024-03-26 17:14:03.820749 ; 2233
2024-03-26 17:14:03.822807 ; 2219
2024-03-26 17:14:03.824841 ; 2177
2024-03-26 17:14:03.826811 ; 2119
2024-03-26 17:14:03.828780 ; 2065
2024-03-26 17:14:03.830874 ; 2050
2024-03-26 17:14:03.832935 ; 2060
2024-03-26 17:14:03.834858 ; 2107
2024-03-26 17:14:03.836926 ; 2180
2024-03-26 17:14:03.838902 ; 2267
2024-03-26 17:14:03.840925 ; 2344
2024-03-26 17:14:03.842883 ; 2409
2024-03-26 17:14:03.844882 ; 2440
2024-03-26 17:14:03.846900 ; 2436
2024-03-26 17:14:03.848962 ; 2405
2024-03-26 17:14:03.850912 ; 2387
2024-03-26 17:14:03.852963 ; 2378
2024-03-26 17:14:03.854992 ; 2389
2024-03-26 17:14:03.857025 ; 2405
2024-03-26 17:14:03.858994 ; 2433
2024-03-26 17:14:03.860993 ; 2449
2024-03-26 17:14:03.863003 ; 2432
2024-03-26 17:14:03.865140 ; 2403
2024-03-26 17:14:03.866998 ; 2384
2024-03-26 17:14:03.869074 ; 2401
2024-03-26 17:14:03.871065 ; 2446
2024-03-26 17:14:03.873080 ; 2489
2024-03-26 17:14:03.875049 ; 2518
2024-03-26 17:14:03.877065 ; 2531
2024-03-26 17:14:03.879073 ; 2524
2024-03-26 17:14:03.881140 ; 2481
2024-03-26 17:14:03.883204 ; 2436
2024-03-26 17:14:03.885159 ; 2395
2024-03-26 17:14:03.887094 ; 2364
2024-03-26 17:14:03.889161 ; 2339
2024-03-26 17:14:03.891139 ; 2326
2024-03-26 17:14:03.893170 ; 2345
2024-03-26 17:14:03.895156 ; 2389
2024-03-26 17:14:03.897269 ; 2454
2024-03-26 17:14:03.899283 ; 2545
2024-03-26 17:14:03.901288 ; 2618
2024-03-26 17:14:03.903247 ; 2631
2024-03-26 17:14:03.905247 ; 2534
2024-03-26 17:14:03.907365 ; 2349
2024-03-26 17:14:03.909298 ; 2124
2024-03-26 17:14:03.911301 ; 1891
2024-03-26 17:14:03.913298 ; 1637
2024-03-26 17:14:03.915395 ; 1358
2024-03-26 17:14:03.917314 ; 1102
2024-03-26 17:14:03.919348 ; 880
2024-03-26 17:14:03.921416 ; 658
2024-03-26 17:14:03.923731 ; 446
2024-03-26 17:14:03.925771 ; 270
2024-03-26 17:14:03.927609 ; 171
2024-03-26 17:14:03.929391 ; 181
2024-03-26 17:14:03.931663 ; 286
2024-03-26 17:14:03.933402 ; 482
2024-03-26 17:14:03.935444 ; 747
2024-03-26 17:14:03.937584 ; 1084
2024-03-26 17:14:03.939633 ; 1424
2024-03-26 17:14:03.941651 ; 1724
2024-03-26 17:14:03.943455 ; 1969
2024-03-26 17:14:03.945522 ; 2165
2024-03-26 17:14:03.947444 ; 2334
2024-03-26 17:14:03.949503 ; 2467
2024-03-26 17:14:03.951479 ; 2549
2024-03-26 17:14:03.953546 ; 2575
2024-03-26 17:14:03.955497 ; 2574
2024-03-26 17:14:03.957765 ; 2581
2024-03-26 17:14:03.959461 ; 2610
2024-03-26 17:14:03.961519 ; 2625
2024-03-26 17:14:03.963778 ; 2637
2024-03-26 17:14:03.965618 ; 2655
2024-03-26 17:14:03.967575 ; 2659
2024-03-26 17:14:03.969588 ; 2658
2024-03-26 17:14:03.971707 ; 2671
2024-03-26 17:14:03.973715 ; 2694
2024-03-26 17:14:03.975853 ; 2691
2024-03-26 17:14:03.977622 ; 2661
2024-03-26 17:14:03.979640 ; 2626
2024-03-26 17:14:03.981840 ; 2612
2024-03-26 17:14:03.983747 ; 2614
2024-03-26 17:14:03.985655 ; 2627
2024-03-26 17:14:03.987678 ; 2634
2024-03-26 17:14:03.989863 ; 2651
2024-03-26 17:14:03.991723 ; 2656
2024-03-26 17:14:03.993768 ; 2645
2024-03-26 17:14:03.995776 ; 2648
2024-03-26 17:14:03.997792 ; 2659
2024-03-26 17:14:03.999776 ; 2674
2024-03-26 17:14:04.001797 ; 2677
2024-03-26 17:14:04.003736 ; 2652
2024-03-26 17:14:04.005790 ; 2605
2024-03-26 17:14:04.007875 ; 2571
2024-03-26 17:14:04.009761 ; 2557
2024-03-26 17:14:04.011733 ; 2542
2024-03-26 17:14:04.013733 ; 2545
2024-03-26 17:14:04.015884 ; 2570
2024-03-26 17:14:04.017810 ; 2617
2024-03-26 17:14:04.019878 ; 2646
2024-03-26 17:14:04.021831 ; 2635
2024-03-26 17:14:04.024028 ; 2589
2024-03-26 17:14:04.025985 ; 2544
2024-03-26 17:14:04.027818 ; 2521
2024-03-26 17:14:04.029818 ; 2500
2024-03-26 17:14:04.031909 ; 2483
2024-03-26 17:14:04.033842 ; 2478
2024-03-26 17:14:04.035875 ; 2482
2024-03-26 17:14:04.037875 ; 2489
2024-03-26 17:14:04.039971 ; 2480
2024-03-26 17:14:04.042138 ; 2447
2024-03-26 17:14:04.043984 ; 2414
2024-03-26 17:14:04.045898 ; 2356
2024-03-26 17:14:04.048065 ; 2327
2024-03-26 17:14:04.050001 ; 2322
2024-03-26 17:14:04.051977 ; 2336
2024-03-26 17:14:04.054005 ; 2386
2024-03-26 17:14:04.056153 ; 2436
2024-03-26 17:14:04.058365 ; 2471
2024-03-26 17:14:04.060368 ; 2480
2024-03-26 17:14:04.062046 ; 2453
2024-03-26 17:14:04.064028 ; 2405
2024-03-26 17:14:04.066062 ; 2365
2024-03-26 17:14:04.068104 ; 2329
2024-03-26 17:14:04.070087 ; 2297
2024-03-26 17:14:04.072198 ; 2277
2024-03-26 17:14:04.074434 ; 2254
2024-03-26 17:14:04.076392 ; 2254
2024-03-26 17:14:04.078141 ; 2292
2024-03-26 17:14:04.080134 ; 2350
2024-03-26 17:14:04.082142 ; 2387
2024-03-26 17:14:04.084146 ; 2421
2024-03-26 17:14:04.086132 ; 2424
2024-03-26 17:14:04.088341 ; 2391
2024-03-26 17:14:04.090474 ; 2328
2024-03-26 17:14:04.092210 ; 2265
2024-03-26 17:14:04.094196 ; 2204
2024-03-26 17:14:04.096155 ; 2150
2024-03-26 17:14:04.098228 ; 2132
2024-03-26 17:14:04.100205 ; 2152
2024-03-26 17:14:04.102263 ; 2169
2024-03-26 17:14:04.104190 ; 2156
2024-03-26 17:14:04.106375 ; 2132
2024-03-26 17:14:04.108237 ; 2094
2024-03-26 17:14:04.110195 ; 2042
2024-03-26 17:14:04.112287 ; 2000
2024-03-26 17:14:04.114372 ; 1982
2024-03-26 17:14:04.116338 ; 1973
2024-03-26 17:14:04.118356 ; 1969
2024-03-26 17:14:04.120423 ; 1972
2024-03-26 17:14:04.122735 ; 1972
2024-03-26 17:14:04.124733 ; 1972
2024-03-26 17:14:04.126846 ; 1981
2024-03-26 17:14:04.128391 ; 1988
2024-03-26 17:14:04.130449 ; 1992
2024-03-26 17:14:04.132406 ; 2003
2024-03-26 17:14:04.134459 ; 2020
2024-03-26 17:14:04.136527 ; 2037
2024-03-26 17:14:04.138453 ; 2035
2024-03-26 17:14:04.140488 ; 2012
2024-03-26 17:14:04.142457 ; 2021
2024-03-26 17:14:04.144475 ; 2031
2024-03-26 17:14:04.146496 ; 2036
2024-03-26 17:14:04.148433 ; 2034
2024-03-26 17:14:04.150472 ; 2021
2024-03-26 17:14:04.152526 ; 2015
2024-03-26 17:14:04.154456 ; 2010
2024-03-26 17:14:04.156519 ; 2007
2024-03-26 17:14:04.158543 ; 1977
2024-03-26 17:14:04.160624 ; 1921
2024-03-26 17:14:04.162616 ; 1886
2024-03-26 17:14:04.164581 ; 1892
2024-03-26 17:14:04.166562 ; 1922
2024-03-26 17:14:04.168527 ; 1960
2024-03-26 17:14:04.170623 ; 1988
2024-03-26 17:14:04.172621 ; 1999
2024-03-26 17:14:04.174571 ; 1990
2024-03-26 17:14:04.176668 ; 1986
2024-03-26 17:14:04.178621 ; 1996
2024-03-26 17:14:04.180628 ; 2012
2024-03-26 17:14:04.182641 ; 2035
2024-03-26 17:14:04.184652 ; 2032
2024-03-26 17:14:04.186634 ; 2008
2024-03-26 17:14:04.188644 ; 1993
2024-03-26 17:14:04.190720 ; 1981
2024-03-26 17:14:04.192666 ; 1977
2024-03-26 17:14:04.194724 ; 1976
2024-03-26 17:14:04.196728 ; 1950
2024-03-26 17:14:04.198726 ; 1938
2024-03-26 17:14:04.200751 ; 1951
2024-03-26 17:14:04.202750 ; 1984
2024-03-26 17:14:04.204748 ; 2014
2024-03-26 17:14:04.206771 ; 2050
2024-03-26 17:14:04.208936 ; 2072
2024-03-26 17:14:04.211367 ; 2072
2024-03-26 17:14:04.213058 ; 2075
2024-03-26 17:14:04.214847 ; 2074
2024-03-26 17:14:04.217413 ; 2056
2024-03-26 17:14:04.219459 ; 2028
2024-03-26 17:14:04.221392 ; 1988
2024-03-26 17:14:04.223092 ; 1956
2024-03-26 17:14:04.225326 ; 1920
2024-03-26 17:14:04.226877 ; 1908
2024-03-26 17:14:04.228895 ; 1925
2024-03-26 17:14:04.231500 ; 1956
2024-03-26 17:14:04.232985 ; 1995
2024-03-26 17:14:04.234906 ; 2030
2024-03-26 17:14:04.236924 ; 2050
2024-03-26 17:14:04.239520 ; 2040
2024-03-26 17:14:04.241582 ; 2024
2024-03-26 17:14:04.245681 ; 2018
2024-03-26 17:14:04.245693 ; 2004
2024-03-26 17:14:04.247540 ; 1983
2024-03-26 17:14:04.250529 ; 1942
2024-03-26 17:14:04.251394 ; 1917
2024-03-26 17:14:04.253075 ; 1919
2024-03-26 17:14:04.255068 ; 1928
2024-03-26 17:14:04.257036 ; 1938
2024-03-26 17:14:04.259054 ; 1937
2024-03-26 17:14:04.261045 ; 1938
2024-03-26 17:14:04.263330 ; 1941
2024-03-26 17:14:04.265142 ; 1961
2024-03-26 17:14:04.267188 ; 1959
2024-03-26 17:14:04.269090 ; 1915
2024-03-26 17:14:04.271255 ; 1867
2024-03-26 17:14:04.273200 ; 1829
