2024-03-26 16:48:04.756991 ; 2199
2024-03-26 16:48:04.758867 ; 2193
2024-03-26 16:48:04.760871 ; 2190
2024-03-26 16:48:04.762858 ; 2189
2024-03-26 16:48:04.764831 ; 2185
2024-03-26 16:48:04.766883 ; 2179
2024-03-26 16:48:04.768968 ; 2176
2024-03-26 16:48:04.771035 ; 2177
2024-03-26 16:48:04.772779 ; 2170
2024-03-26 16:48:04.774782 ; 2170
2024-03-26 16:48:04.776850 ; 2172
2024-03-26 16:48:04.778814 ; 2175
2024-03-26 16:48:04.780854 ; 2176
2024-03-26 16:48:04.783051 ; 2169
2024-03-26 16:48:04.785056 ; 2174
2024-03-26 16:48:04.786869 ; 2176
2024-03-26 16:48:04.788913 ; 2179
2024-03-26 16:48:04.790880 ; 2176
2024-03-26 16:48:04.792915 ; 2174
2024-03-26 16:48:04.794909 ; 2165
2024-03-26 16:48:04.796895 ; 2164
2024-03-26 16:48:04.798952 ; 2155
2024-03-26 16:48:04.801025 ; 2159
2024-03-26 16:48:04.802912 ; 2140
2024-03-26 16:48:04.804897 ; 2133
2024-03-26 16:48:04.806911 ; 2131
2024-03-26 16:48:04.809051 ; 2129
2024-03-26 16:48:04.811035 ; 2127
2024-03-26 16:48:04.813017 ; 2131
2024-03-26 16:48:04.814978 ; 2127
2024-03-26 16:48:04.817118 ; 2123
2024-03-26 16:48:04.819041 ; 2118
2024-03-26 16:48:04.820967 ; 2110
2024-03-26 16:48:04.823018 ; 2102
2024-03-26 16:48:04.825082 ; 2098
2024-03-26 16:48:04.827112 ; 2098
2024-03-26 16:48:04.829122 ; 2102
2024-03-26 16:48:04.831073 ; 2105
2024-03-26 16:48:04.833079 ; 2109
2024-03-26 16:48:04.835178 ; 2123
2024-03-26 16:48:04.837038 ; 2130
2024-03-26 16:48:04.839063 ; 2130
2024-03-26 16:48:04.841040 ; 2141
2024-03-26 16:48:04.843187 ; 2151
2024-03-26 16:48:04.845133 ; 2159
2024-03-26 16:48:04.847147 ; 2166
2024-03-26 16:48:04.849184 ; 2163
2024-03-26 16:48:04.851453 ; 2170
2024-03-26 16:48:04.853364 ; 2173
2024-03-26 16:48:04.855182 ; 2171
2024-03-26 16:48:04.857224 ; 2166
2024-03-26 16:48:04.859370 ; 2164
2024-03-26 16:48:04.861185 ; 2160
2024-03-26 16:48:04.863216 ; 2157
2024-03-26 16:48:04.865193 ; 2158
2024-03-26 16:48:04.867289 ; 2155
2024-03-26 16:48:04.869283 ; 2148
2024-03-26 16:48:04.871228 ; 2151
2024-03-26 16:48:04.873178 ; 2148
2024-03-26 16:48:04.875287 ; 2147
2024-03-26 16:48:04.877277 ; 2145
2024-03-26 16:48:04.879259 ; 2142
2024-03-26 16:48:04.881250 ; 2135
2024-03-26 16:48:04.883397 ; 2135
2024-03-26 16:48:04.885396 ; 2133
2024-03-26 16:48:04.887238 ; 2133
2024-03-26 16:48:04.889241 ; 2140
2024-03-26 16:48:04.891268 ; 2145
2024-03-26 16:48:04.893341 ; 2159
2024-03-26 16:48:04.895316 ; 2173
2024-03-26 16:48:04.897436 ; 2180
2024-03-26 16:48:04.899413 ; 2189
2024-03-26 16:48:04.901502 ; 2177
2024-03-26 16:48:04.903671 ; 2132
2024-03-26 16:48:04.905359 ; 2046
2024-03-26 16:48:04.907289 ; 1926
2024-03-26 16:48:04.909538 ; 1769
2024-03-26 16:48:04.911390 ; 1583
2024-03-26 16:48:04.913381 ; 1369
2024-03-26 16:48:04.915366 ; 1139
2024-03-26 16:48:04.917441 ; 913
2024-03-26 16:48:04.919616 ; 700
2024-03-26 16:48:04.921377 ; 507
2024-03-26 16:48:04.923337 ; 344
2024-03-26 16:48:04.925432 ; 226
2024-03-26 16:48:04.927430 ; 160
2024-03-26 16:48:04.929430 ; 174
2024-03-26 16:48:04.931422 ; 268
2024-03-26 16:48:04.933467 ; 449
2024-03-26 16:48:04.935445 ; 679
2024-03-26 16:48:04.937384 ; 962
2024-03-26 16:48:04.939404 ; 1239
2024-03-26 16:48:04.941702 ; 1472
2024-03-26 16:48:04.943551 ; 1664
2024-03-26 16:48:04.945528 ; 1799
2024-03-26 16:48:04.947531 ; 1897
2024-03-26 16:48:04.949549 ; 1971
2024-03-26 16:48:04.951677 ; 2030
2024-03-26 16:48:04.953751 ; 2082
2024-03-26 16:48:04.955450 ; 2116
2024-03-26 16:48:04.957463 ; 2152
2024-03-26 16:48:04.959738 ; 2177
2024-03-26 16:48:04.961617 ; 2201
2024-03-26 16:48:04.963614 ; 2218
2024-03-26 16:48:04.965632 ; 2239
2024-03-26 16:48:04.967766 ; 2256
2024-03-26 16:48:04.969672 ; 2268
2024-03-26 16:48:04.971573 ; 2283
2024-03-26 16:48:04.973520 ; 2288
2024-03-26 16:48:04.975785 ; 2296
2024-03-26 16:48:04.977610 ; 2304
2024-03-26 16:48:04.979616 ; 2298
2024-03-26 16:48:04.981622 ; 2304
2024-03-26 16:48:04.983861 ; 2306
2024-03-26 16:48:04.985880 ; 2308
2024-03-26 16:48:04.987632 ; 2304
2024-03-26 16:48:04.989574 ; 2306
2024-03-26 16:48:04.991595 ; 2311
2024-03-26 16:48:04.993642 ; 2306
2024-03-26 16:48:04.995639 ; 2306
2024-03-26 16:48:04.997659 ; 2306
2024-03-26 16:48:04.999882 ; 2305
2024-03-26 16:48:05.001704 ; 2301
2024-03-26 16:48:05.003642 ; 2302
2024-03-26 16:48:05.005648 ; 2301
2024-03-26 16:48:05.007675 ; 2298
2024-03-26 16:48:05.009697 ; 2302
2024-03-26 16:48:05.011685 ; 2296
2024-03-26 16:48:05.013741 ; 2299
2024-03-26 16:48:05.015737 ; 2297
2024-03-26 16:48:05.017724 ; 2298
2024-03-26 16:48:05.019683 ; 2301
2024-03-26 16:48:05.021936 ; 2298
2024-03-26 16:48:05.023844 ; 2299
2024-03-26 16:48:05.025721 ; 2298
2024-03-26 16:48:05.027758 ; 2285
2024-03-26 16:48:05.029788 ; 2289
2024-03-26 16:48:05.031805 ; 2278
2024-03-26 16:48:05.033843 ; 2275
2024-03-26 16:48:05.035997 ; 2275
2024-03-26 16:48:05.037809 ; 2269
2024-03-26 16:48:05.039775 ; 2267
2024-03-26 16:48:05.041882 ; 2261
2024-03-26 16:48:05.043871 ; 2260
2024-03-26 16:48:05.045831 ; 2259
2024-03-26 16:48:05.047843 ; 2254
2024-03-26 16:48:05.050048 ; 2254
2024-03-26 16:48:05.052130 ; 2257
2024-03-26 16:48:05.053889 ; 2262
2024-03-26 16:48:05.055878 ; 2260
2024-03-26 16:48:05.057848 ; 2263
2024-03-26 16:48:05.059922 ; 2257
2024-03-26 16:48:05.061854 ; 2258
2024-03-26 16:48:05.063924 ; 2252
2024-03-26 16:48:05.066097 ; 2241
2024-03-26 16:48:05.068098 ; 2240
2024-03-26 16:48:05.069907 ; 2234
2024-03-26 16:48:05.071870 ; 2230
2024-03-26 16:48:05.073847 ; 2228
2024-03-26 16:48:05.075886 ; 2223
2024-03-26 16:48:05.077984 ; 2220
2024-03-26 16:48:05.079929 ; 2221
2024-03-26 16:48:05.081993 ; 2217
2024-03-26 16:48:05.083958 ; 2218
2024-03-26 16:48:05.085931 ; 2220
2024-03-26 16:48:05.087946 ; 2217
2024-03-26 16:48:05.089968 ; 2214
2024-03-26 16:48:05.091991 ; 2217
2024-03-26 16:48:05.093971 ; 2216
2024-03-26 16:48:05.095949 ; 2216
2024-03-26 16:48:05.097975 ; 2218
2024-03-26 16:48:05.099991 ; 2216
2024-03-26 16:48:05.101981 ; 2212
2024-03-26 16:48:05.103995 ; 2209
2024-03-26 16:48:05.105999 ; 2209
2024-03-26 16:48:05.107993 ; 2208
2024-03-26 16:48:05.110066 ; 2212
2024-03-26 16:48:05.112081 ; 2211
2024-03-26 16:48:05.114047 ; 2209
2024-03-26 16:48:05.116067 ; 2214
2024-03-26 16:48:05.118069 ; 2209
2024-03-26 16:48:05.120097 ; 2208
2024-03-26 16:48:05.122030 ; 2210
2024-03-26 16:48:05.124127 ; 2206
2024-03-26 16:48:05.126199 ; 2196
2024-03-26 16:48:05.128153 ; 2196
2024-03-26 16:48:05.130138 ; 2190
2024-03-26 16:48:05.132100 ; 2198
2024-03-26 16:48:05.134165 ; 2197
2024-03-26 16:48:05.136115 ; 2202
2024-03-26 16:48:05.138132 ; 2204
2024-03-26 16:48:05.140163 ; 2204
2024-03-26 16:48:05.142231 ; 2204
2024-03-26 16:48:05.144259 ; 2203
2024-03-26 16:48:05.146174 ; 2204
2024-03-26 16:48:05.148271 ; 2204
2024-03-26 16:48:05.150201 ; 2212
2024-03-26 16:48:05.152212 ; 2213
2024-03-26 16:48:05.154225 ; 2215
2024-03-26 16:48:05.156240 ; 2218
2024-03-26 16:48:05.158295 ; 2220
2024-03-26 16:48:05.160300 ; 2226
2024-03-26 16:48:05.162239 ; 2229
2024-03-26 16:48:05.164275 ; 2233
2024-03-26 16:48:05.166307 ; 2236
2024-03-26 16:48:05.168341 ; 2239
2024-03-26 16:48:05.170312 ; 2241
2024-03-26 16:48:05.172323 ; 2242
2024-03-26 16:48:05.174319 ; 2245
2024-03-26 16:48:05.176325 ; 2245
2024-03-26 16:48:05.178245 ; 2241
2024-03-26 16:48:05.180342 ; 2239
2024-03-26 16:48:05.182327 ; 2235
2024-03-26 16:48:05.184330 ; 2233
2024-03-26 16:48:05.186390 ; 2228
2024-03-26 16:48:05.188368 ; 2222
2024-03-26 16:48:05.190356 ; 2224
2024-03-26 16:48:05.192456 ; 2224
2024-03-26 16:48:05.194414 ; 2223
2024-03-26 16:48:05.196439 ; 2226
2024-03-26 16:48:05.198484 ; 2231
2024-03-26 16:48:05.200509 ; 2231
2024-03-26 16:48:05.202794 ; 2236
2024-03-26 16:48:05.204649 ; 2237
2024-03-26 16:48:05.206637 ; 2243
2024-03-26 16:48:05.208456 ; 2237
2024-03-26 16:48:05.210475 ; 2240
2024-03-26 16:48:05.212438 ; 2239
2024-03-26 16:48:05.214452 ; 2235
2024-03-26 16:48:05.216543 ; 2230
2024-03-26 16:48:05.218647 ; 2235
2024-03-26 16:48:05.220500 ; 2236
2024-03-26 16:48:05.222506 ; 2234
2024-03-26 16:48:05.224514 ; 2234
2024-03-26 16:48:05.226563 ; 2236
2024-03-26 16:48:05.228498 ; 2236
2024-03-26 16:48:05.230554 ; 2239
2024-03-26 16:48:05.232525 ; 2240
2024-03-26 16:48:05.234619 ; 2237
2024-03-26 16:48:05.236766 ; 2239
2024-03-26 16:48:05.238539 ; 2236
2024-03-26 16:48:05.240577 ; 2237
2024-03-26 16:48:05.242763 ; 2236
2024-03-26 16:48:05.244617 ; 2238
2024-03-26 16:48:05.246623 ; 2235
2024-03-26 16:48:05.248554 ; 2237
2024-03-26 16:48:05.250645 ; 2239
2024-03-26 16:48:05.252728 ; 2237
2024-03-26 16:48:05.254566 ; 2235
2024-03-26 16:48:05.256535 ; 2228
2024-03-26 16:48:05.258671 ; 2225
2024-03-26 16:48:05.260703 ; 2225
2024-03-26 16:48:05.262655 ; 2222
2024-03-26 16:48:05.264637 ; 2216
2024-03-26 16:48:05.266679 ; 2214
2024-03-26 16:48:05.268830 ; 2212
2024-03-26 16:48:05.270667 ; 2209
2024-03-26 16:48:05.272680 ; 2208
2024-03-26 16:48:05.274941 ; 2207
2024-03-26 16:48:05.276750 ; 2205
2024-03-26 16:48:05.278724 ; 2200
2024-03-26 16:48:05.280733 ; 2193
2024-03-26 16:48:05.282726 ; 2191
2024-03-26 16:48:05.284735 ; 2193
2024-03-26 16:48:05.286763 ; 2194
2024-03-26 16:48:05.288999 ; 2195
2024-03-26 16:48:05.290987 ; 2197
2024-03-26 16:48:05.293030 ; 2192
2024-03-26 16:48:05.294796 ; 2191
2024-03-26 16:48:05.296788 ; 2188
2024-03-26 16:48:05.298760 ; 2182
2024-03-26 16:48:05.300869 ; 2175
2024-03-26 16:48:05.302822 ; 2171
2024-03-26 16:48:05.304753 ; 2165
2024-03-26 16:48:05.306749 ; 2162
2024-03-26 16:48:05.308783 ; 2159
2024-03-26 16:48:05.310839 ; 2152
2024-03-26 16:48:05.312827 ; 2151
2024-03-26 16:48:05.314820 ; 2149
2024-03-26 16:48:05.316946 ; 2151
2024-03-26 16:48:05.318948 ; 2145
2024-03-26 16:48:05.320882 ; 2145
2024-03-26 16:48:05.322886 ; 2136
2024-03-26 16:48:05.324883 ; 2137
2024-03-26 16:48:05.326949 ; 2134
2024-03-26 16:48:05.328904 ; 2133
2024-03-26 16:48:05.330888 ; 2132
2024-03-26 16:48:05.332822 ; 2126
2024-03-26 16:48:05.335055 ; 2123
2024-03-26 16:48:05.336860 ; 2118
2024-03-26 16:48:05.338840 ; 2118
2024-03-26 16:48:05.340954 ; 2117
2024-03-26 16:48:05.343013 ; 2113
2024-03-26 16:48:05.344924 ; 2110
2024-03-26 16:48:05.346959 ; 2112
2024-03-26 16:48:05.349019 ; 2107
2024-03-26 16:48:05.351007 ; 2107
2024-03-26 16:48:05.353300 ; 2105
2024-03-26 16:48:05.354968 ; 2101
2024-03-26 16:48:05.357033 ; 2105
2024-03-26 16:48:05.359088 ; 2101
2024-03-26 16:48:05.361013 ; 2106
2024-03-26 16:48:05.362957 ; 2106
2024-03-26 16:48:05.364944 ; 2105
2024-03-26 16:48:05.367134 ; 2102
2024-03-26 16:48:05.369055 ; 2096
2024-03-26 16:48:05.370961 ; 2096
2024-03-26 16:48:05.372963 ; 2095
2024-03-26 16:48:05.375029 ; 2093
2024-03-26 16:48:05.377119 ; 2097
2024-03-26 16:48:05.379105 ; 2090
2024-03-26 16:48:05.381082 ; 2091
2024-03-26 16:48:05.383066 ; 2091
2024-03-26 16:48:05.385119 ; 2093
2024-03-26 16:48:05.387056 ; 2092
2024-03-26 16:48:05.389061 ; 2088
2024-03-26 16:48:05.391038 ; 2093
2024-03-26 16:48:05.393124 ; 2098
2024-03-26 16:48:05.395040 ; 2102
2024-03-26 16:48:05.397142 ; 2100
2024-03-26 16:48:05.399118 ; 2100
2024-03-26 16:48:05.401181 ; 2097
2024-03-26 16:48:05.403373 ; 2101
2024-03-26 16:48:05.405073 ; 2097
2024-03-26 16:48:05.407073 ; 2098
2024-03-26 16:48:05.409433 ; 2097
2024-03-26 16:48:05.411205 ; 2095
2024-03-26 16:48:05.413154 ; 2092
2024-03-26 16:48:05.415136 ; 2088
2024-03-26 16:48:05.417372 ; 2084
2024-03-26 16:48:05.419224 ; 2088
2024-03-26 16:48:05.421209 ; 2090
2024-03-26 16:48:05.423185 ; 2084
2024-03-26 16:48:05.425375 ; 2088
2024-03-26 16:48:05.427282 ; 2086
2024-03-26 16:48:05.429207 ; 2089
2024-03-26 16:48:05.431281 ; 2093
2024-03-26 16:48:05.433318 ; 2095
2024-03-26 16:48:05.435417 ; 2088
2024-03-26 16:48:05.437246 ; 2094
2024-03-26 16:48:05.439274 ; 2097
2024-03-26 16:48:05.441274 ; 2103
2024-03-26 16:48:05.443345 ; 2104
2024-03-26 16:48:05.445307 ; 2103
2024-03-26 16:48:05.447322 ; 2097
2024-03-26 16:48:05.449297 ; 2096
2024-03-26 16:48:05.451488 ; 2093
2024-03-26 16:48:05.453487 ; 2089
2024-03-26 16:48:05.455248 ; 2081
2024-03-26 16:48:05.457220 ; 2082
2024-03-26 16:48:05.459520 ; 2081
2024-03-26 16:48:05.461313 ; 2086
2024-03-26 16:48:05.463387 ; 2089
2024-03-26 16:48:05.465294 ; 2091
2024-03-26 16:48:05.467469 ; 2090
2024-03-26 16:48:05.469535 ; 2091
2024-03-26 16:48:05.471319 ; 2100
2024-03-26 16:48:05.473344 ; 2106
2024-03-26 16:48:05.475395 ; 2102
2024-03-26 16:48:05.477446 ; 2099
2024-03-26 16:48:05.479403 ; 2099
2024-03-26 16:48:05.481429 ; 2092
2024-03-26 16:48:05.483598 ; 2084
2024-03-26 16:48:05.485418 ; 2083
2024-03-26 16:48:05.487449 ; 2080
2024-03-26 16:48:05.489381 ; 2078
2024-03-26 16:48:05.491425 ; 2068
2024-03-26 16:48:05.493517 ; 2073
2024-03-26 16:48:05.495481 ; 2065
2024-03-26 16:48:05.497480 ; 2066
2024-03-26 16:48:05.499395 ; 2067
2024-03-26 16:48:05.501523 ; 2072
2024-03-26 16:48:05.503442 ; 2069
2024-03-26 16:48:05.505458 ; 2068
2024-03-26 16:48:05.507453 ; 2072
2024-03-26 16:48:05.509547 ; 2068
2024-03-26 16:48:05.511530 ; 2071
2024-03-26 16:48:05.513503 ; 2067
2024-03-26 16:48:05.515629 ; 2062
2024-03-26 16:48:05.517739 ; 2068
2024-03-26 16:48:05.519926 ; 2069
2024-03-26 16:48:05.521609 ; 2067
2024-03-26 16:48:05.523594 ; 2067
2024-03-26 16:48:05.525638 ; 2069
2024-03-26 16:48:05.527665 ; 2068
2024-03-26 16:48:05.529621 ; 2073
2024-03-26 16:48:05.531560 ; 2074
2024-03-26 16:48:05.533712 ; 2072
2024-03-26 16:48:05.535672 ; 2071
2024-03-26 16:48:05.537609 ; 2068
2024-03-26 16:48:05.539593 ; 2068
2024-03-26 16:48:05.541650 ; 2067
2024-03-26 16:48:05.543660 ; 2075
2024-03-26 16:48:05.545596 ; 2079
2024-03-26 16:48:05.547628 ; 2075
2024-03-26 16:48:05.549672 ; 2080
2024-03-26 16:48:05.551784 ; 2074
2024-03-26 16:48:05.553653 ; 2077
2024-03-26 16:48:05.555629 ; 2079
2024-03-26 16:48:05.557636 ; 2074
2024-03-26 16:48:05.559781 ; 2075
2024-03-26 16:48:05.561725 ; 2071
2024-03-26 16:48:05.563722 ; 2070
2024-03-26 16:48:05.565854 ; 2072
2024-03-26 16:48:05.567837 ; 2068
2024-03-26 16:48:05.570068 ; 2066
2024-03-26 16:48:05.571759 ; 2068
2024-03-26 16:48:05.573789 ; 2064
2024-03-26 16:48:05.575967 ; 2065
2024-03-26 16:48:05.577756 ; 2063
2024-03-26 16:48:05.579790 ; 2069
2024-03-26 16:48:05.581816 ; 2074
2024-03-26 16:48:05.583904 ; 2076
2024-03-26 16:48:05.585963 ; 2080
2024-03-26 16:48:05.587865 ; 2075
2024-03-26 16:48:05.589834 ; 2080
2024-03-26 16:48:05.591783 ; 2084
2024-03-26 16:48:05.593897 ; 2084
2024-03-26 16:48:05.595858 ; 2083
2024-03-26 16:48:05.597823 ; 2080
2024-03-26 16:48:05.599874 ; 2074
2024-03-26 16:48:05.602045 ; 2065
2024-03-26 16:48:05.603854 ; 2056
2024-03-26 16:48:05.605804 ; 2053
2024-03-26 16:48:05.607795 ; 2047
2024-03-26 16:48:05.609964 ; 2044
2024-03-26 16:48:05.611902 ; 2035
2024-03-26 16:48:05.613894 ; 2031
2024-03-26 16:48:05.615880 ; 2037
2024-03-26 16:48:05.618141 ; 2035
2024-03-26 16:48:05.620139 ; 2036
2024-03-26 16:48:05.621863 ; 2038
2024-03-26 16:48:05.623893 ; 2028
2024-03-26 16:48:05.626056 ; 2023
2024-03-26 16:48:05.627888 ; 2014
2024-03-26 16:48:05.629961 ; 2014
2024-03-26 16:48:05.631943 ; 2010
2024-03-26 16:48:05.634199 ; 2010
2024-03-26 16:48:05.636068 ; 2010
2024-03-26 16:48:05.637976 ; 2018
2024-03-26 16:48:05.639957 ; 2025
2024-03-26 16:48:05.642015 ; 2034
2024-03-26 16:48:05.644017 ; 2052
2024-03-26 16:48:05.646025 ; 2050
2024-03-26 16:48:05.648025 ; 2059
2024-03-26 16:48:05.650081 ; 2065
2024-03-26 16:48:05.652140 ; 2077
2024-03-26 16:48:05.654018 ; 2073
2024-03-26 16:48:05.655988 ; 2072
2024-03-26 16:48:05.657991 ; 2075
2024-03-26 16:48:05.660107 ; 2081
2024-03-26 16:48:05.662001 ; 2078
2024-03-26 16:48:05.664090 ; 2072
2024-03-26 16:48:05.666023 ; 2076
2024-03-26 16:48:05.668192 ; 2073
2024-03-26 16:48:05.670046 ; 2077
2024-03-26 16:48:05.672130 ; 2074
2024-03-26 16:48:05.674051 ; 2069
2024-03-26 16:48:05.676174 ; 2071
2024-03-26 16:48:05.678162 ; 2062
2024-03-26 16:48:05.680165 ; 2077
2024-03-26 16:48:05.682177 ; 2074
2024-03-26 16:48:05.684228 ; 2075
2024-03-26 16:48:05.686395 ; 2072
2024-03-26 16:48:05.688135 ; 2069
2024-03-26 16:48:05.690091 ; 2068
2024-03-26 16:48:05.692300 ; 2073
2024-03-26 16:48:05.694169 ; 2075
2024-03-26 16:48:05.696134 ; 2074
2024-03-26 16:48:05.698194 ; 2084
2024-03-26 16:48:05.700337 ; 2099
2024-03-26 16:48:05.702251 ; 2109
2024-03-26 16:48:05.704192 ; 2115
2024-03-26 16:48:05.706215 ; 2103
2024-03-26 16:48:05.708305 ; 2077
2024-03-26 16:48:05.710256 ; 2013
2024-03-26 16:48:05.712226 ; 1906
2024-03-26 16:48:05.714247 ; 1777
2024-03-26 16:48:05.716242 ; 1609
2024-03-26 16:48:05.718405 ; 1419
2024-03-26 16:48:05.720274 ; 1198
2024-03-26 16:48:05.722274 ; 979
2024-03-26 16:48:05.724201 ; 763
2024-03-26 16:48:05.726348 ; 564
2024-03-26 16:48:05.728297 ; 393
2024-03-26 16:48:05.730306 ; 255
2024-03-26 16:48:05.732313 ; 164
2024-03-26 16:48:05.734546 ; 134
2024-03-26 16:48:05.736327 ; 186
2024-03-26 16:48:05.738320 ; 317
2024-03-26 16:48:05.740329 ; 513
2024-03-26 16:48:05.742458 ; 771
2024-03-26 16:48:05.744368 ; 1050
2024-03-26 16:48:05.746374 ; 1309
2024-03-26 16:48:05.748325 ; 1515
2024-03-26 16:48:05.750505 ; 1677
2024-03-26 16:48:05.752450 ; 1795
2024-03-26 16:48:05.754368 ; 1884
2024-03-26 16:48:05.756442 ; 1955
2024-03-26 16:48:05.758445 ; 1999
2024-03-26 16:48:05.760539 ; 2047
2024-03-26 16:48:05.762463 ; 2077
2024-03-26 16:48:05.764428 ; 2110
2024-03-26 16:48:05.766430 ; 2130
2024-03-26 16:48:05.768669 ; 2150
2024-03-26 16:48:05.770503 ; 2168
2024-03-26 16:48:05.772493 ; 2178
2024-03-26 16:48:05.774515 ; 2198
2024-03-26 16:48:05.776616 ; 2204
2024-03-26 16:48:05.778496 ; 2218
2024-03-26 16:48:05.780493 ; 2225
2024-03-26 16:48:05.782612 ; 2223
2024-03-26 16:48:05.784742 ; 2231
2024-03-26 16:48:05.786794 ; 2235
2024-03-26 16:48:05.788546 ; 2235
2024-03-26 16:48:05.790553 ; 2234
2024-03-26 16:48:05.792826 ; 2242
2024-03-26 16:48:05.794588 ; 2251
2024-03-26 16:48:05.796618 ; 2241
2024-03-26 16:48:05.798546 ; 2241
2024-03-26 16:48:05.800685 ; 2237
2024-03-26 16:48:05.802707 ; 2238
2024-03-26 16:48:05.804609 ; 2235
2024-03-26 16:48:05.806537 ; 2232
2024-03-26 16:48:05.808641 ; 2234
2024-03-26 16:48:05.810694 ; 2236
2024-03-26 16:48:05.812662 ; 2233
2024-03-26 16:48:05.814609 ; 2239
2024-03-26 16:48:05.816743 ; 2230
2024-03-26 16:48:05.818733 ; 2236
2024-03-26 16:48:05.820583 ; 2232
2024-03-26 16:48:05.822594 ; 2230
2024-03-26 16:48:05.824620 ; 2225
2024-03-26 16:48:05.826742 ; 2223
2024-03-26 16:48:05.828697 ; 2219
2024-03-26 16:48:05.830703 ; 2224
2024-03-26 16:48:05.832626 ; 2224
2024-03-26 16:48:05.834745 ; 2223
2024-03-26 16:48:05.836676 ; 2220
2024-03-26 16:48:05.838653 ; 2217
2024-03-26 16:48:05.840640 ; 2217
2024-03-26 16:48:05.842881 ; 2222
2024-03-26 16:48:05.844769 ; 2208
2024-03-26 16:48:05.846744 ; 2203
2024-03-26 16:48:05.848748 ; 2199
2024-03-26 16:48:05.850851 ; 2204
2024-03-26 16:48:05.852890 ; 2205
2024-03-26 16:48:05.854733 ; 2206
2024-03-26 16:48:05.856706 ; 2208
2024-03-26 16:48:05.858874 ; 2206
2024-03-26 16:48:05.860806 ; 2202
2024-03-26 16:48:05.862734 ; 2201
2024-03-26 16:48:05.864784 ; 2200
2024-03-26 16:48:05.866934 ; 2202
2024-03-26 16:48:05.868982 ; 2207
2024-03-26 16:48:05.870849 ; 2203
2024-03-26 16:48:05.872865 ; 2205
2024-03-26 16:48:05.874858 ; 2203
2024-03-26 16:48:05.876924 ; 2207
2024-03-26 16:48:05.878917 ; 2200
2024-03-26 16:48:05.880906 ; 2201
2024-03-26 16:48:05.882860 ; 2202
2024-03-26 16:48:05.885050 ; 2200
2024-03-26 16:48:05.886930 ; 2196
2024-03-26 16:48:05.888938 ; 2183
2024-03-26 16:48:05.891102 ; 2179
2024-03-26 16:48:05.893013 ; 2173
2024-03-26 16:48:05.894927 ; 2169
2024-03-26 16:48:05.896929 ; 2162
2024-03-26 16:48:05.898969 ; 2162
2024-03-26 16:48:05.901056 ; 2162
2024-03-26 16:48:05.903141 ; 2153
2024-03-26 16:48:05.904879 ; 2154
2024-03-26 16:48:05.906927 ; 2151
2024-03-26 16:48:05.909076 ; 2147
2024-03-26 16:48:05.911016 ; 2146
2024-03-26 16:48:05.912997 ; 2147
2024-03-26 16:48:05.914958 ; 2150
2024-03-26 16:48:05.917104 ; 2146
2024-03-26 16:48:05.919039 ; 2149
2024-03-26 16:48:05.921010 ; 2150
2024-03-26 16:48:05.923019 ; 2144
2024-03-26 16:48:05.925042 ; 2144
2024-03-26 16:48:05.927071 ; 2149
2024-03-26 16:48:05.929074 ; 2151
2024-03-26 16:48:05.931018 ; 2147
2024-03-26 16:48:05.933139 ; 2144
2024-03-26 16:48:05.935161 ; 2150
2024-03-26 16:48:05.937027 ; 2153
2024-03-26 16:48:05.938995 ; 2158
2024-03-26 16:48:05.941056 ; 2158
2024-03-26 16:48:05.943186 ; 2158
2024-03-26 16:48:05.945112 ; 2161
2024-03-26 16:48:05.947148 ; 2158
2024-03-26 16:48:05.949165 ; 2158
2024-03-26 16:48:05.951418 ; 2157
2024-03-26 16:48:05.953481 ; 2166
2024-03-26 16:48:05.955163 ; 2167
2024-03-26 16:48:05.957173 ; 2176
2024-03-26 16:48:05.959352 ; 2177
2024-03-26 16:48:05.961201 ; 2174
2024-03-26 16:48:05.963190 ; 2178
2024-03-26 16:48:05.965175 ; 2177
2024-03-26 16:48:05.967246 ; 2185
2024-03-26 16:48:05.969362 ; 2177
2024-03-26 16:48:05.971163 ; 2182
2024-03-26 16:48:05.973173 ; 2182
2024-03-26 16:48:05.975277 ; 2180
2024-03-26 16:48:05.977292 ; 2182
2024-03-26 16:48:05.979263 ; 2185
2024-03-26 16:48:05.981231 ; 2181
2024-03-26 16:48:05.983284 ; 2181
2024-03-26 16:48:05.985425 ; 2180
2024-03-26 16:48:05.987225 ; 2181
2024-03-26 16:48:05.989192 ; 2180
2024-03-26 16:48:05.991212 ; 2175
2024-03-26 16:48:05.993342 ; 2174
2024-03-26 16:48:05.995315 ; 2176
2024-03-26 16:48:05.997342 ; 2177
2024-03-26 16:48:05.999308 ; 2178
2024-03-26 16:48:06.001381 ; 2179
2024-03-26 16:48:06.003338 ; 2171
2024-03-26 16:48:06.005527 ; 2170
2024-03-26 16:48:06.007430 ; 2168
2024-03-26 16:48:06.009456 ; 2166
2024-03-26 16:48:06.011381 ; 2170
2024-03-26 16:48:06.013371 ; 2164
2024-03-26 16:48:06.015328 ; 2177
2024-03-26 16:48:06.017480 ; 2167
2024-03-26 16:48:06.019601 ; 2170
2024-03-26 16:48:06.021350 ; 2170
2024-03-26 16:48:06.023339 ; 2173
2024-03-26 16:48:06.025390 ; 2178
2024-03-26 16:48:06.027481 ; 2185
2024-03-26 16:48:06.029472 ; 2182
2024-03-26 16:48:06.031383 ; 2182
2024-03-26 16:48:06.033501 ; 2187
