2024-03-26 17:02:01.441390 ; 2118
2024-03-26 17:02:01.443421 ; 2111
2024-03-26 17:02:01.445390 ; 2104
2024-03-26 17:02:01.447545 ; 2097
2024-03-26 17:02:01.449431 ; 2089
2024-03-26 17:02:01.451403 ; 2090
2024-03-26 17:02:01.453380 ; 2093
2024-03-26 17:02:01.455466 ; 2102
2024-03-26 17:02:01.457455 ; 2106
2024-03-26 17:02:01.459418 ; 2102
2024-03-26 17:02:01.461369 ; 2102
2024-03-26 17:02:01.463468 ; 2095
2024-03-26 17:02:01.465522 ; 2088
2024-03-26 17:02:01.467528 ; 2077
2024-03-26 17:02:01.469463 ; 2078
2024-03-26 17:02:01.471559 ; 2077
2024-03-26 17:02:01.473618 ; 2076
2024-03-26 17:02:01.475518 ; 2079
2024-03-26 17:02:01.477502 ; 2074
2024-03-26 17:02:01.479570 ; 2062
2024-03-26 17:02:01.481628 ; 2062
2024-03-26 17:02:01.483581 ; 2061
2024-03-26 17:02:01.485586 ; 2065
2024-03-26 17:02:01.487599 ; 2062
2024-03-26 17:02:01.489794 ; 2054
2024-03-26 17:02:01.491706 ; 2054
2024-03-26 17:02:01.493625 ; 2045
2024-03-26 17:02:01.495631 ; 2032
2024-03-26 17:02:01.497888 ; 2022
2024-03-26 17:02:01.499662 ; 2015
2024-03-26 17:02:01.501674 ; 2016
2024-03-26 17:02:01.503645 ; 2015
2024-03-26 17:02:01.505837 ; 2007
2024-03-26 17:02:01.507764 ; 2001
2024-03-26 17:02:01.509692 ; 2003
2024-03-26 17:02:01.511739 ; 1991
2024-03-26 17:02:01.513811 ; 1995
2024-03-26 17:02:01.515737 ; 1986
2024-03-26 17:02:01.517696 ; 1977
2024-03-26 17:02:01.519729 ; 1973
2024-03-26 17:02:01.521719 ; 1962
2024-03-26 17:02:01.523830 ; 1958
2024-03-26 17:02:01.525769 ; 1943
2024-03-26 17:02:01.527739 ; 1935
2024-03-26 17:02:01.529746 ; 1930
2024-03-26 17:02:01.531817 ; 1922
2024-03-26 17:02:01.533813 ; 1911
2024-03-26 17:02:01.535827 ; 1909
2024-03-26 17:02:01.537897 ; 1912
2024-03-26 17:02:01.539914 ; 1920
2024-03-26 17:02:01.542049 ; 1926
2024-03-26 17:02:01.543834 ; 1929
2024-03-26 17:02:01.545845 ; 1933
2024-03-26 17:02:01.547987 ; 1940
2024-03-26 17:02:01.549896 ; 1950
2024-03-26 17:02:01.551936 ; 1951
2024-03-26 17:02:01.553869 ; 1947
2024-03-26 17:02:01.555997 ; 1945
2024-03-26 17:02:01.557950 ; 1944
2024-03-26 17:02:01.559918 ; 1947
2024-03-26 17:02:01.561941 ; 1960
2024-03-26 17:02:01.564058 ; 1962
2024-03-26 17:02:01.566010 ; 1969
2024-03-26 17:02:01.567998 ; 1969
2024-03-26 17:02:01.570017 ; 1970
2024-03-26 17:02:01.572007 ; 1969
2024-03-26 17:02:01.574182 ; 1970
2024-03-26 17:02:01.576107 ; 1973
2024-03-26 17:02:01.578075 ; 1968
2024-03-26 17:02:01.580104 ; 1957
2024-03-26 17:02:01.582195 ; 1951
2024-03-26 17:02:01.584135 ; 1940
2024-03-26 17:02:01.586170 ; 1936
2024-03-26 17:02:01.588170 ; 1939
2024-03-26 17:02:01.590303 ; 1946
2024-03-26 17:02:01.592349 ; 1953
2024-03-26 17:02:01.594090 ; 1957
2024-03-26 17:02:01.596101 ; 1956
2024-03-26 17:02:01.598219 ; 1971
2024-03-26 17:02:01.600171 ; 1974
2024-03-26 17:02:01.602182 ; 1985
2024-03-26 17:02:01.604187 ; 1988
2024-03-26 17:02:01.606221 ; 1991
2024-03-26 17:02:01.608322 ; 1990
2024-03-26 17:02:01.610216 ; 1986
2024-03-26 17:02:01.612213 ; 1986
2024-03-26 17:02:01.614307 ; 1983
2024-03-26 17:02:01.616312 ; 1982
2024-03-26 17:02:01.618283 ; 1980
2024-03-26 17:02:01.620276 ; 1990
2024-03-26 17:02:01.622347 ; 2000
2024-03-26 17:02:01.624400 ; 1996
2024-03-26 17:02:01.626251 ; 1995
2024-03-26 17:02:01.628208 ; 1990
2024-03-26 17:02:01.630307 ; 1978
2024-03-26 17:02:01.632313 ; 1979
2024-03-26 17:02:01.634344 ; 1973
2024-03-26 17:02:01.636350 ; 1972
2024-03-26 17:02:01.638393 ; 1978
2024-03-26 17:02:01.640594 ; 1974
2024-03-26 17:02:01.642342 ; 1981
2024-03-26 17:02:01.644321 ; 1988
2024-03-26 17:02:01.646321 ; 1992
2024-03-26 17:02:01.648491 ; 2001
2024-03-26 17:02:01.650402 ; 2002
2024-03-26 17:02:01.652410 ; 2000
2024-03-26 17:02:01.654521 ; 1989
2024-03-26 17:02:01.656761 ; 1995
2024-03-26 17:02:01.658667 ; 1987
2024-03-26 17:02:01.660502 ; 1978
2024-03-26 17:02:01.662464 ; 1958
2024-03-26 17:02:01.664681 ; 1948
2024-03-26 17:02:01.666516 ; 1951
2024-03-26 17:02:01.668496 ; 1952
2024-03-26 17:02:01.670473 ; 1959
2024-03-26 17:02:01.672560 ; 1966
2024-03-26 17:02:01.674739 ; 1956
2024-03-26 17:02:01.676496 ; 1956
2024-03-26 17:02:01.678650 ; 1953
2024-03-26 17:02:01.680566 ; 1951
2024-03-26 17:02:01.682650 ; 1943
2024-03-26 17:02:01.684682 ; 1933
2024-03-26 17:02:01.686622 ; 1928
2024-03-26 17:02:01.688612 ; 1927
2024-03-26 17:02:01.690817 ; 1933
2024-03-26 17:02:01.692636 ; 1937
2024-03-26 17:02:01.694821 ; 1940
2024-03-26 17:02:01.696848 ; 1934
2024-03-26 17:02:01.698758 ; 1925
2024-03-26 17:02:01.700724 ; 1929
2024-03-26 17:02:01.702718 ; 1933
2024-03-26 17:02:01.704711 ; 1934
2024-03-26 17:02:01.706863 ; 1935
2024-03-26 17:02:01.708772 ; 1939
2024-03-26 17:02:01.710744 ; 1951
2024-03-26 17:02:01.712959 ; 1957
2024-03-26 17:02:01.714864 ; 1959
2024-03-26 17:02:01.716766 ; 1959
2024-03-26 17:02:01.718799 ; 1965
2024-03-26 17:02:01.720779 ; 1964
2024-03-26 17:02:01.722883 ; 1957
2024-03-26 17:02:01.725117 ; 1957
2024-03-26 17:02:01.726854 ; 1959
2024-03-26 17:02:01.728883 ; 1957
2024-03-26 17:02:01.730887 ; 1955
2024-03-26 17:02:01.732885 ; 1962
2024-03-26 17:02:01.734840 ; 1961
2024-03-26 17:02:01.736833 ; 1969
2024-03-26 17:02:01.739097 ; 1970
2024-03-26 17:02:01.741138 ; 1968
2024-03-26 17:02:01.742949 ; 1971
2024-03-26 17:02:01.745096 ; 1968
2024-03-26 17:02:01.746896 ; 1967
2024-03-26 17:02:01.748965 ; 1965
2024-03-26 17:02:01.750913 ; 1976
2024-03-26 17:02:01.752918 ; 1983
2024-03-26 17:02:01.755031 ; 1980
2024-03-26 17:02:01.757056 ; 1986
2024-03-26 17:02:01.759037 ; 1994
2024-03-26 17:02:01.761155 ; 1995
2024-03-26 17:02:01.763114 ; 2003
2024-03-26 17:02:01.765063 ; 2004
2024-03-26 17:02:01.767024 ; 2014
2024-03-26 17:02:01.769042 ; 2014
2024-03-26 17:02:01.771062 ; 2014
2024-03-26 17:02:01.773101 ; 2012
2024-03-26 17:02:01.775222 ; 2013
2024-03-26 17:02:01.777097 ; 2019
2024-03-26 17:02:01.779067 ; 2025
2024-03-26 17:02:01.781330 ; 2029
2024-03-26 17:02:01.783158 ; 2036
2024-03-26 17:02:01.785155 ; 2040
2024-03-26 17:02:01.787143 ; 2048
2024-03-26 17:02:01.789414 ; 2045
2024-03-26 17:02:01.791372 ; 2046
2024-03-26 17:02:01.793188 ; 2046
2024-03-26 17:02:01.795284 ; 2050
2024-03-26 17:02:01.797241 ; 2040
2024-03-26 17:02:01.799292 ; 2038
2024-03-26 17:02:01.801186 ; 2033
2024-03-26 17:02:01.803204 ; 2034
2024-03-26 17:02:01.805370 ; 2039
2024-03-26 17:02:01.807283 ; 2042
2024-03-26 17:02:01.809249 ; 2047
2024-03-26 17:02:01.811266 ; 2052
2024-03-26 17:02:01.813503 ; 2055
2024-03-26 17:02:01.815320 ; 2057
2024-03-26 17:02:01.817279 ; 2053
2024-03-26 17:02:01.819280 ; 2050
2024-03-26 17:02:01.821299 ; 2052
2024-03-26 17:02:01.823475 ; 2047
2024-03-26 17:02:01.825415 ; 2051
2024-03-26 17:02:01.827298 ; 2052
2024-03-26 17:02:01.829302 ; 2051
2024-03-26 17:02:01.831479 ; 2060
2024-03-26 17:02:01.833338 ; 2059
2024-03-26 17:02:01.835353 ; 2062
2024-03-26 17:02:01.837373 ; 2058
2024-03-26 17:02:01.839443 ; 2068
2024-03-26 17:02:01.841466 ; 2077
2024-03-26 17:02:01.843415 ; 2083
2024-03-26 17:02:01.845441 ; 2088
2024-03-26 17:02:01.847501 ; 2082
2024-03-26 17:02:01.849442 ; 2081
2024-03-26 17:02:01.851475 ; 2077
2024-03-26 17:02:01.853468 ; 2076
2024-03-26 17:02:01.855606 ; 2072
2024-03-26 17:02:01.857513 ; 2073
2024-03-26 17:02:01.859415 ; 2071
2024-03-26 17:02:01.861402 ; 2074
2024-03-26 17:02:01.863517 ; 2072
2024-03-26 17:02:01.865594 ; 2084
2024-03-26 17:02:01.867519 ; 2070
2024-03-26 17:02:01.869525 ; 2066
2024-03-26 17:02:01.871605 ; 2065
2024-03-26 17:02:01.873625 ; 2066
2024-03-26 17:02:01.875651 ; 2060
2024-03-26 17:02:01.877542 ; 2055
2024-03-26 17:02:01.879560 ; 2056
2024-03-26 17:02:01.881691 ; 2047
2024-03-26 17:02:01.883605 ; 2052
2024-03-26 17:02:01.885616 ; 2044
2024-03-26 17:02:01.887640 ; 2046
2024-03-26 17:02:01.889871 ; 2040
2024-03-26 17:02:01.891822 ; 2034
2024-03-26 17:02:01.893681 ; 2029
2024-03-26 17:02:01.895689 ; 2025
2024-03-26 17:02:01.897879 ; 2029
2024-03-26 17:02:01.899674 ; 2029
2024-03-26 17:02:01.901685 ; 2032
2024-03-26 17:02:01.903688 ; 2045
2024-03-26 17:02:01.905844 ; 2048
2024-03-26 17:02:01.908036 ; 2060
2024-03-26 17:02:01.909732 ; 2067
2024-03-26 17:02:01.911692 ; 2077
2024-03-26 17:02:01.913851 ; 2089
2024-03-26 17:02:01.915816 ; 2098
2024-03-26 17:02:01.917815 ; 2107
2024-03-26 17:02:01.919779 ; 2113
2024-03-26 17:02:01.921828 ; 2122
2024-03-26 17:02:01.923988 ; 2125
2024-03-26 17:02:01.925830 ; 2131
2024-03-26 17:02:01.927778 ; 2133
2024-03-26 17:02:01.929808 ; 2130
2024-03-26 17:02:01.931880 ; 2137
2024-03-26 17:02:01.933897 ; 2141
2024-03-26 17:02:01.935864 ; 2149
2024-03-26 17:02:01.937936 ; 2143
2024-03-26 17:02:01.940107 ; 2145
2024-03-26 17:02:01.942035 ; 2138
2024-03-26 17:02:01.943897 ; 2144
2024-03-26 17:02:01.945967 ; 2148
2024-03-26 17:02:01.947943 ; 2145
2024-03-26 17:02:01.949983 ; 2143
2024-03-26 17:02:01.951937 ; 2143
2024-03-26 17:02:01.953942 ; 2140
2024-03-26 17:02:01.956010 ; 2136
2024-03-26 17:02:01.957920 ; 2134
2024-03-26 17:02:01.959874 ; 2125
2024-03-26 17:02:01.961956 ; 2119
2024-03-26 17:02:01.964058 ; 2106
2024-03-26 17:02:01.966100 ; 2097
2024-03-26 17:02:01.968022 ; 2078
2024-03-26 17:02:01.970014 ; 2049
2024-03-26 17:02:01.972060 ; 2005
2024-03-26 17:02:01.974137 ; 1925
2024-03-26 17:02:01.976106 ; 1826
2024-03-26 17:02:01.978121 ; 1697
2024-03-26 17:02:01.980142 ; 1547
2024-03-26 17:02:01.982195 ; 1374
2024-03-26 17:02:01.984143 ; 1184
2024-03-26 17:02:01.986141 ; 1002
2024-03-26 17:02:01.988185 ; 830
2024-03-26 17:02:01.990419 ; 683
2024-03-26 17:02:01.992463 ; 572
2024-03-26 17:02:01.994195 ; 499
2024-03-26 17:02:01.996283 ; 484
2024-03-26 17:02:01.998246 ; 542
2024-03-26 17:02:02.000176 ; 685
2024-03-26 17:02:02.002239 ; 907
2024-03-26 17:02:02.004190 ; 1202
2024-03-26 17:02:02.006251 ; 1513
2024-03-26 17:02:02.008433 ; 1786
2024-03-26 17:02:02.010168 ; 1984
2024-03-26 17:02:02.012159 ; 2117
2024-03-26 17:02:02.014393 ; 2196
2024-03-26 17:02:02.016330 ; 2240
2024-03-26 17:02:02.018311 ; 2265
2024-03-26 17:02:02.020292 ; 2278
2024-03-26 17:02:02.022527 ; 2296
2024-03-26 17:02:02.024451 ; 2301
2024-03-26 17:02:02.026352 ; 2310
2024-03-26 17:02:02.028267 ; 2316
2024-03-26 17:02:02.030393 ; 2331
2024-03-26 17:02:02.032389 ; 2330
2024-03-26 17:02:02.034363 ; 2339
2024-03-26 17:02:02.036361 ; 2345
2024-03-26 17:02:02.038445 ; 2352
2024-03-26 17:02:02.040462 ; 2355
2024-03-26 17:02:02.042458 ; 2354
2024-03-26 17:02:02.044419 ; 2359
2024-03-26 17:02:02.046672 ; 2359
2024-03-26 17:02:02.048495 ; 2363
2024-03-26 17:02:02.050430 ; 2366
2024-03-26 17:02:02.052462 ; 2372
2024-03-26 17:02:02.054449 ; 2372
2024-03-26 17:02:02.056567 ; 2373
2024-03-26 17:02:02.058648 ; 2366
2024-03-26 17:02:02.060459 ; 2367
2024-03-26 17:02:02.062445 ; 2370
2024-03-26 17:02:02.064644 ; 2374
2024-03-26 17:02:02.066527 ; 2375
2024-03-26 17:02:02.068533 ; 2374
2024-03-26 17:02:02.070511 ; 2366
2024-03-26 17:02:02.072666 ; 2370
2024-03-26 17:02:02.074604 ; 2372
2024-03-26 17:02:02.076654 ; 2372
2024-03-26 17:02:02.078598 ; 2374
2024-03-26 17:02:02.080650 ; 2372
2024-03-26 17:02:02.082666 ; 2372
2024-03-26 17:02:02.084688 ; 2368
2024-03-26 17:02:02.086654 ; 2365
2024-03-26 17:02:02.088708 ; 2368
2024-03-26 17:02:02.090833 ; 2371
2024-03-26 17:02:02.092835 ; 2371
2024-03-26 17:02:02.094688 ; 2373
2024-03-26 17:02:02.096798 ; 2368
2024-03-26 17:02:02.098781 ; 2362
2024-03-26 17:02:02.100701 ; 2357
2024-03-26 17:02:02.102725 ; 2354
2024-03-26 17:02:02.104765 ; 2358
2024-03-26 17:02:02.107027 ; 2354
2024-03-26 17:02:02.109054 ; 2348
2024-03-26 17:02:02.110815 ; 2346
2024-03-26 17:02:02.112887 ; 2337
2024-03-26 17:02:02.114847 ; 2335
2024-03-26 17:02:02.116764 ; 2331
2024-03-26 17:02:02.118787 ; 2324
2024-03-26 17:02:02.120856 ; 2320
2024-03-26 17:02:02.123020 ; 2311
2024-03-26 17:02:02.125036 ; 2308
2024-03-26 17:02:02.126812 ; 2310
2024-03-26 17:02:02.128827 ; 2307
2024-03-26 17:02:02.130901 ; 2308
2024-03-26 17:02:02.132889 ; 2304
2024-03-26 17:02:02.134930 ; 2306
2024-03-26 17:02:02.136884 ; 2302
2024-03-26 17:02:02.138952 ; 2299
2024-03-26 17:02:02.141179 ; 2300
2024-03-26 17:02:02.142900 ; 2296
2024-03-26 17:02:02.144899 ; 2296
2024-03-26 17:02:02.146904 ; 2294
2024-03-26 17:02:02.148993 ; 2290
2024-03-26 17:02:02.150914 ; 2285
2024-03-26 17:02:02.152967 ; 2282
2024-03-26 17:02:02.154925 ; 2281
2024-03-26 17:02:02.157109 ; 2278
2024-03-26 17:02:02.158993 ; 2274
2024-03-26 17:02:02.161022 ; 2266
2024-03-26 17:02:02.163100 ; 2261
2024-03-26 17:02:02.165115 ; 2256
2024-03-26 17:02:02.166986 ; 2248
2024-03-26 17:02:02.169011 ; 2249
2024-03-26 17:02:02.171066 ; 2244
2024-03-26 17:02:02.173307 ; 2241
2024-03-26 17:02:02.175338 ; 2239
2024-03-26 17:02:02.177056 ; 2235
2024-03-26 17:02:02.179145 ; 2235
2024-03-26 17:02:02.181337 ; 2231
2024-03-26 17:02:02.183207 ; 2225
2024-03-26 17:02:02.185184 ; 2218
2024-03-26 17:02:02.187118 ; 2218
2024-03-26 17:02:02.189239 ; 2218
2024-03-26 17:02:02.191279 ; 2220
2024-03-26 17:02:02.193223 ; 2223
2024-03-26 17:02:02.195281 ; 2220
2024-03-26 17:02:02.197331 ; 2220
2024-03-26 17:02:02.199260 ; 2219
2024-03-26 17:02:02.201211 ; 2217
2024-03-26 17:02:02.203219 ; 2218
2024-03-26 17:02:02.205188 ; 2211
2024-03-26 17:02:02.207254 ; 2217
2024-03-26 17:02:02.209180 ; 2218
2024-03-26 17:02:02.211180 ; 2227
2024-03-26 17:02:02.213185 ; 2229
2024-03-26 17:02:02.215354 ; 2238
2024-03-26 17:02:02.217243 ; 2243
2024-03-26 17:02:02.219350 ; 2246
2024-03-26 17:02:02.221273 ; 2252
2024-03-26 17:02:02.223526 ; 2255
2024-03-26 17:02:02.225433 ; 2256
2024-03-26 17:02:02.227352 ; 2254
2024-03-26 17:02:02.229350 ; 2253
2024-03-26 17:02:02.231431 ; 2256
2024-03-26 17:02:02.233385 ; 2254
2024-03-26 17:02:02.235395 ; 2257
2024-03-26 17:02:02.237394 ; 2254
2024-03-26 17:02:02.239629 ; 2252
2024-03-26 17:02:02.241528 ; 2246
2024-03-26 17:02:02.243476 ; 2246
2024-03-26 17:02:02.245434 ; 2245
2024-03-26 17:02:02.247549 ; 2250
2024-03-26 17:02:02.249461 ; 2252
2024-03-26 17:02:02.251427 ; 2253
2024-03-26 17:02:02.253419 ; 2257
2024-03-26 17:02:02.255468 ; 2253
2024-03-26 17:02:02.257801 ; 2249
2024-03-26 17:02:02.259515 ; 2249
2024-03-26 17:02:02.261432 ; 2253
2024-03-26 17:02:02.263509 ; 2253
2024-03-26 17:02:02.265501 ; 2253
2024-03-26 17:02:02.267480 ; 2257
2024-03-26 17:02:02.269495 ; 2258
2024-03-26 17:02:02.271619 ; 2259
2024-03-26 17:02:02.273545 ; 2255
2024-03-26 17:02:02.275540 ; 2258
2024-03-26 17:02:02.277524 ; 2262
2024-03-26 17:02:02.279555 ; 2260
2024-03-26 17:02:02.281579 ; 2266
2024-03-26 17:02:02.283585 ; 2269
2024-03-26 17:02:02.285654 ; 2271
2024-03-26 17:02:02.287714 ; 2273
2024-03-26 17:02:02.289924 ; 2269
2024-03-26 17:02:02.291663 ; 2272
2024-03-26 17:02:02.293669 ; 2270
2024-03-26 17:02:02.295650 ; 2272
2024-03-26 17:02:02.297660 ; 2263
2024-03-26 17:02:02.299779 ; 2257
2024-03-26 17:02:02.301713 ; 2256
2024-03-26 17:02:02.303809 ; 2250
2024-03-26 17:02:02.305955 ; 2245
2024-03-26 17:02:02.307744 ; 2242
2024-03-26 17:02:02.309701 ; 2240
2024-03-26 17:02:02.311690 ; 2239
2024-03-26 17:02:02.313817 ; 2237
2024-03-26 17:02:02.315758 ; 2233
2024-03-26 17:02:02.317777 ; 2235
2024-03-26 17:02:02.319740 ; 2233
2024-03-26 17:02:02.321957 ; 2227
2024-03-26 17:02:02.323870 ; 2223
2024-03-26 17:02:02.325809 ; 2222
2024-03-26 17:02:02.327738 ; 2216
2024-03-26 17:02:02.329806 ; 2217
2024-03-26 17:02:02.331866 ; 2215
2024-03-26 17:02:02.333864 ; 2211
2024-03-26 17:02:02.335885 ; 2207
2024-03-26 17:02:02.338115 ; 2207
2024-03-26 17:02:02.340123 ; 2205
2024-03-26 17:02:02.341915 ; 2208
2024-03-26 17:02:02.343887 ; 2206
2024-03-26 17:02:02.345880 ; 2203
2024-03-26 17:02:02.347951 ; 2200
2024-03-26 17:02:02.349934 ; 2198
2024-03-26 17:02:02.351925 ; 2193
2024-03-26 17:02:02.354191 ; 2193
2024-03-26 17:02:02.356116 ; 2188
2024-03-26 17:02:02.357980 ; 2185
2024-03-26 17:02:02.359944 ; 2187
2024-03-26 17:02:02.361950 ; 2186
2024-03-26 17:02:02.364246 ; 2185
2024-03-26 17:02:02.366138 ; 2191
2024-03-26 17:02:02.367973 ; 2191
2024-03-26 17:02:02.370057 ; 2192
2024-03-26 17:02:02.372109 ; 2190
2024-03-26 17:02:02.374067 ; 2188
2024-03-26 17:02:02.376110 ; 2190
2024-03-26 17:02:02.378091 ; 2191
2024-03-26 17:02:02.380038 ; 2192
2024-03-26 17:02:02.382108 ; 2193
2024-03-26 17:02:02.384086 ; 2191
2024-03-26 17:02:02.386082 ; 2189
2024-03-26 17:02:02.388122 ; 2193
2024-03-26 17:02:02.390175 ; 2191
2024-03-26 17:02:02.392136 ; 2194
2024-03-26 17:02:02.394392 ; 2194
2024-03-26 17:02:02.396299 ; 2196
2024-03-26 17:02:02.398249 ; 2195
2024-03-26 17:02:02.400192 ; 2199
2024-03-26 17:02:02.402202 ; 2197
2024-03-26 17:02:02.404237 ; 2201
2024-03-26 17:02:02.406229 ; 2201
2024-03-26 17:02:02.408278 ; 2197
2024-03-26 17:02:02.410295 ; 2206
2024-03-26 17:02:02.412263 ; 2212
2024-03-26 17:02:02.414268 ; 2212
2024-03-26 17:02:02.416279 ; 2218
2024-03-26 17:02:02.418304 ; 2220
2024-03-26 17:02:02.420249 ; 2222
2024-03-26 17:02:02.422290 ; 2224
2024-03-26 17:02:02.424284 ; 2223
2024-03-26 17:02:02.426278 ; 2223
2024-03-26 17:02:02.428347 ; 2223
2024-03-26 17:02:02.430362 ; 2228
2024-03-26 17:02:02.432314 ; 2234
2024-03-26 17:02:02.434349 ; 2233
2024-03-26 17:02:02.436388 ; 2236
2024-03-26 17:02:02.438381 ; 2236
2024-03-26 17:02:02.440408 ; 2240
2024-03-26 17:02:02.442416 ; 2242
2024-03-26 17:02:02.444361 ; 2242
2024-03-26 17:02:02.446393 ; 2242
2024-03-26 17:02:02.448441 ; 2245
2024-03-26 17:02:02.450417 ; 2248
2024-03-26 17:02:02.452407 ; 2254
2024-03-26 17:02:02.454401 ; 2255
2024-03-26 17:02:02.456455 ; 2252
2024-03-26 17:02:02.458430 ; 2253
2024-03-26 17:02:02.460439 ; 2251
2024-03-26 17:02:02.462486 ; 2256
2024-03-26 17:02:02.464574 ; 2251
2024-03-26 17:02:02.466534 ; 2253
2024-03-26 17:02:02.468516 ; 2253
2024-03-26 17:02:02.470519 ; 2252
2024-03-26 17:02:02.472551 ; 2253
2024-03-26 17:02:02.474551 ; 2252
2024-03-26 17:02:02.476543 ; 2249
2024-03-26 17:02:02.478567 ; 2250
2024-03-26 17:02:02.480652 ; 2247
2024-03-26 17:02:02.482641 ; 2253
2024-03-26 17:02:02.484632 ; 2248
2024-03-26 17:02:02.486614 ; 2249
2024-03-26 17:02:02.488636 ; 2253
2024-03-26 17:02:02.490636 ; 2256
2024-03-26 17:02:02.492664 ; 2260
2024-03-26 17:02:02.494635 ; 2259
2024-03-26 17:02:02.496651 ; 2265
2024-03-26 17:02:02.498694 ; 2267
2024-03-26 17:02:02.500628 ; 2277
2024-03-26 17:02:02.502712 ; 2274
2024-03-26 17:02:02.504655 ; 2276
2024-03-26 17:02:02.506682 ; 2281
2024-03-26 17:02:02.508698 ; 2284
2024-03-26 17:02:02.510671 ; 2283
2024-03-26 17:02:02.512714 ; 2277
2024-03-26 17:02:02.514810 ; 2279
2024-03-26 17:02:02.516767 ; 2279
2024-03-26 17:02:02.518802 ; 2275
2024-03-26 17:02:02.520817 ; 2276
2024-03-26 17:02:02.522851 ; 2272
2024-03-26 17:02:02.524807 ; 2270
2024-03-26 17:02:02.526791 ; 2263
2024-03-26 17:02:02.528856 ; 2257
2024-03-26 17:02:02.530922 ; 2254
2024-03-26 17:02:02.532911 ; 2251
2024-03-26 17:02:02.534884 ; 2248
2024-03-26 17:02:02.536904 ; 2241
2024-03-26 17:02:02.538930 ; 2237
2024-03-26 17:02:02.540955 ; 2234
2024-03-26 17:02:02.542929 ; 2244
2024-03-26 17:02:02.545116 ; 2243
2024-03-26 17:02:02.546919 ; 2247
2024-03-26 17:02:02.549052 ; 2243
2024-03-26 17:02:02.550950 ; 2238
2024-03-26 17:02:02.552974 ; 2233
2024-03-26 17:02:02.554978 ; 2238
2024-03-26 17:02:02.557030 ; 2241
2024-03-26 17:02:02.558992 ; 2242
2024-03-26 17:02:02.560997 ; 2243
2024-03-26 17:02:02.563109 ; 2252
2024-03-26 17:02:02.565072 ; 2264
2024-03-26 17:02:02.567110 ; 2269
2024-03-26 17:02:02.569049 ; 2280
2024-03-26 17:02:02.571119 ; 2289
2024-03-26 17:02:02.573246 ; 2300
2024-03-26 17:02:02.575201 ; 2311
2024-03-26 17:02:02.577180 ; 2321
2024-03-26 17:02:02.579176 ; 2323
2024-03-26 17:02:02.581360 ; 2327
2024-03-26 17:02:02.583237 ; 2327
2024-03-26 17:02:02.585141 ; 2333
2024-03-26 17:02:02.587191 ; 2335
2024-03-26 17:02:02.589438 ; 2339
2024-03-26 17:02:02.591359 ; 2335
2024-03-26 17:02:02.593237 ; 2336
2024-03-26 17:02:02.595407 ; 2329
2024-03-26 17:02:02.597250 ; 2334
2024-03-26 17:02:02.599230 ; 2332
2024-03-26 17:02:02.601191 ; 2329
2024-03-26 17:02:02.603183 ; 2332
2024-03-26 17:02:02.605373 ; 2332
2024-03-26 17:02:02.607283 ; 2338
2024-03-26 17:02:02.609209 ; 2333
2024-03-26 17:02:02.611247 ; 2326
2024-03-26 17:02:02.613186 ; 2327
2024-03-26 17:02:02.615348 ; 2317
2024-03-26 17:02:02.617273 ; 2306
2024-03-26 17:02:02.619277 ; 2301
2024-03-26 17:02:02.621294 ; 2295
2024-03-26 17:02:02.623448 ; 2281
2024-03-26 17:02:02.625493 ; 2270
2024-03-26 17:02:02.627379 ; 2252
2024-03-26 17:02:02.629395 ; 2217
2024-03-26 17:02:02.631434 ; 2170
2024-03-26 17:02:02.633369 ; 2098
2024-03-26 17:02:02.635409 ; 2008
2024-03-26 17:02:02.637419 ; 1890
2024-03-26 17:02:02.639635 ; 1765
2024-03-26 17:02:02.641542 ; 1617
2024-03-26 17:02:02.643493 ; 1455
2024-03-26 17:02:02.645635 ; 1286
2024-03-26 17:02:02.647501 ; 1135
2024-03-26 17:02:02.649519 ; 1007
2024-03-26 17:02:02.651462 ; 898
2024-03-26 17:02:02.653478 ; 827
2024-03-26 17:02:02.655600 ; 806
2024-03-26 17:02:02.657600 ; 854
2024-03-26 17:02:02.659471 ; 966
2024-03-26 17:02:02.661490 ; 1148
2024-03-26 17:02:02.663528 ; 1406
2024-03-26 17:02:02.665564 ; 1703
2024-03-26 17:02:02.667570 ; 1966
2024-03-26 17:02:02.669531 ; 2164
2024-03-26 17:02:02.671503 ; 2292
2024-03-26 17:02:02.673665 ; 2376
2024-03-26 17:02:02.675632 ; 2426
2024-03-26 17:02:02.677640 ; 2454
2024-03-26 17:02:02.679637 ; 2470
2024-03-26 17:02:02.681686 ; 2478
2024-03-26 17:02:02.683712 ; 2483
2024-03-26 17:02:02.685634 ; 2490
2024-03-26 17:02:02.687666 ; 2496
2024-03-26 17:02:02.689872 ; 2502
2024-03-26 17:02:02.691735 ; 2514
2024-03-26 17:02:02.693762 ; 2515
2024-03-26 17:02:02.695700 ; 2523
2024-03-26 17:02:02.697930 ; 2525
2024-03-26 17:02:02.699685 ; 2527
2024-03-26 17:02:02.701670 ; 2531
2024-03-26 17:02:02.703671 ; 2532
2024-03-26 17:02:02.705928 ; 2535
2024-03-26 17:02:02.707972 ; 2539
2024-03-26 17:02:02.709837 ; 2540
2024-03-26 17:02:02.711763 ; 2541
2024-03-26 17:02:02.713912 ; 2537
2024-03-26 17:02:02.715846 ; 2534
2024-03-26 17:02:02.717831 ; 2534
