2024-03-26 17:05:35.085165 ; 1576
2024-03-26 17:05:35.087361 ; 1600
2024-03-26 17:05:35.089364 ; 1601
2024-03-26 17:05:35.091226 ; 1613
2024-03-26 17:05:35.093211 ; 1613
2024-03-26 17:05:35.095257 ; 1614
2024-03-26 17:05:35.097278 ; 1607
2024-03-26 17:05:35.099274 ; 1605
2024-03-26 17:05:35.101204 ; 1616
2024-03-26 17:05:35.103297 ; 1621
2024-03-26 17:05:35.105424 ; 1629
2024-03-26 17:05:35.107240 ; 1632
2024-03-26 17:05:35.109199 ; 1639
2024-03-26 17:05:35.111244 ; 1639
2024-03-26 17:05:35.113306 ; 1632
2024-03-26 17:05:35.115289 ; 1620
2024-03-26 17:05:35.117263 ; 1611
2024-03-26 17:05:35.119430 ; 1599
2024-03-26 17:05:35.121365 ; 1587
2024-03-26 17:05:35.123314 ; 1574
2024-03-26 17:05:35.125304 ; 1551
2024-03-26 17:05:35.127335 ; 1522
2024-03-26 17:05:35.129479 ; 1497
2024-03-26 17:05:35.131416 ; 1470
2024-03-26 17:05:35.133410 ; 1436
2024-03-26 17:05:35.135481 ; 1417
2024-03-26 17:05:35.137501 ; 1393
2024-03-26 17:05:35.139634 ; 1361
2024-03-26 17:05:35.141390 ; 1342
2024-03-26 17:05:35.143480 ; 1328
2024-03-26 17:05:35.145712 ; 1316
2024-03-26 17:05:35.147544 ; 1313
2024-03-26 17:05:35.149497 ; 1305
2024-03-26 17:05:35.151519 ; 1292
2024-03-26 17:05:35.153666 ; 1264
2024-03-26 17:05:35.155644 ; 1230
2024-03-26 17:05:35.157617 ; 1189
2024-03-26 17:05:35.159555 ; 1129
2024-03-26 17:05:35.161580 ; 1032
2024-03-26 17:05:35.163663 ; 890
2024-03-26 17:05:35.165570 ; 713
2024-03-26 17:05:35.167595 ; 520
2024-03-26 17:05:35.169570 ; 318
2024-03-26 17:05:35.171774 ; 97
2024-03-26 17:05:35.173630 ; 17
2024-03-26 17:05:35.175627 ; 14
2024-03-26 17:05:35.177662 ; 15
2024-03-26 17:05:35.179764 ; 10
2024-03-26 17:05:35.181699 ; 18
2024-03-26 17:05:35.183731 ; 13
2024-03-26 17:05:35.185687 ; 14
2024-03-26 17:05:35.187799 ; 14
2024-03-26 17:05:35.190020 ; 17
2024-03-26 17:05:35.191683 ; 17
2024-03-26 17:05:35.193648 ; 17
2024-03-26 17:05:35.195947 ; 265
2024-03-26 17:05:35.197767 ; 583
2024-03-26 17:05:35.199766 ; 876
2024-03-26 17:05:35.201778 ; 1109
2024-03-26 17:05:35.203899 ; 1296
2024-03-26 17:05:35.205856 ; 1433
2024-03-26 17:05:35.207827 ; 1554
2024-03-26 17:05:35.209842 ; 1644
2024-03-26 17:05:35.211881 ; 1725
2024-03-26 17:05:35.213902 ; 1803
2024-03-26 17:05:35.215871 ; 1873
2024-03-26 17:05:35.217810 ; 1944
2024-03-26 17:05:35.219893 ; 2004
2024-03-26 17:05:35.222026 ; 2064
2024-03-26 17:05:35.223856 ; 2120
2024-03-26 17:05:35.225860 ; 2169
2024-03-26 17:05:35.227837 ; 2202
2024-03-26 17:05:35.229942 ; 2236
2024-03-26 17:05:35.231868 ; 2253
2024-03-26 17:05:35.233922 ; 2268
2024-03-26 17:05:35.235895 ; 2279
2024-03-26 17:05:35.238044 ; 2285
2024-03-26 17:05:35.239966 ; 2293
2024-03-26 17:05:35.241885 ; 2295
2024-03-26 17:05:35.243963 ; 2297
2024-03-26 17:05:35.246030 ; 2297
2024-03-26 17:05:35.248030 ; 2295
2024-03-26 17:05:35.249986 ; 2298
2024-03-26 17:05:35.252003 ; 2308
2024-03-26 17:05:35.254171 ; 2306
2024-03-26 17:05:35.256081 ; 2307
2024-03-26 17:05:35.258011 ; 2311
2024-03-26 17:05:35.260032 ; 2321
2024-03-26 17:05:35.262221 ; 2335
2024-03-26 17:05:35.264249 ; 2350
2024-03-26 17:05:35.266122 ; 2368
2024-03-26 17:05:35.268132 ; 2384
2024-03-26 17:05:35.270171 ; 2395
2024-03-26 17:05:35.272139 ; 2403
2024-03-26 17:05:35.274106 ; 2402
2024-03-26 17:05:35.276112 ; 2409
2024-03-26 17:05:35.278104 ; 2410
2024-03-26 17:05:35.280141 ; 2416
2024-03-26 17:05:35.282127 ; 2421
2024-03-26 17:05:35.284131 ; 2414
2024-03-26 17:05:35.286453 ; 2403
2024-03-26 17:05:35.288210 ; 2389
2024-03-26 17:05:35.290163 ; 2384
2024-03-26 17:05:35.292146 ; 2382
2024-03-26 17:05:35.294187 ; 2381
2024-03-26 17:05:35.296277 ; 2391
2024-03-26 17:05:35.298243 ; 2405
2024-03-26 17:05:35.300286 ; 2422
2024-03-26 17:05:35.302295 ; 2433
2024-03-26 17:05:35.304372 ; 2445
2024-03-26 17:05:35.306549 ; 2457
2024-03-26 17:05:35.308266 ; 2469
2024-03-26 17:05:35.310264 ; 2471
2024-03-26 17:05:35.312449 ; 2482
2024-03-26 17:05:35.314305 ; 2495
2024-03-26 17:05:35.316370 ; 2502
2024-03-26 17:05:35.318319 ; 2510
2024-03-26 17:05:35.320553 ; 2520
2024-03-26 17:05:35.322400 ; 2531
2024-03-26 17:05:35.324401 ; 2548
2024-03-26 17:05:35.326358 ; 2561
2024-03-26 17:05:35.328495 ; 2568
2024-03-26 17:05:35.330439 ; 2575
2024-03-26 17:05:35.332439 ; 2577
2024-03-26 17:05:35.334450 ; 2591
2024-03-26 17:05:35.336410 ; 2616
2024-03-26 17:05:35.338522 ; 2639
2024-03-26 17:05:35.340443 ; 2660
2024-03-26 17:05:35.342423 ; 2677
2024-03-26 17:05:35.344418 ; 2691
2024-03-26 17:05:35.346574 ; 2706
2024-03-26 17:05:35.348524 ; 2704
2024-03-26 17:05:35.350622 ; 2699
2024-03-26 17:05:35.352617 ; 2698
2024-03-26 17:05:35.354758 ; 2699
2024-03-26 17:05:35.356731 ; 2709
2024-03-26 17:05:35.358591 ; 2719
2024-03-26 17:05:35.360618 ; 2729
2024-03-26 17:05:35.362682 ; 2733
2024-03-26 17:05:35.364618 ; 2750
2024-03-26 17:05:35.366637 ; 2778
2024-03-26 17:05:35.368710 ; 2810
2024-03-26 17:05:35.370718 ; 2843
2024-03-26 17:05:35.372896 ; 2860
2024-03-26 17:05:35.374617 ; 2872
2024-03-26 17:05:35.376572 ; 2879
2024-03-26 17:05:35.378824 ; 2889
2024-03-26 17:05:35.380763 ; 2897
2024-03-26 17:05:35.382763 ; 2903
2024-03-26 17:05:35.384702 ; 2906
2024-03-26 17:05:35.386718 ; 2918
2024-03-26 17:05:35.388948 ; 2936
2024-03-26 17:05:35.390705 ; 2952
2024-03-26 17:05:35.392686 ; 2970
2024-03-26 17:05:35.394773 ; 2982
2024-03-26 17:05:35.396776 ; 2992
2024-03-26 17:05:35.398805 ; 2991
2024-03-26 17:05:35.400755 ; 2994
2024-03-26 17:05:35.402832 ; 3002
2024-03-26 17:05:35.404908 ; 3005
2024-03-26 17:05:35.406816 ; 3010
2024-03-26 17:05:35.408778 ; 3011
2024-03-26 17:05:35.410777 ; 3004
2024-03-26 17:05:35.412954 ; 3002
2024-03-26 17:05:35.414875 ; 2999
2024-03-26 17:05:35.416901 ; 2991
2024-03-26 17:05:35.418985 ; 2975
2024-03-26 17:05:35.420970 ; 2958
2024-03-26 17:05:35.423155 ; 2932
2024-03-26 17:05:35.424997 ; 2901
2024-03-26 17:05:35.426961 ; 2873
2024-03-26 17:05:35.429145 ; 2843
2024-03-26 17:05:35.431098 ; 2821
2024-03-26 17:05:35.432978 ; 2795
2024-03-26 17:05:35.434986 ; 2759
2024-03-26 17:05:35.437086 ; 2729
2024-03-26 17:05:35.439031 ; 2703
2024-03-26 17:05:35.441085 ; 2678
2024-03-26 17:05:35.443075 ; 2653
2024-03-26 17:05:35.445078 ; 2622
2024-03-26 17:05:35.447080 ; 2588
2024-03-26 17:05:35.449069 ; 2559
2024-03-26 17:05:35.451083 ; 2525
2024-03-26 17:05:35.453109 ; 2498
2024-03-26 17:05:35.455128 ; 2467
2024-03-26 17:05:35.457154 ; 2441
2024-03-26 17:05:35.459090 ; 2417
2024-03-26 17:05:35.461109 ; 2396
2024-03-26 17:05:35.463189 ; 2371
2024-03-26 17:05:35.465145 ; 2344
2024-03-26 17:05:35.467257 ; 2322
2024-03-26 17:05:35.469146 ; 2301
2024-03-26 17:05:35.471368 ; 2281
2024-03-26 17:05:35.473281 ; 2256
2024-03-26 17:05:35.475161 ; 2233
2024-03-26 17:05:35.477117 ; 2205
2024-03-26 17:05:35.479336 ; 2184
2024-03-26 17:05:35.481243 ; 2166
2024-03-26 17:05:35.483233 ; 2149
2024-03-26 17:05:35.485231 ; 2136
2024-03-26 17:05:35.487419 ; 2127
2024-03-26 17:05:35.489415 ; 2111
2024-03-26 17:05:35.491309 ; 2101
2024-03-26 17:05:35.493320 ; 2094
2024-03-26 17:05:35.495364 ; 2095
2024-03-26 17:05:35.497360 ; 2089
2024-03-26 17:05:35.499334 ; 2093
2024-03-26 17:05:35.501322 ; 2116
2024-03-26 17:05:35.503321 ; 2133
2024-03-26 17:05:35.505401 ; 2151
2024-03-26 17:05:35.507278 ; 2162
2024-03-26 17:05:35.509293 ; 2166
2024-03-26 17:05:35.511482 ; 2155
2024-03-26 17:05:35.513411 ; 2138
2024-03-26 17:05:35.515388 ; 2120
2024-03-26 17:05:35.517383 ; 2106
2024-03-26 17:05:35.519364 ; 2092
2024-03-26 17:05:35.521579 ; 2068
2024-03-26 17:05:35.523456 ; 2052
2024-03-26 17:05:35.525389 ; 2031
2024-03-26 17:05:35.527388 ; 1999
2024-03-26 17:05:35.529581 ; 1970
2024-03-26 17:05:35.531471 ; 1947
2024-03-26 17:05:35.533483 ; 1929
2024-03-26 17:05:35.535553 ; 1920
2024-03-26 17:05:35.537553 ; 1915
2024-03-26 17:05:35.539728 ; 1908
2024-03-26 17:05:35.541460 ; 1903
2024-03-26 17:05:35.543570 ; 1891
2024-03-26 17:05:35.545763 ; 1881
2024-03-26 17:05:35.547608 ; 1878
2024-03-26 17:05:35.549576 ; 1883
2024-03-26 17:05:35.551584 ; 1889
2024-03-26 17:05:35.553742 ; 1886
2024-03-26 17:05:35.555665 ; 1885
2024-03-26 17:05:35.557560 ; 1875
2024-03-26 17:05:35.559548 ; 1856
2024-03-26 17:05:35.561585 ; 1836
2024-03-26 17:05:35.563673 ; 1818
2024-03-26 17:05:35.565621 ; 1804
2024-03-26 17:05:35.567636 ; 1792
2024-03-26 17:05:35.569652 ; 1785
2024-03-26 17:05:35.571861 ; 1765
2024-03-26 17:05:35.573727 ; 1748
2024-03-26 17:05:35.575768 ; 1733
2024-03-26 17:05:35.577744 ; 1726
2024-03-26 17:05:35.579769 ; 1705
2024-03-26 17:05:35.581750 ; 1680
2024-03-26 17:05:35.583752 ; 1652
2024-03-26 17:05:35.585822 ; 1628
2024-03-26 17:05:35.587996 ; 1584
2024-03-26 17:05:35.589950 ; 1546
2024-03-26 17:05:35.591718 ; 1507
2024-03-26 17:05:35.593816 ; 1479
2024-03-26 17:05:35.596061 ; 1453
2024-03-26 17:05:35.597816 ; 1431
2024-03-26 17:05:35.599832 ; 1412
2024-03-26 17:05:35.601855 ; 1408
2024-03-26 17:05:35.603926 ; 1406
2024-03-26 17:05:35.606092 ; 1409
2024-03-26 17:05:35.607862 ; 1428
2024-03-26 17:05:35.609850 ; 1445
2024-03-26 17:05:35.611895 ; 1459
2024-03-26 17:05:35.613979 ; 1478
2024-03-26 17:05:35.615928 ; 1498
2024-03-26 17:05:35.617902 ; 1520
2024-03-26 17:05:35.619881 ; 1541
2024-03-26 17:05:35.622191 ; 1565
2024-03-26 17:05:35.623947 ; 1590
2024-03-26 17:05:35.625945 ; 1606
2024-03-26 17:05:35.628159 ; 1613
2024-03-26 17:05:35.630026 ; 1636
2024-03-26 17:05:35.631923 ; 1647
2024-03-26 17:05:35.634012 ; 1671
2024-03-26 17:05:35.636046 ; 1704
2024-03-26 17:05:35.638168 ; 1723
2024-03-26 17:05:35.640121 ; 1734
2024-03-26 17:05:35.641984 ; 1749
2024-03-26 17:05:35.643967 ; 1746
2024-03-26 17:05:35.646065 ; 1745
2024-03-26 17:05:35.647994 ; 1738
2024-03-26 17:05:35.650114 ; 1728
2024-03-26 17:05:35.652104 ; 1710
2024-03-26 17:05:35.654173 ; 1686
2024-03-26 17:05:35.656226 ; 1668
2024-03-26 17:05:35.658070 ; 1654
2024-03-26 17:05:35.660123 ; 1651
2024-03-26 17:05:35.662182 ; 1656
2024-03-26 17:05:35.664092 ; 1663
2024-03-26 17:05:35.666132 ; 1663
2024-03-26 17:05:35.668110 ; 1636
2024-03-26 17:05:35.670407 ; 1571
2024-03-26 17:05:35.672238 ; 1448
2024-03-26 17:05:35.674148 ; 1278
2024-03-26 17:05:35.676139 ; 1073
2024-03-26 17:05:35.678211 ; 857
2024-03-26 17:05:35.680267 ; 627
2024-03-26 17:05:35.682295 ; 395
2024-03-26 17:05:35.684254 ; 169
2024-03-26 17:05:35.686231 ; 16
2024-03-26 17:05:35.688294 ; 15
2024-03-26 17:05:35.690237 ; 15
2024-03-26 17:05:35.692274 ; 15
2024-03-26 17:05:35.694243 ; 17
2024-03-26 17:05:35.696300 ; 18
2024-03-26 17:05:35.698236 ; 12
2024-03-26 17:05:35.700308 ; 16
2024-03-26 17:05:35.702334 ; 142
2024-03-26 17:05:35.704430 ; 456
2024-03-26 17:05:35.706336 ; 786
2024-03-26 17:05:35.708265 ; 1054
2024-03-26 17:05:35.710310 ; 1263
2024-03-26 17:05:35.712624 ; 1423
2024-03-26 17:05:35.714439 ; 1544
2024-03-26 17:05:35.716382 ; 1622
2024-03-26 17:05:35.718419 ; 1675
2024-03-26 17:05:35.720564 ; 1711
2024-03-26 17:05:35.722452 ; 1741
2024-03-26 17:05:35.724426 ; 1776
2024-03-26 17:05:35.726446 ; 1809
2024-03-26 17:05:35.728531 ; 1849
2024-03-26 17:05:35.730533 ; 1873
2024-03-26 17:05:35.732539 ; 1895
2024-03-26 17:05:35.734519 ; 1913
2024-03-26 17:05:35.736586 ; 1934
2024-03-26 17:05:35.738693 ; 1965
2024-03-26 17:05:35.740594 ; 1984
2024-03-26 17:05:35.742605 ; 2010
2024-03-26 17:05:35.744682 ; 2044
2024-03-26 17:05:35.746586 ; 2086
2024-03-26 17:05:35.748517 ; 2128
2024-03-26 17:05:35.750538 ; 2164
2024-03-26 17:05:35.752594 ; 2201
2024-03-26 17:05:35.754784 ; 2236
2024-03-26 17:05:35.756667 ; 2265
2024-03-26 17:05:35.758639 ; 2302
2024-03-26 17:05:35.760911 ; 2337
2024-03-26 17:05:35.762824 ; 2371
2024-03-26 17:05:35.764692 ; 2413
2024-03-26 17:05:35.766719 ; 2441
2024-03-26 17:05:35.768668 ; 2481
2024-03-26 17:05:35.770769 ; 2516
2024-03-26 17:05:35.772787 ; 2548
2024-03-26 17:05:35.774764 ; 2576
2024-03-26 17:05:35.776750 ; 2607
2024-03-26 17:05:35.778840 ; 2633
2024-03-26 17:05:35.780741 ; 2667
2024-03-26 17:05:35.782743 ; 2704
2024-03-26 17:05:35.784762 ; 2721
2024-03-26 17:05:35.787038 ; 2749
2024-03-26 17:05:35.788901 ; 2761
2024-03-26 17:05:35.790821 ; 2769
2024-03-26 17:05:35.792838 ; 2782
2024-03-26 17:05:35.794824 ; 2799
2024-03-26 17:05:35.796853 ; 2822
2024-03-26 17:05:35.798863 ; 2842
2024-03-26 17:05:35.800871 ; 2864
2024-03-26 17:05:35.802874 ; 2871
2024-03-26 17:05:35.805009 ; 2879
2024-03-26 17:05:35.806863 ; 2895
2024-03-26 17:05:35.808805 ; 2912
2024-03-26 17:05:35.810894 ; 2929
2024-03-26 17:05:35.813035 ; 2946
2024-03-26 17:05:35.814870 ; 2966
2024-03-26 17:05:35.816945 ; 2981
2024-03-26 17:05:35.818960 ; 3005
2024-03-26 17:05:35.821118 ; 3025
2024-03-26 17:05:35.822979 ; 3035
2024-03-26 17:05:35.824919 ; 3038
2024-03-26 17:05:35.826883 ; 3052
2024-03-26 17:05:35.829091 ; 3073
2024-03-26 17:05:35.831025 ; 3091
2024-03-26 17:05:35.833001 ; 3101
2024-03-26 17:05:35.834975 ; 3106
2024-03-26 17:05:35.837188 ; 3123
2024-03-26 17:05:35.839096 ; 3145
2024-03-26 17:05:35.841049 ; 3169
2024-03-26 17:05:35.843079 ; 3178
2024-03-26 17:05:35.845084 ; 3194
2024-03-26 17:05:35.847109 ; 3215
2024-03-26 17:05:35.849075 ; 3235
2024-03-26 17:05:35.851070 ; 3262
2024-03-26 17:05:35.853079 ; 3291
2024-03-26 17:05:35.855216 ; 3310
2024-03-26 17:05:35.857052 ; 3329
2024-03-26 17:05:35.859067 ; 3330
2024-03-26 17:05:35.861039 ; 3329
2024-03-26 17:05:35.863188 ; 3328
2024-03-26 17:05:35.865115 ; 3344
2024-03-26 17:05:35.867230 ; 3361
2024-03-26 17:05:35.869171 ; 3384
2024-03-26 17:05:35.871368 ; 3402
2024-03-26 17:05:35.873368 ; 3418
2024-03-26 17:05:35.875184 ; 3433
2024-03-26 17:05:35.877148 ; 3436
2024-03-26 17:05:35.879299 ; 3442
2024-03-26 17:05:35.881171 ; 3455
2024-03-26 17:05:35.883303 ; 3467
2024-03-26 17:05:35.885254 ; 3498
2024-03-26 17:05:35.887396 ; 3535
2024-03-26 17:05:35.889346 ; 3558
2024-03-26 17:05:35.891251 ; 3570
2024-03-26 17:05:35.893418 ; 3559
2024-03-26 17:05:35.895363 ; 3541
2024-03-26 17:05:35.897387 ; 3532
2024-03-26 17:05:35.899335 ; 3538
2024-03-26 17:05:35.901339 ; 3529
2024-03-26 17:05:35.903527 ; 3520
2024-03-26 17:05:35.905442 ; 3525
2024-03-26 17:05:35.907339 ; 3512
2024-03-26 17:05:35.909357 ; 3514
2024-03-26 17:05:35.911375 ; 3513
2024-03-26 17:05:35.913428 ; 3522
2024-03-26 17:05:35.915469 ; 3544
2024-03-26 17:05:35.917384 ; 3562
2024-03-26 17:05:35.919545 ; 3556
2024-03-26 17:05:35.921474 ; 3535
2024-03-26 17:05:35.923423 ; 3507
2024-03-26 17:05:35.925485 ; 3478
2024-03-26 17:05:35.927450 ; 3460
2024-03-26 17:05:35.929516 ; 3443
2024-03-26 17:05:35.931526 ; 3434
2024-03-26 17:05:35.933541 ; 3414
2024-03-26 17:05:35.935570 ; 3405
2024-03-26 17:05:35.937643 ; 3385
2024-03-26 17:05:35.939850 ; 3385
2024-03-26 17:05:35.941536 ; 3400
2024-03-26 17:05:35.943525 ; 3435
2024-03-26 17:05:35.945694 ; 3479
2024-03-26 17:05:35.947646 ; 3522
2024-03-26 17:05:35.949639 ; 3552
2024-03-26 17:05:35.951620 ; 3579
2024-03-26 17:05:35.953618 ; 3606
2024-03-26 17:05:35.955788 ; 3633
2024-03-26 17:05:35.957645 ; 3666
2024-03-26 17:05:35.959600 ; 3705
2024-03-26 17:05:35.961621 ; 3759
2024-03-26 17:05:35.963674 ; 3816
2024-03-26 17:05:35.965665 ; 3874
2024-03-26 17:05:35.967689 ; 3931
2024-03-26 17:05:35.969649 ; 3972
2024-03-26 17:05:35.971831 ; 4003
2024-03-26 17:05:35.973645 ; 4015
2024-03-26 17:05:35.975709 ; 4021
2024-03-26 17:05:35.977677 ; 4026
2024-03-26 17:05:35.979800 ; 4031
2024-03-26 17:05:35.981759 ; 4035
2024-03-26 17:05:35.983767 ; 4034
2024-03-26 17:05:35.985842 ; 4035
2024-03-26 17:05:35.987981 ; 4037
2024-03-26 17:05:35.990034 ; 4036
2024-03-26 17:05:35.991749 ; 4040
2024-03-26 17:05:35.993794 ; 4044
2024-03-26 17:05:35.996007 ; 4041
2024-03-26 17:05:35.997855 ; 4044
2024-03-26 17:05:35.999877 ; 4041
2024-03-26 17:05:36.001852 ; 4046
2024-03-26 17:05:36.004000 ; 4045
2024-03-26 17:05:36.006166 ; 4046
2024-03-26 17:05:36.007885 ; 4046
2024-03-26 17:05:36.009951 ; 4047
2024-03-26 17:05:36.011909 ; 4047
2024-03-26 17:05:36.013986 ; 4039
2024-03-26 17:05:36.015968 ; 4046
2024-03-26 17:05:36.017941 ; 4046
2024-03-26 17:05:36.020113 ; 4043
2024-03-26 17:05:36.022037 ; 4047
2024-03-26 17:05:36.023959 ; 4039
2024-03-26 17:05:36.025976 ; 4047
2024-03-26 17:05:36.028152 ; 4045
2024-03-26 17:05:36.030084 ; 4043
2024-03-26 17:05:36.032021 ; 4048
2024-03-26 17:05:36.034060 ; 4040
2024-03-26 17:05:36.036084 ; 4045
2024-03-26 17:05:36.038080 ; 4049
2024-03-26 17:05:36.040077 ; 4045
2024-03-26 17:05:36.042016 ; 4045
2024-03-26 17:05:36.044108 ; 4043
2024-03-26 17:05:36.046129 ; 4047
2024-03-26 17:05:36.048102 ; 4055
2024-03-26 17:05:36.050139 ; 4049
2024-03-26 17:05:36.052081 ; 4044
2024-03-26 17:05:36.054209 ; 4046
2024-03-26 17:05:36.056250 ; 4041
2024-03-26 17:05:36.058118 ; 4040
2024-03-26 17:05:36.060096 ; 4042
2024-03-26 17:05:36.062234 ; 4044
2024-03-26 17:05:36.064161 ; 4040
2024-03-26 17:05:36.066140 ; 4036
2024-03-26 17:05:36.068175 ; 4034
2024-03-26 17:05:36.070288 ; 4032
2024-03-26 17:05:36.072246 ; 4025
2024-03-26 17:05:36.074199 ; 4019
2024-03-26 17:05:36.076230 ; 3986
2024-03-26 17:05:36.078285 ; 3914
2024-03-26 17:05:36.080330 ; 3819
2024-03-26 17:05:36.082325 ; 3715
2024-03-26 17:05:36.084262 ; 3611
2024-03-26 17:05:36.086267 ; 3516
2024-03-26 17:05:36.088475 ; 3431
2024-03-26 17:05:36.090364 ; 3364
2024-03-26 17:05:36.092393 ; 3301
2024-03-26 17:05:36.094456 ; 3247
2024-03-26 17:05:36.096412 ; 3202
2024-03-26 17:05:36.098385 ; 3181
2024-03-26 17:05:36.100343 ; 3173
2024-03-26 17:05:36.102364 ; 3164
2024-03-26 17:05:36.104499 ; 3161
2024-03-26 17:05:36.106557 ; 3140
2024-03-26 17:05:36.108376 ; 3125
2024-03-26 17:05:36.110348 ; 3106
2024-03-26 17:05:36.112645 ; 3087
2024-03-26 17:05:36.114460 ; 3078
2024-03-26 17:05:36.116501 ; 3060
2024-03-26 17:05:36.118472 ; 3050
2024-03-26 17:05:36.120554 ; 3038
2024-03-26 17:05:36.122687 ; 3037
2024-03-26 17:05:36.124459 ; 3028
2024-03-26 17:05:36.126437 ; 3033
2024-03-26 17:05:36.128526 ; 3041
2024-03-26 17:05:36.130589 ; 3052
2024-03-26 17:05:36.132636 ; 3063
2024-03-26 17:05:36.134563 ; 3062
2024-03-26 17:05:36.136595 ; 3069
2024-03-26 17:05:36.138709 ; 3077
2024-03-26 17:05:36.140543 ; 3077
2024-03-26 17:05:36.142505 ; 3066
2024-03-26 17:05:36.144778 ; 3059
2024-03-26 17:05:36.146638 ; 3052
2024-03-26 17:05:36.148626 ; 3043
2024-03-26 17:05:36.150647 ; 3034
2024-03-26 17:05:36.152633 ; 3026
2024-03-26 17:05:36.154771 ; 3012
2024-03-26 17:05:36.156653 ; 3006
2024-03-26 17:05:36.158668 ; 3002
2024-03-26 17:05:36.160604 ; 2994
2024-03-26 17:05:36.162716 ; 2980
2024-03-26 17:05:36.164718 ; 2950
2024-03-26 17:05:36.166740 ; 2931
2024-03-26 17:05:36.168669 ; 2906
2024-03-26 17:05:36.170819 ; 2878
2024-03-26 17:05:36.172906 ; 2853
2024-03-26 17:05:36.174796 ; 2853
2024-03-26 17:05:36.176714 ; 2851
2024-03-26 17:05:36.178820 ; 2856
2024-03-26 17:05:36.180782 ; 2852
2024-03-26 17:05:36.182753 ; 2838
2024-03-26 17:05:36.184807 ; 2807
2024-03-26 17:05:36.186899 ; 2755
2024-03-26 17:05:36.188791 ; 2665
2024-03-26 17:05:36.190764 ; 2512
2024-03-26 17:05:36.192759 ; 2318
2024-03-26 17:05:36.194858 ; 2095
2024-03-26 17:05:36.196909 ; 1861
2024-03-26 17:05:36.198828 ; 1610
2024-03-26 17:05:36.200892 ; 1343
2024-03-26 17:05:36.202831 ; 1083
2024-03-26 17:05:36.205096 ; 841
2024-03-26 17:05:36.206875 ; 625
2024-03-26 17:05:36.208865 ; 452
2024-03-26 17:05:36.210839 ; 337
2024-03-26 17:05:36.213042 ; 277
2024-03-26 17:05:36.214978 ; 326
2024-03-26 17:05:36.216984 ; 488
2024-03-26 17:05:36.219055 ; 749
2024-03-26 17:05:36.221052 ; 1081
2024-03-26 17:05:36.223300 ; 1394
2024-03-26 17:05:36.225001 ; 1646
2024-03-26 17:05:36.226995 ; 1828
2024-03-26 17:05:36.229180 ; 1946
2024-03-26 17:05:36.231008 ; 2016
2024-03-26 17:05:36.233039 ; 2059
2024-03-26 17:05:36.235025 ; 2087
2024-03-26 17:05:36.237200 ; 2105
2024-03-26 17:05:36.239131 ; 2110
2024-03-26 17:05:36.241074 ; 2103
2024-03-26 17:05:36.243028 ; 2086
2024-03-26 17:05:36.245168 ; 2069
2024-03-26 17:05:36.247143 ; 2054
2024-03-26 17:05:36.249113 ; 2030
2024-03-26 17:05:36.251109 ; 1998
2024-03-26 17:05:36.253137 ; 1973
2024-03-26 17:05:36.255338 ; 1951
2024-03-26 17:05:36.257226 ; 1938
2024-03-26 17:05:36.259207 ; 1920
2024-03-26 17:05:36.261172 ; 1896
2024-03-26 17:05:36.263288 ; 1873
2024-03-26 17:05:36.265230 ; 1848
2024-03-26 17:05:36.267295 ; 1835
2024-03-26 17:05:36.269237 ; 1817
2024-03-26 17:05:36.271331 ; 1812
2024-03-26 17:05:36.273239 ; 1798
2024-03-26 17:05:36.275209 ; 1787
2024-03-26 17:05:36.277216 ; 1773
2024-03-26 17:05:36.279428 ; 1764
2024-03-26 17:05:36.281298 ; 1752
2024-03-26 17:05:36.283335 ; 1748
2024-03-26 17:05:36.285328 ; 1737
2024-03-26 17:05:36.287385 ; 1725
2024-03-26 17:05:36.289300 ; 1707
2024-03-26 17:05:36.291369 ; 1694
2024-03-26 17:05:36.293317 ; 1692
2024-03-26 17:05:36.295436 ; 1686
2024-03-26 17:05:36.297474 ; 1686
2024-03-26 17:05:36.299469 ; 1688
2024-03-26 17:05:36.301407 ; 1691
2024-03-26 17:05:36.303515 ; 1692
2024-03-26 17:05:36.305459 ; 1697
2024-03-26 17:05:36.307398 ; 1695
2024-03-26 17:05:36.309358 ; 1695
2024-03-26 17:05:36.311457 ; 1685
2024-03-26 17:05:36.313497 ; 1667
2024-03-26 17:05:36.315485 ; 1639
2024-03-26 17:05:36.317531 ; 1604
2024-03-26 17:05:36.319597 ; 1566
2024-03-26 17:05:36.321657 ; 1518
2024-03-26 17:05:36.323519 ; 1476
2024-03-26 17:05:36.325619 ; 1436
2024-03-26 17:05:36.327799 ; 1412
2024-03-26 17:05:36.329719 ; 1390
2024-03-26 17:05:36.331590 ; 1376
2024-03-26 17:05:36.333601 ; 1364
2024-03-26 17:05:36.335610 ; 1345
2024-03-26 17:05:36.337643 ; 1324
2024-03-26 17:05:36.339701 ; 1311
2024-03-26 17:05:36.341564 ; 1290
2024-03-26 17:05:36.343557 ; 1279
2024-03-26 17:05:36.345722 ; 1261
2024-03-26 17:05:36.347585 ; 1249
2024-03-26 17:05:36.349636 ; 1233
2024-03-26 17:05:36.351642 ; 1224
2024-03-26 17:05:36.353844 ; 1214
2024-03-26 17:05:36.355916 ; 1211
2024-03-26 17:05:36.357625 ; 1187
2024-03-26 17:05:36.359682 ; 1173
2024-03-26 17:05:36.361700 ; 1154
2024-03-26 17:05:36.363772 ; 1151
2024-03-26 17:05:36.365745 ; 1150
