2024-04-25 15:52:42.715523 ; 2269
2024-04-25 15:52:42.717452 ; 2274
2024-04-25 15:52:42.719695 ; 2276
2024-04-25 15:52:42.721608 ; 2275
2024-04-25 15:52:42.723397 ; 2270
2024-04-25 15:52:42.725413 ; 2281
2024-04-25 15:52:42.727406 ; 2284
2024-04-25 15:52:42.729469 ; 2297
2024-04-25 15:52:42.731530 ; 2310
2024-04-25 15:52:42.733533 ; 2315
2024-04-25 15:52:42.735643 ; 2299
2024-04-25 15:52:42.737670 ; 2289
2024-04-25 15:52:42.739550 ; 2278
2024-04-25 15:52:42.741499 ; 2275
2024-04-25 15:52:42.743858 ; 2260
2024-04-25 15:52:42.745730 ; 2247
2024-04-25 15:52:42.747736 ; 2241
2024-04-25 15:52:42.749642 ; 2242
2024-04-25 15:52:42.751684 ; 2244
2024-04-25 15:52:42.753733 ; 2246
2024-04-25 15:52:42.755700 ; 2249
2024-04-25 15:52:42.757701 ; 2251
2024-04-25 15:52:42.759685 ; 2257
2024-04-25 15:52:42.761713 ; 2266
2024-04-25 15:52:42.763703 ; 2274
2024-04-25 15:52:42.765789 ; 2285
2024-04-25 15:52:42.767773 ; 2303
2024-04-25 15:52:42.770023 ; 2320
2024-04-25 15:52:42.771954 ; 2338
2024-04-25 15:52:42.773794 ; 2349
2024-04-25 15:52:42.775847 ; 2362
2024-04-25 15:52:42.777798 ; 2361
2024-04-25 15:52:42.779896 ; 2360
2024-04-25 15:52:42.781881 ; 2362
2024-04-25 15:52:42.783791 ; 2359
2024-04-25 15:52:42.786074 ; 2356
2024-04-25 15:52:42.787967 ; 2351
2024-04-25 15:52:42.789766 ; 2355
2024-04-25 15:52:42.791801 ; 2357
2024-04-25 15:52:42.793832 ; 2360
2024-04-25 15:52:42.796119 ; 2376
2024-04-25 15:52:42.797982 ; 2382
2024-04-25 15:52:42.799953 ; 2385
2024-04-25 15:52:42.801959 ; 2382
2024-04-25 15:52:42.804133 ; 2383
2024-04-25 15:52:42.805917 ; 2380
2024-04-25 15:52:42.807924 ; 2389
2024-04-25 15:52:42.809924 ; 2394
2024-04-25 15:52:42.811926 ; 2399
2024-04-25 15:52:42.814190 ; 2410
2024-04-25 15:52:42.816044 ; 2409
2024-04-25 15:52:42.818019 ; 2406
2024-04-25 15:52:42.820147 ; 2398
2024-04-25 15:52:42.822136 ; 2400
2024-04-25 15:52:42.823958 ; 2386
2024-04-25 15:52:42.825976 ; 2375
2024-04-25 15:52:42.828064 ; 2369
2024-04-25 15:52:42.830125 ; 2362
2024-04-25 15:52:42.832151 ; 2348
2024-04-25 15:52:42.834123 ; 2334
2024-04-25 15:52:42.836373 ; 2309
2024-04-25 15:52:42.838232 ; 2274
2024-04-25 15:52:42.840074 ; 2240
2024-04-25 15:52:42.842075 ; 2208
2024-04-25 15:52:42.844116 ; 2169
2024-04-25 15:52:42.846175 ; 2136
2024-04-25 15:52:42.848277 ; 2118
2024-04-25 15:52:42.850200 ; 2105
2024-04-25 15:52:42.852270 ; 2071
2024-04-25 15:52:42.854201 ; 2031
2024-04-25 15:52:42.856255 ; 1962
2024-04-25 15:52:42.858256 ; 1860
2024-04-25 15:52:42.860258 ; 1731
2024-04-25 15:52:42.862601 ; 1562
2024-04-25 15:52:42.864416 ; 1357
2024-04-25 15:52:42.866323 ; 1131
2024-04-25 15:52:42.868366 ; 918
2024-04-25 15:52:42.870344 ; 729
2024-04-25 15:52:42.872394 ; 554
2024-04-25 15:52:42.874282 ; 410
2024-04-25 15:52:42.876250 ; 292
2024-04-25 15:52:42.878285 ; 222
2024-04-25 15:52:42.880488 ; 205
2024-04-25 15:52:42.882449 ; 241
2024-04-25 15:52:42.884433 ; 343
2024-04-25 15:52:42.886634 ; 514
2024-04-25 15:52:42.888627 ; 738
2024-04-25 15:52:42.890493 ; 1006
2024-04-25 15:52:42.892499 ; 1346
2024-04-25 15:52:42.894653 ; 1707
2024-04-25 15:52:42.896569 ; 2014
2024-04-25 15:52:42.898534 ; 2235
2024-04-25 15:52:42.900491 ; 2376
2024-04-25 15:52:42.902747 ; 2451
2024-04-25 15:52:42.904663 ; 2477
2024-04-25 15:52:42.906491 ; 2450
2024-04-25 15:52:42.908457 ; 2419
2024-04-25 15:52:42.910481 ; 2388
2024-04-25 15:52:42.912682 ; 2353
2024-04-25 15:52:42.914703 ; 2331
2024-04-25 15:52:42.916612 ; 2313
2024-04-25 15:52:42.918667 ; 2296
2024-04-25 15:52:42.920737 ; 2289
2024-04-25 15:52:42.922811 ; 2278
2024-04-25 15:52:42.924561 ; 2274
2024-04-25 15:52:42.926568 ; 2266
2024-04-25 15:52:42.928589 ; 2266
2024-04-25 15:52:42.930793 ; 2262
2024-04-25 15:52:42.932686 ; 2267
2024-04-25 15:52:42.934730 ; 2266
2024-04-25 15:52:42.936801 ; 2268
2024-04-25 15:52:42.938866 ; 2271
2024-04-25 15:52:42.940684 ; 2275
2024-04-25 15:52:42.942654 ; 2273
2024-04-25 15:52:42.944643 ; 2281
2024-04-25 15:52:42.946820 ; 2286
2024-04-25 15:52:42.948786 ; 2292
2024-04-25 15:52:42.950746 ; 2290
2024-04-25 15:52:42.953032 ; 2289
2024-04-25 15:52:42.954855 ; 2288
2024-04-25 15:52:42.956714 ; 2286
2024-04-25 15:52:42.958730 ; 2281
2024-04-25 15:52:42.960714 ; 2276
2024-04-25 15:52:42.962747 ; 2271
2024-04-25 15:52:42.964790 ; 2262
2024-04-25 15:52:42.966840 ; 2253
2024-04-25 15:52:42.968903 ; 2242
2024-04-25 15:52:42.970916 ; 2239
2024-04-25 15:52:42.972804 ; 2230
2024-04-25 15:52:42.974896 ; 2220
2024-04-25 15:52:42.976951 ; 2214
2024-04-25 15:52:42.978931 ; 2203
2024-04-25 15:52:42.981063 ; 2192
2024-04-25 15:52:42.983010 ; 2185
2024-04-25 15:52:42.984977 ; 2178
2024-04-25 15:52:42.987181 ; 2175
2024-04-25 15:52:42.988992 ; 2168
2024-04-25 15:52:42.990904 ; 2161
2024-04-25 15:52:42.992990 ; 2149
2024-04-25 15:52:42.995027 ; 2140
2024-04-25 15:52:42.997060 ; 2126
2024-04-25 15:52:42.999098 ; 2117
2024-04-25 15:52:43.001069 ; 2102
2024-04-25 15:52:43.003341 ; 2082
2024-04-25 15:52:43.005175 ; 2065
2024-04-25 15:52:43.007091 ; 2052
2024-04-25 15:52:43.009066 ; 2032
2024-04-25 15:52:43.011121 ; 2021
2024-04-25 15:52:43.013110 ; 2003
2024-04-25 15:52:43.015171 ; 1989
2024-04-25 15:52:43.017148 ; 1973
2024-04-25 15:52:43.019358 ; 1953
2024-04-25 15:52:43.021371 ; 1945
2024-04-25 15:52:43.023205 ; 1933
2024-04-25 15:52:43.025176 ; 1924
2024-04-25 15:52:43.027445 ; 1907
2024-04-25 15:52:43.029422 ; 1890
2024-04-25 15:52:43.031345 ; 1867
2024-04-25 15:52:43.033351 ; 1846
2024-04-25 15:52:43.035291 ; 1828
2024-04-25 15:52:43.037311 ; 1797
2024-04-25 15:52:43.039378 ; 1784
2024-04-25 15:52:43.041223 ; 1752
2024-04-25 15:52:43.043195 ; 1730
2024-04-25 15:52:43.045310 ; 1708
2024-04-25 15:52:43.047529 ; 1691
2024-04-25 15:52:43.049356 ; 1674
2024-04-25 15:52:43.051388 ; 1653
2024-04-25 15:52:43.053376 ; 1634
2024-04-25 15:52:43.055495 ; 1614
2024-04-25 15:52:43.057365 ; 1593
2024-04-25 15:52:43.059387 ; 1567
2024-04-25 15:52:43.061638 ; 1554
2024-04-25 15:52:43.063550 ; 1539
2024-04-25 15:52:43.065501 ; 1531
2024-04-25 15:52:43.067464 ; 1524
2024-04-25 15:52:43.069560 ; 1524
2024-04-25 15:52:43.071615 ; 1530
2024-04-25 15:52:43.073480 ; 1529
2024-04-25 15:52:43.075420 ; 1530
2024-04-25 15:52:43.077550 ; 1536
2024-04-25 15:52:43.079581 ; 1534
2024-04-25 15:52:43.081574 ; 1533
2024-04-25 15:52:43.083520 ; 1542
2024-04-25 15:52:43.085584 ; 1557
2024-04-25 15:52:43.087488 ; 1579
2024-04-25 15:52:43.089480 ; 1610
2024-04-25 15:52:43.091495 ; 1630
2024-04-25 15:52:43.093505 ; 1663
2024-04-25 15:52:43.095789 ; 1693
2024-04-25 15:52:43.097682 ; 1726
2024-04-25 15:52:43.099619 ; 1762
2024-04-25 15:52:43.101671 ; 1803
2024-04-25 15:52:43.103740 ; 1842
2024-04-25 15:52:43.105667 ; 1879
2024-04-25 15:52:43.107622 ; 1917
2024-04-25 15:52:43.109621 ; 1948
2024-04-25 15:52:43.111944 ; 1981
2024-04-25 15:52:43.113773 ; 2017
2024-04-25 15:52:43.115754 ; 2044
2024-04-25 15:52:43.117700 ; 2078
2024-04-25 15:52:43.119937 ; 2107
2024-04-25 15:52:43.121730 ; 2132
2024-04-25 15:52:43.123693 ; 2159
2024-04-25 15:52:43.125771 ; 2185
2024-04-25 15:52:43.127769 ; 2211
2024-04-25 15:52:43.129753 ; 2242
2024-04-25 15:52:43.131813 ; 2274
2024-04-25 15:52:43.133825 ; 2303
2024-04-25 15:52:43.135995 ; 2328
2024-04-25 15:52:43.137989 ; 2349
2024-04-25 15:52:43.139756 ; 2368
2024-04-25 15:52:43.141824 ; 2377
2024-04-25 15:52:43.143808 ; 2400
2024-04-25 15:52:43.146113 ; 2405
2024-04-25 15:52:43.148034 ; 2401
2024-04-25 15:52:43.149966 ; 2408
2024-04-25 15:52:43.152045 ; 2409
2024-04-25 15:52:43.154043 ; 2415
2024-04-25 15:52:43.156097 ; 2412
2024-04-25 15:52:43.157972 ; 2416
2024-04-25 15:52:43.159999 ; 2426
2024-04-25 15:52:43.162026 ; 2427
2024-04-25 15:52:43.164111 ; 2433
2024-04-25 15:52:43.165993 ; 2435
2024-04-25 15:52:43.168075 ; 2430
2024-04-25 15:52:43.170093 ; 2430
2024-04-25 15:52:43.172066 ; 2428
2024-04-25 15:52:43.173990 ; 2430
2024-04-25 15:52:43.175997 ; 2431
2024-04-25 15:52:43.178014 ; 2431
2024-04-25 15:52:43.180115 ; 2428
2024-04-25 15:52:43.182146 ; 2432
2024-04-25 15:52:43.184115 ; 2416
2024-04-25 15:52:43.186392 ; 2400
2024-04-25 15:52:43.188076 ; 2384
2024-04-25 15:52:43.190069 ; 2363
2024-04-25 15:52:43.192063 ; 2351
2024-04-25 15:52:43.194039 ; 2348
2024-04-25 15:52:43.196148 ; 2333
2024-04-25 15:52:43.198222 ; 2326
2024-04-25 15:52:43.200102 ; 2322
2024-04-25 15:52:43.202268 ; 2316
2024-04-25 15:52:43.204320 ; 2312
2024-04-25 15:52:43.206153 ; 2309
2024-04-25 15:52:43.208158 ; 2307
2024-04-25 15:52:43.210218 ; 2298
2024-04-25 15:52:43.212262 ; 2299
2024-04-25 15:52:43.214356 ; 2300
2024-04-25 15:52:43.216299 ; 2287
2024-04-25 15:52:43.218321 ; 2292
2024-04-25 15:52:43.220517 ; 2288
2024-04-25 15:52:43.222335 ; 2282
2024-04-25 15:52:43.224223 ; 2278
2024-04-25 15:52:43.226264 ; 2270
2024-04-25 15:52:43.228236 ; 2267
2024-04-25 15:52:43.230309 ; 2261
2024-04-25 15:52:43.232330 ; 2252
2024-04-25 15:52:43.234350 ; 2249
2024-04-25 15:52:43.236690 ; 2240
2024-04-25 15:52:43.238588 ; 2236
2024-04-25 15:52:43.240403 ; 2235
2024-04-25 15:52:43.242348 ; 2229
2024-04-25 15:52:43.244365 ; 2228
2024-04-25 15:52:43.246497 ; 2232
2024-04-25 15:52:43.248510 ; 2230
2024-04-25 15:52:43.250460 ; 2230
2024-04-25 15:52:43.252558 ; 2228
2024-04-25 15:52:43.254494 ; 2220
2024-04-25 15:52:43.256484 ; 2219
2024-04-25 15:52:43.258432 ; 2219
2024-04-25 15:52:43.260487 ; 2220
2024-04-25 15:52:43.262634 ; 2223
2024-04-25 15:52:43.264634 ; 2232
2024-04-25 15:52:43.266608 ; 2230
2024-04-25 15:52:43.268543 ; 2236
2024-04-25 15:52:43.270792 ; 2242
2024-04-25 15:52:43.272538 ; 2250
2024-04-25 15:52:43.274630 ; 2248
2024-04-25 15:52:43.276616 ; 2259
2024-04-25 15:52:43.278750 ; 2258
2024-04-25 15:52:43.280810 ; 2255
2024-04-25 15:52:43.282668 ; 2257
2024-04-25 15:52:43.284699 ; 2254
2024-04-25 15:52:43.286730 ; 2260
2024-04-25 15:52:43.288697 ; 2255
2024-04-25 15:52:43.290642 ; 2256
2024-04-25 15:52:43.292629 ; 2256
2024-04-25 15:52:43.294630 ; 2258
2024-04-25 15:52:43.296732 ; 2257
2024-04-25 15:52:43.298785 ; 2258
2024-04-25 15:52:43.300751 ; 2251
2024-04-25 15:52:43.303042 ; 2250
2024-04-25 15:52:43.305007 ; 2244
2024-04-25 15:52:43.306779 ; 2245
2024-04-25 15:52:43.308796 ; 2249
2024-04-25 15:52:43.310868 ; 2250
2024-04-25 15:52:43.313064 ; 2257
2024-04-25 15:52:43.314903 ; 2263
2024-04-25 15:52:43.316847 ; 2268
2024-04-25 15:52:43.318937 ; 2273
2024-04-25 15:52:43.320972 ; 2280
2024-04-25 15:52:43.322880 ; 2286
2024-04-25 15:52:43.324833 ; 2284
2024-04-25 15:52:43.327039 ; 2282
2024-04-25 15:52:43.329233 ; 2280
2024-04-25 15:52:43.331103 ; 2282
2024-04-25 15:52:43.332968 ; 2283
2024-04-25 15:52:43.334957 ; 2286
2024-04-25 15:52:43.337160 ; 2287
2024-04-25 15:52:43.339068 ; 2279
2024-04-25 15:52:43.340946 ; 2275
2024-04-25 15:52:43.342896 ; 2260
2024-04-25 15:52:43.344933 ; 2253
2024-04-25 15:52:43.347030 ; 2236
2024-04-25 15:52:43.349072 ; 2220
2024-04-25 15:52:43.351051 ; 2206
2024-04-25 15:52:43.353286 ; 2198
2024-04-25 15:52:43.355311 ; 2188
2024-04-25 15:52:43.357048 ; 2184
2024-04-25 15:52:43.359086 ; 2183
2024-04-25 15:52:43.361048 ; 2190
2024-04-25 15:52:43.363073 ; 2196
2024-04-25 15:52:43.365139 ; 2211
2024-04-25 15:52:43.367086 ; 2223
2024-04-25 15:52:43.369359 ; 2237
2024-04-25 15:52:43.371313 ; 2247
2024-04-25 15:52:43.373145 ; 2263
2024-04-25 15:52:43.375141 ; 2276
2024-04-25 15:52:43.377147 ; 2292
2024-04-25 15:52:43.379139 ; 2305
2024-04-25 15:52:43.381217 ; 2307
2024-04-25 15:52:43.383261 ; 2299
2024-04-25 15:52:43.385208 ; 2306
2024-04-25 15:52:43.387346 ; 2309
2024-04-25 15:52:43.389226 ; 2308
2024-04-25 15:52:43.391193 ; 2315
2024-04-25 15:52:43.393476 ; 2320
2024-04-25 15:52:43.395468 ; 2324
2024-04-25 15:52:43.397520 ; 2330
2024-04-25 15:52:43.399341 ; 2338
2024-04-25 15:52:43.401352 ; 2346
2024-04-25 15:52:43.403411 ; 2349
2024-04-25 15:52:43.405393 ; 2358
2024-04-25 15:52:43.407312 ; 2358
2024-04-25 15:52:43.409300 ; 2359
2024-04-25 15:52:43.411309 ; 2358
2024-04-25 15:52:43.413376 ; 2361
2024-04-25 15:52:43.415468 ; 2364
2024-04-25 15:52:43.417404 ; 2361
2024-04-25 15:52:43.419636 ; 2361
2024-04-25 15:52:43.421626 ; 2360
2024-04-25 15:52:43.423385 ; 2354
2024-04-25 15:52:43.425396 ; 2346
2024-04-25 15:52:43.427419 ; 2335
2024-04-25 15:52:43.429739 ; 2327
2024-04-25 15:52:43.431602 ; 2314
2024-04-25 15:52:43.433516 ; 2293
2024-04-25 15:52:43.435547 ; 2282
2024-04-25 15:52:43.437578 ; 2251
2024-04-25 15:52:43.439783 ; 2227
2024-04-25 15:52:43.441593 ; 2198
2024-04-25 15:52:43.443550 ; 2169
2024-04-25 15:52:43.445564 ; 2139
2024-04-25 15:52:43.447680 ; 2109
2024-04-25 15:52:43.449567 ; 2084
2024-04-25 15:52:43.451663 ; 2064
2024-04-25 15:52:43.453682 ; 2037
2024-04-25 15:52:43.455677 ; 2003
2024-04-25 15:52:43.457584 ; 1938
2024-04-25 15:52:43.459579 ; 1842
2024-04-25 15:52:43.461902 ; 1717
2024-04-25 15:52:43.463717 ; 1541
2024-04-25 15:52:43.465735 ; 1328
2024-04-25 15:52:43.467719 ; 1079
2024-04-25 15:52:43.469937 ; 820
2024-04-25 15:52:43.471936 ; 575
2024-04-25 15:52:43.473694 ; 344
2024-04-25 15:52:43.475732 ; 137
2024-04-25 15:52:43.477757 ; 20
2024-04-25 15:52:43.479921 ; 13
2024-04-25 15:52:43.481816 ; 13
2024-04-25 15:52:43.483814 ; 14
2024-04-25 15:52:43.485858 ; 16
2024-04-25 15:52:43.487949 ; 21
2024-04-25 15:52:43.489846 ; 176
2024-04-25 15:52:43.491807 ; 451
2024-04-25 15:52:43.494128 ; 817
2024-04-25 15:52:43.496045 ; 1241
2024-04-25 15:52:43.497996 ; 1636
2024-04-25 15:52:43.499897 ; 1954
2024-04-25 15:52:43.501994 ; 2169
2024-04-25 15:52:43.504069 ; 2318
2024-04-25 15:52:43.506165 ; 2403
2024-04-25 15:52:43.507971 ; 2437
2024-04-25 15:52:43.509960 ; 2441
2024-04-25 15:52:43.512152 ; 2425
2024-04-25 15:52:43.514232 ; 2408
2024-04-25 15:52:43.515992 ; 2394
2024-04-25 15:52:43.518020 ; 2381
2024-04-25 15:52:43.520030 ; 2371
2024-04-25 15:52:43.522035 ; 2366
2024-04-25 15:52:43.523963 ; 2361
2024-04-25 15:52:43.525991 ; 2358
2024-04-25 15:52:43.528012 ; 2352
2024-04-25 15:52:43.530102 ; 2347
2024-04-25 15:52:43.532120 ; 2347
2024-04-25 15:52:43.534092 ; 2343
2024-04-25 15:52:43.536390 ; 2338
2024-04-25 15:52:43.538275 ; 2338
2024-04-25 15:52:43.540105 ; 2338
2024-04-25 15:52:43.542246 ; 2337
2024-04-25 15:52:43.544348 ; 2338
2024-04-25 15:52:43.546182 ; 2341
2024-04-25 15:52:43.548187 ; 2335
2024-04-25 15:52:43.550191 ; 2339
2024-04-25 15:52:43.552306 ; 2332
2024-04-25 15:52:43.554297 ; 2332
2024-04-25 15:52:43.556127 ; 2325
2024-04-25 15:52:43.558133 ; 2323
2024-04-25 15:52:43.560115 ; 2322
2024-04-25 15:52:43.562140 ; 2319
2024-04-25 15:52:43.564282 ; 2322
2024-04-25 15:52:43.566251 ; 2320
2024-04-25 15:52:43.568310 ; 2324
2024-04-25 15:52:43.570498 ; 2329
2024-04-25 15:52:43.572386 ; 2331
2024-04-25 15:52:43.574319 ; 2335
2024-04-25 15:52:43.576559 ; 2334
2024-04-25 15:52:43.578435 ; 2338
2024-04-25 15:52:43.580391 ; 2333
2024-04-25 15:52:43.582470 ; 2333
2024-04-25 15:52:43.584364 ; 2338
2024-04-25 15:52:43.586478 ; 2338
2024-04-25 15:52:43.588432 ; 2331
2024-04-25 15:52:43.590492 ; 2328
2024-04-25 15:52:43.592371 ; 2322
2024-04-25 15:52:43.594463 ; 2312
2024-04-25 15:52:43.596518 ; 2295
2024-04-25 15:52:43.598512 ; 2283
2024-04-25 15:52:43.600469 ; 2268
2024-04-25 15:52:43.602504 ; 2265
2024-04-25 15:52:43.604649 ; 2244
2024-04-25 15:52:43.606468 ; 2230
2024-04-25 15:52:43.608497 ; 2214
2024-04-25 15:52:43.610595 ; 2202
2024-04-25 15:52:43.612617 ; 2181
2024-04-25 15:52:43.614616 ; 2167
2024-04-25 15:52:43.616524 ; 2148
2024-04-25 15:52:43.618575 ; 2132
2024-04-25 15:52:43.620746 ; 2118
2024-04-25 15:52:43.622594 ; 2095
2024-04-25 15:52:43.624600 ; 2083
2024-04-25 15:52:43.626603 ; 2060
2024-04-25 15:52:43.628831 ; 2039
2024-04-25 15:52:43.630774 ; 2019
2024-04-25 15:52:43.632726 ; 1998
2024-04-25 15:52:43.634678 ; 1979
2024-04-25 15:52:43.636851 ; 1955
2024-04-25 15:52:43.638629 ; 1932
2024-04-25 15:52:43.640671 ; 1912
2024-04-25 15:52:43.642607 ; 1885
2024-04-25 15:52:43.644772 ; 1860
2024-04-25 15:52:43.646721 ; 1837
2024-04-25 15:52:43.648774 ; 1807
2024-04-25 15:52:43.650698 ; 1782
2024-04-25 15:52:43.653059 ; 1750
2024-04-25 15:52:43.654862 ; 1721
2024-04-25 15:52:43.656703 ; 1691
2024-04-25 15:52:43.658860 ; 1672
2024-04-25 15:52:43.660800 ; 1653
2024-04-25 15:52:43.662744 ; 1642
2024-04-25 15:52:43.664799 ; 1632
2024-04-25 15:52:43.666803 ; 1626
2024-04-25 15:52:43.668862 ; 1614
2024-04-25 15:52:43.670914 ; 1611
2024-04-25 15:52:43.672809 ; 1606
2024-04-25 15:52:43.674827 ; 1605
2024-04-25 15:52:43.676784 ; 1607
2024-04-25 15:52:43.678920 ; 1618
2024-04-25 15:52:43.681027 ; 1625
2024-04-25 15:52:43.682988 ; 1637
2024-04-25 15:52:43.684967 ; 1653
2024-04-25 15:52:43.687194 ; 1667
2024-04-25 15:52:43.689012 ; 1682
2024-04-25 15:52:43.690995 ; 1698
2024-04-25 15:52:43.692976 ; 1717
2024-04-25 15:52:43.694976 ; 1744
2024-04-25 15:52:43.697070 ; 1765
2024-04-25 15:52:43.699006 ; 1799
2024-04-25 15:52:43.701013 ; 1833
2024-04-25 15:52:43.703264 ; 1859
2024-04-25 15:52:43.705235 ; 1891
2024-04-25 15:52:43.707066 ; 1925
2024-04-25 15:52:43.709091 ; 1950
2024-04-25 15:52:43.711089 ; 1993
2024-04-25 15:52:43.713192 ; 2027
2024-04-25 15:52:43.715143 ; 2061
2024-04-25 15:52:43.717074 ; 2096
2024-04-25 15:52:43.719323 ; 2128
2024-04-25 15:52:43.721249 ; 2163
2024-04-25 15:52:43.723071 ; 2191
2024-04-25 15:52:43.725038 ; 2220
2024-04-25 15:52:43.727109 ; 2241
2024-04-25 15:52:43.729352 ; 2257
2024-04-25 15:52:43.731277 ; 2267
2024-04-25 15:52:43.733244 ; 2283
2024-04-25 15:52:43.735198 ; 2296
2024-04-25 15:52:43.737458 ; 2312
2024-04-25 15:52:43.739254 ; 2333
2024-04-25 15:52:43.741311 ; 2349
2024-04-25 15:52:43.743249 ; 2367
2024-04-25 15:52:43.745344 ; 2379
2024-04-25 15:52:43.747404 ; 2396
2024-04-25 15:52:43.749351 ; 2405
2024-04-25 15:52:43.751332 ; 2418
2024-04-25 15:52:43.753417 ; 2428
2024-04-25 15:52:43.755307 ; 2440
2024-04-25 15:52:43.757263 ; 2447
2024-04-25 15:52:43.759321 ; 2456
2024-04-25 15:52:43.761287 ; 2457
2024-04-25 15:52:43.763470 ; 2460
2024-04-25 15:52:43.765454 ; 2458
2024-04-25 15:52:43.767406 ; 2465
2024-04-25 15:52:43.769660 ; 2460
2024-04-25 15:52:43.771507 ; 2459
2024-04-25 15:52:43.773350 ; 2459
2024-04-25 15:52:43.775431 ; 2460
2024-04-25 15:52:43.777487 ; 2456
2024-04-25 15:52:43.779448 ; 2448
2024-04-25 15:52:43.781497 ; 2441
2024-04-25 15:52:43.783473 ; 2439
2024-04-25 15:52:43.785537 ; 2422
2024-04-25 15:52:43.787506 ; 2415
2024-04-25 15:52:43.789448 ; 2408
2024-04-25 15:52:43.791456 ; 2398
2024-04-25 15:52:43.793471 ; 2395
2024-04-25 15:52:43.795505 ; 2388
2024-04-25 15:52:43.797686 ; 2381
2024-04-25 15:52:43.799578 ; 2387
2024-04-25 15:52:43.801631 ; 2386
2024-04-25 15:52:43.803770 ; 2381
2024-04-25 15:52:43.805624 ; 2383
2024-04-25 15:52:43.807542 ; 2383
2024-04-25 15:52:43.809624 ; 2381
2024-04-25 15:52:43.811911 ; 2384
2024-04-25 15:52:43.813805 ; 2381
2024-04-25 15:52:43.815726 ; 2386
2024-04-25 15:52:43.817670 ; 2389
2024-04-25 15:52:43.819867 ; 2395
2024-04-25 15:52:43.821945 ; 2395
2024-04-25 15:52:43.823748 ; 2395
2024-04-25 15:52:43.825728 ; 2394
2024-04-25 15:52:43.827732 ; 2392
2024-04-25 15:52:43.829861 ; 2390
2024-04-25 15:52:43.831796 ; 2395
2024-04-25 15:52:43.833758 ; 2399
2024-04-25 15:52:43.836035 ; 2403
2024-04-25 15:52:43.837897 ; 2415
2024-04-25 15:52:43.839738 ; 2410
2024-04-25 15:52:43.841709 ; 2408
2024-04-25 15:52:43.843885 ; 2401
2024-04-25 15:52:43.845863 ; 2394
2024-04-25 15:52:43.847890 ; 2381
2024-04-25 15:52:43.849847 ; 2378
2024-04-25 15:52:43.851844 ; 2369
2024-04-25 15:52:43.854101 ; 2362
2024-04-25 15:52:43.855900 ; 2359
2024-04-25 15:52:43.857896 ; 2359
2024-04-25 15:52:43.859917 ; 2364
2024-04-25 15:52:43.861954 ; 2365
2024-04-25 15:52:43.864166 ; 2368
2024-04-25 15:52:43.866023 ; 2367
2024-04-25 15:52:43.868036 ; 2373
2024-04-25 15:52:43.870325 ; 2372
2024-04-25 15:52:43.872159 ; 2381
2024-04-25 15:52:43.873979 ; 2377
2024-04-25 15:52:43.876007 ; 2381
2024-04-25 15:52:43.878130 ; 2384
2024-04-25 15:52:43.880031 ; 2389
2024-04-25 15:52:43.882071 ; 2392
2024-04-25 15:52:43.884081 ; 2396
2024-04-25 15:52:43.886165 ; 2396
2024-04-25 15:52:43.888236 ; 2406
2024-04-25 15:52:43.890047 ; 2408
2024-04-25 15:52:43.892025 ; 2415
2024-04-25 15:52:43.894012 ; 2416
2024-04-25 15:52:43.896028 ; 2422
2024-04-25 15:52:43.898180 ; 2422
2024-04-25 15:52:43.900170 ; 2428
2024-04-25 15:52:43.902098 ; 2426
2024-04-25 15:52:43.904337 ; 2426
2024-04-25 15:52:43.906143 ; 2432
2024-04-25 15:52:43.908083 ; 2433
2024-04-25 15:52:43.910213 ; 2430
2024-04-25 15:52:43.912397 ; 2427
2024-04-25 15:52:43.914252 ; 2421
2024-04-25 15:52:43.916220 ; 2410
2024-04-25 15:52:43.918247 ; 2406
2024-04-25 15:52:43.920420 ; 2401
2024-04-25 15:52:43.922302 ; 2393
2024-04-25 15:52:43.924189 ; 2388
2024-04-25 15:52:43.926159 ; 2382
2024-04-25 15:52:43.928530 ; 2377
2024-04-25 15:52:43.930324 ; 2372
2024-04-25 15:52:43.932410 ; 2370
2024-04-25 15:52:43.934317 ; 2371
2024-04-25 15:52:43.936575 ; 2371
2024-04-25 15:52:43.938380 ; 2375
2024-04-25 15:52:43.940404 ; 2375
2024-04-25 15:52:43.942379 ; 2381
2024-04-25 15:52:43.944613 ; 2386
2024-04-25 15:52:43.946567 ; 2384
2024-04-25 15:52:43.948507 ; 2377
2024-04-25 15:52:43.950434 ; 2374
2024-04-25 15:52:43.952397 ; 2360
2024-04-25 15:52:43.954569 ; 2353
2024-04-25 15:52:43.956577 ; 2347
2024-04-25 15:52:43.958541 ; 2336
2024-04-25 15:52:43.960512 ; 2333
2024-04-25 15:52:43.962604 ; 2333
2024-04-25 15:52:43.964561 ; 2322
2024-04-25 15:52:43.966481 ; 2314
2024-04-25 15:52:43.968505 ; 2305
2024-04-25 15:52:43.970717 ; 2294
2024-04-25 15:52:43.972547 ; 2286
2024-04-25 15:52:43.974528 ; 2284
2024-04-25 15:52:43.976536 ; 2295
2024-04-25 15:52:43.978548 ; 2302
2024-04-25 15:52:43.980736 ; 2316
2024-04-25 15:52:43.982680 ; 2325
2024-04-25 15:52:43.984671 ; 2330
2024-04-25 15:52:43.986781 ; 2333
2024-04-25 15:52:43.988745 ; 2333
2024-04-25 15:52:43.990686 ; 2340
2024-04-25 15:52:43.992662 ; 2338
2024-04-25 15:52:43.994775 ; 2341
