2024-04-25 15:47:15.328164 ; 2234
2024-04-25 15:47:15.330146 ; 2231
2024-04-25 15:47:15.332277 ; 2238
2024-04-25 15:47:15.334311 ; 2249
2024-04-25 15:47:15.336321 ; 2253
2024-04-25 15:47:15.338445 ; 2260
2024-04-25 15:47:15.340496 ; 2264
2024-04-25 15:47:15.342257 ; 2272
2024-04-25 15:47:15.344272 ; 2281
2024-04-25 15:47:15.346308 ; 2280
2024-04-25 15:47:15.348560 ; 2281
2024-04-25 15:47:15.350417 ; 2277
2024-04-25 15:47:15.352336 ; 2271
2024-04-25 15:47:15.354560 ; 2269
2024-04-25 15:47:15.356509 ; 2250
2024-04-25 15:47:15.358305 ; 2236
2024-04-25 15:47:15.360332 ; 2215
2024-04-25 15:47:15.362357 ; 2186
2024-04-25 15:47:15.364410 ; 2154
2024-04-25 15:47:15.366511 ; 2110
2024-04-25 15:47:15.368418 ; 2068
2024-04-25 15:47:15.370443 ; 2032
2024-04-25 15:47:15.372665 ; 1999
2024-04-25 15:47:15.374451 ; 1984
2024-04-25 15:47:15.376424 ; 1979
2024-04-25 15:47:15.378590 ; 1979
2024-04-25 15:47:15.380777 ; 1994
2024-04-25 15:47:15.382661 ; 1997
2024-04-25 15:47:15.384579 ; 1973
2024-04-25 15:47:15.386531 ; 1901
2024-04-25 15:47:15.388743 ; 1776
2024-04-25 15:47:15.390692 ; 1583
2024-04-25 15:47:15.392581 ; 1321
2024-04-25 15:47:15.394624 ; 1004
2024-04-25 15:47:15.396637 ; 653
2024-04-25 15:47:15.398789 ; 303
2024-04-25 15:47:15.400754 ; 17
2024-04-25 15:47:15.402695 ; 18
2024-04-25 15:47:15.404960 ; 13
2024-04-25 15:47:15.406731 ; 15
2024-04-25 15:47:15.408619 ; 16
2024-04-25 15:47:15.410706 ; 18
2024-04-25 15:47:15.412905 ; 17
2024-04-25 15:47:15.414794 ; 18
2024-04-25 15:47:15.416795 ; 13
2024-04-25 15:47:15.418734 ; 13
2024-04-25 15:47:15.420853 ; 16
2024-04-25 15:47:15.422785 ; 16
2024-04-25 15:47:15.424726 ; 183
2024-04-25 15:47:15.426749 ; 622
2024-04-25 15:47:15.428796 ; 1070
2024-04-25 15:47:15.430788 ; 1449
2024-04-25 15:47:15.432915 ; 1739
2024-04-25 15:47:15.434833 ; 1935
2024-04-25 15:47:15.436891 ; 2070
2024-04-25 15:47:15.438987 ; 2162
2024-04-25 15:47:15.440840 ; 2220
2024-04-25 15:47:15.442809 ; 2258
2024-04-25 15:47:15.444807 ; 2279
2024-04-25 15:47:15.446912 ; 2293
2024-04-25 15:47:15.448864 ; 2314
2024-04-25 15:47:15.450966 ; 2319
2024-04-25 15:47:15.452952 ; 2339
2024-04-25 15:47:15.455145 ; 2344
2024-04-25 15:47:15.457123 ; 2363
2024-04-25 15:47:15.458976 ; 2379
2024-04-25 15:47:15.460957 ; 2384
2024-04-25 15:47:15.463007 ; 2383
2024-04-25 15:47:15.465197 ; 2384
2024-04-25 15:47:15.467031 ; 2374
2024-04-25 15:47:15.469010 ; 2369
2024-04-25 15:47:15.471290 ; 2360
2024-04-25 15:47:15.473236 ; 2359
2024-04-25 15:47:15.475002 ; 2367
2024-04-25 15:47:15.477002 ; 2372
2024-04-25 15:47:15.478964 ; 2370
2024-04-25 15:47:15.480980 ; 2365
2024-04-25 15:47:15.483071 ; 2362
2024-04-25 15:47:15.485017 ; 2356
2024-04-25 15:47:15.487250 ; 2349
2024-04-25 15:47:15.489224 ; 2352
2024-04-25 15:47:15.491145 ; 2351
2024-04-25 15:47:15.493066 ; 2348
2024-04-25 15:47:15.495143 ; 2341
2024-04-25 15:47:15.497139 ; 2348
2024-04-25 15:47:15.499228 ; 2350
2024-04-25 15:47:15.501178 ; 2353
2024-04-25 15:47:15.503438 ; 2356
2024-04-25 15:47:15.505432 ; 2359
2024-04-25 15:47:15.507189 ; 2361
2024-04-25 15:47:15.509187 ; 2364
2024-04-25 15:47:15.511214 ; 2352
2024-04-25 15:47:15.513247 ; 2344
2024-04-25 15:47:15.515228 ; 2339
2024-04-25 15:47:15.517296 ; 2339
2024-04-25 15:47:15.519254 ; 2334
2024-04-25 15:47:15.521476 ; 2329
2024-04-25 15:47:15.523317 ; 2321
2024-04-25 15:47:15.525277 ; 2309
2024-04-25 15:47:15.527283 ; 2291
2024-04-25 15:47:15.529343 ; 2270
2024-04-25 15:47:15.531324 ; 2248
2024-04-25 15:47:15.533372 ; 2231
2024-04-25 15:47:15.535360 ; 2225
2024-04-25 15:47:15.537579 ; 2221
2024-04-25 15:47:15.539699 ; 2209
2024-04-25 15:47:15.541515 ; 2204
2024-04-25 15:47:15.543444 ; 2200
2024-04-25 15:47:15.545449 ; 2193
2024-04-25 15:47:15.547421 ; 2192
2024-04-25 15:47:15.549422 ; 2189
2024-04-25 15:47:15.551413 ; 2183
2024-04-25 15:47:15.553482 ; 2167
2024-04-25 15:47:15.555497 ; 2150
2024-04-25 15:47:15.557491 ; 2130
2024-04-25 15:47:15.559468 ; 2112
2024-04-25 15:47:15.561449 ; 2094
2024-04-25 15:47:15.563483 ; 2075
2024-04-25 15:47:15.565551 ; 2055
2024-04-25 15:47:15.567594 ; 2043
2024-04-25 15:47:15.569616 ; 2010
2024-04-25 15:47:15.571757 ; 1986
2024-04-25 15:47:15.573859 ; 1953
2024-04-25 15:47:15.575635 ; 1914
2024-04-25 15:47:15.577617 ; 1881
2024-04-25 15:47:15.579631 ; 1858
2024-04-25 15:47:15.581691 ; 1839
2024-04-25 15:47:15.583714 ; 1824
2024-04-25 15:47:15.585638 ; 1806
2024-04-25 15:47:15.587686 ; 1776
2024-04-25 15:47:15.589829 ; 1746
2024-04-25 15:47:15.591734 ; 1713
2024-04-25 15:47:15.593698 ; 1688
2024-04-25 15:47:15.595737 ; 1665
2024-04-25 15:47:15.597751 ; 1644
2024-04-25 15:47:15.599755 ; 1623
2024-04-25 15:47:15.601701 ; 1611
2024-04-25 15:47:15.603813 ; 1597
2024-04-25 15:47:15.605986 ; 1585
2024-04-25 15:47:15.607767 ; 1572
2024-04-25 15:47:15.609769 ; 1559
2024-04-25 15:47:15.611737 ; 1545
2024-04-25 15:47:15.613754 ; 1529
2024-04-25 15:47:15.616009 ; 1518
2024-04-25 15:47:15.617979 ; 1506
2024-04-25 15:47:15.619901 ; 1502
2024-04-25 15:47:15.622133 ; 1501
2024-04-25 15:47:15.624133 ; 1501
2024-04-25 15:47:15.625858 ; 1494
2024-04-25 15:47:15.627817 ; 1520
2024-04-25 15:47:15.629837 ; 1539
2024-04-25 15:47:15.631880 ; 1566
2024-04-25 15:47:15.633915 ; 1603
2024-04-25 15:47:15.635955 ; 1648
2024-04-25 15:47:15.638001 ; 1703
2024-04-25 15:47:15.640243 ; 1749
2024-04-25 15:47:15.641932 ; 1801
2024-04-25 15:47:15.643984 ; 1846
2024-04-25 15:47:15.645996 ; 1887
2024-04-25 15:47:15.647938 ; 1923
2024-04-25 15:47:15.650108 ; 1956
2024-04-25 15:47:15.652055 ; 1991
2024-04-25 15:47:15.654054 ; 2039
2024-04-25 15:47:15.656196 ; 2088
2024-04-25 15:47:15.658034 ; 2138
2024-04-25 15:47:15.660074 ; 2187
2024-04-25 15:47:15.662093 ; 2226
2024-04-25 15:47:15.664370 ; 2255
2024-04-25 15:47:15.666328 ; 2280
2024-04-25 15:47:15.668169 ; 2314
2024-04-25 15:47:15.670102 ; 2337
2024-04-25 15:47:15.672368 ; 2360
2024-04-25 15:47:15.674255 ; 2386
2024-04-25 15:47:15.676205 ; 2390
2024-04-25 15:47:15.678448 ; 2407
2024-04-25 15:47:15.680423 ; 2425
2024-04-25 15:47:15.682236 ; 2447
2024-04-25 15:47:15.684310 ; 2466
2024-04-25 15:47:15.686241 ; 2477
2024-04-25 15:47:15.688494 ; 2483
2024-04-25 15:47:15.690316 ; 2489
2024-04-25 15:47:15.692229 ; 2489
2024-04-25 15:47:15.694335 ; 2480
2024-04-25 15:47:15.696407 ; 2483
2024-04-25 15:47:15.698488 ; 2489
2024-04-25 15:47:15.700380 ; 2516
2024-04-25 15:47:15.702353 ; 2513
2024-04-25 15:47:15.704435 ; 2522
2024-04-25 15:47:15.706371 ; 2525
2024-04-25 15:47:15.708410 ; 2532
2024-04-25 15:47:15.710365 ; 2538
2024-04-25 15:47:15.712609 ; 2539
2024-04-25 15:47:15.714496 ; 2540
2024-04-25 15:47:15.716475 ; 2533
2024-04-25 15:47:15.718452 ; 2529
2024-04-25 15:47:15.720466 ; 2521
2024-04-25 15:47:15.722596 ; 2506
2024-04-25 15:47:15.724523 ; 2504
2024-04-25 15:47:15.726469 ; 2492
2024-04-25 15:47:15.728708 ; 2485
2024-04-25 15:47:15.730697 ; 2476
2024-04-25 15:47:15.732701 ; 2464
2024-04-25 15:47:15.734491 ; 2461
2024-04-25 15:47:15.736573 ; 2452
2024-04-25 15:47:15.738613 ; 2446
2024-04-25 15:47:15.740671 ; 2441
2024-04-25 15:47:15.742556 ; 2443
2024-04-25 15:47:15.744543 ; 2448
2024-04-25 15:47:15.746631 ; 2451
2024-04-25 15:47:15.748545 ; 2449
2024-04-25 15:47:15.750721 ; 2449
2024-04-25 15:47:15.752698 ; 2454
2024-04-25 15:47:15.754920 ; 2454
2024-04-25 15:47:15.756741 ; 2453
2024-04-25 15:47:15.758630 ; 2456
2024-04-25 15:47:15.760644 ; 2452
2024-04-25 15:47:15.762623 ; 2459
2024-04-25 15:47:15.764703 ; 2458
2024-04-25 15:47:15.766761 ; 2458
2024-04-25 15:47:15.768722 ; 2461
2024-04-25 15:47:15.770728 ; 2461
2024-04-25 15:47:15.772991 ; 2463
2024-04-25 15:47:15.774763 ; 2472
2024-04-25 15:47:15.776782 ; 2473
2024-04-25 15:47:15.778749 ; 2477
2024-04-25 15:47:15.780796 ; 2481
2024-04-25 15:47:15.782902 ; 2478
2024-04-25 15:47:15.784851 ; 2465
2024-04-25 15:47:15.786859 ; 2455
2024-04-25 15:47:15.789087 ; 2436
2024-04-25 15:47:15.791036 ; 2411
2024-04-25 15:47:15.792841 ; 2397
2024-04-25 15:47:15.795120 ; 2387
2024-04-25 15:47:15.797062 ; 2381
2024-04-25 15:47:15.798933 ; 2382
2024-04-25 15:47:15.800955 ; 2382
2024-04-25 15:47:15.802938 ; 2384
2024-04-25 15:47:15.805116 ; 2387
2024-04-25 15:47:15.807016 ; 2367
2024-04-25 15:47:15.808923 ; 2363
2024-04-25 15:47:15.810961 ; 2360
2024-04-25 15:47:15.812971 ; 2351
2024-04-25 15:47:15.815057 ; 2347
2024-04-25 15:47:15.817064 ; 2347
2024-04-25 15:47:15.818991 ; 2349
2024-04-25 15:47:15.821077 ; 2350
2024-04-25 15:47:15.823029 ; 2353
2024-04-25 15:47:15.824981 ; 2356
2024-04-25 15:47:15.826991 ; 2360
2024-04-25 15:47:15.829058 ; 2357
2024-04-25 15:47:15.831221 ; 2354
2024-04-25 15:47:15.833106 ; 2354
2024-04-25 15:47:15.835144 ; 2355
2024-04-25 15:47:15.837098 ; 2362
2024-04-25 15:47:15.839196 ; 2373
2024-04-25 15:47:15.841262 ; 2378
2024-04-25 15:47:15.843112 ; 2381
2024-04-25 15:47:15.845089 ; 2380
2024-04-25 15:47:15.847112 ; 2384
2024-04-25 15:47:15.849197 ; 2388
2024-04-25 15:47:15.851195 ; 2385
2024-04-25 15:47:15.853260 ; 2387
2024-04-25 15:47:15.855354 ; 2390
2024-04-25 15:47:15.857367 ; 2381
2024-04-25 15:47:15.859167 ; 2372
2024-04-25 15:47:15.861179 ; 2369
2024-04-25 15:47:15.863180 ; 2360
2024-04-25 15:47:15.865273 ; 2340
2024-04-25 15:47:15.867315 ; 2322
2024-04-25 15:47:15.869287 ; 2290
2024-04-25 15:47:15.871506 ; 2273
2024-04-25 15:47:15.873404 ; 2259
2024-04-25 15:47:15.875312 ; 2241
2024-04-25 15:47:15.877245 ; 2216
2024-04-25 15:47:15.879288 ; 2189
2024-04-25 15:47:15.881442 ; 2166
2024-04-25 15:47:15.883495 ; 2151
2024-04-25 15:47:15.885395 ; 2135
2024-04-25 15:47:15.887449 ; 2133
2024-04-25 15:47:15.889507 ; 2155
2024-04-25 15:47:15.891593 ; 2157
2024-04-25 15:47:15.893414 ; 2144
2024-04-25 15:47:15.895461 ; 2082
2024-04-25 15:47:15.897497 ; 1973
2024-04-25 15:47:15.899551 ; 1799
2024-04-25 15:47:15.901477 ; 1565
2024-04-25 15:47:15.903490 ; 1269
2024-04-25 15:47:15.905601 ; 952
2024-04-25 15:47:15.907561 ; 633
2024-04-25 15:47:15.909486 ; 325
2024-04-25 15:47:15.911462 ; 34
2024-04-25 15:47:15.913449 ; 15
2024-04-25 15:47:15.915530 ; 14
2024-04-25 15:47:15.917630 ; 15
2024-04-25 15:47:15.919565 ; 16
2024-04-25 15:47:15.921804 ; 11
2024-04-25 15:47:15.923699 ; 15
2024-04-25 15:47:15.925523 ; 15
2024-04-25 15:47:15.927624 ; 15
2024-04-25 15:47:15.929647 ; 13
2024-04-25 15:47:15.931847 ; 16
2024-04-25 15:47:15.933757 ; 424
2024-04-25 15:47:15.935686 ; 946
2024-04-25 15:47:15.937699 ; 1427
2024-04-25 15:47:15.939740 ; 1804
2024-04-25 15:47:15.941692 ; 2074
2024-04-25 15:47:15.943671 ; 2252
2024-04-25 15:47:15.945693 ; 2373
2024-04-25 15:47:15.947716 ; 2435
2024-04-25 15:47:15.949759 ; 2474
2024-04-25 15:47:15.951744 ; 2493
2024-04-25 15:47:15.953811 ; 2505
2024-04-25 15:47:15.955856 ; 2505
2024-04-25 15:47:15.957858 ; 2504
2024-04-25 15:47:15.959714 ; 2501
2024-04-25 15:47:15.961756 ; 2503
2024-04-25 15:47:15.963723 ; 2508
2024-04-25 15:47:15.965938 ; 2517
2024-04-25 15:47:15.967812 ; 2532
2024-04-25 15:47:15.969978 ; 2535
2024-04-25 15:47:15.972023 ; 2533
2024-04-25 15:47:15.974014 ; 2527
2024-04-25 15:47:15.975868 ; 2518
2024-04-25 15:47:15.977883 ; 2519
2024-04-25 15:47:15.979849 ; 2517
2024-04-25 15:47:15.981925 ; 2519
2024-04-25 15:47:15.983944 ; 2509
2024-04-25 15:47:15.985999 ; 2508
2024-04-25 15:47:15.988053 ; 2509
2024-04-25 15:47:15.990031 ; 2515
2024-04-25 15:47:15.991939 ; 2510
2024-04-25 15:47:15.993925 ; 2505
2024-04-25 15:47:15.995939 ; 2502
2024-04-25 15:47:15.997915 ; 2489
2024-04-25 15:47:16.000053 ; 2495
2024-04-25 15:47:16.002043 ; 2489
2024-04-25 15:47:16.004241 ; 2487
2024-04-25 15:47:16.006102 ; 2485
2024-04-25 15:47:16.008011 ; 2474
2024-04-25 15:47:16.010015 ; 2451
2024-04-25 15:47:16.012112 ; 2436
2024-04-25 15:47:16.014077 ; 2428
2024-04-25 15:47:16.016080 ; 2418
2024-04-25 15:47:16.018058 ; 2427
2024-04-25 15:47:16.020114 ; 2419
2024-04-25 15:47:16.022259 ; 2418
2024-04-25 15:47:16.024134 ; 2416
2024-04-25 15:47:16.026127 ; 2419
2024-04-25 15:47:16.028179 ; 2411
2024-04-25 15:47:16.030150 ; 2402
2024-04-25 15:47:16.032283 ; 2391
2024-04-25 15:47:16.034192 ; 2385
2024-04-25 15:47:16.036278 ; 2372
2024-04-25 15:47:16.038284 ; 2370
2024-04-25 15:47:16.040346 ; 2368
2024-04-25 15:47:16.042215 ; 2368
2024-04-25 15:47:16.044216 ; 2370
2024-04-25 15:47:16.046297 ; 2366
2024-04-25 15:47:16.048298 ; 2354
2024-04-25 15:47:16.050313 ; 2343
2024-04-25 15:47:16.052255 ; 2328
2024-04-25 15:47:16.054508 ; 2315
2024-04-25 15:47:16.056470 ; 2308
2024-04-25 15:47:16.058307 ; 2288
2024-04-25 15:47:16.060275 ; 2272
2024-04-25 15:47:16.062303 ; 2254
2024-04-25 15:47:16.064288 ; 2232
2024-04-25 15:47:16.066395 ; 2213
2024-04-25 15:47:16.068314 ; 2188
2024-04-25 15:47:16.070435 ; 2166
2024-04-25 15:47:16.072531 ; 2149
2024-04-25 15:47:16.074409 ; 2134
2024-04-25 15:47:16.076379 ; 2120
2024-04-25 15:47:16.078439 ; 2098
2024-04-25 15:47:16.080421 ; 2072
2024-04-25 15:47:16.082535 ; 2047
2024-04-25 15:47:16.084459 ; 2023
2024-04-25 15:47:16.086499 ; 1994
2024-04-25 15:47:16.088745 ; 1967
2024-04-25 15:47:16.090537 ; 1954
2024-04-25 15:47:16.092471 ; 1930
2024-04-25 15:47:16.094485 ; 1911
2024-04-25 15:47:16.096510 ; 1889
2024-04-25 15:47:16.098513 ; 1868
2024-04-25 15:47:16.100600 ; 1846
2024-04-25 15:47:16.102754 ; 1825
2024-04-25 15:47:16.104707 ; 1803
2024-04-25 15:47:16.106778 ; 1777
2024-04-25 15:47:16.108645 ; 1749
2024-04-25 15:47:16.110595 ; 1729
2024-04-25 15:47:16.112587 ; 1710
2024-04-25 15:47:16.114597 ; 1703
2024-04-25 15:47:16.116685 ; 1682
2024-04-25 15:47:16.118650 ; 1667
2024-04-25 15:47:16.120791 ; 1647
2024-04-25 15:47:16.122882 ; 1632
2024-04-25 15:47:16.124682 ; 1609
2024-04-25 15:47:16.126688 ; 1598
2024-04-25 15:47:16.128717 ; 1586
2024-04-25 15:47:16.130717 ; 1589
2024-04-25 15:47:16.132779 ; 1594
2024-04-25 15:47:16.134767 ; 1603
2024-04-25 15:47:16.136847 ; 1610
2024-04-25 15:47:16.138912 ; 1629
2024-04-25 15:47:16.140776 ; 1649
2024-04-25 15:47:16.142773 ; 1678
2024-04-25 15:47:16.144808 ; 1706
2024-04-25 15:47:16.146816 ; 1747
2024-04-25 15:47:16.148898 ; 1794
2024-04-25 15:47:16.150823 ; 1832
2024-04-25 15:47:16.152919 ; 1877
2024-04-25 15:47:16.154977 ; 1923
2024-04-25 15:47:16.157076 ; 1965
2024-04-25 15:47:16.158887 ; 2012
2024-04-25 15:47:16.160854 ; 2047
2024-04-25 15:47:16.162914 ; 2086
2024-04-25 15:47:16.164911 ; 2129
2024-04-25 15:47:16.166922 ; 2167
2024-04-25 15:47:16.168973 ; 2206
2024-04-25 15:47:16.171128 ; 2248
2024-04-25 15:47:16.173202 ; 2288
2024-04-25 15:47:16.174961 ; 2330
2024-04-25 15:47:16.176946 ; 2363
2024-04-25 15:47:16.178994 ; 2394
2024-04-25 15:47:16.181061 ; 2425
2024-04-25 15:47:16.183085 ; 2447
2024-04-25 15:47:16.185076 ; 2459
2024-04-25 15:47:16.187131 ; 2466
2024-04-25 15:47:16.189251 ; 2470
2024-04-25 15:47:16.191048 ; 2471
2024-04-25 15:47:16.193033 ; 2474
2024-04-25 15:47:16.195101 ; 2484
2024-04-25 15:47:16.197046 ; 2492
2024-04-25 15:47:16.199136 ; 2497
2024-04-25 15:47:16.201101 ; 2506
2024-04-25 15:47:16.203117 ; 2509
2024-04-25 15:47:16.205404 ; 2506
2024-04-25 15:47:16.207151 ; 2500
2024-04-25 15:47:16.209135 ; 2494
2024-04-25 15:47:16.211117 ; 2508
2024-04-25 15:47:16.213147 ; 2482
2024-04-25 15:47:16.215204 ; 2470
2024-04-25 15:47:16.217274 ; 2466
2024-04-25 15:47:16.219275 ; 2458
2024-04-25 15:47:16.221368 ; 2448
2024-04-25 15:47:16.223329 ; 2437
2024-04-25 15:47:16.225255 ; 2431
2024-04-25 15:47:16.227244 ; 2421
2024-04-25 15:47:16.229224 ; 2418
2024-04-25 15:47:16.231235 ; 2404
2024-04-25 15:47:16.233284 ; 2397
2024-04-25 15:47:16.235340 ; 2403
2024-04-25 15:47:16.237520 ; 2403
2024-04-25 15:47:16.239435 ; 2409
2024-04-25 15:47:16.241339 ; 2421
2024-04-25 15:47:16.243336 ; 2429
2024-04-25 15:47:16.245353 ; 2427
2024-04-25 15:47:16.247366 ; 2421
2024-04-25 15:47:16.249449 ; 2408
2024-04-25 15:47:16.251448 ; 2399
2024-04-25 15:47:16.253492 ; 2393
2024-04-25 15:47:16.255538 ; 2382
2024-04-25 15:47:16.257443 ; 2369
2024-04-25 15:47:16.259410 ; 2364
2024-04-25 15:47:16.261441 ; 2356
2024-04-25 15:47:16.263403 ; 2360
2024-04-25 15:47:16.265650 ; 2360
2024-04-25 15:47:16.267531 ; 2362
2024-04-25 15:47:16.269610 ; 2366
2024-04-25 15:47:16.271608 ; 2364
2024-04-25 15:47:16.273704 ; 2369
2024-04-25 15:47:16.275538 ; 2376
2024-04-25 15:47:16.277511 ; 2376
2024-04-25 15:47:16.279663 ; 2358
2024-04-25 15:47:16.281722 ; 2347
2024-04-25 15:47:16.283691 ; 2343
2024-04-25 15:47:16.285682 ; 2344
2024-04-25 15:47:16.287822 ; 2344
2024-04-25 15:47:16.289974 ; 2347
2024-04-25 15:47:16.291672 ; 2352
2024-04-25 15:47:16.293610 ; 2360
2024-04-25 15:47:16.295735 ; 2364
2024-04-25 15:47:16.297705 ; 2362
2024-04-25 15:47:16.299719 ; 2358
2024-04-25 15:47:16.301715 ; 2348
2024-04-25 15:47:16.303843 ; 2334
2024-04-25 15:47:16.305841 ; 2325
2024-04-25 15:47:16.307716 ; 2313
2024-04-25 15:47:16.309720 ; 2308
2024-04-25 15:47:16.311684 ; 2296
2024-04-25 15:47:16.313736 ; 2287
2024-04-25 15:47:16.315849 ; 2281
2024-04-25 15:47:16.317810 ; 2276
2024-04-25 15:47:16.319826 ; 2271
2024-04-25 15:47:16.322025 ; 2272
2024-04-25 15:47:16.323935 ; 2269
2024-04-25 15:47:16.325796 ; 2265
2024-04-25 15:47:16.327785 ; 2271
2024-04-25 15:47:16.329864 ; 2268
2024-04-25 15:47:16.331881 ; 2274
2024-04-25 15:47:16.333899 ; 2273
2024-04-25 15:47:16.336005 ; 2276
2024-04-25 15:47:16.338163 ; 2284
2024-04-25 15:47:16.340105 ; 2279
2024-04-25 15:47:16.341913 ; 2286
2024-04-25 15:47:16.343899 ; 2288
2024-04-25 15:47:16.345909 ; 2288
2024-04-25 15:47:16.347895 ; 2292
2024-04-25 15:47:16.349971 ; 2296
2024-04-25 15:47:16.351949 ; 2308
2024-04-25 15:47:16.354261 ; 2314
2024-04-25 15:47:16.356047 ; 2315
2024-04-25 15:47:16.358070 ; 2316
2024-04-25 15:47:16.359973 ; 2316
2024-04-25 15:47:16.361962 ; 2317
2024-04-25 15:47:16.364066 ; 2315
2024-04-25 15:47:16.366136 ; 2313
2024-04-25 15:47:16.368117 ; 2308
2024-04-25 15:47:16.370163 ; 2304
2024-04-25 15:47:16.372134 ; 2308
2024-04-25 15:47:16.374057 ; 2306
2024-04-25 15:47:16.376072 ; 2295
2024-04-25 15:47:16.378101 ; 2270
2024-04-25 15:47:16.380093 ; 2245
2024-04-25 15:47:16.382203 ; 2218
2024-04-25 15:47:16.384273 ; 2190
2024-04-25 15:47:16.386268 ; 2137
2024-04-25 15:47:16.388409 ; 2095
2024-04-25 15:47:16.390396 ; 2059
2024-04-25 15:47:16.392206 ; 2030
2024-04-25 15:47:16.394242 ; 2010
2024-04-25 15:47:16.396193 ; 2003
2024-04-25 15:47:16.398590 ; 2006
2024-04-25 15:47:16.400335 ; 2015
2024-04-25 15:47:16.402312 ; 2019
2024-04-25 15:47:16.404538 ; 1993
2024-04-25 15:47:16.406321 ; 1924
2024-04-25 15:47:16.408274 ; 1813
2024-04-25 15:47:16.410301 ; 1641
2024-04-25 15:47:16.412315 ; 1412
2024-04-25 15:47:16.414391 ; 1120
2024-04-25 15:47:16.416440 ; 790
2024-04-25 15:47:16.418425 ; 457
2024-04-25 15:47:16.420415 ; 130
2024-04-25 15:47:16.422697 ; 10
2024-04-25 15:47:16.424441 ; 15
2024-04-25 15:47:16.426413 ; 16
2024-04-25 15:47:16.428470 ; 16
2024-04-25 15:47:16.430715 ; 16
2024-04-25 15:47:16.432538 ; 19
2024-04-25 15:47:16.434547 ; 16
2024-04-25 15:47:16.436534 ; 16
2024-04-25 15:47:16.438585 ; 16
2024-04-25 15:47:16.440596 ; 14
2024-04-25 15:47:16.442525 ; 15
2024-04-25 15:47:16.444550 ; 63
2024-04-25 15:47:16.446612 ; 472
2024-04-25 15:47:16.448659 ; 939
2024-04-25 15:47:16.450639 ; 1353
2024-04-25 15:47:16.452564 ; 1682
2024-04-25 15:47:16.454867 ; 1931
2024-04-25 15:47:16.456751 ; 2105
2024-04-25 15:47:16.458592 ; 2218
2024-04-25 15:47:16.460599 ; 2289
2024-04-25 15:47:16.462595 ; 2339
2024-04-25 15:47:16.464611 ; 2371
2024-04-25 15:47:16.466730 ; 2388
2024-04-25 15:47:16.468712 ; 2399
2024-04-25 15:47:16.470698 ; 2406
2024-04-25 15:47:16.472895 ; 2415
2024-04-25 15:47:16.474690 ; 2421
2024-04-25 15:47:16.476666 ; 2418
2024-04-25 15:47:16.478733 ; 2409
2024-04-25 15:47:16.480940 ; 2396
2024-04-25 15:47:16.482909 ; 2391
2024-04-25 15:47:16.484745 ; 2389
2024-04-25 15:47:16.486830 ; 2393
2024-04-25 15:47:16.488824 ; 2397
2024-04-25 15:47:16.490875 ; 2411
2024-04-25 15:47:16.492782 ; 2408
2024-04-25 15:47:16.494810 ; 2409
2024-04-25 15:47:16.496796 ; 2411
2024-04-25 15:47:16.498873 ; 2411
2024-04-25 15:47:16.500909 ; 2410
2024-04-25 15:47:16.502878 ; 2399
2024-04-25 15:47:16.505103 ; 2392
2024-04-25 15:47:16.507068 ; 2377
2024-04-25 15:47:16.508877 ; 2367
2024-04-25 15:47:16.510944 ; 2358
2024-04-25 15:47:16.513113 ; 2350
2024-04-25 15:47:16.515101 ; 2347
2024-04-25 15:47:16.516990 ; 2342
2024-04-25 15:47:16.518937 ; 2347
2024-04-25 15:47:16.521075 ; 2345
2024-04-25 15:47:16.523132 ; 2348
2024-04-25 15:47:16.524948 ; 2356
2024-04-25 15:47:16.526919 ; 2360
2024-04-25 15:47:16.528986 ; 2366
2024-04-25 15:47:16.531091 ; 2355
2024-04-25 15:47:16.533107 ; 2348
2024-04-25 15:47:16.535029 ; 2337
2024-04-25 15:47:16.537037 ; 2320
2024-04-25 15:47:16.539242 ; 2310
2024-04-25 15:47:16.541093 ; 2307
2024-04-25 15:47:16.543176 ; 2307
2024-04-25 15:47:16.545187 ; 2297
2024-04-25 15:47:16.547169 ; 2296
2024-04-25 15:47:16.549222 ; 2296
2024-04-25 15:47:16.551215 ; 2287
2024-04-25 15:47:16.553151 ; 2274
2024-04-25 15:47:16.555359 ; 2264
2024-04-25 15:47:16.557241 ; 2255
2024-04-25 15:47:16.559172 ; 2249
2024-04-25 15:47:16.561134 ; 2239
2024-04-25 15:47:16.563151 ; 2224
2024-04-25 15:47:16.565240 ; 2212
2024-04-25 15:47:16.567273 ; 2196
2024-04-25 15:47:16.569218 ; 2185
2024-04-25 15:47:16.571384 ; 2173
2024-04-25 15:47:16.573409 ; 2158
2024-04-25 15:47:16.575222 ; 2140
2024-04-25 15:47:16.577278 ; 2119
2024-04-25 15:47:16.579236 ; 2093
2024-04-25 15:47:16.581453 ; 2070
2024-04-25 15:47:16.583444 ; 2055
2024-04-25 15:47:16.585337 ; 2035
2024-04-25 15:47:16.587423 ; 2013
2024-04-25 15:47:16.589406 ; 1997
2024-04-25 15:47:16.591615 ; 1981
2024-04-25 15:47:16.593348 ; 1959
2024-04-25 15:47:16.595398 ; 1950
2024-04-25 15:47:16.597381 ; 1930
2024-04-25 15:47:16.599518 ; 1913
2024-04-25 15:47:16.601426 ; 1891
2024-04-25 15:47:16.603513 ; 1861
2024-04-25 15:47:16.605515 ; 1832
2024-04-25 15:47:16.607516 ; 1799
2024-04-25 15:47:16.609390 ; 1778
