2024-04-25 15:40:50.062584 ; 1237
2024-04-25 15:40:50.064671 ; 885
2024-04-25 15:40:50.066663 ; 543
2024-04-25 15:40:50.068814 ; 241
2024-04-25 15:40:50.070808 ; 15
2024-04-25 15:40:50.072676 ; 16
2024-04-25 15:40:50.074685 ; 11
2024-04-25 15:40:50.076709 ; 19
2024-04-25 15:40:50.078852 ; 14
2024-04-25 15:40:50.080785 ; 16
2024-04-25 15:40:50.082745 ; 22
2024-04-25 15:40:50.084800 ; 20
2024-04-25 15:40:50.086832 ; 16
2024-04-25 15:40:50.088765 ; 217
2024-04-25 15:40:50.090811 ; 693
2024-04-25 15:40:50.092906 ; 1323
2024-04-25 15:40:50.094877 ; 1929
2024-04-25 15:40:50.097034 ; 2391
2024-04-25 15:40:50.098892 ; 2704
2024-04-25 15:40:50.100906 ; 2874
2024-04-25 15:40:50.103043 ; 2949
2024-04-25 15:40:50.104979 ; 2959
2024-04-25 15:40:50.106932 ; 2946
2024-04-25 15:40:50.108900 ; 2910
2024-04-25 15:40:50.110943 ; 2873
2024-04-25 15:40:50.112988 ; 2833
2024-04-25 15:40:50.115026 ; 2798
2024-04-25 15:40:50.116974 ; 2775
2024-04-25 15:40:50.119174 ; 2749
2024-04-25 15:40:50.121208 ; 2733
2024-04-25 15:40:50.122962 ; 2719
2024-04-25 15:40:50.124982 ; 2705
2024-04-25 15:40:50.127287 ; 2705
2024-04-25 15:40:50.129198 ; 2697
2024-04-25 15:40:50.131248 ; 2694
2024-04-25 15:40:50.133084 ; 2697
2024-04-25 15:40:50.135072 ; 2691
2024-04-25 15:40:50.137366 ; 2682
2024-04-25 15:40:50.139309 ; 2666
2024-04-25 15:40:50.141155 ; 2658
2024-04-25 15:40:50.143490 ; 2639
2024-04-25 15:40:50.145375 ; 2635
2024-04-25 15:40:50.147376 ; 2632
2024-04-25 15:40:50.149249 ; 2614
2024-04-25 15:40:50.151305 ; 2600
2024-04-25 15:40:50.153317 ; 2588
2024-04-25 15:40:50.155366 ; 2574
2024-04-25 15:40:50.157211 ; 2573
2024-04-25 15:40:50.159179 ; 2570
2024-04-25 15:40:50.161319 ; 2570
2024-04-25 15:40:50.163429 ; 2564
2024-04-25 15:40:50.165310 ; 2559
2024-04-25 15:40:50.167342 ; 2546
2024-04-25 15:40:50.169458 ; 2536
2024-04-25 15:40:50.171481 ; 2525
2024-04-25 15:40:50.173392 ; 2512
2024-04-25 15:40:50.175420 ; 2497
2024-04-25 15:40:50.177422 ; 2493
2024-04-25 15:40:50.179466 ; 2491
2024-04-25 15:40:50.181471 ; 2489
2024-04-25 15:40:50.183417 ; 2479
2024-04-25 15:40:50.185649 ; 2475
2024-04-25 15:40:50.187586 ; 2452
2024-04-25 15:40:50.189412 ; 2432
2024-04-25 15:40:50.191400 ; 2413
2024-04-25 15:40:50.193431 ; 2388
2024-04-25 15:40:50.195654 ; 2367
2024-04-25 15:40:50.197590 ; 2336
2024-04-25 15:40:50.199536 ; 2306
2024-04-25 15:40:50.201662 ; 2283
2024-04-25 15:40:50.203624 ; 2259
2024-04-25 15:40:50.205530 ; 2233
2024-04-25 15:40:50.207500 ; 2211
2024-04-25 15:40:50.209503 ; 2179
2024-04-25 15:40:50.211885 ; 2148
2024-04-25 15:40:50.213738 ; 2102
2024-04-25 15:40:50.215684 ; 2073
2024-04-25 15:40:50.217742 ; 2049
2024-04-25 15:40:50.219873 ; 2022
2024-04-25 15:40:50.221783 ; 1991
2024-04-25 15:40:50.223716 ; 1956
2024-04-25 15:40:50.225732 ; 1916
2024-04-25 15:40:50.227718 ; 1884
2024-04-25 15:40:50.229815 ; 1848
2024-04-25 15:40:50.231826 ; 1808
2024-04-25 15:40:50.233812 ; 1769
2024-04-25 15:40:50.235989 ; 1729
2024-04-25 15:40:50.237924 ; 1682
2024-04-25 15:40:50.239851 ; 1640
2024-04-25 15:40:50.241802 ; 1606
2024-04-25 15:40:50.243842 ; 1577
2024-04-25 15:40:50.245843 ; 1539
2024-04-25 15:40:50.247940 ; 1511
2024-04-25 15:40:50.249880 ; 1480
2024-04-25 15:40:50.252020 ; 1457
2024-04-25 15:40:50.254051 ; 1438
2024-04-25 15:40:50.255903 ; 1433
2024-04-25 15:40:50.257961 ; 1422
2024-04-25 15:40:50.260053 ; 1417
2024-04-25 15:40:50.262071 ; 1419
2024-04-25 15:40:50.264037 ; 1421
2024-04-25 15:40:50.266036 ; 1430
2024-04-25 15:40:50.267982 ; 1436
2024-04-25 15:40:50.270086 ; 1440
2024-04-25 15:40:50.272044 ; 1456
2024-04-25 15:40:50.274061 ; 1468
2024-04-25 15:40:50.276119 ; 1490
2024-04-25 15:40:50.278170 ; 1507
2024-04-25 15:40:50.280230 ; 1533
2024-04-25 15:40:50.282091 ; 1562
2024-04-25 15:40:50.284152 ; 1609
2024-04-25 15:40:50.286124 ; 1668
2024-04-25 15:40:50.288292 ; 1723
2024-04-25 15:40:50.290232 ; 1765
2024-04-25 15:40:50.292164 ; 1817
2024-04-25 15:40:50.294155 ; 1856
2024-04-25 15:40:50.296226 ; 1898
2024-04-25 15:40:50.298283 ; 1937
2024-04-25 15:40:50.300246 ; 1975
2024-04-25 15:40:50.302446 ; 2031
2024-04-25 15:40:50.304368 ; 2102
2024-04-25 15:40:50.306224 ; 2139
2024-04-25 15:40:50.308199 ; 2174
2024-04-25 15:40:50.310204 ; 2210
2024-04-25 15:40:50.312364 ; 2248
2024-04-25 15:40:50.314363 ; 2288
2024-04-25 15:40:50.316374 ; 2321
2024-04-25 15:40:50.318585 ; 2356
2024-04-25 15:40:50.320530 ; 2385
2024-04-25 15:40:50.322359 ; 2422
2024-04-25 15:40:50.324335 ; 2430
2024-04-25 15:40:50.326341 ; 2439
2024-04-25 15:40:50.328668 ; 2455
2024-04-25 15:40:50.330579 ; 2471
2024-04-25 15:40:50.332473 ; 2484
2024-04-25 15:40:50.334542 ; 2500
2024-04-25 15:40:50.336590 ; 2512
2024-04-25 15:40:50.338645 ; 2518
2024-04-25 15:40:50.340477 ; 2516
2024-04-25 15:40:50.342472 ; 2513
2024-04-25 15:40:50.344479 ; 2509
2024-04-25 15:40:50.346726 ; 2513
2024-04-25 15:40:50.348609 ; 2522
2024-04-25 15:40:50.350630 ; 2536
2024-04-25 15:40:50.352752 ; 2541
2024-04-25 15:40:50.354735 ; 2541
2024-04-25 15:40:50.356622 ; 2544
2024-04-25 15:40:50.358676 ; 2541
2024-04-25 15:40:50.360672 ; 2534
2024-04-25 15:40:50.362680 ; 2531
2024-04-25 15:40:50.364734 ; 2517
2024-04-25 15:40:50.366706 ; 2507
2024-04-25 15:40:50.368905 ; 2500
2024-04-25 15:40:50.370878 ; 2495
2024-04-25 15:40:50.372652 ; 2489
2024-04-25 15:40:50.374692 ; 2484
2024-04-25 15:40:50.376672 ; 2474
2024-04-25 15:40:50.378723 ; 2468
2024-04-25 15:40:50.380856 ; 2457
2024-04-25 15:40:50.382773 ; 2444
2024-04-25 15:40:50.384838 ; 2428
2024-04-25 15:40:50.386930 ; 2423
2024-04-25 15:40:50.388842 ; 2422
2024-04-25 15:40:50.390819 ; 2419
2024-04-25 15:40:50.392888 ; 2411
2024-04-25 15:40:50.394939 ; 2407
2024-04-25 15:40:50.396916 ; 2403
2024-04-25 15:40:50.398928 ; 2406
2024-04-25 15:40:50.400934 ; 2411
2024-04-25 15:40:50.403202 ; 2415
2024-04-25 15:40:50.404944 ; 2417
2024-04-25 15:40:50.406946 ; 2417
2024-04-25 15:40:50.408938 ; 2407
2024-04-25 15:40:50.411270 ; 2405
2024-04-25 15:40:50.413105 ; 2402
2024-04-25 15:40:50.415101 ; 2394
2024-04-25 15:40:50.417058 ; 2377
2024-04-25 15:40:50.419166 ; 2365
2024-04-25 15:40:50.421059 ; 2350
2024-04-25 15:40:50.423073 ; 2342
2024-04-25 15:40:50.425118 ; 2340
2024-04-25 15:40:50.427161 ; 2336
2024-04-25 15:40:50.429202 ; 2340
2024-04-25 15:40:50.431282 ; 2348
2024-04-25 15:40:50.433233 ; 2357
2024-04-25 15:40:50.435422 ; 2354
2024-04-25 15:40:50.437382 ; 2345
2024-04-25 15:40:50.439195 ; 2347
2024-04-25 15:40:50.441181 ; 2347
2024-04-25 15:40:50.443186 ; 2347
2024-04-25 15:40:50.445363 ; 2355
2024-04-25 15:40:50.447315 ; 2364
2024-04-25 15:40:50.449305 ; 2374
2024-04-25 15:40:50.451265 ; 2381
2024-04-25 15:40:50.453345 ; 2401
2024-04-25 15:40:50.455278 ; 2417
2024-04-25 15:40:50.457261 ; 2430
2024-04-25 15:40:50.459335 ; 2443
2024-04-25 15:40:50.461607 ; 2441
2024-04-25 15:40:50.463581 ; 2447
2024-04-25 15:40:50.465447 ; 2454
2024-04-25 15:40:50.467388 ; 2464
2024-04-25 15:40:50.469695 ; 2463
2024-04-25 15:40:50.471411 ; 2468
2024-04-25 15:40:50.473418 ; 2471
2024-04-25 15:40:50.475404 ; 2468
2024-04-25 15:40:50.477453 ; 2472
2024-04-25 15:40:50.479582 ; 2480
2024-04-25 15:40:50.481555 ; 2482
2024-04-25 15:40:50.483492 ; 2489
2024-04-25 15:40:50.485755 ; 2496
2024-04-25 15:40:50.487604 ; 2501
2024-04-25 15:40:50.489483 ; 2506
2024-04-25 15:40:50.491458 ; 2503
2024-04-25 15:40:50.493522 ; 2505
2024-04-25 15:40:50.495524 ; 2511
2024-04-25 15:40:50.497661 ; 2510
2024-04-25 15:40:50.499623 ; 2509
2024-04-25 15:40:50.501707 ; 2509
2024-04-25 15:40:50.503676 ; 2494
2024-04-25 15:40:50.505643 ; 2470
2024-04-25 15:40:50.507703 ; 2441
2024-04-25 15:40:50.509678 ; 2415
2024-04-25 15:40:50.511700 ; 2372
2024-04-25 15:40:50.513804 ; 2322
2024-04-25 15:40:50.515694 ; 2272
2024-04-25 15:40:50.517793 ; 2233
2024-04-25 15:40:50.520006 ; 2197
2024-04-25 15:40:50.521774 ; 2166
2024-04-25 15:40:50.523755 ; 2161
2024-04-25 15:40:50.525886 ; 2170
2024-04-25 15:40:50.528102 ; 2197
2024-04-25 15:40:50.530182 ; 2200
2024-04-25 15:40:50.531934 ; 2178
2024-04-25 15:40:50.533881 ; 2105
2024-04-25 15:40:50.535955 ; 1981
2024-04-25 15:40:50.537954 ; 1794
2024-04-25 15:40:50.539913 ; 1537
2024-04-25 15:40:50.541888 ; 1223
2024-04-25 15:40:50.543980 ; 885
2024-04-25 15:40:50.545929 ; 539
2024-04-25 15:40:50.548006 ; 222
2024-04-25 15:40:50.549996 ; 16
2024-04-25 15:40:50.552192 ; 18
2024-04-25 15:40:50.554208 ; 15
2024-04-25 15:40:50.556003 ; 18
2024-04-25 15:40:50.557998 ; 14
2024-04-25 15:40:50.560061 ; 16
2024-04-25 15:40:50.562093 ; 13
2024-04-25 15:40:50.564104 ; 17
2024-04-25 15:40:50.566094 ; 18
2024-04-25 15:40:50.568061 ; 16
2024-04-25 15:40:50.570261 ; 213
2024-04-25 15:40:50.572107 ; 760
2024-04-25 15:40:50.574109 ; 1389
2024-04-25 15:40:50.576235 ; 1938
2024-04-25 15:40:50.578476 ; 2342
2024-04-25 15:40:50.580423 ; 2609
2024-04-25 15:40:50.582248 ; 2775
2024-04-25 15:40:50.584263 ; 2861
2024-04-25 15:40:50.586353 ; 2889
2024-04-25 15:40:50.588334 ; 2883
2024-04-25 15:40:50.590257 ; 2854
2024-04-25 15:40:50.592215 ; 2821
2024-04-25 15:40:50.594285 ; 2789
2024-04-25 15:40:50.596329 ; 2767
2024-04-25 15:40:50.598335 ; 2745
2024-04-25 15:40:50.600276 ; 2736
2024-04-25 15:40:50.602518 ; 2728
2024-04-25 15:40:50.604506 ; 2718
2024-04-25 15:40:50.606350 ; 2711
2024-04-25 15:40:50.608330 ; 2702
2024-04-25 15:40:50.610384 ; 2700
2024-04-25 15:40:50.612467 ; 2697
2024-04-25 15:40:50.614422 ; 2702
2024-04-25 15:40:50.616396 ; 2706
2024-04-25 15:40:50.618610 ; 2706
2024-04-25 15:40:50.620544 ; 2708
2024-04-25 15:40:50.622384 ; 2705
2024-04-25 15:40:50.624393 ; 2697
2024-04-25 15:40:50.626432 ; 2678
2024-04-25 15:40:50.628516 ; 2657
2024-04-25 15:40:50.630578 ; 2640
2024-04-25 15:40:50.632520 ; 2635
2024-04-25 15:40:50.634569 ; 2630
2024-04-25 15:40:50.636823 ; 2628
2024-04-25 15:40:50.638631 ; 2621
2024-04-25 15:40:50.640555 ; 2617
2024-04-25 15:40:50.642577 ; 2608
2024-04-25 15:40:50.644876 ; 2597
2024-04-25 15:40:50.646739 ; 2583
2024-04-25 15:40:50.648689 ; 2574
2024-04-25 15:40:50.650624 ; 2552
2024-04-25 15:40:50.652853 ; 2535
2024-04-25 15:40:50.654752 ; 2521
2024-04-25 15:40:50.656761 ; 2503
2024-04-25 15:40:50.658672 ; 2496
2024-04-25 15:40:50.660725 ; 2479
2024-04-25 15:40:50.662910 ; 2476
2024-04-25 15:40:50.664798 ; 2471
2024-04-25 15:40:50.666768 ; 2466
2024-04-25 15:40:50.669002 ; 2453
2024-04-25 15:40:50.670988 ; 2435
2024-04-25 15:40:50.672731 ; 2413
2024-04-25 15:40:50.674754 ; 2393
2024-04-25 15:40:50.676745 ; 2369
2024-04-25 15:40:50.679074 ; 2342
2024-04-25 15:40:50.680884 ; 2314
2024-04-25 15:40:50.682876 ; 2290
2024-04-25 15:40:50.684955 ; 2271
2024-04-25 15:40:50.686912 ; 2247
2024-04-25 15:40:50.688867 ; 2217
2024-04-25 15:40:50.690847 ; 2193
2024-04-25 15:40:50.693200 ; 2168
2024-04-25 15:40:50.695176 ; 2141
2024-04-25 15:40:50.697083 ; 2106
2024-04-25 15:40:50.699038 ; 2077
2024-04-25 15:40:50.701054 ; 2051
2024-04-25 15:40:50.703200 ; 2010
2024-04-25 15:40:50.705246 ; 1963
2024-04-25 15:40:50.707075 ; 1927
2024-04-25 15:40:50.709028 ; 1888
2024-04-25 15:40:50.711054 ; 1858
2024-04-25 15:40:50.713098 ; 1822
2024-04-25 15:40:50.715148 ; 1785
2024-04-25 15:40:50.717162 ; 1748
2024-04-25 15:40:50.719262 ; 1721
2024-04-25 15:40:50.721273 ; 1697
2024-04-25 15:40:50.723211 ; 1665
2024-04-25 15:40:50.725123 ; 1630
2024-04-25 15:40:50.727239 ; 1604
2024-04-25 15:40:50.729275 ; 1576
2024-04-25 15:40:50.731277 ; 1557
2024-04-25 15:40:50.733218 ; 1532
2024-04-25 15:40:50.735444 ; 1509
2024-04-25 15:40:50.737341 ; 1500
2024-04-25 15:40:50.739186 ; 1490
2024-04-25 15:40:50.741204 ; 1486
2024-04-25 15:40:50.743200 ; 1477
2024-04-25 15:40:50.745484 ; 1483
2024-04-25 15:40:50.747376 ; 1488
2024-04-25 15:40:50.749331 ; 1501
2024-04-25 15:40:50.751320 ; 1516
2024-04-25 15:40:50.753495 ; 1527
2024-04-25 15:40:50.755405 ; 1537
2024-04-25 15:40:50.757451 ; 1546
2024-04-25 15:40:50.759403 ; 1556
2024-04-25 15:40:50.761485 ; 1572
2024-04-25 15:40:50.763593 ; 1598
2024-04-25 15:40:50.765484 ; 1626
2024-04-25 15:40:50.767491 ; 1657
2024-04-25 15:40:50.769596 ; 1701
2024-04-25 15:40:50.771600 ; 1743
2024-04-25 15:40:50.773466 ; 1792
2024-04-25 15:40:50.775498 ; 1840
2024-04-25 15:40:50.777683 ; 1890
2024-04-25 15:40:50.779578 ; 1935
2024-04-25 15:40:50.781606 ; 1971
2024-04-25 15:40:50.783604 ; 2011
2024-04-25 15:40:50.785724 ; 2045
2024-04-25 15:40:50.787789 ; 2082
2024-04-25 15:40:50.789587 ; 2110
2024-04-25 15:40:50.791574 ; 2134
2024-04-25 15:40:50.793908 ; 2163
2024-04-25 15:40:50.795816 ; 2191
2024-04-25 15:40:50.797783 ; 2218
2024-04-25 15:40:50.799709 ; 2244
2024-04-25 15:40:50.801734 ; 2262
2024-04-25 15:40:50.803739 ; 2281
2024-04-25 15:40:50.805913 ; 2298
2024-04-25 15:40:50.807792 ; 2305
2024-04-25 15:40:50.809999 ; 2321
2024-04-25 15:40:50.811906 ; 2328
2024-04-25 15:40:50.813931 ; 2340
2024-04-25 15:40:50.815788 ; 2344
2024-04-25 15:40:50.817887 ; 2342
2024-04-25 15:40:50.819926 ; 2340
2024-04-25 15:40:50.822049 ; 2338
2024-04-25 15:40:50.823884 ; 2336
2024-04-25 15:40:50.825817 ; 2344
2024-04-25 15:40:50.828154 ; 2341
2024-04-25 15:40:50.830027 ; 2340
2024-04-25 15:40:50.832018 ; 2329
2024-04-25 15:40:50.833948 ; 2331
2024-04-25 15:40:50.836039 ; 2325
2024-04-25 15:40:50.837923 ; 2317
2024-04-25 15:40:50.839879 ; 2311
2024-04-25 15:40:50.841872 ; 2297
2024-04-25 15:40:50.843946 ; 2285
2024-04-25 15:40:50.846018 ; 2281
2024-04-25 15:40:50.848074 ; 2271
2024-04-25 15:40:50.850021 ; 2274
2024-04-25 15:40:50.852303 ; 2270
2024-04-25 15:40:50.854081 ; 2260
2024-04-25 15:40:50.855994 ; 2257
2024-04-25 15:40:50.858010 ; 2262
2024-04-25 15:40:50.859992 ; 2270
2024-04-25 15:40:50.861994 ; 2274
2024-04-25 15:40:50.864202 ; 2283
2024-04-25 15:40:50.866227 ; 2282
2024-04-25 15:40:50.868277 ; 2285
2024-04-25 15:40:50.870234 ; 2284
2024-04-25 15:40:50.872222 ; 2287
2024-04-25 15:40:50.874188 ; 2292
2024-04-25 15:40:50.876214 ; 2299
2024-04-25 15:40:50.878503 ; 2312
2024-04-25 15:40:50.880337 ; 2326
2024-04-25 15:40:50.882272 ; 2334
2024-04-25 15:40:50.884277 ; 2337
2024-04-25 15:40:50.886423 ; 2343
2024-04-25 15:40:50.888389 ; 2341
2024-04-25 15:40:50.890232 ; 2338
2024-04-25 15:40:50.892324 ; 2336
2024-04-25 15:40:50.894335 ; 2333
2024-04-25 15:40:50.896390 ; 2323
2024-04-25 15:40:50.898450 ; 2316
2024-04-25 15:40:50.900394 ; 2318
2024-04-25 15:40:50.902470 ; 2322
2024-04-25 15:40:50.904416 ; 2310
2024-04-25 15:40:50.906488 ; 2305
2024-04-25 15:40:50.908371 ; 2303
2024-04-25 15:40:50.910703 ; 2294
2024-04-25 15:40:50.912493 ; 2291
2024-04-25 15:40:50.914524 ; 2291
2024-04-25 15:40:50.916463 ; 2285
2024-04-25 15:40:50.918677 ; 2285
2024-04-25 15:40:50.920662 ; 2295
2024-04-25 15:40:50.922541 ; 2304
2024-04-25 15:40:50.924484 ; 2323
2024-04-25 15:40:50.926618 ; 2323
2024-04-25 15:40:50.928622 ; 2331
2024-04-25 15:40:50.930643 ; 2342
2024-04-25 15:40:50.932585 ; 2346
2024-04-25 15:40:50.934629 ; 2351
2024-04-25 15:40:50.936869 ; 2355
2024-04-25 15:40:50.938702 ; 2367
2024-04-25 15:40:50.940594 ; 2365
2024-04-25 15:40:50.942529 ; 2370
2024-04-25 15:40:50.944640 ; 2371
2024-04-25 15:40:50.946806 ; 2374
2024-04-25 15:40:50.948714 ; 2375
2024-04-25 15:40:50.950801 ; 2380
2024-04-25 15:40:50.952846 ; 2384
2024-04-25 15:40:50.954794 ; 2387
2024-04-25 15:40:50.956694 ; 2392
2024-04-25 15:40:50.958681 ; 2399
2024-04-25 15:40:50.960706 ; 2405
2024-04-25 15:40:50.962860 ; 2407
2024-04-25 15:40:50.964849 ; 2407
2024-04-25 15:40:50.966845 ; 2408
2024-04-25 15:40:50.968990 ; 2403
2024-04-25 15:40:50.971045 ; 2400
2024-04-25 15:40:50.972808 ; 2396
2024-04-25 15:40:50.974888 ; 2384
2024-04-25 15:40:50.976963 ; 2377
2024-04-25 15:40:50.979091 ; 2365
2024-04-25 15:40:50.980974 ; 2354
2024-04-25 15:40:50.982919 ; 2332
2024-04-25 15:40:50.985011 ; 2311
2024-04-25 15:40:50.986937 ; 2277
2024-04-25 15:40:50.988952 ; 2248
2024-04-25 15:40:50.990990 ; 2209
2024-04-25 15:40:50.993013 ; 2156
2024-04-25 15:40:50.995250 ; 2107
2024-04-25 15:40:50.997159 ; 2069
2024-04-25 15:40:50.999062 ; 2043
2024-04-25 15:40:51.001102 ; 2032
2024-04-25 15:40:51.003362 ; 2040
2024-04-25 15:40:51.005073 ; 2056
2024-04-25 15:40:51.007107 ; 2053
2024-04-25 15:40:51.009083 ; 2018
2024-04-25 15:40:51.011376 ; 1943
2024-04-25 15:40:51.013228 ; 1825
2024-04-25 15:40:51.015304 ; 1634
2024-04-25 15:40:51.017233 ; 1396
2024-04-25 15:40:51.019433 ; 1105
2024-04-25 15:40:51.021242 ; 772
2024-04-25 15:40:51.023279 ; 416
2024-04-25 15:40:51.025189 ; 83
2024-04-25 15:40:51.027285 ; 13
2024-04-25 15:40:51.029200 ; 18
2024-04-25 15:40:51.031294 ; 14
2024-04-25 15:40:51.033243 ; 13
2024-04-25 15:40:51.035513 ; 23
2024-04-25 15:40:51.037343 ; 16
2024-04-25 15:40:51.039241 ; 16
2024-04-25 15:40:51.041237 ; 17
2024-04-25 15:40:51.043316 ; 16
2024-04-25 15:40:51.045432 ; 17
2024-04-25 15:40:51.047415 ; 16
2024-04-25 15:40:51.049368 ; 408
2024-04-25 15:40:51.051455 ; 1010
2024-04-25 15:40:51.053425 ; 1579
2024-04-25 15:40:51.055346 ; 2022
2024-04-25 15:40:51.057345 ; 2324
2024-04-25 15:40:51.059443 ; 2507
2024-04-25 15:40:51.061698 ; 2606
2024-04-25 15:40:51.063639 ; 2615
2024-04-25 15:40:51.065509 ; 2595
2024-04-25 15:40:51.067538 ; 2563
2024-04-25 15:40:51.069778 ; 2528
2024-04-25 15:40:51.071560 ; 2506
2024-04-25 15:40:51.073514 ; 2491
2024-04-25 15:40:51.075485 ; 2475
2024-04-25 15:40:51.077562 ; 2465
2024-04-25 15:40:51.079647 ; 2462
2024-04-25 15:40:51.081640 ; 2456
2024-04-25 15:40:51.083651 ; 2459
2024-04-25 15:40:51.085799 ; 2452
2024-04-25 15:40:51.087819 ; 2454
2024-04-25 15:40:51.089618 ; 2448
2024-04-25 15:40:51.091579 ; 2443
2024-04-25 15:40:51.093600 ; 2440
2024-04-25 15:40:51.095705 ; 2432
2024-04-25 15:40:51.097750 ; 2422
2024-04-25 15:40:51.099711 ; 2420
2024-04-25 15:40:51.101821 ; 2412
2024-04-25 15:40:51.103864 ; 2412
2024-04-25 15:40:51.105682 ; 2411
2024-04-25 15:40:51.107697 ; 2417
2024-04-25 15:40:51.109747 ; 2415
2024-04-25 15:40:51.111959 ; 2416
2024-04-25 15:40:51.113872 ; 2415
2024-04-25 15:40:51.115812 ; 2405
2024-04-25 15:40:51.117910 ; 2392
2024-04-25 15:40:51.119884 ; 2381
2024-04-25 15:40:51.121848 ; 2374
2024-04-25 15:40:51.123898 ; 2360
2024-04-25 15:40:51.125904 ; 2343
2024-04-25 15:40:51.128169 ; 2326
2024-04-25 15:40:51.130125 ; 2308
2024-04-25 15:40:51.131938 ; 2286
2024-04-25 15:40:51.133922 ; 2273
2024-04-25 15:40:51.136148 ; 2261
2024-04-25 15:40:51.138110 ; 2255
2024-04-25 15:40:51.139996 ; 2250
2024-04-25 15:40:51.142038 ; 2241
2024-04-25 15:40:51.144016 ; 2227
2024-04-25 15:40:51.146093 ; 2212
2024-04-25 15:40:51.148089 ; 2197
2024-04-25 15:40:51.150073 ; 2173
2024-04-25 15:40:51.152342 ; 2151
2024-04-25 15:40:51.154204 ; 2133
2024-04-25 15:40:51.156020 ; 2124
2024-04-25 15:40:51.157994 ; 2106
2024-04-25 15:40:51.160028 ; 2098
2024-04-25 15:40:51.162337 ; 2086
2024-04-25 15:40:51.164288 ; 2086
2024-04-25 15:40:51.166235 ; 2067
2024-04-25 15:40:51.168229 ; 2043
2024-04-25 15:40:51.170247 ; 2027
2024-04-25 15:40:51.172409 ; 2002
2024-04-25 15:40:51.174187 ; 1975
2024-04-25 15:40:51.176141 ; 1936
2024-04-25 15:40:51.178151 ; 1896
2024-04-25 15:40:51.180345 ; 1849
2024-04-25 15:40:51.182259 ; 1807
2024-04-25 15:40:51.184302 ; 1766
2024-04-25 15:40:51.186537 ; 1731
2024-04-25 15:40:51.188300 ; 1706
2024-04-25 15:40:51.190243 ; 1686
2024-04-25 15:40:51.192247 ; 1668
2024-04-25 15:40:51.194282 ; 1645
2024-04-25 15:40:51.196457 ; 1627
2024-04-25 15:40:51.198385 ; 1593
2024-04-25 15:40:51.200447 ; 1553
2024-04-25 15:40:51.202471 ; 1525
2024-04-25 15:40:51.204446 ; 1515
2024-04-25 15:40:51.206378 ; 1493
2024-04-25 15:40:51.208378 ; 1464
2024-04-25 15:40:51.210393 ; 1445
2024-04-25 15:40:51.212509 ; 1430
2024-04-25 15:40:51.214550 ; 1411
2024-04-25 15:40:51.216482 ; 1399
2024-04-25 15:40:51.218742 ; 1386
2024-04-25 15:40:51.220584 ; 1378
2024-04-25 15:40:51.222482 ; 1372
2024-04-25 15:40:51.224495 ; 1370
2024-04-25 15:40:51.226483 ; 1365
2024-04-25 15:40:51.228583 ; 1368
2024-04-25 15:40:51.230684 ; 1380
2024-04-25 15:40:51.232612 ; 1396
2024-04-25 15:40:51.234699 ; 1408
2024-04-25 15:40:51.236623 ; 1426
2024-04-25 15:40:51.238639 ; 1449
2024-04-25 15:40:51.240568 ; 1479
2024-04-25 15:40:51.242611 ; 1516
2024-04-25 15:40:51.244914 ; 1538
2024-04-25 15:40:51.246884 ; 1571
2024-04-25 15:40:51.248716 ; 1611
2024-04-25 15:40:51.250760 ; 1645
2024-04-25 15:40:51.252892 ; 1693
2024-04-25 15:40:51.254888 ; 1737
2024-04-25 15:40:51.256807 ; 1789
2024-04-25 15:40:51.258820 ; 1833
2024-04-25 15:40:51.261005 ; 1877
2024-04-25 15:40:51.263009 ; 1924
2024-04-25 15:40:51.264893 ; 1958
2024-04-25 15:40:51.266873 ; 1974
2024-04-25 15:40:51.268998 ; 1993
2024-04-25 15:40:51.271085 ; 2002
2024-04-25 15:40:51.272838 ; 2011
2024-04-25 15:40:51.274919 ; 2018
2024-04-25 15:40:51.276957 ; 2034
2024-04-25 15:40:51.279208 ; 2046
2024-04-25 15:40:51.281046 ; 2065
2024-04-25 15:40:51.282942 ; 2083
2024-04-25 15:40:51.284937 ; 2102
2024-04-25 15:40:51.287208 ; 2122
2024-04-25 15:40:51.289177 ; 2118
2024-04-25 15:40:51.290965 ; 2123
2024-04-25 15:40:51.293022 ; 2122
2024-04-25 15:40:51.295093 ; 2113
2024-04-25 15:40:51.297106 ; 2115
2024-04-25 15:40:51.299030 ; 2120
2024-04-25 15:40:51.301140 ; 2126
2024-04-25 15:40:51.303090 ; 2128
2024-04-25 15:40:51.305171 ; 2133
2024-04-25 15:40:51.307122 ; 2147
2024-04-25 15:40:51.309225 ; 2166
2024-04-25 15:40:51.311326 ; 2184
2024-04-25 15:40:51.313353 ; 2204
2024-04-25 15:40:51.315313 ; 2214
2024-04-25 15:40:51.317192 ; 2219
2024-04-25 15:40:51.319334 ; 2219
2024-04-25 15:40:51.321227 ; 2219
2024-04-25 15:40:51.323251 ; 2210
2024-04-25 15:40:51.325147 ; 2204
2024-04-25 15:40:51.327341 ; 2193
2024-04-25 15:40:51.329274 ; 2184
2024-04-25 15:40:51.331369 ; 2182
2024-04-25 15:40:51.333276 ; 2181
2024-04-25 15:40:51.335409 ; 2177
2024-04-25 15:40:51.337328 ; 2171
2024-04-25 15:40:51.339352 ; 2174
2024-04-25 15:40:51.341317 ; 2174
2024-04-25 15:40:51.343344 ; 2182
2024-04-25 15:40:51.345615 ; 2181
