2024-04-25 15:57:32.614388 ; 544
2024-04-25 15:57:32.616268 ; 275
2024-04-25 15:57:32.618383 ; 62
2024-04-25 15:57:32.620425 ; 17
2024-04-25 15:57:32.622508 ; 16
2024-04-25 15:57:32.624301 ; 10
2024-04-25 15:57:32.626320 ; 15
2024-04-25 15:57:32.628279 ; 18
2024-04-25 15:57:32.630467 ; 19
2024-04-25 15:57:32.632432 ; 29
2024-04-25 15:57:32.634420 ; 283
2024-04-25 15:57:32.636510 ; 697
2024-04-25 15:57:32.638670 ; 1164
2024-04-25 15:57:32.640413 ; 1557
2024-04-25 15:57:32.642473 ; 1849
2024-04-25 15:57:32.644447 ; 2051
2024-04-25 15:57:32.646547 ; 2178
2024-04-25 15:57:32.648518 ; 2250
2024-04-25 15:57:32.650492 ; 2283
2024-04-25 15:57:32.652691 ; 2285
2024-04-25 15:57:32.654466 ; 2282
2024-04-25 15:57:32.656460 ; 2276
2024-04-25 15:57:32.658439 ; 2271
2024-04-25 15:57:32.660526 ; 2261
2024-04-25 15:57:32.662572 ; 2261
2024-04-25 15:57:32.664627 ; 2245
2024-04-25 15:57:32.666630 ; 2230
2024-04-25 15:57:32.668631 ; 2212
2024-04-25 15:57:32.670668 ; 2195
2024-04-25 15:57:32.672621 ; 2170
2024-04-25 15:57:32.674564 ; 2132
2024-04-25 15:57:32.676808 ; 2092
2024-04-25 15:57:32.678828 ; 2067
2024-04-25 15:57:32.680818 ; 2060
2024-04-25 15:57:32.682681 ; 2055
2024-04-25 15:57:32.684710 ; 2056
2024-04-25 15:57:32.686945 ; 2040
2024-04-25 15:57:32.688732 ; 2010
2024-04-25 15:57:32.690646 ; 1994
2024-04-25 15:57:32.692649 ; 1976
2024-04-25 15:57:32.694777 ; 1961
2024-04-25 15:57:32.696858 ; 1948
2024-04-25 15:57:32.698872 ; 1933
2024-04-25 15:57:32.700794 ; 1925
2024-04-25 15:57:32.702803 ; 1914
2024-04-25 15:57:32.704840 ; 1897
2024-04-25 15:57:32.706930 ; 1885
2024-04-25 15:57:32.709026 ; 1867
2024-04-25 15:57:32.711028 ; 1859
2024-04-25 15:57:32.713012 ; 1857
2024-04-25 15:57:32.714903 ; 1849
2024-04-25 15:57:32.716854 ; 1852
2024-04-25 15:57:32.718927 ; 1840
2024-04-25 15:57:32.721073 ; 1828
2024-04-25 15:57:32.722859 ; 1801
2024-04-25 15:57:32.724824 ; 1777
2024-04-25 15:57:32.726940 ; 1749
2024-04-25 15:57:32.729100 ; 1727
2024-04-25 15:57:32.730985 ; 1713
2024-04-25 15:57:32.732915 ; 1694
2024-04-25 15:57:32.734966 ; 1683
2024-04-25 15:57:32.737163 ; 1658
2024-04-25 15:57:32.738999 ; 1633
2024-04-25 15:57:32.740954 ; 1602
2024-04-25 15:57:32.742941 ; 1593
2024-04-25 15:57:32.744988 ; 1598
2024-04-25 15:57:32.747117 ; 1601
2024-04-25 15:57:32.749058 ; 1600
2024-04-25 15:57:32.751002 ; 1600
2024-04-25 15:57:32.753087 ; 1580
2024-04-25 15:57:32.755008 ; 1563
2024-04-25 15:57:32.757104 ; 1543
2024-04-25 15:57:32.759142 ; 1513
2024-04-25 15:57:32.761351 ; 1490
2024-04-25 15:57:32.763158 ; 1471
2024-04-25 15:57:32.765184 ; 1447
2024-04-25 15:57:32.767270 ; 1428
2024-04-25 15:57:32.769290 ; 1410
2024-04-25 15:57:32.771229 ; 1401
2024-04-25 15:57:32.773155 ; 1385
2024-04-25 15:57:32.775162 ; 1358
2024-04-25 15:57:32.777183 ; 1329
2024-04-25 15:57:32.779248 ; 1302
2024-04-25 15:57:32.781276 ; 1285
2024-04-25 15:57:32.783261 ; 1262
2024-04-25 15:57:32.785312 ; 1251
2024-04-25 15:57:32.787385 ; 1244
2024-04-25 15:57:32.789250 ; 1236
2024-04-25 15:57:32.791205 ; 1216
2024-04-25 15:57:32.793197 ; 1190
2024-04-25 15:57:32.795579 ; 1168
2024-04-25 15:57:32.797520 ; 1141
2024-04-25 15:57:32.799350 ; 1123
2024-04-25 15:57:32.801392 ; 1102
2024-04-25 15:57:32.803529 ; 1079
2024-04-25 15:57:32.805629 ; 1043
2024-04-25 15:57:32.807297 ; 1007
2024-04-25 15:57:32.809386 ; 1001
2024-04-25 15:57:32.811449 ; 1005
2024-04-25 15:57:32.813469 ; 1013
2024-04-25 15:57:32.815473 ; 1008
2024-04-25 15:57:32.817465 ; 999
2024-04-25 15:57:32.819737 ; 1003
2024-04-25 15:57:32.821560 ; 996
2024-04-25 15:57:32.823389 ; 986
2024-04-25 15:57:32.825390 ; 994
2024-04-25 15:57:32.827431 ; 1017
2024-04-25 15:57:32.829452 ; 1019
2024-04-25 15:57:32.831579 ; 1028
2024-04-25 15:57:32.833502 ; 1027
2024-04-25 15:57:32.835672 ; 1029
2024-04-25 15:57:32.837663 ; 1042
2024-04-25 15:57:32.839486 ; 1046
2024-04-25 15:57:32.841532 ; 1055
2024-04-25 15:57:32.843481 ; 1066
2024-04-25 15:57:32.845526 ; 1074
2024-04-25 15:57:32.847641 ; 1080
2024-04-25 15:57:32.849609 ; 1112
2024-04-25 15:57:32.851634 ; 1154
2024-04-25 15:57:32.853872 ; 1198
2024-04-25 15:57:32.855597 ; 1242
2024-04-25 15:57:32.857632 ; 1284
2024-04-25 15:57:32.859882 ; 1331
2024-04-25 15:57:32.861784 ; 1372
2024-04-25 15:57:32.863769 ; 1418
2024-04-25 15:57:32.865747 ; 1457
2024-04-25 15:57:32.867789 ; 1492
2024-04-25 15:57:32.869831 ; 1517
2024-04-25 15:57:32.871842 ; 1538
2024-04-25 15:57:32.873689 ; 1543
2024-04-25 15:57:32.875741 ; 1560
2024-04-25 15:57:32.877802 ; 1583
2024-04-25 15:57:32.879738 ; 1607
2024-04-25 15:57:32.881858 ; 1621
2024-04-25 15:57:32.883791 ; 1630
2024-04-25 15:57:32.886023 ; 1643
2024-04-25 15:57:32.887844 ; 1648
2024-04-25 15:57:32.889871 ; 1669
2024-04-25 15:57:32.891819 ; 1674
2024-04-25 15:57:32.893858 ; 1691
2024-04-25 15:57:32.895844 ; 1700
2024-04-25 15:57:32.897935 ; 1714
2024-04-25 15:57:32.899883 ; 1720
2024-04-25 15:57:32.901859 ; 1723
2024-04-25 15:57:32.904034 ; 1730
2024-04-25 15:57:32.905860 ; 1736
2024-04-25 15:57:32.907879 ; 1737
2024-04-25 15:57:32.909976 ; 1734
2024-04-25 15:57:32.911964 ; 1727
2024-04-25 15:57:32.914099 ; 1728
2024-04-25 15:57:32.915998 ; 1730
2024-04-25 15:57:32.918035 ; 1730
2024-04-25 15:57:32.920066 ; 1730
2024-04-25 15:57:32.922106 ; 1735
2024-04-25 15:57:32.924032 ; 1732
2024-04-25 15:57:32.926003 ; 1727
2024-04-25 15:57:32.928034 ; 1712
2024-04-25 15:57:32.930087 ; 1720
2024-04-25 15:57:32.932189 ; 1706
2024-04-25 15:57:32.934177 ; 1701
2024-04-25 15:57:32.936419 ; 1702
2024-04-25 15:57:32.938339 ; 1709
2024-04-25 15:57:32.940239 ; 1717
2024-04-25 15:57:32.942273 ; 1719
2024-04-25 15:57:32.944241 ; 1716
2024-04-25 15:57:32.946361 ; 1712
2024-04-25 15:57:32.948235 ; 1722
2024-04-25 15:57:32.950178 ; 1742
2024-04-25 15:57:32.952232 ; 1755
2024-04-25 15:57:32.954241 ; 1776
2024-04-25 15:57:32.956166 ; 1794
2024-04-25 15:57:32.958247 ; 1799
2024-04-25 15:57:32.960247 ; 1814
2024-04-25 15:57:32.962439 ; 1817
2024-04-25 15:57:32.964356 ; 1828
2024-04-25 15:57:32.966268 ; 1836
2024-04-25 15:57:32.968285 ; 1845
2024-04-25 15:57:32.970549 ; 1851
2024-04-25 15:57:32.972301 ; 1859
2024-04-25 15:57:32.974347 ; 1871
2024-04-25 15:57:32.976347 ; 1885
2024-04-25 15:57:32.978517 ; 1896
2024-04-25 15:57:32.980410 ; 1905
2024-04-25 15:57:32.982421 ; 1915
2024-04-25 15:57:32.984429 ; 1925
2024-04-25 15:57:32.986451 ; 1936
2024-04-25 15:57:32.988456 ; 1954
2024-04-25 15:57:32.990326 ; 1965
2024-04-25 15:57:32.992365 ; 1966
2024-04-25 15:57:32.994350 ; 1962
2024-04-25 15:57:32.996445 ; 1972
2024-04-25 15:57:32.998500 ; 1980
2024-04-25 15:57:33.000441 ; 1996
2024-04-25 15:57:33.002666 ; 2005
2024-04-25 15:57:33.004636 ; 2021
2024-04-25 15:57:33.006491 ; 2023
2024-04-25 15:57:33.008506 ; 2003
2024-04-25 15:57:33.010527 ; 1956
2024-04-25 15:57:33.012544 ; 1900
2024-04-25 15:57:33.014596 ; 1861
2024-04-25 15:57:33.016518 ; 1832
2024-04-25 15:57:33.018524 ; 1815
2024-04-25 15:57:33.020625 ; 1829
2024-04-25 15:57:33.022616 ; 1865
2024-04-25 15:57:33.024539 ; 1894
2024-04-25 15:57:33.026618 ; 1897
2024-04-25 15:57:33.028617 ; 1856
2024-04-25 15:57:33.030790 ; 1780
2024-04-25 15:57:33.032653 ; 1657
2024-04-25 15:57:33.034734 ; 1483
2024-04-25 15:57:33.036674 ; 1240
2024-04-25 15:57:33.038740 ; 941
2024-04-25 15:57:33.040615 ; 624
2024-04-25 15:57:33.042598 ; 323
2024-04-25 15:57:33.044762 ; 46
2024-04-25 15:57:33.046798 ; 17
2024-04-25 15:57:33.048817 ; 15
2024-04-25 15:57:33.050771 ; 15
2024-04-25 15:57:33.052934 ; 14
2024-04-25 15:57:33.054963 ; 16
2024-04-25 15:57:33.056773 ; 14
2024-04-25 15:57:33.058750 ; 14
2024-04-25 15:57:33.060711 ; 13
2024-04-25 15:57:33.063011 ; 16
2024-04-25 15:57:33.064901 ; 12
2024-04-25 15:57:33.066817 ; 199
2024-04-25 15:57:33.068951 ; 638
2024-04-25 15:57:33.070830 ; 1090
2024-04-25 15:57:33.072804 ; 1456
2024-04-25 15:57:33.074865 ; 1728
2024-04-25 15:57:33.076901 ; 1896
2024-04-25 15:57:33.079150 ; 2003
2024-04-25 15:57:33.080975 ; 2067
2024-04-25 15:57:33.082962 ; 2120
2024-04-25 15:57:33.085006 ; 2170
2024-04-25 15:57:33.086999 ; 2202
2024-04-25 15:57:33.089176 ; 2239
2024-04-25 15:57:33.090960 ; 2271
2024-04-25 15:57:33.093048 ; 2294
2024-04-25 15:57:33.095057 ; 2309
2024-04-25 15:57:33.097222 ; 2310
2024-04-25 15:57:33.099067 ; 2315
2024-04-25 15:57:33.101013 ; 2315
2024-04-25 15:57:33.103180 ; 2296
2024-04-25 15:57:33.105216 ; 2277
2024-04-25 15:57:33.107069 ; 2261
2024-04-25 15:57:33.109149 ; 2256
2024-04-25 15:57:33.111135 ; 2251
2024-04-25 15:57:33.113170 ; 2255
2024-04-25 15:57:33.115214 ; 2270
2024-04-25 15:57:33.117162 ; 2267
2024-04-25 15:57:33.119333 ; 2265
2024-04-25 15:57:33.121148 ; 2267
2024-04-25 15:57:33.123075 ; 2271
2024-04-25 15:57:33.125106 ; 2279
2024-04-25 15:57:33.127109 ; 2278
2024-04-25 15:57:33.129298 ; 2284
2024-04-25 15:57:33.131270 ; 2274
2024-04-25 15:57:33.133214 ; 2275
2024-04-25 15:57:33.135201 ; 2286
2024-04-25 15:57:33.137349 ; 2290
2024-04-25 15:57:33.139272 ; 2284
2024-04-25 15:57:33.141194 ; 2266
2024-04-25 15:57:33.143245 ; 2237
2024-04-25 15:57:33.145210 ; 2219
2024-04-25 15:57:33.147437 ; 2196
2024-04-25 15:57:33.149360 ; 2172
2024-04-25 15:57:33.151398 ; 2163
2024-04-25 15:57:33.153398 ; 2154
2024-04-25 15:57:33.155399 ; 2169
2024-04-25 15:57:33.157327 ; 2156
2024-04-25 15:57:33.159345 ; 2161
2024-04-25 15:57:33.161591 ; 2161
2024-04-25 15:57:33.163399 ; 2150
2024-04-25 15:57:33.165440 ; 2139
2024-04-25 15:57:33.167422 ; 2123
2024-04-25 15:57:33.169583 ; 2104
2024-04-25 15:57:33.171585 ; 2083
2024-04-25 15:57:33.173393 ; 2066
2024-04-25 15:57:33.175401 ; 2047
2024-04-25 15:57:33.177425 ; 2024
2024-04-25 15:57:33.179791 ; 2014
2024-04-25 15:57:33.181668 ; 2007
2024-04-25 15:57:33.183535 ; 2007
2024-04-25 15:57:33.185554 ; 2013
2024-04-25 15:57:33.187591 ; 2001
2024-04-25 15:57:33.189754 ; 2006
2024-04-25 15:57:33.191589 ; 2000
2024-04-25 15:57:33.193608 ; 1984
2024-04-25 15:57:33.195733 ; 1951
2024-04-25 15:57:33.197663 ; 1932
2024-04-25 15:57:33.199571 ; 1907
2024-04-25 15:57:33.201583 ; 1887
2024-04-25 15:57:33.203861 ; 1876
2024-04-25 15:57:33.205642 ; 1864
2024-04-25 15:57:33.207584 ; 1852
2024-04-25 15:57:33.209706 ; 1838
2024-04-25 15:57:33.211876 ; 1829
2024-04-25 15:57:33.213826 ; 1798
2024-04-25 15:57:33.215714 ; 1784
2024-04-25 15:57:33.217780 ; 1760
2024-04-25 15:57:33.219762 ; 1739
2024-04-25 15:57:33.221771 ; 1720
2024-04-25 15:57:33.223693 ; 1699
2024-04-25 15:57:33.225703 ; 1687
2024-04-25 15:57:33.227648 ; 1678
2024-04-25 15:57:33.229870 ; 1670
2024-04-25 15:57:33.231840 ; 1670
2024-04-25 15:57:33.233790 ; 1655
2024-04-25 15:57:33.236039 ; 1624
2024-04-25 15:57:33.237830 ; 1594
2024-04-25 15:57:33.239794 ; 1573
2024-04-25 15:57:33.241781 ; 1557
2024-04-25 15:57:33.243841 ; 1566
2024-04-25 15:57:33.245982 ; 1576
2024-04-25 15:57:33.247919 ; 1602
2024-04-25 15:57:33.249864 ; 1609
2024-04-25 15:57:33.251922 ; 1627
2024-04-25 15:57:33.253871 ; 1626
2024-04-25 15:57:33.255848 ; 1624
2024-04-25 15:57:33.257890 ; 1614
2024-04-25 15:57:33.259859 ; 1590
2024-04-25 15:57:33.261860 ; 1584
2024-04-25 15:57:33.264157 ; 1590
2024-04-25 15:57:33.265995 ; 1600
2024-04-25 15:57:33.268062 ; 1627
2024-04-25 15:57:33.270029 ; 1662
2024-04-25 15:57:33.272069 ; 1694
2024-04-25 15:57:33.274022 ; 1727
2024-04-25 15:57:33.275941 ; 1777
2024-04-25 15:57:33.277966 ; 1810
2024-04-25 15:57:33.280083 ; 1869
2024-04-25 15:57:33.282088 ; 1906
2024-04-25 15:57:33.284231 ; 1942
2024-04-25 15:57:33.286207 ; 1973
2024-04-25 15:57:33.288269 ; 2008
2024-04-25 15:57:33.290125 ; 2032
2024-04-25 15:57:33.292163 ; 2065
2024-04-25 15:57:33.294417 ; 2084
2024-04-25 15:57:33.296358 ; 2110
2024-04-25 15:57:33.298270 ; 2131
2024-04-25 15:57:33.300192 ; 2158
2024-04-25 15:57:33.302194 ; 2193
2024-04-25 15:57:33.304426 ; 2242
2024-04-25 15:57:33.306308 ; 2273
2024-04-25 15:57:33.308139 ; 2296
2024-04-25 15:57:33.310305 ; 2317
2024-04-25 15:57:33.312321 ; 2342
2024-04-25 15:57:33.314345 ; 2365
2024-04-25 15:57:33.316266 ; 2381
2024-04-25 15:57:33.318246 ; 2391
2024-04-25 15:57:33.320548 ; 2392
2024-04-25 15:57:33.322356 ; 2390
2024-04-25 15:57:33.324301 ; 2393
2024-04-25 15:57:33.326355 ; 2394
2024-04-25 15:57:33.328356 ; 2396
2024-04-25 15:57:33.330573 ; 2399
2024-04-25 15:57:33.332385 ; 2402
2024-04-25 15:57:33.334456 ; 2393
2024-04-25 15:57:33.336536 ; 2393
2024-04-25 15:57:33.338618 ; 2392
2024-04-25 15:57:33.340406 ; 2406
2024-04-25 15:57:33.342399 ; 2421
2024-04-25 15:57:33.344424 ; 2447
2024-04-25 15:57:33.346409 ; 2465
2024-04-25 15:57:33.348468 ; 2495
2024-04-25 15:57:33.350532 ; 2523
2024-04-25 15:57:33.352585 ; 2541
2024-04-25 15:57:33.354553 ; 2542
2024-04-25 15:57:33.356429 ; 2534
2024-04-25 15:57:33.358582 ; 2519
2024-04-25 15:57:33.360763 ; 2500
2024-04-25 15:57:33.362676 ; 2485
2024-04-25 15:57:33.364585 ; 2469
2024-04-25 15:57:33.366562 ; 2463
2024-04-25 15:57:33.368601 ; 2456
2024-04-25 15:57:33.370594 ; 2456
2024-04-25 15:57:33.372565 ; 2458
2024-04-25 15:57:33.374590 ; 2461
2024-04-25 15:57:33.376588 ; 2454
2024-04-25 15:57:33.378647 ; 2466
2024-04-25 15:57:33.380776 ; 2453
2024-04-25 15:57:33.382667 ; 2446
2024-04-25 15:57:33.384744 ; 2443
2024-04-25 15:57:33.386767 ; 2447
2024-04-25 15:57:33.388861 ; 2464
2024-04-25 15:57:33.390666 ; 2478
2024-04-25 15:57:33.392718 ; 2498
2024-04-25 15:57:33.394869 ; 2503
2024-04-25 15:57:33.396804 ; 2515
2024-04-25 15:57:33.398782 ; 2520
2024-04-25 15:57:33.400818 ; 2520
2024-04-25 15:57:33.402920 ; 2510
2024-04-25 15:57:33.404895 ; 2505
2024-04-25 15:57:33.406767 ; 2503
2024-04-25 15:57:33.408770 ; 2496
2024-04-25 15:57:33.410765 ; 2487
2024-04-25 15:57:33.412826 ; 2485
2024-04-25 15:57:33.414882 ; 2504
2024-04-25 15:57:33.416849 ; 2520
2024-04-25 15:57:33.419001 ; 2532
2024-04-25 15:57:33.421034 ; 2529
2024-04-25 15:57:33.422821 ; 2508
2024-04-25 15:57:33.424810 ; 2481
2024-04-25 15:57:33.426859 ; 2451
2024-04-25 15:57:33.428864 ; 2432
2024-04-25 15:57:33.430990 ; 2426
2024-04-25 15:57:33.433034 ; 2431
2024-04-25 15:57:33.434981 ; 2424
2024-04-25 15:57:33.437164 ; 2402
2024-04-25 15:57:33.438994 ; 2368
2024-04-25 15:57:33.440950 ; 2306
2024-04-25 15:57:33.442968 ; 2252
2024-04-25 15:57:33.445281 ; 2216
2024-04-25 15:57:33.447092 ; 2190
2024-04-25 15:57:33.449086 ; 2195
2024-04-25 15:57:33.451027 ; 2212
2024-04-25 15:57:33.453211 ; 2218
2024-04-25 15:57:33.455039 ; 2210
2024-04-25 15:57:33.457122 ; 2163
2024-04-25 15:57:33.459077 ; 2083
2024-04-25 15:57:33.461131 ; 1965
2024-04-25 15:57:33.463159 ; 1809
2024-04-25 15:57:33.465226 ; 1595
2024-04-25 15:57:33.467154 ; 1336
2024-04-25 15:57:33.469374 ; 1054
2024-04-25 15:57:33.471192 ; 768
2024-04-25 15:57:33.473080 ; 475
2024-04-25 15:57:33.475117 ; 201
2024-04-25 15:57:33.477168 ; 15
2024-04-25 15:57:33.479296 ; 14
2024-04-25 15:57:33.481289 ; 15
2024-04-25 15:57:33.483187 ; 16
2024-04-25 15:57:33.485195 ; 16
2024-04-25 15:57:33.487389 ; 14
2024-04-25 15:57:33.489224 ; 12
2024-04-25 15:57:33.491266 ; 16
2024-04-25 15:57:33.493277 ; 16
2024-04-25 15:57:33.495523 ; 249
2024-04-25 15:57:33.497536 ; 711
2024-04-25 15:57:33.499324 ; 1174
2024-04-25 15:57:33.501362 ; 1558
2024-04-25 15:57:33.503483 ; 1850
2024-04-25 15:57:33.505480 ; 2052
2024-04-25 15:57:33.507346 ; 2177
2024-04-25 15:57:33.509348 ; 2259
2024-04-25 15:57:33.511347 ; 2311
2024-04-25 15:57:33.513542 ; 2338
2024-04-25 15:57:33.515459 ; 2349
2024-04-25 15:57:33.517446 ; 2343
2024-04-25 15:57:33.519582 ; 2346
2024-04-25 15:57:33.521644 ; 2344
2024-04-25 15:57:33.523444 ; 2345
2024-04-25 15:57:33.525427 ; 2349
2024-04-25 15:57:33.527513 ; 2357
2024-04-25 15:57:33.529560 ; 2368
2024-04-25 15:57:33.531496 ; 2375
2024-04-25 15:57:33.533536 ; 2375
2024-04-25 15:57:33.535664 ; 2370
2024-04-25 15:57:33.537588 ; 2351
2024-04-25 15:57:33.539480 ; 2334
2024-04-25 15:57:33.541510 ; 2313
2024-04-25 15:57:33.543553 ; 2290
2024-04-25 15:57:33.545633 ; 2273
2024-04-25 15:57:33.547656 ; 2275
2024-04-25 15:57:33.549583 ; 2270
2024-04-25 15:57:33.551600 ; 2268
2024-04-25 15:57:33.553813 ; 2266
2024-04-25 15:57:33.555626 ; 2274
2024-04-25 15:57:33.557686 ; 2286
2024-04-25 15:57:33.559712 ; 2289
2024-04-25 15:57:33.561922 ; 2294
2024-04-25 15:57:33.563766 ; 2307
2024-04-25 15:57:33.565748 ; 2298
2024-04-25 15:57:33.567703 ; 2286
2024-04-25 15:57:33.569864 ; 2265
2024-04-25 15:57:33.571869 ; 2251
2024-04-25 15:57:33.573672 ; 2242
2024-04-25 15:57:33.575777 ; 2238
2024-04-25 15:57:33.578071 ; 2230
2024-04-25 15:57:33.579792 ; 2217
2024-04-25 15:57:33.581836 ; 2203
2024-04-25 15:57:33.583803 ; 2200
2024-04-25 15:57:33.586016 ; 2188
2024-04-25 15:57:33.588118 ; 2176
2024-04-25 15:57:33.589786 ; 2170
2024-04-25 15:57:33.591815 ; 2175
2024-04-25 15:57:33.593961 ; 2169
2024-04-25 15:57:33.595949 ; 2168
2024-04-25 15:57:33.597934 ; 2167
2024-04-25 15:57:33.599901 ; 2155
2024-04-25 15:57:33.601970 ; 2151
2024-04-25 15:57:33.603982 ; 2141
2024-04-25 15:57:33.605892 ; 2134
2024-04-25 15:57:33.608204 ; 2129
2024-04-25 15:57:33.610226 ; 2115
2024-04-25 15:57:33.612195 ; 2104
2024-04-25 15:57:33.614183 ; 2085
2024-04-25 15:57:33.616000 ; 2083
2024-04-25 15:57:33.618008 ; 2074
2024-04-25 15:57:33.620144 ; 2076
2024-04-25 15:57:33.622107 ; 2072
2024-04-25 15:57:33.624083 ; 2068
2024-04-25 15:57:33.626046 ; 2057
2024-04-25 15:57:33.628028 ; 2036
2024-04-25 15:57:33.630121 ; 2017
2024-04-25 15:57:33.632179 ; 1996
2024-04-25 15:57:33.634150 ; 1981
2024-04-25 15:57:33.636315 ; 1971
2024-04-25 15:57:33.638315 ; 1961
2024-04-25 15:57:33.640164 ; 1950
2024-04-25 15:57:33.642110 ; 1947
2024-04-25 15:57:33.644191 ; 1940
2024-04-25 15:57:33.646296 ; 1915
2024-04-25 15:57:33.648221 ; 1893
2024-04-25 15:57:33.650171 ; 1873
2024-04-25 15:57:33.652237 ; 1842
2024-04-25 15:57:33.654375 ; 1800
2024-04-25 15:57:33.656231 ; 1765
2024-04-25 15:57:33.658237 ; 1758
2024-04-25 15:57:33.660205 ; 1749
2024-04-25 15:57:33.662341 ; 1727
2024-04-25 15:57:33.664286 ; 1708
2024-04-25 15:57:33.666228 ; 1691
2024-04-25 15:57:33.668261 ; 1682
2024-04-25 15:57:33.670431 ; 1672
2024-04-25 15:57:33.672284 ; 1677
2024-04-25 15:57:33.674326 ; 1669
2024-04-25 15:57:33.676569 ; 1681
2024-04-25 15:57:33.678591 ; 1676
2024-04-25 15:57:33.680418 ; 1683
2024-04-25 15:57:33.682397 ; 1656
2024-04-25 15:57:33.684426 ; 1650
2024-04-25 15:57:33.686536 ; 1650
2024-04-25 15:57:33.688540 ; 1654
2024-04-25 15:57:33.690413 ; 1660
2024-04-25 15:57:33.692326 ; 1665
2024-04-25 15:57:33.694381 ; 1654
2024-04-25 15:57:33.696533 ; 1649
2024-04-25 15:57:33.698505 ; 1654
2024-04-25 15:57:33.700433 ; 1680
2024-04-25 15:57:33.702693 ; 1701
2024-04-25 15:57:33.704546 ; 1733
2024-04-25 15:57:33.706435 ; 1758
2024-04-25 15:57:33.708445 ; 1782
2024-04-25 15:57:33.710455 ; 1798
2024-04-25 15:57:33.712526 ; 1832
2024-04-25 15:57:33.714606 ; 1851
2024-04-25 15:57:33.716522 ; 1882
2024-04-25 15:57:33.718616 ; 1908
2024-04-25 15:57:33.720625 ; 1945
2024-04-25 15:57:33.722608 ; 1986
2024-04-25 15:57:33.724519 ; 2017
2024-04-25 15:57:33.726596 ; 2048
2024-04-25 15:57:33.728671 ; 2073
2024-04-25 15:57:33.730802 ; 2103
2024-04-25 15:57:33.732673 ; 2119
2024-04-25 15:57:33.734694 ; 2150
2024-04-25 15:57:33.736780 ; 2165
2024-04-25 15:57:33.738795 ; 2188
2024-04-25 15:57:33.740644 ; 2195
2024-04-25 15:57:33.742615 ; 2203
2024-04-25 15:57:33.744673 ; 2205
2024-04-25 15:57:33.746894 ; 2217
2024-04-25 15:57:33.748817 ; 2231
2024-04-25 15:57:33.750769 ; 2223
2024-04-25 15:57:33.752925 ; 2239
2024-04-25 15:57:33.754905 ; 2248
2024-04-25 15:57:33.756752 ; 2247
2024-04-25 15:57:33.758752 ; 2248
2024-04-25 15:57:33.760736 ; 2247
2024-04-25 15:57:33.762822 ; 2237
2024-04-25 15:57:33.764855 ; 2218
2024-04-25 15:57:33.766856 ; 2242
2024-04-25 15:57:33.769000 ; 2263
2024-04-25 15:57:33.771005 ; 2280
2024-04-25 15:57:33.772816 ; 2301
2024-04-25 15:57:33.774846 ; 2298
2024-04-25 15:57:33.776809 ; 2284
2024-04-25 15:57:33.778950 ; 2274
2024-04-25 15:57:33.781003 ; 2265
2024-04-25 15:57:33.782948 ; 2265
2024-04-25 15:57:33.784929 ; 2272
2024-04-25 15:57:33.787158 ; 2282
2024-04-25 15:57:33.788923 ; 2288
2024-04-25 15:57:33.790959 ; 2289
2024-04-25 15:57:33.792903 ; 2291
2024-04-25 15:57:33.794953 ; 2282
2024-04-25 15:57:33.797096 ; 2286
2024-04-25 15:57:33.799099 ; 2305
2024-04-25 15:57:33.801100 ; 2320
2024-04-25 15:57:33.803132 ; 2333
2024-04-25 15:57:33.805203 ; 2334
2024-04-25 15:57:33.807171 ; 2338
2024-04-25 15:57:33.809146 ; 2343
2024-04-25 15:57:33.811156 ; 2366
2024-04-25 15:57:33.813139 ; 2392
2024-04-25 15:57:33.815199 ; 2412
2024-04-25 15:57:33.817152 ; 2432
2024-04-25 15:57:33.819344 ; 2448
2024-04-25 15:57:33.821451 ; 2466
2024-04-25 15:57:33.823209 ; 2469
2024-04-25 15:57:33.825171 ; 2464
2024-04-25 15:57:33.827214 ; 2468
2024-04-25 15:57:33.829179 ; 2484
2024-04-25 15:57:33.831279 ; 2500
2024-04-25 15:57:33.833205 ; 2524
2024-04-25 15:57:33.835285 ; 2550
2024-04-25 15:57:33.837319 ; 2573
2024-04-25 15:57:33.839309 ; 2575
2024-04-25 15:57:33.841277 ; 2577
2024-04-25 15:57:33.843342 ; 2590
2024-04-25 15:57:33.845509 ; 2598
2024-04-25 15:57:33.847471 ; 2595
2024-04-25 15:57:33.849314 ; 2580
2024-04-25 15:57:33.851395 ; 2581
2024-04-25 15:57:33.853445 ; 2594
2024-04-25 15:57:33.855410 ; 2610
2024-04-25 15:57:33.857388 ; 2624
2024-04-25 15:57:33.859377 ; 2635
2024-04-25 15:57:33.861394 ; 2635
2024-04-25 15:57:33.863379 ; 2617
2024-04-25 15:57:33.865477 ; 2599
2024-04-25 15:57:33.867431 ; 2576
2024-04-25 15:57:33.869652 ; 2547
2024-04-25 15:57:33.871538 ; 2520
2024-04-25 15:57:33.873477 ; 2508
2024-04-25 15:57:33.875530 ; 2502
2024-04-25 15:57:33.877748 ; 2504
2024-04-25 15:57:33.879753 ; 2529
2024-04-25 15:57:33.881536 ; 2538
2024-04-25 15:57:33.883535 ; 2531
2024-04-25 15:57:33.885679 ; 2484
2024-04-25 15:57:33.887541 ; 2391
2024-04-25 15:57:33.889617 ; 2247
2024-04-25 15:57:33.891564 ; 2043
2024-04-25 15:57:33.893558 ; 1782
2024-04-25 15:57:33.895751 ; 1471
