2024-04-25 15:31:36.632863 ; 2542
2024-04-25 15:31:36.634687 ; 2546
2024-04-25 15:31:36.636708 ; 2552
2024-04-25 15:31:36.638719 ; 2565
2024-04-25 15:31:36.640725 ; 2567
2024-04-25 15:31:36.642621 ; 2570
2024-04-25 15:31:36.644745 ; 2567
2024-04-25 15:31:36.646715 ; 2570
2024-04-25 15:31:36.648802 ; 2563
2024-04-25 15:31:36.650807 ; 2557
2024-04-25 15:31:36.652766 ; 2549
2024-04-25 15:31:36.654956 ; 2539
2024-04-25 15:31:36.656870 ; 2531
2024-04-25 15:31:36.658803 ; 2516
2024-04-25 15:31:36.660717 ; 2497
2024-04-25 15:31:36.662715 ; 2478
2024-04-25 15:31:36.664807 ; 2459
2024-04-25 15:31:36.666914 ; 2436
2024-04-25 15:31:36.668893 ; 2414
2024-04-25 15:31:36.670966 ; 2395
2024-04-25 15:31:36.672890 ; 2364
2024-04-25 15:31:36.674967 ; 2334
2024-04-25 15:31:36.676946 ; 2291
2024-04-25 15:31:36.678956 ; 2254
2024-04-25 15:31:36.680954 ; 2219
2024-04-25 15:31:36.683041 ; 2186
2024-04-25 15:31:36.684949 ; 2148
2024-04-25 15:31:36.687015 ; 2120
2024-04-25 15:31:36.689200 ; 2084
2024-04-25 15:31:36.691001 ; 2067
2024-04-25 15:31:36.692953 ; 2062
2024-04-25 15:31:36.695062 ; 2061
2024-04-25 15:31:36.697291 ; 2054
2024-04-25 15:31:36.699200 ; 2029
2024-04-25 15:31:36.701191 ; 1973
2024-04-25 15:31:36.703185 ; 1887
2024-04-25 15:31:36.705252 ; 1757
2024-04-25 15:31:36.707170 ; 1587
2024-04-25 15:31:36.709214 ; 1374
2024-04-25 15:31:36.711176 ; 1131
2024-04-25 15:31:36.713223 ; 867
2024-04-25 15:31:36.715174 ; 596
2024-04-25 15:31:36.717264 ; 329
2024-04-25 15:31:36.719217 ; 83
2024-04-25 15:31:36.721476 ; 13
2024-04-25 15:31:36.723296 ; 18
2024-04-25 15:31:36.725186 ; 14
2024-04-25 15:31:36.727195 ; 17
2024-04-25 15:31:36.729311 ; 17
2024-04-25 15:31:36.731433 ; 13
2024-04-25 15:31:36.733430 ; 13
2024-04-25 15:31:36.735331 ; 14
2024-04-25 15:31:36.737414 ; 175
2024-04-25 15:31:36.739430 ; 522
2024-04-25 15:31:36.741541 ; 974
2024-04-25 15:31:36.743340 ; 1432
2024-04-25 15:31:36.745329 ; 1816
2024-04-25 15:31:36.747609 ; 2104
2024-04-25 15:31:36.749487 ; 2314
2024-04-25 15:31:36.751426 ; 2458
2024-04-25 15:31:36.753456 ; 2552
2024-04-25 15:31:36.755661 ; 2602
2024-04-25 15:31:36.757459 ; 2612
2024-04-25 15:31:36.759511 ; 2613
2024-04-25 15:31:36.761440 ; 2616
2024-04-25 15:31:36.763506 ; 2611
2024-04-25 15:31:36.765562 ; 2618
2024-04-25 15:31:36.767584 ; 2625
2024-04-25 15:31:36.769553 ; 2633
2024-04-25 15:31:36.771734 ; 2641
2024-04-25 15:31:36.773716 ; 2650
2024-04-25 15:31:36.775587 ; 2658
2024-04-25 15:31:36.777557 ; 2665
2024-04-25 15:31:36.779543 ; 2677
2024-04-25 15:31:36.781791 ; 2687
2024-04-25 15:31:36.783681 ; 2694
2024-04-25 15:31:36.785676 ; 2698
2024-04-25 15:31:36.787735 ; 2702
2024-04-25 15:31:36.789862 ; 2703
2024-04-25 15:31:36.791707 ; 2704
2024-04-25 15:31:36.793726 ; 2698
2024-04-25 15:31:36.795997 ; 2699
2024-04-25 15:31:36.797846 ; 2693
2024-04-25 15:31:36.799817 ; 2684
2024-04-25 15:31:36.801784 ; 2688
2024-04-25 15:31:36.803803 ; 2677
2024-04-25 15:31:36.805927 ; 2665
2024-04-25 15:31:36.807936 ; 2654
2024-04-25 15:31:36.809876 ; 2638
2024-04-25 15:31:36.811851 ; 2636
2024-04-25 15:31:36.814029 ; 2616
2024-04-25 15:31:36.816084 ; 2609
2024-04-25 15:31:36.817888 ; 2600
2024-04-25 15:31:36.819973 ; 2598
2024-04-25 15:31:36.821952 ; 2599
2024-04-25 15:31:36.823960 ; 2593
2024-04-25 15:31:36.825887 ; 2586
2024-04-25 15:31:36.827915 ; 2584
2024-04-25 15:31:36.829955 ; 2578
2024-04-25 15:31:36.831957 ; 2566
2024-04-25 15:31:36.834008 ; 2554
2024-04-25 15:31:36.835996 ; 2540
2024-04-25 15:31:36.838208 ; 2529
2024-04-25 15:31:36.840168 ; 2524
2024-04-25 15:31:36.841940 ; 2525
2024-04-25 15:31:36.844055 ; 2525
2024-04-25 15:31:36.845952 ; 2516
2024-04-25 15:31:36.847997 ; 2512
2024-04-25 15:31:36.850035 ; 2512
2024-04-25 15:31:36.852106 ; 2493
2024-04-25 15:31:36.854145 ; 2490
2024-04-25 15:31:36.856204 ; 2482
2024-04-25 15:31:36.858114 ; 2474
2024-04-25 15:31:36.860106 ; 2468
2024-04-25 15:31:36.862198 ; 2454
2024-04-25 15:31:36.864161 ; 2446
2024-04-25 15:31:36.866206 ; 2436
2024-04-25 15:31:36.868182 ; 2418
2024-04-25 15:31:36.870220 ; 2402
2024-04-25 15:31:36.872282 ; 2385
2024-04-25 15:31:36.874253 ; 2370
2024-04-25 15:31:36.876173 ; 2343
2024-04-25 15:31:36.878230 ; 2320
2024-04-25 15:31:36.880183 ; 2292
2024-04-25 15:31:36.882319 ; 2272
2024-04-25 15:31:36.884311 ; 2263
2024-04-25 15:31:36.886320 ; 2257
2024-04-25 15:31:36.888431 ; 2237
2024-04-25 15:31:36.890398 ; 2224
2024-04-25 15:31:36.892314 ; 2205
2024-04-25 15:31:36.894277 ; 2176
2024-04-25 15:31:36.896290 ; 2137
2024-04-25 15:31:36.898404 ; 2096
2024-04-25 15:31:36.900457 ; 2054
2024-04-25 15:31:36.902411 ; 2008
2024-04-25 15:31:36.904505 ; 1970
2024-04-25 15:31:36.906628 ; 1923
2024-04-25 15:31:36.908491 ; 1876
2024-04-25 15:31:36.910627 ; 1842
2024-04-25 15:31:36.912572 ; 1800
2024-04-25 15:31:36.914530 ; 1763
2024-04-25 15:31:36.916575 ; 1730
2024-04-25 15:31:36.918463 ; 1710
2024-04-25 15:31:36.920572 ; 1671
2024-04-25 15:31:36.922516 ; 1649
2024-04-25 15:31:36.924507 ; 1618
2024-04-25 15:31:36.926533 ; 1593
2024-04-25 15:31:36.928501 ; 1579
2024-04-25 15:31:36.930712 ; 1562
2024-04-25 15:31:36.932717 ; 1547
2024-04-25 15:31:36.934735 ; 1537
2024-04-25 15:31:36.936641 ; 1523
2024-04-25 15:31:36.938834 ; 1506
2024-04-25 15:31:36.940802 ; 1495
2024-04-25 15:31:36.942653 ; 1486
2024-04-25 15:31:36.944686 ; 1476
2024-04-25 15:31:36.946801 ; 1477
2024-04-25 15:31:36.948706 ; 1481
2024-04-25 15:31:36.950780 ; 1481
2024-04-25 15:31:36.952750 ; 1485
2024-04-25 15:31:36.954939 ; 1494
2024-04-25 15:31:36.956958 ; 1504
2024-04-25 15:31:36.958751 ; 1524
2024-04-25 15:31:36.960713 ; 1558
2024-04-25 15:31:36.962741 ; 1571
2024-04-25 15:31:36.965058 ; 1597
2024-04-25 15:31:36.966948 ; 1619
2024-04-25 15:31:36.968899 ; 1642
2024-04-25 15:31:36.970897 ; 1667
2024-04-25 15:31:36.973083 ; 1701
2024-04-25 15:31:36.974972 ; 1746
2024-04-25 15:31:36.976826 ; 1786
2024-04-25 15:31:36.978853 ; 1834
2024-04-25 15:31:36.980841 ; 1872
2024-04-25 15:31:36.983010 ; 1908
2024-04-25 15:31:36.984955 ; 1937
2024-04-25 15:31:36.987001 ; 1962
2024-04-25 15:31:36.989218 ; 1981
2024-04-25 15:31:36.991023 ; 2001
2024-04-25 15:31:36.992926 ; 2006
2024-04-25 15:31:36.994943 ; 2018
2024-04-25 15:31:36.996998 ; 2025
2024-04-25 15:31:36.999072 ; 2033
2024-04-25 15:31:37.001084 ; 2035
2024-04-25 15:31:37.003093 ; 2043
2024-04-25 15:31:37.005281 ; 2047
2024-04-25 15:31:37.007385 ; 2055
2024-04-25 15:31:37.009103 ; 2061
2024-04-25 15:31:37.011200 ; 2078
2024-04-25 15:31:37.013157 ; 2087
2024-04-25 15:31:37.015169 ; 2097
2024-04-25 15:31:37.017245 ; 2102
2024-04-25 15:31:37.019176 ; 2117
2024-04-25 15:31:37.021463 ; 2130
2024-04-25 15:31:37.023215 ; 2161
2024-04-25 15:31:37.025243 ; 2192
2024-04-25 15:31:37.027147 ; 2232
2024-04-25 15:31:37.029170 ; 2267
2024-04-25 15:31:37.031339 ; 2313
2024-04-25 15:31:37.033320 ; 2357
2024-04-25 15:31:37.035254 ; 2400
2024-04-25 15:31:37.037335 ; 2431
2024-04-25 15:31:37.039264 ; 2461
2024-04-25 15:31:37.041282 ; 2492
2024-04-25 15:31:37.043385 ; 2533
2024-04-25 15:31:37.045331 ; 2581
2024-04-25 15:31:37.047325 ; 2646
2024-04-25 15:31:37.049573 ; 2712
2024-04-25 15:31:37.051391 ; 2773
2024-04-25 15:31:37.053478 ; 2836
2024-04-25 15:31:37.055560 ; 2888
2024-04-25 15:31:37.057520 ; 2900
2024-04-25 15:31:37.059479 ; 2844
2024-04-25 15:31:37.061452 ; 2739
2024-04-25 15:31:37.063480 ; 2588
2024-04-25 15:31:37.065508 ; 2406
2024-04-25 15:31:37.067558 ; 2233
2024-04-25 15:31:37.069523 ; 2093
2024-04-25 15:31:37.071692 ; 1992
2024-04-25 15:31:37.073778 ; 1920
2024-04-25 15:31:37.075559 ; 1910
2024-04-25 15:31:37.077549 ; 1917
2024-04-25 15:31:37.079661 ; 1945
2024-04-25 15:31:37.081755 ; 1967
2024-04-25 15:31:37.083659 ; 1974
2024-04-25 15:31:37.085607 ; 1972
2024-04-25 15:31:37.087813 ; 1955
2024-04-25 15:31:37.089789 ; 1923
2024-04-25 15:31:37.091564 ; 1885
2024-04-25 15:31:37.093734 ; 1848
2024-04-25 15:31:37.095599 ; 1824
2024-04-25 15:31:37.097604 ; 1811
2024-04-25 15:31:37.099823 ; 1805
2024-04-25 15:31:37.101742 ; 1809
2024-04-25 15:31:37.103713 ; 1828
2024-04-25 15:31:37.106019 ; 1852
2024-04-25 15:31:37.107822 ; 1887
2024-04-25 15:31:37.109839 ; 1923
2024-04-25 15:31:37.112094 ; 1954
2024-04-25 15:31:37.114047 ; 1988
2024-04-25 15:31:37.115939 ; 2015
2024-04-25 15:31:37.117894 ; 2035
2024-04-25 15:31:37.119852 ; 2066
2024-04-25 15:31:37.122014 ; 2095
2024-04-25 15:31:37.123850 ; 2124
2024-04-25 15:31:37.125835 ; 2147
2024-04-25 15:31:37.127837 ; 2166
2024-04-25 15:31:37.129876 ; 2185
2024-04-25 15:31:37.131953 ; 2196
2024-04-25 15:31:37.134001 ; 2201
2024-04-25 15:31:37.135953 ; 2198
2024-04-25 15:31:37.138203 ; 2186
2024-04-25 15:31:37.139966 ; 2184
2024-04-25 15:31:37.141942 ; 2186
2024-04-25 15:31:37.143918 ; 2194
2024-04-25 15:31:37.145947 ; 2220
2024-04-25 15:31:37.148157 ; 2243
2024-04-25 15:31:37.150101 ; 2266
2024-04-25 15:31:37.152068 ; 2282
2024-04-25 15:31:37.154148 ; 2307
2024-04-25 15:31:37.156103 ; 2319
2024-04-25 15:31:37.158088 ; 2322
2024-04-25 15:31:37.160110 ; 2323
2024-04-25 15:31:37.162063 ; 2310
2024-04-25 15:31:37.164079 ; 2293
2024-04-25 15:31:37.166259 ; 2278
2024-04-25 15:31:37.168116 ; 2261
2024-04-25 15:31:37.170187 ; 2253
2024-04-25 15:31:37.172424 ; 2250
2024-04-25 15:31:37.174199 ; 2248
2024-04-25 15:31:37.176195 ; 2240
2024-04-25 15:31:37.178206 ; 2229
2024-04-25 15:31:37.180486 ; 2219
2024-04-25 15:31:37.182345 ; 2198
2024-04-25 15:31:37.184320 ; 2170
2024-04-25 15:31:37.186286 ; 2137
2024-04-25 15:31:37.188524 ; 2102
2024-04-25 15:31:37.190538 ; 2076
2024-04-25 15:31:37.192309 ; 2053
2024-04-25 15:31:37.194317 ; 2039
2024-04-25 15:31:37.196428 ; 2038
2024-04-25 15:31:37.198511 ; 2042
2024-04-25 15:31:37.200434 ; 2050
2024-04-25 15:31:37.202356 ; 2063
2024-04-25 15:31:37.204547 ; 2081
2024-04-25 15:31:37.206562 ; 2108
2024-04-25 15:31:37.208339 ; 2152
2024-04-25 15:31:37.210418 ; 2205
2024-04-25 15:31:37.212378 ; 2263
2024-04-25 15:31:37.214507 ; 2334
2024-04-25 15:31:37.216516 ; 2398
2024-04-25 15:31:37.218521 ; 2462
2024-04-25 15:31:37.220460 ; 2530
2024-04-25 15:31:37.222625 ; 2584
2024-04-25 15:31:37.224543 ; 2611
2024-04-25 15:31:37.226504 ; 2627
2024-04-25 15:31:37.228566 ; 2633
2024-04-25 15:31:37.230587 ; 2633
2024-04-25 15:31:37.232770 ; 2624
2024-04-25 15:31:37.234575 ; 2607
2024-04-25 15:31:37.236647 ; 2583
2024-04-25 15:31:37.238692 ; 2561
2024-04-25 15:31:37.240687 ; 2523
2024-04-25 15:31:37.242608 ; 2502
2024-04-25 15:31:37.244637 ; 2488
2024-04-25 15:31:37.246697 ; 2482
2024-04-25 15:31:37.248710 ; 2476
2024-04-25 15:31:37.250774 ; 2471
2024-04-25 15:31:37.252738 ; 2442
2024-04-25 15:31:37.254933 ; 2389
2024-04-25 15:31:37.256891 ; 2291
2024-04-25 15:31:37.258697 ; 2157
2024-04-25 15:31:37.260733 ; 1973
2024-04-25 15:31:37.262842 ; 1739
2024-04-25 15:31:37.264943 ; 1475
2024-04-25 15:31:37.266948 ; 1207
2024-04-25 15:31:37.268853 ; 950
2024-04-25 15:31:37.270878 ; 702
2024-04-25 15:31:37.273082 ; 466
2024-04-25 15:31:37.274928 ; 271
2024-04-25 15:31:37.276837 ; 123
2024-04-25 15:31:37.278814 ; 51
2024-04-25 15:31:37.281153 ; 51
2024-04-25 15:31:37.283029 ; 82
2024-04-25 15:31:37.284998 ; 167
2024-04-25 15:31:37.287019 ; 327
2024-04-25 15:31:37.289082 ; 544
2024-04-25 15:31:37.291108 ; 824
2024-04-25 15:31:37.292951 ; 1169
2024-04-25 15:31:37.294899 ; 1596
2024-04-25 15:31:37.296945 ; 2013
2024-04-25 15:31:37.299144 ; 2353
2024-04-25 15:31:37.301061 ; 2593
2024-04-25 15:31:37.303028 ; 2751
2024-04-25 15:31:37.305273 ; 2875
2024-04-25 15:31:37.307320 ; 2942
2024-04-25 15:31:37.309119 ; 2980
2024-04-25 15:31:37.311077 ; 2992
2024-04-25 15:31:37.313147 ; 2992
2024-04-25 15:31:37.315220 ; 2983
2024-04-25 15:31:37.317172 ; 2969
2024-04-25 15:31:37.319176 ; 2947
2024-04-25 15:31:37.321376 ; 2919
2024-04-25 15:31:37.323260 ; 2891
2024-04-25 15:31:37.325133 ; 2869
2024-04-25 15:31:37.327239 ; 2843
2024-04-25 15:31:37.329272 ; 2822
2024-04-25 15:31:37.331488 ; 2792
2024-04-25 15:31:37.333386 ; 2763
2024-04-25 15:31:37.335279 ; 2736
2024-04-25 15:31:37.337345 ; 2724
2024-04-25 15:31:37.339531 ; 2705
2024-04-25 15:31:37.341508 ; 2688
2024-04-25 15:31:37.343354 ; 2671
2024-04-25 15:31:37.345298 ; 2635
2024-04-25 15:31:37.347380 ; 2581
2024-04-25 15:31:37.349584 ; 2511
2024-04-25 15:31:37.351360 ; 2446
2024-04-25 15:31:37.353460 ; 2373
2024-04-25 15:31:37.355477 ; 2303
2024-04-25 15:31:37.357435 ; 2234
2024-04-25 15:31:37.359363 ; 2175
2024-04-25 15:31:37.361334 ; 2116
2024-04-25 15:31:37.363487 ; 2056
2024-04-25 15:31:37.365495 ; 2002
2024-04-25 15:31:37.367545 ; 1964
2024-04-25 15:31:37.369500 ; 1944
2024-04-25 15:31:37.371711 ; 1943
2024-04-25 15:31:37.373757 ; 1935
2024-04-25 15:31:37.375572 ; 1941
2024-04-25 15:31:37.377757 ; 1940
2024-04-25 15:31:37.379742 ; 1922
2024-04-25 15:31:37.381762 ; 1899
2024-04-25 15:31:37.383612 ; 1888
2024-04-25 15:31:37.385624 ; 1878
2024-04-25 15:31:37.387716 ; 1891
2024-04-25 15:31:37.389662 ; 1901
2024-04-25 15:31:37.391595 ; 1907
2024-04-25 15:31:37.393655 ; 1910
2024-04-25 15:31:37.395957 ; 1914
2024-04-25 15:31:37.397920 ; 1920
2024-04-25 15:31:37.399760 ; 1920
2024-04-25 15:31:37.401734 ; 1927
2024-04-25 15:31:37.403787 ; 1942
2024-04-25 15:31:37.405826 ; 1968
2024-04-25 15:31:37.407978 ; 1993
2024-04-25 15:31:37.409696 ; 2015
2024-04-25 15:31:37.411698 ; 2037
2024-04-25 15:31:37.413780 ; 2062
2024-04-25 15:31:37.415997 ; 2071
2024-04-25 15:31:37.417878 ; 2082
2024-04-25 15:31:37.419902 ; 2091
2024-04-25 15:31:37.421973 ; 2094
2024-04-25 15:31:37.423989 ; 2090
2024-04-25 15:31:37.425897 ; 2083
2024-04-25 15:31:37.427854 ; 2067
2024-04-25 15:31:37.430149 ; 2039
2024-04-25 15:31:37.431983 ; 2010
2024-04-25 15:31:37.434059 ; 1969
2024-04-25 15:31:37.435959 ; 1919
2024-04-25 15:31:37.438028 ; 1873
2024-04-25 15:31:37.439985 ; 1828
2024-04-25 15:31:37.441988 ; 1785
2024-04-25 15:31:37.443880 ; 1739
2024-04-25 15:31:37.446064 ; 1684
2024-04-25 15:31:37.448022 ; 1627
2024-04-25 15:31:37.450083 ; 1566
2024-04-25 15:31:37.452007 ; 1509
2024-04-25 15:31:37.454097 ; 1451
2024-04-25 15:31:37.456312 ; 1393
2024-04-25 15:31:37.458116 ; 1342
2024-04-25 15:31:37.460077 ; 1306
2024-04-25 15:31:37.462058 ; 1282
2024-04-25 15:31:37.464381 ; 1253
2024-04-25 15:31:37.466380 ; 1230
2024-04-25 15:31:37.468167 ; 1204
2024-04-25 15:31:37.470196 ; 1177
2024-04-25 15:31:37.472255 ; 1142
2024-04-25 15:31:37.474292 ; 1109
2024-04-25 15:31:37.476200 ; 1081
2024-04-25 15:31:37.478188 ; 1072
2024-04-25 15:31:37.480490 ; 1070
2024-04-25 15:31:37.482366 ; 1080
2024-04-25 15:31:37.484288 ; 1097
2024-04-25 15:31:37.486303 ; 1109
2024-04-25 15:31:37.488447 ; 1134
2024-04-25 15:31:37.490439 ; 1147
2024-04-25 15:31:37.492236 ; 1166
2024-04-25 15:31:37.494302 ; 1179
2024-04-25 15:31:37.496444 ; 1192
2024-04-25 15:31:37.498512 ; 1213
2024-04-25 15:31:37.500385 ; 1243
2024-04-25 15:31:37.502372 ; 1282
2024-04-25 15:31:37.504523 ; 1308
2024-04-25 15:31:37.506546 ; 1345
2024-04-25 15:31:37.508419 ; 1385
2024-04-25 15:31:37.510389 ; 1416
2024-04-25 15:31:37.512467 ; 1456
2024-04-25 15:31:37.514527 ; 1502
2024-04-25 15:31:37.516547 ; 1555
2024-04-25 15:31:37.518500 ; 1601
2024-04-25 15:31:37.520536 ; 1657
2024-04-25 15:31:37.522684 ; 1712
2024-04-25 15:31:37.524486 ; 1765
2024-04-25 15:31:37.526448 ; 1819
2024-04-25 15:31:37.528467 ; 1871
2024-04-25 15:31:37.530492 ; 1920
2024-04-25 15:31:37.532831 ; 1956
2024-04-25 15:31:37.534625 ; 1988
2024-04-25 15:31:37.536638 ; 2028
2024-04-25 15:31:37.538735 ; 2075
2024-04-25 15:31:37.540703 ; 2113
2024-04-25 15:31:37.542712 ; 2160
2024-04-25 15:31:37.544666 ; 2213
2024-04-25 15:31:37.546688 ; 2252
2024-04-25 15:31:37.548742 ; 2284
2024-04-25 15:31:37.550781 ; 2323
2024-04-25 15:31:37.552703 ; 2359
2024-04-25 15:31:37.554952 ; 2384
2024-04-25 15:31:37.556867 ; 2407
2024-04-25 15:31:37.558693 ; 2427
2024-04-25 15:31:37.560711 ; 2442
2024-04-25 15:31:37.562704 ; 2443
2024-04-25 15:31:37.564973 ; 2443
2024-04-25 15:31:37.566872 ; 2441
2024-04-25 15:31:37.568821 ; 2447
2024-04-25 15:31:37.570947 ; 2452
2024-04-25 15:31:37.573044 ; 2453
2024-04-25 15:31:37.574888 ; 2456
2024-04-25 15:31:37.576895 ; 2455
2024-04-25 15:31:37.578864 ; 2461
2024-04-25 15:31:37.581111 ; 2465
2024-04-25 15:31:37.583001 ; 2457
2024-04-25 15:31:37.584956 ; 2449
2024-04-25 15:31:37.586958 ; 2443
2024-04-25 15:31:37.589236 ; 2437
2024-04-25 15:31:37.590938 ; 2437
2024-04-25 15:31:37.593076 ; 2430
2024-04-25 15:31:37.594991 ; 2435
2024-04-25 15:31:37.597102 ; 2433
2024-04-25 15:31:37.599214 ; 2455
2024-04-25 15:31:37.601082 ; 2455
2024-04-25 15:31:37.603058 ; 2452
2024-04-25 15:31:37.605209 ; 2455
2024-04-25 15:31:37.607329 ; 2447
2024-04-25 15:31:37.609156 ; 2440
2024-04-25 15:31:37.611165 ; 2442
2024-04-25 15:31:37.613369 ; 2445
2024-04-25 15:31:37.615220 ; 2447
2024-04-25 15:31:37.617240 ; 2453
2024-04-25 15:31:37.619170 ; 2459
2024-04-25 15:31:37.621193 ; 2466
2024-04-25 15:31:37.623431 ; 2487
2024-04-25 15:31:37.625243 ; 2510
2024-04-25 15:31:37.627201 ; 2531
2024-04-25 15:31:37.629253 ; 2544
2024-04-25 15:31:37.631369 ; 2552
2024-04-25 15:31:37.633362 ; 2549
2024-04-25 15:31:37.635280 ; 2545
2024-04-25 15:31:37.637316 ; 2553
2024-04-25 15:31:37.639534 ; 2571
2024-04-25 15:31:37.641450 ; 2573
2024-04-25 15:31:37.643255 ; 2575
2024-04-25 15:31:37.645273 ; 2584
2024-04-25 15:31:37.647413 ; 2608
2024-04-25 15:31:37.649487 ; 2616
2024-04-25 15:31:37.651396 ; 2628
2024-04-25 15:31:37.653399 ; 2646
2024-04-25 15:31:37.655460 ; 2664
2024-04-25 15:31:37.657480 ; 2673
2024-04-25 15:31:37.659363 ; 2676
2024-04-25 15:31:37.661393 ; 2694
2024-04-25 15:31:37.663403 ; 2688
2024-04-25 15:31:37.665559 ; 2690
2024-04-25 15:31:37.667525 ; 2698
2024-04-25 15:31:37.669489 ; 2701
2024-04-25 15:31:37.671798 ; 2696
2024-04-25 15:31:37.673566 ; 2692
2024-04-25 15:31:37.675555 ; 2690
2024-04-25 15:31:37.677571 ; 2693
2024-04-25 15:31:37.679563 ; 2695
2024-04-25 15:31:37.681631 ; 2693
2024-04-25 15:31:37.683636 ; 2692
2024-04-25 15:31:37.685592 ; 2688
2024-04-25 15:31:37.687673 ; 2683
2024-04-25 15:31:37.689774 ; 2679
2024-04-25 15:31:37.691566 ; 2667
2024-04-25 15:31:37.693609 ; 2654
2024-04-25 15:31:37.695608 ; 2641
2024-04-25 15:31:37.697856 ; 2628
2024-04-25 15:31:37.699742 ; 2621
2024-04-25 15:31:37.701727 ; 2613
2024-04-25 15:31:37.703750 ; 2612
2024-04-25 15:31:37.705960 ; 2605
2024-04-25 15:31:37.707740 ; 2600
2024-04-25 15:31:37.709724 ; 2597
2024-04-25 15:31:37.711717 ; 2595
2024-04-25 15:31:37.713798 ; 2599
2024-04-25 15:31:37.716010 ; 2602
2024-04-25 15:31:37.717796 ; 2612
2024-04-25 15:31:37.719886 ; 2630
2024-04-25 15:31:37.721979 ; 2640
2024-04-25 15:31:37.723875 ; 2654
2024-04-25 15:31:37.725888 ; 2663
2024-04-25 15:31:37.727866 ; 2675
2024-04-25 15:31:37.729892 ; 2677
2024-04-25 15:31:37.731917 ; 2681
2024-04-25 15:31:37.733968 ; 2683
2024-04-25 15:31:37.735924 ; 2690
2024-04-25 15:31:37.738136 ; 2689
2024-04-25 15:31:37.740030 ; 2694
2024-04-25 15:31:37.741882 ; 2695
2024-04-25 15:31:37.743915 ; 2699
2024-04-25 15:31:37.746040 ; 2709
2024-04-25 15:31:37.748123 ; 2716
2024-04-25 15:31:37.750047 ; 2717
2024-04-25 15:31:37.751960 ; 2702
2024-04-25 15:31:37.754218 ; 2677
2024-04-25 15:31:37.755984 ; 2648
2024-04-25 15:31:37.758068 ; 2620
2024-04-25 15:31:37.760075 ; 2593
2024-04-25 15:31:37.762075 ; 2551
2024-04-25 15:31:37.764382 ; 2508
2024-04-25 15:31:37.766313 ; 2457
2024-04-25 15:31:37.768163 ; 2398
2024-04-25 15:31:37.770198 ; 2342
2024-04-25 15:31:37.772308 ; 2274
2024-04-25 15:31:37.774294 ; 2188
2024-04-25 15:31:37.776140 ; 2107
2024-04-25 15:31:37.778151 ; 2021
2024-04-25 15:31:37.780442 ; 1937
2024-04-25 15:31:37.782467 ; 1869
2024-04-25 15:31:37.784279 ; 1810
2024-04-25 15:31:37.786301 ; 1764
2024-04-25 15:31:37.788522 ; 1727
2024-04-25 15:31:37.790436 ; 1707
2024-04-25 15:31:37.792260 ; 1685
2024-04-25 15:31:37.794234 ; 1653
2024-04-25 15:31:37.796311 ; 1583
2024-04-25 15:31:37.798431 ; 1496
2024-04-25 15:31:37.800408 ; 1369
2024-04-25 15:31:37.802351 ; 1202
2024-04-25 15:31:37.804428 ; 1005
2024-04-25 15:31:37.806582 ; 777
2024-04-25 15:31:37.808402 ; 540
2024-04-25 15:31:37.810451 ; 306
2024-04-25 15:31:37.812439 ; 81
2024-04-25 15:31:37.814545 ; 16
2024-04-25 15:31:37.816529 ; 16
2024-04-25 15:31:37.818502 ; 16
2024-04-25 15:31:37.820507 ; 17
2024-04-25 15:31:37.822696 ; 15
2024-04-25 15:31:37.824602 ; 15
2024-04-25 15:31:37.826523 ; 18
2024-04-25 15:31:37.828526 ; 11
2024-04-25 15:31:37.830532 ; 14
2024-04-25 15:31:37.832861 ; 17
2024-04-25 15:31:37.834592 ; 153
2024-04-25 15:31:37.836664 ; 586
2024-04-25 15:31:37.838724 ; 1062
2024-04-25 15:31:37.840687 ; 1483
2024-04-25 15:31:37.842584 ; 1820
2024-04-25 15:31:37.844581 ; 2064
2024-04-25 15:31:37.846581 ; 2230
2024-04-25 15:31:37.848701 ; 2336
2024-04-25 15:31:37.850766 ; 2400
2024-04-25 15:31:37.852751 ; 2438
2024-04-25 15:31:37.854927 ; 2474
2024-04-25 15:31:37.856821 ; 2489
2024-04-25 15:31:37.858694 ; 2511
2024-04-25 15:31:37.860680 ; 2532
2024-04-25 15:31:37.862711 ; 2542
2024-04-25 15:31:37.864993 ; 2570
2024-04-25 15:31:37.866859 ; 2595
2024-04-25 15:31:37.868812 ; 2612
2024-04-25 15:31:37.870863 ; 2628
2024-04-25 15:31:37.872948 ; 2644
2024-04-25 15:31:37.874915 ; 2657
2024-04-25 15:31:37.876852 ; 2674
2024-04-25 15:31:37.878952 ; 2692
2024-04-25 15:31:37.881148 ; 2705
2024-04-25 15:31:37.883046 ; 2716
2024-04-25 15:31:37.884907 ; 2716
2024-04-25 15:31:37.887020 ; 2715
2024-04-25 15:31:37.889080 ; 2708
2024-04-25 15:31:37.891107 ; 2706
2024-04-25 15:31:37.892938 ; 2700
2024-04-25 15:31:37.894932 ; 2688
2024-04-25 15:31:37.896925 ; 2676
2024-04-25 15:31:37.899181 ; 2664
2024-04-25 15:31:37.901043 ; 2667
2024-04-25 15:31:37.903072 ; 2670
2024-04-25 15:31:37.905167 ; 2671
2024-04-25 15:31:37.907290 ; 2676
2024-04-25 15:31:37.909054 ; 2676
2024-04-25 15:31:37.911090 ; 2679
2024-04-25 15:31:37.913070 ; 2679
2024-04-25 15:31:37.915095 ; 2667
