2024-04-25 15:54:03.854208 ; 729
2024-04-25 15:54:03.856268 ; 692
2024-04-25 15:54:03.858216 ; 668
2024-04-25 15:54:03.860454 ; 672
2024-04-25 15:54:03.862363 ; 694
2024-04-25 15:54:03.864199 ; 727
2024-04-25 15:54:03.866263 ; 762
2024-04-25 15:54:03.868328 ; 788
2024-04-25 15:54:03.870765 ; 814
2024-04-25 15:54:03.872398 ; 844
2024-04-25 15:54:03.874327 ; 866
2024-04-25 15:54:03.876381 ; 902
2024-04-25 15:54:03.878371 ; 948
2024-04-25 15:54:03.880481 ; 990
2024-04-25 15:54:03.882307 ; 1049
2024-04-25 15:54:03.884294 ; 1102
2024-04-25 15:54:03.886286 ; 1162
2024-04-25 15:54:03.888493 ; 1211
2024-04-25 15:54:03.890381 ; 1254
2024-04-25 15:54:03.892475 ; 1295
2024-04-25 15:54:03.894552 ; 1322
2024-04-25 15:54:03.896512 ; 1340
2024-04-25 15:54:03.898399 ; 1341
2024-04-25 15:54:03.900415 ; 1357
2024-04-25 15:54:03.902533 ; 1394
2024-04-25 15:54:03.904504 ; 1442
2024-04-25 15:54:03.906574 ; 1503
2024-04-25 15:54:03.908521 ; 1555
2024-04-25 15:54:03.910695 ; 1591
2024-04-25 15:54:03.912691 ; 1612
2024-04-25 15:54:03.914534 ; 1616
2024-04-25 15:54:03.916462 ; 1616
2024-04-25 15:54:03.918547 ; 1620
2024-04-25 15:54:03.920610 ; 1642
2024-04-25 15:54:03.922619 ; 1680
2024-04-25 15:54:03.924559 ; 1726
2024-04-25 15:54:03.926698 ; 1763
2024-04-25 15:54:03.928757 ; 1791
2024-04-25 15:54:03.930554 ; 1807
2024-04-25 15:54:03.932604 ; 1816
2024-04-25 15:54:03.934741 ; 1813
2024-04-25 15:54:03.936838 ; 1815
2024-04-25 15:54:03.938755 ; 1804
2024-04-25 15:54:03.940630 ; 1794
2024-04-25 15:54:03.942671 ; 1784
2024-04-25 15:54:03.944813 ; 1767
2024-04-25 15:54:03.946680 ; 1762
2024-04-25 15:54:03.948691 ; 1753
2024-04-25 15:54:03.950948 ; 1719
2024-04-25 15:54:03.952975 ; 1703
2024-04-25 15:54:03.954790 ; 1683
2024-04-25 15:54:03.956804 ; 1677
2024-04-25 15:54:03.958770 ; 1672
2024-04-25 15:54:03.960901 ; 1675
2024-04-25 15:54:03.962962 ; 1681
2024-04-25 15:54:03.964770 ; 1677
2024-04-25 15:54:03.966850 ; 1670
2024-04-25 15:54:03.968816 ; 1659
2024-04-25 15:54:03.970863 ; 1629
2024-04-25 15:54:03.972897 ; 1618
2024-04-25 15:54:03.974856 ; 1613
2024-04-25 15:54:03.977099 ; 1617
2024-04-25 15:54:03.979028 ; 1623
2024-04-25 15:54:03.980788 ; 1628
2024-04-25 15:54:03.982793 ; 1615
2024-04-25 15:54:03.984936 ; 1594
2024-04-25 15:54:03.986997 ; 1583
2024-04-25 15:54:03.989007 ; 1575
2024-04-25 15:54:03.990909 ; 1569
2024-04-25 15:54:03.992944 ; 1559
2024-04-25 15:54:03.995214 ; 1538
2024-04-25 15:54:03.997004 ; 1517
2024-04-25 15:54:03.998964 ; 1493
2024-04-25 15:54:04.001029 ; 1491
2024-04-25 15:54:04.003169 ; 1491
2024-04-25 15:54:04.005224 ; 1501
2024-04-25 15:54:04.007078 ; 1492
2024-04-25 15:54:04.009094 ; 1475
2024-04-25 15:54:04.011290 ; 1453
2024-04-25 15:54:04.013082 ; 1440
2024-04-25 15:54:04.015005 ; 1427
2024-04-25 15:54:04.017025 ; 1414
2024-04-25 15:54:04.019249 ; 1405
2024-04-25 15:54:04.021169 ; 1406
2024-04-25 15:54:04.023194 ; 1392
2024-04-25 15:54:04.025143 ; 1399
2024-04-25 15:54:04.027378 ; 1394
2024-04-25 15:54:04.029392 ; 1387
2024-04-25 15:54:04.031216 ; 1383
2024-04-25 15:54:04.033203 ; 1383
2024-04-25 15:54:04.035353 ; 1379
2024-04-25 15:54:04.037373 ; 1369
2024-04-25 15:54:04.039247 ; 1341
2024-04-25 15:54:04.041193 ; 1297
2024-04-25 15:54:04.043328 ; 1259
2024-04-25 15:54:04.045403 ; 1224
2024-04-25 15:54:04.047284 ; 1202
2024-04-25 15:54:04.049240 ; 1190
2024-04-25 15:54:04.051263 ; 1169
2024-04-25 15:54:04.053286 ; 1157
2024-04-25 15:54:04.055349 ; 1152
2024-04-25 15:54:04.057308 ; 1161
2024-04-25 15:54:04.059261 ; 1184
2024-04-25 15:54:04.061625 ; 1213
2024-04-25 15:54:04.063365 ; 1239
2024-04-25 15:54:04.065333 ; 1264
2024-04-25 15:54:04.067358 ; 1261
2024-04-25 15:54:04.069463 ; 1249
2024-04-25 15:54:04.071443 ; 1245
2024-04-25 15:54:04.073463 ; 1242
2024-04-25 15:54:04.075456 ; 1252
2024-04-25 15:54:04.077565 ; 1261
2024-04-25 15:54:04.079561 ; 1263
2024-04-25 15:54:04.081379 ; 1251
2024-04-25 15:54:04.083357 ; 1238
2024-04-25 15:54:04.085510 ; 1222
2024-04-25 15:54:04.087509 ; 1212
2024-04-25 15:54:04.089543 ; 1207
2024-04-25 15:54:04.091480 ; 1216
2024-04-25 15:54:04.093765 ; 1239
2024-04-25 15:54:04.095575 ; 1270
2024-04-25 15:54:04.097497 ; 1312
2024-04-25 15:54:04.099447 ; 1355
2024-04-25 15:54:04.101497 ; 1380
2024-04-25 15:54:04.103458 ; 1368
2024-04-25 15:54:04.105646 ; 1324
2024-04-25 15:54:04.107623 ; 1260
2024-04-25 15:54:04.109580 ; 1219
2024-04-25 15:54:04.111699 ; 1210
2024-04-25 15:54:04.113565 ; 1216
2024-04-25 15:54:04.115524 ; 1227
2024-04-25 15:54:04.117600 ; 1225
2024-04-25 15:54:04.119570 ; 1216
2024-04-25 15:54:04.121826 ; 1234
2024-04-25 15:54:04.123691 ; 1258
2024-04-25 15:54:04.125706 ; 1279
2024-04-25 15:54:04.127820 ; 1278
2024-04-25 15:54:04.129767 ; 1248
2024-04-25 15:54:04.131742 ; 1232
2024-04-25 15:54:04.133749 ; 1228
2024-04-25 15:54:04.135986 ; 1242
2024-04-25 15:54:04.137788 ; 1251
2024-04-25 15:54:04.139807 ; 1268
2024-04-25 15:54:04.141759 ; 1295
2024-04-25 15:54:04.143991 ; 1305
2024-04-25 15:54:04.145887 ; 1315
2024-04-25 15:54:04.147705 ; 1321
2024-04-25 15:54:04.149747 ; 1321
2024-04-25 15:54:04.151773 ; 1327
2024-04-25 15:54:04.153732 ; 1343
2024-04-25 15:54:04.155917 ; 1354
2024-04-25 15:54:04.157825 ; 1360
2024-04-25 15:54:04.160086 ; 1358
2024-04-25 15:54:04.162033 ; 1345
2024-04-25 15:54:04.163819 ; 1329
2024-04-25 15:54:04.165836 ; 1335
2024-04-25 15:54:04.167866 ; 1374
2024-04-25 15:54:04.169944 ; 1416
2024-04-25 15:54:04.171938 ; 1442
2024-04-25 15:54:04.173911 ; 1465
2024-04-25 15:54:04.175956 ; 1483
2024-04-25 15:54:04.178186 ; 1484
2024-04-25 15:54:04.180050 ; 1508
2024-04-25 15:54:04.182006 ; 1542
2024-04-25 15:54:04.184125 ; 1571
2024-04-25 15:54:04.186111 ; 1596
2024-04-25 15:54:04.188112 ; 1608
2024-04-25 15:54:04.190142 ; 1633
2024-04-25 15:54:04.192075 ; 1654
2024-04-25 15:54:04.194269 ; 1657
2024-04-25 15:54:04.196219 ; 1654
2024-04-25 15:54:04.198075 ; 1665
2024-04-25 15:54:04.199993 ; 1685
2024-04-25 15:54:04.202166 ; 1725
2024-04-25 15:54:04.204187 ; 1753
2024-04-25 15:54:04.206192 ; 1784
2024-04-25 15:54:04.208096 ; 1815
2024-04-25 15:54:04.210379 ; 1840
2024-04-25 15:54:04.212206 ; 1851
2024-04-25 15:54:04.214145 ; 1846
2024-04-25 15:54:04.216142 ; 1828
2024-04-25 15:54:04.218254 ; 1800
2024-04-25 15:54:04.220292 ; 1786
2024-04-25 15:54:04.222260 ; 1770
2024-04-25 15:54:04.224260 ; 1749
2024-04-25 15:54:04.226240 ; 1742
2024-04-25 15:54:04.228310 ; 1738
2024-04-25 15:54:04.230204 ; 1746
2024-04-25 15:54:04.232195 ; 1746
2024-04-25 15:54:04.234258 ; 1738
2024-04-25 15:54:04.236358 ; 1734
2024-04-25 15:54:04.238455 ; 1733
2024-04-25 15:54:04.240312 ; 1725
2024-04-25 15:54:04.242374 ; 1689
2024-04-25 15:54:04.244386 ; 1634
2024-04-25 15:54:04.246402 ; 1572
2024-04-25 15:54:04.248305 ; 1511
2024-04-25 15:54:04.250244 ; 1445
2024-04-25 15:54:04.252356 ; 1380
2024-04-25 15:54:04.254440 ; 1333
2024-04-25 15:54:04.256454 ; 1296
2024-04-25 15:54:04.258432 ; 1235
2024-04-25 15:54:04.260577 ; 1148
2024-04-25 15:54:04.262559 ; 1036
2024-04-25 15:54:04.264383 ; 888
2024-04-25 15:54:04.266391 ; 689
2024-04-25 15:54:04.268547 ; 463
2024-04-25 15:54:04.270659 ; 212
2024-04-25 15:54:04.272536 ; 14
2024-04-25 15:54:04.274515 ; 14
2024-04-25 15:54:04.276640 ; 17
2024-04-25 15:54:04.278633 ; 13
2024-04-25 15:54:04.280628 ; 12
2024-04-25 15:54:04.282735 ; 22
2024-04-25 15:54:04.284725 ; 14
2024-04-25 15:54:04.286774 ; 19
2024-04-25 15:54:04.288588 ; 16
2024-04-25 15:54:04.290543 ; 17
2024-04-25 15:54:04.292582 ; 13
2024-04-25 15:54:04.294822 ; 63
2024-04-25 15:54:04.296670 ; 427
2024-04-25 15:54:04.298616 ; 928
2024-04-25 15:54:04.300603 ; 1418
2024-04-25 15:54:04.302887 ; 1810
2024-04-25 15:54:04.304685 ; 2094
2024-04-25 15:54:04.306744 ; 2315
2024-04-25 15:54:04.308775 ; 2460
2024-04-25 15:54:04.310857 ; 2504
2024-04-25 15:54:04.312881 ; 2487
2024-04-25 15:54:04.314771 ; 2444
2024-04-25 15:54:04.316709 ; 2435
2024-04-25 15:54:04.318834 ; 2449
2024-04-25 15:54:04.320830 ; 2469
2024-04-25 15:54:04.322843 ; 2486
2024-04-25 15:54:04.324737 ; 2489
2024-04-25 15:54:04.327020 ; 2495
2024-04-25 15:54:04.328890 ; 2513
2024-04-25 15:54:04.330746 ; 2529
2024-04-25 15:54:04.332746 ; 2522
2024-04-25 15:54:04.334741 ; 2489
2024-04-25 15:54:04.336751 ; 2444
2024-04-25 15:54:04.338874 ; 2430
2024-04-25 15:54:04.340803 ; 2431
2024-04-25 15:54:04.342847 ; 2436
2024-04-25 15:54:04.345134 ; 2428
2024-04-25 15:54:04.346915 ; 2412
2024-04-25 15:54:04.348894 ; 2388
2024-04-25 15:54:04.350909 ; 2344
2024-04-25 15:54:04.353021 ; 2291
2024-04-25 15:54:04.355011 ; 2244
2024-04-25 15:54:04.356941 ; 2182
2024-04-25 15:54:04.358977 ; 2143
2024-04-25 15:54:04.360996 ; 2122
2024-04-25 15:54:04.363040 ; 2087
2024-04-25 15:54:04.365032 ; 2065
2024-04-25 15:54:04.367070 ; 2046
2024-04-25 15:54:04.369328 ; 2019
2024-04-25 15:54:04.371135 ; 1974
2024-04-25 15:54:04.373148 ; 1909
2024-04-25 15:54:04.375074 ; 1824
2024-04-25 15:54:04.377293 ; 1742
2024-04-25 15:54:04.379209 ; 1686
2024-04-25 15:54:04.381022 ; 1669
2024-04-25 15:54:04.383005 ; 1655
2024-04-25 15:54:04.385040 ; 1624
2024-04-25 15:54:04.387014 ; 1565
2024-04-25 15:54:04.389120 ; 1465
2024-04-25 15:54:04.391063 ; 1362
2024-04-25 15:54:04.393242 ; 1310
2024-04-25 15:54:04.395142 ; 1309
2024-04-25 15:54:04.397167 ; 1328
2024-04-25 15:54:04.399116 ; 1355
2024-04-25 15:54:04.401170 ; 1373
2024-04-25 15:54:04.403436 ; 1359
2024-04-25 15:54:04.405363 ; 1323
2024-04-25 15:54:04.407272 ; 1269
2024-04-25 15:54:04.409286 ; 1203
2024-04-25 15:54:04.411432 ; 1143
2024-04-25 15:54:04.413548 ; 1098
2024-04-25 15:54:04.415314 ; 1082
2024-04-25 15:54:04.417293 ; 1090
2024-04-25 15:54:04.419340 ; 1075
2024-04-25 15:54:04.421440 ; 1058
2024-04-25 15:54:04.423365 ; 1012
2024-04-25 15:54:04.425395 ; 936
2024-04-25 15:54:04.427503 ; 869
2024-04-25 15:54:04.429470 ; 831
2024-04-25 15:54:04.431348 ; 801
2024-04-25 15:54:04.433284 ; 777
2024-04-25 15:54:04.435588 ; 760
2024-04-25 15:54:04.437548 ; 737
2024-04-25 15:54:04.439471 ; 710
2024-04-25 15:54:04.441389 ; 677
2024-04-25 15:54:04.443697 ; 651
2024-04-25 15:54:04.445455 ; 626
2024-04-25 15:54:04.447414 ; 627
2024-04-25 15:54:04.449382 ; 623
2024-04-25 15:54:04.451403 ; 635
2024-04-25 15:54:04.453476 ; 636
2024-04-25 15:54:04.455554 ; 631
2024-04-25 15:54:04.457529 ; 604
2024-04-25 15:54:04.459578 ; 563
2024-04-25 15:54:04.461540 ; 517
2024-04-25 15:54:04.463507 ; 499
2024-04-25 15:54:04.465464 ; 527
2024-04-25 15:54:04.467643 ; 585
2024-04-25 15:54:04.469638 ; 634
2024-04-25 15:54:04.471768 ; 667
2024-04-25 15:54:04.473658 ; 693
2024-04-25 15:54:04.475646 ; 694
2024-04-25 15:54:04.477776 ; 685
2024-04-25 15:54:04.479731 ; 648
2024-04-25 15:54:04.481588 ; 601
2024-04-25 15:54:04.483580 ; 571
2024-04-25 15:54:04.485574 ; 564
2024-04-25 15:54:04.487700 ; 573
2024-04-25 15:54:04.489758 ; 600
2024-04-25 15:54:04.491705 ; 611
2024-04-25 15:54:04.493930 ; 615
2024-04-25 15:54:04.495813 ; 634
2024-04-25 15:54:04.497658 ; 687
2024-04-25 15:54:04.499701 ; 723
2024-04-25 15:54:04.501754 ; 741
2024-04-25 15:54:04.503743 ; 738
2024-04-25 15:54:04.505828 ; 711
2024-04-25 15:54:04.507802 ; 693
2024-04-25 15:54:04.509830 ; 733
2024-04-25 15:54:04.511859 ; 806
2024-04-25 15:54:04.513865 ; 906
2024-04-25 15:54:04.515774 ; 987
2024-04-25 15:54:04.517821 ; 1051
2024-04-25 15:54:04.519909 ; 1099
2024-04-25 15:54:04.522001 ; 1139
2024-04-25 15:54:04.523897 ; 1207
2024-04-25 15:54:04.525928 ; 1296
2024-04-25 15:54:04.528065 ; 1378
2024-04-25 15:54:04.530043 ; 1462
2024-04-25 15:54:04.531876 ; 1538
2024-04-25 15:54:04.533861 ; 1601
2024-04-25 15:54:04.535859 ; 1646
2024-04-25 15:54:04.537988 ; 1659
2024-04-25 15:54:04.539981 ; 1655
2024-04-25 15:54:04.541995 ; 1661
2024-04-25 15:54:04.544207 ; 1690
2024-04-25 15:54:04.546238 ; 1762
2024-04-25 15:54:04.548002 ; 1860
2024-04-25 15:54:04.549976 ; 1939
2024-04-25 15:54:04.552071 ; 1987
2024-04-25 15:54:04.554147 ; 1997
2024-04-25 15:54:04.556123 ; 1985
2024-04-25 15:54:04.558074 ; 1975
2024-04-25 15:54:04.560287 ; 1988
2024-04-25 15:54:04.562150 ; 2044
2024-04-25 15:54:04.564029 ; 2127
2024-04-25 15:54:04.566074 ; 2202
2024-04-25 15:54:04.568102 ; 2257
2024-04-25 15:54:04.570221 ; 2266
2024-04-25 15:54:04.572203 ; 2267
2024-04-25 15:54:04.574154 ; 2276
2024-04-25 15:54:04.576200 ; 2306
2024-04-25 15:54:04.578151 ; 2338
2024-04-25 15:54:04.580169 ; 2382
2024-04-25 15:54:04.582107 ; 2422
2024-04-25 15:54:04.584219 ; 2472
2024-04-25 15:54:04.586290 ; 2505
2024-04-25 15:54:04.588330 ; 2525
2024-04-25 15:54:04.590256 ; 2547
2024-04-25 15:54:04.592303 ; 2569
2024-04-25 15:54:04.594330 ; 2551
2024-04-25 15:54:04.596312 ; 2507
2024-04-25 15:54:04.598292 ; 2456
2024-04-25 15:54:04.600207 ; 2424
2024-04-25 15:54:04.602451 ; 2425
2024-04-25 15:54:04.604359 ; 2452
2024-04-25 15:54:04.606375 ; 2513
2024-04-25 15:54:04.608375 ; 2597
2024-04-25 15:54:04.610556 ; 2684
2024-04-25 15:54:04.612545 ; 2749
2024-04-25 15:54:04.614325 ; 2770
2024-04-25 15:54:04.616288 ; 2764
2024-04-25 15:54:04.618415 ; 2734
2024-04-25 15:54:04.620326 ; 2713
2024-04-25 15:54:04.622479 ; 2723
2024-04-25 15:54:04.624433 ; 2770
2024-04-25 15:54:04.626545 ; 2824
2024-04-25 15:54:04.628434 ; 2850
2024-04-25 15:54:04.630448 ; 2868
2024-04-25 15:54:04.632412 ; 2881
2024-04-25 15:54:04.634446 ; 2893
2024-04-25 15:54:04.636698 ; 2913
2024-04-25 15:54:04.638550 ; 2964
2024-04-25 15:54:04.640530 ; 2991
2024-04-25 15:54:04.642487 ; 3012
2024-04-25 15:54:04.644796 ; 3033
2024-04-25 15:54:04.646560 ; 3042
2024-04-25 15:54:04.648568 ; 3058
2024-04-25 15:54:04.650544 ; 3074
2024-04-25 15:54:04.652851 ; 3093
2024-04-25 15:54:04.654691 ; 3109
2024-04-25 15:54:04.656638 ; 3132
2024-04-25 15:54:04.658646 ; 3134
2024-04-25 15:54:04.660844 ; 3138
2024-04-25 15:54:04.662785 ; 3135
2024-04-25 15:54:04.664585 ; 3119
2024-04-25 15:54:04.666594 ; 3113
2024-04-25 15:54:04.668580 ; 3104
2024-04-25 15:54:04.670793 ; 3119
2024-04-25 15:54:04.672762 ; 3166
2024-04-25 15:54:04.674679 ; 3237
2024-04-25 15:54:04.676967 ; 3309
2024-04-25 15:54:04.678866 ; 3367
2024-04-25 15:54:04.680662 ; 3394
2024-04-25 15:54:04.682719 ; 3398
2024-04-25 15:54:04.684718 ; 3403
2024-04-25 15:54:04.686809 ; 3419
2024-04-25 15:54:04.688843 ; 3444
2024-04-25 15:54:04.690826 ; 3470
2024-04-25 15:54:04.692790 ; 3484
2024-04-25 15:54:04.695024 ; 3506
2024-04-25 15:54:04.696791 ; 3538
2024-04-25 15:54:04.698813 ; 3592
2024-04-25 15:54:04.700846 ; 3639
2024-04-25 15:54:04.703126 ; 3683
2024-04-25 15:54:04.704955 ; 3722
2024-04-25 15:54:04.706998 ; 3744
2024-04-25 15:54:04.708901 ; 3751
2024-04-25 15:54:04.711079 ; 3758
2024-04-25 15:54:04.713050 ; 3780
2024-04-25 15:54:04.714931 ; 3812
2024-04-25 15:54:04.716945 ; 3834
2024-04-25 15:54:04.719141 ; 3849
2024-04-25 15:54:04.721100 ; 3832
2024-04-25 15:54:04.723021 ; 3815
2024-04-25 15:54:04.725127 ; 3802
2024-04-25 15:54:04.727241 ; 3807
2024-04-25 15:54:04.729291 ; 3835
2024-04-25 15:54:04.731090 ; 3882
2024-04-25 15:54:04.733050 ; 3943
2024-04-25 15:54:04.735076 ; 3963
2024-04-25 15:54:04.737312 ; 3973
2024-04-25 15:54:04.739123 ; 3976
2024-04-25 15:54:04.741081 ; 3979
2024-04-25 15:54:04.743152 ; 3991
2024-04-25 15:54:04.745218 ; 3997
2024-04-25 15:54:04.747144 ; 4012
2024-04-25 15:54:04.749112 ; 4017
2024-04-25 15:54:04.751125 ; 4020
2024-04-25 15:54:04.753174 ; 4022
2024-04-25 15:54:04.755260 ; 4019
2024-04-25 15:54:04.757165 ; 4020
2024-04-25 15:54:04.759236 ; 4022
2024-04-25 15:54:04.761466 ; 4018
2024-04-25 15:54:04.763209 ; 4023
2024-04-25 15:54:04.765132 ; 4026
2024-04-25 15:54:04.767146 ; 4027
2024-04-25 15:54:04.769473 ; 4026
2024-04-25 15:54:04.771285 ; 4030
2024-04-25 15:54:04.773325 ; 4028
2024-04-25 15:54:04.775320 ; 4026
2024-04-25 15:54:04.777462 ; 4022
2024-04-25 15:54:04.779515 ; 4024
2024-04-25 15:54:04.781308 ; 4023
2024-04-25 15:54:04.783310 ; 4022
2024-04-25 15:54:04.785512 ; 4025
2024-04-25 15:54:04.787424 ; 4017
2024-04-25 15:54:04.789406 ; 4010
2024-04-25 15:54:04.791341 ; 3995
2024-04-25 15:54:04.793622 ; 3989
2024-04-25 15:54:04.795588 ; 3986
2024-04-25 15:54:04.797373 ; 3976
2024-04-25 15:54:04.799377 ; 3949
2024-04-25 15:54:04.801375 ; 3906
2024-04-25 15:54:04.803513 ; 3857
2024-04-25 15:54:04.805497 ; 3816
2024-04-25 15:54:04.807404 ; 3797
2024-04-25 15:54:04.809428 ; 3791
2024-04-25 15:54:04.811653 ; 3788
2024-04-25 15:54:04.813445 ; 3774
2024-04-25 15:54:04.815419 ; 3752
2024-04-25 15:54:04.817412 ; 3736
2024-04-25 15:54:04.819770 ; 3703
2024-04-25 15:54:04.821766 ; 3691
2024-04-25 15:54:04.823583 ; 3687
2024-04-25 15:54:04.825599 ; 3685
2024-04-25 15:54:04.827761 ; 3686
2024-04-25 15:54:04.829681 ; 3691
2024-04-25 15:54:04.831621 ; 3692
2024-04-25 15:54:04.833610 ; 3691
2024-04-25 15:54:04.835781 ; 3692
2024-04-25 15:54:04.837724 ; 3700
2024-04-25 15:54:04.839672 ; 3701
2024-04-25 15:54:04.841636 ; 3698
2024-04-25 15:54:04.843844 ; 3695
2024-04-25 15:54:04.845675 ; 3672
2024-04-25 15:54:04.847659 ; 3649
2024-04-25 15:54:04.849702 ; 3583
2024-04-25 15:54:04.851721 ; 3528
2024-04-25 15:54:04.853884 ; 3472
2024-04-25 15:54:04.855776 ; 3431
2024-04-25 15:54:04.857751 ; 3415
2024-04-25 15:54:04.859771 ; 3405
2024-04-25 15:54:04.861723 ; 3388
2024-04-25 15:54:04.863715 ; 3358
2024-04-25 15:54:04.865705 ; 3309
2024-04-25 15:54:04.867802 ; 3250
2024-04-25 15:54:04.869996 ; 3215
2024-04-25 15:54:04.871906 ; 3186
2024-04-25 15:54:04.873839 ; 3154
2024-04-25 15:54:04.875861 ; 3077
2024-04-25 15:54:04.878087 ; 2954
2024-04-25 15:54:04.879923 ; 2788
2024-04-25 15:54:04.881891 ; 2580
2024-04-25 15:54:04.883904 ; 2344
2024-04-25 15:54:04.886104 ; 2092
2024-04-25 15:54:04.887930 ; 1851
2024-04-25 15:54:04.889971 ; 1631
2024-04-25 15:54:04.891936 ; 1439
2024-04-25 15:54:04.894131 ; 1271
2024-04-25 15:54:04.896144 ; 1138
2024-04-25 15:54:04.897899 ; 1084
2024-04-25 15:54:04.899894 ; 1079
2024-04-25 15:54:04.901904 ; 1136
2024-04-25 15:54:04.904127 ; 1272
2024-04-25 15:54:04.906130 ; 1471
2024-04-25 15:54:04.908051 ; 1717
2024-04-25 15:54:04.910301 ; 2019
2024-04-25 15:54:04.912210 ; 2388
2024-04-25 15:54:04.914012 ; 2823
2024-04-25 15:54:04.915977 ; 3193
2024-04-25 15:54:04.918000 ; 3476
2024-04-25 15:54:04.920033 ; 3659
2024-04-25 15:54:04.922149 ; 3772
2024-04-25 15:54:04.924088 ; 3811
2024-04-25 15:54:04.926102 ; 3824
2024-04-25 15:54:04.928356 ; 3804
2024-04-25 15:54:04.930134 ; 3778
2024-04-25 15:54:04.932055 ; 3752
2024-04-25 15:54:04.934129 ; 3709
2024-04-25 15:54:04.936226 ; 3663
2024-04-25 15:54:04.938393 ; 3628
2024-04-25 15:54:04.940215 ; 3618
2024-04-25 15:54:04.942234 ; 3640
2024-04-25 15:54:04.944286 ; 3682
2024-04-25 15:54:04.946241 ; 3710
2024-04-25 15:54:04.948239 ; 3729
2024-04-25 15:54:04.950215 ; 3751
2024-04-25 15:54:04.952281 ; 3765
2024-04-25 15:54:04.954335 ; 3757
2024-04-25 15:54:04.956346 ; 3754
2024-04-25 15:54:04.958289 ; 3739
2024-04-25 15:54:04.960471 ; 3731
2024-04-25 15:54:04.962406 ; 3718
2024-04-25 15:54:04.964240 ; 3718
2024-04-25 15:54:04.966220 ; 3722
2024-04-25 15:54:04.968266 ; 3741
2024-04-25 15:54:04.970278 ; 3750
2024-04-25 15:54:04.972411 ; 3753
2024-04-25 15:54:04.974389 ; 3751
2024-04-25 15:54:04.976444 ; 3760
2024-04-25 15:54:04.978380 ; 3771
2024-04-25 15:54:04.980358 ; 3797
2024-04-25 15:54:04.982345 ; 3794
2024-04-25 15:54:04.984390 ; 3773
2024-04-25 15:54:04.986435 ; 3734
2024-04-25 15:54:04.988497 ; 3684
2024-04-25 15:54:04.990464 ; 3658
2024-04-25 15:54:04.992547 ; 3648
2024-04-25 15:54:04.994648 ; 3634
2024-04-25 15:54:04.996519 ; 3625
2024-04-25 15:54:04.998507 ; 3616
2024-04-25 15:54:05.000513 ; 3597
2024-04-25 15:54:05.002463 ; 3580
2024-04-25 15:54:05.004578 ; 3561
2024-04-25 15:54:05.006586 ; 3549
2024-04-25 15:54:05.008566 ; 3538
2024-04-25 15:54:05.010696 ; 3503
2024-04-25 15:54:05.012745 ; 3478
2024-04-25 15:54:05.014609 ; 3462
2024-04-25 15:54:05.016580 ; 3454
2024-04-25 15:54:05.018624 ; 3461
2024-04-25 15:54:05.020720 ; 3458
2024-04-25 15:54:05.022716 ; 3451
2024-04-25 15:54:05.024640 ; 3442
2024-04-25 15:54:05.026709 ; 3433
2024-04-25 15:54:05.028845 ; 3425
2024-04-25 15:54:05.030677 ; 3421
2024-04-25 15:54:05.032694 ; 3415
2024-04-25 15:54:05.034812 ; 3409
2024-04-25 15:54:05.036913 ; 3396
2024-04-25 15:54:05.038784 ; 3376
2024-04-25 15:54:05.040714 ; 3347
2024-04-25 15:54:05.042737 ; 3320
2024-04-25 15:54:05.044981 ; 3308
2024-04-25 15:54:05.046810 ; 3302
2024-04-25 15:54:05.048787 ; 3286
2024-04-25 15:54:05.050819 ; 3256
2024-04-25 15:54:05.053063 ; 3240
2024-04-25 15:54:05.055012 ; 3210
2024-04-25 15:54:05.056848 ; 3169
2024-04-25 15:54:05.058874 ; 3120
2024-04-25 15:54:05.060915 ; 3084
2024-04-25 15:54:05.062903 ; 3041
2024-04-25 15:54:05.064831 ; 3004
2024-04-25 15:54:05.066830 ; 2967
2024-04-25 15:54:05.068873 ; 2948
2024-04-25 15:54:05.070913 ; 2920
2024-04-25 15:54:05.072983 ; 2901
2024-04-25 15:54:05.074955 ; 2878
2024-04-25 15:54:05.077161 ; 2846
2024-04-25 15:54:05.079074 ; 2813
2024-04-25 15:54:05.080901 ; 2769
2024-04-25 15:54:05.082950 ; 2723
2024-04-25 15:54:05.085035 ; 2666
2024-04-25 15:54:05.087039 ; 2609
2024-04-25 15:54:05.089083 ; 2563
2024-04-25 15:54:05.091020 ; 2525
2024-04-25 15:54:05.093037 ; 2498
2024-04-25 15:54:05.095095 ; 2470
2024-04-25 15:54:05.097041 ; 2441
2024-04-25 15:54:05.099043 ; 2408
2024-04-25 15:54:05.101091 ; 2384
2024-04-25 15:54:05.103282 ; 2358
2024-04-25 15:54:05.105138 ; 2332
2024-04-25 15:54:05.107087 ; 2309
2024-04-25 15:54:05.109169 ; 2288
2024-04-25 15:54:05.111338 ; 2303
2024-04-25 15:54:05.113145 ; 2297
2024-04-25 15:54:05.115165 ; 2304
2024-04-25 15:54:05.117162 ; 2307
2024-04-25 15:54:05.119232 ; 2316
2024-04-25 15:54:05.121265 ; 2346
2024-04-25 15:54:05.123210 ; 2391
2024-04-25 15:54:05.125199 ; 2428
2024-04-25 15:54:05.127323 ; 2472
2024-04-25 15:54:05.129305 ; 2510
2024-04-25 15:54:05.131207 ; 2554
2024-04-25 15:54:05.133254 ; 2598
2024-04-25 15:54:05.135252 ; 2643
2024-04-25 15:54:05.137487 ; 2698
