2024-04-25 15:50:25.781560 ; 1858
2024-04-25 15:50:25.783593 ; 1860
2024-04-25 15:50:25.785595 ; 1868
2024-04-25 15:50:25.787805 ; 1881
2024-04-25 15:50:25.789791 ; 1894
2024-04-25 15:50:25.791658 ; 1910
2024-04-25 15:50:25.793745 ; 1923
2024-04-25 15:50:25.795724 ; 1939
2024-04-25 15:50:25.797714 ; 1943
2024-04-25 15:50:25.799609 ; 1950
2024-04-25 15:50:25.801560 ; 1960
2024-04-25 15:50:25.803625 ; 1962
2024-04-25 15:50:25.805705 ; 1977
2024-04-25 15:50:25.807778 ; 1979
2024-04-25 15:50:25.809744 ; 1981
2024-04-25 15:50:25.811960 ; 1986
2024-04-25 15:50:25.813889 ; 1982
2024-04-25 15:50:25.815712 ; 1979
2024-04-25 15:50:25.817690 ; 1961
2024-04-25 15:50:25.819720 ; 1946
2024-04-25 15:50:25.821958 ; 1925
2024-04-25 15:50:25.823886 ; 1899
2024-04-25 15:50:25.825846 ; 1864
2024-04-25 15:50:25.827867 ; 1827
2024-04-25 15:50:25.829984 ; 1802
2024-04-25 15:50:25.832079 ; 1763
2024-04-25 15:50:25.833858 ; 1740
2024-04-25 15:50:25.835817 ; 1727
2024-04-25 15:50:25.837996 ; 1729
2024-04-25 15:50:25.840035 ; 1744
2024-04-25 15:50:25.841880 ; 1751
2024-04-25 15:50:25.843906 ; 1737
2024-04-25 15:50:25.846150 ; 1694
2024-04-25 15:50:25.848056 ; 1616
2024-04-25 15:50:25.849919 ; 1483
2024-04-25 15:50:25.851924 ; 1306
2024-04-25 15:50:25.854155 ; 1057
2024-04-25 15:50:25.856032 ; 760
2024-04-25 15:50:25.858066 ; 435
2024-04-25 15:50:25.860051 ; 124
2024-04-25 15:50:25.862274 ; 11
2024-04-25 15:50:25.864035 ; 20
2024-04-25 15:50:25.866009 ; 18
2024-04-25 15:50:25.867959 ; 14
2024-04-25 15:50:25.869993 ; 12
2024-04-25 15:50:25.872260 ; 16
2024-04-25 15:50:25.874153 ; 14
2024-04-25 15:50:25.876094 ; 15
2024-04-25 15:50:25.878275 ; 15
2024-04-25 15:50:25.880177 ; 13
2024-04-25 15:50:25.882169 ; 17
2024-04-25 15:50:25.884225 ; 16
2024-04-25 15:50:25.886209 ; 252
2024-04-25 15:50:25.888410 ; 722
2024-04-25 15:50:25.890306 ; 1188
2024-04-25 15:50:25.892228 ; 1578
2024-04-25 15:50:25.894251 ; 1870
2024-04-25 15:50:25.896413 ; 2060
2024-04-25 15:50:25.898185 ; 2177
2024-04-25 15:50:25.900210 ; 2247
2024-04-25 15:50:25.902225 ; 2294
2024-04-25 15:50:25.904186 ; 2332
2024-04-25 15:50:25.906353 ; 2356
2024-04-25 15:50:25.908326 ; 2376
2024-04-25 15:50:25.910350 ; 2379
2024-04-25 15:50:25.912407 ; 2385
2024-04-25 15:50:25.914449 ; 2387
2024-04-25 15:50:25.916319 ; 2388
2024-04-25 15:50:25.918351 ; 2386
2024-04-25 15:50:25.920619 ; 2380
2024-04-25 15:50:25.922426 ; 2386
2024-04-25 15:50:25.924448 ; 2383
2024-04-25 15:50:25.926382 ; 2388
2024-04-25 15:50:25.928496 ; 2388
2024-04-25 15:50:25.930367 ; 2390
2024-04-25 15:50:25.932409 ; 2396
2024-04-25 15:50:25.934308 ; 2400
2024-04-25 15:50:25.936449 ; 2405
2024-04-25 15:50:25.938411 ; 2389
2024-04-25 15:50:25.940546 ; 2382
2024-04-25 15:50:25.942458 ; 2379
2024-04-25 15:50:25.944514 ; 2373
2024-04-25 15:50:25.946557 ; 2358
2024-04-25 15:50:25.948505 ; 2352
2024-04-25 15:50:25.950681 ; 2340
2024-04-25 15:50:25.952499 ; 2327
2024-04-25 15:50:25.954619 ; 2317
2024-04-25 15:50:25.956572 ; 2305
2024-04-25 15:50:25.958563 ; 2294
2024-04-25 15:50:25.960749 ; 2280
2024-04-25 15:50:25.962565 ; 2271
2024-04-25 15:50:25.964591 ; 2262
2024-04-25 15:50:25.966570 ; 2247
2024-04-25 15:50:25.968609 ; 2240
2024-04-25 15:50:25.970884 ; 2238
2024-04-25 15:50:25.972699 ; 2229
2024-04-25 15:50:25.974710 ; 2211
2024-04-25 15:50:25.976715 ; 2194
2024-04-25 15:50:25.978848 ; 2183
2024-04-25 15:50:25.980686 ; 2167
2024-04-25 15:50:25.982661 ; 2151
2024-04-25 15:50:25.984584 ; 2130
2024-04-25 15:50:25.986651 ; 2109
2024-04-25 15:50:25.988870 ; 2090
2024-04-25 15:50:25.990785 ; 2069
2024-04-25 15:50:25.992766 ; 2040
2024-04-25 15:50:25.994803 ; 2017
2024-04-25 15:50:25.996842 ; 1992
2024-04-25 15:50:25.998730 ; 1959
2024-04-25 15:50:26.000757 ; 1931
2024-04-25 15:50:26.002834 ; 1901
2024-04-25 15:50:26.004940 ; 1874
2024-04-25 15:50:26.006894 ; 1847
2024-04-25 15:50:26.008853 ; 1822
2024-04-25 15:50:26.010812 ; 1793
2024-04-25 15:50:26.012972 ; 1758
2024-04-25 15:50:26.014881 ; 1723
2024-04-25 15:50:26.016879 ; 1692
2024-04-25 15:50:26.019074 ; 1666
2024-04-25 15:50:26.021141 ; 1632
2024-04-25 15:50:26.023030 ; 1602
2024-04-25 15:50:26.024957 ; 1562
2024-04-25 15:50:26.027000 ; 1535
2024-04-25 15:50:26.029218 ; 1507
2024-04-25 15:50:26.031147 ; 1482
2024-04-25 15:50:26.032962 ; 1463
2024-04-25 15:50:26.034949 ; 1442
2024-04-25 15:50:26.037309 ; 1423
2024-04-25 15:50:26.039075 ; 1406
2024-04-25 15:50:26.041093 ; 1394
2024-04-25 15:50:26.043043 ; 1385
2024-04-25 15:50:26.045139 ; 1377
2024-04-25 15:50:26.047059 ; 1375
2024-04-25 15:50:26.049094 ; 1377
2024-04-25 15:50:26.051067 ; 1378
2024-04-25 15:50:26.053345 ; 1387
2024-04-25 15:50:26.055263 ; 1396
2024-04-25 15:50:26.057215 ; 1409
2024-04-25 15:50:26.059142 ; 1430
2024-04-25 15:50:26.061197 ; 1460
2024-04-25 15:50:26.063275 ; 1485
2024-04-25 15:50:26.065397 ; 1523
2024-04-25 15:50:26.067225 ; 1567
2024-04-25 15:50:26.069234 ; 1606
2024-04-25 15:50:26.071285 ; 1649
2024-04-25 15:50:26.073350 ; 1695
2024-04-25 15:50:26.075232 ; 1742
2024-04-25 15:50:26.077213 ; 1784
2024-04-25 15:50:26.079390 ; 1820
2024-04-25 15:50:26.081292 ; 1853
2024-04-25 15:50:26.083221 ; 1897
2024-04-25 15:50:26.085212 ; 1933
2024-04-25 15:50:26.087526 ; 1972
2024-04-25 15:50:26.089379 ; 2007
2024-04-25 15:50:26.091390 ; 2043
2024-04-25 15:50:26.093350 ; 2075
2024-04-25 15:50:26.095412 ; 2106
2024-04-25 15:50:26.097337 ; 2139
2024-04-25 15:50:26.099344 ; 2160
2024-04-25 15:50:26.101319 ; 2183
2024-04-25 15:50:26.103377 ; 2211
2024-04-25 15:50:26.105533 ; 2230
2024-04-25 15:50:26.107415 ; 2252
2024-04-25 15:50:26.109410 ; 2261
2024-04-25 15:50:26.111545 ; 2274
2024-04-25 15:50:26.113599 ; 2286
2024-04-25 15:50:26.115367 ; 2289
2024-04-25 15:50:26.117417 ; 2296
2024-04-25 15:50:26.119346 ; 2299
2024-04-25 15:50:26.121509 ; 2305
2024-04-25 15:50:26.123515 ; 2307
2024-04-25 15:50:26.125514 ; 2311
2024-04-25 15:50:26.127534 ; 2315
2024-04-25 15:50:26.129655 ; 2313
2024-04-25 15:50:26.131617 ; 2318
2024-04-25 15:50:26.133475 ; 2316
2024-04-25 15:50:26.135474 ; 2321
2024-04-25 15:50:26.137504 ; 2314
2024-04-25 15:50:26.139733 ; 2312
2024-04-25 15:50:26.141565 ; 2310
2024-04-25 15:50:26.143625 ; 2306
2024-04-25 15:50:26.145824 ; 2297
2024-04-25 15:50:26.147667 ; 2303
2024-04-25 15:50:26.149561 ; 2309
2024-04-25 15:50:26.151509 ; 2305
2024-04-25 15:50:26.153519 ; 2298
2024-04-25 15:50:26.155580 ; 2296
2024-04-25 15:50:26.157647 ; 2290
2024-04-25 15:50:26.159711 ; 2291
2024-04-25 15:50:26.161874 ; 2289
2024-04-25 15:50:26.163709 ; 2283
2024-04-25 15:50:26.165624 ; 2287
2024-04-25 15:50:26.167661 ; 2288
2024-04-25 15:50:26.169669 ; 2291
2024-04-25 15:50:26.171652 ; 2290
2024-04-25 15:50:26.173717 ; 2296
2024-04-25 15:50:26.175815 ; 2307
2024-04-25 15:50:26.177941 ; 2309
2024-04-25 15:50:26.179918 ; 2322
2024-04-25 15:50:26.181719 ; 2314
2024-04-25 15:50:26.183690 ; 2314
2024-04-25 15:50:26.185703 ; 2315
2024-04-25 15:50:26.187755 ; 2313
2024-04-25 15:50:26.189818 ; 2315
2024-04-25 15:50:26.191791 ; 2313
2024-04-25 15:50:26.194016 ; 2317
2024-04-25 15:50:26.195984 ; 2326
2024-04-25 15:50:26.197834 ; 2332
2024-04-25 15:50:26.199820 ; 2328
2024-04-25 15:50:26.201837 ; 2334
2024-04-25 15:50:26.203857 ; 2342
2024-04-25 15:50:26.205999 ; 2349
2024-04-25 15:50:26.208005 ; 2362
2024-04-25 15:50:26.209905 ; 2376
2024-04-25 15:50:26.212084 ; 2389
2024-04-25 15:50:26.213931 ; 2401
2024-04-25 15:50:26.215956 ; 2413
2024-04-25 15:50:26.217990 ; 2430
2024-04-25 15:50:26.219984 ; 2444
2024-04-25 15:50:26.222011 ; 2451
2024-04-25 15:50:26.223994 ; 2455
2024-04-25 15:50:26.226082 ; 2456
2024-04-25 15:50:26.228031 ; 2452
2024-04-25 15:50:26.230221 ; 2440
2024-04-25 15:50:26.232015 ; 2426
2024-04-25 15:50:26.234036 ; 2414
2024-04-25 15:50:26.236045 ; 2401
2024-04-25 15:50:26.238181 ; 2399
2024-04-25 15:50:26.240142 ; 2392
2024-04-25 15:50:26.242180 ; 2391
2024-04-25 15:50:26.244445 ; 2386
2024-04-25 15:50:26.246313 ; 2379
2024-04-25 15:50:26.248129 ; 2380
2024-04-25 15:50:26.250116 ; 2389
2024-04-25 15:50:26.252233 ; 2394
2024-04-25 15:50:26.254171 ; 2402
2024-04-25 15:50:26.256328 ; 2414
2024-04-25 15:50:26.258261 ; 2423
2024-04-25 15:50:26.260268 ; 2428
2024-04-25 15:50:26.262321 ; 2431
2024-04-25 15:50:26.264363 ; 2432
2024-04-25 15:50:26.266193 ; 2433
2024-04-25 15:50:26.268186 ; 2435
2024-04-25 15:50:26.270476 ; 2431
2024-04-25 15:50:26.272338 ; 2432
2024-04-25 15:50:26.274342 ; 2430
2024-04-25 15:50:26.276279 ; 2431
2024-04-25 15:50:26.278541 ; 2442
2024-04-25 15:50:26.280371 ; 2449
2024-04-25 15:50:26.282300 ; 2457
2024-04-25 15:50:26.284327 ; 2463
2024-04-25 15:50:26.286396 ; 2468
2024-04-25 15:50:26.288406 ; 2469
2024-04-25 15:50:26.290439 ; 2466
2024-04-25 15:50:26.292397 ; 2461
2024-04-25 15:50:26.294480 ; 2460
2024-04-25 15:50:26.296466 ; 2465
2024-04-25 15:50:26.298466 ; 2471
2024-04-25 15:50:26.300450 ; 2474
2024-04-25 15:50:26.302483 ; 2484
2024-04-25 15:50:26.304724 ; 2492
2024-04-25 15:50:26.306798 ; 2499
2024-04-25 15:50:26.308519 ; 2501
2024-04-25 15:50:26.310524 ; 2502
2024-04-25 15:50:26.312677 ; 2494
2024-04-25 15:50:26.314610 ; 2486
2024-04-25 15:50:26.316541 ; 2479
2024-04-25 15:50:26.318501 ; 2464
2024-04-25 15:50:26.320488 ; 2450
2024-04-25 15:50:26.322683 ; 2430
2024-04-25 15:50:26.324633 ; 2405
2024-04-25 15:50:26.326735 ; 2374
2024-04-25 15:50:26.328808 ; 2345
2024-04-25 15:50:26.330888 ; 2315
2024-04-25 15:50:26.332654 ; 2292
2024-04-25 15:50:26.334547 ; 2272
2024-04-25 15:50:26.336582 ; 2270
2024-04-25 15:50:26.338568 ; 2267
2024-04-25 15:50:26.340644 ; 2265
2024-04-25 15:50:26.342729 ; 2232
2024-04-25 15:50:26.344702 ; 2177
2024-04-25 15:50:26.346694 ; 2085
2024-04-25 15:50:26.348639 ; 1952
2024-04-25 15:50:26.350655 ; 1783
2024-04-25 15:50:26.352638 ; 1542
2024-04-25 15:50:26.354688 ; 1262
2024-04-25 15:50:26.356706 ; 939
2024-04-25 15:50:26.358785 ; 615
2024-04-25 15:50:26.360900 ; 302
2024-04-25 15:50:26.362891 ; 17
2024-04-25 15:50:26.364751 ; 16
2024-04-25 15:50:26.366716 ; 14
2024-04-25 15:50:26.368737 ; 17
2024-04-25 15:50:26.370750 ; 16
2024-04-25 15:50:26.372784 ; 14
2024-04-25 15:50:26.374806 ; 13
2024-04-25 15:50:26.376841 ; 15
2024-04-25 15:50:26.378897 ; 19
2024-04-25 15:50:26.380927 ; 18
2024-04-25 15:50:26.383067 ; 272
2024-04-25 15:50:26.384926 ; 801
2024-04-25 15:50:26.386844 ; 1334
2024-04-25 15:50:26.388840 ; 1782
2024-04-25 15:50:26.390905 ; 2118
2024-04-25 15:50:26.392957 ; 2364
2024-04-25 15:50:26.395176 ; 2500
2024-04-25 15:50:26.396995 ; 2586
2024-04-25 15:50:26.399018 ; 2625
2024-04-25 15:50:26.400984 ; 2645
2024-04-25 15:50:26.403022 ; 2657
2024-04-25 15:50:26.404968 ; 2662
2024-04-25 15:50:26.407070 ; 2670
2024-04-25 15:50:26.409146 ; 2678
2024-04-25 15:50:26.411133 ; 2693
2024-04-25 15:50:26.413285 ; 2702
2024-04-25 15:50:26.415109 ; 2714
2024-04-25 15:50:26.417091 ; 2712
2024-04-25 15:50:26.419129 ; 2714
2024-04-25 15:50:26.421155 ; 2717
2024-04-25 15:50:26.423204 ; 2721
2024-04-25 15:50:26.425140 ; 2721
2024-04-25 15:50:26.427353 ; 2720
2024-04-25 15:50:26.429200 ; 2721
2024-04-25 15:50:26.431131 ; 2725
2024-04-25 15:50:26.433114 ; 2722
2024-04-25 15:50:26.435094 ; 2710
2024-04-25 15:50:26.437138 ; 2707
2024-04-25 15:50:26.439395 ; 2699
2024-04-25 15:50:26.441231 ; 2696
2024-04-25 15:50:26.443164 ; 2694
2024-04-25 15:50:26.445384 ; 2681
2024-04-25 15:50:26.447210 ; 2670
2024-04-25 15:50:26.449189 ; 2648
2024-04-25 15:50:26.451205 ; 2630
2024-04-25 15:50:26.453284 ; 2608
2024-04-25 15:50:26.455296 ; 2587
2024-04-25 15:50:26.457301 ; 2569
2024-04-25 15:50:26.459369 ; 2547
2024-04-25 15:50:26.461319 ; 2532
2024-04-25 15:50:26.463270 ; 2520
2024-04-25 15:50:26.465283 ; 2508
2024-04-25 15:50:26.467374 ; 2495
2024-04-25 15:50:26.469352 ; 2484
2024-04-25 15:50:26.471378 ; 2468
2024-04-25 15:50:26.473409 ; 2452
2024-04-25 15:50:26.475386 ; 2424
2024-04-25 15:50:26.477377 ; 2406
2024-04-25 15:50:26.479409 ; 2409
2024-04-25 15:50:26.481362 ; 2406
2024-04-25 15:50:26.483382 ; 2402
2024-04-25 15:50:26.485722 ; 2391
2024-04-25 15:50:26.487622 ; 2374
2024-04-25 15:50:26.489528 ; 2357
2024-04-25 15:50:26.491557 ; 2348
2024-04-25 15:50:26.493563 ; 2335
2024-04-25 15:50:26.495507 ; 2325
2024-04-25 15:50:26.497495 ; 2307
2024-04-25 15:50:26.499465 ; 2294
2024-04-25 15:50:26.501506 ; 2282
2024-04-25 15:50:26.503593 ; 2269
2024-04-25 15:50:26.505626 ; 2248
2024-04-25 15:50:26.507650 ; 2210
2024-04-25 15:50:26.509648 ; 2164
2024-04-25 15:50:26.511647 ; 2109
2024-04-25 15:50:26.513660 ; 2062
2024-04-25 15:50:26.515665 ; 2026
2024-04-25 15:50:26.517663 ; 1988
2024-04-25 15:50:26.519721 ; 1945
2024-04-25 15:50:26.521760 ; 1916
2024-04-25 15:50:26.523720 ; 1887
2024-04-25 15:50:26.525716 ; 1856
2024-04-25 15:50:26.527737 ; 1828
2024-04-25 15:50:26.529777 ; 1815
2024-04-25 15:50:26.531691 ; 1791
2024-04-25 15:50:26.533664 ; 1763
2024-04-25 15:50:26.535655 ; 1740
2024-04-25 15:50:26.537717 ; 1724
2024-04-25 15:50:26.539971 ; 1710
2024-04-25 15:50:26.541822 ; 1703
2024-04-25 15:50:26.543849 ; 1696
2024-04-25 15:50:26.545936 ; 1692
2024-04-25 15:50:26.547874 ; 1699
2024-04-25 15:50:26.549801 ; 1704
2024-04-25 15:50:26.551849 ; 1717
2024-04-25 15:50:26.554039 ; 1726
2024-04-25 15:50:26.555914 ; 1742
2024-04-25 15:50:26.557933 ; 1761
2024-04-25 15:50:26.559904 ; 1785
2024-04-25 15:50:26.562158 ; 1812
2024-04-25 15:50:26.564122 ; 1849
2024-04-25 15:50:26.565949 ; 1880
2024-04-25 15:50:26.567926 ; 1912
2024-04-25 15:50:26.569952 ; 1954
2024-04-25 15:50:26.572022 ; 1996
2024-04-25 15:50:26.574039 ; 2038
2024-04-25 15:50:26.575981 ; 2074
2024-04-25 15:50:26.578154 ; 2115
2024-04-25 15:50:26.580049 ; 2152
2024-04-25 15:50:26.581942 ; 2188
2024-04-25 15:50:26.583961 ; 2220
2024-04-25 15:50:26.586007 ; 2257
2024-04-25 15:50:26.587961 ; 2286
2024-04-25 15:50:26.590134 ; 2317
2024-04-25 15:50:26.592050 ; 2344
2024-04-25 15:50:26.594140 ; 2362
2024-04-25 15:50:26.596264 ; 2386
2024-04-25 15:50:26.598164 ; 2414
2024-04-25 15:50:26.600099 ; 2451
2024-04-25 15:50:26.602177 ; 2493
2024-04-25 15:50:26.604290 ; 2533
2024-04-25 15:50:26.606363 ; 2575
2024-04-25 15:50:26.608217 ; 2622
2024-04-25 15:50:26.610274 ; 2668
2024-04-25 15:50:26.612337 ; 2717
2024-04-25 15:50:26.614435 ; 2770
2024-04-25 15:50:26.616153 ; 2814
2024-04-25 15:50:26.618182 ; 2843
2024-04-25 15:50:26.620230 ; 2867
2024-04-25 15:50:26.622290 ; 2889
2024-04-25 15:50:26.624305 ; 2901
2024-04-25 15:50:26.626280 ; 2910
2024-04-25 15:50:26.628493 ; 2923
2024-04-25 15:50:26.630309 ; 2937
2024-04-25 15:50:26.632262 ; 2936
2024-04-25 15:50:26.634264 ; 2942
2024-04-25 15:50:26.636235 ; 2953
2024-04-25 15:50:26.638376 ; 2973
2024-04-25 15:50:26.640410 ; 2983
2024-04-25 15:50:26.642331 ; 2994
2024-04-25 15:50:26.644460 ; 3015
2024-04-25 15:50:26.646390 ; 3023
2024-04-25 15:50:26.648345 ; 3042
2024-04-25 15:50:26.650378 ; 3045
2024-04-25 15:50:26.652392 ; 3051
2024-04-25 15:50:26.654431 ; 3062
2024-04-25 15:50:26.656513 ; 3069
2024-04-25 15:50:26.658441 ; 3083
2024-04-25 15:50:26.660533 ; 3089
2024-04-25 15:50:26.662559 ; 3085
2024-04-25 15:50:26.664552 ; 3089
2024-04-25 15:50:26.666510 ; 3089
2024-04-25 15:50:26.668548 ; 3079
2024-04-25 15:50:26.670519 ; 3063
2024-04-25 15:50:26.672553 ; 3050
2024-04-25 15:50:26.674562 ; 3029
2024-04-25 15:50:26.676531 ; 3017
2024-04-25 15:50:26.678858 ; 3011
2024-04-25 15:50:26.680653 ; 3016
2024-04-25 15:50:26.682560 ; 3021
2024-04-25 15:50:26.684566 ; 3023
2024-04-25 15:50:26.686534 ; 3027
2024-04-25 15:50:26.688644 ; 3015
2024-04-25 15:50:26.690660 ; 2971
2024-04-25 15:50:26.692653 ; 2904
2024-04-25 15:50:26.694767 ; 2848
2024-04-25 15:50:26.696820 ; 2811
2024-04-25 15:50:26.698659 ; 2762
2024-04-25 15:50:26.700707 ; 2719
2024-04-25 15:50:26.702690 ; 2688
2024-04-25 15:50:26.704695 ; 2664
2024-04-25 15:50:26.706765 ; 2651
2024-04-25 15:50:26.708744 ; 2628
2024-04-25 15:50:26.710693 ; 2600
2024-04-25 15:50:26.712864 ; 2592
2024-04-25 15:50:26.714697 ; 2578
2024-04-25 15:50:26.716710 ; 2552
2024-04-25 15:50:26.718766 ; 2538
2024-04-25 15:50:26.720810 ; 2510
2024-04-25 15:50:26.722856 ; 2483
2024-04-25 15:50:26.724858 ; 2467
2024-04-25 15:50:26.726895 ; 2466
2024-04-25 15:50:26.728993 ; 2474
2024-04-25 15:50:26.731073 ; 2489
2024-04-25 15:50:26.732772 ; 2509
2024-04-25 15:50:26.734798 ; 2533
2024-04-25 15:50:26.736784 ; 2570
2024-04-25 15:50:26.738883 ; 2595
2024-04-25 15:50:26.740947 ; 2620
2024-04-25 15:50:26.742946 ; 2637
2024-04-25 15:50:26.745164 ; 2653
2024-04-25 15:50:26.746937 ; 2645
2024-04-25 15:50:26.748985 ; 2642
2024-04-25 15:50:26.750961 ; 2649
2024-04-25 15:50:26.752978 ; 2665
2024-04-25 15:50:26.755018 ; 2677
2024-04-25 15:50:26.757041 ; 2699
2024-04-25 15:50:26.759008 ; 2720
2024-04-25 15:50:26.761129 ; 2735
2024-04-25 15:50:26.763188 ; 2769
2024-04-25 15:50:26.765076 ; 2830
2024-04-25 15:50:26.767049 ; 2883
2024-04-25 15:50:26.769047 ; 2954
2024-04-25 15:50:26.771081 ; 3024
2024-04-25 15:50:26.773233 ; 3073
2024-04-25 15:50:26.775140 ; 3102
2024-04-25 15:50:26.777217 ; 3127
2024-04-25 15:50:26.779330 ; 3124
2024-04-25 15:50:26.781395 ; 3120
2024-04-25 15:50:26.783161 ; 3109
2024-04-25 15:50:26.785172 ; 3091
2024-04-25 15:50:26.787183 ; 3088
2024-04-25 15:50:26.789174 ; 3093
2024-04-25 15:50:26.791261 ; 3109
2024-04-25 15:50:26.793204 ; 3143
2024-04-25 15:50:26.795259 ; 3161
2024-04-25 15:50:26.797368 ; 3166
2024-04-25 15:50:26.799277 ; 3151
2024-04-25 15:50:26.801197 ; 3136
2024-04-25 15:50:26.803224 ; 3126
2024-04-25 15:50:26.805294 ; 3118
2024-04-25 15:50:26.807316 ; 3111
2024-04-25 15:50:26.809274 ; 3112
2024-04-25 15:50:26.811300 ; 3115
2024-04-25 15:50:26.813503 ; 3108
2024-04-25 15:50:26.815423 ; 3101
2024-04-25 15:50:26.817412 ; 3081
2024-04-25 15:50:26.819270 ; 3042
2024-04-25 15:50:26.821276 ; 2997
2024-04-25 15:50:26.823340 ; 2953
2024-04-25 15:50:26.825360 ; 2907
2024-04-25 15:50:26.827414 ; 2862
2024-04-25 15:50:26.829521 ; 2835
2024-04-25 15:50:26.831331 ; 2805
2024-04-25 15:50:26.833378 ; 2780
2024-04-25 15:50:26.835368 ; 2775
2024-04-25 15:50:26.837366 ; 2775
2024-04-25 15:50:26.839495 ; 2768
2024-04-25 15:50:26.841529 ; 2741
2024-04-25 15:50:26.843471 ; 2676
2024-04-25 15:50:26.845645 ; 2544
2024-04-25 15:50:26.847635 ; 2350
2024-04-25 15:50:26.849523 ; 2097
2024-04-25 15:50:26.851547 ; 1791
2024-04-25 15:50:26.853733 ; 1449
2024-04-25 15:50:26.855591 ; 1116
2024-04-25 15:50:26.857604 ; 804
2024-04-25 15:50:26.859576 ; 502
2024-04-25 15:50:26.861773 ; 219
2024-04-25 15:50:26.863638 ; 14
2024-04-25 15:50:26.865529 ; 15
2024-04-25 15:50:26.867548 ; 13
2024-04-25 15:50:26.869546 ; 13
2024-04-25 15:50:26.871677 ; 29
2024-04-25 15:50:26.873718 ; 34
2024-04-25 15:50:26.875666 ; 295
2024-04-25 15:50:26.877649 ; 723
2024-04-25 15:50:26.879809 ; 1298
2024-04-25 15:50:26.881656 ; 1892
2024-04-25 15:50:26.883617 ; 2385
2024-04-25 15:50:26.885800 ; 2743
2024-04-25 15:50:26.887939 ; 2984
2024-04-25 15:50:26.889948 ; 3124
2024-04-25 15:50:26.891814 ; 3215
2024-04-25 15:50:26.893747 ; 3263
2024-04-25 15:50:26.895939 ; 3273
2024-04-25 15:50:26.897886 ; 3276
2024-04-25 15:50:26.899815 ; 3263
2024-04-25 15:50:26.901745 ; 3256
2024-04-25 15:50:26.903850 ; 3245
2024-04-25 15:50:26.905812 ; 3253
2024-04-25 15:50:26.907851 ; 3260
2024-04-25 15:50:26.909872 ; 3253
2024-04-25 15:50:26.912040 ; 3248
2024-04-25 15:50:26.914052 ; 3237
2024-04-25 15:50:26.915873 ; 3236
2024-04-25 15:50:26.917902 ; 3232
2024-04-25 15:50:26.920140 ; 3225
2024-04-25 15:50:26.922102 ; 3228
2024-04-25 15:50:26.924023 ; 3235
2024-04-25 15:50:26.925993 ; 3226
2024-04-25 15:50:26.927902 ; 3209
2024-04-25 15:50:26.930156 ; 3179
2024-04-25 15:50:26.932117 ; 3171
2024-04-25 15:50:26.933988 ; 3164
2024-04-25 15:50:26.936052 ; 3163
2024-04-25 15:50:26.938085 ; 3158
2024-04-25 15:50:26.940083 ; 3140
2024-04-25 15:50:26.941976 ; 3110
2024-04-25 15:50:26.944108 ; 3075
2024-04-25 15:50:26.946250 ; 3078
2024-04-25 15:50:26.948064 ; 3078
2024-04-25 15:50:26.949983 ; 3078
2024-04-25 15:50:26.952031 ; 3059
2024-04-25 15:50:26.954071 ; 3023
2024-04-25 15:50:26.956287 ; 2991
2024-04-25 15:50:26.958256 ; 2969
2024-04-25 15:50:26.960193 ; 2949
2024-04-25 15:50:26.962283 ; 2930
2024-04-25 15:50:26.964281 ; 2911
2024-04-25 15:50:26.966181 ; 2898
2024-04-25 15:50:26.968207 ; 2891
2024-04-25 15:50:26.970435 ; 2877
2024-04-25 15:50:26.972303 ; 2863
2024-04-25 15:50:26.974310 ; 2842
2024-04-25 15:50:26.976218 ; 2812
2024-04-25 15:50:26.978215 ; 2791
2024-04-25 15:50:26.980551 ; 2762
2024-04-25 15:50:26.982301 ; 2740
2024-04-25 15:50:26.984276 ; 2722
2024-04-25 15:50:26.986244 ; 2706
2024-04-25 15:50:26.988351 ; 2692
2024-04-25 15:50:26.990348 ; 2674
2024-04-25 15:50:26.992286 ; 2650
2024-04-25 15:50:26.994287 ; 2626
2024-04-25 15:50:26.996402 ; 2614
2024-04-25 15:50:26.998352 ; 2574
2024-04-25 15:50:27.000395 ; 2533
2024-04-25 15:50:27.002369 ; 2488
2024-04-25 15:50:27.004424 ; 2450
2024-04-25 15:50:27.006546 ; 2408
2024-04-25 15:50:27.008423 ; 2372
2024-04-25 15:50:27.010498 ; 2345
2024-04-25 15:50:27.012516 ; 2313
2024-04-25 15:50:27.014576 ; 2260
2024-04-25 15:50:27.016440 ; 2215
2024-04-25 15:50:27.018443 ; 2161
2024-04-25 15:50:27.020476 ; 2097
2024-04-25 15:50:27.022563 ; 2038
2024-04-25 15:50:27.024530 ; 1992
2024-04-25 15:50:27.026504 ; 1950
2024-04-25 15:50:27.028677 ; 1917
2024-04-25 15:50:27.030717 ; 1883
2024-04-25 15:50:27.032515 ; 1837
2024-04-25 15:50:27.034459 ; 1797
2024-04-25 15:50:27.036501 ; 1764
2024-04-25 15:50:27.038532 ; 1748
2024-04-25 15:50:27.040624 ; 1750
2024-04-25 15:50:27.042583 ; 1742
2024-04-25 15:50:27.044619 ; 1747
2024-04-25 15:50:27.046589 ; 1752
2024-04-25 15:50:27.048561 ; 1763
2024-04-25 15:50:27.050696 ; 1778
2024-04-25 15:50:27.052658 ; 1778
2024-04-25 15:50:27.054939 ; 1799
2024-04-25 15:50:27.056731 ; 1830
2024-04-25 15:50:27.058711 ; 1865
2024-04-25 15:50:27.060692 ; 1890
2024-04-25 15:50:27.062901 ; 1929
