2024-04-25 15:48:42.173468 ; 2274
2024-04-25 15:48:42.175480 ; 2309
2024-04-25 15:48:42.177430 ; 2348
2024-04-25 15:48:42.179432 ; 2370
2024-04-25 15:48:42.181651 ; 2385
2024-04-25 15:48:42.183480 ; 2388
2024-04-25 15:48:42.185529 ; 2390
2024-04-25 15:48:42.187491 ; 2381
2024-04-25 15:48:42.189562 ; 2369
2024-04-25 15:48:42.191709 ; 2353
2024-04-25 15:48:42.193543 ; 2332
2024-04-25 15:48:42.195649 ; 2313
2024-04-25 15:48:42.197626 ; 2323
2024-04-25 15:48:42.199661 ; 2339
2024-04-25 15:48:42.201678 ; 2357
2024-04-25 15:48:42.203667 ; 2377
2024-04-25 15:48:42.205739 ; 2399
2024-04-25 15:48:42.207682 ; 2411
2024-04-25 15:48:42.209719 ; 2415
2024-04-25 15:48:42.211679 ; 2423
2024-04-25 15:48:42.213858 ; 2432
2024-04-25 15:48:42.215911 ; 2445
2024-04-25 15:48:42.217616 ; 2452
2024-04-25 15:48:42.219595 ; 2442
2024-04-25 15:48:42.221679 ; 2423
2024-04-25 15:48:42.223847 ; 2423
2024-04-25 15:48:42.225843 ; 2421
2024-04-25 15:48:42.227748 ; 2427
2024-04-25 15:48:42.229830 ; 2433
2024-04-25 15:48:42.231837 ; 2442
2024-04-25 15:48:42.233865 ; 2438
2024-04-25 15:48:42.235714 ; 2414
2024-04-25 15:48:42.237731 ; 2381
2024-04-25 15:48:42.239731 ; 2349
2024-04-25 15:48:42.241880 ; 2329
2024-04-25 15:48:42.243843 ; 2333
2024-04-25 15:48:42.245823 ; 2348
2024-04-25 15:48:42.248053 ; 2364
2024-04-25 15:48:42.249868 ; 2356
2024-04-25 15:48:42.251821 ; 2341
2024-04-25 15:48:42.253794 ; 2328
2024-04-25 15:48:42.256156 ; 2320
2024-04-25 15:48:42.257963 ; 2327
2024-04-25 15:48:42.259966 ; 2336
2024-04-25 15:48:42.261962 ; 2339
2024-04-25 15:48:42.264131 ; 2335
2024-04-25 15:48:42.266186 ; 2327
2024-04-25 15:48:42.267988 ; 2321
2024-04-25 15:48:42.270015 ; 2311
2024-04-25 15:48:42.272003 ; 2308
2024-04-25 15:48:42.274102 ; 2311
2024-04-25 15:48:42.276069 ; 2318
2024-04-25 15:48:42.278050 ; 2322
2024-04-25 15:48:42.280283 ; 2326
2024-04-25 15:48:42.282093 ; 2325
2024-04-25 15:48:42.283987 ; 2331
2024-04-25 15:48:42.285980 ; 2333
2024-04-25 15:48:42.288013 ; 2326
2024-04-25 15:48:42.289989 ; 2328
2024-04-25 15:48:42.292106 ; 2333
2024-04-25 15:48:42.294109 ; 2330
2024-04-25 15:48:42.296189 ; 2332
2024-04-25 15:48:42.298328 ; 2332
2024-04-25 15:48:42.300085 ; 2322
2024-04-25 15:48:42.302089 ; 2307
2024-04-25 15:48:42.304093 ; 2277
2024-04-25 15:48:42.306111 ; 2249
2024-04-25 15:48:42.308424 ; 2228
2024-04-25 15:48:42.310238 ; 2205
2024-04-25 15:48:42.312338 ; 2179
2024-04-25 15:48:42.314301 ; 2161
2024-04-25 15:48:42.316315 ; 2170
2024-04-25 15:48:42.318205 ; 2165
2024-04-25 15:48:42.320262 ; 2194
2024-04-25 15:48:42.322291 ; 2229
2024-04-25 15:48:42.324351 ; 2258
2024-04-25 15:48:42.326375 ; 2259
2024-04-25 15:48:42.328299 ; 2214
2024-04-25 15:48:42.330567 ; 2114
2024-04-25 15:48:42.332519 ; 1966
2024-04-25 15:48:42.334358 ; 1752
2024-04-25 15:48:42.336337 ; 1467
2024-04-25 15:48:42.338325 ; 1118
2024-04-25 15:48:42.340674 ; 735
2024-04-25 15:48:42.342452 ; 346
2024-04-25 15:48:42.344412 ; 17
2024-04-25 15:48:42.346442 ; 17
2024-04-25 15:48:42.348564 ; 16
2024-04-25 15:48:42.350596 ; 18
2024-04-25 15:48:42.352519 ; 17
2024-04-25 15:48:42.354556 ; 19
2024-04-25 15:48:42.356714 ; 17
2024-04-25 15:48:42.358582 ; 15
2024-04-25 15:48:42.360512 ; 20
2024-04-25 15:48:42.362540 ; 17
2024-04-25 15:48:42.364766 ; 13
2024-04-25 15:48:42.366626 ; 15
2024-04-25 15:48:42.368849 ; 15
2024-04-25 15:48:42.370647 ; 256
2024-04-25 15:48:42.372749 ; 757
2024-04-25 15:48:42.374844 ; 1259
2024-04-25 15:48:42.376695 ; 1685
2024-04-25 15:48:42.378674 ; 2002
2024-04-25 15:48:42.380872 ; 2219
2024-04-25 15:48:42.382780 ; 2364
2024-04-25 15:48:42.384603 ; 2457
2024-04-25 15:48:42.386615 ; 2519
2024-04-25 15:48:42.388633 ; 2564
2024-04-25 15:48:42.390886 ; 2589
2024-04-25 15:48:42.392733 ; 2598
2024-04-25 15:48:42.394642 ; 2592
2024-04-25 15:48:42.396918 ; 2611
2024-04-25 15:48:42.398780 ; 2630
2024-04-25 15:48:42.400699 ; 2655
2024-04-25 15:48:42.402630 ; 2680
2024-04-25 15:48:42.404655 ; 2713
2024-04-25 15:48:42.406786 ; 2743
2024-04-25 15:48:42.408824 ; 2773
2024-04-25 15:48:42.410782 ; 2790
2024-04-25 15:48:42.412801 ; 2803
2024-04-25 15:48:42.415046 ; 2791
2024-04-25 15:48:42.416792 ; 2756
2024-04-25 15:48:42.418823 ; 2712
2024-04-25 15:48:42.420801 ; 2673
2024-04-25 15:48:42.422930 ; 2642
2024-04-25 15:48:42.425057 ; 2629
2024-04-25 15:48:42.426914 ; 2625
2024-04-25 15:48:42.428926 ; 2629
2024-04-25 15:48:42.430959 ; 2641
2024-04-25 15:48:42.432953 ; 2661
2024-04-25 15:48:42.434877 ; 2685
2024-04-25 15:48:42.436839 ; 2699
2024-04-25 15:48:42.438949 ; 2721
2024-04-25 15:48:42.440993 ; 2729
2024-04-25 15:48:42.443014 ; 2740
2024-04-25 15:48:42.445074 ; 2736
2024-04-25 15:48:42.447121 ; 2735
2024-04-25 15:48:42.449128 ; 2720
2024-04-25 15:48:42.450954 ; 2700
2024-04-25 15:48:42.452966 ; 2685
2024-04-25 15:48:42.455020 ; 2668
2024-04-25 15:48:42.457266 ; 2656
2024-04-25 15:48:42.459161 ; 2661
2024-04-25 15:48:42.461079 ; 2649
2024-04-25 15:48:42.463143 ; 2634
2024-04-25 15:48:42.465168 ; 2615
2024-04-25 15:48:42.467170 ; 2599
2024-04-25 15:48:42.469154 ; 2581
2024-04-25 15:48:42.471123 ; 2562
2024-04-25 15:48:42.473189 ; 2550
2024-04-25 15:48:42.475190 ; 2550
2024-04-25 15:48:42.477164 ; 2550
2024-04-25 15:48:42.479214 ; 2546
2024-04-25 15:48:42.481180 ; 2546
2024-04-25 15:48:42.483146 ; 2528
2024-04-25 15:48:42.485132 ; 2496
2024-04-25 15:48:42.487213 ; 2459
2024-04-25 15:48:42.489439 ; 2418
2024-04-25 15:48:42.491278 ; 2378
2024-04-25 15:48:42.493358 ; 2345
2024-04-25 15:48:42.495276 ; 2296
2024-04-25 15:48:42.497533 ; 2239
2024-04-25 15:48:42.499346 ; 2192
2024-04-25 15:48:42.501436 ; 2160
2024-04-25 15:48:42.503301 ; 2143
2024-04-25 15:48:42.505321 ; 2132
2024-04-25 15:48:42.507331 ; 2136
2024-04-25 15:48:42.509344 ; 2137
2024-04-25 15:48:42.511399 ; 2125
2024-04-25 15:48:42.513352 ; 2113
2024-04-25 15:48:42.515421 ; 2092
2024-04-25 15:48:42.517308 ; 2071
2024-04-25 15:48:42.519311 ; 2053
2024-04-25 15:48:42.521353 ; 2035
2024-04-25 15:48:42.523492 ; 2013
2024-04-25 15:48:42.525487 ; 1993
2024-04-25 15:48:42.527462 ; 1977
2024-04-25 15:48:42.529462 ; 1968
2024-04-25 15:48:42.531647 ; 1958
2024-04-25 15:48:42.533491 ; 1940
2024-04-25 15:48:42.535439 ; 1916
2024-04-25 15:48:42.537440 ; 1882
2024-04-25 15:48:42.539420 ; 1848
2024-04-25 15:48:42.541682 ; 1814
2024-04-25 15:48:42.543545 ; 1786
2024-04-25 15:48:42.545582 ; 1777
2024-04-25 15:48:42.547650 ; 1775
2024-04-25 15:48:42.549710 ; 1780
2024-04-25 15:48:42.551658 ; 1782
2024-04-25 15:48:42.553632 ; 1795
2024-04-25 15:48:42.555892 ; 1786
2024-04-25 15:48:42.557737 ; 1795
2024-04-25 15:48:42.559714 ; 1797
2024-04-25 15:48:42.561652 ; 1785
2024-04-25 15:48:42.563787 ; 1776
2024-04-25 15:48:42.565777 ; 1763
2024-04-25 15:48:42.567737 ; 1756
2024-04-25 15:48:42.569754 ; 1750
2024-04-25 15:48:42.571906 ; 1744
2024-04-25 15:48:42.573987 ; 1758
2024-04-25 15:48:42.575750 ; 1776
2024-04-25 15:48:42.577732 ; 1780
2024-04-25 15:48:42.579781 ; 1797
2024-04-25 15:48:42.581723 ; 1814
2024-04-25 15:48:42.583729 ; 1825
2024-04-25 15:48:42.585735 ; 1851
2024-04-25 15:48:42.587920 ; 1864
2024-04-25 15:48:42.589895 ; 1905
2024-04-25 15:48:42.591940 ; 1951
2024-04-25 15:48:42.593804 ; 2003
2024-04-25 15:48:42.595890 ; 2052
2024-04-25 15:48:42.598014 ; 2085
2024-04-25 15:48:42.600064 ; 2121
2024-04-25 15:48:42.601888 ; 2153
2024-04-25 15:48:42.603866 ; 2172
2024-04-25 15:48:42.605825 ; 2183
2024-04-25 15:48:42.607951 ; 2187
2024-04-25 15:48:42.609962 ; 2191
2024-04-25 15:48:42.611958 ; 2200
2024-04-25 15:48:42.614122 ; 2209
2024-04-25 15:48:42.616103 ; 2214
2024-04-25 15:48:42.617908 ; 2223
2024-04-25 15:48:42.619904 ; 2219
2024-04-25 15:48:42.622022 ; 2220
2024-04-25 15:48:42.624101 ; 2232
2024-04-25 15:48:42.626048 ; 2231
2024-04-25 15:48:42.627977 ; 2252
2024-04-25 15:48:42.630255 ; 2267
2024-04-25 15:48:42.632214 ; 2278
2024-04-25 15:48:42.633992 ; 2287
2024-04-25 15:48:42.635960 ; 2305
2024-04-25 15:48:42.638016 ; 2311
2024-04-25 15:48:42.640065 ; 2330
2024-04-25 15:48:42.642253 ; 2345
2024-04-25 15:48:42.644073 ; 2353
2024-04-25 15:48:42.646037 ; 2369
2024-04-25 15:48:42.648251 ; 2364
2024-04-25 15:48:42.650071 ; 2355
2024-04-25 15:48:42.652076 ; 2340
2024-04-25 15:48:42.654088 ; 2341
2024-04-25 15:48:42.656109 ; 2342
2024-04-25 15:48:42.658367 ; 2334
2024-04-25 15:48:42.660242 ; 2328
2024-04-25 15:48:42.662222 ; 2333
2024-04-25 15:48:42.664409 ; 2349
2024-04-25 15:48:42.666429 ; 2368
2024-04-25 15:48:42.668207 ; 2370
2024-04-25 15:48:42.670293 ; 2389
2024-04-25 15:48:42.672379 ; 2397
2024-04-25 15:48:42.674400 ; 2411
2024-04-25 15:48:42.676365 ; 2415
2024-04-25 15:48:42.678325 ; 2409
2024-04-25 15:48:42.680276 ; 2411
2024-04-25 15:48:42.682489 ; 2420
2024-04-25 15:48:42.684294 ; 2440
2024-04-25 15:48:42.686257 ; 2462
2024-04-25 15:48:42.688245 ; 2482
2024-04-25 15:48:42.690342 ; 2486
2024-04-25 15:48:42.692427 ; 2489
2024-04-25 15:48:42.694385 ; 2506
2024-04-25 15:48:42.696428 ; 2501
2024-04-25 15:48:42.698440 ; 2502
2024-04-25 15:48:42.700380 ; 2505
2024-04-25 15:48:42.702405 ; 2508
2024-04-25 15:48:42.704352 ; 2520
2024-04-25 15:48:42.706538 ; 2531
2024-04-25 15:48:42.708598 ; 2548
2024-04-25 15:48:42.710473 ; 2566
2024-04-25 15:48:42.712565 ; 2582
2024-04-25 15:48:42.714672 ; 2605
2024-04-25 15:48:42.716519 ; 2619
2024-04-25 15:48:42.718462 ; 2620
2024-04-25 15:48:42.720511 ; 2612
2024-04-25 15:48:42.722524 ; 2608
2024-04-25 15:48:42.724604 ; 2595
2024-04-25 15:48:42.726698 ; 2587
2024-04-25 15:48:42.728660 ; 2573
2024-04-25 15:48:42.730871 ; 2570
2024-04-25 15:48:42.732872 ; 2564
2024-04-25 15:48:42.734637 ; 2549
2024-04-25 15:48:42.736659 ; 2534
2024-04-25 15:48:42.738657 ; 2527
2024-04-25 15:48:42.740801 ; 2514
2024-04-25 15:48:42.742692 ; 2494
2024-04-25 15:48:42.744681 ; 2478
2024-04-25 15:48:42.746915 ; 2481
2024-04-25 15:48:42.748854 ; 2482
2024-04-25 15:48:42.750740 ; 2473
2024-04-25 15:48:42.752693 ; 2440
2024-04-25 15:48:42.754677 ; 2364
2024-04-25 15:48:42.756755 ; 2218
2024-04-25 15:48:42.758841 ; 2001
2024-04-25 15:48:42.760798 ; 1719
2024-04-25 15:48:42.762871 ; 1374
2024-04-25 15:48:42.764990 ; 1008
2024-04-25 15:48:42.766836 ; 647
2024-04-25 15:48:42.768711 ; 306
2024-04-25 15:48:42.770759 ; 16
2024-04-25 15:48:42.772786 ; 16
2024-04-25 15:48:42.775018 ; 13
2024-04-25 15:48:42.776868 ; 20
2024-04-25 15:48:42.778958 ; 19
2024-04-25 15:48:42.780931 ; 17
2024-04-25 15:48:42.782982 ; 18
2024-04-25 15:48:42.784909 ; 19
2024-04-25 15:48:42.787179 ; 16
2024-04-25 15:48:42.789134 ; 13
2024-04-25 15:48:42.791015 ; 230
2024-04-25 15:48:42.793044 ; 796
2024-04-25 15:48:42.794964 ; 1386
2024-04-25 15:48:42.796917 ; 1879
2024-04-25 15:48:42.799105 ; 2242
2024-04-25 15:48:42.801005 ; 2495
2024-04-25 15:48:42.802986 ; 2654
2024-04-25 15:48:42.804964 ; 2745
2024-04-25 15:48:42.806968 ; 2793
2024-04-25 15:48:42.809013 ; 2805
2024-04-25 15:48:42.811141 ; 2807
2024-04-25 15:48:42.813171 ; 2811
2024-04-25 15:48:42.815151 ; 2809
2024-04-25 15:48:42.817074 ; 2822
2024-04-25 15:48:42.819101 ; 2828
2024-04-25 15:48:42.821044 ; 2836
2024-04-25 15:48:42.823059 ; 2841
2024-04-25 15:48:42.825131 ; 2832
2024-04-25 15:48:42.827092 ; 2816
2024-04-25 15:48:42.829364 ; 2791
2024-04-25 15:48:42.831329 ; 2786
2024-04-25 15:48:42.833154 ; 2781
2024-04-25 15:48:42.835124 ; 2785
2024-04-25 15:48:42.837161 ; 2790
2024-04-25 15:48:42.839135 ; 2793
2024-04-25 15:48:42.841368 ; 2795
2024-04-25 15:48:42.843172 ; 2779
2024-04-25 15:48:42.845400 ; 2760
2024-04-25 15:48:42.847449 ; 2750
2024-04-25 15:48:42.849268 ; 2744
2024-04-25 15:48:42.851234 ; 2729
2024-04-25 15:48:42.853223 ; 2714
2024-04-25 15:48:42.855234 ; 2720
2024-04-25 15:48:42.857208 ; 2714
2024-04-25 15:48:42.859444 ; 2708
2024-04-25 15:48:42.861491 ; 2715
2024-04-25 15:48:42.863589 ; 2716
2024-04-25 15:48:42.865453 ; 2687
2024-04-25 15:48:42.867327 ; 2671
2024-04-25 15:48:42.869286 ; 2652
2024-04-25 15:48:42.871338 ; 2628
2024-04-25 15:48:42.873314 ; 2618
2024-04-25 15:48:42.875366 ; 2616
2024-04-25 15:48:42.877551 ; 2602
2024-04-25 15:48:42.879525 ; 2583
2024-04-25 15:48:42.881580 ; 2575
2024-04-25 15:48:42.883434 ; 2572
2024-04-25 15:48:42.885412 ; 2550
2024-04-25 15:48:42.887445 ; 2533
2024-04-25 15:48:42.889472 ; 2524
2024-04-25 15:48:42.891680 ; 2513
2024-04-25 15:48:42.893508 ; 2497
2024-04-25 15:48:42.895625 ; 2486
2024-04-25 15:48:42.897529 ; 2471
2024-04-25 15:48:42.899554 ; 2452
2024-04-25 15:48:42.901449 ; 2429
2024-04-25 15:48:42.903521 ; 2407
2024-04-25 15:48:42.905628 ; 2379
2024-04-25 15:48:42.907658 ; 2358
2024-04-25 15:48:42.909643 ; 2343
2024-04-25 15:48:42.911735 ; 2333
2024-04-25 15:48:42.913773 ; 2327
2024-04-25 15:48:42.915829 ; 2326
2024-04-25 15:48:42.917557 ; 2311
2024-04-25 15:48:42.919646 ; 2297
2024-04-25 15:48:42.921564 ; 2285
2024-04-25 15:48:42.923606 ; 2267
2024-04-25 15:48:42.925668 ; 2250
2024-04-25 15:48:42.927720 ; 2231
2024-04-25 15:48:42.929734 ; 2219
2024-04-25 15:48:42.931946 ; 2206
2024-04-25 15:48:42.933698 ; 2180
2024-04-25 15:48:42.935704 ; 2161
2024-04-25 15:48:42.937956 ; 2143
2024-04-25 15:48:42.939971 ; 2126
2024-04-25 15:48:42.941867 ; 2102
2024-04-25 15:48:42.943800 ; 2076
2024-04-25 15:48:42.945801 ; 2055
2024-04-25 15:48:42.948025 ; 2033
2024-04-25 15:48:42.949769 ; 2002
2024-04-25 15:48:42.951781 ; 1969
2024-04-25 15:48:42.953743 ; 1929
2024-04-25 15:48:42.956122 ; 1893
2024-04-25 15:48:42.957998 ; 1867
2024-04-25 15:48:42.959947 ; 1839
2024-04-25 15:48:42.961924 ; 1838
2024-04-25 15:48:42.964073 ; 1834
2024-04-25 15:48:42.966087 ; 1823
2024-04-25 15:48:42.967876 ; 1815
2024-04-25 15:48:42.969850 ; 1792
2024-04-25 15:48:42.972203 ; 1777
2024-04-25 15:48:42.974143 ; 1770
2024-04-25 15:48:42.976072 ; 1760
2024-04-25 15:48:42.977956 ; 1757
2024-04-25 15:48:42.979999 ; 1742
2024-04-25 15:48:42.982177 ; 1725
2024-04-25 15:48:42.984043 ; 1704
2024-04-25 15:48:42.986022 ; 1686
2024-04-25 15:48:42.988047 ; 1682
2024-04-25 15:48:42.990293 ; 1678
2024-04-25 15:48:42.992192 ; 1685
2024-04-25 15:48:42.994118 ; 1703
2024-04-25 15:48:42.996164 ; 1699
2024-04-25 15:48:42.998182 ; 1687
2024-04-25 15:48:43.000197 ; 1676
2024-04-25 15:48:43.002053 ; 1676
2024-04-25 15:48:43.004043 ; 1705
2024-04-25 15:48:43.006349 ; 1742
2024-04-25 15:48:43.008373 ; 1780
2024-04-25 15:48:43.010186 ; 1819
2024-04-25 15:48:43.012235 ; 1836
2024-04-25 15:48:43.014307 ; 1846
2024-04-25 15:48:43.016265 ; 1864
2024-04-25 15:48:43.018138 ; 1900
2024-04-25 15:48:43.020147 ; 1921
2024-04-25 15:48:43.022487 ; 1948
2024-04-25 15:48:43.024289 ; 1961
2024-04-25 15:48:43.026393 ; 1977
2024-04-25 15:48:43.028261 ; 1992
2024-04-25 15:48:43.030262 ; 1987
2024-04-25 15:48:43.032409 ; 1989
2024-04-25 15:48:43.034400 ; 1994
2024-04-25 15:48:43.036508 ; 2006
2024-04-25 15:48:43.038566 ; 2024
2024-04-25 15:48:43.040469 ; 2042
2024-04-25 15:48:43.042434 ; 2072
2024-04-25 15:48:43.044373 ; 2091
2024-04-25 15:48:43.046420 ; 2108
2024-04-25 15:48:43.048446 ; 2099
2024-04-25 15:48:43.050388 ; 2089
2024-04-25 15:48:43.052396 ; 2086
2024-04-25 15:48:43.054670 ; 2104
2024-04-25 15:48:43.056669 ; 2116
2024-04-25 15:48:43.058632 ; 2125
2024-04-25 15:48:43.060470 ; 2146
2024-04-25 15:48:43.062498 ; 2152
2024-04-25 15:48:43.064673 ; 2152
2024-04-25 15:48:43.066607 ; 2153
2024-04-25 15:48:43.068445 ; 2153
2024-04-25 15:48:43.070458 ; 2151
2024-04-25 15:48:43.072451 ; 2146
2024-04-25 15:48:43.074577 ; 2138
2024-04-25 15:48:43.076600 ; 2123
2024-04-25 15:48:43.078661 ; 2117
2024-04-25 15:48:43.080809 ; 2100
2024-04-25 15:48:43.082790 ; 2082
2024-04-25 15:48:43.084627 ; 2083
2024-04-25 15:48:43.086586 ; 2083
2024-04-25 15:48:43.088623 ; 2073
2024-04-25 15:48:43.090643 ; 2071
2024-04-25 15:48:43.092656 ; 2060
2024-04-25 15:48:43.094643 ; 2063
2024-04-25 15:48:43.096795 ; 2069
2024-04-25 15:48:43.098791 ; 2078
2024-04-25 15:48:43.100591 ; 2072
2024-04-25 15:48:43.102606 ; 2070
2024-04-25 15:48:43.104615 ; 2066
2024-04-25 15:48:43.106620 ; 2062
2024-04-25 15:48:43.108752 ; 2078
2024-04-25 15:48:43.110709 ; 2091
2024-04-25 15:48:43.112794 ; 2113
2024-04-25 15:48:43.114975 ; 2137
2024-04-25 15:48:43.116712 ; 2165
2024-04-25 15:48:43.118740 ; 2178
2024-04-25 15:48:43.120720 ; 2164
2024-04-25 15:48:43.122870 ; 2150
2024-04-25 15:48:43.125007 ; 2135
2024-04-25 15:48:43.126883 ; 2125
2024-04-25 15:48:43.128856 ; 2120
2024-04-25 15:48:43.130890 ; 2121
2024-04-25 15:48:43.132954 ; 2135
2024-04-25 15:48:43.134827 ; 2152
2024-04-25 15:48:43.136832 ; 2160
2024-04-25 15:48:43.138856 ; 2163
2024-04-25 15:48:43.140923 ; 2161
2024-04-25 15:48:43.142965 ; 2143
2024-04-25 15:48:43.144948 ; 2132
2024-04-25 15:48:43.147185 ; 2106
2024-04-25 15:48:43.149114 ; 2092
2024-04-25 15:48:43.150936 ; 2072
2024-04-25 15:48:43.152905 ; 2056
2024-04-25 15:48:43.154985 ; 2033
2024-04-25 15:48:43.156967 ; 2018
2024-04-25 15:48:43.159069 ; 1985
2024-04-25 15:48:43.161008 ; 1964
2024-04-25 15:48:43.163108 ; 1942
2024-04-25 15:48:43.165050 ; 1920
2024-04-25 15:48:43.167046 ; 1905
2024-04-25 15:48:43.169045 ; 1904
2024-04-25 15:48:43.171087 ; 1887
2024-04-25 15:48:43.173291 ; 1873
2024-04-25 15:48:43.175166 ; 1839
2024-04-25 15:48:43.177086 ; 1776
2024-04-25 15:48:43.179125 ; 1674
2024-04-25 15:48:43.181322 ; 1531
2024-04-25 15:48:43.183136 ; 1346
2024-04-25 15:48:43.185076 ; 1102
2024-04-25 15:48:43.187161 ; 795
2024-04-25 15:48:43.189120 ; 441
2024-04-25 15:48:43.191349 ; 62
2024-04-25 15:48:43.193262 ; 20
2024-04-25 15:48:43.195211 ; 17
2024-04-25 15:48:43.197455 ; 20
2024-04-25 15:48:43.199452 ; 14
2024-04-25 15:48:43.201143 ; 20
2024-04-25 15:48:43.203202 ; 13
2024-04-25 15:48:43.205187 ; 14
2024-04-25 15:48:43.207429 ; 19
2024-04-25 15:48:43.209348 ; 12
2024-04-25 15:48:43.211276 ; 16
2024-04-25 15:48:43.213483 ; 16
2024-04-25 15:48:43.215416 ; 13
2024-04-25 15:48:43.217257 ; 16
2024-04-25 15:48:43.219308 ; 13
2024-04-25 15:48:43.221265 ; 187
2024-04-25 15:48:43.223325 ; 597
2024-04-25 15:48:43.225445 ; 1008
2024-04-25 15:48:43.227365 ; 1369
2024-04-25 15:48:43.229386 ; 1663
2024-04-25 15:48:43.231672 ; 1888
2024-04-25 15:48:43.233500 ; 2051
2024-04-25 15:48:43.235408 ; 2165
2024-04-25 15:48:43.237436 ; 2243
2024-04-25 15:48:43.239417 ; 2298
2024-04-25 15:48:43.241716 ; 2318
2024-04-25 15:48:43.243504 ; 2328
2024-04-25 15:48:43.245486 ; 2320
2024-04-25 15:48:43.247583 ; 2298
2024-04-25 15:48:43.249639 ; 2275
2024-04-25 15:48:43.251532 ; 2259
2024-04-25 15:48:43.253538 ; 2259
2024-04-25 15:48:43.255803 ; 2259
2024-04-25 15:48:43.257687 ; 2249
2024-04-25 15:48:43.259673 ; 2236
2024-04-25 15:48:43.261634 ; 2218
2024-04-25 15:48:43.263920 ; 2206
2024-04-25 15:48:43.265810 ; 2206
2024-04-25 15:48:43.267579 ; 2213
2024-04-25 15:48:43.269592 ; 2232
2024-04-25 15:48:43.271675 ; 2259
2024-04-25 15:48:43.273897 ; 2280
2024-04-25 15:48:43.275728 ; 2289
2024-04-25 15:48:43.277704 ; 2293
2024-04-25 15:48:43.279768 ; 2289
2024-04-25 15:48:43.281890 ; 2281
2024-04-25 15:48:43.283725 ; 2267
2024-04-25 15:48:43.285721 ; 2243
2024-04-25 15:48:43.287721 ; 2222
2024-04-25 15:48:43.289739 ; 2205
2024-04-25 15:48:43.291813 ; 2192
2024-04-25 15:48:43.293765 ; 2185
2024-04-25 15:48:43.295798 ; 2179
2024-04-25 15:48:43.297780 ; 2170
2024-04-25 15:48:43.299751 ; 2160
2024-04-25 15:48:43.301710 ; 2159
2024-04-25 15:48:43.303775 ; 2142
2024-04-25 15:48:43.306081 ; 2137
2024-04-25 15:48:43.308003 ; 2131
2024-04-25 15:48:43.309962 ; 2123
2024-04-25 15:48:43.311921 ; 2118
2024-04-25 15:48:43.314032 ; 2115
2024-04-25 15:48:43.315909 ; 2119
2024-04-25 15:48:43.317997 ; 2121
2024-04-25 15:48:43.319907 ; 2127
2024-04-25 15:48:43.322207 ; 2128
2024-04-25 15:48:43.324149 ; 2135
2024-04-25 15:48:43.326056 ; 2126
2024-04-25 15:48:43.327972 ; 2126
2024-04-25 15:48:43.329999 ; 2126
2024-04-25 15:48:43.332119 ; 2134
2024-04-25 15:48:43.334120 ; 2128
2024-04-25 15:48:43.336008 ; 2111
2024-04-25 15:48:43.338026 ; 2068
2024-04-25 15:48:43.340018 ; 2017
2024-04-25 15:48:43.342085 ; 1975
2024-04-25 15:48:43.344090 ; 1957
2024-04-25 15:48:43.346068 ; 1959
2024-04-25 15:48:43.348296 ; 1977
2024-04-25 15:48:43.350099 ; 1979
2024-04-25 15:48:43.352100 ; 1966
2024-04-25 15:48:43.354101 ; 1949
2024-04-25 15:48:43.356364 ; 1946
2024-04-25 15:48:43.358297 ; 1930
2024-04-25 15:48:43.360205 ; 1913
2024-04-25 15:48:43.362136 ; 1911
2024-04-25 15:48:43.364322 ; 1908
2024-04-25 15:48:43.366330 ; 1893
2024-04-25 15:48:43.368175 ; 1883
2024-04-25 15:48:43.370124 ; 1864
2024-04-25 15:48:43.372201 ; 1837
2024-04-25 15:48:43.374251 ; 1806
2024-04-25 15:48:43.376297 ; 1762
2024-04-25 15:48:43.378337 ; 1728
2024-04-25 15:48:43.380485 ; 1695
2024-04-25 15:48:43.382260 ; 1659
2024-04-25 15:48:43.384230 ; 1639
2024-04-25 15:48:43.386207 ; 1640
2024-04-25 15:48:43.388241 ; 1639
2024-04-25 15:48:43.390262 ; 1633
2024-04-25 15:48:43.392345 ; 1637
2024-04-25 15:48:43.394275 ; 1634
2024-04-25 15:48:43.396415 ; 1628
2024-04-25 15:48:43.398381 ; 1622
2024-04-25 15:48:43.400359 ; 1612
2024-04-25 15:48:43.402332 ; 1606
2024-04-25 15:48:43.404294 ; 1603
2024-04-25 15:48:43.406352 ; 1593
2024-04-25 15:48:43.408491 ; 1598
2024-04-25 15:48:43.410452 ; 1597
2024-04-25 15:48:43.412497 ; 1587
2024-04-25 15:48:43.414600 ; 1579
2024-04-25 15:48:43.416543 ; 1573
2024-04-25 15:48:43.418467 ; 1575
2024-04-25 15:48:43.420470 ; 1583
2024-04-25 15:48:43.422753 ; 1588
2024-04-25 15:48:43.424587 ; 1613
2024-04-25 15:48:43.426582 ; 1644
2024-04-25 15:48:43.428531 ; 1677
2024-04-25 15:48:43.430712 ; 1699
2024-04-25 15:48:43.432784 ; 1735
2024-04-25 15:48:43.434635 ; 1766
2024-04-25 15:48:43.436607 ; 1784
2024-04-25 15:48:43.438708 ; 1804
2024-04-25 15:48:43.440746 ; 1822
2024-04-25 15:48:43.442683 ; 1841
2024-04-25 15:48:43.444647 ; 1859
2024-04-25 15:48:43.446830 ; 1886
2024-04-25 15:48:43.448776 ; 1917
2024-04-25 15:48:43.450569 ; 1953
2024-04-25 15:48:43.452560 ; 1983
2024-04-25 15:48:43.454613 ; 2017
