2024-04-25 15:38:51.367933 ; 1597
2024-04-25 15:38:51.369741 ; 1637
2024-04-25 15:38:51.371779 ; 1689
2024-04-25 15:38:51.373839 ; 1746
2024-04-25 15:38:51.376073 ; 1834
2024-04-25 15:38:51.377923 ; 1918
2024-04-25 15:38:51.379852 ; 1999
2024-04-25 15:38:51.381964 ; 2087
2024-04-25 15:38:51.384013 ; 2168
2024-04-25 15:38:51.386217 ; 2260
2024-04-25 15:38:51.387954 ; 2348
2024-04-25 15:38:51.390020 ; 2415
2024-04-25 15:38:51.392011 ; 2489
2024-04-25 15:38:51.394100 ; 2547
2024-04-25 15:38:51.396034 ; 2593
2024-04-25 15:38:51.397988 ; 2620
2024-04-25 15:38:51.400154 ; 2629
2024-04-25 15:38:51.402190 ; 2620
2024-04-25 15:38:51.404026 ; 2603
2024-04-25 15:38:51.406071 ; 2553
2024-04-25 15:38:51.408054 ; 2484
2024-04-25 15:38:51.410013 ; 2401
2024-04-25 15:38:51.412138 ; 2297
2024-04-25 15:38:51.414153 ; 2205
2024-04-25 15:38:51.416367 ; 2118
2024-04-25 15:38:51.418259 ; 2043
2024-04-25 15:38:51.420108 ; 1977
2024-04-25 15:38:51.422166 ; 1934
2024-04-25 15:38:51.424159 ; 1887
2024-04-25 15:38:51.426245 ; 1870
2024-04-25 15:38:51.428209 ; 1859
2024-04-25 15:38:51.430191 ; 1877
2024-04-25 15:38:51.432202 ; 1902
2024-04-25 15:38:51.434293 ; 1935
2024-04-25 15:38:51.436183 ; 1952
2024-04-25 15:38:51.438207 ; 1971
2024-04-25 15:38:51.440245 ; 1975
2024-04-25 15:38:51.442259 ; 1983
2024-04-25 15:38:51.444373 ; 1984
2024-04-25 15:38:51.446280 ; 1996
2024-04-25 15:38:51.448389 ; 2007
2024-04-25 15:38:51.450412 ; 2008
2024-04-25 15:38:51.452379 ; 2009
2024-04-25 15:38:51.454353 ; 2021
2024-04-25 15:38:51.456365 ; 2030
2024-04-25 15:38:51.458580 ; 2030
2024-04-25 15:38:51.460368 ; 2042
2024-04-25 15:38:51.462460 ; 2050
2024-04-25 15:38:51.464462 ; 2066
2024-04-25 15:38:51.466622 ; 2075
2024-04-25 15:38:51.468614 ; 2085
2024-04-25 15:38:51.470475 ; 2079
2024-04-25 15:38:51.472525 ; 2078
2024-04-25 15:38:51.474515 ; 2072
2024-04-25 15:38:51.476487 ; 2067
2024-04-25 15:38:51.478553 ; 2058
2024-04-25 15:38:51.480503 ; 2055
2024-04-25 15:38:51.482734 ; 2057
2024-04-25 15:38:51.484664 ; 2064
2024-04-25 15:38:51.486472 ; 2066
2024-04-25 15:38:51.488582 ; 2077
2024-04-25 15:38:51.490598 ; 2105
2024-04-25 15:38:51.492895 ; 2145
2024-04-25 15:38:51.494714 ; 2168
2024-04-25 15:38:51.496632 ; 2176
2024-04-25 15:38:51.498683 ; 2157
2024-04-25 15:38:51.500754 ; 2139
2024-04-25 15:38:51.502774 ; 2130
2024-04-25 15:38:51.504629 ; 2123
2024-04-25 15:38:51.506614 ; 2097
2024-04-25 15:38:51.508600 ; 2052
2024-04-25 15:38:51.510890 ; 2007
2024-04-25 15:38:51.512795 ; 1957
2024-04-25 15:38:51.514782 ; 1903
2024-04-25 15:38:51.516862 ; 1846
2024-04-25 15:38:51.518845 ; 1802
2024-04-25 15:38:51.520695 ; 1782
2024-04-25 15:38:51.522707 ; 1791
2024-04-25 15:38:51.524804 ; 1851
2024-04-25 15:38:51.526914 ; 1958
2024-04-25 15:38:51.528884 ; 2115
2024-04-25 15:38:51.530870 ; 2315
2024-04-25 15:38:51.533021 ; 2536
2024-04-25 15:38:51.535079 ; 2743
2024-04-25 15:38:51.536858 ; 2881
2024-04-25 15:38:51.538832 ; 2950
2024-04-25 15:38:51.540847 ; 2919
2024-04-25 15:38:51.542818 ; 2775
2024-04-25 15:38:51.544979 ; 2516
2024-04-25 15:38:51.546984 ; 2163
2024-04-25 15:38:51.548923 ; 1738
2024-04-25 15:38:51.551253 ; 1271
2024-04-25 15:38:51.553097 ; 798
2024-04-25 15:38:51.554978 ; 339
2024-04-25 15:38:51.557007 ; 14
2024-04-25 15:38:51.559227 ; 12
2024-04-25 15:38:51.561096 ; 17
2024-04-25 15:38:51.563049 ; 16
2024-04-25 15:38:51.565068 ; 16
2024-04-25 15:38:51.567280 ; 14
2024-04-25 15:38:51.569139 ; 19
2024-04-25 15:38:51.571087 ; 16
2024-04-25 15:38:51.573118 ; 18
2024-04-25 15:38:51.575261 ; 240
2024-04-25 15:38:51.577265 ; 725
2024-04-25 15:38:51.579199 ; 1219
2024-04-25 15:38:51.581211 ; 1646
2024-04-25 15:38:51.583376 ; 1975
2024-04-25 15:38:51.585371 ; 2211
2024-04-25 15:38:51.587139 ; 2359
2024-04-25 15:38:51.589223 ; 2417
2024-04-25 15:38:51.591135 ; 2375
2024-04-25 15:38:51.593318 ; 2303
2024-04-25 15:38:51.595298 ; 2236
2024-04-25 15:38:51.597258 ; 2175
2024-04-25 15:38:51.599478 ; 2156
2024-04-25 15:38:51.601442 ; 2159
2024-04-25 15:38:51.603275 ; 2162
2024-04-25 15:38:51.605287 ; 2198
2024-04-25 15:38:51.607348 ; 2230
2024-04-25 15:38:51.609395 ; 2288
2024-04-25 15:38:51.611426 ; 2362
2024-04-25 15:38:51.613407 ; 2438
2024-04-25 15:38:51.615352 ; 2505
2024-04-25 15:38:51.617540 ; 2563
2024-04-25 15:38:51.619381 ; 2608
2024-04-25 15:38:51.621344 ; 2633
2024-04-25 15:38:51.623417 ; 2649
2024-04-25 15:38:51.625355 ; 2662
2024-04-25 15:38:51.627646 ; 2672
2024-04-25 15:38:51.629536 ; 2672
2024-04-25 15:38:51.631551 ; 2668
2024-04-25 15:38:51.633561 ; 2656
2024-04-25 15:38:51.635600 ; 2630
2024-04-25 15:38:51.637512 ; 2592
2024-04-25 15:38:51.639547 ; 2548
2024-04-25 15:38:51.641670 ; 2520
2024-04-25 15:38:51.643667 ; 2479
2024-04-25 15:38:51.645649 ; 2426
2024-04-25 15:38:51.647676 ; 2372
2024-04-25 15:38:51.649746 ; 2303
2024-04-25 15:38:51.651863 ; 2211
2024-04-25 15:38:51.653612 ; 2122
2024-04-25 15:38:51.655588 ; 2031
2024-04-25 15:38:51.657601 ; 1952
2024-04-25 15:38:51.659623 ; 1884
2024-04-25 15:38:51.661746 ; 1819
2024-04-25 15:38:51.663699 ; 1748
2024-04-25 15:38:51.665776 ; 1671
2024-04-25 15:38:51.667756 ; 1613
2024-04-25 15:38:51.669705 ; 1598
2024-04-25 15:38:51.671707 ; 1599
2024-04-25 15:38:51.673725 ; 1471
2024-04-25 15:38:51.675657 ; 1288
2024-04-25 15:38:51.677856 ; 1135
2024-04-25 15:38:51.679789 ; 1038
2024-04-25 15:38:51.681809 ; 987
2024-04-25 15:38:51.684087 ; 1004
2024-04-25 15:38:51.685848 ; 1065
2024-04-25 15:38:51.687836 ; 1144
2024-04-25 15:38:51.689991 ; 1236
2024-04-25 15:38:51.691887 ; 1328
2024-04-25 15:38:51.694028 ; 1420
2024-04-25 15:38:51.695976 ; 1532
2024-04-25 15:38:51.697988 ; 1658
2024-04-25 15:38:51.700133 ; 1778
2024-04-25 15:38:51.702116 ; 1903
2024-04-25 15:38:51.703942 ; 2020
2024-04-25 15:38:51.705973 ; 2106
2024-04-25 15:38:51.708069 ; 2136
2024-04-25 15:38:51.710038 ; 2112
2024-04-25 15:38:51.712075 ; 2061
2024-04-25 15:38:51.714019 ; 2019
2024-04-25 15:38:51.716242 ; 2003
2024-04-25 15:38:51.718115 ; 2027
2024-04-25 15:38:51.719986 ; 2057
2024-04-25 15:38:51.721999 ; 2068
2024-04-25 15:38:51.724302 ; 2084
2024-04-25 15:38:51.726209 ; 2091
2024-04-25 15:38:51.728175 ; 2112
2024-04-25 15:38:51.730148 ; 2128
2024-04-25 15:38:51.732155 ; 2150
2024-04-25 15:38:51.734168 ; 2177
2024-04-25 15:38:51.736127 ; 2206
2024-04-25 15:38:51.738112 ; 2238
2024-04-25 15:38:51.740255 ; 2260
2024-04-25 15:38:51.742419 ; 2261
2024-04-25 15:38:51.744366 ; 2258
2024-04-25 15:38:51.746238 ; 2242
2024-04-25 15:38:51.748313 ; 2203
2024-04-25 15:38:51.750386 ; 2147
2024-04-25 15:38:51.752367 ; 2079
2024-04-25 15:38:51.754290 ; 2017
2024-04-25 15:38:51.756317 ; 1977
2024-04-25 15:38:51.758425 ; 1964
2024-04-25 15:38:51.760341 ; 1971
2024-04-25 15:38:51.762404 ; 1981
2024-04-25 15:38:51.764387 ; 2004
2024-04-25 15:38:51.766539 ; 2023
2024-04-25 15:38:51.768606 ; 2032
2024-04-25 15:38:51.770350 ; 2040
2024-04-25 15:38:51.772342 ; 2043
2024-04-25 15:38:51.774472 ; 2052
2024-04-25 15:38:51.776675 ; 2083
2024-04-25 15:38:51.778559 ; 2134
2024-04-25 15:38:51.780485 ; 2183
2024-04-25 15:38:51.782467 ; 2236
2024-04-25 15:38:51.784707 ; 2288
2024-04-25 15:38:51.786566 ; 2338
2024-04-25 15:38:51.788457 ; 2370
2024-04-25 15:38:51.790572 ; 2408
2024-04-25 15:38:51.792548 ; 2413
2024-04-25 15:38:51.794637 ; 2429
2024-04-25 15:38:51.796562 ; 2459
2024-04-25 15:38:51.798533 ; 2492
2024-04-25 15:38:51.800772 ; 2516
2024-04-25 15:38:51.802548 ; 2521
2024-04-25 15:38:51.804560 ; 2515
2024-04-25 15:38:51.806654 ; 2523
2024-04-25 15:38:51.808894 ; 2533
2024-04-25 15:38:51.810726 ; 2544
2024-04-25 15:38:51.812722 ; 2548
2024-04-25 15:38:51.814729 ; 2543
2024-04-25 15:38:51.816846 ; 2533
2024-04-25 15:38:51.818797 ; 2535
2024-04-25 15:38:51.820654 ; 2531
2024-04-25 15:38:51.822698 ; 2523
2024-04-25 15:38:51.824634 ; 2504
2024-04-25 15:38:51.826714 ; 2483
2024-04-25 15:38:51.828814 ; 2454
2024-04-25 15:38:51.830762 ; 2423
2024-04-25 15:38:51.833124 ; 2397
2024-04-25 15:38:51.834909 ; 2364
2024-04-25 15:38:51.836764 ; 2330
2024-04-25 15:38:51.838805 ; 2292
2024-04-25 15:38:51.840902 ; 2262
2024-04-25 15:38:51.842944 ; 2226
2024-04-25 15:38:51.844974 ; 2194
2024-04-25 15:38:51.846911 ; 2167
2024-04-25 15:38:51.848971 ; 2159
2024-04-25 15:38:51.850889 ; 2151
2024-04-25 15:38:51.852918 ; 2146
2024-04-25 15:38:51.854976 ; 2141
2024-04-25 15:38:51.856960 ; 2144
2024-04-25 15:38:51.858967 ; 2145
2024-04-25 15:38:51.861024 ; 2131
2024-04-25 15:38:51.862984 ; 2115
2024-04-25 15:38:51.865004 ; 2104
2024-04-25 15:38:51.867269 ; 2126
2024-04-25 15:38:51.869066 ; 2149
2024-04-25 15:38:51.871086 ; 2185
2024-04-25 15:38:51.873069 ; 2225
2024-04-25 15:38:51.875149 ; 2254
2024-04-25 15:38:51.877104 ; 2297
2024-04-25 15:38:51.879145 ; 2349
2024-04-25 15:38:51.881153 ; 2397
2024-04-25 15:38:51.883212 ; 2458
2024-04-25 15:38:51.885170 ; 2517
2024-04-25 15:38:51.887145 ; 2576
2024-04-25 15:38:51.889143 ; 2636
2024-04-25 15:38:51.891114 ; 2686
2024-04-25 15:38:51.893314 ; 2723
2024-04-25 15:38:51.895268 ; 2758
2024-04-25 15:38:51.897217 ; 2777
2024-04-25 15:38:51.899393 ; 2783
2024-04-25 15:38:51.901173 ; 2799
2024-04-25 15:38:51.903178 ; 2806
2024-04-25 15:38:51.905176 ; 2822
2024-04-25 15:38:51.907236 ; 2839
2024-04-25 15:38:51.909283 ; 2846
2024-04-25 15:38:51.911370 ; 2873
2024-04-25 15:38:51.913315 ; 2882
2024-04-25 15:38:51.915417 ; 2885
2024-04-25 15:38:51.917479 ; 2890
2024-04-25 15:38:51.919408 ; 2907
2024-04-25 15:38:51.921364 ; 2917
2024-04-25 15:38:51.923547 ; 2956
2024-04-25 15:38:51.925641 ; 3030
2024-04-25 15:38:51.927618 ; 3135
2024-04-25 15:38:51.929499 ; 3228
2024-04-25 15:38:51.931448 ; 3291
2024-04-25 15:38:51.933507 ; 3299
2024-04-25 15:38:51.935496 ; 3255
2024-04-25 15:38:51.937432 ; 3200
2024-04-25 15:38:51.939581 ; 3143
2024-04-25 15:38:51.941571 ; 3075
2024-04-25 15:38:51.943517 ; 2970
2024-04-25 15:38:51.945601 ; 2818
2024-04-25 15:38:51.947579 ; 2621
2024-04-25 15:38:51.949748 ; 2384
2024-04-25 15:38:51.951670 ; 2085
2024-04-25 15:38:51.953510 ; 1733
2024-04-25 15:38:51.955641 ; 1345
2024-04-25 15:38:51.957917 ; 961
2024-04-25 15:38:51.959792 ; 579
2024-04-25 15:38:51.961694 ; 236
2024-04-25 15:38:51.963681 ; 17
2024-04-25 15:38:51.965746 ; 15
2024-04-25 15:38:51.967673 ; 17
2024-04-25 15:38:51.969629 ; 14
2024-04-25 15:38:51.971744 ; 14
2024-04-25 15:38:51.973906 ; 16
2024-04-25 15:38:51.975953 ; 17
2024-04-25 15:38:51.977825 ; 10
2024-04-25 15:38:51.979778 ; 133
2024-04-25 15:38:51.981760 ; 499
2024-04-25 15:38:51.984016 ; 970
2024-04-25 15:38:51.985777 ; 1534
2024-04-25 15:38:51.987780 ; 2063
2024-04-25 15:38:51.989792 ; 2483
2024-04-25 15:38:51.991885 ; 2797
2024-04-25 15:38:51.993975 ; 2991
2024-04-25 15:38:51.995972 ; 3077
2024-04-25 15:38:51.997965 ; 3089
2024-04-25 15:38:52.000120 ; 3062
2024-04-25 15:38:52.002070 ; 2991
2024-04-25 15:38:52.003885 ; 2899
2024-04-25 15:38:52.005891 ; 2792
2024-04-25 15:38:52.007977 ; 2692
2024-04-25 15:38:52.009934 ; 2607
2024-04-25 15:38:52.012016 ; 2545
2024-04-25 15:38:52.013958 ; 2509
2024-04-25 15:38:52.016232 ; 2479
2024-04-25 15:38:52.018076 ; 2449
2024-04-25 15:38:52.019992 ; 2437
2024-04-25 15:38:52.022010 ; 2428
2024-04-25 15:38:52.024067 ; 2424
2024-04-25 15:38:52.026434 ; 2413
2024-04-25 15:38:52.028181 ; 2410
2024-04-25 15:38:52.030101 ; 2386
2024-04-25 15:38:52.032153 ; 2345
2024-04-25 15:38:52.034345 ; 2295
2024-04-25 15:38:52.036300 ; 2235
2024-04-25 15:38:52.038130 ; 2186
2024-04-25 15:38:52.040176 ; 2143
2024-04-25 15:38:52.042213 ; 2122
2024-04-25 15:38:52.044332 ; 2115
2024-04-25 15:38:52.046210 ; 2118
2024-04-25 15:38:52.048288 ; 2125
2024-04-25 15:38:52.050250 ; 2145
2024-04-25 15:38:52.052265 ; 2169
2024-04-25 15:38:52.054226 ; 2204
2024-04-25 15:38:52.056232 ; 2228
2024-04-25 15:38:52.058262 ; 2243
2024-04-25 15:38:52.060381 ; 2245
2024-04-25 15:38:52.062342 ; 2236
2024-04-25 15:38:52.064332 ; 2228
2024-04-25 15:38:52.066472 ; 2237
2024-04-25 15:38:52.068497 ; 2235
2024-04-25 15:38:52.070309 ; 2230
2024-04-25 15:38:52.072328 ; 2218
2024-04-25 15:38:52.074601 ; 2182
2024-04-25 15:38:52.076678 ; 2126
2024-04-25 15:38:52.078523 ; 2078
2024-04-25 15:38:52.080451 ; 2024
2024-04-25 15:38:52.082438 ; 1969
2024-04-25 15:38:52.084670 ; 1924
2024-04-25 15:38:52.086522 ; 1887
2024-04-25 15:38:52.088429 ; 1856
2024-04-25 15:38:52.090455 ; 1830
2024-04-25 15:38:52.092431 ; 1806
2024-04-25 15:38:52.094583 ; 1783
2024-04-25 15:38:52.096561 ; 1756
2024-04-25 15:38:52.098520 ; 1738
2024-04-25 15:38:52.100752 ; 1739
2024-04-25 15:38:52.102573 ; 1760
2024-04-25 15:38:52.104538 ; 1775
2024-04-25 15:38:52.106789 ; 1777
2024-04-25 15:38:52.108770 ; 1761
2024-04-25 15:38:52.110771 ; 1744
2024-04-25 15:38:52.112627 ; 1716
2024-04-25 15:38:52.114700 ; 1690
2024-04-25 15:38:52.116731 ; 1664
2024-04-25 15:38:52.118733 ; 1635
2024-04-25 15:38:52.120631 ; 1612
2024-04-25 15:38:52.122646 ; 1607
2024-04-25 15:38:52.124623 ; 1616
2024-04-25 15:38:52.126702 ; 1621
2024-04-25 15:38:52.128805 ; 1639
2024-04-25 15:38:52.130707 ; 1680
2024-04-25 15:38:52.132929 ; 1719
2024-04-25 15:38:52.134970 ; 1741
2024-04-25 15:38:52.136794 ; 1755
2024-04-25 15:38:52.138739 ; 1803
2024-04-25 15:38:52.140832 ; 1860
2024-04-25 15:38:52.142817 ; 1917
2024-04-25 15:38:52.144970 ; 1966
2024-04-25 15:38:52.146863 ; 2020
2024-04-25 15:38:52.149008 ; 2060
2024-04-25 15:38:52.150960 ; 2097
2024-04-25 15:38:52.152845 ; 2129
2024-04-25 15:38:52.154863 ; 2174
2024-04-25 15:38:52.156877 ; 2227
2024-04-25 15:38:52.159011 ; 2286
2024-04-25 15:38:52.161108 ; 2364
2024-04-25 15:38:52.162988 ; 2436
2024-04-25 15:38:52.164956 ; 2514
2024-04-25 15:38:52.167149 ; 2597
2024-04-25 15:38:52.169041 ; 2655
2024-04-25 15:38:52.170976 ; 2695
2024-04-25 15:38:52.172957 ; 2716
2024-04-25 15:38:52.174970 ; 2703
2024-04-25 15:38:52.177100 ; 2677
2024-04-25 15:38:52.179114 ; 2639
2024-04-25 15:38:52.181088 ; 2583
2024-04-25 15:38:52.183271 ; 2520
2024-04-25 15:38:52.185278 ; 2463
2024-04-25 15:38:52.187106 ; 2405
2024-04-25 15:38:52.189168 ; 2346
2024-04-25 15:38:52.191134 ; 2287
2024-04-25 15:38:52.193369 ; 2245
2024-04-25 15:38:52.195167 ; 2223
2024-04-25 15:38:52.197204 ; 2214
2024-04-25 15:38:52.199229 ; 2210
2024-04-25 15:38:52.201249 ; 2183
2024-04-25 15:38:52.203161 ; 2155
2024-04-25 15:38:52.205163 ; 2131
2024-04-25 15:38:52.207152 ; 2129
2024-04-25 15:38:52.209492 ; 2142
2024-04-25 15:38:52.211321 ; 2169
2024-04-25 15:38:52.213276 ; 2196
2024-04-25 15:38:52.215273 ; 2218
2024-04-25 15:38:52.217520 ; 2227
2024-04-25 15:38:52.219390 ; 2236
2024-04-25 15:38:52.221309 ; 2250
2024-04-25 15:38:52.223523 ; 2270
2024-04-25 15:38:52.225572 ; 2273
2024-04-25 15:38:52.227585 ; 2274
2024-04-25 15:38:52.229426 ; 2279
2024-04-25 15:38:52.231447 ; 2274
2024-04-25 15:38:52.233502 ; 2249
2024-04-25 15:38:52.235503 ; 2233
2024-04-25 15:38:52.237370 ; 2189
2024-04-25 15:38:52.239431 ; 2152
2024-04-25 15:38:52.241439 ; 2121
2024-04-25 15:38:52.243555 ; 2098
2024-04-25 15:38:52.245508 ; 2075
2024-04-25 15:38:52.247470 ; 2048
2024-04-25 15:38:52.249649 ; 2017
2024-04-25 15:38:52.251782 ; 1988
2024-04-25 15:38:52.253473 ; 1953
2024-04-25 15:38:52.255467 ; 1905
2024-04-25 15:38:52.257511 ; 1862
2024-04-25 15:38:52.259522 ; 1807
2024-04-25 15:38:52.261571 ; 1757
2024-04-25 15:38:52.263592 ; 1707
2024-04-25 15:38:52.265758 ; 1660
2024-04-25 15:38:52.267795 ; 1624
2024-04-25 15:38:52.269632 ; 1622
2024-04-25 15:38:52.271579 ; 1702
2024-04-25 15:38:52.273631 ; 1830
2024-04-25 15:38:52.275658 ; 2028
2024-04-25 15:38:52.277731 ; 2262
2024-04-25 15:38:52.279707 ; 2485
2024-04-25 15:38:52.281686 ; 2669
2024-04-25 15:38:52.283920 ; 2799
2024-04-25 15:38:52.285678 ; 2869
2024-04-25 15:38:52.287682 ; 2905
2024-04-25 15:38:52.289739 ; 2968
2024-04-25 15:38:52.291751 ; 3075
2024-04-25 15:38:52.293898 ; 3199
2024-04-25 15:38:52.295872 ; 3312
2024-04-25 15:38:52.297860 ; 3444
2024-04-25 15:38:52.300204 ; 3572
2024-04-25 15:38:52.302035 ; 3694
2024-04-25 15:38:52.303941 ; 3792
2024-04-25 15:38:52.305908 ; 3865
2024-04-25 15:38:52.307872 ; 3896
2024-04-25 15:38:52.309871 ; 3875
2024-04-25 15:38:52.311959 ; 3808
2024-04-25 15:38:52.313936 ; 3750
2024-04-25 15:38:52.316135 ; 3685
2024-04-25 15:38:52.318013 ; 3609
2024-04-25 15:38:52.319935 ; 3513
2024-04-25 15:38:52.321957 ; 3412
2024-04-25 15:38:52.324022 ; 3288
2024-04-25 15:38:52.325980 ; 3153
2024-04-25 15:38:52.328085 ; 3025
2024-04-25 15:38:52.330043 ; 2923
2024-04-25 15:38:52.332061 ; 2814
2024-04-25 15:38:52.334304 ; 2706
2024-04-25 15:38:52.336188 ; 2559
2024-04-25 15:38:52.338142 ; 2420
2024-04-25 15:38:52.340142 ; 2283
2024-04-25 15:38:52.342128 ; 2166
2024-04-25 15:38:52.344366 ; 2065
2024-04-25 15:38:52.346172 ; 1997
2024-04-25 15:38:52.348195 ; 1983
2024-04-25 15:38:52.350326 ; 1980
2024-04-25 15:38:52.352376 ; 1976
2024-04-25 15:38:52.354237 ; 1936
2024-04-25 15:38:52.356250 ; 1841
2024-04-25 15:38:52.358227 ; 1682
2024-04-25 15:38:52.360205 ; 1454
2024-04-25 15:38:52.362315 ; 1154
2024-04-25 15:38:52.364299 ; 795
2024-04-25 15:38:52.366545 ; 406
2024-04-25 15:38:52.368424 ; 27
2024-04-25 15:38:52.370337 ; 17
2024-04-25 15:38:52.372358 ; 14
2024-04-25 15:38:52.374352 ; 14
2024-04-25 15:38:52.376433 ; 15
2024-04-25 15:38:52.378406 ; 13
2024-04-25 15:38:52.380387 ; 16
2024-04-25 15:38:52.382439 ; 12
2024-04-25 15:38:52.384472 ; 15
2024-04-25 15:38:52.386409 ; 15
2024-04-25 15:38:52.388478 ; 17
2024-04-25 15:38:52.390372 ; 16
2024-04-25 15:38:52.392579 ; 14
2024-04-25 15:38:52.394512 ; 13
2024-04-25 15:38:52.396493 ; 374
2024-04-25 15:38:52.398513 ; 885
2024-04-25 15:38:52.400594 ; 1358
2024-04-25 15:38:52.402627 ; 1726
2024-04-25 15:38:52.404450 ; 1969
2024-04-25 15:38:52.406425 ; 2092
2024-04-25 15:38:52.408471 ; 2115
2024-04-25 15:38:52.410589 ; 2058
2024-04-25 15:38:52.412564 ; 1981
2024-04-25 15:38:52.414623 ; 1911
2024-04-25 15:38:52.416601 ; 1860
2024-04-25 15:38:52.418619 ; 1877
2024-04-25 15:38:52.420621 ; 1977
2024-04-25 15:38:52.422663 ; 2134
2024-04-25 15:38:52.424650 ; 2349
2024-04-25 15:38:52.426654 ; 2505
2024-04-25 15:38:52.428673 ; 2584
2024-04-25 15:38:52.430693 ; 2594
2024-04-25 15:38:52.432691 ; 2532
2024-04-25 15:38:52.434734 ; 2462
2024-04-25 15:38:52.436691 ; 2433
2024-04-25 15:38:52.438757 ; 2469
2024-04-25 15:38:52.440801 ; 2554
2024-04-25 15:38:52.442756 ; 2688
2024-04-25 15:38:52.444789 ; 2801
2024-04-25 15:38:52.446793 ; 2826
2024-04-25 15:38:52.448829 ; 2785
2024-04-25 15:38:52.450849 ; 2752
2024-04-25 15:38:52.452893 ; 2739
2024-04-25 15:38:52.454892 ; 2767
2024-04-25 15:38:52.456890 ; 2809
2024-04-25 15:38:52.458895 ; 2813
2024-04-25 15:38:52.460884 ; 2805
2024-04-25 15:38:52.462892 ; 2745
2024-04-25 15:38:52.464918 ; 2652
2024-04-25 15:38:52.466941 ; 2537
2024-04-25 15:38:52.468942 ; 2436
2024-04-25 15:38:52.470973 ; 2368
2024-04-25 15:38:52.472964 ; 2331
2024-04-25 15:38:52.474996 ; 2334
2024-04-25 15:38:52.476996 ; 2337
2024-04-25 15:38:52.479016 ; 2351
2024-04-25 15:38:52.481016 ; 2378
2024-04-25 15:38:52.483045 ; 2397
2024-04-25 15:38:52.485045 ; 2406
2024-04-25 15:38:52.487071 ; 2415
2024-04-25 15:38:52.489102 ; 2428
2024-04-25 15:38:52.491094 ; 2443
2024-04-25 15:38:52.493156 ; 2441
2024-04-25 15:38:52.495344 ; 2424
2024-04-25 15:38:52.497362 ; 2408
2024-04-25 15:38:52.499357 ; 2397
2024-04-25 15:38:52.501433 ; 2398
2024-04-25 15:38:52.503399 ; 2400
2024-04-25 15:38:52.505453 ; 2393
2024-04-25 15:38:52.507170 ; 2394
2024-04-25 15:38:52.509319 ; 2404
2024-04-25 15:38:52.511384 ; 2406
2024-04-25 15:38:52.513227 ; 2396
2024-04-25 15:38:52.515373 ; 2392
2024-04-25 15:38:52.517497 ; 2384
2024-04-25 15:38:52.519379 ; 2374
2024-04-25 15:38:52.521314 ; 2354
2024-04-25 15:38:52.523308 ; 2321
2024-04-25 15:38:52.525356 ; 2286
2024-04-25 15:38:52.527538 ; 2249
2024-04-25 15:38:52.529364 ; 2223
2024-04-25 15:38:52.531459 ; 2193
2024-04-25 15:38:52.533485 ; 2166
2024-04-25 15:38:52.535480 ; 2126
2024-04-25 15:38:52.537369 ; 2104
2024-04-25 15:38:52.539393 ; 2068
2024-04-25 15:38:52.541430 ; 2047
2024-04-25 15:38:52.543420 ; 2024
2024-04-25 15:38:52.545505 ; 2007
2024-04-25 15:38:52.547499 ; 2017
2024-04-25 15:38:52.549721 ; 2035
2024-04-25 15:38:52.551570 ; 2086
2024-04-25 15:38:52.553606 ; 2166
2024-04-25 15:38:52.555523 ; 2259
2024-04-25 15:38:52.557544 ; 2305
2024-04-25 15:38:52.559547 ; 2298
2024-04-25 15:38:52.561626 ; 2285
2024-04-25 15:38:52.563581 ; 2273
2024-04-25 15:38:52.565698 ; 2261
2024-04-25 15:38:52.567692 ; 2246
2024-04-25 15:38:52.569658 ; 2231
2024-04-25 15:38:52.571563 ; 2219
2024-04-25 15:38:52.573652 ; 2204
2024-04-25 15:38:52.575617 ; 2180
2024-04-25 15:38:52.577753 ; 2141
2024-04-25 15:38:52.579639 ; 2115
2024-04-25 15:38:52.581766 ; 2106
2024-04-25 15:38:52.583793 ; 2097
2024-04-25 15:38:52.585855 ; 2082
2024-04-25 15:38:52.587789 ; 2061
2024-04-25 15:38:52.589756 ; 2035
2024-04-25 15:38:52.591760 ; 2036
2024-04-25 15:38:52.593785 ; 2040
2024-04-25 15:38:52.595847 ; 2032
2024-04-25 15:38:52.597859 ; 2027
2024-04-25 15:38:52.600030 ; 2025
2024-04-25 15:38:52.601999 ; 2033
2024-04-25 15:38:52.603860 ; 2047
2024-04-25 15:38:52.605803 ; 2074
2024-04-25 15:38:52.607784 ; 2092
2024-04-25 15:38:52.609810 ; 2113
2024-04-25 15:38:52.611839 ; 2116
2024-04-25 15:38:52.613949 ; 2103
2024-04-25 15:38:52.615959 ; 2090
2024-04-25 15:38:52.617994 ; 2094
2024-04-25 15:38:52.619868 ; 2109
2024-04-25 15:38:52.621878 ; 2116
2024-04-25 15:38:52.623852 ; 2103
2024-04-25 15:38:52.625875 ; 2090
2024-04-25 15:38:52.627938 ; 2095
2024-04-25 15:38:52.630041 ; 2115
2024-04-25 15:38:52.632076 ; 2135
2024-04-25 15:38:52.634198 ; 2142
2024-04-25 15:38:52.635956 ; 2143
2024-04-25 15:38:52.637956 ; 2140
2024-04-25 15:38:52.639950 ; 2150
2024-04-25 15:38:52.641972 ; 2177
2024-04-25 15:38:52.644041 ; 2193
2024-04-25 15:38:52.646057 ; 2212
2024-04-25 15:38:52.648314 ; 2235
2024-04-25 15:38:52.650121 ; 2248
