2024-03-28 17:06:19.926180 ; 972
2024-03-28 17:06:19.928363 ; 1280
2024-03-28 17:06:19.930204 ; 1671
2024-03-28 17:06:19.932256 ; 2066
2024-03-28 17:06:19.934243 ; 2415
2024-03-28 17:06:19.936354 ; 2708
2024-03-28 17:06:19.938238 ; 2926
2024-03-28 17:06:19.940224 ; 3075
2024-03-28 17:06:19.942242 ; 3144
2024-03-28 17:06:19.944317 ; 3175
2024-03-28 17:06:19.946398 ; 3165
2024-03-28 17:06:19.948309 ; 3121
2024-03-28 17:06:19.950313 ; 3056
2024-03-28 17:06:19.952372 ; 2975
2024-03-28 17:06:19.954475 ; 2878
2024-03-28 17:06:19.956306 ; 2769
2024-03-28 17:06:19.958288 ; 2664
2024-03-28 17:06:19.960408 ; 2570
2024-03-28 17:06:19.962441 ; 2494
2024-03-28 17:06:19.964368 ; 2429
2024-03-28 17:06:19.966372 ; 2378
2024-03-28 17:06:19.968632 ; 2326
2024-03-28 17:06:19.970440 ; 2295
2024-03-28 17:06:19.972350 ; 2265
2024-03-28 17:06:19.974372 ; 2236
2024-03-28 17:06:19.976414 ; 2215
2024-03-28 17:06:19.978560 ; 2201
2024-03-28 17:06:19.980446 ; 2193
2024-03-28 17:06:19.982478 ; 2188
2024-03-28 17:06:19.984441 ; 2182
2024-03-28 17:06:19.986654 ; 2176
2024-03-28 17:06:19.988521 ; 2169
2024-03-28 17:06:19.990474 ; 2164
2024-03-28 17:06:19.992451 ; 2162
2024-03-28 17:06:19.994613 ; 2168
2024-03-28 17:06:19.996634 ; 2174
2024-03-28 17:06:19.998581 ; 2177
2024-03-28 17:06:20.000689 ; 2182
2024-03-28 17:06:20.002651 ; 2185
2024-03-28 17:06:20.004772 ; 2183
2024-03-28 17:06:20.006571 ; 2179
2024-03-28 17:06:20.008558 ; 2177
2024-03-28 17:06:20.010667 ; 2173
2024-03-28 17:06:20.012708 ; 2168
2024-03-28 17:06:20.014699 ; 2158
2024-03-28 17:06:20.016700 ; 2157
2024-03-28 17:06:20.018868 ; 2156
2024-03-28 17:06:20.020763 ; 2152
2024-03-28 17:06:20.022724 ; 2150
2024-03-28 17:06:20.024708 ; 2149
2024-03-28 17:06:20.026837 ; 2148
2024-03-28 17:06:20.028819 ; 2139
2024-03-28 17:06:20.030749 ; 2135
2024-03-28 17:06:20.032780 ; 2133
2024-03-28 17:06:20.034844 ; 2120
2024-03-28 17:06:20.036913 ; 2111
2024-03-28 17:06:20.038829 ; 2100
2024-03-28 17:06:20.040846 ; 2087
2024-03-28 17:06:20.042896 ; 2083
2024-03-28 17:06:20.045004 ; 2076
2024-03-28 17:06:20.046859 ; 2065
2024-03-28 17:06:20.048860 ; 2057
2024-03-28 17:06:20.050906 ; 2043
2024-03-28 17:06:20.053049 ; 2029
2024-03-28 17:06:20.054965 ; 2009
2024-03-28 17:06:20.056919 ; 1978
2024-03-28 17:06:20.058916 ; 1960
2024-03-28 17:06:20.060962 ; 1941
2024-03-28 17:06:20.063004 ; 1928
2024-03-28 17:06:20.064949 ; 1906
2024-03-28 17:06:20.066976 ; 1877
2024-03-28 17:06:20.069173 ; 1849
2024-03-28 17:06:20.071121 ; 1825
2024-03-28 17:06:20.073027 ; 1808
2024-03-28 17:06:20.075019 ; 1801
2024-03-28 17:06:20.077080 ; 1783
2024-03-28 17:06:20.079043 ; 1784
2024-03-28 17:06:20.081056 ; 1788
2024-03-28 17:06:20.083026 ; 1793
2024-03-28 17:06:20.085138 ; 1798
2024-03-28 17:06:20.087168 ; 1801
2024-03-28 17:06:20.089045 ; 1806
2024-03-28 17:06:20.091005 ; 1808
2024-03-28 17:06:20.093008 ; 1804
2024-03-28 17:06:20.095164 ; 1804
2024-03-28 17:06:20.097116 ; 1796
2024-03-28 17:06:20.099132 ; 1787
2024-03-28 17:06:20.101112 ; 1774
2024-03-28 17:06:20.103156 ; 1762
2024-03-28 17:06:20.105123 ; 1745
2024-03-28 17:06:20.107103 ; 1740
2024-03-28 17:06:20.109198 ; 1728
2024-03-28 17:06:20.111338 ; 1711
2024-03-28 17:06:20.113261 ; 1697
2024-03-28 17:06:20.115243 ; 1690
2024-03-28 17:06:20.117254 ; 1672
2024-03-28 17:06:20.119451 ; 1663
2024-03-28 17:06:20.121389 ; 1653
2024-03-28 17:06:20.123319 ; 1645
2024-03-28 17:06:20.125340 ; 1641
2024-03-28 17:06:20.127343 ; 1643
2024-03-28 17:06:20.129379 ; 1648
2024-03-28 17:06:20.131321 ; 1656
2024-03-28 17:06:20.133322 ; 1672
2024-03-28 17:06:20.135479 ; 1681
2024-03-28 17:06:20.137318 ; 1696
2024-03-28 17:06:20.139403 ; 1710
2024-03-28 17:06:20.141357 ; 1721
2024-03-28 17:06:20.143572 ; 1738
2024-03-28 17:06:20.145472 ; 1753
2024-03-28 17:06:20.147352 ; 1775
2024-03-28 17:06:20.149408 ; 1792
2024-03-28 17:06:20.151438 ; 1814
2024-03-28 17:06:20.153559 ; 1834
2024-03-28 17:06:20.155395 ; 1863
2024-03-28 17:06:20.157365 ; 1883
2024-03-28 17:06:20.159385 ; 1906
2024-03-28 17:06:20.161632 ; 1932
2024-03-28 17:06:20.163502 ; 1954
2024-03-28 17:06:20.165476 ; 1982
2024-03-28 17:06:20.167567 ; 2000
2024-03-28 17:06:20.169690 ; 2020
2024-03-28 17:06:20.171620 ; 2037
2024-03-28 17:06:20.173488 ; 2057
2024-03-28 17:06:20.175454 ; 2085
2024-03-28 17:06:20.177612 ; 2112
2024-03-28 17:06:20.179622 ; 2141
2024-03-28 17:06:20.181597 ; 2160
2024-03-28 17:06:20.183588 ; 2181
2024-03-28 17:06:20.185703 ; 2214
2024-03-28 17:06:20.187808 ; 2236
2024-03-28 17:06:20.189559 ; 2252
2024-03-28 17:06:20.191703 ; 2266
2024-03-28 17:06:20.193816 ; 2284
2024-03-28 17:06:20.195729 ; 2301
2024-03-28 17:06:20.197693 ; 2319
2024-03-28 17:06:20.199702 ; 2333
2024-03-28 17:06:20.201855 ; 2340
2024-03-28 17:06:20.203696 ; 2353
2024-03-28 17:06:20.205771 ; 2364
2024-03-28 17:06:20.207711 ; 2374
2024-03-28 17:06:20.209962 ; 2385
2024-03-28 17:06:20.211905 ; 2392
2024-03-28 17:06:20.213788 ; 2399
2024-03-28 17:06:20.215802 ; 2404
2024-03-28 17:06:20.217777 ; 2411
2024-03-28 17:06:20.219960 ; 2414
2024-03-28 17:06:20.221885 ; 2422
2024-03-28 17:06:20.223718 ; 2427
2024-03-28 17:06:20.225817 ; 2428
2024-03-28 17:06:20.227918 ; 2431
2024-03-28 17:06:20.229886 ; 2438
2024-03-28 17:06:20.231862 ; 2438
2024-03-28 17:06:20.233930 ; 2432
2024-03-28 17:06:20.235952 ; 2428
2024-03-28 17:06:20.238071 ; 2426
2024-03-28 17:06:20.239920 ; 2423
2024-03-28 17:06:20.242224 ; 2414
2024-03-28 17:06:20.244067 ; 2407
2024-03-28 17:06:20.245997 ; 2396
2024-03-28 17:06:20.247966 ; 2392
2024-03-28 17:06:20.249946 ; 2385
2024-03-28 17:06:20.252086 ; 2380
2024-03-28 17:06:20.254051 ; 2364
2024-03-28 17:06:20.256019 ; 2357
2024-03-28 17:06:20.258012 ; 2356
2024-03-28 17:06:20.259991 ; 2352
2024-03-28 17:06:20.262076 ; 2345
2024-03-28 17:06:20.264040 ; 2348
2024-03-28 17:06:20.266038 ; 2346
2024-03-28 17:06:20.268018 ; 2346
2024-03-28 17:06:20.270246 ; 2348
2024-03-28 17:06:20.272029 ; 2349
2024-03-28 17:06:20.273999 ; 2354
2024-03-28 17:06:20.276011 ; 2358
2024-03-28 17:06:20.278246 ; 2360
2024-03-28 17:06:20.280151 ; 2364
2024-03-28 17:06:20.282126 ; 2368
2024-03-28 17:06:20.284204 ; 2370
2024-03-28 17:06:20.286344 ; 2379
2024-03-28 17:06:20.288294 ; 2382
2024-03-28 17:06:20.290162 ; 2387
2024-03-28 17:06:20.292122 ; 2391
2024-03-28 17:06:20.294334 ; 2385
2024-03-28 17:06:20.296269 ; 2382
2024-03-28 17:06:20.298193 ; 2373
2024-03-28 17:06:20.300195 ; 2362
2024-03-28 17:06:20.302322 ; 2351
2024-03-28 17:06:20.304390 ; 2352
2024-03-28 17:06:20.306304 ; 2343
2024-03-28 17:06:20.308280 ; 2339
2024-03-28 17:06:20.310533 ; 2336
2024-03-28 17:06:20.312369 ; 2335
2024-03-28 17:06:20.314327 ; 2341
2024-03-28 17:06:20.316329 ; 2343
2024-03-28 17:06:20.318402 ; 2342
2024-03-28 17:06:20.320351 ; 2340
2024-03-28 17:06:20.322310 ; 2335
2024-03-28 17:06:20.324299 ; 2336
2024-03-28 17:06:20.326452 ; 2331
2024-03-28 17:06:20.328451 ; 2330
2024-03-28 17:06:20.330409 ; 2327
2024-03-28 17:06:20.332352 ; 2325
2024-03-28 17:06:20.334426 ; 2319
2024-03-28 17:06:20.336524 ; 2320
2024-03-28 17:06:20.338566 ; 2324
2024-03-28 17:06:20.340416 ; 2311
2024-03-28 17:06:20.342380 ; 2304
2024-03-28 17:06:20.344484 ; 2297
2024-03-28 17:06:20.346535 ; 2287
2024-03-28 17:06:20.348483 ; 2281
2024-03-28 17:06:20.350530 ; 2274
2024-03-28 17:06:20.352543 ; 2271
2024-03-28 17:06:20.354641 ; 2270
2024-03-28 17:06:20.356469 ; 2274
2024-03-28 17:06:20.358457 ; 2275
2024-03-28 17:06:20.360508 ; 2269
2024-03-28 17:06:20.362596 ; 2271
2024-03-28 17:06:20.364629 ; 2271
2024-03-28 17:06:20.366550 ; 2273
2024-03-28 17:06:20.368740 ; 2278
2024-03-28 17:06:20.370617 ; 2279
2024-03-28 17:06:20.372594 ; 2280
2024-03-28 17:06:20.374547 ; 2281
2024-03-28 17:06:20.376608 ; 2281
2024-03-28 17:06:20.378702 ; 2282
2024-03-28 17:06:20.380640 ; 2281
2024-03-28 17:06:20.382634 ; 2284
2024-03-28 17:06:20.384707 ; 2286
2024-03-28 17:06:20.386851 ; 2298
2024-03-28 17:06:20.388692 ; 2303
2024-03-28 17:06:20.390629 ; 2305
2024-03-28 17:06:20.392686 ; 2313
2024-03-28 17:06:20.394921 ; 2309
2024-03-28 17:06:20.396761 ; 2312
2024-03-28 17:06:20.398733 ; 2320
2024-03-28 17:06:20.400833 ; 2330
2024-03-28 17:06:20.402889 ; 2337
2024-03-28 17:06:20.404855 ; 2342
2024-03-28 17:06:20.406796 ; 2348
2024-03-28 17:06:20.408828 ; 2344
2024-03-28 17:06:20.410958 ; 2335
2024-03-28 17:06:20.412898 ; 2324
2024-03-28 17:06:20.414811 ; 2311
2024-03-28 17:06:20.416938 ; 2304
2024-03-28 17:06:20.418922 ; 2299
2024-03-28 17:06:20.421116 ; 2294
2024-03-28 17:06:20.422934 ; 2286
2024-03-28 17:06:20.425061 ; 2276
2024-03-28 17:06:20.427189 ; 2276
2024-03-28 17:06:20.428946 ; 2276
2024-03-28 17:06:20.430949 ; 2277
2024-03-28 17:06:20.432945 ; 2278
2024-03-28 17:06:20.435081 ; 2276
2024-03-28 17:06:20.437040 ; 2276
2024-03-28 17:06:20.438948 ; 2274
2024-03-28 17:06:20.440939 ; 2270
2024-03-28 17:06:20.442929 ; 2270
2024-03-28 17:06:20.444989 ; 2262
2024-03-28 17:06:20.446935 ; 2266
2024-03-28 17:06:20.449026 ; 2257
2024-03-28 17:06:20.451082 ; 2255
2024-03-28 17:06:20.453068 ; 2250
2024-03-28 17:06:20.455010 ; 2273
2024-03-28 17:06:20.456991 ; 2280
2024-03-28 17:06:20.459022 ; 2292
2024-03-28 17:06:20.461147 ; 2290
2024-03-28 17:06:20.463176 ; 2257
2024-03-28 17:06:20.465121 ; 2183
2024-03-28 17:06:20.467215 ; 2083
2024-03-28 17:06:20.469308 ; 1958
2024-03-28 17:06:20.471376 ; 1812
2024-03-28 17:06:20.473161 ; 1646
2024-03-28 17:06:20.475146 ; 1462
2024-03-28 17:06:20.477251 ; 1273
2024-03-28 17:06:20.479230 ; 1111
2024-03-28 17:06:20.481252 ; 982
2024-03-28 17:06:20.483224 ; 891
2024-03-28 17:06:20.485467 ; 881
2024-03-28 17:06:20.487283 ; 999
2024-03-28 17:06:20.489309 ; 1248
2024-03-28 17:06:20.491621 ; 1629
2024-03-28 17:06:20.493463 ; 2035
2024-03-28 17:06:20.495377 ; 2429
2024-03-28 17:06:20.497314 ; 2756
2024-03-28 17:06:20.499322 ; 3005
2024-03-28 17:06:20.501376 ; 3181
2024-03-28 17:06:20.503521 ; 3290
2024-03-28 17:06:20.505419 ; 3354
2024-03-28 17:06:20.507401 ; 3369
2024-03-28 17:06:20.509569 ; 3335
2024-03-28 17:06:20.511484 ; 3270
2024-03-28 17:06:20.513459 ; 3181
2024-03-28 17:06:20.515403 ; 3061
2024-03-28 17:06:20.517507 ; 2930
2024-03-28 17:06:20.519654 ; 2798
2024-03-28 17:06:20.521526 ; 2670
2024-03-28 17:06:20.523472 ; 2574
2024-03-28 17:06:20.525431 ; 2490
2024-03-28 17:06:20.527541 ; 2425
2024-03-28 17:06:20.529524 ; 2373
2024-03-28 17:06:20.531504 ; 2335
2024-03-28 17:06:20.533479 ; 2303
2024-03-28 17:06:20.535629 ; 2278
2024-03-28 17:06:20.537606 ; 2253
2024-03-28 17:06:20.539504 ; 2226
2024-03-28 17:06:20.541521 ; 2203
2024-03-28 17:06:20.543457 ; 2187
2024-03-28 17:06:20.545629 ; 2173
2024-03-28 17:06:20.547572 ; 2161
2024-03-28 17:06:20.549613 ; 2145
2024-03-28 17:06:20.551703 ; 2139
2024-03-28 17:06:20.553643 ; 2131
2024-03-28 17:06:20.555605 ; 2132
2024-03-28 17:06:20.557562 ; 2125
2024-03-28 17:06:20.559527 ; 2121
2024-03-28 17:06:20.561631 ; 2121
2024-03-28 17:06:20.563700 ; 2121
2024-03-28 17:06:20.565618 ; 2112
2024-03-28 17:06:20.567801 ; 2109
2024-03-28 17:06:20.569681 ; 2105
2024-03-28 17:06:20.571698 ; 2096
2024-03-28 17:06:20.573672 ; 2097
2024-03-28 17:06:20.575643 ; 2102
2024-03-28 17:06:20.577792 ; 2100
2024-03-28 17:06:20.579802 ; 2098
2024-03-28 17:06:20.581763 ; 2097
2024-03-28 17:06:20.583841 ; 2096
2024-03-28 17:06:20.585874 ; 2096
2024-03-28 17:06:20.588026 ; 2088
2024-03-28 17:06:20.589843 ; 2076
2024-03-28 17:06:20.591851 ; 2065
2024-03-28 17:06:20.593923 ; 2049
2024-03-28 17:06:20.595905 ; 2045
2024-03-28 17:06:20.597833 ; 2036
2024-03-28 17:06:20.599885 ; 2025
2024-03-28 17:06:20.602035 ; 2011
2024-03-28 17:06:20.603923 ; 1999
2024-03-28 17:06:20.605918 ; 1993
2024-03-28 17:06:20.607901 ; 1989
2024-03-28 17:06:20.609892 ; 1988
2024-03-28 17:06:20.611965 ; 1989
2024-03-28 17:06:20.613915 ; 1983
2024-03-28 17:06:20.615913 ; 1971
2024-03-28 17:06:20.617937 ; 1960
2024-03-28 17:06:20.620031 ; 1950
2024-03-28 17:06:20.621910 ; 1930
2024-03-28 17:06:20.623917 ; 1917
2024-03-28 17:06:20.625970 ; 1900
2024-03-28 17:06:20.628196 ; 1895
2024-03-28 17:06:20.630040 ; 1884
2024-03-28 17:06:20.632039 ; 1874
2024-03-28 17:06:20.634019 ; 1864
2024-03-28 17:06:20.636222 ; 1851
2024-03-28 17:06:20.638139 ; 1844
2024-03-28 17:06:20.640030 ; 1829
2024-03-28 17:06:20.642081 ; 1815
2024-03-28 17:06:20.644150 ; 1811
2024-03-28 17:06:20.646180 ; 1791
2024-03-28 17:06:20.648096 ; 1779
2024-03-28 17:06:20.650161 ; 1766
2024-03-28 17:06:20.652173 ; 1749
2024-03-28 17:06:20.654319 ; 1724
2024-03-28 17:06:20.656130 ; 1700
2024-03-28 17:06:20.658116 ; 1679
2024-03-28 17:06:20.660098 ; 1658
2024-03-28 17:06:20.662242 ; 1641
2024-03-28 17:06:20.664220 ; 1612
2024-03-28 17:06:20.666200 ; 1594
2024-03-28 17:06:20.668312 ; 1577
2024-03-28 17:06:20.670303 ; 1562
2024-03-28 17:06:20.672259 ; 1544
2024-03-28 17:06:20.674232 ; 1526
2024-03-28 17:06:20.676312 ; 1512
2024-03-28 17:06:20.678430 ; 1504
2024-03-28 17:06:20.680313 ; 1497
2024-03-28 17:06:20.682296 ; 1489
2024-03-28 17:06:20.684416 ; 1481
2024-03-28 17:06:20.686450 ; 1482
2024-03-28 17:06:20.688454 ; 1477
2024-03-28 17:06:20.690360 ; 1481
2024-03-28 17:06:20.692342 ; 1475
2024-03-28 17:06:20.694450 ; 1479
2024-03-28 17:06:20.696460 ; 1480
2024-03-28 17:06:20.698374 ; 1486
2024-03-28 17:06:20.700430 ; 1491
2024-03-28 17:06:20.702557 ; 1501
2024-03-28 17:06:20.704611 ; 1517
2024-03-28 17:06:20.706510 ; 1532
2024-03-28 17:06:20.708476 ; 1549
2024-03-28 17:06:20.710493 ; 1568
2024-03-28 17:06:20.712562 ; 1585
2024-03-28 17:06:20.714499 ; 1609
2024-03-28 17:06:20.716514 ; 1638
2024-03-28 17:06:20.718614 ; 1662
2024-03-28 17:06:20.720725 ; 1683
2024-03-28 17:06:20.722554 ; 1710
2024-03-28 17:06:20.724570 ; 1729
2024-03-28 17:06:20.726581 ; 1752
2024-03-28 17:06:20.728658 ; 1773
2024-03-28 17:06:20.730591 ; 1793
2024-03-28 17:06:20.732576 ; 1810
2024-03-28 17:06:20.734626 ; 1823
2024-03-28 17:06:20.736802 ; 1849
2024-03-28 17:06:20.738629 ; 1863
2024-03-28 17:06:20.740590 ; 1883
2024-03-28 17:06:20.742590 ; 1897
2024-03-28 17:06:20.744762 ; 1915
2024-03-28 17:06:20.746738 ; 1930
2024-03-28 17:06:20.748761 ; 1957
2024-03-28 17:06:20.750669 ; 1966
2024-03-28 17:06:20.752873 ; 1983
2024-03-28 17:06:20.754951 ; 1995
2024-03-28 17:06:20.756772 ; 2005
2024-03-28 17:06:20.758791 ; 2015
2024-03-28 17:06:20.760773 ; 2023
2024-03-28 17:06:20.762840 ; 2033
2024-03-28 17:06:20.764858 ; 2044
2024-03-28 17:06:20.766802 ; 2060
2024-03-28 17:06:20.769017 ; 2075
2024-03-28 17:06:20.770975 ; 2096
2024-03-28 17:06:20.772898 ; 2117
2024-03-28 17:06:20.774869 ; 2134
2024-03-28 17:06:20.776871 ; 2155
2024-03-28 17:06:20.778905 ; 2170
2024-03-28 17:06:20.780881 ; 2185
2024-03-28 17:06:20.782888 ; 2192
2024-03-28 17:06:20.784856 ; 2197
2024-03-28 17:06:20.787003 ; 2212
2024-03-28 17:06:20.788923 ; 2218
2024-03-28 17:06:20.791177 ; 2222
2024-03-28 17:06:20.793162 ; 2229
2024-03-28 17:06:20.795092 ; 2225
2024-03-28 17:06:20.796967 ; 2229
2024-03-28 17:06:20.798945 ; 2232
2024-03-28 17:06:20.801049 ; 2234
2024-03-28 17:06:20.803022 ; 2237
2024-03-28 17:06:20.805093 ; 2239
2024-03-28 17:06:20.806914 ; 2245
2024-03-28 17:06:20.808957 ; 2242
2024-03-28 17:06:20.811125 ; 2245
2024-03-28 17:06:20.813114 ; 2239
2024-03-28 17:06:20.815046 ; 2233
2024-03-28 17:06:20.817066 ; 2235
2024-03-28 17:06:20.819080 ; 2234
2024-03-28 17:06:20.821177 ; 2238
2024-03-28 17:06:20.823015 ; 2234
2024-03-28 17:06:20.824998 ; 2235
2024-03-28 17:06:20.827124 ; 2227
2024-03-28 17:06:20.829188 ; 2224
2024-03-28 17:06:20.831114 ; 2218
2024-03-28 17:06:20.833151 ; 2213
2024-03-28 17:06:20.835331 ; 2202
2024-03-28 17:06:20.837183 ; 2191
2024-03-28 17:06:20.839100 ; 2183
2024-03-28 17:06:20.841113 ; 2178
2024-03-28 17:06:20.843157 ; 2173
2024-03-28 17:06:20.845258 ; 2169
2024-03-28 17:06:20.847212 ; 2167
2024-03-28 17:06:20.849199 ; 2160
2024-03-28 17:06:20.851403 ; 2154
2024-03-28 17:06:20.853442 ; 2151
2024-03-28 17:06:20.855302 ; 2144
2024-03-28 17:06:20.857250 ; 2143
2024-03-28 17:06:20.859242 ; 2141
2024-03-28 17:06:20.861449 ; 2144
2024-03-28 17:06:20.863340 ; 2150
2024-03-28 17:06:20.865301 ; 2153
2024-03-28 17:06:20.867367 ; 2158
2024-03-28 17:06:20.869337 ; 2163
2024-03-28 17:06:20.871526 ; 2162
2024-03-28 17:06:20.873296 ; 2164
2024-03-28 17:06:20.875280 ; 2163
2024-03-28 17:06:20.877449 ; 2163
2024-03-28 17:06:20.879475 ; 2168
2024-03-28 17:06:20.881401 ; 2172
2024-03-28 17:06:20.883367 ; 2176
2024-03-28 17:06:20.885449 ; 2181
2024-03-28 17:06:20.887522 ; 2182
2024-03-28 17:06:20.889404 ; 2187
2024-03-28 17:06:20.891398 ; 2188
2024-03-28 17:06:20.893631 ; 2189
2024-03-28 17:06:20.895604 ; 2182
2024-03-28 17:06:20.897535 ; 2184
2024-03-28 17:06:20.899491 ; 2180
2024-03-28 17:06:20.901547 ; 2178
2024-03-28 17:06:20.903657 ; 2168
2024-03-28 17:06:20.905638 ; 2162
2024-03-28 17:06:20.907851 ; 2161
2024-03-28 17:06:20.909703 ; 2161
2024-03-28 17:06:20.911761 ; 2160
2024-03-28 17:06:20.913606 ; 2154
2024-03-28 17:06:20.915628 ; 2152
2024-03-28 17:06:20.917610 ; 2153
2024-03-28 17:06:20.919706 ; 2154
2024-03-28 17:06:20.921817 ; 2160
2024-03-28 17:06:20.923586 ; 2172
2024-03-28 17:06:20.925543 ; 2172
2024-03-28 17:06:20.927836 ; 2177
2024-03-28 17:06:20.929731 ; 2188
2024-03-28 17:06:20.931683 ; 2197
2024-03-28 17:06:20.933675 ; 2197
2024-03-28 17:06:20.935711 ; 2198
2024-03-28 17:06:20.937892 ; 2201
2024-03-28 17:06:20.939683 ; 2198
2024-03-28 17:06:20.941682 ; 2205
2024-03-28 17:06:20.943796 ; 2208
2024-03-28 17:06:20.945750 ; 2213
2024-03-28 17:06:20.947776 ; 2216
2024-03-28 17:06:20.949833 ; 2215
2024-03-28 17:06:20.951976 ; 2221
2024-03-28 17:06:20.953814 ; 2226
2024-03-28 17:06:20.955822 ; 2225
2024-03-28 17:06:20.957751 ; 2230
2024-03-28 17:06:20.959722 ; 2234
2024-03-28 17:06:20.961934 ; 2238
2024-03-28 17:06:20.963842 ; 2238
2024-03-28 17:06:20.965852 ; 2239
2024-03-28 17:06:20.967804 ; 2243
2024-03-28 17:06:20.970080 ; 2246
2024-03-28 17:06:20.971860 ; 2248
2024-03-28 17:06:20.973812 ; 2243
2024-03-28 17:06:20.975852 ; 2252
2024-03-28 17:06:20.978011 ; 2246
2024-03-28 17:06:20.980001 ; 2249
2024-03-28 17:06:20.981954 ; 2250
2024-03-28 17:06:20.984040 ; 2252
2024-03-28 17:06:20.986099 ; 2245
2024-03-28 17:06:20.988162 ; 2239
2024-03-28 17:06:20.989971 ; 2237
2024-03-28 17:06:20.992000 ; 2225
2024-03-28 17:06:20.994096 ; 2218
2024-03-28 17:06:20.996083 ; 2215
2024-03-28 17:06:20.998041 ; 2220
2024-03-28 17:06:21.000014 ; 2210
2024-03-28 17:06:21.002174 ; 2196
2024-03-28 17:06:21.004181 ; 2151
2024-03-28 17:06:21.006045 ; 2059
2024-03-28 17:06:21.008004 ; 1936
2024-03-28 17:06:21.010023 ; 1777
2024-03-28 17:06:21.012193 ; 1612
2024-03-28 17:06:21.014126 ; 1422
2024-03-28 17:06:21.016099 ; 1223
2024-03-28 17:06:21.018125 ; 1020
2024-03-28 17:06:21.020262 ; 845
2024-03-28 17:06:21.022133 ; 718
2024-03-28 17:06:21.024142 ; 645
2024-03-28 17:06:21.026110 ; 637
2024-03-28 17:06:21.028337 ; 756
2024-03-28 17:06:21.030155 ; 995
2024-03-28 17:06:21.032183 ; 1343
2024-03-28 17:06:21.034205 ; 1753
2024-03-28 17:06:21.036301 ; 2168
2024-03-28 17:06:21.038214 ; 2523
2024-03-28 17:06:21.040220 ; 2811
2024-03-28 17:06:21.042303 ; 3015
2024-03-28 17:06:21.044499 ; 3144
2024-03-28 17:06:21.046376 ; 3206
2024-03-28 17:06:21.048338 ; 3220
2024-03-28 17:06:21.050307 ; 3205
2024-03-28 17:06:21.052455 ; 3145
2024-03-28 17:06:21.054465 ; 3064
2024-03-28 17:06:21.056299 ; 2964
2024-03-28 17:06:21.058292 ; 2849
2024-03-28 17:06:21.060277 ; 2722
2024-03-28 17:06:21.062339 ; 2594
2024-03-28 17:06:21.064349 ; 2485
2024-03-28 17:06:21.066379 ; 2392
2024-03-28 17:06:21.068546 ; 2320
2024-03-28 17:06:21.070443 ; 2261
2024-03-28 17:06:21.072375 ; 2218
2024-03-28 17:06:21.074347 ; 2186
2024-03-28 17:06:21.076404 ; 2152
2024-03-28 17:06:21.078435 ; 2136
2024-03-28 17:06:21.080464 ; 2118
2024-03-28 17:06:21.082497 ; 2105
2024-03-28 17:06:21.084559 ; 2094
2024-03-28 17:06:21.086675 ; 2081
2024-03-28 17:06:21.088454 ; 2067
2024-03-28 17:06:21.090550 ; 2060
2024-03-28 17:06:21.092504 ; 2053
2024-03-28 17:06:21.094461 ; 2044
2024-03-28 17:06:21.096521 ; 2038
2024-03-28 17:06:21.098503 ; 2031
2024-03-28 17:06:21.100588 ; 2023
2024-03-28 17:06:21.102540 ; 2017
2024-03-28 17:06:21.104851 ; 2012
2024-03-28 17:06:21.106548 ; 2008
2024-03-28 17:06:21.108615 ; 2001
2024-03-28 17:06:21.110584 ; 2002
2024-03-28 17:06:21.112594 ; 1994
2024-03-28 17:06:21.114671 ; 1990
2024-03-28 17:06:21.116673 ; 1981
2024-03-28 17:06:21.118887 ; 1981
2024-03-28 17:06:21.120921 ; 1973
2024-03-28 17:06:21.122710 ; 1966
2024-03-28 17:06:21.124705 ; 1959
2024-03-28 17:06:21.126692 ; 1945
2024-03-28 17:06:21.128767 ; 1937
2024-03-28 17:06:21.130709 ; 1933
2024-03-28 17:06:21.132830 ; 1932
2024-03-28 17:06:21.134985 ; 1927
2024-03-28 17:06:21.136844 ; 1926
2024-03-28 17:06:21.138719 ; 1921
2024-03-28 17:06:21.140735 ; 1920
2024-03-28 17:06:21.142729 ; 1911
2024-03-28 17:06:21.144790 ; 1909
2024-03-28 17:06:21.146812 ; 1906
2024-03-28 17:06:21.148779 ; 1899
2024-03-28 17:06:21.151002 ; 1895
2024-03-28 17:06:21.152931 ; 1889
2024-03-28 17:06:21.154851 ; 1890
2024-03-28 17:06:21.156879 ; 1876
2024-03-28 17:06:21.158805 ; 1860
2024-03-28 17:06:21.160937 ; 1839
2024-03-28 17:06:21.162888 ; 1823
2024-03-28 17:06:21.164918 ; 1805
2024-03-28 17:06:21.166927 ; 1803
2024-03-28 17:06:21.169024 ; 1806
2024-03-28 17:06:21.170892 ; 1811
2024-03-28 17:06:21.172873 ; 1812
2024-03-28 17:06:21.174946 ; 1812
2024-03-28 17:06:21.177207 ; 1809
2024-03-28 17:06:21.179092 ; 1799
2024-03-28 17:06:21.181066 ; 1796
2024-03-28 17:06:21.183054 ; 1787
2024-03-28 17:06:21.185141 ; 1784
2024-03-28 17:06:21.187170 ; 1778
2024-03-28 17:06:21.189021 ; 1766
2024-03-28 17:06:21.191033 ; 1763
2024-03-28 17:06:21.193095 ; 1751
2024-03-28 17:06:21.195144 ; 1739
2024-03-28 17:06:21.197120 ; 1734
2024-03-28 17:06:21.199134 ; 1713
2024-03-28 17:06:21.201128 ; 1700
2024-03-28 17:06:21.203279 ; 1690
