2024-03-28 17:03:20.685547 ; 2804
2024-03-28 17:03:20.687433 ; 2820
2024-03-28 17:03:20.689421 ; 2837
2024-03-28 17:03:20.691726 ; 2856
2024-03-28 17:03:20.693580 ; 2875
2024-03-28 17:03:20.695569 ; 2881
2024-03-28 17:03:20.697591 ; 2883
2024-03-28 17:03:20.699653 ; 2874
2024-03-28 17:03:20.701776 ; 2859
2024-03-28 17:03:20.703565 ; 2842
2024-03-28 17:03:20.705790 ; 2833
2024-03-28 17:03:20.707770 ; 2828
2024-03-28 17:03:20.709661 ; 2826
2024-03-28 17:03:20.711609 ; 2824
2024-03-28 17:03:20.713597 ; 2822
2024-03-28 17:03:20.715671 ; 2821
2024-03-28 17:03:20.717908 ; 2819
2024-03-28 17:03:20.719748 ; 2807
2024-03-28 17:03:20.721728 ; 2807
2024-03-28 17:03:20.723714 ; 2801
2024-03-28 17:03:20.725788 ; 2775
2024-03-28 17:03:20.727693 ; 2746
2024-03-28 17:03:20.729721 ; 2701
2024-03-28 17:03:20.731759 ; 2664
2024-03-28 17:03:20.733803 ; 2635
2024-03-28 17:03:20.735680 ; 2608
2024-03-28 17:03:20.737772 ; 2589
2024-03-28 17:03:20.739781 ; 2584
2024-03-28 17:03:20.741771 ; 2589
2024-03-28 17:03:20.743840 ; 2601
2024-03-28 17:03:20.745790 ; 2613
2024-03-28 17:03:20.747880 ; 2611
2024-03-28 17:03:20.749870 ; 2617
2024-03-28 17:03:20.752026 ; 2622
2024-03-28 17:03:20.753782 ; 2630
2024-03-28 17:03:20.755848 ; 2623
2024-03-28 17:03:20.758004 ; 2597
2024-03-28 17:03:20.759938 ; 2566
2024-03-28 17:03:20.761933 ; 2530
2024-03-28 17:03:20.763897 ; 2484
2024-03-28 17:03:20.766033 ; 2431
2024-03-28 17:03:20.767901 ; 2385
2024-03-28 17:03:20.769867 ; 2335
2024-03-28 17:03:20.771850 ; 2295
2024-03-28 17:03:20.773915 ; 2277
2024-03-28 17:03:20.776028 ; 2272
2024-03-28 17:03:20.778006 ; 2279
2024-03-28 17:03:20.779983 ; 2302
2024-03-28 17:03:20.781990 ; 2327
2024-03-28 17:03:20.784123 ; 2341
2024-03-28 17:03:20.785944 ; 2361
2024-03-28 17:03:20.788016 ; 2375
2024-03-28 17:03:20.790315 ; 2387
2024-03-28 17:03:20.792215 ; 2404
2024-03-28 17:03:20.794138 ; 2419
2024-03-28 17:03:20.796057 ; 2438
2024-03-28 17:03:20.798076 ; 2457
2024-03-28 17:03:20.800251 ; 2480
2024-03-28 17:03:20.802097 ; 2510
2024-03-28 17:03:20.804059 ; 2542
2024-03-28 17:03:20.806078 ; 2570
2024-03-28 17:03:20.808195 ; 2600
2024-03-28 17:03:20.810145 ; 2640
2024-03-28 17:03:20.812129 ; 2663
2024-03-28 17:03:20.814161 ; 2681
2024-03-28 17:03:20.816255 ; 2690
2024-03-28 17:03:20.818303 ; 2692
2024-03-28 17:03:20.820151 ; 2699
2024-03-28 17:03:20.822124 ; 2713
2024-03-28 17:03:20.824241 ; 2728
2024-03-28 17:03:20.826281 ; 2743
2024-03-28 17:03:20.828288 ; 2750
2024-03-28 17:03:20.830237 ; 2756
2024-03-28 17:03:20.832269 ; 2762
2024-03-28 17:03:20.834290 ; 2760
2024-03-28 17:03:20.836259 ; 2763
2024-03-28 17:03:20.838212 ; 2762
2024-03-28 17:03:20.840229 ; 2766
2024-03-28 17:03:20.842404 ; 2773
2024-03-28 17:03:20.844326 ; 2779
2024-03-28 17:03:20.846353 ; 2790
2024-03-28 17:03:20.848324 ; 2795
2024-03-28 17:03:20.850365 ; 2802
2024-03-28 17:03:20.852436 ; 2804
2024-03-28 17:03:20.854394 ; 2807
2024-03-28 17:03:20.856487 ; 2807
2024-03-28 17:03:20.858434 ; 2808
2024-03-28 17:03:20.860457 ; 2809
2024-03-28 17:03:20.862420 ; 2806
2024-03-28 17:03:20.864411 ; 2813
2024-03-28 17:03:20.866510 ; 2812
2024-03-28 17:03:20.868589 ; 2812
2024-03-28 17:03:20.870417 ; 2807
2024-03-28 17:03:20.872385 ; 2799
2024-03-28 17:03:20.874541 ; 2794
2024-03-28 17:03:20.876563 ; 2794
2024-03-28 17:03:20.878489 ; 2788
2024-03-28 17:03:20.880574 ; 2781
2024-03-28 17:03:20.882776 ; 2779
2024-03-28 17:03:20.884601 ; 2776
2024-03-28 17:03:20.886581 ; 2770
2024-03-28 17:03:20.888570 ; 2771
2024-03-28 17:03:20.890570 ; 2772
2024-03-28 17:03:20.892658 ; 2766
2024-03-28 17:03:20.894610 ; 2755
2024-03-28 17:03:20.896649 ; 2743
2024-03-28 17:03:20.898546 ; 2732
2024-03-28 17:03:20.900689 ; 2721
2024-03-28 17:03:20.902567 ; 2716
2024-03-28 17:03:20.904547 ; 2705
2024-03-28 17:03:20.906572 ; 2688
2024-03-28 17:03:20.908698 ; 2665
2024-03-28 17:03:20.910739 ; 2641
2024-03-28 17:03:20.912715 ; 2616
2024-03-28 17:03:20.914672 ; 2578
2024-03-28 17:03:20.916872 ; 2505
2024-03-28 17:03:20.918798 ; 2396
2024-03-28 17:03:20.920679 ; 2240
2024-03-28 17:03:20.922689 ; 2059
2024-03-28 17:03:20.924790 ; 1865
2024-03-28 17:03:20.926841 ; 1650
2024-03-28 17:03:20.928739 ; 1448
2024-03-28 17:03:20.930746 ; 1271
2024-03-28 17:03:20.932879 ; 1172
2024-03-28 17:03:20.934892 ; 1184
2024-03-28 17:03:20.936828 ; 1302
2024-03-28 17:03:20.938733 ; 1510
2024-03-28 17:03:20.940787 ; 1804
2024-03-28 17:03:20.942908 ; 2165
2024-03-28 17:03:20.944906 ; 2602
2024-03-28 17:03:20.946901 ; 3016
2024-03-28 17:03:20.948905 ; 3402
2024-03-28 17:03:20.950918 ; 3702
2024-03-28 17:03:20.952827 ; 3922
2024-03-28 17:03:20.954837 ; 4012
2024-03-28 17:03:20.956883 ; 4018
2024-03-28 17:03:20.959069 ; 4004
2024-03-28 17:03:20.960955 ; 3920
2024-03-28 17:03:20.962934 ; 3764
2024-03-28 17:03:20.965011 ; 3572
2024-03-28 17:03:20.967013 ; 3372
2024-03-28 17:03:20.969049 ; 3177
2024-03-28 17:03:20.971208 ; 3003
2024-03-28 17:03:20.973232 ; 2865
2024-03-28 17:03:20.975016 ; 2734
2024-03-28 17:03:20.977094 ; 2638
2024-03-28 17:03:20.979020 ; 2558
2024-03-28 17:03:20.981025 ; 2493
2024-03-28 17:03:20.983125 ; 2447
2024-03-28 17:03:20.985290 ; 2404
2024-03-28 17:03:20.987018 ; 2372
2024-03-28 17:03:20.989192 ; 2343
2024-03-28 17:03:20.991225 ; 2311
2024-03-28 17:03:20.993221 ; 2283
2024-03-28 17:03:20.995128 ; 2260
2024-03-28 17:03:20.997188 ; 2238
2024-03-28 17:03:20.999137 ; 2214
2024-03-28 17:03:21.001363 ; 2191
2024-03-28 17:03:21.003149 ; 2170
2024-03-28 17:03:21.005110 ; 2155
2024-03-28 17:03:21.007128 ; 2133
2024-03-28 17:03:21.009282 ; 2116
2024-03-28 17:03:21.011230 ; 2094
2024-03-28 17:03:21.013253 ; 2080
2024-03-28 17:03:21.015255 ; 2051
2024-03-28 17:03:21.017406 ; 2034
2024-03-28 17:03:21.019175 ; 2015
2024-03-28 17:03:21.021188 ; 1998
2024-03-28 17:03:21.023191 ; 1983
2024-03-28 17:03:21.025336 ; 1977
2024-03-28 17:03:21.027364 ; 1979
2024-03-28 17:03:21.029347 ; 1982
2024-03-28 17:03:21.031299 ; 1985
2024-03-28 17:03:21.033420 ; 1989
2024-03-28 17:03:21.035444 ; 1987
2024-03-28 17:03:21.037309 ; 1991
2024-03-28 17:03:21.039349 ; 1990
2024-03-28 17:03:21.041438 ; 1995
2024-03-28 17:03:21.043464 ; 1987
2024-03-28 17:03:21.045409 ; 1985
2024-03-28 17:03:21.047379 ; 1981
2024-03-28 17:03:21.049448 ; 1979
2024-03-28 17:03:21.051534 ; 1973
2024-03-28 17:03:21.053384 ; 1964
2024-03-28 17:03:21.055402 ; 1960
2024-03-28 17:03:21.057387 ; 1950
2024-03-28 17:03:21.059608 ; 1938
2024-03-28 17:03:21.061463 ; 1931
2024-03-28 17:03:21.063543 ; 1919
2024-03-28 17:03:21.065478 ; 1902
2024-03-28 17:03:21.067670 ; 1890
2024-03-28 17:03:21.069556 ; 1877
2024-03-28 17:03:21.071545 ; 1861
2024-03-28 17:03:21.073702 ; 1850
2024-03-28 17:03:21.075790 ; 1846
2024-03-28 17:03:21.077610 ; 1835
2024-03-28 17:03:21.079594 ; 1818
2024-03-28 17:03:21.081630 ; 1801
2024-03-28 17:03:21.083716 ; 1781
2024-03-28 17:03:21.085775 ; 1753
2024-03-28 17:03:21.087598 ; 1727
2024-03-28 17:03:21.089576 ; 1702
2024-03-28 17:03:21.091773 ; 1674
2024-03-28 17:03:21.093744 ; 1648
2024-03-28 17:03:21.095650 ; 1625
2024-03-28 17:03:21.097681 ; 1602
2024-03-28 17:03:21.099807 ; 1575
2024-03-28 17:03:21.101926 ; 1551
2024-03-28 17:03:21.103722 ; 1526
2024-03-28 17:03:21.105738 ; 1500
2024-03-28 17:03:21.107882 ; 1478
2024-03-28 17:03:21.109821 ; 1457
2024-03-28 17:03:21.111736 ; 1437
2024-03-28 17:03:21.113780 ; 1420
2024-03-28 17:03:21.115971 ; 1396
2024-03-28 17:03:21.117801 ; 1377
2024-03-28 17:03:21.119797 ; 1352
2024-03-28 17:03:21.121823 ; 1334
2024-03-28 17:03:21.123863 ; 1324
2024-03-28 17:03:21.125940 ; 1306
2024-03-28 17:03:21.127853 ; 1296
2024-03-28 17:03:21.129847 ; 1281
2024-03-28 17:03:21.131811 ; 1272
2024-03-28 17:03:21.133981 ; 1260
2024-03-28 17:03:21.135864 ; 1254
2024-03-28 17:03:21.137826 ; 1247
2024-03-28 17:03:21.139931 ; 1232
2024-03-28 17:03:21.141986 ; 1220
2024-03-28 17:03:21.144041 ; 1205
2024-03-28 17:03:21.145915 ; 1190
2024-03-28 17:03:21.147930 ; 1174
2024-03-28 17:03:21.149998 ; 1165
2024-03-28 17:03:21.152071 ; 1156
2024-03-28 17:03:21.153978 ; 1157
2024-03-28 17:03:21.155951 ; 1161
2024-03-28 17:03:21.158022 ; 1163
2024-03-28 17:03:21.160005 ; 1167
2024-03-28 17:03:21.161998 ; 1172
2024-03-28 17:03:21.163993 ; 1182
2024-03-28 17:03:21.166167 ; 1193
2024-03-28 17:03:21.168225 ; 1198
2024-03-28 17:03:21.170068 ; 1206
2024-03-28 17:03:21.172029 ; 1208
2024-03-28 17:03:21.174041 ; 1219
2024-03-28 17:03:21.176110 ; 1225
2024-03-28 17:03:21.178055 ; 1224
2024-03-28 17:03:21.180108 ; 1219
2024-03-28 17:03:21.182165 ; 1210
2024-03-28 17:03:21.184264 ; 1198
2024-03-28 17:03:21.186122 ; 1189
2024-03-28 17:03:21.188160 ; 1183
2024-03-28 17:03:21.190142 ; 1178
2024-03-28 17:03:21.192343 ; 1178
2024-03-28 17:03:21.194146 ; 1170
2024-03-28 17:03:21.196196 ; 1164
2024-03-28 17:03:21.198214 ; 1153
2024-03-28 17:03:21.200309 ; 1148
2024-03-28 17:03:21.202192 ; 1141
2024-03-28 17:03:21.204216 ; 1131
2024-03-28 17:03:21.206185 ; 1124
2024-03-28 17:03:21.208303 ; 1116
2024-03-28 17:03:21.210366 ; 1114
2024-03-28 17:03:21.212287 ; 1114
2024-03-28 17:03:21.214311 ; 1126
2024-03-28 17:03:21.216419 ; 1135
2024-03-28 17:03:21.218452 ; 1143
2024-03-28 17:03:21.220323 ; 1159
2024-03-28 17:03:21.222337 ; 1164
2024-03-28 17:03:21.224433 ; 1160
2024-03-28 17:03:21.226443 ; 1157
2024-03-28 17:03:21.228398 ; 1152
2024-03-28 17:03:21.230401 ; 1150
2024-03-28 17:03:21.232645 ; 1154
2024-03-28 17:03:21.234467 ; 1152
2024-03-28 17:03:21.236507 ; 1142
2024-03-28 17:03:21.238549 ; 1125
2024-03-28 17:03:21.240519 ; 1113
2024-03-28 17:03:21.242568 ; 1095
2024-03-28 17:03:21.244485 ; 1074
2024-03-28 17:03:21.246463 ; 1056
2024-03-28 17:03:21.248495 ; 1030
2024-03-28 17:03:21.250639 ; 998
2024-03-28 17:03:21.252538 ; 977
2024-03-28 17:03:21.254524 ; 960
2024-03-28 17:03:21.256489 ; 954
2024-03-28 17:03:21.258668 ; 953
2024-03-28 17:03:21.260635 ; 958
2024-03-28 17:03:21.262592 ; 957
2024-03-28 17:03:21.264686 ; 967
2024-03-28 17:03:21.266698 ; 972
2024-03-28 17:03:21.268678 ; 971
2024-03-28 17:03:21.270560 ; 968
2024-03-28 17:03:21.272576 ; 965
2024-03-28 17:03:21.274683 ; 962
2024-03-28 17:03:21.276716 ; 971
2024-03-28 17:03:21.278695 ; 983
2024-03-28 17:03:21.280676 ; 995
2024-03-28 17:03:21.282868 ; 1018
2024-03-28 17:03:21.284777 ; 1048
2024-03-28 17:03:21.286651 ; 1070
2024-03-28 17:03:21.288653 ; 1095
2024-03-28 17:03:21.290669 ; 1122
2024-03-28 17:03:21.292795 ; 1141
2024-03-28 17:03:21.294760 ; 1171
2024-03-28 17:03:21.296727 ; 1196
2024-03-28 17:03:21.298798 ; 1224
2024-03-28 17:03:21.300828 ; 1250
2024-03-28 17:03:21.302746 ; 1269
2024-03-28 17:03:21.304750 ; 1294
2024-03-28 17:03:21.306718 ; 1311
2024-03-28 17:03:21.309044 ; 1330
2024-03-28 17:03:21.310867 ; 1348
2024-03-28 17:03:21.312865 ; 1366
2024-03-28 17:03:21.314892 ; 1387
2024-03-28 17:03:21.316939 ; 1405
2024-03-28 17:03:21.319039 ; 1434
2024-03-28 17:03:21.320799 ; 1454
2024-03-28 17:03:21.322837 ; 1481
2024-03-28 17:03:21.324967 ; 1497
2024-03-28 17:03:21.326992 ; 1516
2024-03-28 17:03:21.328934 ; 1534
2024-03-28 17:03:21.330978 ; 1555
2024-03-28 17:03:21.332978 ; 1568
2024-03-28 17:03:21.335040 ; 1583
2024-03-28 17:03:21.336933 ; 1600
2024-03-28 17:03:21.338922 ; 1605
2024-03-28 17:03:21.340913 ; 1612
2024-03-28 17:03:21.343013 ; 1607
2024-03-28 17:03:21.344981 ; 1607
2024-03-28 17:03:21.347020 ; 1615
2024-03-28 17:03:21.349097 ; 1615
2024-03-28 17:03:21.351051 ; 1615
2024-03-28 17:03:21.353015 ; 1620
2024-03-28 17:03:21.354992 ; 1627
2024-03-28 17:03:21.357014 ; 1631
2024-03-28 17:03:21.359182 ; 1630
2024-03-28 17:03:21.361078 ; 1627
2024-03-28 17:03:21.363106 ; 1633
2024-03-28 17:03:21.365119 ; 1637
2024-03-28 17:03:21.367264 ; 1642
2024-03-28 17:03:21.369159 ; 1656
2024-03-28 17:03:21.371121 ; 1663
2024-03-28 17:03:21.373175 ; 1676
2024-03-28 17:03:21.375293 ; 1692
2024-03-28 17:03:21.377254 ; 1700
2024-03-28 17:03:21.379214 ; 1710
2024-03-28 17:03:21.381287 ; 1718
2024-03-28 17:03:21.383345 ; 1726
2024-03-28 17:03:21.385412 ; 1735
2024-03-28 17:03:21.387169 ; 1746
2024-03-28 17:03:21.389204 ; 1770
2024-03-28 17:03:21.391333 ; 1784
2024-03-28 17:03:21.393353 ; 1793
2024-03-28 17:03:21.395298 ; 1799
2024-03-28 17:03:21.397267 ; 1802
2024-03-28 17:03:21.399406 ; 1801
2024-03-28 17:03:21.401396 ; 1796
2024-03-28 17:03:21.403294 ; 1787
2024-03-28 17:03:21.405252 ; 1777
2024-03-28 17:03:21.407283 ; 1777
2024-03-28 17:03:21.409418 ; 1775
2024-03-28 17:03:21.411365 ; 1776
2024-03-28 17:03:21.413393 ; 1772
2024-03-28 17:03:21.415403 ; 1763
2024-03-28 17:03:21.417583 ; 1753
2024-03-28 17:03:21.419431 ; 1750
2024-03-28 17:03:21.421414 ; 1744
2024-03-28 17:03:21.423796 ; 1727
2024-03-28 17:03:21.425659 ; 1709
2024-03-28 17:03:21.427486 ; 1689
2024-03-28 17:03:21.429489 ; 1664
2024-03-28 17:03:21.431498 ; 1644
2024-03-28 17:03:21.433648 ; 1617
2024-03-28 17:03:21.435545 ; 1582
2024-03-28 17:03:21.437438 ; 1519
2024-03-28 17:03:21.439514 ; 1425
2024-03-28 17:03:21.441662 ; 1300
2024-03-28 17:03:21.443622 ; 1148
2024-03-28 17:03:21.445558 ; 981
2024-03-28 17:03:21.447585 ; 785
2024-03-28 17:03:21.449689 ; 585
2024-03-28 17:03:21.451676 ; 431
2024-03-28 17:03:21.453619 ; 337
2024-03-28 17:03:21.455502 ; 338
2024-03-28 17:03:21.457621 ; 421
2024-03-28 17:03:21.459696 ; 570
2024-03-28 17:03:21.461652 ; 809
2024-03-28 17:03:21.463674 ; 1120
2024-03-28 17:03:21.465796 ; 1481
2024-03-28 17:03:21.467746 ; 1844
2024-03-28 17:03:21.469683 ; 2171
2024-03-28 17:03:21.471720 ; 2426
2024-03-28 17:03:21.473668 ; 2609
2024-03-28 17:03:21.475800 ; 2703
2024-03-28 17:03:21.477734 ; 2706
2024-03-28 17:03:21.479737 ; 2618
2024-03-28 17:03:21.481694 ; 2472
2024-03-28 17:03:21.483810 ; 2293
2024-03-28 17:03:21.485774 ; 2108
2024-03-28 17:03:21.487704 ; 1920
2024-03-28 17:03:21.489827 ; 1736
2024-03-28 17:03:21.491829 ; 1590
2024-03-28 17:03:21.493896 ; 1481
2024-03-28 17:03:21.495943 ; 1406
2024-03-28 17:03:21.497851 ; 1361
2024-03-28 17:03:21.500033 ; 1330
2024-03-28 17:03:21.501873 ; 1316
2024-03-28 17:03:21.503922 ; 1308
2024-03-28 17:03:21.505898 ; 1314
2024-03-28 17:03:21.507996 ; 1330
2024-03-28 17:03:21.509975 ; 1348
2024-03-28 17:03:21.511919 ; 1369
2024-03-28 17:03:21.513898 ; 1392
2024-03-28 17:03:21.516109 ; 1398
2024-03-28 17:03:21.517981 ; 1395
2024-03-28 17:03:21.519945 ; 1376
2024-03-28 17:03:21.521869 ; 1347
2024-03-28 17:03:21.523887 ; 1318
2024-03-28 17:03:21.526064 ; 1300
2024-03-28 17:03:21.528023 ; 1294
2024-03-28 17:03:21.530021 ; 1298
2024-03-28 17:03:21.532038 ; 1316
2024-03-28 17:03:21.534259 ; 1331
2024-03-28 17:03:21.536114 ; 1359
2024-03-28 17:03:21.538353 ; 1382
2024-03-28 17:03:21.540267 ; 1411
2024-03-28 17:03:21.542304 ; 1437
2024-03-28 17:03:21.544158 ; 1466
2024-03-28 17:03:21.546124 ; 1499
2024-03-28 17:03:21.548129 ; 1527
2024-03-28 17:03:21.550310 ; 1569
2024-03-28 17:03:21.552268 ; 1613
2024-03-28 17:03:21.554207 ; 1656
2024-03-28 17:03:21.556170 ; 1703
2024-03-28 17:03:21.558234 ; 1754
2024-03-28 17:03:21.560234 ; 1798
2024-03-28 17:03:21.562152 ; 1861
2024-03-28 17:03:21.564120 ; 1907
2024-03-28 17:03:21.566276 ; 1948
2024-03-28 17:03:21.568428 ; 1991
2024-03-28 17:03:21.570259 ; 2017
2024-03-28 17:03:21.572245 ; 2057
2024-03-28 17:03:21.574239 ; 2091
2024-03-28 17:03:21.576329 ; 2128
2024-03-28 17:03:21.578339 ; 2165
2024-03-28 17:03:21.580293 ; 2191
2024-03-28 17:03:21.582297 ; 2210
2024-03-28 17:03:21.584329 ; 2223
2024-03-28 17:03:21.586242 ; 2222
2024-03-28 17:03:21.588244 ; 2211
2024-03-28 17:03:21.590365 ; 2188
2024-03-28 17:03:21.592549 ; 2169
2024-03-28 17:03:21.594374 ; 2144
2024-03-28 17:03:21.596353 ; 2105
2024-03-28 17:03:21.598389 ; 2047
2024-03-28 17:03:21.600478 ; 1977
2024-03-28 17:03:21.602479 ; 1891
2024-03-28 17:03:21.604426 ; 1805
2024-03-28 17:03:21.606462 ; 1716
2024-03-28 17:03:21.608467 ; 1636
2024-03-28 17:03:21.610499 ; 1557
2024-03-28 17:03:21.612461 ; 1487
2024-03-28 17:03:21.614546 ; 1421
2024-03-28 17:03:21.616615 ; 1359
2024-03-28 17:03:21.618691 ; 1297
2024-03-28 17:03:21.620539 ; 1234
2024-03-28 17:03:21.622516 ; 1183
2024-03-28 17:03:21.624498 ; 1128
2024-03-28 17:03:21.626649 ; 1084
2024-03-28 17:03:21.628598 ; 1047
2024-03-28 17:03:21.630587 ; 1031
2024-03-28 17:03:21.632724 ; 1024
2024-03-28 17:03:21.634650 ; 1027
2024-03-28 17:03:21.636580 ; 1037
2024-03-28 17:03:21.638487 ; 1050
2024-03-28 17:03:21.640606 ; 1073
2024-03-28 17:03:21.642671 ; 1098
2024-03-28 17:03:21.644645 ; 1125
2024-03-28 17:03:21.646680 ; 1138
2024-03-28 17:03:21.648615 ; 1164
2024-03-28 17:03:21.650738 ; 1187
2024-03-28 17:03:21.652612 ; 1206
2024-03-28 17:03:21.654606 ; 1216
2024-03-28 17:03:21.656633 ; 1231
2024-03-28 17:03:21.658888 ; 1237
2024-03-28 17:03:21.660729 ; 1242
2024-03-28 17:03:21.662739 ; 1246
2024-03-28 17:03:21.664759 ; 1254
2024-03-28 17:03:21.666870 ; 1265
2024-03-28 17:03:21.668836 ; 1275
2024-03-28 17:03:21.670687 ; 1278
2024-03-28 17:03:21.672789 ; 1293
2024-03-28 17:03:21.674847 ; 1300
2024-03-28 17:03:21.676899 ; 1305
2024-03-28 17:03:21.678856 ; 1325
2024-03-28 17:03:21.680815 ; 1358
2024-03-28 17:03:21.682873 ; 1402
2024-03-28 17:03:21.684976 ; 1462
2024-03-28 17:03:21.686809 ; 1536
2024-03-28 17:03:21.688836 ; 1613
2024-03-28 17:03:21.690849 ; 1705
2024-03-28 17:03:21.692949 ; 1787
2024-03-28 17:03:21.694928 ; 1868
2024-03-28 17:03:21.696883 ; 1949
2024-03-28 17:03:21.699151 ; 2032
2024-03-28 17:03:21.700955 ; 2102
2024-03-28 17:03:21.702979 ; 2174
2024-03-28 17:03:21.704964 ; 2240
2024-03-28 17:03:21.706955 ; 2299
2024-03-28 17:03:21.709098 ; 2353
2024-03-28 17:03:21.711023 ; 2402
2024-03-28 17:03:21.712960 ; 2442
2024-03-28 17:03:21.715014 ; 2477
2024-03-28 17:03:21.717087 ; 2512
2024-03-28 17:03:21.718965 ; 2534
2024-03-28 17:03:21.720991 ; 2569
2024-03-28 17:03:21.723014 ; 2596
2024-03-28 17:03:21.725039 ; 2620
2024-03-28 17:03:21.727137 ; 2633
2024-03-28 17:03:21.729043 ; 2636
2024-03-28 17:03:21.731115 ; 2650
2024-03-28 17:03:21.733173 ; 2648
2024-03-28 17:03:21.735227 ; 2643
2024-03-28 17:03:21.737033 ; 2620
2024-03-28 17:03:21.739034 ; 2588
2024-03-28 17:03:21.741194 ; 2562
2024-03-28 17:03:21.743226 ; 2550
2024-03-28 17:03:21.745163 ; 2539
2024-03-28 17:03:21.747145 ; 2540
2024-03-28 17:03:21.749359 ; 2550
2024-03-28 17:03:21.751239 ; 2569
2024-03-28 17:03:21.753219 ; 2581
2024-03-28 17:03:21.755192 ; 2599
2024-03-28 17:03:21.757234 ; 2622
2024-03-28 17:03:21.759326 ; 2639
2024-03-28 17:03:21.761253 ; 2650
2024-03-28 17:03:21.763276 ; 2666
2024-03-28 17:03:21.765279 ; 2692
2024-03-28 17:03:21.767467 ; 2724
2024-03-28 17:03:21.769281 ; 2780
2024-03-28 17:03:21.771283 ; 2834
2024-03-28 17:03:21.773410 ; 2893
2024-03-28 17:03:21.775483 ; 2953
2024-03-28 17:03:21.777388 ; 3010
2024-03-28 17:03:21.779375 ; 3062
2024-03-28 17:03:21.781394 ; 3106
2024-03-28 17:03:21.783541 ; 3150
2024-03-28 17:03:21.785561 ; 3193
2024-03-28 17:03:21.787314 ; 3229
2024-03-28 17:03:21.789543 ; 3266
2024-03-28 17:03:21.791465 ; 3298
2024-03-28 17:03:21.793539 ; 3342
2024-03-28 17:03:21.795513 ; 3348
2024-03-28 17:03:21.797445 ; 3363
2024-03-28 17:03:21.799507 ; 3368
2024-03-28 17:03:21.801556 ; 3366
2024-03-28 17:03:21.803426 ; 3362
2024-03-28 17:03:21.805423 ; 3364
2024-03-28 17:03:21.807475 ; 3366
2024-03-28 17:03:21.809527 ; 3365
2024-03-28 17:03:21.811503 ; 3361
2024-03-28 17:03:21.813597 ; 3345
2024-03-28 17:03:21.815578 ; 3324
2024-03-28 17:03:21.817768 ; 3306
2024-03-28 17:03:21.819525 ; 3295
2024-03-28 17:03:21.821509 ; 3272
2024-03-28 17:03:21.823512 ; 3239
2024-03-28 17:03:21.825695 ; 3191
2024-03-28 17:03:21.827632 ; 3146
2024-03-28 17:03:21.829577 ; 3118
2024-03-28 17:03:21.831633 ; 3092
2024-03-28 17:03:21.833665 ; 3083
2024-03-28 17:03:21.835630 ; 3086
2024-03-28 17:03:21.837601 ; 3090
2024-03-28 17:03:21.839630 ; 3108
2024-03-28 17:03:21.841647 ; 3131
2024-03-28 17:03:21.843757 ; 3170
2024-03-28 17:03:21.845704 ; 3205
2024-03-28 17:03:21.847730 ; 3246
2024-03-28 17:03:21.849777 ; 3286
2024-03-28 17:03:21.851885 ; 3323
2024-03-28 17:03:21.853706 ; 3348
2024-03-28 17:03:21.855698 ; 3359
2024-03-28 17:03:21.857803 ; 3359
2024-03-28 17:03:21.859808 ; 3366
2024-03-28 17:03:21.861758 ; 3372
2024-03-28 17:03:21.863764 ; 3381
2024-03-28 17:03:21.865971 ; 3394
2024-03-28 17:03:21.868093 ; 3408
2024-03-28 17:03:21.869821 ; 3418
2024-03-28 17:03:21.871758 ; 3430
2024-03-28 17:03:21.873800 ; 3441
2024-03-28 17:03:21.875900 ; 3452
2024-03-28 17:03:21.877957 ; 3464
2024-03-28 17:03:21.879841 ; 3481
2024-03-28 17:03:21.882068 ; 3499
2024-03-28 17:03:21.883925 ; 3521
2024-03-28 17:03:21.885903 ; 3548
2024-03-28 17:03:21.887860 ; 3568
2024-03-28 17:03:21.889857 ; 3584
2024-03-28 17:03:21.892026 ; 3596
2024-03-28 17:03:21.894019 ; 3605
2024-03-28 17:03:21.895978 ; 3611
2024-03-28 17:03:21.898080 ; 3610
2024-03-28 17:03:21.899991 ; 3597
2024-03-28 17:03:21.902197 ; 3568
2024-03-28 17:03:21.903923 ; 3515
2024-03-28 17:03:21.905933 ; 3446
2024-03-28 17:03:21.908045 ; 3358
2024-03-28 17:03:21.910106 ; 3268
2024-03-28 17:03:21.912082 ; 3177
2024-03-28 17:03:21.914051 ; 3102
2024-03-28 17:03:21.916189 ; 3030
2024-03-28 17:03:21.918186 ; 2959
2024-03-28 17:03:21.920113 ; 2893
2024-03-28 17:03:21.922091 ; 2823
2024-03-28 17:03:21.924420 ; 2751
2024-03-28 17:03:21.926208 ; 2677
2024-03-28 17:03:21.928151 ; 2596
2024-03-28 17:03:21.930151 ; 2529
2024-03-28 17:03:21.932276 ; 2472
2024-03-28 17:03:21.934374 ; 2420
2024-03-28 17:03:21.936250 ; 2384
2024-03-28 17:03:21.938231 ; 2345
2024-03-28 17:03:21.940230 ; 2308
2024-03-28 17:03:21.942388 ; 2284
2024-03-28 17:03:21.944274 ; 2256
2024-03-28 17:03:21.946217 ; 2228
2024-03-28 17:03:21.948330 ; 2191
2024-03-28 17:03:21.950375 ; 2151
2024-03-28 17:03:21.952227 ; 2112
2024-03-28 17:03:21.954228 ; 2084
2024-03-28 17:03:21.956197 ; 2050
2024-03-28 17:03:21.958346 ; 1984
2024-03-28 17:03:21.960365 ; 1866
2024-03-28 17:03:21.962293 ; 1715
2024-03-28 17:03:21.964384 ; 1530
