2024-03-28 16:56:12.429351 ; 1892
2024-03-28 16:56:12.431432 ; 1910
2024-03-28 16:56:12.433457 ; 1920
2024-03-28 16:56:12.435503 ; 1925
2024-03-28 16:56:12.437405 ; 1915
2024-03-28 16:56:12.439470 ; 1902
2024-03-28 16:56:12.441510 ; 1884
2024-03-28 16:56:12.443576 ; 1867
2024-03-28 16:56:12.445414 ; 1840
2024-03-28 16:56:12.447496 ; 1836
2024-03-28 16:56:12.449593 ; 1838
2024-03-28 16:56:12.451575 ; 1844
2024-03-28 16:56:12.453530 ; 1838
2024-03-28 16:56:12.455505 ; 1831
2024-03-28 16:56:12.457784 ; 1823
2024-03-28 16:56:12.459583 ; 1827
2024-03-28 16:56:12.461584 ; 1841
2024-03-28 16:56:12.463516 ; 1852
2024-03-28 16:56:12.465507 ; 1861
2024-03-28 16:56:12.467729 ; 1860
2024-03-28 16:56:12.469620 ; 1841
2024-03-28 16:56:12.471647 ; 1827
2024-03-28 16:56:12.473623 ; 1818
2024-03-28 16:56:12.475818 ; 1836
2024-03-28 16:56:12.477621 ; 1895
2024-03-28 16:56:12.479641 ; 1955
2024-03-28 16:56:12.481619 ; 1988
2024-03-28 16:56:12.483747 ; 1991
2024-03-28 16:56:12.485764 ; 1968
2024-03-28 16:56:12.487677 ; 1945
2024-03-28 16:56:12.489802 ; 1931
2024-03-28 16:56:12.491756 ; 1923
2024-03-28 16:56:12.493855 ; 1926
2024-03-28 16:56:12.495687 ; 1923
2024-03-28 16:56:12.497670 ; 1927
2024-03-28 16:56:12.499817 ; 1940
2024-03-28 16:56:12.501802 ; 1965
2024-03-28 16:56:12.503806 ; 1980
2024-03-28 16:56:12.505821 ; 1985
2024-03-28 16:56:12.507986 ; 1981
2024-03-28 16:56:12.509810 ; 1971
2024-03-28 16:56:12.511813 ; 1961
2024-03-28 16:56:12.513802 ; 1937
2024-03-28 16:56:12.515777 ; 1922
2024-03-28 16:56:12.517947 ; 1918
2024-03-28 16:56:12.519918 ; 1936
2024-03-28 16:56:12.521915 ; 1974
2024-03-28 16:56:12.523955 ; 2021
2024-03-28 16:56:12.525968 ; 2048
2024-03-28 16:56:12.527936 ; 2041
2024-03-28 16:56:12.529979 ; 2034
2024-03-28 16:56:12.531952 ; 2028
2024-03-28 16:56:12.534128 ; 2018
2024-03-28 16:56:12.536056 ; 2014
2024-03-28 16:56:12.538044 ; 2041
2024-03-28 16:56:12.540006 ; 2083
2024-03-28 16:56:12.542124 ; 2140
2024-03-28 16:56:12.543985 ; 2189
2024-03-28 16:56:12.545995 ; 2213
2024-03-28 16:56:12.547965 ; 2203
2024-03-28 16:56:12.550036 ; 2154
2024-03-28 16:56:12.552053 ; 2059
2024-03-28 16:56:12.554051 ; 1925
2024-03-28 16:56:12.556110 ; 1742
2024-03-28 16:56:12.558157 ; 1527
2024-03-28 16:56:12.560197 ; 1299
2024-03-28 16:56:12.562064 ; 1074
2024-03-28 16:56:12.564033 ; 868
2024-03-28 16:56:12.566210 ; 687
2024-03-28 16:56:12.568220 ; 579
2024-03-28 16:56:12.570202 ; 583
2024-03-28 16:56:12.572161 ; 733
2024-03-28 16:56:12.574336 ; 1016
2024-03-28 16:56:12.576255 ; 1375
2024-03-28 16:56:12.578166 ; 1755
2024-03-28 16:56:12.580130 ; 2093
2024-03-28 16:56:12.582151 ; 2377
2024-03-28 16:56:12.584243 ; 2581
2024-03-28 16:56:12.586268 ; 2718
2024-03-28 16:56:12.588192 ; 2801
2024-03-28 16:56:12.590246 ; 2830
2024-03-28 16:56:12.592456 ; 2804
2024-03-28 16:56:12.594266 ; 2749
2024-03-28 16:56:12.596213 ; 2671
2024-03-28 16:56:12.598284 ; 2587
2024-03-28 16:56:12.600509 ; 2503
2024-03-28 16:56:12.602351 ; 2428
2024-03-28 16:56:12.604375 ; 2364
2024-03-28 16:56:12.606434 ; 2320
2024-03-28 16:56:12.608479 ; 2285
2024-03-28 16:56:12.610595 ; 2253
2024-03-28 16:56:12.612390 ; 2225
2024-03-28 16:56:12.614415 ; 2193
2024-03-28 16:56:12.616451 ; 2158
2024-03-28 16:56:12.618503 ; 2135
2024-03-28 16:56:12.620452 ; 2115
2024-03-28 16:56:12.622439 ; 2096
2024-03-28 16:56:12.624519 ; 2082
2024-03-28 16:56:12.626606 ; 2076
2024-03-28 16:56:12.628448 ; 2071
2024-03-28 16:56:12.630461 ; 2056
2024-03-28 16:56:12.632437 ; 2045
2024-03-28 16:56:12.634573 ; 2028
2024-03-28 16:56:12.636555 ; 2006
2024-03-28 16:56:12.638542 ; 1973
2024-03-28 16:56:12.640531 ; 1945
2024-03-28 16:56:12.642718 ; 1927
2024-03-28 16:56:12.644612 ; 1925
2024-03-28 16:56:12.646600 ; 1944
2024-03-28 16:56:12.648636 ; 1964
2024-03-28 16:56:12.650726 ; 1981
2024-03-28 16:56:12.652586 ; 1992
2024-03-28 16:56:12.654653 ; 1990
2024-03-28 16:56:12.656638 ; 1992
2024-03-28 16:56:12.658670 ; 1987
2024-03-28 16:56:12.660620 ; 1976
2024-03-28 16:56:12.662652 ; 1969
2024-03-28 16:56:12.664714 ; 1955
2024-03-28 16:56:12.666718 ; 1945
2024-03-28 16:56:12.668777 ; 1946
2024-03-28 16:56:12.670703 ; 1956
2024-03-28 16:56:12.672796 ; 1969
2024-03-28 16:56:12.674748 ; 1969
2024-03-28 16:56:12.676868 ; 1973
2024-03-28 16:56:12.678696 ; 1973
2024-03-28 16:56:12.680709 ; 1967
2024-03-28 16:56:12.682853 ; 1963
2024-03-28 16:56:12.684828 ; 1956
2024-03-28 16:56:12.686844 ; 1949
2024-03-28 16:56:12.688834 ; 1943
2024-03-28 16:56:12.691044 ; 1939
2024-03-28 16:56:12.692885 ; 1938
2024-03-28 16:56:12.694838 ; 1932
2024-03-28 16:56:12.696781 ; 1930
2024-03-28 16:56:12.698802 ; 1922
2024-03-28 16:56:12.700982 ; 1923
2024-03-28 16:56:12.702894 ; 1922
2024-03-28 16:56:12.704886 ; 1911
2024-03-28 16:56:12.706860 ; 1898
2024-03-28 16:56:12.709090 ; 1886
2024-03-28 16:56:12.710959 ; 1877
2024-03-28 16:56:12.712986 ; 1869
2024-03-28 16:56:12.714970 ; 1861
2024-03-28 16:56:12.717066 ; 1853
2024-03-28 16:56:12.719079 ; 1832
2024-03-28 16:56:12.720992 ; 1803
2024-03-28 16:56:12.723045 ; 1788
2024-03-28 16:56:12.725132 ; 1786
2024-03-28 16:56:12.727001 ; 1787
2024-03-28 16:56:12.728973 ; 1795
2024-03-28 16:56:12.730956 ; 1806
2024-03-28 16:56:12.733095 ; 1805
2024-03-28 16:56:12.735176 ; 1795
2024-03-28 16:56:12.737137 ; 1780
2024-03-28 16:56:12.739070 ; 1766
2024-03-28 16:56:12.741235 ; 1753
2024-03-28 16:56:12.743084 ; 1737
2024-03-28 16:56:12.745088 ; 1726
2024-03-28 16:56:12.747067 ; 1716
2024-03-28 16:56:12.749133 ; 1704
2024-03-28 16:56:12.751182 ; 1692
2024-03-28 16:56:12.753078 ; 1682
2024-03-28 16:56:12.755171 ; 1676
2024-03-28 16:56:12.757276 ; 1669
2024-03-28 16:56:12.759304 ; 1667
2024-03-28 16:56:12.761157 ; 1666
2024-03-28 16:56:12.763163 ; 1667
2024-03-28 16:56:12.765144 ; 1668
2024-03-28 16:56:12.767323 ; 1667
2024-03-28 16:56:12.769261 ; 1671
2024-03-28 16:56:12.771228 ; 1675
2024-03-28 16:56:12.773220 ; 1677
2024-03-28 16:56:12.775390 ; 1685
2024-03-28 16:56:12.777261 ; 1692
2024-03-28 16:56:12.779213 ; 1708
2024-03-28 16:56:12.781427 ; 1724
2024-03-28 16:56:12.783433 ; 1740
2024-03-28 16:56:12.785394 ; 1761
2024-03-28 16:56:12.787341 ; 1780
2024-03-28 16:56:12.789337 ; 1796
2024-03-28 16:56:12.791500 ; 1805
2024-03-28 16:56:12.793513 ; 1813
2024-03-28 16:56:12.795421 ; 1821
2024-03-28 16:56:12.797459 ; 1831
2024-03-28 16:56:12.799594 ; 1843
2024-03-28 16:56:12.801503 ; 1866
2024-03-28 16:56:12.803464 ; 1883
2024-03-28 16:56:12.805449 ; 1904
2024-03-28 16:56:12.807526 ; 1932
2024-03-28 16:56:12.809644 ; 1956
2024-03-28 16:56:12.811558 ; 1972
2024-03-28 16:56:12.813570 ; 1992
2024-03-28 16:56:12.815690 ; 2009
2024-03-28 16:56:12.817619 ; 2020
2024-03-28 16:56:12.819542 ; 2028
2024-03-28 16:56:12.821494 ; 2030
2024-03-28 16:56:12.823514 ; 2037
2024-03-28 16:56:12.825653 ; 2063
2024-03-28 16:56:12.827519 ; 2087
2024-03-28 16:56:12.829509 ; 2113
2024-03-28 16:56:12.831535 ; 2137
2024-03-28 16:56:12.833673 ; 2157
2024-03-28 16:56:12.835663 ; 2170
2024-03-28 16:56:12.837646 ; 2184
2024-03-28 16:56:12.839682 ; 2198
2024-03-28 16:56:12.841739 ; 2201
2024-03-28 16:56:12.843834 ; 2212
2024-03-28 16:56:12.845626 ; 2222
2024-03-28 16:56:12.847660 ; 2229
2024-03-28 16:56:12.849749 ; 2233
2024-03-28 16:56:12.851801 ; 2236
2024-03-28 16:56:12.853729 ; 2245
2024-03-28 16:56:12.855741 ; 2238
2024-03-28 16:56:12.857877 ; 2238
2024-03-28 16:56:12.859836 ; 2238
2024-03-28 16:56:12.861740 ; 2240
2024-03-28 16:56:12.863747 ; 2241
2024-03-28 16:56:12.865850 ; 2237
2024-03-28 16:56:12.867869 ; 2233
2024-03-28 16:56:12.869808 ; 2232
2024-03-28 16:56:12.871792 ; 2223
2024-03-28 16:56:12.873987 ; 2213
2024-03-28 16:56:12.875876 ; 2214
2024-03-28 16:56:12.877796 ; 2205
2024-03-28 16:56:12.879777 ; 2202
2024-03-28 16:56:12.881808 ; 2197
2024-03-28 16:56:12.884050 ; 2184
2024-03-28 16:56:12.885926 ; 2176
2024-03-28 16:56:12.887907 ; 2166
2024-03-28 16:56:12.889880 ; 2154
2024-03-28 16:56:12.891995 ; 2142
2024-03-28 16:56:12.893879 ; 2131
2024-03-28 16:56:12.895881 ; 2121
2024-03-28 16:56:12.897909 ; 2114
2024-03-28 16:56:12.900058 ; 2106
2024-03-28 16:56:12.902109 ; 2099
2024-03-28 16:56:12.904065 ; 2089
2024-03-28 16:56:12.905995 ; 2080
2024-03-28 16:56:12.908209 ; 2078
2024-03-28 16:56:12.910073 ; 2071
2024-03-28 16:56:12.912020 ; 2069
2024-03-28 16:56:12.913977 ; 2074
2024-03-28 16:56:12.916274 ; 2079
2024-03-28 16:56:12.918225 ; 2081
2024-03-28 16:56:12.920110 ; 2082
2024-03-28 16:56:12.922086 ; 2095
2024-03-28 16:56:12.924124 ; 2107
2024-03-28 16:56:12.926313 ; 2123
2024-03-28 16:56:12.928167 ; 2133
2024-03-28 16:56:12.930137 ; 2145
2024-03-28 16:56:12.932367 ; 2154
2024-03-28 16:56:12.934213 ; 2161
2024-03-28 16:56:12.936211 ; 2166
2024-03-28 16:56:12.938227 ; 2174
2024-03-28 16:56:12.940182 ; 2189
2024-03-28 16:56:12.942372 ; 2198
2024-03-28 16:56:12.944188 ; 2212
2024-03-28 16:56:12.946169 ; 2216
2024-03-28 16:56:12.948159 ; 2223
2024-03-28 16:56:12.950337 ; 2225
2024-03-28 16:56:12.952324 ; 2230
2024-03-28 16:56:12.954279 ; 2243
2024-03-28 16:56:12.956359 ; 2248
2024-03-28 16:56:12.958410 ; 2254
2024-03-28 16:56:12.960537 ; 2263
2024-03-28 16:56:12.962381 ; 2272
2024-03-28 16:56:12.964360 ; 2275
2024-03-28 16:56:12.966330 ; 2283
2024-03-28 16:56:12.968429 ; 2281
2024-03-28 16:56:12.970374 ; 2282
2024-03-28 16:56:12.972374 ; 2290
2024-03-28 16:56:12.974559 ; 2295
2024-03-28 16:56:12.976393 ; 2304
2024-03-28 16:56:12.978396 ; 2307
2024-03-28 16:56:12.980329 ; 2323
2024-03-28 16:56:12.982365 ; 2338
2024-03-28 16:56:12.984507 ; 2365
2024-03-28 16:56:12.986442 ; 2387
2024-03-28 16:56:12.988455 ; 2420
2024-03-28 16:56:12.990521 ; 2459
2024-03-28 16:56:12.992607 ; 2482
2024-03-28 16:56:12.994502 ; 2480
2024-03-28 16:56:12.996501 ; 2446
2024-03-28 16:56:12.998489 ; 2375
2024-03-28 16:56:13.000683 ; 2265
2024-03-28 16:56:13.002553 ; 2112
2024-03-28 16:56:13.004553 ; 1913
2024-03-28 16:56:13.006669 ; 1684
2024-03-28 16:56:13.008737 ; 1441
2024-03-28 16:56:13.010719 ; 1215
2024-03-28 16:56:13.012616 ; 1018
2024-03-28 16:56:13.014618 ; 856
2024-03-28 16:56:13.016647 ; 772
2024-03-28 16:56:13.018694 ; 810
2024-03-28 16:56:13.020602 ; 1002
2024-03-28 16:56:13.022639 ; 1322
2024-03-28 16:56:13.024712 ; 1702
2024-03-28 16:56:13.026832 ; 2079
2024-03-28 16:56:13.028647 ; 2406
2024-03-28 16:56:13.030588 ; 2673
2024-03-28 16:56:13.032642 ; 2867
2024-03-28 16:56:13.034785 ; 2995
2024-03-28 16:56:13.036728 ; 3080
2024-03-28 16:56:13.038719 ; 3082
2024-03-28 16:56:13.040924 ; 3052
2024-03-28 16:56:13.042785 ; 2997
2024-03-28 16:56:13.044745 ; 2929
2024-03-28 16:56:13.046716 ; 2853
2024-03-28 16:56:13.048774 ; 2772
2024-03-28 16:56:13.050830 ; 2695
2024-03-28 16:56:13.052744 ; 2632
2024-03-28 16:56:13.054784 ; 2583
2024-03-28 16:56:13.056838 ; 2541
2024-03-28 16:56:13.058967 ; 2515
2024-03-28 16:56:13.060803 ; 2490
2024-03-28 16:56:13.062816 ; 2471
2024-03-28 16:56:13.064850 ; 2462
2024-03-28 16:56:13.066895 ; 2451
2024-03-28 16:56:13.068939 ; 2441
2024-03-28 16:56:13.070905 ; 2430
2024-03-28 16:56:13.072931 ; 2419
2024-03-28 16:56:13.074966 ; 2412
2024-03-28 16:56:13.077081 ; 2418
2024-03-28 16:56:13.078954 ; 2411
2024-03-28 16:56:13.080891 ; 2403
2024-03-28 16:56:13.083094 ; 2391
2024-03-28 16:56:13.085057 ; 2382
2024-03-28 16:56:13.087020 ; 2379
2024-03-28 16:56:13.089044 ; 2377
2024-03-28 16:56:13.091305 ; 2371
2024-03-28 16:56:13.093156 ; 2365
2024-03-28 16:56:13.095102 ; 2369
2024-03-28 16:56:13.097089 ; 2362
2024-03-28 16:56:13.099130 ; 2356
2024-03-28 16:56:13.101183 ; 2363
2024-03-28 16:56:13.103097 ; 2352
2024-03-28 16:56:13.105081 ; 2351
2024-03-28 16:56:13.107197 ; 2349
2024-03-28 16:56:13.109194 ; 2352
2024-03-28 16:56:13.111089 ; 2349
2024-03-28 16:56:13.113056 ; 2352
2024-03-28 16:56:13.115082 ; 2354
2024-03-28 16:56:13.117308 ; 2343
2024-03-28 16:56:13.119190 ; 2340
2024-03-28 16:56:13.121172 ; 2340
2024-03-28 16:56:13.123226 ; 2342
2024-03-28 16:56:13.125324 ; 2337
2024-03-28 16:56:13.127184 ; 2338
2024-03-28 16:56:13.129275 ; 2332
2024-03-28 16:56:13.131268 ; 2329
2024-03-28 16:56:13.133320 ; 2339
2024-03-28 16:56:13.135360 ; 2328
2024-03-28 16:56:13.137323 ; 2325
2024-03-28 16:56:13.139306 ; 2324
2024-03-28 16:56:13.141425 ; 2317
2024-03-28 16:56:13.143424 ; 2312
2024-03-28 16:56:13.145253 ; 2311
2024-03-28 16:56:13.147265 ; 2305
2024-03-28 16:56:13.149267 ; 2291
2024-03-28 16:56:13.151411 ; 2285
2024-03-28 16:56:13.153401 ; 2273
2024-03-28 16:56:13.155350 ; 2265
2024-03-28 16:56:13.157537 ; 2254
2024-03-28 16:56:13.159400 ; 2237
2024-03-28 16:56:13.161351 ; 2217
2024-03-28 16:56:13.163333 ; 2207
2024-03-28 16:56:13.165405 ; 2199
2024-03-28 16:56:13.167523 ; 2190
2024-03-28 16:56:13.169473 ; 2184
2024-03-28 16:56:13.171436 ; 2176
2024-03-28 16:56:13.173424 ; 2164
2024-03-28 16:56:13.175657 ; 2152
2024-03-28 16:56:13.177421 ; 2147
2024-03-28 16:56:13.179445 ; 2137
2024-03-28 16:56:13.181483 ; 2127
2024-03-28 16:56:13.183630 ; 2117
2024-03-28 16:56:13.185571 ; 2112
2024-03-28 16:56:13.187558 ; 2104
2024-03-28 16:56:13.189590 ; 2096
2024-03-28 16:56:13.191652 ; 2090
2024-03-28 16:56:13.193711 ; 2082
2024-03-28 16:56:13.195525 ; 2076
2024-03-28 16:56:13.197633 ; 2067
2024-03-28 16:56:13.199674 ; 2065
2024-03-28 16:56:13.201755 ; 2057
2024-03-28 16:56:13.203668 ; 2051
2024-03-28 16:56:13.205631 ; 2051
2024-03-28 16:56:13.207696 ; 2053
2024-03-28 16:56:13.209916 ; 2052
2024-03-28 16:56:13.211745 ; 2053
2024-03-28 16:56:13.213714 ; 2051
2024-03-28 16:56:13.215718 ; 2057
2024-03-28 16:56:13.217817 ; 2072
2024-03-28 16:56:13.219746 ; 2089
2024-03-28 16:56:13.221702 ; 2095
2024-03-28 16:56:13.223754 ; 2106
2024-03-28 16:56:13.225882 ; 2104
2024-03-28 16:56:13.227727 ; 2115
2024-03-28 16:56:13.229743 ; 2119
2024-03-28 16:56:13.231720 ; 2127
2024-03-28 16:56:13.233945 ; 2134
2024-03-28 16:56:13.235876 ; 2144
2024-03-28 16:56:13.237836 ; 2152
2024-03-28 16:56:13.239886 ; 2165
2024-03-28 16:56:13.242034 ; 2177
2024-03-28 16:56:13.243944 ; 2187
2024-03-28 16:56:13.245855 ; 2197
2024-03-28 16:56:13.247876 ; 2208
2024-03-28 16:56:13.249923 ; 2221
2024-03-28 16:56:13.251980 ; 2232
2024-03-28 16:56:13.253940 ; 2244
2024-03-28 16:56:13.255941 ; 2253
2024-03-28 16:56:13.257981 ; 2262
2024-03-28 16:56:13.260106 ; 2273
2024-03-28 16:56:13.261896 ; 2283
2024-03-28 16:56:13.263878 ; 2294
2024-03-28 16:56:13.266049 ; 2304
2024-03-28 16:56:13.268174 ; 2324
2024-03-28 16:56:13.270063 ; 2331
2024-03-28 16:56:13.272049 ; 2341
2024-03-28 16:56:13.274084 ; 2352
2024-03-28 16:56:13.276155 ; 2360
2024-03-28 16:56:13.278077 ; 2372
2024-03-28 16:56:13.280099 ; 2378
2024-03-28 16:56:13.282104 ; 2383
2024-03-28 16:56:13.284112 ; 2387
2024-03-28 16:56:13.286080 ; 2390
2024-03-28 16:56:13.288101 ; 2393
2024-03-28 16:56:13.290075 ; 2390
2024-03-28 16:56:13.292308 ; 2386
2024-03-28 16:56:13.294113 ; 2391
2024-03-28 16:56:13.296163 ; 2391
2024-03-28 16:56:13.298178 ; 2387
2024-03-28 16:56:13.300282 ; 2387
2024-03-28 16:56:13.302288 ; 2385
2024-03-28 16:56:13.304267 ; 2377
2024-03-28 16:56:13.306217 ; 2374
2024-03-28 16:56:13.308359 ; 2366
2024-03-28 16:56:13.310300 ; 2361
2024-03-28 16:56:13.312194 ; 2355
2024-03-28 16:56:13.314230 ; 2351
2024-03-28 16:56:13.316215 ; 2350
2024-03-28 16:56:13.318270 ; 2342
2024-03-28 16:56:13.320222 ; 2336
2024-03-28 16:56:13.322286 ; 2333
2024-03-28 16:56:13.324463 ; 2324
2024-03-28 16:56:13.326327 ; 2318
2024-03-28 16:56:13.328300 ; 2318
2024-03-28 16:56:13.330353 ; 2318
2024-03-28 16:56:13.332372 ; 2305
2024-03-28 16:56:13.334402 ; 2296
2024-03-28 16:56:13.336344 ; 2291
2024-03-28 16:56:13.338386 ; 2283
2024-03-28 16:56:13.340391 ; 2277
2024-03-28 16:56:13.342550 ; 2273
2024-03-28 16:56:13.344423 ; 2267
2024-03-28 16:56:13.346478 ; 2257
2024-03-28 16:56:13.348410 ; 2252
2024-03-28 16:56:13.350660 ; 2239
2024-03-28 16:56:13.352463 ; 2235
2024-03-28 16:56:13.354433 ; 2232
2024-03-28 16:56:13.356541 ; 2226
2024-03-28 16:56:13.358656 ; 2217
2024-03-28 16:56:13.360527 ; 2214
2024-03-28 16:56:13.362411 ; 2212
2024-03-28 16:56:13.364762 ; 2214
2024-03-28 16:56:13.366650 ; 2215
2024-03-28 16:56:13.368608 ; 2216
2024-03-28 16:56:13.370535 ; 2223
2024-03-28 16:56:13.372591 ; 2235
2024-03-28 16:56:13.374764 ; 2247
2024-03-28 16:56:13.376614 ; 2255
2024-03-28 16:56:13.378632 ; 2264
2024-03-28 16:56:13.380620 ; 2266
2024-03-28 16:56:13.382668 ; 2268
2024-03-28 16:56:13.384685 ; 2272
2024-03-28 16:56:13.386651 ; 2274
2024-03-28 16:56:13.388629 ; 2279
2024-03-28 16:56:13.390742 ; 2284
2024-03-28 16:56:13.392743 ; 2289
2024-03-28 16:56:13.394672 ; 2291
2024-03-28 16:56:13.396626 ; 2291
2024-03-28 16:56:13.398643 ; 2292
2024-03-28 16:56:13.400791 ; 2294
2024-03-28 16:56:13.402733 ; 2298
2024-03-28 16:56:13.404813 ; 2303
2024-03-28 16:56:13.406720 ; 2313
2024-03-28 16:56:13.408965 ; 2320
2024-03-28 16:56:13.410724 ; 2329
2024-03-28 16:56:13.412708 ; 2336
2024-03-28 16:56:13.414737 ; 2335
2024-03-28 16:56:13.416852 ; 2340
2024-03-28 16:56:13.418870 ; 2343
2024-03-28 16:56:13.420792 ; 2342
2024-03-28 16:56:13.422869 ; 2346
2024-03-28 16:56:13.424882 ; 2345
2024-03-28 16:56:13.427015 ; 2347
2024-03-28 16:56:13.428788 ; 2343
2024-03-28 16:56:13.430851 ; 2343
2024-03-28 16:56:13.432969 ; 2346
2024-03-28 16:56:13.434964 ; 2356
2024-03-28 16:56:13.436947 ; 2360
2024-03-28 16:56:13.438930 ; 2375
2024-03-28 16:56:13.441137 ; 2397
2024-03-28 16:56:13.442991 ; 2423
2024-03-28 16:56:13.444985 ; 2433
2024-03-28 16:56:13.446960 ; 2415
2024-03-28 16:56:13.449072 ; 2357
2024-03-28 16:56:13.451111 ; 2261
2024-03-28 16:56:13.453058 ; 2128
2024-03-28 16:56:13.455063 ; 1958
2024-03-28 16:56:13.457013 ; 1736
2024-03-28 16:56:13.459207 ; 1475
2024-03-28 16:56:13.460977 ; 1208
2024-03-28 16:56:13.462965 ; 969
2024-03-28 16:56:13.464980 ; 771
2024-03-28 16:56:13.467244 ; 619
2024-03-28 16:56:13.469127 ; 537
2024-03-28 16:56:13.471081 ; 579
2024-03-28 16:56:13.473133 ; 766
2024-03-28 16:56:13.475244 ; 1084
2024-03-28 16:56:13.477087 ; 1485
2024-03-28 16:56:13.479062 ; 1894
2024-03-28 16:56:13.481061 ; 2260
2024-03-28 16:56:13.483254 ; 2569
2024-03-28 16:56:13.485297 ; 2807
2024-03-28 16:56:13.487212 ; 2969
2024-03-28 16:56:13.489165 ; 3055
2024-03-28 16:56:13.491352 ; 3070
2024-03-28 16:56:13.493182 ; 3037
2024-03-28 16:56:13.495213 ; 2979
2024-03-28 16:56:13.497185 ; 2904
2024-03-28 16:56:13.499167 ; 2819
2024-03-28 16:56:13.501310 ; 2724
2024-03-28 16:56:13.503285 ; 2641
2024-03-28 16:56:13.505288 ; 2565
2024-03-28 16:56:13.507356 ; 2508
2024-03-28 16:56:13.509419 ; 2457
2024-03-28 16:56:13.511318 ; 2420
2024-03-28 16:56:13.513301 ; 2391
2024-03-28 16:56:13.515560 ; 2367
2024-03-28 16:56:13.517524 ; 2347
2024-03-28 16:56:13.519404 ; 2328
2024-03-28 16:56:13.521371 ; 2307
2024-03-28 16:56:13.523438 ; 2290
2024-03-28 16:56:13.525500 ; 2273
2024-03-28 16:56:13.527657 ; 2260
2024-03-28 16:56:13.529490 ; 2248
2024-03-28 16:56:13.531669 ; 2235
2024-03-28 16:56:13.533602 ; 2227
2024-03-28 16:56:13.535517 ; 2222
2024-03-28 16:56:13.537466 ; 2210
2024-03-28 16:56:13.539453 ; 2208
2024-03-28 16:56:13.541730 ; 2196
2024-03-28 16:56:13.543505 ; 2189
2024-03-28 16:56:13.545425 ; 2183
2024-03-28 16:56:13.547483 ; 2178
2024-03-28 16:56:13.549591 ; 2166
2024-03-28 16:56:13.551546 ; 2164
2024-03-28 16:56:13.553573 ; 2155
2024-03-28 16:56:13.555541 ; 2162
2024-03-28 16:56:13.557683 ; 2165
2024-03-28 16:56:13.559621 ; 2166
2024-03-28 16:56:13.561549 ; 2173
2024-03-28 16:56:13.563515 ; 2169
2024-03-28 16:56:13.565522 ; 2173
2024-03-28 16:56:13.567665 ; 2173
2024-03-28 16:56:13.569641 ; 2165
2024-03-28 16:56:13.571653 ; 2161
2024-03-28 16:56:13.573686 ; 2145
2024-03-28 16:56:13.575736 ; 2138
2024-03-28 16:56:13.577615 ; 2134
2024-03-28 16:56:13.579664 ; 2125
2024-03-28 16:56:13.581618 ; 2117
2024-03-28 16:56:13.583928 ; 2106
2024-03-28 16:56:13.585767 ; 2097
2024-03-28 16:56:13.587764 ; 2086
2024-03-28 16:56:13.589801 ; 2079
2024-03-28 16:56:13.591862 ; 2070
2024-03-28 16:56:13.593886 ; 2071
2024-03-28 16:56:13.595715 ; 2062
2024-03-28 16:56:13.597697 ; 2055
2024-03-28 16:56:13.599776 ; 2048
2024-03-28 16:56:13.601879 ; 2035
2024-03-28 16:56:13.603845 ; 2025
2024-03-28 16:56:13.605814 ; 2011
2024-03-28 16:56:13.608004 ; 2001
2024-03-28 16:56:13.609859 ; 1987
2024-03-28 16:56:13.611871 ; 1973
2024-03-28 16:56:13.613839 ; 1969
2024-03-28 16:56:13.615810 ; 1959
2024-03-28 16:56:13.617940 ; 1954
2024-03-28 16:56:13.619935 ; 1943
2024-03-28 16:56:13.621907 ; 1933
2024-03-28 16:56:13.624055 ; 1922
2024-03-28 16:56:13.625930 ; 1913
2024-03-28 16:56:13.627902 ; 1903
2024-03-28 16:56:13.629903 ; 1885
2024-03-28 16:56:13.631997 ; 1879
2024-03-28 16:56:13.634162 ; 1867
2024-03-28 16:56:13.636010 ; 1861
2024-03-28 16:56:13.638030 ; 1858
2024-03-28 16:56:13.640124 ; 1852
2024-03-28 16:56:13.642070 ; 1847
2024-03-28 16:56:13.644089 ; 1847
2024-03-28 16:56:13.646023 ; 1844
2024-03-28 16:56:13.648088 ; 1838
2024-03-28 16:56:13.650114 ; 1838
2024-03-28 16:56:13.652163 ; 1835
2024-03-28 16:56:13.654060 ; 1837
2024-03-28 16:56:13.656136 ; 1838
2024-03-28 16:56:13.658170 ; 1837
2024-03-28 16:56:13.660340 ; 1849
2024-03-28 16:56:13.662133 ; 1848
2024-03-28 16:56:13.664149 ; 1854
2024-03-28 16:56:13.666249 ; 1859
2024-03-28 16:56:13.668251 ; 1867
2024-03-28 16:56:13.670186 ; 1871
2024-03-28 16:56:13.672202 ; 1875
2024-03-28 16:56:13.674356 ; 1887
2024-03-28 16:56:13.676272 ; 1897
2024-03-28 16:56:13.678232 ; 1911
2024-03-28 16:56:13.680172 ; 1928
2024-03-28 16:56:13.682157 ; 1942
2024-03-28 16:56:13.684318 ; 1953
2024-03-28 16:56:13.686244 ; 1961
2024-03-28 16:56:13.688298 ; 1972
2024-03-28 16:56:13.690268 ; 1979
2024-03-28 16:56:13.692415 ; 1993
2024-03-28 16:56:13.694286 ; 2005
2024-03-28 16:56:13.696260 ; 2014
2024-03-28 16:56:13.698370 ; 2031
2024-03-28 16:56:13.700394 ; 2043
2024-03-28 16:56:13.702396 ; 2051
2024-03-28 16:56:13.704348 ; 2057
2024-03-28 16:56:13.706424 ; 2066
2024-03-28 16:56:13.708450 ; 2077
