2024-03-28 16:43:06.139050 ; 4018
2024-03-28 16:43:06.141215 ; 4028
2024-03-28 16:43:06.143053 ; 4037
2024-03-28 16:43:06.145004 ; 4034
2024-03-28 16:43:06.147042 ; 4037
2024-03-28 16:43:06.149201 ; 4035
2024-03-28 16:43:06.151152 ; 4036
2024-03-28 16:43:06.153039 ; 4035
2024-03-28 16:43:06.155332 ; 4027
2024-03-28 16:43:06.157220 ; 4010
2024-03-28 16:43:06.159211 ; 3966
2024-03-28 16:43:06.161122 ; 3839
2024-03-28 16:43:06.163126 ; 3699
2024-03-28 16:43:06.165103 ; 3569
2024-03-28 16:43:06.167377 ; 3448
2024-03-28 16:43:06.169158 ; 3329
2024-03-28 16:43:06.171153 ; 3214
2024-03-28 16:43:06.173324 ; 3120
2024-03-28 16:43:06.175245 ; 3026
2024-03-28 16:43:06.177206 ; 2942
2024-03-28 16:43:06.179208 ; 2870
2024-03-28 16:43:06.181374 ; 2798
2024-03-28 16:43:06.183309 ; 2732
2024-03-28 16:43:06.185188 ; 2672
2024-03-28 16:43:06.187210 ; 2625
2024-03-28 16:43:06.189481 ; 2572
2024-03-28 16:43:06.191332 ; 2544
2024-03-28 16:43:06.193281 ; 2534
2024-03-28 16:43:06.195288 ; 2556
2024-03-28 16:43:06.197299 ; 2620
2024-03-28 16:43:06.199550 ; 2708
2024-03-28 16:43:06.201332 ; 2827
2024-03-28 16:43:06.203361 ; 2958
2024-03-28 16:43:06.205607 ; 3101
2024-03-28 16:43:06.207442 ; 3242
2024-03-28 16:43:06.209440 ; 3369
2024-03-28 16:43:06.211382 ; 3483
2024-03-28 16:43:06.213413 ; 3566
2024-03-28 16:43:06.215437 ; 3630
2024-03-28 16:43:06.217553 ; 3673
2024-03-28 16:43:06.219365 ; 3691
2024-03-28 16:43:06.221402 ; 3692
2024-03-28 16:43:06.223490 ; 3691
2024-03-28 16:43:06.225518 ; 3685
2024-03-28 16:43:06.227548 ; 3673
2024-03-28 16:43:06.229444 ; 3660
2024-03-28 16:43:06.231685 ; 3635
2024-03-28 16:43:06.233535 ; 3602
2024-03-28 16:43:06.235462 ; 3563
2024-03-28 16:43:06.237484 ; 3519
2024-03-28 16:43:06.239429 ; 3465
2024-03-28 16:43:06.241579 ; 3405
2024-03-28 16:43:06.243472 ; 3335
2024-03-28 16:43:06.245557 ; 3247
2024-03-28 16:43:06.247547 ; 3148
2024-03-28 16:43:06.249764 ; 3060
2024-03-28 16:43:06.251544 ; 2977
2024-03-28 16:43:06.253531 ; 2900
2024-03-28 16:43:06.255547 ; 2833
2024-03-28 16:43:06.257777 ; 2776
2024-03-28 16:43:06.259603 ; 2729
2024-03-28 16:43:06.261607 ; 2706
2024-03-28 16:43:06.263662 ; 2709
2024-03-28 16:43:06.265757 ; 2724
2024-03-28 16:43:06.267701 ; 2745
2024-03-28 16:43:06.269625 ; 2777
2024-03-28 16:43:06.271602 ; 2803
2024-03-28 16:43:06.273772 ; 2798
2024-03-28 16:43:06.275746 ; 2761
2024-03-28 16:43:06.277760 ; 2688
2024-03-28 16:43:06.279778 ; 2597
2024-03-28 16:43:06.281823 ; 2497
2024-03-28 16:43:06.283845 ; 2387
2024-03-28 16:43:06.285743 ; 2263
2024-03-28 16:43:06.287732 ; 2135
2024-03-28 16:43:06.290036 ; 2005
2024-03-28 16:43:06.291893 ; 1865
2024-03-28 16:43:06.293881 ; 1713
2024-03-28 16:43:06.295839 ; 1569
2024-03-28 16:43:06.297982 ; 1432
2024-03-28 16:43:06.299889 ; 1313
2024-03-28 16:43:06.301805 ; 1211
2024-03-28 16:43:06.303800 ; 1124
2024-03-28 16:43:06.305853 ; 1067
2024-03-28 16:43:06.307895 ; 1020
2024-03-28 16:43:06.309875 ; 1000
2024-03-28 16:43:06.311896 ; 959
2024-03-28 16:43:06.313875 ; 929
2024-03-28 16:43:06.315967 ; 896
2024-03-28 16:43:06.317900 ; 864
2024-03-28 16:43:06.319998 ; 844
2024-03-28 16:43:06.321958 ; 835
2024-03-28 16:43:06.324049 ; 832
2024-03-28 16:43:06.326086 ; 844
2024-03-28 16:43:06.328041 ; 867
2024-03-28 16:43:06.330058 ; 899
2024-03-28 16:43:06.332227 ; 949
2024-03-28 16:43:06.334334 ; 1009
2024-03-28 16:43:06.336064 ; 1079
2024-03-28 16:43:06.338071 ; 1153
2024-03-28 16:43:06.340139 ; 1231
2024-03-28 16:43:06.342165 ; 1316
2024-03-28 16:43:06.344143 ; 1395
2024-03-28 16:43:06.346117 ; 1475
2024-03-28 16:43:06.348324 ; 1554
2024-03-28 16:43:06.350188 ; 1637
2024-03-28 16:43:06.352140 ; 1707
2024-03-28 16:43:06.354124 ; 1763
2024-03-28 16:43:06.356178 ; 1790
2024-03-28 16:43:06.358193 ; 1809
2024-03-28 16:43:06.360112 ; 1812
2024-03-28 16:43:06.362181 ; 1808
2024-03-28 16:43:06.364215 ; 1789
2024-03-28 16:43:06.366314 ; 1782
2024-03-28 16:43:06.368202 ; 1774
2024-03-28 16:43:06.370158 ; 1773
2024-03-28 16:43:06.372167 ; 1769
2024-03-28 16:43:06.374462 ; 1775
2024-03-28 16:43:06.376316 ; 1769
2024-03-28 16:43:06.378291 ; 1774
2024-03-28 16:43:06.380375 ; 1804
2024-03-28 16:43:06.382477 ; 1823
2024-03-28 16:43:06.384534 ; 1822
2024-03-28 16:43:06.386347 ; 1791
2024-03-28 16:43:06.388308 ; 1765
2024-03-28 16:43:06.390395 ; 1781
2024-03-28 16:43:06.392410 ; 1863
2024-03-28 16:43:06.394379 ; 2041
2024-03-28 16:43:06.396348 ; 2293
2024-03-28 16:43:06.398466 ; 2595
2024-03-28 16:43:06.400407 ; 2893
2024-03-28 16:43:06.402334 ; 3139
2024-03-28 16:43:06.404399 ; 3306
2024-03-28 16:43:06.406372 ; 3410
2024-03-28 16:43:06.408501 ; 3448
2024-03-28 16:43:06.410470 ; 3444
2024-03-28 16:43:06.412453 ; 3417
2024-03-28 16:43:06.414651 ; 3400
2024-03-28 16:43:06.416558 ; 3384
2024-03-28 16:43:06.418552 ; 3382
2024-03-28 16:43:06.420478 ; 3385
2024-03-28 16:43:06.422484 ; 3394
2024-03-28 16:43:06.424608 ; 3403
2024-03-28 16:43:06.426570 ; 3402
2024-03-28 16:43:06.428531 ; 3399
2024-03-28 16:43:06.430630 ; 3387
2024-03-28 16:43:06.432801 ; 3354
2024-03-28 16:43:06.434740 ; 3304
2024-03-28 16:43:06.436589 ; 3233
2024-03-28 16:43:06.438629 ; 3142
2024-03-28 16:43:06.440703 ; 3032
2024-03-28 16:43:06.442637 ; 2925
2024-03-28 16:43:06.444606 ; 2811
2024-03-28 16:43:06.446716 ; 2687
2024-03-28 16:43:06.448655 ; 2532
2024-03-28 16:43:06.450907 ; 2379
2024-03-28 16:43:06.452660 ; 2258
2024-03-28 16:43:06.454724 ; 2178
2024-03-28 16:43:06.456749 ; 2100
2024-03-28 16:43:06.458774 ; 1977
2024-03-28 16:43:06.460751 ; 1777
2024-03-28 16:43:06.462720 ; 1511
2024-03-28 16:43:06.464923 ; 1231
2024-03-28 16:43:06.466726 ; 1002
2024-03-28 16:43:06.468703 ; 852
2024-03-28 16:43:06.470702 ; 800
2024-03-28 16:43:06.472827 ; 844
2024-03-28 16:43:06.474840 ; 935
2024-03-28 16:43:06.476752 ; 1080
2024-03-28 16:43:06.478839 ; 1334
2024-03-28 16:43:06.480781 ; 1752
2024-03-28 16:43:06.483037 ; 2293
2024-03-28 16:43:06.484786 ; 2956
2024-03-28 16:43:06.486802 ; 3743
2024-03-28 16:43:06.488780 ; 4044
2024-03-28 16:43:06.490997 ; 4048
2024-03-28 16:43:06.492933 ; 4051
2024-03-28 16:43:06.494907 ; 4049
2024-03-28 16:43:06.496948 ; 4052
2024-03-28 16:43:06.498936 ; 4050
2024-03-28 16:43:06.501137 ; 4046
2024-03-28 16:43:06.502906 ; 4051
2024-03-28 16:43:06.504895 ; 4049
2024-03-28 16:43:06.507058 ; 4052
2024-03-28 16:43:06.509062 ; 4049
2024-03-28 16:43:06.511021 ; 4047
2024-03-28 16:43:06.513038 ; 4047
2024-03-28 16:43:06.515081 ; 4045
2024-03-28 16:43:06.517094 ; 4041
2024-03-28 16:43:06.519041 ; 4034
2024-03-28 16:43:06.521059 ; 4032
2024-03-28 16:43:06.523352 ; 4038
2024-03-28 16:43:06.525151 ; 4034
2024-03-28 16:43:06.527075 ; 4037
2024-03-28 16:43:06.529085 ; 4035
2024-03-28 16:43:06.531172 ; 4040
2024-03-28 16:43:06.533159 ; 4038
2024-03-28 16:43:06.535083 ; 4042
2024-03-28 16:43:06.537049 ; 4043
2024-03-28 16:43:06.539066 ; 4046
2024-03-28 16:43:06.541250 ; 4044
2024-03-28 16:43:06.543192 ; 4047
2024-03-28 16:43:06.545178 ; 4045
2024-03-28 16:43:06.547278 ; 4038
2024-03-28 16:43:06.549286 ; 4040
2024-03-28 16:43:06.551196 ; 4024
2024-03-28 16:43:06.553202 ; 3870
2024-03-28 16:43:06.555184 ; 3467
2024-03-28 16:43:06.557318 ; 2953
2024-03-28 16:43:06.559341 ; 2496
2024-03-28 16:43:06.561250 ; 2139
2024-03-28 16:43:06.563333 ; 1893
2024-03-28 16:43:06.565390 ; 1731
2024-03-28 16:43:06.567503 ; 1644
2024-03-28 16:43:06.569310 ; 1583
2024-03-28 16:43:06.571323 ; 1516
2024-03-28 16:43:06.573500 ; 1386
2024-03-28 16:43:06.575419 ; 1171
2024-03-28 16:43:06.577336 ; 849
2024-03-28 16:43:06.579398 ; 444
2024-03-28 16:43:06.581594 ; 14
2024-03-28 16:43:06.583600 ; 13
2024-03-28 16:43:06.585524 ; 13
2024-03-28 16:43:06.587645 ; 16
2024-03-28 16:43:06.589553 ; 12
2024-03-28 16:43:06.591525 ; 15
2024-03-28 16:43:06.593461 ; 14
2024-03-28 16:43:06.595478 ; 16
2024-03-28 16:43:06.597483 ; 18
2024-03-28 16:43:06.599709 ; 14
2024-03-28 16:43:06.601435 ; 17
2024-03-28 16:43:06.603423 ; 15
2024-03-28 16:43:06.605428 ; 16
2024-03-28 16:43:06.607727 ; 14
2024-03-28 16:43:06.609608 ; 16
2024-03-28 16:43:06.611594 ; 17
2024-03-28 16:43:06.613576 ; 18
2024-03-28 16:43:06.615659 ; 17
2024-03-28 16:43:06.617801 ; 15
2024-03-28 16:43:06.619554 ; 20
2024-03-28 16:43:06.621551 ; 16
2024-03-28 16:43:06.623642 ; 14
2024-03-28 16:43:06.625642 ; 15
2024-03-28 16:43:06.627587 ; 14
2024-03-28 16:43:06.629640 ; 15
2024-03-28 16:43:06.631805 ; 16
2024-03-28 16:43:06.633690 ; 15
2024-03-28 16:43:06.635636 ; 14
2024-03-28 16:43:06.637628 ; 307
2024-03-28 16:43:06.639673 ; 739
2024-03-28 16:43:06.641708 ; 1179
2024-03-28 16:43:06.643650 ; 1604
2024-03-28 16:43:06.645724 ; 2001
2024-03-28 16:43:06.647746 ; 2377
2024-03-28 16:43:06.649890 ; 2740
2024-03-28 16:43:06.651757 ; 3082
2024-03-28 16:43:06.653721 ; 3387
2024-03-28 16:43:06.655737 ; 3676
2024-03-28 16:43:06.657909 ; 3925
2024-03-28 16:43:06.659826 ; 4026
2024-03-28 16:43:06.661841 ; 4036
2024-03-28 16:43:06.663903 ; 4037
2024-03-28 16:43:06.665976 ; 4035
2024-03-28 16:43:06.667921 ; 4038
2024-03-28 16:43:06.669789 ; 4034
2024-03-28 16:43:06.671865 ; 4035
2024-03-28 16:43:06.673969 ; 4024
2024-03-28 16:43:06.675978 ; 3953
2024-03-28 16:43:06.677917 ; 3751
2024-03-28 16:43:06.680019 ; 3493
2024-03-28 16:43:06.681992 ; 3228
2024-03-28 16:43:06.684261 ; 2984
2024-03-28 16:43:06.685956 ; 2753
2024-03-28 16:43:06.688088 ; 2534
2024-03-28 16:43:06.690005 ; 2327
2024-03-28 16:43:06.692061 ; 2124
2024-03-28 16:43:06.694028 ; 1916
2024-03-28 16:43:06.696123 ; 1699
2024-03-28 16:43:06.698086 ; 1473
2024-03-28 16:43:06.700147 ; 1252
2024-03-28 16:43:06.702108 ; 1055
2024-03-28 16:43:06.704092 ; 886
2024-03-28 16:43:06.706143 ; 785
2024-03-28 16:43:06.708158 ; 756
2024-03-28 16:43:06.710088 ; 775
2024-03-28 16:43:06.712120 ; 807
2024-03-28 16:43:06.714093 ; 784
2024-03-28 16:43:06.716294 ; 731
2024-03-28 16:43:06.718098 ; 671
2024-03-28 16:43:06.720070 ; 644
2024-03-28 16:43:06.722161 ; 672
2024-03-28 16:43:06.724213 ; 728
2024-03-28 16:43:06.726260 ; 754
2024-03-28 16:43:06.728223 ; 684
2024-03-28 16:43:06.730218 ; 509
2024-03-28 16:43:06.732349 ; 265
2024-03-28 16:43:06.734235 ; 23
2024-03-28 16:43:06.736174 ; 15
2024-03-28 16:43:06.738194 ; 13
2024-03-28 16:43:06.740311 ; 16
2024-03-28 16:43:06.742255 ; 17
2024-03-28 16:43:06.744295 ; 14
2024-03-28 16:43:06.746244 ; 17
2024-03-28 16:43:06.748402 ; 15
2024-03-28 16:43:06.750330 ; 16
2024-03-28 16:43:06.752265 ; 210
2024-03-28 16:43:06.754264 ; 568
2024-03-28 16:43:06.756356 ; 987
2024-03-28 16:43:06.758432 ; 1455
2024-03-28 16:43:06.760334 ; 1957
2024-03-28 16:43:06.762385 ; 2512
2024-03-28 16:43:06.764359 ; 3123
2024-03-28 16:43:06.766494 ; 3703
2024-03-28 16:43:06.768366 ; 4031
2024-03-28 16:43:06.770400 ; 4038
2024-03-28 16:43:06.772349 ; 4036
2024-03-28 16:43:06.774537 ; 4033
2024-03-28 16:43:06.776405 ; 4031
2024-03-28 16:43:06.778437 ; 4026
2024-03-28 16:43:06.780478 ; 3986
2024-03-28 16:43:06.782595 ; 3743
2024-03-28 16:43:06.784486 ; 3317
2024-03-28 16:43:06.786427 ; 2793
2024-03-28 16:43:06.788415 ; 2184
2024-03-28 16:43:06.790556 ; 1565
2024-03-28 16:43:06.792604 ; 984
2024-03-28 16:43:06.794593 ; 482
2024-03-28 16:43:06.796549 ; 81
2024-03-28 16:43:06.798626 ; 15
2024-03-28 16:43:06.800660 ; 13
2024-03-28 16:43:06.802567 ; 11
2024-03-28 16:43:06.804547 ; 19
2024-03-28 16:43:06.806650 ; 16
2024-03-28 16:43:06.808705 ; 15
2024-03-28 16:43:06.810692 ; 15
2024-03-28 16:43:06.812642 ; 135
2024-03-28 16:43:06.814709 ; 459
2024-03-28 16:43:06.816770 ; 791
2024-03-28 16:43:06.818644 ; 1053
2024-03-28 16:43:06.820657 ; 1228
2024-03-28 16:43:06.822727 ; 1348
2024-03-28 16:43:06.824805 ; 1414
2024-03-28 16:43:06.826710 ; 1429
2024-03-28 16:43:06.828736 ; 1421
2024-03-28 16:43:06.830759 ; 1411
2024-03-28 16:43:06.832897 ; 1404
2024-03-28 16:43:06.834702 ; 1393
2024-03-28 16:43:06.836727 ; 1373
2024-03-28 16:43:06.838714 ; 1361
2024-03-28 16:43:06.840917 ; 1342
2024-03-28 16:43:06.842838 ; 1324
2024-03-28 16:43:06.844842 ; 1326
2024-03-28 16:43:06.846864 ; 1338
2024-03-28 16:43:06.849059 ; 1361
2024-03-28 16:43:06.851093 ; 1388
2024-03-28 16:43:06.852852 ; 1420
2024-03-28 16:43:06.854903 ; 1459
2024-03-28 16:43:06.856930 ; 1496
2024-03-28 16:43:06.858975 ; 1530
2024-03-28 16:43:06.860918 ; 1568
2024-03-28 16:43:06.862924 ; 1611
2024-03-28 16:43:06.865136 ; 1672
2024-03-28 16:43:06.866994 ; 1742
2024-03-28 16:43:06.868971 ; 1803
2024-03-28 16:43:06.870948 ; 1869
2024-03-28 16:43:06.873040 ; 1930
2024-03-28 16:43:06.875144 ; 1966
2024-03-28 16:43:06.877032 ; 1983
2024-03-28 16:43:06.879085 ; 1956
2024-03-28 16:43:06.881035 ; 1921
2024-03-28 16:43:06.883257 ; 1900
2024-03-28 16:43:06.885141 ; 1916
2024-03-28 16:43:06.887007 ; 1984
2024-03-28 16:43:06.889004 ; 2102
2024-03-28 16:43:06.891198 ; 2248
2024-03-28 16:43:06.893068 ; 2408
2024-03-28 16:43:06.895061 ; 2585
2024-03-28 16:43:06.897111 ; 2763
2024-03-28 16:43:06.899306 ; 2920
2024-03-28 16:43:06.901240 ; 3015
2024-03-28 16:43:06.903058 ; 3038
2024-03-28 16:43:06.905279 ; 3008
2024-03-28 16:43:06.907191 ; 2933
2024-03-28 16:43:06.909249 ; 2839
2024-03-28 16:43:06.911195 ; 2706
2024-03-28 16:43:06.913195 ; 2534
2024-03-28 16:43:06.915311 ; 2279
2024-03-28 16:43:06.917222 ; 1959
2024-03-28 16:43:06.919260 ; 1547
2024-03-28 16:43:06.921252 ; 1071
2024-03-28 16:43:06.923321 ; 574
2024-03-28 16:43:06.925339 ; 61
2024-03-28 16:43:06.927315 ; 15
2024-03-28 16:43:06.929281 ; 16
2024-03-28 16:43:06.931518 ; 15
2024-03-28 16:43:06.933378 ; 11
2024-03-28 16:43:06.935254 ; 14
2024-03-28 16:43:06.937244 ; 15
2024-03-28 16:43:06.939327 ; 17
2024-03-28 16:43:06.941431 ; 13
2024-03-28 16:43:06.943346 ; 13
2024-03-28 16:43:06.945408 ; 14
2024-03-28 16:43:06.947307 ; 17
2024-03-28 16:43:06.949515 ; 6
2024-03-28 16:43:06.951349 ; 14
2024-03-28 16:43:06.953340 ; 15
2024-03-28 16:43:06.955375 ; 136
2024-03-28 16:43:06.957497 ; 662
2024-03-28 16:43:06.959460 ; 1259
2024-03-28 16:43:06.961508 ; 1833
2024-03-28 16:43:06.963473 ; 2329
2024-03-28 16:43:06.965593 ; 2737
2024-03-28 16:43:06.967664 ; 3051
2024-03-28 16:43:06.969466 ; 3283
2024-03-28 16:43:06.971428 ; 3453
2024-03-28 16:43:06.973591 ; 3586
2024-03-28 16:43:06.975575 ; 3668
2024-03-28 16:43:06.977552 ; 3726
2024-03-28 16:43:06.979522 ; 3761
2024-03-28 16:43:06.981612 ; 3790
2024-03-28 16:43:06.983738 ; 3821
2024-03-28 16:43:06.985539 ; 3851
2024-03-28 16:43:06.987527 ; 3891
2024-03-28 16:43:06.989571 ; 3916
2024-03-28 16:43:06.991699 ; 3942
2024-03-28 16:43:06.993634 ; 3959
2024-03-28 16:43:06.995645 ; 3935
2024-03-28 16:43:06.997706 ; 3903
2024-03-28 16:43:06.999785 ; 3828
2024-03-28 16:43:07.001644 ; 3688
2024-03-28 16:43:07.003640 ; 3512
2024-03-28 16:43:07.005646 ; 3329
2024-03-28 16:43:07.007888 ; 3156
2024-03-28 16:43:07.009746 ; 3024
2024-03-28 16:43:07.011747 ; 2917
2024-03-28 16:43:07.013800 ; 2845
2024-03-28 16:43:07.016033 ; 2808
2024-03-28 16:43:07.017983 ; 2806
2024-03-28 16:43:07.019804 ; 2838
2024-03-28 16:43:07.021783 ; 2886
2024-03-28 16:43:07.023900 ; 2942
2024-03-28 16:43:07.025849 ; 2966
2024-03-28 16:43:07.027876 ; 2978
2024-03-28 16:43:07.029851 ; 2991
2024-03-28 16:43:07.031930 ; 3015
2024-03-28 16:43:07.033864 ; 3021
2024-03-28 16:43:07.035852 ; 3011
2024-03-28 16:43:07.038146 ; 2977
2024-03-28 16:43:07.040075 ; 2942
2024-03-28 16:43:07.041980 ; 2922
2024-03-28 16:43:07.043886 ; 2922
2024-03-28 16:43:07.045920 ; 2939
2024-03-28 16:43:07.048101 ; 2970
2024-03-28 16:43:07.049983 ; 2984
2024-03-28 16:43:07.051917 ; 2959
2024-03-28 16:43:07.053893 ; 2889
2024-03-28 16:43:07.055979 ; 2766
2024-03-28 16:43:07.058114 ; 2587
2024-03-28 16:43:07.060004 ; 2374
2024-03-28 16:43:07.062042 ; 2137
2024-03-28 16:43:07.064063 ; 1895
2024-03-28 16:43:07.066073 ; 1661
2024-03-28 16:43:07.068172 ; 1462
2024-03-28 16:43:07.070007 ; 1304
2024-03-28 16:43:07.072008 ; 1173
2024-03-28 16:43:07.074144 ; 1070
2024-03-28 16:43:07.076154 ; 1003
2024-03-28 16:43:07.078123 ; 965
2024-03-28 16:43:07.080123 ; 944
2024-03-28 16:43:07.082104 ; 950
2024-03-28 16:43:07.084254 ; 967
2024-03-28 16:43:07.086070 ; 991
2024-03-28 16:43:07.088093 ; 1010
2024-03-28 16:43:07.090161 ; 1029
2024-03-28 16:43:07.092231 ; 1054
2024-03-28 16:43:07.094159 ; 1096
2024-03-28 16:43:07.096167 ; 1151
2024-03-28 16:43:07.098315 ; 1208
2024-03-28 16:43:07.100383 ; 1265
2024-03-28 16:43:07.102282 ; 1295
2024-03-28 16:43:07.104218 ; 1304
2024-03-28 16:43:07.106335 ; 1279
2024-03-28 16:43:07.108324 ; 1240
2024-03-28 16:43:07.110223 ; 1192
2024-03-28 16:43:07.112277 ; 1156
2024-03-28 16:43:07.114263 ; 1128
2024-03-28 16:43:07.116480 ; 1111
2024-03-28 16:43:07.118284 ; 1089
2024-03-28 16:43:07.120260 ; 1084
2024-03-28 16:43:07.122281 ; 1094
2024-03-28 16:43:07.124532 ; 1122
2024-03-28 16:43:07.126374 ; 1169
2024-03-28 16:43:07.128363 ; 1241
2024-03-28 16:43:07.130445 ; 1339
2024-03-28 16:43:07.132520 ; 1463
2024-03-28 16:43:07.134449 ; 1606
2024-03-28 16:43:07.136397 ; 1769
2024-03-28 16:43:07.138437 ; 1946
2024-03-28 16:43:07.140468 ; 2122
2024-03-28 16:43:07.142538 ; 2285
2024-03-28 16:43:07.144476 ; 2434
2024-03-28 16:43:07.146522 ; 2555
2024-03-28 16:43:07.148615 ; 2660
2024-03-28 16:43:07.150521 ; 2745
2024-03-28 16:43:07.152563 ; 2813
2024-03-28 16:43:07.154551 ; 2859
2024-03-28 16:43:07.156610 ; 2897
2024-03-28 16:43:07.158600 ; 2922
2024-03-28 16:43:07.160538 ; 2945
2024-03-28 16:43:07.162597 ; 2966
2024-03-28 16:43:07.164711 ; 2989
2024-03-28 16:43:07.166602 ; 3017
2024-03-28 16:43:07.168616 ; 3046
2024-03-28 16:43:07.170600 ; 3087
2024-03-28 16:43:07.172643 ; 3147
2024-03-28 16:43:07.174723 ; 3228
2024-03-28 16:43:07.176644 ; 3329
2024-03-28 16:43:07.178657 ; 3448
2024-03-28 16:43:07.180633 ; 3588
2024-03-28 16:43:07.182794 ; 3733
2024-03-28 16:43:07.184636 ; 3878
2024-03-28 16:43:07.186705 ; 4011
2024-03-28 16:43:07.188693 ; 4029
2024-03-28 16:43:07.190764 ; 4038
2024-03-28 16:43:07.192801 ; 4036
2024-03-28 16:43:07.194749 ; 4044
2024-03-28 16:43:07.196842 ; 4045
2024-03-28 16:43:07.198788 ; 4043
2024-03-28 16:43:07.200858 ; 4047
2024-03-28 16:43:07.202735 ; 4043
2024-03-28 16:43:07.204719 ; 4049
2024-03-28 16:43:07.206812 ; 4051
2024-03-28 16:43:07.208890 ; 4049
2024-03-28 16:43:07.210847 ; 4046
2024-03-28 16:43:07.212858 ; 4046
2024-03-28 16:43:07.214992 ; 4050
2024-03-28 16:43:07.216899 ; 4049
2024-03-28 16:43:07.218899 ; 4046
2024-03-28 16:43:07.220870 ; 4049
2024-03-28 16:43:07.222883 ; 4052
2024-03-28 16:43:07.224984 ; 4045
2024-03-28 16:43:07.226919 ; 4047
2024-03-28 16:43:07.228907 ; 4045
2024-03-28 16:43:07.230954 ; 4045
2024-03-28 16:43:07.233096 ; 4043
2024-03-28 16:43:07.234941 ; 4039
2024-03-28 16:43:07.236920 ; 4035
2024-03-28 16:43:07.238977 ; 4017
2024-03-28 16:43:07.241241 ; 3851
2024-03-28 16:43:07.243079 ; 3566
2024-03-28 16:43:07.245073 ; 3245
2024-03-28 16:43:07.247063 ; 2916
2024-03-28 16:43:07.249252 ; 2617
2024-03-28 16:43:07.251240 ; 2379
2024-03-28 16:43:07.253033 ; 2217
2024-03-28 16:43:07.254984 ; 2120
2024-03-28 16:43:07.257233 ; 2061
2024-03-28 16:43:07.259165 ; 2034
2024-03-28 16:43:07.261109 ; 2026
2024-03-28 16:43:07.263135 ; 2035
2024-03-28 16:43:07.265185 ; 2051
2024-03-28 16:43:07.267219 ; 2078
2024-03-28 16:43:07.269123 ; 2147
2024-03-28 16:43:07.271076 ; 2334
2024-03-28 16:43:07.273113 ; 2660
2024-03-28 16:43:07.275240 ; 3078
2024-03-28 16:43:07.277205 ; 3546
2024-03-28 16:43:07.279214 ; 4008
2024-03-28 16:43:07.281306 ; 4042
2024-03-28 16:43:07.283337 ; 4047
2024-03-28 16:43:07.285235 ; 4050
2024-03-28 16:43:07.287229 ; 4052
2024-03-28 16:43:07.289260 ; 4050
2024-03-28 16:43:07.291310 ; 4050
2024-03-28 16:43:07.293334 ; 4061
2024-03-28 16:43:07.295262 ; 4055
2024-03-28 16:43:07.297357 ; 4052
2024-03-28 16:43:07.299450 ; 4052
2024-03-28 16:43:07.301334 ; 4051
2024-03-28 16:43:07.303355 ; 4050
2024-03-28 16:43:07.305326 ; 4048
2024-03-28 16:43:07.307393 ; 4051
2024-03-28 16:43:07.309437 ; 4051
2024-03-28 16:43:07.311426 ; 4054
2024-03-28 16:43:07.313365 ; 4054
2024-03-28 16:43:07.315450 ; 4052
2024-03-28 16:43:07.317558 ; 4050
2024-03-28 16:43:07.319379 ; 4048
2024-03-28 16:43:07.321382 ; 4047
2024-03-28 16:43:07.323424 ; 4045
2024-03-28 16:43:07.325545 ; 4041
2024-03-28 16:43:07.327511 ; 4040
2024-03-28 16:43:07.329474 ; 4033
2024-03-28 16:43:07.331543 ; 4022
2024-03-28 16:43:07.333655 ; 3855
2024-03-28 16:43:07.335486 ; 3514
2024-03-28 16:43:07.337529 ; 3148
2024-03-28 16:43:07.339503 ; 2823
2024-03-28 16:43:07.341601 ; 2499
2024-03-28 16:43:07.343537 ; 2160
2024-03-28 16:43:07.345557 ; 1814
2024-03-28 16:43:07.347649 ; 1450
2024-03-28 16:43:07.349735 ; 1091
2024-03-28 16:43:07.351672 ; 723
2024-03-28 16:43:07.353579 ; 325
2024-03-28 16:43:07.355545 ; 16
2024-03-28 16:43:07.357816 ; 16
2024-03-28 16:43:07.359661 ; 13
2024-03-28 16:43:07.361672 ; 12
2024-03-28 16:43:07.363656 ; 16
2024-03-28 16:43:07.365720 ; 14
2024-03-28 16:43:07.367647 ; 15
2024-03-28 16:43:07.369619 ; 11
2024-03-28 16:43:07.371616 ; 15
2024-03-28 16:43:07.373785 ; 15
2024-03-28 16:43:07.375810 ; 15
2024-03-28 16:43:07.377734 ; 16
2024-03-28 16:43:07.379779 ; 15
2024-03-28 16:43:07.381899 ; 15
2024-03-28 16:43:07.383913 ; 13
2024-03-28 16:43:07.385793 ; 14
2024-03-28 16:43:07.387821 ; 17
2024-03-28 16:43:07.389951 ; 16
2024-03-28 16:43:07.391911 ; 16
2024-03-28 16:43:07.393862 ; 18
2024-03-28 16:43:07.395860 ; 16
2024-03-28 16:43:07.397888 ; 17
2024-03-28 16:43:07.399992 ; 14
2024-03-28 16:43:07.401866 ; 59
2024-03-28 16:43:07.403839 ; 140
2024-03-28 16:43:07.405810 ; 180
2024-03-28 16:43:07.407950 ; 157
2024-03-28 16:43:07.409902 ; 84
2024-03-28 16:43:07.411958 ; 15
2024-03-28 16:43:07.413903 ; 17
2024-03-28 16:43:07.416005 ; 25
2024-03-28 16:43:07.417961 ; 14
2024-03-28 16:43:07.419907 ; 62
2024-03-28 16:43:07.422018 ; 333
2024-03-28 16:43:07.424130 ; 715
2024-03-28 16:43:07.426152 ; 1154
2024-03-28 16:43:07.428060 ; 1603
2024-03-28 16:43:07.430016 ; 2056
