2024-03-28 16:38:48.399998 ; 2530
2024-03-28 16:38:48.401969 ; 2585
2024-03-28 16:38:48.404061 ; 2671
2024-03-28 16:38:48.406117 ; 2739
2024-03-28 16:38:48.407965 ; 2733
2024-03-28 16:38:48.410000 ; 2678
2024-03-28 16:38:48.411974 ; 2621
2024-03-28 16:38:48.414005 ; 2567
2024-03-28 16:38:48.416061 ; 2554
2024-03-28 16:38:48.418211 ; 2601
2024-03-28 16:38:48.420109 ; 2684
2024-03-28 16:38:48.422101 ; 2733
2024-03-28 16:38:48.424123 ; 2723
2024-03-28 16:38:48.426149 ; 2665
2024-03-28 16:38:48.428145 ; 2581
2024-03-28 16:38:48.430141 ; 2516
2024-03-28 16:38:48.432166 ; 2509
2024-03-28 16:38:48.434227 ; 2610
2024-03-28 16:38:48.436243 ; 2788
2024-03-28 16:38:48.438217 ; 2925
2024-03-28 16:38:48.440212 ; 3008
2024-03-28 16:38:48.442182 ; 3026
2024-03-28 16:38:48.444260 ; 2979
2024-03-28 16:38:48.446217 ; 2894
2024-03-28 16:38:48.448227 ; 2787
2024-03-28 16:38:48.450206 ; 2708
2024-03-28 16:38:48.452319 ; 2675
2024-03-28 16:38:48.454292 ; 2669
2024-03-28 16:38:48.456295 ; 2674
2024-03-28 16:38:48.458364 ; 2679
2024-03-28 16:38:48.460401 ; 2725
2024-03-28 16:38:48.462328 ; 2780
2024-03-28 16:38:48.464391 ; 2792
2024-03-28 16:38:48.466581 ; 2767
2024-03-28 16:38:48.468531 ; 2696
2024-03-28 16:38:48.470446 ; 2622
2024-03-28 16:38:48.472463 ; 2585
2024-03-28 16:38:48.474431 ; 2631
2024-03-28 16:38:48.476442 ; 2714
2024-03-28 16:38:48.478444 ; 2773
2024-03-28 16:38:48.480464 ; 2825
2024-03-28 16:38:48.482438 ; 2886
2024-03-28 16:38:48.484455 ; 2918
2024-03-28 16:38:48.486467 ; 2934
2024-03-28 16:38:48.488461 ; 2951
2024-03-28 16:38:48.490475 ; 2973
2024-03-28 16:38:48.492480 ; 2980
2024-03-28 16:38:48.494461 ; 2970
2024-03-28 16:38:48.496515 ; 2946
2024-03-28 16:38:48.498504 ; 2886
2024-03-28 16:38:48.500507 ; 2802
2024-03-28 16:38:48.502613 ; 2701
2024-03-28 16:38:48.504562 ; 2606
2024-03-28 16:38:48.506525 ; 2540
2024-03-28 16:38:48.508527 ; 2559
2024-03-28 16:38:48.510553 ; 2676
2024-03-28 16:38:48.512555 ; 2823
2024-03-28 16:38:48.514557 ; 2923
2024-03-28 16:38:48.516692 ; 2982
2024-03-28 16:38:48.518734 ; 3002
2024-03-28 16:38:48.520717 ; 3006
2024-03-28 16:38:48.522656 ; 3018
2024-03-28 16:38:48.524661 ; 3038
2024-03-28 16:38:48.526760 ; 3043
2024-03-28 16:38:48.528710 ; 3031
2024-03-28 16:38:48.530686 ; 2994
2024-03-28 16:38:48.532729 ; 2945
2024-03-28 16:38:48.534686 ; 2895
2024-03-28 16:38:48.536759 ; 2858
2024-03-28 16:38:48.538699 ; 2809
2024-03-28 16:38:48.540736 ; 2736
2024-03-28 16:38:48.542783 ; 2663
2024-03-28 16:38:48.544992 ; 2614
2024-03-28 16:38:48.546751 ; 2605
2024-03-28 16:38:48.548734 ; 2657
2024-03-28 16:38:48.550765 ; 2738
2024-03-28 16:38:48.553130 ; 2802
2024-03-28 16:38:48.554889 ; 2828
2024-03-28 16:38:48.556894 ; 2821
2024-03-28 16:38:48.558898 ; 2814
2024-03-28 16:38:48.561067 ; 2839
2024-03-28 16:38:48.562935 ; 2884
2024-03-28 16:38:48.564857 ; 2909
2024-03-28 16:38:48.566855 ; 2893
2024-03-28 16:38:48.568908 ; 2810
2024-03-28 16:38:48.571019 ; 2652
2024-03-28 16:38:48.572933 ; 2429
2024-03-28 16:38:48.574980 ; 2139
2024-03-28 16:38:48.577044 ; 1798
2024-03-28 16:38:48.579165 ; 1476
2024-03-28 16:38:48.580961 ; 1236
2024-03-28 16:38:48.583017 ; 1061
2024-03-28 16:38:48.585174 ; 943
2024-03-28 16:38:48.587097 ; 888
2024-03-28 16:38:48.589089 ; 913
2024-03-28 16:38:48.591062 ; 1027
2024-03-28 16:38:48.593238 ; 1243
2024-03-28 16:38:48.595082 ; 1545
2024-03-28 16:38:48.597049 ; 1892
2024-03-28 16:38:48.599066 ; 2221
2024-03-28 16:38:48.601128 ; 2513
2024-03-28 16:38:48.603254 ; 2767
2024-03-28 16:38:48.605168 ; 2968
2024-03-28 16:38:48.607234 ; 3101
2024-03-28 16:38:48.609205 ; 3150
2024-03-28 16:38:48.611283 ; 3142
2024-03-28 16:38:48.613131 ; 3083
2024-03-28 16:38:48.615123 ; 3011
2024-03-28 16:38:48.617170 ; 2954
2024-03-28 16:38:48.619270 ; 2909
2024-03-28 16:38:48.621306 ; 2849
2024-03-28 16:38:48.623255 ; 2779
2024-03-28 16:38:48.625276 ; 2705
2024-03-28 16:38:48.627302 ; 2637
2024-03-28 16:38:48.629460 ; 2574
2024-03-28 16:38:48.631255 ; 2530
2024-03-28 16:38:48.633213 ; 2516
2024-03-28 16:38:48.635318 ; 2525
2024-03-28 16:38:48.637381 ; 2523
2024-03-28 16:38:48.639391 ; 2520
2024-03-28 16:38:48.641325 ; 2517
2024-03-28 16:38:48.643549 ; 2507
2024-03-28 16:38:48.645435 ; 2500
2024-03-28 16:38:48.647324 ; 2477
2024-03-28 16:38:48.649357 ; 2438
2024-03-28 16:38:48.651426 ; 2390
2024-03-28 16:38:48.653437 ; 2347
2024-03-28 16:38:48.655383 ; 2317
2024-03-28 16:38:48.657410 ; 2304
2024-03-28 16:38:48.659391 ; 2308
2024-03-28 16:38:48.661583 ; 2308
2024-03-28 16:38:48.663402 ; 2304
2024-03-28 16:38:48.665396 ; 2298
2024-03-28 16:38:48.667450 ; 2293
2024-03-28 16:38:48.669623 ; 2293
2024-03-28 16:38:48.671490 ; 2297
2024-03-28 16:38:48.673557 ; 2288
2024-03-28 16:38:48.675573 ; 2283
2024-03-28 16:38:48.677753 ; 2266
2024-03-28 16:38:48.679647 ; 2244
2024-03-28 16:38:48.681569 ; 2222
2024-03-28 16:38:48.683568 ; 2210
2024-03-28 16:38:48.685697 ; 2184
2024-03-28 16:38:48.687697 ; 2168
2024-03-28 16:38:48.689588 ; 2138
2024-03-28 16:38:48.691579 ; 2100
2024-03-28 16:38:48.693682 ; 2072
2024-03-28 16:38:48.695828 ; 2078
2024-03-28 16:38:48.697652 ; 2107
2024-03-28 16:38:48.699669 ; 2128
2024-03-28 16:38:48.701719 ; 2145
2024-03-28 16:38:48.703747 ; 2150
2024-03-28 16:38:48.705691 ; 2135
2024-03-28 16:38:48.707718 ; 2110
2024-03-28 16:38:48.709915 ; 2094
2024-03-28 16:38:48.711836 ; 2068
2024-03-28 16:38:48.713736 ; 2048
2024-03-28 16:38:48.715750 ; 2024
2024-03-28 16:38:48.717801 ; 2001
2024-03-28 16:38:48.719798 ; 1977
2024-03-28 16:38:48.721775 ; 1967
2024-03-28 16:38:48.723749 ; 1968
2024-03-28 16:38:48.725958 ; 1976
2024-03-28 16:38:48.727807 ; 1982
2024-03-28 16:38:48.729794 ; 1983
2024-03-28 16:38:48.731790 ; 1984
2024-03-28 16:38:48.733804 ; 1957
2024-03-28 16:38:48.735931 ; 1916
2024-03-28 16:38:48.737927 ; 1879
2024-03-28 16:38:48.739888 ; 1844
2024-03-28 16:38:48.741954 ; 1819
2024-03-28 16:38:48.744083 ; 1812
2024-03-28 16:38:48.746210 ; 1823
2024-03-28 16:38:48.748041 ; 1852
2024-03-28 16:38:48.749873 ; 1856
2024-03-28 16:38:48.751921 ; 1845
2024-03-28 16:38:48.753928 ; 1828
2024-03-28 16:38:48.756000 ; 1805
2024-03-28 16:38:48.758007 ; 1782
2024-03-28 16:38:48.760156 ; 1767
2024-03-28 16:38:48.762222 ; 1765
2024-03-28 16:38:48.764024 ; 1753
2024-03-28 16:38:48.765971 ; 1729
2024-03-28 16:38:48.768019 ; 1695
2024-03-28 16:38:48.770042 ; 1662
2024-03-28 16:38:48.772029 ; 1650
2024-03-28 16:38:48.774168 ; 1645
2024-03-28 16:38:48.776151 ; 1624
2024-03-28 16:38:48.778349 ; 1585
2024-03-28 16:38:48.780076 ; 1562
2024-03-28 16:38:48.782103 ; 1545
2024-03-28 16:38:48.784059 ; 1514
2024-03-28 16:38:48.786347 ; 1510
2024-03-28 16:38:48.788179 ; 1527
2024-03-28 16:38:48.790235 ; 1565
2024-03-28 16:38:48.792308 ; 1595
2024-03-28 16:38:48.794494 ; 1614
2024-03-28 16:38:48.796259 ; 1636
2024-03-28 16:38:48.798212 ; 1641
2024-03-28 16:38:48.800218 ; 1650
2024-03-28 16:38:48.802175 ; 1654
2024-03-28 16:38:48.804291 ; 1653
2024-03-28 16:38:48.806264 ; 1646
2024-03-28 16:38:48.808202 ; 1630
2024-03-28 16:38:48.810645 ; 1610
2024-03-28 16:38:48.812315 ; 1594
2024-03-28 16:38:48.814249 ; 1603
2024-03-28 16:38:48.816336 ; 1636
2024-03-28 16:38:48.818279 ; 1678
2024-03-28 16:38:48.820319 ; 1716
2024-03-28 16:38:48.822362 ; 1735
2024-03-28 16:38:48.824406 ; 1750
2024-03-28 16:38:48.826541 ; 1757
2024-03-28 16:38:48.828681 ; 1757
2024-03-28 16:38:48.830368 ; 1760
2024-03-28 16:38:48.832395 ; 1750
2024-03-28 16:38:48.834546 ; 1749
2024-03-28 16:38:48.836469 ; 1762
2024-03-28 16:38:48.838540 ; 1785
2024-03-28 16:38:48.840417 ; 1799
2024-03-28 16:38:48.842669 ; 1822
2024-03-28 16:38:48.844531 ; 1831
2024-03-28 16:38:48.846477 ; 1848
2024-03-28 16:38:48.848440 ; 1861
2024-03-28 16:38:48.850716 ; 1886
2024-03-28 16:38:48.852585 ; 1908
2024-03-28 16:38:48.854605 ; 1923
2024-03-28 16:38:48.856571 ; 1922
2024-03-28 16:38:48.858529 ; 1913
2024-03-28 16:38:48.860740 ; 1892
2024-03-28 16:38:48.862599 ; 1867
2024-03-28 16:38:48.864569 ; 1849
2024-03-28 16:38:48.866619 ; 1842
2024-03-28 16:38:48.868729 ; 1852
2024-03-28 16:38:48.870729 ; 1882
2024-03-28 16:38:48.872683 ; 1930
2024-03-28 16:38:48.874691 ; 1967
2024-03-28 16:38:48.876887 ; 1992
2024-03-28 16:38:48.878749 ; 2004
2024-03-28 16:38:48.880755 ; 2011
2024-03-28 16:38:48.882709 ; 2022
2024-03-28 16:38:48.884777 ; 2033
2024-03-28 16:38:48.886788 ; 2045
2024-03-28 16:38:48.888713 ; 2059
2024-03-28 16:38:48.890724 ; 2074
2024-03-28 16:38:48.892707 ; 2087
2024-03-28 16:38:48.894907 ; 2089
2024-03-28 16:38:48.896806 ; 2099
2024-03-28 16:38:48.898818 ; 2104
2024-03-28 16:38:48.901052 ; 2102
2024-03-28 16:38:48.902947 ; 2106
2024-03-28 16:38:48.904878 ; 2113
2024-03-28 16:38:48.906884 ; 2111
2024-03-28 16:38:48.908867 ; 2112
2024-03-28 16:38:48.910976 ; 2110
2024-03-28 16:38:48.912965 ; 2098
2024-03-28 16:38:48.914837 ; 2090
2024-03-28 16:38:48.916833 ; 2074
2024-03-28 16:38:48.918849 ; 2050
2024-03-28 16:38:48.920916 ; 2025
2024-03-28 16:38:48.922875 ; 1996
2024-03-28 16:38:48.924919 ; 1973
2024-03-28 16:38:48.927124 ; 1953
2024-03-28 16:38:48.928972 ; 1949
2024-03-28 16:38:48.930942 ; 1953
2024-03-28 16:38:48.932870 ; 1979
2024-03-28 16:38:48.934918 ; 2013
2024-03-28 16:38:48.937034 ; 2047
2024-03-28 16:38:48.938983 ; 2079
2024-03-28 16:38:48.941047 ; 2090
2024-03-28 16:38:48.943108 ; 2089
2024-03-28 16:38:48.945255 ; 2085
2024-03-28 16:38:48.947050 ; 2071
2024-03-28 16:38:48.949104 ; 2061
2024-03-28 16:38:48.951069 ; 2042
2024-03-28 16:38:48.953216 ; 2032
2024-03-28 16:38:48.955086 ; 2027
2024-03-28 16:38:48.957126 ; 2026
2024-03-28 16:38:48.959167 ; 2034
2024-03-28 16:38:48.961229 ; 2048
2024-03-28 16:38:48.963132 ; 2059
2024-03-28 16:38:48.965115 ; 2065
2024-03-28 16:38:48.967202 ; 2062
2024-03-28 16:38:48.969224 ; 2061
2024-03-28 16:38:48.971273 ; 2058
2024-03-28 16:38:48.973218 ; 2060
2024-03-28 16:38:48.975185 ; 2061
2024-03-28 16:38:48.977239 ; 2053
2024-03-28 16:38:48.979342 ; 2048
2024-03-28 16:38:48.981218 ; 2038
2024-03-28 16:38:48.983194 ; 2038
2024-03-28 16:38:48.985371 ; 2038
2024-03-28 16:38:48.987343 ; 2037
2024-03-28 16:38:48.989335 ; 2043
2024-03-28 16:38:48.991338 ; 2053
2024-03-28 16:38:48.993544 ; 2054
2024-03-28 16:38:48.995422 ; 2053
2024-03-28 16:38:48.997427 ; 2046
2024-03-28 16:38:48.999418 ; 2047
2024-03-28 16:38:49.001449 ; 2051
2024-03-28 16:38:49.003461 ; 2054
2024-03-28 16:38:49.005353 ; 2057
2024-03-28 16:38:49.007372 ; 2072
2024-03-28 16:38:49.009345 ; 2087
2024-03-28 16:38:49.011555 ; 2115
2024-03-28 16:38:49.013370 ; 2147
2024-03-28 16:38:49.015373 ; 2178
2024-03-28 16:38:49.017379 ; 2209
2024-03-28 16:38:49.019540 ; 2221
2024-03-28 16:38:49.021453 ; 2228
2024-03-28 16:38:49.023501 ; 2229
2024-03-28 16:38:49.025510 ; 2227
2024-03-28 16:38:49.027688 ; 2223
2024-03-28 16:38:49.029579 ; 2218
2024-03-28 16:38:49.031454 ; 2209
2024-03-28 16:38:49.033595 ; 2197
2024-03-28 16:38:49.035617 ; 2192
2024-03-28 16:38:49.037621 ; 2173
2024-03-28 16:38:49.039582 ; 2160
2024-03-28 16:38:49.041554 ; 2149
2024-03-28 16:38:49.043661 ; 2139
2024-03-28 16:38:49.045803 ; 2135
2024-03-28 16:38:49.047641 ; 2135
2024-03-28 16:38:49.049592 ; 2139
2024-03-28 16:38:49.051659 ; 2144
2024-03-28 16:38:49.053763 ; 2150
2024-03-28 16:38:49.055694 ; 2151
2024-03-28 16:38:49.057662 ; 2140
2024-03-28 16:38:49.059787 ; 2124
2024-03-28 16:38:49.061918 ; 2119
2024-03-28 16:38:49.063725 ; 2112
2024-03-28 16:38:49.065765 ; 2113
2024-03-28 16:38:49.067753 ; 2119
2024-03-28 16:38:49.069891 ; 2121
2024-03-28 16:38:49.071790 ; 2123
2024-03-28 16:38:49.073788 ; 2127
2024-03-28 16:38:49.075828 ; 2118
2024-03-28 16:38:49.077950 ; 2118
2024-03-28 16:38:49.079875 ; 2098
2024-03-28 16:38:49.081790 ; 2099
2024-03-28 16:38:49.083834 ; 2094
2024-03-28 16:38:49.085912 ; 2098
2024-03-28 16:38:49.087869 ; 2102
2024-03-28 16:38:49.089866 ; 2107
2024-03-28 16:38:49.091839 ; 2110
2024-03-28 16:38:49.094030 ; 2121
2024-03-28 16:38:49.096110 ; 2151
2024-03-28 16:38:49.097948 ; 2174
2024-03-28 16:38:49.099948 ; 2202
2024-03-28 16:38:49.102081 ; 2225
2024-03-28 16:38:49.104016 ; 2246
2024-03-28 16:38:49.105953 ; 2266
2024-03-28 16:38:49.107967 ; 2277
2024-03-28 16:38:49.110123 ; 2276
2024-03-28 16:38:49.112014 ; 2269
2024-03-28 16:38:49.113956 ; 2250
2024-03-28 16:38:49.116043 ; 2231
2024-03-28 16:38:49.118015 ; 2210
2024-03-28 16:38:49.120062 ; 2200
2024-03-28 16:38:49.122065 ; 2193
2024-03-28 16:38:49.124016 ; 2195
2024-03-28 16:38:49.126050 ; 2196
2024-03-28 16:38:49.128178 ; 2194
2024-03-28 16:38:49.130049 ; 2192
2024-03-28 16:38:49.132062 ; 2182
2024-03-28 16:38:49.134019 ; 2174
2024-03-28 16:38:49.136134 ; 2162
2024-03-28 16:38:49.138133 ; 2159
2024-03-28 16:38:49.140130 ; 2159
2024-03-28 16:38:49.142199 ; 2170
2024-03-28 16:38:49.144355 ; 2187
2024-03-28 16:38:49.146360 ; 2210
2024-03-28 16:38:49.148166 ; 2211
2024-03-28 16:38:49.150482 ; 2166
2024-03-28 16:38:49.152295 ; 2076
2024-03-28 16:38:49.154298 ; 1952
2024-03-28 16:38:49.156275 ; 1790
2024-03-28 16:38:49.158267 ; 1570
2024-03-28 16:38:49.160428 ; 1301
2024-03-28 16:38:49.162368 ; 1031
2024-03-28 16:38:49.164275 ; 804
2024-03-28 16:38:49.166229 ; 627
2024-03-28 16:38:49.168271 ; 514
2024-03-28 16:38:49.170375 ; 468
2024-03-28 16:38:49.172302 ; 506
2024-03-28 16:38:49.174300 ; 639
2024-03-28 16:38:49.176366 ; 867
2024-03-28 16:38:49.178539 ; 1155
2024-03-28 16:38:49.180385 ; 1466
2024-03-28 16:38:49.182389 ; 1769
2024-03-28 16:38:49.184419 ; 2033
2024-03-28 16:38:49.186588 ; 2258
2024-03-28 16:38:49.188421 ; 2421
2024-03-28 16:38:49.190430 ; 2519
2024-03-28 16:38:49.192418 ; 2553
2024-03-28 16:38:49.194547 ; 2564
2024-03-28 16:38:49.196443 ; 2553
2024-03-28 16:38:49.198357 ; 2526
2024-03-28 16:38:49.200417 ; 2480
2024-03-28 16:38:49.202611 ; 2433
2024-03-28 16:38:49.204600 ; 2383
2024-03-28 16:38:49.206490 ; 2340
2024-03-28 16:38:49.208541 ; 2308
2024-03-28 16:38:49.210575 ; 2284
2024-03-28 16:38:49.212617 ; 2261
2024-03-28 16:38:49.214573 ; 2256
2024-03-28 16:38:49.216565 ; 2241
2024-03-28 16:38:49.218664 ; 2224
2024-03-28 16:38:49.220658 ; 2202
2024-03-28 16:38:49.222635 ; 2188
2024-03-28 16:38:49.224651 ; 2147
2024-03-28 16:38:49.226853 ; 2129
2024-03-28 16:38:49.228637 ; 2121
2024-03-28 16:38:49.230624 ; 2122
2024-03-28 16:38:49.232981 ; 2125
2024-03-28 16:38:49.234953 ; 2130
2024-03-28 16:38:49.236842 ; 2144
2024-03-28 16:38:49.238747 ; 2158
2024-03-28 16:38:49.240796 ; 2176
2024-03-28 16:38:49.242768 ; 2190
2024-03-28 16:38:49.244777 ; 2201
2024-03-28 16:38:49.246997 ; 2211
2024-03-28 16:38:49.248787 ; 2209
2024-03-28 16:38:49.250852 ; 2207
2024-03-28 16:38:49.252864 ; 2203
2024-03-28 16:38:49.254858 ; 2202
2024-03-28 16:38:49.256804 ; 2201
2024-03-28 16:38:49.258896 ; 2201
2024-03-28 16:38:49.260902 ; 2211
2024-03-28 16:38:49.262942 ; 2229
2024-03-28 16:38:49.264835 ; 2254
2024-03-28 16:38:49.266888 ; 2272
2024-03-28 16:38:49.268931 ; 2284
2024-03-28 16:38:49.270945 ; 2297
2024-03-28 16:38:49.272900 ; 2302
2024-03-28 16:38:49.274881 ; 2303
2024-03-28 16:38:49.277042 ; 2305
2024-03-28 16:38:49.278959 ; 2306
2024-03-28 16:38:49.280887 ; 2303
2024-03-28 16:38:49.282854 ; 2302
2024-03-28 16:38:49.284868 ; 2295
2024-03-28 16:38:49.287050 ; 2304
2024-03-28 16:38:49.288981 ; 2306
2024-03-28 16:38:49.291042 ; 2321
2024-03-28 16:38:49.293045 ; 2329
2024-03-28 16:38:49.295171 ; 2337
2024-03-28 16:38:49.297005 ; 2350
2024-03-28 16:38:49.299047 ; 2353
2024-03-28 16:38:49.301141 ; 2353
2024-03-28 16:38:49.303233 ; 2353
2024-03-28 16:38:49.305070 ; 2356
2024-03-28 16:38:49.307084 ; 2365
2024-03-28 16:38:49.309065 ; 2364
2024-03-28 16:38:49.311165 ; 2372
2024-03-28 16:38:49.313054 ; 2384
2024-03-28 16:38:49.315060 ; 2394
2024-03-28 16:38:49.317093 ; 2391
2024-03-28 16:38:49.319168 ; 2398
2024-03-28 16:38:49.321248 ; 2395
2024-03-28 16:38:49.323190 ; 2395
2024-03-28 16:38:49.325194 ; 2394
2024-03-28 16:38:49.327304 ; 2393
2024-03-28 16:38:49.329271 ; 2382
2024-03-28 16:38:49.331179 ; 2379
2024-03-28 16:38:49.333158 ; 2375
2024-03-28 16:38:49.335182 ; 2363
2024-03-28 16:38:49.337255 ; 2358
2024-03-28 16:38:49.339295 ; 2351
2024-03-28 16:38:49.341302 ; 2348
2024-03-28 16:38:49.343480 ; 2352
2024-03-28 16:38:49.345277 ; 2333
2024-03-28 16:38:49.347235 ; 2327
2024-03-28 16:38:49.349256 ; 2313
2024-03-28 16:38:49.351276 ; 2303
2024-03-28 16:38:49.353432 ; 2291
2024-03-28 16:38:49.355354 ; 2286
2024-03-28 16:38:49.357345 ; 2277
2024-03-28 16:38:49.359307 ; 2266
2024-03-28 16:38:49.361428 ; 2254
2024-03-28 16:38:49.363345 ; 2250
2024-03-28 16:38:49.365371 ; 2249
2024-03-28 16:38:49.367343 ; 2254
2024-03-28 16:38:49.369441 ; 2259
2024-03-28 16:38:49.371429 ; 2259
2024-03-28 16:38:49.373456 ; 2256
2024-03-28 16:38:49.375500 ; 2257
2024-03-28 16:38:49.377508 ; 2254
2024-03-28 16:38:49.379604 ; 2253
2024-03-28 16:38:49.381423 ; 2253
2024-03-28 16:38:49.383428 ; 2256
2024-03-28 16:38:49.385585 ; 2264
2024-03-28 16:38:49.387531 ; 2265
2024-03-28 16:38:49.389473 ; 2272
2024-03-28 16:38:49.391526 ; 2277
2024-03-28 16:38:49.393707 ; 2278
2024-03-28 16:38:49.395641 ; 2281
2024-03-28 16:38:49.397594 ; 2288
2024-03-28 16:38:49.399540 ; 2287
2024-03-28 16:38:49.401759 ; 2290
2024-03-28 16:38:49.403745 ; 2298
2024-03-28 16:38:49.405649 ; 2297
2024-03-28 16:38:49.407660 ; 2298
2024-03-28 16:38:49.409651 ; 2299
2024-03-28 16:38:49.411792 ; 2301
2024-03-28 16:38:49.413680 ; 2307
2024-03-28 16:38:49.415612 ; 2307
2024-03-28 16:38:49.417768 ; 2310
2024-03-28 16:38:49.419960 ; 2323
2024-03-28 16:38:49.421762 ; 2336
2024-03-28 16:38:49.423709 ; 2348
2024-03-28 16:38:49.425713 ; 2352
2024-03-28 16:38:49.427820 ; 2358
2024-03-28 16:38:49.429743 ; 2362
2024-03-28 16:38:49.431694 ; 2363
2024-03-28 16:38:49.433693 ; 2370
2024-03-28 16:38:49.435832 ; 2374
2024-03-28 16:38:49.437868 ; 2377
2024-03-28 16:38:49.439803 ; 2378
2024-03-28 16:38:49.441789 ; 2378
2024-03-28 16:38:49.443884 ; 2381
2024-03-28 16:38:49.445990 ; 2381
2024-03-28 16:38:49.447804 ; 2386
2024-03-28 16:38:49.449792 ; 2389
2024-03-28 16:38:49.451817 ; 2390
2024-03-28 16:38:49.453901 ; 2393
2024-03-28 16:38:49.455901 ; 2391
2024-03-28 16:38:49.457927 ; 2388
2024-03-28 16:38:49.460228 ; 2384
2024-03-28 16:38:49.462052 ; 2382
2024-03-28 16:38:49.463869 ; 2377
2024-03-28 16:38:49.465880 ; 2376
2024-03-28 16:38:49.467937 ; 2382
2024-03-28 16:38:49.470081 ; 2383
2024-03-28 16:38:49.471999 ; 2382
2024-03-28 16:38:49.473988 ; 2380
2024-03-28 16:38:49.476002 ; 2373
2024-03-28 16:38:49.478076 ; 2363
2024-03-28 16:38:49.479969 ; 2355
2024-03-28 16:38:49.481976 ; 2351
2024-03-28 16:38:49.484026 ; 2344
2024-03-28 16:38:49.486051 ; 2339
2024-03-28 16:38:49.488054 ; 2333
2024-03-28 16:38:49.490097 ; 2327
2024-03-28 16:38:49.492117 ; 2326
2024-03-28 16:38:49.494263 ; 2309
2024-03-28 16:38:49.496096 ; 2303
2024-03-28 16:38:49.498071 ; 2296
2024-03-28 16:38:49.500052 ; 2289
2024-03-28 16:38:49.502155 ; 2282
2024-03-28 16:38:49.504234 ; 2276
2024-03-28 16:38:49.506232 ; 2266
2024-03-28 16:38:49.508207 ; 2273
2024-03-28 16:38:49.510409 ; 2269
2024-03-28 16:38:49.512227 ; 2264
2024-03-28 16:38:49.514230 ; 2262
2024-03-28 16:38:49.516289 ; 2257
2024-03-28 16:38:49.518397 ; 2249
2024-03-28 16:38:49.520376 ; 2241
2024-03-28 16:38:49.522277 ; 2229
2024-03-28 16:38:49.524283 ; 2227
2024-03-28 16:38:49.526316 ; 2224
2024-03-28 16:38:49.528464 ; 2222
2024-03-28 16:38:49.530317 ; 2218
2024-03-28 16:38:49.532312 ; 2207
2024-03-28 16:38:49.534685 ; 2193
2024-03-28 16:38:49.536516 ; 2186
2024-03-28 16:38:49.538396 ; 2179
2024-03-28 16:38:49.540352 ; 2169
2024-03-28 16:38:49.542399 ; 2162
2024-03-28 16:38:49.544479 ; 2160
2024-03-28 16:38:49.546624 ; 2154
2024-03-28 16:38:49.548348 ; 2152
2024-03-28 16:38:49.550444 ; 2144
2024-03-28 16:38:49.552561 ; 2137
2024-03-28 16:38:49.554566 ; 2134
2024-03-28 16:38:49.556542 ; 2129
2024-03-28 16:38:49.558443 ; 2124
2024-03-28 16:38:49.560553 ; 2119
2024-03-28 16:38:49.562534 ; 2117
2024-03-28 16:38:49.564436 ; 2121
2024-03-28 16:38:49.566523 ; 2129
2024-03-28 16:38:49.568446 ; 2139
2024-03-28 16:38:49.570604 ; 2149
2024-03-28 16:38:49.572532 ; 2153
2024-03-28 16:38:49.574520 ; 2153
2024-03-28 16:38:49.576799 ; 2151
2024-03-28 16:38:49.578628 ; 2150
2024-03-28 16:38:49.580660 ; 2148
2024-03-28 16:38:49.582667 ; 2142
2024-03-28 16:38:49.584800 ; 2137
2024-03-28 16:38:49.586715 ; 2136
2024-03-28 16:38:49.588623 ; 2133
2024-03-28 16:38:49.590638 ; 2132
2024-03-28 16:38:49.592645 ; 2134
2024-03-28 16:38:49.594871 ; 2141
2024-03-28 16:38:49.596706 ; 2143
2024-03-28 16:38:49.598709 ; 2149
2024-03-28 16:38:49.601030 ; 2147
2024-03-28 16:38:49.602784 ; 2149
2024-03-28 16:38:49.604848 ; 2144
2024-03-28 16:38:49.606779 ; 2132
2024-03-28 16:38:49.608863 ; 2129
2024-03-28 16:38:49.610827 ; 2116
2024-03-28 16:38:49.612896 ; 2104
2024-03-28 16:38:49.614757 ; 2097
2024-03-28 16:38:49.616689 ; 2093
2024-03-28 16:38:49.618879 ; 2091
2024-03-28 16:38:49.620859 ; 2088
2024-03-28 16:38:49.622884 ; 2081
2024-03-28 16:38:49.624802 ; 2081
2024-03-28 16:38:49.627051 ; 2081
2024-03-28 16:38:49.628939 ; 2079
2024-03-28 16:38:49.630925 ; 2080
2024-03-28 16:38:49.632891 ; 2078
2024-03-28 16:38:49.634882 ; 2078
2024-03-28 16:38:49.636989 ; 2072
2024-03-28 16:38:49.638917 ; 2077
2024-03-28 16:38:49.640892 ; 2078
2024-03-28 16:38:49.642896 ; 2073
2024-03-28 16:38:49.645028 ; 2071
2024-03-28 16:38:49.646922 ; 2074
2024-03-28 16:38:49.648891 ; 2080
2024-03-28 16:38:49.651012 ; 2086
2024-03-28 16:38:49.653199 ; 2087
2024-03-28 16:38:49.655059 ; 2094
2024-03-28 16:38:49.657041 ; 2094
2024-03-28 16:38:49.659032 ; 2091
2024-03-28 16:38:49.661091 ; 2089
2024-03-28 16:38:49.663179 ; 2091
2024-03-28 16:38:49.665053 ; 2093
2024-03-28 16:38:49.667011 ; 2086
2024-03-28 16:38:49.669154 ; 2088
2024-03-28 16:38:49.671156 ; 2089
2024-03-28 16:38:49.673058 ; 2086
2024-03-28 16:38:49.675124 ; 2081
2024-03-28 16:38:49.677161 ; 2078
