2024-03-28 16:48:30.801561 ; 2108
2024-03-28 16:48:30.803449 ; 2107
2024-03-28 16:48:30.805435 ; 2106
2024-03-28 16:48:30.807431 ; 2102
2024-03-28 16:48:30.809517 ; 2102
2024-03-28 16:48:30.811548 ; 2104
2024-03-28 16:48:30.813464 ; 2102
2024-03-28 16:48:30.815418 ; 2100
2024-03-28 16:48:30.817454 ; 2096
2024-03-28 16:48:30.819618 ; 2097
2024-03-28 16:48:30.821448 ; 2098
2024-03-28 16:48:30.823446 ; 2095
2024-03-28 16:48:30.825553 ; 2091
2024-03-28 16:48:30.827659 ; 2094
2024-03-28 16:48:30.829591 ; 2094
2024-03-28 16:48:30.831566 ; 2087
2024-03-28 16:48:30.833623 ; 2087
2024-03-28 16:48:30.835607 ; 2094
2024-03-28 16:48:30.837765 ; 2092
2024-03-28 16:48:30.839555 ; 2103
2024-03-28 16:48:30.841510 ; 2096
2024-03-28 16:48:30.843618 ; 2094
2024-03-28 16:48:30.845699 ; 2098
2024-03-28 16:48:30.847640 ; 2103
2024-03-28 16:48:30.849689 ; 2109
2024-03-28 16:48:30.851774 ; 2112
2024-03-28 16:48:30.853734 ; 2113
2024-03-28 16:48:30.855677 ; 2120
2024-03-28 16:48:30.857640 ; 2119
2024-03-28 16:48:30.859871 ; 2121
2024-03-28 16:48:30.861775 ; 2122
2024-03-28 16:48:30.863717 ; 2127
2024-03-28 16:48:30.865725 ; 2130
2024-03-28 16:48:30.867773 ; 2134
2024-03-28 16:48:30.869934 ; 2138
2024-03-28 16:48:30.871774 ; 2144
2024-03-28 16:48:30.873737 ; 2144
2024-03-28 16:48:30.875801 ; 2148
2024-03-28 16:48:30.877969 ; 2150
2024-03-28 16:48:30.879861 ; 2151
2024-03-28 16:48:30.881860 ; 2158
2024-03-28 16:48:30.883855 ; 2160
2024-03-28 16:48:30.886042 ; 2152
2024-03-28 16:48:30.887928 ; 2148
2024-03-28 16:48:30.889772 ; 2141
2024-03-28 16:48:30.891848 ; 2133
2024-03-28 16:48:30.893874 ; 2127
2024-03-28 16:48:30.895973 ; 2121
2024-03-28 16:48:30.897877 ; 2118
2024-03-28 16:48:30.899977 ; 2120
2024-03-28 16:48:30.902062 ; 2119
2024-03-28 16:48:30.904193 ; 2119
2024-03-28 16:48:30.906021 ; 2122
2024-03-28 16:48:30.908200 ; 2125
2024-03-28 16:48:30.910136 ; 2128
2024-03-28 16:48:30.912049 ; 2130
2024-03-28 16:48:30.914011 ; 2133
2024-03-28 16:48:30.916029 ; 2138
2024-03-28 16:48:30.918176 ; 2145
2024-03-28 16:48:30.920269 ; 2142
2024-03-28 16:48:30.922109 ; 2149
2024-03-28 16:48:30.924057 ; 2150
2024-03-28 16:48:30.926047 ; 2150
2024-03-28 16:48:30.928094 ; 2155
2024-03-28 16:48:30.930064 ; 2158
2024-03-28 16:48:30.932069 ; 2165
2024-03-28 16:48:30.934247 ; 2167
2024-03-28 16:48:30.936138 ; 2176
2024-03-28 16:48:30.938153 ; 2180
2024-03-28 16:48:30.940058 ; 2185
2024-03-28 16:48:30.942109 ; 2187
2024-03-28 16:48:30.944311 ; 2187
2024-03-28 16:48:30.946210 ; 2188
2024-03-28 16:48:30.948180 ; 2184
2024-03-28 16:48:30.950275 ; 2180
2024-03-28 16:48:30.952318 ; 2176
2024-03-28 16:48:30.954400 ; 2175
2024-03-28 16:48:30.956259 ; 2178
2024-03-28 16:48:30.958239 ; 2178
2024-03-28 16:48:30.960300 ; 2179
2024-03-28 16:48:30.962343 ; 2181
2024-03-28 16:48:30.964233 ; 2176
2024-03-28 16:48:30.966273 ; 2178
2024-03-28 16:48:30.968374 ; 2182
2024-03-28 16:48:30.970468 ; 2177
2024-03-28 16:48:30.972410 ; 2178
2024-03-28 16:48:30.974351 ; 2180
2024-03-28 16:48:30.976351 ; 2178
2024-03-28 16:48:30.978437 ; 2181
2024-03-28 16:48:30.980364 ; 2180
2024-03-28 16:48:30.982329 ; 2183
2024-03-28 16:48:30.984411 ; 2189
2024-03-28 16:48:30.986540 ; 2197
2024-03-28 16:48:30.988350 ; 2212
2024-03-28 16:48:30.990332 ; 2230
2024-03-28 16:48:30.992335 ; 2223
2024-03-28 16:48:30.994629 ; 2180
2024-03-28 16:48:30.996449 ; 2103
2024-03-28 16:48:30.998438 ; 1987
2024-03-28 16:48:31.000527 ; 1842
2024-03-28 16:48:31.002601 ; 1665
2024-03-28 16:48:31.004524 ; 1458
2024-03-28 16:48:31.006424 ; 1232
2024-03-28 16:48:31.008500 ; 1018
2024-03-28 16:48:31.010546 ; 841
2024-03-28 16:48:31.012491 ; 724
2024-03-28 16:48:31.014494 ; 684
2024-03-28 16:48:31.016555 ; 738
2024-03-28 16:48:31.018714 ; 889
2024-03-28 16:48:31.020525 ; 1161
2024-03-28 16:48:31.022543 ; 1518
2024-03-28 16:48:31.024538 ; 1914
2024-03-28 16:48:31.026601 ; 2282
2024-03-28 16:48:31.028589 ; 2598
2024-03-28 16:48:31.030572 ; 2857
2024-03-28 16:48:31.032588 ; 3048
2024-03-28 16:48:31.034703 ; 3171
2024-03-28 16:48:31.036605 ; 3215
2024-03-28 16:48:31.038593 ; 3202
2024-03-28 16:48:31.040632 ; 3135
2024-03-28 16:48:31.042730 ; 3053
2024-03-28 16:48:31.044797 ; 2950
2024-03-28 16:48:31.046714 ; 2828
2024-03-28 16:48:31.048707 ; 2712
2024-03-28 16:48:31.050748 ; 2600
2024-03-28 16:48:31.052951 ; 2521
2024-03-28 16:48:31.054794 ; 2451
2024-03-28 16:48:31.056781 ; 2396
2024-03-28 16:48:31.058860 ; 2353
2024-03-28 16:48:31.060832 ; 2312
2024-03-28 16:48:31.062834 ; 2281
2024-03-28 16:48:31.064812 ; 2257
2024-03-28 16:48:31.066887 ; 2241
2024-03-28 16:48:31.069104 ; 2219
2024-03-28 16:48:31.071011 ; 2203
2024-03-28 16:48:31.072854 ; 2194
2024-03-28 16:48:31.074849 ; 2185
2024-03-28 16:48:31.076972 ; 2174
2024-03-28 16:48:31.078947 ; 2169
2024-03-28 16:48:31.080903 ; 2156
2024-03-28 16:48:31.082940 ; 2152
2024-03-28 16:48:31.085041 ; 2149
2024-03-28 16:48:31.087180 ; 2146
2024-03-28 16:48:31.089005 ; 2145
2024-03-28 16:48:31.090973 ; 2142
2024-03-28 16:48:31.093074 ; 2133
2024-03-28 16:48:31.095052 ; 2132
2024-03-28 16:48:31.096990 ; 2124
2024-03-28 16:48:31.098999 ; 2119
2024-03-28 16:48:31.101001 ; 2114
2024-03-28 16:48:31.103305 ; 2109
2024-03-28 16:48:31.105029 ; 2106
2024-03-28 16:48:31.107005 ; 2106
2024-03-28 16:48:31.108997 ; 2106
2024-03-28 16:48:31.111236 ; 2102
2024-03-28 16:48:31.113076 ; 2100
2024-03-28 16:48:31.115091 ; 2100
2024-03-28 16:48:31.117095 ; 2094
2024-03-28 16:48:31.119192 ; 2090
2024-03-28 16:48:31.121077 ; 2088
2024-03-28 16:48:31.123078 ; 2082
2024-03-28 16:48:31.125092 ; 2077
2024-03-28 16:48:31.127205 ; 2071
2024-03-28 16:48:31.129231 ; 2059
2024-03-28 16:48:31.131162 ; 2058
2024-03-28 16:48:31.133171 ; 2051
2024-03-28 16:48:31.135227 ; 2044
2024-03-28 16:48:31.137376 ; 2039
2024-03-28 16:48:31.139151 ; 2033
2024-03-28 16:48:31.141114 ; 2030
2024-03-28 16:48:31.143309 ; 2018
2024-03-28 16:48:31.145312 ; 2013
2024-03-28 16:48:31.147265 ; 2009
2024-03-28 16:48:31.149249 ; 2004
2024-03-28 16:48:31.151322 ; 1993
2024-03-28 16:48:31.153375 ; 1988
2024-03-28 16:48:31.155268 ; 1976
2024-03-28 16:48:31.157276 ; 1968
2024-03-28 16:48:31.159240 ; 1962
2024-03-28 16:48:31.161420 ; 1951
2024-03-28 16:48:31.163344 ; 1941
2024-03-28 16:48:31.165337 ; 1925
2024-03-28 16:48:31.167345 ; 1914
2024-03-28 16:48:31.169587 ; 1904
2024-03-28 16:48:31.171430 ; 1890
2024-03-28 16:48:31.173416 ; 1872
2024-03-28 16:48:31.175390 ; 1858
2024-03-28 16:48:31.177495 ; 1844
2024-03-28 16:48:31.179516 ; 1837
2024-03-28 16:48:31.181401 ; 1814
2024-03-28 16:48:31.183482 ; 1802
2024-03-28 16:48:31.185550 ; 1785
2024-03-28 16:48:31.187598 ; 1774
2024-03-28 16:48:31.189429 ; 1755
2024-03-28 16:48:31.191474 ; 1746
2024-03-28 16:48:31.193526 ; 1740
2024-03-28 16:48:31.195605 ; 1722
2024-03-28 16:48:31.197516 ; 1711
2024-03-28 16:48:31.199543 ; 1704
2024-03-28 16:48:31.201695 ; 1697
2024-03-28 16:48:31.203546 ; 1692
2024-03-28 16:48:31.205533 ; 1691
2024-03-28 16:48:31.207495 ; 1685
2024-03-28 16:48:31.209535 ; 1688
2024-03-28 16:48:31.211671 ; 1685
2024-03-28 16:48:31.213593 ; 1690
2024-03-28 16:48:31.215635 ; 1699
2024-03-28 16:48:31.217617 ; 1699
2024-03-28 16:48:31.219707 ; 1712
2024-03-28 16:48:31.221683 ; 1718
2024-03-28 16:48:31.223694 ; 1733
2024-03-28 16:48:31.225641 ; 1747
2024-03-28 16:48:31.227873 ; 1773
2024-03-28 16:48:31.229709 ; 1790
2024-03-28 16:48:31.231736 ; 1812
2024-03-28 16:48:31.233755 ; 1834
2024-03-28 16:48:31.235948 ; 1860
2024-03-28 16:48:31.237816 ; 1887
2024-03-28 16:48:31.239676 ; 1916
2024-03-28 16:48:31.241709 ; 1945
2024-03-28 16:48:31.243846 ; 1973
2024-03-28 16:48:31.245832 ; 1997
2024-03-28 16:48:31.247798 ; 2027
2024-03-28 16:48:31.249845 ; 2055
2024-03-28 16:48:31.251837 ; 2086
2024-03-28 16:48:31.253971 ; 2119
2024-03-28 16:48:31.255768 ; 2139
2024-03-28 16:48:31.257740 ; 2165
2024-03-28 16:48:31.260105 ; 2190
2024-03-28 16:48:31.262001 ; 2216
2024-03-28 16:48:31.263896 ; 2243
2024-03-28 16:48:31.265905 ; 2262
2024-03-28 16:48:31.267848 ; 2284
2024-03-28 16:48:31.269942 ; 2299
2024-03-28 16:48:31.271880 ; 2324
2024-03-28 16:48:31.273945 ; 2345
2024-03-28 16:48:31.276038 ; 2353
2024-03-28 16:48:31.278038 ; 2373
2024-03-28 16:48:31.279935 ; 2386
2024-03-28 16:48:31.281943 ; 2395
2024-03-28 16:48:31.283937 ; 2404
2024-03-28 16:48:31.286090 ; 2417
2024-03-28 16:48:31.287988 ; 2427
2024-03-28 16:48:31.289944 ; 2439
2024-03-28 16:48:31.292055 ; 2443
2024-03-28 16:48:31.294211 ; 2454
2024-03-28 16:48:31.296195 ; 2461
2024-03-28 16:48:31.298088 ; 2464
2024-03-28 16:48:31.300104 ; 2472
2024-03-28 16:48:31.302325 ; 2476
2024-03-28 16:48:31.304178 ; 2478
2024-03-28 16:48:31.306161 ; 2484
2024-03-28 16:48:31.308233 ; 2485
2024-03-28 16:48:31.310196 ; 2488
2024-03-28 16:48:31.312203 ; 2490
2024-03-28 16:48:31.314153 ; 2492
2024-03-28 16:48:31.316129 ; 2493
2024-03-28 16:48:31.318276 ; 2495
2024-03-28 16:48:31.320215 ; 2494
2024-03-28 16:48:31.322140 ; 2495
2024-03-28 16:48:31.324102 ; 2492
2024-03-28 16:48:31.326116 ; 2494
2024-03-28 16:48:31.328245 ; 2490
2024-03-28 16:48:31.330218 ; 2490
2024-03-28 16:48:31.332231 ; 2489
2024-03-28 16:48:31.334295 ; 2485
2024-03-28 16:48:31.336315 ; 2481
2024-03-28 16:48:31.338252 ; 2478
2024-03-28 16:48:31.340211 ; 2478
2024-03-28 16:48:31.342222 ; 2478
2024-03-28 16:48:31.344509 ; 2476
2024-03-28 16:48:31.346370 ; 2476
2024-03-28 16:48:31.348311 ; 2475
2024-03-28 16:48:31.350383 ; 2473
2024-03-28 16:48:31.352651 ; 2477
2024-03-28 16:48:31.354483 ; 2473
2024-03-28 16:48:31.356293 ; 2472
2024-03-28 16:48:31.358329 ; 2460
2024-03-28 16:48:31.360438 ; 2461
2024-03-28 16:48:31.362481 ; 2453
2024-03-28 16:48:31.364402 ; 2452
2024-03-28 16:48:31.366428 ; 2447
2024-03-28 16:48:31.368479 ; 2441
2024-03-28 16:48:31.370623 ; 2438
2024-03-28 16:48:31.372434 ; 2437
2024-03-28 16:48:31.374401 ; 2439
2024-03-28 16:48:31.376458 ; 2432
2024-03-28 16:48:31.378560 ; 2435
2024-03-28 16:48:31.380563 ; 2430
2024-03-28 16:48:31.382518 ; 2431
2024-03-28 16:48:31.384583 ; 2439
2024-03-28 16:48:31.386622 ; 2427
2024-03-28 16:48:31.388498 ; 2432
2024-03-28 16:48:31.390504 ; 2426
2024-03-28 16:48:31.392472 ; 2427
2024-03-28 16:48:31.394687 ; 2430
2024-03-28 16:48:31.396597 ; 2434
2024-03-28 16:48:31.398600 ; 2433
2024-03-28 16:48:31.400548 ; 2432
2024-03-28 16:48:31.402766 ; 2435
2024-03-28 16:48:31.404609 ; 2430
2024-03-28 16:48:31.406578 ; 2433
2024-03-28 16:48:31.408582 ; 2433
2024-03-28 16:48:31.410705 ; 2432
2024-03-28 16:48:31.412767 ; 2428
2024-03-28 16:48:31.414661 ; 2427
2024-03-28 16:48:31.416709 ; 2434
2024-03-28 16:48:31.418790 ; 2438
2024-03-28 16:48:31.420824 ; 2436
2024-03-28 16:48:31.422694 ; 2433
2024-03-28 16:48:31.424713 ; 2435
2024-03-28 16:48:31.426766 ; 2436
2024-03-28 16:48:31.428862 ; 2431
2024-03-28 16:48:31.430822 ; 2415
2024-03-28 16:48:31.432850 ; 2416
2024-03-28 16:48:31.435052 ; 2414
2024-03-28 16:48:31.436911 ; 2401
2024-03-28 16:48:31.438835 ; 2389
2024-03-28 16:48:31.440821 ; 2374
2024-03-28 16:48:31.442830 ; 2365
2024-03-28 16:48:31.444943 ; 2363
2024-03-28 16:48:31.446875 ; 2354
2024-03-28 16:48:31.448886 ; 2349
2024-03-28 16:48:31.450940 ; 2348
2024-03-28 16:48:31.452999 ; 2349
2024-03-28 16:48:31.454917 ; 2350
2024-03-28 16:48:31.456938 ; 2352
2024-03-28 16:48:31.459007 ; 2357
2024-03-28 16:48:31.461255 ; 2361
2024-03-28 16:48:31.463042 ; 2362
2024-03-28 16:48:31.465017 ; 2361
2024-03-28 16:48:31.466993 ; 2365
2024-03-28 16:48:31.469072 ; 2367
2024-03-28 16:48:31.471155 ; 2366
2024-03-28 16:48:31.472963 ; 2364
2024-03-28 16:48:31.474946 ; 2364
2024-03-28 16:48:31.477147 ; 2366
2024-03-28 16:48:31.479127 ; 2366
2024-03-28 16:48:31.481067 ; 2367
2024-03-28 16:48:31.483038 ; 2368
2024-03-28 16:48:31.485175 ; 2376
2024-03-28 16:48:31.487177 ; 2369
2024-03-28 16:48:31.489092 ; 2370
2024-03-28 16:48:31.491063 ; 2368
2024-03-28 16:48:31.493079 ; 2365
2024-03-28 16:48:31.495182 ; 2364
2024-03-28 16:48:31.497205 ; 2360
2024-03-28 16:48:31.499125 ; 2358
2024-03-28 16:48:31.501348 ; 2357
2024-03-28 16:48:31.503302 ; 2355
2024-03-28 16:48:31.505201 ; 2356
2024-03-28 16:48:31.507185 ; 2349
2024-03-28 16:48:31.509320 ; 2349
2024-03-28 16:48:31.511339 ; 2351
2024-03-28 16:48:31.513245 ; 2348
2024-03-28 16:48:31.515224 ; 2345
2024-03-28 16:48:31.517292 ; 2342
2024-03-28 16:48:31.519425 ; 2337
2024-03-28 16:48:31.521332 ; 2332
2024-03-28 16:48:31.523598 ; 2326
2024-03-28 16:48:31.525542 ; 2323
2024-03-28 16:48:31.527413 ; 2326
2024-03-28 16:48:31.529385 ; 2328
2024-03-28 16:48:31.531428 ; 2332
2024-03-28 16:48:31.533415 ; 2345
2024-03-28 16:48:31.535540 ; 2365
2024-03-28 16:48:31.537472 ; 2379
2024-03-28 16:48:31.539353 ; 2366
2024-03-28 16:48:31.541402 ; 2312
2024-03-28 16:48:31.543428 ; 2231
2024-03-28 16:48:31.545478 ; 2124
2024-03-28 16:48:31.547414 ; 1985
2024-03-28 16:48:31.549418 ; 1812
2024-03-28 16:48:31.551667 ; 1604
2024-03-28 16:48:31.553474 ; 1382
2024-03-28 16:48:31.555430 ; 1187
2024-03-28 16:48:31.557377 ; 1037
2024-03-28 16:48:31.559380 ; 943
2024-03-28 16:48:31.561652 ; 915
2024-03-28 16:48:31.563515 ; 977
2024-03-28 16:48:31.565536 ; 1146
2024-03-28 16:48:31.567559 ; 1430
2024-03-28 16:48:31.569654 ; 1785
2024-03-28 16:48:31.571534 ; 2133
2024-03-28 16:48:31.573524 ; 2451
2024-03-28 16:48:31.575581 ; 2716
2024-03-28 16:48:31.577731 ; 2920
2024-03-28 16:48:31.579610 ; 3060
2024-03-28 16:48:31.581561 ; 3136
2024-03-28 16:48:31.583687 ; 3149
2024-03-28 16:48:31.585718 ; 3108
2024-03-28 16:48:31.587826 ; 3038
2024-03-28 16:48:31.589609 ; 2954
2024-03-28 16:48:31.591612 ; 2849
2024-03-28 16:48:31.593711 ; 2741
2024-03-28 16:48:31.595773 ; 2640
2024-03-28 16:48:31.597705 ; 2557
2024-03-28 16:48:31.599741 ; 2492
2024-03-28 16:48:31.601816 ; 2437
2024-03-28 16:48:31.603891 ; 2398
2024-03-28 16:48:31.605750 ; 2361
2024-03-28 16:48:31.607783 ; 2341
2024-03-28 16:48:31.609761 ; 2312
2024-03-28 16:48:31.611838 ; 2294
2024-03-28 16:48:31.613796 ; 2278
2024-03-28 16:48:31.615800 ; 2261
2024-03-28 16:48:31.617816 ; 2245
2024-03-28 16:48:31.619976 ; 2233
2024-03-28 16:48:31.621908 ; 2226
2024-03-28 16:48:31.623910 ; 2220
2024-03-28 16:48:31.625894 ; 2213
2024-03-28 16:48:31.627939 ; 2205
2024-03-28 16:48:31.629846 ; 2200
2024-03-28 16:48:31.631851 ; 2196
2024-03-28 16:48:31.633930 ; 2190
2024-03-28 16:48:31.636097 ; 2187
2024-03-28 16:48:31.637996 ; 2178
2024-03-28 16:48:31.639940 ; 2173
2024-03-28 16:48:31.641979 ; 2173
2024-03-28 16:48:31.644007 ; 2163
2024-03-28 16:48:31.646047 ; 2157
2024-03-28 16:48:31.648008 ; 2152
2024-03-28 16:48:31.650069 ; 2148
2024-03-28 16:48:31.652148 ; 2144
2024-03-28 16:48:31.654276 ; 2136
2024-03-28 16:48:31.656066 ; 2138
2024-03-28 16:48:31.658058 ; 2133
2024-03-28 16:48:31.660045 ; 2133
2024-03-28 16:48:31.662113 ; 2126
2024-03-28 16:48:31.664020 ; 2123
2024-03-28 16:48:31.666053 ; 2119
2024-03-28 16:48:31.668324 ; 2112
2024-03-28 16:48:31.670274 ; 2106
2024-03-28 16:48:31.672159 ; 2107
2024-03-28 16:48:31.674322 ; 2100
2024-03-28 16:48:31.676222 ; 2097
2024-03-28 16:48:31.678214 ; 2092
2024-03-28 16:48:31.680130 ; 2094
2024-03-28 16:48:31.682138 ; 2081
2024-03-28 16:48:31.684181 ; 2080
2024-03-28 16:48:31.686240 ; 2074
2024-03-28 16:48:31.688144 ; 2067
2024-03-28 16:48:31.690118 ; 2062
2024-03-28 16:48:31.692133 ; 2065
2024-03-28 16:48:31.694343 ; 2056
2024-03-28 16:48:31.696284 ; 2054
2024-03-28 16:48:31.698261 ; 2046
2024-03-28 16:48:31.700241 ; 2037
2024-03-28 16:48:31.702425 ; 2025
2024-03-28 16:48:31.704303 ; 2018
2024-03-28 16:48:31.706240 ; 2005
2024-03-28 16:48:31.708259 ; 1999
2024-03-28 16:48:31.710339 ; 1989
2024-03-28 16:48:31.712397 ; 1974
2024-03-28 16:48:31.714284 ; 1961
2024-03-28 16:48:31.716317 ; 1948
2024-03-28 16:48:31.718420 ; 1932
2024-03-28 16:48:31.720537 ; 1914
2024-03-28 16:48:31.722432 ; 1900
2024-03-28 16:48:31.724389 ; 1882
2024-03-28 16:48:31.726389 ; 1868
2024-03-28 16:48:31.728456 ; 1855
2024-03-28 16:48:31.730423 ; 1838
2024-03-28 16:48:31.732413 ; 1822
2024-03-28 16:48:31.734511 ; 1806
2024-03-28 16:48:31.736590 ; 1795
2024-03-28 16:48:31.738486 ; 1778
2024-03-28 16:48:31.740482 ; 1767
2024-03-28 16:48:31.742467 ; 1756
2024-03-28 16:48:31.744696 ; 1746
2024-03-28 16:48:31.746498 ; 1741
2024-03-28 16:48:31.748520 ; 1731
2024-03-28 16:48:31.750495 ; 1726
2024-03-28 16:48:31.752584 ; 1716
2024-03-28 16:48:31.754510 ; 1711
2024-03-28 16:48:31.756519 ; 1709
2024-03-28 16:48:31.758499 ; 1706
2024-03-28 16:48:31.760553 ; 1712
2024-03-28 16:48:31.762666 ; 1715
2024-03-28 16:48:31.764593 ; 1720
2024-03-28 16:48:31.766655 ; 1726
2024-03-28 16:48:31.768637 ; 1737
2024-03-28 16:48:31.770810 ; 1747
2024-03-28 16:48:31.772573 ; 1754
2024-03-28 16:48:31.774689 ; 1775
2024-03-28 16:48:31.776823 ; 1785
2024-03-28 16:48:31.778738 ; 1806
2024-03-28 16:48:31.780760 ; 1820
2024-03-28 16:48:31.782676 ; 1844
2024-03-28 16:48:31.784773 ; 1867
2024-03-28 16:48:31.786859 ; 1891
2024-03-28 16:48:31.788712 ; 1916
2024-03-28 16:48:31.790686 ; 1939
2024-03-28 16:48:31.792680 ; 1966
2024-03-28 16:48:31.794859 ; 1990
2024-03-28 16:48:31.796750 ; 2010
2024-03-28 16:48:31.798824 ; 2037
2024-03-28 16:48:31.800776 ; 2058
2024-03-28 16:48:31.802996 ; 2080
2024-03-28 16:48:31.804863 ; 2099
2024-03-28 16:48:31.806824 ; 2115
2024-03-28 16:48:31.808852 ; 2136
2024-03-28 16:48:31.810985 ; 2152
2024-03-28 16:48:31.812920 ; 2173
2024-03-28 16:48:31.814857 ; 2186
2024-03-28 16:48:31.816904 ; 2202
2024-03-28 16:48:31.819055 ; 2215
2024-03-28 16:48:31.821000 ; 2227
2024-03-28 16:48:31.822838 ; 2237
2024-03-28 16:48:31.824960 ; 2259
2024-03-28 16:48:31.827034 ; 2259
2024-03-28 16:48:31.829102 ; 2271
2024-03-28 16:48:31.831026 ; 2276
2024-03-28 16:48:31.833036 ; 2286
2024-03-28 16:48:31.835013 ; 2292
2024-03-28 16:48:31.837191 ; 2303
2024-03-28 16:48:31.839086 ; 2302
2024-03-28 16:48:31.841068 ; 2307
2024-03-28 16:48:31.843123 ; 2316
2024-03-28 16:48:31.845128 ; 2319
2024-03-28 16:48:31.847091 ; 2324
2024-03-28 16:48:31.849090 ; 2325
2024-03-28 16:48:31.851141 ; 2333
2024-03-28 16:48:31.853250 ; 2327
2024-03-28 16:48:31.855048 ; 2341
2024-03-28 16:48:31.857020 ; 2336
2024-03-28 16:48:31.859078 ; 2341
2024-03-28 16:48:31.861243 ; 2342
2024-03-28 16:48:31.863125 ; 2343
2024-03-28 16:48:31.865175 ; 2343
2024-03-28 16:48:31.867188 ; 2344
2024-03-28 16:48:31.869217 ; 2345
2024-03-28 16:48:31.871215 ; 2347
2024-03-28 16:48:31.873152 ; 2344
2024-03-28 16:48:31.875126 ; 2345
2024-03-28 16:48:31.877183 ; 2343
2024-03-28 16:48:31.879178 ; 2346
2024-03-28 16:48:31.881167 ; 2345
2024-03-28 16:48:31.883250 ; 2348
2024-03-28 16:48:31.885457 ; 2347
2024-03-28 16:48:31.887305 ; 2347
2024-03-28 16:48:31.889189 ; 2342
2024-03-28 16:48:31.891237 ; 2343
2024-03-28 16:48:31.893442 ; 2341
2024-03-28 16:48:31.895387 ; 2337
2024-03-28 16:48:31.897289 ; 2337
2024-03-28 16:48:31.899361 ; 2336
2024-03-28 16:48:31.901557 ; 2334
2024-03-28 16:48:31.903369 ; 2334
2024-03-28 16:48:31.905356 ; 2332
2024-03-28 16:48:31.907625 ; 2329
2024-03-28 16:48:31.909642 ; 2328
2024-03-28 16:48:31.911573 ; 2327
2024-03-28 16:48:31.913476 ; 2323
2024-03-28 16:48:31.915411 ; 2320
2024-03-28 16:48:31.917476 ; 2321
2024-03-28 16:48:31.919522 ; 2319
2024-03-28 16:48:31.921672 ; 2313
2024-03-28 16:48:31.923726 ; 2318
2024-03-28 16:48:31.925549 ; 2319
2024-03-28 16:48:31.927675 ; 2310
2024-03-28 16:48:31.929557 ; 2318
2024-03-28 16:48:31.931509 ; 2315
2024-03-28 16:48:31.933494 ; 2317
2024-03-28 16:48:31.935719 ; 2312
2024-03-28 16:48:31.937640 ; 2315
2024-03-28 16:48:31.939488 ; 2317
2024-03-28 16:48:31.941507 ; 2319
2024-03-28 16:48:31.943566 ; 2326
2024-03-28 16:48:31.945578 ; 2329
2024-03-28 16:48:31.947604 ; 2334
2024-03-28 16:48:31.949561 ; 2335
2024-03-28 16:48:31.951754 ; 2335
2024-03-28 16:48:31.953645 ; 2338
2024-03-28 16:48:31.955607 ; 2345
2024-03-28 16:48:31.957570 ; 2342
2024-03-28 16:48:31.959686 ; 2349
2024-03-28 16:48:31.961693 ; 2351
2024-03-28 16:48:31.963590 ; 2353
2024-03-28 16:48:31.965723 ; 2360
2024-03-28 16:48:31.967745 ; 2358
2024-03-28 16:48:31.969815 ; 2355
2024-03-28 16:48:31.971662 ; 2356
2024-03-28 16:48:31.973675 ; 2354
2024-03-28 16:48:31.975745 ; 2347
2024-03-28 16:48:31.977896 ; 2344
2024-03-28 16:48:31.979792 ; 2336
2024-03-28 16:48:31.981795 ; 2331
2024-03-28 16:48:31.983742 ; 2322
2024-03-28 16:48:31.985911 ; 2313
2024-03-28 16:48:31.987774 ; 2300
2024-03-28 16:48:31.989759 ; 2295
2024-03-28 16:48:31.991777 ; 2287
2024-03-28 16:48:31.993858 ; 2286
2024-03-28 16:48:31.995913 ; 2289
2024-03-28 16:48:31.997873 ; 2284
2024-03-28 16:48:31.999914 ; 2288
2024-03-28 16:48:32.001963 ; 2290
2024-03-28 16:48:32.004075 ; 2293
2024-03-28 16:48:32.005974 ; 2296
2024-03-28 16:48:32.008213 ; 2298
2024-03-28 16:48:32.010223 ; 2304
2024-03-28 16:48:32.012111 ; 2304
2024-03-28 16:48:32.014026 ; 2306
2024-03-28 16:48:32.016010 ; 2319
2024-03-28 16:48:32.017987 ; 2317
2024-03-28 16:48:32.020140 ; 2316
2024-03-28 16:48:32.021987 ; 2319
2024-03-28 16:48:32.024005 ; 2323
2024-03-28 16:48:32.025941 ; 2326
2024-03-28 16:48:32.028046 ; 2332
2024-03-28 16:48:32.029994 ; 2334
2024-03-28 16:48:32.032068 ; 2336
2024-03-28 16:48:32.034013 ; 2335
2024-03-28 16:48:32.036263 ; 2337
2024-03-28 16:48:32.038022 ; 2337
2024-03-28 16:48:32.040033 ; 2334
2024-03-28 16:48:32.042003 ; 2334
2024-03-28 16:48:32.044168 ; 2334
2024-03-28 16:48:32.046149 ; 2332
2024-03-28 16:48:32.048188 ; 2332
2024-03-28 16:48:32.050166 ; 2332
2024-03-28 16:48:32.052229 ; 2327
2024-03-28 16:48:32.054139 ; 2327
2024-03-28 16:48:32.056134 ; 2329
2024-03-28 16:48:32.058144 ; 2328
2024-03-28 16:48:32.060249 ; 2324
2024-03-28 16:48:32.062276 ; 2318
2024-03-28 16:48:32.064235 ; 2312
2024-03-28 16:48:32.066243 ; 2310
2024-03-28 16:48:32.068307 ; 2307
2024-03-28 16:48:32.070322 ; 2309
2024-03-28 16:48:32.072223 ; 2311
2024-03-28 16:48:32.074218 ; 2317
2024-03-28 16:48:32.076280 ; 2318
2024-03-28 16:48:32.078391 ; 2337
