2024-03-28 16:41:41.822147 ; 2802
2024-03-28 16:41:41.824168 ; 2870
2024-03-28 16:41:41.826167 ; 2947
2024-03-28 16:41:41.828217 ; 3017
2024-03-28 16:41:41.830208 ; 3068
2024-03-28 16:41:41.832190 ; 3102
2024-03-28 16:41:41.834237 ; 3123
2024-03-28 16:41:41.836283 ; 3136
2024-03-28 16:41:41.838401 ; 3137
2024-03-28 16:41:41.840224 ; 3120
2024-03-28 16:41:41.842243 ; 3107
2024-03-28 16:41:41.844276 ; 3079
2024-03-28 16:41:41.846363 ; 3053
2024-03-28 16:41:41.848321 ; 3022
2024-03-28 16:41:41.850313 ; 2996
2024-03-28 16:41:41.852354 ; 2959
2024-03-28 16:41:41.854579 ; 2915
2024-03-28 16:41:41.856307 ; 2858
2024-03-28 16:41:41.858304 ; 2791
2024-03-28 16:41:41.860351 ; 2710
2024-03-28 16:41:41.862457 ; 2634
2024-03-28 16:41:41.864374 ; 2558
2024-03-28 16:41:41.866427 ; 2489
2024-03-28 16:41:41.868374 ; 2429
2024-03-28 16:41:41.870578 ; 2372
2024-03-28 16:41:41.872379 ; 2333
2024-03-28 16:41:41.874391 ; 2302
2024-03-28 16:41:41.876413 ; 2279
2024-03-28 16:41:41.878598 ; 2242
2024-03-28 16:41:41.880492 ; 2191
2024-03-28 16:41:41.882501 ; 2104
2024-03-28 16:41:41.884539 ; 1992
2024-03-28 16:41:41.886614 ; 1869
2024-03-28 16:41:41.888570 ; 1709
2024-03-28 16:41:41.890592 ; 1517
2024-03-28 16:41:41.892577 ; 1307
2024-03-28 16:41:41.894629 ; 1084
2024-03-28 16:41:41.896625 ; 878
2024-03-28 16:41:41.898578 ; 705
2024-03-28 16:41:41.900585 ; 582
2024-03-28 16:41:41.902705 ; 550
2024-03-28 16:41:41.904756 ; 644
2024-03-28 16:41:41.906596 ; 858
2024-03-28 16:41:41.908732 ; 1155
2024-03-28 16:41:41.910757 ; 1489
2024-03-28 16:41:41.912731 ; 1797
2024-03-28 16:41:41.914695 ; 2055
2024-03-28 16:41:41.916719 ; 2280
2024-03-28 16:41:41.918947 ; 2459
2024-03-28 16:41:41.920777 ; 2587
2024-03-28 16:41:41.922681 ; 2673
2024-03-28 16:41:41.924646 ; 2714
2024-03-28 16:41:41.926677 ; 2722
2024-03-28 16:41:41.928821 ; 2695
2024-03-28 16:41:41.930772 ; 2658
2024-03-28 16:41:41.932743 ; 2621
2024-03-28 16:41:41.934755 ; 2587
2024-03-28 16:41:41.936943 ; 2560
2024-03-28 16:41:41.938881 ; 2532
2024-03-28 16:41:41.940841 ; 2499
2024-03-28 16:41:41.942900 ; 2454
2024-03-28 16:41:41.944930 ; 2390
2024-03-28 16:41:41.946897 ; 2310
2024-03-28 16:41:41.948882 ; 2245
2024-03-28 16:41:41.950946 ; 2216
2024-03-28 16:41:41.953095 ; 2208
2024-03-28 16:41:41.955045 ; 2205
2024-03-28 16:41:41.956861 ; 2209
2024-03-28 16:41:41.958825 ; 2208
2024-03-28 16:41:41.960988 ; 2222
2024-03-28 16:41:41.963032 ; 2230
2024-03-28 16:41:41.964904 ; 2241
2024-03-28 16:41:41.966949 ; 2257
2024-03-28 16:41:41.969058 ; 2265
2024-03-28 16:41:41.971158 ; 2273
2024-03-28 16:41:41.973026 ; 2284
2024-03-28 16:41:41.974993 ; 2272
2024-03-28 16:41:41.976998 ; 2269
2024-03-28 16:41:41.979082 ; 2238
2024-03-28 16:41:41.981047 ; 2186
2024-03-28 16:41:41.983056 ; 2106
2024-03-28 16:41:41.985099 ; 2016
2024-03-28 16:41:41.987159 ; 1925
2024-03-28 16:41:41.989021 ; 1823
2024-03-28 16:41:41.991030 ; 1722
2024-03-28 16:41:41.993014 ; 1624
2024-03-28 16:41:41.995298 ; 1535
2024-03-28 16:41:41.997152 ; 1455
2024-03-28 16:41:41.999143 ; 1392
2024-03-28 16:41:42.001171 ; 1340
2024-03-28 16:41:42.003351 ; 1314
2024-03-28 16:41:42.005313 ; 1302
2024-03-28 16:41:42.007161 ; 1304
2024-03-28 16:41:42.009127 ; 1321
2024-03-28 16:41:42.011207 ; 1339
2024-03-28 16:41:42.013286 ; 1377
2024-03-28 16:41:42.015206 ; 1406
2024-03-28 16:41:42.017222 ; 1434
2024-03-28 16:41:42.019273 ; 1441
2024-03-28 16:41:42.021386 ; 1446
2024-03-28 16:41:42.023206 ; 1465
2024-03-28 16:41:42.025209 ; 1473
2024-03-28 16:41:42.027404 ; 1471
2024-03-28 16:41:42.029361 ; 1467
2024-03-28 16:41:42.031320 ; 1457
2024-03-28 16:41:42.033294 ; 1444
2024-03-28 16:41:42.035570 ; 1423
2024-03-28 16:41:42.037357 ; 1397
2024-03-28 16:41:42.039291 ; 1358
2024-03-28 16:41:42.041305 ; 1315
2024-03-28 16:41:42.043316 ; 1271
2024-03-28 16:41:42.045432 ; 1252
2024-03-28 16:41:42.047405 ; 1253
2024-03-28 16:41:42.049444 ; 1282
2024-03-28 16:41:42.051393 ; 1321
2024-03-28 16:41:42.053431 ; 1369
2024-03-28 16:41:42.055378 ; 1421
2024-03-28 16:41:42.057411 ; 1477
2024-03-28 16:41:42.059400 ; 1532
2024-03-28 16:41:42.061521 ; 1603
2024-03-28 16:41:42.063477 ; 1677
2024-03-28 16:41:42.065516 ; 1748
2024-03-28 16:41:42.067521 ; 1819
2024-03-28 16:41:42.069561 ; 1877
2024-03-28 16:41:42.071644 ; 1927
2024-03-28 16:41:42.073454 ; 1960
2024-03-28 16:41:42.075472 ; 1992
2024-03-28 16:41:42.077601 ; 2009
2024-03-28 16:41:42.079599 ; 2003
2024-03-28 16:41:42.081636 ; 1978
2024-03-28 16:41:42.083604 ; 1946
2024-03-28 16:41:42.085802 ; 1924
2024-03-28 16:41:42.087717 ; 1908
2024-03-28 16:41:42.089654 ; 1901
2024-03-28 16:41:42.091647 ; 1898
2024-03-28 16:41:42.093744 ; 1889
2024-03-28 16:41:42.095705 ; 1887
2024-03-28 16:41:42.097719 ; 1883
2024-03-28 16:41:42.099722 ; 1877
2024-03-28 16:41:42.101915 ; 1886
2024-03-28 16:41:42.103721 ; 1888
2024-03-28 16:41:42.105682 ; 1893
2024-03-28 16:41:42.107703 ; 1905
2024-03-28 16:41:42.109722 ; 1917
2024-03-28 16:41:42.111924 ; 1936
2024-03-28 16:41:42.113798 ; 1967
2024-03-28 16:41:42.115798 ; 1990
2024-03-28 16:41:42.117809 ; 2024
2024-03-28 16:41:42.120012 ; 2059
2024-03-28 16:41:42.121948 ; 2086
2024-03-28 16:41:42.123811 ; 2116
2024-03-28 16:41:42.125862 ; 2135
2024-03-28 16:41:42.127821 ; 2164
2024-03-28 16:41:42.129886 ; 2187
2024-03-28 16:41:42.131835 ; 2217
2024-03-28 16:41:42.133831 ; 2243
2024-03-28 16:41:42.135865 ; 2272
2024-03-28 16:41:42.137952 ; 2301
2024-03-28 16:41:42.139853 ; 2343
2024-03-28 16:41:42.141859 ; 2379
2024-03-28 16:41:42.143924 ; 2418
2024-03-28 16:41:42.145962 ; 2454
2024-03-28 16:41:42.147943 ; 2493
2024-03-28 16:41:42.149942 ; 2529
2024-03-28 16:41:42.152045 ; 2562
2024-03-28 16:41:42.154183 ; 2594
2024-03-28 16:41:42.156008 ; 2631
2024-03-28 16:41:42.157957 ; 2665
2024-03-28 16:41:42.159974 ; 2706
2024-03-28 16:41:42.162012 ; 2737
2024-03-28 16:41:42.164071 ; 2774
2024-03-28 16:41:42.166037 ; 2817
2024-03-28 16:41:42.168219 ; 2855
2024-03-28 16:41:42.170109 ; 2886
2024-03-28 16:41:42.172075 ; 2921
2024-03-28 16:41:42.174036 ; 2951
2024-03-28 16:41:42.176039 ; 2981
2024-03-28 16:41:42.178216 ; 3006
2024-03-28 16:41:42.180099 ; 3031
2024-03-28 16:41:42.182101 ; 3044
2024-03-28 16:41:42.184260 ; 3059
2024-03-28 16:41:42.186421 ; 3079
2024-03-28 16:41:42.188136 ; 3098
2024-03-28 16:41:42.190129 ; 3116
2024-03-28 16:41:42.192116 ; 3129
2024-03-28 16:41:42.194155 ; 3127
2024-03-28 16:41:42.196171 ; 3124
2024-03-28 16:41:42.198197 ; 3127
2024-03-28 16:41:42.200238 ; 3123
2024-03-28 16:41:42.202397 ; 3119
2024-03-28 16:41:42.204264 ; 3115
2024-03-28 16:41:42.206158 ; 3114
2024-03-28 16:41:42.208158 ; 3107
2024-03-28 16:41:42.210219 ; 3107
2024-03-28 16:41:42.212305 ; 3116
2024-03-28 16:41:42.214290 ; 3120
2024-03-28 16:41:42.216346 ; 3117
2024-03-28 16:41:42.218471 ; 3117
2024-03-28 16:41:42.220358 ; 3110
2024-03-28 16:41:42.222269 ; 3114
2024-03-28 16:41:42.224295 ; 3114
2024-03-28 16:41:42.226321 ; 3113
2024-03-28 16:41:42.228466 ; 3110
2024-03-28 16:41:42.230481 ; 3100
2024-03-28 16:41:42.232449 ; 3082
2024-03-28 16:41:42.234373 ; 3056
2024-03-28 16:41:42.236552 ; 3030
2024-03-28 16:41:42.238425 ; 2997
2024-03-28 16:41:42.240375 ; 2949
2024-03-28 16:41:42.242399 ; 2887
2024-03-28 16:41:42.244417 ; 2820
2024-03-28 16:41:42.246504 ; 2751
2024-03-28 16:41:42.248467 ; 2686
2024-03-28 16:41:42.250761 ; 2610
2024-03-28 16:41:42.252590 ; 2549
2024-03-28 16:41:42.254531 ; 2490
2024-03-28 16:41:42.256468 ; 2432
2024-03-28 16:41:42.258515 ; 2376
2024-03-28 16:41:42.260529 ; 2320
2024-03-28 16:41:42.262647 ; 2268
2024-03-28 16:41:42.264546 ; 2201
2024-03-28 16:41:42.266534 ; 2138
2024-03-28 16:41:42.268695 ; 2066
2024-03-28 16:41:42.270635 ; 1992
2024-03-28 16:41:42.272618 ; 1918
2024-03-28 16:41:42.274567 ; 1868
2024-03-28 16:41:42.276595 ; 1823
2024-03-28 16:41:42.278697 ; 1791
2024-03-28 16:41:42.280675 ; 1762
2024-03-28 16:41:42.282733 ; 1735
2024-03-28 16:41:42.284787 ; 1721
2024-03-28 16:41:42.286970 ; 1702
2024-03-28 16:41:42.288724 ; 1682
2024-03-28 16:41:42.290639 ; 1661
2024-03-28 16:41:42.292695 ; 1647
2024-03-28 16:41:42.294895 ; 1642
2024-03-28 16:41:42.296775 ; 1649
2024-03-28 16:41:42.298685 ; 1669
2024-03-28 16:41:42.300885 ; 1695
2024-03-28 16:41:42.302739 ; 1720
2024-03-28 16:41:42.304723 ; 1751
2024-03-28 16:41:42.306676 ; 1794
2024-03-28 16:41:42.308726 ; 1843
2024-03-28 16:41:42.310806 ; 1899
2024-03-28 16:41:42.312942 ; 1954
2024-03-28 16:41:42.314878 ; 1994
2024-03-28 16:41:42.316914 ; 2003
2024-03-28 16:41:42.319079 ; 1985
2024-03-28 16:41:42.320896 ; 1931
2024-03-28 16:41:42.322792 ; 1842
2024-03-28 16:41:42.324783 ; 1725
2024-03-28 16:41:42.326778 ; 1588
2024-03-28 16:41:42.328870 ; 1451
2024-03-28 16:41:42.330845 ; 1319
2024-03-28 16:41:42.332901 ; 1194
2024-03-28 16:41:42.334939 ; 1075
2024-03-28 16:41:42.337076 ; 952
2024-03-28 16:41:42.338873 ; 812
2024-03-28 16:41:42.340893 ; 676
2024-03-28 16:41:42.343091 ; 555
2024-03-28 16:41:42.345198 ; 445
2024-03-28 16:41:42.347017 ; 362
2024-03-28 16:41:42.349018 ; 287
2024-03-28 16:41:42.351052 ; 233
2024-03-28 16:41:42.353138 ; 207
2024-03-28 16:41:42.355257 ; 195
2024-03-28 16:41:42.357139 ; 200
2024-03-28 16:41:42.359104 ; 210
2024-03-28 16:41:42.361067 ; 214
2024-03-28 16:41:42.363141 ; 205
2024-03-28 16:41:42.365099 ; 179
2024-03-28 16:41:42.367170 ; 145
2024-03-28 16:41:42.369158 ; 97
2024-03-28 16:41:42.371364 ; 38
2024-03-28 16:41:42.373099 ; 15
2024-03-28 16:41:42.375433 ; 15
2024-03-28 16:41:42.377366 ; 17
2024-03-28 16:41:42.379259 ; 15
2024-03-28 16:41:42.381203 ; 14
2024-03-28 16:41:42.383186 ; 13
2024-03-28 16:41:42.385214 ; 12
2024-03-28 16:41:42.387408 ; 17
2024-03-28 16:41:42.389301 ; 16
2024-03-28 16:41:42.391264 ; 18
2024-03-28 16:41:42.393331 ; 89
2024-03-28 16:41:42.395311 ; 232
2024-03-28 16:41:42.397302 ; 389
2024-03-28 16:41:42.399313 ; 558
2024-03-28 16:41:42.401275 ; 727
2024-03-28 16:41:42.403436 ; 893
2024-03-28 16:41:42.405269 ; 1049
2024-03-28 16:41:42.407312 ; 1181
2024-03-28 16:41:42.409279 ; 1274
2024-03-28 16:41:42.411509 ; 1316
2024-03-28 16:41:42.413438 ; 1286
2024-03-28 16:41:42.415365 ; 1220
2024-03-28 16:41:42.417471 ; 1118
2024-03-28 16:41:42.419495 ; 982
2024-03-28 16:41:42.421528 ; 803
2024-03-28 16:41:42.423409 ; 601
2024-03-28 16:41:42.425427 ; 406
2024-03-28 16:41:42.427434 ; 239
2024-03-28 16:41:42.429469 ; 109
2024-03-28 16:41:42.431518 ; 22
2024-03-28 16:41:42.433503 ; 17
2024-03-28 16:41:42.435643 ; 116
2024-03-28 16:41:42.437491 ; 338
2024-03-28 16:41:42.439523 ; 655
2024-03-28 16:41:42.441546 ; 1026
2024-03-28 16:41:42.443507 ; 1382
2024-03-28 16:41:42.445576 ; 1707
2024-03-28 16:41:42.447490 ; 1990
2024-03-28 16:41:42.449577 ; 2208
2024-03-28 16:41:42.451595 ; 2366
2024-03-28 16:41:42.453641 ; 2470
2024-03-28 16:41:42.455539 ; 2549
2024-03-28 16:41:42.457549 ; 2618
2024-03-28 16:41:42.459583 ; 2637
2024-03-28 16:41:42.461844 ; 2669
2024-03-28 16:41:42.463665 ; 2696
2024-03-28 16:41:42.465666 ; 2730
2024-03-28 16:41:42.467703 ; 2757
2024-03-28 16:41:42.469934 ; 2797
2024-03-28 16:41:42.471809 ; 2845
2024-03-28 16:41:42.473783 ; 2904
2024-03-28 16:41:42.475738 ; 2972
2024-03-28 16:41:42.477866 ; 3054
2024-03-28 16:41:42.479814 ; 3143
2024-03-28 16:41:42.481715 ; 3247
2024-03-28 16:41:42.483777 ; 3362
2024-03-28 16:41:42.485831 ; 3466
2024-03-28 16:41:42.487964 ; 3553
2024-03-28 16:41:42.489767 ; 3617
2024-03-28 16:41:42.491851 ; 3669
2024-03-28 16:41:42.493919 ; 3701
2024-03-28 16:41:42.495925 ; 3716
2024-03-28 16:41:42.497853 ; 3719
2024-03-28 16:41:42.499881 ; 3702
2024-03-28 16:41:42.501848 ; 3659
2024-03-28 16:41:42.504034 ; 3590
2024-03-28 16:41:42.505906 ; 3496
2024-03-28 16:41:42.507815 ; 3381
2024-03-28 16:41:42.509833 ; 3239
2024-03-28 16:41:42.512007 ; 3081
2024-03-28 16:41:42.513957 ; 2910
2024-03-28 16:41:42.515913 ; 2715
2024-03-28 16:41:42.517965 ; 2512
2024-03-28 16:41:42.520091 ; 2307
2024-03-28 16:41:42.521974 ; 2098
2024-03-28 16:41:42.523895 ; 1891
2024-03-28 16:41:42.526068 ; 1691
2024-03-28 16:41:42.528030 ; 1502
2024-03-28 16:41:42.530038 ; 1330
2024-03-28 16:41:42.532031 ; 1182
2024-03-28 16:41:42.534101 ; 1062
2024-03-28 16:41:42.536118 ; 972
2024-03-28 16:41:42.538288 ; 909
2024-03-28 16:41:42.539993 ; 874
2024-03-28 16:41:42.542015 ; 863
2024-03-28 16:41:42.544096 ; 870
2024-03-28 16:41:42.546116 ; 896
2024-03-28 16:41:42.548128 ; 937
2024-03-28 16:41:42.550093 ; 992
2024-03-28 16:41:42.552288 ; 1049
2024-03-28 16:41:42.554112 ; 1110
2024-03-28 16:41:42.556079 ; 1175
2024-03-28 16:41:42.558035 ; 1236
2024-03-28 16:41:42.560092 ; 1299
2024-03-28 16:41:42.562241 ; 1359
2024-03-28 16:41:42.564184 ; 1411
2024-03-28 16:41:42.566227 ; 1468
2024-03-28 16:41:42.568190 ; 1513
2024-03-28 16:41:42.570367 ; 1559
2024-03-28 16:41:42.572168 ; 1608
2024-03-28 16:41:42.574176 ; 1652
2024-03-28 16:41:42.576162 ; 1689
2024-03-28 16:41:42.578463 ; 1724
2024-03-28 16:41:42.580339 ; 1753
2024-03-28 16:41:42.582285 ; 1786
2024-03-28 16:41:42.584289 ; 1804
2024-03-28 16:41:42.586426 ; 1819
2024-03-28 16:41:42.588453 ; 1833
2024-03-28 16:41:42.590282 ; 1845
2024-03-28 16:41:42.592265 ; 1853
2024-03-28 16:41:42.594423 ; 1861
2024-03-28 16:41:42.596458 ; 1874
2024-03-28 16:41:42.598406 ; 1880
2024-03-28 16:41:42.600409 ; 1907
2024-03-28 16:41:42.602567 ; 1908
2024-03-28 16:41:42.604532 ; 1921
2024-03-28 16:41:42.606406 ; 1945
2024-03-28 16:41:42.608343 ; 1980
2024-03-28 16:41:42.610579 ; 2032
2024-03-28 16:41:42.612565 ; 2089
2024-03-28 16:41:42.614475 ; 2154
2024-03-28 16:41:42.616487 ; 2202
2024-03-28 16:41:42.618476 ; 2244
2024-03-28 16:41:42.620618 ; 2262
2024-03-28 16:41:42.622523 ; 2269
2024-03-28 16:41:42.624492 ; 2266
2024-03-28 16:41:42.626475 ; 2257
2024-03-28 16:41:42.628539 ; 2235
2024-03-28 16:41:42.630479 ; 2225
2024-03-28 16:41:42.632552 ; 2209
2024-03-28 16:41:42.634719 ; 2182
2024-03-28 16:41:42.636598 ; 2179
2024-03-28 16:41:42.638534 ; 2180
2024-03-28 16:41:42.640522 ; 2192
2024-03-28 16:41:42.642550 ; 2224
2024-03-28 16:41:42.644709 ; 2269
2024-03-28 16:41:42.646676 ; 2343
2024-03-28 16:41:42.648667 ; 2430
2024-03-28 16:41:42.650698 ; 2530
2024-03-28 16:41:42.652749 ; 2618
2024-03-28 16:41:42.654852 ; 2703
2024-03-28 16:41:42.656659 ; 2794
2024-03-28 16:41:42.658714 ; 2888
2024-03-28 16:41:42.660724 ; 2979
2024-03-28 16:41:42.662832 ; 3072
2024-03-28 16:41:42.664732 ; 3161
2024-03-28 16:41:42.666733 ; 3255
2024-03-28 16:41:42.668922 ; 3356
2024-03-28 16:41:42.670766 ; 3458
2024-03-28 16:41:42.672745 ; 3553
2024-03-28 16:41:42.674767 ; 3629
2024-03-28 16:41:42.676727 ; 3680
2024-03-28 16:41:42.678912 ; 3711
2024-03-28 16:41:42.680813 ; 3730
2024-03-28 16:41:42.682822 ; 3732
2024-03-28 16:41:42.684871 ; 3727
2024-03-28 16:41:42.686985 ; 3717
2024-03-28 16:41:42.688803 ; 3686
2024-03-28 16:41:42.690795 ; 3635
2024-03-28 16:41:42.692866 ; 3561
2024-03-28 16:41:42.694929 ; 3471
2024-03-28 16:41:42.696944 ; 3372
2024-03-28 16:41:42.698916 ; 3271
2024-03-28 16:41:42.700926 ; 3171
2024-03-28 16:41:42.703014 ; 3025
2024-03-28 16:41:42.705080 ; 2867
2024-03-28 16:41:42.706935 ; 2697
2024-03-28 16:41:42.708910 ; 2530
2024-03-28 16:41:42.711032 ; 2369
2024-03-28 16:41:42.713102 ; 2203
2024-03-28 16:41:42.714979 ; 2059
2024-03-28 16:41:42.716976 ; 1969
2024-03-28 16:41:42.719058 ; 1932
2024-03-28 16:41:42.721132 ; 1902
2024-03-28 16:41:42.723022 ; 1884
2024-03-28 16:41:42.725057 ; 1865
2024-03-28 16:41:42.727105 ; 1842
2024-03-28 16:41:42.729174 ; 1817
2024-03-28 16:41:42.731108 ; 1804
2024-03-28 16:41:42.733143 ; 1801
2024-03-28 16:41:42.735176 ; 1809
2024-03-28 16:41:42.737244 ; 1833
2024-03-28 16:41:42.739111 ; 1827
2024-03-28 16:41:42.741092 ; 1834
2024-03-28 16:41:42.743079 ; 1835
2024-03-28 16:41:42.745223 ; 1841
2024-03-28 16:41:42.747209 ; 1852
2024-03-28 16:41:42.749186 ; 1876
2024-03-28 16:41:42.751210 ; 1893
2024-03-28 16:41:42.753293 ; 1909
2024-03-28 16:41:42.755189 ; 1919
2024-03-28 16:41:42.757177 ; 1924
2024-03-28 16:41:42.759169 ; 1916
2024-03-28 16:41:42.761308 ; 1906
2024-03-28 16:41:42.763350 ; 1906
2024-03-28 16:41:42.765310 ; 1916
2024-03-28 16:41:42.767340 ; 1922
2024-03-28 16:41:42.769423 ; 1936
2024-03-28 16:41:42.771588 ; 1958
2024-03-28 16:41:42.773341 ; 1986
2024-03-28 16:41:42.775334 ; 2010
2024-03-28 16:41:42.777435 ; 2029
2024-03-28 16:41:42.779447 ; 2049
2024-03-28 16:41:42.781437 ; 2066
2024-03-28 16:41:42.783435 ; 2093
2024-03-28 16:41:42.785581 ; 2129
2024-03-28 16:41:42.787494 ; 2170
2024-03-28 16:41:42.789506 ; 2213
2024-03-28 16:41:42.791439 ; 2256
2024-03-28 16:41:42.793702 ; 2287
2024-03-28 16:41:42.795524 ; 2307
2024-03-28 16:41:42.797483 ; 2328
2024-03-28 16:41:42.799457 ; 2347
2024-03-28 16:41:42.801479 ; 2364
2024-03-28 16:41:42.803651 ; 2385
2024-03-28 16:41:42.805461 ; 2397
2024-03-28 16:41:42.807470 ; 2403
2024-03-28 16:41:42.809428 ; 2411
2024-03-28 16:41:42.811755 ; 2420
2024-03-28 16:41:42.813600 ; 2424
2024-03-28 16:41:42.815588 ; 2421
2024-03-28 16:41:42.817613 ; 2425
2024-03-28 16:41:42.819637 ; 2399
2024-03-28 16:41:42.821771 ; 2363
2024-03-28 16:41:42.823550 ; 2325
2024-03-28 16:41:42.825600 ; 2282
2024-03-28 16:41:42.827660 ; 2255
2024-03-28 16:41:42.829719 ; 2217
2024-03-28 16:41:42.831657 ; 2181
2024-03-28 16:41:42.833686 ; 2147
2024-03-28 16:41:42.835798 ; 2112
2024-03-28 16:41:42.837986 ; 2073
2024-03-28 16:41:42.839823 ; 2037
2024-03-28 16:41:42.841766 ; 2007
2024-03-28 16:41:42.843980 ; 1972
2024-03-28 16:41:42.845778 ; 1952
2024-03-28 16:41:42.847718 ; 1932
2024-03-28 16:41:42.849765 ; 1912
2024-03-28 16:41:42.851900 ; 1894
2024-03-28 16:41:42.853759 ; 1879
2024-03-28 16:41:42.855739 ; 1853
2024-03-28 16:41:42.857729 ; 1835
2024-03-28 16:41:42.859729 ; 1806
2024-03-28 16:41:42.861928 ; 1778
2024-03-28 16:41:42.863881 ; 1747
2024-03-28 16:41:42.865857 ; 1726
2024-03-28 16:41:42.867874 ; 1699
2024-03-28 16:41:42.870049 ; 1677
2024-03-28 16:41:42.871926 ; 1664
2024-03-28 16:41:42.873845 ; 1663
2024-03-28 16:41:42.875867 ; 1666
2024-03-28 16:41:42.877905 ; 1686
2024-03-28 16:41:42.879984 ; 1698
2024-03-28 16:41:42.881922 ; 1728
2024-03-28 16:41:42.883950 ; 1772
2024-03-28 16:41:42.885999 ; 1815
2024-03-28 16:41:42.888125 ; 1848
2024-03-28 16:41:42.889944 ; 1882
2024-03-28 16:41:42.891935 ; 1917
2024-03-28 16:41:42.894002 ; 1936
2024-03-28 16:41:42.896099 ; 1957
2024-03-28 16:41:42.898074 ; 1963
2024-03-28 16:41:42.900033 ; 1980
2024-03-28 16:41:42.902099 ; 2003
2024-03-28 16:41:42.904239 ; 2027
2024-03-28 16:41:42.906029 ; 2054
2024-03-28 16:41:42.908035 ; 2081
2024-03-28 16:41:42.910040 ; 2110
2024-03-28 16:41:42.912206 ; 2141
2024-03-28 16:41:42.914137 ; 2170
2024-03-28 16:41:42.916143 ; 2198
2024-03-28 16:41:42.918133 ; 2214
2024-03-28 16:41:42.920279 ; 2226
2024-03-28 16:41:42.922103 ; 2239
2024-03-28 16:41:42.924128 ; 2243
2024-03-28 16:41:42.926124 ; 2249
2024-03-28 16:41:42.928391 ; 2256
2024-03-28 16:41:42.930255 ; 2272
2024-03-28 16:41:42.932237 ; 2291
2024-03-28 16:41:42.934271 ; 2313
2024-03-28 16:41:42.936345 ; 2338
2024-03-28 16:41:42.938355 ; 2351
2024-03-28 16:41:42.940180 ; 2357
2024-03-28 16:41:42.942218 ; 2340
2024-03-28 16:41:42.944301 ; 2281
2024-03-28 16:41:42.946372 ; 2185
2024-03-28 16:41:42.948345 ; 2055
2024-03-28 16:41:42.950315 ; 1889
2024-03-28 16:41:42.952536 ; 1684
2024-03-28 16:41:42.954371 ; 1437
2024-03-28 16:41:42.956296 ; 1170
2024-03-28 16:41:42.958288 ; 927
2024-03-28 16:41:42.960329 ; 709
2024-03-28 16:41:42.962442 ; 538
2024-03-28 16:41:42.964369 ; 447
2024-03-28 16:41:42.966395 ; 454
2024-03-28 16:41:42.968404 ; 584
2024-03-28 16:41:42.970495 ; 828
2024-03-28 16:41:42.972374 ; 1148
2024-03-28 16:41:42.974410 ; 1507
2024-03-28 16:41:42.976394 ; 1864
2024-03-28 16:41:42.978597 ; 2199
2024-03-28 16:41:42.980459 ; 2503
2024-03-28 16:41:42.982452 ; 2753
2024-03-28 16:41:42.984542 ; 2942
2024-03-28 16:41:42.986642 ; 3077
2024-03-28 16:41:42.988514 ; 3150
2024-03-28 16:41:42.990473 ; 3191
2024-03-28 16:41:42.992459 ; 3214
2024-03-28 16:41:42.994605 ; 3222
2024-03-28 16:41:42.996649 ; 3218
2024-03-28 16:41:42.998560 ; 3194
2024-03-28 16:41:43.000561 ; 3174
2024-03-28 16:41:43.002683 ; 3146
2024-03-28 16:41:43.004764 ; 3130
2024-03-28 16:41:43.006685 ; 3122
2024-03-28 16:41:43.008677 ; 3132
2024-03-28 16:41:43.010806 ; 3172
2024-03-28 16:41:43.012731 ; 3254
2024-03-28 16:41:43.014671 ; 3373
2024-03-28 16:41:43.016690 ; 3507
2024-03-28 16:41:43.018914 ; 3632
2024-03-28 16:41:43.020809 ; 3711
2024-03-28 16:41:43.022792 ; 3735
2024-03-28 16:41:43.024787 ; 3707
2024-03-28 16:41:43.026822 ; 3653
2024-03-28 16:41:43.028846 ; 3582
2024-03-28 16:41:43.030767 ; 3498
2024-03-28 16:41:43.032803 ; 3397
2024-03-28 16:41:43.034718 ; 3292
2024-03-28 16:41:43.036936 ; 3187
2024-03-28 16:41:43.038806 ; 3088
2024-03-28 16:41:43.040789 ; 2987
2024-03-28 16:41:43.042804 ; 2895
2024-03-28 16:41:43.044914 ; 2811
2024-03-28 16:41:43.046895 ; 2737
2024-03-28 16:41:43.048848 ; 2661
2024-03-28 16:41:43.050947 ; 2585
2024-03-28 16:41:43.052950 ; 2533
2024-03-28 16:41:43.055008 ; 2495
2024-03-28 16:41:43.056823 ; 2460
2024-03-28 16:41:43.058851 ; 2436
2024-03-28 16:41:43.060941 ; 2420
2024-03-28 16:41:43.062997 ; 2410
2024-03-28 16:41:43.064967 ; 2390
2024-03-28 16:41:43.066967 ; 2344
2024-03-28 16:41:43.069014 ; 2279
2024-03-28 16:41:43.071146 ; 2217
2024-03-28 16:41:43.073003 ; 2158
2024-03-28 16:41:43.075011 ; 2112
2024-03-28 16:41:43.077028 ; 2068
2024-03-28 16:41:43.079058 ; 2012
2024-03-28 16:41:43.080994 ; 1940
2024-03-28 16:41:43.083018 ; 1865
2024-03-28 16:41:43.085068 ; 1793
2024-03-28 16:41:43.087078 ; 1722
2024-03-28 16:41:43.089034 ; 1662
2024-03-28 16:41:43.091027 ; 1616
2024-03-28 16:41:43.093009 ; 1601
2024-03-28 16:41:43.095238 ; 1624
2024-03-28 16:41:43.097164 ; 1678
2024-03-28 16:41:43.099095 ; 1769
2024-03-28 16:41:43.101174 ; 1905
2024-03-28 16:41:43.103320 ; 2065
2024-03-28 16:41:43.105191 ; 2245
