2024-03-28 18:30:45.852191 ; 1924
2024-03-28 18:30:45.854187 ; 1942
2024-03-28 18:30:45.856237 ; 1964
2024-03-28 18:30:45.858189 ; 1979
2024-03-28 18:30:45.860196 ; 1988
2024-03-28 18:30:45.862353 ; 2001
2024-03-28 18:30:45.864376 ; 2012
2024-03-28 18:30:45.866191 ; 2012
2024-03-28 18:30:45.868202 ; 1998
2024-03-28 18:30:45.870241 ; 1983
2024-03-28 18:30:45.872449 ; 1977
2024-03-28 18:30:45.874292 ; 1969
2024-03-28 18:30:45.876333 ; 1966
2024-03-28 18:30:45.878226 ; 1964
2024-03-28 18:30:45.880539 ; 1958
2024-03-28 18:30:45.882241 ; 1945
2024-03-28 18:30:45.884245 ; 1942
2024-03-28 18:30:45.886359 ; 1940
2024-03-28 18:30:45.888350 ; 1927
2024-03-28 18:30:45.890389 ; 1922
2024-03-28 18:30:45.892345 ; 1901
2024-03-28 18:30:45.894343 ; 1888
2024-03-28 18:30:45.896609 ; 1871
2024-03-28 18:30:45.898512 ; 1866
2024-03-28 18:30:45.900295 ; 1857
2024-03-28 18:30:45.902344 ; 1850
2024-03-28 18:30:45.904295 ; 1843
2024-03-28 18:30:45.906491 ; 1844
2024-03-28 18:30:45.908428 ; 1845
2024-03-28 18:30:45.910451 ; 1846
2024-03-28 18:30:45.912521 ; 1844
2024-03-28 18:30:45.914641 ; 1841
2024-03-28 18:30:45.916461 ; 1842
2024-03-28 18:30:45.918448 ; 1838
2024-03-28 18:30:45.920429 ; 1836
2024-03-28 18:30:45.922588 ; 1846
2024-03-28 18:30:45.924500 ; 1861
2024-03-28 18:30:45.926498 ; 1884
2024-03-28 18:30:45.928671 ; 1897
2024-03-28 18:30:45.930574 ; 1900
2024-03-28 18:30:45.932578 ; 1911
2024-03-28 18:30:45.934523 ; 1916
2024-03-28 18:30:45.936790 ; 1920
2024-03-28 18:30:45.938634 ; 1925
2024-03-28 18:30:45.940647 ; 1922
2024-03-28 18:30:45.942555 ; 1911
2024-03-28 18:30:45.944634 ; 1912
2024-03-28 18:30:45.946682 ; 1926
2024-03-28 18:30:45.948804 ; 1937
2024-03-28 18:30:45.950733 ; 1940
2024-03-28 18:30:45.952854 ; 1949
2024-03-28 18:30:45.954700 ; 1954
2024-03-28 18:30:45.956728 ; 1957
2024-03-28 18:30:45.958639 ; 1952
2024-03-28 18:30:45.960684 ; 1949
2024-03-28 18:30:45.962773 ; 1952
2024-03-28 18:30:45.964850 ; 1965
2024-03-28 18:30:45.966693 ; 1984
2024-03-28 18:30:45.968637 ; 1996
2024-03-28 18:30:45.970897 ; 1997
2024-03-28 18:30:45.972795 ; 1999
2024-03-28 18:30:45.974713 ; 2028
2024-03-28 18:30:45.976724 ; 2040
2024-03-28 18:30:45.978890 ; 2050
2024-03-28 18:30:45.980742 ; 2064
2024-03-28 18:30:45.982747 ; 2068
2024-03-28 18:30:45.984673 ; 2074
2024-03-28 18:30:45.987011 ; 2082
2024-03-28 18:30:45.988959 ; 2088
2024-03-28 18:30:45.990838 ; 2083
2024-03-28 18:30:45.992831 ; 2081
2024-03-28 18:30:45.994738 ; 2078
2024-03-28 18:30:45.996977 ; 2077
2024-03-28 18:30:45.998808 ; 2090
2024-03-28 18:30:46.000817 ; 2098
2024-03-28 18:30:46.002852 ; 2099
2024-03-28 18:30:46.004831 ; 2095
2024-03-28 18:30:46.006946 ; 2086
2024-03-28 18:30:46.008897 ; 2083
2024-03-28 18:30:46.010941 ; 2084
2024-03-28 18:30:46.013152 ; 2092
2024-03-28 18:30:46.015137 ; 2105
2024-03-28 18:30:46.016834 ; 2126
2024-03-28 18:30:46.018928 ; 2137
2024-03-28 18:30:46.021150 ; 2142
2024-03-28 18:30:46.023029 ; 2156
2024-03-28 18:30:46.024957 ; 2161
2024-03-28 18:30:46.026971 ; 2159
2024-03-28 18:30:46.029047 ; 2151
2024-03-28 18:30:46.031214 ; 2152
2024-03-28 18:30:46.033007 ; 2155
2024-03-28 18:30:46.034948 ; 2156
2024-03-28 18:30:46.037010 ; 2170
2024-03-28 18:30:46.039186 ; 2180
2024-03-28 18:30:46.041049 ; 2190
2024-03-28 18:30:46.043005 ; 2185
2024-03-28 18:30:46.045121 ; 2183
2024-03-28 18:30:46.047247 ; 2176
2024-03-28 18:30:46.049103 ; 2176
2024-03-28 18:30:46.051120 ; 2148
2024-03-28 18:30:46.053204 ; 2129
2024-03-28 18:30:46.055200 ; 2117
2024-03-28 18:30:46.057181 ; 2100
2024-03-28 18:30:46.059132 ; 2093
2024-03-28 18:30:46.061164 ; 2082
2024-03-28 18:30:46.063395 ; 2074
2024-03-28 18:30:46.065271 ; 2065
2024-03-28 18:30:46.067195 ; 2061
2024-03-28 18:30:46.069200 ; 2058
2024-03-28 18:30:46.071377 ; 2054
2024-03-28 18:30:46.073261 ; 2052
2024-03-28 18:30:46.075196 ; 2045
2024-03-28 18:30:46.077242 ; 2032
2024-03-28 18:30:46.079331 ; 2026
2024-03-28 18:30:46.081405 ; 2016
2024-03-28 18:30:46.083342 ; 2016
2024-03-28 18:30:46.085309 ; 2012
2024-03-28 18:30:46.087404 ; 2009
2024-03-28 18:30:46.089299 ; 2008
2024-03-28 18:30:46.091268 ; 2008
2024-03-28 18:30:46.093307 ; 2013
2024-03-28 18:30:46.095461 ; 2012
2024-03-28 18:30:46.097434 ; 2001
2024-03-28 18:30:46.099314 ; 1986
2024-03-28 18:30:46.101354 ; 1963
2024-03-28 18:30:46.103319 ; 1945
2024-03-28 18:30:46.105409 ; 1937
2024-03-28 18:30:46.107444 ; 1931
2024-03-28 18:30:46.109378 ; 1915
2024-03-28 18:30:46.111319 ; 1890
2024-03-28 18:30:46.113455 ; 1869
2024-03-28 18:30:46.115337 ; 1852
2024-03-28 18:30:46.117314 ; 1849
2024-03-28 18:30:46.119375 ; 1842
2024-03-28 18:30:46.121469 ; 1846
2024-03-28 18:30:46.123519 ; 1842
2024-03-28 18:30:46.125458 ; 1837
2024-03-28 18:30:46.127503 ; 1833
2024-03-28 18:30:46.129481 ; 1818
2024-03-28 18:30:46.131600 ; 1816
2024-03-28 18:30:46.133458 ; 1817
2024-03-28 18:30:46.135436 ; 1832
2024-03-28 18:30:46.137440 ; 1861
2024-03-28 18:30:46.139502 ; 1887
2024-03-28 18:30:46.141526 ; 1895
2024-03-28 18:30:46.143518 ; 1883
2024-03-28 18:30:46.145695 ; 1843
2024-03-28 18:30:46.147586 ; 1779
2024-03-28 18:30:46.149517 ; 1663
2024-03-28 18:30:46.151495 ; 1511
2024-03-28 18:30:46.153587 ; 1356
2024-03-28 18:30:46.155795 ; 1189
2024-03-28 18:30:46.157603 ; 1016
2024-03-28 18:30:46.159609 ; 839
2024-03-28 18:30:46.161723 ; 671
2024-03-28 18:30:46.163811 ; 532
2024-03-28 18:30:46.165672 ; 401
2024-03-28 18:30:46.167767 ; 295
2024-03-28 18:30:46.169938 ; 240
2024-03-28 18:30:46.171901 ; 253
2024-03-28 18:30:46.173753 ; 336
2024-03-28 18:30:46.175749 ; 485
2024-03-28 18:30:46.177760 ; 678
2024-03-28 18:30:46.180005 ; 897
2024-03-28 18:30:46.181849 ; 1136
2024-03-28 18:30:46.183753 ; 1377
2024-03-28 18:30:46.185779 ; 1603
2024-03-28 18:30:46.187843 ; 1824
2024-03-28 18:30:46.189815 ; 2025
2024-03-28 18:30:46.191717 ; 2199
2024-03-28 18:30:46.193746 ; 2338
2024-03-28 18:30:46.195929 ; 2428
2024-03-28 18:30:46.197803 ; 2476
2024-03-28 18:30:46.199788 ; 2494
2024-03-28 18:30:46.201815 ; 2473
2024-03-28 18:30:46.203848 ; 2446
2024-03-28 18:30:46.205904 ; 2422
2024-03-28 18:30:46.207857 ; 2401
2024-03-28 18:30:46.209841 ; 2368
2024-03-28 18:30:46.211903 ; 2325
2024-03-28 18:30:46.213995 ; 2271
2024-03-28 18:30:46.215937 ; 2219
2024-03-28 18:30:46.217930 ; 2194
2024-03-28 18:30:46.219952 ; 2136
2024-03-28 18:30:46.222035 ; 2071
2024-03-28 18:30:46.223936 ; 2015
2024-03-28 18:30:46.225920 ; 1977
2024-03-28 18:30:46.227942 ; 1969
2024-03-28 18:30:46.230202 ; 1979
2024-03-28 18:30:46.232157 ; 1996
2024-03-28 18:30:46.234021 ; 2034
2024-03-28 18:30:46.235990 ; 2058
2024-03-28 18:30:46.237947 ; 2086
2024-03-28 18:30:46.240014 ; 2115
2024-03-28 18:30:46.242003 ; 2163
2024-03-28 18:30:46.244037 ; 2216
2024-03-28 18:30:46.246269 ; 2273
2024-03-28 18:30:46.248260 ; 2314
2024-03-28 18:30:46.250040 ; 2332
2024-03-28 18:30:46.252063 ; 2327
2024-03-28 18:30:46.254069 ; 2302
2024-03-28 18:30:46.256130 ; 2279
2024-03-28 18:30:46.258076 ; 2255
2024-03-28 18:30:46.260072 ; 2239
2024-03-28 18:30:46.262265 ; 2236
2024-03-28 18:30:46.264306 ; 2219
2024-03-28 18:30:46.266135 ; 2220
2024-03-28 18:30:46.268168 ; 2230
2024-03-28 18:30:46.270141 ; 2245
2024-03-28 18:30:46.272269 ; 2258
2024-03-28 18:30:46.274183 ; 2266
2024-03-28 18:30:46.276110 ; 2262
2024-03-28 18:30:46.278179 ; 2259
2024-03-28 18:30:46.280477 ; 2246
2024-03-28 18:30:46.282279 ; 2239
2024-03-28 18:30:46.284207 ; 2238
2024-03-28 18:30:46.286219 ; 2245
2024-03-28 18:30:46.288278 ; 2242
2024-03-28 18:30:46.290284 ; 2241
2024-03-28 18:30:46.292222 ; 2237
2024-03-28 18:30:46.294309 ; 2238
2024-03-28 18:30:46.296412 ; 2231
2024-03-28 18:30:46.298323 ; 2226
2024-03-28 18:30:46.300312 ; 2218
2024-03-28 18:30:46.302468 ; 2205
2024-03-28 18:30:46.304309 ; 2187
2024-03-28 18:30:46.306367 ; 2179
2024-03-28 18:30:46.308301 ; 2177
2024-03-28 18:30:46.310341 ; 2177
2024-03-28 18:30:46.312384 ; 2177
2024-03-28 18:30:46.314447 ; 2191
2024-03-28 18:30:46.316355 ; 2203
2024-03-28 18:30:46.318587 ; 2208
2024-03-28 18:30:46.320627 ; 2204
2024-03-28 18:30:46.322606 ; 2193
2024-03-28 18:30:46.324444 ; 2177
2024-03-28 18:30:46.326457 ; 2165
2024-03-28 18:30:46.328402 ; 2161
2024-03-28 18:30:46.330591 ; 2153
2024-03-28 18:30:46.332517 ; 2145
2024-03-28 18:30:46.334407 ; 2138
2024-03-28 18:30:46.336452 ; 2138
2024-03-28 18:30:46.338420 ; 2145
2024-03-28 18:30:46.340508 ; 2145
2024-03-28 18:30:46.342484 ; 2154
2024-03-28 18:30:46.344457 ; 2159
2024-03-28 18:30:46.346599 ; 2170
2024-03-28 18:30:46.348513 ; 2173
2024-03-28 18:30:46.350457 ; 2173
2024-03-28 18:30:46.352725 ; 2158
2024-03-28 18:30:46.354677 ; 2161
2024-03-28 18:30:46.356584 ; 2160
2024-03-28 18:30:46.358502 ; 2170
2024-03-28 18:30:46.360579 ; 2178
2024-03-28 18:30:46.362595 ; 2184
2024-03-28 18:30:46.364591 ; 2180
2024-03-28 18:30:46.366602 ; 2177
2024-03-28 18:30:46.368624 ; 2184
2024-03-28 18:30:46.370730 ; 2190
2024-03-28 18:30:46.372645 ; 2206
2024-03-28 18:30:46.374680 ; 2212
2024-03-28 18:30:46.376688 ; 2220
2024-03-28 18:30:46.378830 ; 2227
2024-03-28 18:30:46.380793 ; 2228
2024-03-28 18:30:46.382620 ; 2224
2024-03-28 18:30:46.384619 ; 2221
2024-03-28 18:30:46.386622 ; 2223
2024-03-28 18:30:46.388705 ; 2236
2024-03-28 18:30:46.390746 ; 2251
2024-03-28 18:30:46.392718 ; 2264
2024-03-28 18:30:46.394765 ; 2274
2024-03-28 18:30:46.396972 ; 2287
2024-03-28 18:30:46.398733 ; 2297
2024-03-28 18:30:46.400816 ; 2294
2024-03-28 18:30:46.402879 ; 2287
2024-03-28 18:30:46.404784 ; 2289
2024-03-28 18:30:46.406847 ; 2294
2024-03-28 18:30:46.408792 ; 2318
2024-03-28 18:30:46.410824 ; 2352
2024-03-28 18:30:46.413046 ; 2382
2024-03-28 18:30:46.415007 ; 2413
2024-03-28 18:30:46.416782 ; 2447
2024-03-28 18:30:46.418941 ; 2480
2024-03-28 18:30:46.420925 ; 2495
2024-03-28 18:30:46.422923 ; 2509
2024-03-28 18:30:46.424878 ; 2523
2024-03-28 18:30:46.426873 ; 2537
2024-03-28 18:30:46.429012 ; 2538
2024-03-28 18:30:46.430892 ; 2520
2024-03-28 18:30:46.432848 ; 2490
2024-03-28 18:30:46.434876 ; 2456
2024-03-28 18:30:46.436836 ; 2441
2024-03-28 18:30:46.439126 ; 2425
2024-03-28 18:30:46.440974 ; 2427
2024-03-28 18:30:46.442960 ; 2428
2024-03-28 18:30:46.444931 ; 2428
2024-03-28 18:30:46.447059 ; 2424
2024-03-28 18:30:46.449022 ; 2411
2024-03-28 18:30:46.451211 ; 2401
2024-03-28 18:30:46.453098 ; 2392
2024-03-28 18:30:46.455090 ; 2386
2024-03-28 18:30:46.457072 ; 2391
2024-03-28 18:30:46.459041 ; 2392
2024-03-28 18:30:46.461074 ; 2393
2024-03-28 18:30:46.463296 ; 2402
2024-03-28 18:30:46.465220 ; 2422
2024-03-28 18:30:46.467000 ; 2441
2024-03-28 18:30:46.469321 ; 2458
2024-03-28 18:30:46.471292 ; 2443
2024-03-28 18:30:46.473209 ; 2418
2024-03-28 18:30:46.475118 ; 2387
2024-03-28 18:30:46.477134 ; 2353
2024-03-28 18:30:46.479202 ; 2328
2024-03-28 18:30:46.481202 ; 2308
2024-03-28 18:30:46.483147 ; 2299
2024-03-28 18:30:46.485164 ; 2303
2024-03-28 18:30:46.487172 ; 2311
2024-03-28 18:30:46.489259 ; 2320
2024-03-28 18:30:46.491185 ; 2320
2024-03-28 18:30:46.493181 ; 2312
2024-03-28 18:30:46.495267 ; 2297
2024-03-28 18:30:46.497371 ; 2268
2024-03-28 18:30:46.499193 ; 2246
2024-03-28 18:30:46.501159 ; 2241
2024-03-28 18:30:46.503212 ; 2236
2024-03-28 18:30:46.505252 ; 2237
2024-03-28 18:30:46.507321 ; 2246
2024-03-28 18:30:46.509243 ; 2262
2024-03-28 18:30:46.511285 ; 2274
2024-03-28 18:30:46.513485 ; 2272
2024-03-28 18:30:46.515288 ; 2280
2024-03-28 18:30:46.517314 ; 2281
2024-03-28 18:30:46.519406 ; 2265
2024-03-28 18:30:46.521448 ; 2243
2024-03-28 18:30:46.523411 ; 2219
2024-03-28 18:30:46.525292 ; 2207
2024-03-28 18:30:46.527399 ; 2206
2024-03-28 18:30:46.529479 ; 2204
2024-03-28 18:30:46.531456 ; 2207
2024-03-28 18:30:46.533413 ; 2218
2024-03-28 18:30:46.535410 ; 2245
2024-03-28 18:30:46.537417 ; 2266
2024-03-28 18:30:46.539490 ; 2293
2024-03-28 18:30:46.541415 ; 2323
2024-03-28 18:30:46.543452 ; 2350
2024-03-28 18:30:46.545528 ; 2378
2024-03-28 18:30:46.547502 ; 2393
2024-03-28 18:30:46.549461 ; 2404
2024-03-28 18:30:46.551495 ; 2405
2024-03-28 18:30:46.553508 ; 2396
2024-03-28 18:30:46.555607 ; 2401
2024-03-28 18:30:46.557474 ; 2402
2024-03-28 18:30:46.559481 ; 2393
2024-03-28 18:30:46.561517 ; 2385
2024-03-28 18:30:46.563736 ; 2382
2024-03-28 18:30:46.565561 ; 2344
2024-03-28 18:30:46.567438 ; 2318
2024-03-28 18:30:46.569481 ; 2313
2024-03-28 18:30:46.571502 ; 2325
2024-03-28 18:30:46.573544 ; 2336
2024-03-28 18:30:46.575534 ; 2354
2024-03-28 18:30:46.577577 ; 2359
2024-03-28 18:30:46.579724 ; 2346
2024-03-28 18:30:46.581658 ; 2323
2024-03-28 18:30:46.583548 ; 2287
2024-03-28 18:30:46.585670 ; 2260
2024-03-28 18:30:46.587590 ; 2246
2024-03-28 18:30:46.589692 ; 2248
2024-03-28 18:30:46.591592 ; 2259
2024-03-28 18:30:46.593698 ; 2267
2024-03-28 18:30:46.595831 ; 2251
2024-03-28 18:30:46.597773 ; 2216
2024-03-28 18:30:46.599640 ; 2168
2024-03-28 18:30:46.601639 ; 2103
2024-03-28 18:30:46.603629 ; 2012
2024-03-28 18:30:46.605906 ; 1910
2024-03-28 18:30:46.607754 ; 1792
2024-03-28 18:30:46.609733 ; 1650
2024-03-28 18:30:46.611718 ; 1501
2024-03-28 18:30:46.613881 ; 1364
2024-03-28 18:30:46.615782 ; 1250
2024-03-28 18:30:46.617701 ; 1143
2024-03-28 18:30:46.619719 ; 1044
2024-03-28 18:30:46.621841 ; 971
2024-03-28 18:30:46.623862 ; 966
2024-03-28 18:30:46.625778 ; 1047
2024-03-28 18:30:46.627836 ; 1209
2024-03-28 18:30:46.629972 ; 1423
2024-03-28 18:30:46.631853 ; 1652
2024-03-28 18:30:46.633839 ; 1886
2024-03-28 18:30:46.635849 ; 2099
2024-03-28 18:30:46.638017 ; 2288
2024-03-28 18:30:46.639951 ; 2461
2024-03-28 18:30:46.641913 ; 2571
2024-03-28 18:30:46.643936 ; 2634
2024-03-28 18:30:46.645944 ; 2668
2024-03-28 18:30:46.648014 ; 2671
2024-03-28 18:30:46.649872 ; 2656
2024-03-28 18:30:46.651918 ; 2634
2024-03-28 18:30:46.653935 ; 2623
2024-03-28 18:30:46.656010 ; 2614
2024-03-28 18:30:46.657976 ; 2590
2024-03-28 18:30:46.659970 ; 2585
2024-03-28 18:30:46.662049 ; 2568
2024-03-28 18:30:46.664044 ; 2548
2024-03-28 18:30:46.666004 ; 2518
2024-03-28 18:30:46.667947 ; 2495
2024-03-28 18:30:46.669982 ; 2475
2024-03-28 18:30:46.672085 ; 2459
2024-03-28 18:30:46.674098 ; 2447
2024-03-28 18:30:46.676064 ; 2452
2024-03-28 18:30:46.678028 ; 2453
2024-03-28 18:30:46.680342 ; 2446
2024-03-28 18:30:46.682098 ; 2413
2024-03-28 18:30:46.684076 ; 2388
2024-03-28 18:30:46.686100 ; 2387
2024-03-28 18:30:46.688122 ; 2397
2024-03-28 18:30:46.690174 ; 2407
2024-03-28 18:30:46.692127 ; 2407
2024-03-28 18:30:46.694168 ; 2405
2024-03-28 18:30:46.696184 ; 2393
2024-03-28 18:30:46.698304 ; 2384
2024-03-28 18:30:46.700117 ; 2374
2024-03-28 18:30:46.702090 ; 2360
2024-03-28 18:30:46.704080 ; 2347
2024-03-28 18:30:46.706279 ; 2325
2024-03-28 18:30:46.708169 ; 2321
2024-03-28 18:30:46.710192 ; 2308
2024-03-28 18:30:46.712331 ; 2301
2024-03-28 18:30:46.714299 ; 2285
2024-03-28 18:30:46.716192 ; 2271
2024-03-28 18:30:46.718213 ; 2261
2024-03-28 18:30:46.720474 ; 2248
2024-03-28 18:30:46.722532 ; 2232
2024-03-28 18:30:46.724271 ; 2222
2024-03-28 18:30:46.726258 ; 2209
2024-03-28 18:30:46.728380 ; 2199
2024-03-28 18:30:46.730456 ; 2190
2024-03-28 18:30:46.732286 ; 2177
2024-03-28 18:30:46.734243 ; 2164
2024-03-28 18:30:46.736248 ; 2155
2024-03-28 18:30:46.738397 ; 2146
2024-03-28 18:30:46.740321 ; 2135
2024-03-28 18:30:46.742313 ; 2124
2024-03-28 18:30:46.744359 ; 2111
2024-03-28 18:30:46.746544 ; 2111
2024-03-28 18:30:46.748350 ; 2108
2024-03-28 18:30:46.750361 ; 2106
2024-03-28 18:30:46.752392 ; 2109
2024-03-28 18:30:46.754654 ; 2106
2024-03-28 18:30:46.756468 ; 2098
2024-03-28 18:30:46.758410 ; 2079
2024-03-28 18:30:46.760518 ; 2058
2024-03-28 18:30:46.762499 ; 2041
2024-03-28 18:30:46.764633 ; 2026
2024-03-28 18:30:46.766411 ; 2009
2024-03-28 18:30:46.768425 ; 1998
2024-03-28 18:30:46.770452 ; 1985
2024-03-28 18:30:46.772642 ; 1976
2024-03-28 18:30:46.774510 ; 1960
2024-03-28 18:30:46.776505 ; 1956
2024-03-28 18:30:46.778539 ; 1963
2024-03-28 18:30:46.780573 ; 1967
2024-03-28 18:30:46.782488 ; 1967
2024-03-28 18:30:46.784479 ; 1958
2024-03-28 18:30:46.786517 ; 1945
2024-03-28 18:30:46.788668 ; 1935
2024-03-28 18:30:46.790654 ; 1926
2024-03-28 18:30:46.792590 ; 1933
2024-03-28 18:30:46.794546 ; 1931
2024-03-28 18:30:46.796875 ; 1935
2024-03-28 18:30:46.798651 ; 1947
2024-03-28 18:30:46.800628 ; 1963
2024-03-28 18:30:46.802607 ; 1976
2024-03-28 18:30:46.804697 ; 1987
2024-03-28 18:30:46.806753 ; 1987
2024-03-28 18:30:46.808690 ; 1982
2024-03-28 18:30:46.810716 ; 1973
2024-03-28 18:30:46.812860 ; 1957
2024-03-28 18:30:46.814859 ; 1959
2024-03-28 18:30:46.816666 ; 1955
2024-03-28 18:30:46.818681 ; 1961
2024-03-28 18:30:46.820664 ; 1981
2024-03-28 18:30:46.822749 ; 1996
2024-03-28 18:30:46.824698 ; 2005
2024-03-28 18:30:46.826732 ; 2020
2024-03-28 18:30:46.828922 ; 2037
2024-03-28 18:30:46.830805 ; 2045
2024-03-28 18:30:46.832722 ; 2045
2024-03-28 18:30:46.834741 ; 2032
2024-03-28 18:30:46.836847 ; 2027
2024-03-28 18:30:46.839053 ; 2021
2024-03-28 18:30:46.840852 ; 2007
2024-03-28 18:30:46.842852 ; 1995
2024-03-28 18:30:46.844804 ; 1986
2024-03-28 18:30:46.846907 ; 1981
2024-03-28 18:30:46.848877 ; 1971
2024-03-28 18:30:46.850908 ; 1943
2024-03-28 18:30:46.852875 ; 1922
2024-03-28 18:30:46.854973 ; 1902
2024-03-28 18:30:46.856984 ; 1888
2024-03-28 18:30:46.858897 ; 1873
2024-03-28 18:30:46.860996 ; 1860
2024-03-28 18:30:46.863189 ; 1852
2024-03-28 18:30:46.864932 ; 1843
2024-03-28 18:30:46.866919 ; 1842
2024-03-28 18:30:46.868946 ; 1844
2024-03-28 18:30:46.871190 ; 1853
2024-03-28 18:30:46.873055 ; 1864
2024-03-28 18:30:46.874993 ; 1859
2024-03-28 18:30:46.877024 ; 1855
2024-03-28 18:30:46.879130 ; 1841
2024-03-28 18:30:46.881134 ; 1833
2024-03-28 18:30:46.883040 ; 1818
2024-03-28 18:30:46.885025 ; 1807
2024-03-28 18:30:46.887049 ; 1793
2024-03-28 18:30:46.889169 ; 1779
2024-03-28 18:30:46.891050 ; 1762
2024-03-28 18:30:46.893086 ; 1746
2024-03-28 18:30:46.895162 ; 1733
2024-03-28 18:30:46.897318 ; 1713
2024-03-28 18:30:46.899145 ; 1695
2024-03-28 18:30:46.901199 ; 1684
2024-03-28 18:30:46.903216 ; 1661
2024-03-28 18:30:46.905177 ; 1640
2024-03-28 18:30:46.907203 ; 1618
2024-03-28 18:30:46.909138 ; 1605
2024-03-28 18:30:46.911184 ; 1597
2024-03-28 18:30:46.913250 ; 1611
2024-03-28 18:30:46.915204 ; 1621
2024-03-28 18:30:46.917168 ; 1631
2024-03-28 18:30:46.919201 ; 1635
2024-03-28 18:30:46.921297 ; 1644
2024-03-28 18:30:46.923303 ; 1652
2024-03-28 18:30:46.925250 ; 1656
2024-03-28 18:30:46.927245 ; 1652
2024-03-28 18:30:46.929395 ; 1647
2024-03-28 18:30:46.931289 ; 1649
2024-03-28 18:30:46.933288 ; 1638
2024-03-28 18:30:46.935229 ; 1627
2024-03-28 18:30:46.937192 ; 1631
2024-03-28 18:30:46.939351 ; 1652
2024-03-28 18:30:46.941276 ; 1687
2024-03-28 18:30:46.943266 ; 1718
2024-03-28 18:30:46.945368 ; 1732
2024-03-28 18:30:46.947363 ; 1740
2024-03-28 18:30:46.949304 ; 1738
2024-03-28 18:30:46.951312 ; 1748
2024-03-28 18:30:46.953284 ; 1747
2024-03-28 18:30:46.955445 ; 1740
2024-03-28 18:30:46.957439 ; 1734
2024-03-28 18:30:46.959379 ; 1734
2024-03-28 18:30:46.961352 ; 1726
2024-03-28 18:30:46.963489 ; 1704
2024-03-28 18:30:46.965421 ; 1706
2024-03-28 18:30:46.967489 ; 1715
2024-03-28 18:30:46.969489 ; 1730
2024-03-28 18:30:46.971432 ; 1737
2024-03-28 18:30:46.973525 ; 1741
2024-03-28 18:30:46.975489 ; 1734
2024-03-28 18:30:46.977584 ; 1723
2024-03-28 18:30:46.979632 ; 1722
2024-03-28 18:30:46.981729 ; 1714
2024-03-28 18:30:46.983506 ; 1707
2024-03-28 18:30:46.985595 ; 1704
2024-03-28 18:30:46.987601 ; 1710
2024-03-28 18:30:46.989606 ; 1724
2024-03-28 18:30:46.991577 ; 1735
2024-03-28 18:30:46.993571 ; 1746
2024-03-28 18:30:46.995704 ; 1763
2024-03-28 18:30:46.997709 ; 1779
2024-03-28 18:30:46.999535 ; 1816
2024-03-28 18:30:47.001522 ; 1853
2024-03-28 18:30:47.003531 ; 1887
2024-03-28 18:30:47.005853 ; 1923
2024-03-28 18:30:47.007662 ; 1937
2024-03-28 18:30:47.009716 ; 1935
2024-03-28 18:30:47.011684 ; 1917
2024-03-28 18:30:47.013821 ; 1896
2024-03-28 18:30:47.015742 ; 1896
2024-03-28 18:30:47.017744 ; 1910
2024-03-28 18:30:47.019714 ; 1923
2024-03-28 18:30:47.021765 ; 1910
2024-03-28 18:30:47.023757 ; 1908
2024-03-28 18:30:47.025733 ; 1908
2024-03-28 18:30:47.027718 ; 1918
2024-03-28 18:30:47.029896 ; 1942
2024-03-28 18:30:47.031885 ; 1991
2024-03-28 18:30:47.033684 ; 2046
2024-03-28 18:30:47.035725 ; 2082
2024-03-28 18:30:47.038022 ; 2082
2024-03-28 18:30:47.039797 ; 2055
2024-03-28 18:30:47.041763 ; 2015
2024-03-28 18:30:47.043809 ; 1947
2024-03-28 18:30:47.045962 ; 1883
2024-03-28 18:30:47.047851 ; 1796
2024-03-28 18:30:47.049792 ; 1687
2024-03-28 18:30:47.051806 ; 1554
2024-03-28 18:30:47.053765 ; 1402
2024-03-28 18:30:47.055942 ; 1247
2024-03-28 18:30:47.057874 ; 1109
2024-03-28 18:30:47.059880 ; 1004
2024-03-28 18:30:47.062025 ; 923
2024-03-28 18:30:47.064033 ; 881
2024-03-28 18:30:47.065889 ; 900
2024-03-28 18:30:47.067883 ; 995
2024-03-28 18:30:47.069889 ; 1172
2024-03-28 18:30:47.072015 ; 1416
2024-03-28 18:30:47.073955 ; 1706
2024-03-28 18:30:47.075918 ; 1999
2024-03-28 18:30:47.078092 ; 2264
2024-03-28 18:30:47.080142 ; 2480
2024-03-28 18:30:47.081984 ; 2674
2024-03-28 18:30:47.083990 ; 2826
2024-03-28 18:30:47.086017 ; 2930
2024-03-28 18:30:47.088046 ; 2996
2024-03-28 18:30:47.090087 ; 3026
2024-03-28 18:30:47.092000 ; 3033
2024-03-28 18:30:47.094081 ; 3023
2024-03-28 18:30:47.096115 ; 3000
2024-03-28 18:30:47.098140 ; 2974
2024-03-28 18:30:47.100108 ; 2942
2024-03-28 18:30:47.102289 ; 2915
2024-03-28 18:30:47.104167 ; 2892
2024-03-28 18:30:47.106186 ; 2871
2024-03-28 18:30:47.108110 ; 2851
2024-03-28 18:30:47.110121 ; 2837
2024-03-28 18:30:47.112261 ; 2819
2024-03-28 18:30:47.114145 ; 2800
2024-03-28 18:30:47.116105 ; 2780
2024-03-28 18:30:47.118101 ; 2762
2024-03-28 18:30:47.120090 ; 2750
2024-03-28 18:30:47.122358 ; 2745
2024-03-28 18:30:47.124237 ; 2739
2024-03-28 18:30:47.126177 ; 2733
2024-03-28 18:30:47.128144 ; 2729
2024-03-28 18:30:47.130332 ; 2725
