2024-03-28 18:43:56.839148 ; 2326
2024-03-28 18:43:56.841301 ; 2335
2024-03-28 18:43:56.843267 ; 2336
2024-03-28 18:43:56.845383 ; 2337
2024-03-28 18:43:56.847256 ; 2345
2024-03-28 18:43:56.849268 ; 2343
2024-03-28 18:43:56.851286 ; 2331
2024-03-28 18:43:56.853476 ; 2305
2024-03-28 18:43:56.855383 ; 2302
2024-03-28 18:43:56.857240 ; 2294
2024-03-28 18:43:56.859226 ; 2286
2024-03-28 18:43:56.861365 ; 2282
2024-03-28 18:43:56.863384 ; 2272
2024-03-28 18:43:56.865323 ; 2268
2024-03-28 18:43:56.867317 ; 2263
2024-03-28 18:43:56.869576 ; 2244
2024-03-28 18:43:56.871308 ; 2223
2024-03-28 18:43:56.873292 ; 2207
2024-03-28 18:43:56.875300 ; 2194
2024-03-28 18:43:56.877433 ; 2179
2024-03-28 18:43:56.879483 ; 2165
2024-03-28 18:43:56.881382 ; 2166
2024-03-28 18:43:56.883399 ; 2174
2024-03-28 18:43:56.885516 ; 2173
2024-03-28 18:43:56.887660 ; 2171
2024-03-28 18:43:56.889381 ; 2174
2024-03-28 18:43:56.891427 ; 2179
2024-03-28 18:43:56.893384 ; 2204
2024-03-28 18:43:56.895545 ; 2226
2024-03-28 18:43:56.897480 ; 2247
2024-03-28 18:43:56.899443 ; 2252
2024-03-28 18:43:56.901598 ; 2256
2024-03-28 18:43:56.903622 ; 2245
2024-03-28 18:43:56.905486 ; 2238
2024-03-28 18:43:56.907450 ; 2252
2024-03-28 18:43:56.909436 ; 2267
2024-03-28 18:43:56.911744 ; 2279
2024-03-28 18:43:56.913558 ; 2289
2024-03-28 18:43:56.915558 ; 2291
2024-03-28 18:43:56.917539 ; 2285
2024-03-28 18:43:56.919686 ; 2272
2024-03-28 18:43:56.921617 ; 2260
2024-03-28 18:43:56.923615 ; 2241
2024-03-28 18:43:56.925901 ; 2217
2024-03-28 18:43:56.927666 ; 2188
2024-03-28 18:43:56.929738 ; 2138
2024-03-28 18:43:56.931663 ; 2080
2024-03-28 18:43:56.933617 ; 2016
2024-03-28 18:43:56.935840 ; 1941
2024-03-28 18:43:56.937659 ; 1860
2024-03-28 18:43:56.939615 ; 1761
2024-03-28 18:43:56.941631 ; 1659
2024-03-28 18:43:56.943755 ; 1567
2024-03-28 18:43:56.945775 ; 1476
2024-03-28 18:43:56.947703 ; 1405
2024-03-28 18:43:56.949728 ; 1343
2024-03-28 18:43:56.951842 ; 1289
2024-03-28 18:43:56.953878 ; 1269
2024-03-28 18:43:56.955676 ; 1316
2024-03-28 18:43:56.957690 ; 1428
2024-03-28 18:43:56.959686 ; 1586
2024-03-28 18:43:56.961978 ; 1775
2024-03-28 18:43:56.963796 ; 1966
2024-03-28 18:43:56.965749 ; 2147
2024-03-28 18:43:56.967837 ; 2308
2024-03-28 18:43:56.969902 ; 2446
2024-03-28 18:43:56.971768 ; 2560
2024-03-28 18:43:56.973768 ; 2645
2024-03-28 18:43:56.975738 ; 2687
2024-03-28 18:43:56.977879 ; 2702
2024-03-28 18:43:56.979917 ; 2682
2024-03-28 18:43:56.981871 ; 2641
2024-03-28 18:43:56.983947 ; 2593
2024-03-28 18:43:56.986159 ; 2542
2024-03-28 18:43:56.987984 ; 2483
2024-03-28 18:43:56.990148 ; 2416
2024-03-28 18:43:56.992166 ; 2363
2024-03-28 18:43:56.994101 ; 2312
2024-03-28 18:43:56.996044 ; 2279
2024-03-28 18:43:56.997945 ; 2248
2024-03-28 18:43:56.999935 ; 2225
2024-03-28 18:43:57.002106 ; 2214
2024-03-28 18:43:57.004099 ; 2197
2024-03-28 18:43:57.005990 ; 2182
2024-03-28 18:43:57.007996 ; 2171
2024-03-28 18:43:57.009975 ; 2154
2024-03-28 18:43:57.012077 ; 2143
2024-03-28 18:43:57.013993 ; 2126
2024-03-28 18:43:57.015973 ; 2116
2024-03-28 18:43:57.018093 ; 2116
2024-03-28 18:43:57.020026 ; 2115
2024-03-28 18:43:57.021966 ; 2112
2024-03-28 18:43:57.023984 ; 2110
2024-03-28 18:43:57.026122 ; 2097
2024-03-28 18:43:57.028149 ; 2085
2024-03-28 18:43:57.030097 ; 2065
2024-03-28 18:43:57.032055 ; 2060
2024-03-28 18:43:57.034116 ; 2073
2024-03-28 18:43:57.036159 ; 2088
2024-03-28 18:43:57.038103 ; 2088
2024-03-28 18:43:57.040077 ; 2081
2024-03-28 18:43:57.042187 ; 2068
2024-03-28 18:43:57.044156 ; 2058
2024-03-28 18:43:57.046230 ; 2055
2024-03-28 18:43:57.048195 ; 2047
2024-03-28 18:43:57.050184 ; 2046
2024-03-28 18:43:57.052364 ; 2033
2024-03-28 18:43:57.054354 ; 2016
2024-03-28 18:43:57.056216 ; 2000
2024-03-28 18:43:57.058233 ; 1989
2024-03-28 18:43:57.060213 ; 1986
2024-03-28 18:43:57.062270 ; 1993
2024-03-28 18:43:57.064202 ; 2001
2024-03-28 18:43:57.066249 ; 2006
2024-03-28 18:43:57.068374 ; 2005
2024-03-28 18:43:57.070270 ; 2010
2024-03-28 18:43:57.072207 ; 2008
2024-03-28 18:43:57.074273 ; 2001
2024-03-28 18:43:57.076275 ; 1982
2024-03-28 18:43:57.078497 ; 1956
2024-03-28 18:43:57.080355 ; 1936
2024-03-28 18:43:57.082305 ; 1916
2024-03-28 18:43:57.084355 ; 1892
2024-03-28 18:43:57.086544 ; 1868
2024-03-28 18:43:57.088355 ; 1843
2024-03-28 18:43:57.090306 ; 1825
2024-03-28 18:43:57.092419 ; 1816
2024-03-28 18:43:57.094424 ; 1810
2024-03-28 18:43:57.096443 ; 1801
2024-03-28 18:43:57.098397 ; 1799
2024-03-28 18:43:57.100420 ; 1798
2024-03-28 18:43:57.102688 ; 1795
2024-03-28 18:43:57.104457 ; 1799
2024-03-28 18:43:57.106397 ; 1802
2024-03-28 18:43:57.108448 ; 1799
2024-03-28 18:43:57.110621 ; 1795
2024-03-28 18:43:57.112517 ; 1794
2024-03-28 18:43:57.114453 ; 1795
2024-03-28 18:43:57.116456 ; 1799
2024-03-28 18:43:57.118605 ; 1803
2024-03-28 18:43:57.120519 ; 1803
2024-03-28 18:43:57.122436 ; 1809
2024-03-28 18:43:57.124467 ; 1813
2024-03-28 18:43:57.126502 ; 1813
2024-03-28 18:43:57.128524 ; 1820
2024-03-28 18:43:57.130494 ; 1826
2024-03-28 18:43:57.132495 ; 1831
2024-03-28 18:43:57.134927 ; 1829
2024-03-28 18:43:57.136905 ; 1830
2024-03-28 18:43:57.138826 ; 1835
2024-03-28 18:43:57.140784 ; 1847
2024-03-28 18:43:57.142550 ; 1853
2024-03-28 18:43:57.144706 ; 1868
2024-03-28 18:43:57.146598 ; 1883
2024-03-28 18:43:57.148607 ; 1900
2024-03-28 18:43:57.150806 ; 1911
2024-03-28 18:43:57.152833 ; 1924
2024-03-28 18:43:57.154704 ; 1937
2024-03-28 18:43:57.156568 ; 1960
2024-03-28 18:43:57.158595 ; 1977
2024-03-28 18:43:57.160600 ; 1989
2024-03-28 18:43:57.162646 ; 1995
2024-03-28 18:43:57.164690 ; 2012
2024-03-28 18:43:57.166710 ; 2034
2024-03-28 18:43:57.168825 ; 2047
2024-03-28 18:43:57.170652 ; 2058
2024-03-28 18:43:57.172596 ; 2050
2024-03-28 18:43:57.174668 ; 2047
2024-03-28 18:43:57.176698 ; 2055
2024-03-28 18:43:57.178758 ; 2065
2024-03-28 18:43:57.180738 ; 2077
2024-03-28 18:43:57.182731 ; 2089
2024-03-28 18:43:57.184883 ; 2099
2024-03-28 18:43:57.186952 ; 2111
2024-03-28 18:43:57.188808 ; 2117
2024-03-28 18:43:57.190846 ; 2130
2024-03-28 18:43:57.192822 ; 2121
2024-03-28 18:43:57.195024 ; 2128
2024-03-28 18:43:57.196853 ; 2131
2024-03-28 18:43:57.198923 ; 2137
2024-03-28 18:43:57.200905 ; 2125
2024-03-28 18:43:57.203115 ; 2118
2024-03-28 18:43:57.204969 ; 2115
2024-03-28 18:43:57.206892 ; 2128
2024-03-28 18:43:57.208871 ; 2132
2024-03-28 18:43:57.210852 ; 2140
2024-03-28 18:43:57.212899 ; 2136
2024-03-28 18:43:57.214923 ; 2122
2024-03-28 18:43:57.216988 ; 2112
2024-03-28 18:43:57.219106 ; 2110
2024-03-28 18:43:57.220937 ; 2104
2024-03-28 18:43:57.222911 ; 2100
2024-03-28 18:43:57.225030 ; 2105
2024-03-28 18:43:57.227109 ; 2112
2024-03-28 18:43:57.229034 ; 2118
2024-03-28 18:43:57.230987 ; 2117
2024-03-28 18:43:57.232992 ; 2127
2024-03-28 18:43:57.235023 ; 2127
2024-03-28 18:43:57.237084 ; 2122
2024-03-28 18:43:57.238942 ; 2130
2024-03-28 18:43:57.240990 ; 2137
2024-03-28 18:43:57.242973 ; 2140
2024-03-28 18:43:57.245197 ; 2143
2024-03-28 18:43:57.247080 ; 2146
2024-03-28 18:43:57.249035 ; 2142
2024-03-28 18:43:57.251138 ; 2132
2024-03-28 18:43:57.253222 ; 2116
2024-03-28 18:43:57.255023 ; 2105
2024-03-28 18:43:57.257064 ; 2088
2024-03-28 18:43:57.259041 ; 2075
2024-03-28 18:43:57.261119 ; 2070
2024-03-28 18:43:57.263170 ; 2064
2024-03-28 18:43:57.265210 ; 2073
2024-03-28 18:43:57.267169 ; 2081
2024-03-28 18:43:57.269353 ; 2087
2024-03-28 18:43:57.271345 ; 2092
2024-03-28 18:43:57.273204 ; 2093
2024-03-28 18:43:57.275227 ; 2101
2024-03-28 18:43:57.277255 ; 2106
2024-03-28 18:43:57.279246 ; 2122
2024-03-28 18:43:57.281182 ; 2129
2024-03-28 18:43:57.283278 ; 2134
2024-03-28 18:43:57.285310 ; 2135
2024-03-28 18:43:57.287302 ; 2138
2024-03-28 18:43:57.289205 ; 2138
2024-03-28 18:43:57.291249 ; 2127
2024-03-28 18:43:57.293330 ; 2122
2024-03-28 18:43:57.295303 ; 2107
2024-03-28 18:43:57.297264 ; 2099
2024-03-28 18:43:57.299256 ; 2106
2024-03-28 18:43:57.301465 ; 2111
2024-03-28 18:43:57.303485 ; 2119
2024-03-28 18:43:57.305271 ; 2112
2024-03-28 18:43:57.307325 ; 2105
2024-03-28 18:43:57.309364 ; 2097
2024-03-28 18:43:57.311374 ; 2087
2024-03-28 18:43:57.313398 ; 2084
2024-03-28 18:43:57.315374 ; 2079
2024-03-28 18:43:57.317344 ; 2083
2024-03-28 18:43:57.319400 ; 2082
2024-03-28 18:43:57.321333 ; 2063
2024-03-28 18:43:57.323362 ; 2041
2024-03-28 18:43:57.325372 ; 2005
2024-03-28 18:43:57.327380 ; 1959
2024-03-28 18:43:57.329489 ; 1894
2024-03-28 18:43:57.331423 ; 1819
2024-03-28 18:43:57.333416 ; 1741
2024-03-28 18:43:57.335639 ; 1642
2024-03-28 18:43:57.337669 ; 1540
2024-03-28 18:43:57.339403 ; 1440
2024-03-28 18:43:57.341448 ; 1350
2024-03-28 18:43:57.343584 ; 1281
2024-03-28 18:43:57.345549 ; 1227
2024-03-28 18:43:57.347488 ; 1192
2024-03-28 18:43:57.349531 ; 1189
2024-03-28 18:43:57.351599 ; 1246
2024-03-28 18:43:57.353586 ; 1367
2024-03-28 18:43:57.355469 ; 1543
2024-03-28 18:43:57.357532 ; 1740
2024-03-28 18:43:57.359577 ; 1944
2024-03-28 18:43:57.361747 ; 2137
2024-03-28 18:43:57.363580 ; 2301
2024-03-28 18:43:57.365595 ; 2429
2024-03-28 18:43:57.367540 ; 2505
2024-03-28 18:43:57.369677 ; 2546
2024-03-28 18:43:57.371541 ; 2556
2024-03-28 18:43:57.373531 ; 2542
2024-03-28 18:43:57.375515 ; 2526
2024-03-28 18:43:57.377746 ; 2492
2024-03-28 18:43:57.379702 ; 2455
2024-03-28 18:43:57.381650 ; 2404
2024-03-28 18:43:57.383676 ; 2357
2024-03-28 18:43:57.385847 ; 2319
2024-03-28 18:43:57.387705 ; 2288
2024-03-28 18:43:57.389682 ; 2256
2024-03-28 18:43:57.391628 ; 2224
2024-03-28 18:43:57.393639 ; 2198
2024-03-28 18:43:57.395716 ; 2178
2024-03-28 18:43:57.397650 ; 2165
2024-03-28 18:43:57.399751 ; 2149
2024-03-28 18:43:57.401931 ; 2129
2024-03-28 18:43:57.403788 ; 2122
2024-03-28 18:43:57.405717 ; 2126
2024-03-28 18:43:57.407719 ; 2126
2024-03-28 18:43:57.410015 ; 2128
2024-03-28 18:43:57.411978 ; 2128
2024-03-28 18:43:57.413824 ; 2125
2024-03-28 18:43:57.415846 ; 2139
2024-03-28 18:43:57.417829 ; 2127
2024-03-28 18:43:57.420054 ; 2111
2024-03-28 18:43:57.421886 ; 2097
2024-03-28 18:43:57.423774 ; 2096
2024-03-28 18:43:57.425884 ; 2102
2024-03-28 18:43:57.427878 ; 2107
2024-03-28 18:43:57.429925 ; 2109
2024-03-28 18:43:57.431864 ; 2099
2024-03-28 18:43:57.433957 ; 2088
2024-03-28 18:43:57.436103 ; 2070
2024-03-28 18:43:57.437898 ; 2061
2024-03-28 18:43:57.439860 ; 2049
2024-03-28 18:43:57.441871 ; 2032
2024-03-28 18:43:57.444050 ; 2032
2024-03-28 18:43:57.446001 ; 2032
2024-03-28 18:43:57.447985 ; 2035
2024-03-28 18:43:57.450005 ; 2030
2024-03-28 18:43:57.451986 ; 2025
2024-03-28 18:43:57.454052 ; 2017
2024-03-28 18:43:57.455946 ; 2007
2024-03-28 18:43:57.457957 ; 1994
2024-03-28 18:43:57.459946 ; 1990
2024-03-28 18:43:57.462121 ; 1991
2024-03-28 18:43:57.464038 ; 1991
2024-03-28 18:43:57.466033 ; 1988
2024-03-28 18:43:57.468079 ; 1977
2024-03-28 18:43:57.470020 ; 1966
2024-03-28 18:43:57.472038 ; 1958
2024-03-28 18:43:57.473996 ; 1958
2024-03-28 18:43:57.476012 ; 1956
2024-03-28 18:43:57.478242 ; 1952
2024-03-28 18:43:57.480122 ; 1945
2024-03-28 18:43:57.482104 ; 1934
2024-03-28 18:43:57.484142 ; 1929
2024-03-28 18:43:57.486190 ; 1923
2024-03-28 18:43:57.488104 ; 1919
2024-03-28 18:43:57.490109 ; 1905
2024-03-28 18:43:57.492114 ; 1903
2024-03-28 18:43:57.494212 ; 1906
2024-03-28 18:43:57.496212 ; 1910
2024-03-28 18:43:57.498157 ; 1922
2024-03-28 18:43:57.500155 ; 1926
2024-03-28 18:43:57.502263 ; 1934
2024-03-28 18:43:57.504156 ; 1937
2024-03-28 18:43:57.506213 ; 1934
2024-03-28 18:43:57.508140 ; 1941
2024-03-28 18:43:57.510191 ; 1943
2024-03-28 18:43:57.512309 ; 1950
2024-03-28 18:43:57.514233 ; 1959
2024-03-28 18:43:57.516276 ; 1971
2024-03-28 18:43:57.518405 ; 1985
2024-03-28 18:43:57.520388 ; 1992
2024-03-28 18:43:57.522248 ; 1995
2024-03-28 18:43:57.524245 ; 2000
2024-03-28 18:43:57.526389 ; 2000
2024-03-28 18:43:57.528515 ; 2001
2024-03-28 18:43:57.530359 ; 1995
2024-03-28 18:43:57.532306 ; 1993
2024-03-28 18:43:57.534318 ; 2000
2024-03-28 18:43:57.536452 ; 2015
2024-03-28 18:43:57.538388 ; 2031
2024-03-28 18:43:57.540346 ; 2039
2024-03-28 18:43:57.542353 ; 2043
2024-03-28 18:43:57.544450 ; 2053
2024-03-28 18:43:57.546465 ; 2059
2024-03-28 18:43:57.548359 ; 2073
2024-03-28 18:43:57.550466 ; 2081
2024-03-28 18:43:57.552556 ; 2092
2024-03-28 18:43:57.554509 ; 2108
2024-03-28 18:43:57.556452 ; 2130
2024-03-28 18:43:57.558709 ; 2147
2024-03-28 18:43:57.560643 ; 2155
2024-03-28 18:43:57.562617 ; 2163
2024-03-28 18:43:57.564485 ; 2162
2024-03-28 18:43:57.566487 ; 2166
2024-03-28 18:43:57.568584 ; 2173
2024-03-28 18:43:57.570521 ; 2178
2024-03-28 18:43:57.572491 ; 2184
2024-03-28 18:43:57.574453 ; 2189
2024-03-28 18:43:57.576451 ; 2193
2024-03-28 18:43:57.578666 ; 2194
2024-03-28 18:43:57.580552 ; 2194
2024-03-28 18:43:57.582584 ; 2210
2024-03-28 18:43:57.584606 ; 2217
2024-03-28 18:43:57.586633 ; 2213
2024-03-28 18:43:57.588515 ; 2206
2024-03-28 18:43:57.590550 ; 2209
2024-03-28 18:43:57.592822 ; 2223
2024-03-28 18:43:57.594628 ; 2222
2024-03-28 18:43:57.596662 ; 2231
2024-03-28 18:43:57.598627 ; 2236
2024-03-28 18:43:57.600571 ; 2239
2024-03-28 18:43:57.602716 ; 2244
2024-03-28 18:43:57.604671 ; 2250
2024-03-28 18:43:57.606689 ; 2261
2024-03-28 18:43:57.608922 ; 2263
2024-03-28 18:43:57.610759 ; 2266
2024-03-28 18:43:57.612735 ; 2261
2024-03-28 18:43:57.614658 ; 2264
2024-03-28 18:43:57.616717 ; 2259
2024-03-28 18:43:57.618826 ; 2264
2024-03-28 18:43:57.620910 ; 2272
2024-03-28 18:43:57.622765 ; 2278
2024-03-28 18:43:57.624758 ; 2288
2024-03-28 18:43:57.626736 ; 2296
2024-03-28 18:43:57.628830 ; 2302
2024-03-28 18:43:57.630772 ; 2309
2024-03-28 18:43:57.632793 ; 2324
2024-03-28 18:43:57.634916 ; 2332
2024-03-28 18:43:57.636832 ; 2337
2024-03-28 18:43:57.638745 ; 2336
2024-03-28 18:43:57.640739 ; 2326
2024-03-28 18:43:57.642747 ; 2318
2024-03-28 18:43:57.644966 ; 2299
2024-03-28 18:43:57.646874 ; 2278
2024-03-28 18:43:57.648852 ; 2275
2024-03-28 18:43:57.650880 ; 2270
2024-03-28 18:43:57.653051 ; 2270
2024-03-28 18:43:57.654911 ; 2270
2024-03-28 18:43:57.656920 ; 2265
2024-03-28 18:43:57.658929 ; 2266
2024-03-28 18:43:57.660993 ; 2242
2024-03-28 18:43:57.662960 ; 2220
2024-03-28 18:43:57.664939 ; 2216
2024-03-28 18:43:57.666941 ; 2198
2024-03-28 18:43:57.669219 ; 2200
2024-03-28 18:43:57.671003 ; 2182
2024-03-28 18:43:57.673191 ; 2183
2024-03-28 18:43:57.675114 ; 2193
2024-03-28 18:43:57.677035 ; 2215
2024-03-28 18:43:57.679039 ; 2243
2024-03-28 18:43:57.680974 ; 2281
2024-03-28 18:43:57.682967 ; 2316
2024-03-28 18:43:57.685101 ; 2341
2024-03-28 18:43:57.687103 ; 2356
2024-03-28 18:43:57.688970 ; 2362
2024-03-28 18:43:57.690964 ; 2363
2024-03-28 18:43:57.692955 ; 2359
2024-03-28 18:43:57.695188 ; 2346
2024-03-28 18:43:57.697117 ; 2337
2024-03-28 18:43:57.699080 ; 2321
2024-03-28 18:43:57.701122 ; 2308
2024-03-28 18:43:57.703256 ; 2305
2024-03-28 18:43:57.705144 ; 2291
2024-03-28 18:43:57.707106 ; 2281
2024-03-28 18:43:57.709218 ; 2278
2024-03-28 18:43:57.711174 ; 2269
2024-03-28 18:43:57.713183 ; 2260
2024-03-28 18:43:57.715183 ; 2235
2024-03-28 18:43:57.717209 ; 2200
2024-03-28 18:43:57.719492 ; 2152
2024-03-28 18:43:57.721223 ; 2102
2024-03-28 18:43:57.723194 ; 2051
2024-03-28 18:43:57.725296 ; 1987
2024-03-28 18:43:57.727370 ; 1919
2024-03-28 18:43:57.729261 ; 1841
2024-03-28 18:43:57.731218 ; 1740
2024-03-28 18:43:57.733241 ; 1644
2024-03-28 18:43:57.735315 ; 1534
2024-03-28 18:43:57.737360 ; 1436
2024-03-28 18:43:57.739304 ; 1362
2024-03-28 18:43:57.741264 ; 1305
2024-03-28 18:43:57.743517 ; 1262
2024-03-28 18:43:57.745334 ; 1261
2024-03-28 18:43:57.747285 ; 1323
2024-03-28 18:43:57.749310 ; 1455
2024-03-28 18:43:57.751552 ; 1632
2024-03-28 18:43:57.753387 ; 1849
2024-03-28 18:43:57.755366 ; 2049
2024-03-28 18:43:57.757323 ; 2216
2024-03-28 18:43:57.759640 ; 2355
2024-03-28 18:43:57.761577 ; 2453
2024-03-28 18:43:57.763416 ; 2521
2024-03-28 18:43:57.765367 ; 2550
2024-03-28 18:43:57.767383 ; 2557
2024-03-28 18:43:57.769478 ; 2542
2024-03-28 18:43:57.771470 ; 2516
2024-03-28 18:43:57.773442 ; 2481
2024-03-28 18:43:57.775428 ; 2443
2024-03-28 18:43:57.777485 ; 2402
2024-03-28 18:43:57.779486 ; 2355
2024-03-28 18:43:57.781433 ; 2322
2024-03-28 18:43:57.783488 ; 2287
2024-03-28 18:43:57.785513 ; 2259
2024-03-28 18:43:57.787622 ; 2240
2024-03-28 18:43:57.789424 ; 2228
2024-03-28 18:43:57.791417 ; 2212
2024-03-28 18:43:57.793485 ; 2208
2024-03-28 18:43:57.795586 ; 2199
2024-03-28 18:43:57.797501 ; 2191
2024-03-28 18:43:57.799489 ; 2192
2024-03-28 18:43:57.801650 ; 2190
2024-03-28 18:43:57.803541 ; 2177
2024-03-28 18:43:57.805521 ; 2166
2024-03-28 18:43:57.807463 ; 2162
2024-03-28 18:43:57.809496 ; 2168
2024-03-28 18:43:57.811797 ; 2168
2024-03-28 18:43:57.813590 ; 2169
2024-03-28 18:43:57.815594 ; 2163
2024-03-28 18:43:57.817673 ; 2157
2024-03-28 18:43:57.819730 ; 2146
2024-03-28 18:43:57.821604 ; 2140
2024-03-28 18:43:57.823617 ; 2124
2024-03-28 18:43:57.825541 ; 2114
2024-03-28 18:43:57.827716 ; 2108
2024-03-28 18:43:57.829710 ; 2099
2024-03-28 18:43:57.831633 ; 2089
2024-03-28 18:43:57.833718 ; 2079
2024-03-28 18:43:57.835920 ; 2071
2024-03-28 18:43:57.837755 ; 2055
2024-03-28 18:43:57.839736 ; 2040
2024-03-28 18:43:57.841791 ; 2024
2024-03-28 18:43:57.843663 ; 2018
2024-03-28 18:43:57.845790 ; 2010
2024-03-28 18:43:57.847732 ; 2012
2024-03-28 18:43:57.849706 ; 2010
2024-03-28 18:43:57.851824 ; 2013
2024-03-28 18:43:57.853819 ; 2015
2024-03-28 18:43:57.855705 ; 2007
2024-03-28 18:43:57.857724 ; 2000
2024-03-28 18:43:57.859690 ; 1991
2024-03-28 18:43:57.861949 ; 1994
2024-03-28 18:43:57.863806 ; 1998
2024-03-28 18:43:57.865818 ; 2001
2024-03-28 18:43:57.867905 ; 1999
2024-03-28 18:43:57.869820 ; 1993
2024-03-28 18:43:57.871798 ; 1977
2024-03-28 18:43:57.873788 ; 1966
2024-03-28 18:43:57.875864 ; 1950
2024-03-28 18:43:57.877870 ; 1936
2024-03-28 18:43:57.879934 ; 1925
2024-03-28 18:43:57.881862 ; 1909
2024-03-28 18:43:57.883888 ; 1895
2024-03-28 18:43:57.886144 ; 1883
2024-03-28 18:43:57.888012 ; 1871
2024-03-28 18:43:57.889915 ; 1864
2024-03-28 18:43:57.892240 ; 1864
2024-03-28 18:43:57.894119 ; 1868
2024-03-28 18:43:57.896064 ; 1866
2024-03-28 18:43:57.897996 ; 1867
2024-03-28 18:43:57.899969 ; 1862
2024-03-28 18:43:57.902051 ; 1861
2024-03-28 18:43:57.904181 ; 1873
2024-03-28 18:43:57.905938 ; 1883
2024-03-28 18:43:57.907966 ; 1900
2024-03-28 18:43:57.909945 ; 1894
2024-03-28 18:43:57.912059 ; 1895
2024-03-28 18:43:57.913977 ; 1891
2024-03-28 18:43:57.915990 ; 1890
2024-03-28 18:43:57.918069 ; 1891
2024-03-28 18:43:57.920122 ; 1889
2024-03-28 18:43:57.921999 ; 1892
2024-03-28 18:43:57.924034 ; 1891
2024-03-28 18:43:57.926091 ; 1903
2024-03-28 18:43:57.928132 ; 1912
2024-03-28 18:43:57.930115 ; 1917
2024-03-28 18:43:57.932107 ; 1924
2024-03-28 18:43:57.934060 ; 1929
2024-03-28 18:43:57.936187 ; 1931
2024-03-28 18:43:57.938119 ; 1934
2024-03-28 18:43:57.940155 ; 1936
2024-03-28 18:43:57.942215 ; 1944
2024-03-28 18:43:57.944191 ; 1955
2024-03-28 18:43:57.946262 ; 1960
2024-03-28 18:43:57.948208 ; 1964
2024-03-28 18:43:57.950248 ; 1969
2024-03-28 18:43:57.952455 ; 1980
2024-03-28 18:43:57.954419 ; 1983
2024-03-28 18:43:57.956213 ; 1982
2024-03-28 18:43:57.958209 ; 1983
2024-03-28 18:43:57.960241 ; 1987
2024-03-28 18:43:57.962276 ; 1980
2024-03-28 18:43:57.964259 ; 1977
2024-03-28 18:43:57.966245 ; 1981
2024-03-28 18:43:57.968382 ; 1988
2024-03-28 18:43:57.970241 ; 1994
2024-03-28 18:43:57.972268 ; 1999
2024-03-28 18:43:57.974190 ; 1998
2024-03-28 18:43:57.976344 ; 1998
2024-03-28 18:43:57.978506 ; 2003
2024-03-28 18:43:57.980303 ; 2004
2024-03-28 18:43:57.982334 ; 2007
2024-03-28 18:43:57.984369 ; 2011
2024-03-28 18:43:57.986486 ; 2011
2024-03-28 18:43:57.988310 ; 2011
2024-03-28 18:43:57.990267 ; 2008
2024-03-28 18:43:57.992327 ; 2002
2024-03-28 18:43:57.994439 ; 1999
2024-03-28 18:43:57.996472 ; 1996
2024-03-28 18:43:57.998389 ; 1999
2024-03-28 18:43:58.000424 ; 2001
2024-03-28 18:43:58.002716 ; 2004
2024-03-28 18:43:58.004503 ; 2011
2024-03-28 18:43:58.006475 ; 2021
2024-03-28 18:43:58.008468 ; 2030
2024-03-28 18:43:58.010515 ; 2036
2024-03-28 18:43:58.012496 ; 2050
2024-03-28 18:43:58.014462 ; 2058
2024-03-28 18:43:58.016473 ; 2068
2024-03-28 18:43:58.018637 ; 2072
2024-03-28 18:43:58.020640 ; 2085
2024-03-28 18:43:58.022481 ; 2092
2024-03-28 18:43:58.024467 ; 2101
2024-03-28 18:43:58.026735 ; 2104
2024-03-28 18:43:58.028630 ; 2112
2024-03-28 18:43:58.030536 ; 2121
2024-03-28 18:43:58.032554 ; 2141
2024-03-28 18:43:58.034571 ; 2142
2024-03-28 18:43:58.036587 ; 2148
2024-03-28 18:43:58.038522 ; 2144
2024-03-28 18:43:58.040522 ; 2140
2024-03-28 18:43:58.042544 ; 2137
2024-03-28 18:43:58.044707 ; 2128
2024-03-28 18:43:58.046633 ; 2128
2024-03-28 18:43:58.048608 ; 2125
2024-03-28 18:43:58.050615 ; 2120
2024-03-28 18:43:58.052679 ; 2112
2024-03-28 18:43:58.054646 ; 2107
2024-03-28 18:43:58.056664 ; 2105
2024-03-28 18:43:58.058644 ; 2102
2024-03-28 18:43:58.060843 ; 2104
2024-03-28 18:43:58.062747 ; 2103
2024-03-28 18:43:58.064629 ; 2115
2024-03-28 18:43:58.066735 ; 2132
2024-03-28 18:43:58.068730 ; 2136
2024-03-28 18:43:58.070733 ; 2146
2024-03-28 18:43:58.072685 ; 2150
2024-03-28 18:43:58.074656 ; 2156
2024-03-28 18:43:58.076676 ; 2158
2024-03-28 18:43:58.078803 ; 2167
2024-03-28 18:43:58.080687 ; 2174
2024-03-28 18:43:58.082795 ; 2172
2024-03-28 18:43:58.084862 ; 2171
2024-03-28 18:43:58.086915 ; 2174
2024-03-28 18:43:58.088742 ; 2186
2024-03-28 18:43:58.090709 ; 2196
2024-03-28 18:43:58.092759 ; 2206
2024-03-28 18:43:58.094886 ; 2212
2024-03-28 18:43:58.096792 ; 2221
2024-03-28 18:43:58.098829 ; 2234
2024-03-28 18:43:58.100768 ; 2237
2024-03-28 18:43:58.102991 ; 2242
2024-03-28 18:43:58.104810 ; 2244
2024-03-28 18:43:58.106796 ; 2234
2024-03-28 18:43:58.108778 ; 2229
2024-03-28 18:43:58.110879 ; 2210
2024-03-28 18:43:58.112912 ; 2181
2024-03-28 18:43:58.114842 ; 2147
