2024-03-28 18:32:08.475159 ; 2532
2024-03-28 18:32:08.477080 ; 2532
2024-03-28 18:32:08.479166 ; 2531
2024-03-28 18:32:08.481349 ; 2526
2024-03-28 18:32:08.483227 ; 2522
2024-03-28 18:32:08.485197 ; 2517
2024-03-28 18:32:08.487166 ; 2517
2024-03-28 18:32:08.489287 ; 2515
2024-03-28 18:32:08.491203 ; 2516
2024-03-28 18:32:08.493230 ; 2518
2024-03-28 18:32:08.495186 ; 2522
2024-03-28 18:32:08.497236 ; 2526
2024-03-28 18:32:08.499332 ; 2534
2024-03-28 18:32:08.501273 ; 2534
2024-03-28 18:32:08.503353 ; 2539
2024-03-28 18:32:08.505561 ; 2544
2024-03-28 18:32:08.507493 ; 2538
2024-03-28 18:32:08.509243 ; 2522
2024-03-28 18:32:08.511226 ; 2497
2024-03-28 18:32:08.513429 ; 2459
2024-03-28 18:32:08.515402 ; 2401
2024-03-28 18:32:08.517337 ; 2312
2024-03-28 18:32:08.519335 ; 2197
2024-03-28 18:32:08.521444 ; 2049
2024-03-28 18:32:08.523544 ; 1889
2024-03-28 18:32:08.525409 ; 1713
2024-03-28 18:32:08.527414 ; 1526
2024-03-28 18:32:08.529672 ; 1349
2024-03-28 18:32:08.531563 ; 1194
2024-03-28 18:32:08.533480 ; 1076
2024-03-28 18:32:08.535464 ; 988
2024-03-28 18:32:08.537502 ; 915
2024-03-28 18:32:08.539704 ; 902
2024-03-28 18:32:08.541501 ; 958
2024-03-28 18:32:08.543369 ; 1097
2024-03-28 18:32:08.545446 ; 1317
2024-03-28 18:32:08.547487 ; 1592
2024-03-28 18:32:08.549486 ; 1883
2024-03-28 18:32:08.551530 ; 2156
2024-03-28 18:32:08.553540 ; 2399
2024-03-28 18:32:08.555789 ; 2589
2024-03-28 18:32:08.557653 ; 2740
2024-03-28 18:32:08.559535 ; 2840
2024-03-28 18:32:08.561594 ; 2898
2024-03-28 18:32:08.563808 ; 2922
2024-03-28 18:32:08.565639 ; 2921
2024-03-28 18:32:08.567613 ; 2901
2024-03-28 18:32:08.569598 ; 2876
2024-03-28 18:32:08.571686 ; 2851
2024-03-28 18:32:08.573645 ; 2802
2024-03-28 18:32:08.575589 ; 2758
2024-03-28 18:32:08.577675 ; 2720
2024-03-28 18:32:08.579643 ; 2688
2024-03-28 18:32:08.581732 ; 2666
2024-03-28 18:32:08.583668 ; 2643
2024-03-28 18:32:08.585627 ; 2625
2024-03-28 18:32:08.587784 ; 2592
2024-03-28 18:32:08.589808 ; 2586
2024-03-28 18:32:08.591743 ; 2568
2024-03-28 18:32:08.593754 ; 2556
2024-03-28 18:32:08.595699 ; 2547
2024-03-28 18:32:08.597795 ; 2541
2024-03-28 18:32:08.599800 ; 2535
2024-03-28 18:32:08.601746 ; 2529
2024-03-28 18:32:08.603789 ; 2521
2024-03-28 18:32:08.605850 ; 2517
2024-03-28 18:32:08.607788 ; 2512
2024-03-28 18:32:08.609849 ; 2502
2024-03-28 18:32:08.612055 ; 2496
2024-03-28 18:32:08.613886 ; 2493
2024-03-28 18:32:08.615947 ; 2491
2024-03-28 18:32:08.617832 ; 2483
2024-03-28 18:32:08.619884 ; 2479
2024-03-28 18:32:08.621993 ; 2479
2024-03-28 18:32:08.623988 ; 2471
2024-03-28 18:32:08.625872 ; 2462
2024-03-28 18:32:08.627889 ; 2454
2024-03-28 18:32:08.629879 ; 2442
2024-03-28 18:32:08.631926 ; 2429
2024-03-28 18:32:08.633882 ; 2425
2024-03-28 18:32:08.635951 ; 2417
2024-03-28 18:32:08.637961 ; 2409
2024-03-28 18:32:08.639943 ; 2402
2024-03-28 18:32:08.641942 ; 2394
2024-03-28 18:32:08.643919 ; 2382
2024-03-28 18:32:08.645962 ; 2374
2024-03-28 18:32:08.648138 ; 2366
2024-03-28 18:32:08.650006 ; 2365
2024-03-28 18:32:08.651982 ; 2365
2024-03-28 18:32:08.653969 ; 2358
2024-03-28 18:32:08.656103 ; 2352
2024-03-28 18:32:08.658026 ; 2342
2024-03-28 18:32:08.660029 ; 2339
2024-03-28 18:32:08.662068 ; 2326
2024-03-28 18:32:08.664129 ; 2312
2024-03-28 18:32:08.666073 ; 2302
2024-03-28 18:32:08.668024 ; 2282
2024-03-28 18:32:08.670067 ; 2274
2024-03-28 18:32:08.672172 ; 2256
2024-03-28 18:32:08.674172 ; 2241
2024-03-28 18:32:08.676109 ; 2218
2024-03-28 18:32:08.678135 ; 2203
2024-03-28 18:32:08.680150 ; 2188
2024-03-28 18:32:08.682159 ; 2165
2024-03-28 18:32:08.684129 ; 2149
2024-03-28 18:32:08.686119 ; 2131
2024-03-28 18:32:08.688273 ; 2116
2024-03-28 18:32:08.690187 ; 2099
2024-03-28 18:32:08.692133 ; 2083
2024-03-28 18:32:08.694123 ; 2072
2024-03-28 18:32:08.696315 ; 2058
2024-03-28 18:32:08.698362 ; 2052
2024-03-28 18:32:08.700284 ; 2047
2024-03-28 18:32:08.702217 ; 2051
2024-03-28 18:32:08.704235 ; 2051
2024-03-28 18:32:08.706405 ; 2053
2024-03-28 18:32:08.708226 ; 2061
2024-03-28 18:32:08.710208 ; 2067
2024-03-28 18:32:08.712246 ; 2075
2024-03-28 18:32:08.714304 ; 2076
2024-03-28 18:32:08.716306 ; 2088
2024-03-28 18:32:08.718305 ; 2083
2024-03-28 18:32:08.720294 ; 2083
2024-03-28 18:32:08.722492 ; 2090
2024-03-28 18:32:08.724508 ; 2095
2024-03-28 18:32:08.726258 ; 2104
2024-03-28 18:32:08.728384 ; 2126
2024-03-28 18:32:08.730472 ; 2136
2024-03-28 18:32:08.732436 ; 2145
2024-03-28 18:32:08.734386 ; 2147
2024-03-28 18:32:08.736416 ; 2155
2024-03-28 18:32:08.738499 ; 2161
2024-03-28 18:32:08.740393 ; 2178
2024-03-28 18:32:08.742335 ; 2195
2024-03-28 18:32:08.744322 ; 2213
2024-03-28 18:32:08.746719 ; 2238
2024-03-28 18:32:08.748567 ; 2264
2024-03-28 18:32:08.750461 ; 2283
2024-03-28 18:32:08.752417 ; 2308
2024-03-28 18:32:08.754443 ; 2327
2024-03-28 18:32:08.756669 ; 2345
2024-03-28 18:32:08.758496 ; 2350
2024-03-28 18:32:08.760501 ; 2357
2024-03-28 18:32:08.762512 ; 2363
2024-03-28 18:32:08.764595 ; 2366
2024-03-28 18:32:08.766609 ; 2369
2024-03-28 18:32:08.768511 ; 2374
2024-03-28 18:32:08.770542 ; 2380
2024-03-28 18:32:08.772806 ; 2385
2024-03-28 18:32:08.774623 ; 2395
2024-03-28 18:32:08.776552 ; 2404
2024-03-28 18:32:08.778594 ; 2410
2024-03-28 18:32:08.780598 ; 2415
2024-03-28 18:32:08.782660 ; 2400
2024-03-28 18:32:08.784605 ; 2384
2024-03-28 18:32:08.786623 ; 2365
2024-03-28 18:32:08.788665 ; 2353
2024-03-28 18:32:08.790705 ; 2339
2024-03-28 18:32:08.792592 ; 2329
2024-03-28 18:32:08.794588 ; 2326
2024-03-28 18:32:08.796602 ; 2322
2024-03-28 18:32:08.798735 ; 2312
2024-03-28 18:32:08.800679 ; 2311
2024-03-28 18:32:08.802667 ; 2308
2024-03-28 18:32:08.804914 ; 2306
2024-03-28 18:32:08.806797 ; 2309
2024-03-28 18:32:08.808737 ; 2308
2024-03-28 18:32:08.810699 ; 2309
2024-03-28 18:32:08.813020 ; 2304
2024-03-28 18:32:08.814936 ; 2287
2024-03-28 18:32:08.816757 ; 2283
2024-03-28 18:32:08.818722 ; 2270
2024-03-28 18:32:08.820963 ; 2265
2024-03-28 18:32:08.822962 ; 2267
2024-03-28 18:32:08.824818 ; 2268
2024-03-28 18:32:08.826799 ; 2264
2024-03-28 18:32:08.828817 ; 2261
2024-03-28 18:32:08.830900 ; 2263
2024-03-28 18:32:08.832852 ; 2260
2024-03-28 18:32:08.834882 ; 2260
2024-03-28 18:32:08.836812 ; 2254
2024-03-28 18:32:08.838903 ; 2247
2024-03-28 18:32:08.840816 ; 2242
2024-03-28 18:32:08.842855 ; 2244
2024-03-28 18:32:08.844836 ; 2246
2024-03-28 18:32:08.846839 ; 2254
2024-03-28 18:32:08.848964 ; 2262
2024-03-28 18:32:08.850921 ; 2278
2024-03-28 18:32:08.852946 ; 2286
2024-03-28 18:32:08.855062 ; 2291
2024-03-28 18:32:08.857152 ; 2282
2024-03-28 18:32:08.858968 ; 2272
2024-03-28 18:32:08.860923 ; 2269
2024-03-28 18:32:08.862965 ; 2260
2024-03-28 18:32:08.865126 ; 2241
2024-03-28 18:32:08.867011 ; 2213
2024-03-28 18:32:08.869003 ; 2194
2024-03-28 18:32:08.871023 ; 2182
2024-03-28 18:32:08.873048 ; 2175
2024-03-28 18:32:08.874958 ; 2178
2024-03-28 18:32:08.877017 ; 2187
2024-03-28 18:32:08.878974 ; 2192
2024-03-28 18:32:08.881142 ; 2192
2024-03-28 18:32:08.883173 ; 2189
2024-03-28 18:32:08.885154 ; 2185
2024-03-28 18:32:08.887202 ; 2188
2024-03-28 18:32:08.889182 ; 2190
2024-03-28 18:32:08.891201 ; 2195
2024-03-28 18:32:08.893094 ; 2199
2024-03-28 18:32:08.895048 ; 2199
2024-03-28 18:32:08.897274 ; 2206
2024-03-28 18:32:08.899212 ; 2208
2024-03-28 18:32:08.901149 ; 2206
2024-03-28 18:32:08.903211 ; 2197
2024-03-28 18:32:08.905188 ; 2193
2024-03-28 18:32:08.907391 ; 2187
2024-03-28 18:32:08.909124 ; 2178
2024-03-28 18:32:08.911098 ; 2162
2024-03-28 18:32:08.913166 ; 2145
2024-03-28 18:32:08.915288 ; 2130
2024-03-28 18:32:08.917245 ; 2116
2024-03-28 18:32:08.919199 ; 2105
2024-03-28 18:32:08.921363 ; 2102
2024-03-28 18:32:08.923290 ; 2100
2024-03-28 18:32:08.925222 ; 2107
2024-03-28 18:32:08.927283 ; 2107
2024-03-28 18:32:08.929316 ; 2115
2024-03-28 18:32:08.931527 ; 2115
2024-03-28 18:32:08.933311 ; 2120
2024-03-28 18:32:08.935303 ; 2116
2024-03-28 18:32:08.937440 ; 2112
2024-03-28 18:32:08.939486 ; 2106
2024-03-28 18:32:08.941350 ; 2111
2024-03-28 18:32:08.943332 ; 2119
2024-03-28 18:32:08.945364 ; 2126
2024-03-28 18:32:08.947417 ; 2126
2024-03-28 18:32:08.949442 ; 2126
2024-03-28 18:32:08.951395 ; 2126
2024-03-28 18:32:08.953417 ; 2121
2024-03-28 18:32:08.955615 ; 2112
2024-03-28 18:32:08.957443 ; 2101
2024-03-28 18:32:08.959344 ; 2092
2024-03-28 18:32:08.961443 ; 2080
2024-03-28 18:32:08.963583 ; 2068
2024-03-28 18:32:08.965521 ; 2066
2024-03-28 18:32:08.967450 ; 2057
2024-03-28 18:32:08.969521 ; 2048
2024-03-28 18:32:08.971631 ; 2040
2024-03-28 18:32:08.973550 ; 2034
2024-03-28 18:32:08.975455 ; 2028
2024-03-28 18:32:08.977430 ; 2017
2024-03-28 18:32:08.979553 ; 2009
2024-03-28 18:32:08.981721 ; 1984
2024-03-28 18:32:08.983562 ; 1944
2024-03-28 18:32:08.985570 ; 1892
2024-03-28 18:32:08.987591 ; 1823
2024-03-28 18:32:08.989799 ; 1739
2024-03-28 18:32:08.991645 ; 1629
2024-03-28 18:32:08.993549 ; 1499
2024-03-28 18:32:08.995550 ; 1350
2024-03-28 18:32:08.997637 ; 1192
2024-03-28 18:32:08.999664 ; 1040
2024-03-28 18:32:09.001609 ; 902
2024-03-28 18:32:09.003613 ; 795
2024-03-28 18:32:09.005874 ; 702
2024-03-28 18:32:09.007599 ; 649
2024-03-28 18:32:09.009556 ; 646
2024-03-28 18:32:09.011650 ; 711
2024-03-28 18:32:09.013860 ; 856
2024-03-28 18:32:09.015809 ; 1065
2024-03-28 18:32:09.017705 ; 1310
2024-03-28 18:32:09.019713 ; 1559
2024-03-28 18:32:09.021833 ; 1784
2024-03-28 18:32:09.023893 ; 1950
2024-03-28 18:32:09.025790 ; 2088
2024-03-28 18:32:09.027767 ; 2188
2024-03-28 18:32:09.029792 ; 2270
2024-03-28 18:32:09.031806 ; 2311
2024-03-28 18:32:09.033761 ; 2334
2024-03-28 18:32:09.035732 ; 2340
2024-03-28 18:32:09.037903 ; 2326
2024-03-28 18:32:09.039882 ; 2312
2024-03-28 18:32:09.041739 ; 2293
2024-03-28 18:32:09.043761 ; 2267
2024-03-28 18:32:09.045853 ; 2244
2024-03-28 18:32:09.047901 ; 2210
2024-03-28 18:32:09.049859 ; 2179
2024-03-28 18:32:09.051873 ; 2147
2024-03-28 18:32:09.053828 ; 2117
2024-03-28 18:32:09.055953 ; 2094
2024-03-28 18:32:09.057854 ; 2094
2024-03-28 18:32:09.059871 ; 2087
2024-03-28 18:32:09.061833 ; 2093
2024-03-28 18:32:09.064005 ; 2101
2024-03-28 18:32:09.065991 ; 2118
2024-03-28 18:32:09.067980 ; 2116
2024-03-28 18:32:09.070033 ; 2114
2024-03-28 18:32:09.072253 ; 2108
2024-03-28 18:32:09.074190 ; 2104
2024-03-28 18:32:09.075952 ; 2098
2024-03-28 18:32:09.077971 ; 2095
2024-03-28 18:32:09.080046 ; 2095
2024-03-28 18:32:09.082083 ; 2085
2024-03-28 18:32:09.084000 ; 2075
2024-03-28 18:32:09.086002 ; 2054
2024-03-28 18:32:09.088183 ; 2045
2024-03-28 18:32:09.090025 ; 2033
2024-03-28 18:32:09.092032 ; 2032
2024-03-28 18:32:09.093985 ; 2028
2024-03-28 18:32:09.096019 ; 2029
2024-03-28 18:32:09.098296 ; 2030
2024-03-28 18:32:09.100079 ; 2021
2024-03-28 18:32:09.102148 ; 2004
2024-03-28 18:32:09.104138 ; 1990
2024-03-28 18:32:09.106312 ; 1984
2024-03-28 18:32:09.108149 ; 1974
2024-03-28 18:32:09.110073 ; 1969
2024-03-28 18:32:09.112122 ; 1964
2024-03-28 18:32:09.114231 ; 1965
2024-03-28 18:32:09.116222 ; 1968
2024-03-28 18:32:09.118164 ; 1968
2024-03-28 18:32:09.120192 ; 1957
2024-03-28 18:32:09.122463 ; 1948
2024-03-28 18:32:09.124274 ; 1938
2024-03-28 18:32:09.126192 ; 1924
2024-03-28 18:32:09.128174 ; 1907
2024-03-28 18:32:09.130176 ; 1891
2024-03-28 18:32:09.132268 ; 1875
2024-03-28 18:32:09.134220 ; 1856
2024-03-28 18:32:09.136230 ; 1833
2024-03-28 18:32:09.138376 ; 1819
2024-03-28 18:32:09.140306 ; 1804
2024-03-28 18:32:09.142249 ; 1794
2024-03-28 18:32:09.144233 ; 1777
2024-03-28 18:32:09.146266 ; 1746
2024-03-28 18:32:09.148406 ; 1730
2024-03-28 18:32:09.150329 ; 1729
2024-03-28 18:32:09.152331 ; 1732
2024-03-28 18:32:09.154385 ; 1730
2024-03-28 18:32:09.156407 ; 1726
2024-03-28 18:32:09.158357 ; 1712
2024-03-28 18:32:09.160286 ; 1692
2024-03-28 18:32:09.162294 ; 1676
2024-03-28 18:32:09.164499 ; 1654
2024-03-28 18:32:09.166416 ; 1643
2024-03-28 18:32:09.168439 ; 1628
2024-03-28 18:32:09.170460 ; 1612
2024-03-28 18:32:09.172523 ; 1603
2024-03-28 18:32:09.174397 ; 1605
2024-03-28 18:32:09.176369 ; 1617
2024-03-28 18:32:09.178391 ; 1631
2024-03-28 18:32:09.180469 ; 1639
2024-03-28 18:32:09.182554 ; 1640
2024-03-28 18:32:09.184523 ; 1649
2024-03-28 18:32:09.186600 ; 1654
2024-03-28 18:32:09.188554 ; 1663
2024-03-28 18:32:09.190614 ; 1672
2024-03-28 18:32:09.192562 ; 1682
2024-03-28 18:32:09.194740 ; 1698
2024-03-28 18:32:09.196652 ; 1721
2024-03-28 18:32:09.198681 ; 1732
2024-03-28 18:32:09.200579 ; 1744
2024-03-28 18:32:09.202596 ; 1753
2024-03-28 18:32:09.204565 ; 1768
2024-03-28 18:32:09.206761 ; 1775
2024-03-28 18:32:09.208602 ; 1788
2024-03-28 18:32:09.210516 ; 1802
2024-03-28 18:32:09.212595 ; 1815
2024-03-28 18:32:09.214714 ; 1821
2024-03-28 18:32:09.216702 ; 1833
2024-03-28 18:32:09.218692 ; 1844
2024-03-28 18:32:09.220673 ; 1869
2024-03-28 18:32:09.222873 ; 1890
2024-03-28 18:32:09.224799 ; 1908
2024-03-28 18:32:09.226651 ; 1922
2024-03-28 18:32:09.228688 ; 1934
2024-03-28 18:32:09.230824 ; 1945
2024-03-28 18:32:09.232782 ; 1952
2024-03-28 18:32:09.234744 ; 1965
2024-03-28 18:32:09.236788 ; 1971
2024-03-28 18:32:09.238986 ; 1979
2024-03-28 18:32:09.240980 ; 1982
2024-03-28 18:32:09.242795 ; 1991
2024-03-28 18:32:09.244762 ; 1994
2024-03-28 18:32:09.246931 ; 2009
2024-03-28 18:32:09.248852 ; 2011
2024-03-28 18:32:09.250812 ; 2019
2024-03-28 18:32:09.252783 ; 2021
2024-03-28 18:32:09.254897 ; 2027
2024-03-28 18:32:09.256887 ; 2026
2024-03-28 18:32:09.258784 ; 2024
2024-03-28 18:32:09.260787 ; 2026
2024-03-28 18:32:09.262774 ; 2025
2024-03-28 18:32:09.264998 ; 2024
2024-03-28 18:32:09.266878 ; 2019
2024-03-28 18:32:09.268880 ; 2012
2024-03-28 18:32:09.270817 ; 2009
2024-03-28 18:32:09.273048 ; 2009
2024-03-28 18:32:09.274968 ; 2008
2024-03-28 18:32:09.276955 ; 2016
2024-03-28 18:32:09.279000 ; 2025
2024-03-28 18:32:09.280964 ; 2037
2024-03-28 18:32:09.283021 ; 2039
2024-03-28 18:32:09.284933 ; 2048
2024-03-28 18:32:09.286961 ; 2048
2024-03-28 18:32:09.289231 ; 2048
2024-03-28 18:32:09.290998 ; 2050
2024-03-28 18:32:09.292959 ; 2048
2024-03-28 18:32:09.295104 ; 2055
2024-03-28 18:32:09.297093 ; 2055
2024-03-28 18:32:09.299103 ; 2056
2024-03-28 18:32:09.301043 ; 2061
2024-03-28 18:32:09.303048 ; 2061
2024-03-28 18:32:09.305199 ; 2063
2024-03-28 18:32:09.307177 ; 2069
2024-03-28 18:32:09.309102 ; 2071
2024-03-28 18:32:09.311108 ; 2074
2024-03-28 18:32:09.313153 ; 2077
2024-03-28 18:32:09.315258 ; 2076
2024-03-28 18:32:09.317134 ; 2077
2024-03-28 18:32:09.319173 ; 2076
2024-03-28 18:32:09.321301 ; 2075
2024-03-28 18:32:09.323163 ; 2074
2024-03-28 18:32:09.325119 ; 2077
2024-03-28 18:32:09.327174 ; 2085
2024-03-28 18:32:09.329083 ; 2095
2024-03-28 18:32:09.331269 ; 2108
2024-03-28 18:32:09.333197 ; 2115
2024-03-28 18:32:09.335235 ; 2118
2024-03-28 18:32:09.337200 ; 2122
2024-03-28 18:32:09.339349 ; 2130
2024-03-28 18:32:09.341198 ; 2132
2024-03-28 18:32:09.343213 ; 2132
2024-03-28 18:32:09.345254 ; 2136
2024-03-28 18:32:09.347308 ; 2143
2024-03-28 18:32:09.349305 ; 2147
2024-03-28 18:32:09.351264 ; 2155
2024-03-28 18:32:09.353327 ; 2161
2024-03-28 18:32:09.355570 ; 2166
2024-03-28 18:32:09.357416 ; 2169
2024-03-28 18:32:09.359319 ; 2179
2024-03-28 18:32:09.361298 ; 2180
2024-03-28 18:32:09.363437 ; 2181
2024-03-28 18:32:09.365411 ; 2181
2024-03-28 18:32:09.367379 ; 2185
2024-03-28 18:32:09.369361 ; 2192
2024-03-28 18:32:09.371509 ; 2199
2024-03-28 18:32:09.373437 ; 2194
2024-03-28 18:32:09.375402 ; 2191
2024-03-28 18:32:09.377427 ; 2186
2024-03-28 18:32:09.379413 ; 2178
2024-03-28 18:32:09.381628 ; 2172
2024-03-28 18:32:09.383486 ; 2169
2024-03-28 18:32:09.385457 ; 2164
2024-03-28 18:32:09.387470 ; 2158
2024-03-28 18:32:09.389427 ; 2153
2024-03-28 18:32:09.391407 ; 2144
2024-03-28 18:32:09.393402 ; 2138
2024-03-28 18:32:09.395434 ; 2134
2024-03-28 18:32:09.397541 ; 2137
2024-03-28 18:32:09.399535 ; 2140
2024-03-28 18:32:09.401464 ; 2139
2024-03-28 18:32:09.403525 ; 2151
2024-03-28 18:32:09.405775 ; 2158
2024-03-28 18:32:09.407730 ; 2162
2024-03-28 18:32:09.409499 ; 2165
2024-03-28 18:32:09.411494 ; 2171
2024-03-28 18:32:09.413811 ; 2171
2024-03-28 18:32:09.415698 ; 2174
2024-03-28 18:32:09.417616 ; 2182
2024-03-28 18:32:09.419581 ; 2188
2024-03-28 18:32:09.421764 ; 2189
2024-03-28 18:32:09.423714 ; 2183
2024-03-28 18:32:09.425707 ; 2183
2024-03-28 18:32:09.427675 ; 2183
2024-03-28 18:32:09.429705 ; 2177
2024-03-28 18:32:09.431780 ; 2179
2024-03-28 18:32:09.433669 ; 2179
2024-03-28 18:32:09.435676 ; 2184
2024-03-28 18:32:09.437747 ; 2178
2024-03-28 18:32:09.439856 ; 2181
2024-03-28 18:32:09.441689 ; 2192
2024-03-28 18:32:09.443646 ; 2195
2024-03-28 18:32:09.445752 ; 2196
2024-03-28 18:32:09.447840 ; 2187
2024-03-28 18:32:09.449831 ; 2177
2024-03-28 18:32:09.451740 ; 2167
2024-03-28 18:32:09.453759 ; 2158
2024-03-28 18:32:09.455821 ; 2147
2024-03-28 18:32:09.457796 ; 2118
2024-03-28 18:32:09.459763 ; 2077
2024-03-28 18:32:09.461993 ; 2012
2024-03-28 18:32:09.463906 ; 1926
2024-03-28 18:32:09.465882 ; 1812
2024-03-28 18:32:09.467870 ; 1689
2024-03-28 18:32:09.469868 ; 1541
2024-03-28 18:32:09.471890 ; 1383
2024-03-28 18:32:09.473939 ; 1222
2024-03-28 18:32:09.475827 ; 1063
2024-03-28 18:32:09.477822 ; 931
2024-03-28 18:32:09.480023 ; 831
2024-03-28 18:32:09.481983 ; 748
2024-03-28 18:32:09.483944 ; 699
2024-03-28 18:32:09.485921 ; 702
2024-03-28 18:32:09.487941 ; 788
2024-03-28 18:32:09.490116 ; 953
2024-03-28 18:32:09.491961 ; 1185
2024-03-28 18:32:09.493953 ; 1443
2024-03-28 18:32:09.496013 ; 1714
2024-03-28 18:32:09.498051 ; 1956
2024-03-28 18:32:09.500047 ; 2145
2024-03-28 18:32:09.502014 ; 2308
2024-03-28 18:32:09.504001 ; 2427
2024-03-28 18:32:09.506079 ; 2512
2024-03-28 18:32:09.507963 ; 2566
2024-03-28 18:32:09.509950 ; 2590
2024-03-28 18:32:09.511987 ; 2587
2024-03-28 18:32:09.514181 ; 2574
2024-03-28 18:32:09.516158 ; 2546
2024-03-28 18:32:09.518068 ; 2507
2024-03-28 18:32:09.520088 ; 2465
2024-03-28 18:32:09.522289 ; 2423
2024-03-28 18:32:09.524135 ; 2382
2024-03-28 18:32:09.526109 ; 2348
2024-03-28 18:32:09.528139 ; 2326
2024-03-28 18:32:09.530392 ; 2311
2024-03-28 18:32:09.532340 ; 2307
2024-03-28 18:32:09.534182 ; 2300
2024-03-28 18:32:09.536168 ; 2281
2024-03-28 18:32:09.538244 ; 2260
2024-03-28 18:32:09.540206 ; 2252
2024-03-28 18:32:09.542153 ; 2241
2024-03-28 18:32:09.544109 ; 2237
2024-03-28 18:32:09.546144 ; 2230
2024-03-28 18:32:09.548373 ; 2226
2024-03-28 18:32:09.550180 ; 2225
2024-03-28 18:32:09.552180 ; 2219
2024-03-28 18:32:09.554298 ; 2207
2024-03-28 18:32:09.556300 ; 2202
2024-03-28 18:32:09.558242 ; 2193
2024-03-28 18:32:09.560240 ; 2185
2024-03-28 18:32:09.562182 ; 2181
2024-03-28 18:32:09.564339 ; 2177
2024-03-28 18:32:09.566363 ; 2178
2024-03-28 18:32:09.568263 ; 2169
2024-03-28 18:32:09.570338 ; 2163
2024-03-28 18:32:09.572587 ; 2158
2024-03-28 18:32:09.574336 ; 2149
2024-03-28 18:32:09.576365 ; 2135
2024-03-28 18:32:09.578595 ; 2129
2024-03-28 18:32:09.580548 ; 2125
2024-03-28 18:32:09.582478 ; 2127
2024-03-28 18:32:09.584388 ; 2125
2024-03-28 18:32:09.586404 ; 2114
2024-03-28 18:32:09.588548 ; 2111
2024-03-28 18:32:09.590482 ; 2093
2024-03-28 18:32:09.592381 ; 2070
2024-03-28 18:32:09.594322 ; 2054
2024-03-28 18:32:09.596463 ; 2038
2024-03-28 18:32:09.598551 ; 2020
2024-03-28 18:32:09.600481 ; 2010
2024-03-28 18:32:09.602501 ; 1997
2024-03-28 18:32:09.604500 ; 1989
2024-03-28 18:32:09.606776 ; 1980
2024-03-28 18:32:09.608549 ; 1978
2024-03-28 18:32:09.610486 ; 1964
2024-03-28 18:32:09.612647 ; 1946
2024-03-28 18:32:09.614612 ; 1925
2024-03-28 18:32:09.616576 ; 1904
2024-03-28 18:32:09.618550 ; 1869
2024-03-28 18:32:09.620529 ; 1844
2024-03-28 18:32:09.622624 ; 1818
2024-03-28 18:32:09.624539 ; 1799
2024-03-28 18:32:09.626509 ; 1797
2024-03-28 18:32:09.628541 ; 1797
2024-03-28 18:32:09.630598 ; 1797
2024-03-28 18:32:09.632723 ; 1804
2024-03-28 18:32:09.634597 ; 1813
2024-03-28 18:32:09.636676 ; 1818
2024-03-28 18:32:09.638653 ; 1819
2024-03-28 18:32:09.640811 ; 1810
2024-03-28 18:32:09.642563 ; 1795
2024-03-28 18:32:09.644663 ; 1787
2024-03-28 18:32:09.646661 ; 1772
2024-03-28 18:32:09.648721 ; 1754
2024-03-28 18:32:09.650622 ; 1741
2024-03-28 18:32:09.652668 ; 1734
2024-03-28 18:32:09.654958 ; 1729
2024-03-28 18:32:09.656783 ; 1722
2024-03-28 18:32:09.658742 ; 1722
2024-03-28 18:32:09.660775 ; 1725
2024-03-28 18:32:09.662749 ; 1731
2024-03-28 18:32:09.664948 ; 1728
2024-03-28 18:32:09.666788 ; 1731
2024-03-28 18:32:09.668801 ; 1742
2024-03-28 18:32:09.670827 ; 1755
2024-03-28 18:32:09.672882 ; 1776
2024-03-28 18:32:09.674736 ; 1799
2024-03-28 18:32:09.676772 ; 1818
2024-03-28 18:32:09.678775 ; 1845
2024-03-28 18:32:09.680920 ; 1853
2024-03-28 18:32:09.682818 ; 1866
2024-03-28 18:32:09.684864 ; 1873
2024-03-28 18:32:09.686834 ; 1882
2024-03-28 18:32:09.688968 ; 1896
2024-03-28 18:32:09.690827 ; 1908
2024-03-28 18:32:09.692821 ; 1923
2024-03-28 18:32:09.694817 ; 1941
2024-03-28 18:32:09.696990 ; 1974
2024-03-28 18:32:09.698986 ; 2009
2024-03-28 18:32:09.700942 ; 2041
2024-03-28 18:32:09.702897 ; 2064
2024-03-28 18:32:09.705005 ; 2088
2024-03-28 18:32:09.707011 ; 2106
2024-03-28 18:32:09.708953 ; 2119
2024-03-28 18:32:09.710936 ; 2134
2024-03-28 18:32:09.713186 ; 2149
2024-03-28 18:32:09.715038 ; 2163
2024-03-28 18:32:09.717017 ; 2176
2024-03-28 18:32:09.719037 ; 2180
2024-03-28 18:32:09.721032 ; 2184
2024-03-28 18:32:09.723040 ; 2181
2024-03-28 18:32:09.725003 ; 2170
2024-03-28 18:32:09.727001 ; 2150
2024-03-28 18:32:09.728987 ; 2135
2024-03-28 18:32:09.731122 ; 2132
2024-03-28 18:32:09.733112 ; 2137
2024-03-28 18:32:09.735052 ; 2140
2024-03-28 18:32:09.737106 ; 2143
2024-03-28 18:32:09.739172 ; 2145
2024-03-28 18:32:09.741142 ; 2149
2024-03-28 18:32:09.743100 ; 2146
2024-03-28 18:32:09.745090 ; 2146
2024-03-28 18:32:09.747282 ; 2138
2024-03-28 18:32:09.749241 ; 2130
2024-03-28 18:32:09.751187 ; 2127
2024-03-28 18:32:09.753237 ; 2119
