2024-03-28 18:27:28.102820 ; 2155
2024-03-28 18:27:28.104794 ; 2146
2024-03-28 18:27:28.106785 ; 2137
2024-03-28 18:27:28.108863 ; 2134
2024-03-28 18:27:28.110833 ; 2131
2024-03-28 18:27:28.112853 ; 2129
2024-03-28 18:27:28.114854 ; 2130
2024-03-28 18:27:28.116896 ; 2125
2024-03-28 18:27:28.118934 ; 2113
2024-03-28 18:27:28.120870 ; 2098
2024-03-28 18:27:28.122866 ; 2096
2024-03-28 18:27:28.124992 ; 2089
2024-03-28 18:27:28.127118 ; 2087
2024-03-28 18:27:28.128954 ; 2083
2024-03-28 18:27:28.130935 ; 2077
2024-03-28 18:27:28.133006 ; 2065
2024-03-28 18:27:28.135008 ; 2053
2024-03-28 18:27:28.136936 ; 2038
2024-03-28 18:27:28.138905 ; 2024
2024-03-28 18:27:28.141043 ; 2016
2024-03-28 18:27:28.143027 ; 2022
2024-03-28 18:27:28.144942 ; 2031
2024-03-28 18:27:28.146896 ; 2037
2024-03-28 18:27:28.148916 ; 2041
2024-03-28 18:27:28.151216 ; 2044
2024-03-28 18:27:28.153071 ; 2044
2024-03-28 18:27:28.155005 ; 2042
2024-03-28 18:27:28.157093 ; 2031
2024-03-28 18:27:28.159242 ; 2017
2024-03-28 18:27:28.161198 ; 1998
2024-03-28 18:27:28.163078 ; 1990
2024-03-28 18:27:28.165046 ; 1978
2024-03-28 18:27:28.167214 ; 1957
2024-03-28 18:27:28.169160 ; 1933
2024-03-28 18:27:28.171143 ; 1920
2024-03-28 18:27:28.173125 ; 1904
2024-03-28 18:27:28.175215 ; 1888
2024-03-28 18:27:28.177237 ; 1882
2024-03-28 18:27:28.179099 ; 1868
2024-03-28 18:27:28.181078 ; 1851
2024-03-28 18:27:28.183084 ; 1840
2024-03-28 18:27:28.185202 ; 1836
2024-03-28 18:27:28.187144 ; 1832
2024-03-28 18:27:28.189185 ; 1828
2024-03-28 18:27:28.191215 ; 1817
2024-03-28 18:27:28.193241 ; 1811
2024-03-28 18:27:28.195239 ; 1808
2024-03-28 18:27:28.197142 ; 1808
2024-03-28 18:27:28.199170 ; 1812
2024-03-28 18:27:28.201392 ; 1811
2024-03-28 18:27:28.203246 ; 1811
2024-03-28 18:27:28.205296 ; 1803
2024-03-28 18:27:28.207304 ; 1791
2024-03-28 18:27:28.209350 ; 1776
2024-03-28 18:27:28.211290 ; 1749
2024-03-28 18:27:28.213276 ; 1729
2024-03-28 18:27:28.215338 ; 1710
2024-03-28 18:27:28.217398 ; 1705
2024-03-28 18:27:28.219404 ; 1702
2024-03-28 18:27:28.221336 ; 1708
2024-03-28 18:27:28.223389 ; 1720
2024-03-28 18:27:28.225488 ; 1725
2024-03-28 18:27:28.227551 ; 1742
2024-03-28 18:27:28.229424 ; 1758
2024-03-28 18:27:28.231355 ; 1780
2024-03-28 18:27:28.233425 ; 1797
2024-03-28 18:27:28.235442 ; 1817
2024-03-28 18:27:28.237405 ; 1822
2024-03-28 18:27:28.239395 ; 1841
2024-03-28 18:27:28.241599 ; 1851
2024-03-28 18:27:28.243446 ; 1869
2024-03-28 18:27:28.245416 ; 1887
2024-03-28 18:27:28.247483 ; 1913
2024-03-28 18:27:28.249724 ; 1938
2024-03-28 18:27:28.251588 ; 1971
2024-03-28 18:27:28.253498 ; 1972
2024-03-28 18:27:28.255462 ; 1993
2024-03-28 18:27:28.257529 ; 2010
2024-03-28 18:27:28.259632 ; 2028
2024-03-28 18:27:28.261456 ; 2044
2024-03-28 18:27:28.263461 ; 2063
2024-03-28 18:27:28.265466 ; 2076
2024-03-28 18:27:28.267778 ; 2086
2024-03-28 18:27:28.269644 ; 2097
2024-03-28 18:27:28.271573 ; 2113
2024-03-28 18:27:28.273639 ; 2129
2024-03-28 18:27:28.275866 ; 2144
2024-03-28 18:27:28.277815 ; 2157
2024-03-28 18:27:28.279596 ; 2163
2024-03-28 18:27:28.281583 ; 2177
2024-03-28 18:27:28.283648 ; 2185
2024-03-28 18:27:28.285718 ; 2193
2024-03-28 18:27:28.287694 ; 2201
2024-03-28 18:27:28.289683 ; 2199
2024-03-28 18:27:28.291828 ; 2196
2024-03-28 18:27:28.293971 ; 2184
2024-03-28 18:27:28.295721 ; 2166
2024-03-28 18:27:28.297709 ; 2162
2024-03-28 18:27:28.299821 ; 2161
2024-03-28 18:27:28.301873 ; 2175
2024-03-28 18:27:28.303723 ; 2189
2024-03-28 18:27:28.305728 ; 2204
2024-03-28 18:27:28.307860 ; 2223
2024-03-28 18:27:28.309837 ; 2229
2024-03-28 18:27:28.311788 ; 2236
2024-03-28 18:27:28.313753 ; 2243
2024-03-28 18:27:28.315785 ; 2241
2024-03-28 18:27:28.317952 ; 2247
2024-03-28 18:27:28.319777 ; 2250
2024-03-28 18:27:28.321818 ; 2247
2024-03-28 18:27:28.323815 ; 2249
2024-03-28 18:27:28.325869 ; 2246
2024-03-28 18:27:28.327816 ; 2238
2024-03-28 18:27:28.329793 ; 2227
2024-03-28 18:27:28.331907 ; 2223
2024-03-28 18:27:28.333895 ; 2216
2024-03-28 18:27:28.335938 ; 2212
2024-03-28 18:27:28.337887 ; 2203
2024-03-28 18:27:28.339918 ; 2197
2024-03-28 18:27:28.341927 ; 2197
2024-03-28 18:27:28.344116 ; 2190
2024-03-28 18:27:28.345892 ; 2191
2024-03-28 18:27:28.347851 ; 2189
2024-03-28 18:27:28.350068 ; 2193
2024-03-28 18:27:28.352047 ; 2189
2024-03-28 18:27:28.353991 ; 2184
2024-03-28 18:27:28.355993 ; 2185
2024-03-28 18:27:28.357960 ; 2189
2024-03-28 18:27:28.360130 ; 2187
2024-03-28 18:27:28.362017 ; 2184
2024-03-28 18:27:28.364002 ; 2180
2024-03-28 18:27:28.366033 ; 2176
2024-03-28 18:27:28.368068 ; 2180
2024-03-28 18:27:28.370028 ; 2183
2024-03-28 18:27:28.372154 ; 2178
2024-03-28 18:27:28.374085 ; 2184
2024-03-28 18:27:28.376175 ; 2183
2024-03-28 18:27:28.378156 ; 2183
2024-03-28 18:27:28.380154 ; 2176
2024-03-28 18:27:28.382062 ; 2168
2024-03-28 18:27:28.384201 ; 2165
2024-03-28 18:27:28.386093 ; 2157
2024-03-28 18:27:28.388151 ; 2160
2024-03-28 18:27:28.390138 ; 2164
2024-03-28 18:27:28.392154 ; 2165
2024-03-28 18:27:28.394082 ; 2164
2024-03-28 18:27:28.396050 ; 2165
2024-03-28 18:27:28.398103 ; 2162
2024-03-28 18:27:28.400165 ; 2161
2024-03-28 18:27:28.402263 ; 2162
2024-03-28 18:27:28.404216 ; 2164
2024-03-28 18:27:28.406271 ; 2159
2024-03-28 18:27:28.408328 ; 2162
2024-03-28 18:27:28.410460 ; 2165
2024-03-28 18:27:28.412166 ; 2162
2024-03-28 18:27:28.414194 ; 2169
2024-03-28 18:27:28.416156 ; 2170
2024-03-28 18:27:28.418364 ; 2170
2024-03-28 18:27:28.420285 ; 2180
2024-03-28 18:27:28.422282 ; 2181
2024-03-28 18:27:28.424482 ; 2185
2024-03-28 18:27:28.426321 ; 2188
2024-03-28 18:27:28.428271 ; 2193
2024-03-28 18:27:28.430256 ; 2193
2024-03-28 18:27:28.432284 ; 2189
2024-03-28 18:27:28.434546 ; 2175
2024-03-28 18:27:28.436348 ; 2180
2024-03-28 18:27:28.438352 ; 2177
2024-03-28 18:27:28.440440 ; 2165
2024-03-28 18:27:28.442493 ; 2169
2024-03-28 18:27:28.444339 ; 2166
2024-03-28 18:27:28.446369 ; 2167
2024-03-28 18:27:28.448337 ; 2166
2024-03-28 18:27:28.450478 ; 2169
2024-03-28 18:27:28.452503 ; 2172
2024-03-28 18:27:28.454422 ; 2179
2024-03-28 18:27:28.456504 ; 2179
2024-03-28 18:27:28.458646 ; 2182
2024-03-28 18:27:28.460497 ; 2189
2024-03-28 18:27:28.462437 ; 2188
2024-03-28 18:27:28.464464 ; 2185
2024-03-28 18:27:28.466649 ; 2191
2024-03-28 18:27:28.468566 ; 2190
2024-03-28 18:27:28.470560 ; 2190
2024-03-28 18:27:28.472571 ; 2187
2024-03-28 18:27:28.474577 ; 2190
2024-03-28 18:27:28.476631 ; 2187
2024-03-28 18:27:28.478486 ; 2189
2024-03-28 18:27:28.480464 ; 2185
2024-03-28 18:27:28.482616 ; 2177
2024-03-28 18:27:28.484699 ; 2174
2024-03-28 18:27:28.486571 ; 2170
2024-03-28 18:27:28.488618 ; 2171
2024-03-28 18:27:28.490595 ; 2159
2024-03-28 18:27:28.492587 ; 2152
2024-03-28 18:27:28.494552 ; 2150
2024-03-28 18:27:28.496589 ; 2153
2024-03-28 18:27:28.498561 ; 2159
2024-03-28 18:27:28.500766 ; 2157
2024-03-28 18:27:28.502711 ; 2163
2024-03-28 18:27:28.504725 ; 2162
2024-03-28 18:27:28.506707 ; 2156
2024-03-28 18:27:28.508771 ; 2155
2024-03-28 18:27:28.510736 ; 2157
2024-03-28 18:27:28.512731 ; 2158
2024-03-28 18:27:28.514761 ; 2170
2024-03-28 18:27:28.516813 ; 2179
2024-03-28 18:27:28.518793 ; 2185
2024-03-28 18:27:28.520781 ; 2191
2024-03-28 18:27:28.522776 ; 2201
2024-03-28 18:27:28.524813 ; 2204
2024-03-28 18:27:28.527062 ; 2208
2024-03-28 18:27:28.528751 ; 2212
2024-03-28 18:27:28.530773 ; 2207
2024-03-28 18:27:28.533057 ; 2199
2024-03-28 18:27:28.534897 ; 2198
2024-03-28 18:27:28.536818 ; 2194
2024-03-28 18:27:28.538800 ; 2192
2024-03-28 18:27:28.540949 ; 2194
2024-03-28 18:27:28.542835 ; 2190
2024-03-28 18:27:28.544813 ; 2181
2024-03-28 18:27:28.546787 ; 2163
2024-03-28 18:27:28.548843 ; 2145
2024-03-28 18:27:28.550988 ; 2125
2024-03-28 18:27:28.552914 ; 2108
2024-03-28 18:27:28.554923 ; 2098
2024-03-28 18:27:28.556873 ; 2094
2024-03-28 18:27:28.558929 ; 2090
2024-03-28 18:27:28.560886 ; 2086
2024-03-28 18:27:28.562873 ; 2088
2024-03-28 18:27:28.564864 ; 2080
2024-03-28 18:27:28.566993 ; 2082
2024-03-28 18:27:28.569023 ; 2087
2024-03-28 18:27:28.571012 ; 2094
2024-03-28 18:27:28.573042 ; 2102
2024-03-28 18:27:28.575116 ; 2116
2024-03-28 18:27:28.577136 ; 2125
2024-03-28 18:27:28.578962 ; 2120
2024-03-28 18:27:28.580938 ; 2116
2024-03-28 18:27:28.583126 ; 2115
2024-03-28 18:27:28.585073 ; 2119
2024-03-28 18:27:28.587062 ; 2126
2024-03-28 18:27:28.589038 ; 2132
2024-03-28 18:27:28.591267 ; 2136
2024-03-28 18:27:28.593259 ; 2131
2024-03-28 18:27:28.595119 ; 2125
2024-03-28 18:27:28.597119 ; 2118
2024-03-28 18:27:28.599179 ; 2117
2024-03-28 18:27:28.601330 ; 2112
2024-03-28 18:27:28.603152 ; 2106
2024-03-28 18:27:28.605143 ; 2105
2024-03-28 18:27:28.607204 ; 2107
2024-03-28 18:27:28.609257 ; 2107
2024-03-28 18:27:28.611117 ; 2111
2024-03-28 18:27:28.613092 ; 2112
2024-03-28 18:27:28.615101 ; 2115
2024-03-28 18:27:28.617259 ; 2120
2024-03-28 18:27:28.619270 ; 2118
2024-03-28 18:27:28.621190 ; 2109
2024-03-28 18:27:28.623249 ; 2098
2024-03-28 18:27:28.625471 ; 2081
2024-03-28 18:27:28.627199 ; 2059
2024-03-28 18:27:28.629167 ; 2023
2024-03-28 18:27:28.631250 ; 1977
2024-03-28 18:27:28.633434 ; 1905
2024-03-28 18:27:28.635341 ; 1820
2024-03-28 18:27:28.637314 ; 1718
2024-03-28 18:27:28.639289 ; 1601
2024-03-28 18:27:28.641434 ; 1459
2024-03-28 18:27:28.643459 ; 1306
2024-03-28 18:27:28.645293 ; 1158
2024-03-28 18:27:28.647313 ; 1009
2024-03-28 18:27:28.649594 ; 874
2024-03-28 18:27:28.651415 ; 772
2024-03-28 18:27:28.653361 ; 692
2024-03-28 18:27:28.655349 ; 652
2024-03-28 18:27:28.657435 ; 655
2024-03-28 18:27:28.659491 ; 710
2024-03-28 18:27:28.661333 ; 833
2024-03-28 18:27:28.663358 ; 1001
2024-03-28 18:27:28.665329 ; 1203
2024-03-28 18:27:28.667540 ; 1426
2024-03-28 18:27:28.669467 ; 1653
2024-03-28 18:27:28.671479 ; 1870
2024-03-28 18:27:28.673484 ; 2041
2024-03-28 18:27:28.675747 ; 2181
2024-03-28 18:27:28.677491 ; 2288
2024-03-28 18:27:28.679423 ; 2364
2024-03-28 18:27:28.681408 ; 2400
2024-03-28 18:27:28.683620 ; 2410
2024-03-28 18:27:28.685575 ; 2398
2024-03-28 18:27:28.687548 ; 2375
2024-03-28 18:27:28.689591 ; 2343
2024-03-28 18:27:28.691588 ; 2309
2024-03-28 18:27:28.693620 ; 2279
2024-03-28 18:27:28.695592 ; 2248
2024-03-28 18:27:28.697578 ; 2224
2024-03-28 18:27:28.699683 ; 2198
2024-03-28 18:27:28.701683 ; 2178
2024-03-28 18:27:28.703606 ; 2161
2024-03-28 18:27:28.705580 ; 2153
2024-03-28 18:27:28.707762 ; 2138
2024-03-28 18:27:28.709699 ; 2130
2024-03-28 18:27:28.711579 ; 2121
2024-03-28 18:27:28.713816 ; 2113
2024-03-28 18:27:28.715952 ; 2106
2024-03-28 18:27:28.717914 ; 2095
2024-03-28 18:27:28.719642 ; 2087
2024-03-28 18:27:28.721706 ; 2073
2024-03-28 18:27:28.723868 ; 2065
2024-03-28 18:27:28.725764 ; 2054
2024-03-28 18:27:28.727795 ; 2043
2024-03-28 18:27:28.729722 ; 2038
2024-03-28 18:27:28.731719 ; 2045
2024-03-28 18:27:28.733842 ; 2052
2024-03-28 18:27:28.735787 ; 2060
2024-03-28 18:27:28.737761 ; 2065
2024-03-28 18:27:28.739835 ; 2065
2024-03-28 18:27:28.741989 ; 2061
2024-03-28 18:27:28.743819 ; 2063
2024-03-28 18:27:28.745706 ; 2053
2024-03-28 18:27:28.747722 ; 2051
2024-03-28 18:27:28.749896 ; 2049
2024-03-28 18:27:28.751935 ; 2047
2024-03-28 18:27:28.753841 ; 2049
2024-03-28 18:27:28.755837 ; 2044
2024-03-28 18:27:28.757853 ; 2036
2024-03-28 18:27:28.759868 ; 2031
2024-03-28 18:27:28.761834 ; 2018
2024-03-28 18:27:28.763804 ; 2013
2024-03-28 18:27:28.765834 ; 2011
2024-03-28 18:27:28.767993 ; 2022
2024-03-28 18:27:28.769917 ; 2020
2024-03-28 18:27:28.771903 ; 2014
2024-03-28 18:27:28.773977 ; 2008
2024-03-28 18:27:28.776083 ; 1996
2024-03-28 18:27:28.777938 ; 1987
2024-03-28 18:27:28.779965 ; 1997
2024-03-28 18:27:28.782023 ; 2004
2024-03-28 18:27:28.783973 ; 2009
2024-03-28 18:27:28.786098 ; 2010
2024-03-28 18:27:28.787964 ; 2006
2024-03-28 18:27:28.789975 ; 2000
2024-03-28 18:27:28.792248 ; 1992
2024-03-28 18:27:28.793974 ; 1985
2024-03-28 18:27:28.796001 ; 1986
2024-03-28 18:27:28.798050 ; 1985
2024-03-28 18:27:28.800086 ; 1977
2024-03-28 18:27:28.802124 ; 1964
2024-03-28 18:27:28.804072 ; 1951
2024-03-28 18:27:28.806058 ; 1943
2024-03-28 18:27:28.808194 ; 1935
2024-03-28 18:27:28.810277 ; 1924
2024-03-28 18:27:28.812114 ; 1913
2024-03-28 18:27:28.814187 ; 1900
2024-03-28 18:27:28.816096 ; 1888
2024-03-28 18:27:28.818227 ; 1878
2024-03-28 18:27:28.820136 ; 1868
2024-03-28 18:27:28.822168 ; 1854
2024-03-28 18:27:28.824398 ; 1846
2024-03-28 18:27:28.826267 ; 1831
2024-03-28 18:27:28.828176 ; 1818
2024-03-28 18:27:28.830178 ; 1806
2024-03-28 18:27:28.832200 ; 1799
2024-03-28 18:27:28.834466 ; 1786
2024-03-28 18:27:28.836274 ; 1771
2024-03-28 18:27:28.838244 ; 1759
2024-03-28 18:27:28.840242 ; 1737
2024-03-28 18:27:28.842462 ; 1721
2024-03-28 18:27:28.844304 ; 1711
2024-03-28 18:27:28.846274 ; 1702
2024-03-28 18:27:28.848264 ; 1697
2024-03-28 18:27:28.850275 ; 1695
2024-03-28 18:27:28.852362 ; 1698
2024-03-28 18:27:28.854312 ; 1694
2024-03-28 18:27:28.856414 ; 1693
2024-03-28 18:27:28.858327 ; 1692
2024-03-28 18:27:28.860517 ; 1679
2024-03-28 18:27:28.862300 ; 1673
2024-03-28 18:27:28.864259 ; 1661
2024-03-28 18:27:28.866465 ; 1660
2024-03-28 18:27:28.868466 ; 1656
2024-03-28 18:27:28.870374 ; 1665
2024-03-28 18:27:28.872412 ; 1660
2024-03-28 18:27:28.874442 ; 1662
2024-03-28 18:27:28.876486 ; 1666
2024-03-28 18:27:28.878370 ; 1667
2024-03-28 18:27:28.880374 ; 1663
2024-03-28 18:27:28.882380 ; 1660
2024-03-28 18:27:28.884583 ; 1660
2024-03-28 18:27:28.886438 ; 1666
2024-03-28 18:27:28.888446 ; 1679
2024-03-28 18:27:28.890422 ; 1698
2024-03-28 18:27:28.892539 ; 1717
2024-03-28 18:27:28.894422 ; 1735
2024-03-28 18:27:28.896408 ; 1753
2024-03-28 18:27:28.898464 ; 1776
2024-03-28 18:27:28.900581 ; 1796
2024-03-28 18:27:28.902579 ; 1824
2024-03-28 18:27:28.904553 ; 1839
2024-03-28 18:27:28.906521 ; 1854
2024-03-28 18:27:28.908696 ; 1876
2024-03-28 18:27:28.910576 ; 1884
2024-03-28 18:27:28.912608 ; 1904
2024-03-28 18:27:28.914807 ; 1917
2024-03-28 18:27:28.916747 ; 1934
2024-03-28 18:27:28.918660 ; 1948
2024-03-28 18:27:28.920634 ; 1958
2024-03-28 18:27:28.922651 ; 1976
2024-03-28 18:27:28.924697 ; 1990
2024-03-28 18:27:28.926683 ; 2008
2024-03-28 18:27:28.928636 ; 2027
2024-03-28 18:27:28.930643 ; 2044
2024-03-28 18:27:28.932670 ; 2060
2024-03-28 18:27:28.934674 ; 2075
2024-03-28 18:27:28.936718 ; 2094
2024-03-28 18:27:28.938711 ; 2108
2024-03-28 18:27:28.940738 ; 2117
2024-03-28 18:27:28.942954 ; 2117
2024-03-28 18:27:28.944672 ; 2116
2024-03-28 18:27:28.946641 ; 2112
2024-03-28 18:27:28.948777 ; 2106
2024-03-28 18:27:28.950757 ; 2095
2024-03-28 18:27:28.952791 ; 2078
2024-03-28 18:27:28.954736 ; 2065
2024-03-28 18:27:28.956797 ; 2066
2024-03-28 18:27:28.958846 ; 2072
2024-03-28 18:27:28.960773 ; 2099
2024-03-28 18:27:28.962742 ; 2132
2024-03-28 18:27:28.964730 ; 2159
2024-03-28 18:27:28.966827 ; 2183
2024-03-28 18:27:28.968901 ; 2198
2024-03-28 18:27:28.970844 ; 2198
2024-03-28 18:27:28.972902 ; 2185
2024-03-28 18:27:28.975014 ; 2171
2024-03-28 18:27:28.977058 ; 2150
2024-03-28 18:27:28.978800 ; 2118
2024-03-28 18:27:28.980886 ; 2091
2024-03-28 18:27:28.982983 ; 2062
2024-03-28 18:27:28.985016 ; 2045
2024-03-28 18:27:28.986920 ; 2041
2024-03-28 18:27:28.988965 ; 2038
2024-03-28 18:27:28.991027 ; 2050
2024-03-28 18:27:28.993054 ; 2063
2024-03-28 18:27:28.994961 ; 2073
2024-03-28 18:27:28.996878 ; 2088
2024-03-28 18:27:28.998947 ; 2104
2024-03-28 18:27:29.001198 ; 2107
2024-03-28 18:27:29.003055 ; 2104
2024-03-28 18:27:29.005016 ; 2098
2024-03-28 18:27:29.006987 ; 2091
2024-03-28 18:27:29.009069 ; 2071
2024-03-28 18:27:29.011025 ; 2056
2024-03-28 18:27:29.012958 ; 2039
2024-03-28 18:27:29.015037 ; 2034
2024-03-28 18:27:29.017181 ; 2024
2024-03-28 18:27:29.019102 ; 2016
2024-03-28 18:27:29.021111 ; 2016
2024-03-28 18:27:29.023061 ; 2018
2024-03-28 18:27:29.025115 ; 2018
2024-03-28 18:27:29.027067 ; 2012
2024-03-28 18:27:29.029055 ; 2001
2024-03-28 18:27:29.031101 ; 1983
2024-03-28 18:27:29.033060 ; 1962
2024-03-28 18:27:29.035222 ; 1944
2024-03-28 18:27:29.037196 ; 1940
2024-03-28 18:27:29.039228 ; 1948
2024-03-28 18:27:29.041391 ; 1957
2024-03-28 18:27:29.043257 ; 1972
2024-03-28 18:27:29.045133 ; 2008
2024-03-28 18:27:29.047125 ; 2045
2024-03-28 18:27:29.049161 ; 2063
2024-03-28 18:27:29.051337 ; 2069
2024-03-28 18:27:29.053221 ; 2070
2024-03-28 18:27:29.055216 ; 2071
2024-03-28 18:27:29.057391 ; 2061
2024-03-28 18:27:29.059368 ; 2049
2024-03-28 18:27:29.061243 ; 2018
2024-03-28 18:27:29.063228 ; 1976
2024-03-28 18:27:29.065270 ; 1933
2024-03-28 18:27:29.067275 ; 1901
2024-03-28 18:27:29.069352 ; 1898
2024-03-28 18:27:29.071306 ; 1923
2024-03-28 18:27:29.073332 ; 1959
2024-03-28 18:27:29.075601 ; 1997
2024-03-28 18:27:29.077349 ; 2025
2024-03-28 18:27:29.079433 ; 2041
2024-03-28 18:27:29.081412 ; 2046
2024-03-28 18:27:29.083395 ; 2049
2024-03-28 18:27:29.085457 ; 2033
2024-03-28 18:27:29.087387 ; 2021
2024-03-28 18:27:29.089493 ; 2016
2024-03-28 18:27:29.091481 ; 2025
2024-03-28 18:27:29.093565 ; 2037
2024-03-28 18:27:29.095434 ; 2042
2024-03-28 18:27:29.097375 ; 2046
2024-03-28 18:27:29.099384 ; 2039
2024-03-28 18:27:29.101497 ; 2032
2024-03-28 18:27:29.103475 ; 2022
2024-03-28 18:27:29.105481 ; 2026
2024-03-28 18:27:29.107603 ; 2032
2024-03-28 18:27:29.109491 ; 2040
2024-03-28 18:27:29.111467 ; 2042
2024-03-28 18:27:29.113475 ; 2046
2024-03-28 18:27:29.115506 ; 2044
2024-03-28 18:27:29.117608 ; 2034
2024-03-28 18:27:29.119561 ; 2010
2024-03-28 18:27:29.121590 ; 1993
2024-03-28 18:27:29.123518 ; 1987
2024-03-28 18:27:29.125621 ; 1994
2024-03-28 18:27:29.127523 ; 2003
2024-03-28 18:27:29.129550 ; 2016
2024-03-28 18:27:29.131543 ; 2029
2024-03-28 18:27:29.133664 ; 2034
2024-03-28 18:27:29.135677 ; 2036
2024-03-28 18:27:29.137657 ; 2028
2024-03-28 18:27:29.139709 ; 2010
2024-03-28 18:27:29.141898 ; 2005
2024-03-28 18:27:29.143833 ; 2007
2024-03-28 18:27:29.145596 ; 2023
2024-03-28 18:27:29.147682 ; 2034
2024-03-28 18:27:29.149974 ; 2046
2024-03-28 18:27:29.151832 ; 2055
2024-03-28 18:27:29.153748 ; 2066
2024-03-28 18:27:29.155737 ; 2089
2024-03-28 18:27:29.157797 ; 2112
2024-03-28 18:27:29.159809 ; 2141
2024-03-28 18:27:29.161803 ; 2146
2024-03-28 18:27:29.163776 ; 2144
2024-03-28 18:27:29.165834 ; 2138
2024-03-28 18:27:29.168023 ; 2128
2024-03-28 18:27:29.169818 ; 2101
2024-03-28 18:27:29.171759 ; 2056
2024-03-28 18:27:29.173858 ; 2015
2024-03-28 18:27:29.175869 ; 1986
2024-03-28 18:27:29.177764 ; 1986
2024-03-28 18:27:29.179754 ; 2006
2024-03-28 18:27:29.181747 ; 2044
2024-03-28 18:27:29.183904 ; 2100
2024-03-28 18:27:29.185820 ; 2128
2024-03-28 18:27:29.187814 ; 2153
2024-03-28 18:27:29.189875 ; 2168
2024-03-28 18:27:29.191954 ; 2161
2024-03-28 18:27:29.193825 ; 2150
2024-03-28 18:27:29.195840 ; 2130
2024-03-28 18:27:29.197852 ; 2107
2024-03-28 18:27:29.199946 ; 2081
2024-03-28 18:27:29.201974 ; 2057
2024-03-28 18:27:29.203958 ; 2038
2024-03-28 18:27:29.205926 ; 2022
2024-03-28 18:27:29.207969 ; 2012
2024-03-28 18:27:29.210002 ; 2036
2024-03-28 18:27:29.211953 ; 2074
2024-03-28 18:27:29.214004 ; 2099
2024-03-28 18:27:29.216053 ; 2121
2024-03-28 18:27:29.218043 ; 2136
2024-03-28 18:27:29.219992 ; 2142
2024-03-28 18:27:29.222055 ; 2138
2024-03-28 18:27:29.224138 ; 2140
2024-03-28 18:27:29.226070 ; 2148
2024-03-28 18:27:29.228000 ; 2155
2024-03-28 18:27:29.230047 ; 2152
2024-03-28 18:27:29.232054 ; 2147
2024-03-28 18:27:29.234149 ; 2134
2024-03-28 18:27:29.236033 ; 2118
2024-03-28 18:27:29.238071 ; 2100
2024-03-28 18:27:29.240298 ; 2087
2024-03-28 18:27:29.242314 ; 2088
2024-03-28 18:27:29.244106 ; 2079
2024-03-28 18:27:29.246064 ; 2079
2024-03-28 18:27:29.248093 ; 2084
2024-03-28 18:27:29.250086 ; 2079
2024-03-28 18:27:29.252128 ; 2073
2024-03-28 18:27:29.254103 ; 2046
2024-03-28 18:27:29.256348 ; 2036
2024-03-28 18:27:29.258214 ; 2047
2024-03-28 18:27:29.260143 ; 2085
2024-03-28 18:27:29.262164 ; 2131
2024-03-28 18:27:29.264169 ; 2164
2024-03-28 18:27:29.266167 ; 2189
2024-03-28 18:27:29.268217 ; 2191
2024-03-28 18:27:29.270242 ; 2194
2024-03-28 18:27:29.272294 ; 2193
2024-03-28 18:27:29.274333 ; 2180
2024-03-28 18:27:29.276245 ; 2165
2024-03-28 18:27:29.278260 ; 2146
2024-03-28 18:27:29.280264 ; 2117
2024-03-28 18:27:29.282270 ; 2080
2024-03-28 18:27:29.284299 ; 2034
2024-03-28 18:27:29.286316 ; 1981
2024-03-28 18:27:29.288321 ; 1935
2024-03-28 18:27:29.290423 ; 1901
2024-03-28 18:27:29.292405 ; 1893
2024-03-28 18:27:29.294335 ; 1868
2024-03-28 18:27:29.296347 ; 1802
2024-03-28 18:27:29.298319 ; 1695
2024-03-28 18:27:29.300321 ; 1562
2024-03-28 18:27:29.302371 ; 1406
2024-03-28 18:27:29.304372 ; 1234
2024-03-28 18:27:29.306800 ; 1054
2024-03-28 18:27:29.308669 ; 900
2024-03-28 18:27:29.310662 ; 779
2024-03-28 18:27:29.312462 ; 699
2024-03-28 18:27:29.314439 ; 657
2024-03-28 18:27:29.316472 ; 663
2024-03-28 18:27:29.318509 ; 748
2024-03-28 18:27:29.320521 ; 881
2024-03-28 18:27:29.322610 ; 1061
2024-03-28 18:27:29.324776 ; 1280
2024-03-28 18:27:29.326542 ; 1541
2024-03-28 18:27:29.328540 ; 1807
2024-03-28 18:27:29.330468 ; 2040
2024-03-28 18:27:29.332472 ; 2240
2024-03-28 18:27:29.334551 ; 2398
2024-03-28 18:27:29.336543 ; 2517
2024-03-28 18:27:29.338645 ; 2597
2024-03-28 18:27:29.340679 ; 2641
2024-03-28 18:27:29.342716 ; 2646
2024-03-28 18:27:29.344571 ; 2623
2024-03-28 18:27:29.346588 ; 2578
2024-03-28 18:27:29.348597 ; 2514
2024-03-28 18:27:29.350763 ; 2464
2024-03-28 18:27:29.352694 ; 2405
2024-03-28 18:27:29.354714 ; 2362
2024-03-28 18:27:29.356747 ; 2325
2024-03-28 18:27:29.358650 ; 2289
2024-03-28 18:27:29.360699 ; 2265
2024-03-28 18:27:29.362675 ; 2249
2024-03-28 18:27:29.364670 ; 2258
2024-03-28 18:27:29.366701 ; 2274
2024-03-28 18:27:29.368757 ; 2286
2024-03-28 18:27:29.370752 ; 2290
2024-03-28 18:27:29.372761 ; 2287
2024-03-28 18:27:29.374743 ; 2266
2024-03-28 18:27:29.376752 ; 2262
2024-03-28 18:27:29.378766 ; 2280
2024-03-28 18:27:29.380756 ; 2301
