2024-03-28 18:17:35.757518 ; 2246
2024-03-28 18:17:35.759667 ; 2249
2024-03-28 18:17:35.761421 ; 2264
2024-03-28 18:17:35.763421 ; 2275
2024-03-28 18:17:35.765627 ; 2282
2024-03-28 18:17:35.767518 ; 2278
2024-03-28 18:17:35.769496 ; 2283
2024-03-28 18:17:35.771501 ; 2272
2024-03-28 18:17:35.773689 ; 2275
2024-03-28 18:17:35.775626 ; 2271
2024-03-28 18:17:35.777522 ; 2270
2024-03-28 18:17:35.779521 ; 2265
2024-03-28 18:17:35.781563 ; 2262
2024-03-28 18:17:35.783763 ; 2267
2024-03-28 18:17:35.785547 ; 2269
2024-03-28 18:17:35.787546 ; 2277
2024-03-28 18:17:35.789591 ; 2275
2024-03-28 18:17:35.791644 ; 2261
2024-03-28 18:17:35.793611 ; 2248
2024-03-28 18:17:35.795611 ; 2236
2024-03-28 18:17:35.797858 ; 2227
2024-03-28 18:17:35.799659 ; 2245
2024-03-28 18:17:35.801682 ; 2252
2024-03-28 18:17:35.803605 ; 2250
2024-03-28 18:17:35.805659 ; 2250
2024-03-28 18:17:35.807912 ; 2240
2024-03-28 18:17:35.809689 ; 2228
2024-03-28 18:17:35.811855 ; 2223
2024-03-28 18:17:35.813759 ; 2219
2024-03-28 18:17:35.815948 ; 2212
2024-03-28 18:17:35.817750 ; 2211
2024-03-28 18:17:35.819715 ; 2214
2024-03-28 18:17:35.821714 ; 2209
2024-03-28 18:17:35.823865 ; 2210
2024-03-28 18:17:35.825770 ; 2212
2024-03-28 18:17:35.827685 ; 2209
2024-03-28 18:17:35.829693 ; 2211
2024-03-28 18:17:35.831737 ; 2221
2024-03-28 18:17:35.833918 ; 2225
2024-03-28 18:17:35.835756 ; 2243
2024-03-28 18:17:35.837769 ; 2251
2024-03-28 18:17:35.839881 ; 2254
2024-03-28 18:17:35.841788 ; 2256
2024-03-28 18:17:35.843780 ; 2258
2024-03-28 18:17:35.845744 ; 2266
2024-03-28 18:17:35.847757 ; 2274
2024-03-28 18:17:35.849836 ; 2270
2024-03-28 18:17:35.851896 ; 2274
2024-03-28 18:17:35.853870 ; 2274
2024-03-28 18:17:35.855881 ; 2268
2024-03-28 18:17:35.858082 ; 2266
2024-03-28 18:17:35.859870 ; 2260
2024-03-28 18:17:35.861841 ; 2251
2024-03-28 18:17:35.863820 ; 2246
2024-03-28 18:17:35.866013 ; 2241
2024-03-28 18:17:35.867985 ; 2243
2024-03-28 18:17:35.869879 ; 2237
2024-03-28 18:17:35.871990 ; 2231
2024-03-28 18:17:35.873969 ; 2223
2024-03-28 18:17:35.876087 ; 2208
2024-03-28 18:17:35.877904 ; 2206
2024-03-28 18:17:35.879905 ; 2196
2024-03-28 18:17:35.881927 ; 2191
2024-03-28 18:17:35.884008 ; 2186
2024-03-28 18:17:35.885977 ; 2178
2024-03-28 18:17:35.888028 ; 2173
2024-03-28 18:17:35.890136 ; 2160
2024-03-28 18:17:35.892059 ; 2151
2024-03-28 18:17:35.894015 ; 2139
2024-03-28 18:17:35.895957 ; 2129
2024-03-28 18:17:35.897968 ; 2118
2024-03-28 18:17:35.900104 ; 2112
2024-03-28 18:17:35.902091 ; 2099
2024-03-28 18:17:35.904101 ; 2091
2024-03-28 18:17:35.906056 ; 2099
2024-03-28 18:17:35.908178 ; 2109
2024-03-28 18:17:35.910064 ; 2124
2024-03-28 18:17:35.912052 ; 2138
2024-03-28 18:17:35.914062 ; 2149
2024-03-28 18:17:35.916219 ; 2145
2024-03-28 18:17:35.918209 ; 2146
2024-03-28 18:17:35.920090 ; 2140
2024-03-28 18:17:35.922156 ; 2135
2024-03-28 18:17:35.924350 ; 2121
2024-03-28 18:17:35.926312 ; 2118
2024-03-28 18:17:35.928116 ; 2122
2024-03-28 18:17:35.930136 ; 2143
2024-03-28 18:17:35.932360 ; 2173
2024-03-28 18:17:35.934332 ; 2197
2024-03-28 18:17:35.936243 ; 2215
2024-03-28 18:17:35.938199 ; 2228
2024-03-28 18:17:35.940250 ; 2232
2024-03-28 18:17:35.942325 ; 2233
2024-03-28 18:17:35.944267 ; 2238
2024-03-28 18:17:35.946229 ; 2249
2024-03-28 18:17:35.948256 ; 2253
2024-03-28 18:17:35.950436 ; 2255
2024-03-28 18:17:35.952263 ; 2249
2024-03-28 18:17:35.954261 ; 2238
2024-03-28 18:17:35.956301 ; 2230
2024-03-28 18:17:35.958466 ; 2221
2024-03-28 18:17:35.960271 ; 2208
2024-03-28 18:17:35.962257 ; 2198
2024-03-28 18:17:35.964288 ; 2189
2024-03-28 18:17:35.966461 ; 2178
2024-03-28 18:17:35.968485 ; 2179
2024-03-28 18:17:35.970408 ; 2187
2024-03-28 18:17:35.972451 ; 2184
2024-03-28 18:17:35.974619 ; 2181
2024-03-28 18:17:35.976490 ; 2172
2024-03-28 18:17:35.978442 ; 2166
2024-03-28 18:17:35.980417 ; 2156
2024-03-28 18:17:35.982502 ; 2152
2024-03-28 18:17:35.984503 ; 2144
2024-03-28 18:17:35.986458 ; 2149
2024-03-28 18:17:35.988493 ; 2141
2024-03-28 18:17:35.990561 ; 2150
2024-03-28 18:17:35.992641 ; 2160
2024-03-28 18:17:35.994493 ; 2167
2024-03-28 18:17:35.996591 ; 2167
2024-03-28 18:17:35.998713 ; 2173
2024-03-28 18:17:36.000615 ; 2176
2024-03-28 18:17:36.002523 ; 2180
2024-03-28 18:17:36.004553 ; 2180
2024-03-28 18:17:36.006582 ; 2184
2024-03-28 18:17:36.008617 ; 2184
2024-03-28 18:17:36.010621 ; 2182
2024-03-28 18:17:36.012462 ; 2176
2024-03-28 18:17:36.014453 ; 2175
2024-03-28 18:17:36.016530 ; 2182
2024-03-28 18:17:36.018589 ; 2181
2024-03-28 18:17:36.020605 ; 2181
2024-03-28 18:17:36.022642 ; 2183
2024-03-28 18:17:36.024712 ; 2187
2024-03-28 18:17:36.026601 ; 2188
2024-03-28 18:17:36.028568 ; 2188
2024-03-28 18:17:36.030534 ; 2187
2024-03-28 18:17:36.032569 ; 2182
2024-03-28 18:17:36.034645 ; 2178
2024-03-28 18:17:36.036605 ; 2170
2024-03-28 18:17:36.038606 ; 2163
2024-03-28 18:17:36.040753 ; 2156
2024-03-28 18:17:36.042683 ; 2150
2024-03-28 18:17:36.044635 ; 2148
2024-03-28 18:17:36.046672 ; 2142
2024-03-28 18:17:36.048685 ; 2136
2024-03-28 18:17:36.050833 ; 2124
2024-03-28 18:17:36.052777 ; 2107
2024-03-28 18:17:36.054969 ; 2093
2024-03-28 18:17:36.056800 ; 2075
2024-03-28 18:17:36.058896 ; 2047
2024-03-28 18:17:36.060703 ; 2007
2024-03-28 18:17:36.062714 ; 1961
2024-03-28 18:17:36.064751 ; 1894
2024-03-28 18:17:36.067038 ; 1825
2024-03-28 18:17:36.068820 ; 1735
2024-03-28 18:17:36.070830 ; 1640
2024-03-28 18:17:36.073010 ; 1526
2024-03-28 18:17:36.074933 ; 1414
2024-03-28 18:17:36.076983 ; 1294
2024-03-28 18:17:36.078911 ; 1179
2024-03-28 18:17:36.080886 ; 1080
2024-03-28 18:17:36.082864 ; 998
2024-03-28 18:17:36.084908 ; 934
2024-03-28 18:17:36.086884 ; 890
2024-03-28 18:17:36.088990 ; 884
2024-03-28 18:17:36.091018 ; 927
2024-03-28 18:17:36.092904 ; 1025
2024-03-28 18:17:36.094937 ; 1177
2024-03-28 18:17:36.096947 ; 1373
2024-03-28 18:17:36.099311 ; 1586
2024-03-28 18:17:36.101039 ; 1803
2024-03-28 18:17:36.102971 ; 2000
2024-03-28 18:17:36.104971 ; 2162
2024-03-28 18:17:36.107094 ; 2287
2024-03-28 18:17:36.108968 ; 2377
2024-03-28 18:17:36.110978 ; 2432
2024-03-28 18:17:36.112991 ; 2465
2024-03-28 18:17:36.115296 ; 2488
2024-03-28 18:17:36.117329 ; 2494
2024-03-28 18:17:36.119083 ; 2481
2024-03-28 18:17:36.121102 ; 2455
2024-03-28 18:17:36.123062 ; 2444
2024-03-28 18:17:36.125326 ; 2422
2024-03-28 18:17:36.127126 ; 2393
2024-03-28 18:17:36.129074 ; 2366
2024-03-28 18:17:36.131076 ; 2339
2024-03-28 18:17:36.133121 ; 2311
2024-03-28 18:17:36.135130 ; 2284
2024-03-28 18:17:36.137060 ; 2260
2024-03-28 18:17:36.139226 ; 2239
2024-03-28 18:17:36.141354 ; 2218
2024-03-28 18:17:36.143216 ; 2207
2024-03-28 18:17:36.145122 ; 2189
2024-03-28 18:17:36.147204 ; 2180
2024-03-28 18:17:36.149191 ; 2173
2024-03-28 18:17:36.151267 ; 2163
2024-03-28 18:17:36.153190 ; 2152
2024-03-28 18:17:36.155203 ; 2140
2024-03-28 18:17:36.157325 ; 2126
2024-03-28 18:17:36.159436 ; 2111
2024-03-28 18:17:36.161250 ; 2100
2024-03-28 18:17:36.163283 ; 2094
2024-03-28 18:17:36.165524 ; 2096
2024-03-28 18:17:36.167436 ; 2103
2024-03-28 18:17:36.169301 ; 2103
2024-03-28 18:17:36.171312 ; 2103
2024-03-28 18:17:36.173304 ; 2101
2024-03-28 18:17:36.175516 ; 2091
2024-03-28 18:17:36.177380 ; 2086
2024-03-28 18:17:36.179338 ; 2080
2024-03-28 18:17:36.181446 ; 2076
2024-03-28 18:17:36.183457 ; 2064
2024-03-28 18:17:36.185400 ; 2053
2024-03-28 18:17:36.187446 ; 2045
2024-03-28 18:17:36.189364 ; 2036
2024-03-28 18:17:36.191652 ; 2037
2024-03-28 18:17:36.193477 ; 2035
2024-03-28 18:17:36.195500 ; 2028
2024-03-28 18:17:36.197474 ; 2022
2024-03-28 18:17:36.199505 ; 2014
2024-03-28 18:17:36.201520 ; 2005
2024-03-28 18:17:36.203451 ; 1993
2024-03-28 18:17:36.205505 ; 1984
2024-03-28 18:17:36.207469 ; 1980
2024-03-28 18:17:36.209604 ; 1979
2024-03-28 18:17:36.211399 ; 1976
2024-03-28 18:17:36.213414 ; 1971
2024-03-28 18:17:36.215476 ; 1963
2024-03-28 18:17:36.217569 ; 1962
2024-03-28 18:17:36.219517 ; 1950
2024-03-28 18:17:36.221508 ; 1938
2024-03-28 18:17:36.223695 ; 1937
2024-03-28 18:17:36.225669 ; 1932
2024-03-28 18:17:36.227564 ; 1922
2024-03-28 18:17:36.229532 ; 1923
2024-03-28 18:17:36.231809 ; 1923
2024-03-28 18:17:36.233810 ; 1919
2024-03-28 18:17:36.235650 ; 1925
2024-03-28 18:17:36.237627 ; 1917
2024-03-28 18:17:36.239647 ; 1908
2024-03-28 18:17:36.241956 ; 1903
2024-03-28 18:17:36.243690 ; 1897
2024-03-28 18:17:36.245676 ; 1895
2024-03-28 18:17:36.247664 ; 1890
2024-03-28 18:17:36.249684 ; 1887
2024-03-28 18:17:36.251771 ; 1886
2024-03-28 18:17:36.253682 ; 1891
2024-03-28 18:17:36.255744 ; 1898
2024-03-28 18:17:36.257977 ; 1920
2024-03-28 18:17:36.259732 ; 1926
2024-03-28 18:17:36.261629 ; 1938
2024-03-28 18:17:36.263747 ; 1946
2024-03-28 18:17:36.265768 ; 1943
2024-03-28 18:17:36.267796 ; 1943
2024-03-28 18:17:36.269753 ; 1935
2024-03-28 18:17:36.271724 ; 1933
2024-03-28 18:17:36.273845 ; 1926
2024-03-28 18:17:36.275887 ; 1917
2024-03-28 18:17:36.277745 ; 1906
2024-03-28 18:17:36.279723 ; 1903
2024-03-28 18:17:36.281755 ; 1898
2024-03-28 18:17:36.283907 ; 1894
2024-03-28 18:17:36.285836 ; 1893
2024-03-28 18:17:36.287816 ; 1889
2024-03-28 18:17:36.289883 ; 1886
2024-03-28 18:17:36.291969 ; 1883
2024-03-28 18:17:36.293820 ; 1881
2024-03-28 18:17:36.295870 ; 1870
2024-03-28 18:17:36.297907 ; 1866
2024-03-28 18:17:36.299904 ; 1841
2024-03-28 18:17:36.301960 ; 1830
2024-03-28 18:17:36.303898 ; 1815
2024-03-28 18:17:36.305919 ; 1799
2024-03-28 18:17:36.307917 ; 1785
2024-03-28 18:17:36.309882 ; 1765
2024-03-28 18:17:36.311933 ; 1748
2024-03-28 18:17:36.313909 ; 1724
2024-03-28 18:17:36.315961 ; 1707
2024-03-28 18:17:36.317998 ; 1689
2024-03-28 18:17:36.319951 ; 1665
2024-03-28 18:17:36.321972 ; 1644
2024-03-28 18:17:36.324099 ; 1634
2024-03-28 18:17:36.326252 ; 1634
2024-03-28 18:17:36.328057 ; 1653
2024-03-28 18:17:36.330103 ; 1677
2024-03-28 18:17:36.332165 ; 1703
2024-03-28 18:17:36.334111 ; 1726
2024-03-28 18:17:36.336031 ; 1743
2024-03-28 18:17:36.338079 ; 1761
2024-03-28 18:17:36.340278 ; 1765
2024-03-28 18:17:36.342202 ; 1769
2024-03-28 18:17:36.344019 ; 1775
2024-03-28 18:17:36.345996 ; 1787
2024-03-28 18:17:36.348053 ; 1807
2024-03-28 18:17:36.350194 ; 1830
2024-03-28 18:17:36.352203 ; 1854
2024-03-28 18:17:36.354137 ; 1885
2024-03-28 18:17:36.356107 ; 1910
2024-03-28 18:17:36.358239 ; 1934
2024-03-28 18:17:36.360134 ; 1961
2024-03-28 18:17:36.362163 ; 1980
2024-03-28 18:17:36.364211 ; 2005
2024-03-28 18:17:36.366216 ; 2027
2024-03-28 18:17:36.368267 ; 2055
2024-03-28 18:17:36.370204 ; 2076
2024-03-28 18:17:36.372319 ; 2104
2024-03-28 18:17:36.374360 ; 2122
2024-03-28 18:17:36.376506 ; 2144
2024-03-28 18:17:36.378209 ; 2162
2024-03-28 18:17:36.380165 ; 2178
2024-03-28 18:17:36.382415 ; 2184
2024-03-28 18:17:36.384397 ; 2198
2024-03-28 18:17:36.386287 ; 2209
2024-03-28 18:17:36.388298 ; 2218
2024-03-28 18:17:36.390259 ; 2227
2024-03-28 18:17:36.392403 ; 2233
2024-03-28 18:17:36.394308 ; 2238
2024-03-28 18:17:36.396221 ; 2247
2024-03-28 18:17:36.398247 ; 2248
2024-03-28 18:17:36.400373 ; 2252
2024-03-28 18:17:36.402315 ; 2265
2024-03-28 18:17:36.404387 ; 2272
2024-03-28 18:17:36.406572 ; 2275
2024-03-28 18:17:36.408455 ; 2273
2024-03-28 18:17:36.410382 ; 2273
2024-03-28 18:17:36.412382 ; 2273
2024-03-28 18:17:36.414354 ; 2275
2024-03-28 18:17:36.416423 ; 2283
2024-03-28 18:17:36.418467 ; 2297
2024-03-28 18:17:36.420438 ; 2301
2024-03-28 18:17:36.422415 ; 2294
2024-03-28 18:17:36.424549 ; 2287
2024-03-28 18:17:36.426471 ; 2275
2024-03-28 18:17:36.428425 ; 2257
2024-03-28 18:17:36.430390 ; 2239
2024-03-28 18:17:36.432455 ; 2224
2024-03-28 18:17:36.434571 ; 2212
2024-03-28 18:17:36.436557 ; 2211
2024-03-28 18:17:36.438576 ; 2214
2024-03-28 18:17:36.440624 ; 2204
2024-03-28 18:17:36.442689 ; 2201
2024-03-28 18:17:36.444586 ; 2188
2024-03-28 18:17:36.446622 ; 2173
2024-03-28 18:17:36.448831 ; 2161
2024-03-28 18:17:36.450682 ; 2156
2024-03-28 18:17:36.452590 ; 2147
2024-03-28 18:17:36.454653 ; 2135
2024-03-28 18:17:36.456917 ; 2120
2024-03-28 18:17:36.458621 ; 2102
2024-03-28 18:17:36.460585 ; 2088
2024-03-28 18:17:36.462582 ; 2088
2024-03-28 18:17:36.464567 ; 2090
2024-03-28 18:17:36.466687 ; 2102
2024-03-28 18:17:36.468578 ; 2116
2024-03-28 18:17:36.470621 ; 2139
2024-03-28 18:17:36.472707 ; 2159
2024-03-28 18:17:36.474784 ; 2176
2024-03-28 18:17:36.476647 ; 2185
2024-03-28 18:17:36.478626 ; 2187
2024-03-28 18:17:36.480791 ; 2184
2024-03-28 18:17:36.482829 ; 2174
2024-03-28 18:17:36.484799 ; 2169
2024-03-28 18:17:36.486815 ; 2163
2024-03-28 18:17:36.488759 ; 2164
2024-03-28 18:17:36.490987 ; 2165
2024-03-28 18:17:36.492950 ; 2154
2024-03-28 18:17:36.494769 ; 2146
2024-03-28 18:17:36.496743 ; 2134
2024-03-28 18:17:36.498804 ; 2123
2024-03-28 18:17:36.500845 ; 2118
2024-03-28 18:17:36.502840 ; 2105
2024-03-28 18:17:36.504855 ; 2106
2024-03-28 18:17:36.506965 ; 2110
2024-03-28 18:17:36.508875 ; 2106
2024-03-28 18:17:36.510869 ; 2108
2024-03-28 18:17:36.512787 ; 2107
2024-03-28 18:17:36.514817 ; 2106
2024-03-28 18:17:36.517057 ; 2103
2024-03-28 18:17:36.518850 ; 2096
2024-03-28 18:17:36.520852 ; 2086
2024-03-28 18:17:36.522922 ; 2084
2024-03-28 18:17:36.524964 ; 2081
2024-03-28 18:17:36.526872 ; 2084
2024-03-28 18:17:36.528881 ; 2091
2024-03-28 18:17:36.530873 ; 2095
2024-03-28 18:17:36.533035 ; 2095
2024-03-28 18:17:36.535080 ; 2099
2024-03-28 18:17:36.536975 ; 2096
2024-03-28 18:17:36.538949 ; 2094
2024-03-28 18:17:36.541064 ; 2097
2024-03-28 18:17:36.542964 ; 2096
2024-03-28 18:17:36.544927 ; 2094
2024-03-28 18:17:36.546950 ; 2098
2024-03-28 18:17:36.548957 ; 2105
2024-03-28 18:17:36.551105 ; 2104
2024-03-28 18:17:36.553053 ; 2105
2024-03-28 18:17:36.555067 ; 2103
2024-03-28 18:17:36.557224 ; 2105
2024-03-28 18:17:36.559196 ; 2102
2024-03-28 18:17:36.561077 ; 2101
2024-03-28 18:17:36.563147 ; 2100
2024-03-28 18:17:36.565192 ; 2088
2024-03-28 18:17:36.567217 ; 2090
2024-03-28 18:17:36.569117 ; 2087
2024-03-28 18:17:36.571139 ; 2085
2024-03-28 18:17:36.573198 ; 2092
2024-03-28 18:17:36.575347 ; 2092
2024-03-28 18:17:36.577192 ; 2096
2024-03-28 18:17:36.579202 ; 2100
2024-03-28 18:17:36.581241 ; 2102
2024-03-28 18:17:36.583199 ; 2108
2024-03-28 18:17:36.585275 ; 2112
2024-03-28 18:17:36.587186 ; 2128
2024-03-28 18:17:36.589251 ; 2139
2024-03-28 18:17:36.591417 ; 2154
2024-03-28 18:17:36.593277 ; 2160
2024-03-28 18:17:36.595232 ; 2172
2024-03-28 18:17:36.597304 ; 2190
2024-03-28 18:17:36.599461 ; 2199
2024-03-28 18:17:36.601349 ; 2208
2024-03-28 18:17:36.603376 ; 2208
2024-03-28 18:17:36.605311 ; 2207
2024-03-28 18:17:36.607424 ; 2203
2024-03-28 18:17:36.609353 ; 2197
2024-03-28 18:17:36.611284 ; 2193
2024-03-28 18:17:36.613381 ; 2184
2024-03-28 18:17:36.615470 ; 2182
2024-03-28 18:17:36.617509 ; 2182
2024-03-28 18:17:36.619371 ; 2173
2024-03-28 18:17:36.621375 ; 2153
2024-03-28 18:17:36.623558 ; 2126
2024-03-28 18:17:36.625387 ; 2087
2024-03-28 18:17:36.627392 ; 2047
2024-03-28 18:17:36.629428 ; 2006
2024-03-28 18:17:36.631675 ; 1970
2024-03-28 18:17:36.633647 ; 1941
2024-03-28 18:17:36.635427 ; 1922
2024-03-28 18:17:36.637392 ; 1908
2024-03-28 18:17:36.639503 ; 1891
2024-03-28 18:17:36.641604 ; 1877
2024-03-28 18:17:36.643454 ; 1868
2024-03-28 18:17:36.645478 ; 1876
2024-03-28 18:17:36.647715 ; 1899
2024-03-28 18:17:36.649513 ; 1946
2024-03-28 18:17:36.651583 ; 2002
2024-03-28 18:17:36.653585 ; 2054
2024-03-28 18:17:36.655545 ; 2107
2024-03-28 18:17:36.657634 ; 2154
2024-03-28 18:17:36.659670 ; 2205
2024-03-28 18:17:36.661525 ; 2261
2024-03-28 18:17:36.663481 ; 2314
2024-03-28 18:17:36.665512 ; 2379
2024-03-28 18:17:36.667591 ; 2433
2024-03-28 18:17:36.669516 ; 2488
2024-03-28 18:17:36.671579 ; 2519
2024-03-28 18:17:36.673726 ; 2550
2024-03-28 18:17:36.675576 ; 2569
2024-03-28 18:17:36.677581 ; 2573
2024-03-28 18:17:36.679625 ; 2572
2024-03-28 18:17:36.681648 ; 2567
2024-03-28 18:17:36.683766 ; 2553
2024-03-28 18:17:36.685635 ; 2541
2024-03-28 18:17:36.687648 ; 2530
2024-03-28 18:17:36.689685 ; 2522
2024-03-28 18:17:36.691731 ; 2511
2024-03-28 18:17:36.693667 ; 2502
2024-03-28 18:17:36.695662 ; 2492
2024-03-28 18:17:36.697637 ; 2485
2024-03-28 18:17:36.699741 ; 2474
2024-03-28 18:17:36.701798 ; 2453
2024-03-28 18:17:36.703741 ; 2433
2024-03-28 18:17:36.705784 ; 2408
2024-03-28 18:17:36.707953 ; 2390
2024-03-28 18:17:36.709883 ; 2373
2024-03-28 18:17:36.711796 ; 2360
2024-03-28 18:17:36.713823 ; 2340
2024-03-28 18:17:36.715983 ; 2329
2024-03-28 18:17:36.717867 ; 2321
2024-03-28 18:17:36.719823 ; 2324
2024-03-28 18:17:36.721896 ; 2329
2024-03-28 18:17:36.723931 ; 2345
2024-03-28 18:17:36.725951 ; 2355
2024-03-28 18:17:36.727831 ; 2367
2024-03-28 18:17:36.729833 ; 2373
2024-03-28 18:17:36.732120 ; 2376
2024-03-28 18:17:36.734092 ; 2369
2024-03-28 18:17:36.735940 ; 2353
2024-03-28 18:17:36.737877 ; 2342
2024-03-28 18:17:36.739927 ; 2331
2024-03-28 18:17:36.742018 ; 2331
2024-03-28 18:17:36.743983 ; 2345
2024-03-28 18:17:36.745885 ; 2328
2024-03-28 18:17:36.747908 ; 2324
2024-03-28 18:17:36.750048 ; 2306
2024-03-28 18:17:36.752025 ; 2301
2024-03-28 18:17:36.753947 ; 2294
2024-03-28 18:17:36.755989 ; 2291
2024-03-28 18:17:36.758032 ; 2284
2024-03-28 18:17:36.759962 ; 2281
2024-03-28 18:17:36.761951 ; 2271
2024-03-28 18:17:36.763937 ; 2260
2024-03-28 18:17:36.766215 ; 2253
2024-03-28 18:17:36.768116 ; 2241
2024-03-28 18:17:36.770002 ; 2230
2024-03-28 18:17:36.772133 ; 2214
2024-03-28 18:17:36.774178 ; 2212
2024-03-28 18:17:36.776296 ; 2203
2024-03-28 18:17:36.778036 ; 2198
2024-03-28 18:17:36.780027 ; 2194
2024-03-28 18:17:36.782077 ; 2176
2024-03-28 18:17:36.784142 ; 2166
2024-03-28 18:17:36.786043 ; 2161
2024-03-28 18:17:36.788145 ; 2145
2024-03-28 18:17:36.790236 ; 2137
2024-03-28 18:17:36.792153 ; 2127
2024-03-28 18:17:36.794178 ; 2120
2024-03-28 18:17:36.796103 ; 2111
2024-03-28 18:17:36.798067 ; 2109
2024-03-28 18:17:36.800291 ; 2103
2024-03-28 18:17:36.802251 ; 2104
2024-03-28 18:17:36.804210 ; 2111
2024-03-28 18:17:36.806210 ; 2115
2024-03-28 18:17:36.808278 ; 2114
2024-03-28 18:17:36.810255 ; 2122
2024-03-28 18:17:36.812237 ; 2124
2024-03-28 18:17:36.814229 ; 2128
2024-03-28 18:17:36.816305 ; 2132
2024-03-28 18:17:36.818347 ; 2146
2024-03-28 18:17:36.820287 ; 2146
2024-03-28 18:17:36.822327 ; 2154
2024-03-28 18:17:36.824573 ; 2154
2024-03-28 18:17:36.826346 ; 2156
2024-03-28 18:17:36.828321 ; 2140
2024-03-28 18:17:36.830329 ; 2129
2024-03-28 18:17:36.832394 ; 2123
2024-03-28 18:17:36.834412 ; 2122
2024-03-28 18:17:36.836309 ; 2104
2024-03-28 18:17:36.838379 ; 2084
2024-03-28 18:17:36.840497 ; 2055
2024-03-28 18:17:36.842507 ; 2007
2024-03-28 18:17:36.844406 ; 1946
2024-03-28 18:17:36.846360 ; 1860
2024-03-28 18:17:36.848365 ; 1756
2024-03-28 18:17:36.850561 ; 1637
2024-03-28 18:17:36.852450 ; 1510
2024-03-28 18:17:36.854466 ; 1378
2024-03-28 18:17:36.856484 ; 1238
2024-03-28 18:17:36.858593 ; 1101
2024-03-28 18:17:36.860469 ; 984
2024-03-28 18:17:36.862453 ; 891
2024-03-28 18:17:36.864500 ; 811
2024-03-28 18:17:36.866512 ; 757
2024-03-28 18:17:36.868554 ; 766
2024-03-28 18:17:36.870522 ; 834
2024-03-28 18:17:36.872509 ; 976
2024-03-28 18:17:36.874624 ; 1161
2024-03-28 18:17:36.876483 ; 1376
2024-03-28 18:17:36.878504 ; 1585
2024-03-28 18:17:36.880478 ; 1785
2024-03-28 18:17:36.882789 ; 1959
2024-03-28 18:17:36.884628 ; 2097
2024-03-28 18:17:36.886618 ; 2205
2024-03-28 18:17:36.888587 ; 2293
2024-03-28 18:17:36.890709 ; 2356
2024-03-28 18:17:36.892689 ; 2390
2024-03-28 18:17:36.894707 ; 2404
2024-03-28 18:17:36.896638 ; 2417
2024-03-28 18:17:36.898968 ; 2413
2024-03-28 18:17:36.900763 ; 2396
2024-03-28 18:17:36.902670 ; 2380
2024-03-28 18:17:36.904676 ; 2361
2024-03-28 18:17:36.906659 ; 2338
2024-03-28 18:17:36.908964 ; 2329
2024-03-28 18:17:36.910675 ; 2292
2024-03-28 18:17:36.912723 ; 2283
2024-03-28 18:17:36.914768 ; 2272
2024-03-28 18:17:36.916805 ; 2268
2024-03-28 18:17:36.918795 ; 2250
2024-03-28 18:17:36.920750 ; 2250
2024-03-28 18:17:36.922753 ; 2241
2024-03-28 18:17:36.924883 ; 2245
2024-03-28 18:17:36.926759 ; 2234
2024-03-28 18:17:36.928783 ; 2233
2024-03-28 18:17:36.930784 ; 2230
2024-03-28 18:17:36.932865 ; 2234
2024-03-28 18:17:36.934862 ; 2241
2024-03-28 18:17:36.936840 ; 2240
2024-03-28 18:17:36.938896 ; 2240
2024-03-28 18:17:36.941035 ; 2235
2024-03-28 18:17:36.943054 ; 2233
2024-03-28 18:17:36.944827 ; 2238
2024-03-28 18:17:36.946883 ; 2238
2024-03-28 18:17:36.948912 ; 2242
2024-03-28 18:17:36.950957 ; 2243
2024-03-28 18:17:36.952891 ; 2252
2024-03-28 18:17:36.954875 ; 2258
2024-03-28 18:17:36.956966 ; 2258
2024-03-28 18:17:36.958926 ; 2260
2024-03-28 18:17:36.960845 ; 2261
2024-03-28 18:17:36.962864 ; 2257
2024-03-28 18:17:36.964841 ; 2252
2024-03-28 18:17:36.967150 ; 2241
2024-03-28 18:17:36.968990 ; 2230
2024-03-28 18:17:36.970989 ; 2214
2024-03-28 18:17:36.972987 ; 2196
2024-03-28 18:17:36.975041 ; 2179
2024-03-28 18:17:36.976972 ; 2170
2024-03-28 18:17:36.978924 ; 2159
2024-03-28 18:17:36.980972 ; 2153
2024-03-28 18:17:36.983091 ; 2143
2024-03-28 18:17:36.985089 ; 2131
2024-03-28 18:17:36.987065 ; 2119
2024-03-28 18:17:36.989021 ; 2103
2024-03-28 18:17:36.991327 ; 2082
2024-03-28 18:17:36.993086 ; 2069
2024-03-28 18:17:36.995030 ; 2052
2024-03-28 18:17:36.997350 ; 2047
2024-03-28 18:17:36.999239 ; 2032
2024-03-28 18:17:37.001170 ; 2023
2024-03-28 18:17:37.003129 ; 2011
2024-03-28 18:17:37.005101 ; 2004
2024-03-28 18:17:37.007288 ; 2005
2024-03-28 18:17:37.009393 ; 1989
2024-03-28 18:17:37.011194 ; 1985
2024-03-28 18:17:37.013168 ; 1981
2024-03-28 18:17:37.015162 ; 1973
2024-03-28 18:17:37.017309 ; 1967
2024-03-28 18:17:37.019251 ; 1959
2024-03-28 18:17:37.021225 ; 1947
2024-03-28 18:17:37.023263 ; 1938
2024-03-28 18:17:37.025252 ; 1933
2024-03-28 18:17:37.027267 ; 1929
2024-03-28 18:17:37.029231 ; 1930
2024-03-28 18:17:37.031229 ; 1929
2024-03-28 18:17:37.033301 ; 1926
