2024-03-28 18:39:03.228101 ; 2146
2024-03-28 18:39:03.230009 ; 2165
2024-03-28 18:39:03.232034 ; 2179
2024-03-28 18:39:03.234041 ; 2180
2024-03-28 18:39:03.236205 ; 2172
2024-03-28 18:39:03.238113 ; 2155
2024-03-28 18:39:03.240142 ; 2157
2024-03-28 18:39:03.242117 ; 2174
2024-03-28 18:39:03.244222 ; 2177
2024-03-28 18:39:03.246081 ; 2164
2024-03-28 18:39:03.248071 ; 2140
2024-03-28 18:39:03.250158 ; 2096
2024-03-28 18:39:03.252230 ; 2047
2024-03-28 18:39:03.254240 ; 2024
2024-03-28 18:39:03.256242 ; 2021
2024-03-28 18:39:03.258243 ; 2042
2024-03-28 18:39:03.260298 ; 2073
2024-03-28 18:39:03.262339 ; 2087
2024-03-28 18:39:03.264215 ; 2089
2024-03-28 18:39:03.266501 ; 2094
2024-03-28 18:39:03.268576 ; 2111
2024-03-28 18:39:03.270400 ; 2125
2024-03-28 18:39:03.272267 ; 2139
2024-03-28 18:39:03.274296 ; 2125
2024-03-28 18:39:03.276446 ; 2116
2024-03-28 18:39:03.278415 ; 2106
2024-03-28 18:39:03.280348 ; 2092
2024-03-28 18:39:03.282317 ; 2076
2024-03-28 18:39:03.284347 ; 2057
2024-03-28 18:39:03.286485 ; 2034
2024-03-28 18:39:03.288367 ; 2021
2024-03-28 18:39:03.290347 ; 2009
2024-03-28 18:39:03.292454 ; 1994
2024-03-28 18:39:03.294457 ; 1986
2024-03-28 18:39:03.296394 ; 2002
2024-03-28 18:39:03.298324 ; 2026
2024-03-28 18:39:03.300671 ; 2054
2024-03-28 18:39:03.302560 ; 2065
2024-03-28 18:39:03.304496 ; 2046
2024-03-28 18:39:03.306494 ; 2013
2024-03-28 18:39:03.308452 ; 1981
2024-03-28 18:39:03.310534 ; 1954
2024-03-28 18:39:03.312559 ; 1942
2024-03-28 18:39:03.314462 ; 1953
2024-03-28 18:39:03.316527 ; 1971
2024-03-28 18:39:03.318537 ; 1979
2024-03-28 18:39:03.320568 ; 1964
2024-03-28 18:39:03.322483 ; 1950
2024-03-28 18:39:03.324566 ; 1939
2024-03-28 18:39:03.326686 ; 1926
2024-03-28 18:39:03.328794 ; 1914
2024-03-28 18:39:03.330561 ; 1908
2024-03-28 18:39:03.332528 ; 1901
2024-03-28 18:39:03.334497 ; 1894
2024-03-28 18:39:03.336617 ; 1879
2024-03-28 18:39:03.338545 ; 1876
2024-03-28 18:39:03.340556 ; 1879
2024-03-28 18:39:03.342686 ; 1895
2024-03-28 18:39:03.344635 ; 1910
2024-03-28 18:39:03.346584 ; 1923
2024-03-28 18:39:03.348532 ; 1927
2024-03-28 18:39:03.350612 ; 1927
2024-03-28 18:39:03.352746 ; 1934
2024-03-28 18:39:03.354713 ; 1929
2024-03-28 18:39:03.356663 ; 1915
2024-03-28 18:39:03.358632 ; 1898
2024-03-28 18:39:03.360791 ; 1871
2024-03-28 18:39:03.362658 ; 1851
2024-03-28 18:39:03.364626 ; 1840
2024-03-28 18:39:03.366913 ; 1844
2024-03-28 18:39:03.368756 ; 1854
2024-03-28 18:39:03.370804 ; 1866
2024-03-28 18:39:03.372762 ; 1887
2024-03-28 18:39:03.374796 ; 1915
2024-03-28 18:39:03.376919 ; 1926
2024-03-28 18:39:03.378991 ; 1918
2024-03-28 18:39:03.380820 ; 1900
2024-03-28 18:39:03.382797 ; 1861
2024-03-28 18:39:03.384908 ; 1838
2024-03-28 18:39:03.386888 ; 1816
2024-03-28 18:39:03.388819 ; 1820
2024-03-28 18:39:03.390807 ; 1832
2024-03-28 18:39:03.392885 ; 1840
2024-03-28 18:39:03.394863 ; 1825
2024-03-28 18:39:03.396763 ; 1792
2024-03-28 18:39:03.398843 ; 1725
2024-03-28 18:39:03.401110 ; 1646
2024-03-28 18:39:03.403112 ; 1567
2024-03-28 18:39:03.404917 ; 1455
2024-03-28 18:39:03.406901 ; 1328
2024-03-28 18:39:03.408938 ; 1191
2024-03-28 18:39:03.411150 ; 1043
2024-03-28 18:39:03.412951 ; 883
2024-03-28 18:39:03.414865 ; 719
2024-03-28 18:39:03.416916 ; 568
2024-03-28 18:39:03.419014 ; 450
2024-03-28 18:39:03.421024 ; 350
2024-03-28 18:39:03.422979 ; 285
2024-03-28 18:39:03.425001 ; 277
2024-03-28 18:39:03.427167 ; 325
2024-03-28 18:39:03.429007 ; 452
2024-03-28 18:39:03.430927 ; 671
2024-03-28 18:39:03.432918 ; 953
2024-03-28 18:39:03.435218 ; 1252
2024-03-28 18:39:03.437108 ; 1532
2024-03-28 18:39:03.439044 ; 1776
2024-03-28 18:39:03.441045 ; 1954
2024-03-28 18:39:03.443092 ; 2087
2024-03-28 18:39:03.445243 ; 2174
2024-03-28 18:39:03.447023 ; 2229
2024-03-28 18:39:03.449020 ; 2256
2024-03-28 18:39:03.451138 ; 2253
2024-03-28 18:39:03.453209 ; 2233
2024-03-28 18:39:03.455163 ; 2199
2024-03-28 18:39:03.457132 ; 2157
2024-03-28 18:39:03.459236 ; 2121
2024-03-28 18:39:03.461110 ; 2090
2024-03-28 18:39:03.463103 ; 2066
2024-03-28 18:39:03.465081 ; 2031
2024-03-28 18:39:03.467208 ; 2008
2024-03-28 18:39:03.469287 ; 1986
2024-03-28 18:39:03.471254 ; 1962
2024-03-28 18:39:03.473201 ; 1948
2024-03-28 18:39:03.475189 ; 1931
2024-03-28 18:39:03.477450 ; 1920
2024-03-28 18:39:03.479199 ; 1912
2024-03-28 18:39:03.481197 ; 1905
2024-03-28 18:39:03.483372 ; 1890
2024-03-28 18:39:03.485361 ; 1871
2024-03-28 18:39:03.487286 ; 1855
2024-03-28 18:39:03.489291 ; 1852
2024-03-28 18:39:03.491297 ; 1855
2024-03-28 18:39:03.493501 ; 1865
2024-03-28 18:39:03.495390 ; 1862
2024-03-28 18:39:03.497334 ; 1853
2024-03-28 18:39:03.499358 ; 1841
2024-03-28 18:39:03.501437 ; 1815
2024-03-28 18:39:03.503416 ; 1795
2024-03-28 18:39:03.505346 ; 1780
2024-03-28 18:39:03.507370 ; 1772
2024-03-28 18:39:03.509523 ; 1753
2024-03-28 18:39:03.511457 ; 1749
2024-03-28 18:39:03.513492 ; 1779
2024-03-28 18:39:03.515437 ; 1812
2024-03-28 18:39:03.517586 ; 1842
2024-03-28 18:39:03.519498 ; 1855
2024-03-28 18:39:03.521448 ; 1859
2024-03-28 18:39:03.523453 ; 1850
2024-03-28 18:39:03.525441 ; 1836
2024-03-28 18:39:03.527473 ; 1817
2024-03-28 18:39:03.529421 ; 1804
2024-03-28 18:39:03.531427 ; 1810
2024-03-28 18:39:03.533455 ; 1820
2024-03-28 18:39:03.535505 ; 1814
2024-03-28 18:39:03.537568 ; 1806
2024-03-28 18:39:03.539495 ; 1781
2024-03-28 18:39:03.541563 ; 1756
2024-03-28 18:39:03.543712 ; 1724
2024-03-28 18:39:03.545581 ; 1704
2024-03-28 18:39:03.547586 ; 1694
2024-03-28 18:39:03.549610 ; 1695
2024-03-28 18:39:03.551605 ; 1714
2024-03-28 18:39:03.553645 ; 1731
2024-03-28 18:39:03.555558 ; 1740
2024-03-28 18:39:03.557566 ; 1752
2024-03-28 18:39:03.559678 ; 1780
2024-03-28 18:39:03.561734 ; 1783
2024-03-28 18:39:03.563656 ; 1780
2024-03-28 18:39:03.565876 ; 1773
2024-03-28 18:39:03.567883 ; 1757
2024-03-28 18:39:03.569853 ; 1739
2024-03-28 18:39:03.571667 ; 1718
2024-03-28 18:39:03.573695 ; 1686
2024-03-28 18:39:03.575680 ; 1659
2024-03-28 18:39:03.577886 ; 1616
2024-03-28 18:39:03.579732 ; 1562
2024-03-28 18:39:03.581604 ; 1517
2024-03-28 18:39:03.583641 ; 1502
2024-03-28 18:39:03.585698 ; 1506
2024-03-28 18:39:03.587754 ; 1533
2024-03-28 18:39:03.589724 ; 1577
2024-03-28 18:39:03.591688 ; 1610
2024-03-28 18:39:03.593823 ; 1649
2024-03-28 18:39:03.595711 ; 1676
2024-03-28 18:39:03.597704 ; 1670
2024-03-28 18:39:03.599672 ; 1648
2024-03-28 18:39:03.601948 ; 1622
2024-03-28 18:39:03.603821 ; 1595
2024-03-28 18:39:03.605829 ; 1572
2024-03-28 18:39:03.607791 ; 1546
2024-03-28 18:39:03.610040 ; 1516
2024-03-28 18:39:03.611951 ; 1491
2024-03-28 18:39:03.613860 ; 1469
2024-03-28 18:39:03.615970 ; 1448
2024-03-28 18:39:03.618067 ; 1440
2024-03-28 18:39:03.619918 ; 1429
2024-03-28 18:39:03.621883 ; 1427
2024-03-28 18:39:03.623925 ; 1421
2024-03-28 18:39:03.626049 ; 1418
2024-03-28 18:39:03.627954 ; 1406
2024-03-28 18:39:03.629848 ; 1403
2024-03-28 18:39:03.631851 ; 1390
2024-03-28 18:39:03.634026 ; 1383
2024-03-28 18:39:03.635990 ; 1383
2024-03-28 18:39:03.637998 ; 1380
2024-03-28 18:39:03.639938 ; 1381
2024-03-28 18:39:03.641997 ; 1385
2024-03-28 18:39:03.644109 ; 1381
2024-03-28 18:39:03.645992 ; 1371
2024-03-28 18:39:03.647959 ; 1371
2024-03-28 18:39:03.649914 ; 1397
2024-03-28 18:39:03.652056 ; 1435
2024-03-28 18:39:03.654087 ; 1458
2024-03-28 18:39:03.656068 ; 1482
2024-03-28 18:39:03.658071 ; 1501
2024-03-28 18:39:03.660200 ; 1527
2024-03-28 18:39:03.662180 ; 1560
2024-03-28 18:39:03.664063 ; 1590
2024-03-28 18:39:03.666111 ; 1620
2024-03-28 18:39:03.668190 ; 1649
2024-03-28 18:39:03.670160 ; 1668
2024-03-28 18:39:03.672151 ; 1697
2024-03-28 18:39:03.674109 ; 1731
2024-03-28 18:39:03.676265 ; 1752
2024-03-28 18:39:03.678127 ; 1780
2024-03-28 18:39:03.680138 ; 1799
2024-03-28 18:39:03.682101 ; 1823
2024-03-28 18:39:03.684100 ; 1845
2024-03-28 18:39:03.686327 ; 1877
2024-03-28 18:39:03.688138 ; 1908
2024-03-28 18:39:03.690150 ; 1937
2024-03-28 18:39:03.692168 ; 1955
2024-03-28 18:39:03.694316 ; 1977
2024-03-28 18:39:03.696252 ; 1991
2024-03-28 18:39:03.698152 ; 2006
2024-03-28 18:39:03.700178 ; 2013
2024-03-28 18:39:03.702269 ; 2009
2024-03-28 18:39:03.704330 ; 2009
2024-03-28 18:39:03.706246 ; 1989
2024-03-28 18:39:03.708266 ; 1983
2024-03-28 18:39:03.710454 ; 1992
2024-03-28 18:39:03.712316 ; 2014
2024-03-28 18:39:03.714231 ; 2048
2024-03-28 18:39:03.716255 ; 2072
2024-03-28 18:39:03.718473 ; 2095
2024-03-28 18:39:03.720391 ; 2116
2024-03-28 18:39:03.722351 ; 2127
2024-03-28 18:39:03.724334 ; 2144
2024-03-28 18:39:03.726473 ; 2148
2024-03-28 18:39:03.728567 ; 2161
2024-03-28 18:39:03.730360 ; 2168
2024-03-28 18:39:03.732426 ; 2176
2024-03-28 18:39:03.734591 ; 2176
2024-03-28 18:39:03.736518 ; 2172
2024-03-28 18:39:03.738391 ; 2168
2024-03-28 18:39:03.740430 ; 2160
2024-03-28 18:39:03.742483 ; 2154
2024-03-28 18:39:03.744470 ; 2158
2024-03-28 18:39:03.746422 ; 2162
2024-03-28 18:39:03.748361 ; 2163
2024-03-28 18:39:03.750522 ; 2169
2024-03-28 18:39:03.752624 ; 2166
2024-03-28 18:39:03.754554 ; 2170
2024-03-28 18:39:03.756539 ; 2173
2024-03-28 18:39:03.758533 ; 2171
2024-03-28 18:39:03.760608 ; 2168
2024-03-28 18:39:03.762555 ; 2156
2024-03-28 18:39:03.764625 ; 2141
2024-03-28 18:39:03.766614 ; 2126
2024-03-28 18:39:03.768623 ; 2111
2024-03-28 18:39:03.770660 ; 2109
2024-03-28 18:39:03.772633 ; 2107
2024-03-28 18:39:03.774627 ; 2111
2024-03-28 18:39:03.776662 ; 2109
2024-03-28 18:39:03.778625 ; 2107
2024-03-28 18:39:03.780604 ; 2111
2024-03-28 18:39:03.782553 ; 2121
2024-03-28 18:39:03.784650 ; 2136
2024-03-28 18:39:03.786630 ; 2169
2024-03-28 18:39:03.788621 ; 2181
2024-03-28 18:39:03.790640 ; 2194
2024-03-28 18:39:03.792787 ; 2195
2024-03-28 18:39:03.794907 ; 2189
2024-03-28 18:39:03.796710 ; 2180
2024-03-28 18:39:03.798707 ; 2174
2024-03-28 18:39:03.800712 ; 2174
2024-03-28 18:39:03.802825 ; 2172
2024-03-28 18:39:03.804765 ; 2175
2024-03-28 18:39:03.806725 ; 2170
2024-03-28 18:39:03.808841 ; 2172
2024-03-28 18:39:03.810930 ; 2174
2024-03-28 18:39:03.812720 ; 2169
2024-03-28 18:39:03.814735 ; 2162
2024-03-28 18:39:03.816728 ; 2158
2024-03-28 18:39:03.818726 ; 2160
2024-03-28 18:39:03.820747 ; 2164
2024-03-28 18:39:03.822702 ; 2168
2024-03-28 18:39:03.824726 ; 2168
2024-03-28 18:39:03.826935 ; 2167
2024-03-28 18:39:03.828816 ; 2172
2024-03-28 18:39:03.830780 ; 2176
2024-03-28 18:39:03.832789 ; 2169
2024-03-28 18:39:03.834756 ; 2161
2024-03-28 18:39:03.836943 ; 2142
2024-03-28 18:39:03.838909 ; 2128
2024-03-28 18:39:03.840883 ; 2102
2024-03-28 18:39:03.843033 ; 2083
2024-03-28 18:39:03.845043 ; 2075
2024-03-28 18:39:03.846826 ; 2085
2024-03-28 18:39:03.848845 ; 2121
2024-03-28 18:39:03.850998 ; 2162
2024-03-28 18:39:03.853139 ; 2211
2024-03-28 18:39:03.854971 ; 2230
2024-03-28 18:39:03.856945 ; 2242
2024-03-28 18:39:03.859097 ; 2230
2024-03-28 18:39:03.861154 ; 2219
2024-03-28 18:39:03.863009 ; 2199
2024-03-28 18:39:03.865050 ; 2182
2024-03-28 18:39:03.867042 ; 2170
2024-03-28 18:39:03.868986 ; 2164
2024-03-28 18:39:03.871086 ; 2169
2024-03-28 18:39:03.873034 ; 2174
2024-03-28 18:39:03.875070 ; 2174
2024-03-28 18:39:03.877170 ; 2176
2024-03-28 18:39:03.879189 ; 2178
2024-03-28 18:39:03.881063 ; 2180
2024-03-28 18:39:03.883043 ; 2183
2024-03-28 18:39:03.884973 ; 2192
2024-03-28 18:39:03.887063 ; 2185
2024-03-28 18:39:03.889026 ; 2181
2024-03-28 18:39:03.891024 ; 2175
2024-03-28 18:39:03.893315 ; 2161
2024-03-28 18:39:03.895052 ; 2154
2024-03-28 18:39:03.897038 ; 2140
2024-03-28 18:39:03.899068 ; 2118
2024-03-28 18:39:03.901116 ; 2113
2024-03-28 18:39:03.903235 ; 2102
2024-03-28 18:39:03.905189 ; 2111
2024-03-28 18:39:03.907167 ; 2137
2024-03-28 18:39:03.909248 ; 2163
2024-03-28 18:39:03.911233 ; 2181
2024-03-28 18:39:03.913224 ; 2184
2024-03-28 18:39:03.915164 ; 2184
2024-03-28 18:39:03.917225 ; 2180
2024-03-28 18:39:03.919269 ; 2169
2024-03-28 18:39:03.921316 ; 2150
2024-03-28 18:39:03.923238 ; 2136
2024-03-28 18:39:03.925263 ; 2122
2024-03-28 18:39:03.927447 ; 2118
2024-03-28 18:39:03.929259 ; 2120
2024-03-28 18:39:03.931216 ; 2132
2024-03-28 18:39:03.933331 ; 2129
2024-03-28 18:39:03.935277 ; 2140
2024-03-28 18:39:03.937393 ; 2140
2024-03-28 18:39:03.939308 ; 2141
2024-03-28 18:39:03.941329 ; 2139
2024-03-28 18:39:03.943415 ; 2127
2024-03-28 18:39:03.945418 ; 2133
2024-03-28 18:39:03.947322 ; 2149
2024-03-28 18:39:03.949351 ; 2155
2024-03-28 18:39:03.951300 ; 2160
2024-03-28 18:39:03.953455 ; 2155
2024-03-28 18:39:03.955405 ; 2152
2024-03-28 18:39:03.957426 ; 2139
2024-03-28 18:39:03.959577 ; 2124
2024-03-28 18:39:03.961494 ; 2111
2024-03-28 18:39:03.963421 ; 2110
2024-03-28 18:39:03.965459 ; 2122
2024-03-28 18:39:03.967530 ; 2142
2024-03-28 18:39:03.969668 ; 2150
2024-03-28 18:39:03.971490 ; 2154
2024-03-28 18:39:03.973446 ; 2158
2024-03-28 18:39:03.975504 ; 2151
2024-03-28 18:39:03.977534 ; 2143
2024-03-28 18:39:03.979434 ; 2138
2024-03-28 18:39:03.981421 ; 2136
2024-03-28 18:39:03.983503 ; 2132
2024-03-28 18:39:03.985613 ; 2129
2024-03-28 18:39:03.987685 ; 2123
2024-03-28 18:39:03.989614 ; 2121
2024-03-28 18:39:03.991647 ; 2124
2024-03-28 18:39:03.993767 ; 2121
2024-03-28 18:39:03.995622 ; 2122
2024-03-28 18:39:03.997579 ; 2130
2024-03-28 18:39:03.999616 ; 2130
2024-03-28 18:39:04.001586 ; 2135
2024-03-28 18:39:04.003681 ; 2139
2024-03-28 18:39:04.005628 ; 2141
2024-03-28 18:39:04.007646 ; 2138
2024-03-28 18:39:04.009813 ; 2145
2024-03-28 18:39:04.011682 ; 2145
2024-03-28 18:39:04.013675 ; 2143
2024-03-28 18:39:04.015777 ; 2144
2024-03-28 18:39:04.017793 ; 2132
2024-03-28 18:39:04.019934 ; 2126
2024-03-28 18:39:04.021664 ; 2117
2024-03-28 18:39:04.023677 ; 2118
2024-03-28 18:39:04.025699 ; 2113
2024-03-28 18:39:04.027728 ; 2116
2024-03-28 18:39:04.029718 ; 2136
2024-03-28 18:39:04.031681 ; 2151
2024-03-28 18:39:04.033680 ; 2162
2024-03-28 18:39:04.035731 ; 2164
2024-03-28 18:39:04.037817 ; 2158
2024-03-28 18:39:04.039755 ; 2149
2024-03-28 18:39:04.041848 ; 2145
2024-03-28 18:39:04.043893 ; 2141
2024-03-28 18:39:04.045774 ; 2141
2024-03-28 18:39:04.047756 ; 2132
2024-03-28 18:39:04.049740 ; 2140
2024-03-28 18:39:04.051918 ; 2140
2024-03-28 18:39:04.053900 ; 2133
2024-03-28 18:39:04.055876 ; 2132
2024-03-28 18:39:04.057869 ; 2138
2024-03-28 18:39:04.060016 ; 2137
2024-03-28 18:39:04.061958 ; 2136
2024-03-28 18:39:04.063922 ; 2129
2024-03-28 18:39:04.065828 ; 2130
2024-03-28 18:39:04.068005 ; 2143
2024-03-28 18:39:04.069983 ; 2154
2024-03-28 18:39:04.071957 ; 2155
2024-03-28 18:39:04.073954 ; 2158
2024-03-28 18:39:04.076000 ; 2171
2024-03-28 18:39:04.077958 ; 2193
2024-03-28 18:39:04.079890 ; 2210
2024-03-28 18:39:04.081892 ; 2223
2024-03-28 18:39:04.083927 ; 2220
2024-03-28 18:39:04.086042 ; 2213
2024-03-28 18:39:04.088079 ; 2186
2024-03-28 18:39:04.089964 ; 2193
2024-03-28 18:39:04.091977 ; 2192
2024-03-28 18:39:04.094033 ; 2195
2024-03-28 18:39:04.095987 ; 2212
2024-03-28 18:39:04.097981 ; 2232
2024-03-28 18:39:04.099984 ; 2241
2024-03-28 18:39:04.102081 ; 2252
2024-03-28 18:39:04.104104 ; 2246
2024-03-28 18:39:04.106089 ; 2244
2024-03-28 18:39:04.108116 ; 2243
2024-03-28 18:39:04.110164 ; 2243
2024-03-28 18:39:04.112139 ; 2244
2024-03-28 18:39:04.114025 ; 2228
2024-03-28 18:39:04.116153 ; 2205
2024-03-28 18:39:04.118334 ; 2164
2024-03-28 18:39:04.120195 ; 2105
2024-03-28 18:39:04.122168 ; 2022
2024-03-28 18:39:04.124127 ; 1927
2024-03-28 18:39:04.126334 ; 1819
2024-03-28 18:39:04.128190 ; 1694
2024-03-28 18:39:04.130139 ; 1563
2024-03-28 18:39:04.132129 ; 1427
2024-03-28 18:39:04.134137 ; 1285
2024-03-28 18:39:04.136371 ; 1141
2024-03-28 18:39:04.138184 ; 1007
2024-03-28 18:39:04.140244 ; 885
2024-03-28 18:39:04.142175 ; 810
2024-03-28 18:39:04.144297 ; 796
2024-03-28 18:39:04.146206 ; 810
2024-03-28 18:39:04.148236 ; 870
2024-03-28 18:39:04.150200 ; 1001
2024-03-28 18:39:04.152323 ; 1203
2024-03-28 18:39:04.154398 ; 1461
2024-03-28 18:39:04.156343 ; 1743
2024-03-28 18:39:04.158245 ; 2018
2024-03-28 18:39:04.160342 ; 2253
2024-03-28 18:39:04.162276 ; 2439
2024-03-28 18:39:04.164270 ; 2573
2024-03-28 18:39:04.166317 ; 2669
2024-03-28 18:39:04.168522 ; 2729
2024-03-28 18:39:04.170427 ; 2753
2024-03-28 18:39:04.172383 ; 2749
2024-03-28 18:39:04.174405 ; 2732
2024-03-28 18:39:04.176497 ; 2709
2024-03-28 18:39:04.178511 ; 2678
2024-03-28 18:39:04.180430 ; 2650
2024-03-28 18:39:04.182521 ; 2611
2024-03-28 18:39:04.184426 ; 2572
2024-03-28 18:39:04.186543 ; 2544
2024-03-28 18:39:04.188472 ; 2505
2024-03-28 18:39:04.190428 ; 2469
2024-03-28 18:39:04.192537 ; 2433
2024-03-28 18:39:04.194615 ; 2399
2024-03-28 18:39:04.196465 ; 2358
2024-03-28 18:39:04.198495 ; 2334
2024-03-28 18:39:04.200519 ; 2313
2024-03-28 18:39:04.202584 ; 2319
2024-03-28 18:39:04.204602 ; 2335
2024-03-28 18:39:04.206495 ; 2348
2024-03-28 18:39:04.208557 ; 2361
2024-03-28 18:39:04.210650 ; 2370
2024-03-28 18:39:04.212579 ; 2367
2024-03-28 18:39:04.214553 ; 2359
2024-03-28 18:39:04.216543 ; 2342
2024-03-28 18:39:04.218652 ; 2337
2024-03-28 18:39:04.220677 ; 2339
2024-03-28 18:39:04.222621 ; 2345
2024-03-28 18:39:04.224676 ; 2347
2024-03-28 18:39:04.226758 ; 2348
2024-03-28 18:39:04.228802 ; 2348
2024-03-28 18:39:04.230558 ; 2350
2024-03-28 18:39:04.232592 ; 2340
2024-03-28 18:39:04.234761 ; 2336
2024-03-28 18:39:04.236755 ; 2326
2024-03-28 18:39:04.238723 ; 2318
2024-03-28 18:39:04.240714 ; 2310
2024-03-28 18:39:04.242680 ; 2307
2024-03-28 18:39:04.244765 ; 2301
2024-03-28 18:39:04.246706 ; 2296
2024-03-28 18:39:04.248661 ; 2291
2024-03-28 18:39:04.250706 ; 2284
2024-03-28 18:39:04.252892 ; 2283
2024-03-28 18:39:04.254802 ; 2278
2024-03-28 18:39:04.256742 ; 2273
2024-03-28 18:39:04.258801 ; 2269
2024-03-28 18:39:04.260919 ; 2268
2024-03-28 18:39:04.262866 ; 2259
2024-03-28 18:39:04.264794 ; 2257
2024-03-28 18:39:04.266800 ; 2244
2024-03-28 18:39:04.268811 ; 2238
2024-03-28 18:39:04.270881 ; 2233
2024-03-28 18:39:04.272838 ; 2225
2024-03-28 18:39:04.274817 ; 2220
2024-03-28 18:39:04.277021 ; 2215
2024-03-28 18:39:04.278807 ; 2207
2024-03-28 18:39:04.280825 ; 2203
2024-03-28 18:39:04.282813 ; 2195
2024-03-28 18:39:04.285062 ; 2189
2024-03-28 18:39:04.287025 ; 2182
2024-03-28 18:39:04.288902 ; 2181
2024-03-28 18:39:04.290917 ; 2174
2024-03-28 18:39:04.293026 ; 2162
2024-03-28 18:39:04.295061 ; 2158
2024-03-28 18:39:04.296900 ; 2150
2024-03-28 18:39:04.298939 ; 2131
2024-03-28 18:39:04.300953 ; 2121
2024-03-28 18:39:04.303101 ; 2111
2024-03-28 18:39:04.304993 ; 2094
2024-03-28 18:39:04.306994 ; 2077
2024-03-28 18:39:04.308967 ; 2065
2024-03-28 18:39:04.311062 ; 2052
2024-03-28 18:39:04.312955 ; 2043
2024-03-28 18:39:04.315016 ; 2032
2024-03-28 18:39:04.316993 ; 2016
2024-03-28 18:39:04.319051 ; 1996
2024-03-28 18:39:04.321086 ; 1981
2024-03-28 18:39:04.323016 ; 1959
2024-03-28 18:39:04.325077 ; 1949
2024-03-28 18:39:04.327232 ; 1922
2024-03-28 18:39:04.329140 ; 1903
2024-03-28 18:39:04.331128 ; 1879
2024-03-28 18:39:04.333058 ; 1860
2024-03-28 18:39:04.335097 ; 1840
2024-03-28 18:39:04.337200 ; 1824
2024-03-28 18:39:04.339164 ; 1810
2024-03-28 18:39:04.341121 ; 1794
2024-03-28 18:39:04.343237 ; 1791
2024-03-28 18:39:04.345344 ; 1795
2024-03-28 18:39:04.347103 ; 1798
2024-03-28 18:39:04.349127 ; 1808
2024-03-28 18:39:04.351146 ; 1812
2024-03-28 18:39:04.353241 ; 1816
2024-03-28 18:39:04.355210 ; 1818
2024-03-28 18:39:04.357198 ; 1818
2024-03-28 18:39:04.359284 ; 1811
2024-03-28 18:39:04.361318 ; 1813
2024-03-28 18:39:04.363182 ; 1821
2024-03-28 18:39:04.365187 ; 1830
2024-03-28 18:39:04.367183 ; 1839
2024-03-28 18:39:04.369414 ; 1847
2024-03-28 18:39:04.371326 ; 1857
2024-03-28 18:39:04.373298 ; 1869
2024-03-28 18:39:04.375256 ; 1880
2024-03-28 18:39:04.377350 ; 1889
2024-03-28 18:39:04.379263 ; 1912
2024-03-28 18:39:04.381268 ; 1927
2024-03-28 18:39:04.383361 ; 1953
2024-03-28 18:39:04.385333 ; 1970
2024-03-28 18:39:04.387459 ; 1989
2024-03-28 18:39:04.389358 ; 2009
2024-03-28 18:39:04.391407 ; 2028
2024-03-28 18:39:04.393602 ; 2060
2024-03-28 18:39:04.395667 ; 2092
2024-03-28 18:39:04.397348 ; 2113
2024-03-28 18:39:04.399327 ; 2133
2024-03-28 18:39:04.401554 ; 2155
2024-03-28 18:39:04.403537 ; 2180
2024-03-28 18:39:04.405477 ; 2207
2024-03-28 18:39:04.407477 ; 2230
2024-03-28 18:39:04.409510 ; 2249
2024-03-28 18:39:04.411577 ; 2261
2024-03-28 18:39:04.413452 ; 2265
2024-03-28 18:39:04.415466 ; 2312
2024-03-28 18:39:04.417406 ; 2352
2024-03-28 18:39:04.419671 ; 2385
2024-03-28 18:39:04.421446 ; 2412
2024-03-28 18:39:04.423487 ; 2434
2024-03-28 18:39:04.425509 ; 2446
2024-03-28 18:39:04.427498 ; 2452
2024-03-28 18:39:04.429498 ; 2460
2024-03-28 18:39:04.431536 ; 2472
2024-03-28 18:39:04.433642 ; 2476
2024-03-28 18:39:04.435670 ; 2488
2024-03-28 18:39:04.437681 ; 2492
2024-03-28 18:39:04.439626 ; 2503
2024-03-28 18:39:04.441629 ; 2511
2024-03-28 18:39:04.443818 ; 2518
2024-03-28 18:39:04.445740 ; 2527
2024-03-28 18:39:04.447614 ; 2527
2024-03-28 18:39:04.449584 ; 2532
2024-03-28 18:39:04.451584 ; 2535
2024-03-28 18:39:04.453682 ; 2530
2024-03-28 18:39:04.455617 ; 2531
2024-03-28 18:39:04.457669 ; 2535
2024-03-28 18:39:04.459730 ; 2539
2024-03-28 18:39:04.461742 ; 2541
2024-03-28 18:39:04.463692 ; 2539
2024-03-28 18:39:04.465633 ; 2547
2024-03-28 18:39:04.467669 ; 2542
2024-03-28 18:39:04.469826 ; 2541
2024-03-28 18:39:04.471693 ; 2541
2024-03-28 18:39:04.473729 ; 2538
2024-03-28 18:39:04.475788 ; 2536
2024-03-28 18:39:04.477797 ; 2533
2024-03-28 18:39:04.479746 ; 2534
2024-03-28 18:39:04.481762 ; 2536
2024-03-28 18:39:04.483693 ; 2527
2024-03-28 18:39:04.485891 ; 2523
2024-03-28 18:39:04.487899 ; 2516
2024-03-28 18:39:04.489831 ; 2517
2024-03-28 18:39:04.491861 ; 2524
2024-03-28 18:39:04.494077 ; 2531
2024-03-28 18:39:04.495876 ; 2541
2024-03-28 18:39:04.497945 ; 2548
2024-03-28 18:39:04.499934 ; 2550
2024-03-28 18:39:04.501958 ; 2547
2024-03-28 18:39:04.503965 ; 2546
2024-03-28 18:39:04.505908 ; 2545
