2024-04-25 16:27:25.556194 ; 2277
2024-04-25 16:27:25.558103 ; 2283
2024-04-25 16:27:25.560162 ; 2284
2024-04-25 16:27:25.562122 ; 2274
2024-04-25 16:27:25.564185 ; 2267
2024-04-25 16:27:25.566481 ; 2260
2024-04-25 16:27:25.568313 ; 2252
2024-04-25 16:27:25.570275 ; 2247
2024-04-25 16:27:25.572304 ; 2237
2024-04-25 16:27:25.574393 ; 2246
2024-04-25 16:27:25.576246 ; 2242
2024-04-25 16:27:25.578220 ; 2237
2024-04-25 16:27:25.580300 ; 2240
2024-04-25 16:27:25.582305 ; 2234
2024-04-25 16:27:25.584413 ; 2228
2024-04-25 16:27:25.586447 ; 2221
2024-04-25 16:27:25.588406 ; 2214
2024-04-25 16:27:25.590564 ; 2197
2024-04-25 16:27:25.592531 ; 2178
2024-04-25 16:27:25.594375 ; 2172
2024-04-25 16:27:25.596371 ; 2172
2024-04-25 16:27:25.598369 ; 2176
2024-04-25 16:27:25.600416 ; 2187
2024-04-25 16:27:25.602554 ; 2197
2024-04-25 16:27:25.604511 ; 2224
2024-04-25 16:27:25.606764 ; 2252
2024-04-25 16:27:25.608623 ; 2268
2024-04-25 16:27:25.610537 ; 2265
2024-04-25 16:27:25.612573 ; 2253
2024-04-25 16:27:25.614699 ; 2247
2024-04-25 16:27:25.616697 ; 2265
2024-04-25 16:27:25.618665 ; 2290
2024-04-25 16:27:25.620641 ; 2313
2024-04-25 16:27:25.622728 ; 2311
2024-04-25 16:27:25.624646 ; 2282
2024-04-25 16:27:25.626640 ; 2262
2024-04-25 16:27:25.628693 ; 2256
2024-04-25 16:27:25.630707 ; 2251
2024-04-25 16:27:25.632733 ; 2240
2024-04-25 16:27:25.634872 ; 2215
2024-04-25 16:27:25.636760 ; 2187
2024-04-25 16:27:25.638826 ; 2178
2024-04-25 16:27:25.640924 ; 2189
2024-04-25 16:27:25.642928 ; 2210
2024-04-25 16:27:25.644840 ; 2216
2024-04-25 16:27:25.646875 ; 2211
2024-04-25 16:27:25.649096 ; 2195
2024-04-25 16:27:25.650953 ; 2188
2024-04-25 16:27:25.652937 ; 2185
2024-04-25 16:27:25.654931 ; 2178
2024-04-25 16:27:25.657047 ; 2166
2024-04-25 16:27:25.658916 ; 2162
2024-04-25 16:27:25.660916 ; 2161
2024-04-25 16:27:25.662859 ; 2148
2024-04-25 16:27:25.664952 ; 2134
2024-04-25 16:27:25.667077 ; 2128
2024-04-25 16:27:25.669060 ; 2128
2024-04-25 16:27:25.671047 ; 2122
2024-04-25 16:27:25.673265 ; 2119
2024-04-25 16:27:25.675184 ; 2114
2024-04-25 16:27:25.677057 ; 2100
2024-04-25 16:27:25.679062 ; 2097
2024-04-25 16:27:25.681112 ; 2097
2024-04-25 16:27:25.683351 ; 2108
2024-04-25 16:27:25.685196 ; 2121
2024-04-25 16:27:25.687156 ; 2142
2024-04-25 16:27:25.689179 ; 2157
2024-04-25 16:27:25.691376 ; 2155
2024-04-25 16:27:25.693204 ; 2154
2024-04-25 16:27:25.695183 ; 2147
2024-04-25 16:27:25.697301 ; 2153
2024-04-25 16:27:25.699310 ; 2168
2024-04-25 16:27:25.701420 ; 2178
2024-04-25 16:27:25.703278 ; 2200
2024-04-25 16:27:25.705346 ; 2209
2024-04-25 16:27:25.707444 ; 2221
2024-04-25 16:27:25.709441 ; 2224
2024-04-25 16:27:25.711356 ; 2210
2024-04-25 16:27:25.713316 ; 2194
2024-04-25 16:27:25.715407 ; 2174
2024-04-25 16:27:25.717493 ; 2157
2024-04-25 16:27:25.719465 ; 2151
2024-04-25 16:27:25.721437 ; 2153
2024-04-25 16:27:25.723650 ; 2164
2024-04-25 16:27:25.725629 ; 2185
2024-04-25 16:27:25.727434 ; 2193
2024-04-25 16:27:25.729449 ; 2202
2024-04-25 16:27:25.731597 ; 2205
2024-04-25 16:27:25.733753 ; 2196
2024-04-25 16:27:25.735710 ; 2168
2024-04-25 16:27:25.737601 ; 2140
2024-04-25 16:27:25.739562 ; 2117
2024-04-25 16:27:25.741875 ; 2119
2024-04-25 16:27:25.743723 ; 2132
2024-04-25 16:27:25.745662 ; 2151
2024-04-25 16:27:25.747651 ; 2152
2024-04-25 16:27:25.749761 ; 2148
2024-04-25 16:27:25.751749 ; 2127
2024-04-25 16:27:25.753668 ; 2086
2024-04-25 16:27:25.755694 ; 2009
2024-04-25 16:27:25.757946 ; 1883
2024-04-25 16:27:25.759777 ; 1709
2024-04-25 16:27:25.761736 ; 1535
2024-04-25 16:27:25.763783 ; 1357
2024-04-25 16:27:25.766005 ; 1178
2024-04-25 16:27:25.767919 ; 1019
2024-04-25 16:27:25.769852 ; 896
2024-04-25 16:27:25.771858 ; 806
2024-04-25 16:27:25.773956 ; 751
2024-04-25 16:27:25.775878 ; 730
2024-04-25 16:27:25.777843 ; 745
2024-04-25 16:27:25.779869 ; 845
2024-04-25 16:27:25.781859 ; 1014
2024-04-25 16:27:25.784019 ; 1238
2024-04-25 16:27:25.786006 ; 1522
2024-04-25 16:27:25.787985 ; 1829
2024-04-25 16:27:25.790147 ; 2107
2024-04-25 16:27:25.791986 ; 2340
2024-04-25 16:27:25.794048 ; 2505
2024-04-25 16:27:25.795930 ; 2633
2024-04-25 16:27:25.798337 ; 2734
2024-04-25 16:27:25.800321 ; 2837
2024-04-25 16:27:25.802131 ; 2917
2024-04-25 16:27:25.804110 ; 2964
2024-04-25 16:27:25.806234 ; 2993
2024-04-25 16:27:25.808281 ; 2985
2024-04-25 16:27:25.810118 ; 2927
2024-04-25 16:27:25.812132 ; 2843
2024-04-25 16:27:25.814155 ; 2751
2024-04-25 16:27:25.816406 ; 2659
2024-04-25 16:27:25.818256 ; 2575
2024-04-25 16:27:25.820360 ; 2496
2024-04-25 16:27:25.822274 ; 2430
2024-04-25 16:27:25.824510 ; 2377
2024-04-25 16:27:25.826367 ; 2336
2024-04-25 16:27:25.828569 ; 2293
2024-04-25 16:27:25.830553 ; 2264
2024-04-25 16:27:25.832432 ; 2233
2024-04-25 16:27:25.834484 ; 2198
2024-04-25 16:27:25.836457 ; 2164
2024-04-25 16:27:25.838404 ; 2130
2024-04-25 16:27:25.840552 ; 2097
2024-04-25 16:27:25.842392 ; 2089
2024-04-25 16:27:25.844434 ; 2088
2024-04-25 16:27:25.846367 ; 2087
2024-04-25 16:27:25.848702 ; 2071
2024-04-25 16:27:25.850535 ; 2046
2024-04-25 16:27:25.852558 ; 2032
2024-04-25 16:27:25.854544 ; 2009
2024-04-25 16:27:25.856544 ; 1992
2024-04-25 16:27:25.858635 ; 1986
2024-04-25 16:27:25.860644 ; 1991
2024-04-25 16:27:25.862494 ; 2008
2024-04-25 16:27:25.864535 ; 2021
2024-04-25 16:27:25.866688 ; 2026
2024-04-25 16:27:25.868687 ; 2030
2024-04-25 16:27:25.870601 ; 2037
2024-04-25 16:27:25.872637 ; 2047
2024-04-25 16:27:25.874726 ; 2043
2024-04-25 16:27:25.876631 ; 2008
2024-04-25 16:27:25.878616 ; 1972
2024-04-25 16:27:25.880626 ; 1937
2024-04-25 16:27:25.883008 ; 1929
2024-04-25 16:27:25.884933 ; 1933
2024-04-25 16:27:25.886765 ; 1948
2024-04-25 16:27:25.888814 ; 1945
2024-04-25 16:27:25.890985 ; 1926
2024-04-25 16:27:25.892944 ; 1889
2024-04-25 16:27:25.894799 ; 1863
2024-04-25 16:27:25.896783 ; 1828
2024-04-25 16:27:25.898752 ; 1808
2024-04-25 16:27:25.900868 ; 1789
2024-04-25 16:27:25.902957 ; 1780
2024-04-25 16:27:25.904906 ; 1763
2024-04-25 16:27:25.907072 ; 1745
2024-04-25 16:27:25.909185 ; 1718
2024-04-25 16:27:25.910943 ; 1708
2024-04-25 16:27:25.912965 ; 1711
2024-04-25 16:27:25.914947 ; 1716
2024-04-25 16:27:25.917074 ; 1712
2024-04-25 16:27:25.919080 ; 1716
2024-04-25 16:27:25.921026 ; 1718
2024-04-25 16:27:25.923273 ; 1708
2024-04-25 16:27:25.925109 ; 1704
2024-04-25 16:27:25.927074 ; 1698
2024-04-25 16:27:25.929023 ; 1681
2024-04-25 16:27:25.931106 ; 1653
2024-04-25 16:27:25.933172 ; 1620
2024-04-25 16:27:25.935223 ; 1573
2024-04-25 16:27:25.937174 ; 1520
2024-04-25 16:27:25.939148 ; 1473
2024-04-25 16:27:25.941487 ; 1434
2024-04-25 16:27:25.943388 ; 1418
2024-04-25 16:27:25.945312 ; 1422
2024-04-25 16:27:25.947433 ; 1439
2024-04-25 16:27:25.949264 ; 1454
2024-04-25 16:27:25.951411 ; 1467
2024-04-25 16:27:25.953297 ; 1456
2024-04-25 16:27:25.955328 ; 1438
2024-04-25 16:27:25.957559 ; 1411
2024-04-25 16:27:25.959420 ; 1383
2024-04-25 16:27:25.961344 ; 1353
2024-04-25 16:27:25.963358 ; 1332
2024-04-25 16:27:25.965655 ; 1307
2024-04-25 16:27:25.967567 ; 1292
2024-04-25 16:27:25.969613 ; 1279
2024-04-25 16:27:25.971441 ; 1272
2024-04-25 16:27:25.973532 ; 1261
2024-04-25 16:27:25.975523 ; 1272
2024-04-25 16:27:25.977419 ; 1289
2024-04-25 16:27:25.979399 ; 1297
2024-04-25 16:27:25.981636 ; 1309
2024-04-25 16:27:25.983767 ; 1317
2024-04-25 16:27:25.985662 ; 1314
2024-04-25 16:27:25.987582 ; 1317
2024-04-25 16:27:25.989750 ; 1325
2024-04-25 16:27:25.991754 ; 1347
2024-04-25 16:27:25.993623 ; 1364
2024-04-25 16:27:25.995621 ; 1396
2024-04-25 16:27:25.997648 ; 1426
2024-04-25 16:27:25.999901 ; 1478
2024-04-25 16:27:26.001788 ; 1529
2024-04-25 16:27:26.003749 ; 1579
2024-04-25 16:27:26.005763 ; 1609
2024-04-25 16:27:26.007866 ; 1626
2024-04-25 16:27:26.009873 ; 1649
2024-04-25 16:27:26.011676 ; 1671
2024-04-25 16:27:26.013744 ; 1693
2024-04-25 16:27:26.015752 ; 1717
2024-04-25 16:27:26.017954 ; 1740
2024-04-25 16:27:26.019833 ; 1766
2024-04-25 16:27:26.021893 ; 1789
2024-04-25 16:27:26.023939 ; 1806
2024-04-25 16:27:26.025902 ; 1816
2024-04-25 16:27:26.027814 ; 1840
2024-04-25 16:27:26.029853 ; 1849
2024-04-25 16:27:26.031827 ; 1853
2024-04-25 16:27:26.033864 ; 1868
2024-04-25 16:27:26.035908 ; 1886
2024-04-25 16:27:26.037996 ; 1904
2024-04-25 16:27:26.039986 ; 1910
2024-04-25 16:27:26.041975 ; 1918
2024-04-25 16:27:26.043958 ; 1913
2024-04-25 16:27:26.045974 ; 1925
2024-04-25 16:27:26.047973 ; 1950
2024-04-25 16:27:26.050183 ; 1977
2024-04-25 16:27:26.052124 ; 1993
2024-04-25 16:27:26.054101 ; 1976
2024-04-25 16:27:26.056271 ; 1959
2024-04-25 16:27:26.058129 ; 1948
2024-04-25 16:27:26.060172 ; 1944
2024-04-25 16:27:26.062128 ; 1942
2024-04-25 16:27:26.064426 ; 1940
2024-04-25 16:27:26.066298 ; 1941
2024-04-25 16:27:26.068296 ; 1945
2024-04-25 16:27:26.070229 ; 1966
2024-04-25 16:27:26.072275 ; 1994
2024-04-25 16:27:26.074367 ; 2014
2024-04-25 16:27:26.076403 ; 2018
2024-04-25 16:27:26.078270 ; 2009
2024-04-25 16:27:26.080223 ; 1988
2024-04-25 16:27:26.082226 ; 1982
2024-04-25 16:27:26.084510 ; 1966
2024-04-25 16:27:26.086395 ; 1958
2024-04-25 16:27:26.088397 ; 1950
2024-04-25 16:27:26.090481 ; 1953
2024-04-25 16:27:26.092503 ; 1927
2024-04-25 16:27:26.094694 ; 1913
2024-04-25 16:27:26.096619 ; 1897
2024-04-25 16:27:26.098502 ; 1897
2024-04-25 16:27:26.100490 ; 1903
2024-04-25 16:27:26.102541 ; 1908
2024-04-25 16:27:26.104499 ; 1913
2024-04-25 16:27:26.106764 ; 1920
2024-04-25 16:27:26.108579 ; 1921
2024-04-25 16:27:26.110539 ; 1921
2024-04-25 16:27:26.112537 ; 1924
2024-04-25 16:27:26.114535 ; 1925
2024-04-25 16:27:26.116839 ; 1923
2024-04-25 16:27:26.118674 ; 1910
2024-04-25 16:27:26.120657 ; 1903
2024-04-25 16:27:26.122705 ; 1894
2024-04-25 16:27:26.124683 ; 1890
2024-04-25 16:27:26.126620 ; 1870
2024-04-25 16:27:26.128641 ; 1848
2024-04-25 16:27:26.130707 ; 1822
2024-04-25 16:27:26.132753 ; 1796
2024-04-25 16:27:26.134763 ; 1786
2024-04-25 16:27:26.136743 ; 1788
2024-04-25 16:27:26.138775 ; 1803
2024-04-25 16:27:26.141001 ; 1831
2024-04-25 16:27:26.142853 ; 1864
2024-04-25 16:27:26.144736 ; 1888
2024-04-25 16:27:26.146789 ; 1910
2024-04-25 16:27:26.149106 ; 1920
2024-04-25 16:27:26.150972 ; 1911
2024-04-25 16:27:26.152967 ; 1887
2024-04-25 16:27:26.154919 ; 1881
2024-04-25 16:27:26.157053 ; 1871
2024-04-25 16:27:26.158885 ; 1862
2024-04-25 16:27:26.160971 ; 1841
2024-04-25 16:27:26.162911 ; 1823
2024-04-25 16:27:26.164906 ; 1796
2024-04-25 16:27:26.167033 ; 1769
2024-04-25 16:27:26.169071 ; 1742
2024-04-25 16:27:26.170969 ; 1723
2024-04-25 16:27:26.173253 ; 1709
2024-04-25 16:27:26.175171 ; 1686
2024-04-25 16:27:26.176993 ; 1666
2024-04-25 16:27:26.179002 ; 1654
2024-04-25 16:27:26.181115 ; 1641
2024-04-25 16:27:26.183121 ; 1634
2024-04-25 16:27:26.185212 ; 1643
2024-04-25 16:27:26.187111 ; 1643
2024-04-25 16:27:26.189166 ; 1646
2024-04-25 16:27:26.191314 ; 1647
2024-04-25 16:27:26.193169 ; 1636
2024-04-25 16:27:26.195317 ; 1615
2024-04-25 16:27:26.197475 ; 1591
2024-04-25 16:27:26.199474 ; 1576
2024-04-25 16:27:26.201462 ; 1562
2024-04-25 16:27:26.203318 ; 1557
2024-04-25 16:27:26.205294 ; 1564
2024-04-25 16:27:26.207486 ; 1578
2024-04-25 16:27:26.209296 ; 1597
2024-04-25 16:27:26.211290 ; 1626
2024-04-25 16:27:26.213334 ; 1651
2024-04-25 16:27:26.215377 ; 1677
2024-04-25 16:27:26.217490 ; 1698
2024-04-25 16:27:26.219467 ; 1716
2024-04-25 16:27:26.221438 ; 1722
2024-04-25 16:27:26.223670 ; 1721
2024-04-25 16:27:26.225606 ; 1709
2024-04-25 16:27:26.227434 ; 1690
2024-04-25 16:27:26.229394 ; 1653
2024-04-25 16:27:26.231529 ; 1614
2024-04-25 16:27:26.233756 ; 1574
2024-04-25 16:27:26.235712 ; 1547
2024-04-25 16:27:26.237581 ; 1569
2024-04-25 16:27:26.239568 ; 1585
2024-04-25 16:27:26.241834 ; 1619
2024-04-25 16:27:26.243670 ; 1647
2024-04-25 16:27:26.245585 ; 1640
2024-04-25 16:27:26.247684 ; 1639
2024-04-25 16:27:26.249675 ; 1649
2024-04-25 16:27:26.251726 ; 1650
2024-04-25 16:27:26.253703 ; 1658
2024-04-25 16:27:26.255657 ; 1664
2024-04-25 16:27:26.257909 ; 1657
2024-04-25 16:27:26.259678 ; 1646
2024-04-25 16:27:26.261727 ; 1631
2024-04-25 16:27:26.263757 ; 1635
2024-04-25 16:27:26.265796 ; 1645
2024-04-25 16:27:26.267955 ; 1699
2024-04-25 16:27:26.269857 ; 1768
2024-04-25 16:27:26.271805 ; 1815
2024-04-25 16:27:26.273941 ; 1830
2024-04-25 16:27:26.275924 ; 1827
2024-04-25 16:27:26.277789 ; 1808
2024-04-25 16:27:26.279840 ; 1769
2024-04-25 16:27:26.281915 ; 1735
2024-04-25 16:27:26.283909 ; 1713
2024-04-25 16:27:26.285996 ; 1707
2024-04-25 16:27:26.288001 ; 1716
2024-04-25 16:27:26.290227 ; 1726
2024-04-25 16:27:26.292122 ; 1733
2024-04-25 16:27:26.293958 ; 1731
2024-04-25 16:27:26.296096 ; 1713
2024-04-25 16:27:26.298263 ; 1691
2024-04-25 16:27:26.300146 ; 1678
2024-04-25 16:27:26.302110 ; 1692
2024-04-25 16:27:26.304096 ; 1717
2024-04-25 16:27:26.306239 ; 1756
2024-04-25 16:27:26.308094 ; 1795
2024-04-25 16:27:26.310117 ; 1841
2024-04-25 16:27:26.312114 ; 1881
2024-04-25 16:27:26.314149 ; 1918
2024-04-25 16:27:26.316163 ; 1939
2024-04-25 16:27:26.318262 ; 1945
2024-04-25 16:27:26.320216 ; 1943
2024-04-25 16:27:26.322244 ; 1931
2024-04-25 16:27:26.324435 ; 1945
2024-04-25 16:27:26.326307 ; 1953
2024-04-25 16:27:26.328249 ; 1971
2024-04-25 16:27:26.330275 ; 1974
2024-04-25 16:27:26.332402 ; 1971
2024-04-25 16:27:26.334395 ; 1968
2024-04-25 16:27:26.336385 ; 1967
2024-04-25 16:27:26.338360 ; 1983
2024-04-25 16:27:26.340537 ; 2015
2024-04-25 16:27:26.342550 ; 2048
2024-04-25 16:27:26.344470 ; 2064
2024-04-25 16:27:26.346637 ; 2056
2024-04-25 16:27:26.348639 ; 2051
2024-04-25 16:27:26.350480 ; 2044
2024-04-25 16:27:26.352530 ; 2054
2024-04-25 16:27:26.354500 ; 2083
2024-04-25 16:27:26.356712 ; 2125
2024-04-25 16:27:26.358566 ; 2131
2024-04-25 16:27:26.360502 ; 2141
2024-04-25 16:27:26.362494 ; 2140
2024-04-25 16:27:26.364545 ; 2136
2024-04-25 16:27:26.366813 ; 2123
2024-04-25 16:27:26.368650 ; 2109
2024-04-25 16:27:26.370612 ; 2087
2024-04-25 16:27:26.372689 ; 2054
2024-04-25 16:27:26.374707 ; 2018
2024-04-25 16:27:26.376602 ; 1966
2024-04-25 16:27:26.378589 ; 1912
2024-04-25 16:27:26.380589 ; 1814
2024-04-25 16:27:26.382779 ; 1697
2024-04-25 16:27:26.384899 ; 1567
2024-04-25 16:27:26.386773 ; 1402
2024-04-25 16:27:26.388790 ; 1220
2024-04-25 16:27:26.390942 ; 1016
2024-04-25 16:27:26.392992 ; 852
2024-04-25 16:27:26.394762 ; 735
2024-04-25 16:27:26.396782 ; 684
2024-04-25 16:27:26.398918 ; 678
2024-04-25 16:27:26.400901 ; 733
2024-04-25 16:27:26.402927 ; 856
2024-04-25 16:27:26.404918 ; 1041
2024-04-25 16:27:26.407077 ; 1327
2024-04-25 16:27:26.409083 ; 1656
2024-04-25 16:27:26.410860 ; 2036
2024-04-25 16:27:26.412873 ; 2379
2024-04-25 16:27:26.414885 ; 2657
2024-04-25 16:27:26.416995 ; 2881
2024-04-25 16:27:26.419021 ; 3057
2024-04-25 16:27:26.421061 ; 3197
2024-04-25 16:27:26.423145 ; 3300
2024-04-25 16:27:26.425041 ; 3385
2024-04-25 16:27:26.427053 ; 3430
2024-04-25 16:27:26.429089 ; 3434
2024-04-25 16:27:26.431063 ; 3403
2024-04-25 16:27:26.433089 ; 3349
2024-04-25 16:27:26.435168 ; 3269
2024-04-25 16:27:26.437133 ; 3175
2024-04-25 16:27:26.439131 ; 3071
2024-04-25 16:27:26.441293 ; 2966
2024-04-25 16:27:26.443186 ; 2859
2024-04-25 16:27:26.445208 ; 2759
2024-04-25 16:27:26.447219 ; 2659
2024-04-25 16:27:26.449237 ; 2571
2024-04-25 16:27:26.451393 ; 2489
2024-04-25 16:27:26.453285 ; 2432
2024-04-25 16:27:26.455368 ; 2397
2024-04-25 16:27:26.457420 ; 2371
2024-04-25 16:27:26.459327 ; 2348
2024-04-25 16:27:26.461314 ; 2315
2024-04-25 16:27:26.463275 ; 2280
2024-04-25 16:27:26.465425 ; 2266
2024-04-25 16:27:26.467461 ; 2265
2024-04-25 16:27:26.469490 ; 2262
2024-04-25 16:27:26.471435 ; 2256
2024-04-25 16:27:26.473548 ; 2259
2024-04-25 16:27:26.475491 ; 2244
2024-04-25 16:27:26.477430 ; 2228
2024-04-25 16:27:26.479473 ; 2211
2024-04-25 16:27:26.481677 ; 2215
2024-04-25 16:27:26.483781 ; 2218
2024-04-25 16:27:26.485642 ; 2212
2024-04-25 16:27:26.487565 ; 2211
2024-04-25 16:27:26.489713 ; 2210
2024-04-25 16:27:26.491578 ; 2215
2024-04-25 16:27:26.493565 ; 2225
2024-04-25 16:27:26.495614 ; 2224
2024-04-25 16:27:26.497668 ; 2227
2024-04-25 16:27:26.499765 ; 2224
2024-04-25 16:27:26.501735 ; 2224
2024-04-25 16:27:26.503686 ; 2219
2024-04-25 16:27:26.505695 ; 2218
2024-04-25 16:27:26.507908 ; 2205
2024-04-25 16:27:26.509643 ; 2195
2024-04-25 16:27:26.511661 ; 2170
2024-04-25 16:27:26.513793 ; 2163
2024-04-25 16:27:26.516004 ; 2154
2024-04-25 16:27:26.517977 ; 2155
2024-04-25 16:27:26.519846 ; 2166
2024-04-25 16:27:26.521869 ; 2166
2024-04-25 16:27:26.523995 ; 2173
2024-04-25 16:27:26.525893 ; 2181
2024-04-25 16:27:26.527860 ; 2176
2024-04-25 16:27:26.529789 ; 2161
2024-04-25 16:27:26.531865 ; 2145
2024-04-25 16:27:26.533960 ; 2127
2024-04-25 16:27:26.535945 ; 2107
2024-04-25 16:27:26.537937 ; 2084
2024-04-25 16:27:26.540211 ; 2066
2024-04-25 16:27:26.542091 ; 2039
2024-04-25 16:27:26.543934 ; 2018
2024-04-25 16:27:26.546039 ; 2008
2024-04-25 16:27:26.548040 ; 2011
2024-04-25 16:27:26.550177 ; 2004
2024-04-25 16:27:26.552122 ; 1995
2024-04-25 16:27:26.554110 ; 1987
2024-04-25 16:27:26.556144 ; 1958
2024-04-25 16:27:26.558131 ; 1931
2024-04-25 16:27:26.560096 ; 1901
2024-04-25 16:27:26.562069 ; 1861
2024-04-25 16:27:26.564099 ; 1832
2024-04-25 16:27:26.566406 ; 1807
2024-04-25 16:27:26.568309 ; 1797
2024-04-25 16:27:26.570238 ; 1798
2024-04-25 16:27:26.572243 ; 1812
2024-04-25 16:27:26.574374 ; 1823
2024-04-25 16:27:26.576307 ; 1827
2024-04-25 16:27:26.578305 ; 1829
2024-04-25 16:27:26.580276 ; 1824
2024-04-25 16:27:26.582313 ; 1812
2024-04-25 16:27:26.584369 ; 1779
2024-04-25 16:27:26.586398 ; 1736
2024-04-25 16:27:26.588365 ; 1686
2024-04-25 16:27:26.590499 ; 1652
2024-04-25 16:27:26.592497 ; 1633
2024-04-25 16:27:26.594311 ; 1619
2024-04-25 16:27:26.596334 ; 1619
2024-04-25 16:27:26.598337 ; 1629
2024-04-25 16:27:26.600469 ; 1633
2024-04-25 16:27:26.602467 ; 1640
2024-04-25 16:27:26.604439 ; 1653
2024-04-25 16:27:26.606616 ; 1678
2024-04-25 16:27:26.608607 ; 1713
2024-04-25 16:27:26.610507 ; 1755
2024-04-25 16:27:26.612499 ; 1795
2024-04-25 16:27:26.614503 ; 1815
2024-04-25 16:27:26.616514 ; 1833
2024-04-25 16:27:26.618591 ; 1850
2024-04-25 16:27:26.620603 ; 1869
2024-04-25 16:27:26.622623 ; 1887
2024-04-25 16:27:26.624849 ; 1908
2024-04-25 16:27:26.626747 ; 1935
2024-04-25 16:27:26.628667 ; 1961
2024-04-25 16:27:26.630689 ; 1981
2024-04-25 16:27:26.632693 ; 2008
2024-04-25 16:27:26.634805 ; 2018
2024-04-25 16:27:26.636739 ; 2043
2024-04-25 16:27:26.638789 ; 2071
2024-04-25 16:27:26.640945 ; 2102
2024-04-25 16:27:26.642981 ; 2132
2024-04-25 16:27:26.644756 ; 2151
2024-04-25 16:27:26.646782 ; 2176
2024-04-25 16:27:26.648755 ; 2204
2024-04-25 16:27:26.650893 ; 2227
2024-04-25 16:27:26.652903 ; 2244
2024-04-25 16:27:26.654960 ; 2246
2024-04-25 16:27:26.657015 ; 2244
2024-04-25 16:27:26.659024 ; 2254
2024-04-25 16:27:26.660884 ; 2252
2024-04-25 16:27:26.662893 ; 2262
2024-04-25 16:27:26.664953 ; 2282
2024-04-25 16:27:26.666973 ; 2315
2024-04-25 16:27:26.669040 ; 2344
2024-04-25 16:27:26.671000 ; 2373
2024-04-25 16:27:26.673243 ; 2390
2024-04-25 16:27:26.675012 ; 2395
2024-04-25 16:27:26.677142 ; 2387
2024-04-25 16:27:26.679098 ; 2373
2024-04-25 16:27:26.681081 ; 2353
2024-04-25 16:27:26.683105 ; 2342
2024-04-25 16:27:26.685188 ; 2340
2024-04-25 16:27:26.687133 ; 2343
2024-04-25 16:27:26.689159 ; 2341
2024-04-25 16:27:26.691468 ; 2347
2024-04-25 16:27:26.693273 ; 2362
2024-04-25 16:27:26.695227 ; 2398
2024-04-25 16:27:26.697178 ; 2418
2024-04-25 16:27:26.699236 ; 2435
2024-04-25 16:27:26.701353 ; 2448
2024-04-25 16:27:26.703255 ; 2442
2024-04-25 16:27:26.705327 ; 2413
2024-04-25 16:27:26.707498 ; 2377
2024-04-25 16:27:26.709522 ; 2335
2024-04-25 16:27:26.711337 ; 2305
2024-04-25 16:27:26.713374 ; 2287
2024-04-25 16:27:26.715355 ; 2279
2024-04-25 16:27:26.717372 ; 2284
2024-04-25 16:27:26.719381 ; 2269
2024-04-25 16:27:26.721426 ; 2266
2024-04-25 16:27:26.723685 ; 2256
2024-04-25 16:27:26.725729 ; 2250
2024-04-25 16:27:26.727503 ; 2243
2024-04-25 16:27:26.729487 ; 2249
2024-04-25 16:27:26.731483 ; 2239
2024-04-25 16:27:26.733569 ; 2219
2024-04-25 16:27:26.735618 ; 2191
2024-04-25 16:27:26.737577 ; 2165
2024-04-25 16:27:26.739573 ; 2140
2024-04-25 16:27:26.741810 ; 2128
2024-04-25 16:27:26.743677 ; 2134
2024-04-25 16:27:26.745597 ; 2152
2024-04-25 16:27:26.747600 ; 2169
2024-04-25 16:27:26.749632 ; 2184
2024-04-25 16:27:26.751720 ; 2189
2024-04-25 16:27:26.753623 ; 2193
2024-04-25 16:27:26.755698 ; 2206
2024-04-25 16:27:26.757962 ; 2200
2024-04-25 16:27:26.759954 ; 2204
2024-04-25 16:27:26.761758 ; 2213
2024-04-25 16:27:26.763732 ; 2223
2024-04-25 16:27:26.765748 ; 2232
2024-04-25 16:27:26.767947 ; 2239
2024-04-25 16:27:26.769765 ; 2237
2024-04-25 16:27:26.771780 ; 2228
2024-04-25 16:27:26.773951 ; 2229
2024-04-25 16:27:26.775980 ; 2240
2024-04-25 16:27:26.777773 ; 2243
2024-04-25 16:27:26.779802 ; 2227
2024-04-25 16:27:26.781847 ; 2212
2024-04-25 16:27:26.783943 ; 2196
2024-04-25 16:27:26.785945 ; 2172
2024-04-25 16:27:26.787953 ; 2156
2024-04-25 16:27:26.790163 ; 2144
2024-04-25 16:27:26.792138 ; 2143
2024-04-25 16:27:26.793953 ; 2156
2024-04-25 16:27:26.795886 ; 2187
2024-04-25 16:27:26.797954 ; 2217
2024-04-25 16:27:26.799952 ; 2245
2024-04-25 16:27:26.802102 ; 2253
2024-04-25 16:27:26.804096 ; 2248
2024-04-25 16:27:26.806148 ; 2231
2024-04-25 16:27:26.808198 ; 2205
2024-04-25 16:27:26.810127 ; 2179
2024-04-25 16:27:26.812094 ; 2151
2024-04-25 16:27:26.814160 ; 2138
2024-04-25 16:27:26.816442 ; 2135
2024-04-25 16:27:26.818293 ; 2149
2024-04-25 16:27:26.820220 ; 2170
2024-04-25 16:27:26.822207 ; 2195
2024-04-25 16:27:26.824297 ; 2211
2024-04-25 16:27:26.826515 ; 2212
2024-04-25 16:27:26.828191 ; 2211
2024-04-25 16:27:26.830245 ; 2197
2024-04-25 16:27:26.832319 ; 2189
2024-04-25 16:27:26.834354 ; 2190
2024-04-25 16:27:26.836355 ; 2197
