2024-04-25 16:04:52.895173 ; 2217
2024-04-25 16:04:52.897287 ; 2222
2024-04-25 16:04:52.899211 ; 2219
2024-04-25 16:04:52.901272 ; 2215
2024-04-25 16:04:52.903410 ; 2212
2024-04-25 16:04:52.905283 ; 2209
2024-04-25 16:04:52.907346 ; 2206
2024-04-25 16:04:52.909562 ; 2202
2024-04-25 16:04:52.911315 ; 2197
2024-04-25 16:04:52.913450 ; 2196
2024-04-25 16:04:52.915407 ; 2192
2024-04-25 16:04:52.917484 ; 2190
2024-04-25 16:04:52.919604 ; 2187
2024-04-25 16:04:52.921584 ; 2183
2024-04-25 16:04:52.923470 ; 2188
2024-04-25 16:04:52.925575 ; 2187
2024-04-25 16:04:52.927595 ; 2182
2024-04-25 16:04:52.929583 ; 2178
2024-04-25 16:04:52.931554 ; 2178
2024-04-25 16:04:52.933583 ; 2177
2024-04-25 16:04:52.935546 ; 2168
2024-04-25 16:04:52.937656 ; 2171
2024-04-25 16:04:52.939570 ; 2162
2024-04-25 16:04:52.941866 ; 2169
2024-04-25 16:04:52.943709 ; 2161
2024-04-25 16:04:52.945581 ; 2161
2024-04-25 16:04:52.947555 ; 2160
2024-04-25 16:04:52.949756 ; 2159
2024-04-25 16:04:52.951803 ; 2156
2024-04-25 16:04:52.953792 ; 2157
2024-04-25 16:04:52.955758 ; 2157
2024-04-25 16:04:52.957819 ; 2156
2024-04-25 16:04:52.959890 ; 2153
2024-04-25 16:04:52.961745 ; 2156
2024-04-25 16:04:52.963777 ; 2153
2024-04-25 16:04:52.965839 ; 2153
2024-04-25 16:04:52.968124 ; 2151
2024-04-25 16:04:52.969994 ; 2151
2024-04-25 16:04:52.971893 ; 2149
2024-04-25 16:04:52.973925 ; 2152
2024-04-25 16:04:52.976000 ; 2154
2024-04-25 16:04:52.978016 ; 2147
2024-04-25 16:04:52.979859 ; 2151
2024-04-25 16:04:52.981865 ; 2146
2024-04-25 16:04:52.983954 ; 2146
2024-04-25 16:04:52.986084 ; 2142
2024-04-25 16:04:52.988029 ; 2149
2024-04-25 16:04:52.990132 ; 2152
2024-04-25 16:04:52.992081 ; 2148
2024-04-25 16:04:52.994098 ; 2151
2024-04-25 16:04:52.995987 ; 2152
2024-04-25 16:04:52.997998 ; 2157
2024-04-25 16:04:53.000137 ; 2158
2024-04-25 16:04:53.002226 ; 2167
2024-04-25 16:04:53.004176 ; 2157
2024-04-25 16:04:53.006107 ; 2165
2024-04-25 16:04:53.008355 ; 2162
2024-04-25 16:04:53.010399 ; 2165
2024-04-25 16:04:53.012170 ; 2163
2024-04-25 16:04:53.014085 ; 2162
2024-04-25 16:04:53.016219 ; 2161
2024-04-25 16:04:53.018337 ; 2165
2024-04-25 16:04:53.020311 ; 2169
2024-04-25 16:04:53.022287 ; 2163
2024-04-25 16:04:53.024332 ; 2164
2024-04-25 16:04:53.026351 ; 2166
2024-04-25 16:04:53.028309 ; 2167
2024-04-25 16:04:53.030403 ; 2165
2024-04-25 16:04:53.032384 ; 2168
2024-04-25 16:04:53.034620 ; 2171
2024-04-25 16:04:53.036663 ; 2182
2024-04-25 16:04:53.038481 ; 2173
2024-04-25 16:04:53.040487 ; 2175
2024-04-25 16:04:53.042563 ; 2178
2024-04-25 16:04:53.044640 ; 2178
2024-04-25 16:04:53.046476 ; 2177
2024-04-25 16:04:53.048394 ; 2180
2024-04-25 16:04:53.050456 ; 2182
2024-04-25 16:04:53.052572 ; 2183
2024-04-25 16:04:53.054577 ; 2180
2024-04-25 16:04:53.056572 ; 2178
2024-04-25 16:04:53.058770 ; 2173
2024-04-25 16:04:53.060746 ; 2170
2024-04-25 16:04:53.062582 ; 2174
2024-04-25 16:04:53.064555 ; 2171
2024-04-25 16:04:53.066654 ; 2169
2024-04-25 16:04:53.068737 ; 2169
2024-04-25 16:04:53.070731 ; 2169
2024-04-25 16:04:53.072711 ; 2171
2024-04-25 16:04:53.074901 ; 2171
2024-04-25 16:04:53.076718 ; 2173
2024-04-25 16:04:53.078755 ; 2167
2024-04-25 16:04:53.080779 ; 2170
2024-04-25 16:04:53.082803 ; 2173
2024-04-25 16:04:53.084834 ; 2176
2024-04-25 16:04:53.086862 ; 2173
2024-04-25 16:04:53.088793 ; 2170
2024-04-25 16:04:53.090826 ; 2173
2024-04-25 16:04:53.093052 ; 2170
2024-04-25 16:04:53.094831 ; 2174
2024-04-25 16:04:53.096854 ; 2169
2024-04-25 16:04:53.098876 ; 2167
2024-04-25 16:04:53.101143 ; 2161
2024-04-25 16:04:53.103086 ; 2169
2024-04-25 16:04:53.104885 ; 2158
2024-04-25 16:04:53.106990 ; 2159
2024-04-25 16:04:53.109192 ; 2165
2024-04-25 16:04:53.111020 ; 2159
2024-04-25 16:04:53.112964 ; 2162
2024-04-25 16:04:53.114969 ; 2157
2024-04-25 16:04:53.117038 ; 2163
2024-04-25 16:04:53.119114 ; 2164
2024-04-25 16:04:53.121142 ; 2162
2024-04-25 16:04:53.123060 ; 2161
2024-04-25 16:04:53.125330 ; 2159
2024-04-25 16:04:53.127230 ; 2160
2024-04-25 16:04:53.129050 ; 2162
2024-04-25 16:04:53.131076 ; 2155
2024-04-25 16:04:53.133107 ; 2156
2024-04-25 16:04:53.135254 ; 2155
2024-04-25 16:04:53.137235 ; 2151
2024-04-25 16:04:53.139222 ; 2153
2024-04-25 16:04:53.141250 ; 2153
2024-04-25 16:04:53.143211 ; 2152
2024-04-25 16:04:53.145190 ; 2156
2024-04-25 16:04:53.147185 ; 2154
2024-04-25 16:04:53.149203 ; 2151
2024-04-25 16:04:53.151502 ; 2149
2024-04-25 16:04:53.153404 ; 2146
2024-04-25 16:04:53.155347 ; 2146
2024-04-25 16:04:53.157345 ; 2148
2024-04-25 16:04:53.159587 ; 2151
2024-04-25 16:04:53.161428 ; 2146
2024-04-25 16:04:53.163427 ; 2150
2024-04-25 16:04:53.165446 ; 2146
2024-04-25 16:04:53.167456 ; 2146
2024-04-25 16:04:53.169635 ; 2141
2024-04-25 16:04:53.171562 ; 2141
2024-04-25 16:04:53.173519 ; 2140
2024-04-25 16:04:53.175668 ; 2137
2024-04-25 16:04:53.177704 ; 2136
2024-04-25 16:04:53.179532 ; 2136
2024-04-25 16:04:53.181532 ; 2132
2024-04-25 16:04:53.183822 ; 2132
2024-04-25 16:04:53.185660 ; 2128
2024-04-25 16:04:53.187679 ; 2129
2024-04-25 16:04:53.189647 ; 2124
2024-04-25 16:04:53.191749 ; 2128
2024-04-25 16:04:53.193655 ; 2123
2024-04-25 16:04:53.195682 ; 2122
2024-04-25 16:04:53.197600 ; 2125
2024-04-25 16:04:53.199703 ; 2119
2024-04-25 16:04:53.201675 ; 2124
2024-04-25 16:04:53.203773 ; 2126
2024-04-25 16:04:53.205759 ; 2119
2024-04-25 16:04:53.207832 ; 2118
2024-04-25 16:04:53.209777 ; 2122
2024-04-25 16:04:53.211852 ; 2119
2024-04-25 16:04:53.213848 ; 2118
2024-04-25 16:04:53.215854 ; 2121
2024-04-25 16:04:53.217873 ; 2121
2024-04-25 16:04:53.219864 ; 2118
2024-04-25 16:04:53.221866 ; 2120
2024-04-25 16:04:53.223881 ; 2117
2024-04-25 16:04:53.226104 ; 2118
2024-04-25 16:04:53.227958 ; 2119
2024-04-25 16:04:53.229940 ; 2122
2024-04-25 16:04:53.231938 ; 2120
2024-04-25 16:04:53.233943 ; 2115
2024-04-25 16:04:53.235971 ; 2113
2024-04-25 16:04:53.238051 ; 2114
2024-04-25 16:04:53.240070 ; 2110
2024-04-25 16:04:53.242185 ; 2112
2024-04-25 16:04:53.244223 ; 2101
2024-04-25 16:04:53.246041 ; 2107
2024-04-25 16:04:53.248036 ; 2108
2024-04-25 16:04:53.250145 ; 2112
2024-04-25 16:04:53.252056 ; 2113
2024-04-25 16:04:53.254166 ; 2117
2024-04-25 16:04:53.256134 ; 2123
2024-04-25 16:04:53.258303 ; 2129
2024-04-25 16:04:53.260269 ; 2131
2024-04-25 16:04:53.262173 ; 2139
2024-04-25 16:04:53.264163 ; 2145
2024-04-25 16:04:53.266171 ; 2146
2024-04-25 16:04:53.268380 ; 2141
2024-04-25 16:04:53.270366 ; 2135
2024-04-25 16:04:53.272287 ; 2133
2024-04-25 16:04:53.274319 ; 2126
2024-04-25 16:04:53.276482 ; 2124
2024-04-25 16:04:53.278370 ; 2116
2024-04-25 16:04:53.280288 ; 2117
2024-04-25 16:04:53.282386 ; 2099
2024-04-25 16:04:53.284395 ; 2082
2024-04-25 16:04:53.286474 ; 2063
2024-04-25 16:04:53.288442 ; 2059
2024-04-25 16:04:53.290541 ; 2050
2024-04-25 16:04:53.292605 ; 2044
2024-04-25 16:04:53.294492 ; 2037
2024-04-25 16:04:53.296465 ; 2031
2024-04-25 16:04:53.298504 ; 2033
2024-04-25 16:04:53.300550 ; 2037
2024-04-25 16:04:53.302593 ; 2039
2024-04-25 16:04:53.304574 ; 2042
2024-04-25 16:04:53.306536 ; 2052
2024-04-25 16:04:53.308748 ; 2047
2024-04-25 16:04:53.310652 ; 2052
2024-04-25 16:04:53.312567 ; 2058
2024-04-25 16:04:53.314512 ; 2065
2024-04-25 16:04:53.316587 ; 2066
2024-04-25 16:04:53.318711 ; 2070
2024-04-25 16:04:53.320704 ; 2076
2024-04-25 16:04:53.322656 ; 2075
2024-04-25 16:04:53.324827 ; 2078
2024-04-25 16:04:53.326852 ; 2084
2024-04-25 16:04:53.328714 ; 2085
2024-04-25 16:04:53.330807 ; 2087
2024-04-25 16:04:53.332940 ; 2095
2024-04-25 16:04:53.334830 ; 2096
2024-04-25 16:04:53.336823 ; 2103
2024-04-25 16:04:53.338781 ; 2105
2024-04-25 16:04:53.340884 ; 2101
2024-04-25 16:04:53.342886 ; 2102
2024-04-25 16:04:53.344788 ; 2098
2024-04-25 16:04:53.346791 ; 2096
2024-04-25 16:04:53.348826 ; 2099
2024-04-25 16:04:53.351150 ; 2092
2024-04-25 16:04:53.353062 ; 2094
2024-04-25 16:04:53.354959 ; 2089
2024-04-25 16:04:53.356983 ; 2088
2024-04-25 16:04:53.359156 ; 2095
2024-04-25 16:04:53.361157 ; 2084
2024-04-25 16:04:53.363003 ; 2082
2024-04-25 16:04:53.364969 ; 2082
2024-04-25 16:04:53.367050 ; 2078
2024-04-25 16:04:53.369124 ; 2085
2024-04-25 16:04:53.371103 ; 2089
2024-04-25 16:04:53.373095 ; 2101
2024-04-25 16:04:53.375258 ; 2108
2024-04-25 16:04:53.377271 ; 2103
2024-04-25 16:04:53.379085 ; 2092
2024-04-25 16:04:53.381091 ; 2067
2024-04-25 16:04:53.383277 ; 2027
2024-04-25 16:04:53.385419 ; 1967
2024-04-25 16:04:53.387274 ; 1883
2024-04-25 16:04:53.389192 ; 1779
2024-04-25 16:04:53.391227 ; 1664
2024-04-25 16:04:53.393275 ; 1528
2024-04-25 16:04:53.395314 ; 1395
2024-04-25 16:04:53.397193 ; 1279
2024-04-25 16:04:53.399259 ; 1176
2024-04-25 16:04:53.401204 ; 1091
2024-04-25 16:04:53.403401 ; 1025
2024-04-25 16:04:53.405333 ; 967
2024-04-25 16:04:53.407302 ; 933
2024-04-25 16:04:53.409570 ; 952
2024-04-25 16:04:53.411394 ; 1023
2024-04-25 16:04:53.413523 ; 1162
2024-04-25 16:04:53.415694 ; 1360
2024-04-25 16:04:53.417678 ; 1586
2024-04-25 16:04:53.419656 ; 1814
2024-04-25 16:04:53.421485 ; 2004
2024-04-25 16:04:53.423488 ; 2151
2024-04-25 16:04:53.425675 ; 2263
2024-04-25 16:04:53.427596 ; 2356
2024-04-25 16:04:53.429528 ; 2415
2024-04-25 16:04:53.431512 ; 2458
2024-04-25 16:04:53.433516 ; 2484
2024-04-25 16:04:53.435575 ; 2490
2024-04-25 16:04:53.437642 ; 2481
2024-04-25 16:04:53.439590 ; 2460
2024-04-25 16:04:53.441876 ; 2432
2024-04-25 16:04:53.443568 ; 2399
2024-04-25 16:04:53.445571 ; 2355
2024-04-25 16:04:53.447547 ; 2320
2024-04-25 16:04:53.449746 ; 2275
2024-04-25 16:04:53.451754 ; 2237
2024-04-25 16:04:53.453842 ; 2198
2024-04-25 16:04:53.455752 ; 2170
2024-04-25 16:04:53.457710 ; 2146
2024-04-25 16:04:53.459953 ; 2129
2024-04-25 16:04:53.461842 ; 2112
2024-04-25 16:04:53.463811 ; 2100
2024-04-25 16:04:53.465793 ; 2089
2024-04-25 16:04:53.468061 ; 2082
2024-04-25 16:04:53.470000 ; 2075
2024-04-25 16:04:53.471861 ; 2075
2024-04-25 16:04:53.473933 ; 2065
2024-04-25 16:04:53.476009 ; 2057
2024-04-25 16:04:53.478119 ; 2061
2024-04-25 16:04:53.479883 ; 2060
2024-04-25 16:04:53.481838 ; 2053
2024-04-25 16:04:53.483886 ; 2052
2024-04-25 16:04:53.486031 ; 2050
2024-04-25 16:04:53.487990 ; 2036
2024-04-25 16:04:53.489970 ; 2048
2024-04-25 16:04:53.492137 ; 2048
2024-04-25 16:04:53.494205 ; 2051
2024-04-25 16:04:53.496018 ; 2045
2024-04-25 16:04:53.497954 ; 2046
2024-04-25 16:04:53.499982 ; 2040
2024-04-25 16:04:53.502153 ; 2034
2024-04-25 16:04:53.504171 ; 2031
2024-04-25 16:04:53.506098 ; 2029
2024-04-25 16:04:53.508356 ; 2023
2024-04-25 16:04:53.510233 ; 2023
2024-04-25 16:04:53.512099 ; 2019
2024-04-25 16:04:53.514181 ; 2012
2024-04-25 16:04:53.516206 ; 2006
2024-04-25 16:04:53.518200 ; 2009
2024-04-25 16:04:53.520286 ; 2007
2024-04-25 16:04:53.522166 ; 2003
2024-04-25 16:04:53.524287 ; 2006
2024-04-25 16:04:53.526284 ; 2004
2024-04-25 16:04:53.528247 ; 1999
2024-04-25 16:04:53.530223 ; 1995
2024-04-25 16:04:53.532270 ; 1992
2024-04-25 16:04:53.534236 ; 1990
2024-04-25 16:04:53.536446 ; 1982
2024-04-25 16:04:53.538470 ; 1983
2024-04-25 16:04:53.540485 ; 1977
2024-04-25 16:04:53.542592 ; 1972
2024-04-25 16:04:53.544495 ; 1966
2024-04-25 16:04:53.546397 ; 1965
2024-04-25 16:04:53.548394 ; 1961
2024-04-25 16:04:53.550496 ; 1955
2024-04-25 16:04:53.552652 ; 1953
2024-04-25 16:04:53.554563 ; 1954
2024-04-25 16:04:53.556505 ; 1945
2024-04-25 16:04:53.558738 ; 1944
2024-04-25 16:04:53.560724 ; 1943
2024-04-25 16:04:53.562541 ; 1936
2024-04-25 16:04:53.564573 ; 1928
2024-04-25 16:04:53.566615 ; 1922
2024-04-25 16:04:53.568762 ; 1912
2024-04-25 16:04:53.570656 ; 1902
2024-04-25 16:04:53.572673 ; 1896
2024-04-25 16:04:53.574830 ; 1884
2024-04-25 16:04:53.576822 ; 1878
2024-04-25 16:04:53.578656 ; 1870
2024-04-25 16:04:53.580629 ; 1868
2024-04-25 16:04:53.582708 ; 1857
2024-04-25 16:04:53.584836 ; 1847
2024-04-25 16:04:53.586811 ; 1840
2024-04-25 16:04:53.588772 ; 1832
2024-04-25 16:04:53.590771 ; 1824
2024-04-25 16:04:53.592870 ; 1817
2024-04-25 16:04:53.594922 ; 1808
2024-04-25 16:04:53.596900 ; 1797
2024-04-25 16:04:53.598875 ; 1789
2024-04-25 16:04:53.600952 ; 1782
2024-04-25 16:04:53.603073 ; 1776
2024-04-25 16:04:53.604954 ; 1765
2024-04-25 16:04:53.606977 ; 1754
2024-04-25 16:04:53.609041 ; 1752
2024-04-25 16:04:53.610962 ; 1751
2024-04-25 16:04:53.612955 ; 1748
2024-04-25 16:04:53.614995 ; 1745
2024-04-25 16:04:53.617061 ; 1740
2024-04-25 16:04:53.619176 ; 1741
2024-04-25 16:04:53.621137 ; 1745
2024-04-25 16:04:53.623068 ; 1745
2024-04-25 16:04:53.625149 ; 1749
2024-04-25 16:04:53.627120 ; 1750
2024-04-25 16:04:53.629153 ; 1759
2024-04-25 16:04:53.631105 ; 1762
2024-04-25 16:04:53.633144 ; 1764
2024-04-25 16:04:53.635339 ; 1781
2024-04-25 16:04:53.637211 ; 1787
2024-04-25 16:04:53.639184 ; 1794
2024-04-25 16:04:53.641278 ; 1801
2024-04-25 16:04:53.643398 ; 1811
2024-04-25 16:04:53.645227 ; 1822
2024-04-25 16:04:53.647144 ; 1832
2024-04-25 16:04:53.649181 ; 1847
2024-04-25 16:04:53.651507 ; 1859
2024-04-25 16:04:53.653363 ; 1876
2024-04-25 16:04:53.655357 ; 1890
2024-04-25 16:04:53.657283 ; 1920
2024-04-25 16:04:53.659540 ; 1913
2024-04-25 16:04:53.661330 ; 1932
2024-04-25 16:04:53.663380 ; 1943
2024-04-25 16:04:53.665439 ; 1961
2024-04-25 16:04:53.667466 ; 1972
2024-04-25 16:04:53.669442 ; 1987
2024-04-25 16:04:53.671515 ; 1999
2024-04-25 16:04:53.673474 ; 2012
2024-04-25 16:04:53.675682 ; 2024
2024-04-25 16:04:53.677704 ; 2029
2024-04-25 16:04:53.679534 ; 2041
2024-04-25 16:04:53.681466 ; 2057
2024-04-25 16:04:53.683779 ; 2072
2024-04-25 16:04:53.685584 ; 2083
2024-04-25 16:04:53.687585 ; 2091
2024-04-25 16:04:53.689566 ; 2097
2024-04-25 16:04:53.691698 ; 2100
2024-04-25 16:04:53.693588 ; 2110
2024-04-25 16:04:53.695583 ; 2122
2024-04-25 16:04:53.697553 ; 2128
2024-04-25 16:04:53.699632 ; 2135
2024-04-25 16:04:53.701846 ; 2141
2024-04-25 16:04:53.703782 ; 2147
2024-04-25 16:04:53.705734 ; 2154
2024-04-25 16:04:53.707849 ; 2154
2024-04-25 16:04:53.709788 ; 2158
2024-04-25 16:04:53.711906 ; 2161
2024-04-25 16:04:53.713784 ; 2161
2024-04-25 16:04:53.716023 ; 2165
2024-04-25 16:04:53.717941 ; 2167
2024-04-25 16:04:53.720014 ; 2172
2024-04-25 16:04:53.721866 ; 2173
2024-04-25 16:04:53.723888 ; 2170
2024-04-25 16:04:53.726022 ; 2176
2024-04-25 16:04:53.728023 ; 2176
2024-04-25 16:04:53.729886 ; 2179
2024-04-25 16:04:53.731827 ; 2173
2024-04-25 16:04:53.733832 ; 2177
2024-04-25 16:04:53.735909 ; 2177
2024-04-25 16:04:53.737965 ; 2178
2024-04-25 16:04:53.739986 ; 2182
2024-04-25 16:04:53.742077 ; 2185
2024-04-25 16:04:53.744204 ; 2174
2024-04-25 16:04:53.745946 ; 2175
2024-04-25 16:04:53.747934 ; 2170
2024-04-25 16:04:53.749959 ; 2164
2024-04-25 16:04:53.752128 ; 2161
2024-04-25 16:04:53.754134 ; 2156
2024-04-25 16:04:53.756110 ; 2153
2024-04-25 16:04:53.758364 ; 2151
2024-04-25 16:04:53.760345 ; 2149
2024-04-25 16:04:53.762182 ; 2154
2024-04-25 16:04:53.764094 ; 2145
2024-04-25 16:04:53.766161 ; 2148
2024-04-25 16:04:53.768184 ; 2148
2024-04-25 16:04:53.770236 ; 2146
2024-04-25 16:04:53.772226 ; 2140
2024-04-25 16:04:53.774488 ; 2139
2024-04-25 16:04:53.776317 ; 2137
2024-04-25 16:04:53.778247 ; 2134
2024-04-25 16:04:53.780248 ; 2137
2024-04-25 16:04:53.782227 ; 2137
2024-04-25 16:04:53.784257 ; 2140
2024-04-25 16:04:53.786479 ; 2134
2024-04-25 16:04:53.788368 ; 2133
2024-04-25 16:04:53.790484 ; 2128
2024-04-25 16:04:53.792528 ; 2128
2024-04-25 16:04:53.794504 ; 2127
2024-04-25 16:04:53.796436 ; 2119
2024-04-25 16:04:53.798444 ; 2112
2024-04-25 16:04:53.800430 ; 2114
2024-04-25 16:04:53.802607 ; 2118
2024-04-25 16:04:53.804521 ; 2112
2024-04-25 16:04:53.806521 ; 2107
2024-04-25 16:04:53.808668 ; 2104
2024-04-25 16:04:53.810674 ; 2102
2024-04-25 16:04:53.812543 ; 2102
2024-04-25 16:04:53.814583 ; 2097
2024-04-25 16:04:53.816556 ; 2094
2024-04-25 16:04:53.818785 ; 2095
2024-04-25 16:04:53.820660 ; 2102
2024-04-25 16:04:53.822622 ; 2091
2024-04-25 16:04:53.825006 ; 2098
2024-04-25 16:04:53.826772 ; 2097
2024-04-25 16:04:53.828618 ; 2103
2024-04-25 16:04:53.830643 ; 2103
2024-04-25 16:04:53.832620 ; 2101
2024-04-25 16:04:53.834681 ; 2100
2024-04-25 16:04:53.836827 ; 2099
2024-04-25 16:04:53.838805 ; 2102
2024-04-25 16:04:53.840750 ; 2102
2024-04-25 16:04:53.843014 ; 2107
2024-04-25 16:04:53.844767 ; 2106
2024-04-25 16:04:53.846754 ; 2109
2024-04-25 16:04:53.848770 ; 2108
2024-04-25 16:04:53.850999 ; 2108
2024-04-25 16:04:53.853040 ; 2110
2024-04-25 16:04:53.854843 ; 2112
2024-04-25 16:04:53.856912 ; 2113
2024-04-25 16:04:53.859109 ; 2112
2024-04-25 16:04:53.860896 ; 2119
2024-04-25 16:04:53.862922 ; 2119
2024-04-25 16:04:53.864968 ; 2125
2024-04-25 16:04:53.867230 ; 2122
2024-04-25 16:04:53.869078 ; 2128
2024-04-25 16:04:53.871064 ; 2132
2024-04-25 16:04:53.873031 ; 2131
2024-04-25 16:04:53.875229 ; 2130
2024-04-25 16:04:53.877247 ; 2140
2024-04-25 16:04:53.879016 ; 2138
2024-04-25 16:04:53.880967 ; 2137
2024-04-25 16:04:53.883039 ; 2139
2024-04-25 16:04:53.885323 ; 2143
2024-04-25 16:04:53.887265 ; 2138
2024-04-25 16:04:53.889150 ; 2135
2024-04-25 16:04:53.891161 ; 2138
2024-04-25 16:04:53.893386 ; 2137
2024-04-25 16:04:53.895277 ; 2140
2024-04-25 16:04:53.897151 ; 2140
2024-04-25 16:04:53.899188 ; 2143
2024-04-25 16:04:53.901506 ; 2146
2024-04-25 16:04:53.903357 ; 2148
2024-04-25 16:04:53.905273 ; 2148
2024-04-25 16:04:53.907319 ; 2150
2024-04-25 16:04:53.909489 ; 2151
2024-04-25 16:04:53.911278 ; 2152
2024-04-25 16:04:53.913276 ; 2149
2024-04-25 16:04:53.915265 ; 2150
2024-04-25 16:04:53.917334 ; 2154
2024-04-25 16:04:53.919536 ; 2155
2024-04-25 16:04:53.921546 ; 2164
2024-04-25 16:04:53.923457 ; 2162
2024-04-25 16:04:53.925629 ; 2157
2024-04-25 16:04:53.927578 ; 2162
2024-04-25 16:04:53.929413 ; 2153
2024-04-25 16:04:53.931444 ; 2149
2024-04-25 16:04:53.933764 ; 2153
2024-04-25 16:04:53.935600 ; 2154
2024-04-25 16:04:53.937597 ; 2151
2024-04-25 16:04:53.939575 ; 2157
2024-04-25 16:04:53.941693 ; 2155
2024-04-25 16:04:53.943581 ; 2152
2024-04-25 16:04:53.945601 ; 2154
2024-04-25 16:04:53.947598 ; 2152
2024-04-25 16:04:53.949867 ; 2147
2024-04-25 16:04:53.952003 ; 2149
2024-04-25 16:04:53.953782 ; 2149
2024-04-25 16:04:53.955676 ; 2147
2024-04-25 16:04:53.957736 ; 2151
2024-04-25 16:04:53.959947 ; 2152
2024-04-25 16:04:53.961788 ; 2148
2024-04-25 16:04:53.963700 ; 2148
2024-04-25 16:04:53.966029 ; 2148
2024-04-25 16:04:53.968011 ; 2144
2024-04-25 16:04:53.969932 ; 2139
2024-04-25 16:04:53.971823 ; 2147
2024-04-25 16:04:53.973873 ; 2143
2024-04-25 16:04:53.975986 ; 2143
2024-04-25 16:04:53.977962 ; 2142
2024-04-25 16:04:53.979891 ; 2144
2024-04-25 16:04:53.982075 ; 2149
2024-04-25 16:04:53.984108 ; 2144
2024-04-25 16:04:53.985996 ; 2145
2024-04-25 16:04:53.987994 ; 2147
2024-04-25 16:04:53.990016 ; 2149
2024-04-25 16:04:53.992083 ; 2153
2024-04-25 16:04:53.994094 ; 2158
2024-04-25 16:04:53.995985 ; 2157
2024-04-25 16:04:53.997974 ; 2159
2024-04-25 16:04:54.000017 ; 2158
2024-04-25 16:04:54.002060 ; 2159
2024-04-25 16:04:54.004143 ; 2151
2024-04-25 16:04:54.006063 ; 2146
2024-04-25 16:04:54.008304 ; 2145
2024-04-25 16:04:54.010133 ; 2143
2024-04-25 16:04:54.012168 ; 2146
2024-04-25 16:04:54.014167 ; 2148
2024-04-25 16:04:54.016134 ; 2145
2024-04-25 16:04:54.018198 ; 2148
2024-04-25 16:04:54.020272 ; 2143
2024-04-25 16:04:54.022191 ; 2144
2024-04-25 16:04:54.024225 ; 2139
2024-04-25 16:04:54.026200 ; 2140
2024-04-25 16:04:54.028235 ; 2143
2024-04-25 16:04:54.030214 ; 2140
2024-04-25 16:04:54.032210 ; 2133
2024-04-25 16:04:54.034229 ; 2136
2024-04-25 16:04:54.036474 ; 2135
2024-04-25 16:04:54.038322 ; 2135
2024-04-25 16:04:54.040400 ; 2127
2024-04-25 16:04:54.042547 ; 2124
2024-04-25 16:04:54.044469 ; 2130
2024-04-25 16:04:54.046415 ; 2130
2024-04-25 16:04:54.048500 ; 2134
2024-04-25 16:04:54.050584 ; 2133
2024-04-25 16:04:54.052470 ; 2135
2024-04-25 16:04:54.054525 ; 2133
2024-04-25 16:04:54.056486 ; 2137
2024-04-25 16:04:54.058667 ; 2137
2024-04-25 16:04:54.060638 ; 2138
2024-04-25 16:04:54.062472 ; 2132
2024-04-25 16:04:54.064470 ; 2135
2024-04-25 16:04:54.066524 ; 2137
2024-04-25 16:04:54.068766 ; 2123
2024-04-25 16:04:54.070615 ; 2126
2024-04-25 16:04:54.072609 ; 2127
2024-04-25 16:04:54.074738 ; 2126
2024-04-25 16:04:54.076744 ; 2124
2024-04-25 16:04:54.078614 ; 2118
2024-04-25 16:04:54.080716 ; 2126
2024-04-25 16:04:54.082794 ; 2127
2024-04-25 16:04:54.084813 ; 2128
2024-04-25 16:04:54.086799 ; 2132
2024-04-25 16:04:54.088733 ; 2137
2024-04-25 16:04:54.090712 ; 2137
2024-04-25 16:04:54.093017 ; 2139
2024-04-25 16:04:54.094844 ; 2134
2024-04-25 16:04:54.096852 ; 2139
2024-04-25 16:04:54.098825 ; 2138
2024-04-25 16:04:54.101052 ; 2136
2024-04-25 16:04:54.102986 ; 2126
2024-04-25 16:04:54.104891 ; 2127
2024-04-25 16:04:54.106965 ; 2127
2024-04-25 16:04:54.109070 ; 2133
2024-04-25 16:04:54.110965 ; 2131
2024-04-25 16:04:54.112926 ; 2137
2024-04-25 16:04:54.114931 ; 2144
2024-04-25 16:04:54.117198 ; 2145
2024-04-25 16:04:54.119093 ; 2155
2024-04-25 16:04:54.121054 ; 2153
2024-04-25 16:04:54.122947 ; 2158
2024-04-25 16:04:54.125241 ; 2155
2024-04-25 16:04:54.127020 ; 2147
2024-04-25 16:04:54.129033 ; 2152
2024-04-25 16:04:54.131062 ; 2152
2024-04-25 16:04:54.133061 ; 2144
2024-04-25 16:04:54.135058 ; 2146
2024-04-25 16:04:54.137182 ; 2136
2024-04-25 16:04:54.139141 ; 2123
2024-04-25 16:04:54.141223 ; 2108
2024-04-25 16:04:54.143318 ; 2088
2024-04-25 16:04:54.145127 ; 2073
2024-04-25 16:04:54.147114 ; 2065
2024-04-25 16:04:54.149140 ; 2056
2024-04-25 16:04:54.151148 ; 2051
2024-04-25 16:04:54.153330 ; 2049
2024-04-25 16:04:54.155243 ; 2043
2024-04-25 16:04:54.157269 ; 2054
2024-04-25 16:04:54.159445 ; 2056
2024-04-25 16:04:54.161272 ; 2060
2024-04-25 16:04:54.163325 ; 2069
2024-04-25 16:04:54.165370 ; 2070
2024-04-25 16:04:54.167555 ; 2080
2024-04-25 16:04:54.169544 ; 2084
2024-04-25 16:04:54.171470 ; 2087
2024-04-25 16:04:54.173479 ; 2089
2024-04-25 16:04:54.175475 ; 2092
