2024-04-25 16:15:48.408507 ; 2084
2024-04-25 16:15:48.410378 ; 2077
2024-04-25 16:15:48.412416 ; 2073
2024-04-25 16:15:48.414454 ; 2067
2024-04-25 16:15:48.416469 ; 2065
2024-04-25 16:15:48.418579 ; 2056
2024-04-25 16:15:48.420519 ; 2047
2024-04-25 16:15:48.422545 ; 2039
2024-04-25 16:15:48.424657 ; 2032
2024-04-25 16:15:48.426507 ; 2027
2024-04-25 16:15:48.428504 ; 2022
2024-04-25 16:15:48.430548 ; 2016
2024-04-25 16:15:48.432688 ; 2014
2024-04-25 16:15:48.434832 ; 2009
2024-04-25 16:15:48.436680 ; 2001
2024-04-25 16:15:48.438651 ; 1997
2024-04-25 16:15:48.440890 ; 1992
2024-04-25 16:15:48.442757 ; 1979
2024-04-25 16:15:48.444702 ; 1974
2024-04-25 16:15:48.446629 ; 1961
2024-04-25 16:15:48.448757 ; 1953
2024-04-25 16:15:48.450766 ; 1946
2024-04-25 16:15:48.452822 ; 1940
2024-04-25 16:15:48.454897 ; 1928
2024-04-25 16:15:48.456919 ; 1921
2024-04-25 16:15:48.458916 ; 1917
2024-04-25 16:15:48.460851 ; 1909
2024-04-25 16:15:48.463086 ; 1907
2024-04-25 16:15:48.465001 ; 1900
2024-04-25 16:15:48.467093 ; 1892
2024-04-25 16:15:48.469037 ; 1877
2024-04-25 16:15:48.470976 ; 1868
2024-04-25 16:15:48.472988 ; 1851
2024-04-25 16:15:48.475236 ; 1838
2024-04-25 16:15:48.477183 ; 1831
2024-04-25 16:15:48.479017 ; 1820
2024-04-25 16:15:48.481022 ; 1804
2024-04-25 16:15:48.483047 ; 1787
2024-04-25 16:15:48.485123 ; 1763
2024-04-25 16:15:48.487081 ; 1741
2024-04-25 16:15:48.489053 ; 1723
2024-04-25 16:15:48.491355 ; 1708
2024-04-25 16:15:48.493096 ; 1692
2024-04-25 16:15:48.495154 ; 1674
2024-04-25 16:15:48.497201 ; 1655
2024-04-25 16:15:48.499223 ; 1639
2024-04-25 16:15:48.501347 ; 1621
2024-04-25 16:15:48.503235 ; 1601
2024-04-25 16:15:48.505269 ; 1575
2024-04-25 16:15:48.507313 ; 1551
2024-04-25 16:15:48.509342 ; 1531
2024-04-25 16:15:48.511224 ; 1518
2024-04-25 16:15:48.513225 ; 1498
2024-04-25 16:15:48.515257 ; 1485
2024-04-25 16:15:48.517475 ; 1477
2024-04-25 16:15:48.519395 ; 1474
2024-04-25 16:15:48.521386 ; 1472
2024-04-25 16:15:48.523533 ; 1463
2024-04-25 16:15:48.525555 ; 1461
2024-04-25 16:15:48.527395 ; 1459
2024-04-25 16:15:48.529352 ; 1465
2024-04-25 16:15:48.531404 ; 1476
2024-04-25 16:15:48.533598 ; 1479
2024-04-25 16:15:48.535518 ; 1493
2024-04-25 16:15:48.537515 ; 1508
2024-04-25 16:15:48.539585 ; 1523
2024-04-25 16:15:48.541637 ; 1541
2024-04-25 16:15:48.543608 ; 1560
2024-04-25 16:15:48.545644 ; 1578
2024-04-25 16:15:48.547751 ; 1605
2024-04-25 16:15:48.549684 ; 1633
2024-04-25 16:15:48.551676 ; 1652
2024-04-25 16:15:48.553578 ; 1673
2024-04-25 16:15:48.555608 ; 1698
2024-04-25 16:15:48.557866 ; 1719
2024-04-25 16:15:48.559611 ; 1745
2024-04-25 16:15:48.561658 ; 1771
2024-04-25 16:15:48.563683 ; 1804
2024-04-25 16:15:48.565740 ; 1827
2024-04-25 16:15:48.567948 ; 1851
2024-04-25 16:15:48.569764 ; 1876
2024-04-25 16:15:48.571849 ; 1901
2024-04-25 16:15:48.573869 ; 1922
2024-04-25 16:15:48.575812 ; 1941
2024-04-25 16:15:48.577754 ; 1962
2024-04-25 16:15:48.579760 ; 1977
2024-04-25 16:15:48.581851 ; 1986
2024-04-25 16:15:48.583876 ; 2004
2024-04-25 16:15:48.585944 ; 2017
2024-04-25 16:15:48.587907 ; 2041
2024-04-25 16:15:48.590089 ; 2042
2024-04-25 16:15:48.592149 ; 2065
2024-04-25 16:15:48.593876 ; 2078
2024-04-25 16:15:48.595909 ; 2090
2024-04-25 16:15:48.597917 ; 2098
2024-04-25 16:15:48.599969 ; 2110
2024-04-25 16:15:48.602077 ; 2128
2024-04-25 16:15:48.604086 ; 2134
2024-04-25 16:15:48.606030 ; 2152
2024-04-25 16:15:48.608217 ; 2157
2024-04-25 16:15:48.610165 ; 2164
2024-04-25 16:15:48.612000 ; 2171
2024-04-25 16:15:48.614125 ; 2175
2024-04-25 16:15:48.616076 ; 2184
2024-04-25 16:15:48.618224 ; 2187
2024-04-25 16:15:48.620206 ; 2187
2024-04-25 16:15:48.622163 ; 2193
2024-04-25 16:15:48.624485 ; 2189
2024-04-25 16:15:48.626184 ; 2194
2024-04-25 16:15:48.628223 ; 2197
2024-04-25 16:15:48.630494 ; 2198
2024-04-25 16:15:48.632513 ; 2199
2024-04-25 16:15:48.634394 ; 2197
2024-04-25 16:15:48.636350 ; 2195
2024-04-25 16:15:48.638335 ; 2199
2024-04-25 16:15:48.640482 ; 2201
2024-04-25 16:15:48.642317 ; 2201
2024-04-25 16:15:48.644310 ; 2198
2024-04-25 16:15:48.646331 ; 2196
2024-04-25 16:15:48.648362 ; 2195
2024-04-25 16:15:48.650383 ; 2190
2024-04-25 16:15:48.652494 ; 2181
2024-04-25 16:15:48.654444 ; 2170
2024-04-25 16:15:48.656713 ; 2168
2024-04-25 16:15:48.658633 ; 2162
2024-04-25 16:15:48.660401 ; 2160
2024-04-25 16:15:48.662494 ; 2158
2024-04-25 16:15:48.664543 ; 2155
2024-04-25 16:15:48.666634 ; 2157
2024-04-25 16:15:48.668618 ; 2158
2024-04-25 16:15:48.670609 ; 2156
2024-04-25 16:15:48.672666 ; 2156
2024-04-25 16:15:48.674557 ; 2154
2024-04-25 16:15:48.676553 ; 2152
2024-04-25 16:15:48.678578 ; 2153
2024-04-25 16:15:48.680716 ; 2152
2024-04-25 16:15:48.682950 ; 2150
2024-04-25 16:15:48.684826 ; 2147
2024-04-25 16:15:48.686771 ; 2141
2024-04-25 16:15:48.688822 ; 2144
2024-04-25 16:15:48.690881 ; 2132
2024-04-25 16:15:48.692865 ; 2129
2024-04-25 16:15:48.694779 ; 2122
2024-04-25 16:15:48.696787 ; 2122
2024-04-25 16:15:48.698829 ; 2119
2024-04-25 16:15:48.700841 ; 2136
2024-04-25 16:15:48.702861 ; 2127
2024-04-25 16:15:48.704927 ; 2134
2024-04-25 16:15:48.706966 ; 2134
2024-04-25 16:15:48.708988 ; 2135
2024-04-25 16:15:48.710902 ; 2135
2024-04-25 16:15:48.712869 ; 2138
2024-04-25 16:15:48.714965 ; 2134
2024-04-25 16:15:48.717071 ; 2133
2024-04-25 16:15:48.719064 ; 2148
2024-04-25 16:15:48.721005 ; 2148
2024-04-25 16:15:48.723205 ; 2149
2024-04-25 16:15:48.725087 ; 2160
2024-04-25 16:15:48.727027 ; 2163
2024-04-25 16:15:48.729066 ; 2162
2024-04-25 16:15:48.731073 ; 2162
2024-04-25 16:15:48.733173 ; 2161
2024-04-25 16:15:48.735184 ; 2161
2024-04-25 16:15:48.737119 ; 2163
2024-04-25 16:15:48.739175 ; 2166
2024-04-25 16:15:48.741153 ; 2169
2024-04-25 16:15:48.743107 ; 2169
2024-04-25 16:15:48.745132 ; 2172
2024-04-25 16:15:48.747159 ; 2176
2024-04-25 16:15:48.749453 ; 2177
2024-04-25 16:15:48.751360 ; 2177
2024-04-25 16:15:48.753388 ; 2182
2024-04-25 16:15:48.755274 ; 2191
2024-04-25 16:15:48.757385 ; 2190
2024-04-25 16:15:48.759343 ; 2191
2024-04-25 16:15:48.761249 ; 2197
2024-04-25 16:15:48.763305 ; 2197
2024-04-25 16:15:48.765329 ; 2201
2024-04-25 16:15:48.767430 ; 2199
2024-04-25 16:15:48.769445 ; 2208
2024-04-25 16:15:48.771405 ; 2215
2024-04-25 16:15:48.773642 ; 2215
2024-04-25 16:15:48.775652 ; 2217
2024-04-25 16:15:48.777431 ; 2216
2024-04-25 16:15:48.779399 ; 2215
2024-04-25 16:15:48.781646 ; 2210
2024-04-25 16:15:48.783652 ; 2212
2024-04-25 16:15:48.785566 ; 2208
2024-04-25 16:15:48.787498 ; 2214
2024-04-25 16:15:48.789689 ; 2214
2024-04-25 16:15:48.791688 ; 2202
2024-04-25 16:15:48.793515 ; 2209
2024-04-25 16:15:48.795506 ; 2215
2024-04-25 16:15:48.797525 ; 2217
2024-04-25 16:15:48.799773 ; 2218
2024-04-25 16:15:48.801723 ; 2219
2024-04-25 16:15:48.803681 ; 2219
2024-04-25 16:15:48.805735 ; 2212
2024-04-25 16:15:48.807853 ; 2212
2024-04-25 16:15:48.809909 ; 2209
2024-04-25 16:15:48.811731 ; 2210
2024-04-25 16:15:48.813655 ; 2208
2024-04-25 16:15:48.815661 ; 2210
2024-04-25 16:15:48.817846 ; 2212
2024-04-25 16:15:48.819755 ; 2217
2024-04-25 16:15:48.821829 ; 2217
2024-04-25 16:15:48.823911 ; 2220
2024-04-25 16:15:48.825899 ; 2216
2024-04-25 16:15:48.827862 ; 2213
2024-04-25 16:15:48.829824 ; 2213
2024-04-25 16:15:48.831819 ; 2213
2024-04-25 16:15:48.833886 ; 2215
2024-04-25 16:15:48.835987 ; 2216
2024-04-25 16:15:48.837956 ; 2213
2024-04-25 16:15:48.840225 ; 2212
2024-04-25 16:15:48.842152 ; 2213
2024-04-25 16:15:48.843981 ; 2213
2024-04-25 16:15:48.845908 ; 2213
2024-04-25 16:15:48.848007 ; 2217
2024-04-25 16:15:48.850267 ; 2218
2024-04-25 16:15:48.852114 ; 2212
2024-04-25 16:15:48.854061 ; 2210
2024-04-25 16:15:48.856327 ; 2203
2024-04-25 16:15:48.858231 ; 2199
2024-04-25 16:15:48.860078 ; 2204
2024-04-25 16:15:48.862059 ; 2204
2024-04-25 16:15:48.864372 ; 2207
2024-04-25 16:15:48.866383 ; 2206
2024-04-25 16:15:48.868254 ; 2210
2024-04-25 16:15:48.870263 ; 2210
2024-04-25 16:15:48.872259 ; 2212
2024-04-25 16:15:48.874215 ; 2207
2024-04-25 16:15:48.876228 ; 2208
2024-04-25 16:15:48.878207 ; 2213
2024-04-25 16:15:48.880289 ; 2215
2024-04-25 16:15:48.882313 ; 2218
2024-04-25 16:15:48.884469 ; 2218
2024-04-25 16:15:48.886343 ; 2218
2024-04-25 16:15:48.888411 ; 2216
2024-04-25 16:15:48.890404 ; 2216
2024-04-25 16:15:48.892419 ; 2212
2024-04-25 16:15:48.894352 ; 2212
2024-04-25 16:15:48.896412 ; 2207
2024-04-25 16:15:48.898379 ; 2206
2024-04-25 16:15:48.900503 ; 2204
2024-04-25 16:15:48.902529 ; 2202
2024-04-25 16:15:48.904486 ; 2201
2024-04-25 16:15:48.906729 ; 2200
2024-04-25 16:15:48.908544 ; 2197
2024-04-25 16:15:48.910464 ; 2201
2024-04-25 16:15:48.912516 ; 2204
2024-04-25 16:15:48.914518 ; 2201
2024-04-25 16:15:48.916510 ; 2202
2024-04-25 16:15:48.918665 ; 2195
2024-04-25 16:15:48.920709 ; 2199
2024-04-25 16:15:48.922674 ; 2194
2024-04-25 16:15:48.924703 ; 2184
2024-04-25 16:15:48.926646 ; 2168
2024-04-25 16:15:48.928697 ; 2168
2024-04-25 16:15:48.930688 ; 2168
2024-04-25 16:15:48.932986 ; 2172
2024-04-25 16:15:48.934949 ; 2173
2024-04-25 16:15:48.936807 ; 2172
2024-04-25 16:15:48.938857 ; 2173
2024-04-25 16:15:48.940859 ; 2179
2024-04-25 16:15:48.942946 ; 2180
2024-04-25 16:15:48.944806 ; 2178
2024-04-25 16:15:48.946780 ; 2183
2024-04-25 16:15:48.948773 ; 2181
2024-04-25 16:15:48.950901 ; 2181
2024-04-25 16:15:48.952951 ; 2179
2024-04-25 16:15:48.954936 ; 2182
2024-04-25 16:15:48.957051 ; 2178
2024-04-25 16:15:48.959042 ; 2182
2024-04-25 16:15:48.960993 ; 2176
2024-04-25 16:15:48.962984 ; 2173
2024-04-25 16:15:48.965249 ; 2174
2024-04-25 16:15:48.967140 ; 2172
2024-04-25 16:15:48.969061 ; 2173
2024-04-25 16:15:48.971060 ; 2170
2024-04-25 16:15:48.973218 ; 2171
2024-04-25 16:15:48.975056 ; 2169
2024-04-25 16:15:48.977065 ; 2172
2024-04-25 16:15:48.979069 ; 2170
2024-04-25 16:15:48.981124 ; 2172
2024-04-25 16:15:48.983185 ; 2169
2024-04-25 16:15:48.985208 ; 2170
2024-04-25 16:15:48.987225 ; 2173
2024-04-25 16:15:48.989207 ; 2170
2024-04-25 16:15:48.991222 ; 2167
2024-04-25 16:15:48.993341 ; 2173
2024-04-25 16:15:48.995254 ; 2167
2024-04-25 16:15:48.997329 ; 2166
2024-04-25 16:15:48.999295 ; 2171
2024-04-25 16:15:49.001439 ; 2175
2024-04-25 16:15:49.003300 ; 2178
2024-04-25 16:15:49.005359 ; 2188
2024-04-25 16:15:49.007521 ; 2197
2024-04-25 16:15:49.009431 ; 2204
2024-04-25 16:15:49.011379 ; 2207
2024-04-25 16:15:49.013362 ; 2209
2024-04-25 16:15:49.015450 ; 2204
2024-04-25 16:15:49.017434 ; 2201
2024-04-25 16:15:49.019442 ; 2193
2024-04-25 16:15:49.021508 ; 2184
2024-04-25 16:15:49.023563 ; 2177
2024-04-25 16:15:49.025592 ; 2167
2024-04-25 16:15:49.027521 ; 2155
2024-04-25 16:15:49.029524 ; 2143
2024-04-25 16:15:49.031562 ; 2126
2024-04-25 16:15:49.033668 ; 2115
2024-04-25 16:15:49.035615 ; 2106
2024-04-25 16:15:49.037560 ; 2095
2024-04-25 16:15:49.039804 ; 2089
2024-04-25 16:15:49.041724 ; 2086
2024-04-25 16:15:49.043552 ; 2084
2024-04-25 16:15:49.045573 ; 2083
2024-04-25 16:15:49.047666 ; 2081
2024-04-25 16:15:49.049770 ; 2080
2024-04-25 16:15:49.051747 ; 2080
2024-04-25 16:15:49.053719 ; 2091
2024-04-25 16:15:49.055690 ; 2099
2024-04-25 16:15:49.057850 ; 2113
2024-04-25 16:15:49.059710 ; 2118
2024-04-25 16:15:49.061773 ; 2126
2024-04-25 16:15:49.063783 ; 2130
2024-04-25 16:15:49.065859 ; 2133
2024-04-25 16:15:49.067936 ; 2136
2024-04-25 16:15:49.069850 ; 2137
2024-04-25 16:15:49.071937 ; 2136
2024-04-25 16:15:49.073992 ; 2144
2024-04-25 16:15:49.075963 ; 2155
2024-04-25 16:15:49.077922 ; 2164
2024-04-25 16:15:49.079940 ; 2169
2024-04-25 16:15:49.081930 ; 2172
2024-04-25 16:15:49.084014 ; 2171
2024-04-25 16:15:49.086050 ; 2172
2024-04-25 16:15:49.088016 ; 2175
2024-04-25 16:15:49.090263 ; 2179
2024-04-25 16:15:49.092203 ; 2178
2024-04-25 16:15:49.093961 ; 2180
2024-04-25 16:15:49.096066 ; 2172
2024-04-25 16:15:49.098025 ; 2170
2024-04-25 16:15:49.100127 ; 2163
2024-04-25 16:15:49.102171 ; 2168
2024-04-25 16:15:49.104133 ; 2167
2024-04-25 16:15:49.106217 ; 2173
2024-04-25 16:15:49.108268 ; 2177
2024-04-25 16:15:49.110140 ; 2179
2024-04-25 16:15:49.112134 ; 2179
2024-04-25 16:15:49.114204 ; 2178
2024-04-25 16:15:49.116417 ; 2174
2024-04-25 16:15:49.118301 ; 2159
2024-04-25 16:15:49.120218 ; 2131
2024-04-25 16:15:49.122314 ; 2093
2024-04-25 16:15:49.124391 ; 2031
2024-04-25 16:15:49.126337 ; 1951
2024-04-25 16:15:49.128331 ; 1845
2024-04-25 16:15:49.130330 ; 1721
2024-04-25 16:15:49.132358 ; 1587
2024-04-25 16:15:49.134507 ; 1441
2024-04-25 16:15:49.136420 ; 1305
2024-04-25 16:15:49.138502 ; 1193
2024-04-25 16:15:49.140551 ; 1105
2024-04-25 16:15:49.142546 ; 1056
2024-04-25 16:15:49.144429 ; 1029
2024-04-25 16:15:49.146475 ; 1026
2024-04-25 16:15:49.148816 ; 1055
2024-04-25 16:15:49.150524 ; 1159
2024-04-25 16:15:49.152560 ; 1312
2024-04-25 16:15:49.154530 ; 1521
2024-04-25 16:15:49.156739 ; 1776
2024-04-25 16:15:49.158794 ; 2051
2024-04-25 16:15:49.160549 ; 2311
2024-04-25 16:15:49.162568 ; 2512
2024-04-25 16:15:49.164850 ; 2677
2024-04-25 16:15:49.166743 ; 2802
2024-04-25 16:15:49.168762 ; 2894
2024-04-25 16:15:49.170647 ; 2961
2024-04-25 16:15:49.172735 ; 2996
2024-04-25 16:15:49.174735 ; 3005
2024-04-25 16:15:49.176782 ; 2992
2024-04-25 16:15:49.178675 ; 2958
2024-04-25 16:15:49.180674 ; 2907
2024-04-25 16:15:49.182657 ; 2846
2024-04-25 16:15:49.184798 ; 2776
2024-04-25 16:15:49.186743 ; 2710
2024-04-25 16:15:49.188783 ; 2636
2024-04-25 16:15:49.191050 ; 2568
2024-04-25 16:15:49.192800 ; 2498
2024-04-25 16:15:49.194762 ; 2443
2024-04-25 16:15:49.196953 ; 2388
2024-04-25 16:15:49.199052 ; 2345
2024-04-25 16:15:49.200900 ; 2308
2024-04-25 16:15:49.202921 ; 2278
2024-04-25 16:15:49.204958 ; 2261
2024-04-25 16:15:49.207088 ; 2243
2024-04-25 16:15:49.209083 ; 2223
2024-04-25 16:15:49.211035 ; 2213
2024-04-25 16:15:49.212998 ; 2206
2024-04-25 16:15:49.215028 ; 2195
2024-04-25 16:15:49.217038 ; 2189
2024-04-25 16:15:49.219103 ; 2184
2024-04-25 16:15:49.221072 ; 2176
2024-04-25 16:15:49.223321 ; 2169
2024-04-25 16:15:49.225170 ; 2171
2024-04-25 16:15:49.227022 ; 2169
2024-04-25 16:15:49.229054 ; 2162
2024-04-25 16:15:49.231138 ; 2162
2024-04-25 16:15:49.233225 ; 2154
2024-04-25 16:15:49.235234 ; 2146
2024-04-25 16:15:49.237191 ; 2145
2024-04-25 16:15:49.239274 ; 2143
2024-04-25 16:15:49.241174 ; 2140
2024-04-25 16:15:49.243236 ; 2136
2024-04-25 16:15:49.245198 ; 2131
2024-04-25 16:15:49.247184 ; 2123
2024-04-25 16:15:49.249212 ; 2124
2024-04-25 16:15:49.251418 ; 2116
2024-04-25 16:15:49.253397 ; 2106
2024-04-25 16:15:49.255398 ; 2101
2024-04-25 16:15:49.257518 ; 2100
2024-04-25 16:15:49.259575 ; 2090
2024-04-25 16:15:49.261392 ; 2088
2024-04-25 16:15:49.263379 ; 2074
2024-04-25 16:15:49.265665 ; 2076
2024-04-25 16:15:49.267493 ; 2067
2024-04-25 16:15:49.269506 ; 2060
2024-04-25 16:15:49.271499 ; 2055
2024-04-25 16:15:49.273685 ; 2048
2024-04-25 16:15:49.275706 ; 2039
2024-04-25 16:15:49.277520 ; 2032
2024-04-25 16:15:49.279513 ; 2020
2024-04-25 16:15:49.281553 ; 2008
2024-04-25 16:15:49.283687 ; 2000
2024-04-25 16:15:49.285648 ; 1989
2024-04-25 16:15:49.287592 ; 1974
2024-04-25 16:15:49.289695 ; 1966
2024-04-25 16:15:49.291623 ; 1957
2024-04-25 16:15:49.293620 ; 1941
2024-04-25 16:15:49.295632 ; 1927
2024-04-25 16:15:49.297919 ; 1911
2024-04-25 16:15:49.299799 ; 1892
2024-04-25 16:15:49.301778 ; 1880
2024-04-25 16:15:49.303692 ; 1867
2024-04-25 16:15:49.305749 ; 1847
2024-04-25 16:15:49.307892 ; 1830
2024-04-25 16:15:49.309726 ; 1816
2024-04-25 16:15:49.311730 ; 1792
2024-04-25 16:15:49.313745 ; 1767
2024-04-25 16:15:49.315933 ; 1739
2024-04-25 16:15:49.318064 ; 1719
2024-04-25 16:15:49.319922 ; 1701
2024-04-25 16:15:49.321958 ; 1684
2024-04-25 16:15:49.323909 ; 1672
2024-04-25 16:15:49.325952 ; 1656
2024-04-25 16:15:49.327877 ; 1644
2024-04-25 16:15:49.329943 ; 1637
2024-04-25 16:15:49.332246 ; 1622
2024-04-25 16:15:49.334113 ; 1610
2024-04-25 16:15:49.336116 ; 1603
2024-04-25 16:15:49.338042 ; 1600
2024-04-25 16:15:49.340054 ; 1593
2024-04-25 16:15:49.342240 ; 1594
2024-04-25 16:15:49.344150 ; 1597
2024-04-25 16:15:49.346029 ; 1602
2024-04-25 16:15:49.348001 ; 1604
2024-04-25 16:15:49.350037 ; 1611
2024-04-25 16:15:49.352179 ; 1618
2024-04-25 16:15:49.354138 ; 1624
2024-04-25 16:15:49.356499 ; 1643
2024-04-25 16:15:49.358246 ; 1659
2024-04-25 16:15:49.360153 ; 1676
2024-04-25 16:15:49.362402 ; 1693
2024-04-25 16:15:49.364420 ; 1706
2024-04-25 16:15:49.366421 ; 1730
2024-04-25 16:15:49.368309 ; 1755
2024-04-25 16:15:49.370372 ; 1778
2024-04-25 16:15:49.372298 ; 1803
2024-04-25 16:15:49.374510 ; 1833
2024-04-25 16:15:49.376463 ; 1856
2024-04-25 16:15:49.378410 ; 1881
2024-04-25 16:15:49.380387 ; 1906
2024-04-25 16:15:49.382373 ; 1934
2024-04-25 16:15:49.384528 ; 1961
2024-04-25 16:15:49.386436 ; 1981
2024-04-25 16:15:49.388476 ; 2000
2024-04-25 16:15:49.390559 ; 2027
2024-04-25 16:15:49.392529 ; 2050
2024-04-25 16:15:49.394424 ; 2068
2024-04-25 16:15:49.396442 ; 2087
2024-04-25 16:15:49.398477 ; 2108
2024-04-25 16:15:49.400553 ; 2128
2024-04-25 16:15:49.402665 ; 2143
2024-04-25 16:15:49.404559 ; 2153
2024-04-25 16:15:49.406773 ; 2168
2024-04-25 16:15:49.408776 ; 2179
2024-04-25 16:15:49.410555 ; 2198
2024-04-25 16:15:49.412552 ; 2212
2024-04-25 16:15:49.414582 ; 2232
2024-04-25 16:15:49.416635 ; 2246
2024-04-25 16:15:49.418737 ; 2260
2024-04-25 16:15:49.420704 ; 2267
2024-04-25 16:15:49.422762 ; 2274
2024-04-25 16:15:49.424794 ; 2283
2024-04-25 16:15:49.426677 ; 2293
2024-04-25 16:15:49.428656 ; 2299
2024-04-25 16:15:49.430701 ; 2299
2024-04-25 16:15:49.433014 ; 2305
2024-04-25 16:15:49.434865 ; 2307
2024-04-25 16:15:49.436870 ; 2312
2024-04-25 16:15:49.438859 ; 2316
2024-04-25 16:15:49.441130 ; 2311
2024-04-25 16:15:49.442944 ; 2310
2024-04-25 16:15:49.444928 ; 2308
2024-04-25 16:15:49.446940 ; 2305
2024-04-25 16:15:49.449167 ; 2304
2024-04-25 16:15:49.451052 ; 2300
2024-04-25 16:15:49.453039 ; 2300
2024-04-25 16:15:49.455026 ; 2300
2024-04-25 16:15:49.457177 ; 2300
2024-04-25 16:15:49.459136 ; 2299
2024-04-25 16:15:49.461032 ; 2305
2024-04-25 16:15:49.463030 ; 2296
2024-04-25 16:15:49.465282 ; 2302
2024-04-25 16:15:49.467076 ; 2293
2024-04-25 16:15:49.469127 ; 2290
2024-04-25 16:15:49.471095 ; 2289
2024-04-25 16:15:49.473339 ; 2287
2024-04-25 16:15:49.475255 ; 2288
2024-04-25 16:15:49.477103 ; 2279
2024-04-25 16:15:49.479204 ; 2277
2024-04-25 16:15:49.481175 ; 2277
2024-04-25 16:15:49.483237 ; 2273
2024-04-25 16:15:49.485261 ; 2270
2024-04-25 16:15:49.487186 ; 2272
2024-04-25 16:15:49.489320 ; 2269
2024-04-25 16:15:49.491242 ; 2275
2024-04-25 16:15:49.493221 ; 2265
2024-04-25 16:15:49.495204 ; 2264
2024-04-25 16:15:49.497276 ; 2267
2024-04-25 16:15:49.499354 ; 2275
2024-04-25 16:15:49.501429 ; 2267
2024-04-25 16:15:49.503335 ; 2276
2024-04-25 16:15:49.505302 ; 2271
2024-04-25 16:15:49.507433 ; 2274
2024-04-25 16:15:49.509421 ; 2278
2024-04-25 16:15:49.511368 ; 2278
2024-04-25 16:15:49.513501 ; 2278
2024-04-25 16:15:49.515518 ; 2277
2024-04-25 16:15:49.517506 ; 2275
2024-04-25 16:15:49.519603 ; 2271
2024-04-25 16:15:49.521502 ; 2271
2024-04-25 16:15:49.523713 ; 2275
2024-04-25 16:15:49.525612 ; 2274
2024-04-25 16:15:49.527581 ; 2283
2024-04-25 16:15:49.529464 ; 2279
2024-04-25 16:15:49.531517 ; 2287
2024-04-25 16:15:49.533569 ; 2289
2024-04-25 16:15:49.535644 ; 2290
2024-04-25 16:15:49.537600 ; 2296
2024-04-25 16:15:49.539881 ; 2304
2024-04-25 16:15:49.541704 ; 2312
2024-04-25 16:15:49.543646 ; 2316
2024-04-25 16:15:49.545631 ; 2315
2024-04-25 16:15:49.547683 ; 2310
2024-04-25 16:15:49.549671 ; 2331
2024-04-25 16:15:49.551832 ; 2316
2024-04-25 16:15:49.553780 ; 2318
2024-04-25 16:15:49.555817 ; 2310
2024-04-25 16:15:49.557742 ; 2314
2024-04-25 16:15:49.559748 ; 2313
2024-04-25 16:15:49.561780 ; 2316
2024-04-25 16:15:49.563792 ; 2312
2024-04-25 16:15:49.565827 ; 2309
2024-04-25 16:15:49.568001 ; 2313
2024-04-25 16:15:49.569876 ; 2315
2024-04-25 16:15:49.571941 ; 2319
2024-04-25 16:15:49.574052 ; 2322
2024-04-25 16:15:49.576106 ; 2326
2024-04-25 16:15:49.577960 ; 2321
2024-04-25 16:15:49.579994 ; 2320
2024-04-25 16:15:49.582077 ; 2322
2024-04-25 16:15:49.584108 ; 2324
2024-04-25 16:15:49.586078 ; 2329
2024-04-25 16:15:49.588065 ; 2329
2024-04-25 16:15:49.590231 ; 2330
2024-04-25 16:15:49.592188 ; 2322
2024-04-25 16:15:49.594014 ; 2321
2024-04-25 16:15:49.596064 ; 2316
2024-04-25 16:15:49.598028 ; 2321
2024-04-25 16:15:49.600162 ; 2323
2024-04-25 16:15:49.602220 ; 2320
2024-04-25 16:15:49.604167 ; 2325
2024-04-25 16:15:49.606380 ; 2324
2024-04-25 16:15:49.608301 ; 2317
2024-04-25 16:15:49.610249 ; 2323
2024-04-25 16:15:49.612231 ; 2325
2024-04-25 16:15:49.614434 ; 2332
2024-04-25 16:15:49.616333 ; 2329
2024-04-25 16:15:49.618354 ; 2327
2024-04-25 16:15:49.620256 ; 2329
2024-04-25 16:15:49.622303 ; 2331
2024-04-25 16:15:49.624387 ; 2325
2024-04-25 16:15:49.626377 ; 2325
2024-04-25 16:15:49.628393 ; 2327
2024-04-25 16:15:49.630391 ; 2329
2024-04-25 16:15:49.632647 ; 2329
2024-04-25 16:15:49.634527 ; 2332
2024-04-25 16:15:49.636526 ; 2331
2024-04-25 16:15:49.638471 ; 2331
2024-04-25 16:15:49.640628 ; 2331
2024-04-25 16:15:49.642617 ; 2325
2024-04-25 16:15:49.644413 ; 2317
2024-04-25 16:15:49.646469 ; 2318
2024-04-25 16:15:49.648555 ; 2320
2024-04-25 16:15:49.650548 ; 2314
2024-04-25 16:15:49.652612 ; 2315
2024-04-25 16:15:49.654628 ; 2321
2024-04-25 16:15:49.656727 ; 2327
2024-04-25 16:15:49.658829 ; 2322
2024-04-25 16:15:49.660565 ; 2320
2024-04-25 16:15:49.662518 ; 2321
2024-04-25 16:15:49.664559 ; 2324
2024-04-25 16:15:49.666907 ; 2334
2024-04-25 16:15:49.668740 ; 2329
2024-04-25 16:15:49.670728 ; 2330
2024-04-25 16:15:49.672894 ; 2334
2024-04-25 16:15:49.674896 ; 2330
2024-04-25 16:15:49.676748 ; 2327
2024-04-25 16:15:49.678748 ; 2328
2024-04-25 16:15:49.680794 ; 2323
2024-04-25 16:15:49.682842 ; 2318
2024-04-25 16:15:49.684893 ; 2316
2024-04-25 16:15:49.686790 ; 2316
2024-04-25 16:15:49.688901 ; 2316
