2024-04-25 16:29:08.113277 ; 2272
2024-04-25 16:29:08.115344 ; 2229
2024-04-25 16:29:08.117396 ; 2192
2024-04-25 16:29:08.119348 ; 2160
2024-04-25 16:29:08.121299 ; 2122
2024-04-25 16:29:08.123499 ; 2090
2024-04-25 16:29:08.125484 ; 2081
2024-04-25 16:29:08.127463 ; 2070
2024-04-25 16:29:08.129419 ; 2070
2024-04-25 16:29:08.131589 ; 2062
2024-04-25 16:29:08.133439 ; 2052
2024-04-25 16:29:08.135442 ; 2044
2024-04-25 16:29:08.137502 ; 2040
2024-04-25 16:29:08.139473 ; 2036
2024-04-25 16:29:08.141732 ; 2028
2024-04-25 16:29:08.143527 ; 2023
2024-04-25 16:29:08.145491 ; 2007
2024-04-25 16:29:08.147723 ; 2005
2024-04-25 16:29:08.149704 ; 1986
2024-04-25 16:29:08.151629 ; 1987
2024-04-25 16:29:08.153608 ; 1981
2024-04-25 16:29:08.155607 ; 1988
2024-04-25 16:29:08.157629 ; 1998
2024-04-25 16:29:08.159693 ; 2006
2024-04-25 16:29:08.161673 ; 2011
2024-04-25 16:29:08.163686 ; 2012
2024-04-25 16:29:08.165907 ; 2002
2024-04-25 16:29:08.167753 ; 1993
2024-04-25 16:29:08.169700 ; 1986
2024-04-25 16:29:08.171743 ; 1998
2024-04-25 16:29:08.173724 ; 2001
2024-04-25 16:29:08.175970 ; 1997
2024-04-25 16:29:08.177817 ; 1989
2024-04-25 16:29:08.179863 ; 1983
2024-04-25 16:29:08.181835 ; 1978
2024-04-25 16:29:08.183875 ; 1966
2024-04-25 16:29:08.185744 ; 1959
2024-04-25 16:29:08.187777 ; 1950
2024-04-25 16:29:08.189947 ; 1938
2024-04-25 16:29:08.191927 ; 1936
2024-04-25 16:29:08.194032 ; 1938
2024-04-25 16:29:08.195930 ; 1940
2024-04-25 16:29:08.197909 ; 1946
2024-04-25 16:29:08.200085 ; 1940
2024-04-25 16:29:08.201929 ; 1923
2024-04-25 16:29:08.204015 ; 1908
2024-04-25 16:29:08.206035 ; 1900
2024-04-25 16:29:08.208017 ; 1899
2024-04-25 16:29:08.210091 ; 1900
2024-04-25 16:29:08.212041 ; 1899
2024-04-25 16:29:08.214086 ; 1898
2024-04-25 16:29:08.216142 ; 1887
2024-04-25 16:29:08.218116 ; 1873
2024-04-25 16:29:08.220077 ; 1853
2024-04-25 16:29:08.222264 ; 1832
2024-04-25 16:29:08.224395 ; 1816
2024-04-25 16:29:08.226333 ; 1795
2024-04-25 16:29:08.228225 ; 1771
2024-04-25 16:29:08.230239 ; 1746
2024-04-25 16:29:08.232400 ; 1726
2024-04-25 16:29:08.234210 ; 1713
2024-04-25 16:29:08.236285 ; 1699
2024-04-25 16:29:08.238200 ; 1681
2024-04-25 16:29:08.240384 ; 1655
2024-04-25 16:29:08.242371 ; 1634
2024-04-25 16:29:08.244429 ; 1619
2024-04-25 16:29:08.246378 ; 1606
2024-04-25 16:29:08.248454 ; 1593
2024-04-25 16:29:08.250374 ; 1575
2024-04-25 16:29:08.252428 ; 1567
2024-04-25 16:29:08.254394 ; 1567
2024-04-25 16:29:08.256393 ; 1564
2024-04-25 16:29:08.258389 ; 1560
2024-04-25 16:29:08.260494 ; 1554
2024-04-25 16:29:08.262449 ; 1556
2024-04-25 16:29:08.264697 ; 1553
2024-04-25 16:29:08.266573 ; 1557
2024-04-25 16:29:08.268485 ; 1564
2024-04-25 16:29:08.270478 ; 1565
2024-04-25 16:29:08.272467 ; 1573
2024-04-25 16:29:08.274485 ; 1578
2024-04-25 16:29:08.276620 ; 1602
2024-04-25 16:29:08.278581 ; 1607
2024-04-25 16:29:08.280642 ; 1625
2024-04-25 16:29:08.282613 ; 1648
2024-04-25 16:29:08.284741 ; 1671
2024-04-25 16:29:08.286736 ; 1697
2024-04-25 16:29:08.288689 ; 1719
2024-04-25 16:29:08.290758 ; 1747
2024-04-25 16:29:08.292817 ; 1767
2024-04-25 16:29:08.294678 ; 1789
2024-04-25 16:29:08.296736 ; 1806
2024-04-25 16:29:08.298973 ; 1825
2024-04-25 16:29:08.300806 ; 1840
2024-04-25 16:29:08.302787 ; 1858
2024-04-25 16:29:08.304778 ; 1874
2024-04-25 16:29:08.306768 ; 1900
2024-04-25 16:29:08.308887 ; 1918
2024-04-25 16:29:08.310916 ; 1945
2024-04-25 16:29:08.312868 ; 1950
2024-04-25 16:29:08.314958 ; 1964
2024-04-25 16:29:08.316975 ; 1983
2024-04-25 16:29:08.318848 ; 1993
2024-04-25 16:29:08.320875 ; 2005
2024-04-25 16:29:08.322846 ; 2019
2024-04-25 16:29:08.324941 ; 2033
2024-04-25 16:29:08.327048 ; 2037
2024-04-25 16:29:08.329000 ; 2044
2024-04-25 16:29:08.331210 ; 2052
2024-04-25 16:29:08.333153 ; 2057
2024-04-25 16:29:08.334953 ; 2068
2024-04-25 16:29:08.336985 ; 2084
2024-04-25 16:29:08.339016 ; 2089
2024-04-25 16:29:08.341048 ; 2089
2024-04-25 16:29:08.343189 ; 2089
2024-04-25 16:29:08.345148 ; 2087
2024-04-25 16:29:08.347189 ; 2090
2024-04-25 16:29:08.349358 ; 2086
2024-04-25 16:29:08.351121 ; 2079
2024-04-25 16:29:08.353124 ; 2083
2024-04-25 16:29:08.355145 ; 2083
2024-04-25 16:29:08.357252 ; 2083
2024-04-25 16:29:08.359439 ; 2075
2024-04-25 16:29:08.361291 ; 2068
2024-04-25 16:29:08.363280 ; 2058
2024-04-25 16:29:08.365422 ; 2049
2024-04-25 16:29:08.367461 ; 2044
2024-04-25 16:29:08.369332 ; 2037
2024-04-25 16:29:08.371341 ; 2037
2024-04-25 16:29:08.373559 ; 2037
2024-04-25 16:29:08.375519 ; 2030
2024-04-25 16:29:08.377438 ; 2026
2024-04-25 16:29:08.379440 ; 2019
2024-04-25 16:29:08.381614 ; 2018
2024-04-25 16:29:08.383619 ; 2010
2024-04-25 16:29:08.385442 ; 1999
2024-04-25 16:29:08.387470 ; 2001
2024-04-25 16:29:08.389689 ; 2000
2024-04-25 16:29:08.391713 ; 1994
2024-04-25 16:29:08.393567 ; 2005
2024-04-25 16:29:08.395497 ; 2001
2024-04-25 16:29:08.397753 ; 1997
2024-04-25 16:29:08.399677 ; 1989
2024-04-25 16:29:08.401575 ; 1979
2024-04-25 16:29:08.403545 ; 1982
2024-04-25 16:29:08.405587 ; 1984
2024-04-25 16:29:08.407678 ; 1983
2024-04-25 16:29:08.409667 ; 1979
2024-04-25 16:29:08.411586 ; 1976
2024-04-25 16:29:08.413647 ; 1980
2024-04-25 16:29:08.415744 ; 1989
2024-04-25 16:29:08.417684 ; 1988
2024-04-25 16:29:08.419670 ; 1994
2024-04-25 16:29:08.421632 ; 1991
2024-04-25 16:29:08.423710 ; 2002
2024-04-25 16:29:08.425903 ; 1999
2024-04-25 16:29:08.427797 ; 2006
2024-04-25 16:29:08.429825 ; 2004
2024-04-25 16:29:08.431941 ; 2003
2024-04-25 16:29:08.433927 ; 1994
2024-04-25 16:29:08.435814 ; 1992
2024-04-25 16:29:08.437771 ; 1990
2024-04-25 16:29:08.439807 ; 1986
2024-04-25 16:29:08.441949 ; 1992
2024-04-25 16:29:08.443917 ; 1995
2024-04-25 16:29:08.445969 ; 1991
2024-04-25 16:29:08.448121 ; 1982
2024-04-25 16:29:08.450179 ; 1981
2024-04-25 16:29:08.451992 ; 1981
2024-04-25 16:29:08.453955 ; 1973
2024-04-25 16:29:08.455919 ; 1979
2024-04-25 16:29:08.457983 ; 1988
2024-04-25 16:29:08.460042 ; 1991
2024-04-25 16:29:08.462080 ; 1991
2024-04-25 16:29:08.464217 ; 1994
2024-04-25 16:29:08.466182 ; 1992
2024-04-25 16:29:08.468085 ; 2001
2024-04-25 16:29:08.470163 ; 2004
2024-04-25 16:29:08.472150 ; 2009
2024-04-25 16:29:08.474121 ; 2016
2024-04-25 16:29:08.476182 ; 2018
2024-04-25 16:29:08.478242 ; 2023
2024-04-25 16:29:08.480350 ; 2034
2024-04-25 16:29:08.482446 ; 2039
2024-04-25 16:29:08.484221 ; 2048
2024-04-25 16:29:08.486194 ; 2048
2024-04-25 16:29:08.488221 ; 2047
2024-04-25 16:29:08.490250 ; 2046
2024-04-25 16:29:08.492616 ; 2049
2024-04-25 16:29:08.494380 ; 2047
2024-04-25 16:29:08.496396 ; 2047
2024-04-25 16:29:08.498456 ; 2049
2024-04-25 16:29:08.500500 ; 2055
2024-04-25 16:29:08.502353 ; 2053
2024-04-25 16:29:08.504352 ; 2050
2024-04-25 16:29:08.506372 ; 2039
2024-04-25 16:29:08.508346 ; 2028
2024-04-25 16:29:08.510613 ; 2010
2024-04-25 16:29:08.512608 ; 2000
2024-04-25 16:29:08.514638 ; 1993
2024-04-25 16:29:08.516690 ; 1982
2024-04-25 16:29:08.518521 ; 1968
2024-04-25 16:29:08.520478 ; 1980
2024-04-25 16:29:08.522498 ; 1981
2024-04-25 16:29:08.524492 ; 1981
2024-04-25 16:29:08.526579 ; 1993
2024-04-25 16:29:08.528702 ; 2003
2024-04-25 16:29:08.530707 ; 2008
2024-04-25 16:29:08.532793 ; 2018
2024-04-25 16:29:08.534573 ; 2020
2024-04-25 16:29:08.536598 ; 2021
2024-04-25 16:29:08.538622 ; 2031
2024-04-25 16:29:08.540645 ; 2040
2024-04-25 16:29:08.542863 ; 2046
2024-04-25 16:29:08.544818 ; 2052
2024-04-25 16:29:08.546845 ; 2057
2024-04-25 16:29:08.548991 ; 2070
2024-04-25 16:29:08.550745 ; 2083
2024-04-25 16:29:08.552755 ; 2089
2024-04-25 16:29:08.554743 ; 2094
2024-04-25 16:29:08.556773 ; 2098
2024-04-25 16:29:08.558989 ; 2097
2024-04-25 16:29:08.560916 ; 2112
2024-04-25 16:29:08.562859 ; 2112
2024-04-25 16:29:08.565219 ; 2119
2024-04-25 16:29:08.567064 ; 2121
2024-04-25 16:29:08.568941 ; 2123
2024-04-25 16:29:08.571157 ; 2121
2024-04-25 16:29:08.573013 ; 2121
2024-04-25 16:29:08.574962 ; 2130
2024-04-25 16:29:08.576981 ; 2131
2024-04-25 16:29:08.578966 ; 2128
2024-04-25 16:29:08.581152 ; 2130
2024-04-25 16:29:08.583081 ; 2136
2024-04-25 16:29:08.585090 ; 2142
2024-04-25 16:29:08.587068 ; 2147
2024-04-25 16:29:08.589189 ; 2141
2024-04-25 16:29:08.591205 ; 2122
2024-04-25 16:29:08.593238 ; 2088
2024-04-25 16:29:08.595158 ; 2040
2024-04-25 16:29:08.597267 ; 1980
2024-04-25 16:29:08.599160 ; 1898
2024-04-25 16:29:08.601153 ; 1798
2024-04-25 16:29:08.603183 ; 1668
2024-04-25 16:29:08.605193 ; 1530
2024-04-25 16:29:08.607459 ; 1393
2024-04-25 16:29:08.609456 ; 1251
2024-04-25 16:29:08.611308 ; 1132
2024-04-25 16:29:08.613324 ; 1037
2024-04-25 16:29:08.615486 ; 968
2024-04-25 16:29:08.617535 ; 920
2024-04-25 16:29:08.619374 ; 922
2024-04-25 16:29:08.621368 ; 981
2024-04-25 16:29:08.623380 ; 1102
2024-04-25 16:29:08.625480 ; 1298
2024-04-25 16:29:08.627460 ; 1535
2024-04-25 16:29:08.629420 ; 1806
2024-04-25 16:29:08.631598 ; 2076
2024-04-25 16:29:08.633479 ; 2311
2024-04-25 16:29:08.635444 ; 2492
2024-04-25 16:29:08.637534 ; 2639
2024-04-25 16:29:08.639482 ; 2742
2024-04-25 16:29:08.641683 ; 2828
2024-04-25 16:29:08.643582 ; 2897
2024-04-25 16:29:08.645526 ; 2950
2024-04-25 16:29:08.647742 ; 2970
2024-04-25 16:29:08.649717 ; 2965
2024-04-25 16:29:08.651618 ; 2936
2024-04-25 16:29:08.653592 ; 2893
2024-04-25 16:29:08.655872 ; 2842
2024-04-25 16:29:08.657875 ; 2787
2024-04-25 16:29:08.659769 ; 2721
2024-04-25 16:29:08.661689 ; 2654
2024-04-25 16:29:08.663809 ; 2570
2024-04-25 16:29:08.665828 ; 2496
2024-04-25 16:29:08.667935 ; 2432
2024-04-25 16:29:08.669709 ; 2392
2024-04-25 16:29:08.671677 ; 2352
2024-04-25 16:29:08.673700 ; 2326
2024-04-25 16:29:08.675972 ; 2312
2024-04-25 16:29:08.677796 ; 2304
2024-04-25 16:29:08.679880 ; 2295
2024-04-25 16:29:08.681910 ; 2288
2024-04-25 16:29:08.683945 ; 2273
2024-04-25 16:29:08.685821 ; 2264
2024-04-25 16:29:08.687828 ; 2255
2024-04-25 16:29:08.689815 ; 2251
2024-04-25 16:29:08.692061 ; 2247
2024-04-25 16:29:08.694015 ; 2252
2024-04-25 16:29:08.695977 ; 2258
2024-04-25 16:29:08.698152 ; 2265
2024-04-25 16:29:08.700165 ; 2261
2024-04-25 16:29:08.701959 ; 2259
2024-04-25 16:29:08.703943 ; 2261
2024-04-25 16:29:08.705973 ; 2254
2024-04-25 16:29:08.708231 ; 2263
2024-04-25 16:29:08.710199 ; 2270
2024-04-25 16:29:08.712140 ; 2269
2024-04-25 16:29:08.714081 ; 2262
2024-04-25 16:29:08.716455 ; 2261
2024-04-25 16:29:08.718317 ; 2268
2024-04-25 16:29:08.720173 ; 2259
2024-04-25 16:29:08.722151 ; 2257
2024-04-25 16:29:08.724387 ; 2245
2024-04-25 16:29:08.726281 ; 2231
2024-04-25 16:29:08.728247 ; 2220
2024-04-25 16:29:08.730260 ; 2228
2024-04-25 16:29:08.732514 ; 2213
2024-04-25 16:29:08.734298 ; 2201
2024-04-25 16:29:08.736215 ; 2197
2024-04-25 16:29:08.738282 ; 2191
2024-04-25 16:29:08.740362 ; 2193
2024-04-25 16:29:08.742441 ; 2189
2024-04-25 16:29:08.744332 ; 2179
2024-04-25 16:29:08.746388 ; 2172
2024-04-25 16:29:08.748518 ; 2171
2024-04-25 16:29:08.750486 ; 2162
2024-04-25 16:29:08.752385 ; 2155
2024-04-25 16:29:08.754333 ; 2141
2024-04-25 16:29:08.756416 ; 2127
2024-04-25 16:29:08.758514 ; 2119
2024-04-25 16:29:08.760536 ; 2114
2024-04-25 16:29:08.762537 ; 2108
2024-04-25 16:29:08.764723 ; 2099
2024-04-25 16:29:08.766610 ; 2095
2024-04-25 16:29:08.768468 ; 2088
2024-04-25 16:29:08.770508 ; 2075
2024-04-25 16:29:08.772508 ; 2065
2024-04-25 16:29:08.774508 ; 2053
2024-04-25 16:29:08.776677 ; 2043
2024-04-25 16:29:08.778615 ; 2029
2024-04-25 16:29:08.780614 ; 2018
2024-04-25 16:29:08.782823 ; 2010
2024-04-25 16:29:08.784700 ; 2004
2024-04-25 16:29:08.786697 ; 1988
2024-04-25 16:29:08.788700 ; 1974
2024-04-25 16:29:08.790754 ; 1961
2024-04-25 16:29:08.792845 ; 1952
2024-04-25 16:29:08.794773 ; 1936
2024-04-25 16:29:08.796778 ; 1924
2024-04-25 16:29:08.799023 ; 1914
2024-04-25 16:29:08.800846 ; 1901
2024-04-25 16:29:08.802785 ; 1897
2024-04-25 16:29:08.804756 ; 1894
2024-04-25 16:29:08.806852 ; 1871
2024-04-25 16:29:08.808895 ; 1875
2024-04-25 16:29:08.810956 ; 1867
2024-04-25 16:29:08.812961 ; 1865
2024-04-25 16:29:08.815113 ; 1855
2024-04-25 16:29:08.817126 ; 1850
2024-04-25 16:29:08.818927 ; 1844
2024-04-25 16:29:08.820912 ; 1844
2024-04-25 16:29:08.822951 ; 1850
2024-04-25 16:29:08.824963 ; 1863
2024-04-25 16:29:08.827108 ; 1882
2024-04-25 16:29:08.829056 ; 1908
2024-04-25 16:29:08.831259 ; 1929
2024-04-25 16:29:08.833251 ; 1941
2024-04-25 16:29:08.835132 ; 1957
2024-04-25 16:29:08.837029 ; 1978
2024-04-25 16:29:08.839111 ; 1993
2024-04-25 16:29:08.841494 ; 2010
2024-04-25 16:29:08.843237 ; 2018
2024-04-25 16:29:08.845154 ; 2036
2024-04-25 16:29:08.847214 ; 2055
2024-04-25 16:29:08.849299 ; 2076
2024-04-25 16:29:08.851191 ; 2101
2024-04-25 16:29:08.853196 ; 2122
2024-04-25 16:29:08.855280 ; 2150
2024-04-25 16:29:08.857329 ; 2177
2024-04-25 16:29:08.859418 ; 2195
2024-04-25 16:29:08.861301 ; 2214
2024-04-25 16:29:08.863328 ; 2237
2024-04-25 16:29:08.865568 ; 2246
2024-04-25 16:29:08.867408 ; 2258
2024-04-25 16:29:08.869282 ; 2250
2024-04-25 16:29:08.871335 ; 2257
2024-04-25 16:29:08.873354 ; 2262
2024-04-25 16:29:08.875509 ; 2274
2024-04-25 16:29:08.877477 ; 2286
2024-04-25 16:29:08.879425 ; 2295
2024-04-25 16:29:08.881584 ; 2307
2024-04-25 16:29:08.883694 ; 2322
2024-04-25 16:29:08.885481 ; 2313
2024-04-25 16:29:08.887536 ; 2316
2024-04-25 16:29:08.889519 ; 2313
2024-04-25 16:29:08.891693 ; 2313
2024-04-25 16:29:08.893628 ; 2313
2024-04-25 16:29:08.895567 ; 2308
2024-04-25 16:29:08.897847 ; 2306
