2024-04-25 16:06:40.693484 ; 1971
2024-04-25 16:06:40.695550 ; 1952
2024-04-25 16:06:40.697462 ; 1942
2024-04-25 16:06:40.699470 ; 1945
2024-04-25 16:06:40.701745 ; 1966
2024-04-25 16:06:40.703557 ; 1993
2024-04-25 16:06:40.705588 ; 2017
2024-04-25 16:06:40.707643 ; 2047
2024-04-25 16:06:40.709821 ; 2079
2024-04-25 16:06:40.711774 ; 2103
2024-04-25 16:06:40.713539 ; 2130
2024-04-25 16:06:40.715535 ; 2154
2024-04-25 16:06:40.717626 ; 2158
2024-04-25 16:06:40.719903 ; 2145
2024-04-25 16:06:40.721732 ; 2122
2024-04-25 16:06:40.723653 ; 2093
2024-04-25 16:06:40.725807 ; 2081
2024-04-25 16:06:40.727814 ; 2066
2024-04-25 16:06:40.729693 ; 2070
2024-04-25 16:06:40.731678 ; 2091
2024-04-25 16:06:40.733779 ; 2105
2024-04-25 16:06:40.735788 ; 2126
2024-04-25 16:06:40.737866 ; 2133
2024-04-25 16:06:40.739838 ; 2134
2024-04-25 16:06:40.741797 ; 2142
2024-04-25 16:06:40.744021 ; 2142
2024-04-25 16:06:40.746029 ; 2132
2024-04-25 16:06:40.748167 ; 2103
2024-04-25 16:06:40.750125 ; 2095
2024-04-25 16:06:40.752081 ; 2110
2024-04-25 16:06:40.754111 ; 2133
2024-04-25 16:06:40.755942 ; 2161
2024-04-25 16:06:40.757996 ; 2194
2024-04-25 16:06:40.759992 ; 2222
2024-04-25 16:06:40.762078 ; 2227
2024-04-25 16:06:40.764050 ; 2224
2024-04-25 16:06:40.765996 ; 2211
2024-04-25 16:06:40.768018 ; 2189
2024-04-25 16:06:40.770090 ; 2159
2024-04-25 16:06:40.772113 ; 2128
2024-04-25 16:06:40.774081 ; 2095
2024-04-25 16:06:40.776301 ; 2074
2024-04-25 16:06:40.778310 ; 2063
2024-04-25 16:06:40.780157 ; 2070
2024-04-25 16:06:40.782137 ; 2088
2024-04-25 16:06:40.784180 ; 2115
2024-04-25 16:06:40.786287 ; 2134
2024-04-25 16:06:40.788262 ; 2162
2024-04-25 16:06:40.790207 ; 2169
2024-04-25 16:06:40.792341 ; 2170
2024-04-25 16:06:40.794455 ; 2163
2024-04-25 16:06:40.796282 ; 2153
2024-04-25 16:06:40.798229 ; 2141
2024-04-25 16:06:40.800295 ; 2107
2024-04-25 16:06:40.802326 ; 2073
2024-04-25 16:06:40.804422 ; 2042
2024-04-25 16:06:40.806311 ; 2025
2024-04-25 16:06:40.808329 ; 2009
2024-04-25 16:06:40.810474 ; 1994
2024-04-25 16:06:40.812318 ; 1994
2024-04-25 16:06:40.814299 ; 1983
2024-04-25 16:06:40.816442 ; 1991
2024-04-25 16:06:40.818626 ; 1991
2024-04-25 16:06:40.820543 ; 1996
2024-04-25 16:06:40.822540 ; 1991
2024-04-25 16:06:40.824566 ; 1985
2024-04-25 16:06:40.826571 ; 1967
2024-04-25 16:06:40.828602 ; 1947
2024-04-25 16:06:40.830536 ; 1961
2024-04-25 16:06:40.832551 ; 1976
2024-04-25 16:06:40.834597 ; 1998
2024-04-25 16:06:40.836590 ; 2010
2024-04-25 16:06:40.838677 ; 2021
2024-04-25 16:06:40.840649 ; 2025
2024-04-25 16:06:40.842812 ; 2022
2024-04-25 16:06:40.844818 ; 2017
2024-04-25 16:06:40.846604 ; 2006
2024-04-25 16:06:40.848612 ; 2006
2024-04-25 16:06:40.850717 ; 1995
2024-04-25 16:06:40.852925 ; 1980
2024-04-25 16:06:40.854761 ; 1957
2024-04-25 16:06:40.856761 ; 1956
2024-04-25 16:06:40.858755 ; 1968
2024-04-25 16:06:40.860857 ; 1983
2024-04-25 16:06:40.862829 ; 1987
2024-04-25 16:06:40.864772 ; 1983
2024-04-25 16:06:40.866891 ; 1970
2024-04-25 16:06:40.869150 ; 1940
2024-04-25 16:06:40.871021 ; 1914
2024-04-25 16:06:40.872928 ; 1890
2024-04-25 16:06:40.874989 ; 1870
2024-04-25 16:06:40.877046 ; 1859
2024-04-25 16:06:40.879084 ; 1850
2024-04-25 16:06:40.880962 ; 1834
2024-04-25 16:06:40.882962 ; 1817
2024-04-25 16:06:40.884990 ; 1827
2024-04-25 16:06:40.887054 ; 1840
2024-04-25 16:06:40.889052 ; 1862
2024-04-25 16:06:40.891088 ; 1885
2024-04-25 16:06:40.893236 ; 1912
2024-04-25 16:06:40.895217 ; 1928
2024-04-25 16:06:40.897027 ; 1942
2024-04-25 16:06:40.899030 ; 1960
2024-04-25 16:06:40.901019 ; 1975
2024-04-25 16:06:40.903116 ; 1966
2024-04-25 16:06:40.905222 ; 1933
2024-04-25 16:06:40.907166 ; 1896
2024-04-25 16:06:40.909380 ; 1867
2024-04-25 16:06:40.911313 ; 1847
2024-04-25 16:06:40.913222 ; 1825
2024-04-25 16:06:40.915228 ; 1812
2024-04-25 16:06:40.917257 ; 1807
2024-04-25 16:06:40.919287 ; 1800
2024-04-25 16:06:40.921344 ; 1792
2024-04-25 16:06:40.923305 ; 1780
2024-04-25 16:06:40.925339 ; 1765
2024-04-25 16:06:40.927314 ; 1751
2024-04-25 16:06:40.929285 ; 1745
2024-04-25 16:06:40.931274 ; 1732
2024-04-25 16:06:40.933358 ; 1724
2024-04-25 16:06:40.935642 ; 1729
2024-04-25 16:06:40.937614 ; 1755
2024-04-25 16:06:40.939463 ; 1797
2024-04-25 16:06:40.941464 ; 1822
2024-04-25 16:06:40.943671 ; 1844
2024-04-25 16:06:40.945575 ; 1847
2024-04-25 16:06:40.947417 ; 1826
2024-04-25 16:06:40.949422 ; 1791
2024-04-25 16:06:40.951435 ; 1748
2024-04-25 16:06:40.953571 ; 1713
2024-04-25 16:06:40.955589 ; 1706
2024-04-25 16:06:40.957584 ; 1733
2024-04-25 16:06:40.959858 ; 1788
2024-04-25 16:06:40.961783 ; 1830
2024-04-25 16:06:40.963571 ; 1847
2024-04-25 16:06:40.965602 ; 1844
2024-04-25 16:06:40.967620 ; 1797
2024-04-25 16:06:40.969686 ; 1745
2024-04-25 16:06:40.971737 ; 1721
2024-04-25 16:06:40.973714 ; 1736
2024-04-25 16:06:40.975939 ; 1755
2024-04-25 16:06:40.977867 ; 1775
2024-04-25 16:06:40.979684 ; 1784
2024-04-25 16:06:40.981695 ; 1779
2024-04-25 16:06:40.983819 ; 1765
2024-04-25 16:06:40.986058 ; 1758
2024-04-25 16:06:40.987977 ; 1789
2024-04-25 16:06:40.989860 ; 1843
2024-04-25 16:06:40.991854 ; 1926
2024-04-25 16:06:40.994114 ; 1977
2024-04-25 16:06:40.995984 ; 2008
2024-04-25 16:06:40.997882 ; 2029
2024-04-25 16:06:40.999941 ; 2037
2024-04-25 16:06:41.002021 ; 2047
2024-04-25 16:06:41.003985 ; 2056
2024-04-25 16:06:41.005889 ; 2096
2024-04-25 16:06:41.007994 ; 2177
2024-04-25 16:06:41.010212 ; 2260
2024-04-25 16:06:41.012102 ; 2337
2024-04-25 16:06:41.014084 ; 2378
2024-04-25 16:06:41.016034 ; 2396
2024-04-25 16:06:41.018093 ; 2404
2024-04-25 16:06:41.020112 ; 2405
2024-04-25 16:06:41.022141 ; 2422
2024-04-25 16:06:41.024103 ; 2455
2024-04-25 16:06:41.026331 ; 2523
2024-04-25 16:06:41.028239 ; 2593
2024-04-25 16:06:41.030097 ; 2653
2024-04-25 16:06:41.032060 ; 2692
2024-04-25 16:06:41.034105 ; 2725
2024-04-25 16:06:41.036098 ; 2753
2024-04-25 16:06:41.038212 ; 2776
2024-04-25 16:06:41.040205 ; 2808
2024-04-25 16:06:41.042493 ; 2862
2024-04-25 16:06:41.044316 ; 2936
2024-04-25 16:06:41.046195 ; 3014
2024-04-25 16:06:41.048263 ; 3077
2024-04-25 16:06:41.050301 ; 3136
2024-04-25 16:06:41.052356 ; 3202
2024-04-25 16:06:41.054402 ; 3256
2024-04-25 16:06:41.056361 ; 3295
2024-04-25 16:06:41.058387 ; 3328
2024-04-25 16:06:41.060574 ; 3353
2024-04-25 16:06:41.062464 ; 3374
2024-04-25 16:06:41.064339 ; 3380
2024-04-25 16:06:41.066491 ; 3382
2024-04-25 16:06:41.068452 ; 3402
2024-04-25 16:06:41.070662 ; 3432
2024-04-25 16:06:41.072517 ; 3465
2024-04-25 16:06:41.074538 ; 3502
2024-04-25 16:06:41.076606 ; 3524
2024-04-25 16:06:41.078609 ; 3545
2024-04-25 16:06:41.080577 ; 3542
2024-04-25 16:06:41.082555 ; 3538
2024-04-25 16:06:41.084610 ; 3540
2024-04-25 16:06:41.086623 ; 3565
2024-04-25 16:06:41.088615 ; 3596
2024-04-25 16:06:41.090622 ; 3611
2024-04-25 16:06:41.092847 ; 3605
2024-04-25 16:06:41.094845 ; 3573
2024-04-25 16:06:41.096634 ; 3524
2024-04-25 16:06:41.098642 ; 3466
2024-04-25 16:06:41.100625 ; 3412
2024-04-25 16:06:41.102703 ; 3348
2024-04-25 16:06:41.104800 ; 3243
2024-04-25 16:06:41.106765 ; 3110
2024-04-25 16:06:41.108756 ; 2959
2024-04-25 16:06:41.110977 ; 2784
2024-04-25 16:06:41.112756 ; 2605
2024-04-25 16:06:41.114759 ; 2436
2024-04-25 16:06:41.116805 ; 2311
2024-04-25 16:06:41.119133 ; 2232
2024-04-25 16:06:41.120987 ; 2213
2024-04-25 16:06:41.122913 ; 2260
2024-04-25 16:06:41.124870 ; 2371
2024-04-25 16:06:41.127147 ; 2538
2024-04-25 16:06:41.128937 ; 2762
2024-04-25 16:06:41.130860 ; 3059
2024-04-25 16:06:41.133089 ; 3447
2024-04-25 16:06:41.135154 ; 3839
2024-04-25 16:06:41.137041 ; 4034
2024-04-25 16:06:41.139063 ; 4042
2024-04-25 16:06:41.141024 ; 4047
2024-04-25 16:06:41.143179 ; 4049
2024-04-25 16:06:41.145160 ; 4053
2024-04-25 16:06:41.147098 ; 4048
2024-04-25 16:06:41.149350 ; 4051
2024-04-25 16:06:41.151340 ; 4050
2024-04-25 16:06:41.153165 ; 4050
2024-04-25 16:06:41.155218 ; 4049
2024-04-25 16:06:41.157148 ; 4052
2024-04-25 16:06:41.159393 ; 4053
2024-04-25 16:06:41.161240 ; 4047
2024-04-25 16:06:41.163114 ; 4045
2024-04-25 16:06:41.165130 ; 4041
2024-04-25 16:06:41.167295 ; 4049
2024-04-25 16:06:41.169341 ; 4042
2024-04-25 16:06:41.171336 ; 4039
2024-04-25 16:06:41.173255 ; 4038
2024-04-25 16:06:41.175378 ; 4035
2024-04-25 16:06:41.177351 ; 4033
2024-04-25 16:06:41.179312 ; 4031
2024-04-25 16:06:41.181266 ; 4025
2024-04-25 16:06:41.183336 ; 4017
2024-04-25 16:06:41.185593 ; 4010
2024-04-25 16:06:41.187475 ; 3980
2024-04-25 16:06:41.189400 ; 3937
2024-04-25 16:06:41.191479 ; 3894
2024-04-25 16:06:41.193683 ; 3834
2024-04-25 16:06:41.195493 ; 3784
2024-04-25 16:06:41.197438 ; 3726
2024-04-25 16:06:41.199396 ; 3678
2024-04-25 16:06:41.201744 ; 3643
2024-04-25 16:06:41.203585 ; 3602
2024-04-25 16:06:41.205606 ; 3575
2024-04-25 16:06:41.207547 ; 3562
2024-04-25 16:06:41.209712 ; 3563
2024-04-25 16:06:41.211882 ; 3555
2024-04-25 16:06:41.213583 ; 3536
2024-04-25 16:06:41.215567 ; 3519
2024-04-25 16:06:41.217669 ; 3488
2024-04-25 16:06:41.219837 ; 3452
2024-04-25 16:06:41.221739 ; 3418
2024-04-25 16:06:41.223677 ; 3389
2024-04-25 16:06:41.225863 ; 3368
2024-04-25 16:06:41.227822 ; 3361
2024-04-25 16:06:41.229640 ; 3373
2024-04-25 16:06:41.231682 ; 3379
2024-04-25 16:06:41.233830 ; 3388
2024-04-25 16:06:41.235762 ; 3394
2024-04-25 16:06:41.237862 ; 3389
2024-04-25 16:06:41.239834 ; 3384
2024-04-25 16:06:41.241900 ; 3368
2024-04-25 16:06:41.243889 ; 3352
2024-04-25 16:06:41.245881 ; 3340
2024-04-25 16:06:41.247866 ; 3331
2024-04-25 16:06:41.250217 ; 3318
2024-04-25 16:06:41.252159 ; 3312
2024-04-25 16:06:41.254121 ; 3302
2024-04-25 16:06:41.255993 ; 3299
2024-04-25 16:06:41.257929 ; 3278
2024-04-25 16:06:41.260210 ; 3252
2024-04-25 16:06:41.261987 ; 3224
2024-04-25 16:06:41.264055 ; 3204
2024-04-25 16:06:41.266315 ; 3188
2024-04-25 16:06:41.268272 ; 3176
2024-04-25 16:06:41.270223 ; 3162
2024-04-25 16:06:41.272131 ; 3147
2024-04-25 16:06:41.274110 ; 3119
2024-04-25 16:06:41.276273 ; 3077
2024-04-25 16:06:41.278387 ; 3019
2024-04-25 16:06:41.280125 ; 2970
2024-04-25 16:06:41.282110 ; 2930
2024-04-25 16:06:41.284339 ; 2909
2024-04-25 16:06:41.286300 ; 2891
2024-04-25 16:06:41.288299 ; 2880
2024-04-25 16:06:41.290201 ; 2858
2024-04-25 16:06:41.292455 ; 2839
2024-04-25 16:06:41.294275 ; 2839
2024-04-25 16:06:41.296212 ; 2842
2024-04-25 16:06:41.298201 ; 2854
2024-04-25 16:06:41.300231 ; 2870
2024-04-25 16:06:41.302223 ; 2883
2024-04-25 16:06:41.304406 ; 2877
2024-04-25 16:06:41.306324 ; 2873
2024-04-25 16:06:41.308332 ; 2847
2024-04-25 16:06:41.310500 ; 2806
2024-04-25 16:06:41.312406 ; 2764
2024-04-25 16:06:41.314389 ; 2714
2024-04-25 16:06:41.316423 ; 2682
2024-04-25 16:06:41.318509 ; 2675
2024-04-25 16:06:41.320494 ; 2677
2024-04-25 16:06:41.322516 ; 2669
2024-04-25 16:06:41.324543 ; 2657
2024-04-25 16:06:41.326508 ; 2643
2024-04-25 16:06:41.328599 ; 2608
2024-04-25 16:06:41.330506 ; 2573
2024-04-25 16:06:41.332463 ; 2549
2024-04-25 16:06:41.334585 ; 2527
2024-04-25 16:06:41.336653 ; 2509
2024-04-25 16:06:41.338654 ; 2500
2024-04-25 16:06:41.340658 ; 2493
2024-04-25 16:06:41.342828 ; 2500
2024-04-25 16:06:41.344675 ; 2496
2024-04-25 16:06:41.346775 ; 2504
2024-04-25 16:06:41.348684 ; 2506
2024-04-25 16:06:41.350895 ; 2508
2024-04-25 16:06:41.352883 ; 2512
2024-04-25 16:06:41.354776 ; 2522
2024-04-25 16:06:41.356752 ; 2525
2024-04-25 16:06:41.358858 ; 2527
2024-04-25 16:06:41.360863 ; 2532
2024-04-25 16:06:41.362734 ; 2529
2024-04-25 16:06:41.364756 ; 2514
2024-04-25 16:06:41.366790 ; 2508
2024-04-25 16:06:41.369142 ; 2508
2024-04-25 16:06:41.370994 ; 2517
2024-04-25 16:06:41.372939 ; 2533
2024-04-25 16:06:41.374924 ; 2571
2024-04-25 16:06:41.377093 ; 2617
2024-04-25 16:06:41.379010 ; 2654
2024-04-25 16:06:41.380907 ; 2687
2024-04-25 16:06:41.382900 ; 2697
2024-04-25 16:06:41.385232 ; 2693
2024-04-25 16:06:41.387078 ; 2678
2024-04-25 16:06:41.389135 ; 2653
2024-04-25 16:06:41.391017 ; 2630
2024-04-25 16:06:41.393218 ; 2606
2024-04-25 16:06:41.395091 ; 2592
2024-04-25 16:06:41.397040 ; 2588
2024-04-25 16:06:41.399013 ; 2595
2024-04-25 16:06:41.401327 ; 2595
2024-04-25 16:06:41.403144 ; 2604
2024-04-25 16:06:41.405203 ; 2615
2024-04-25 16:06:41.407140 ; 2627
2024-04-25 16:06:41.409353 ; 2636
2024-04-25 16:06:41.411255 ; 2645
2024-04-25 16:06:41.413242 ; 2649
2024-04-25 16:06:41.415224 ; 2648
2024-04-25 16:06:41.417269 ; 2649
2024-04-25 16:06:41.419398 ; 2645
2024-04-25 16:06:41.421333 ; 2629
2024-04-25 16:06:41.423304 ; 2606
2024-04-25 16:06:41.425349 ; 2582
2024-04-25 16:06:41.427364 ; 2551
2024-04-25 16:06:41.429303 ; 2523
2024-04-25 16:06:41.431318 ; 2501
2024-04-25 16:06:41.433603 ; 2505
2024-04-25 16:06:41.435506 ; 2521
2024-04-25 16:06:41.437594 ; 2539
2024-04-25 16:06:41.439448 ; 2552
2024-04-25 16:06:41.441493 ; 2571
2024-04-25 16:06:41.443508 ; 2593
2024-04-25 16:06:41.445645 ; 2603
2024-04-25 16:06:41.447490 ; 2590
2024-04-25 16:06:41.449397 ; 2560
2024-04-25 16:06:41.451492 ; 2530
2024-04-25 16:06:41.453513 ; 2488
2024-04-25 16:06:41.455620 ; 2442
2024-04-25 16:06:41.457607 ; 2412
2024-04-25 16:06:41.459827 ; 2392
2024-04-25 16:06:41.461788 ; 2373
2024-04-25 16:06:41.463587 ; 2366
2024-04-25 16:06:41.465578 ; 2373
2024-04-25 16:06:41.467573 ; 2372
2024-04-25 16:06:41.469658 ; 2378
2024-04-25 16:06:41.471722 ; 2378
2024-04-25 16:06:41.473673 ; 2382
2024-04-25 16:06:41.475893 ; 2370
2024-04-25 16:06:41.477824 ; 2349
2024-04-25 16:06:41.479695 ; 2310
2024-04-25 16:06:41.481751 ; 2270
2024-04-25 16:06:41.483834 ; 2227
2024-04-25 16:06:41.485881 ; 2189
2024-04-25 16:06:41.487894 ; 2162
2024-04-25 16:06:41.489853 ; 2152
2024-04-25 16:06:41.491939 ; 2149
2024-04-25 16:06:41.494132 ; 2146
2024-04-25 16:06:41.495919 ; 2150
2024-04-25 16:06:41.497863 ; 2162
2024-04-25 16:06:41.500046 ; 2173
2024-04-25 16:06:41.502169 ; 2167
2024-04-25 16:06:41.504115 ; 2158
2024-04-25 16:06:41.505987 ; 2149
2024-04-25 16:06:41.507968 ; 2148
2024-04-25 16:06:41.510178 ; 2147
2024-04-25 16:06:41.512080 ; 2173
2024-04-25 16:06:41.514021 ; 2211
2024-04-25 16:06:41.516058 ; 2259
2024-04-25 16:06:41.518071 ; 2294
2024-04-25 16:06:41.520044 ; 2334
2024-04-25 16:06:41.522137 ; 2360
2024-04-25 16:06:41.524099 ; 2362
2024-04-25 16:06:41.526330 ; 2353
2024-04-25 16:06:41.528286 ; 2319
2024-04-25 16:06:41.530074 ; 2266
2024-04-25 16:06:41.532100 ; 2205
2024-04-25 16:06:41.534120 ; 2158
2024-04-25 16:06:41.536133 ; 2125
2024-04-25 16:06:41.538274 ; 2115
2024-04-25 16:06:41.540220 ; 2108
2024-04-25 16:06:41.542455 ; 2104
2024-04-25 16:06:41.544384 ; 2107
2024-04-25 16:06:41.546274 ; 2109
2024-04-25 16:06:41.548227 ; 2104
2024-04-25 16:06:41.550386 ; 2098
2024-04-25 16:06:41.552380 ; 2075
2024-04-25 16:06:41.554441 ; 2056
2024-04-25 16:06:41.556359 ; 2027
2024-04-25 16:06:41.558339 ; 2006
2024-04-25 16:06:41.560535 ; 1984
2024-04-25 16:06:41.562441 ; 1976
2024-04-25 16:06:41.564463 ; 1999
2024-04-25 16:06:41.566459 ; 2023
2024-04-25 16:06:41.568482 ; 2046
2024-04-25 16:06:41.570534 ; 2062
2024-04-25 16:06:41.572526 ; 2063
2024-04-25 16:06:41.574555 ; 2064
2024-04-25 16:06:41.576565 ; 2056
2024-04-25 16:06:41.578603 ; 2051
2024-04-25 16:06:41.580581 ; 2048
2024-04-25 16:06:41.582536 ; 2058
2024-04-25 16:06:41.584602 ; 2076
2024-04-25 16:06:41.586655 ; 2113
2024-04-25 16:06:41.588692 ; 2134
2024-04-25 16:06:41.590617 ; 2152
2024-04-25 16:06:41.592807 ; 2161
2024-04-25 16:06:41.594841 ; 2151
2024-04-25 16:06:41.596624 ; 2133
2024-04-25 16:06:41.598699 ; 2122
2024-04-25 16:06:41.600752 ; 2114
2024-04-25 16:06:41.602947 ; 2109
2024-04-25 16:06:41.604813 ; 2112
2024-04-25 16:06:41.606819 ; 2113
2024-04-25 16:06:41.608796 ; 2110
2024-04-25 16:06:41.610991 ; 2110
2024-04-25 16:06:41.612846 ; 2101
2024-04-25 16:06:41.614809 ; 2086
2024-04-25 16:06:41.616849 ; 2070
2024-04-25 16:06:41.618831 ; 2055
2024-04-25 16:06:41.620965 ; 2043
2024-04-25 16:06:41.622849 ; 2036
2024-04-25 16:06:41.624979 ; 2043
2024-04-25 16:06:41.627007 ; 2039
2024-04-25 16:06:41.628896 ; 2031
2024-04-25 16:06:41.630850 ; 2022
2024-04-25 16:06:41.632974 ; 1999
2024-04-25 16:06:41.635252 ; 1976
2024-04-25 16:06:41.637103 ; 1950
2024-04-25 16:06:41.639088 ; 1936
2024-04-25 16:06:41.641044 ; 1916
2024-04-25 16:06:41.643223 ; 1902
2024-04-25 16:06:41.645046 ; 1891
2024-04-25 16:06:41.647046 ; 1882
2024-04-25 16:06:41.649185 ; 1882
2024-04-25 16:06:41.651166 ; 1869
2024-04-25 16:06:41.653118 ; 1852
2024-04-25 16:06:41.655218 ; 1833
2024-04-25 16:06:41.657136 ; 1818
2024-04-25 16:06:41.659472 ; 1806
2024-04-25 16:06:41.661291 ; 1790
2024-04-25 16:06:41.663217 ; 1806
2024-04-25 16:06:41.665206 ; 1825
2024-04-25 16:06:41.667316 ; 1828
2024-04-25 16:06:41.669539 ; 1825
2024-04-25 16:06:41.671344 ; 1816
2024-04-25 16:06:41.673280 ; 1821
2024-04-25 16:06:41.675412 ; 1823
2024-04-25 16:06:41.677467 ; 1840
2024-04-25 16:06:41.679273 ; 1855
2024-04-25 16:06:41.681431 ; 1874
2024-04-25 16:06:41.683408 ; 1894
2024-04-25 16:06:41.685471 ; 1916
2024-04-25 16:06:41.687562 ; 1923
2024-04-25 16:06:41.689394 ; 1923
2024-04-25 16:06:41.691559 ; 1917
2024-04-25 16:06:41.693685 ; 1917
2024-04-25 16:06:41.695519 ; 1914
2024-04-25 16:06:41.697473 ; 1911
2024-04-25 16:06:41.699496 ; 1893
2024-04-25 16:06:41.701601 ; 1892
2024-04-25 16:06:41.703561 ; 1892
2024-04-25 16:06:41.705592 ; 1875
2024-04-25 16:06:41.707615 ; 1859
2024-04-25 16:06:41.709755 ; 1837
2024-04-25 16:06:41.711782 ; 1817
2024-04-25 16:06:41.713660 ; 1803
2024-04-25 16:06:41.715655 ; 1786
2024-04-25 16:06:41.717698 ; 1787
2024-04-25 16:06:41.719686 ; 1788
2024-04-25 16:06:41.721737 ; 1788
2024-04-25 16:06:41.723698 ; 1782
2024-04-25 16:06:41.725934 ; 1768
2024-04-25 16:06:41.727886 ; 1756
2024-04-25 16:06:41.729781 ; 1744
2024-04-25 16:06:41.731742 ; 1743
2024-04-25 16:06:41.733810 ; 1725
2024-04-25 16:06:41.735785 ; 1716
2024-04-25 16:06:41.737875 ; 1721
2024-04-25 16:06:41.739884 ; 1743
2024-04-25 16:06:41.741942 ; 1776
2024-04-25 16:06:41.743891 ; 1801
2024-04-25 16:06:41.745860 ; 1801
2024-04-25 16:06:41.747836 ; 1778
2024-04-25 16:06:41.749906 ; 1735
2024-04-25 16:06:41.752190 ; 1667
2024-04-25 16:06:41.754148 ; 1564
2024-04-25 16:06:41.756002 ; 1436
2024-04-25 16:06:41.758015 ; 1304
2024-04-25 16:06:41.760157 ; 1147
2024-04-25 16:06:41.761986 ; 987
2024-04-25 16:06:41.763990 ; 823
2024-04-25 16:06:41.766037 ; 679
2024-04-25 16:06:41.767984 ; 564
2024-04-25 16:06:41.770113 ; 486
2024-04-25 16:06:41.772165 ; 435
2024-04-25 16:06:41.774126 ; 435
2024-04-25 16:06:41.776302 ; 487
2024-04-25 16:06:41.778317 ; 607
2024-04-25 16:06:41.780132 ; 811
2024-04-25 16:06:41.782160 ; 1093
2024-04-25 16:06:41.784382 ; 1415
2024-04-25 16:06:41.786367 ; 1744
2024-04-25 16:06:41.788293 ; 2010
2024-04-25 16:06:41.790241 ; 2195
2024-04-25 16:06:41.792350 ; 2325
2024-04-25 16:06:41.794413 ; 2421
2024-04-25 16:06:41.796251 ; 2473
2024-04-25 16:06:41.798230 ; 2501
2024-04-25 16:06:41.800258 ; 2490
2024-04-25 16:06:41.802267 ; 2454
2024-04-25 16:06:41.804442 ; 2404
2024-04-25 16:06:41.806397 ; 2337
2024-04-25 16:06:41.808398 ; 2252
2024-04-25 16:06:41.810480 ; 2175
2024-04-25 16:06:41.812373 ; 2093
2024-04-25 16:06:41.814326 ; 2014
2024-04-25 16:06:41.816400 ; 1933
2024-04-25 16:06:41.818496 ; 1859
2024-04-25 16:06:41.820639 ; 1799
2024-04-25 16:06:41.822514 ; 1754
2024-04-25 16:06:41.824591 ; 1714
2024-04-25 16:06:41.826571 ; 1692
2024-04-25 16:06:41.828616 ; 1659
2024-04-25 16:06:41.830523 ; 1624
2024-04-25 16:06:41.832547 ; 1610
2024-04-25 16:06:41.834534 ; 1592
2024-04-25 16:06:41.836536 ; 1592
2024-04-25 16:06:41.838685 ; 1595
2024-04-25 16:06:41.840675 ; 1604
2024-04-25 16:06:41.842844 ; 1609
2024-04-25 16:06:41.844803 ; 1623
2024-04-25 16:06:41.846695 ; 1635
2024-04-25 16:06:41.848751 ; 1652
2024-04-25 16:06:41.850694 ; 1671
2024-04-25 16:06:41.852986 ; 1684
2024-04-25 16:06:41.854822 ; 1699
2024-04-25 16:06:41.856757 ; 1715
2024-04-25 16:06:41.858911 ; 1729
2024-04-25 16:06:41.860831 ; 1746
2024-04-25 16:06:41.862811 ; 1745
2024-04-25 16:06:41.864832 ; 1740
2024-04-25 16:06:41.866828 ; 1719
2024-04-25 16:06:41.868864 ; 1695
2024-04-25 16:06:41.870983 ; 1667
2024-04-25 16:06:41.872906 ; 1631
2024-04-25 16:06:41.874994 ; 1607
2024-04-25 16:06:41.877142 ; 1583
2024-04-25 16:06:41.878921 ; 1574
2024-04-25 16:06:41.880916 ; 1563
2024-04-25 16:06:41.883027 ; 1544
2024-04-25 16:06:41.885010 ; 1526
2024-04-25 16:06:41.887100 ; 1507
2024-04-25 16:06:41.889089 ; 1482
2024-04-25 16:06:41.891133 ; 1472
2024-04-25 16:06:41.893154 ; 1464
2024-04-25 16:06:41.895202 ; 1464
2024-04-25 16:06:41.897041 ; 1469
2024-04-25 16:06:41.899129 ; 1486
2024-04-25 16:06:41.901303 ; 1506
2024-04-25 16:06:41.903161 ; 1527
2024-04-25 16:06:41.905235 ; 1556
2024-04-25 16:06:41.907185 ; 1579
2024-04-25 16:06:41.909467 ; 1593
2024-04-25 16:06:41.911314 ; 1598
2024-04-25 16:06:41.913148 ; 1601
2024-04-25 16:06:41.915245 ; 1597
2024-04-25 16:06:41.917268 ; 1592
2024-04-25 16:06:41.919321 ; 1593
2024-04-25 16:06:41.921363 ; 1597
2024-04-25 16:06:41.923296 ; 1593
2024-04-25 16:06:41.925343 ; 1589
2024-04-25 16:06:41.927515 ; 1591
2024-04-25 16:06:41.929496 ; 1593
2024-04-25 16:06:41.931353 ; 1598
2024-04-25 16:06:41.933487 ; 1592
2024-04-25 16:06:41.935609 ; 1564
2024-04-25 16:06:41.937515 ; 1536
2024-04-25 16:06:41.939423 ; 1503
2024-04-25 16:06:41.941465 ; 1465
2024-04-25 16:06:41.943693 ; 1426
2024-04-25 16:06:41.945508 ; 1385
2024-04-25 16:06:41.947398 ; 1350
2024-04-25 16:06:41.949442 ; 1323
2024-04-25 16:06:41.951839 ; 1305
2024-04-25 16:06:41.953620 ; 1295
2024-04-25 16:06:41.955650 ; 1294
2024-04-25 16:06:41.957663 ; 1292
2024-04-25 16:06:41.959751 ; 1299
2024-04-25 16:06:41.961705 ; 1309
2024-04-25 16:06:41.963646 ; 1307
2024-04-25 16:06:41.965622 ; 1316
2024-04-25 16:06:41.967695 ; 1309
2024-04-25 16:06:41.969803 ; 1302
2024-04-25 16:06:41.971765 ; 1291
2024-04-25 16:06:41.973739 ; 1272
