2024-04-25 16:17:07.239824 ; 2414
2024-04-25 16:17:07.241887 ; 2411
2024-04-25 16:17:07.243927 ; 2396
2024-04-25 16:17:07.246117 ; 2368
2024-04-25 16:17:07.248097 ; 2354
2024-04-25 16:17:07.249950 ; 2347
2024-04-25 16:17:07.251978 ; 2351
2024-04-25 16:17:07.254113 ; 2361
2024-04-25 16:17:07.256040 ; 2391
2024-04-25 16:17:07.257922 ; 2422
2024-04-25 16:17:07.259882 ; 2459
2024-04-25 16:17:07.261917 ; 2479
2024-04-25 16:17:07.263997 ; 2502
2024-04-25 16:17:07.266097 ; 2506
2024-04-25 16:17:07.268060 ; 2495
2024-04-25 16:17:07.270256 ; 2471
2024-04-25 16:17:07.272283 ; 2436
2024-04-25 16:17:07.274174 ; 2405
2024-04-25 16:17:07.276132 ; 2385
2024-04-25 16:17:07.278415 ; 2384
2024-04-25 16:17:07.280273 ; 2404
2024-04-25 16:17:07.282277 ; 2441
2024-04-25 16:17:07.284200 ; 2475
2024-04-25 16:17:07.286244 ; 2510
2024-04-25 16:17:07.288277 ; 2548
2024-04-25 16:17:07.290313 ; 2591
2024-04-25 16:17:07.292246 ; 2627
2024-04-25 16:17:07.294227 ; 2662
2024-04-25 16:17:07.296299 ; 2690
2024-04-25 16:17:07.298372 ; 2693
2024-04-25 16:17:07.300355 ; 2671
2024-04-25 16:17:07.302326 ; 2625
2024-04-25 16:17:07.304523 ; 2549
2024-04-25 16:17:07.306342 ; 2494
2024-04-25 16:17:07.308456 ; 2467
2024-04-25 16:17:07.310432 ; 2468
2024-04-25 16:17:07.312673 ; 2483
2024-04-25 16:17:07.314586 ; 2512
2024-04-25 16:17:07.316476 ; 2553
2024-04-25 16:17:07.318574 ; 2581
2024-04-25 16:17:07.320596 ; 2594
2024-04-25 16:17:07.322632 ; 2598
2024-04-25 16:17:07.324435 ; 2599
2024-04-25 16:17:07.326418 ; 2588
2024-04-25 16:17:07.328472 ; 2585
2024-04-25 16:17:07.330667 ; 2581
2024-04-25 16:17:07.332593 ; 2585
2024-04-25 16:17:07.334621 ; 2585
2024-04-25 16:17:07.336678 ; 2592
2024-04-25 16:17:07.338712 ; 2611
2024-04-25 16:17:07.340584 ; 2643
2024-04-25 16:17:07.342620 ; 2676
2024-04-25 16:17:07.344619 ; 2716
2024-04-25 16:17:07.346821 ; 2745
2024-04-25 16:17:07.348771 ; 2758
2024-04-25 16:17:07.350678 ; 2763
2024-04-25 16:17:07.352844 ; 2749
2024-04-25 16:17:07.354797 ; 2722
2024-04-25 16:17:07.356760 ; 2703
2024-04-25 16:17:07.358800 ; 2689
2024-04-25 16:17:07.360814 ; 2663
2024-04-25 16:17:07.363110 ; 2660
2024-04-25 16:17:07.364920 ; 2673
2024-04-25 16:17:07.366896 ; 2694
2024-04-25 16:17:07.368863 ; 2710
2024-04-25 16:17:07.371089 ; 2723
2024-04-25 16:17:07.372902 ; 2743
2024-04-25 16:17:07.374816 ; 2755
2024-04-25 16:17:07.376873 ; 2760
2024-04-25 16:17:07.378937 ; 2763
2024-04-25 16:17:07.381119 ; 2753
2024-04-25 16:17:07.383029 ; 2750
2024-04-25 16:17:07.385049 ; 2736
2024-04-25 16:17:07.387101 ; 2724
2024-04-25 16:17:07.389105 ; 2713
2024-04-25 16:17:07.390982 ; 2693
2024-04-25 16:17:07.393073 ; 2680
2024-04-25 16:17:07.395292 ; 2699
2024-04-25 16:17:07.397131 ; 2729
2024-04-25 16:17:07.399221 ; 2774
2024-04-25 16:17:07.401119 ; 2808
2024-04-25 16:17:07.403385 ; 2810
2024-04-25 16:17:07.405318 ; 2775
2024-04-25 16:17:07.407068 ; 2740
2024-04-25 16:17:07.409145 ; 2707
2024-04-25 16:17:07.411195 ; 2688
2024-04-25 16:17:07.413188 ; 2667
2024-04-25 16:17:07.415263 ; 2657
2024-04-25 16:17:07.417246 ; 2636
2024-04-25 16:17:07.419244 ; 2634
2024-04-25 16:17:07.421511 ; 2638
2024-04-25 16:17:07.423378 ; 2647
2024-04-25 16:17:07.425258 ; 2661
2024-04-25 16:17:07.427279 ; 2674
2024-04-25 16:17:07.429360 ; 2693
2024-04-25 16:17:07.431435 ; 2697
2024-04-25 16:17:07.433382 ; 2701
2024-04-25 16:17:07.435460 ; 2698
2024-04-25 16:17:07.437620 ; 2705
2024-04-25 16:17:07.439479 ; 2731
2024-04-25 16:17:07.441497 ; 2761
2024-04-25 16:17:07.443500 ; 2786
2024-04-25 16:17:07.445526 ; 2792
2024-04-25 16:17:07.447508 ; 2774
2024-04-25 16:17:07.449549 ; 2745
2024-04-25 16:17:07.451592 ; 2732
2024-04-25 16:17:07.453675 ; 2744
2024-04-25 16:17:07.455655 ; 2763
2024-04-25 16:17:07.457536 ; 2779
2024-04-25 16:17:07.459500 ; 2803
2024-04-25 16:17:07.461513 ; 2814
2024-04-25 16:17:07.463592 ; 2821
2024-04-25 16:17:07.465689 ; 2826
2024-04-25 16:17:07.467680 ; 2823
2024-04-25 16:17:07.469898 ; 2832
2024-04-25 16:17:07.471739 ; 2843
2024-04-25 16:17:07.473633 ; 2864
2024-04-25 16:17:07.475658 ; 2877
2024-04-25 16:17:07.477644 ; 2883
2024-04-25 16:17:07.479893 ; 2882
2024-04-25 16:17:07.481815 ; 2868
2024-04-25 16:17:07.483784 ; 2846
2024-04-25 16:17:07.485877 ; 2830
2024-04-25 16:17:07.487756 ; 2810
2024-04-25 16:17:07.489754 ; 2757
2024-04-25 16:17:07.491765 ; 2673
2024-04-25 16:17:07.493844 ; 2577
2024-04-25 16:17:07.495870 ; 2473
2024-04-25 16:17:07.498058 ; 2378
2024-04-25 16:17:07.499925 ; 2275
2024-04-25 16:17:07.501984 ; 2180
2024-04-25 16:17:07.504127 ; 2080
2024-04-25 16:17:07.506043 ; 1949
2024-04-25 16:17:07.508015 ; 1775
2024-04-25 16:17:07.509994 ; 1611
2024-04-25 16:17:07.511957 ; 1480
2024-04-25 16:17:07.514117 ; 1422
2024-04-25 16:17:07.516083 ; 1415
2024-04-25 16:17:07.518102 ; 1459
2024-04-25 16:17:07.520230 ; 1566
2024-04-25 16:17:07.522246 ; 1738
2024-04-25 16:17:07.524098 ; 1973
2024-04-25 16:17:07.526118 ; 2277
2024-04-25 16:17:07.528174 ; 2646
2024-04-25 16:17:07.530267 ; 3017
2024-04-25 16:17:07.532251 ; 3333
2024-04-25 16:17:07.534182 ; 3584
2024-04-25 16:17:07.536333 ; 3756
2024-04-25 16:17:07.538362 ; 3884
2024-04-25 16:17:07.540172 ; 3969
2024-04-25 16:17:07.542160 ; 4006
2024-04-25 16:17:07.544197 ; 4006
2024-04-25 16:17:07.546182 ; 4002
2024-04-25 16:17:07.548389 ; 3963
2024-04-25 16:17:07.550287 ; 3883
2024-04-25 16:17:07.552278 ; 3749
2024-04-25 16:17:07.554545 ; 3602
2024-04-25 16:17:07.556401 ; 3464
2024-04-25 16:17:07.558335 ; 3334
2024-04-25 16:17:07.560547 ; 3229
2024-04-25 16:17:07.562643 ; 3153
2024-04-25 16:17:07.564683 ; 3099
2024-04-25 16:17:07.566492 ; 3079
2024-04-25 16:17:07.568448 ; 3065
2024-04-25 16:17:07.570643 ; 3065
2024-04-25 16:17:07.572657 ; 3056
2024-04-25 16:17:07.574548 ; 3013
2024-04-25 16:17:07.576506 ; 2948
2024-04-25 16:17:07.578510 ; 2895
2024-04-25 16:17:07.580576 ; 2849
2024-04-25 16:17:07.582632 ; 2809
2024-04-25 16:17:07.584708 ; 2770
2024-04-25 16:17:07.586799 ; 2745
2024-04-25 16:17:07.588829 ; 2730
2024-04-25 16:17:07.590661 ; 2732
2024-04-25 16:17:07.592714 ; 2737
2024-04-25 16:17:07.594752 ; 2755
2024-04-25 16:17:07.596817 ; 2765
2024-04-25 16:17:07.598754 ; 2761
2024-04-25 16:17:07.600692 ; 2744
2024-04-25 16:17:07.602965 ; 2721
2024-04-25 16:17:07.604790 ; 2697
2024-04-25 16:17:07.606731 ; 2676
2024-04-25 16:17:07.608704 ; 2655
2024-04-25 16:17:07.610820 ; 2642
2024-04-25 16:17:07.613024 ; 2627
2024-04-25 16:17:07.614888 ; 2624
2024-04-25 16:17:07.616849 ; 2618
2024-04-25 16:17:07.618836 ; 2614
2024-04-25 16:17:07.621120 ; 2614
2024-04-25 16:17:07.622897 ; 2611
2024-04-25 16:17:07.624870 ; 2610
2024-04-25 16:17:07.626921 ; 2615
2024-04-25 16:17:07.629170 ; 2626
2024-04-25 16:17:07.631129 ; 2642
2024-04-25 16:17:07.633003 ; 2651
2024-04-25 16:17:07.635057 ; 2641
2024-04-25 16:17:07.637070 ; 2613
2024-04-25 16:17:07.639105 ; 2586
2024-04-25 16:17:07.641035 ; 2580
2024-04-25 16:17:07.643036 ; 2603
2024-04-25 16:17:07.645354 ; 2645
2024-04-25 16:17:07.647220 ; 2699
2024-04-25 16:17:07.649241 ; 2731
2024-04-25 16:17:07.651153 ; 2751
2024-04-25 16:17:07.653195 ; 2753
2024-04-25 16:17:07.655148 ; 2746
2024-04-25 16:17:07.657284 ; 2735
2024-04-25 16:17:07.659102 ; 2729
2024-04-25 16:17:07.661257 ; 2716
2024-04-25 16:17:07.663205 ; 2680
2024-04-25 16:17:07.665315 ; 2617
2024-04-25 16:17:07.667262 ; 2549
2024-04-25 16:17:07.669315 ; 2486
2024-04-25 16:17:07.671336 ; 2443
2024-04-25 16:17:07.673270 ; 2413
2024-04-25 16:17:07.675328 ; 2404
2024-04-25 16:17:07.677326 ; 2403
2024-04-25 16:17:07.679368 ; 2408
2024-04-25 16:17:07.681526 ; 2408
2024-04-25 16:17:07.683371 ; 2405
2024-04-25 16:17:07.685424 ; 2398
2024-04-25 16:17:07.687678 ; 2384
2024-04-25 16:17:07.689444 ; 2362
2024-04-25 16:17:07.691390 ; 2332
2024-04-25 16:17:07.693385 ; 2308
2024-04-25 16:17:07.695443 ; 2276
2024-04-25 16:17:07.697555 ; 2255
2024-04-25 16:17:07.699579 ; 2241
2024-04-25 16:17:07.701557 ; 2228
2024-04-25 16:17:07.703640 ; 2225
2024-04-25 16:17:07.705660 ; 2229
2024-04-25 16:17:07.707502 ; 2225
2024-04-25 16:17:07.709520 ; 2231
2024-04-25 16:17:07.711905 ; 2233
2024-04-25 16:17:07.713655 ; 2223
2024-04-25 16:17:07.715712 ; 2232
2024-04-25 16:17:07.717671 ; 2238
2024-04-25 16:17:07.719908 ; 2255
2024-04-25 16:17:07.721758 ; 2253
2024-04-25 16:17:07.723677 ; 2242
2024-04-25 16:17:07.725639 ; 2228
2024-04-25 16:17:07.727651 ; 2228
2024-04-25 16:17:07.729682 ; 2229
2024-04-25 16:17:07.731833 ; 2246
2024-04-25 16:17:07.733810 ; 2263
2024-04-25 16:17:07.735839 ; 2294
2024-04-25 16:17:07.737826 ; 2326
2024-04-25 16:17:07.739822 ; 2356
2024-04-25 16:17:07.741783 ; 2381
2024-04-25 16:17:07.743821 ; 2401
2024-04-25 16:17:07.745919 ; 2405
2024-04-25 16:17:07.748032 ; 2392
2024-04-25 16:17:07.749954 ; 2401
2024-04-25 16:17:07.752022 ; 2422
2024-04-25 16:17:07.754047 ; 2459
2024-04-25 16:17:07.756066 ; 2502
2024-04-25 16:17:07.757979 ; 2550
2024-04-25 16:17:07.759943 ; 2604
2024-04-25 16:17:07.762143 ; 2639
2024-04-25 16:17:07.764113 ; 2667
2024-04-25 16:17:07.766167 ; 2684
2024-04-25 16:17:07.768101 ; 2676
2024-04-25 16:17:07.770246 ; 2661
2024-04-25 16:17:07.772181 ; 2644
2024-04-25 16:17:07.774199 ; 2633
2024-04-25 16:17:07.776129 ; 2627
2024-04-25 16:17:07.778369 ; 2641
2024-04-25 16:17:07.780307 ; 2659
2024-04-25 16:17:07.782238 ; 2680
2024-04-25 16:17:07.784201 ; 2700
2024-04-25 16:17:07.786454 ; 2720
2024-04-25 16:17:07.788403 ; 2735
2024-04-25 16:17:07.790223 ; 2751
2024-04-25 16:17:07.792275 ; 2758
2024-04-25 16:17:07.794296 ; 2757
2024-04-25 16:17:07.796338 ; 2776
2024-04-25 16:17:07.798393 ; 2801
2024-04-25 16:17:07.800304 ; 2819
2024-04-25 16:17:07.802317 ; 2826
2024-04-25 16:17:07.804524 ; 2828
2024-04-25 16:17:07.806386 ; 2825
2024-04-25 16:17:07.808378 ; 2826
2024-04-25 16:17:07.810411 ; 2831
2024-04-25 16:17:07.812453 ; 2837
2024-04-25 16:17:07.814592 ; 2852
2024-04-25 16:17:07.816471 ; 2867
2024-04-25 16:17:07.818522 ; 2881
2024-04-25 16:17:07.820525 ; 2892
2024-04-25 16:17:07.822555 ; 2895
2024-04-25 16:17:07.824445 ; 2895
2024-04-25 16:17:07.826608 ; 2892
2024-04-25 16:17:07.828795 ; 2885
2024-04-25 16:17:07.830698 ; 2878
2024-04-25 16:17:07.832709 ; 2871
2024-04-25 16:17:07.834621 ; 2871
2024-04-25 16:17:07.836745 ; 2867
2024-04-25 16:17:07.838693 ; 2859
2024-04-25 16:17:07.840675 ; 2857
2024-04-25 16:17:07.842602 ; 2849
2024-04-25 16:17:07.844620 ; 2867
2024-04-25 16:17:07.846731 ; 2845
2024-04-25 16:17:07.848781 ; 2843
2024-04-25 16:17:07.850719 ; 2849
2024-04-25 16:17:07.852775 ; 2851
2024-04-25 16:17:07.854884 ; 2838
2024-04-25 16:17:07.856849 ; 2823
2024-04-25 16:17:07.858859 ; 2815
2024-04-25 16:17:07.860871 ; 2804
2024-04-25 16:17:07.862813 ; 2778
2024-04-25 16:17:07.864899 ; 2751
2024-04-25 16:17:07.866863 ; 2730
2024-04-25 16:17:07.868864 ; 2714
2024-04-25 16:17:07.871074 ; 2705
2024-04-25 16:17:07.872894 ; 2704
2024-04-25 16:17:07.875169 ; 2704
2024-04-25 16:17:07.877150 ; 2706
2024-04-25 16:17:07.879182 ; 2711
2024-04-25 16:17:07.881174 ; 2721
2024-04-25 16:17:07.882993 ; 2727
2024-04-25 16:17:07.885030 ; 2743
2024-04-25 16:17:07.887187 ; 2751
2024-04-25 16:17:07.889161 ; 2750
2024-04-25 16:17:07.891077 ; 2757
2024-04-25 16:17:07.893085 ; 2751
2024-04-25 16:17:07.895206 ; 2747
2024-04-25 16:17:07.897236 ; 2741
2024-04-25 16:17:07.899204 ; 2733
2024-04-25 16:17:07.901169 ; 2726
2024-04-25 16:17:07.903302 ; 2723
2024-04-25 16:17:07.905412 ; 2722
2024-04-25 16:17:07.907196 ; 2728
2024-04-25 16:17:07.909196 ; 2732
2024-04-25 16:17:07.911279 ; 2737
2024-04-25 16:17:07.913409 ; 2752
2024-04-25 16:17:07.915336 ; 2760
2024-04-25 16:17:07.917282 ; 2766
2024-04-25 16:17:07.919374 ; 2768
2024-04-25 16:17:07.921388 ; 2755
2024-04-25 16:17:07.923292 ; 2752
2024-04-25 16:17:07.925273 ; 2759
2024-04-25 16:17:07.927360 ; 2774
2024-04-25 16:17:07.929385 ; 2783
2024-04-25 16:17:07.931513 ; 2802
2024-04-25 16:17:07.933415 ; 2806
2024-04-25 16:17:07.935495 ; 2813
2024-04-25 16:17:07.937585 ; 2827
2024-04-25 16:17:07.939510 ; 2832
2024-04-25 16:17:07.941467 ; 2840
2024-04-25 16:17:07.943408 ; 2838
2024-04-25 16:17:07.945747 ; 2829
2024-04-25 16:17:07.947633 ; 2816
2024-04-25 16:17:07.949577 ; 2788
2024-04-25 16:17:07.951566 ; 2757
2024-04-25 16:17:07.953730 ; 2730
2024-04-25 16:17:07.955614 ; 2704
2024-04-25 16:17:07.957576 ; 2697
2024-04-25 16:17:07.959564 ; 2692
2024-04-25 16:17:07.961574 ; 2697
2024-04-25 16:17:07.963598 ; 2702
2024-04-25 16:17:07.965707 ; 2715
2024-04-25 16:17:07.967637 ; 2723
2024-04-25 16:17:07.969888 ; 2717
2024-04-25 16:17:07.971811 ; 2717
2024-04-25 16:17:07.973636 ; 2716
2024-04-25 16:17:07.975670 ; 2722
2024-04-25 16:17:07.977696 ; 2728
2024-04-25 16:17:07.979877 ; 2735
2024-04-25 16:17:07.981893 ; 2738
2024-04-25 16:17:07.983797 ; 2750
2024-04-25 16:17:07.985816 ; 2756
2024-04-25 16:17:07.988048 ; 2767
2024-04-25 16:17:07.989988 ; 2774
2024-04-25 16:17:07.991913 ; 2779
2024-04-25 16:17:07.993793 ; 2793
2024-04-25 16:17:07.995965 ; 2788
2024-04-25 16:17:07.998089 ; 2784
2024-04-25 16:17:07.999960 ; 2779
2024-04-25 16:17:08.002055 ; 2768
2024-04-25 16:17:08.004148 ; 2765
2024-04-25 16:17:08.006057 ; 2760
2024-04-25 16:17:08.007919 ; 2762
2024-04-25 16:17:08.009949 ; 2769
2024-04-25 16:17:08.012041 ; 2770
2024-04-25 16:17:08.014048 ; 2771
2024-04-25 16:17:08.016101 ; 2769
2024-04-25 16:17:08.018133 ; 2763
2024-04-25 16:17:08.020258 ; 2763
2024-04-25 16:17:08.022282 ; 2756
2024-04-25 16:17:08.024105 ; 2751
2024-04-25 16:17:08.026074 ; 2739
2024-04-25 16:17:08.028035 ; 2721
2024-04-25 16:17:08.030258 ; 2702
2024-04-25 16:17:08.032250 ; 2685
2024-04-25 16:17:08.034165 ; 2663
2024-04-25 16:17:08.036397 ; 2640
2024-04-25 16:17:08.038258 ; 2634
2024-04-25 16:17:08.040174 ; 2622
2024-04-25 16:17:08.042150 ; 2619
2024-04-25 16:17:08.044244 ; 2612
2024-04-25 16:17:08.046241 ; 2604
2024-04-25 16:17:08.048381 ; 2601
2024-04-25 16:17:08.050290 ; 2603
2024-04-25 16:17:08.052295 ; 2602
2024-04-25 16:17:08.054586 ; 2611
2024-04-25 16:17:08.056356 ; 2608
2024-04-25 16:17:08.058445 ; 2624
2024-04-25 16:17:08.060648 ; 2628
2024-04-25 16:17:08.062665 ; 2648
2024-04-25 16:17:08.064720 ; 2652
2024-04-25 16:17:08.066471 ; 2669
2024-04-25 16:17:08.068448 ; 2691
2024-04-25 16:17:08.070670 ; 2723
2024-04-25 16:17:08.072599 ; 2756
2024-04-25 16:17:08.074459 ; 2780
2024-04-25 16:17:08.076504 ; 2801
2024-04-25 16:17:08.078492 ; 2809
2024-04-25 16:17:08.080501 ; 2818
2024-04-25 16:17:08.082617 ; 2821
2024-04-25 16:17:08.084609 ; 2823
2024-04-25 16:17:08.086774 ; 2826
2024-04-25 16:17:08.088834 ; 2824
2024-04-25 16:17:08.090660 ; 2826
2024-04-25 16:17:08.092646 ; 2821
2024-04-25 16:17:08.094695 ; 2824
2024-04-25 16:17:08.096821 ; 2829
2024-04-25 16:17:08.098784 ; 2841
2024-04-25 16:17:08.100731 ; 2846
2024-04-25 16:17:08.102900 ; 2850
2024-04-25 16:17:08.104891 ; 2839
2024-04-25 16:17:08.106764 ; 2809
2024-04-25 16:17:08.108784 ; 2763
2024-04-25 16:17:08.110805 ; 2705
2024-04-25 16:17:08.112996 ; 2643
2024-04-25 16:17:08.114968 ; 2549
2024-04-25 16:17:08.116883 ; 2447
2024-04-25 16:17:08.118932 ; 2332
2024-04-25 16:17:08.121015 ; 2203
2024-04-25 16:17:08.123106 ; 2045
2024-04-25 16:17:08.124933 ; 1891
2024-04-25 16:17:08.126923 ; 1756
2024-04-25 16:17:08.129027 ; 1656
2024-04-25 16:17:08.131148 ; 1590
2024-04-25 16:17:08.132995 ; 1565
2024-04-25 16:17:08.135098 ; 1568
2024-04-25 16:17:08.137236 ; 1638
2024-04-25 16:17:08.139119 ; 1785
2024-04-25 16:17:08.140984 ; 2008
2024-04-25 16:17:08.143055 ; 2296
2024-04-25 16:17:08.145181 ; 2642
2024-04-25 16:17:08.147203 ; 2984
2024-04-25 16:17:08.149190 ; 3266
2024-04-25 16:17:08.151160 ; 3477
2024-04-25 16:17:08.153309 ; 3633
2024-04-25 16:17:08.155376 ; 3748
2024-04-25 16:17:08.157117 ; 3823
2024-04-25 16:17:08.159105 ; 3863
2024-04-25 16:17:08.161257 ; 3887
2024-04-25 16:17:08.163255 ; 3869
2024-04-25 16:17:08.165301 ; 3829
2024-04-25 16:17:08.167267 ; 3767
2024-04-25 16:17:08.169508 ; 3684
2024-04-25 16:17:08.171492 ; 3598
2024-04-25 16:17:08.173265 ; 3510
2024-04-25 16:17:08.175389 ; 3428
2024-04-25 16:17:08.177399 ; 3353
2024-04-25 16:17:08.179396 ; 3275
2024-04-25 16:17:08.181457 ; 3215
2024-04-25 16:17:08.183397 ; 3156
2024-04-25 16:17:08.185450 ; 3102
2024-04-25 16:17:08.187662 ; 3054
2024-04-25 16:17:08.189504 ; 3014
2024-04-25 16:17:08.191456 ; 2986
2024-04-25 16:17:08.193438 ; 2960
2024-04-25 16:17:08.195519 ; 2931
2024-04-25 16:17:08.197634 ; 2902
2024-04-25 16:17:08.199551 ; 2884
2024-04-25 16:17:08.201568 ; 2856
2024-04-25 16:17:08.203728 ; 2839
2024-04-25 16:17:08.205742 ; 2820
2024-04-25 16:17:08.207594 ; 2803
2024-04-25 16:17:08.209630 ; 2784
2024-04-25 16:17:08.211861 ; 2771
2024-04-25 16:17:08.213658 ; 2761
2024-04-25 16:17:08.215728 ; 2750
2024-04-25 16:17:08.217628 ; 2748
2024-04-25 16:17:08.219863 ; 2739
2024-04-25 16:17:08.221847 ; 2742
2024-04-25 16:17:08.223631 ; 2737
2024-04-25 16:17:08.225693 ; 2735
2024-04-25 16:17:08.227728 ; 2731
2024-04-25 16:17:08.229875 ; 2722
2024-04-25 16:17:08.231841 ; 2714
2024-04-25 16:17:08.233830 ; 2699
2024-04-25 16:17:08.235994 ; 2690
2024-04-25 16:17:08.237919 ; 2686
2024-04-25 16:17:08.239801 ; 2681
2024-04-25 16:17:08.241800 ; 2680
2024-04-25 16:17:08.244083 ; 2677
2024-04-25 16:17:08.245984 ; 2674
2024-04-25 16:17:08.248052 ; 2670
2024-04-25 16:17:08.249942 ; 2666
2024-04-25 16:17:08.251943 ; 2653
2024-04-25 16:17:08.254129 ; 2649
2024-04-25 16:17:08.256118 ; 2637
2024-04-25 16:17:08.258083 ; 2620
2024-04-25 16:17:08.260069 ; 2612
2024-04-25 16:17:08.262119 ; 2605
2024-04-25 16:17:08.264216 ; 2598
2024-04-25 16:17:08.266118 ; 2589
2024-04-25 16:17:08.268232 ; 2584
2024-04-25 16:17:08.270272 ; 2577
2024-04-25 16:17:08.272312 ; 2566
2024-04-25 16:17:08.274144 ; 2564
2024-04-25 16:17:08.276114 ; 2552
2024-04-25 16:17:08.278252 ; 2546
2024-04-25 16:17:08.280260 ; 2528
2024-04-25 16:17:08.282244 ; 2522
2024-04-25 16:17:08.284237 ; 2501
2024-04-25 16:17:08.286322 ; 2484
2024-04-25 16:17:08.288276 ; 2473
2024-04-25 16:17:08.290369 ; 2463
2024-04-25 16:17:08.292262 ; 2456
2024-04-25 16:17:08.294512 ; 2441
2024-04-25 16:17:08.296532 ; 2426
2024-04-25 16:17:08.298464 ; 2409
2024-04-25 16:17:08.300363 ; 2392
2024-04-25 16:17:08.302402 ; 2374
2024-04-25 16:17:08.304374 ; 2361
2024-04-25 16:17:08.306461 ; 2343
2024-04-25 16:17:08.308325 ; 2327
2024-04-25 16:17:08.310343 ; 2310
2024-04-25 16:17:08.312365 ; 2297
2024-04-25 16:17:08.314591 ; 2282
2024-04-25 16:17:08.316391 ; 2273
2024-04-25 16:17:08.318525 ; 2262
2024-04-25 16:17:08.320774 ; 2251
2024-04-25 16:17:08.322593 ; 2248
2024-04-25 16:17:08.324483 ; 2244
2024-04-25 16:17:08.326474 ; 2240
2024-04-25 16:17:08.328623 ; 2242
2024-04-25 16:17:08.330595 ; 2239
2024-04-25 16:17:08.332665 ; 2244
2024-04-25 16:17:08.334647 ; 2249
2024-04-25 16:17:08.336819 ; 2254
2024-04-25 16:17:08.338816 ; 2265
2024-04-25 16:17:08.340607 ; 2279
2024-04-25 16:17:08.342701 ; 2287
2024-04-25 16:17:08.344977 ; 2310
2024-04-25 16:17:08.346999 ; 2331
2024-04-25 16:17:08.348813 ; 2353
2024-04-25 16:17:08.350737 ; 2383
2024-04-25 16:17:08.352727 ; 2398
2024-04-25 16:17:08.354968 ; 2431
2024-04-25 16:17:08.356872 ; 2462
2024-04-25 16:17:08.358800 ; 2493
2024-04-25 16:17:08.360809 ; 2518
2024-04-25 16:17:08.363084 ; 2551
2024-04-25 16:17:08.364929 ; 2579
2024-04-25 16:17:08.366955 ; 2604
2024-04-25 16:17:08.368889 ; 2625
2024-04-25 16:17:08.371096 ; 2645
2024-04-25 16:17:08.373079 ; 2668
2024-04-25 16:17:08.374949 ; 2692
2024-04-25 16:17:08.376966 ; 2708
2024-04-25 16:17:08.378962 ; 2736
2024-04-25 16:17:08.381182 ; 2752
2024-04-25 16:17:08.383026 ; 2779
2024-04-25 16:17:08.385137 ; 2794
2024-04-25 16:17:08.387098 ; 2817
2024-04-25 16:17:08.389151 ; 2817
2024-04-25 16:17:08.391147 ; 2827
2024-04-25 16:17:08.393143 ; 2832
2024-04-25 16:17:08.395225 ; 2842
2024-04-25 16:17:08.397192 ; 2850
2024-04-25 16:17:08.399191 ; 2869
2024-04-25 16:17:08.401173 ; 2881
2024-04-25 16:17:08.403361 ; 2887
2024-04-25 16:17:08.405347 ; 2904
2024-04-25 16:17:08.407181 ; 2913
2024-04-25 16:17:08.409142 ; 2922
2024-04-25 16:17:08.411175 ; 2928
2024-04-25 16:17:08.413152 ; 2924
2024-04-25 16:17:08.415340 ; 2928
2024-04-25 16:17:08.417343 ; 2929
2024-04-25 16:17:08.419292 ; 2928
2024-04-25 16:17:08.421563 ; 2919
2024-04-25 16:17:08.423441 ; 2917
2024-04-25 16:17:08.425308 ; 2908
2024-04-25 16:17:08.427387 ; 2903
2024-04-25 16:17:08.429697 ; 2898
2024-04-25 16:17:08.431441 ; 2899
2024-04-25 16:17:08.433515 ; 2897
2024-04-25 16:17:08.435488 ; 2891
2024-04-25 16:17:08.437726 ; 2887
2024-04-25 16:17:08.439507 ; 2888
2024-04-25 16:17:08.441426 ; 2870
2024-04-25 16:17:08.443457 ; 2863
2024-04-25 16:17:08.445761 ; 2858
2024-04-25 16:17:08.447615 ; 2844
2024-04-25 16:17:08.449602 ; 2834
2024-04-25 16:17:08.451650 ; 2828
2024-04-25 16:17:08.453782 ; 2814
2024-04-25 16:17:08.455721 ; 2807
2024-04-25 16:17:08.457601 ; 2793
2024-04-25 16:17:08.459616 ; 2794
2024-04-25 16:17:08.461665 ; 2785
2024-04-25 16:17:08.463630 ; 2780
2024-04-25 16:17:08.465741 ; 2774
2024-04-25 16:17:08.467707 ; 2768
2024-04-25 16:17:08.470013 ; 2769
2024-04-25 16:17:08.471806 ; 2762
2024-04-25 16:17:08.473716 ; 2758
2024-04-25 16:17:08.475668 ; 2749
2024-04-25 16:17:08.477826 ; 2754
2024-04-25 16:17:08.479850 ; 2751
2024-04-25 16:17:08.481942 ; 2745
2024-04-25 16:17:08.483807 ; 2750
2024-04-25 16:17:08.485839 ; 2750
2024-04-25 16:17:08.488096 ; 2752
2024-04-25 16:17:08.490019 ; 2752
2024-04-25 16:17:08.491863 ; 2753
2024-04-25 16:17:08.493914 ; 2751
2024-04-25 16:17:08.495943 ; 2747
2024-04-25 16:17:08.498029 ; 2743
2024-04-25 16:17:08.499949 ; 2740
2024-04-25 16:17:08.502010 ; 2736
2024-04-25 16:17:08.504062 ; 2736
2024-04-25 16:17:08.506088 ; 2738
2024-04-25 16:17:08.508038 ; 2737
2024-04-25 16:17:08.510074 ; 2739
2024-04-25 16:17:08.512070 ; 2731
2024-04-25 16:17:08.514170 ; 2723
2024-04-25 16:17:08.516185 ; 2714
2024-04-25 16:17:08.518119 ; 2707
2024-04-25 16:17:08.520257 ; 2702
